tick,reward,values,next_values,target_values,loss
5361.0,-0.24982990324497223,-0.24586369097232819,0.0008272427367046475,-0.24901092052459717,0.012120473198592663
5362.0,-0.29709112644195557,-0.2901739180088043,0.0023365451488643885,-0.29477789998054504,0.017676759511232376
5363.0,-0.3198792040348053,-0.32658377289772034,0.0027282971423119307,-0.3171781599521637,0.024458933621644974
5364.0,-0.34897032380104065,-0.3438636362552643,0.003154449164867401,-0.34584739804267883,0.01947447657585144
5365.0,-0.4068838059902191,-0.40424758195877075,0.0034157142508774996,-0.40350228548049927,0.030891399830579758
5366.0,-0.3689049184322357,-0.371522456407547,0.003443254856392741,-0.36549609899520874,0.026929574087262154
5367.0,-0.25093525648117065,-0.24528390169143677,0.0012851300416514277,-0.24966295063495636,0.008541718125343323
5368.0,-0.4211222529411316,-0.41462793946266174,0.00357275758869946,-0.41758519411087036,0.034050583839416504
5369.0,-0.29824763536453247,-0.2927921414375305,0.0023369367700070143,-0.2959340810775757,0.017426110804080963
5370.0,-0.31538334488868713,-0.31481459736824036,0.0021469565108418465,-0.3132578432559967,0.021216273307800293
5371.0,-0.19208773970603943,-0.18468701839447021,-0.0004564495466183871,-0.19253964722156525,0.006974483840167522
5372.0,-0.29102009534835815,-0.2848581075668335,0.00243237242102623,-0.2886120080947876,0.020785579457879066
5373.0,-0.4118005335330963,-0.410957932472229,0.004432197660207748,-0.4074125587940216,0.024508025497198105
5374.0,-0.18298031389713287,-0.1884545534849167,-0.0005899115931242704,-0.18356433510780334,0.0024973307736217976
5375.0,-0.32130149006843567,-0.32602718472480774,0.003335352288559079,-0.3179994821548462,0.01910700835287571
5376.0,-0.37887924909591675,-0.3764040470123291,0.002836301689967513,-0.3760712742805481,0.016732042655348778
5377.0,-0.2794569134712219,-0.28147098422050476,0.001682029222138226,-0.27779167890548706,0.013845653273165226
5378.0,-0.4269644618034363,-0.4219209551811218,0.004322217311710119,-0.4226854741573334,0.03948289155960083
5379.0,-0.2620042562484741,-0.26119691133499146,0.0016569076105952263,-0.260363906621933,0.014725868590176105
5380.0,-0.3621516525745392,-0.35127630829811096,0.002719503827393055,-0.35945937037467957,0.018455808982253075
5381.0,-0.262651652097702,-0.26944100856781006,0.0014826414408162236,-0.26118385791778564,0.019537555053830147
5382.0,-0.24808654189109802,-0.24499301612377167,0.001616228255443275,-0.24648648500442505,0.01222766563296318
5383.0,-0.24345281720161438,-0.23835685849189758,0.0002596100093796849,-0.2431958019733429,0.0029652712401002645
5384.0,-0.22902101278305054,-0.22311149537563324,0.0006857477710582316,-0.22834213078022003,0.006801282055675983
5385.0,-0.4213427007198334,-0.42252182960510254,0.004587352275848389,-0.4168012738227844,0.02838546223938465
5386.0,-0.30565574765205383,-0.31742987036705017,0.0022513242438435555,-0.30342692136764526,0.027341946959495544
5387.0,-0.33865857124328613,-0.3430567979812622,0.0028410316444933414,-0.335845947265625,0.019149726256728172
5388.0,-0.23246315121650696,-0.23180709779262543,0.0010910225100815296,-0.2313830554485321,0.010516033507883549
5389.0,-0.21518781781196594,-0.2126326709985733,0.0007784147746860981,-0.21441717445850372,0.00925914291292429
5390.0,-0.2984806299209595,-0.30690068006515503,0.0011299364268779755,-0.29736196994781494,0.018974829465150833
5391.0,-0.29404008388519287,-0.2832992374897003,0.0019528828561306,-0.2921067178249359,0.01727292686700821
5392.0,-0.3382454216480255,-0.33959656953811646,0.0019729463383555412,-0.33629223704338074,0.019621986895799637
5393.0,-0.31009677052497864,-0.3084033131599426,0.0024778356309980154,-0.30764374136924744,0.013301320374011993
5394.0,-0.2344750165939331,-0.23118536174297333,0.0009521602187305689,-0.2335323840379715,0.008507799357175827
5395.0,-0.21626178920269012,-0.22785471379756927,4.220971459290013e-05,-0.2162199765443802,0.012065500020980835
5396.0,-0.15889312326908112,-0.16725631058216095,-0.0008444713894277811,-0.15972916781902313,0.004564813803881407
5397.0,-0.2829218804836273,-0.27944621443748474,0.0007584132254123688,-0.2821710705757141,0.011237719096243382
5398.0,-0.2958705425262451,-0.2896459698677063,0.0017902239924296737,-0.29409822821617126,0.014771629124879837
5399.0,-0.22081033885478973,-0.2183992564678192,-0.0006072516553103924,-0.22141149640083313,0.00790357030928135
5400.0,-0.2653375566005707,-0.2527359127998352,0.0015181577764451504,-0.26383456587791443,0.013139680959284306
5401.0,-0.5471341609954834,-0.5212423801422119,0.007108681835234165,-0.5400965213775635,0.04694264754652977
5402.0,-0.3826472759246826,-0.36996975541114807,0.004385665059089661,-0.37830546498298645,0.029279591515660286
5403.0,-0.2660844027996063,-0.2627943754196167,0.0015048554632812738,-0.2645946145057678,0.011913472786545753
5404.0,-0.18777447938919067,-0.18734605610370636,-0.0002736854075919837,-0.1880454272031784,0.01339002139866352
5405.0,-0.24715223908424377,-0.24012447893619537,0.0010977598140016198,-0.2460654377937317,0.010606728494167328
5406.0,-0.369170218706131,-0.3680298924446106,0.0035739669110625982,-0.36563196778297424,0.025143463164567947
5407.0,-0.3059505522251129,-0.3037417531013489,0.002877616323530674,-0.30310171842575073,0.019071176648139954
5408.0,-0.2543579041957855,-0.24557434022426605,0.0007552020833827555,-0.253610223531723,0.008008265867829323
5409.0,-0.2714899182319641,-0.26762720942497253,0.0018373483326286077,-0.26967093348503113,0.009771058335900307
5410.0,-0.2702729105949402,-0.26906999945640564,0.0014003696851432323,-0.268886536359787,0.007785292807966471
5411.0,-0.1499280035495758,-0.156511127948761,-0.0016352073289453983,-0.15154686570167542,0.0019008410163223743
5412.0,-0.29225003719329834,-0.28878074884414673,0.0017280360916629434,-0.29053929448127747,0.016258465126156807
5413.0,-0.3132533133029938,-0.31155145168304443,0.001968980999663472,-0.3113040626049042,0.018813753500580788
5414.0,-0.3241645395755768,-0.33741652965545654,0.002063113497570157,-0.32212206721305847,0.024496804922819138
5415.0,-0.40911972522735596,-0.4099103510379791,0.004239546600729227,-0.4049225151538849,0.02863435074687004
5416.0,-0.4621385633945465,-0.476775586605072,0.00599705521017313,-0.4562014639377594,0.03950930014252663
5417.0,-0.3284226953983307,-0.32495689392089844,0.0026443812530487776,-0.3258047103881836,0.026100480929017067
5418.0,-0.32813695073127747,-0.3127139210700989,0.002317252801731229,-0.32584285736083984,0.01842949353158474
5419.0,-0.32014700770378113,-0.32246026396751404,0.003634910099208355,-0.3165484368801117,0.013256276026368141
5420.0,-0.1961471140384674,-0.18335238099098206,-0.00010120630031451583,-0.19624729454517365,0.006349814590066671
5421.0,-0.3385424315929413,-0.34251704812049866,0.0030684471130371094,-0.3355046808719635,0.022616242989897728
5422.0,-0.28170233964920044,-0.27612197399139404,0.0014703948982059956,-0.28024664521217346,0.015973739326000214
5423.0,-0.2984263598918915,-0.2933950126171112,0.002178112044930458,-0.29627007246017456,0.017388584092259407
5424.0,-0.25875788927078247,-0.2644471824169159,0.0014476650394499302,-0.2573247253894806,0.019272539764642715
5425.0,-0.41353651881217957,-0.4101356863975525,0.003844188991934061,-0.4097307622432709,0.022721972316503525
5426.0,-0.2706855833530426,-0.26579007506370544,0.002700184239074588,-0.2680124044418335,0.015084060840308666
5427.0,-0.3697778284549713,-0.37142127752304077,0.0036455527879297733,-0.36616870760917664,0.03239110857248306
5428.0,-0.3382963538169861,-0.3418115973472595,0.0018078763969242573,-0.33650657534599304,0.009488332085311413
5429.0,-0.2620437741279602,-0.26013848185539246,0.0008607515483163297,-0.26119160652160645,0.008432760834693909
5430.0,-0.3063037395477295,-0.29326120018959045,0.002696721814572811,-0.30363398790359497,0.020899422466754913
5431.0,-0.29021552205085754,-0.2768668234348297,0.0023574084043502808,-0.2878817021846771,0.009620213881134987
5432.0,-0.2657252252101898,-0.2701463997364044,0.0014426630223169923,-0.2642969787120819,0.016553357243537903
5433.0,-0.30434903502464294,-0.2959052622318268,0.0017531233606860042,-0.30261340737342834,0.01484127901494503
5434.0,-0.3890722990036011,-0.3870394825935364,0.004345658700913191,-0.3847700357437134,0.02660779468715191
5435.0,-0.36566734313964844,-0.3662137985229492,0.002219622256234288,-0.3634699285030365,0.018776295706629753
5436.0,-0.2955189645290375,-0.2909857928752899,0.002016920829191804,-0.2935222387313843,0.017886802554130554
5437.0,-0.275713175535202,-0.27077099680900574,0.0014416262274608016,-0.2742859721183777,0.014983922243118286
5438.0,-0.37340691685676575,-0.36458244919776917,0.003795415163040161,-0.3696494400501251,0.030869094654917717
5439.0,-0.3699580132961273,-0.3599849045276642,0.002739871386438608,-0.36724552512168884,0.02558247745037079
5440.0,-0.3820246756076813,-0.3706190884113312,0.00273587042465806,-0.37931618094444275,0.020785508677363396
5441.0,-0.36044150590896606,-0.35814163088798523,0.0032314294949173927,-0.3572424352169037,0.02703244425356388
5442.0,-0.3556244373321533,-0.34727296233177185,0.003424617927521467,-0.35223403573036194,0.026460744440555573
5443.0,-0.2617107331752777,-0.2599128484725952,0.0018017494585365057,-0.25992700457572937,0.009959577582776546
5444.0,-0.3145385682582855,-0.3100941777229309,0.0021661119535565376,-0.3123941421508789,0.015592203475534916
5445.0,-0.28943806886672974,-0.2864469289779663,0.0022140946239233017,-0.28724610805511475,0.02140013873577118
5446.0,-0.27450019121170044,-0.2688268721103668,0.0019814912229776382,-0.27253854274749756,0.009297970682382584
5447.0,-0.33491477370262146,-0.33051759004592896,0.0023261529859155416,-0.33261188864707947,0.015525124035775661
5448.0,-0.2524574100971222,-0.24658678472042084,0.0009678185451775789,-0.2514992654323578,0.01147471647709608
5449.0,-0.36669790744781494,-0.3568345010280609,0.003571513807401061,-0.3631621301174164,0.023967990651726723
5450.0,-0.30270835757255554,-0.3047243058681488,0.0019899054896086454,-0.3007383346557617,0.013384992256760597
5451.0,-0.24051128327846527,-0.23549211025238037,0.001227275119163096,-0.2392963021993637,0.014379974454641342
5452.0,-0.17137405276298523,-0.16983357071876526,-0.0002887399750761688,-0.17165988683700562,0.002285085152834654
5453.0,-0.2975858151912689,-0.30184823274612427,0.0013523153029382229,-0.2962470054626465,0.015981212258338928
5454.0,-0.33607780933380127,-0.3356090188026428,0.0029821903444826603,-0.33312541246414185,0.015781734138727188
5455.0,-0.33110401034355164,-0.33008143305778503,0.003011962166056037,-0.3281221091747284,0.018541619181632996
5456.0,-0.3610357344150543,-0.37274548411369324,0.0030703949742019176,-0.35799601674079895,0.030816195532679558
5457.0,-0.2567635476589203,-0.2591792345046997,0.0004889079136773944,-0.2562795579433441,0.013945776037871838
5458.0,-0.30982285737991333,-0.31237688660621643,0.0024547406937927008,-0.3073926866054535,0.019914062693715096
5459.0,-0.49339210987091064,-0.4758175313472748,0.00626054871827364,-0.4871941804885864,0.03231225535273552
5460.0,-0.36423632502555847,-0.36365050077438354,0.0033273661974817514,-0.3609422445297241,0.029760997742414474
5461.0,-0.35303688049316406,-0.34840452671051025,0.003600637661293149,-0.3494722843170166,0.023919200524687767
5462.0,-0.2508787512779236,-0.23860670626163483,0.0013289488852024078,-0.2495630979537964,0.013442925177514553
5463.0,-0.2959755063056946,-0.2853582799434662,0.00226225215010345,-0.2937358617782593,0.019584033638238907
5464.0,-0.21445871889591217,-0.20917175710201263,0.0007394043495878577,-0.2137267291545868,0.006237132474780083
5465.0,-0.3190622925758362,-0.3051699995994568,0.002677622949704528,-0.31641143560409546,0.020605744794011116
5466.0,-0.46732452511787415,-0.45953169465065,0.005087608005851507,-0.4622878134250641,0.028467349708080292
5467.0,-0.32960984110832214,-0.32330748438835144,0.0026468909345567226,-0.32698941230773926,0.013831897638738155
5468.0,-0.2596123218536377,-0.2576770484447479,0.0007313750684261322,-0.25888824462890625,0.013420423492789268
5469.0,-0.24329088628292084,-0.24887549877166748,0.0011449846206232905,-0.24215736985206604,0.01121957041323185
5470.0,-0.3363386392593384,-0.32225877046585083,0.002499419031664729,-0.3338643014431,0.024581443518400192
5471.0,-0.25845271348953247,-0.25601059198379517,0.001096725813113153,-0.25736692547798157,0.010080380365252495
5472.0,-0.292917937040329,-0.2777518033981323,0.0019308365881443024,-0.2910063862800598,0.01734432764351368
5473.0,-0.17425528168678284,-0.1671651005744934,-0.00042698130710050464,-0.1746779829263687,0.007122285198420286
5474.0,-0.35988810658454895,-0.34251564741134644,0.0026085800491273403,-0.357305645942688,0.017260177060961723
5475.0,-0.28252506256103516,-0.29031047224998474,0.001614794717170298,-0.280926376581192,0.012541431933641434
5476.0,-0.3453269898891449,-0.3512115478515625,0.0022720652632415295,-0.3430776298046112,0.018385786563158035
5477.0,-0.32008999586105347,-0.32120659947395325,0.0028766226023435593,-0.3172421455383301,0.019853325560688972
5478.0,-0.4121725857257843,-0.4084274172782898,0.0044373515993356705,-0.4077795743942261,0.0247099120169878
5479.0,-0.31890326738357544,-0.3335270583629608,0.0024901917204260826,-0.3164379894733429,0.026790080592036247
5480.0,-0.27657151222229004,-0.26836827397346497,0.0016815359704196453,-0.27490681409835815,0.013156468980014324
5481.0,-0.32377198338508606,-0.3348582983016968,0.0037048375234007835,-0.32010418176651,0.021774575114250183
5482.0,-0.2494918406009674,-0.2536279261112213,0.0017425226978957653,-0.24776671826839447,0.013220719993114471
5483.0,-0.4398329555988312,-0.438882052898407,0.0041228593327105045,-0.435751348733902,0.029938627034425735
5484.0,-0.3482746183872223,-0.3372972011566162,0.0023416324984282255,-0.34595638513565063,0.01758357137441635
5485.0,-0.35264113545417786,-0.3561878204345703,0.0023596039973199368,-0.35030514001846313,0.020967381075024605
5486.0,-0.26849842071533203,-0.27436378598213196,0.0018215881427749991,-0.2666950523853302,0.015886835753917694
5487.0,-0.2627585828304291,-0.2605524957180023,0.0009271877352148294,-0.26184070110321045,0.014912502840161324
5488.0,-0.27757808566093445,-0.2762472927570343,0.0008417360368184745,-0.2767447531223297,0.009886737912893295
5489.0,-0.29442477226257324,-0.2942149043083191,0.0012788805179297924,-0.2931586503982544,0.012809790670871735
5490.0,-0.32124999165534973,-0.3117898106575012,0.0027633688878268003,-0.31851428747177124,0.01876235567033291
5491.0,-0.3809823989868164,-0.37052029371261597,0.0029181549325585365,-0.3780934512615204,0.0242146085947752
5492.0,-0.27943453192710876,-0.285217821598053,0.0012902599992230535,-0.27815717458724976,0.017469627782702446
5493.0,-0.2588019073009491,-0.2644675076007843,0.0009033398237079382,-0.25790756940841675,0.013383187353610992
5494.0,-0.3274615406990051,-0.3156633675098419,0.0033405220601707697,-0.32415440678596497,0.014605594798922539
5495.0,-0.3111841678619385,-0.30640992522239685,0.0023238591384142637,-0.30888357758522034,0.02038552053272724
5496.0,-0.175866961479187,-0.17087814211845398,-0.0005572062218561769,-0.17641860246658325,0.006117126438766718
5497.0,-0.29392364621162415,-0.2848934233188629,0.0024636441376060247,-0.29148465394973755,0.01791873387992382
5498.0,-0.3750714361667633,-0.36735838651657104,0.003538134740665555,-0.3715687096118927,0.026841862127184868
5499.0,-0.2215462177991867,-0.2244982123374939,0.0008883359842002392,-0.220666766166687,0.017168374732136726
5500.0,-0.34649327397346497,-0.3560507595539093,0.003027602331712842,-0.3434959352016449,0.02526281401515007
5501.0,-0.3419729471206665,-0.3473685383796692,0.002936131553724408,-0.33906620740890503,0.027960414066910744
5502.0,-0.3453754186630249,-0.35001471638679504,0.0031251413747668266,-0.3422814607620239,0.028940163552761078
5503.0,-0.2807313799858093,-0.28923410177230835,0.0015849422197788954,-0.27916231751441956,0.01593937911093235
5504.0,-0.17366579174995422,-0.17940784990787506,-0.0006745965220034122,-0.17433364689350128,0.005970812868326902
5505.0,-0.3412708342075348,-0.341581791639328,0.003285747254267335,-0.33801791071891785,0.035298462957143784
5506.0,-0.3312644064426422,-0.3273801803588867,0.0027558242436498404,-0.32853615283966064,0.02137679047882557
5507.0,-0.3315581977367401,-0.3434835374355316,0.003612612374126911,-0.32798171043395996,0.029244381934404373
5508.0,-0.2601654529571533,-0.2610124945640564,0.0013382845791056752,-0.2588405907154083,0.016590479761362076
5509.0,-0.3170700967311859,-0.3181210458278656,0.0012428968911990523,-0.31583964824676514,0.013476189225912094
5510.0,-0.399107962846756,-0.38942551612854004,0.003096075728535652,-0.3960428535938263,0.023763783276081085
5511.0,-0.1222744956612587,-0.11904146522283554,-0.001537935109809041,-0.12379705160856247,0.00012620161578524858
5512.0,-0.31565964221954346,-0.3052486181259155,0.0015351101756095886,-0.31413987278938293,0.02146080695092678
5513.0,-0.2623084783554077,-0.2518857717514038,0.0006905341288074851,-0.261624813079834,0.010344789363443851
5514.0,-0.2756234407424927,-0.28432539105415344,0.001237515709362924,-0.2743983566761017,0.021417807787656784
5515.0,-0.20875467360019684,-0.2055620700120926,0.00013330377987585962,-0.20862270891666412,0.010880690068006516
5516.0,-0.1721997708082199,-0.17946983873844147,-0.0002673453709576279,-0.17246444523334503,0.008744725957512856
5517.0,-0.5038882493972778,-0.49579861760139465,0.005281785503029823,-0.49865931272506714,0.03013232909142971
5518.0,-0.4256570339202881,-0.41763412952423096,0.0037191263400018215,-0.4219750463962555,0.027849512174725533
5519.0,-0.2032075673341751,-0.21179719269275665,0.0007983584073372185,-0.20241722464561462,0.013466758653521538
5520.0,-0.22657451033592224,-0.2193237692117691,0.0003887828206643462,-0.22618962824344635,0.008109690621495247
5521.0,-0.3336620628833771,-0.3227284550666809,0.001920002861879766,-0.33176127076148987,0.02232670970261097
5522.0,-0.32974135875701904,-0.33309319615364075,0.0029645233880728483,-0.32680651545524597,0.022548733279109
5523.0,-0.27599629759788513,-0.2774348556995392,0.0013977064518257976,-0.27461251616477966,0.01399741880595684
5524.0,-0.32938724756240845,-0.3331294357776642,0.002679105382412672,-0.3267349302768707,0.024093637242913246
5525.0,-0.25867363810539246,-0.25414809584617615,0.0003076395078096539,-0.2583690583705902,0.01007449347525835
5526.0,-0.297468364238739,-0.29090508818626404,0.00125869398470968,-0.2962222397327423,0.013374324887990952
5527.0,-0.2930356562137604,-0.28201472759246826,0.0021362723782658577,-0.29092076420783997,0.01851831004023552
5528.0,-0.21576076745986938,-0.21673613786697388,0.0008337307954207063,-0.21493536233901978,0.008809711784124374
5529.0,-0.23856467008590698,-0.24146080017089844,0.0008990681380964816,-0.23767459392547607,0.009985817596316338
5530.0,-0.2836993336677551,-0.2768866717815399,0.0023235303815454245,-0.28139904141426086,0.010995008051395416
5531.0,-0.44184720516204834,-0.4334651827812195,0.004883476532995701,-0.43701252341270447,0.030107786878943443
5532.0,-0.3407350778579712,-0.32805848121643066,0.003542003221809864,-0.3372285068035126,0.0160936638712883
5533.0,-0.33955419063568115,-0.3374467194080353,0.0031463897321373224,-0.33643922209739685,0.027886882424354553
5534.0,-0.3687915503978729,-0.36544278264045715,0.00399440061300993,-0.36483708024024963,0.021763691678643227
5535.0,-0.3689749538898468,-0.351828396320343,0.003949454985558987,-0.36506497859954834,0.028799446299672127
5536.0,-0.2907155156135559,-0.29178372025489807,0.0023438602220267057,-0.28839510679244995,0.01301666535437107
5537.0,-0.3724496364593506,-0.37615275382995605,0.0036098596174269915,-0.3688758909702301,0.0269858930259943
5538.0,-0.26846835017204285,-0.27111512422561646,0.002018960891291499,-0.2664695680141449,0.015297476202249527
5539.0,-0.21303264796733856,-0.2159600406885147,0.0006616647588089108,-0.2123776227235794,0.008889910764992237
5540.0,-0.2543133497238159,-0.2579303979873657,0.0007024519145488739,-0.25361791253089905,0.021346183493733406
5541.0,-0.20620262622833252,-0.20851582288742065,0.0003921950701624155,-0.20581434667110443,0.007544984109699726
5542.0,-0.363692969083786,-0.36747047305107117,0.004523660987615585,-0.35921454429626465,0.02591421827673912
5543.0,-0.32121047377586365,-0.31924372911453247,0.002592229750007391,-0.3186441659927368,0.017778273671865463
5544.0,-0.2492091804742813,-0.24395765364170074,0.0017705633072182536,-0.24745632708072662,0.009813922457396984
5545.0,-0.33986666798591614,-0.3376482129096985,0.003024338511750102,-0.33687254786491394,0.028804847970604897
5546.0,-0.23490934073925018,-0.2406114786863327,0.001279273652471602,-0.23364286124706268,0.009716126136481762
5547.0,-0.2913277745246887,-0.2901041507720947,0.0020349679980427027,-0.2893131971359253,0.013909140601754189
5548.0,-0.37040579319000244,-0.3602009117603302,0.002971257781609893,-0.3674643039703369,0.020697953179478645
5549.0,-0.2405952513217926,-0.23575086891651154,0.00016047833196353167,-0.2404363751411438,0.010773098096251488
5550.0,-0.26975470781326294,-0.26818668842315674,0.002471392974257469,-0.2673080265522003,0.010912866331636906
5551.0,-0.20252998173236847,-0.20180290937423706,0.00027731715817935765,-0.20225544273853302,0.0043805926106870174
5552.0,-0.254434734582901,-0.2512235641479492,0.0006643368396908045,-0.25377705693244934,0.013461969792842865
5553.0,-0.3135720491409302,-0.29806527495384216,0.0019223196431994438,-0.3116689622402191,0.01939566805958748
5554.0,-0.35162174701690674,-0.3489867150783539,0.0036662614438682795,-0.34799209237098694,0.016329461708664894
5555.0,-0.26519766449928284,-0.2589361071586609,0.0008876201463863254,-0.26431891322135925,0.00898623839020729
5556.0,-0.3080926239490509,-0.30624711513519287,0.002166224177926779,-0.30594807863235474,0.017736198380589485
5557.0,-0.2162402719259262,-0.21587271988391876,0.0006116710719652474,-0.21563470363616943,0.00537112494930625
5558.0,-0.32689544558525085,-0.32672014832496643,0.002287918468937278,-0.3246304392814636,0.024804165586829185
5559.0,-0.3401928246021271,-0.33853501081466675,0.001545007573440671,-0.338663250207901,0.017107976600527763
5560.0,-0.3866838216781616,-0.3814309239387512,0.003156525082886219,-0.38355886936187744,0.021578781306743622
5561.0,-0.3152933418750763,-0.31621217727661133,0.0024567535147070885,-0.3128611445426941,0.022219441831111908
5562.0,-0.4628414511680603,-0.45377281308174133,0.005872159730643034,-0.45702797174453735,0.036428406834602356
5563.0,-0.2915772497653961,-0.2793939709663391,0.001118078944273293,-0.2904703617095947,0.013755789026618004
5564.0,-0.19818294048309326,-0.19992297887802124,0.0005557259428314865,-0.1976327896118164,0.008100097998976707
5565.0,-0.23071753978729248,-0.2269219607114792,0.0003872057714033872,-0.23033423721790314,0.011482417583465576
5566.0,-0.36505118012428284,-0.3600783944129944,0.0037899636663496494,-0.3612990975379944,0.025589315220713615
5567.0,-0.33082932233810425,-0.32917994260787964,0.0026307320222258568,-0.32822486758232117,0.021744804456830025
5568.0,-0.25769469141960144,-0.25684744119644165,0.0017173425294458866,-0.2559945285320282,0.011846954002976418
5569.0,-0.24027948081493378,-0.23805111646652222,0.0009211203432641923,-0.2393675595521927,0.012011137790977955
5570.0,-0.3482433259487152,-0.3388175964355469,0.003222994739189744,-0.345052570104599,0.01772739365696907
5571.0,-0.2927813231945038,-0.2848241627216339,0.0021451422944664955,-0.2906576097011566,0.013459106907248497
5572.0,-0.4035513401031494,-0.4097921848297119,0.004495950415730476,-0.39910030364990234,0.0336449071764946
5573.0,-0.23192234337329865,-0.2249864637851715,0.000832780497148633,-0.23109790682792664,0.006902937311679125
5574.0,-0.19950173795223236,-0.2011030912399292,-0.0006145340739749372,-0.20011016726493835,0.005351920146495104
5575.0,-0.2910630702972412,-0.2952118217945099,0.002357346471399069,-0.2887292802333832,0.007232410833239555
5576.0,-0.29293346405029297,-0.29257166385650635,0.0020091345068067312,-0.2909443974494934,0.012948889285326004
5577.0,-0.16836042702198029,-0.1687825620174408,-0.0003712496254593134,-0.16872796416282654,0.0028398705180734396
5578.0,-0.2519891858100891,-0.24650369584560394,0.0015426363097503781,-0.25046196579933167,0.009844930842518806
5579.0,-0.3188208341598511,-0.3200760781764984,0.0020948313176631927,-0.31674695014953613,0.012605199590325356
5580.0,-0.21214914321899414,-0.2046276330947876,0.000342237064614892,-0.21181036531925201,0.004359476733952761
5581.0,-0.28036442399024963,-0.2880370020866394,0.00213505863212049,-0.27825072407722473,0.012526487931609154
5582.0,-0.32126137614250183,-0.32985982298851013,0.0027687582187354565,-0.31852030754089355,0.01856212317943573
5583.0,-0.18917028605937958,-0.18545570969581604,-0.0009686246630735695,-0.19012920558452606,0.0032585691660642624
5584.0,-0.38971683382987976,-0.3864836096763611,0.003567993640899658,-0.3861845135688782,0.023817365989089012
5585.0,-0.2764151394367218,-0.27196699380874634,0.0015846852911636233,-0.27484625577926636,0.009796196594834328
5586.0,-0.310597687959671,-0.31221121549606323,0.000839805812574923,-0.30976632237434387,0.015995629131793976
5587.0,-0.24828074872493744,-0.2530863881111145,0.001646241289563477,-0.24665096402168274,0.016520220786333084
5588.0,-0.28071823716163635,-0.27355632185935974,0.0012269116705283523,-0.27950358390808105,0.007877690717577934
5589.0,-0.40134501457214355,-0.39805030822753906,0.004781043156981468,-0.3966118097305298,0.02762792631983757
5590.0,-0.39686980843544006,-0.3816629648208618,0.004833684768527746,-0.3920844793319702,0.020674748346209526
5591.0,-0.1191219910979271,-0.11834537237882614,-0.0013107178965583444,-0.12041960656642914,9.726706048240885e-05
5592.0,-0.2648439109325409,-0.2526401877403259,0.0017351261340081692,-0.26312610507011414,0.01647421158850193
5593.0,-0.31941986083984375,-0.31279420852661133,0.0024739201180636883,-0.31697067618370056,0.01716908998787403
5594.0,-0.3382102847099304,-0.3346276581287384,0.002839505672454834,-0.33539918065071106,0.010823773220181465
5595.0,-0.25373056530952454,-0.2582814693450928,0.0015469223726540804,-0.25219911336898804,0.0133521081879735
5596.0,-0.2657848596572876,-0.2566469609737396,0.0021227553952485323,-0.26368334889411926,0.010788924992084503
5597.0,-0.21623706817626953,-0.21214309334754944,0.00037317787064239383,-0.21586760878562927,0.006916404236108065
5598.0,-0.23384666442871094,-0.2267579287290573,0.0012647558469325304,-0.23259460926055908,0.011836179532110691
5599.0,-0.22679848968982697,-0.22144024074077606,0.0006826964672654867,-0.2261226326227188,0.010788489133119583
5600.0,-0.32838669419288635,-0.3199251890182495,0.003216521115973592,-0.3252023756504059,0.022664962336421013
5601.0,-0.1526261866092682,-0.15403281152248383,-0.0009862635051831603,-0.15360260009765625,0.002024472691118717
5602.0,-0.2792564630508423,-0.28058725595474243,0.000917750527150929,-0.2783479392528534,0.01626133732497692
5603.0,-0.2205321192741394,-0.20997099578380585,0.0002340468199690804,-0.22030042111873627,0.012446549721062183
5604.0,-0.27757206559181213,-0.27281326055526733,0.0010709097841754556,-0.27651187777519226,0.012129341252148151
5605.0,-0.2529554069042206,-0.24427643418312073,0.0012496720300987363,-0.2517182528972626,0.012297111563384533
5606.0,-0.36738303303718567,-0.36549457907676697,0.004130493849515915,-0.3632938265800476,0.024456176906824112
5607.0,-0.25828760862350464,-0.2690785527229309,0.0014719765167683363,-0.2568303346633911,0.022583935409784317
5608.0,-0.34553319215774536,-0.3486579954624176,0.003340630792081356,-0.34222590923309326,0.02164539508521557
5609.0,-0.2747955620288849,-0.2724822163581848,0.0023463924881070852,-0.27247267961502075,0.01364386547356844
5610.0,-0.32612156867980957,-0.317656546831131,0.0015262539964169264,-0.3246105909347534,0.01717769354581833
5611.0,-0.20413772761821747,-0.20840446650981903,0.00017453757754992694,-0.2039649337530136,0.007712410297244787
5612.0,-0.34063583612442017,-0.34836041927337646,0.0028837656136602163,-0.3377809226512909,0.024457359686493874
5613.0,-0.22751754522323608,-0.2213318645954132,0.00018473014642950147,-0.22733469307422638,0.009423837997019291
5614.0,-0.5168106555938721,-0.505303144454956,0.00544338533654809,-0.5114216804504395,0.0445573516190052
5615.0,-0.11884304881095886,-0.12065333127975464,-0.0018083936301991343,-0.12063336372375488,0.0001149510862887837
5616.0,-0.2872765362262726,-0.27777743339538574,0.0006259127985686064,-0.28665691614151,0.012217618525028229
5617.0,-0.36774665117263794,-0.3606458604335785,0.0029728501103818417,-0.3648035526275635,0.024935884401202202
5618.0,-0.22338895499706268,-0.2293778955936432,0.0009074851986952126,-0.22249053418636322,0.012703221291303635
5619.0,-0.3262752890586853,-0.31155988574028015,0.002197676571086049,-0.3240996301174164,0.01838139444589615
5620.0,-0.30122578144073486,-0.3047337234020233,0.0011859048390761018,-0.3000516891479492,0.010973331518471241
