tick,reward,values,next_values,target_values,loss
5425.0,-0.6004422903060913,-0.9278648495674133,-0.3231521248817444,-0.9203629493713379,0.05940540134906769
5426.0,-0.38877159357070923,-0.7044357061386108,-0.32315272092819214,-0.7086927890777588,0.032880183309316635
5427.0,-0.5355255007743835,-0.859322726726532,-0.32308539748191833,-0.8553799986839294,0.07439844310283661
5428.0,-0.48834800720214844,-0.816361665725708,-0.3230229616165161,-0.8081406950950623,0.02877776324748993
5429.0,-0.38804805278778076,-0.6957180500030518,-0.32318711280822754,-0.7080032825469971,0.02365773357450962
5430.0,-0.44736096262931824,-0.7481748461723328,-0.3231199383735657,-0.7672497034072876,0.04690609127283096
5431.0,-0.4196201264858246,-0.7207022309303284,-0.3230873942375183,-0.7394766211509705,0.024770138785243034
5432.0,-0.38862282037734985,-0.7177472710609436,-0.32321780920028687,-0.7086084485054016,0.03447582572698593
5433.0,-0.4457540214061737,-0.7637779116630554,-0.3230559229850769,-0.7655794024467468,0.03266511857509613
5434.0,-0.5642327666282654,-0.8830813765525818,-0.3231488764286041,-0.8841501474380493,0.059824228286743164
5435.0,-0.5262209177017212,-0.8567956686019897,-0.3231508731842041,-0.8461402058601379,0.04637495428323746
5436.0,-0.4268444776535034,-0.7438333034515381,-0.323184609413147,-0.7467972636222839,0.04504881799221039
5437.0,-0.40648019313812256,-0.7222554087638855,-0.3230229318141937,-0.7262728810310364,0.0339326448738575
5438.0,-0.541330099105835,-0.8568916320800781,-0.3230529725551605,-0.8611524701118469,0.07114546000957489
5439.0,-0.5432501435279846,-0.8517696857452393,-0.3231520354747772,-0.8631706833839417,0.06357760727405548
5440.0,-0.555392861366272,-0.8689615726470947,-0.32315295934677124,-0.8753143548965454,0.055801812559366226
5441.0,-0.5291783809661865,-0.8513076901435852,-0.3231840431690216,-0.8491305708885193,0.05755067244172096
5442.0,-0.5184502005577087,-0.8354194164276123,-0.32305312156677246,-0.8382728099822998,0.06108320876955986
5443.0,-0.37683066725730896,-0.7019784450531006,-0.32308709621429443,-0.696686863899231,0.021333808079361916
5444.0,-0.4584033191204071,-0.774620532989502,-0.3231530487537384,-0.7783249020576477,0.03569187968969345
5445.0,-0.422301709651947,-0.7415503859519958,-0.3230541944503784,-0.742125391960144,0.04700708016753197
5446.0,-0.4020618498325348,-0.7209745645523071,-0.3231200873851776,-0.7219507098197937,0.019276287406682968
5447.0,-0.48982399702072144,-0.8034275770187378,-0.32321783900260925,-0.8098096251487732,0.03867696225643158
5448.0,-0.3654833137989044,-0.6778136491775513,-0.323120653629303,-0.6853727698326111,0.02757228910923004
5449.0,-0.5331063866615295,-0.840272843837738,-0.3231506645679474,-0.8530256152153015,0.058662597090005875
5450.0,-0.43600720167160034,-0.7578356266021729,-0.3230552673339844,-0.7558318376541138,0.034898653626441956
5451.0,-0.3472491502761841,-0.66730135679245,-0.32299086451530457,-0.6670101881027222,0.033478375524282455
5452.0,-0.2530432343482971,-0.5693566799163818,-0.32315510511398315,-0.5729667544364929,0.00504978047683835
5453.0,-0.43101149797439575,-0.7543259263038635,-0.3231525123119354,-0.7509324550628662,0.03677824139595032
5454.0,-0.4854600429534912,-0.8093769550323486,-0.323151171207428,-0.8053796291351318,0.0408179797232151
5455.0,-0.48380306363105774,-0.8011514544487,-0.32318398356437683,-0.8037551641464233,0.044544678181409836
5456.0,-0.5230377316474915,-0.8603626489639282,-0.3230535387992859,-0.8428608179092407,0.07556892186403275
5457.0,-0.38174858689308167,-0.7047412395477295,-0.3232194483280182,-0.7017358541488647,0.03348260745406151
5458.0,-0.45208853483200073,-0.7761372923851013,-0.3230876922607422,-0.7719453573226929,0.044692784547805786
5459.0,-0.7109744548797607,-1.0137346982955933,-0.32324475049972534,-1.0309867858886719,0.08346046507358551
5460.0,-0.5343831777572632,-0.8531823754310608,-0.32324859499931335,-0.8543992638587952,0.07473120093345642
5461.0,-0.5084280967712402,-0.8290688395500183,-0.32315054535865784,-0.8283471465110779,0.059702061116695404
5462.0,-0.3649008274078369,-0.6687748432159424,-0.3231533169746399,-0.6848226189613342,0.029372047632932663
5463.0,-0.43555256724357605,-0.737873911857605,-0.323185533285141,-0.7555062770843506,0.05663469806313515
5464.0,-0.3116799294948578,-0.6291863918304443,-0.32312142848968506,-0.6315701007843018,0.013433065265417099
5465.0,-0.46001777052879333,-0.7626187801361084,-0.32308635115623474,-0.779873251914978,0.056380514055490494
5466.0,-0.6834597587585449,-0.9940856695175171,-0.3230842649936676,-1.0033131837844849,0.06789091974496841
5467.0,-0.47905606031417847,-0.7940433025360107,-0.32305362820625305,-0.7988792657852173,0.036110781133174896
5468.0,-0.3834524154663086,-0.7054917216300964,-0.3231219947338104,-0.7033432126045227,0.03082098811864853
5469.0,-0.36137425899505615,-0.6892181634902954,-0.3231220245361328,-0.681265115737915,0.02800782211124897
5470.0,-0.4949814975261688,-0.7946569323539734,-0.32308632135391235,-0.814836859703064,0.06512561440467834
5471.0,-0.3812829256057739,-0.6963762044906616,-0.3231222927570343,-0.7011740207672119,0.02697734348475933
5472.0,-0.42773985862731934,-0.7269290685653687,-0.32331526279449463,-0.7478219866752625,0.037502847611904144
5473.0,-0.2641676962375641,-0.5692851543426514,-0.3231881260871887,-0.584123969078064,0.023684274405241013
5474.0,-0.5153738856315613,-0.8195010423660278,-0.32315245270729065,-0.835294783115387,0.04481710493564606
5475.0,-0.41282737255096436,-0.7446014285087585,-0.3231205642223358,-0.7327167391777039,0.028892362490296364
5476.0,-0.4979422390460968,-0.8241596817970276,-0.32318398356437683,-0.8178943395614624,0.043733760714530945
5477.0,-0.4670502841472626,-0.7859748601913452,-0.3230212330818176,-0.7868412733078003,0.05086307227611542
5478.0,-0.5960091948509216,-0.9162566661834717,-0.32298606634140015,-0.9157654643058777,0.05942486599087715
5479.0,-0.46187371015548706,-0.8060038685798645,-0.32311850786209106,-0.7817609906196594,0.05767402797937393
5480.0,-0.403828889131546,-0.7150781750679016,-0.3230224847793579,-0.723621129989624,0.030503835529088974
5481.0,-0.4686775505542755,-0.8116923570632935,-0.3230207562446594,-0.7884680032730103,0.04776109382510185
5482.0,-0.36204975843429565,-0.6966798305511475,-0.32315289974212646,-0.6819710731506348,0.031364522874355316
5483.0,-0.6393626928329468,-0.9655541181564331,-0.32311737537384033,-0.959248960018158,0.07391178607940674
5484.0,-0.5140030384063721,-0.8170343637466431,-0.3231203854084015,-0.8338923454284668,0.042881935834884644
5485.0,-0.5196584463119507,-0.8510582447052002,-0.3230556547641754,-0.8394836187362671,0.04706902801990509
5486.0,-0.3905911147594452,-0.7184997797012329,-0.3231198191642761,-0.710479736328125,0.03755337372422218
5487.0,-0.3852880001068115,-0.7095397114753723,-0.3231533467769623,-0.7052097916603088,0.03952956199645996
5488.0,-0.40712398290634155,-0.7199668884277344,-0.3231862187385559,-0.727078378200531,0.023550543934106827
5489.0,-0.4282750189304352,-0.7534980773925781,-0.3230556845664978,-0.748100221157074,0.030781729146838188
5490.0,-0.4617040157318115,-0.7769627571105957,-0.3231187164783478,-0.7815914750099182,0.041756197810173035
5491.0,-0.5550141930580139,-0.8664562702178955,-0.3230864405632019,-0.8748697638511658,0.06196599826216698
5492.0,-0.4137890338897705,-0.7452396154403687,-0.32312270998954773,-0.7336804270744324,0.03900933638215065
5493.0,-0.37923407554626465,-0.7103021144866943,-0.3231866955757141,-0.6991889476776123,0.025932293385267258
5494.0,-0.47634807229042053,-0.7833614349365234,-0.3230864703655243,-0.7962037920951843,0.0342283695936203
5495.0,-0.4487782418727875,-0.7707886695861816,-0.3231193423271179,-0.7686663866043091,0.05137719586491585
5496.0,-0.2580745220184326,-0.5706425309181213,-0.32322070002555847,-0.5780629515647888,0.017348408699035645
5497.0,-0.42997992038726807,-0.736039936542511,-0.32318469882011414,-0.7499327659606934,0.04727363586425781
5498.0,-0.5450031161308289,-0.8627349138259888,-0.32318416237831116,-0.8649553656578064,0.066059410572052
5499.0,-0.323220819234848,-0.6549748182296753,-0.32312172651290894,-0.6431113481521606,0.03840726986527443
5500.0,-0.49540480971336365,-0.8336186408996582,-0.3231498599052429,-0.8153231739997864,0.0563555508852005
5501.0,-0.5017160177230835,-0.8302066922187805,-0.3230549097061157,-0.821540355682373,0.06290572136640549
5502.0,-0.4998806118965149,-0.8296023607254028,-0.32318350672721863,-0.8198323249816895,0.0660480409860611
5503.0,-0.4102429151535034,-0.7411251068115234,-0.3231522738933563,-0.7301637530326843,0.037540286779403687
5504.0,-0.255576491355896,-0.5808160901069641,-0.32318758964538574,-0.5755321979522705,0.01584797538816929
5505.0,-0.497711718082428,-0.8150871396064758,-0.32305365800857544,-0.8175348043441772,0.08536072075366974
5506.0,-0.4834773540496826,-0.8023406863212585,-0.323184996843338,-0.8034304976463318,0.046832550317049026
5507.0,-0.4821259677410126,-0.8261140584945679,-0.3232487440109253,-0.8021422624588013,0.06548572331666946
5508.0,-0.3793182075023651,-0.702033519744873,-0.32308754324913025,-0.6991748809814453,0.03518219664692879
5509.0,-0.4541548192501068,-0.7878978848457336,-0.32308828830718994,-0.7740123271942139,0.03166970610618591
5510.0,-0.5793581604957581,-0.8886415958404541,-0.3230856955051422,-0.8992130756378174,0.06000412628054619
5511.0,-0.18218182027339935,-0.49701008200645447,-0.32318928837776184,-0.502139151096344,0.00022018057643435895
5512.0,-0.4615813195705414,-0.774779200553894,-0.32328349351882935,-0.7816319465637207,0.05955289676785469
5513.0,-0.3851221203804016,-0.7003846168518066,-0.3231232464313507,-0.705014169216156,0.022931093350052834
5514.0,-0.4027954041957855,-0.7425968647003174,-0.3232186436653137,-0.7227818965911865,0.044436000287532806
5515.0,-0.30665433406829834,-0.6204246282577515,-0.3232518434524536,-0.626673698425293,0.022715365514159203
5516.0,-0.24838154017925262,-0.5823042392730713,-0.32315489649772644,-0.5683048963546753,0.017929771915078163
5517.0,-0.7337953448295593,-1.0482323169708252,-0.32301926612854004,-1.0535844564437866,0.07509126514196396
5518.0,-0.6219620108604431,-0.9425526261329651,-0.32308799028396606,-0.9418190717697144,0.06471975147724152
5519.0,-0.29795360565185547,-0.6276325583457947,-0.32305657863616943,-0.617779552936554,0.02788585238158703
5520.0,-0.33127060532569885,-0.638019323348999,-0.3231540322303772,-0.6511931419372559,0.02206869050860405
5521.0,-0.49163463711738586,-0.7954697608947754,-0.3232509195804596,-0.8116529583930969,0.058160629123449326
5522.0,-0.4771974980831146,-0.8069227337837219,-0.323020339012146,-0.7969877123832703,0.052566047757864
5523.0,-0.4047871530056,-0.7286072373390198,-0.32325121760368347,-0.7248057723045349,0.029462359845638275
5524.0,-0.4853413701057434,-0.8163978457450867,-0.3232177495956421,-0.8053269386291504,0.05545235797762871
5525.0,-0.3737282454967499,-0.689240038394928,-0.32331717014312744,-0.6938122510910034,0.026380285620689392
5526.0,-0.4446447789669037,-0.748242199420929,-0.32315516471862793,-0.7645685076713562,0.031430285423994064
5527.0,-0.4271047115325928,-0.7319597005844116,-0.3230868875980377,-0.7469606995582581,0.04732084274291992
5528.0,-0.3158930838108063,-0.6388737559318542,-0.3231217563152313,-0.6357836127281189,0.021410558372735977
5529.0,-0.34597721695899963,-0.673113226890564,-0.32315322756767273,-0.6658989191055298,0.024682162329554558
5530.0,-0.4106554687023163,-0.7223222851753235,-0.32308730483055115,-0.7305119037628174,0.026816880330443382
5531.0,-0.6443879008293152,-0.9578344821929932,-0.3230849802494049,-0.9642421007156372,0.08361653983592987
5532.0,-0.49044886231422424,-0.8041993975639343,-0.3229880630970001,-0.8102070093154907,0.041288916021585464
5533.0,-0.49091780185699463,-0.8127887845039368,-0.3230857849121094,-0.8107727766036987,0.06148724630475044
5534.0,-0.5363907814025879,-0.8574234247207642,-0.3230196237564087,-0.8561801910400391,0.05378170311450958
5535.0,-0.5320349335670471,-0.8333209156990051,-0.32305291295051575,-0.8518573641777039,0.07666859775781631
5536.0,-0.4220222234725952,-0.7488276958465576,-0.32299014925956726,-0.7417824268341064,0.028518380597233772
5537.0,-0.5397903919219971,-0.8706926703453064,-0.3230866491794586,-0.8596461415290833,0.06190832704305649
5538.0,-0.3892259895801544,-0.7193213105201721,-0.32315242290496826,-0.7091468572616577,0.03905550390481949
5539.0,-0.3109976649284363,-0.635818362236023,-0.3231542110443115,-0.6309202909469604,0.022246235981583595
5540.0,-0.3751910328865051,-0.6936876177787781,-0.32315322756767273,-0.6951125860214233,0.04890117049217224
5541.0,-0.30248942971229553,-0.627924382686615,-0.323186457157135,-0.6224440932273865,0.017158983275294304
5542.0,-0.5237880349159241,-0.8567877411842346,-0.3230524957180023,-0.8436099290847778,0.06060060113668442
5543.0,-0.4631150960922241,-0.7843977212905884,-0.32308638095855713,-0.782970666885376,0.04034366458654404
5544.0,-0.3658924102783203,-0.6823123097419739,-0.32312092185020447,-0.6857820749282837,0.0209042951464653
5545.0,-0.4917014241218567,-0.816547155380249,-0.3230859339237213,-0.8115565776824951,0.07149145007133484
5546.0,-0.3423078954219818,-0.6721404194831848,-0.32318589091300964,-0.662261962890625,0.022878393530845642
5547.0,-0.43017956614494324,-0.7497493624687195,-0.3231537938117981,-0.7501018047332764,0.036577776074409485
5548.0,-0.5355179309844971,-0.8397648334503174,-0.32315027713775635,-0.8554368019104004,0.051042571663856506
5549.0,-0.34979286789894104,-0.6581458449363708,-0.3231535851955414,-0.6697148680686951,0.02909773401916027
5550.0,-0.39586058259010315,-0.718822181224823,-0.3231201171875,-0.7157495617866516,0.02884788252413273
5551.0,-0.2988308370113373,-0.6182538866996765,-0.32321953773498535,-0.6188181638717651,0.012416524812579155
5552.0,-0.37931758165359497,-0.6936247944831848,-0.32315483689308167,-0.6992408633232117,0.03195248171687126
5553.0,-0.46108341217041016,-0.7596531510353088,-0.3231537640094757,-0.7810056209564209,0.050286900252103806
5554.0,-0.5036436319351196,-0.8268690705299377,-0.3230525851249695,-0.8234656453132629,0.0462382473051548
5555.0,-0.38510799407958984,-0.70563805103302,-0.3230239748954773,-0.7049017548561096,0.02399054728448391
5556.0,-0.4465997815132141,-0.7679047584533691,-0.3232167363166809,-0.7665843367576599,0.04452931508421898
5557.0,-0.31930461525917053,-0.6376373767852783,-0.3230883777141571,-0.6391621232032776,0.009940976276993752
5558.0,-0.482854425907135,-0.8080757856369019,-0.3231208026409149,-0.8027439117431641,0.06529302895069122
5559.0,-0.5036439895629883,-0.832558274269104,-0.32302337884902954,-0.8234370946884155,0.041427597403526306
5560.0,-0.5565125346183777,-0.8823680281639099,-0.3231508731842041,-0.8764318823814392,0.054308027029037476
5561.0,-0.4608546495437622,-0.7893034219741821,-0.323119580745697,-0.7807430028915405,0.05487685650587082
5562.0,-0.670784592628479,-0.9825711846351624,-0.32318076491355896,-0.9907335638999939,0.08823594450950623
5563.0,-0.42922359704971313,-0.7286508083343506,-0.3231864869594574,-0.7491781711578369,0.03333757817745209
5564.0,-0.28520703315734863,-0.6122758984565735,-0.3231215178966522,-0.6050974130630493,0.016543744131922722
5565.0,-0.3374979496002197,-0.6542974710464478,-0.32318592071533203,-0.6574519872665405,0.02784835547208786
5566.0,-0.5278946161270142,-0.8474380373954773,-0.3230848014354706,-0.8477483987808228,0.05611027404665947
5567.0,-0.4827183187007904,-0.8047558069229126,-0.3231516182422638,-0.8026384115219116,0.05330393835902214
5568.0,-0.3784416913986206,-0.7053546905517578,-0.32312068343162537,-0.6983312368392944,0.02861524559557438
5569.0,-0.35405445098876953,-0.6686999797821045,-0.323186457157135,-0.6740090250968933,0.027966633439064026
5570.0,-0.5000122785568237,-0.814327597618103,-0.323085755109787,-0.8198671936988831,0.04327918961644173
5571.0,-0.42496639490127563,-0.7354954481124878,-0.32308685779571533,-0.7448223829269409,0.030827699229121208
5572.0,-0.5818420648574829,-0.9133355617523193,-0.3230185806751251,-0.9016304016113281,0.07837441563606262
5573.0,-0.33568841218948364,-0.6441535949707031,-0.3230884075164795,-0.6555459499359131,0.017537791281938553
5574.0,-0.29309675097465515,-0.6252910494804382,-0.32315605878829956,-0.6130212545394897,0.01609046943485737
5575.0,-0.42616409063339233,-0.7478659749031067,-0.32308828830718994,-0.746021568775177,0.016471482813358307
5576.0,-0.428270161151886,-0.7468194365501404,-0.3231849670410156,-0.7482232451438904,0.03562137112021446
5577.0,-0.24494384229183197,-0.5657895803451538,-0.3230249285697937,-0.5647385716438293,0.007512531243264675
5578.0,-0.36378443241119385,-0.6765262484550476,-0.3230878412723541,-0.6836413741111755,0.0242388304322958
5579.0,-0.4584805965423584,-0.7904700636863708,-0.32308658957481384,-0.7783364057540894,0.03101801685988903
5580.0,-0.3071763515472412,-0.6188810467720032,-0.3231216371059418,-0.6270667910575867,0.010407538153231144
5581.0,-0.40021613240242004,-0.7372710704803467,-0.3230213522911072,-0.7200072407722473,0.03275012597441673
5582.0,-0.4681069254875183,-0.7979101538658142,-0.3231202960014343,-0.7879960536956787,0.044934071600437164
5583.0,-0.2809537351131439,-0.5950868725776672,-0.32302606105804443,-0.6007495522499084,0.00816524401307106
5584.0,-0.5689416527748108,-0.8840838670730591,-0.32308638095855713,-0.8887971639633179,0.05726960673928261
5585.0,-0.3997572958469391,-0.7078511118888855,-0.32315245270729065,-0.7196782827377319,0.02657211758196354
5586.0,-0.45650726556777954,-0.7781599164009094,-0.32308900356292725,-0.776365339756012,0.0388498529791832
5587.0,-0.36655864119529724,-0.692940890789032,-0.32318583130836487,-0.6865127086639404,0.03245420753955841
5588.0,-0.4087672531604767,-0.7152718901634216,-0.3231862783432007,-0.7287216782569885,0.018223052844405174
5589.0,-0.5799968838691711,-0.898304283618927,-0.32314953207969666,-0.8999149799346924,0.06406721472740173
5590.0,-0.5713678598403931,-0.8735588192939758,-0.3232470750808716,-0.8913824558258057,0.05733543261885643
5591.0,-0.17891408503055573,-0.5009927153587341,-0.3231241703033447,-0.49880707263946533,0.0002320752973901108
5592.0,-0.38848552107810974,-0.693432092666626,-0.3231530487537384,-0.7084070444107056,0.04303993657231331
5593.0,-0.46368491649627686,-0.7726674675941467,-0.32321614027023315,-0.7836688756942749,0.04721050709486008
5594.0,-0.48321327567100525,-0.8116304278373718,-0.3231516182422638,-0.803133487701416,0.026125842705368996
5595.0,-0.369109183549881,-0.7037393450737,-0.3230876624584198,-0.6889660358428955,0.0355391800403595
5596.0,-0.3878178894519806,-0.6985498070716858,-0.3232177793979645,-0.70780348777771,0.022101812064647675
5597.0,-0.3154028058052063,-0.6343791484832764,-0.32312142848968506,-0.6352930665016174,0.01672002486884594
5598.0,-0.3420553505420685,-0.6502604484558105,-0.32315415143966675,-0.6619779467582703,0.027518076822161674
5599.0,-0.3353175222873688,-0.6496896147727966,-0.3231216073036194,-0.6552078723907471,0.022133387625217438
5600.0,-0.48174384236335754,-0.7894595861434937,-0.32308676838874817,-0.8015997409820557,0.05216720700263977
5601.0,-0.22944240272045135,-0.5560439825057983,-0.32325485348701477,-0.5494647026062012,0.0049285502173006535
5602.0,-0.41104942560195923,-0.7347567677497864,-0.3231544494628906,-0.7309722900390625,0.036384087055921555
5603.0,-0.3275458514690399,-0.6289519667625427,-0.3231871426105499,-0.6475010514259338,0.03759407624602318
5604.0,-0.4072491526603699,-0.7153785228729248,-0.3230891525745392,-0.7271074652671814,0.03109976090490818
5605.0,-0.36616820096969604,-0.6778449416160583,-0.3231857419013977,-0.6861221194267273,0.03162948042154312
5606.0,-0.5312780141830444,-0.858879566192627,-0.3232809007167816,-0.8513261675834656,0.061903201043605804
5607.0,-0.37052926421165466,-0.7131721377372742,-0.32302287220954895,-0.6903219819068909,0.049654096364974976
5608.0,-0.5035064816474915,-0.8252662420272827,-0.32302066683769226,-0.8232969641685486,0.05170146003365517
5609.0,-0.40140801668167114,-0.7160495519638062,-0.32315242290496826,-0.7213289141654968,0.03190971910953522
5610.0,-0.48019349575042725,-0.7888343930244446,-0.3231876492500305,-0.8001493215560913,0.038915932178497314
5611.0,-0.295848548412323,-0.6223189830780029,-0.3231542706489563,-0.6157712340354919,0.018495967611670494
5612.0,-0.4976140260696411,-0.8334705829620361,-0.3230878412723541,-0.8174710273742676,0.05547397956252098
5613.0,-0.33353638648986816,-0.6355583071708679,-0.323088675737381,-0.6533941626548767,0.028745299205183983
5614.0,-0.7520353198051453,-1.0516555309295654,-0.3230834901332855,-1.0718879699707031,0.10402126610279083
5615.0,-0.17717844247817993,-0.49680230021476746,-0.32325440645217896,-0.4972003102302551,0.00024121654860209674
5616.0,-0.4179886281490326,-0.7337606549263,-0.32315510511398315,-0.7379120588302612,0.025444412603974342
5617.0,-0.5363203883171082,-0.8407732248306274,-0.3233458697795868,-0.8564327955245972,0.06096334755420685
5618.0,-0.3283454477787018,-0.6546114087104797,-0.323088675737381,-0.6482032537460327,0.027913901954889297
5619.0,-0.4780230224132538,-0.7771358489990234,-0.3230883777141571,-0.7978804707527161,0.051376935094594955
5620.0,-0.4414663016796112,-0.7673906087875366,-0.32308903336524963,-0.761324405670166,0.0244072824716568
5621.0,-0.5075794458389282,-0.8409589529037476,-0.32311925292015076,-0.8274674415588379,0.0437898188829422
5622.0,-0.43270957469940186,-0.7641453742980957,-0.32321837544441223,-0.7526957988739014,0.03820471838116646
5623.0,-0.4069409966468811,-0.7171733379364014,-0.32305651903152466,-0.7267669439315796,0.021474206820130348
5624.0,-0.4100118577480316,-0.7309619784355164,-0.32315367460250854,-0.7299340963363647,0.02383296936750412
5625.0,-0.4815385341644287,-0.803453803062439,-0.3231852352619171,-0.801491916179657,0.050764769315719604
5626.0,-0.3909169137477875,-0.6985209584236145,-0.32315269112586975,-0.7108380198478699,0.03452363610267639
5627.0,-0.30779802799224854,-0.6537027955055237,-0.323155015707016,-0.6277214884757996,0.02269941009581089
5628.0,-0.5887191295623779,-0.881966769695282,-0.3230193257331848,-0.9085083603858948,0.07321219891309738
5629.0,-0.5768669843673706,-0.8991639018058777,-0.3230191767215729,-0.8966558575630188,0.06510412693023682
5630.0,-0.38824108242988586,-0.7137947082519531,-0.32315319776535034,-0.708162784576416,0.0447545163333416
5631.0,-0.4095790982246399,-0.730181097984314,-0.32302185893058777,-0.7293708324432373,0.02965584583580494
5632.0,-0.4761885404586792,-0.800788402557373,-0.3231196701526642,-0.7960769534111023,0.03025302104651928
5633.0,-0.4561053514480591,-0.781330406665802,-0.323120653629303,-0.7759947776794434,0.04486100375652313
5634.0,-0.48606330156326294,-0.799842119216919,-0.3231521248817444,-0.8059839010238647,0.03950997442007065
5635.0,-0.3033269941806793,-0.6262137293815613,-0.32295936346054077,-0.6230567097663879,0.021318914368748665
5636.0,-0.4885464012622833,-0.8138258457183838,-0.3230521082878113,-0.8083680868148804,0.04237264022231102
5637.0,-0.3766880929470062,-0.7042304873466492,-0.3230561912059784,-0.6965136528015137,0.0220175813883543
5638.0,-0.2878231108188629,-0.5978800058364868,-0.32315510511398315,-0.6077467203140259,0.011938209645450115
5639.0,-0.5604890584945679,-0.8715882897377014,-0.32311955094337463,-0.8803773522377014,0.06920335441827774
5640.0,-0.33838582038879395,-0.654824435710907,-0.3231864869594574,-0.6583404541015625,0.029958080500364304
5641.0,-0.32064366340637207,-0.6327261328697205,-0.3231556713581085,-0.6405677795410156,0.00655696215108037
5642.0,-0.5406951308250427,-0.865357518196106,-0.3230208456516266,-0.8604857921600342,0.06003633886575699
5643.0,-0.30327916145324707,-0.6138429641723633,-0.3231562077999115,-0.6232037544250488,0.014961294829845428
5644.0,-0.5506339073181152,-0.8623297214508057,-0.32308632135391235,-0.8704893589019775,0.04413112625479698
5645.0,-0.5102302432060242,-0.8275055885314941,-0.32321640849113464,-0.8302145600318909,0.07733918726444244
5646.0,-0.4519518315792084,-0.7622805833816528,-0.3230571746826172,-0.771778404712677,0.0298914834856987
5647.0,-0.32320040464401245,-0.6379133462905884,-0.32325243949890137,-0.6432203650474548,0.04472194239497185
5648.0,-0.4208121597766876,-0.7405087351799011,-0.3230551779270172,-0.7406368255615234,0.04335055872797966
5649.0,-0.31357136368751526,-0.6373441219329834,-0.3232190012931824,-0.6335582137107849,0.028551355004310608
5650.0,-0.38339221477508545,-0.7334518432617188,-0.3231537640094757,-0.7033144235610962,0.04058386757969856
5651.0,-0.36241260170936584,-0.6890920996665955,-0.32315298914909363,-0.6823340654373169,0.02753136307001114
5652.0,-0.3142460584640503,-0.6298609972000122,-0.3232192099094391,-0.6342330574989319,0.027408737689256668
5653.0,-0.4460567235946655,-0.7594662308692932,-0.3231191337108612,-0.7659446001052856,0.04629826918244362
5654.0,-0.5795972943305969,-0.8953530192375183,-0.3231185972690582,-0.8994846343994141,0.06334713101387024
5655.0,-0.6636905670166016,-0.9717228412628174,-0.322988361120224,-0.9834489226341248,0.0840948298573494
5656.0,-0.4474247395992279,-0.7602665424346924,-0.32308658957481384,-0.7672803997993469,0.02935628406703472
5657.0,-0.3958112299442291,-0.6992424130439758,-0.3232509195804596,-0.715829610824585,0.04477731138467789
5658.0,-0.27494004368782043,-0.5917628407478333,-0.32322028279304504,-0.5949282050132751,0.012984093278646469
5659.0,-0.5158155560493469,-0.8332764506340027,-0.3230857849121094,-0.835670530796051,0.05145881697535515
5660.0,-0.41489630937576294,-0.7372755408287048,-0.32305455207824707,-0.7347202897071838,0.02516799047589302
5661.0,-0.5459376573562622,-0.8671296834945679,-0.32308509945869446,-0.8657918572425842,0.050596002489328384
5662.0,-0.44758471846580505,-0.7734203338623047,-0.32315194606781006,-0.7675051689147949,0.05661271512508392
5663.0,-0.33356407284736633,-0.6490070819854736,-0.3230563998222351,-0.6533898711204529,0.022799957543611526
5664.0,-0.4851602613925934,-0.7921286821365356,-0.3231185972690582,-0.8050476908683777,0.05252265930175781
5665.0,-0.4817489981651306,-0.8149133324623108,-0.32308536767959595,-0.8016035556793213,0.033158231526613235
5666.0,-0.3964637815952301,-0.7139729261398315,-0.3230563700199127,-0.7162896990776062,0.04390678554773331
5667.0,-0.5754083395004272,-0.8919336199760437,-0.32302144169807434,-0.8951995372772217,0.06961368769407272
5668.0,-0.5573121905326843,-0.8797637224197388,-0.32308563590049744,-0.8771669268608093,0.07219573855400085
5669.0,-0.3421451151371002,-0.668285071849823,-0.32318565249443054,-0.6620989441871643,0.026336058974266052
5670.0,-0.5661516189575195,-0.9075526595115662,-0.32308539748191833,-0.8860061764717102,0.06290996819734573
5671.0,-0.528529167175293,-0.8597700595855713,-0.323019802570343,-0.8483186960220337,0.050259314477443695
5672.0,-0.4095730185508728,-0.7421969771385193,-0.32321834564208984,-0.7295592427253723,0.035049598664045334
5673.0,-0.4090549349784851,-0.7503372430801392,-0.32302334904670715,-0.7288479804992676,0.03336923196911812
5674.0,-0.30655625462532043,-0.6277286410331726,-0.32315611839294434,-0.6264808177947998,0.014003045856952667
5675.0,-0.5292589068412781,-0.8593423366546631,-0.3231186270713806,-0.8491464257240295,0.06648444384336472
5676.0,-0.43369385600090027,-0.7639101147651672,-0.3231861889362335,-0.7536481618881226,0.04112345352768898
5677.0,-0.3594217598438263,-0.6829043030738831,-0.3231206238269806,-0.6793111562728882,0.031946007162332535
5678.0,-0.45749014616012573,-0.7711131572723389,-0.323088139295578,-0.7773475050926208,0.03468118607997894
5679.0,-0.43270111083984375,-0.7521076798439026,-0.32318413257598877,-0.7526534199714661,0.03553301468491554
5680.0,-0.4922340512275696,-0.8027492761611938,-0.32325053215026855,-0.8122521042823792,0.03814459592103958
5681.0,-0.4311569631099701,-0.7423520684242249,-0.3229893147945404,-0.7509163618087769,0.041234709322452545
5682.0,-0.5250110030174255,-0.8407595157623291,-0.32315200567245483,-0.844931423664093,0.06156133487820625
5683.0,-0.38059094548225403,-0.700971245765686,-0.32315319776535034,-0.700512707233429,0.02887359820306301
5684.0,-0.43839260935783386,-0.7494323253631592,-0.3232169449329376,-0.7583773732185364,0.051503416150808334
