tick,reward,values,next_values,target_values,loss
4155.0,-0.60077303647995,-0.5999959111213684,-0.022997763007879257,-0.6235408782958984,0.11397912353277206
4156.0,-0.9258529543876648,-0.8790240287780762,-0.022935286164283752,-0.9485589861869812,0.304752379655838
4157.0,-0.6643511056900024,-0.6751953363418579,-0.022965986281633377,-0.6870874166488647,0.09284721314907074
4158.0,-1.0507354736328125,-1.0293076038360596,-0.02286957949399948,-1.0733762979507446,0.3349035680294037
4159.0,-0.397114098072052,-0.42198050022125244,-0.023010822013020515,-0.419894814491272,0.04970710724592209
4160.0,-0.7075402736663818,-0.7218750715255737,-0.022854071110486984,-0.7301658391952515,0.06694913655519485
4161.0,-0.5557703971862793,-0.5693615674972534,-0.02301895059645176,-0.578559160232544,0.06144155561923981
4162.0,-0.9221234321594238,-0.9256742000579834,-0.0231873020529747,-0.9450789093971252,0.2776626944541931
4163.0,-0.5981389880180359,-0.6251187920570374,-0.022785687819123268,-0.6206968426704407,0.06739995628595352
4164.0,-0.8979084491729736,-0.928534746170044,-0.02292022667825222,-0.9205995202064514,0.22304487228393555
4165.0,-0.9538293480873108,-0.9825080633163452,-0.022942442446947098,-0.9765424132347107,0.23369520902633667
4166.0,-0.4150266647338867,-0.4343952238559723,-0.022898897528648376,-0.4376966059207916,0.07693785429000854
4167.0,-1.2618147134780884,-1.2396677732467651,-0.022903840988874435,-1.284489393234253,0.42423054575920105
4168.0,-0.66872239112854,-0.6747807860374451,-0.02276083454489708,-0.6912555694580078,0.13251830637454987
4169.0,-0.7366558313369751,-0.7813460826873779,-0.023107606917619705,-0.7595323324203491,0.11463424563407898
4170.0,-0.6674740314483643,-0.6805979013442993,-0.022806579247117043,-0.6900525689125061,0.07285214215517044
4171.0,-0.9198101162910461,-0.9807949066162109,-0.02298893965780735,-0.9425692558288574,0.26575520634651184
4172.0,-0.8308312296867371,-0.8432296514511108,-0.022869806736707687,-0.8534722924232483,0.1114182397723198
4173.0,-0.8223627209663391,-0.8030248284339905,-0.023045677691698074,-0.8451780080795288,0.2674427926540375
4174.0,-1.1189438104629517,-1.1253798007965088,-0.022732488811016083,-1.1414490938186646,0.40707579255104065
4175.0,-0.7380867004394531,-0.7431104779243469,-0.02308734878897667,-0.7609432339668274,0.12070803344249725
4176.0,-0.6953484416007996,-0.7260845899581909,-0.022921202704310417,-0.7180404663085938,0.15989889204502106
4177.0,-0.8621320128440857,-0.8731245398521423,-0.022741490975022316,-0.8846461772918701,0.1166849136352539
4178.0,-0.6006414294242859,-0.6332380175590515,-0.022853130474686623,-0.6232659816741943,0.08067455142736435
4179.0,-1.2306528091430664,-1.2524609565734863,-0.02277219109237194,-1.2531973123550415,0.4624621570110321
4180.0,-0.9674729704856873,-0.9395794868469238,-0.023065246641635895,-0.990307629108429,0.38314583897590637
4181.0,-0.5829406976699829,-0.58146071434021,-0.02306605502963066,-0.6057761311531067,0.0787939578294754
4182.0,-0.8148126006126404,-0.8388803005218506,-0.023138055577874184,-0.8377193212509155,0.24204744398593903
4183.0,-1.2524172067642212,-1.3051220178604126,-0.022861063480377197,-1.2750496864318848,0.41418951749801636
4184.0,-0.7078283429145813,-0.7384136915206909,-0.022860869765281677,-0.7304605841636658,0.11358105391263962
4185.0,-0.8965888023376465,-0.8807351589202881,-0.023044873028993607,-0.9194033741950989,0.3095625042915344
4186.0,-0.874983012676239,-0.9036151170730591,-0.02291998825967312,-0.8976737856864929,0.2893964350223541
4187.0,-0.4859605133533478,-0.5048826932907104,-0.022668244317173958,-0.5084020495414734,0.05199745297431946
4188.0,-1.0337127447128296,-1.0761117935180664,-0.022996539250016212,-1.0564794540405273,0.22864840924739838
4189.0,-0.8082782030105591,-0.8250356912612915,-0.023063497617840767,-0.8311110734939575,0.1005626991391182
4190.0,-0.7012203931808472,-0.7353812456130981,-0.0228418055921793,-0.7238338589668274,0.13949702680110931
4191.0,-0.8085852265357971,-0.8306548595428467,-0.022990228608250618,-0.8313456773757935,0.12611323595046997
4192.0,-0.9604455828666687,-1.016478419303894,-0.023008165881037712,-0.983223557472229,0.24440689384937286
4193.0,-0.9781342148780823,-1.034201979637146,-0.022875947877764702,-1.000781536102295,0.27304503321647644
4194.0,-0.9759829044342041,-1.004616379737854,-0.022574257105588913,-0.998331606388092,0.2947332262992859
4195.0,-0.845919132232666,-0.8647335767745972,-0.022730626165866852,-0.8684225678443909,0.20660275220870972
4196.0,-0.7227654457092285,-0.7397072315216064,-0.02282286249101162,-0.7453601360321045,0.20512394607067108
4197.0,-0.5162045955657959,-0.542193591594696,-0.023039577528834343,-0.5390138030052185,0.09094680845737457
4198.0,-0.7662065625190735,-0.805452287197113,-0.022907786071300507,-0.7888853549957275,0.17290134727954865
4199.0,-0.35902535915374756,-0.40264540910720825,-0.0230547022074461,-0.3818495273590088,0.04634834825992584
4200.0,-0.5702722072601318,-0.5996425151824951,-0.022967370226979256,-0.5930099487304688,0.09523681551218033
4201.0,-0.661906361579895,-0.6791111826896667,-0.022778138518333435,-0.6844567656517029,0.14306223392486572
4202.0,-0.3454800546169281,-0.3706355392932892,-0.02328634262084961,-0.36853355169296265,0.04104769602417946
4203.0,-0.5807468891143799,-0.6183853149414062,-0.02306191250681877,-0.6035782694816589,0.09938552230596542
4204.0,-0.6269100308418274,-0.688768208026886,-0.022865181788802147,-0.6495465636253357,0.15219539403915405
4205.0,-0.6613861918449402,-0.687957763671875,-0.023024851456284523,-0.6841808557510376,0.08852659165859222
4206.0,-0.7672135233879089,-0.7851993441581726,-0.022796722128987312,-0.7897822856903076,0.13572993874549866
4207.0,-0.4099529981613159,-0.4338854253292084,-0.022840548306703568,-0.4325651228427887,0.05612486973404884
4208.0,-0.4499984681606293,-0.5034180283546448,-0.02301045134663582,-0.472778856754303,0.09725097566843033
4209.0,-0.49510082602500916,-0.5102182030677795,-0.022899126634001732,-0.5177710056304932,0.04962054640054703
4210.0,-0.5784803628921509,-0.6327940225601196,-0.02296382747590542,-0.6012146472930908,0.11641807854175568
4211.0,-0.5762178897857666,-0.6096163988113403,-0.022890238091349602,-0.5988792777061462,0.0685160830616951
4212.0,-0.4627162516117096,-0.4898329973220825,-0.02295905165374279,-0.4854457378387451,0.0653076097369194
4213.0,-0.4218704104423523,-0.43539178371429443,-0.02316192351281643,-0.4448006749153137,0.04332246631383896
4214.0,-1.0091350078582764,-1.057121992111206,-0.022878777235746384,-1.0317851305007935,0.2620057165622711
4215.0,-0.7053344249725342,-0.7276327610015869,-0.022822938859462738,-0.7279290556907654,0.1016954705119133
4216.0,-0.7432456016540527,-0.7527760863304138,-0.02262735366821289,-0.7656468152999878,0.13305556774139404
4217.0,-0.9007130265235901,-0.9690396189689636,-0.023122457787394524,-0.9236042499542236,0.21153156459331512
4218.0,-0.5858666896820068,-0.6096634268760681,-0.022776592522859573,-0.6084155440330505,0.11388228088617325
4219.0,-0.6463054418563843,-0.6558684706687927,-0.023056233301758766,-0.6691311597824097,0.09465228021144867
4220.0,-0.4847766160964966,-0.5143341422080994,-0.022921346127986908,-0.5074687600135803,0.11033086478710175
4221.0,-0.9106889367103577,-0.9212565422058105,-0.022734224796295166,-0.9331958889961243,0.185028076171875
4222.0,-0.4200308918952942,-0.4352108836174011,-0.023067736998200417,-0.44286805391311646,0.04928381368517876
4223.0,-1.1266566514968872,-1.184157133102417,-0.02266545221209526,-1.1490954160690308,0.30800387263298035
4224.0,-0.8145778775215149,-0.8584085702896118,-0.023093009367585182,-0.8374398946762085,0.15948259830474854
4225.0,-1.1264925003051758,-1.1540793180465698,-0.022721800953149796,-1.1489871740341187,0.2997613847255707
4226.0,-0.7093565464019775,-0.722847580909729,-0.022972531616687775,-0.7320993542671204,0.11696096509695053
4227.0,-1.0086791515350342,-1.0474337339401245,-0.022776568308472633,-1.0312280654907227,0.23328378796577454
4228.0,-0.7335831522941589,-0.7974010705947876,-0.02289414592087269,-0.7562485337257385,0.21672876179218292
4229.0,-0.5703141689300537,-0.5954557657241821,-0.02275398187339306,-0.5928406715393066,0.12389715015888214
4230.0,-1.05501127243042,-1.0219556093215942,-0.02301432378590107,-1.077795386314392,0.33965951204299927
4231.0,-0.6016246676445007,-0.6196576952934265,-0.022917866706848145,-0.6243132948875427,0.06036800518631935
4232.0,-0.6331053376197815,-0.6561150550842285,-0.022897658869624138,-0.655773937702179,0.08111082762479782
4233.0,-0.8405044674873352,-0.8767387270927429,-0.02321426197886467,-0.863486647605896,0.23226821422576904
4234.0,-0.5395874977111816,-0.5601980090141296,-0.02298002876341343,-0.5623378157615662,0.07856514304876328
4235.0,-0.40714722871780396,-0.4303393065929413,-0.022960277274250984,-0.4298779368400574,0.053268928080797195
4236.0,-0.7361992001533508,-0.760263979434967,-0.02286205254495144,-0.7588326930999756,0.23032230138778687
4237.0,-0.9088663458824158,-0.9688255786895752,-0.022668693214654922,-0.9313084483146667,0.21547181904315948
4238.0,-0.7701786756515503,-0.7765020728111267,-0.022645780816674232,-0.7925980091094971,0.12210225313901901
4239.0,-0.439948171377182,-0.45049625635147095,-0.02294665388762951,-0.4626653790473938,0.06206049397587776
4240.0,-0.5178378224372864,-0.5590006113052368,-0.023139741271734238,-0.5407462120056152,0.08916406333446503
4241.0,-1.0182243585586548,-1.0340375900268555,-0.02311483584344387,-1.0411081314086914,0.39502647519111633
4242.0,-0.6745353937149048,-0.6803390979766846,-0.022968174889683723,-0.6972737908363342,0.11057764291763306
4243.0,-0.6782806515693665,-0.690104067325592,-0.022804057225584984,-0.7008566856384277,0.1375894397497177
4244.0,-0.46853598952293396,-0.48951804637908936,-0.022999482229351997,-0.49130553007125854,0.05706480145454407
4245.0,-0.6607834100723267,-0.6925168037414551,-0.02298988774418831,-0.6835433840751648,0.0994783490896225
4246.0,-0.7268290519714355,-0.7484561204910278,-0.02287202887237072,-0.7494723796844482,0.12054808437824249
4247.0,-0.6338836550712585,-0.6664834022521973,-0.022673988714814186,-0.656330943107605,0.16759365797042847
4248.0,-0.898673415184021,-0.8674689531326294,-0.02284974604845047,-0.9212946891784668,0.2944753170013428
4249.0,-0.5281190872192383,-0.5387486815452576,-0.02293410524725914,-0.5508238673210144,0.09495110809803009
4250.0,-0.7845696806907654,-0.7868202924728394,-0.02281247079372406,-0.8071539998054504,0.14868836104869843
4251.0,-0.5565256476402283,-0.582057535648346,-0.022928468883037567,-0.5792248249053955,0.06109930947422981
4252.0,-0.5607601404190063,-0.596064567565918,-0.02295217663049698,-0.5834828019142151,0.07339406758546829
4253.0,-0.6605992913246155,-0.688150942325592,-0.022862929850816727,-0.6832336187362671,0.11725833266973495
4254.0,-0.79252028465271,-0.8237258195877075,-0.022903431206941605,-0.8151947259902954,0.2053007334470749
4255.0,-0.9883134961128235,-1.0145416259765625,-0.022917184978723526,-1.011001706123352,0.27737218141555786
4256.0,-0.6395355463027954,-0.6584064960479736,-0.022995585575699806,-0.6623011827468872,0.106470488011837
4257.0,-0.9867886304855347,-0.9610293507575989,-0.022896111011505127,-1.009455680847168,0.3562087118625641
4258.0,-1.1220334768295288,-1.097887635231018,-0.023020965978503227,-1.1448243856430054,0.3944281041622162
4259.0,-0.6861193776130676,-0.7130701541900635,-0.022776834666728973,-0.7086684703826904,0.2101234495639801
4260.0,-0.9204891324043274,-0.9397946000099182,-0.022897198796272278,-0.943157434463501,0.13255468010902405
4261.0,-0.7459712028503418,-0.7748045325279236,-0.022824754938483238,-0.7685678005218506,0.127171128988266
4262.0,-1.0195915699005127,-0.9974080920219421,-0.022912640124559402,-1.0422751903533936,0.3065926432609558
4263.0,-0.5065956711769104,-0.5229215621948242,-0.022940434515476227,-0.5293067693710327,0.06732738763093948
4264.0,-0.5253710746765137,-0.5533559322357178,-0.02298947609961033,-0.5481306910514832,0.133233442902565
4265.0,-0.6353086233139038,-0.6686990857124329,-0.02310963161289692,-0.6581871509552002,0.0718475803732872
4266.0,-0.8256158232688904,-0.8652626872062683,-0.023043425753712654,-0.8484289050102234,0.21005651354789734
4267.0,-0.7765661478042603,-0.7660430669784546,-0.02283942885696888,-0.799177348613739,0.1556851863861084
4268.0,-0.5122308135032654,-0.5371459722518921,-0.022962678223848343,-0.5349639058113098,0.08567562699317932
4269.0,-0.5638207793235779,-0.6276514530181885,-0.02303411439061165,-0.5866246223449707,0.13055528700351715
4270.0,-0.5793246626853943,-0.5826598405838013,-0.022893358021974564,-0.6019891500473022,0.09163444489240646
4271.0,-0.5297808051109314,-0.5590619444847107,-0.022935720160603523,-0.5524871945381165,0.07531468570232391
4272.0,-0.7086592316627502,-0.7216530442237854,-0.022914761677384377,-0.7313448190689087,0.22753849625587463
4273.0,-0.9210557341575623,-0.9472285509109497,-0.023088328540325165,-0.9439132213592529,0.2694019675254822
4274.0,-0.6540807485580444,-0.6952769756317139,-0.022672006860375404,-0.6765260100364685,0.1628275066614151
4275.0,-0.6695271134376526,-0.6729477643966675,-0.022946622222661972,-0.692244291305542,0.10279479622840881
4276.0,-0.9169745445251465,-0.9264621138572693,-0.02323567308485508,-0.9399778842926025,0.24621398746967316
4277.0,-0.9395063519477844,-0.9066340923309326,-0.022870730608701706,-0.9621484875679016,0.3091473877429962
4278.0,-0.5440355539321899,-0.5583125948905945,-0.02282760851085186,-0.5666348934173584,0.07361268252134323
4279.0,-1.1406426429748535,-1.1273603439331055,-0.022864948958158493,-1.1632790565490723,0.4145626127719879
4280.0,-0.7287769317626953,-0.7603561282157898,-0.02289273962378502,-0.7514407634735107,0.1869419515132904
4281.0,-0.5489335656166077,-0.5688598155975342,-0.022605886682868004,-0.5713133811950684,0.07347381114959717
4282.0,-0.6445366144180298,-0.6995146870613098,-0.02299978770315647,-0.6673065423965454,0.12349066138267517
4283.0,-0.6974925398826599,-0.758202314376831,-0.023002678528428078,-0.7202651500701904,0.15754494071006775
4284.0,-0.680554986000061,-0.6876029968261719,-0.023041673004627228,-0.703366219997406,0.11768040806055069
4285.0,-0.7749826312065125,-0.7924591898918152,-0.022502250969409943,-0.7972599267959595,0.10093250125646591
4286.0,-0.5136691331863403,-0.5591599941253662,-0.02284778095781803,-0.5362884402275085,0.08705360442399979
4287.0,-0.5430273413658142,-0.5504388213157654,-0.023429716005921364,-0.5662227869033813,0.051404062658548355
4288.0,-0.5105220079421997,-0.5375334024429321,-0.02302488312125206,-0.5333166718482971,0.0975012555718422
4289.0,-0.6351350545883179,-0.6509380340576172,-0.02295171283185482,-0.657857358455658,0.11635410040616989
4290.0,-0.517102837562561,-0.5464016199111938,-0.022923648357391357,-0.539797306060791,0.04797336459159851
4291.0,-0.6892921924591064,-0.7133374214172363,-0.022697221487760544,-0.711762547492981,0.1335800290107727
4292.0,-0.7014912366867065,-0.7225020527839661,-0.022695178166031837,-0.7239595055580139,0.1049046516418457
4293.0,-0.6795024275779724,-0.7131704688072205,-0.022991783916950226,-0.7022643089294434,0.18490226566791534
4294.0,-0.40734344720840454,-0.45065078139305115,-0.02282099425792694,-0.4299362599849701,0.09072413295507431
4295.0,-0.5685056447982788,-0.5900455713272095,-0.02282707765698433,-0.5911045670509338,0.08558836579322815
4296.0,-0.7294371724128723,-0.7749229669570923,-0.022947361692786217,-0.7521551251411438,0.26295167207717896
4297.0,-0.5845657587051392,-0.6064620614051819,-0.022822778671979904,-0.6071603298187256,0.1154639795422554
4298.0,-0.6135826706886292,-0.6185435652732849,-0.023022063076496124,-0.6363745331764221,0.1109730526804924
4299.0,-0.6116114854812622,-0.6390909552574158,-0.02276468835771084,-0.6341485381126404,0.07735565304756165
4300.0,-0.4629812240600586,-0.486160010099411,-0.0229320265352726,-0.48568397760391235,0.05454286187887192
4301.0,-0.4297541379928589,-0.46415984630584717,-0.02299700304865837,-0.4525211453437805,0.07537099719047546
4302.0,-0.37474164366722107,-0.39931392669677734,-0.022880177944898605,-0.39739298820495605,0.0437699556350708
4303.0,-0.5688662528991699,-0.6115519404411316,-0.022841865196824074,-0.5914796590805054,0.07367932796478271
4304.0,-1.0621546506881714,-1.1040679216384888,-0.022517791017889977,-1.0844472646713257,0.18259720504283905
4305.0,-0.8638487458229065,-0.8537006378173828,-0.02296810783445835,-0.8865872025489807,0.10980510711669922
4306.0,-0.8436087965965271,-0.9067466855049133,-0.022691166028380394,-0.8660730719566345,0.2551659345626831
4307.0,-0.525290846824646,-0.5441875457763672,-0.023004179820418358,-0.5480650067329407,0.06294731795787811
4308.0,-1.0973613262176514,-1.102822184562683,-0.022951342165470123,-1.120083212852478,0.3949035704135895
4309.0,-0.45411431789398193,-0.478590190410614,-0.02313760295510292,-0.4770205318927765,0.08152208477258682
4310.0,-0.3759097754955292,-0.4059825837612152,-0.02286365255713463,-0.3985448181629181,0.0412098653614521
4311.0,-0.6060999035835266,-0.619560956954956,-0.022887496277689934,-0.6287585496902466,0.08505667746067047
4312.0,-0.6017674803733826,-0.6352488994598389,-0.02325928770005703,-0.6247941851615906,0.17906054854393005
4313.0,-0.38887566328048706,-0.4128956198692322,-0.02304627187550068,-0.41169142723083496,0.057770002633333206
4314.0,-0.5980265736579895,-0.6206984519958496,-0.023017458617687225,-0.6208138465881348,0.0752309188246727
4315.0,-0.4229688346385956,-0.4549594521522522,-0.022697366774082184,-0.4454392194747925,0.056642308831214905
4316.0,-0.7033443450927734,-0.7443578839302063,-0.022966157644987106,-0.7260809540748596,0.1550171971321106
4317.0,-0.3588331937789917,-0.389344722032547,-0.02298792451620102,-0.38159120082855225,0.0653265044093132
4318.0,-0.5867538452148438,-0.6026081442832947,-0.023021312430500984,-0.6095449328422546,0.1582803875207901
4319.0,-1.0361686944961548,-1.082044243812561,-0.02283109910786152,-1.0587714910507202,0.29915404319763184
4320.0,-0.6978763341903687,-0.7024786472320557,-0.022933531552553177,-0.7205805778503418,0.22023409605026245
4321.0,-0.8244603872299194,-0.7962717413902283,-0.023147720843553543,-0.8473765850067139,0.2592713534832001
4322.0,-0.6232788562774658,-0.6658256649971008,-0.02300194650888443,-0.6460508108139038,0.11521562933921814
4323.0,-0.5116694569587708,-0.5321714878082275,-0.023127464577555656,-0.5345657467842102,0.08562418818473816
4324.0,-0.7299501895904541,-0.7781675457954407,-0.022793589159846306,-0.752515971660614,0.1895812600851059
4325.0,-0.5416224002838135,-0.5543330311775208,-0.02293979562819004,-0.5643327832221985,0.0685335248708725
4326.0,-1.0168687105178833,-1.0453159809112549,-0.022771010175347328,-1.039412021636963,0.30097687244415283
4327.0,-0.9987000823020935,-0.9675135612487793,-0.022872118279337883,-1.021343469619751,0.3202976584434509
4328.0,-0.3385976552963257,-0.3777891993522644,-0.022841697558760643,-0.36121097207069397,0.053242072463035583
4329.0,-0.3813568353652954,-0.3951602280139923,-0.023186301812529564,-0.40431132912635803,0.020683584734797478
4330.0,-0.4934975504875183,-0.5154885649681091,-0.023143379017710686,-0.5164095163345337,0.05319047346711159
4331.0,-0.4587799906730652,-0.47498974204063416,-0.023233726620674133,-0.48178139328956604,0.049477048218250275
4332.0,-1.3211277723312378,-1.3626816272735596,-0.022591836750507355,-1.3434937000274658,0.3595104515552521
4333.0,-0.9542222619056702,-0.9749115109443665,-0.02308356761932373,-0.9770749807357788,0.2605431079864502
4334.0,-1.0138962268829346,-1.0148555040359497,-0.02290264330804348,-1.0365699529647827,0.2703976333141327
4335.0,-0.6523314118385315,-0.6534367203712463,-0.022971883416175842,-0.6750735640525818,0.091641865670681
4336.0,-1.0893915891647339,-1.0653619766235352,-0.022731639444828033,-1.11189603805542,0.33724021911621094
4337.0,-0.5415811538696289,-0.5772289037704468,-0.022876448929309845,-0.5642288327217102,0.10351354628801346
4338.0,-0.8389829993247986,-0.8694024682044983,-0.022623613476753235,-0.8613804578781128,0.2262275516986847
4339.0,-0.3912699520587921,-0.40791961550712585,-0.022817039862275124,-0.4138588607311249,0.03271731734275818
4340.0,-0.2394142746925354,-0.26203885674476624,-0.023050224408507347,-0.26223403215408325,0.024186644703149796
4341.0,-0.5361733436584473,-0.5460676550865173,-0.023013582453131676,-0.5589568018913269,0.11402730643749237
4342.0,-0.5096959471702576,-0.5359470248222351,-0.02285386249423027,-0.5323212742805481,0.049927834421396255
4343.0,-0.7483826279640198,-0.7998367547988892,-0.022932911291718483,-0.7710862755775452,0.15040916204452515
4344.0,-0.5499756336212158,-0.576269805431366,-0.023012349382042885,-0.5727578401565552,0.09329935908317566
4345.0,-1.2808635234832764,-1.279475450515747,-0.022957783192396164,-1.3035917282104492,0.44477567076683044
4346.0,-1.1327385902404785,-1.0931552648544312,-0.023182310163974762,-1.1556893587112427,0.36820900440216064
4347.0,-0.5998404026031494,-0.6175641417503357,-0.023213503882288933,-0.6228218674659729,0.11554594337940216
4348.0,-0.6575842499732971,-0.6932283043861389,-0.022898662835359573,-0.6802539825439453,0.09243307262659073
4349.0,-0.7841860055923462,-0.7917834520339966,-0.02279089391231537,-0.8067490458488464,0.12496746331453323
4350.0,-0.9483928084373474,-0.9777674674987793,-0.022725464776158333,-0.9708911180496216,0.2838675081729889
4351.0,-0.6707793474197388,-0.6741403937339783,-0.02272845059633255,-0.6932806372642517,0.1270105391740799
4352.0,-0.8905209302902222,-0.9545985460281372,-0.023035084828734398,-0.9133257865905762,0.2535121440887451
4353.0,-0.5925561785697937,-0.6038025617599487,-0.022917186841368675,-0.6152442693710327,0.08381444960832596
4354.0,-0.4551943838596344,-0.4694838225841522,-0.022855723276734352,-0.47782161831855774,0.09193026274442673
4355.0,-0.4485388696193695,-0.48119086027145386,-0.02312837541103363,-0.47143593430519104,0.05291539058089256
4356.0,-0.9206075072288513,-0.8924810886383057,-0.022886045277118683,-0.9432646036148071,0.34725528955459595
4357.0,-0.9024300575256348,-0.9505476951599121,-0.02281275950372219,-0.9250146746635437,0.23489053547382355
4358.0,-0.626225471496582,-0.6205461025238037,-0.02303638868033886,-0.6490315198898315,0.0997995063662529
4359.0,-1.2046526670455933,-1.2008121013641357,-0.02287212200462818,-1.2272961139678955,0.4058772325515747
4360.0,-0.5675264596939087,-0.5889791250228882,-0.022827737033367157,-0.5901259779930115,0.09843612462282181
4361.0,-0.9229864478111267,-0.9145902991294861,-0.023123212158679962,-0.9458784461021423,0.3254043459892273
4362.0,-0.8846971392631531,-0.8723756670951843,-0.02307894080877304,-0.9075453877449036,0.332499235868454
4363.0,-0.5377188324928284,-0.5563226938247681,-0.022896327078342438,-0.5603861808776855,0.09300197660923004
4364.0,-0.6694450974464417,-0.6835014224052429,-0.022886600345373154,-0.6921029090881348,0.059717871248722076
4365.0,-0.5895020365715027,-0.584893524646759,-0.023047368973493576,-0.6123190522193909,0.11614645272493362
4366.0,-0.590911865234375,-0.6104822754859924,-0.022876059636473656,-0.6135591268539429,0.08279428631067276
4367.0,-0.37595105171203613,-0.42081978917121887,-0.023306312039494514,-0.3990243077278137,0.08964075148105621
4368.0,-0.4308939278125763,-0.47922858595848083,-0.023101313039660454,-0.4537642300128937,0.1045461967587471
4369.0,-0.644039511680603,-0.697310209274292,-0.022640004754066467,-0.6664531826972961,0.13684183359146118
4370.0,-0.7441552877426147,-0.7421550154685974,-0.022790055721998215,-0.7667175531387329,0.2769399583339691
4371.0,-0.926511824131012,-0.8968589901924133,-0.02308119460940361,-0.9493623375892639,0.30927446484565735
4372.0,-0.5371953845024109,-0.5604285001754761,-0.022653870284557343,-0.5596227645874023,0.07208406180143356
4373.0,-0.9377269744873047,-0.9848867058753967,-0.0228312686085701,-0.9603298902511597,0.203129842877388
4374.0,-0.6903895735740662,-0.7423163056373596,-0.022616034373641014,-0.7127794623374939,0.13810619711875916
4375.0,-0.6198636293411255,-0.635352373123169,-0.022929320111870766,-0.6425636410713196,0.05755699798464775
4376.0,-0.8639405965805054,-0.8936436176300049,-0.022604672238230705,-0.8863192796707153,0.12882235646247864
4377.0,-0.36785888671875,-0.386900931596756,-0.022878261283040047,-0.3905082941055298,0.023148775100708008
4378.0,-0.8416527509689331,-0.8663351535797119,-0.022840391844511032,-0.864264726638794,0.2534255087375641
4379.0,-0.8118117451667786,-0.8303871154785156,-0.02313183806836605,-0.8347123861312866,0.23718737065792084
4380.0,-0.7603102922439575,-0.7861161828041077,-0.02301599457859993,-0.7830961346626282,0.1491348147392273
4381.0,-1.2295700311660767,-1.222239375114441,-0.022995905950665474,-1.252336025238037,0.433036208152771
4382.0,-0.8156225681304932,-0.8378221392631531,-0.023012036457657814,-0.8384044170379639,0.13113003969192505
4383.0,-0.6995972394943237,-0.7233786582946777,-0.022782184183597565,-0.7221516370773315,0.13235200941562653
4384.0,-0.6800391674041748,-0.7100261449813843,-0.022850587964057922,-0.7026612758636475,0.1478738635778427
4385.0,-0.6228637099266052,-0.6537732481956482,-0.023087067529559135,-0.6457198858261108,0.18094339966773987
4386.0,-0.695624828338623,-0.7210376262664795,-0.022832877933979034,-0.7182294726371765,0.14338691532611847
4387.0,-0.5995854735374451,-0.6113055348396301,-0.022908281534910202,-0.6222647428512573,0.08880199491977692
4388.0,-0.49253734946250916,-0.534686267375946,-0.023013673722743988,-0.515320897102356,0.10054716467857361
4389.0,-0.7185378074645996,-0.7507639527320862,-0.022783970460295677,-0.7410940527915955,0.13450652360916138
4390.0,-0.9391018748283386,-0.9605075716972351,-0.02273748070001602,-0.9616121053695679,0.30246689915657043
4391.0,-0.48663321137428284,-0.5246772170066833,-0.023130454123020172,-0.5095323920249939,0.06674475967884064
4392.0,-0.8749956488609314,-0.8922195434570312,-0.022935163229703903,-0.8977015018463135,0.2482653558254242
4393.0,-0.7240358591079712,-0.7669408917427063,-0.02278328873217106,-0.7465913891792297,0.12245211750268936
4394.0,-0.5580407977104187,-0.587860643863678,-0.023073391988873482,-0.5808834433555603,0.0883847028017044
4395.0,-0.8968830108642578,-0.9421329498291016,-0.022939084097743034,-0.9195927381515503,0.2195669412612915
4396.0,-0.7653918266296387,-0.7926892042160034,-0.022495737299323082,-0.78766268491745,0.10890807956457138
4397.0,-0.7316681742668152,-0.7484661936759949,-0.022994637489318848,-0.7544329166412354,0.21427664160728455
4398.0,-0.986431360244751,-0.9378005862236023,-0.023147309198975563,-1.0093473196029663,0.2872239947319031
4399.0,-0.5389898419380188,-0.5702319741249084,-0.022764114663004875,-0.5615264773368835,0.11088880896568298
4400.0,-0.7527632713317871,-0.7714406847953796,-0.022812144830822945,-0.7753474712371826,0.11937649548053741
4401.0,-0.7985441088676453,-0.8521792888641357,-0.022772714495658875,-0.8210891485214233,0.25799500942230225
4402.0,-0.8962315320968628,-0.9270449876785278,-0.022680258378386497,-0.9186848402023315,0.2422981709241867
4403.0,-0.41081154346466064,-0.42312031984329224,-0.02295743301510811,-0.43353942036628723,0.03363027423620224
4404.0,-0.42363518476486206,-0.4608239233493805,-0.022795237600803375,-0.44620251655578613,0.09659545868635178
4405.0,-0.8664739727973938,-0.9067766666412354,-0.022798290476202965,-0.8890444040298462,0.2651188373565674
4406.0,-0.45954105257987976,-0.5013328790664673,-0.023106837645173073,-0.4824168384075165,0.09692196547985077
4407.0,-0.47313278913497925,-0.4927302300930023,-0.02301405742764473,-0.4959167540073395,0.057646866887807846
4408.0,-0.7328159213066101,-0.7222830057144165,-0.022755667567253113,-0.7553440928459167,0.27101218700408936
4409.0,-0.48437225818634033,-0.5155777931213379,-0.02300642430782318,-0.5071486234664917,0.0609162300825119
4410.0,-0.8554074168205261,-0.9089900255203247,-0.02272847108542919,-0.8779086470603943,0.2728697955608368
4411.0,-0.7460676431655884,-0.7984256744384766,-0.02281481958925724,-0.7686543464660645,0.21100200712680817
4412.0,-0.8717073202133179,-0.897387683391571,-0.02271776646375656,-0.8941980004310608,0.15266376733779907
4413.0,-0.7971929907798767,-0.8248233795166016,-0.02285369671881199,-0.8198181390762329,0.2298852950334549
4414.0,-0.45025554299354553,-0.45573654770851135,-0.02307305485010147,-0.47309795022010803,0.07306643575429916
