tick,reward,values,next_values,target_values,loss
4113.0,-0.300907701253891,-0.17685148119926453,0.09226498007774353,-0.2095654159784317,0.023579800501465797
4114.0,-0.30420735478401184,-0.2234298586845398,0.10153763741254807,-0.20368507504463196,0.030752090737223625
4115.0,-0.3943951427936554,-0.2905098795890808,0.101690873503685,-0.29372116923332214,0.03735082224011421
4116.0,-0.36971908807754517,-0.2792462110519409,0.10285153985023499,-0.26789605617523193,0.03888378292322159
4117.0,-0.40382516384124756,-0.295923113822937,0.09768444299697876,-0.3071175813674927,0.03721293434500694
4118.0,-0.3309101164340973,-0.22487975656986237,0.09444702416658401,-0.2374076396226883,0.026626134291291237
4119.0,-0.24043260514736176,-0.15738144516944885,0.09470680356025696,-0.14667288959026337,0.01983519271016121
4120.0,-0.299830824136734,-0.18757621943950653,0.09023410826921463,-0.21049907803535461,0.018919214606285095
4121.0,-0.25921615958213806,-0.1697811633348465,0.09304562211036682,-0.16710102558135986,0.015426356345415115
4122.0,-0.3152576684951782,-0.2223862260580063,0.10166516900062561,-0.21460914611816406,0.030122844502329826
4123.0,-0.2670130133628845,-0.1719169169664383,0.09198179095983505,-0.1759510487318039,0.021287349984049797
4124.0,-0.3823133111000061,-0.27207139134407043,0.09634684771299362,-0.2869299650192261,0.029086368158459663
4125.0,-0.32377615571022034,-0.20891092717647552,0.08868562430143356,-0.2359773963689804,0.014762524515390396
4126.0,-0.3154726028442383,-0.2227320671081543,0.09628160297870636,-0.22015385329723358,0.03323957324028015
4127.0,-0.3764098286628723,-0.30246418714523315,0.10609224438667297,-0.2713784873485565,0.05294066295027733
4128.0,-0.3454992175102234,-0.24318557977676392,0.09527583420276642,-0.2511761784553528,0.03153717890381813
4129.0,-0.3946698009967804,-0.2795357406139374,0.09603381156921387,-0.2995963394641876,0.02699931710958481
4130.0,-0.4145207703113556,-0.3141911029815674,0.10257766395807266,-0.3129688799381256,0.0410279706120491
4131.0,-0.345280259847641,-0.2451358586549759,0.09690890461206436,-0.24934044480323792,0.036521609872579575
4132.0,-0.29711925983428955,-0.21462033689022064,0.09545791894197464,-0.20261599123477936,0.020461201667785645
4133.0,-0.32329869270324707,-0.24055351316928864,0.10368815064430237,-0.2206474244594574,0.03492369502782822
4134.0,-0.2647901475429535,-0.19087117910385132,0.09748891741037369,-0.1682761013507843,0.018989505246281624
4135.0,-0.36548516154289246,-0.25726261734962463,0.09547975659370422,-0.2709602117538452,0.02177351713180542
4136.0,-0.33322250843048096,-0.2496628761291504,0.09827831387519836,-0.23592698574066162,0.03204808384180069
4137.0,-0.3895118236541748,-0.31770288944244385,0.1059710904955864,-0.28460046648979187,0.03891546279191971
4138.0,-0.3553169369697571,-0.2664058208465576,0.10076560080051422,-0.2555589973926544,0.028561480343341827
4139.0,-0.3082832396030426,-0.20854294300079346,0.09593495726585388,-0.21330764889717102,0.0392613522708416
4140.0,-0.2199171781539917,-0.15333867073059082,0.09468059241771698,-0.1261833906173706,0.025398802012205124
4141.0,-0.3532654643058777,-0.2487822324037552,0.09965045005083084,-0.25461146235466003,0.02858326956629753
4142.0,-0.28855013847351074,-0.1782151460647583,0.09310635924339294,-0.19637489318847656,0.02317863143980503
4143.0,-0.2825069725513458,-0.18242666125297546,0.09055811166763306,-0.19285444915294647,0.01761913113296032
4144.0,-0.3212388753890991,-0.21734003722667694,0.09391167014837265,-0.22826632857322693,0.02573084831237793
4145.0,-0.27886196970939636,-0.21890883147716522,0.10006442666053772,-0.1797982007265091,0.0353684276342392
4146.0,-0.400406152009964,-0.2966739237308502,0.0970401018857956,-0.30433645844459534,0.03100903518497944
4147.0,-0.3150637149810791,-0.21723558008670807,0.09585043042898178,-0.22017180919647217,0.02246289700269699
4148.0,-0.2656753957271576,-0.20256194472312927,0.09666766971349716,-0.1699744015932083,0.028072362765669823
4149.0,-0.3103405833244324,-0.2214730829000473,0.09825941175222397,-0.21306376159191132,0.024834729731082916
4150.0,-0.27553051710128784,-0.18868768215179443,0.09697211533784866,-0.1795281618833542,0.02355830743908882
4151.0,-0.36590689420700073,-0.25473752617836,0.10000767558813095,-0.2668992877006531,0.03476725518703461
4152.0,-0.34056979417800903,-0.23962755501270294,0.09910458326339722,-0.24245624244213104,0.026164734736084938
4153.0,-0.3253837525844574,-0.20022131502628326,0.0904073715209961,-0.23588044941425323,0.019155927002429962
4154.0,-0.317999005317688,-0.21742330491542816,0.09559286385774612,-0.22336208820343018,0.02628338150680065
4155.0,-0.32951819896698,-0.20333345234394073,0.08713719993829727,-0.24325239658355713,0.016984514892101288
4156.0,-0.28909221291542053,-0.1953413188457489,0.09446073323488235,-0.19557610154151917,0.02389814332127571
4157.0,-0.31361880898475647,-0.22275421023368835,0.094931460916996,-0.2196367084980011,0.024511732161045074
4158.0,-0.29957643151283264,-0.19281986355781555,0.09398866444826126,-0.20652766525745392,0.015726901590824127
4159.0,-0.2935205399990082,-0.23432697355747223,0.10192541778087616,-0.1926143765449524,0.0382220596075058
4160.0,-0.3537968695163727,-0.2569243609905243,0.09644109010696411,-0.2583202123641968,0.029879188165068626
4161.0,-0.25192990899086,-0.14658769965171814,0.08399837464094162,-0.16877153515815735,0.0024073547683656216
4162.0,-0.305069237947464,-0.21440361440181732,0.09371824562549591,-0.21228817105293274,0.024259351193904877
4163.0,-0.33328819274902344,-0.24234211444854736,0.09896364063024521,-0.23531419038772583,0.028496496379375458
4164.0,-0.27447012066841125,-0.17585285007953644,0.09258096665143967,-0.18281495571136475,0.013227080926299095
4165.0,-0.2904592454433441,-0.18569067120552063,0.0892452597618103,-0.20210643112659454,0.016861960291862488
4166.0,-0.32566046714782715,-0.23340995609760284,0.09815000742673874,-0.22849200665950775,0.0318509116768837
4167.0,-0.32252204418182373,-0.21545080840587616,0.09436140209436417,-0.22910423576831818,0.026713326573371887
4168.0,-0.31190547347068787,-0.192804753780365,0.0905742347240448,-0.22223696112632751,0.01925054006278515
4169.0,-0.3136688768863678,-0.20499953627586365,0.0926026701927185,-0.22199222445487976,0.015977486968040466
4170.0,-0.40415480732917786,-0.32113826274871826,0.10607864707708359,-0.2991369664669037,0.04630948603153229
4171.0,-0.4043475091457367,-0.2928360402584076,0.09803493320941925,-0.3072929084300995,0.041998349130153656
4172.0,-0.34502938389778137,-0.2516939043998718,0.09946984052658081,-0.2465541809797287,0.02514086291193962
4173.0,-0.41137123107910156,-0.31450381875038147,0.10050071030855179,-0.3118755519390106,0.034184280782938004
4174.0,-0.3140014708042145,-0.2501310110092163,0.10751430690288544,-0.20756232738494873,0.03107989951968193
4175.0,-0.25569725036621094,-0.15966452658176422,0.08819253742694855,-0.16838666796684265,0.010328964330255985
4176.0,-0.3368440270423889,-0.22734613716602325,0.0905039981007576,-0.24724505841732025,0.020955607295036316
4177.0,-0.30926790833473206,-0.21576091647148132,0.09284832328557968,-0.2173480987548828,0.015276569873094559
4178.0,-0.38474106788635254,-0.29976630210876465,0.10494827479124069,-0.28084227442741394,0.04378986358642578
4179.0,-0.31805679202079773,-0.22652652859687805,0.09531311690807343,-0.22369682788848877,0.024680709466338158
4180.0,-0.24575558304786682,-0.15382003784179688,0.09402721375226974,-0.15266864001750946,0.01808682642877102
4181.0,-0.32571113109588623,-0.2307916283607483,0.09677951782941818,-0.22989940643310547,0.02947186306118965
4182.0,-0.25394895672798157,-0.17128536105155945,0.09223398566246033,-0.16263732314109802,0.01911846548318863
4183.0,-0.38088637590408325,-0.29136180877685547,0.10243001580238342,-0.2794807255268097,0.04385080933570862
4184.0,-0.35026028752326965,-0.2357528805732727,0.09549164026975632,-0.25572359561920166,0.030907042324543
4185.0,-0.32083603739738464,-0.2498689889907837,0.10102948546409607,-0.22081683576107025,0.031128309667110443
4186.0,-0.39208558201789856,-0.32837703824043274,0.10161539912223816,-0.29148632287979126,0.04254741221666336
4187.0,-0.2941175699234009,-0.19992807507514954,0.09884772449731827,-0.19625836610794067,0.032034650444984436
4188.0,-0.28284740447998047,-0.18555410206317902,0.0909341424703598,-0.1928226500749588,0.015595030039548874
4189.0,-0.34470289945602417,-0.26578089594841003,0.09891689568758011,-0.24677516520023346,0.03786391764879227
4190.0,-0.3220585584640503,-0.20055197179317474,0.086717888712883,-0.23620787262916565,0.017569448798894882
4191.0,-0.3917570412158966,-0.3146969676017761,0.10344123840332031,-0.2893502116203308,0.050064072012901306
4192.0,-0.2912566661834717,-0.2247009426355362,0.10441701859235764,-0.18788383901119232,0.03292309120297432
4193.0,-0.28928887844085693,-0.2079564481973648,0.09983043372631073,-0.19045671820640564,0.030581774190068245
4194.0,-0.2949316203594208,-0.17682987451553345,0.0876827985048294,-0.20812566578388214,0.016480719670653343
4195.0,-0.3012504279613495,-0.22384631633758545,0.10079515725374222,-0.20146320760250092,0.03234461322426796
4196.0,-0.2940335273742676,-0.22874827682971954,0.10318166017532349,-0.1918836534023285,0.03406219929456711
4197.0,-0.38379693031311035,-0.2777601182460785,0.0932401642203331,-0.2914891541004181,0.026249641552567482
4198.0,-0.28532519936561584,-0.17756375670433044,0.08992454409599304,-0.19629989564418793,0.00953606516122818
4199.0,-0.2934938967227936,-0.19926804304122925,0.0932895690202713,-0.2011372447013855,0.02076704055070877
4200.0,-0.3331379294395447,-0.22591230273246765,0.10057427734136581,-0.2335694134235382,0.025634145364165306
4201.0,-0.2766634523868561,-0.19703631103038788,0.09749069064855576,-0.18014764785766602,0.022550679743289948
4202.0,-0.3156411051750183,-0.23050031065940857,0.10004410147666931,-0.21659748256206512,0.025601521134376526
4203.0,-0.347187340259552,-0.24156181514263153,0.09704437851905823,-0.2511134445667267,0.0385374017059803
4204.0,-0.29103779792785645,-0.18822363018989563,0.09537554532289505,-0.19661599397659302,0.016277413815259933
4205.0,-0.36993303894996643,-0.2658107280731201,0.10167594999074936,-0.26927387714385986,0.04430365562438965
4206.0,-0.3426051437854767,-0.2501581013202667,0.09719622880220413,-0.24638088047504425,0.02892904356122017
4207.0,-0.30319681763648987,-0.18725597858428955,0.09076879173517227,-0.21333572268486023,0.014454834163188934
4208.0,-0.3267973065376282,-0.2018273025751114,0.08960691094398499,-0.23808647692203522,0.014075797982513905
4209.0,-0.31104207038879395,-0.22643858194351196,0.09871044754981995,-0.21331875026226044,0.030866799876093864
4210.0,-0.2755635976791382,-0.17632003128528595,0.08895936608314514,-0.18749380111694336,0.027453526854515076
4211.0,-0.3203143775463104,-0.2089594006538391,0.10006371140480042,-0.22125129401683807,0.02864871174097061
4212.0,-0.32278209924697876,-0.20585359632968903,0.10001517087221146,-0.22376708686351776,0.024074602872133255
4213.0,-0.34975460171699524,-0.2493256777524948,0.09743234515190125,-0.2532966434955597,0.025451432913541794
4214.0,-0.2982756197452545,-0.2011287808418274,0.09977524727582932,-0.19949813187122345,0.023545866832137108
4215.0,-0.27776336669921875,-0.1862386167049408,0.09205684810876846,-0.1866271048784256,0.020099639892578125
4216.0,-0.33092406392097473,-0.24912422895431519,0.10353435575962067,-0.22842508554458618,0.03866375610232353
4217.0,-0.28187426924705505,-0.21002262830734253,0.09334893524646759,-0.18945884704589844,0.022566942498087883
4218.0,-0.3113715350627899,-0.20892372727394104,0.09783246368169785,-0.21451739966869354,0.025677133351564407
4219.0,-0.343649297952652,-0.2623085081577301,0.10104619711637497,-0.2436135858297348,0.03362390026450157
4220.0,-0.33034107089042664,-0.2351367324590683,0.0953282043337822,-0.23596619069576263,0.03578648716211319
4221.0,-0.32296299934387207,-0.20653702318668365,0.09446985274553299,-0.22943782806396484,0.023953821510076523
4222.0,-0.3711310923099518,-0.26629483699798584,0.09744100272655487,-0.2746645212173462,0.02358139492571354
4223.0,-0.337668776512146,-0.24290865659713745,0.09690037369728088,-0.24173738062381744,0.029111413285136223
4224.0,-0.3293103873729706,-0.2552519738674164,0.10679908096790314,-0.2235793173313141,0.03706958144903183
4225.0,-0.32340309023857117,-0.2483161985874176,0.09922253340482712,-0.22517277300357819,0.03424821048974991
4226.0,-0.2659941613674164,-0.1750146448612213,0.09212322533130646,-0.17479220032691956,0.024232810363173485
4227.0,-0.3400079011917114,-0.22037740051746368,0.0953262522816658,-0.24563491344451904,0.022301169112324715
4228.0,-0.3610760569572449,-0.2608756124973297,0.09751275926828384,-0.2645384669303894,0.03226505219936371
4229.0,-0.3420514166355133,-0.2400345653295517,0.09516704827547073,-0.24783609807491302,0.03168228641152382
4230.0,-0.3742210865020752,-0.24454788863658905,0.09195134788751602,-0.28318920731544495,0.02754151076078415
4231.0,-0.30949631333351135,-0.20901446044445038,0.09736780822277069,-0.21310220658779144,0.024554509669542313
4232.0,-0.3466096818447113,-0.23141628503799438,0.09519590437412262,-0.25236576795578003,0.023239970207214355
4233.0,-0.3041855990886688,-0.205373615026474,0.10076156258583069,-0.20443162322044373,0.02269665151834488
4234.0,-0.38175177574157715,-0.27360278367996216,0.09793895483016968,-0.2847922444343567,0.028532283380627632
4235.0,-0.3114512264728546,-0.20025049149990082,0.09458079189062119,-0.21781620383262634,0.022815408185124397
4236.0,-0.3942572772502899,-0.26467615365982056,0.08960366994142532,-0.30554962158203125,0.03533371537923813
4237.0,-0.2975858747959137,-0.21249282360076904,0.09470850229263306,-0.2038244754076004,0.022680234163999557
4238.0,-0.38163188099861145,-0.2693191468715668,0.09572883695363998,-0.2868603765964508,0.021642174571752548
4239.0,-0.2951146364212036,-0.1922127604484558,0.09604334831237793,-0.20003174245357513,0.021530671045184135
4240.0,-0.28161925077438354,-0.17034821212291718,0.09029661118984222,-0.1922255903482437,0.018305892124772072
4241.0,-0.3108525276184082,-0.2130032479763031,0.08967725932598114,-0.2220720648765564,0.021500952541828156
4242.0,-0.3895649015903473,-0.27599582076072693,0.09053143858909607,-0.29993879795074463,0.020026953890919685
4243.0,-0.30836188793182373,-0.23190730810165405,0.09353689104318619,-0.21576036512851715,0.024959605187177658
4244.0,-0.2796356976032257,-0.17510223388671875,0.09075628221035004,-0.18978698551654816,0.012552689760923386
4245.0,-0.237331822514534,-0.13889802992343903,0.08794460445642471,-0.15026666224002838,0.009832680225372314
4246.0,-0.29109928011894226,-0.1878156214952469,0.09211954474449158,-0.19990096986293793,0.018760722130537033
4247.0,-0.32231929898262024,-0.23341000080108643,0.10528910905122757,-0.21808311343193054,0.028568871319293976
4248.0,-0.42336639761924744,-0.33327752351760864,0.09517482668161392,-0.3291432559490204,0.04073934257030487
4249.0,-0.3309422731399536,-0.250935822725296,0.1049937754869461,-0.2269984483718872,0.03749456629157066
4250.0,-0.2591222822666168,-0.16992898285388947,0.09230189025402069,-0.16774341464042664,0.022238336503505707
4251.0,-0.3832913935184479,-0.29780319333076477,0.10179942846298218,-0.28251004219055176,0.039333559572696686
4252.0,-0.3681151866912842,-0.27217891812324524,0.09729564934968948,-0.27179256081581116,0.03475058078765869
4253.0,-0.338908314704895,-0.22517722845077515,0.09846434742212296,-0.24142864346504211,0.021465571597218513
4254.0,-0.343145489692688,-0.2506084740161896,0.09449751675128937,-0.24959298968315125,0.021700654178857803
4255.0,-0.2964145243167877,-0.1980288326740265,0.0907706543803215,-0.20655159652233124,0.018318958580493927
4256.0,-0.3695140480995178,-0.27677735686302185,0.10483084619045258,-0.265731543302536,0.03847883269190788
4257.0,-0.31040871143341064,-0.23327071964740753,0.09586232900619507,-0.21550503373146057,0.029690241441130638
4258.0,-0.3436918556690216,-0.23739071190357208,0.0924275666475296,-0.2521885931491852,0.018067050725221634
4259.0,-0.3412368893623352,-0.27237963676452637,0.10623053461313248,-0.23606868088245392,0.04060055688023567
4260.0,-0.32148921489715576,-0.22117137908935547,0.09290158003568649,-0.2295166403055191,0.024430062621831894
4261.0,-0.3639053702354431,-0.2740228772163391,0.10138754546642303,-0.26353171467781067,0.03387952223420143
4262.0,-0.278817355632782,-0.22813419997692108,0.1001957431435585,-0.1796235591173172,0.04451019689440727
4263.0,-0.2797791361808777,-0.17373491823673248,0.09051349014043808,-0.19017082452774048,0.014512203633785248
4264.0,-0.39534690976142883,-0.2822583317756653,0.09587520360946655,-0.30043044686317444,0.03293506056070328
4265.0,-0.2935604751110077,-0.18654797971248627,0.0983365997672081,-0.19620724022388458,0.02535032294690609
4266.0,-0.26946964859962463,-0.19003883004188538,0.09878864139318466,-0.1716688871383667,0.027676010504364967
4267.0,-0.31250452995300293,-0.2077064961194992,0.0908403992652893,-0.22257253527641296,0.017167430371046066
4268.0,-0.3470858633518219,-0.23907101154327393,0.09436476975679398,-0.2536647915840149,0.028173012658953667
4269.0,-0.3322194814682007,-0.24719157814979553,0.09816408157348633,-0.23503702878952026,0.02700733207166195
4270.0,-0.2723298966884613,-0.189317986369133,0.09394648671150208,-0.17932286858558655,0.028813695535063744
4271.0,-0.3254997730255127,-0.24534069001674652,0.10076618939638138,-0.22574123740196228,0.03316923603415489
4272.0,-0.32427892088890076,-0.22409069538116455,0.09990762919187546,-0.225370392203331,0.033302437514066696
4273.0,-0.2986433506011963,-0.18992479145526886,0.08765203505754471,-0.21186786890029907,0.010109488852322102
4274.0,-0.2724068760871887,-0.1982055902481079,0.09921643882989883,-0.17418259382247925,0.026011668145656586
4275.0,-0.28486907482147217,-0.19735778868198395,0.0944398045539856,-0.19137363135814667,0.026016224175691605
4276.0,-0.24375173449516296,-0.15902550518512726,0.08794784545898438,-0.15668337047100067,0.019123222678899765
4277.0,-0.2881021201610565,-0.19103173911571503,0.09707405418157578,-0.19199882447719574,0.024883050471544266
4278.0,-0.3836386799812317,-0.2448500394821167,0.08991620689630508,-0.29462164640426636,0.02340001054108143
4279.0,-0.29492804408073425,-0.20501157641410828,0.09432036429643631,-0.20155088603496552,0.021223628893494606
4280.0,-0.2827457785606384,-0.1749802827835083,0.08780599385499954,-0.19581787288188934,0.01854667440056801
4281.0,-0.27593791484832764,-0.19936130940914154,0.10426095873117447,-0.17271959781646729,0.03256719559431076
4282.0,-0.3470369577407837,-0.24715405702590942,0.09622877091169357,-0.251770555973053,0.025519132614135742
4283.0,-0.23688627779483795,-0.12389836460351944,0.09030015766620636,-0.14748913049697876,0.01804048754274845
4284.0,-0.38278815150260925,-0.29671961069107056,0.09986276924610138,-0.28392401337623596,0.03968096897006035
4285.0,-0.2500178813934326,-0.1631995588541031,0.09078353643417358,-0.16014216840267181,0.021382618695497513
4286.0,-0.29781708121299744,-0.18795043230056763,0.09019265323877335,-0.2085263431072235,0.01787475310266018
4287.0,-0.2748570144176483,-0.1791028529405594,0.09356267750263214,-0.18222995102405548,0.01650380529463291
4288.0,-0.28337687253952026,-0.2082332819700241,0.09269089996814728,-0.1916128695011139,0.021948568522930145
4289.0,-0.28760871291160583,-0.18945252895355225,0.0927809402346611,-0.19575557112693787,0.020514989271759987
4290.0,-0.32948440313339233,-0.21395106613636017,0.0965542420744896,-0.2338957041501999,0.02035270445048809
4291.0,-0.30346450209617615,-0.2341233789920807,0.1018310934305191,-0.2026517540216446,0.04107847809791565
4292.0,-0.3157542049884796,-0.23726505041122437,0.10051961988210678,-0.2162397801876068,0.026139602065086365
4293.0,-0.3853233754634857,-0.2675483524799347,0.0967571958899498,-0.289533793926239,0.023688476532697678
4294.0,-0.30444851517677307,-0.2372315526008606,0.10298347473144531,-0.20249484479427338,0.03360506147146225
4295.0,-0.29613155126571655,-0.18272173404693604,0.09585265070199966,-0.20123742520809174,0.021778559312224388
4296.0,-0.33669808506965637,-0.24088114500045776,0.09466440230607986,-0.24298034608364105,0.023103175684809685
4297.0,-0.3188701570034027,-0.20543214678764343,0.0930333361029625,-0.2267671525478363,0.02393125370144844
4298.0,-0.33018040657043457,-0.22344596683979034,0.09185127168893814,-0.2392476201057434,0.019744668155908585
4299.0,-0.32146990299224854,-0.2180677056312561,0.09941650182008743,-0.22304759919643402,0.026852820068597794
4300.0,-0.3105355501174927,-0.24735328555107117,0.10598835349082947,-0.205607071518898,0.03037787228822708
4301.0,-0.3214762806892395,-0.24951240420341492,0.1060524731874466,-0.21648435294628143,0.03316863626241684
4302.0,-0.275379478931427,-0.19614675641059875,0.09275323152542114,-0.1835537552833557,0.018512018024921417
4303.0,-0.2592931091785431,-0.151805579662323,0.0897325873374939,-0.1704578846693039,0.026116663590073586
4304.0,-0.31672215461730957,-0.22085504233837128,0.09884731471538544,-0.2188633382320404,0.027373120188713074
4305.0,-0.32213732600212097,-0.2229810506105423,0.09496902674436569,-0.22811800241470337,0.024288227781653404
4306.0,-0.31533610820770264,-0.20979547500610352,0.09842260181903839,-0.2178977131843567,0.026181552559137344
4307.0,-0.30383768677711487,-0.20709438621997833,0.09505076706409454,-0.20973747968673706,0.02536809630692005
4308.0,-0.2612287104129791,-0.172010138630867,0.08974060416221619,-0.1723855435848236,0.024519851431250572
4309.0,-0.2791290581226349,-0.16370336711406708,0.09020257741212845,-0.1898285448551178,0.018138591200113297
4310.0,-0.3808041512966156,-0.2592979967594147,0.09532228112220764,-0.2864351272583008,0.03292312100529671
4311.0,-0.30723053216934204,-0.21750229597091675,0.09671353548765182,-0.21148410439491272,0.02567216381430626
4312.0,-0.2897648513317108,-0.185395285487175,0.09174086898565292,-0.1989414244890213,0.02389214001595974
4313.0,-0.24739284813404083,-0.16380015015602112,0.09190333634614944,-0.15640854835510254,0.01565198227763176
4314.0,-0.3001093566417694,-0.19163860380649567,0.09186244755983353,-0.2091655135154724,0.018724167719483376
4315.0,-0.3652631342411041,-0.24462153017520905,0.09217261523008347,-0.2740122377872467,0.022724689915776253
4316.0,-0.26426488161087036,-0.17240770161151886,0.09023827314376831,-0.17492899298667908,0.018774710595607758
4317.0,-0.3605860471725464,-0.25396689772605896,0.09122471511363983,-0.2702736258506775,0.02984851785004139
4318.0,-0.3486718237400055,-0.25464802980422974,0.10050161182880402,-0.24917525053024292,0.03827912360429764
4319.0,-0.3732410669326782,-0.27732178568840027,0.1000119000673294,-0.27422934770584106,0.033858317881822586
4320.0,-0.28970515727996826,-0.19389399886131287,0.09276244044303894,-0.19787031412124634,0.01906818337738514
4321.0,-0.28212252259254456,-0.19932714104652405,0.09569601714611053,-0.18738344311714172,0.01844256930053234
4322.0,-0.3100937604904175,-0.18061895668506622,0.08714906871318817,-0.2238161861896515,0.01325785182416439
4323.0,-0.35768574476242065,-0.26894715428352356,0.10740754753351212,-0.2513522803783417,0.045402493327856064
4324.0,-0.3121737241744995,-0.2180522382259369,0.0968266949057579,-0.2163153439760208,0.019372833892703056
4325.0,-0.43330469727516174,-0.2975442409515381,0.09049096703529358,-0.34371867775917053,0.022567031905055046
4326.0,-0.28289204835891724,-0.1784546673297882,0.09094712883234024,-0.1928543895483017,0.022459328174591064
4327.0,-0.28376296162605286,-0.18077252805233002,0.0901210755109787,-0.19454307854175568,0.013796975836157799
4328.0,-0.3382626473903656,-0.26182448863983154,0.10565228760242462,-0.23366695642471313,0.03981064260005951
4329.0,-0.25539904832839966,-0.16473406553268433,0.09207428246736526,-0.16424551606178284,0.012509495951235294
4330.0,-0.3676828444004059,-0.25815242528915405,0.0929710790514946,-0.2756415009498596,0.02581375651061535
4331.0,-0.26405495405197144,-0.17429237067699432,0.09811817854642868,-0.16691794991493225,0.027845269069075584
4332.0,-0.29277247190475464,-0.1857026070356369,0.09142708778381348,-0.20225967466831207,0.017603520303964615
4333.0,-0.3693830072879791,-0.26319655776023865,0.10204149037599564,-0.2683619558811188,0.030813395977020264
4334.0,-0.3069320619106293,-0.23734009265899658,0.10055157542228699,-0.20738601684570312,0.029291413724422455
4335.0,-0.30331939458847046,-0.22395619750022888,0.09870164096355438,-0.20560476183891296,0.035254839807748795
4336.0,-0.3701333701610565,-0.26547831296920776,0.09823648631572723,-0.2728792428970337,0.03091912344098091
4337.0,-0.3469661772251129,-0.23993118107318878,0.09120829403400421,-0.2566699683666229,0.01970537379384041
4338.0,-0.38142505288124084,-0.2739994525909424,0.09729069471359253,-0.2851073145866394,0.03104771114885807
4339.0,-0.2604547142982483,-0.17425280809402466,0.08827894926071167,-0.17305858433246613,0.010055532678961754
4340.0,-0.3786452114582062,-0.2853219211101532,0.1003594845533371,-0.2792893350124359,0.03225569427013397
4341.0,-0.3360292911529541,-0.24290695786476135,0.10027152299880981,-0.2367604672908783,0.021877622231841087
4342.0,-0.41564589738845825,-0.31649044156074524,0.09471722692251205,-0.3218758702278137,0.029700327664613724
4343.0,-0.32634079456329346,-0.2276795357465744,0.09627325087785721,-0.23103024065494537,0.03766191005706787
4344.0,-0.3064509928226471,-0.21081706881523132,0.09324464201927185,-0.21413877606391907,0.022391682490706444
4345.0,-0.3987777829170227,-0.29755568504333496,0.0913882628083229,-0.30830344557762146,0.030945291742682457
4346.0,-0.3256436288356781,-0.24449820816516876,0.09439446777105331,-0.23219306766986847,0.019160069525241852
4347.0,-0.3613184094429016,-0.24212546646595,0.08852709829807281,-0.27367663383483887,0.01741616800427437
4348.0,-0.38892170786857605,-0.2740938067436218,0.10091002285480499,-0.28902074694633484,0.03829087316989899
4349.0,-0.34810036420822144,-0.24447570741176605,0.10055716335773468,-0.24854877591133118,0.031027408316731453
4350.0,-0.42646849155426025,-0.32547247409820557,0.09509049355983734,-0.3323289453983307,0.023412713780999184
4351.0,-0.25904616713523865,-0.18611139059066772,0.0965196043252945,-0.16349177062511444,0.024200595915317535
4352.0,-0.27198097109794617,-0.197407066822052,0.0919518917798996,-0.18094860017299652,0.018953638151288033
4353.0,-0.27116885781288147,-0.1833815574645996,0.0927521139383316,-0.1793442964553833,0.024357952177524567
4354.0,-0.443083792924881,-0.31916409730911255,0.09517798572778702,-0.3488576412200928,0.0331597700715065
4355.0,-0.2860143780708313,-0.18913201987743378,0.0911802127957344,-0.19574600458145142,0.019790615886449814
4356.0,-0.30793240666389465,-0.22723163664340973,0.09476005285978317,-0.21411992609500885,0.02369287796318531
4357.0,-0.44062164425849915,-0.3323826491832733,0.09936950355768204,-0.342245876789093,0.044632650911808014
4358.0,-0.3639940023422241,-0.2775557041168213,0.09401042759418488,-0.2709237039089203,0.026478605344891548
4359.0,-0.3667019307613373,-0.28267377614974976,0.09635867923498154,-0.27130675315856934,0.03775531053543091
4360.0,-0.3437885344028473,-0.2358475923538208,0.09215337783098221,-0.2525566816329956,0.02926182560622692
4361.0,-0.2682410180568695,-0.18978630006313324,0.09790392220020294,-0.17131614685058594,0.028334565460681915
4362.0,-0.3480903208255768,-0.2671498954296112,0.1059657484292984,-0.24318422377109528,0.04475846141576767
4363.0,-0.310081422328949,-0.21425314247608185,0.09465113282203674,-0.21637682616710663,0.02275223657488823
4364.0,-0.24962948262691498,-0.18247993290424347,0.09516425430774689,-0.15541686117649078,0.019130608066916466
4365.0,-0.33083149790763855,-0.24839065968990326,0.09693848341703415,-0.23486238718032837,0.03544551879167557
4366.0,-0.3137790560722351,-0.2190050482749939,0.09437336772680283,-0.22034944593906403,0.020625591278076172
4367.0,-0.29037901759147644,-0.2002062201499939,0.09167763590812683,-0.19961819052696228,0.01969984918832779
4368.0,-0.33105602860450745,-0.24063703417778015,0.09520749002695084,-0.23680061101913452,0.024959374219179153
4369.0,-0.2653375566005707,-0.16580845415592194,0.09114264696836472,-0.17510633170604706,0.016581105068325996
4370.0,-0.23338250815868378,-0.13128122687339783,0.08415119349956512,-0.1500728279352188,0.0029222441371530294
4371.0,-0.26661309599876404,-0.1820947229862213,0.0947711169719696,-0.17278972268104553,0.01827113702893257
4372.0,-0.2187538594007492,-0.13339555263519287,0.09361352771520615,-0.12607644498348236,0.010066339746117592
4373.0,-0.38647446036338806,-0.26809409260749817,0.09225313365459442,-0.29514387249946594,0.024888798594474792
4374.0,-0.2895759642124176,-0.17646896839141846,0.08669932186603546,-0.20374363660812378,0.009659974835813046
4375.0,-0.3188086450099945,-0.19658349454402924,0.08570480346679688,-0.23396089673042297,0.015225386247038841
4376.0,-0.3249102830886841,-0.25492623448371887,0.10157088935375214,-0.224355086684227,0.03104514069855213
