tick,reward,values,next_values,target_values,loss
4454.0,-0.12538282573223114,0.4803939461708069,0.6065619587898254,0.47511351108551025,0.01204459648579359
4455.0,-0.18244770169258118,0.4067164957523346,0.606414794921875,0.41790297627449036,0.01782180182635784
4456.0,-0.20954665541648865,0.4075881242752075,0.6101634502410889,0.39451515674591064,0.012889260426163673
4457.0,-0.23927614092826843,0.35046616196632385,0.6074280738830566,0.36207762360572815,0.027420319616794586
4458.0,-0.12537986040115356,0.47576844692230225,0.6059808135032654,0.47454121708869934,0.009316607378423214
4459.0,-0.19506016373634338,0.404201477766037,0.6067962050437927,0.4056680202484131,0.019145341590046883
4460.0,-0.2306823879480362,0.36502182483673096,0.6073969006538391,0.3706405758857727,0.017425432801246643
4461.0,-0.253693550825119,0.3384331166744232,0.6098535060882568,0.3500615060329437,0.030677590519189835
4462.0,-0.16880524158477783,0.4389536380767822,0.6082490086555481,0.43336132168769836,0.01564641296863556
4463.0,-0.14379481971263885,0.46621036529541016,0.6059685349464417,0.4561140537261963,0.012457970529794693
4464.0,-0.1741834282875061,0.4207376539707184,0.606397807598114,0.4261503517627716,0.01744059845805168
4465.0,-0.2385534644126892,0.3584560751914978,0.6056612730026245,0.36105117201805115,0.016187302768230438
4466.0,-0.22711533308029175,0.3585323393344879,0.607069730758667,0.3738836646080017,0.022731609642505646
4467.0,-0.13282926380634308,0.45904892683029175,0.6080722808837891,0.4691622853279114,0.01860702782869339
4468.0,-0.2454022616147995,0.35398098826408386,0.6062252521514893,0.3547607362270355,0.021048225462436676
4469.0,-0.16963854432106018,0.4353181719779968,0.6099258661270142,0.4341880679130554,0.010085945017635822
4470.0,-0.23775282502174377,0.3666923940181732,0.6076799631118774,0.36385029554367065,0.021851716563105583
4471.0,-0.22399932146072388,0.36047813296318054,0.6062581539154053,0.3761962056159973,0.03182636573910713
4472.0,-0.18992595374584198,0.40057137608528137,0.6062373518943787,0.41024911403656006,0.020091986283659935
4473.0,-0.13846905529499054,0.4484140872955322,0.6062904596328735,0.46175849437713623,0.018080689013004303
4474.0,-0.22212380170822144,0.38658690452575684,0.6073630452156067,0.37916573882102966,0.01933092065155506
4475.0,-0.257350891828537,0.3213100731372833,0.6084290146827698,0.34499385952949524,0.030059313401579857
4476.0,-0.18047450482845306,0.4165101647377014,0.6061359643936157,0.41960009932518005,0.01550279837101698
4477.0,-0.19867078959941864,0.4186967611312866,0.6095194220542908,0.40475350618362427,0.025151150301098824
4478.0,-0.125052809715271,0.4752880930900574,0.6063584685325623,0.47524210810661316,0.00951406080275774
4479.0,-0.21998363733291626,0.3687015771865845,0.6073617339134216,0.3813045024871826,0.025683149695396423
4480.0,-0.1502615362405777,0.4568508565425873,0.6073620319366455,0.45102691650390625,0.009358767420053482
4481.0,-0.13632135093212128,0.4512583613395691,0.6071420311927795,0.4647493064403534,0.015384124591946602
4482.0,-0.18059514462947845,0.4110369086265564,0.6065790057182312,0.4199180603027344,0.018583733588457108
4483.0,-0.19094198942184448,0.39367377758026123,0.6075184345245361,0.4105013310909271,0.025482183322310448
4484.0,-0.1419355720281601,0.45119962096214294,0.6073593497276306,0.45935019850730896,0.01948835700750351
4485.0,-0.1764305830001831,0.41071397066116333,0.6056986451148987,0.42321112751960754,0.017507784068584442
4486.0,-0.1854286640882492,0.4362887442111969,0.6090948581695557,0.41757526993751526,0.015402588061988354
4487.0,-0.2595144212245941,0.34266453981399536,0.6077843904495239,0.3421920835971832,0.020455289632081985
4488.0,-0.20169062912464142,0.4132855236530304,0.6059057116508484,0.39815598726272583,0.01586024835705757
4489.0,-0.2466261088848114,0.36681076884269714,0.612310528755188,0.35956135392189026,0.026553869247436523
4490.0,-0.20280654728412628,0.40021172165870667,0.6055811047554016,0.3967188000679016,0.015226108953356743
4491.0,-0.2703973948955536,0.3337821662425995,0.6096505522727966,0.33315667510032654,0.02964209020137787
4492.0,-0.2436400055885315,0.3637319505214691,0.6106107234954834,0.36086463928222656,0.03239370509982109
4493.0,-0.17803725600242615,0.4365187883377075,0.6090344786643982,0.4249069094657898,0.016822978854179382
4494.0,-0.1930040568113327,0.4121450185775757,0.60919189453125,0.4100959002971649,0.015991903841495514
4495.0,-0.1022195890545845,0.499422162771225,0.6053950786590576,0.49712154269218445,0.012729449197649956
4496.0,-0.16285915672779083,0.436583548784256,0.6054441928863525,0.4365306496620178,0.01079468335956335
4497.0,-0.15828432142734528,0.4361605942249298,0.6060476899147034,0.44170287251472473,0.017896292731165886
4498.0,-0.22306066751480103,0.3572944700717926,0.6078391075134277,0.37870001792907715,0.026568103581666946
4499.0,-0.20467035472393036,0.40073806047439575,0.6102715134620667,0.39949843287467957,0.02614857628941536
4500.0,-0.31693774461746216,0.28499698638916016,0.6079782843589783,0.28496071696281433,0.020924706012010574
4501.0,-0.213941752910614,0.3795090615749359,0.6065088510513306,0.3865019977092743,0.020791297778487206
4502.0,-0.2391345053911209,0.34765860438346863,0.6057450175285339,0.3605530560016632,0.022227434441447258
4503.0,-0.22380447387695312,0.3678567409515381,0.6075279116630554,0.37764817476272583,0.024298107251524925
4504.0,-0.2005605250597,0.41268637776374817,0.6074569821357727,0.40082183480262756,0.0220338087528944
4505.0,-0.23351210355758667,0.3608931005001068,0.6080819964408875,0.36848902702331543,0.018962739035487175
4506.0,-0.2812497913837433,0.3156609833240509,0.6109618544578552,0.32360243797302246,0.021218765527009964
4507.0,-0.20513916015625,0.41245487332344055,0.6091821789741516,0.3979512155056,0.022095277905464172
4508.0,-0.17591556906700134,0.4257614016532898,0.6055848598480225,0.4236135184764862,0.014467357657849789
4509.0,-0.24526947736740112,0.3592308461666107,0.6052122712135315,0.3538907766342163,0.020395370200276375
4510.0,-0.25975263118743896,0.33722949028015137,0.6055031418800354,0.3396954834461212,0.0241565965116024
4511.0,-0.23657871782779694,0.37557193636894226,0.6090508103370667,0.36638152599334717,0.01787189021706581
4512.0,-0.07259304821491241,0.5218595862388611,0.6057625412940979,0.5271118879318237,0.008596931584179401
4513.0,-0.22143836319446564,0.3732742965221405,0.6065089702606201,0.3790055215358734,0.016270536929368973
4514.0,-0.266175240278244,0.34826716780662537,0.6067168116569519,0.3344744145870209,0.016749413684010506
4515.0,-0.12877637147903442,0.49564728140830994,0.607120931148529,0.4722733199596405,0.013346045278012753
4516.0,-0.28076931834220886,0.3309296667575836,0.6077783107757568,0.32093116641044617,0.027905480936169624
4517.0,-0.24239186942577362,0.36066704988479614,0.6057376265525818,0.3572884500026703,0.028558790683746338
4518.0,-0.19769182801246643,0.4003881514072418,0.6083967685699463,0.4046209752559662,0.015722882002592087
4519.0,-0.21148976683616638,0.39250826835632324,0.6091194748878479,0.39153850078582764,0.017193712294101715
4520.0,-0.1532362699508667,0.44615116715431213,0.609157919883728,0.4498300850391388,0.01811632141470909
4521.0,-0.35045623779296875,0.23681148886680603,0.6057435274124146,0.24922989308834076,0.026163652539253235
4522.0,-0.2205294668674469,0.3623220920562744,0.6067402362823486,0.38014334440231323,0.027052411809563637
4523.0,-0.17917631566524506,0.41207462549209595,0.6065483689308167,0.42130663990974426,0.015598887577652931
4524.0,-0.052365951240062714,0.5485849976539612,0.6060032248497009,0.5475772619247437,0.003625627141445875
4525.0,-0.19913049042224884,0.38039425015449524,0.6086174845695496,0.40340080857276917,0.034538283944129944
4526.0,-0.19398266077041626,0.4055347144603729,0.6088652014732361,0.4087938964366913,0.016355197876691818
4527.0,-0.21953482925891876,0.3800923228263855,0.6060291528701782,0.3804340362548828,0.02396506257355213
4528.0,-0.28490352630615234,0.296688437461853,0.6080335974693298,0.31704971194267273,0.03211607411503792
4529.0,-0.14743517339229584,0.45137470960617065,0.6060213446617126,0.4525259733200073,0.015314269810914993
4530.0,-0.1951824128627777,0.4070769250392914,0.6080341935157776,0.4067714214324951,0.013055519200861454
4531.0,-0.28213462233543396,0.32659322023391724,0.6091195940971375,0.320893794298172,0.027462320402264595
4532.0,-0.14840669929981232,0.457279235124588,0.6086514592170715,0.454158216714859,0.015647759661078453
4533.0,-0.3078204393386841,0.3040739595890045,0.6129767894744873,0.29902657866477966,0.02431281842291355
4534.0,-0.14446979761123657,0.45453742146492004,0.6056699156761169,0.4551434814929962,0.00805024616420269
4535.0,-0.1272706538438797,0.48876953125,0.6056581139564514,0.47233086824417114,0.010279957205057144
4536.0,-0.21270446479320526,0.38018643856048584,0.6050546765327454,0.38629966974258423,0.01294964924454689
4537.0,-0.1648615449666977,0.4272628724575043,0.606024980545044,0.43510323762893677,0.01856795698404312
4538.0,-0.15596194565296173,0.45100918412208557,0.606155514717102,0.4441320300102234,0.009845446795225143
4539.0,-0.15282373130321503,0.43496477603912354,0.6054030060768127,0.4465252757072449,0.012982064858078957
4540.0,-0.21419914066791534,0.3897642493247986,0.6064049005508423,0.3861417770385742,0.01463335007429123
4541.0,-0.22083419561386108,0.3864988088607788,0.6086687445640564,0.381747841835022,0.02046845480799675
4542.0,-0.18927617371082306,0.42692309617996216,0.6068859100341797,0.4115408658981323,0.012826084159314632
4543.0,-0.26227089762687683,0.333241730928421,0.6084924936294556,0.34013667702674866,0.027184177190065384
4544.0,-0.2379847913980484,0.35542091727256775,0.607428252696991,0.3633691668510437,0.016358889639377594
4545.0,-0.12756629288196564,0.49248844385147095,0.6107253432273865,0.47705182433128357,0.015993265435099602
4546.0,-0.16698771715164185,0.4377392530441284,0.6075960993766785,0.43453240394592285,0.008794721215963364
4547.0,-0.13815701007843018,0.4604564309120178,0.6063244342803955,0.4621042311191559,0.010370907373726368
4548.0,-0.1804114580154419,0.4197637140750885,0.6062036156654358,0.4197300970554352,0.009028357453644276
4549.0,-0.23989516496658325,0.36361411213874817,0.6069695949554443,0.36100468039512634,0.024977412074804306
4550.0,-0.12447160482406616,0.4756811857223511,0.6074686646461487,0.4769223928451538,0.010801260359585285
4551.0,-0.22568348050117493,0.39353469014167786,0.6104686260223389,0.3786804676055908,0.021397218108177185
4552.0,-0.30186015367507935,0.3099052309989929,0.6068083643913269,0.29888010025024414,0.023344745859503746
4553.0,-0.14231009781360626,0.45138099789619446,0.6080211400985718,0.4596308767795563,0.013442708179354668
4554.0,-0.30007582902908325,0.3153499662876129,0.6102967262268066,0.30411797761917114,0.03022613935172558
4555.0,-0.2922055721282959,0.3076828122138977,0.6055920124053955,0.30733054876327515,0.030092384666204453
4556.0,-0.15718843042850494,0.42727237939834595,0.6053569912910461,0.4421149790287018,0.02153671719133854
4557.0,-0.2543555498123169,0.35244056582450867,0.6081094145774841,0.3476727306842804,0.02637036330997944
4558.0,-0.26882264018058777,0.3296341300010681,0.6087989211082458,0.33388835191726685,0.03859667479991913
4559.0,-0.25845015048980713,0.34607434272766113,0.6075146794319153,0.34298938512802124,0.033641744405031204
4560.0,-0.18095774948596954,0.416334867477417,0.6067794561386108,0.41975387930870056,0.008256268687546253
4561.0,-0.14324979484081268,0.447488397359848,0.6082594394683838,0.45892712473869324,0.025731410831212997
4562.0,-0.23550893366336823,0.37990301847457886,0.6069043278694153,0.3653263449668884,0.01778348535299301
4563.0,-0.1811421513557434,0.4182673394680023,0.6082230806350708,0.4209986925125122,0.022504620254039764
4564.0,-0.23758450150489807,0.3773414194583893,0.6066123247146606,0.36296164989471436,0.019000248983502388
4565.0,-0.2715163826942444,0.35785362124443054,0.6065170764923096,0.3289355933666229,0.018829336389899254
4566.0,-0.20066717267036438,0.4054696261882782,0.6103881597518921,0.40361708402633667,0.021393707022070885
4567.0,-0.2240811586380005,0.37811338901519775,0.6070803999900818,0.3769284784793854,0.023602917790412903
4568.0,-0.2957153916358948,0.29623791575431824,0.6070443987846375,0.305258572101593,0.02473834529519081
4569.0,-0.2706741392612457,0.30503299832344055,0.6055546402931213,0.328824907541275,0.03411310538649559
4570.0,-0.17845764756202698,0.4135119318962097,0.6057979464530945,0.4212823510169983,0.015726616606116295
4571.0,-0.23150837421417236,0.3474636971950531,0.6055050492286682,0.367941677570343,0.01982557773590088
4572.0,-0.10935653746128082,0.4959050416946411,0.605430006980896,0.4900190830230713,0.005971140693873167
4573.0,-0.17199918627738953,0.42322468757629395,0.6101137399673462,0.43201348185539246,0.019610410556197166
4574.0,-0.20182158052921295,0.3887198567390442,0.6081588864326477,0.4002557694911957,0.013187842443585396
4575.0,-0.23740169405937195,0.3635271191596985,0.6109035611152649,0.36739280819892883,0.032932430505752563
4576.0,-0.2011241912841797,0.4078987240791321,0.6127588748931885,0.40550708770751953,0.020926065742969513
4577.0,-0.13356143236160278,0.45281562209129333,0.6059923768043518,0.46637099981307983,0.023135261610150337
4578.0,-0.28497040271759033,0.3090302646160126,0.607790470123291,0.3167421817779541,0.038311202079057693
4579.0,-0.2216128557920456,0.3783796429634094,0.6128202676773071,0.38507914543151855,0.025826916098594666
4580.0,-0.2115282267332077,0.39399638772010803,0.6057635545730591,0.3881777226924896,0.016792157664895058
4581.0,-0.19585907459259033,0.4202955663204193,0.606148362159729,0.4042278528213501,0.013407343998551369
4582.0,-0.32024943828582764,0.2976113259792328,0.6093000769615173,0.28295761346817017,0.03439344838261604
4583.0,-0.12463261932134628,0.48073482513427734,0.6053914427757263,0.4747050106525421,0.013414448127150536
4584.0,-0.27256226539611816,0.322140097618103,0.6071140170097351,0.32848069071769714,0.02448282204568386
4585.0,-0.21399061381816864,0.3833082616329193,0.6054178476333618,0.3853730857372284,0.02299448288977146
4586.0,-0.2080955058336258,0.39269620180130005,0.6085911393165588,0.394409716129303,0.017805730924010277
4587.0,-0.23538249731063843,0.34328311681747437,0.6072841286659241,0.36582887172698975,0.035889752209186554
4588.0,-0.22838878631591797,0.3736802041530609,0.6073039770126343,0.37284213304519653,0.017133483663201332
4589.0,-0.29196348786354065,0.3125772774219513,0.6088207364082336,0.31076905131340027,0.02539232186973095
4590.0,-0.23920734226703644,0.35811910033226013,0.6062907576560974,0.3610205352306366,0.01758308708667755
4591.0,-0.1608806997537613,0.4531214237213135,0.6064930558204651,0.43954741954803467,0.02175980620086193
4592.0,-0.09622228890657425,0.5005555152893066,0.6054396033287048,0.5031629800796509,0.006607978139072657
4593.0,-0.28163841366767883,0.33704674243927,0.6132798790931702,0.325508713722229,0.03676636517047882
4594.0,-0.04975075647234917,0.5401915311813354,0.6062263250350952,0.5504132509231567,0.006538993213325739
4595.0,-0.15468177199363708,0.4572327136993408,0.6063995361328125,0.4456537365913391,0.008468610234558582
4596.0,-0.12638242542743683,0.46304649114608765,0.6063015460968018,0.4738560914993286,0.01438959315419197
4597.0,-0.3140853941440582,0.28742703795433044,0.6088486313819885,0.2886747717857361,0.031854644417762756
4598.0,-0.13937276601791382,0.4576188921928406,0.6060012578964233,0.46056845784187317,0.011259499937295914
4599.0,-0.16256169974803925,0.4413219094276428,0.6090404987335205,0.44038838148117065,0.020984850823879242
4600.0,-0.2476017028093338,0.36071082949638367,0.6102918386459351,0.356587290763855,0.0406145378947258
4601.0,-0.23498012125492096,0.3710941970348358,0.6067095398902893,0.3656623065471649,0.020267438143491745
4602.0,-0.20336996018886566,0.4176465570926666,0.6081709861755371,0.39871934056282043,0.02164987474679947
4603.0,-0.2746221423149109,0.32363882660865784,0.607042670249939,0.3263501822948456,0.03364302217960358
4604.0,-0.15481442213058472,0.4469072222709656,0.6080964207649231,0.44720107316970825,0.014624671079218388
4605.0,-0.14234060049057007,0.45662760734558105,0.6066509485244751,0.45824387669563293,0.012662751600146294
4606.0,-0.2020595669746399,0.39821892976760864,0.6070226430892944,0.3988928496837616,0.01954098977148533
4607.0,-0.140701025724411,0.45899298787117004,0.6061527729034424,0.459390252828598,0.01413777843117714
4608.0,-0.22163070738315582,0.3843913972377777,0.6077918410301208,0.38008326292037964,0.0196079034358263
4609.0,-0.20149022340774536,0.39505255222320557,0.6065539717674255,0.3989981710910797,0.021319234743714333
4610.0,-0.12650379538536072,0.48328015208244324,0.6086677312850952,0.47607725858688354,0.012037426233291626
4611.0,-0.1873272955417633,0.41045376658439636,0.6061527729034424,0.4127639830112457,0.019614631310105324
4612.0,-0.15897978842258453,0.4355551600456238,0.6065048575401306,0.4414600729942322,0.02008380927145481
4613.0,-0.21634845435619354,0.3798064887523651,0.6066188216209412,0.3842041790485382,0.018515756353735924
4614.0,-0.1575046181678772,0.46287786960601807,0.6059858798980713,0.44242149591445923,0.014607895165681839
4615.0,-0.18894486129283905,0.4158717393875122,0.6080794334411621,0.41305381059646606,0.02297942340373993
4616.0,-0.20232750475406647,0.3851316571235657,0.6088230609893799,0.4004072844982147,0.030445514246821404
4617.0,-0.18733078241348267,0.4228607416152954,0.6081344485282898,0.41472235321998596,0.015908777713775635
4618.0,-0.1329767405986786,0.4786792993545532,0.6090990304946899,0.4700312912464142,0.014720375649631023
4619.0,-0.30466747283935547,0.3009296655654907,0.608911395072937,0.2981548607349396,0.025765076279640198
4620.0,-0.23095595836639404,0.35830622911453247,0.6084865927696228,0.37144577503204346,0.02443060092628002
4621.0,-0.1820562779903412,0.41667869687080383,0.6069031357765198,0.41877782344818115,0.014927196316421032
4622.0,-0.28169915080070496,0.3053346872329712,0.606681227684021,0.3189152479171753,0.03829818591475487
4623.0,-0.1836252212524414,0.408805251121521,0.6057437658309937,0.4160611033439636,0.01564762182533741
4624.0,-0.37769415974617004,0.22063399851322174,0.6100332140922546,0.22623874247074127,0.045960087329149246
4625.0,-0.15536339581012726,0.4418572187423706,0.6063424944877625,0.44491565227508545,0.014827108010649681
4626.0,-0.15884555876255035,0.42188069224357605,0.6067747473716736,0.44186142086982727,0.020703811198472977
4627.0,-0.1886247992515564,0.41786515712738037,0.6067789196968079,0.4120863676071167,0.00625408161431551
4628.0,-0.2627753019332886,0.3322998881340027,0.6102931499481201,0.3414148688316345,0.03393102437257767
4629.0,-0.1734587699174881,0.4305690824985504,0.606569766998291,0.42704537510871887,0.009745681658387184
4630.0,-0.16815060377120972,0.42402851581573486,0.6064701676368713,0.4322548806667328,0.013510639779269695
4631.0,-0.16321411728858948,0.4347253441810608,0.6062357425689697,0.43695926666259766,0.006865556817501783
4632.0,-0.13188838958740234,0.4759378731250763,0.608257532119751,0.4702865481376648,0.005469115450978279
4633.0,-0.13098905980587006,0.4712334871292114,0.6063705682754517,0.46931782364845276,0.006907620467245579
4634.0,-0.138228639960289,0.4565120041370392,0.6060048937797546,0.4617162346839905,0.011265955865383148
4635.0,-0.14981801807880402,0.42810919880867004,0.6073790788650513,0.451487272977829,0.020405294373631477
4636.0,-0.2493901252746582,0.35082077980041504,0.6065841913223267,0.35112816095352173,0.03413815051317215
4637.0,-0.16854242980480194,0.440341979265213,0.6078121662139893,0.43319156765937805,0.01673564314842224
4638.0,-0.1612916737794876,0.4449150562286377,0.6060497164726257,0.4386976361274719,0.009842817671597004
4639.0,-0.216081902384758,0.371598482131958,0.6057828664779663,0.38364318013191223,0.026055801659822464
4640.0,-0.20447492599487305,0.38912680745124817,0.6067646145820618,0.3962220847606659,0.023980870842933655
4641.0,-0.18382813036441803,0.4326707124710083,0.6057196259498596,0.41583430767059326,0.014888900332152843
4642.0,-0.1883435696363449,0.40911778807640076,0.6073077917098999,0.412891149520874,0.018132518976926804
4643.0,-0.24194875359535217,0.34212401509284973,0.6087160706520081,0.36068013310432434,0.021411258727312088
4644.0,-0.16303426027297974,0.43665939569473267,0.6084697842597961,0.43935081362724304,0.019120914861559868
4645.0,-0.14010733366012573,0.45009708404541016,0.6053172945976257,0.4591568112373352,0.01746951974928379
4646.0,-0.25734832882881165,0.35571354627609253,0.6093083024024963,0.3458669185638428,0.02156299538910389
4647.0,-0.1321980506181717,0.46142131090164185,0.6060186624526978,0.46776047348976135,0.015623322688043118
4648.0,-0.28049415349960327,0.3169136345386505,0.6084352135658264,0.3218567371368408,0.03709026798605919
4649.0,-0.329060435295105,0.2784617841243744,0.6059216856956482,0.27080199122428894,0.023327670991420746
4650.0,-0.17434990406036377,0.44768744707107544,0.6072403192520142,0.42681804299354553,0.015508847311139107
4651.0,-0.19509147107601166,0.4238205850124359,0.6059224605560303,0.40477171540260315,0.0157418604940176
4652.0,-0.21061936020851135,0.40052077174186707,0.6081743836402893,0.39147326350212097,0.02798529900610447
4653.0,-0.1795487403869629,0.4191250205039978,0.6053053140640259,0.41970351338386536,0.01573331095278263
4654.0,-0.22183118760585785,0.3840138614177704,0.607647716999054,0.37974005937576294,0.02348261885344982
4655.0,-0.2162264585494995,0.39210501313209534,0.6060263514518738,0.3837396502494812,0.01979067735373974
4656.0,-0.1513383835554123,0.45415425300598145,0.6067163944244385,0.44931086897850037,0.01681789569556713
4657.0,-0.17044685781002045,0.44934505224227905,0.6115385890007019,0.4349763095378876,0.027687083929777145
4658.0,-0.3325490951538086,0.26782843470573425,0.6075974702835083,0.26897239685058594,0.0318472795188427
4659.0,-0.25151294469833374,0.34519219398498535,0.6099293231964111,0.35231703519821167,0.029889993369579315
4660.0,-0.14943751692771912,0.47832465171813965,0.6068057417869568,0.45130011439323425,0.018250949680805206
4661.0,-0.2561568021774292,0.3456224501132965,0.607567548751831,0.3453350365161896,0.0184352807700634
4662.0,-0.17815938591957092,0.427561491727829,0.6099216938018799,0.4256631135940552,0.022856825962662697
4663.0,-0.1829405277967453,0.41639724373817444,0.6085236072540283,0.41949787735939026,0.012497460469603539
4664.0,-0.13562116026878357,0.47687676548957825,0.6067101955413818,0.46502193808555603,0.011897411197423935
4665.0,-0.2365698367357254,0.3746767044067383,0.6097464561462402,0.3670791983604431,0.02750391885638237
4666.0,-0.3099861443042755,0.2954288721084595,0.6074410080909729,0.29138049483299255,0.02236587554216385
4667.0,-0.11872680485248566,0.4857693016529083,0.6054874062538147,0.48070570826530457,0.009406093508005142
4668.0,-0.18101340532302856,0.4411027133464813,0.6085289716720581,0.4214302897453308,0.019123496487736702
4669.0,-0.151780366897583,0.45437905192375183,0.6083899140357971,0.45052558183670044,0.014359240420162678
4670.0,-0.2515884041786194,0.3287179470062256,0.607394278049469,0.3497318625450134,0.025641359388828278
4671.0,-0.20328857004642487,0.4225287139415741,0.6068938374519348,0.3975363075733185,0.012642363086342812
4672.0,-0.11784534156322479,0.4925677478313446,0.6077083349227905,0.4837859272956848,0.003501060651615262
4673.0,-0.2617703974246979,0.35697489976882935,0.6087400913238525,0.3408823311328888,0.0274837464094162
4674.0,-0.15151220560073853,0.45220786333084106,0.605665385723114,0.44809654355049133,0.012755090370774269
4675.0,-0.16562889516353607,0.43738996982574463,0.6056931018829346,0.43400734663009644,0.02132173255085945
4676.0,-0.18846125900745392,0.4217245578765869,0.6071486473083496,0.41261595487594604,0.016835132613778114
4677.0,-0.24704881012439728,0.3502826690673828,0.6065126657485962,0.3533986806869507,0.026326969265937805
4678.0,-0.2040431648492813,0.3906480371952057,0.608152449131012,0.39802777767181396,0.02100621722638607
4679.0,-0.20592336356639862,0.4047084152698517,0.6082861423492432,0.39627987146377563,0.011742549017071724
4680.0,-0.11747889220714569,0.4831722676753998,0.6052935719490051,0.4817616939544678,0.010684996843338013
4681.0,-0.182909294962883,0.41877496242523193,0.6063959002494812,0.41742265224456787,0.013942434452474117
4682.0,-0.11270900815725327,0.48891445994377136,0.6063956618309021,0.4876226782798767,0.0055752526968717575
4683.0,-0.15189798176288605,0.4587363004684448,0.6060031056404114,0.4480450749397278,0.011620364151895046
4684.0,-0.27493488788604736,0.32409098744392395,0.606496274471283,0.3254963159561157,0.035144880414009094
4685.0,-0.2805057764053345,0.30860409140586853,0.6084427833557129,0.32185259461402893,0.026814978569746017
4686.0,-0.13502073287963867,0.45939910411834717,0.6072071194648743,0.4661143124103546,0.022946227341890335
4687.0,-0.2497149258852005,0.36218616366386414,0.608361005783081,0.35256248712539673,0.023170800879597664
4688.0,-0.19072915613651276,0.4041372239589691,0.6088452339172363,0.41202759742736816,0.019001737236976624
4689.0,-0.16866600513458252,0.4301195442676544,0.6080600023269653,0.43331336975097656,0.028396861627697945
4690.0,-0.20870819687843323,0.4017683267593384,0.607552707195282,0.3927690088748932,0.02413772977888584
4691.0,-0.20512594282627106,0.40195900201797485,0.6093853116035461,0.39816558361053467,0.0246451236307621
4692.0,-0.1512317657470703,0.46213123202323914,0.6063683032989502,0.44907286763191223,0.009306546300649643
4693.0,-0.15265744924545288,0.4366071820259094,0.6064645648002625,0.4477424919605255,0.022519374266266823
4694.0,-0.16382242739200592,0.4184437096118927,0.6067724823951721,0.4368824064731598,0.02499123103916645
4695.0,-0.06946296989917755,0.5404695272445679,0.6078962683677673,0.5323544144630432,0.005541335791349411
4696.0,-0.2186623215675354,0.3844643831253052,0.6088078618049622,0.3840574622154236,0.03386034071445465
4697.0,-0.11197741329669952,0.48872455954551697,0.6062290668487549,0.4881893992424011,0.00903127808123827
4698.0,-0.1665244698524475,0.4556071162223816,0.6055684685707092,0.43298834562301636,0.010826286859810352
4699.0,-0.17838217318058014,0.4316241443157196,0.6056497693061829,0.4212110936641693,0.01590106450021267
4700.0,-0.19820837676525116,0.4001483917236328,0.6061215996742249,0.4018520414829254,0.01909610629081726
4701.0,-0.16372089087963104,0.43914279341697693,0.6056677103042603,0.4358901083469391,0.024341406300663948
4702.0,-0.10503949970006943,0.487831711769104,0.6058712005615234,0.4947730004787445,0.011574318632483482
4703.0,-0.10562620311975479,0.47909682989120483,0.6053757667541504,0.49369582533836365,0.018555529415607452
4704.0,-0.14935392141342163,0.4607771635055542,0.6061384677886963,0.45072323083877563,0.012529518455266953
4705.0,-0.22128310799598694,0.3639596998691559,0.6066516041755676,0.3793019950389862,0.0244864821434021
4706.0,-0.21939092874526978,0.37625187635421753,0.6088720560073853,0.383392333984375,0.021330133080482483
4707.0,-0.11635784059762955,0.4787590503692627,0.6079264283180237,0.4854893088340759,0.006711874157190323
4708.0,-0.2124553918838501,0.39169684052467346,0.6058552265167236,0.38734135031700134,0.01815510354936123
4709.0,-0.17898255586624146,0.41908958554267883,0.6070716381072998,0.4220184087753296,0.01667795330286026
4710.0,-0.1634930670261383,0.4180283844470978,0.6076270341873169,0.43805772066116333,0.017905689775943756
4711.0,-0.23820339143276215,0.366023451089859,0.606271505355835,0.36200541257858276,0.016575828194618225
4712.0,-0.10751036554574966,0.490081250667572,0.6050764918327332,0.4915153980255127,0.011424261145293713
4713.0,-0.20371219515800476,0.38182976841926575,0.6059665679931641,0.3961946964263916,0.021604429930448532
4714.0,-0.09468438476324081,0.48508220911026,0.6071230173110962,0.5063673853874207,0.015678299590945244
4715.0,-0.24155884981155396,0.3610875606536865,0.6072686910629272,0.35963714122772217,0.01738296076655388
4716.0,-0.14769655466079712,0.45055800676345825,0.6050371527671814,0.4512903094291687,0.01391576137393713
4717.0,-0.12132425606250763,0.48163676261901855,0.6058187484741211,0.47843635082244873,0.005702010355889797
4718.0,-0.2582826316356659,0.33659622073173523,0.6093816161155701,0.3450051546096802,0.025343824177980423
4719.0,-0.23294635117053986,0.3650144934654236,0.6072826981544495,0.36826351284980774,0.02123691327869892
4720.0,-0.19753539562225342,0.37324485182762146,0.6073269844055176,0.40371841192245483,0.028281213715672493
4721.0,-0.17330318689346313,0.4163171350955963,0.607780396938324,0.4283994734287262,0.015726260840892792
4722.0,-0.2577613890171051,0.3424396216869354,0.607522189617157,0.3436855971813202,0.01808934286236763
4723.0,-0.12493041157722473,0.4923892915248871,0.6055986285209656,0.4746122360229492,0.006703061982989311
4724.0,-0.22526563704013824,0.39408230781555176,0.6110256314277649,0.37964972853660583,0.02262318879365921
4725.0,-0.24155792593955994,0.36230650544166565,0.6055809855461121,0.35796722769737244,0.015145774930715561
4726.0,-0.164993554353714,0.42708370089530945,0.6063913702964783,0.4353339374065399,0.010756783187389374
4727.0,-0.24849306046962738,0.3262661397457123,0.6065191030502319,0.35196083784103394,0.03976462036371231
4728.0,-0.18083597719669342,0.4159339964389801,0.6077371835708618,0.42082393169403076,0.022271590307354927
