tick,reward,values,next_values,target_values,loss
6114.0,-0.13187529146671295,0.2731000781059265,0.40694743394851685,0.2710026800632477,0.00799505040049553
6115.0,-0.22160446643829346,0.18707454204559326,0.409393310546875,0.1836949735879898,0.01541275903582573
6116.0,-0.1340322047472,0.26019570231437683,0.4074358642101288,0.2693292796611786,0.018689626827836037
6117.0,-0.1430068016052246,0.2739618122577667,0.4085366427898407,0.26144444942474365,0.012418139725923538
6118.0,-0.24856974184513092,0.16316047310829163,0.4059162139892578,0.15328730642795563,0.025342019274830818
6119.0,-0.22086933255195618,0.18196210265159607,0.40911948680877686,0.18415898084640503,0.016722233965992928
6120.0,-0.308697909116745,0.10702991485595703,0.4093283712863922,0.09653721004724503,0.024247052147984505
6121.0,-0.11977488547563553,0.2819081246852875,0.40715092420578003,0.28330451250076294,0.010829023085534573
6122.0,-0.07076352089643478,0.3352978527545929,0.407696008682251,0.3328555226325989,0.004824934992939234
6123.0,0.0,0.4041149914264679,0.40784087777137756,0.40376245975494385,4.599467047228245e-06
6124.0,-0.1757325679063797,0.22138290107250214,0.4074806272983551,0.2276732474565506,0.01162172481417656
6125.0,-0.20758254826068878,0.19920900464057922,0.408060759305954,0.19639763236045837,0.016193337738513947
6126.0,-0.23369817435741425,0.17990262806415558,0.40969085693359375,0.17189578711986542,0.01639608107507229
6127.0,-0.31306278705596924,0.09032665193080902,0.40785282850265503,0.09071151912212372,0.024439670145511627
6128.0,-0.12910383939743042,0.27796486020088196,0.4082740843296051,0.27508750557899475,0.008238015696406364
6129.0,-0.22662514448165894,0.1823905110359192,0.4076436758041382,0.17694208025932312,0.02679319679737091
6130.0,-0.1726088672876358,0.23533019423484802,0.4071929156780243,0.2305121272802353,0.012964863330125809
6131.0,-0.09269336611032486,0.3174690902233124,0.4087575674057007,0.3119766116142273,0.007370631210505962
6132.0,-0.19194985926151276,0.2082827240228653,0.4081113338470459,0.21208034455776215,0.023363877087831497
6133.0,-0.15076175332069397,0.25110045075416565,0.4076720178127289,0.2528335452079773,0.023739207535982132
6134.0,-0.21317912638187408,0.19679103791713715,0.40879565477371216,0.1915285736322403,0.017239246517419815
6135.0,-0.27547287940979004,0.1305544525384903,0.4083383083343506,0.12878206372261047,0.018587063997983932
6136.0,-0.15780116617679596,0.23461483418941498,0.40886279940605164,0.24697302281856537,0.02003774419426918
6137.0,-0.191559299826622,0.2059764415025711,0.4081442356109619,0.2125035524368286,0.024696478620171547
6138.0,-0.12831443548202515,0.27520740032196045,0.4077773988246918,0.27538517117500305,0.006610599346458912
6139.0,-0.11930442601442337,0.27561303973197937,0.4076264202594757,0.28424569964408875,0.008885931223630905
6140.0,-0.035794731229543686,0.3669222593307495,0.40795108675956726,0.3680768609046936,0.00617521395906806
6141.0,-0.14412572979927063,0.2531769275665283,0.407719224691391,0.25951632857322693,0.017401106655597687
6142.0,-0.16325931251049042,0.24420733749866486,0.4086437523365021,0.24129799008369446,0.012555059976875782
6143.0,-0.15101908147335052,0.2605535686016083,0.4092915654182434,0.25417956709861755,0.003696213709190488
6144.0,-0.21913562715053558,0.16684840619564056,0.40795648097991943,0.1847413182258606,0.023975973948836327
6145.0,-0.1149737611413002,0.29132649302482605,0.40772560238838196,0.288674533367157,0.008390138857066631
6146.0,-0.12646183371543884,0.27831366658210754,0.4088729918003082,0.2783224582672119,0.007653275039047003
6147.0,-0.1480216383934021,0.2610902488231659,0.40882277488708496,0.2567129135131836,0.013443396426737309
6148.0,-0.3057933747768402,0.11523662507534027,0.4099985361099243,0.10010521113872528,0.025544144213199615
6149.0,-0.11187496781349182,0.2833641469478607,0.40817078948020935,0.29221415519714355,0.016350844874978065
6150.0,-0.161207377910614,0.23856386542320251,0.40798231959342957,0.24269519746303558,0.014965576119720936
6151.0,-0.16839368641376495,0.23382920026779175,0.40687620639801025,0.2344137579202652,0.01692129857838154
6152.0,-0.10811348259449005,0.30612772703170776,0.40878960490226746,0.2965882122516632,0.005282603669911623
6153.0,-0.17117322981357574,0.23787301778793335,0.40922701358795166,0.23396150767803192,0.011459631845355034
6154.0,-0.23425115644931793,0.16131961345672607,0.40645068883895874,0.16813504695892334,0.015705227851867676
6155.0,-0.14352872967720032,0.2666727304458618,0.40804603695869446,0.2604368031024933,0.013468082062900066
6156.0,-0.08011850714683533,0.3271345794200897,0.4083821177482605,0.3241797983646393,0.007449947763234377
6157.0,-0.14755867421627045,0.255309134721756,0.4079599678516388,0.2563217282295227,0.009389778599143028
6158.0,-0.021138077601790428,0.3815709352493286,0.40751922130584717,0.38230592012405396,0.0009549983078613877
6159.0,-0.22584642469882965,0.18302561342716217,0.4084499776363373,0.17851907014846802,0.017567217350006104
6160.0,-0.22201186418533325,0.1918342411518097,0.4078279137611389,0.1817377805709839,0.020444121211767197
6161.0,-0.057861533015966415,0.34809207916259766,0.4081355929374695,0.34619271755218506,0.0021436684764921665
6162.0,-0.2509211003780365,0.15230892598628998,0.40919259190559387,0.15417958796024323,0.018882326781749725
6163.0,-0.08677636831998825,0.3139488995075226,0.40838101506233215,0.3175208270549774,0.005198263097554445
6164.0,-0.27482354640960693,0.11533103138208389,0.40905439853668213,0.13014033436775208,0.029093215242028236
6165.0,-0.27132487297058105,0.12320885807275772,0.4097430408000946,0.1343206912279129,0.03830883651971817
6166.0,-0.14420154690742493,0.26233160495758057,0.40835121273994446,0.2600661516189575,0.01742422766983509
6167.0,-0.16145765781402588,0.24739503860473633,0.4094167649745941,0.2438649982213974,0.007057965267449617
6168.0,-0.20661449432373047,0.1902957409620285,0.4090932011604309,0.19838781654834747,0.021496834233403206
6169.0,-0.06861565262079239,0.336213618516922,0.40780508518218994,0.3351113796234131,0.004333483055233955
6170.0,-0.22154588997364044,0.18707942962646484,0.4098880887031555,0.1842433214187622,0.013667878694832325
6171.0,-0.2370905876159668,0.16085092723369598,0.40960147976875305,0.1684148758649826,0.03097633272409439
6172.0,-0.12796331942081451,0.28300321102142334,0.40790268778800964,0.27586033940315247,0.0070314789190888405
6173.0,-0.07608935981988907,0.32670310139656067,0.40832728147506714,0.32815468311309814,0.005172439385205507
6174.0,-0.2464081346988678,0.159384086728096,0.40799111127853394,0.15750306844711304,0.02165776677429676
6175.0,-0.059006430208683014,0.3378445506095886,0.40771201252937317,0.3446284532546997,0.004665415268391371
6176.0,-0.1620829552412033,0.23679374158382416,0.4089733958244324,0.24280063807964325,0.01682780310511589
6177.0,-0.12306434661149979,0.2798662781715393,0.4083225131034851,0.28117498755455017,0.005678574554622173
6178.0,-0.17132699489593506,0.2370474636554718,0.4085828363895416,0.2331700325012207,0.01184138748794794
6179.0,-0.2560247480869293,0.1493503600358963,0.4079432785511017,0.14783905446529388,0.019314264878630638
6180.0,-0.24191127717494965,0.17367678880691528,0.4088436961174011,0.1628439873456955,0.01324804499745369
6181.0,-0.3566591739654541,0.05648226663470268,0.4105541706085205,0.0497894287109375,0.015450510196387768
6182.0,-0.10584152489900589,0.28580689430236816,0.40852028131484985,0.29859352111816406,0.020937755703926086
6183.0,-0.1781478375196457,0.2199302613735199,0.407578706741333,0.22535507380962372,0.014912771061062813
6184.0,-0.15555737912654877,0.2583562135696411,0.408852219581604,0.2492063343524933,0.010757091455161572
6185.0,-0.15543536841869354,0.24277107417583466,0.4078124165534973,0.24829891324043274,0.011565382592380047
6186.0,-0.07561967521905899,0.32404160499572754,0.4084300994873047,0.3287261724472046,0.0045674690045416355
6187.0,-0.25185540318489075,0.14978204667568207,0.4088187515735626,0.1528751701116562,0.01450161263346672
6188.0,-0.12775512039661407,0.2707992494106293,0.407776415348053,0.2759435176849365,0.022527122870087624
6189.0,-0.17679676413536072,0.21008729934692383,0.4076092541217804,0.22673636674880981,0.026303328573703766
6190.0,-0.1858348250389099,0.20620113611221313,0.4076230525970459,0.21771201491355896,0.02244378998875618
6191.0,-0.08527380973100662,0.31416746973991394,0.4078854024410248,0.31853270530700684,0.0052874330431222916
6192.0,-0.036353178322315216,0.3679504096508026,0.4075574576854706,0.36712872982025146,0.0018899646820500493
6193.0,-0.1271139234304428,0.2729174494743347,0.4077669382095337,0.27657538652420044,0.008248313330113888
6194.0,-0.16649003326892853,0.23685406148433685,0.40842196345329285,0.2378477305173874,0.02321726083755493
6195.0,-0.05917097255587578,0.34528008103370667,0.4074937403202057,0.34424781799316406,0.002721123630180955
6196.0,-0.3044595718383789,0.10016679763793945,0.4084285497665405,0.09988467395305634,0.03199052810668945
6197.0,-0.2565701901912689,0.15188471972942352,0.40809062123298645,0.14743952453136444,0.02487165667116642
6198.0,-0.11544649302959442,0.2928692102432251,0.408777117729187,0.2892428934574127,0.008301915600895882
6199.0,-0.08824307471513748,0.32159218192100525,0.40806761384010315,0.31574389338493347,0.007990794256329536
6200.0,-0.20767374336719513,0.20456667244434357,0.4078734517097473,0.196120947599411,0.014784741215407848
6201.0,-0.22826814651489258,0.17209598422050476,0.409005731344223,0.17664754390716553,0.02314256876707077
6202.0,-0.278008371591568,0.12589456140995026,0.40867263078689575,0.1265774965286255,0.028284702450037003
6203.0,-0.24905343353748322,0.1593945175409317,0.40867045521736145,0.15553028881549835,0.02742581069469452
6204.0,-0.16845113039016724,0.2368161380290985,0.40873605012893677,0.2361975461244583,0.013340765610337257
6205.0,-0.19031332433223724,0.21785931289196014,0.4085293710231781,0.21413078904151917,0.014073058031499386
6206.0,-0.2535337507724762,0.15188491344451904,0.40797364711761475,0.150360107421875,0.01719760149717331
6207.0,-0.09627334773540497,0.2939789891242981,0.4076245427131653,0.3072749674320221,0.01566830463707447
6208.0,-0.2147027850151062,0.1974809467792511,0.40700486302375793,0.18823203444480896,0.02171633392572403
6209.0,-0.26808735728263855,0.13777047395706177,0.40779995918273926,0.13563460111618042,0.02464810200035572
6210.0,-0.26781681180000305,0.14635181427001953,0.40963858366012573,0.13772539794445038,0.026041211560368538
6211.0,-0.2793004810810089,0.13105864822864532,0.40881210565567017,0.12542355060577393,0.021678896620869637
6212.0,-0.20492440462112427,0.2130255103111267,0.40898171067237854,0.19996745884418488,0.010379929095506668
6213.0,-0.284778892993927,0.126774400472641,0.41014236211776733,0.12126202881336212,0.02018839307129383
6214.0,-0.19047194719314575,0.21570193767547607,0.4094746708869934,0.21490798890590668,0.013011307455599308
6215.0,-0.10211791098117828,0.2901459038257599,0.4075731635093689,0.30137956142425537,0.01901419274508953
6216.0,-0.19102507829666138,0.2211500108242035,0.40761280059814453,0.2125115543603897,0.016999969258904457
6217.0,-0.26660600304603577,0.146123468875885,0.40909698605537415,0.13840003311634064,0.022272860631346703
6218.0,-0.23637545108795166,0.16697439551353455,0.40931975841522217,0.1688510924577713,0.02150079421699047
6219.0,-0.2094781994819641,0.19879914820194244,0.4078333377838135,0.1942768096923828,0.014318041503429413
6220.0,-0.0606229305267334,0.34213122725486755,0.40746620297431946,0.3427686393260956,0.0047402349300682545
6221.0,-0.18679699301719666,0.21959950029850006,0.407941997051239,0.21706561744213104,0.017174238339066505
6222.0,-0.19610576331615448,0.19964395463466644,0.4061971604824066,0.20602941513061523,0.019280098378658295
6223.0,-0.19706493616104126,0.21875788271427155,0.40786612033843994,0.20672252774238586,0.018688032403588295
6224.0,0.0,0.40344417095184326,0.4078199863433838,0.4037418067455292,3.568808040199656e-07
6225.0,-0.2173002064228058,0.20488910377025604,0.40991076827049255,0.188511461019516,0.013053550384938717
6226.0,-0.22624832391738892,0.17931433022022247,0.40860268473625183,0.17826834321022034,0.014226598665118217
6227.0,-0.25926485657691956,0.14317284524440765,0.40693679451942444,0.14360256493091583,0.023199882358312607
6228.0,-0.1705806702375412,0.22344425320625305,0.40740180015563965,0.2327471375465393,0.018790101632475853
6229.0,-0.19861775636672974,0.20556554198265076,0.4089464843273163,0.20623929798603058,0.016894839704036713
6230.0,-0.14926427602767944,0.2444509118795395,0.40777823328971863,0.2544362246990204,0.018102126196026802
6231.0,-0.12297606468200684,0.29778817296028137,0.40877455472946167,0.28171074390411377,0.007889986969530582
6232.0,-0.22530779242515564,0.1878073364496231,0.4089656472206116,0.17956823110580444,0.010076104663312435
6233.0,-0.26386815309524536,0.1544344574213028,0.4081374406814575,0.14018791913986206,0.022805528715252876
6234.0,-0.25475454330444336,0.15716318786144257,0.40945902466773987,0.15060988068580627,0.019330985844135284
6235.0,-0.09057073295116425,0.3091467022895813,0.408041775226593,0.3133906126022339,0.004579211585223675
6236.0,-0.12298368662595749,0.2868530750274658,0.40869003534317017,0.28161948919296265,0.008391568437218666
6237.0,-0.11244702339172363,0.293260395526886,0.40714430809020996,0.29062584042549133,0.015803199261426926
6238.0,-0.09358177334070206,0.31047558784484863,0.40840378403663635,0.3107379376888275,0.012490289285779
6239.0,-0.2067089080810547,0.20256927609443665,0.40820711851119995,0.19741612672805786,0.02091081626713276
6240.0,-0.2625480592250824,0.14291688799858093,0.407981276512146,0.14135339856147766,0.022537684068083763
6241.0,-0.09814825654029846,0.29953697323799133,0.4086301028728485,0.306395560503006,0.003789410227909684
6242.0,-0.22062130272388458,0.19124101102352142,0.4090411067008972,0.18432937562465668,0.013624317944049835
6243.0,-0.04953507333993912,0.3493077754974365,0.40777140855789185,0.3541586399078369,0.002648347057402134
6244.0,-0.26562127470970154,0.14710785448551178,0.40865498781204224,0.13894714415073395,0.0186160858720541
6245.0,-0.36134472489356995,0.0458352193236351,0.41062650084495544,0.04517548158764839,0.02267499268054962
6246.0,-0.07489039748907089,0.3243595063686371,0.4083366394042969,0.3293628692626953,0.0027182484045624733
6247.0,-0.11560264229774475,0.28055354952812195,0.4069002568721771,0.2872285842895508,0.010788794606924057
6248.0,-0.12361955642700195,0.2823883295059204,0.4076998829841614,0.2800033390522003,0.008227483369410038
6249.0,-0.05075986683368683,0.34853336215019226,0.40741226077079773,0.3525782823562622,0.0033895177766680717
6250.0,-0.16819295287132263,0.2252582311630249,0.40795621275901794,0.23568369448184967,0.020159251987934113
6251.0,-0.19204464554786682,0.2101379930973053,0.40839484333992004,0.21226631104946136,0.007816298864781857
6252.0,-0.16920343041419983,0.23348836600780487,0.4087302088737488,0.2354394495487213,0.01758565381169319
6253.0,-0.2519780695438385,0.15795880556106567,0.4086513817310333,0.15258678793907166,0.016451409086585045
6254.0,-0.16678373515605927,0.22802722454071045,0.40809959173202515,0.23723487555980682,0.015445804223418236
6255.0,-0.29962027072906494,0.08880910277366638,0.40934401750564575,0.1056303009390831,0.028803585097193718
6256.0,-0.09603258222341537,0.3056468069553375,0.40826159715652466,0.3081463873386383,0.006112424656748772
6257.0,-0.22027398645877838,0.18115442991256714,0.4082069396972656,0.18385085463523865,0.028775529935956
6258.0,-0.20355185866355896,0.18981145322322845,0.4078008234500885,0.20017094910144806,0.026896564289927483
6259.0,-0.12231340259313583,0.29644256830215454,0.40824586153030396,0.28185001015663147,0.008174320682883263
6260.0,-0.20374040305614471,0.20479454100131989,0.40893131494522095,0.20110160112380981,0.016116498038172722
6261.0,-0.1547587513923645,0.25957968831062317,0.4099521338939667,0.2510938346385956,0.004432026296854019
6262.0,-0.06600353121757507,0.32675766944885254,0.40771883726119995,0.33763813972473145,0.012491102330386639
6263.0,-0.15986832976341248,0.24414566159248352,0.4074153006076813,0.2434728592634201,0.009942887350916862
6264.0,-0.16251784563064575,0.235513836145401,0.4087440073490143,0.24213871359825134,0.009400494396686554
6265.0,-0.11956798285245895,0.2826705873012543,0.40825772285461426,0.2846071720123291,0.00944241788238287
6266.0,-0.23817335069179535,0.16845335066318512,0.41047945618629456,0.1682012677192688,0.00891061034053564
6267.0,-0.1476590782403946,0.2529784142971039,0.40752995014190674,0.25579556822776794,0.013935618102550507
6268.0,-0.23791401088237762,0.16126103699207306,0.4085569679737091,0.16655738651752472,0.016336210072040558
6269.0,-0.22327083349227905,0.18433929979801178,0.40837210416793823,0.18101759254932404,0.021394221112132072
6270.0,-0.16047513484954834,0.22081710398197174,0.40798866748809814,0.2434336096048355,0.021923862397670746
6271.0,-0.2279006987810135,0.1539309173822403,0.4079318940639496,0.17595189809799194,0.02735038474202156
6272.0,-0.17083147168159485,0.21958953142166138,0.4078882932662964,0.2329779416322708,0.021594900637865067
6273.0,-0.2427864968776703,0.1567121297121048,0.4069826602935791,0.16012634336948395,0.024893183261156082
6274.0,-0.38259002566337585,-0.002575038932263851,0.4079638421535492,0.02129414491355419,0.04134322702884674
6275.0,-0.18249288201332092,0.22170032560825348,0.40892189741134644,0.22233974933624268,0.007678053807467222
6276.0,-0.09877565503120422,0.30402305722236633,0.4078141748905182,0.3049603998661041,0.011628913693130016
6277.0,-0.31351134181022644,0.09096822142601013,0.40812352299690247,0.09053091704845428,0.03995368629693985
6278.0,-0.3954666256904602,0.0227803997695446,0.409473180770874,0.009911895729601383,0.02166394144296646
6279.0,-0.2077186554670334,0.1984167993068695,0.4089464545249939,0.19713835418224335,0.013087443076074123
6280.0,-0.023584695532917976,0.378642201423645,0.4073043465614319,0.3796465992927551,0.001978551736101508
6281.0,-0.3245152235031128,0.0798993930220604,0.406706303358078,0.0781240314245224,0.02853408269584179
6282.0,-0.11542463302612305,0.29409241676330566,0.4073478579521179,0.2878497540950775,0.01119963638484478
6283.0,-0.11959587037563324,0.28766265511512756,0.40776196122169495,0.2840884327888489,0.008203700184822083
6284.0,-0.22671054303646088,0.18896538019180298,0.40809062123298645,0.17729917168617249,0.02169143222272396
6285.0,-0.22434186935424805,0.19006118178367615,0.40657395124435425,0.17816631495952606,0.01652226410806179
6286.0,-0.13063395023345947,0.26774150133132935,0.407777339220047,0.27306559681892395,0.009737696498632431
6287.0,-0.14700765907764435,0.265720397233963,0.40870198607444763,0.2576073110103607,0.007118409965187311
6288.0,-0.2616495192050934,0.14998523890972137,0.4097367525100708,0.14398987591266632,0.019259825348854065
6289.0,-0.20169596374034882,0.19754008948802948,0.4066920578479767,0.20092914998531342,0.023021407425403595
6290.0,-0.2241373062133789,0.17685149610042572,0.40718382596969604,0.1789747178554535,0.023921312764286995
6291.0,-0.36114391684532166,0.054751887917518616,0.40835434198379517,0.043126922100782394,0.03560299798846245
6292.0,-0.23684194684028625,0.1761552095413208,0.4088934063911438,0.16796255111694336,0.018961459398269653
6293.0,-0.28878137469291687,0.1254144161939621,0.4106627404689789,0.11777472496032715,0.0186010655015707
6294.0,-0.10896173119544983,0.30011704564094543,0.4089010953903198,0.29585036635398865,0.0067848991602659225
6295.0,-0.23076969385147095,0.18337467312812805,0.40782347321510315,0.1729755848646164,0.02361205592751503
6296.0,-0.25143110752105713,0.14288651943206787,0.409368634223938,0.15384382009506226,0.026701845228672028
6297.0,-0.042729903012514114,0.3699611723423004,0.40724465250968933,0.36044228076934814,0.00713659543544054
6298.0,-0.15837521851062775,0.2481021136045456,0.40870437026023865,0.24624212086200714,0.008340536616742611
6299.0,-0.10032540559768677,0.30457356572151184,0.40804389119148254,0.3036381006240845,0.004317096900194883
6300.0,-0.15935932099819183,0.2535932660102844,0.40907013416290283,0.24562011659145355,0.008179107680916786
6301.0,-0.14373159408569336,0.2664751410484314,0.4079097807407379,0.2600991129875183,0.019803987815976143
6302.0,-0.3200182020664215,0.08943990617990494,0.40932080149650574,0.08520939201116562,0.030283406376838684
6303.0,-0.13327284157276154,0.2667126953601837,0.40743064880371094,0.270083487033844,0.0071666045114398
6304.0,-0.14008836448192596,0.2659919261932373,0.4079688787460327,0.26380085945129395,0.010975850746035576
6305.0,-0.1756775826215744,0.2325305938720703,0.40871331095695496,0.22894860804080963,0.01199699379503727
6306.0,-0.3499913811683655,0.052908118814229965,0.40767547488212585,0.05360729992389679,0.03356741741299629
6307.0,-0.291303426027298,0.12547338008880615,0.40881267189979553,0.11342109739780426,0.019057990983128548
6308.0,-0.12309570610523224,0.28338783979415894,0.4071468412876129,0.2799797058105469,0.007074258755892515
6309.0,-0.1653704196214676,0.22815681993961334,0.4077363908290863,0.23828855156898499,0.014720175415277481
6310.0,-0.1624811589717865,0.23745189607143402,0.40830039978027344,0.2417362779378891,0.015188802033662796
6311.0,-0.18299423158168793,0.21627821028232574,0.40830162167549133,0.22122438251972198,0.010702276602387428
6312.0,-0.07573060691356659,0.31662172079086304,0.40772774815559387,0.3279198706150055,0.015371415764093399
6313.0,-0.26801449060440063,0.14721804857254028,0.4093138575553894,0.13720622658729553,0.016184138134121895
6314.0,-0.20317097008228302,0.19576169550418854,0.4072207510471344,0.1999775916337967,0.02210591360926628
6315.0,-0.11070623993873596,0.2937193512916565,0.4075498580932617,0.29276809096336365,0.010074829682707787
6316.0,-0.1826648861169815,0.22758665680885315,0.4078873097896576,0.22114352881908417,0.017280738800764084
6317.0,-0.2869642972946167,0.10614228993654251,0.4086485207080841,0.11759777367115021,0.020633699372410774
6318.0,-0.1319199949502945,0.26669010519981384,0.4087477922439575,0.27274030447006226,0.016456924378871918
6319.0,-0.09674592316150665,0.316801518201828,0.4090437591075897,0.3082073926925659,0.0035090737510472536
6320.0,-0.14806829392910004,0.2582460641860962,0.4079255759716034,0.2557780146598816,0.010563730262219906
6321.0,-0.31279292702674866,0.09041672945022583,0.41015875339508057,0.09326424449682236,0.026843635365366936
6322.0,-0.10874531418085098,0.30035901069641113,0.4081180691719055,0.29529157280921936,0.008394602686166763
6323.0,-0.18373265862464905,0.22288402915000916,0.4091774821281433,0.22135303914546967,0.014496983028948307
6324.0,-0.2249840348958969,0.18116390705108643,0.4077276289463043,0.17866629362106323,0.01620267890393734
6325.0,-0.2898825705051422,0.11516085267066956,0.40908294916152954,0.11510951071977615,0.02344255894422531
6326.0,-0.19775064289569855,0.19897374510765076,0.40865179896354675,0.20681461691856384,0.015197055414319038
6327.0,-0.06362941116094589,0.33980780839920044,0.4078243672847748,0.3401166796684265,0.003429145785048604
6328.0,-0.19876447319984436,0.1930995136499405,0.40830764174461365,0.2054600864648819,0.020601879805326462
6329.0,-0.07485652714967728,0.3326530456542969,0.4075920581817627,0.3286595940589905,0.003543319646269083
6330.0,-0.24527284502983093,0.16964153945446014,0.40926310420036316,0.15989762544631958,0.016086483374238014
6331.0,-0.274110347032547,0.12530682981014252,0.4087139070034027,0.1305164098739624,0.017647966742515564
6332.0,-0.2736988365650177,0.12089787423610687,0.4087825119495392,0.13099583983421326,0.026959575712680817
6333.0,-0.212643563747406,0.18950429558753967,0.4080446660518646,0.19132062792778015,0.02054978348314762
6334.0,-0.02839699573814869,0.37256184220314026,0.4081190526485443,0.3756408393383026,0.001632773783057928
6335.0,-0.1977209448814392,0.2084052711725235,0.40876320004463196,0.206954687833786,0.020133795216679573
6336.0,-0.07769523561000824,0.3291597068309784,0.40725967288017273,0.3254918158054352,0.007713295053690672
6337.0,-0.2276773452758789,0.17266187071800232,0.4103837311267853,0.17860256135463715,0.020815134048461914
6338.0,-0.2213601917028427,0.1858694851398468,0.40979376435279846,0.18433566391468048,0.011209690943360329
6339.0,-0.23883497714996338,0.15244485437870026,0.4081287086009979,0.16521243751049042,0.035128265619277954
6340.0,-0.1484254002571106,0.23384982347488403,0.407876193523407,0.2553720474243164,0.017977481707930565
6341.0,-0.3288680613040924,0.051860615611076355,0.4077095687389374,0.0747644230723381,0.04255635663866997
6342.0,-0.19018182158470154,0.2212805151939392,0.4076766073703766,0.21341802179813385,0.010523837059736252
6343.0,-0.12056739628314972,0.27447283267974854,0.4079085886478424,0.28326207399368286,0.01162533089518547
6344.0,-0.18396760523319244,0.20966951549053192,0.40728095173835754,0.21924053132534027,0.023964781314134598
6345.0,-0.1009407490491867,0.3023603856563568,0.40794914960861206,0.3029289245605469,0.011268398724496365
6346.0,-0.15184307098388672,0.2528715431690216,0.40818655490875244,0.2522616684436798,0.011676316149532795
6347.0,-0.26315999031066895,0.14156191051006317,0.4103233218193054,0.1430601328611374,0.019586697220802307
6348.0,-0.11770816892385483,0.29399049282073975,0.4089340269565582,0.2871364653110504,0.00612502871081233
6349.0,-0.1449389010667801,0.2677720785140991,0.40846648812294006,0.2594429552555084,0.01961902342736721
6350.0,-0.16388873755931854,0.24373386800289154,0.4080197811126709,0.24005086719989777,0.012998532503843307
6351.0,-0.23952049016952515,0.16699405014514923,0.4085313081741333,0.1649255007505417,0.022454185411334038
6352.0,-0.17449188232421875,0.2210392951965332,0.40796324610710144,0.22939176857471466,0.022753657773137093
6353.0,-0.19892549514770508,0.1924010068178177,0.40846243500709534,0.20545236766338348,0.037126217037439346
6354.0,-0.12494377046823502,0.2818526029586792,0.4080175757408142,0.2789936065673828,0.00994792953133583
6355.0,-0.0914015993475914,0.3083788752555847,0.407449334859848,0.3119732141494751,0.005936732981353998
6356.0,-0.22912387549877167,0.16681085526943207,0.4084188938140869,0.1752108335494995,0.028894703835248947
6357.0,-0.16204841434955597,0.24641214311122894,0.4092164933681488,0.24307593703269958,0.008401292376220226
6358.0,-0.21170341968536377,0.19171448051929474,0.40902483463287354,0.19323116540908813,0.024058504030108452
6359.0,-0.15038998425006866,0.2563648521900177,0.40793877840042114,0.2534693777561188,0.016754940152168274
6360.0,-0.09693567454814911,0.3118622899055481,0.40811070799827576,0.30709391832351685,0.005197087302803993
6361.0,-0.10487887263298035,0.2977270185947418,0.40764328837394714,0.29868796467781067,0.00820653885602951
6362.0,-0.1768113374710083,0.23595406115055084,0.4090556800365448,0.228153795003891,0.01306728832423687
6363.0,-0.17471900582313538,0.2282157838344574,0.4076818525791168,0.22888608276844025,0.014734303578734398
6364.0,-0.15014848113059998,0.24501070380210876,0.4078967273235321,0.25366929173469543,0.0126188350841403
6365.0,-0.24161460995674133,0.1560143232345581,0.40825286507606506,0.1625557541847229,0.02026389166712761
6366.0,-0.1854953020811081,0.22387032210826874,0.40868523716926575,0.21910305321216583,0.014317940920591354
6367.0,-0.09651637822389603,0.3008899390697479,0.40786847472190857,0.30727335810661316,0.014774314127862453
6368.0,-0.19213749468326569,0.20251964032649994,0.40712490677833557,0.2109161615371704,0.026824509724974632
6369.0,-0.1778067797422409,0.2170114517211914,0.40703946352005005,0.22516228258609772,0.0311809703707695
6370.0,-0.2365504652261734,0.1805945783853531,0.40785181522369385,0.16722284257411957,0.017066072672605515
6371.0,-0.20739023387432098,0.20686563849449158,0.40789878368377686,0.1964295506477356,0.025835828855633736
6372.0,-0.23160438239574432,0.1561877280473709,0.4076845645904541,0.17200331389904022,0.037262070924043655
6373.0,-0.19537882506847382,0.20538608729839325,0.4089077413082123,0.20943988859653473,0.016267655417323112
6374.0,-0.12946562469005585,0.26777389645576477,0.4073026180267334,0.2737640142440796,0.01368278730660677
6375.0,-0.1845424622297287,0.22232142090797424,0.408258318901062,0.2196333110332489,0.017228562384843826
6376.0,-0.2301758974790573,0.17597170174121857,0.4080218970775604,0.17376574873924255,0.016633156687021255
6377.0,-0.22037231922149658,0.19186586141586304,0.4074457585811615,0.18299898505210876,0.027316221967339516
6378.0,-0.07397150248289108,0.3309551477432251,0.40781962871551514,0.32976996898651123,0.006711885333061218
6379.0,-0.10277751088142395,0.29765594005584717,0.4084257483482361,0.30156397819519043,0.007971188053488731
6380.0,-0.0815810039639473,0.32451331615448,0.4082792401313782,0.32261547446250916,0.006446686573326588
6381.0,-0.09919357299804688,0.30990830063819885,0.40907660126686096,0.3057922422885895,0.007393051404505968
6382.0,-0.42426005005836487,-0.02845710702240467,0.4093167781829834,-0.01903640292584896,0.046932533383369446
6383.0,-0.1009957417845726,0.3018820881843567,0.4082900285720825,0.30321139097213745,0.008554023690521717
6384.0,-0.14792904257774353,0.2589110732078552,0.4078473150730133,0.25583988428115845,0.009869351051747799
6385.0,-0.12121755629777908,0.28750643134117126,0.4087013006210327,0.2833966910839081,0.006633782293647528
6386.0,-0.1617729365825653,0.24566058814525604,0.40723690390586853,0.2413915991783142,0.027134953066706657
6387.0,-0.1748334914445877,0.23343272507190704,0.40934327244758606,0.23041634261608124,0.01288650743663311
