tick,reward,values,next_values,target_values,loss
2951.0,-1.5084527730941772,-2.8487775325775146,-1.3740936517715454,-2.8688056468963623,0.2452099770307541
2952.0,-1.449613094329834,-2.8526926040649414,-1.37422513961792,-2.81009578704834,0.2188195437192917
2953.0,-1.1690632104873657,-2.4989442825317383,-1.3732448816299438,-2.5285754203796387,0.044342052191495895
2954.0,-1.206657886505127,-2.5541160106658936,-1.3747004270553589,-2.5676116943359375,0.07983261346817017
2955.0,-1.515974998474121,-2.9436893463134766,-1.374990701675415,-2.877216100692749,0.296489953994751
2956.0,-1.2753771543502808,-2.601851224899292,-1.3736528158187866,-2.6352932453155518,0.10455235838890076
2957.0,-1.3780550956726074,-2.733750581741333,-1.374719500541687,-2.739027500152588,0.18065032362937927
2958.0,-1.2703858613967896,-2.6391539573669434,-1.3735437393188477,-2.6301944255828857,0.12856025993824005
2959.0,-1.2829452753067017,-2.6327896118164062,-1.374462604522705,-2.6436634063720703,0.10780587792396545
2960.0,-1.3526614904403687,-2.706681489944458,-1.3743071556091309,-2.7132253646850586,0.15100446343421936
2961.0,-1.3291540145874023,-2.7331252098083496,-1.3747258186340332,-2.6901323795318604,0.20867976546287537
2962.0,-1.1229695081710815,-2.450760841369629,-1.3739616870880127,-2.48319149017334,0.018748033791780472
2963.0,-1.279283046722412,-2.643500566482544,-1.3735167980194092,-2.6390645503997803,0.12168469280004501
2964.0,-1.2674332857131958,-2.647601842880249,-1.374961495399475,-2.628645420074463,0.13712376356124878
2965.0,-1.3241037130355835,-2.707298517227173,-1.3731262683868408,-2.6834988594055176,0.17685772478580475
2966.0,-1.3132160902023315,-2.6591320037841797,-1.3752386569976807,-2.6747024059295654,0.1362408995628357
2967.0,-1.351373553276062,-2.7323849201202393,-1.3739967346191406,-2.711630344390869,0.17110370099544525
2968.0,-1.343326210975647,-2.6683926582336426,-1.3739218711853027,-2.7035088539123535,0.1528354287147522
2969.0,-1.3036901950836182,-2.6911306381225586,-1.3749606609344482,-2.6649010181427,0.15844428539276123
2970.0,-1.2461124658584595,-2.603238105773926,-1.3747167587280273,-2.6070826053619385,0.12737959623336792
2971.0,-1.1390098333358765,-2.4812536239624023,-1.3739761114120483,-2.499246120452881,0.052083514630794525
2972.0,-1.0809320211410522,-2.3918235301971436,-1.3734641075134277,-2.4406614303588867,0.006402915343642235
2973.0,-1.263959527015686,-2.605023145675659,-1.3739875555038452,-2.6242074966430664,0.10163985937833786
2974.0,-1.352054238319397,-2.7049319744110107,-1.3733129501342773,-2.7116336822509766,0.15225300192832947
2975.0,-1.2064224481582642,-2.550525426864624,-1.3744393587112427,-2.567117691040039,0.0825679674744606
2976.0,-1.2473173141479492,-2.5968024730682373,-1.3737258911132812,-2.6073060035705566,0.07558257132768631
2977.0,-1.5105559825897217,-2.9091436862945557,-1.3742341995239258,-2.8710479736328125,0.2258317917585373
2978.0,-1.128743052482605,-2.4640519618988037,-1.3739525079727173,-2.4889562129974365,0.03946602717041969
2979.0,-1.3100639581680298,-2.730268955230713,-1.3735296726226807,-2.669858694076538,0.14230355620384216
2980.0,-1.3828635215759277,-2.792501449584961,-1.3742679357528687,-2.7433886528015137,0.17391765117645264
2981.0,-1.364364504814148,-2.7210962772369385,-1.374711036682129,-2.7253284454345703,0.15499147772789001
2982.0,-1.1556696891784668,-2.5623419284820557,-1.3737925291061401,-2.5157244205474854,0.12181894481182098
2983.0,-1.4529058933258057,-2.8206238746643066,-1.3740112781524658,-2.8131771087646484,0.19480258226394653
2984.0,-1.1174272298812866,-2.4652185440063477,-1.3739676475524902,-2.4776551723480225,0.04860725253820419
2985.0,-1.3188878297805786,-2.7154736518859863,-1.3730299472808838,-2.678187608718872,0.15729238092899323
2986.0,-1.2912194728851318,-2.616366386413574,-1.3745167255401611,-2.6519908905029297,0.0957617536187172
2987.0,-1.3404062986373901,-2.6875240802764893,-1.3742114305496216,-2.700875759124756,0.11319322884082794
2988.0,-1.3860812187194824,-2.7781565189361572,-1.3737678527832031,-2.7461113929748535,0.22605642676353455
2989.0,-1.1747184991836548,-2.5371673107147217,-1.3727833032608032,-2.533773899078369,0.08225426822900772
2990.0,-1.2307076454162598,-2.558224678039551,-1.3739737272262573,-2.5909414291381836,0.06653089821338654
2991.0,-1.3549108505249023,-2.732039451599121,-1.3747303485870361,-2.7158942222595215,0.13122506439685822
2992.0,-1.2226828336715698,-2.5984301567077637,-1.3747284412384033,-2.5836639404296875,0.11352437734603882
2993.0,-1.486966848373413,-2.8714380264282227,-1.3749679327011108,-2.8481850624084473,0.20856241881847382
2994.0,-1.3431024551391602,-2.7178163528442383,-1.3751955032348633,-2.7045459747314453,0.1801573783159256
2995.0,-1.2081689834594727,-2.562067985534668,-1.3732633590698242,-2.567699909210205,0.0769779235124588
2996.0,-1.2869411706924438,-2.6807587146759033,-1.3736224174499512,-2.6468276977539062,0.16045719385147095
2997.0,-1.3490493297576904,-2.694584608078003,-1.3737549781799316,-2.709066867828369,0.15983952581882477
2998.0,-1.3184542655944824,-2.6833717823028564,-1.3744690418243408,-2.6791787147521973,0.16631895303726196
2999.0,-1.454316258430481,-2.8088181018829346,-1.3742196559906006,-2.814793586730957,0.17190910875797272
3000.0,-1.175063133239746,-2.5163302421569824,-1.3734796047210693,-2.5348079204559326,0.06256546825170517
3001.0,-1.2749041318893433,-2.632037401199341,-2.341846466064453,-3.593332529067993,1.0664124488830566
3002.0,-1.3171780109405518,-2.681621789932251,-2.3416876792907715,-3.635448694229126,1.0862222909927368
3003.0,-1.354608416557312,-2.6997716426849365,-2.343182325363159,-3.674359083175659,1.0835715532302856
3004.0,-1.4226261377334595,-2.8028738498687744,-2.3420941829681396,-3.741299629211426,1.0840717554092407
3005.0,-1.2729051113128662,-2.6791603565216064,-2.342494487762451,-3.5919747352600098,0.991435706615448
3006.0,-1.2361741065979004,-2.616354465484619,-2.3426990509033203,-3.555446147918701,0.987123429775238
3007.0,-1.4392346143722534,-2.8061819076538086,-2.3427436351776123,-3.7585511207580566,1.1109493970870972
3008.0,-1.0937228202819824,-2.452639102935791,-2.3420963287353516,-3.412398099899292,0.925616979598999
3009.0,-1.4119186401367188,-2.854559898376465,-2.3423891067504883,-3.730884313583374,0.9415961503982544
3010.0,-1.2998466491699219,-2.7097461223602295,-2.34321928024292,-3.619633436203003,0.9413883686065674
3011.0,-1.3960875272750854,-2.8481643199920654,-2.3424429893493652,-3.715106248855591,0.9229891300201416
3012.0,-1.1279226541519165,-2.5494472980499268,-2.3419182300567627,-3.4464218616485596,0.8307032585144043
3013.0,-1.1925371885299683,-2.656917095184326,-2.342255115509033,-3.5113697052001953,0.8607710003852844
3014.0,-1.4404467344284058,-2.9289801120758057,-2.3422393798828125,-3.7592644691467285,0.9006187915802002
3015.0,-1.2409946918487549,-2.690387487411499,-2.342491626739502,-3.5600616931915283,0.8502548336982727
3016.0,-1.252804160118103,-2.7563037872314453,-2.3418166637420654,-3.5712027549743652,0.7810004353523254
3017.0,-1.354223608970642,-2.8696539402008057,-2.342428207397461,-3.673227548599243,0.8078996539115906
3018.0,-1.2026530504226685,-2.7727086544036865,-2.3425111770629883,-3.5217390060424805,0.6838440895080566
3019.0,-1.1580278873443604,-2.6932849884033203,-2.3422954082489014,-3.476900577545166,0.6710474491119385
3020.0,-1.3359392881393433,-2.921455144882202,-2.343256950378418,-3.655763864517212,0.7296968102455139
3021.0,-1.2340348958969116,-2.844583511352539,-2.342860698699951,-3.553467035293579,0.6055446863174438
3022.0,-1.2184762954711914,-2.8182926177978516,-2.3413217067718506,-3.5363848209381104,0.6101890802383423
3023.0,-1.3254798650741577,-2.9536209106445312,-2.3430230617523193,-3.6450729370117188,0.6709077954292297
3024.0,-1.5261672735214233,-3.2010228633880615,-2.342954397201538,-3.8456923961639404,0.639197051525116
3025.0,-1.2997183799743652,-2.955770969390869,-2.343219518661499,-3.6195058822631836,0.5843095779418945
3026.0,-1.0821019411087036,-2.769374370574951,-2.3419361114501953,-3.4006187915802,0.4285910129547119
3027.0,-1.3862087726593018,-3.052375555038452,-2.3421707153320312,-3.704957962036133,0.5769404768943787
3028.0,-1.1891884803771973,-2.912302255630493,-2.341871738433838,-3.5076417922973633,0.4590013921260834
3029.0,-1.39311945438385,-3.0911524295806885,-2.3426401615142822,-3.7123334407806396,0.6057460308074951
3030.0,-1.2431817054748535,-2.965937852859497,-2.342844009399414,-3.5625972747802734,0.5054718255996704
3031.0,-1.238991141319275,-2.9973483085632324,-2.342061996459961,-3.5576326847076416,0.41883590817451477
3032.0,-1.5573773384094238,-3.293503522872925,-2.3429126739501953,-3.876861333847046,0.569310188293457
3033.0,-1.3907067775726318,-3.119420051574707,-2.3422887325286865,-3.7095727920532227,0.5527224540710449
3034.0,-1.1658873558044434,-2.9760735034942627,-2.342911720275879,-3.485369920730591,0.3492841422557831
3035.0,-1.4323632717132568,-3.2310123443603516,-2.342198610305786,-3.7511401176452637,0.49497663974761963
3036.0,-1.2952786684036255,-3.135157585144043,-2.3426835536956787,-3.6145355701446533,0.3808041512966156
3037.0,-1.4934440851211548,-3.309824228286743,-2.342766046524048,-3.8127825260162354,0.5002292990684509
3038.0,-1.3295327425003052,-3.144209623336792,-2.3434081077575684,-3.6495068073272705,0.4568650722503662
3039.0,-1.290109395980835,-3.22831392288208,-2.3424527645111084,-3.609138250350952,0.29952582716941833
3040.0,-1.5525610446929932,-3.448728561401367,-2.3431880474090576,-3.872317314147949,0.506385087966919
3041.0,-1.262705683708191,-3.1755495071411133,-2.3416385650634766,-3.580928087234497,0.3311574161052704
3042.0,-1.2540968656539917,-3.1490774154663086,-2.341722011566162,-3.572401762008667,0.3212450444698334
3043.0,-1.4689828157424927,-3.439162492752075,-2.3423287868499756,-3.787888526916504,0.3443545401096344
3044.0,-1.429457426071167,-3.406271457672119,-2.3419601917266846,-3.747997999191284,0.3292868733406067
3045.0,-1.3818044662475586,-3.3906664848327637,-2.3419485092163086,-3.7003333568573,0.26911357045173645
3046.0,-1.2252545356750488,-3.2351109981536865,-2.3418948650360107,-3.5437304973602295,0.2433696687221527
3047.0,-1.2167078256607056,-3.2428934574127197,-2.3414933681488037,-3.5347867012023926,0.22018179297447205
3048.0,-1.2435520887374878,-3.2671098709106445,-2.3420021533966064,-3.5621345043182373,0.22867555916309357
3049.0,-1.411975383758545,-3.433985710144043,-2.34285044670105,-3.7313973903656006,0.41318443417549133
3050.0,-1.2790623903274536,-3.2936601638793945,-2.3428618907928467,-3.5984954833984375,0.2662721574306488
3051.0,-1.3696707487106323,-3.4476003646850586,-2.3425986766815186,-3.6888434886932373,0.3447285592556
3052.0,-1.3370333909988403,-3.360427141189575,-2.342238664627075,-3.6558496952056885,0.33648014068603516
3053.0,-1.257115125656128,-3.326977014541626,-2.341850757598877,-3.575547456741333,0.19564741849899292
3054.0,-1.4024173021316528,-3.4627645015716553,-2.342169761657715,-3.721165180206299,0.2990785837173462
3055.0,-1.511144757270813,-3.5830929279327393,-2.3427467346191406,-3.8304643630981445,0.4098970293998718
3056.0,-1.248163104057312,-3.3855788707733154,-2.341484308242798,-3.566232919692993,0.192405566573143
3057.0,-1.3256622552871704,-3.4369637966156006,-2.3427116870880127,-3.644946813583374,0.2163342982530594
3058.0,-1.4395723342895508,-3.606813907623291,-2.3428075313568115,-3.7589521408081055,0.2901558578014374
3059.0,-1.1751735210418701,-3.3154358863830566,-2.342278480529785,-3.4940295219421387,0.12341267615556717
3060.0,-1.3931094408035278,-3.5519802570343018,-2.341485023498535,-3.711179494857788,0.24817582964897156
3061.0,-1.3280401229858398,-3.495795488357544,-2.342410087585449,-3.6470260620117188,0.2540634870529175
3062.0,-1.3872989416122437,-3.5401875972747803,-2.3424391746520996,-3.706313371658325,0.26763632893562317
3063.0,-1.316842794418335,-3.502007246017456,-2.342458486557007,-3.6358766555786133,0.2388053834438324
3064.0,-1.2924799919128418,-3.477217674255371,-2.3418877124786377,-3.6109490394592285,0.19980022311210632
3065.0,-1.272261619567871,-3.4238386154174805,-2.343264579772949,-3.5920937061309814,0.18568629026412964
3066.0,-1.1921485662460327,-3.411126136779785,-2.341897964477539,-3.510627508163452,0.12854264676570892
3067.0,-1.215089201927185,-3.394338607788086,-2.3424689769744873,-3.5341336727142334,0.1633121520280838
3068.0,-1.344929814338684,-3.579988956451416,-2.3432626724243164,-3.664759635925293,0.22666029632091522
3069.0,-1.2648488283157349,-3.5527772903442383,-2.342433214187622,-3.583858013153076,0.13077281415462494
3070.0,-1.2664291858673096,-3.529059410095215,-2.342656135559082,-3.585658550262451,0.19115625321865082
3071.0,-1.2141242027282715,-3.4697890281677246,-2.343263864517212,-3.5339555740356445,0.15861092507839203
3072.0,-1.2529597282409668,-3.570127487182617,-2.342405319213867,-3.5719411373138428,0.14721722900867462
3073.0,-1.1137713193893433,-3.3876328468322754,-2.342499256134033,-3.4328453540802,0.06288804858922958
3074.0,-1.3171464204788208,-3.588045597076416,-2.3422963619232178,-3.6360201835632324,0.19669324159622192
3075.0,-1.3317373991012573,-3.615499496459961,-2.342071533203125,-3.650388240814209,0.22157615423202515
3076.0,-1.3065829277038574,-3.520617961883545,-2.342036485671997,-3.62519907951355,0.19472137093544006
3077.0,-1.543337345123291,-3.7537457942962646,-2.3422906398773193,-3.8622052669525146,0.2760790288448334
3078.0,-1.3606979846954346,-3.597134590148926,-2.342378616333008,-3.679652690887451,0.15462996065616608
3079.0,-1.3138576745986938,-3.6042346954345703,-2.343428134918213,-3.6338515281677246,0.19630420207977295
3080.0,-1.1519089937210083,-3.3946845531463623,-2.342489242553711,-3.470973253250122,0.09617441892623901
3081.0,-1.3383396863937378,-3.6268067359924316,-2.342384099960327,-3.6572999954223633,0.15888147056102753
3082.0,-1.1623742580413818,-3.481430768966675,-2.3422558307647705,-3.4812073707580566,0.09536546468734741
3083.0,-1.3128858804702759,-3.5470850467681885,-2.3426835536956787,-3.6321425437927246,0.17031793296337128
3084.0,-1.2913280725479126,-3.5400161743164062,-2.3424336910247803,-3.610337495803833,0.15421102941036224
3085.0,-1.2994434833526611,-3.554327964782715,-2.3428902626037598,-3.6189048290252686,0.1348596215248108
3086.0,-1.1966297626495361,-3.4734299182891846,-2.342702865600586,-3.5159053802490234,0.07645057886838913
3087.0,-1.3275221586227417,-3.5832228660583496,-2.341996431350708,-3.6460988521575928,0.24401725828647614
3088.0,-1.3827085494995117,-3.655319929122925,-2.341993808746338,-3.7012827396392822,0.140011265873909
3089.0,-1.2512140274047852,-3.510890007019043,-2.3421101570129395,-3.5699033737182617,0.1709907352924347
3090.0,-1.4448158740997314,-3.725358486175537,-2.342532157897949,-3.7639224529266357,0.20585010945796967
3091.0,-1.3416342735290527,-3.5936739444732666,-2.3429830074310303,-3.6611874103546143,0.21208815276622772
3092.0,-1.3437156677246094,-3.5774354934692383,-2.3432395458221436,-3.663522720336914,0.1945486217737198
3093.0,-1.1663435697555542,-3.463730812072754,-2.3424627780914307,-3.485381841659546,0.10131482034921646
3094.0,-1.2210999727249146,-3.4940359592437744,-2.342263698577881,-3.5399413108825684,0.07350420951843262
3095.0,-1.3040690422058105,-3.561039924621582,-2.3424758911132812,-3.623120069503784,0.166280597448349
3096.0,-1.3159894943237305,-3.517399549484253,-2.3423829078674316,-3.634948492050171,0.1517283320426941
3097.0,-1.357016921043396,-3.6240365505218506,-2.342803955078125,-3.6763927936553955,0.1839020550251007
3098.0,-1.4307184219360352,-3.71712064743042,-2.3425629138946533,-3.7498557567596436,0.18886205554008484
3099.0,-1.4576318264007568,-3.735086441040039,-2.342500686645508,-3.776707410812378,0.15693317353725433
3100.0,-1.282787799835205,-3.5187108516693115,-2.3423218727111816,-3.601686716079712,0.12232819199562073
3101.0,-1.383171796798706,-3.619685649871826,-2.342012643814087,-3.7017641067504883,0.20557601749897003
3102.0,-1.4551974534988403,-3.7041549682617188,-2.3428001403808594,-3.7745699882507324,0.26435717940330505
3103.0,-1.2364212274551392,-3.4793262481689453,-2.342259407043457,-3.555258274078369,0.0951131135225296
3104.0,-1.2259314060211182,-3.467928886413574,-2.342515468597412,-3.5450220108032227,0.11444610357284546
3105.0,-1.185452938079834,-3.46319580078125,-2.342266321182251,-3.50429630279541,0.1031302958726883
3106.0,-1.2176593542099,-3.497117280960083,-2.3426601886749268,-3.536893367767334,0.10149108618497849
3107.0,-1.3257441520690918,-3.632126569747925,-2.3420281410217285,-3.6443521976470947,0.14150604605674744
3108.0,-1.1756856441497803,-3.4566140174865723,-2.342663049697876,-3.494921922683716,0.07650469243526459
3109.0,-1.3932979106903076,-3.630009651184082,-2.342351198196411,-3.712225914001465,0.241359144449234
3110.0,-1.3029708862304688,-3.569256544113159,-2.341904401779175,-3.6214563846588135,0.15349537134170532
3111.0,-1.322150707244873,-3.5783944129943848,-2.3423871994018555,-3.6411142349243164,0.17612703144550323
3112.0,-1.4471142292022705,-3.7281970977783203,-2.3424887657165527,-3.7661783695220947,0.21856611967086792
3113.0,-1.3950937986373901,-3.6637892723083496,-2.3428401947021484,-3.714505910873413,0.20776256918907166
3114.0,-1.2566813230514526,-3.5548386573791504,-2.3412861824035645,-3.5745551586151123,0.13939327001571655
3115.0,-1.2135506868362427,-3.497304677963257,-2.342846155166626,-3.532968044281006,0.09769974648952484
3116.0,-1.250418782234192,-3.5452256202697754,-2.3424534797668457,-3.5694479942321777,0.15175123512744904
3117.0,-1.2397609949111938,-3.518220901489258,-2.342878580093384,-3.559210777282715,0.10105026513338089
3118.0,-1.2444838285446167,-3.525113582611084,-2.3426547050476074,-3.5637121200561523,0.09244966506958008
3119.0,-1.2861340045928955,-3.5953752994537354,-2.341844081878662,-3.6045596599578857,0.1370069533586502
3120.0,-1.2075257301330566,-3.4831323623657227,-2.3422813415527344,-3.5263845920562744,0.08751888573169708
3121.0,-1.2181459665298462,-3.521026611328125,-2.342294931411743,-3.537018060684204,0.14236874878406525
3122.0,-1.2375906705856323,-3.5010406970977783,-2.341845750808716,-3.556018114089966,0.11014583706855774
3123.0,-1.399242877960205,-3.698817253112793,-2.3417892456054688,-3.7176144123077393,0.1612715721130371
3124.0,-1.2904285192489624,-3.5846996307373047,-2.342850685119629,-3.6098508834838867,0.14776425063610077
3125.0,-1.2892639636993408,-3.562570810317993,-2.3423914909362793,-3.608231782913208,0.06507477909326553
3126.0,-1.1292695999145508,-3.3980495929718018,-2.342886447906494,-3.4487273693084717,0.05809375271201134
3127.0,-1.3621010780334473,-3.6832494735717773,-2.342585563659668,-3.6812610626220703,0.2054169625043869
3128.0,-1.281507968902588,-3.615816354751587,-2.3420262336730957,-3.600114107131958,0.12874938547611237
3129.0,-1.7495982646942139,-4.006420612335205,-2.3427059650421143,-4.06887674331665,0.37439677119255066
3130.0,-1.2379285097122192,-3.5382585525512695,-2.3438467979431152,-3.5583372116088867,0.0943942666053772
3131.0,-1.1873620748519897,-3.500589609146118,-2.3422904014587402,-3.5062296390533447,0.06550798565149307
3132.0,-1.2857840061187744,-3.574218511581421,-2.3418118953704834,-3.6041781902313232,0.15108144283294678
3133.0,-1.50913667678833,-3.784757375717163,-2.3426356315612793,-3.828346014022827,0.28862670063972473
3134.0,-1.299914836883545,-3.5849802494049072,-2.3419907093048096,-3.618485927581787,0.08498893678188324
3135.0,-1.3365974426269531,-3.6316895484924316,-2.342252492904663,-3.655427932739258,0.13977399468421936
3136.0,-1.517777442932129,-3.8080430030822754,-2.342543840408325,-3.8368959426879883,0.2827332317829132
3137.0,-1.4199872016906738,-3.692037343978882,-2.3431689739227295,-3.739724636077881,0.21282841265201569
3138.0,-1.4130172729492188,-3.730607032775879,-2.342149019241333,-3.7317450046539307,0.27082177996635437
3139.0,-1.1099896430969238,-3.403019428253174,-2.3430871963500977,-3.4296462535858154,0.052227139472961426
3140.0,-1.343553900718689,-3.6021955013275146,-2.3417818546295166,-3.6619184017181396,0.17233037948608398
3141.0,-1.1979049444198608,-3.475146532058716,-2.3426554203033447,-3.5171337127685547,0.10173265635967255
3142.0,-1.4067044258117676,-3.6618173122406006,-2.3435659408569336,-3.726834774017334,0.13324518501758575
3143.0,-1.2458274364471436,-3.533045768737793,-2.3422765731811523,-3.5646812915802,0.11040878295898438
3144.0,-1.311294674873352,-3.5810165405273438,-2.3416848182678223,-3.6295626163482666,0.12473706901073456
3145.0,-1.2087875604629517,-3.498831272125244,-2.342454671859741,-3.527817726135254,0.08130192756652832
3146.0,-1.2708545923233032,-3.5880494117736816,-2.342454433441162,-3.5898847579956055,0.12524347007274628
3147.0,-1.1130138635635376,-3.4041452407836914,-2.3425192832946777,-3.432107925415039,0.04341544210910797
3148.0,-1.3104994297027588,-3.606513738632202,-2.3424301147460938,-3.6295056343078613,0.15847595036029816
3149.0,-1.354039192199707,-3.5989339351654053,-2.3431594371795654,-3.673767328262329,0.19808164238929749
3150.0,-1.3392945528030396,-3.615981340408325,-2.342296600341797,-3.658168315887451,0.1771988719701767
3151.0,-1.300047755241394,-3.6208739280700684,-2.343247413635254,-3.6198625564575195,0.1280863732099533
3152.0,-1.2358769178390503,-3.567317008972168,-2.3414270877838135,-3.5538899898529053,0.14687907695770264
3153.0,-1.2027246952056885,-3.49722957611084,-2.342682123184204,-3.521980047225952,0.08754048496484756
3154.0,-1.4359153509140015,-3.7135634422302246,-2.342351198196411,-3.7548434734344482,0.1651936173439026
3155.0,-1.2565690279006958,-3.551175594329834,-2.342865228652954,-3.5760061740875244,0.10217301547527313
3156.0,-1.270715355873108,-3.5735437870025635,-2.3428640365600586,-3.590151309967041,0.11466152966022491
3157.0,-1.29575514793396,-3.6083614826202393,-2.3423044681549072,-3.6146364212036133,0.12466216832399368
3158.0,-1.2902401685714722,-3.552917718887329,-2.342423439025879,-3.6092395782470703,0.1421217918395996
3159.0,-1.3890904188156128,-3.6432743072509766,-2.343008518218994,-3.7086687088012695,0.20941804349422455
3160.0,-1.3165799379348755,-3.590658664703369,-2.342505693435669,-3.6356606483459473,0.14368487894535065
3161.0,-1.203641653060913,-3.533113479614258,-2.3416779041290283,-3.5219030380249023,0.08199923485517502
3162.0,-1.2856886386871338,-3.58772611618042,-2.341826915740967,-3.604097604751587,0.09408450126647949
3163.0,-1.2658611536026,-3.5908708572387695,-2.342611789703369,-3.5850472450256348,0.1292000114917755
3164.0,-1.3901796340942383,-3.6521379947662354,-2.343003749847412,-3.7097535133361816,0.18543381989002228
3165.0,-1.3515136241912842,-3.628922700881958,-2.342193126678467,-3.6702847480773926,0.18287460505962372
3166.0,-1.159076452255249,-3.495518684387207,-2.3418328762054443,-3.4774909019470215,0.09214398264884949
3167.0,-1.5200512409210205,-3.7917685508728027,-2.341637134552002,-3.8382723331451416,0.2523859739303589
3168.0,-1.2234946489334106,-3.5473833084106445,-2.3408539295196533,-3.540940523147583,0.09133307635784149
3169.0,-1.296808123588562,-3.636401414871216,-2.3420522212982178,-3.6154401302337646,0.14604339003562927
3170.0,-1.264155387878418,-3.5723047256469727,-2.342266321182251,-3.5829992294311523,0.15557031333446503
3171.0,-1.1842676401138306,-3.4937098026275635,-2.342881441116333,-3.503720283508301,0.09424247592687607
3172.0,-1.4281530380249023,-3.722659111022949,-2.342628240585327,-3.7473549842834473,0.19104410707950592
3173.0,-1.1868685483932495,-3.4827451705932617,-2.34249210357666,-3.5059356689453125,0.1014813631772995
3174.0,-1.3858451843261719,-3.7127060890197754,-2.342445135116577,-3.7048656940460205,0.2473449558019638
3175.0,-1.267759919166565,-3.578617811203003,-2.3424735069274902,-3.5868091583251953,0.14262303709983826
3176.0,-1.1118457317352295,-3.405484199523926,-2.341491937637329,-3.4299230575561523,0.03745976462960243
3177.0,-1.234124779701233,-3.5098133087158203,-2.342899799346924,-3.553595542907715,0.11351980268955231
3178.0,-1.3212732076644897,-3.642347812652588,-2.3432486057281494,-3.6410892009735107,0.20205622911453247
3179.0,-1.219079613685608,-3.5146801471710205,-2.3430628776550293,-3.5387122631073,0.08062191307544708
3180.0,-1.563786506652832,-3.8682308197021484,-2.341911554336548,-3.88227915763855,0.28496605157852173
3181.0,-1.1930676698684692,-3.4730770587921143,-2.3424689769744873,-3.5121121406555176,0.0866917073726654
3182.0,-1.4051705598831177,-3.701357364654541,-2.3422739505767822,-3.7240219116210938,0.17463372647762299
3183.0,-1.1605817079544067,-3.488877058029175,-2.3424603939056396,-3.4796178340911865,0.06397976726293564
3184.0,-1.4872547388076782,-3.811830997467041,-2.3427414894104004,-3.8065688610076904,0.25233906507492065
3185.0,-1.4226418733596802,-3.745001792907715,-2.342819929122925,-3.7420337200164795,0.2028333842754364
3186.0,-1.2433316707611084,-3.5343892574310303,-2.342642307281494,-3.5625476837158203,0.1149483472108841
3187.0,-1.122593879699707,-3.4140288829803467,-2.342482089996338,-3.4416513442993164,0.03796954080462456
3188.0,-1.1859564781188965,-3.4692392349243164,-2.342254877090454,-3.504789113998413,0.06085433065891266
3189.0,-1.3008936643600464,-3.5542755126953125,-2.34261155128479,-3.620079278945923,0.15379993617534637
3190.0,-1.1397937536239624,-3.413238763809204,-2.342463731765747,-3.4588329792022705,0.030213894322514534
3191.0,-1.2617173194885254,-3.588838577270508,-2.342282772064209,-3.5805773735046387,0.13820694386959076
3192.0,-1.2866759300231934,-3.5733304023742676,-2.3422141075134277,-3.6054677963256836,0.11954722553491592
3193.0,-1.2347261905670166,-3.549184799194336,-2.342223882675171,-3.55352783203125,0.11284592002630234
3194.0,-1.3658274412155151,-3.6447741985321045,-2.342958927154541,-3.6853573322296143,0.17217282950878143
3195.0,-1.1712009906768799,-3.4561455249786377,-2.342491626739502,-3.4902679920196533,0.05043887719511986
3196.0,-1.0911774635314941,-3.365980863571167,-2.341700315475464,-3.40946102142334,0.002703798469156027
3197.0,-1.2009776830673218,-3.522883892059326,-2.3430910110473633,-3.5206377506256104,0.11193378269672394
3198.0,-1.2365537881851196,-3.5406649112701416,-2.342446804046631,-3.5555760860443115,0.07554233819246292
3199.0,-1.3802417516708374,-3.7003679275512695,-2.3425629138946533,-3.6993792057037354,0.13686852157115936
3200.0,-1.3197368383407593,-3.670412540435791,-2.3424949645996094,-3.6388068199157715,0.16656441986560822
3201.0,-1.451767921447754,-3.7862513065338135,-2.3425443172454834,-3.7708868980407715,0.22639982402324677
3202.0,-1.3514769077301025,-3.658989667892456,-2.342668056488037,-3.6707184314727783,0.15275922417640686
3203.0,-1.1614437103271484,-3.457515239715576,-2.3416905403137207,-3.479717493057251,0.07435589283704758
3204.0,-1.1242923736572266,-3.41884708404541,-2.3420844078063965,-3.44295597076416,0.019530154764652252
3205.0,-1.2055714130401611,-3.5218262672424316,-2.3420565128326416,-3.524207353591919,0.09914953261613846
3206.0,-1.2952555418014526,-3.6250505447387695,-2.342808246612549,-3.614636182785034,0.1636156439781189
3207.0,-1.2547584772109985,-3.5408332347869873,-2.342228651046753,-3.5735647678375244,0.09812287241220474
3208.0,-1.2924667596817017,-3.5625500679016113,-2.3424127101898193,-3.6114554405212402,0.12025167793035507
3209.0,-1.349056363105774,-3.6292612552642822,-2.3436317443847656,-3.669252634048462,0.15464358031749725
3210.0,-1.2928539514541626,-3.6272614002227783,-2.342817783355713,-3.612243413925171,0.17838527262210846
3211.0,-1.2554000616073608,-3.5605969429016113,-2.342803716659546,-3.5747756958007812,0.10515552759170532
3212.0,-1.3363547325134277,-3.6772806644439697,-2.3432912826538086,-3.6562130451202393,0.1736014485359192
3213.0,-1.0984655618667603,-3.3945298194885254,-2.3419132232666016,-3.4169602394104004,0.03511980175971985
3214.0,-1.2030198574066162,-3.49265193939209,-2.3428821563720703,-3.522473096847534,0.050422102212905884
3215.0,-1.5704638957977295,-3.877105951309204,-2.342961311340332,-3.8899953365325928,0.20487608015537262
3216.0,-1.2277419567108154,-3.562748432159424,-2.341684341430664,-3.5460097789764404,0.10259402543306351
