tick,reward,values,next_values,target_values,loss
4595.0,-0.40459758043289185,-1.0276637077331543,-0.6458179950714111,-1.0439574718475342,0.017165089026093483
4596.0,-0.47456035017967224,-1.1199846267700195,-0.6454689502716064,-1.1135746240615845,0.028440983965992928
4597.0,-0.4506736993789673,-1.1054755449295044,-0.6455461382865906,-1.0897643566131592,0.03336946666240692
4598.0,-0.49610719084739685,-1.133691668510437,-0.6456754803657532,-1.1353259086608887,0.024819733574986458
4599.0,-0.5426045656204224,-1.1731363534927368,-0.6452639102935791,-1.1814157962799072,0.036000464111566544
4600.0,-0.469549298286438,-1.1040033102035522,-0.6457399725914001,-1.1088318824768066,0.036125537008047104
4601.0,-0.41734787821769714,-1.0543674230575562,-0.6458250284194946,-1.0567147731781006,0.01300883386284113
4602.0,-0.4183901250362396,-1.046976089477539,-0.6458194255828857,-1.0577514171600342,0.020004522055387497
4603.0,-0.555086612701416,-1.1801625490188599,-0.6453109979629517,-1.1939444541931152,0.03335791081190109
4604.0,-0.536525547504425,-1.1774061918258667,-0.6452646851539612,-1.175337553024292,0.040527909994125366
4605.0,-0.6386856436729431,-1.2862690687179565,-0.6449108123779297,-1.2771474123001099,0.04400186985731125
4606.0,-0.45354530215263367,-1.080996036529541,-0.6454567909240723,-1.0925474166870117,0.021811820566654205
4607.0,-0.5910235047340393,-1.255124568939209,-0.6451061367988586,-1.2296785116195679,0.036446716636419296
4608.0,-0.4344310462474823,-1.0598777532577515,-0.6456341743469238,-1.0736088752746582,0.029497485607862473
4609.0,-0.488658607006073,-1.136409878730774,-0.6456183791160583,-1.1278208494186401,0.028121165931224823
4610.0,-0.38677579164505005,-1.0279841423034668,-0.645947277545929,-1.0262634754180908,0.014141147956252098
4611.0,-0.395660936832428,-1.0310382843017578,-0.6458309888839722,-1.0350337028503418,0.015432590618729591
4612.0,-0.5343611240386963,-1.1656866073608398,-0.6452634930610657,-1.1731719970703125,0.0351385623216629
4613.0,-0.4191646873950958,-1.039039969444275,-0.6456692218780518,-1.0583772659301758,0.02018745429813862
4614.0,-0.5733454823493958,-1.2341879606246948,-0.6454410552978516,-1.2123322486877441,0.04422149807214737
4615.0,-0.5137501358985901,-1.1396301984786987,-0.6453853845596313,-1.1526817083358765,0.0312163308262825
4616.0,-0.5257132053375244,-1.1832994222640991,-0.6453956365585327,-1.1646549701690674,0.040193572640419006
4617.0,-0.4981577396392822,-1.1318873167037964,-0.6454472541809082,-1.137150526046753,0.020771892741322517
4618.0,-0.3875106871128082,-1.0331088304519653,-0.6458213925361633,-1.0268737077713013,0.023736342787742615
4619.0,-0.5225685238838196,-1.1565918922424316,-0.6455612182617188,-1.16167414188385,0.02652204968035221
4620.0,-0.5401023626327515,-1.188856840133667,-0.6455236673355103,-1.1791707277297974,0.03875497356057167
4621.0,-0.5774152278900146,-1.24639093875885,-0.6452208757400513,-1.2161839008331299,0.0383356511592865
4622.0,-0.42784979939460754,-1.0543426275253296,-0.6454350352287292,-1.0668303966522217,0.019383469596505165
4623.0,-0.6073092818260193,-1.2332020998001099,-0.6450901031494141,-1.2459484338760376,0.04697953164577484
4624.0,-0.4251456558704376,-1.0481061935424805,-0.6457273960113525,-1.0644158124923706,0.01057223230600357
4625.0,-0.5393253564834595,-1.1984604597091675,-0.6451979279518127,-1.1780712604522705,0.0389445535838604
4626.0,-0.4973512887954712,-1.1505136489868164,-0.6458125114440918,-1.1367056369781494,0.03686048090457916
4627.0,-0.4986877739429474,-1.1314115524291992,-0.6455867290496826,-1.137818694114685,0.028102165088057518
4628.0,-0.36425238847732544,-0.987079381942749,-0.6461694240570068,-1.0039602518081665,0.013567393645644188
4629.0,-0.4776250720024109,-1.112972378730774,-0.6455802321434021,-1.1167495250701904,0.02090715803205967
4630.0,-0.5053759217262268,-1.1543431282043457,-0.6452364325523376,-1.1441599130630493,0.03457357734441757
4631.0,-0.4246854782104492,-1.0792608261108398,-0.6455440521240234,-1.0637741088867188,0.0171901173889637
4632.0,-0.4486420452594757,-1.071449875831604,-0.645588219165802,-1.087774395942688,0.021025903522968292
4633.0,-0.4796789288520813,-1.1094672679901123,-0.6452679634094238,-1.1184942722320557,0.018190013244748116
4634.0,-0.48708412051200867,-1.1268248558044434,-0.6454247832298279,-1.1260546445846558,0.025579502806067467
4635.0,-0.4837667942047119,-1.126219391822815,-0.6454849243164062,-1.122796893119812,0.029485322535037994
4636.0,-0.4777075946331024,-1.1106373071670532,-0.6457614898681641,-1.1170114278793335,0.02906687743961811
4637.0,-0.5496897101402283,-1.1815292835235596,-0.6452878713607788,-1.1885247230529785,0.04214255511760712
4638.0,-0.49675801396369934,-1.1649503707885742,-0.6453731060028076,-1.1356773376464844,0.03316730633378029
4639.0,-0.5150435566902161,-1.158638596534729,-0.6455339193344116,-1.1541221141815186,0.0314926952123642
4640.0,-0.3942161202430725,-0.989945650100708,-0.6457946300506592,-1.033552646636963,0.007156395819038153
4641.0,-0.5451754927635193,-1.1637414693832397,-0.6455663442611694,-1.1842862367630005,0.02637588046491146
4642.0,-0.6369819045066833,-1.2841228246688843,-0.6449557542800903,-1.2754881381988525,0.04819999262690544
4643.0,-0.3837476372718811,-1.0159060955047607,-0.645677924156189,-1.0229688882827759,0.0097474604845047
4644.0,-0.6219149231910706,-1.2667025327682495,-0.6451568007469177,-1.2606201171875,0.044613566249608994
4645.0,-0.4836829900741577,-1.1067860126495361,-0.6453379988670349,-1.1225676536560059,0.027584338560700417
4646.0,-0.47487494349479675,-1.13344407081604,-0.6457525491714478,-1.114169955253601,0.02916756086051464
4647.0,-0.4442511796951294,-1.0889272689819336,-0.6455021500587463,-1.0832984447479248,0.022177517414093018
4648.0,-0.430635005235672,-1.0698773860931396,-0.6457587480545044,-1.0699360370635986,0.01818355917930603
4649.0,-0.4399005174636841,-1.0773390531539917,-0.6456620097160339,-1.0791059732437134,0.01432023011147976
4650.0,-0.4400694966316223,-1.0746986865997314,-0.6460050344467163,-1.0796144008636475,0.02234422229230404
4651.0,-0.5431243777275085,-1.1888039112091064,-0.6453089714050293,-1.1819802522659302,0.04393640160560608
4652.0,-0.7376901507377625,-1.3867279291152954,-0.6445228457450867,-1.3757678270339966,0.06461688876152039
4653.0,-0.3849676549434662,-1.0199421644210815,-0.645811140537262,-1.0243207216262817,0.014531893655657768
4654.0,-0.6560748219490051,-1.299553632736206,-0.6449724435806274,-1.2945976257324219,0.05063928663730621
4655.0,-0.5701107382774353,-1.1968321800231934,-0.6455956101417542,-1.2092504501342773,0.040616199374198914
4656.0,-0.5298287868499756,-1.157589077949524,-0.6457929015159607,-1.1691638231277466,0.03048034757375717
4657.0,-0.4587552547454834,-1.0788754224777222,-0.6457235813140869,-1.0980216264724731,0.019511833786964417
4658.0,-0.31580647826194763,-0.9520535469055176,-0.6460621356964111,-0.9554080367088318,0.006465231068432331
4659.0,-0.4844611883163452,-1.1083985567092896,-0.6453468203544617,-1.1233545541763306,0.021833395585417747
4660.0,-0.419556200504303,-1.0449186563491821,-0.6461108326911926,-1.0592058897018433,0.019120052456855774
4661.0,-0.4674887955188751,-1.1371515989303589,-0.6456472277641296,-1.1066795587539673,0.038726821541786194
4662.0,-0.626620352268219,-1.2698965072631836,-0.6449009776115417,-1.265072226524353,0.03985799476504326
4663.0,-0.5150514841079712,-1.1993662118911743,-0.6455194354057312,-1.1541156768798828,0.03873947262763977
4664.0,-0.5330003499984741,-1.1685186624526978,-0.6453413367271423,-1.1718883514404297,0.02305849827826023
4665.0,-0.5386879444122314,-1.1905971765518188,-0.6454513669013977,-1.1776847839355469,0.03326031565666199
4666.0,-0.5069193840026855,-1.1481729745864868,-0.6454122066497803,-1.145877480506897,0.035425301641225815
4667.0,-0.47584885358810425,-1.1165013313293457,-0.6454141139984131,-1.1148087978363037,0.03701695054769516
4668.0,-0.43641456961631775,-1.0546091794967651,-0.6456916928291321,-1.075649380683899,0.0136417830362916
4669.0,-0.6268693804740906,-1.2760612964630127,-0.6449601054191589,-1.2653799057006836,0.047960419207811356
4670.0,-0.5141163468360901,-1.132107138633728,-0.6455739736557007,-1.153234601020813,0.035768840461969376
4671.0,-0.42242226004600525,-1.041987419128418,-0.6458010077476501,-1.061765193939209,0.01374021451920271
4672.0,-0.4788080155849457,-1.1341888904571533,-0.6455171704292297,-1.1178700923919678,0.030161766335368156
4673.0,-0.38330405950546265,-1.0297611951828003,-0.6460950374603271,-1.0229382514953613,0.019963981583714485
4674.0,-0.5436829924583435,-1.183409571647644,-0.6456431746482849,-1.1828696727752686,0.0362141989171505
4675.0,-0.4372926354408264,-1.058738350868225,-0.6455585956573486,-1.0763955116271973,0.016086513176560402
4676.0,-0.4493666887283325,-1.0919898748397827,-0.6454751491546631,-1.088387131690979,0.025003252550959587
4677.0,-0.5380407571792603,-1.1929047107696533,-0.6451370120048523,-1.1767263412475586,0.04213905707001686
4678.0,-0.442158043384552,-1.0645835399627686,-0.6459050178527832,-1.0816041231155396,0.023803407326340675
4679.0,-0.5640369653701782,-1.1850777864456177,-0.6450838446617126,-1.2026700973510742,0.03652561083436012
4680.0,-0.414882093667984,-1.06070876121521,-0.6459380388259888,-1.0543607473373413,0.023395754396915436
4681.0,-0.3938194513320923,-1.0263721942901611,-0.6456725597381592,-1.0330352783203125,0.012800280936062336
4682.0,-0.501899003982544,-1.1405354738235474,-0.6453146934509277,-1.1407606601715088,0.027656378224492073
4683.0,-0.441316694021225,-1.0401837825775146,-0.6459102630615234,-1.0807678699493408,0.026557086035609245
4684.0,-0.5553334951400757,-1.1962419748306274,-0.6450183987617493,-1.193901777267456,0.03423197939991951
4685.0,-0.5275515913963318,-1.198018193244934,-0.6451849937438965,-1.1662846803665161,0.03871893137693405
4686.0,-0.527816891670227,-1.1769393682479858,-0.645254373550415,-1.1666187047958374,0.02878645434975624
4687.0,-0.413624107837677,-1.0382771492004395,-0.6461656093597412,-1.053328037261963,0.012984391301870346
4688.0,-0.4405640661716461,-1.0943424701690674,-0.645944356918335,-1.0800487995147705,0.01660529337823391
4689.0,-0.4613610804080963,-1.100441336631775,-0.6453509330749512,-1.100258469581604,0.021215585991740227
4690.0,-0.48907172679901123,-1.1452685594558716,-0.6454021334648132,-1.12801992893219,0.035405226051807404
4691.0,-0.4455038011074066,-1.0909174680709839,-0.6456747651100159,-1.0847218036651611,0.022153623402118683
4692.0,-0.5626764893531799,-1.2007012367248535,-0.6453258991241455,-1.2015491724014282,0.04361138492822647
4693.0,-0.4526292681694031,-1.1142886877059937,-0.6457386612892151,-1.0919106006622314,0.028048483654856682
4694.0,-0.4807181656360626,-1.1409741640090942,-0.6453593969345093,-1.1196240186691284,0.03695179522037506
4695.0,-0.49048981070518494,-1.1279606819152832,-0.6455509066581726,-1.1295853853225708,0.02669719234108925
4696.0,-0.5273742079734802,-1.1506329774856567,-0.6455312371253967,-1.1664501428604126,0.030669640749692917
4697.0,-0.4280014932155609,-1.0570833683013916,-0.6456917524337769,-1.067236304283142,0.018712669610977173
4698.0,-0.44920071959495544,-1.0860406160354614,-0.6457288861274719,-1.0884723663330078,0.019812822341918945
4699.0,-0.3500135540962219,-0.9893046021461487,-0.6459391713142395,-0.9894933104515076,0.012634643353521824
4700.0,-0.42426082491874695,-1.0736346244812012,-0.645853579044342,-1.063655972480774,0.027344806119799614
4701.0,-0.42883244156837463,-1.0464853048324585,-0.6459004282951355,-1.0682737827301025,0.017606789246201515
4702.0,-0.48980921506881714,-1.1545860767364502,-0.6454192399978638,-1.1287742853164673,0.0432872474193573
4703.0,-0.4952915608882904,-1.1265156269073486,-0.645581066608429,-1.1344168186187744,0.022721655666828156
4704.0,-0.46570509672164917,-1.1124258041381836,-0.6455783843994141,-1.1048277616500854,0.020711936056613922
4705.0,-0.42761412262916565,-1.060011625289917,-0.6456829905509949,-1.066840410232544,0.01661570556461811
4706.0,-0.48135849833488464,-1.1262784004211426,-0.64540696144104,-1.1203113794326782,0.02564391866326332
4707.0,-0.558585524559021,-1.1991417407989502,-0.6453253030776978,-1.1974575519561768,0.03853292763233185
4708.0,-0.4688110649585724,-1.1012609004974365,-0.645517110824585,-1.1078729629516602,0.016318073496222496
4709.0,-0.425636887550354,-1.0829176902770996,-0.6456878781318665,-1.0648679733276367,0.021741490811109543
4710.0,-0.49190112948417664,-1.1195895671844482,-0.645338237285614,-1.1307859420776367,0.028179822489619255
4711.0,-0.5185931324958801,-1.1696857213974,-0.6454284191131592,-1.1575671434402466,0.03306199610233307
4712.0,-0.4707154333591461,-1.1180806159973145,-0.6456040143966675,-1.1098634004592896,0.02393157407641411
4713.0,-0.4293053448200226,-1.0548591613769531,-0.6458653211593628,-1.0687119960784912,0.021386152133345604
4714.0,-0.49440017342567444,-1.1297909021377563,-0.6454375982284546,-1.1333835124969482,0.02733374387025833
4715.0,-0.5056985020637512,-1.1319630146026611,-0.6457958817481995,-1.1450364589691162,0.024398284032940865
4716.0,-0.5805867910385132,-1.2406928539276123,-0.6452024579048157,-1.2193373441696167,0.04718894138932228
4717.0,-0.6341756582260132,-1.274216890335083,-0.6450747847557068,-1.2727996110916138,0.03447214141488075
4718.0,-0.519726037979126,-1.163764476776123,-0.6455442905426025,-1.1588149070739746,0.030333125963807106
4719.0,-0.4604180157184601,-1.0664385557174683,-0.6455363631248474,-1.0994991064071655,0.014583411626517773
4720.0,-0.5233891606330872,-1.1677660942077637,-0.6456537842750549,-1.1625865697860718,0.036315321922302246
4721.0,-0.5509145259857178,-1.2059825658798218,-0.6451875567436218,-1.189650297164917,0.033424247056245804
4722.0,-0.5096227526664734,-1.1627812385559082,-0.6456832885742188,-1.1488492488861084,0.037197571247816086
4723.0,-0.4518924653530121,-1.092218279838562,-0.6457873582839966,-1.0912220478057861,0.02467545121908188
4724.0,-0.39724108576774597,-1.0241056680679321,-0.6461495757102966,-1.0369293689727783,0.01715262234210968
4725.0,-0.4350816309452057,-1.0637916326522827,-0.6456159353256226,-1.0742413997650146,0.01764000579714775
4726.0,-0.5438541173934937,-1.177270531654358,-0.6452024579048157,-1.1826045513153076,0.042066868394613266
4727.0,-0.471176415681839,-1.104826807975769,-0.6455840468406677,-1.1103047132492065,0.020270656794309616
4728.0,-0.4921098053455353,-1.131069302558899,-0.6456308960914612,-1.1312843561172485,0.030125007033348083
4729.0,-0.3939359188079834,-1.0371760129928589,-0.645852267742157,-1.0333296060562134,0.018130891025066376
4730.0,-0.5117665529251099,-1.1761201620101929,-0.6454125046730042,-1.1507248878479004,0.04041505232453346
4731.0,-0.44082003831863403,-1.0729944705963135,-0.6456570625305176,-1.080020546913147,0.022783813998103142
4732.0,-0.4239683151245117,-1.0653499364852905,-0.6455907225608826,-1.0631030797958374,0.021079352125525475
4733.0,-0.40867653489112854,-1.0525778532028198,-0.6458419561386108,-1.0480601787567139,0.014083461835980415
4734.0,-0.5175036787986755,-1.1554275751113892,-0.6453631520271301,-1.1564133167266846,0.03388680890202522
4735.0,-0.5432306528091431,-1.1936960220336914,-0.6454521417617798,-1.1822283267974854,0.030556170269846916
4736.0,-0.5063228011131287,-1.1420836448669434,-0.6453539133071899,-1.1452232599258423,0.022043729200959206
4737.0,-0.5319442749023438,-1.1526157855987549,-0.64532071352005,-1.1708118915557861,0.02473214641213417
4738.0,-0.42573463916778564,-1.0690982341766357,-0.6457360982894897,-1.0650134086608887,0.021197505295276642
4739.0,-0.5059159994125366,-1.1309720277786255,-0.6454275250434875,-1.1448893547058105,0.024038266390562057
4740.0,-0.41690048575401306,-1.053168773651123,-0.6457669734954834,-1.0562098026275635,0.014075683429837227
4741.0,-0.4643070101737976,-1.091524362564087,-0.64557284116745,-1.1034241914749146,0.028858693316578865
4742.0,-0.5578334331512451,-1.192563533782959,-0.6452329158782959,-1.1966139078140259,0.026012780144810677
4743.0,-0.4624229371547699,-1.1082409620285034,-0.6455024480819702,-1.1014704704284668,0.024807117879390717
4744.0,-0.6967086791992188,-1.3448065519332886,-0.644789457321167,-1.3350502252578735,0.05387656390666962
4745.0,-0.39822062849998474,-1.0395337343215942,-0.6459535956382751,-1.0377147197723389,0.014252020046114922
4746.0,-0.40241870284080505,-1.0226261615753174,-0.6460694670677185,-1.0420275926589966,0.016780802980065346
4747.0,-0.5485682487487793,-1.1882336139678955,-0.6450790166854858,-1.1871966123580933,0.034195203334093094
4748.0,-0.4935324490070343,-1.1051115989685059,-0.6454173922538757,-1.1324957609176636,0.025150420144200325
4749.0,-0.4676705300807953,-1.0974562168121338,-0.6456369161605835,-1.1068512201309204,0.024783311411738396
4750.0,-0.45846453309059143,-1.1049574613571167,-0.6455456614494324,-1.0975548028945923,0.025701921433210373
4751.0,-0.4481307566165924,-1.0798898935317993,-0.6454458832740784,-1.0871220827102661,0.017054244875907898
4752.0,-0.5420038104057312,-1.1996122598648071,-0.645068347454071,-1.1806215047836304,0.041985586285591125
4753.0,-0.5543982982635498,-1.2137062549591064,-0.6452982425689697,-1.193243384361267,0.03796287626028061
4754.0,-0.3842417597770691,-0.9895741939544678,-0.6456506252288818,-1.0234360694885254,0.010328846052289009
4755.0,-0.4346602261066437,-1.048038125038147,-0.6458516716957092,-1.0740532875061035,0.010110609233379364
4756.0,-0.5388918519020081,-1.162499189376831,-0.6451287865638733,-1.1775693893432617,0.025501905009150505
4757.0,-0.41144394874572754,-1.047606110572815,-0.6461312770843506,-1.0511140823364258,0.009681581519544125
4758.0,-0.3729420006275177,-1.0138990879058838,-0.6460577249526978,-1.0125391483306885,0.015814458951354027
4759.0,-0.49707669019699097,-1.1275568008422852,-0.6456465721130371,-1.136266827583313,0.025022372603416443
4760.0,-0.46973907947540283,-1.121442437171936,-0.6458865404129028,-1.1091667413711548,0.024279646575450897
4761.0,-0.47778141498565674,-1.1076388359069824,-0.6455175876617432,-1.116843819618225,0.02044360153377056
4762.0,-0.528926432132721,-1.1688642501831055,-0.64515221118927,-1.167627215385437,0.03271459415555
4763.0,-0.43069466948509216,-1.0826048851013184,-0.6456347703933716,-1.0698730945587158,0.022823570296168327
4764.0,-0.4144003391265869,-1.065508484840393,-0.645733654499054,-1.0536766052246094,0.024794187396764755
4765.0,-0.47831058502197266,-1.127792239189148,-0.6454573273658752,-1.1173133850097656,0.03540235012769699
4766.0,-0.4540448784828186,-1.0990040302276611,-0.6455039978027344,-1.093093752861023,0.02265631966292858
4767.0,-0.5243266820907593,-1.1560959815979004,-0.6452513933181763,-1.1631255149841309,0.033390022814273834
4768.0,-0.3564540147781372,-0.9866935610771179,-0.6458766460418701,-0.995871901512146,0.007759375497698784
4769.0,-0.5150644779205322,-1.1532530784606934,-0.6454203724861145,-1.1540307998657227,0.019807204604148865
4770.0,-0.45514240860939026,-1.0874407291412354,-0.6456054449081421,-1.0942918062210083,0.017480699345469475
4771.0,-0.3932039737701416,-1.0388951301574707,-0.6457840800285339,-1.0325301885604858,0.018238123506307602
4772.0,-0.5044507384300232,-1.166282296180725,-0.6453355550765991,-1.1433329582214355,0.04079723358154297
4773.0,-0.4465568959712982,-1.0871485471725464,-0.6459012031555176,-1.0859990119934082,0.021598178893327713
4774.0,-0.5074023604393005,-1.182052493095398,-0.6454805135726929,-1.1464282274246216,0.036112524569034576
4775.0,-0.4642518162727356,-1.0825046300888062,-0.6457847356796265,-1.103578805923462,0.01263074204325676
4776.0,-0.4996519386768341,-1.1480239629745483,-0.6454434990882874,-1.1386409997940063,0.030414223670959473
4777.0,-0.4993402063846588,-1.1669955253601074,-0.6453993916511536,-1.1382856369018555,0.04451988264918327
4778.0,-0.48520636558532715,-1.1401751041412354,-0.6455705165863037,-1.1243213415145874,0.032873913645744324
4779.0,-0.5297686457633972,-1.1739089488983154,-0.645270586013794,-1.1685866117477417,0.0401434600353241
4780.0,-0.46753939986228943,-1.1047589778900146,-0.6456546783447266,-1.1067376136779785,0.02558966353535652
4781.0,-0.5777909755706787,-1.2307754755020142,-0.6453706622123718,-1.2167079448699951,0.034120988100767136
4782.0,-0.5274980664253235,-1.1626912355422974,-0.6455073356628418,-1.1665502786636353,0.031014103442430496
4783.0,-0.595736563205719,-1.233267903327942,-0.6451658010482788,-1.2344506978988647,0.034915365278720856
4784.0,-0.5791963338851929,-1.231134057044983,-0.6450919508934021,-1.2178373336791992,0.05185655504465103
4785.0,-0.4947357177734375,-1.12205970287323,-0.6452917456626892,-1.1335744857788086,0.030820347368717194
4786.0,-0.2842565178871155,-0.9151875376701355,-0.6463678479194641,-0.9241607785224915,0.0012842511059716344
4787.0,-0.47074955701828003,-1.0991935729980469,-0.6450873017311096,-1.1093859672546387,0.027637846767902374
4788.0,-0.540722131729126,-1.1916347742080688,-0.6453037858009338,-1.1795729398727417,0.030868692323565483
4789.0,-0.4327673017978668,-1.0517441034317017,-0.6459622979164124,-1.0722699165344238,0.02002320997416973
4790.0,-0.45851439237594604,-1.09940505027771,-0.6454922556877136,-1.097551703453064,0.03131847083568573
4791.0,-0.4637773633003235,-1.0943418741226196,-0.6456609964370728,-1.1029819250106812,0.026383759453892708
4792.0,-0.5306103229522705,-1.1910591125488281,-0.6457212567329407,-1.1698743104934692,0.03775141388177872
4793.0,-0.46494629979133606,-1.0804734230041504,-0.6454841494560242,-1.1039756536483765,0.023828478530049324
4794.0,-0.4706645607948303,-1.1169953346252441,-0.6457304358482361,-1.1099375486373901,0.020246149972081184
4795.0,-0.4399261772632599,-1.076701283454895,-0.6458882093429565,-1.0793555974960327,0.008203841745853424
4796.0,-0.45895153284072876,-1.0975699424743652,-0.6455503106117249,-1.0980464220046997,0.021829837933182716
4797.0,-0.48529696464538574,-1.1272470951080322,-0.6454434394836426,-1.1242859363555908,0.020607465878129005
4798.0,-0.3958691358566284,-1.0069761276245117,-0.6460624933242798,-1.0354710817337036,0.010976954363286495
4799.0,-0.5187258720397949,-1.147765040397644,-0.645508348941803,-1.1577792167663574,0.021089615300297737
4800.0,-0.44400811195373535,-1.080488920211792,-0.6457323431968689,-1.0832831859588623,0.026000328361988068
4801.0,-0.46389344334602356,-1.1192967891693115,-0.6455753445625305,-1.103013038635254,0.037494637072086334
4802.0,-0.4725662171840668,-1.1135187149047852,-0.6454107761383057,-1.1115230321884155,0.023224813863635063
4803.0,-0.45687323808670044,-1.0907604694366455,-0.6455928087234497,-1.0960100889205933,0.01608743518590927
4804.0,-0.4988355338573456,-1.1445354223251343,-0.6456068158149719,-1.137986183166504,0.04111607000231743
4805.0,-0.5059923529624939,-1.1553735733032227,-0.6451606750488281,-1.1447014808654785,0.025850016623735428
4806.0,-0.5046771764755249,-1.1552151441574097,-0.6456061601638794,-1.1438273191452026,0.029361281543970108
4807.0,-0.47352153062820435,-1.0792137384414673,-0.6453809142112732,-1.1124486923217773,0.031906627118587494
4808.0,-0.4405072033405304,-1.0889595746994019,-0.6456122398376465,-1.0796633958816528,0.024099605157971382
4809.0,-0.4988113343715668,-1.1376099586486816,-0.6456987857818604,-1.138053297996521,0.028711678460240364
4810.0,-0.3733593821525574,-0.9934966564178467,-0.6460045576095581,-1.0129039287567139,0.014629537239670753
4811.0,-0.4810509979724884,-1.1276031732559204,-0.6455638408660889,-1.1201590299606323,0.02038184180855751
4812.0,-0.5297789573669434,-1.1463700532913208,-0.6456473469734192,-1.1689698696136475,0.030607223510742188
4813.0,-0.4697303771972656,-1.0961872339248657,-0.6456633806228638,-1.1089370250701904,0.028958160430192947
4814.0,-0.47187381982803345,-1.0965715646743774,-0.6455430388450623,-1.1109614372253418,0.01332680694758892
4815.0,-0.4647608697414398,-1.1096889972686768,-0.645691454410553,-1.103995442390442,0.019589684903621674
4816.0,-0.44367989897727966,-1.0908681154251099,-0.6456487774848938,-1.0828721523284912,0.021964935585856438
4817.0,-0.5059304237365723,-1.1467899084091187,-0.6453344821929932,-1.1448115110397339,0.027233533561229706
4818.0,-0.6428295969963074,-1.3092097043991089,-0.6448506116867065,-1.2812316417694092,0.05254283919930458
4819.0,-0.39311036467552185,-1.0432965755462646,-0.6458442807197571,-1.0324962139129639,0.016792666167020798
4820.0,-0.423722505569458,-1.0481305122375488,-0.6455249190330505,-1.062792181968689,0.020248863846063614
4821.0,-0.33984091877937317,-0.9607982635498047,-0.6459497213363647,-0.9793311953544617,0.004386895336210728
4822.0,-0.3969970941543579,-1.0433610677719116,-0.6456339955329895,-1.0361747741699219,0.017030274495482445
4823.0,-0.38469231128692627,-1.0114368200302124,-0.645957887172699,-1.0241905450820923,0.010509144514799118
4824.0,-0.5936015844345093,-1.2357558012008667,-0.6451370120048523,-1.2322872877120972,0.04098338261246681
4825.0,-0.46403437852859497,-1.0943392515182495,-0.6456658840179443,-1.1032437086105347,0.013964184559881687
4826.0,-0.43716442584991455,-1.0736690759658813,-0.6460649371147156,-1.0767686367034912,0.01846562698483467
4827.0,-0.3926568627357483,-1.0221836566925049,-0.6458984613418579,-1.0320963859558105,0.009491834789514542
4828.0,-0.491473913192749,-1.1373069286346436,-0.6456754803657532,-1.130692720413208,0.03129159286618233
4829.0,-0.5299167037010193,-1.1919770240783691,-0.6450521349906921,-1.168518304824829,0.03770536556839943
4830.0,-0.5047518014907837,-1.140989899635315,-0.6452111601829529,-1.1435109376907349,0.027285926043987274
4831.0,-0.48696476221084595,-1.1224054098129272,-0.6456723213195801,-1.1261802911758423,0.02055959962308407
4832.0,-0.4723254442214966,-1.108803153038025,-0.6456328630447388,-1.111501932144165,0.019276000559329987
4833.0,-0.4131593704223633,-1.0686488151550293,-0.6456318497657776,-1.0523347854614258,0.019524624571204185
4834.0,-0.4820055663585663,-1.1438992023468018,-0.6458028554916382,-1.1213505268096924,0.04004213958978653
4835.0,-0.39914312958717346,-1.026533842086792,-0.6458874344825745,-1.0385715961456299,0.017957735806703568
4836.0,-0.4325697422027588,-1.0682650804519653,-0.6457889080047607,-1.071900725364685,0.017696276307106018
4837.0,-0.4775494635105133,-1.114573359489441,-0.645527720451355,-1.116621971130371,0.02471087872982025
4838.0,-0.44971707463264465,-1.0911457538604736,-0.645489513874054,-1.0887517929077148,0.02289772965013981
4839.0,-0.445102334022522,-1.090214729309082,-0.645560622215271,-1.0842074155807495,0.022865071892738342
4840.0,-0.4842594563961029,-1.141435980796814,-0.6454249620437622,-1.1232300996780396,0.028956972062587738
4841.0,-0.5179775357246399,-1.1580722332000732,-0.6456469893455505,-1.1571680307388306,0.03204973042011261
4842.0,-0.5230746269226074,-1.1886677742004395,-0.6452350616455078,-1.1618573665618896,0.040538325905799866
4843.0,-0.45249152183532715,-1.0709220170974731,-0.6458263397216797,-1.0918595790863037,0.02392948791384697
4844.0,-0.4957030415534973,-1.152674913406372,-0.6456756591796875,-1.1349221467971802,0.030426904559135437
4845.0,-0.4833208918571472,-1.1371378898620605,-0.6454170346260071,-1.122283697128296,0.04034681245684624
4846.0,-0.4512099325656891,-1.1014355421066284,-0.645572304725647,-1.0903266668319702,0.026570269837975502
4847.0,-0.6202372908592224,-1.2754149436950684,-0.6454299092292786,-1.2592129707336426,0.04034728929400444
4848.0,-0.520698606967926,-1.1503392457962036,-0.6453598737716675,-1.159604787826538,0.023866567760705948
4849.0,-0.5078169703483582,-1.1665936708450317,-0.6453450918197632,-1.146708607673645,0.03611494600772858
4850.0,-0.5438528656959534,-1.180726170539856,-0.6453930139541626,-1.1827919483184814,0.02477969601750374
4851.0,-0.5708068013191223,-1.2157375812530518,-0.645337700843811,-1.2096912860870361,0.03418758511543274
4852.0,-0.4898068606853485,-1.1531212329864502,-0.6454437971115112,-1.128796100616455,0.029683012515306473
4853.0,-0.5371451377868652,-1.1603984832763672,-0.6456285715103149,-1.1763174533843994,0.03478206694126129
4854.0,-0.4658626317977905,-1.072115182876587,-0.6455291509628296,-1.1049365997314453,0.017437784001231194
4855.0,-0.5128898024559021,-1.162157416343689,-0.6454059481620789,-1.151841640472412,0.02435077726840973
