tick,reward,values,next_values,target_values,loss
6015.0,-0.5764175653457642,-2.0065202713012695,-1.6662068367004395,-2.2259624004364014,0.1319960206747055
6016.0,-0.6215152144432068,-1.9996771812438965,-1.6856876611709595,-2.290346145629883,0.15641526877880096
6017.0,-0.5994433760643005,-2.0797295570373535,-1.6471138000488281,-2.230086088180542,0.13549049198627472
6018.0,-0.5392476916313171,-2.012542486190796,-1.680198311805725,-2.202644109725952,0.11652038246393204
6019.0,-0.5492889285087585,-2.0787932872772217,-1.6492805480957031,-2.1820764541625977,0.11279909312725067
6020.0,-0.5838635563850403,-2.088526964187622,-1.68122136592865,-2.248272657394409,0.11244803667068481
6021.0,-0.6230973601341248,-2.1102116107940674,-1.6933157444000244,-2.2994797229766846,0.10862226784229279
6022.0,-0.5363844633102417,-2.0327908992767334,-1.6735854148864746,-2.1932339668273926,0.10437513142824173
6023.0,-0.5800912380218506,-2.0734996795654297,-1.6966992616653442,-2.2598235607147217,0.09688333421945572
6024.0,-0.6415554881095886,-2.107775926589966,-1.6681655645370483,-2.293039321899414,0.13415592908859253
6025.0,-0.5552517771720886,-2.1054418087005615,-1.700801968574524,-2.2390456199645996,0.09115590155124664
6026.0,-0.4995591640472412,-2.1137192249298096,-1.6997150182724,-2.182276964187622,0.07516118139028549
6027.0,-0.6252477765083313,-2.154985189437866,-1.7206242084503174,-2.3286659717559814,0.09558749198913574
6028.0,-0.5794150233268738,-2.1673223972320557,-1.7153592109680176,-2.277620792388916,0.08468382060527802
6029.0,-0.6302343606948853,-2.194626569747925,-1.6944384574890137,-2.3077285289764404,0.11188635975122452
6030.0,-0.5853554010391235,-2.1727616786956787,-1.6418908834457397,-2.210827589035034,0.07401848584413528
6031.0,-0.5447866916656494,-2.1420466899871826,-1.687799334526062,-2.215707778930664,0.09018759429454803
6032.0,-0.576572060585022,-2.142929792404175,-1.7141265869140625,-2.273557186126709,0.06793283671140671
6033.0,-0.6203638911247253,-2.170306921005249,-1.6362872123718262,-2.240288496017456,0.10219566524028778
6034.0,-0.5713826417922974,-2.1383755207061768,-1.670434832572937,-2.2251131534576416,0.07074004411697388
6035.0,-0.6149419546127319,-2.1894712448120117,-1.704268217086792,-2.3021674156188965,0.08676999807357788
6036.0,-0.5803197622299194,-2.1317198276519775,-1.6469488143920898,-2.210798978805542,0.11553844809532166
6037.0,-0.5767229199409485,-2.2153656482696533,-1.6355798244476318,-2.1959471702575684,0.07567591220140457
6038.0,-0.5379014611244202,-2.1508138179779053,-1.7066147327423096,-2.227450132369995,0.05921804532408714
6039.0,-0.6150506734848022,-2.1949050426483154,-1.6965272426605225,-2.2946126461029053,0.07396399229764938
6040.0,-0.5422583222389221,-2.1845297813415527,-1.7174627780914307,-2.242546796798706,0.049757909029722214
6041.0,-0.6297170519828796,-2.1926581859588623,-1.7018332481384277,-2.3145318031311035,0.08039361238479614
6042.0,-0.5581222772598267,-2.160181760787964,-1.7008602619171143,-2.241974115371704,0.05626251548528671
6043.0,-0.5730376243591309,-2.1707763671875,-1.6717495918273926,-2.22806978225708,0.07092173397541046
6044.0,-0.6676358580589294,-2.2447822093963623,-1.632262110710144,-2.2835750579833984,0.11162809282541275
6045.0,-0.5601212978363037,-2.181349992752075,-1.6760882139205933,-2.2194485664367676,0.0838453471660614
6046.0,-0.6367711424827576,-2.2139086723327637,-1.7047046422958374,-2.3244287967681885,0.0800362378358841
6047.0,-0.5557582974433899,-2.1811373233795166,-1.7157102823257446,-2.2543115615844727,0.05688935145735741
6048.0,-0.5410492420196533,-2.195755958557129,-1.6485377550125122,-2.1731019020080566,0.08745255321264267
6049.0,-0.5798788666725159,-2.1952810287475586,-1.662916898727417,-2.2261667251586914,0.05043310299515724
6050.0,-0.589795708656311,-2.2239267826080322,-1.681769609451294,-2.2547476291656494,0.07006385177373886
6051.0,-0.6211709976196289,-2.2415502071380615,-1.7058721780776978,-2.3099846839904785,0.045522160828113556
6052.0,-0.5843508243560791,-2.2383997440338135,-1.7008007764816284,-2.26814341545105,0.05480314791202545
6053.0,-0.5196025967597961,-2.186553478240967,-1.7065954208374023,-2.209132194519043,0.046085964888334274
6054.0,-0.5449720025062561,-2.227940559387207,-1.700718879699707,-2.2286837100982666,0.050792645663022995
6055.0,-0.5285494923591614,-2.214630603790283,-1.682906150817871,-2.194626808166504,0.06445568799972534
6056.0,-0.5441502332687378,-2.2104849815368652,-1.671440601348877,-2.1988766193389893,0.06969121843576431
6057.0,-0.626738429069519,-2.2613160610198975,-1.6856385469436646,-2.2955210208892822,0.08297863602638245
6058.0,-0.6095480918884277,-2.2352747917175293,-1.698110818862915,-2.290678024291992,0.06007401645183563
6059.0,-0.625953197479248,-2.2431910037994385,-1.725682020187378,-2.3343780040740967,0.03416215255856514
6060.0,-0.5761587023735046,-2.2450132369995117,-1.6976701021194458,-2.256852149963379,0.05785614997148514
6061.0,-0.5810427665710449,-2.2269134521484375,-1.7166482210159302,-2.280524253845215,0.05250720679759979
6062.0,-0.6190651059150696,-2.2403643131256104,-1.6686204671859741,-2.2709994316101074,0.07955325394868851
6063.0,-0.5591251254081726,-2.2503929138183594,-1.6715861558914185,-2.2139954566955566,0.07489990442991257
6064.0,-0.5934985876083374,-2.2509515285491943,-1.7239421606063843,-2.300201654434204,0.04093686491250992
6065.0,-0.5755254626274109,-2.22369647026062,-1.6913130283355713,-2.2499256134033203,0.06799905747175217
6066.0,-0.6107972264289856,-2.208920478820801,-1.7068310976028442,-2.3005599975585938,0.06870748847723007
6067.0,-0.5360668897628784,-2.251985549926758,-1.6810657978057861,-2.200322151184082,0.06496554613113403
6068.0,-0.5727672576904297,-2.2435781955718994,-1.733461618423462,-2.2888944149017334,0.04410725459456444
6069.0,-0.5702247023582458,-2.224796772003174,-1.650871753692627,-2.204587459564209,0.07715180516242981
6070.0,-0.539288341999054,-2.2252073287963867,-1.696688175201416,-2.2190096378326416,0.06291212886571884
6071.0,-0.5536215305328369,-2.235924005508423,-1.6837795972824097,-2.2205631732940674,0.06314150989055634
6072.0,-0.5861696004867554,-2.2511396408081055,-1.647861361503601,-2.217552423477173,0.06183520704507828
6073.0,-0.6208273768424988,-2.252459764480591,-1.6676645278930664,-2.271815299987793,0.062058042734861374
6074.0,-0.5530959963798523,-2.2207577228546143,-1.6795012950897217,-2.2158024311065674,0.0595778226852417
6075.0,-0.5863611102104187,-2.2351293563842773,-1.6842904090881348,-2.2538084983825684,0.05640370026230812
6076.0,-0.5587838888168335,-2.2259061336517334,-1.6551519632339478,-2.1973845958709717,0.0820978581905365
6077.0,-0.6322308778762817,-2.2681264877319336,-1.6690373420715332,-2.2845778465270996,0.07742974907159805
6078.0,-0.5962943434715271,-2.2504830360412598,-1.7135412693023682,-2.2927002906799316,0.06192750856280327
6079.0,-0.563424289226532,-2.242927312850952,-1.6546261310577393,-2.2015042304992676,0.06525705754756927
6080.0,-0.6663742065429688,-2.2843446731567383,-1.669095754623413,-2.318779230117798,0.05790862441062927
6081.0,-0.606155276298523,-2.219217300415039,-1.6896153688430786,-2.278874397277832,0.06623178720474243
6082.0,-0.5869472622871399,-2.2619447708129883,-1.6651127338409424,-2.2354090213775635,0.08239331096410751
6083.0,-0.5815598368644714,-2.250584602355957,-1.6985942125320435,-2.2631680965423584,0.05502591282129288
6084.0,-0.5316858291625977,-2.2107300758361816,-1.689184308052063,-2.2039780616760254,0.07416528463363647
6085.0,-0.5438746809959412,-2.2220232486724854,-1.6730949878692627,-2.2002387046813965,0.060613587498664856
6086.0,-0.6197749972343445,-2.2191948890686035,-1.7007731199264526,-2.3035402297973633,0.06662875413894653
6087.0,-0.5993741750717163,-2.2389912605285645,-1.6942684650421143,-2.276700019836426,0.052061572670936584
6088.0,-0.5674120187759399,-2.232210636138916,-1.7143934965133667,-2.2646617889404297,0.05906709283590317
6089.0,-0.5578290820121765,-2.250992774963379,-1.635512351989746,-2.1769864559173584,0.10120600461959839
6090.0,-0.5790680646896362,-2.266174554824829,-1.7054626941680908,-2.2674760818481445,0.05812518298625946
6091.0,-0.587674081325531,-2.250286817550659,-1.6382393836975098,-2.209530830383301,0.08335507661104202
6092.0,-0.5874345898628235,-2.2580785751342773,-1.68403959274292,-2.254633903503418,0.06000501662492752
6093.0,-0.5953924059867859,-2.2227671146392822,-1.66606867313385,-2.244800329208374,0.051481109112501144
6094.0,-0.6559342741966248,-2.280332088470459,-1.6856380701065063,-2.324716091156006,0.07890297472476959
6095.0,-0.6197078227996826,-2.2265677452087402,-1.7264518737792969,-2.328895092010498,0.06542659550905228
6096.0,-0.615203857421875,-2.2301228046417236,-1.6880216598510742,-2.2863454818725586,0.05694351717829704
6097.0,-0.5474674701690674,-2.2304303646087646,-1.6734195947647095,-2.204152822494507,0.06554555147886276
6098.0,-0.5998495221138,-2.246018409729004,-1.6958167552947998,-2.2787082195281982,0.043425269424915314
6099.0,-0.6000385284423828,-2.2572338581085205,-1.6280139684677124,-2.2117726802825928,0.10561293363571167
6100.0,-0.6063987016677856,-2.237150192260742,-1.6894822120666504,-2.2789862155914307,0.04399077966809273
6101.0,-0.5590475797653198,-2.209634304046631,-1.6666488647460938,-2.2090299129486084,0.05873063579201698
6102.0,-0.6122692823410034,-2.262840509414673,-1.6271671056747437,-2.2231647968292236,0.09663422405719757
6103.0,-0.6076257824897766,-2.2953972816467285,-1.6515125036239624,-2.2426233291625977,0.11409319192171097
6104.0,-0.5923805832862854,-2.2494072914123535,-1.6854498386383057,-2.2609758377075195,0.07443010061979294
6105.0,-0.5551614165306091,-2.191685914993286,-1.684079647064209,-2.222400426864624,0.046573933213949203
6106.0,-0.5960315465927124,-2.1967196464538574,-1.6468461751937866,-2.226409435272217,0.06428492814302444
6107.0,-0.5890218615531921,-2.269436836242676,-1.6474215984344482,-2.2199692726135254,0.10219685733318329
6108.0,-0.5976124405860901,-2.231126070022583,-1.716697335243225,-2.29714298248291,0.04521442949771881
6109.0,-0.5969122648239136,-2.240039348602295,-1.6920363903045654,-2.2720284461975098,0.056479163467884064
6110.0,-0.6065008044242859,-2.278228521347046,-1.6668357849121094,-2.2566683292388916,0.07417437434196472
6111.0,-0.5909995436668396,-2.235751152038574,-1.6648467779159546,-2.2391977310180664,0.0681275725364685
6112.0,-0.5657302141189575,-2.204951763153076,-1.7069934606552124,-2.2556536197662354,0.04325694590806961
6113.0,-0.587525486946106,-2.2437047958374023,-1.648830533027649,-2.2198679447174072,0.07718225568532944
6114.0,-0.5900526642799377,-2.216765880584717,-1.687718391418457,-2.2608938217163086,0.04947662726044655
6115.0,-0.6968767046928406,-2.2989912033081055,-1.6208745241165161,-2.301542282104492,0.08037562668323517
6116.0,-0.6032387018203735,-2.236082077026367,-1.7288700342178345,-2.3148202896118164,0.03997930884361267
6117.0,-0.5548131465911865,-2.213801622390747,-1.719458818435669,-2.257077217102051,0.05285054072737694
6118.0,-0.5581441521644592,-2.1926162242889404,-1.7103970050811768,-2.251437187194824,0.04142773151397705
6119.0,-0.6298519372940063,-2.285017728805542,-1.6714328527450562,-2.2845704555511475,0.0890892818570137
6120.0,-0.5537083745002747,-2.1979241371154785,-1.7045960426330566,-2.241258382797241,0.039233364164829254
6121.0,-0.5661615133285522,-2.2147178649902344,-1.6843925714492798,-2.233710289001465,0.06932452321052551
6122.0,-0.5661466121673584,-2.2154805660247803,-1.7361366748809814,-2.284921884536743,0.03680501505732536
6123.0,-0.6105074882507324,-2.272517204284668,-1.7167139053344727,-2.310054063796997,0.05462859198451042
6124.0,-0.6146319508552551,-2.2488341331481934,-1.7336496114730835,-2.3309450149536133,0.04786906763911247
6125.0,-0.6135210990905762,-2.269263505935669,-1.6482574939727783,-2.2452962398529053,0.09342268854379654
6126.0,-0.6244891881942749,-2.2760419845581055,-1.6480531692504883,-2.2560617923736572,0.07000735402107239
6127.0,-0.529344916343689,-2.1995961666107178,-1.710737943649292,-2.222975254058838,0.036314696073532104
6128.0,-0.5488404631614685,-2.2323696613311768,-1.7149752378463745,-2.246666193008423,0.04126610606908798
6129.0,-0.5677609443664551,-2.2470197677612305,-1.6469016075134277,-2.198193311691284,0.10671010613441467
6130.0,-0.5858249664306641,-2.237783670425415,-1.7122019529342651,-2.28090500831604,0.044571276754140854
6131.0,-0.5628914833068848,-2.245305061340332,-1.7069636583328247,-2.2527854442596436,0.04675978794693947
6132.0,-0.5540274977684021,-2.206644058227539,-1.7190247774124146,-2.255861759185791,0.035256169736385345
6133.0,-0.585307240486145,-2.258173942565918,-1.6991053819656372,-2.2674219608306885,0.05603470653295517
6134.0,-0.5586203932762146,-2.230163097381592,-1.7083674669265747,-2.2499043941497803,0.04564225301146507
6135.0,-0.5964673757553101,-2.262845039367676,-1.6706219911575317,-2.250382900238037,0.07656024396419525
6136.0,-0.6048750281333923,-2.258619785308838,-1.7367041110992432,-2.324211835861206,0.03815408796072006
6137.0,-0.5591546893119812,-2.25118350982666,-1.7076362371444702,-2.2497143745422363,0.047854479402303696
6138.0,-0.6098343133926392,-2.253054141998291,-1.6872966289520264,-2.2802579402923584,0.047471366822719574
6139.0,-0.5794339179992676,-2.2727620601654053,-1.6731841564178467,-2.2358860969543457,0.07020116597414017
6140.0,-0.5923042297363281,-2.2788748741149902,-1.7137216329574585,-2.288888454437256,0.050082072615623474
6141.0,-0.630139172077179,-2.2832350730895996,-1.6856980323791504,-2.298980236053467,0.04426489397883415
6142.0,-0.5655964612960815,-2.2441627979278564,-1.6597819328308105,-2.208780288696289,0.06979333609342575
6143.0,-0.6069580316543579,-2.3114054203033447,-1.6676369905471802,-2.2579185962677,0.08289805054664612
6144.0,-0.6499273180961609,-2.3216352462768555,-1.6488956212997437,-2.282334089279175,0.07044071704149246
6145.0,-0.544634997844696,-2.223388910293579,-1.7168991565704346,-2.2443649768829346,0.0434790700674057
6146.0,-0.6098335385322571,-2.2738428115844727,-1.7074095010757446,-2.300168991088867,0.04468841105699539
6147.0,-0.5578904151916504,-2.2601442337036133,-1.7008883953094482,-2.241770029067993,0.050871383398771286
6148.0,-0.5672028064727783,-2.2593679428100586,-1.6887012720108032,-2.2390172481536865,0.061407074332237244
6149.0,-0.6273760795593262,-2.3216822147369385,-1.6738371849060059,-2.2844748497009277,0.09035678207874298
6150.0,-0.6395009756088257,-2.299069404602051,-1.6771610975265503,-2.2998902797698975,0.06208726391196251
6151.0,-0.5695838928222656,-2.239980936050415,-1.7024286985397339,-2.254988193511963,0.04404951259493828
6152.0,-0.5679091215133667,-2.2630889415740967,-1.695919156074524,-2.2468690872192383,0.03490092232823372
6153.0,-0.5370210409164429,-2.239403009414673,-1.706911325454712,-2.226862907409668,0.04193423315882683
6154.0,-0.5512933135032654,-2.2663300037384033,-1.6751614809036255,-2.2097034454345703,0.09009534865617752
6155.0,-0.5341615080833435,-2.208724021911621,-1.7109689712524414,-2.228020429611206,0.037088289856910706
6156.0,-0.5594481825828552,-2.224867582321167,-1.6925996541976929,-2.235121965408325,0.046900663524866104
6157.0,-0.5342479348182678,-2.258622646331787,-1.6407378911972046,-2.158578395843506,0.09191127121448517
6158.0,-0.5544534921646118,-2.2407662868499756,-1.7204501628875732,-2.2576990127563477,0.04372650012373924
6159.0,-0.6096906661987305,-2.2854366302490234,-1.6968657970428467,-2.28958797454834,0.06044171750545502
6160.0,-0.6270013451576233,-2.270312547683716,-1.6814796924591064,-2.291666269302368,0.06630372256040573
6161.0,-0.5595563054084778,-2.234490156173706,-1.7272793054580688,-2.2695629596710205,0.03777684271335602
6162.0,-0.5694173574447632,-2.2470505237579346,-1.6760598421096802,-2.2287168502807617,0.07484934478998184
6163.0,-0.6039655208587646,-2.2683913707733154,-1.6710482835769653,-2.25830340385437,0.0630270317196846
6164.0,-0.646706759929657,-2.301323890686035,-1.6744133234024048,-2.3043758869171143,0.0870775505900383
6165.0,-0.6643903255462646,-2.30110764503479,-1.688382625579834,-2.3358891010284424,0.06279847770929337
6166.0,-0.5853946208953857,-2.247498035430908,-1.6808308362960815,-2.249417304992676,0.08011017739772797
6167.0,-0.5683016180992126,-2.24782657623291,-1.7065373659133911,-2.2577736377716064,0.036258745938539505
6168.0,-0.545403778553009,-2.2488911151885986,-1.6412644386291504,-2.170255422592163,0.10637437552213669
6169.0,-0.5807875394821167,-2.2528293132781982,-1.6915993690490723,-2.2554712295532227,0.04544268921017647
6170.0,-0.5648873448371887,-2.208289861679077,-1.70807683467865,-2.25588321685791,0.045110419392585754
6171.0,-0.5948135256767273,-2.2452688217163086,-1.7218176126480103,-2.2994132041931152,0.03808208927512169
6172.0,-0.5810390710830688,-2.2421164512634277,-1.6676770448684692,-2.232039451599121,0.05549812316894531
6173.0,-0.5360189080238342,-2.213571548461914,-1.7055636644363403,-2.224526882171631,0.043164897710084915
6174.0,-0.5387365221977234,-2.239872455596924,-1.6422085762023926,-2.164523124694824,0.07656674087047577
6175.0,-0.5820318460464478,-2.2003464698791504,-1.6673158407211304,-2.2326743602752686,0.06096687167882919
6176.0,-0.5472546219825745,-2.24177885055542,-1.7128719091415405,-2.242997884750366,0.04163819178938866
6177.0,-0.588063657283783,-2.2765047550201416,-1.6692132949829102,-2.2405846118927,0.07829075306653976
6178.0,-0.5573233962059021,-2.2547378540039062,-1.6847634315490723,-2.2252390384674072,0.06977078318595886
6179.0,-0.698716402053833,-2.33132266998291,-1.6851180791854858,-2.366983413696289,0.06715453416109085
6180.0,-0.5801814794540405,-2.2523415088653564,-1.6412343978881836,-2.2050037384033203,0.09011411666870117
6181.0,-0.5570623278617859,-2.211482524871826,-1.6979750394821167,-2.2380576133728027,0.06565260142087936
6182.0,-0.5897101759910583,-2.274685859680176,-1.668429970741272,-2.2414557933807373,0.0830250158905983
6183.0,-0.522675096988678,-2.2072949409484863,-1.6926690340042114,-2.1984174251556396,0.05077650025486946
6184.0,-0.5691027045249939,-2.244365930557251,-1.7095389366149902,-2.2615463733673096,0.05297219753265381
6185.0,-0.6040589809417725,-2.2759270668029785,-1.694795846939087,-2.281906843185425,0.0445730984210968
6186.0,-0.5908438563346863,-2.216137409210205,-1.6725687980651855,-2.2466869354248047,0.057217326015233994
6187.0,-0.5688779950141907,-2.271946907043457,-1.687699556350708,-2.2397005558013916,0.09000890702009201
6188.0,-0.6053971648216248,-2.2538790702819824,-1.6663650274276733,-2.255098581314087,0.06497704237699509
6189.0,-0.5543306469917297,-2.2426695823669434,-1.6758744716644287,-2.213446617126465,0.05831848084926605
6190.0,-0.561332643032074,-2.2426910400390625,-1.6568398475646973,-2.2016043663024902,0.07854881882667542
6191.0,-0.5726144313812256,-2.2328083515167236,-1.677436113357544,-2.233276128768921,0.06139937415719032
6192.0,-0.5822354555130005,-2.2601778507232666,-1.709990382194519,-2.2751259803771973,0.05641864240169525
6193.0,-0.5829623341560364,-2.281207323074341,-1.6763391494750977,-2.2425379753112793,0.08305760473012924
6194.0,-0.652452290058136,-2.3025879859924316,-1.6694824695587158,-2.305239677429199,0.07184119522571564
6195.0,-0.6424367427825928,-2.272136926651001,-1.6398965120315552,-2.265934705734253,0.09882021695375443
6196.0,-0.5830967426300049,-2.2336559295654297,-1.7397266626358032,-2.3054261207580566,0.019287800416350365
6197.0,-0.610304594039917,-2.2234370708465576,-1.7063027620315552,-2.299544334411621,0.029767751693725586
6198.0,-0.5224945545196533,-2.1889290809631348,-1.727329969406128,-2.2325515747070312,0.026618454605340958
6199.0,-0.5762222409248352,-2.2692041397094727,-1.6451776027679443,-2.2049481868743896,0.11103469878435135
6200.0,-0.5840808749198914,-2.2366416454315186,-1.6115641593933105,-2.1795296669006348,0.09978281706571579
6201.0,-0.4910503327846527,-2.182140588760376,-1.7184042930603027,-2.192270517349243,0.04135457053780556
6202.0,-0.557131290435791,-2.257838249206543,-1.6994192600250244,-2.2395565509796143,0.06813741475343704
6203.0,-0.5644452571868896,-2.215606689453125,-1.6647528409957886,-2.212550401687622,0.062054671347141266
6204.0,-0.5033488273620605,-2.1721158027648926,-1.6996972560882568,-2.186049222946167,0.034557174891233444
6205.0,-0.5554434061050415,-2.1998870372772217,-1.6665034294128418,-2.205281972885132,0.04096650704741478
6206.0,-0.5528811812400818,-2.230438232421875,-1.6839615106582642,-2.220003128051758,0.0675273984670639
6207.0,-0.5518438816070557,-2.206949234008789,-1.7048639059066772,-2.239659070968628,0.035803183913230896
6208.0,-0.6227326989173889,-2.2649431228637695,-1.6698733568191528,-2.275907516479492,0.07773134857416153
6209.0,-0.5398013591766357,-2.1829872131347656,-1.722152590751648,-2.24473237991333,0.04601277783513069
6210.0,-0.5769975781440735,-2.2640135288238525,-1.6208295822143555,-2.181619167327881,0.09284618496894836
6211.0,-0.601076066493988,-2.2491791248321533,-1.7128018140792847,-2.296750068664551,0.028940899297595024
6212.0,-0.5505033135414124,-2.2353479862213135,-1.702295184135437,-2.2357752323150635,0.06658139824867249
6213.0,-0.6497655510902405,-2.285356044769287,-1.6878782510757446,-2.3207650184631348,0.05288346856832504
6214.0,-0.5583897233009338,-2.2232184410095215,-1.6869674921035767,-2.228487491607666,0.06178818643093109
6215.0,-0.5727764368057251,-2.205660820007324,-1.702194333076477,-2.257948875427246,0.047700732946395874
6216.0,-0.6398630738258362,-2.284937858581543,-1.6472866535186768,-2.270676851272583,0.06925437599420547
6217.0,-0.5897514224052429,-2.249481678009033,-1.6849664449691772,-2.2578680515289307,0.04503064975142479
6218.0,-0.5811316967010498,-2.2214853763580322,-1.6992186307907104,-2.2633581161499023,0.025375572964549065
6219.0,-0.5834203958511353,-2.2696433067321777,-1.6820778846740723,-2.2486774921417236,0.056830018758773804
6220.0,-0.6255217790603638,-2.2231099605560303,-1.6750881671905518,-2.2838592529296875,0.0628030076622963
6221.0,-0.590814471244812,-2.2409579753875732,-1.7201735973358154,-2.2937862873077393,0.0379817821085453
6222.0,-0.6336236000061035,-2.262263298034668,-1.7083404064178467,-2.324880599975586,0.05051231384277344
6223.0,-0.5717360377311707,-2.2423043251037598,-1.6650563478469849,-2.220141649246216,0.0854596495628357
6224.0,-0.6851520538330078,-2.3276548385620117,-1.682040810585022,-2.350372314453125,0.05977780371904373
6225.0,-0.5885883569717407,-2.2225420475006104,-1.6595921516418457,-2.2315845489501953,0.06417346000671387
6226.0,-0.5620700120925903,-2.221242904663086,-1.6783044338226318,-2.2235915660858154,0.09193471074104309
6227.0,-0.5501171946525574,-2.243462085723877,-1.6738922595977783,-2.207270622253418,0.04602596163749695
6228.0,-0.6256927847862244,-2.290642499923706,-1.710443139076233,-2.3190314769744873,0.04162684082984924
6229.0,-0.6171799302101135,-2.306450128555298,-1.6829400062561035,-2.2832906246185303,0.08364783227443695
6230.0,-0.6093447208404541,-2.294124126434326,-1.7019641399383545,-2.2942893505096436,0.047258004546165466
6231.0,-0.6227357387542725,-2.2852492332458496,-1.676255226135254,-2.2822282314300537,0.11074294149875641
6232.0,-0.5870991349220276,-2.233630895614624,-1.6587454080581665,-2.229257106781006,0.06498340517282486
6233.0,-0.6266826391220093,-2.2934648990631104,-1.6546250581741333,-2.264761447906494,0.08109607547521591
6234.0,-0.634730339050293,-2.2820916175842285,-1.6898750066757202,-2.307706594467163,0.060869358479976654
6235.0,-0.6480497717857361,-2.2653796672821045,-1.6452363729476929,-2.2768337726593018,0.08393034338951111
6236.0,-0.6085314154624939,-2.2635741233825684,-1.6588661670684814,-2.2508087158203125,0.07385095208883286
6237.0,-0.5491186380386353,-2.208806037902832,-1.6462876796722412,-2.178943395614624,0.06320872157812119
6238.0,-0.5077092051506042,-2.1951723098754883,-1.6764357089996338,-2.1673805713653564,0.08170964568853378
6239.0,-0.5537757873535156,-2.1945905685424805,-1.6364349126815796,-2.1738462448120117,0.0692368671298027
6240.0,-0.6094770431518555,-2.2605724334716797,-1.6562777757644653,-2.249191999435425,0.08896276354789734
6241.0,-0.5784321427345276,-2.2288336753845215,-1.6640211343765259,-2.2258129119873047,0.06649155169725418
6242.0,-0.583671510219574,-2.2600674629211426,-1.6677207946777344,-2.234714984893799,0.07664691656827927
6243.0,-0.5768359899520874,-2.235307216644287,-1.6662907600402832,-2.226464033126831,0.062109846621751785
6244.0,-0.5927243232727051,-2.2722976207733154,-1.713134765625,-2.2887277603149414,0.03524504601955414
6245.0,-0.5387321710586548,-2.2049474716186523,-1.686423897743225,-2.208292007446289,0.03435896709561348
6246.0,-0.6079131364822388,-2.270090103149414,-1.6935213804244995,-2.284499168395996,0.0706416666507721
6247.0,-0.6344707608222961,-2.248406410217285,-1.704939842224121,-2.3223612308502197,0.06781020760536194
6248.0,-0.5528528690338135,-2.210391044616699,-1.7277308702468872,-2.2633063793182373,0.01948416419327259
6249.0,-0.555319607257843,-2.2532920837402344,-1.6813119649887085,-2.219818115234375,0.07088083773851395
6250.0,-0.588219940662384,-2.2383100986480713,-1.6680099964141846,-2.2395498752593994,0.062336262315511703
6251.0,-0.5998537540435791,-2.2877683639526367,-1.6691964864730835,-2.2523581981658936,0.08088666945695877
6252.0,-0.5875277519226074,-2.241298198699951,-1.6994984149932861,-2.270031213760376,0.05134553089737892
6253.0,-0.5962806344032288,-2.271693468093872,-1.7039587497711182,-2.2832000255584717,0.05374845117330551
6254.0,-0.6121123433113098,-2.2452540397644043,-1.7079166173934937,-2.302949905395508,0.04231278970837593
6255.0,-0.6538856625556946,-2.3016164302825928,-1.63987398147583,-2.2773609161376953,0.08526444435119629
6256.0,-0.5752576589584351,-2.276348352432251,-1.6687544584274292,-2.2273244857788086,0.10286535322666168
6257.0,-0.6187794804573059,-2.3084475994110107,-1.70131254196167,-2.3030788898468018,0.05270344763994217
6258.0,-0.516150951385498,-2.2046618461608887,-1.733473539352417,-2.2322897911071777,0.024234578013420105
6259.0,-0.5366330742835999,-2.2333900928497314,-1.7284048795700073,-2.247753858566284,0.023033149540424347
6260.0,-0.557151198387146,-2.2400245666503906,-1.6536765098571777,-2.19429087638855,0.07065048813819885
6261.0,-0.5992453694343567,-2.226659059524536,-1.7053427696228027,-2.287534475326538,0.049302469938993454
6262.0,-0.6338754892349243,-2.2634198665618896,-1.6451325416564941,-2.262556552886963,0.08322940021753311
6263.0,-0.5661990642547607,-2.255716323852539,-1.660192847251892,-2.209789991378784,0.09067337960004807
6264.0,-0.5149024128913879,-2.218397855758667,-1.6728979349136353,-2.1710712909698486,0.070099376142025
6265.0,-0.6554593443870544,-2.2967844009399414,-1.719436764717102,-2.3577017784118652,0.03908362612128258
6266.0,-0.5844764709472656,-2.262667655944824,-1.7021996974945068,-2.2696540355682373,0.08290628343820572
6267.0,-0.6116712689399719,-2.2299623489379883,-1.712565302848816,-2.3071110248565674,0.0674341693520546
6268.0,-0.5804270505905151,-2.2621729373931885,-1.7026278972625732,-2.266028642654419,0.05394405499100685
6269.0,-0.6097007989883423,-2.2776694297790527,-1.6162320375442505,-2.209770441055298,0.13010773062705994
6270.0,-0.5800345540046692,-2.2556371688842773,-1.6442539691925049,-2.207846164703369,0.07374661415815353
6271.0,-0.5454239845275879,-2.228019952774048,-1.6857497692108154,-2.2143163681030273,0.050930723547935486
6272.0,-0.5928823351860046,-2.2606005668640137,-1.6842150688171387,-2.2602555751800537,0.04530087113380432
6273.0,-0.595118522644043,-2.268674373626709,-1.7082346677780151,-2.2862708568573,0.034359294921159744
6274.0,-0.5498057007789612,-2.209895133972168,-1.6287875175476074,-2.1623053550720215,0.08342435956001282
6275.0,-0.5634911060333252,-2.1973023414611816,-1.7052382230758667,-2.2516767978668213,0.045191019773483276
6276.0,-0.6030865907669067,-2.243018388748169,-1.7049527168273926,-2.290989637374878,0.0398951880633831
6277.0,-0.5666272640228271,-2.2266502380371094,-1.7243223190307617,-2.2737064361572266,0.029472248628735542
6278.0,-0.5583009123802185,-2.2446744441986084,-1.6912881135940552,-2.2326760292053223,0.05399242416024208
