tick,reward,values,next_values,target_values,loss
4161.0,-0.399608850479126,-0.37423744797706604,-0.02795369178056717,-0.42728301882743835,0.05291983112692833
4162.0,-0.41219234466552734,-0.39439940452575684,-0.03570381551980972,-0.44753915071487427,0.0475967600941658
4163.0,-0.24089764058589935,-0.3135679066181183,-0.04414687305688858,-0.2846030294895172,0.025471417233347893
4164.0,-0.291014701128006,-0.3504771292209625,-0.03621572628617287,-0.32686829566955566,0.04330427572131157
4165.0,-0.40811023116111755,-0.397736132144928,-0.026985464617609978,-0.4348258972167969,0.07751341164112091
4166.0,-0.2423749417066574,-0.29386574029922485,-0.041075367480516434,-0.28303954005241394,0.023827435448765755
4167.0,-0.37695634365081787,-0.3679884374141693,-0.032666683197021484,-0.4092963933944702,0.06589768081903458
4168.0,-0.2880978286266327,-0.35813888907432556,-0.020266765728592873,-0.3081619143486023,0.05673622712492943
4169.0,-0.31365594267845154,-0.31969964504241943,-0.05221634730696678,-0.3653501272201538,0.037983283400535583
4170.0,-0.3289136588573456,-0.36636725068092346,-0.05326269194483757,-0.38164371252059937,0.039688482880592346
4171.0,-0.34043923020362854,-0.37615349888801575,-0.02865336462855339,-0.36880603432655334,0.03367963433265686
4172.0,-0.30385419726371765,-0.3435366153717041,-0.036360375583171844,-0.3398509919643402,0.048488639295101166
4173.0,-0.38173937797546387,-0.37929463386535645,-0.017022591084241867,-0.3985918164253235,0.052781201899051666
4174.0,-0.29453396797180176,-0.3344440758228302,-0.0351184718310833,-0.32930123805999756,0.030751261860132217
4175.0,-0.3417644798755646,-0.36710602045059204,-0.03837589547038078,-0.3797566592693329,0.036164216697216034
4176.0,-0.44846150279045105,-0.4020902216434479,-0.01941896416246891,-0.4676862955093384,0.09848599135875702
4177.0,-0.40687572956085205,-0.41230669617652893,-0.020903099328279495,-0.42756983637809753,0.062362924218177795
4178.0,-0.3712817132472992,-0.36006414890289307,-0.03310488164424896,-0.40405550599098206,0.047113873064517975
4179.0,-0.38223201036453247,-0.41009071469306946,-0.020304979756474495,-0.40233391523361206,0.060963090509176254
4180.0,-0.3315868675708771,-0.36125892400741577,-0.04418549686670303,-0.37533050775527954,0.0337982103228569
4181.0,-0.32240283489227295,-0.3626518249511719,-0.033759843558073044,-0.3558250665664673,0.04253731295466423
4182.0,-0.3268524408340454,-0.35836261510849,-0.050793323665857315,-0.37713783979415894,0.033610206097364426
4183.0,-0.2993604242801666,-0.37095263600349426,-0.023710710927844048,-0.3228340446949005,0.04854804649949074
4184.0,-0.3345149755477905,-0.3705918490886688,-0.02002079412341118,-0.3543355464935303,0.0629841759800911
4185.0,-0.3019658923149109,-0.34596583247184753,-0.02236996591091156,-0.3241121768951416,0.04161903262138367
4186.0,-0.29993218183517456,-0.3208819627761841,-0.026966774836182594,-0.3266293406486511,0.06638137996196747
4187.0,-0.2450389415025711,-0.3282318413257599,-0.021933821961283684,-0.2667534351348877,0.04711569845676422
4188.0,-0.3642652928829193,-0.3939947783946991,-0.04451528936624527,-0.40833550691604614,0.048498839139938354
4189.0,-0.37318935990333557,-0.3782394528388977,-0.02865496464073658,-0.4015577435493469,0.05887371674180031
4190.0,-0.4021754860877991,-0.3881019651889801,-0.03467940166592598,-0.43650808930397034,0.05469736084342003
4191.0,-0.3541669547557831,-0.3600972294807434,-0.02959001623094082,-0.38346102833747864,0.07232195138931274
4192.0,-0.40920302271842957,-0.42151564359664917,-0.02340269647538662,-0.43237167596817017,0.06374145299196243
4193.0,-0.29490140080451965,-0.30131712555885315,-0.04953863099217415,-0.3439446985721588,0.02951986715197563
4194.0,-0.3411101996898651,-0.35595443844795227,-0.05743757262825966,-0.3979734480381012,0.05004042759537697
4195.0,-0.31832072138786316,-0.3632415533065796,-0.039526812732219696,-0.35745230317115784,0.04829886555671692
4196.0,-0.38068318367004395,-0.3987473249435425,-0.0032248985953629017,-0.38387584686279297,0.1071186438202858
4197.0,-0.2952765226364136,-0.3382933735847473,-0.03669721260666847,-0.33160674571990967,0.04589119926095009
4198.0,-0.29138123989105225,-0.317343533039093,-0.04780757054686546,-0.338710755109787,0.04275793209671974
4199.0,-0.4299234449863434,-0.43438947200775146,-0.03625452145934105,-0.4658155143260956,0.05563993379473686
4200.0,-0.2606104612350464,-0.3253014385700226,-0.04997706040740013,-0.31008777022361755,0.042612768709659576
4201.0,-0.36063477396965027,-0.3680444657802582,-0.03390701860189438,-0.39420267939567566,0.07372353971004486
4202.0,-0.3370373249053955,-0.39692771434783936,-0.025627022609114647,-0.3624080717563629,0.05836879834532738
4203.0,-0.28881120681762695,-0.34984180331230164,-0.032111428678035736,-0.3206014931201935,0.05515874922275543
4204.0,-0.4287421405315399,-0.43904227018356323,-0.029853209853172302,-0.45829689502716064,0.050485480576753616
4205.0,-0.4175277650356293,-0.44286033511161804,-0.02217061258852482,-0.43947669863700867,0.07047703862190247
4206.0,-0.2915739417076111,-0.3448787033557892,-0.05409001186490059,-0.3451230227947235,0.030104056000709534
4207.0,-0.38811352849006653,-0.38361844420433044,-0.044022202491760254,-0.43169552087783813,0.0607735775411129
4208.0,-0.29993948340415955,-0.3348124027252197,-0.028592750430107117,-0.3282462954521179,0.055021461099386215
4209.0,-0.3862930238246918,-0.4003523290157318,-0.030384942889213562,-0.41637417674064636,0.06232341378927231
4210.0,-0.31366780400276184,-0.36063671112060547,-0.027818066999316216,-0.34120774269104004,0.05680033564567566
4211.0,-0.3720370829105377,-0.38973334431648254,-0.034423649311065674,-0.4061165153980255,0.05142004415392876
4212.0,-0.3370405435562134,-0.36618340015411377,-0.03504377603530884,-0.3717339336872101,0.05105625465512276
4213.0,-0.3983817398548126,-0.4191354811191559,-0.027716856449842453,-0.425821453332901,0.04814336821436882
4214.0,-0.40841034054756165,-0.4062242805957794,-0.028310321271419525,-0.43643760681152344,0.06229620799422264
4215.0,-0.32402271032333374,-0.35319045186042786,-0.023992571979761124,-0.34777534008026123,0.07804352790117264
4216.0,-0.2507263422012329,-0.2944938838481903,-0.0669620931148529,-0.3170188069343567,0.02418365702033043
4217.0,-0.37161514163017273,-0.36502915620803833,-0.04047788679599762,-0.4116882085800171,0.04485596716403961
4218.0,-0.30627480149269104,-0.31502223014831543,-0.03400178998708725,-0.33993661403656006,0.072121761739254
4219.0,-0.4580857753753662,-0.4424905478954315,-0.011161122471094131,-0.46913525462150574,0.05893321335315704
4220.0,-0.3960884213447571,-0.42371806502342224,-0.02838841639459133,-0.42419296503067017,0.036030422896146774
4221.0,-0.4676426351070404,-0.4192059338092804,-0.02027607150375843,-0.4877159893512726,0.08946481347084045
4222.0,-0.2877982556819916,-0.3388611078262329,-0.02895004115998745,-0.3164587914943695,0.05317699909210205
4223.0,-0.2799457609653473,-0.32855233550071716,-0.04854200407862663,-0.32800236344337463,0.029944444075226784
4224.0,-0.3533586263656616,-0.36522796750068665,-0.04068216681480408,-0.39363399147987366,0.042565785348415375
4225.0,-0.3648046553134918,-0.3960379660129547,-0.0285433791577816,-0.3930625915527344,0.06318403035402298
4226.0,-0.4063704311847687,-0.43128228187561035,-0.03612329810857773,-0.44213250279426575,0.04352546110749245
4227.0,-0.35419371724128723,-0.3589635491371155,-0.060439333319664,-0.41402870416641235,0.02732887677848339
4228.0,-0.380580872297287,-0.40378814935684204,-0.024999506771564484,-0.4053303897380829,0.0665397197008133
4229.0,-0.33781594038009644,-0.36844363808631897,-0.03041813336312771,-0.3679299056529999,0.061132147908210754
4230.0,-0.40128862857818604,-0.4325754642486572,-0.02564334124326706,-0.42667555809020996,0.05548727512359619
4231.0,-0.2899112403392792,-0.3519039452075958,-0.02325301617383957,-0.31293177604675293,0.0497644804418087
4232.0,-0.37305665016174316,-0.407352477312088,-0.015996737405657768,-0.38889339566230774,0.0736730694770813
4233.0,-0.3682614862918854,-0.3951258957386017,-0.03290344402194023,-0.40083596110343933,0.04453868791460991
4234.0,-0.28532958030700684,-0.37739086151123047,-0.02156219445168972,-0.3066761791706085,0.06644239276647568
4235.0,-0.33731353282928467,-0.38044559955596924,-0.03742262348532677,-0.37436196208000183,0.05282062664628029
4236.0,-0.2795813977718353,-0.3449036777019501,-0.053548749536275864,-0.33259469270706177,0.042171210050582886
4237.0,-0.4598005712032318,-0.4613586366176605,-0.030244410037994385,-0.4897425174713135,0.05387505888938904
4238.0,-0.3375878632068634,-0.3771105110645294,-0.06350242346525192,-0.4004552364349365,0.03319651633501053
4239.0,-0.35688701272010803,-0.3630327582359314,-0.05078120157122612,-0.40716037154197693,0.045946672558784485
4240.0,-0.3334319591522217,-0.38165852427482605,-0.039078596979379654,-0.3721197545528412,0.039652880281209946
4241.0,-0.414429634809494,-0.41978317499160767,-0.03966166079044342,-0.4536947011947632,0.05330278351902962
4242.0,-0.308952659368515,-0.3265439569950104,-0.04947982355952263,-0.3579377233982086,0.04922747611999512
4243.0,-0.335928738117218,-0.3607088327407837,-0.057394180446863174,-0.39274898171424866,0.0309790950268507
4244.0,-0.42795100808143616,-0.42495647072792053,-0.03242945671081543,-0.46005621552467346,0.05775630101561546
4245.0,-0.41680604219436646,-0.4202563166618347,-0.03486217185854912,-0.4513195753097534,0.06769147515296936
4246.0,-0.3550390899181366,-0.38632288575172424,-0.026483697816729546,-0.38125792145729065,0.05928492546081543
4247.0,-0.4136301875114441,-0.41284072399139404,-0.025383861735463142,-0.4387602210044861,0.05475421994924545
4248.0,-0.29238536953926086,-0.337936669588089,-0.04107134789228439,-0.33304598927497864,0.040508054196834564
4249.0,-0.3544274866580963,-0.39023905992507935,-0.03798094391822815,-0.3920286297798157,0.06316494941711426
4250.0,-0.3398434519767761,-0.37275731563568115,-0.0555853396654129,-0.3948729336261749,0.02443934604525566
4251.0,-0.3403509855270386,-0.3954319655895233,-0.029091959819197655,-0.3691520392894745,0.0439254492521286
4252.0,-0.3597545623779297,-0.37770894169807434,-0.042395491153001785,-0.4017261564731598,0.04211554676294327
4253.0,-0.3315030336380005,-0.38572967052459717,-0.023553157225251198,-0.3548206686973572,0.07346820831298828
4254.0,-0.2730944752693176,-0.36332958936691284,-0.044233743101358414,-0.3168858587741852,0.03850008547306061
4255.0,-0.3283344507217407,-0.3674141764640808,-0.0548192597925663,-0.38260552287101746,0.027622677385807037
4256.0,-0.37601569294929504,-0.4265602231025696,-0.025283891707658768,-0.4010467827320099,0.055028095841407776
4257.0,-0.37738579511642456,-0.3859514892101288,-0.056077681481838226,-0.4329027831554413,0.02499174140393734
4258.0,-0.2858991324901581,-0.33740562200546265,-0.046155236661434174,-0.331592857837677,0.04252946376800537
4259.0,-0.28246721625328064,-0.3582283854484558,-0.008103796280920506,-0.29048997163772583,0.06249846890568733
4260.0,-0.32142865657806396,-0.3691788613796234,-0.016304420307278633,-0.3375700116157532,0.09292248636484146
4261.0,-0.32381781935691833,-0.37377727031707764,-0.03771386668086052,-0.36115458607673645,0.04248378798365593
4262.0,-0.3126688599586487,-0.35969647765159607,-0.042787350714206696,-0.35502830147743225,0.03101506270468235
4263.0,-0.4474707841873169,-0.42575469613075256,-0.042470160871744156,-0.4895162284374237,0.03568638861179352
4264.0,-0.31796881556510925,-0.34979602694511414,-0.02040446549654007,-0.33816924691200256,0.06626460701227188
4265.0,-0.41207221150398254,-0.41620251536369324,-0.017437390983104706,-0.42933523654937744,0.09446246176958084
4266.0,-0.4133872985839844,-0.41759175062179565,-0.03404773399233818,-0.44709455966949463,0.0475577786564827
4267.0,-0.3554413914680481,-0.38456887006759644,-0.04580456763505936,-0.40078794956207275,0.05388544872403145
4268.0,-0.36202335357666016,-0.37237703800201416,-0.036749061197042465,-0.39840492606163025,0.07015666365623474
4269.0,-0.4017352759838104,-0.4223741888999939,-0.03112775646150112,-0.4325517416000366,0.059828147292137146
4270.0,-0.3604588806629181,-0.3883979022502899,-0.040515270084142685,-0.40056896209716797,0.03654857724905014
4271.0,-0.3775947690010071,-0.3999636173248291,-0.03670646995306015,-0.4139341711997986,0.041859596967697144
4272.0,-0.3189421594142914,-0.34532222151756287,-0.02876364067196846,-0.3474181294441223,0.05575181171298027
4273.0,-0.33224907517433167,-0.35119885206222534,-0.04089914262294769,-0.3727392554283142,0.04589156061410904
4274.0,-0.38127952814102173,-0.38374119997024536,-0.03034152463078499,-0.4113175868988037,0.06263566762208939
4275.0,-0.42755573987960815,-0.37300002574920654,-0.038489747792482376,-0.46566063165664673,0.0724933072924614
4276.0,-0.36042243242263794,-0.3859653174877167,-0.04905738681554794,-0.4089892506599426,0.04442869499325752
4277.0,-0.3820788562297821,-0.39034417271614075,-0.039093974977731705,-0.42078185081481934,0.03668363764882088
4278.0,-0.3172816038131714,-0.3524254560470581,-0.04049767553806305,-0.35737431049346924,0.04268879443407059
4279.0,-0.3808231055736542,-0.3923056125640869,-0.05133115127682686,-0.43164101243019104,0.039783768355846405
4280.0,-0.3534053862094879,-0.37586840987205505,-0.03751523792743683,-0.39054545760154724,0.07185190916061401
4281.0,-0.3364490270614624,-0.3823736608028412,-0.03458671644330025,-0.37068983912467957,0.03654216229915619
4282.0,-0.37348517775535583,-0.38956815004348755,-0.049779947847127914,-0.42276737093925476,0.03644999861717224
4283.0,-0.41718676686286926,-0.4627397060394287,-0.010673144832253456,-0.42775315046310425,0.06532091647386551
4284.0,-0.31003302335739136,-0.35744941234588623,-0.04331714287400246,-0.3529170751571655,0.03599828481674194
4285.0,-0.3163900673389435,-0.379139244556427,-0.03914941847324371,-0.3551480174064636,0.04459221661090851
4286.0,-0.3662015497684479,-0.3998703360557556,-0.02109542116522789,-0.38708603382110596,0.06810417026281357
4287.0,-0.29119986295700073,-0.35095688700675964,-0.04478355869650841,-0.33553558588027954,0.0426761731505394
4288.0,-0.35042107105255127,-0.3731387257575989,-0.040940284729003906,-0.3909519612789154,0.03610507771372795
4289.0,-0.41715461015701294,-0.44746458530426025,-0.020605087280273438,-0.4375537037849426,0.05064134672284126
4290.0,-0.27973783016204834,-0.3588036298751831,-0.04272737354040146,-0.3220379650592804,0.03338100388646126
4291.0,-0.3578706383705139,-0.38502639532089233,-0.053397130221128464,-0.41073378920555115,0.03352838382124901
4292.0,-0.3078199028968811,-0.35933980345726013,-0.03736590966582298,-0.34481215476989746,0.03641064465045929
4293.0,-0.343912810087204,-0.3817300498485565,-0.035839010030031204,-0.37939345836639404,0.04016131907701492
4294.0,-0.2845822870731354,-0.3458253741264343,-0.023353250697255135,-0.30770203471183777,0.06144043058156967
4295.0,-0.269456684589386,-0.32198184728622437,-0.028479255735874176,-0.29765111207962036,0.05653006210923195
4296.0,-0.37524551153182983,-0.39711102843284607,-0.03908846527338028,-0.41394317150115967,0.0423738993704319
4297.0,-0.3827694058418274,-0.4016951620578766,-0.04328355938196182,-0.42562007904052734,0.029319677501916885
4298.0,-0.35061386227607727,-0.37702327966690063,-0.02582087554037571,-0.37617653608322144,0.03645646199584007
4299.0,-0.2937047779560089,-0.3443410396575928,-0.03854293003678322,-0.33186230063438416,0.04159988835453987
4300.0,-0.2947368323802948,-0.3660826086997986,-0.03050265833735466,-0.3249344229698181,0.05479541793465614
4301.0,-0.44297927618026733,-0.4486742913722992,-0.042274098843336105,-0.4848306179046631,0.04508405178785324
4302.0,-0.3302474617958069,-0.3704756200313568,-0.053882502019405365,-0.3835912048816681,0.03264298290014267
4303.0,-0.4287634789943695,-0.45447662472724915,-0.042643994092941284,-0.47098109126091003,0.029324164614081383
4304.0,-0.26850754022598267,-0.34032443165779114,-0.03828200325369835,-0.30640673637390137,0.046104006469249725
4305.0,-0.47187453508377075,-0.46692588925361633,-0.028612039983272552,-0.5002004504203796,0.05670370161533356
4306.0,-0.3250924348831177,-0.38747474551200867,-0.04148610681295395,-0.3661637008190155,0.04789629951119423
4307.0,-0.3804835379123688,-0.40643593668937683,-0.028904709964990616,-0.40909919142723083,0.04404269531369209
4308.0,-0.37411338090896606,-0.4191751182079315,-0.038441043347120285,-0.41217002272605896,0.05600304901599884
4309.0,-0.29981091618537903,-0.36639735102653503,-0.018142711371183395,-0.3177722096443176,0.061241768300533295
4310.0,-0.3761121332645416,-0.4163397252559662,-0.02353895641863346,-0.3994157016277313,0.06613108515739441
4311.0,-0.3670031428337097,-0.40023916959762573,-0.026702087372541428,-0.3934381902217865,0.07477132976055145
4312.0,-0.3581960201263428,-0.4014364182949066,-0.03847535327076912,-0.39628660678863525,0.058964990079402924
4313.0,-0.37720566987991333,-0.42751532793045044,-0.03101087361574173,-0.4079064428806305,0.05057091638445854
4314.0,-0.3306940793991089,-0.3691936731338501,-0.029406525194644928,-0.35980650782585144,0.03321147337555885
4315.0,-0.46857550740242004,-0.49508902430534363,-0.01487869955599308,-0.4833054840564728,0.07934509962797165
4316.0,-0.3551425039768219,-0.37325283885002136,-0.040341269224882126,-0.3950803875923157,0.04501960799098015
4317.0,-0.4424102306365967,-0.46159449219703674,-0.003460027975961566,-0.4458357095718384,0.0853995531797409
4318.0,-0.34096163511276245,-0.36455753445625305,-0.03022763505578041,-0.37088707089424133,0.04439251124858856
4319.0,-0.3932441473007202,-0.4037260413169861,-0.028438668698072433,-0.42139846086502075,0.07472491264343262
4320.0,-0.27931398153305054,-0.33256927132606506,-0.048110608011484146,-0.3269435167312622,0.05511751025915146
4321.0,-0.30198603868484497,-0.3367120623588562,-0.03270823881030083,-0.33436718583106995,0.04056612402200699
4322.0,-0.3843611478805542,-0.39455512166023254,-0.037385765463113785,-0.42137306928634644,0.06955793499946594
4323.0,-0.3200419545173645,-0.37744462490081787,-0.05363577976822853,-0.37314143776893616,0.032003775238990784
4324.0,-0.29896485805511475,-0.3303041160106659,-0.022905241698026657,-0.32164105772972107,0.054436396807432175
4325.0,-0.3259434103965759,-0.36352312564849854,-0.025123560801148415,-0.3508157730102539,0.08284682035446167
4326.0,-0.33322837948799133,-0.3681713938713074,-0.05272187292575836,-0.38542306423187256,0.05285300686955452
4327.0,-0.34944888949394226,-0.36119765043258667,-0.05709304288029671,-0.4059710204601288,0.03325241804122925
4328.0,-0.3108384609222412,-0.3424223065376282,-0.05383927747607231,-0.3641393780708313,0.03387031704187393
4329.0,-0.2748167812824249,-0.3398689329624176,-0.04157192260026932,-0.3159729838371277,0.04129080846905708
4330.0,-0.36291053891181946,-0.41067439317703247,-0.031115874648094177,-0.3937152624130249,0.07066181302070618
4331.0,-0.26915231347084045,-0.32847583293914795,-0.04431282356381416,-0.31302201747894287,0.031495653092861176
4332.0,-0.27276644110679626,-0.360392302274704,-0.03401403874158859,-0.3064403235912323,0.0440572164952755
4333.0,-0.31971102952957153,-0.3489777445793152,-0.039599690586328506,-0.35891473293304443,0.07884810119867325
4334.0,-0.35517096519470215,-0.36758849024772644,-0.04957955330610275,-0.4042547643184662,0.044211581349372864
4335.0,-0.36566638946533203,-0.37915244698524475,-0.04574454948306084,-0.4109535217285156,0.04970971494913101
4336.0,-0.29896867275238037,-0.3731954097747803,-0.03206648305058479,-0.33071446418762207,0.06099594011902809
4337.0,-0.4908211827278137,-0.49475547671318054,-0.026560692116618156,-0.5171163082122803,0.06554541736841202
4338.0,-0.4210706353187561,-0.43550819158554077,-0.02001994661986828,-0.44089043140411377,0.07289520651102066
4339.0,-0.4402107298374176,-0.432361364364624,-0.04188740253448486,-0.4816792607307434,0.06962061673402786
4340.0,-0.365700900554657,-0.4243455231189728,-0.008449044078588486,-0.37406542897224426,0.07026170194149017
4341.0,-0.36096352338790894,-0.33150768280029297,-0.039075687527656555,-0.3996484875679016,0.10005712509155273
4342.0,-0.3310216963291168,-0.38369473814964294,-0.028037380427122116,-0.3587786853313446,0.06596887856721878
4343.0,-0.49607613682746887,-0.4605439007282257,-0.029773743823170662,-0.5255521535873413,0.0853685587644577
4344.0,-0.456910103559494,-0.4125145971775055,-0.034441616386175156,-0.4910072982311249,0.09311553835868835
4345.0,-0.4205411970615387,-0.4314679801464081,-0.03767414391040802,-0.45783865451812744,0.05444524437189102
4346.0,-0.3415240943431854,-0.3403164744377136,-0.06454701721668243,-0.4054256081581116,0.02916606515645981
4347.0,-0.38940563797950745,-0.430908203125,-0.02994539588689804,-0.4190515875816345,0.08124540001153946
4348.0,-0.32407093048095703,-0.3478772044181824,-0.04912571981549263,-0.3727053701877594,0.044341716915369034
4349.0,-0.2959233522415161,-0.32813113927841187,-0.051744941622018814,-0.34715089201927185,0.05689333751797676
4350.0,-0.38845884799957275,-0.40762025117874146,-0.03701130300760269,-0.4251001477241516,0.07272376865148544
4351.0,-0.3292657732963562,-0.3951853811740875,-0.017740940675139427,-0.34682929515838623,0.07401137053966522
4352.0,-0.3838809132575989,-0.42611733078956604,-0.03632356971502304,-0.4198412299156189,0.05759653449058533
4353.0,-0.40267831087112427,-0.40289852023124695,-0.04353975132107735,-0.44578269124031067,0.05253935977816582
4354.0,-0.35564979910850525,-0.4013262093067169,-0.03113267384469509,-0.3864711821079254,0.0685742124915123
4355.0,-0.3521635830402374,-0.38709840178489685,-0.041760753840208054,-0.3935067057609558,0.04258953034877777
4356.0,-0.46062415838241577,-0.4687992036342621,-0.015666062012314796,-0.4761336147785187,0.06253311038017273
4357.0,-0.32492920756340027,-0.3634248971939087,-0.04575284942984581,-0.37022456526756287,0.0431651696562767
4358.0,-0.37913352251052856,-0.4128652811050415,-0.02753453701734543,-0.40639275312423706,0.06542026251554489
4359.0,-0.29844340682029724,-0.35811156034469604,-0.04465537145733833,-0.34265220165252686,0.029156994074583054
4360.0,-0.2873685359954834,-0.35116901993751526,-0.05300481244921684,-0.3398433029651642,0.044331155717372894
4361.0,-0.33377814292907715,-0.4147493243217468,-0.03808386251330376,-0.37148112058639526,0.05449804291129112
4362.0,-0.3785434663295746,-0.3961087763309479,-0.05334868282079697,-0.4313586950302124,0.06346451491117477
4363.0,-0.37318962812423706,-0.36796340346336365,-0.05542123690247536,-0.4280566871166229,0.03598671033978462
4364.0,-0.4445774555206299,-0.46305766701698303,-0.04386686906218529,-0.4880056381225586,0.03301721438765526
4365.0,-0.2428569793701172,-0.342610627412796,-0.03379008173942566,-0.27630919218063354,0.05133848264813423
4366.0,-0.27993878722190857,-0.36304375529289246,-0.03135570138692856,-0.3109809160232544,0.038732439279556274
4367.0,-0.3157123625278473,-0.36003631353378296,-0.048662930727005005,-0.3638887107372284,0.04361526668071747
4368.0,-0.2831439971923828,-0.3596961200237274,-0.03881319984793663,-0.3215690553188324,0.04956982657313347
4369.0,-0.3325987756252289,-0.36453843116760254,-0.03241002559661865,-0.36468470096588135,0.06317980587482452
4370.0,-0.4298710525035858,-0.4228663742542267,-0.03070186637341976,-0.46026596426963806,0.06824810802936554
4371.0,-0.3627376854419708,-0.40759003162384033,-0.03410223126411438,-0.3964989185333252,0.06351763755083084
4372.0,-0.3525291383266449,-0.39722076058387756,-0.05026001110672951,-0.402286559343338,0.02711029350757599
4373.0,-0.3584684431552887,-0.3776654303073883,-0.045024529099464417,-0.4030427038669586,0.029857302084565163
4374.0,-0.29913318157196045,-0.36212357878685,-0.04522187262773514,-0.3439028561115265,0.03643153980374336
4375.0,-0.3506382703781128,-0.33966687321662903,-0.04947459325194359,-0.39961814880371094,0.0541464202105999
4376.0,-0.3292599618434906,-0.3786209523677826,-0.04400898143649101,-0.3728288412094116,0.04020120948553085
4377.0,-0.40223103761672974,-0.46245095133781433,-0.027961261570453644,-0.4299127161502838,0.053817018866539
4378.0,-0.30815115571022034,-0.3640417754650116,-0.021783890202641487,-0.329717218875885,0.04963289201259613
4379.0,-0.3414335548877716,-0.3487936854362488,-0.05020219832658768,-0.3911338150501251,0.03378211706876755
4380.0,-0.3839534819126129,-0.4098215401172638,-0.029906196519732475,-0.4135605990886688,0.06865230947732925
4381.0,-0.46341994404792786,-0.43081042170524597,-0.04620082676410675,-0.5091587901115417,0.07001038640737534
4382.0,-0.3610343039035797,-0.39446038007736206,-0.042919136583805084,-0.4035242795944214,0.03855443000793457
4383.0,-0.46623921394348145,-0.4383865296840668,-0.05006183683872223,-0.515800416469574,0.048973094671964645
4384.0,-0.3474416732788086,-0.3468138873577118,-0.04015275835990906,-0.387192964553833,0.05934940278530121
4385.0,-0.35371702909469604,-0.38727977871894836,-0.037325192242860794,-0.39066895842552185,0.058077484369277954
4386.0,-0.396232008934021,-0.4273790419101715,-0.029960013926029205,-0.4258924722671509,0.06507544219493866
4387.0,-0.23498237133026123,-0.30527886748313904,-0.05794824659824371,-0.2923511564731598,0.03948013857007027
4388.0,-0.28059983253479004,-0.33885619044303894,-0.03633951023221016,-0.31657591462135315,0.03958810493350029
4389.0,-0.3739245533943176,-0.3986632227897644,-0.0371926911175251,-0.4107453525066376,0.06552949547767639
4390.0,-0.40929076075553894,-0.41295164823532104,-0.03531583771109581,-0.444253534078598,0.061332788318395615
4391.0,-0.4032919406890869,-0.3957371115684509,-0.04870431870222092,-0.4515092372894287,0.05533554404973984
4392.0,-0.3495888411998749,-0.3794376254081726,-0.04485439881682396,-0.3939947485923767,0.04091666266322136
4393.0,-0.33458173274993896,-0.4357113540172577,-0.01567397639155388,-0.35009896755218506,0.09255044162273407
4394.0,-0.36701610684394836,-0.42964720726013184,-0.018578272312879562,-0.38540858030319214,0.06406089663505554
4395.0,-0.29469725489616394,-0.36865857243537903,-0.021077217534184456,-0.31556373834609985,0.07591202110052109
4396.0,-0.444758802652359,-0.43674248456954956,-0.028903350234031677,-0.473373144865036,0.06060619279742241
4397.0,-0.42208540439605713,-0.4410440921783447,-0.03793741762638092,-0.45964351296424866,0.06674689799547195
4398.0,-0.41054001450538635,-0.4750860631465912,-0.004739339929074049,-0.41523194313049316,0.08475207537412643
4399.0,-0.3199273347854614,-0.35981956124305725,-0.04979108273983002,-0.3692205548286438,0.03621077910065651
4400.0,-0.368185430765152,-0.42035186290740967,-0.03518654406070709,-0.40302014350891113,0.05368659645318985
4401.0,-0.409601628780365,-0.4288395345211029,-0.03790389001369476,-0.44712647795677185,0.06358286738395691
4402.0,-0.3081743121147156,-0.3789081573486328,-0.03141303360462189,-0.33927321434020996,0.04217197373509407
4403.0,-0.43077796697616577,-0.43367117643356323,-0.026196438819169998,-0.4567124843597412,0.05819122865796089
4404.0,-0.2767486870288849,-0.33698391914367676,-0.042359691113233566,-0.31868475675582886,0.036331549286842346
4405.0,-0.32996898889541626,-0.361404687166214,-0.045405063778162,-0.3749200403690338,0.057083792984485626
4406.0,-0.2884470224380493,-0.3537541627883911,-0.027893321588635445,-0.316061407327652,0.048989005386829376
4407.0,-0.43115901947021484,-0.44965991377830505,-0.012912826612591743,-0.4439427852630615,0.06804461032152176
4408.0,-0.32871896028518677,-0.3602178990840912,-0.05418653413653374,-0.38236361742019653,0.02350562810897827
4409.0,-0.3697749674320221,-0.40364304184913635,-0.028475580736994743,-0.39796584844589233,0.039397791028022766
4410.0,-0.36886027455329895,-0.35659030079841614,-0.05993209034204483,-0.428193062543869,0.055636100471019745
4411.0,-0.34661009907722473,-0.3964318037033081,-0.03967561572790146,-0.385888934135437,0.04404669627547264
4412.0,-0.3165629208087921,-0.37223273515701294,-0.02940751053392887,-0.34567639231681824,0.04832538962364197
4413.0,-0.3341376483440399,-0.4007412791252136,-0.022405199706554413,-0.35631877183914185,0.06448190659284592
4414.0,-0.3471907079219818,-0.37780070304870605,-0.04068931192159653,-0.38747313618659973,0.06226719915866852
4415.0,-0.3728832006454468,-0.39404693245887756,-0.028263255953788757,-0.4008638262748718,0.06864939630031586
4416.0,-0.3303793668746948,-0.3457648754119873,-0.0479244701564312,-0.377824604511261,0.04586270451545715
4417.0,-0.34213122725486755,-0.40517833828926086,-0.04347848519682884,-0.3851749300956726,0.05930653214454651
4418.0,-0.3055970072746277,-0.35345977544784546,-0.03428594022989273,-0.3395400941371918,0.048153530806303024
4419.0,-0.40234118700027466,-0.39952442049980164,-0.03962261974811554,-0.4415675401687622,0.04466241970658302
