tick,reward,values,next_values,target_values,loss
1051.0,-0.5498471260070801,-0.3505436182022095,0.19344978034496307,-0.3583318293094635,0.02919318526983261
1052.0,-0.5605461001396179,-0.38428229093551636,0.19598278403282166,-0.36652320623397827,0.03642798960208893
1053.0,-0.6265968084335327,-0.43836289644241333,0.19526924192905426,-0.4332802891731262,0.06036585196852684
1054.0,-0.6156633496284485,-0.40799054503440857,0.19463534653186798,-0.4229744076728821,0.04831833392381668
1055.0,-0.571054220199585,-0.39640408754348755,0.19319148361682892,-0.3797946572303772,0.032744668424129486
1056.0,-0.6218289732933044,-0.40560272336006165,0.19555392861366272,-0.4282305836677551,0.040880732238292694
1057.0,-0.7252317070960999,-0.5532439351081848,0.20361022651195526,-0.5236576199531555,0.05642358213663101
1058.0,-0.618823230266571,-0.4286951422691345,0.19671465456485748,-0.4240756928920746,0.05476958677172661
1059.0,-0.6495781540870667,-0.44018393754959106,0.19353942573070526,-0.45797404646873474,0.039788179099559784
1060.0,-0.6106746196746826,-0.39552438259124756,0.19510512053966522,-0.4175204932689667,0.05080048739910126
1061.0,-0.6498683094978333,-0.43168339133262634,0.1954064816236496,-0.45641595125198364,0.045650579035282135
1062.0,-0.5886439681053162,-0.395486980676651,0.19466345012187958,-0.3959270715713501,0.041978541761636734
1063.0,-0.6180421710014343,-0.4089280366897583,0.1942317634820938,-0.425752729177475,0.04036867246031761
1064.0,-0.6494026184082031,-0.44687268137931824,0.197050079703331,-0.4543229937553406,0.049649499356746674
1065.0,-0.6246537566184998,-0.44207629561424255,0.19721049070358276,-0.42941540479660034,0.06657446175813675
1066.0,-0.5617127418518066,-0.3628021478652954,0.19249948859214783,-0.37113815546035767,0.037705861032009125
1067.0,-0.5508593320846558,-0.3437839448451996,0.1948358118534088,-0.3579718768596649,0.03498189523816109
1068.0,-0.6087144613265991,-0.40142685174942017,0.19444791972637177,-0.41621094942092896,0.034165408462285995
1069.0,-0.610342800617218,-0.42436590790748596,0.19518783688545227,-0.4171067774295807,0.050453390926122665
1070.0,-0.5684322118759155,-0.35501575469970703,0.18841223418712616,-0.38190406560897827,0.0350281298160553
1071.0,-0.5846274495124817,-0.38578978180885315,0.19210056960582733,-0.39444786310195923,0.038353193551301956
1072.0,-0.6110427379608154,-0.4010443091392517,0.19435161352157593,-0.41863465309143066,0.043884504586458206
1073.0,-0.546035885810852,-0.34213370084762573,0.1919659823179245,-0.3559894859790802,0.027393780648708344
1074.0,-0.6774513721466064,-0.46929845213890076,0.19733236730098724,-0.48209235072135925,0.052194930613040924
1075.0,-0.5359857678413391,-0.3295603096485138,0.1924338936805725,-0.3454762399196625,0.025352276861667633
1076.0,-0.6119273900985718,-0.42684608697891235,0.19566814601421356,-0.41821593046188354,0.04693659767508507
1077.0,-0.6855425834655762,-0.4880013167858124,0.19681987166404724,-0.4906909465789795,0.05036020651459694
1078.0,-0.5328890085220337,-0.3273962736129761,0.18953512609004974,-0.3452491760253906,0.030634332448244095
1079.0,-0.5587059259414673,-0.353486031293869,0.19376428425312042,-0.3668791949748993,0.03293563053011894
1080.0,-0.6483243703842163,-0.44937118887901306,0.19374103844165802,-0.4565207362174988,0.0447457879781723
1081.0,-0.5775737166404724,-0.38967809081077576,0.19490869343280792,-0.38461410999298096,0.03960184007883072
1082.0,-0.6153630614280701,-0.40443527698516846,0.1939523071050644,-0.4233503043651581,0.040114883333444595
1083.0,-0.632500410079956,-0.43626517057418823,0.1962498426437378,-0.4382129907608032,0.0509786494076252
1084.0,-0.6034603714942932,-0.39762794971466064,0.19123443961143494,-0.41413822770118713,0.03095990978181362
1085.0,-0.5589814186096191,-0.35909131169319153,0.19209907948970795,-0.3688032925128937,0.02768423594534397
1086.0,-0.622696042060852,-0.42357441782951355,0.1921423375606537,-0.4324750602245331,0.05358916148543358
1087.0,-0.695497453212738,-0.505557656288147,0.1964714378118515,-0.5009906888008118,0.040899332612752914
1088.0,-0.5777219533920288,-0.3896649181842804,0.19307678937911987,-0.3865758776664734,0.04261486232280731
1089.0,-0.6471554040908813,-0.4575841426849365,0.1949775665998459,-0.45412760972976685,0.052679385989904404
1090.0,-0.6134493947029114,-0.41338226199150085,0.19625216722488403,-0.4191597104072571,0.03937183693051338
1091.0,-0.584206223487854,-0.3860595226287842,0.1949821412563324,-0.3911738097667694,0.040823496878147125
1092.0,-0.5785924792289734,-0.39498841762542725,0.19323022663593292,-0.3872945308685303,0.032176293432712555
1093.0,-0.6094112992286682,-0.4318773150444031,0.19671033322811127,-0.41466793417930603,0.04200790449976921
1094.0,-0.5918651819229126,-0.3892320394515991,0.19427242875099182,-0.39953553676605225,0.04954039677977562
1095.0,-0.5858819484710693,-0.4004119038581848,0.19476032257080078,-0.39306914806365967,0.029862171038985252
1096.0,-0.5528280735015869,-0.3519630432128906,0.1925400197505951,-0.3622134029865265,0.03149484470486641
1097.0,-0.6157494187355042,-0.4128963053226471,0.19385452568531036,-0.42383334040641785,0.04291585087776184
1098.0,-0.652769923210144,-0.4798226058483124,0.19801455736160278,-0.4567355215549469,0.049901898950338364
1099.0,-0.616616427898407,-0.42949143052101135,0.19358989596366882,-0.42496246099472046,0.03499891608953476
1100.0,-0.6015524864196777,-0.39733412861824036,0.19337515532970428,-0.41011103987693787,0.04269535094499588
1101.0,-0.5826764106750488,-0.3777928948402405,0.19365249574184418,-0.3909604251384735,0.03897387906908989
1102.0,-0.5780917406082153,-0.3971436619758606,0.1957288384437561,-0.38432013988494873,0.04340406879782677
1103.0,-0.5999802947044373,-0.38484126329421997,0.19351108372211456,-0.40840432047843933,0.03950800001621246
1104.0,-0.6194554567337036,-0.4097623825073242,0.1936706155538559,-0.4277215301990509,0.04302690178155899
1105.0,-0.5781305432319641,-0.36959677934646606,0.19300204515457153,-0.38705843687057495,0.0418122373521328
1106.0,-0.6390011310577393,-0.42802050709724426,0.19550804793834686,-0.4454480707645416,0.04410582035779953
1107.0,-0.5249063968658447,-0.3194262385368347,0.1924811154603958,-0.3343500792980194,0.032925739884376526
1108.0,-0.6602813601493835,-0.4821716248989105,0.19742262363433838,-0.46483296155929565,0.05661751702427864
1109.0,-0.5040296316146851,-0.3096390664577484,0.19065552949905396,-0.31528061628341675,0.03651721030473709
1110.0,-0.6273622512817383,-0.41908302903175354,0.19187422096729279,-0.4374067187309265,0.028117092326283455
1111.0,-0.6024127006530762,-0.397544264793396,0.19207577407360077,-0.4122576117515564,0.030347131192684174
1112.0,-0.6092192530632019,-0.40195536613464355,0.19229641556739807,-0.4188457429409027,0.03851618990302086
1113.0,-0.6061750650405884,-0.40765881538391113,0.19500243663787842,-0.41312262415885925,0.03797862306237221
1114.0,-0.5338509678840637,-0.32338017225265503,0.1902267038822174,-0.3455265462398529,0.025649787858128548
1115.0,-0.6636354327201843,-0.4751138985157013,0.196889266371727,-0.4687150716781616,0.055282458662986755
1116.0,-0.5760817527770996,-0.38226309418678284,0.1943083554506302,-0.3837164640426636,0.030624132603406906
1117.0,-0.6638867259025574,-0.4701077342033386,0.19595307111740112,-0.46989309787750244,0.05131583288311958
1118.0,-0.6071829795837402,-0.4145509600639343,0.19254523515701294,-0.41656315326690674,0.043543968349695206
1119.0,-0.5933387279510498,-0.39115896821022034,0.19479362666606903,-0.40049296617507935,0.05198090523481369
1120.0,-0.5740150213241577,-0.3676825761795044,0.19131653010845184,-0.3846116364002228,0.025746896862983704
1121.0,-0.5671932697296143,-0.3639258146286011,0.1936783790588379,-0.3754516839981079,0.03474528715014458
1122.0,-0.6126112937927246,-0.4005436301231384,0.19473738968372345,-0.4198213219642639,0.040100421756505966
1123.0,-0.5148029923439026,-0.2992810010910034,0.18865162134170532,-0.328037828207016,0.025163309648633003
1124.0,-0.5886346101760864,-0.3790452182292938,0.19370657205581665,-0.3968651294708252,0.038630161434412
1125.0,-0.6433418989181519,-0.45640599727630615,0.19493111968040466,-0.4503600597381592,0.04532977193593979
1126.0,-0.6236104369163513,-0.4465285539627075,0.19658584892749786,-0.4289904534816742,0.04496078938245773
1127.0,-0.5766039490699768,-0.36038491129875183,0.19007782638072968,-0.38842692971229553,0.033038415014743805
1128.0,-0.6146830916404724,-0.43310120701789856,0.1975492238998413,-0.4191092550754547,0.04315420612692833
1129.0,-0.5842024683952332,-0.3840591311454773,0.18947631120681763,-0.3966209292411804,0.03512561693787575
1130.0,-0.5822849273681641,-0.38804617524147034,0.19326084852218628,-0.3909566402435303,0.04209299013018608
1131.0,-0.5751058459281921,-0.3698533773422241,0.1902431845664978,-0.3867650628089905,0.025575967505574226
1132.0,-0.5457746386528015,-0.3423577845096588,0.19163140654563904,-0.3560595214366913,0.026218175888061523
1133.0,-0.624330461025238,-0.44741907715797424,0.19294317066669464,-0.43331673741340637,0.04769279807806015
1134.0,-0.610410213470459,-0.4292146563529968,0.194064199924469,-0.41828662157058716,0.039643313735723495
1135.0,-0.5784046649932861,-0.3832498788833618,0.1957436203956604,-0.3846184015274048,0.03920339047908783
1136.0,-0.6381193995475769,-0.4537101686000824,0.19567537307739258,-0.44440069794654846,0.04788139462471008
1137.0,-0.5410865545272827,-0.3519120514392853,0.19192233681678772,-0.351083368062973,0.030463531613349915
1138.0,-0.5653567314147949,-0.37929099798202515,0.19313469529151917,-0.3741534352302551,0.043203819543123245
1139.0,-0.6032420992851257,-0.4098152220249176,0.1940048635005951,-0.41117724776268005,0.03929081931710243
1140.0,-0.6215120553970337,-0.41520828008651733,0.19173385202884674,-0.4316955506801605,0.040807079523801804
1141.0,-0.5768209099769592,-0.39534708857536316,0.19445528090000153,-0.38431012630462646,0.04847674071788788
1142.0,-0.5514233112335205,-0.38359561562538147,0.19478824734687805,-0.35858288407325745,0.03943793103098869
1143.0,-0.5745230317115784,-0.3510277271270752,0.18786177039146423,-0.3885398209095001,0.025316569954156876
1144.0,-0.5910770297050476,-0.39565104246139526,0.193123459815979,-0.39988476037979126,0.046802978962659836
1145.0,-0.5574185848236084,-0.381976842880249,0.19458156824111938,-0.36478284001350403,0.03410244360566139
1146.0,-0.5970260500907898,-0.41974562406539917,0.19710522890090942,-0.4018917977809906,0.046164754778146744
1147.0,-0.6266162395477295,-0.41942402720451355,0.19525747001171112,-0.4333112835884094,0.040661901235580444
1148.0,-0.6822033524513245,-0.5138601064682007,0.19786949455738068,-0.4863125681877136,0.046056173741817474
1149.0,-0.6385031938552856,-0.45271480083465576,0.19489647448062897,-0.4455556571483612,0.05889040604233742
1150.0,-0.5314468741416931,-0.3193531930446625,0.18940524756908417,-0.34393560886383057,0.018671156838536263
1151.0,-0.5797614455223083,-0.38816627860069275,0.1950223296880722,-0.38668927550315857,0.04770840331912041
1152.0,-0.6506649851799011,-0.4559699594974518,0.19636794924736023,-0.45626068115234375,0.04755999892950058
1153.0,-0.5987016558647156,-0.40913552045822144,0.1945607215166092,-0.4060865044593811,0.03374104201793671
1154.0,-0.5698187947273254,-0.37605997920036316,0.19293926656246185,-0.3788088858127594,0.0381229892373085
1155.0,-0.5280884504318237,-0.3330325782299042,0.18987299501895905,-0.34011414647102356,0.03686590492725372
1156.0,-0.5210238695144653,-0.32759806513786316,0.19168655574321747,-0.33125409483909607,0.02469007298350334
1157.0,-0.4913456439971924,-0.28676533699035645,0.18980979919433594,-0.3034338653087616,0.02289254032075405
1158.0,-0.6119305491447449,-0.4022819995880127,0.19551241397857666,-0.4183732569217682,0.0427493080496788
1159.0,-0.5827781558036804,-0.4035694897174835,0.19493736326694489,-0.3897901177406311,0.03532005846500397
1160.0,-0.5588597655296326,-0.3325774669647217,0.18930378556251526,-0.3714490532875061,0.03253774344921112
1161.0,-0.5888911485671997,-0.37467825412750244,0.1922844499349594,-0.3985294997692108,0.02709893509745598
1162.0,-0.5701035261154175,-0.3672499358654022,0.19175803661346436,-0.3802630305290222,0.03019064851105213
1163.0,-0.6343468427658081,-0.41967201232910156,0.1943153440952301,-0.44197455048561096,0.03648047149181366
1164.0,-0.6098313927650452,-0.4146959185600281,0.19233214855194092,-0.4194225072860718,0.05171661823987961
1165.0,-0.589036226272583,-0.39020052552223206,0.1945144683122635,-0.3964669108390808,0.037031348794698715
1166.0,-0.5746066570281982,-0.37000465393066406,0.19465979933738708,-0.3818933963775635,0.03276868537068367
1167.0,-0.6036216616630554,-0.4084191918373108,0.19374223053455353,-0.4118167757987976,0.050013650208711624
1168.0,-0.6067381501197815,-0.40644046664237976,0.19333037734031677,-0.4153410792350769,0.040493812412023544
1169.0,-0.5091105699539185,-0.3177720606327057,0.18983833491802216,-0.32117050886154175,0.020059073343873024
1170.0,-0.5901141166687012,-0.38196441531181335,0.18934756517410278,-0.40265998244285583,0.02540017105638981
1171.0,-0.5351939797401428,-0.3395138680934906,0.19161705672740936,-0.3454930782318115,0.02874792367219925
1172.0,-0.5776156783103943,-0.3745148479938507,0.19087371230125427,-0.38865065574645996,0.02779904194176197
1173.0,-0.5784863829612732,-0.3811395764350891,0.19244293868541718,-0.38796791434288025,0.032399632036685944
1174.0,-0.5765143036842346,-0.38489657640457153,0.1931292563676834,-0.3853163421154022,0.0353347584605217
1175.0,-0.5076348185539246,-0.2974942922592163,0.18936291337013245,-0.3201655447483063,0.019201893359422684
1176.0,-0.5497542023658752,-0.3489319086074829,0.1899881809949875,-0.36166587471961975,0.02693711221218109
1177.0,-0.6563336849212646,-0.48196765780448914,0.19982707500457764,-0.458504855632782,0.06038074567914009
1178.0,-0.5371178984642029,-0.3655831217765808,0.1924838274717331,-0.3465588092803955,0.04264490306377411
1179.0,-0.5787295699119568,-0.37472525238990784,0.1948712021112442,-0.38580700755119324,0.03516952693462372
1180.0,-0.5641962289810181,-0.38692259788513184,0.19094020128250122,-0.3751654028892517,0.034153517335653305
1181.0,-0.5991414785385132,-0.424983948469162,0.19471482932567596,-0.4063737094402313,0.033652473241090775
1182.0,-0.5679929852485657,-0.37954166531562805,0.1942692995071411,-0.37566643953323364,0.03188087046146393
1183.0,-0.609412431716919,-0.4516299366950989,0.19745954871177673,-0.41392746567726135,0.05106084421277046
1184.0,-0.6013029217720032,-0.401388943195343,0.1948034167289734,-0.4084475338459015,0.025477051734924316
1185.0,-0.5835278630256653,-0.3866525888442993,0.19481590390205383,-0.3906601071357727,0.03827357292175293
1186.0,-0.6161354780197144,-0.4263358414173126,0.19522212445735931,-0.42286550998687744,0.04611484706401825
1187.0,-0.6407226324081421,-0.4441864490509033,0.19548407196998596,-0.447193443775177,0.04558182880282402
1188.0,-0.6203749775886536,-0.42439064383506775,0.1915152370929718,-0.43077486753463745,0.030010979622602463
1189.0,-0.565500795841217,-0.3589119017124176,0.19185183942317963,-0.3755674660205841,0.037131402641534805
1190.0,-0.6172453761100769,-0.43411463499069214,0.19519351422786713,-0.42400383949279785,0.03856942802667618
1191.0,-0.5732277035713196,-0.3807085156440735,0.1934460699558258,-0.3817160725593567,0.03102957271039486
1192.0,-0.5924288034439087,-0.4139457941055298,0.19498831033706665,-0.39939039945602417,0.044565457850694656
1193.0,-0.5922964215278625,-0.4004068076610565,0.19282226264476776,-0.4014023542404175,0.03270980343222618
1194.0,-0.5662400722503662,-0.3754076659679413,0.19343918561935425,-0.3747352957725525,0.03985033184289932
1195.0,-0.6457546353340149,-0.44788771867752075,0.1956961452960968,-0.45201537013053894,0.05014695227146149
1196.0,-0.5872476696968079,-0.41031426191329956,0.19447143375873566,-0.3947209119796753,0.05221240594983101
1197.0,-0.6268991231918335,-0.44617190957069397,0.197845920920372,-0.43103161454200745,0.03838912397623062
1198.0,-0.6324038505554199,-0.43906062841415405,0.19680540263652802,-0.43756645917892456,0.05986946076154709
1199.0,-0.5648245215415955,-0.3613826334476471,0.1909589022397995,-0.37577521800994873,0.027078093960881233
1200.0,-0.5985706448554993,-0.41006600856781006,0.19437047839164734,-0.40614384412765503,0.0311877578496933
1201.0,-0.6297614574432373,-0.4170015752315521,0.1947428584098816,-0.4369659423828125,0.031195759773254395
1202.0,-0.5311553478240967,-0.3221745193004608,0.18940509855747223,-0.34364426136016846,0.02533293329179287
1203.0,-0.5535433292388916,-0.3801954388618469,0.19575929641723633,-0.35974159836769104,0.034109972417354584
1204.0,-0.5981498956680298,-0.4057065546512604,0.1953204870223999,-0.4047824740409851,0.047285567969083786
1205.0,-0.6170366406440735,-0.41155746579170227,0.19300779700279236,-0.4259589910507202,0.03443993628025055
1206.0,-0.5889122486114502,-0.40791091322898865,0.19358941912651062,-0.3972587585449219,0.036691296845674515
1207.0,-0.5380071997642517,-0.3313232660293579,0.1900917887687683,-0.34981632232666016,0.0172762181609869
1208.0,-0.5933358669281006,-0.3983144760131836,0.1940336972475052,-0.40124252438545227,0.036770109087228775
1209.0,-0.5626242160797119,-0.3724055886268616,0.1930239349603653,-0.3715305030345917,0.03354984149336815
1210.0,-0.570304811000824,-0.38416755199432373,0.19418741762638092,-0.3780592083930969,0.029761100187897682
1211.0,-0.5949351787567139,-0.41734692454338074,0.19686584174633026,-0.4000380039215088,0.04211202636361122
1212.0,-0.6686156392097473,-0.4960620105266571,0.19597434997558594,-0.47460097074508667,0.03841487318277359
1213.0,-0.5710655450820923,-0.3838796317577362,0.19476203620433807,-0.3782510757446289,0.0305331964045763
1214.0,-0.588178813457489,-0.37935012578964233,0.19213150441646576,-0.3979685604572296,0.039782725274562836
1215.0,-0.5464601516723633,-0.3364752531051636,0.1898750364780426,-0.3584838807582855,0.02403324283659458
1216.0,-0.5765536427497864,-0.3998691439628601,0.19574479758739471,-0.3827662765979767,0.03261343389749527
1217.0,-0.5859487652778625,-0.3863082230091095,0.19465237855911255,-0.3932429552078247,0.03758924826979637
1218.0,-0.6388880014419556,-0.4515756368637085,0.19997064769268036,-0.44091710448265076,0.05048639327287674
1219.0,-0.519417405128479,-0.316835880279541,0.18986652791500092,-0.3314495086669922,0.022855309769511223
1220.0,-0.6032381057739258,-0.4130747616291046,0.1951768547296524,-0.41001302003860474,0.03672229126095772
1221.0,-0.5800959467887878,-0.39550232887268066,0.19592060148715973,-0.3861345648765564,0.03738320246338844
1222.0,-0.5297062397003174,-0.29783543944358826,0.18610110878944397,-0.34546616673469543,0.016758453100919724
1223.0,-0.5017261505126953,-0.3069465756416321,0.19102363288402557,-0.31261271238327026,0.026065222918987274
1224.0,-0.5991595983505249,-0.40516161918640137,0.19624750316143036,-0.40487462282180786,0.04255365952849388
1225.0,-0.5648172497749329,-0.3523438572883606,0.19159026443958282,-0.3751428723335266,0.028219250962138176
1226.0,-0.5689996480941772,-0.385324090719223,0.19223573803901672,-0.3786863088607788,0.032690417021512985
1227.0,-0.5591531991958618,-0.3502548336982727,0.19093723595142365,-0.37012532353401184,0.028591221198439598
1228.0,-0.59844571352005,-0.40928104519844055,0.19488584995269775,-0.40550872683525085,0.03784911707043648
1229.0,-0.6602604389190674,-0.4941249489784241,0.19863079488277435,-0.46361592411994934,0.062105223536491394
1230.0,-0.6222880482673645,-0.431812584400177,0.19648820161819458,-0.42776474356651306,0.03919601812958717
1231.0,-0.5779098272323608,-0.37501516938209534,0.19024673104286194,-0.3895655572414398,0.02905162423849106
1232.0,-0.5094997882843018,-0.3037656843662262,0.19008241593837738,-0.321318119764328,0.029424242675304413
1233.0,-0.6358615756034851,-0.44403937458992004,0.19621305167675018,-0.441610723733902,0.041711557656526566
1234.0,-0.6222066283226013,-0.4121980667114258,0.19510310888290405,-0.42905452847480774,0.04201459512114525
1235.0,-0.6777650713920593,-0.4853619337081909,0.19595731794834137,-0.4837672710418701,0.0448930598795414
1236.0,-0.5143652558326721,-0.318086713552475,0.19182556867599487,-0.3244578540325165,0.023495160043239594
1237.0,-0.6004123091697693,-0.40978187322616577,0.19673021137714386,-0.405649334192276,0.04155484214425087
1238.0,-0.5994324684143066,-0.4231645166873932,0.19633308053016663,-0.4050626754760742,0.05303945019841194
1239.0,-0.5356723070144653,-0.35319244861602783,0.19225800037384033,-0.3453368842601776,0.028802018612623215
1240.0,-0.5882259607315063,-0.41363227367401123,0.1954198032617569,-0.3947603702545166,0.04913470149040222
1241.0,-0.5486277937889099,-0.360234797000885,0.19243302941322327,-0.35811901092529297,0.030554892495274544
1242.0,-0.60201096534729,-0.39220479130744934,0.19297948479652405,-0.4109612703323364,0.03861026465892792
1243.0,-0.6050209403038025,-0.4198288023471832,0.1955709010362625,-0.4114057421684265,0.0432051420211792
1244.0,-0.5933223962783813,-0.40054816007614136,0.1955401450395584,-0.3997376263141632,0.03147575259208679
1245.0,-0.6025335788726807,-0.4367602467536926,0.1978379786014557,-0.4066738784313202,0.0503498800098896
1246.0,-0.6693183183670044,-0.4714053273200989,0.1961394101381302,-0.4751402735710144,0.04169347137212753
1247.0,-0.6922695636749268,-0.5207298994064331,0.19963639974594116,-0.49462950229644775,0.058062296360731125
1248.0,-0.484681636095047,-0.2854868769645691,0.18741503357887268,-0.29914066195487976,0.019301528111100197
1249.0,-0.5734989643096924,-0.3803328275680542,0.19412685930728912,-0.3813133239746094,0.036604832857847214
1250.0,-0.710121214389801,-0.5256260633468628,0.20190230011940002,-0.5102379322052002,0.05572320893406868
1251.0,-0.6302489638328552,-0.42192062735557556,0.19650529325008392,-0.4357087314128876,0.04626612365245819
1252.0,-0.6736932992935181,-0.4762609601020813,0.19952274858951569,-0.476165771484375,0.05264972522854805
1253.0,-0.6309126615524292,-0.43867361545562744,0.19632883369922638,-0.43654710054397583,0.04455097019672394
1254.0,-0.6584363579750061,-0.4553779661655426,0.1974940150976181,-0.4629173278808594,0.048266392201185226
1255.0,-0.6806532144546509,-0.49247127771377563,0.19691331684589386,-0.4857090711593628,0.04529726505279541
1256.0,-0.49097058176994324,-0.27802351117134094,0.18699665367603302,-0.30584394931793213,0.016400659456849098
1257.0,-0.5999016165733337,-0.4156394898891449,0.1979881227016449,-0.4038933515548706,0.03698551282286644
1258.0,-0.5453516840934753,-0.3589954376220703,0.19220858812332153,-0.3550652265548706,0.034920353442430496
1259.0,-0.5875312685966492,-0.3864179849624634,0.19385302066802979,-0.3956167697906494,0.0436924546957016
1260.0,-0.48835623264312744,-0.2889890968799591,0.18876199424266815,-0.30148184299468994,0.031167080625891685
1261.0,-0.5822452902793884,-0.3946491479873657,0.19674859941005707,-0.3874642252922058,0.036761168390512466
1262.0,-0.49744972586631775,-0.2748090922832489,0.187184676527977,-0.31213685870170593,0.017413832247257233
1263.0,-0.5429770946502686,-0.3396868109703064,0.19466401636600494,-0.3502596318721771,0.03212704136967659
1264.0,-0.6490364670753479,-0.4549189507961273,0.1959834098815918,-0.45501285791397095,0.046339038759469986
1265.0,-0.5595589876174927,-0.38392478227615356,0.19362518191337585,-0.367870032787323,0.04310137405991554
1266.0,-0.6192129254341125,-0.4363667368888855,0.1945907175540924,-0.4265681505203247,0.04480075463652611
1267.0,-0.5653074383735657,-0.39232346415519714,0.1937999278306961,-0.3734454810619354,0.03676208481192589
1268.0,-0.576383650302887,-0.38870376348495483,0.1935209482908249,-0.3847978115081787,0.03631431981921196
1269.0,-0.5105975866317749,-0.300119549036026,0.19054549932479858,-0.3219575583934784,0.020394310355186462
1270.0,-0.5079125165939331,-0.30973878502845764,0.1911594271659851,-0.31866466999053955,0.02606361173093319
1271.0,-0.5582406520843506,-0.36625632643699646,0.1943127065896988,-0.36587104201316833,0.0285984817892313
1272.0,-0.5981705784797668,-0.4280048608779907,0.19377465546131134,-0.4063335657119751,0.0467693917453289
1273.0,-0.630485475063324,-0.41967904567718506,0.19513949751853943,-0.43729737401008606,0.04376591369509697
1274.0,-0.5751287341117859,-0.3921675384044647,0.1943531483411789,-0.3827190399169922,0.042419686913490295
1275.0,-0.49519801139831543,-0.300432950258255,0.1905878782272339,-0.30651599168777466,0.018658343702554703
1276.0,-0.54256272315979,-0.3561496436595917,0.19493618607521057,-0.3495759665966034,0.03328730911016464
1277.0,-0.6187654137611389,-0.4237819015979767,0.19069546461105347,-0.4299769103527069,0.04537883400917053
1278.0,-0.5405322313308716,-0.3364883363246918,0.19168555736541748,-0.3507634699344635,0.029323821887373924
1279.0,-0.6104065179824829,-0.4031001627445221,0.19203323125839233,-0.42029356956481934,0.029670976102352142
1280.0,-0.6071113348007202,-0.4263114631175995,0.19536252319812775,-0.41370251774787903,0.05260484293103218
1281.0,-0.5287842154502869,-0.3381216824054718,0.19113335013389587,-0.33956217765808105,0.03025595098733902
1282.0,-0.5594369769096375,-0.37356457114219666,0.19290249049663544,-0.368463397026062,0.033772509545087814
1283.0,-0.6067515015602112,-0.40884795784950256,0.191696435213089,-0.41697198152542114,0.028256792575120926
1284.0,-0.5070416331291199,-0.3140084743499756,0.1901140660047531,-0.3188287615776062,0.019341664388775826
1285.0,-0.5879392027854919,-0.37755703926086426,0.19252540171146393,-0.39733901619911194,0.03600498288869858
1286.0,-0.6313615441322327,-0.44799941778182983,0.1971428245306015,-0.43619009852409363,0.0409114696085453
1287.0,-0.5168159604072571,-0.3132525384426117,0.18963634967803955,-0.32907599210739136,0.02569587714970112
1288.0,-0.6608185768127441,-0.4887383282184601,0.197102352976799,-0.46568721532821655,0.058828581124544144
1289.0,-0.6179873943328857,-0.4335865080356598,0.19731420278549194,-0.42264628410339355,0.03835783898830414
1290.0,-0.5266436338424683,-0.3173844516277313,0.18861620128154755,-0.33991360664367676,0.02478046901524067
1291.0,-0.6101822257041931,-0.41337403655052185,0.1946609914302826,-0.4174678325653076,0.0385594479739666
1292.0,-0.5549769401550293,-0.35278093814849854,0.19372475147247314,-0.3631893992424011,0.029039323329925537
1293.0,-0.5111934542655945,-0.31171584129333496,0.19105850160121918,-0.3220455050468445,0.024025192484259605
1294.0,-0.5697699189186096,-0.3784939646720886,0.1939508318901062,-0.37775856256484985,0.04292306303977966
1295.0,-0.5636575818061829,-0.3805321455001831,0.19201555848121643,-0.37356212735176086,0.04109630733728409
1296.0,-0.5513269305229187,-0.3558019697666168,0.1911778301000595,-0.36206093430519104,0.02720588631927967
1297.0,-0.5145231485366821,-0.32843250036239624,0.19218063354492188,-0.324264258146286,0.028130512684583664
1298.0,-0.5701050162315369,-0.3683825433254242,0.19270059466362,-0.37933140993118286,0.03514431044459343
1299.0,-0.5429744124412537,-0.3415486812591553,0.190028116106987,-0.3548465073108673,0.024341020733118057
1300.0,-0.5748761892318726,-0.36985763907432556,0.19324253499507904,-0.38356608152389526,0.028654001653194427
1301.0,-0.6216140985488892,-0.4448426365852356,0.19727221131324768,-0.4263146221637726,0.05568430572748184
1302.0,-0.5213801264762878,-0.3115643262863159,0.18808265030384064,-0.3351782560348511,0.021509280428290367
1303.0,-0.5157519578933716,-0.3364008367061615,0.19067969918251038,-0.32697904109954834,0.026720428839325905
1304.0,-0.6455811262130737,-0.45781534910202026,0.19527968764305115,-0.45225414633750916,0.04133674129843712
1305.0,-0.5424057245254517,-0.342446506023407,0.18902568519115448,-0.35527023673057556,0.025128226727247238
1306.0,-0.5297601222991943,-0.3409287631511688,0.19030025601387024,-0.3413628339767456,0.020424222573637962
1307.0,-0.5435688495635986,-0.3622972369194031,0.19244800508022308,-0.3530452847480774,0.026800842955708504
1308.0,-0.5662318468093872,-0.36979472637176514,0.1918039172887802,-0.3763459324836731,0.028568722307682037
1309.0,-0.5996302962303162,-0.4111443758010864,0.19493713974952698,-0.40664252638816833,0.03941938281059265
1310.0,-0.5839935541152954,-0.40087008476257324,0.19417212903499603,-0.3917631208896637,0.041178151965141296
1311.0,-0.5982120633125305,-0.4085231125354767,0.19513189792633057,-0.4050314426422119,0.03737295791506767
1312.0,-0.5824757218360901,-0.4137561023235321,0.19568313658237457,-0.3887494206428528,0.04399508610367775
1313.0,-0.6295186877250671,-0.43523240089416504,0.195165753364563,-0.4363045394420624,0.0451962985098362
1314.0,-0.5232915282249451,-0.29914939403533936,0.1876983642578125,-0.337470144033432,0.020935656502842903
1315.0,-0.5425357222557068,-0.3710003197193146,0.1936112642288208,-0.3508605659008026,0.027045009657740593
