tick,reward,values,next_values,target_values,loss
5663.0,-0.40871310234069824,-1.311556339263916,-0.9140785336494446,-1.3136508464813232,0.013121278025209904
5664.0,-0.49959537386894226,-1.3971664905548096,-0.9035137891769409,-1.3940739631652832,0.02830640971660614
5665.0,-0.4807361960411072,-1.388637661933899,-0.9002586603164673,-1.3719922304153442,0.018159443512558937
5666.0,-0.4456983804702759,-1.3570445775985718,-0.9134873151779175,-1.350050926208496,0.020122909918427467
5667.0,-0.5534586310386658,-1.4531666040420532,-0.9039945006370544,-1.4484131336212158,0.03816278651356697
5668.0,-0.5449177026748657,-1.4477758407592773,-0.899993360042572,-1.435910940170288,0.037847500294446945
5669.0,-0.40680718421936035,-1.318583369255066,-0.9133521318435669,-1.311025857925415,0.016503332182765007
5670.0,-0.5400751829147339,-1.4502334594726562,-0.8995821475982666,-1.430661678314209,0.03481224551796913
5671.0,-0.5237398147583008,-1.4187027215957642,-0.9012441039085388,-1.4159713983535767,0.027462031692266464
5672.0,-0.46357718110084534,-1.3670152425765991,-0.9128227233886719,-1.3672715425491333,0.018347669392824173
5673.0,-0.4556120038032532,-1.3615320920944214,-0.9116581082344055,-1.3581533432006836,0.01563340611755848
5674.0,-0.4152640104293823,-1.3065307140350342,-0.9216291904449463,-1.3276770114898682,0.006253061816096306
5675.0,-0.522357165813446,-1.413344144821167,-0.904255211353302,-1.4175697565078735,0.03270954266190529
5676.0,-0.46741360425949097,-1.3653724193572998,-0.9104538559913635,-1.3687629699707031,0.021798692643642426
5677.0,-0.4157247841358185,-1.3256890773773193,-0.911521852016449,-1.318131446838379,0.01854226365685463
5678.0,-0.48392966389656067,-1.3709030151367188,-0.9082164168357849,-1.3830639123916626,0.02211756631731987
5679.0,-0.4574417173862457,-1.3592616319656372,-0.9050464034080505,-1.3534375429153442,0.01978398486971855
5680.0,-0.5102817416191101,-1.4020947217941284,-0.9088396430015564,-1.410033106803894,0.019777679815888405
5681.0,-0.4617059826850891,-1.3613566160202026,-0.9087338447570801,-1.3613524436950684,0.023052914068102837
5682.0,-0.516085147857666,-1.4157201051712036,-0.9033560752868652,-1.4104076623916626,0.0326421782374382
5683.0,-0.4385584890842438,-1.3316841125488281,-0.9113903641700745,-1.3408350944519043,0.016403811052441597
5684.0,-0.4719720184803009,-1.3685858249664307,-0.908677875995636,-1.3715630769729614,0.027068771421909332
5685.0,-0.4207680821418762,-1.3242994546890259,-0.9190871715545654,-1.3306643962860107,0.00958214607089758
5686.0,-0.5465489029884338,-1.4414947032928467,-0.8993955254554749,-1.4369505643844604,0.02999025583267212
5687.0,-0.4547819197177887,-1.3546098470687866,-0.907971978187561,-1.353674054145813,0.021395757794380188
5688.0,-0.39875081181526184,-1.292831540107727,-0.9183887243270874,-1.3079556226730347,0.01181443128734827
5689.0,-0.6022822856903076,-1.4872987270355225,-0.9042549133300781,-1.4974946975708008,0.032809942960739136
5690.0,-0.47920504212379456,-1.367516040802002,-0.9132891893386841,-1.3833613395690918,0.02404383197426796
5691.0,-0.5951476097106934,-1.4910284280776978,-0.8945754766464233,-1.480777382850647,0.03675835207104683
5692.0,-0.45988214015960693,-1.3597214221954346,-0.9108452796936035,-1.361618995666504,0.0162640530616045
5693.0,-0.46843597292900085,-1.359073281288147,-0.910654604434967,-1.3699840307235718,0.02328217215836048
5694.0,-0.5383733510971069,-1.4459189176559448,-0.8981271386146545,-1.4275193214416504,0.029307227581739426
5695.0,-0.4345559775829315,-1.328161358833313,-0.914997398853302,-1.340403437614441,0.01633550599217415
5696.0,-0.4302193522453308,-1.3390192985534668,-0.908005952835083,-1.3291451930999756,0.013368700630962849
5697.0,-0.43918144702911377,-1.3350188732147217,-0.9116258025169373,-1.341691017150879,0.017305627465248108
5698.0,-0.4406351149082184,-1.3494638204574585,-0.9130805730819702,-1.3445849418640137,0.02328798547387123
5699.0,-0.44499266147613525,-1.3629018068313599,-0.907620906829834,-1.343537449836731,0.021875569596886635
5700.0,-0.5060825347900391,-1.4116005897521973,-0.9053890705108643,-1.402417778968811,0.027765478938817978
5701.0,-0.48129603266716003,-1.3679802417755127,-0.9065066576004028,-1.3787378072738647,0.02212442457675934
5702.0,-0.5027401447296143,-1.4199856519699097,-0.9012458920478821,-1.394973635673523,0.03175511211156845
5703.0,-0.4204251766204834,-1.3087763786315918,-0.9139035940170288,-1.3251898288726807,0.013455660082399845
5704.0,-0.40510696172714233,-1.3263616561889648,-0.9131718277931213,-1.3091472387313843,0.0157622043043375
5705.0,-0.46409741044044495,-1.3494775295257568,-0.9062696695327759,-1.3613042831420898,0.022577913478016853
5706.0,-0.4515281617641449,-1.341536521911621,-0.9089891910552979,-1.351427435874939,0.014200782403349876
5707.0,-0.432120680809021,-1.3234901428222656,-0.9122025370597839,-1.335201382637024,0.016862384974956512
5708.0,-0.4430018663406372,-1.3505222797393799,-0.9192851185798645,-1.353094220161438,0.012310151942074299
5709.0,-0.37967368960380554,-1.2828564643859863,-0.9183982610702515,-1.2888882160186768,0.011375038884580135
5710.0,-0.5031108260154724,-1.40128493309021,-0.9020090699195862,-1.3960998058319092,0.029597384855151176
5711.0,-0.42854660749435425,-1.3306487798690796,-0.9117552042007446,-1.3311842679977417,0.01584925688803196
5712.0,-0.5813401937484741,-1.4782577753067017,-0.8932511806488037,-1.4656586647033691,0.04708884656429291
5713.0,-0.5449588298797607,-1.428952932357788,-0.9011852741241455,-1.4371322393417358,0.031522441655397415
5714.0,-0.5549130439758301,-1.442873477935791,-0.8995753526687622,-1.4454927444458008,0.03724285960197449
5715.0,-0.3899829089641571,-1.2887468338012695,-0.9153116345405579,-1.296141505241394,0.007218135055154562
5716.0,-0.4494413435459137,-1.35089910030365,-0.9151666164398193,-1.3554565906524658,0.016236254945397377
5717.0,-0.4368816614151001,-1.3515615463256836,-0.9066614508628845,-1.3344765901565552,0.023325281217694283
5718.0,-0.591184139251709,-1.4939786195755005,-0.9024946689605713,-1.4846539497375488,0.03869308903813362
5719.0,-0.44119399785995483,-1.3275598287582397,-0.9118314981460571,-1.343907356262207,0.011395170353353024
5720.0,-0.4065609276294708,-1.3047637939453125,-0.9182949066162109,-1.3156728744506836,0.00650559738278389
5721.0,-0.533907949924469,-1.444214940071106,-0.9034522771835327,-1.4283255338668823,0.035112541168928146
5722.0,-0.5885053277015686,-1.4896637201309204,-0.8962066769599915,-1.4757499694824219,0.03719647228717804
5723.0,-0.48913195729255676,-1.3919297456741333,-0.9067379832267761,-1.3868025541305542,0.026778705418109894
5724.0,-0.46208786964416504,-1.3652325868606567,-0.9107767343521118,-1.3637568950653076,0.019012102857232094
5725.0,-0.4499284029006958,-1.3505898714065552,-0.9083436727523804,-1.3491886854171753,0.02072524093091488
5726.0,-0.4746633768081665,-1.3568514585494995,-0.9123672246932983,-1.3779069185256958,0.014306780882179737
5727.0,-0.4765161871910095,-1.3643242120742798,-0.9180026054382324,-1.3853387832641602,0.01553370151668787
5728.0,-0.5014111995697021,-1.3992836475372314,-0.9076935052871704,-1.4000277519226074,0.020398303866386414
5729.0,-0.3950803279876709,-1.2976685762405396,-0.9153458476066589,-1.3012727499008179,0.012978553771972656
5730.0,-0.5222042202949524,-1.4130501747131348,-0.9039286971092224,-1.4170937538146973,0.03399202972650528
5731.0,-0.413727730512619,-1.3114885091781616,-0.9175494313240051,-1.3221017122268677,0.00957810040563345
5732.0,-0.3250676691532135,-1.2213078737258911,-0.9260332584381104,-1.2418407201766968,0.001147591508924961
5733.0,-0.5280506014823914,-1.4326242208480835,-0.8995723128318787,-1.418627142906189,0.03454507887363434
5734.0,-0.4130117893218994,-1.3083032369613647,-0.9137779474258423,-1.3176518678665161,0.013479727320373058
5735.0,-0.5212244987487793,-1.4080456495285034,-0.9011704325675964,-1.41338312625885,0.029635239392518997
5736.0,-0.520141065120697,-1.4268476963043213,-0.9002993106842041,-1.4114373922348022,0.036483634263277054
5737.0,-0.4810810387134552,-1.3852975368499756,-0.906603217124939,-1.3786181211471558,0.022850047796964645
5738.0,-0.45766711235046387,-1.3616183996200562,-0.9129031896591187,-1.3614411354064941,0.017288468778133392
5739.0,-0.4714594781398773,-1.3774484395980835,-0.9085204601287842,-1.3708946704864502,0.016824865713715553
5740.0,-0.5020372271537781,-1.4081648588180542,-0.901518702507019,-1.3945409059524536,0.026984069496393204
5741.0,-0.45273151993751526,-1.3531209230422974,-0.9108814001083374,-1.354504108428955,0.0193414818495512
5742.0,-0.5013864636421204,-1.4035485982894897,-0.9037843942642212,-1.3961330652236938,0.027883043512701988
5743.0,-0.45609185099601746,-1.349073886871338,-0.9143891334533691,-1.3613371849060059,0.01838524639606476
5744.0,-0.4647139608860016,-1.3722232580184937,-0.9059762358665466,-1.3616305589675903,0.02473699301481247
5745.0,-0.43705326318740845,-1.333390235900879,-0.9068050980567932,-1.3347902297973633,0.01340311300009489
5746.0,-0.4406633675098419,-1.328504204750061,-0.9153684973716736,-1.346878170967102,0.013960665091872215
5747.0,-0.4417380094528198,-1.3487590551376343,-0.9150413274765015,-1.3476289510726929,0.013658098876476288
5748.0,-0.4929391145706177,-1.381727695465088,-0.9031083583831787,-1.3870166540145874,0.022551117464900017
5749.0,-0.5749436616897583,-1.472501516342163,-0.895672619342804,-1.4616596698760986,0.04271955415606499
5750.0,-0.3251669704914093,-1.229164481163025,-0.9256893992424011,-1.2415995597839355,0.0004697999684140086
5751.0,-0.3660063147544861,-1.2731602191925049,-0.9192595481872559,-1.2760733366012573,0.008199780248105526
5752.0,-0.3643062710762024,-1.2552281618118286,-0.9175022840499878,-1.2726335525512695,0.006748702377080917
5753.0,-0.41729339957237244,-1.3186143636703491,-0.9186177253723145,-1.326724886894226,0.014951013028621674
5754.0,-0.4083802402019501,-1.309921383857727,-0.913993239402771,-1.3132336139678955,0.015472901053726673
5755.0,-0.5672326683998108,-1.4692436456680298,-0.8946886658668518,-1.4529744386672974,0.03312049061059952
5756.0,-0.4686562716960907,-1.3635971546173096,-0.9070789217948914,-1.3666644096374512,0.022927798330783844
5757.0,-0.43904387950897217,-1.3535743951797485,-0.9110029339790344,-1.3409368991851807,0.02512538619339466
5758.0,-0.39887985587120056,-1.300642967224121,-0.9142745733261108,-1.3040117025375366,0.00886419415473938
5759.0,-0.5869565606117249,-1.4812959432601929,-0.9030568599700928,-1.4809831380844116,0.018874503672122955
5760.0,-0.48293548822402954,-1.3845943212509155,-0.9089162945747375,-1.3827627897262573,0.020852409303188324
5761.0,-0.5356241464614868,-1.4388847351074219,-0.9024266600608826,-1.429026484489441,0.03233245760202408
5762.0,-0.5832250714302063,-1.4701697826385498,-0.8931828141212463,-1.46747624874115,0.04295589402318001
5763.0,-0.4339442849159241,-1.334397554397583,-0.9118927717208862,-1.3367180824279785,0.017723221331834793
5764.0,-0.501391589641571,-1.4006520509719849,-0.9021273255348206,-1.3944976329803467,0.02467242442071438
5765.0,-0.43339625000953674,-1.3351378440856934,-0.9115432500839233,-1.3358241319656372,0.01353643462061882
5766.0,-0.5291081666946411,-1.4272141456604004,-0.904642641544342,-1.4247044324874878,0.019925473257899284
5767.0,-0.4494507312774658,-1.3617624044418335,-0.9079148769378662,-1.3482863903045654,0.022693611681461334
5768.0,-0.49633651971817017,-1.3990167379379272,-0.9086326360702515,-1.3958830833435059,0.02093150094151497
5769.0,-0.39494001865386963,-1.3015267848968506,-0.9138925075531006,-1.2996935844421387,0.011571244336664677
5770.0,-0.4769650399684906,-1.3872849941253662,-0.9151536822319031,-1.382967233657837,0.01590152457356453
5771.0,-0.4266345202922821,-1.3232234716415405,-0.9135254621505737,-1.3310247659683228,0.010992506518959999
5772.0,-0.38804981112480164,-1.2903523445129395,-0.9178129434585571,-1.296684741973877,0.010694715194404125
5773.0,-0.47183918952941895,-1.3693100214004517,-0.9086756110191345,-1.3714282512664795,0.028149016201496124
5774.0,-0.4753440022468567,-1.3691766262054443,-0.9113342761993408,-1.3775650262832642,0.014999490231275558
5775.0,-0.38945022225379944,-1.2980363368988037,-0.9150519371032715,-1.2953517436981201,0.017008524388074875
5776.0,-0.4703139364719391,-1.3626400232315063,-0.9142725467681885,-1.375443696975708,0.020000681281089783
5777.0,-0.4972030222415924,-1.396835446357727,-0.9110947251319885,-1.3991868495941162,0.017966970801353455
5778.0,-0.4339185357093811,-1.3412219285964966,-0.9119502305984497,-1.3367493152618408,0.014324478805065155
5779.0,-0.4653109014034271,-1.3570969104766846,-0.9078704714775085,-1.364102840423584,0.020746247842907906
5780.0,-0.40447112917900085,-1.3063408136367798,-0.9151443243026733,-1.3104640245437622,0.013946199789643288
5781.0,-0.5038897395133972,-1.412498950958252,-0.9031504988670349,-1.3980087041854858,0.029682211577892303
5782.0,-0.32470184564590454,-1.2298468351364136,-0.9262955188751221,-1.241734504699707,0.0006111946422606707
5783.0,-0.49109959602355957,-1.3866429328918457,-0.9089912176132202,-1.3910009860992432,0.024983080103993416
5784.0,-0.41311246156692505,-1.3175420761108398,-0.9166638851165771,-1.32060968875885,0.005646069068461657
5785.0,-0.4840714931488037,-1.3864169120788574,-0.9112169146537781,-1.386176347732544,0.023545555770397186
5786.0,-0.45538467168807983,-1.3463572263717651,-0.9104006886482239,-1.3566814661026,0.019525496289134026
5787.0,-0.4862639904022217,-1.392945408821106,-0.9081470370292664,-1.3853297233581543,0.027719436213374138
5788.0,-0.44364672899246216,-1.3442702293395996,-0.9084970355033875,-1.3430588245391846,0.01687726192176342
5789.0,-0.4887768626213074,-1.3941137790679932,-0.911700427532196,-1.3913601636886597,0.026757758110761642
5790.0,-0.637744128704071,-1.526143193244934,-0.8952211141586304,-1.5240130424499512,0.03726362809538841
5791.0,-0.6136980652809143,-1.5130677223205566,-0.8914442658424377,-1.4962279796600342,0.03745947778224945
5792.0,-0.5599628686904907,-1.4718563556671143,-0.8951655626296997,-1.4461766481399536,0.0431780107319355
5793.0,-0.5415276885032654,-1.4365911483764648,-0.9047592282295227,-1.437239170074463,0.0338592529296875
5794.0,-0.3971666693687439,-1.3038195371627808,-0.9193368554115295,-1.3073102235794067,0.011524169705808163
5795.0,-0.5509782433509827,-1.4543293714523315,-0.9028903841972351,-1.4448398351669312,0.03556946665048599
5796.0,-0.43519827723503113,-1.3346633911132812,-0.9103126525878906,-1.3364077806472778,0.015603827312588692
5797.0,-0.43193522095680237,-1.330567479133606,-0.9192390441894531,-1.3419817686080933,0.006688874214887619
5798.0,-0.5620952844619751,-1.457829236984253,-0.8953349590301514,-1.4484769105911255,0.037563055753707886
5799.0,-0.3892444372177124,-1.2832427024841309,-0.9179193377494812,-1.2979846000671387,0.011696761474013329
5800.0,-0.49407193064689636,-1.3861229419708252,-0.9065014719963074,-1.3915083408355713,0.026961423456668854
5801.0,-0.4276926517486572,-1.3264219760894775,-0.9119810461997986,-1.3305538892745972,0.01434851624071598
5802.0,-0.557843029499054,-1.458197832107544,-0.9003916382789612,-1.4492307901382446,0.037507131695747375
5803.0,-0.5527620911598206,-1.4365466833114624,-0.8958660364151001,-1.4396694898605347,0.0323612354695797
5804.0,-0.5108922719955444,-1.4045014381408691,-0.9004812836647034,-1.4023687839508057,0.021866722032427788
5805.0,-0.4362964928150177,-1.3307363986968994,-0.9099336266517639,-1.3371307849884033,0.02781563252210617
5806.0,-0.47219857573509216,-1.361061453819275,-0.9085167646408081,-1.371630072593689,0.014269224368035793
5807.0,-0.6362962126731873,-1.511210322380066,-0.8982087969779968,-1.525523066520691,0.04653381183743477
5808.0,-0.4317018985748291,-1.3302067518234253,-0.9109494686126709,-1.3335418701171875,0.016758767887949944
5809.0,-0.37257590889930725,-1.2712931632995605,-0.9198105335235596,-1.2831883430480957,0.009823031723499298
5810.0,-0.5109552145004272,-1.410894751548767,-0.9117317795753479,-1.4135698080062866,0.023095913231372833
5811.0,-0.4267604947090149,-1.3227099180221558,-0.9097450971603394,-1.3274081945419312,0.012458212673664093
5812.0,-0.44484660029411316,-1.3489117622375488,-0.9118674993515015,-1.3475953340530396,0.014914827421307564
5813.0,-0.4258497357368469,-1.3428916931152344,-0.9163936376571655,-1.3330793380737305,0.016331063583493233
5814.0,-0.5176846385002136,-1.4065850973129272,-0.9030309319496155,-1.4116853475570679,0.026363473385572433
5815.0,-0.4573344886302948,-1.357345461845398,-0.9140573143959045,-1.3622512817382812,0.019378572702407837
5816.0,-0.6033150553703308,-1.4974236488342285,-0.8981273174285889,-1.4924609661102295,0.03948654606938362
5817.0,-0.4687962234020233,-1.3668605089187622,-0.908342182636261,-1.3680551052093506,0.01762373000383377
5818.0,-0.48728877305984497,-1.390710711479187,-0.9043914675712585,-1.3826364278793335,0.02642892859876156
5819.0,-0.4097358286380768,-1.3099539279937744,-0.9210403561592102,-1.3215657472610474,0.00925539806485176
5820.0,-0.4374885857105255,-1.3281570672988892,-0.9197723865509033,-1.348063349723816,0.01344636082649231
5821.0,-0.4096648693084717,-1.3067494630813599,-0.9138146042823792,-1.314341425895691,0.011411484330892563
5822.0,-0.41278186440467834,-1.3250515460968018,-0.9131223559379578,-1.3167728185653687,0.011651810258626938
5823.0,-0.4818444848060608,-1.383689522743225,-0.9105729460716248,-1.3833117485046387,0.024762071669101715
5824.0,-0.4366893768310547,-1.3418735265731812,-0.9146023392677307,-1.3421456813812256,0.01678910106420517
5825.0,-0.44917789101600647,-1.3558366298675537,-0.9091489911079407,-1.3492355346679688,0.023564225062727928
5826.0,-0.4574755132198334,-1.3664333820343018,-0.908824622631073,-1.357211947441101,0.01906478963792324
5827.0,-0.5025837421417236,-1.414155125617981,-0.902937650680542,-1.3964921236038208,0.02900421805679798
5828.0,-0.4816112816333771,-1.3775564432144165,-0.9074984788894653,-1.3800346851348877,0.030139971524477005
5829.0,-0.4392684996128082,-1.3480197191238403,-0.9113635420799255,-1.3415184020996094,0.01838797517120838
5830.0,-0.3689730763435364,-1.2712231874465942,-0.9215815663337708,-1.2813388109207153,0.0059074657037854195
5831.0,-0.47220706939697266,-1.3803656101226807,-0.9110734462738037,-1.3741695880889893,0.02060108259320259
5832.0,-0.43654710054397583,-1.3519244194030762,-0.9104406237602234,-1.3378833532333374,0.019698023796081543
5833.0,-0.46262794733047485,-1.3634282350540161,-0.9092234969139099,-1.3627592325210571,0.01702435128390789
5834.0,-0.5197789669036865,-1.428782343864441,-0.8997657895088196,-1.4105470180511475,0.03191478177905083
5835.0,-0.48605597019195557,-1.384456753730774,-0.9100974202156067,-1.3870524168014526,0.02107684314250946
5836.0,-0.6279954314231873,-1.518778681755066,-0.8987010717391968,-1.5177096128463745,0.0342743955552578
5837.0,-0.49835196137428284,-1.389248013496399,-0.9007892608642578,-1.3901333808898926,0.022849924862384796
5838.0,-0.48987701535224915,-1.3806219100952148,-0.9064443707466125,-1.3872570991516113,0.0281605776399374
5839.0,-0.4901629388332367,-1.374687910079956,-0.915010392665863,-1.3960232734680176,0.009957022964954376
5840.0,-0.6018251180648804,-1.4986454248428345,-0.896379828453064,-1.489241361618042,0.04457496106624603
5841.0,-0.5160214304924011,-1.4188978672027588,-0.9001394510269165,-1.4071595668792725,0.023430699482560158
5842.0,-0.5257489085197449,-1.4250503778457642,-0.9010277390480042,-1.4177664518356323,0.028903402388095856
5843.0,-0.3802942931652069,-1.2852451801300049,-0.918811023235321,-1.2899169921875,0.006633657030761242
5844.0,-0.4602473974227905,-1.3561375141143799,-0.9116992354393005,-1.3628296852111816,0.020787887275218964
5845.0,-0.5191739797592163,-1.406295657157898,-0.9060309529304504,-1.4161447286605835,0.025483354926109314
5846.0,-0.5017528533935547,-1.387083888053894,-0.9068379402160645,-1.3995224237442017,0.024007298052310944
5847.0,-0.4446047842502594,-1.348811388015747,-0.9086792469024658,-1.3441970348358154,0.022985823452472687
5848.0,-0.44286832213401794,-1.333775520324707,-0.9098928570747375,-1.3436622619628906,0.01561954990029335
5849.0,-0.5681038498878479,-1.4550639390945435,-0.8975216746330261,-1.4566502571105957,0.027582932263612747
5850.0,-0.4663703143596649,-1.3462285995483398,-0.9129341840744019,-1.3701751232147217,0.0133432075381279
5851.0,-0.4479171633720398,-1.3393378257751465,-0.9139257073402405,-1.3527036905288696,0.01733049564063549
5852.0,-0.4477240741252899,-1.344782829284668,-0.9122611284255981,-1.350862741470337,0.014824163168668747
5853.0,-0.46960437297821045,-1.3689993619918823,-0.9048341512680054,-1.3653901815414429,0.02038811706006527
5854.0,-0.427516371011734,-1.340987205505371,-0.9098798632621765,-1.3282973766326904,0.015293999575078487
5855.0,-0.4221036434173584,-1.324531078338623,-0.9116647243499756,-1.324651837348938,0.017757507041096687
5856.0,-0.4402352273464203,-1.355188250541687,-0.9110321998596191,-1.342157006263733,0.014441247098147869
5857.0,-0.49987831711769104,-1.3934215307235718,-0.9041994214057922,-1.3950358629226685,0.025323091074824333
5858.0,-0.4189070165157318,-1.3122082948684692,-0.9192941188812256,-1.3290083408355713,0.01162785291671753
5859.0,-0.4889605641365051,-1.4029616117477417,-0.9048461318016052,-1.3847583532333374,0.03552219271659851
5860.0,-0.44942528009414673,-1.3597183227539062,-0.9139789342880249,-1.354264497756958,0.02709614671766758
5861.0,-0.39555662870407104,-1.299645185470581,-0.919630765914917,-1.3059910535812378,0.010014346800744534
5862.0,-0.46953436732292175,-1.363918662071228,-0.9137069582939148,-1.3741041421890259,0.01815268211066723
5863.0,-0.45179450511932373,-1.3533473014831543,-0.9159060716629028,-1.3585416078567505,0.01831849478185177
5864.0,-0.42021986842155457,-1.338712453842163,-0.9133164286613464,-1.3244030475616455,0.020353903993964195
5865.0,-0.4317266345024109,-1.3433746099472046,-0.9120786786079407,-1.3346844911575317,0.016491765156388283
5866.0,-0.5122114419937134,-1.4155471324920654,-0.9041270613670349,-1.4072973728179932,0.029003869742155075
5867.0,-0.39029601216316223,-1.2913639545440674,-0.9215616583824158,-1.3026421070098877,0.010446188040077686
5868.0,-0.4881006181240082,-1.3846325874328613,-0.9065898656845093,-1.385624647140503,0.025366928428411484
5869.0,-0.5453411340713501,-1.4448333978652954,-0.9027682542800903,-1.4390815496444702,0.02852175198495388
5870.0,-0.4795668125152588,-1.3757535219192505,-0.9117200374603271,-1.3821698427200317,0.019849924370646477
5871.0,-0.4798540771007538,-1.3840991258621216,-0.9074996113777161,-1.3782786130905151,0.020640993490815163
5872.0,-0.47456055879592896,-1.3745399713516235,-0.9062553644180298,-1.3717533349990845,0.03337584435939789
5873.0,-0.4900258183479309,-1.3794811964035034,-0.9058268070220947,-1.3867944478988647,0.021924901753664017
5874.0,-0.5040543079376221,-1.3933477401733398,-0.9108344316482544,-1.40578031539917,0.0228575486689806
5875.0,-0.5077279806137085,-1.4094338417053223,-0.9023468494415283,-1.4010515213012695,0.0207993071526289
5876.0,-0.5182436108589172,-1.4179011583328247,-0.8988443613052368,-1.40809965133667,0.033851075917482376
5877.0,-0.5773953199386597,-1.4778906106948853,-0.896076500415802,-1.4645111560821533,0.03217516466975212
5878.0,-0.4328344762325287,-1.3397613763809204,-0.9156960844993591,-1.3393735885620117,0.01420467160642147
5879.0,-0.4700697064399719,-1.3788141012191772,-0.9067019820213318,-1.3677046298980713,0.019792800769209862
5880.0,-0.42688101530075073,-1.3283404111862183,-0.914990246295929,-1.3327213525772095,0.015932003036141396
5881.0,-0.49191394448280334,-1.3824653625488281,-0.911426842212677,-1.3942264318466187,0.017675166949629784
5882.0,-0.4782896935939789,-1.3693618774414062,-0.9088392853736877,-1.3780404329299927,0.02614886313676834
5883.0,-0.47444480657577515,-1.367722749710083,-0.911346435546875,-1.3766777515411377,0.01810195855796337
5884.0,-0.6721539497375488,-1.5642483234405518,-0.8915097117424011,-1.55474853515625,0.04574292153120041
5885.0,-0.44725748896598816,-1.3574295043945312,-0.9119293093681335,-1.3500674962997437,0.024694381281733513
5886.0,-0.4982019364833832,-1.4032841920852661,-0.9023494720458984,-1.3915280103683472,0.02999652922153473
5887.0,-0.39599427580833435,-1.2902292013168335,-0.9165803790092468,-1.3034088611602783,0.012540571391582489
5888.0,-0.5269070863723755,-1.424257755279541,-0.8989710807800293,-1.4168884754180908,0.028820862993597984
5889.0,-0.4478609561920166,-1.3620991706848145,-0.9077344536781311,-1.3465180397033691,0.015235931612551212
5890.0,-0.5422464609146118,-1.4415518045425415,-0.8988145589828491,-1.4320731163024902,0.03613972291350365
5891.0,-0.4693249762058258,-1.3580917119979858,-0.9099484086036682,-1.3701740503311157,0.01985202729701996
5892.0,-0.4639517068862915,-1.3630588054656982,-0.9078062176704407,-1.3626800775527954,0.023992503061890602
5893.0,-0.4074527621269226,-1.3057605028152466,-0.9126222133636475,-1.3109488487243652,0.023418545722961426
5894.0,-0.3714427053928375,-1.2675259113311768,-0.9190952181816101,-1.2813469171524048,0.00881122425198555
5895.0,-0.5376332998275757,-1.4195857048034668,-0.9032360315322876,-1.4318368434906006,0.02584301494061947
5896.0,-0.606505811214447,-1.4913967847824097,-0.8910323977470398,-1.4886279106140137,0.04580109566450119
5897.0,-0.4895504117012024,-1.3764079809188843,-0.9105021953582764,-1.3909475803375244,0.016992582008242607
5898.0,-0.48720940947532654,-1.3900066614151,-0.9017961025238037,-1.3799874782562256,0.02597610466182232
5899.0,-0.5103061199188232,-1.3991470336914062,-0.8998898267745972,-1.4011969566345215,0.034211497753858566
5900.0,-0.4948263168334961,-1.38066828250885,-0.9055982828140259,-1.3913687467575073,0.021933220326900482
5901.0,-0.6252351999282837,-1.5064396858215332,-0.8917539119720459,-1.5080715417861938,0.04854942485690117
5902.0,-0.3907487392425537,-1.2874743938446045,-0.9175384640693665,-1.2991119623184204,0.006599562242627144
5903.0,-0.4221220314502716,-1.3134695291519165,-0.9158161282539368,-1.328779935836792,0.019695859402418137
5904.0,-0.512860894203186,-1.412540078163147,-0.9047322273254395,-1.4085458517074585,0.02989783324301243
5905.0,-0.43159592151641846,-1.3239712715148926,-0.9115307331085205,-1.3340115547180176,0.01917083188891411
5906.0,-0.5413472056388855,-1.4305461645126343,-0.9072099924087524,-1.4394850730895996,0.022561252117156982
5907.0,-0.45811977982521057,-1.3550353050231934,-0.9161166548728943,-1.3650752305984497,0.013111554086208344
5908.0,-0.49893811345100403,-1.389994502067566,-0.9064344763755798,-1.3963083028793335,0.02201911248266697
5909.0,-0.4341590106487274,-1.3430825471878052,-0.9179078936576843,-1.3428877592086792,0.017919838428497314
5910.0,-0.47859108448028564,-1.3773446083068848,-0.9078422784805298,-1.3773548603057861,0.02115592733025551
5911.0,-0.5628913640975952,-1.4583542346954346,-0.8973999619483948,-1.4513174295425415,0.03218938037753105
5912.0,-0.45982977747917175,-1.3583904504776,-0.908702552318573,-1.359445333480835,0.025507211685180664
5913.0,-0.47367966175079346,-1.372058391571045,-0.9042240381240845,-1.368861436843872,0.02663751319050789
5914.0,-0.47323372960090637,-1.3691424131393433,-0.9035322666168213,-1.367730736732483,0.01941019482910633
5915.0,-0.5125083327293396,-1.407874345779419,-0.9022170901298523,-1.405703067779541,0.027361176908016205
5916.0,-0.5362313985824585,-1.4369772672653198,-0.9061773419380188,-1.433347225189209,0.02002897299826145
5917.0,-0.5219327211380005,-1.4195502996444702,-0.9028957486152649,-1.4157992601394653,0.02919849008321762
5918.0,-0.501207709312439,-1.396359920501709,-0.902180016040802,-1.3943660259246826,0.025099148973822594
5919.0,-0.5133535861968994,-1.4149551391601562,-0.9052125811576843,-1.4095139503479004,0.02696298435330391
5920.0,-0.44727766513824463,-1.346846342086792,-0.9082191586494446,-1.3464148044586182,0.016776546835899353
5921.0,-0.5488897562026978,-1.4604558944702148,-0.8989272117614746,-1.438827633857727,0.03911707550287247
5922.0,-0.523653507232666,-1.4160007238388062,-0.904594898223877,-1.4192023277282715,0.02017906866967678
5923.0,-0.4348335266113281,-1.3270150423049927,-0.9139308929443359,-1.3396251201629639,0.013307957910001278
