tick,reward,values,next_values,target_values,loss
6041.0,-0.12350688874721527,0.5493975877761841,0.6699612140655518,0.5397547483444214,0.02352004125714302
6042.0,-0.12019259482622147,0.5555394887924194,0.6636399626731873,0.5368110537528992,0.0042533185333013535
6043.0,-0.05252519249916077,0.6033972501754761,0.6746152639389038,0.6153439283370972,0.011186006478965282
6044.0,-0.18118597567081451,0.4911978244781494,0.6858466863632202,0.4978022873401642,0.037639688700437546
6045.0,-0.15610843896865845,0.530070424079895,0.673313319683075,0.5104716420173645,0.019214771687984467
6046.0,-0.14002642035484314,0.5359002947807312,0.6775649189949036,0.5307629108428955,0.02581360749900341
6047.0,-0.09703311324119568,0.5713652968406677,0.6848042011260986,0.5809230208396912,0.01764696091413498
6048.0,-0.17750073969364166,0.5073503255844116,0.676469087600708,0.4922037422657013,0.029744183644652367
6049.0,-0.09732194989919662,0.5792210698127747,0.6791326403617859,0.575019359588623,0.011161400936543941
6050.0,-0.19621402025222778,0.47744396328926086,0.6697351336479187,0.4668236970901489,0.014913060702383518
6051.0,-0.14329209923744202,0.5215566754341125,0.6882582902908325,0.5380836725234985,0.02053076960146427
6052.0,-0.13983303308486938,0.5166335105895996,0.6769779920578003,0.5303752422332764,0.012873892672359943
6053.0,-0.09456253796815872,0.5538910031318665,0.6906662583351135,0.589197039604187,0.023078661412000656
6054.0,-0.1871480941772461,0.49453750252723694,0.6811739206314087,0.4872141182422638,0.020078172907233238
6055.0,-0.13989415764808655,0.5455805659294128,0.6747477650642395,0.528106153011322,0.018435589969158173
6056.0,-0.14175072312355042,0.5223809480667114,0.6717498898506165,0.5232816934585571,0.017629360780119896
6057.0,-0.16035141050815582,0.5340993404388428,0.6668474078178406,0.49982750415802,0.009931114502251148
6058.0,-0.10329931974411011,0.5605204701423645,0.6720302104949951,0.5620105862617493,0.009288935922086239
6059.0,-0.09788195788860321,0.5619297623634338,0.6681700944900513,0.5636064410209656,0.015387976542115211
6060.0,-0.06467512995004654,0.6046233177185059,0.6676316261291504,0.5962801575660706,0.016176719218492508
6061.0,-0.1711934506893158,0.5169611573219299,0.679496705532074,0.5015082359313965,0.019481346011161804
6062.0,-0.1284273862838745,0.5211213231086731,0.6935670375823975,0.558203935623169,0.01937742903828621
6063.0,-0.18590210378170013,0.5006424784660339,0.6730684638023376,0.48043566942214966,0.013777574524283409
6064.0,-0.11056766659021378,0.5563286542892456,0.688010036945343,0.5705622434616089,0.030505744740366936
6065.0,-0.045487985014915466,0.6060908436775208,0.6707373261451721,0.618541955947876,0.009750187397003174
6066.0,-0.1645403802394867,0.4989354610443115,0.6816806197166443,0.5103234052658081,0.029352590441703796
6067.0,-0.12058977037668228,0.545981764793396,0.6729370951652527,0.5456178188323975,0.015167005360126495
6068.0,-0.20494595170021057,0.502317488193512,0.6769471764564514,0.4652317762374878,0.02285105176270008
6069.0,-0.2117535024881363,0.4777334928512573,0.6675760746002197,0.4491468071937561,0.016674665734171867
6070.0,-0.0834243893623352,0.5624709129333496,0.6767503619194031,0.5865583419799805,0.018654026091098785
6071.0,-0.17882992327213287,0.4942382872104645,0.6823251843452454,0.49667197465896606,0.02476835437119007
6072.0,-0.13458962738513947,0.5557167530059814,0.6681060194969177,0.5268352627754211,0.014083419926464558
6073.0,-0.20427800714969635,0.48718225955963135,0.683033287525177,0.47192493081092834,0.036528728902339935
6074.0,-0.21168360114097595,0.4702058732509613,0.6655264496803284,0.44718754291534424,0.010957670398056507
6075.0,-0.22154727578163147,0.4629935920238495,0.6746250987052917,0.44633159041404724,0.03273838758468628
6076.0,-0.22734396159648895,0.42819705605506897,0.6809678673744202,0.44681423902511597,0.03056674264371395
6077.0,-0.18088538944721222,0.48701030015945435,0.6699351668357849,0.4823503792285919,0.013410964049398899
6078.0,-0.21896947920322418,0.4529917538166046,0.6880744099617004,0.46222418546676636,0.030025625601410866
6079.0,-0.08751137554645538,0.5796473622322083,0.6727244853973389,0.5784858465194702,0.009252102114260197
6080.0,-0.07741951197385788,0.5839444398880005,0.6766926646232605,0.5925062298774719,0.013625659048557281
6081.0,-0.13789218664169312,0.5115472078323364,0.6694905161857605,0.5249034762382507,0.012845665216445923
6082.0,-0.0885501280426979,0.5462992787361145,0.6874299645423889,0.5920055508613586,0.032523322850465775
6083.0,-0.08656702190637589,0.5649313926696777,0.6883545517921448,0.5949040055274963,0.025563456118106842
6084.0,-0.1451888084411621,0.520465612411499,0.6662523150444031,0.5144009590148926,0.013810724020004272
6085.0,-0.1926550716161728,0.4742068350315094,0.6695166230201721,0.47016629576683044,0.014980409294366837
6086.0,-0.08467668294906616,0.5466486215591431,0.6963514685630798,0.6047112345695496,0.04209442064166069
6087.0,-0.14602670073509216,0.518589973449707,0.671104907989502,0.5183670520782471,0.01785464957356453
6088.0,-0.19018058478832245,0.5057730078697205,0.6725630760192871,0.4756569266319275,0.015505973249673843
6089.0,-0.15097272396087646,0.5179122090339661,0.679328978061676,0.5215629935264587,0.021483847871422768
6090.0,-0.1377093493938446,0.5301859378814697,0.6845589280128479,0.5400039553642273,0.027691533789038658
6091.0,-0.13448995351791382,0.5374309420585632,0.6653324961662292,0.5241891741752625,0.010091603733599186
6092.0,-0.12293927371501923,0.5561981797218323,0.6648361682891846,0.5352485775947571,0.012851256877183914
6093.0,-0.12532037496566772,0.5242819786071777,0.6808990240097046,0.5487697124481201,0.029494095593690872
6094.0,-0.1465548723936081,0.5345260500907898,0.686564028263092,0.5331435203552246,0.023498695343732834
6095.0,-0.22896426916122437,0.46901893615722656,0.6885442137718201,0.45269447565078735,0.033970970660448074
6096.0,-0.11277240514755249,0.5439549684524536,0.6894886493682861,0.5698214173316956,0.016342243179678917
6097.0,-0.17297081649303436,0.5082498788833618,0.6728649735450745,0.493165522813797,0.012559887953102589
6098.0,-0.16014617681503296,0.5142053365707397,0.6783807873725891,0.5114508867263794,0.014745764434337616
6099.0,-0.1603066474199295,0.5104891061782837,0.6800097823143005,0.5129030346870422,0.022626206278800964
6100.0,-0.2624668478965759,0.4453080892562866,0.6766206622123718,0.4073876142501831,0.019212467595934868
6101.0,-0.05773039162158966,0.6071257591247559,0.6640430688858032,0.599672257900238,0.013446168974041939
6102.0,-0.19240118563175201,0.4962227940559387,0.6856083869934082,0.4863511025905609,0.03299165889620781
6103.0,-0.17371532320976257,0.5071442127227783,0.6671874523162842,0.4868002235889435,0.01204888615757227
6104.0,-0.21588973701000214,0.4551870822906494,0.6725313067436218,0.4499162435531616,0.021593879908323288
6105.0,-0.11643583327531815,0.5464117527008057,0.6881266236305237,0.5648095011711121,0.023141536861658096
6106.0,-0.15489841997623444,0.5016148090362549,0.6808462738990784,0.519139289855957,0.028280192986130714
6107.0,-0.15684741735458374,0.5317436456680298,0.6630221009254456,0.4995443820953369,0.00813621748238802
6108.0,-0.13114452362060547,0.5098601579666138,0.6774052381515503,0.5394866466522217,0.02790963649749756
6109.0,-0.1463986039161682,0.5346067547798157,0.6725711822509766,0.5194469094276428,0.010569349862635136
6110.0,-0.12795968353748322,0.5153400301933289,0.6844747066497803,0.5496702790260315,0.025476934388279915
6111.0,-0.20916904509067535,0.47375091910362244,0.6686486005783081,0.45279303193092346,0.01950719580054283
6112.0,-0.06505391001701355,0.5913456678390503,0.6760066151618958,0.6041926741600037,0.017712535336613655
6113.0,-0.21413257718086243,0.45321154594421387,0.6775733828544617,0.4566650688648224,0.022734157741069794
6114.0,-0.182948037981987,0.5044417977333069,0.6776633262634277,0.4879385828971863,0.02019483409821987
6115.0,-0.21521243453025818,0.46236076951026917,0.6714388132095337,0.4495120346546173,0.018790598958730698
6116.0,-0.1359943002462387,0.5336598753929138,0.6605445742607117,0.5179448127746582,0.0032512634061276913
6117.0,-0.10701870173215866,0.564077615737915,0.6692886352539062,0.5555770397186279,0.013323758728802204
6118.0,-0.1552688032388687,0.49362534284591675,0.676480233669281,0.5144466757774353,0.024309828877449036
6119.0,-0.20047712326049805,0.48278144001960754,0.675489068031311,0.46825703978538513,0.018055671826004982
6120.0,-0.1014023944735527,0.5616190433502197,0.675140917301178,0.5669870972633362,0.01786016672849655
6121.0,-0.21099425852298737,0.4705001413822174,0.6584861278533936,0.44090691208839417,0.004257014021277428
6122.0,-0.16516990959644318,0.5037654638290405,0.6775776743888855,0.5056319832801819,0.02609257400035858
6123.0,-0.11856556683778763,0.544129490852356,0.6837658882141113,0.5583627223968506,0.019590968266129494
6124.0,-0.06554894149303436,0.5799803137779236,0.6793084144592285,0.6069663763046265,0.026741953566670418
6125.0,-0.15450972318649292,0.5153546929359436,0.6673382520675659,0.5061551928520203,0.004657846875488758
6126.0,-0.20065854489803314,0.47933071851730347,0.6727369427680969,0.4653509855270386,0.008450232446193695
6127.0,-0.10834891349077225,0.5459606647491455,0.6750248670578003,0.5599257349967957,0.016644543036818504
6128.0,-0.1814943104982376,0.4903237819671631,0.685828447341919,0.49747589230537415,0.020583393052220345
6129.0,-0.19194169342517853,0.48952406644821167,0.6739363670349121,0.4752553105354309,0.01878385618329048
6130.0,-0.21471752226352692,0.4556024968624115,0.6794384717941284,0.45792651176452637,0.011242196895182133
6131.0,-0.07204435765743256,0.5805813670158386,0.6843143701553345,0.6054269075393677,0.017974020913243294
6132.0,-0.12957973778247833,0.5337606072425842,0.683393657207489,0.5469799637794495,0.014215247705578804
6133.0,-0.12327232211828232,0.5230332016944885,0.6813445091247559,0.5512588024139404,0.03144191950559616
6134.0,-0.12741979956626892,0.5330138206481934,0.684511125087738,0.5502461791038513,0.021928440779447556
6135.0,-0.15056397020816803,0.5123748779296875,0.6879303455352783,0.530487060546875,0.032009057700634
6136.0,-0.11079202592372894,0.5385050177574158,0.6783641576766968,0.5607885122299194,0.02428613416850567
6137.0,-0.22260616719722748,0.45470792055130005,0.6733839511871338,0.44404393434524536,0.02033018134534359
6138.0,-0.25285467505455017,0.44879114627838135,0.6900185942649841,0.4302636981010437,0.031126223504543304
6139.0,-0.1025676280260086,0.5578448176383972,0.6622810363769531,0.5530906915664673,0.009533039294183254
6140.0,-0.13683971762657166,0.5260722041130066,0.6693861484527588,0.5258525013923645,0.024782929569482803
6141.0,-0.1372234970331192,0.53603595495224,0.6690682768821716,0.525154173374176,0.010297243483364582
6142.0,-0.18590416014194489,0.47416365146636963,0.6847262382507324,0.49197492003440857,0.025887098163366318
6143.0,-0.1373007595539093,0.5396782159805298,0.6701903343200684,0.5261877775192261,0.019806884229183197
6144.0,-0.08692837506532669,0.5933852195739746,0.6768209338188171,0.5831243395805359,0.01610519178211689
6145.0,-0.09170185774564743,0.5734624266624451,0.6755962371826172,0.5771384835243225,0.016755035147070885
6146.0,-0.18743786215782166,0.4727917015552521,0.6807701587677002,0.48652467131614685,0.0337771475315094
6147.0,-0.17030952870845795,0.4988669157028198,0.6870234608650208,0.5098437666893005,0.031502023339271545
6148.0,-0.15785326063632965,0.5165837407112122,0.6743272542953491,0.5097307562828064,0.016247274354100227
6149.0,-0.201416015625,0.4743676483631134,0.6842305064201355,0.47597214579582214,0.03108653612434864
6150.0,-0.07709953188896179,0.5824990272521973,0.6814324259757996,0.5975185632705688,0.01863095536828041
6151.0,-0.14342309534549713,0.5325814485549927,0.6736908555030823,0.523530900478363,0.011035515926778316
6152.0,-0.15227197110652924,0.5119049549102783,0.6902536153793335,0.5310790538787842,0.027635378763079643
6153.0,-0.1031644344329834,0.5682932734489441,0.6662301421165466,0.5564034581184387,0.006807116325944662
6154.0,-0.2107696384191513,0.48589035868644714,0.6796222925186157,0.462056428194046,0.012056887149810791
6155.0,-0.11719948053359985,0.5498160719871521,0.6653802990913391,0.5415269732475281,0.007969054393470287
6156.0,-0.12194568663835526,0.5547388195991516,0.6779510974884033,0.5492259860038757,0.01209616381675005
6157.0,-0.12140551209449768,0.5436587333679199,0.6679124236106873,0.539827823638916,0.009223993867635727
6158.0,-0.11087635904550552,0.5605149269104004,0.6759804487228394,0.558344304561615,0.020685801282525063
6159.0,-0.08415862917900085,0.582082986831665,0.6745215058326721,0.583617627620697,0.011992266401648521
6160.0,-0.1505051553249359,0.518206000328064,0.6788801550865173,0.5215862989425659,0.015131983906030655
6161.0,-0.16945701837539673,0.48950621485710144,0.686780571937561,0.5104557275772095,0.026699123904109
6162.0,-0.21242447197437286,0.47784537076950073,0.6627655029296875,0.44371330738067627,0.0062039862386882305
6163.0,-0.10786393284797668,0.543211042881012,0.6732690930366516,0.5586725473403931,0.017831038683652878
6164.0,-0.1209564283490181,0.5614377856254578,0.6739383935928345,0.5462425351142883,0.020348122343420982
6165.0,-0.07643020153045654,0.5843043327331543,0.664477527141571,0.5814025402069092,0.002849296433851123
6166.0,-0.21977314352989197,0.45797860622406006,0.6762796640396118,0.44974371790885925,0.030990688130259514
6167.0,-0.209172323346138,0.4790031313896179,0.6759207248687744,0.45998919010162354,0.029888171702623367
6168.0,-0.18245510756969452,0.48326095938682556,0.6740986704826355,0.48490262031555176,0.025696944445371628
6169.0,-0.1427796334028244,0.514438807964325,0.6844123601913452,0.5347886085510254,0.019860869273543358
6170.0,-0.11182355880737305,0.5255890488624573,0.6799134612083435,0.5612908005714417,0.02347717434167862
6171.0,-0.11005950719118118,0.5420608520507812,0.6853008270263672,0.5683882236480713,0.0368485264480114
6172.0,-0.10312148928642273,0.5549874305725098,0.6844164133071899,0.5744507312774658,0.024919038638472557
6173.0,-0.11083153635263443,0.5341172218322754,0.6794525384902954,0.5618264675140381,0.01931752637028694
6174.0,-0.15458014607429504,0.5174009799957275,0.6750580072402954,0.5137272477149963,0.014961197040975094
6175.0,-0.16564752161502838,0.5064911246299744,0.6725894212722778,0.500216007232666,0.017500465735793114
6176.0,-0.12977130711078644,0.5317598581314087,0.6882563829421997,0.5516025424003601,0.026779701933264732
6177.0,-0.17495398223400116,0.49026039242744446,0.6725286841392517,0.49084940552711487,0.020029406994581223
6178.0,-0.21476320922374725,0.47437599301338196,0.6854352355003357,0.4638177156448364,0.016127686947584152
6179.0,-0.200527623295784,0.4688645303249359,0.6767265200614929,0.46943169832229614,0.023603880777955055
6180.0,-0.1681366115808487,0.5223757028579712,0.6868820786476135,0.5118765830993652,0.025513429194688797
6181.0,-0.11914100497961044,0.5464825630187988,0.6894558668136597,0.5634202361106873,0.031567562371492386
6182.0,-0.09318743646144867,0.5568908452987671,0.6901634931564331,0.5900744199752808,0.0285236407071352
6183.0,-0.18997715413570404,0.5046114325523376,0.6787905097007751,0.4820254445075989,0.04563891887664795
6184.0,-0.17245006561279297,0.5151009559631348,0.6624891757965088,0.4834142327308655,0.013221063651144505
6185.0,-0.11816874146461487,0.5185860395431519,0.6950557827949524,0.5699364542961121,0.032953038811683655
6186.0,-0.2010299265384674,0.4948068857192993,0.6651163697242737,0.45743533968925476,0.01851057820022106
6187.0,-0.1763840615749359,0.5061395764350891,0.6635578274726868,0.48053818941116333,0.01623346097767353
6188.0,-0.1402161568403244,0.5192347764968872,0.6824567317962646,0.5354159474372864,0.016095023602247238
6189.0,-0.11876261979341507,0.53458571434021,0.6757141947746277,0.5501944422721863,0.018915042281150818
6190.0,-0.13573864102363586,0.5512364506721497,0.6885460019111633,0.5459219217300415,0.04208359122276306
6191.0,-0.1511644423007965,0.5283017158508301,0.6901781558990479,0.5321119427680969,0.023518988862633705
6192.0,-0.11172167956829071,0.5393571257591248,0.681420087814331,0.5628841519355774,0.03144500404596329
6193.0,-0.23020635545253754,0.4705733060836792,0.6866755485534668,0.44960248470306396,0.029382925480604172
6194.0,-0.12328784167766571,0.5557402968406677,0.6659548878669739,0.5360075235366821,0.01623068004846573
6195.0,-0.15719756484031677,0.5206529498100281,0.6610727906227112,0.49726441502571106,0.005281698890030384
6196.0,-0.15479296445846558,0.5210232138633728,0.6834588646888733,0.5218313932418823,0.019182514399290085
6197.0,-0.16888108849525452,0.5228745341300964,0.6840274333953857,0.508306086063385,0.01644483022391796
6198.0,-0.13150852918624878,0.5342018604278564,0.6718370318412781,0.5336101055145264,0.02190188132226467
6199.0,-0.07942534238100052,0.5847271084785461,0.664427638053894,0.5783580541610718,0.0027693985030055046
6200.0,-0.14793619513511658,0.5292303562164307,0.6612148284912109,0.5066665410995483,0.00400922168046236
6201.0,-0.16135895252227783,0.5217119455337524,0.6714102029800415,0.5033371448516846,0.02183830738067627
6202.0,-0.2136666476726532,0.4965022802352905,0.6632903814315796,0.44299086928367615,0.014640596695244312
6203.0,-0.14364410936832428,0.511091947555542,0.6875885128974915,0.5370685458183289,0.023903967812657356
6204.0,-0.09755560010671616,0.5709624290466309,0.6853656768798828,0.5809563994407654,0.01869138330221176
6205.0,-0.19688694179058075,0.4964463412761688,0.6694353222846985,0.46585407853126526,0.015360910445451736
6206.0,-0.1815391331911087,0.4759170413017273,0.6818474531173706,0.4934898018836975,0.02572782337665558
6207.0,-0.1871204972267151,0.4835706055164337,0.6826434135437012,0.48869651556015015,0.03129104524850845
6208.0,-0.13435515761375427,0.5224355459213257,0.6876280903816223,0.5463966131210327,0.02698935754597187
6209.0,-0.2668437063694,0.4172486960887909,0.6874822378158569,0.41376373171806335,0.03593618422746658
6210.0,-0.16390128433704376,0.5026074051856995,0.6874663829803467,0.5166903138160706,0.029090095311403275
6211.0,-0.14082668721675873,0.5295916199684143,0.664905846118927,0.5174300670623779,0.00521047180518508
6212.0,-0.08469230681657791,0.5747132897377014,0.6761250495910645,0.5846714377403259,0.01629049889743328
6213.0,-0.08811194449663162,0.5947979688644409,0.6787332892417908,0.5838340520858765,0.0168413445353508
6214.0,-0.20362907648086548,0.48298653960227966,0.6801937222480774,0.4697626531124115,0.01602976955473423
6215.0,-0.28799572587013245,0.42496344447135925,0.6736155152320862,0.37888363003730774,0.017388321459293365
6216.0,-0.09976598620414734,0.5760038495063782,0.6684935092926025,0.5620425939559937,0.018419116735458374
6217.0,-0.14199480414390564,0.5122891068458557,0.682106614112854,0.533290684223175,0.024898463860154152
6218.0,-0.17949646711349487,0.4863138198852539,0.6743814945220947,0.48814117908477783,0.018570195883512497
6219.0,-0.10362022370100021,0.5631311535835266,0.673882007598877,0.5635229349136353,0.016995899379253387
6220.0,-0.13460713624954224,0.534991979598999,0.6759385466575623,0.5345720052719116,0.017619868740439415
6221.0,-0.11287389695644379,0.5561895966529846,0.6708052158355713,0.5512232780456543,0.014379573985934258
6222.0,-0.07786040753126144,0.5879390835762024,0.6600128412246704,0.5755523443222046,0.00463525764644146
6223.0,-0.11427686363458633,0.5566201210021973,0.6888384222984314,0.5676732659339905,0.027321025729179382
6224.0,-0.1995595544576645,0.4947602450847626,0.6822052597999573,0.4758237600326538,0.024486156180500984
6225.0,-0.16371315717697144,0.5065528154373169,0.6766591668128967,0.5061793923377991,0.021589193493127823
6226.0,-0.11795856803655624,0.5345366597175598,0.6692686676979065,0.5446174144744873,0.01425955444574356
6227.0,-0.17167720198631287,0.5154893398284912,0.672272264957428,0.49387237429618835,0.026586398482322693
6228.0,-0.11969766020774841,0.559867262840271,0.6613671779632568,0.5350558757781982,0.007204813417047262
6229.0,-0.1625407338142395,0.5049088597297668,0.6736855506896973,0.5044079422950745,0.003681381931528449
6230.0,-0.12576434016227722,0.5183445811271667,0.7023978233337402,0.569609522819519,0.038414787501096725
6231.0,-0.19732776284217834,0.5005958080291748,0.6722306609153748,0.4681805372238159,0.01500894408673048
6232.0,-0.13897213339805603,0.5228250026702881,0.6701468825340271,0.5244731903076172,0.010811014100909233
6233.0,-0.08666253089904785,0.5536216497421265,0.6806495189666748,0.5871804356575012,0.02153996005654335
6234.0,-0.12233889847993851,0.5501376986503601,0.6680216789245605,0.539002537727356,0.008732241578400135
6235.0,-0.14067263901233673,0.5286627411842346,0.6845743656158447,0.5370559692382812,0.019618144258856773
6236.0,-0.2356186807155609,0.45457741618156433,0.669181227684021,0.426870733499527,0.02005240134894848
6237.0,-0.11435294896364212,0.5454385280609131,0.6847881078720093,0.5635872483253479,0.009988631121814251
6238.0,-0.11983070522546768,0.5286686420440674,0.6637341380119324,0.5372660756111145,0.013894634321331978
6239.0,-0.10505028069019318,0.5560727715492249,0.6681851744651794,0.5564529895782471,0.016174521297216415
6240.0,-0.15572266280651093,0.5199249982833862,0.6708824038505554,0.5084509253501892,0.013677957467734814
6241.0,-0.2055734246969223,0.4848235845565796,0.6817284226417542,0.46933773159980774,0.022317195311188698
6242.0,-0.13773906230926514,0.5376301407814026,0.6750838756561279,0.5305939316749573,0.021263333037495613
6243.0,-0.14942887425422668,0.5284823775291443,0.6794391870498657,0.5232158899307251,0.017548108473420143
6244.0,-0.1773897111415863,0.4949415326118469,0.6700422167778015,0.48595210909843445,0.018598226830363274
6245.0,-0.12201997637748718,0.5288119912147522,0.6718452572822571,0.543106734752655,0.013842207379639149
6246.0,-0.18139424920082092,0.48189589381217957,0.6754720211029053,0.4873230755329132,0.0255349799990654
6247.0,-0.0994415208697319,0.5496025085449219,0.6686614751815796,0.562533438205719,0.016574818640947342
6248.0,-0.17208977043628693,0.5085752606391907,0.6740440130233765,0.4952138662338257,0.024019157513976097
6249.0,-0.15505217015743256,0.5230457782745361,0.6864528059959412,0.5245360732078552,0.030620155856013298
6250.0,-0.09561661630868912,0.5564627051353455,0.6832134127616882,0.5807647109031677,0.021352829411625862
6251.0,-0.2021307349205017,0.4835315942764282,0.6727830767631531,0.46392449736595154,0.031590938568115234
6252.0,-0.12239933013916016,0.5334503054618835,0.6698014736175537,0.5407041311264038,0.012067854404449463
6253.0,-0.13448618352413177,0.5271597504615784,0.6763501167297363,0.5351004600524902,0.017813462764024734
6254.0,-0.13071836531162262,0.5214558243751526,0.6866400837898254,0.549055278301239,0.03391392156481743
6255.0,-0.10252460837364197,0.5678637623786926,0.6748828887939453,0.5656093955039978,0.013995910063385963
6256.0,-0.07859017699956894,0.5779744386672974,0.6671829223632812,0.5819209218025208,0.009381869807839394
6257.0,-0.14057648181915283,0.5123765468597412,0.6796165704727173,0.5322439074516296,0.036648597568273544
6258.0,-0.1813785880804062,0.4908078908920288,0.6770551800727844,0.48890605568885803,0.014532914385199547
6259.0,-0.0959373190999031,0.562552273273468,0.6857566237449646,0.5829616785049438,0.044928085058927536
6260.0,-0.10096148401498795,0.5594242811203003,0.6702853441238403,0.562620997428894,0.01638917438685894
6261.0,-0.15363945066928864,0.5232090950012207,0.6744430065155029,0.5140590667724609,0.015083245933055878
6262.0,-0.19351407885551453,0.5113848447799683,0.6626983880996704,0.4625573456287384,0.02396012283861637
6263.0,-0.16108675301074982,0.5255104899406433,0.6766915917396545,0.5088379383087158,0.015025896951556206
6264.0,-0.16667073965072632,0.5202246904373169,0.6760633587837219,0.5026319622993469,0.010657924227416515
6265.0,-0.122235506772995,0.5366755127906799,0.6727674603462219,0.5438042879104614,0.01805749721825123
6266.0,-0.10472935438156128,0.5530794262886047,0.6657421588897705,0.5543555021286011,0.010733004659414291
6267.0,-0.15690623223781586,0.5160365700721741,0.6714630722999573,0.5078422427177429,0.010578744113445282
6268.0,-0.17740535736083984,0.5015478134155273,0.6681749820709229,0.48408782482147217,0.007535272743552923
6269.0,-0.12929363548755646,0.5348669290542603,0.6756371259689331,0.539587140083313,0.015020119026303291
6270.0,-0.19446665048599243,0.49480849504470825,0.6765909790992737,0.47535842657089233,0.026474809274077415
6271.0,-0.1684805154800415,0.5023626089096069,0.6764377355575562,0.5011928677558899,0.02686203084886074
6272.0,-0.07213415205478668,0.587252140045166,0.6699647307395935,0.5911309123039246,0.010016882792115211
6273.0,-0.16310997307300568,0.49726250767707825,0.6737801432609558,0.5039323568344116,0.021558262407779694
6274.0,-0.14600934088230133,0.5047328472137451,0.6818781495094299,0.5290499925613403,0.0358269140124321
6275.0,-0.17280223965644836,0.4824446141719818,0.6880247592926025,0.5083422064781189,0.03689537197351456
6276.0,-0.12249017506837845,0.5441244840621948,0.674516499042511,0.545281171798706,0.02028481476008892
6277.0,-0.10461566597223282,0.5548297762870789,0.6698514819145203,0.5585372447967529,0.011430341750383377
6278.0,-0.15733325481414795,0.51350337266922,0.6815804839134216,0.5174314975738525,0.023293079808354378
6279.0,-0.1449844092130661,0.5287849307060242,0.676938533782959,0.5251847505569458,0.025267083197832108
6280.0,-0.10100113600492477,0.5336976647377014,0.6918437480926514,0.5839241743087769,0.02900589257478714
6281.0,-0.13029389083385468,0.5108420848846436,0.690015971660614,0.552821934223175,0.043074510991573334
6282.0,-0.11517242342233658,0.5604850053787231,0.6613518595695496,0.539565920829773,0.004096409771591425
6283.0,-0.15438129007816315,0.5302474498748779,0.6640737652778625,0.5030517578125,0.014601093716919422
6284.0,-0.12638014554977417,0.5511648654937744,0.6619859337806702,0.5289859175682068,0.0160506721585989
6285.0,-0.11762577295303345,0.5425875186920166,0.667981743812561,0.5436760783195496,0.013486601412296295
6286.0,-0.20449358224868774,0.4792158901691437,0.6841834783554077,0.472848117351532,0.018310779705643654
6287.0,-0.10821852087974548,0.5776784420013428,0.6695815920829773,0.5546672940254211,0.019800251349806786
6288.0,-0.1244749128818512,0.5382735729217529,0.6747063398361206,0.5434844493865967,0.02356730028986931
6289.0,-0.1457626223564148,0.5336219668388367,0.6736696362495422,0.5211702585220337,0.01397855207324028
6290.0,-0.10703788697719574,0.5487440228462219,0.6658058762550354,0.552109956741333,0.008838371373713017
6291.0,-0.1421259194612503,0.5120404958724976,0.6772462725639343,0.5283477902412415,0.021839799359440804
6292.0,-0.1504426747560501,0.5342108607292175,0.6647489666938782,0.5076588988304138,0.009320282377302647
6293.0,-0.1847560554742813,0.48478832840919495,0.6818752288818359,0.4903004467487335,0.02277853712439537
6294.0,-0.1575048416852951,0.5042130351066589,0.6725063920021057,0.5082765817642212,0.018263699486851692
6295.0,-0.14276938140392303,0.5281525254249573,0.6713945865631104,0.5219113230705261,0.017375079914927483
6296.0,-0.1793050318956375,0.48975226283073425,0.6846622228622437,0.49851059913635254,0.026020504534244537
6297.0,-0.17020952701568604,0.5083789229393005,0.6606801748275757,0.48386380076408386,0.011165805160999298
6298.0,-0.15474429726600647,0.5326585173606873,0.6613950133323669,0.5000368356704712,0.00913836620748043
6299.0,-0.19681531190872192,0.5043664574623108,0.6673977375030518,0.4639083743095398,0.013812647201120853
6300.0,-0.11912643164396286,0.5478559136390686,0.6787784099578857,0.552864134311676,0.019928934052586555
6301.0,-0.1787080317735672,0.49610161781311035,0.6676182746887207,0.48223403096199036,0.020119354128837585
6302.0,-0.23168779909610748,0.4600153863430023,0.685168981552124,0.4466295540332794,0.015536626800894737
6303.0,-0.12989415228366852,0.5380625128746033,0.6785829067230225,0.5419028997421265,0.02378046326339245
6304.0,-0.08097371459007263,0.5707011222839355,0.672446608543396,0.584748387336731,0.015115803107619286
6305.0,-0.1774071455001831,0.49377989768981934,0.6679794788360596,0.4838925302028656,0.010133147239685059
6306.0,-0.12299803644418716,0.5261051654815674,0.6713035702705383,0.541592538356781,0.018035124987363815
6307.0,-0.12082633376121521,0.5622138381004333,0.6793054342269897,0.5516860485076904,0.021062031388282776
6308.0,-0.18477897346019745,0.4737417697906494,0.6807101368904114,0.48912400007247925,0.018880918622016907
6309.0,-0.1818075180053711,0.5005103945732117,0.6667826771736145,0.47830742597579956,0.009771953336894512
6310.0,-0.14133557677268982,0.5045624375343323,0.6948920488357544,0.5466075539588928,0.030156482011079788
6311.0,-0.1776886135339737,0.4835297465324402,0.6772657036781311,0.4928044080734253,0.02593875676393509
6312.0,-0.23359666764736176,0.4333701431751251,0.6806245446205139,0.4402216374874115,0.03820257633924484
6313.0,-0.23063823580741882,0.44570115208625793,0.6730936169624329,0.43572449684143066,0.012989058159291744
6314.0,-0.2038818895816803,0.5024712681770325,0.6775424480438232,0.46688511967658997,0.024205341935157776
6315.0,-0.1470288187265396,0.511061429977417,0.6833223104476929,0.5294601321220398,0.025068938732147217
