tick,reward,values,next_values,target_values,loss
5874.0,-0.5541982054710388,-1.7584047317504883,-1.2178211212158203,-1.7598412036895752,0.04015545919537544
5875.0,-0.5650290846824646,-1.7717616558074951,-1.215266227722168,-1.7681423425674438,0.030484456568956375
5876.0,-0.4976685643196106,-1.6860785484313965,-1.2462992668151855,-1.7315047979354858,0.017086593434214592
5877.0,-0.6077417135238647,-1.8052780628204346,-1.217960238456726,-1.8135223388671875,0.043669506907463074
5878.0,-0.5825625658035278,-1.7880547046661377,-1.199743390083313,-1.770308494567871,0.037158507853746414
5879.0,-0.5221804976463318,-1.7326165437698364,-1.2338743209838867,-1.7437161207199097,0.02561413310468197
5880.0,-0.5777610540390015,-1.785505771636963,-1.2082531452178955,-1.773931622505188,0.03550957143306732
5881.0,-0.5215358734130859,-1.7370151281356812,-1.2142982482910156,-1.7236912250518799,0.03522825613617897
5882.0,-0.5312997102737427,-1.7398462295532227,-1.2247724533081055,-1.7438244819641113,0.033880144357681274
5883.0,-0.5218885540962219,-1.7367074489593506,-1.2331794500350952,-1.7427362203598022,0.02765095978975296
5884.0,-0.5498554110527039,-1.7534037828445435,-1.2253857851028442,-1.762987494468689,0.027517061680555344
5885.0,-0.592898964881897,-1.7755792140960693,-1.1968717575073242,-1.7778021097183228,0.04006354510784149
5886.0,-0.558280348777771,-1.783576488494873,-1.1948280334472656,-1.741160273551941,0.05824553966522217
5887.0,-0.47312772274017334,-1.7043839693069458,-1.2512911558151245,-1.7119059562683105,0.013236855156719685
5888.0,-0.5618264079093933,-1.757412075996399,-1.2164788246154785,-1.7661404609680176,0.035028956830501556
5889.0,-0.5918581485748291,-1.8104571104049683,-1.2425380945205688,-1.8219709396362305,0.025124922394752502
5890.0,-0.48750415444374084,-1.710056185722351,-1.243140459060669,-1.7182132005691528,0.01868789829313755
5891.0,-0.5268499255180359,-1.7423630952835083,-1.222306728363037,-1.736933708190918,0.0403306819498539
5892.0,-0.6144431829452515,-1.8295608758926392,-1.1928396224975586,-1.7953546047210693,0.05633220076560974
5893.0,-0.5269725322723389,-1.7430239915847778,-1.225225567817688,-1.739945888519287,0.034323424100875854
5894.0,-0.5921259522438049,-1.814447283744812,-1.2175465822219849,-1.7974969148635864,0.041672419756650925
5895.0,-0.49067363142967224,-1.7153518199920654,-1.2309973239898682,-1.709360957145691,0.0221124067902565
5896.0,-0.6083199977874756,-1.8202868700027466,-1.2058707475662231,-1.8021320104599,0.045151978731155396
5897.0,-0.5681763291358948,-1.7660287618637085,-1.226891040802002,-1.7827982902526855,0.034549444913864136
5898.0,-0.5548134446144104,-1.76499342918396,-1.2132126092910767,-1.7558938264846802,0.0368461050093174
5899.0,-0.5162076950073242,-1.7373161315917969,-1.2333592176437378,-1.737233281135559,0.02399975061416626
5900.0,-0.49809199571609497,-1.7191401720046997,-1.2375482320785522,-1.7232645750045776,0.016105206683278084
5901.0,-0.5241512060165405,-1.7427982091903687,-1.2303217649459839,-1.7421698570251465,0.020638415589928627
5902.0,-0.516036868095398,-1.7131989002227783,-1.2422542572021484,-1.7458685636520386,0.023042645305395126
5903.0,-0.5129566192626953,-1.7262351512908936,-1.2378746271133423,-1.738452434539795,0.02216249890625477
5904.0,-0.5120652914047241,-1.718034267425537,-1.2339601516723633,-1.7336859703063965,0.03330863639712334
5905.0,-0.505567729473114,-1.7235270738601685,-1.2294899225234985,-1.7227624654769897,0.021943289786577225
5906.0,-0.5619811415672302,-1.7920053005218506,-1.226311206817627,-1.7760292291641235,0.03070458211004734
5907.0,-0.5507614612579346,-1.7673521041870117,-1.2098430395126343,-1.7485060691833496,0.04397565498948097
5908.0,-0.6137607097625732,-1.802359938621521,-1.1963304281234741,-1.7981276512145996,0.0384829007089138
5909.0,-0.5584932565689087,-1.7584059238433838,-1.224046230316162,-1.7702990770339966,0.03209047392010689
5910.0,-0.5632619261741638,-1.761165976524353,-1.2085413932800293,-1.7597180604934692,0.03421309217810631
5911.0,-0.5391912460327148,-1.732047438621521,-1.2392815351486206,-1.7660800218582153,0.01932176575064659
5912.0,-0.5658913254737854,-1.7625371217727661,-1.2073321342468262,-1.7611500024795532,0.042111836373806
5913.0,-0.526810884475708,-1.747277855873108,-1.216532588005066,-1.7311779260635376,0.031342167407274246
5914.0,-0.5766580104827881,-1.787513017654419,-1.2085095643997192,-1.7730823755264282,0.04777295142412186
5915.0,-0.5290204882621765,-1.743899941444397,-1.2333720922470093,-1.750058889389038,0.030937112867832184
5916.0,-0.5889862775802612,-1.809738039970398,-1.2345175743103027,-1.8111586570739746,0.02696867287158966
5917.0,-0.5193714499473572,-1.7099815607070923,-1.2447364330291748,-1.7516608238220215,0.02016414888203144
5918.0,-0.5676625370979309,-1.7935938835144043,-1.209216594696045,-1.764786958694458,0.04420304670929909
5919.0,-0.5723331570625305,-1.7647638320922852,-1.2084026336669922,-1.7686517238616943,0.04166681319475174
5920.0,-0.5255577564239502,-1.728261113166809,-1.2238727807998657,-1.7371917963027954,0.033032361418008804
5921.0,-0.5697729587554932,-1.7790189981460571,-1.216212511062622,-1.7738233804702759,0.038879409432411194
5922.0,-0.5416512489318848,-1.755620002746582,-1.2119510173797607,-1.7414828538894653,0.03042811155319214
5923.0,-0.5993010997772217,-1.7874634265899658,-1.210054636001587,-1.797255039215088,0.036694835871458054
5924.0,-0.5271198153495789,-1.7170175313949585,-1.2124789953231812,-1.7274738550186157,0.04212670773267746
5925.0,-0.5103598237037659,-1.7361114025115967,-1.2296314239501953,-1.727695107460022,0.030096525326371193
5926.0,-0.4950028657913208,-1.7332656383514404,-1.2343106269836426,-1.7169703245162964,0.029924774542450905
5927.0,-0.5536966919898987,-1.7685884237289429,-1.2243574857711792,-1.7658107280731201,0.033407095819711685
5928.0,-0.5318506360054016,-1.721765160560608,-1.220852255821228,-1.7404943704605103,0.03805318847298622
5929.0,-0.49926936626434326,-1.7123326063156128,-1.2423900365829468,-1.7292354106903076,0.021560322493314743
5930.0,-0.595280110836029,-1.7821509838104248,-1.208706021308899,-1.7918992042541504,0.04143076390028
5931.0,-0.5595784187316895,-1.780197024345398,-1.2242634296417236,-1.7715991735458374,0.04962342232465744
5932.0,-0.5893380641937256,-1.7931774854660034,-1.2212839126586914,-1.7984092235565186,0.026232056319713593
5933.0,-0.5593050122261047,-1.7703109979629517,-1.2180263996124268,-1.7651512622833252,0.028207648545503616
5934.0,-0.5056602358818054,-1.7126226425170898,-1.2469751834869385,-1.7401657104492188,0.01831277646124363
5935.0,-0.4778155982494354,-1.6980830430984497,-1.2430938482284546,-1.7084784507751465,0.014113434590399265
5936.0,-0.5506662130355835,-1.7791171073913574,-1.222517490386963,-1.7609584331512451,0.031731702387332916
5937.0,-0.5372281074523926,-1.742265224456787,-1.2089635133743286,-1.7341018915176392,0.03468406945466995
5938.0,-0.5359005928039551,-1.7549285888671875,-1.2290922403335571,-1.7527018785476685,0.02994684688746929
5939.0,-0.5198283195495605,-1.7179057598114014,-1.221590518951416,-1.7292028665542603,0.031915221363306046
5940.0,-0.5026535391807556,-1.7063930034637451,-1.236882209777832,-1.727166771888733,0.015305562876164913
5941.0,-0.5800865888595581,-1.7930512428283691,-1.2029495239257812,-1.771006464958191,0.04811530560255051
5942.0,-0.49880802631378174,-1.7251896858215332,-1.2424522638320923,-1.7288357019424438,0.02246263064444065
5943.0,-0.5113240480422974,-1.7102912664413452,-1.2305445671081543,-1.7295631170272827,0.033210333436727524
5944.0,-0.48955070972442627,-1.7110774517059326,-1.2259712219238281,-1.7032619714736938,0.019476331770420074
5945.0,-0.5543683767318726,-1.752526879310608,-1.2272871732711792,-1.7693825960159302,0.035790879279375076
5946.0,-0.5453991889953613,-1.7445969581604004,-1.2241657972335815,-1.7573232650756836,0.024599427357316017
5947.0,-0.49057987332344055,-1.7069611549377441,-1.2496510744094849,-1.7277342081069946,0.017004411667585373
5948.0,-0.5334038734436035,-1.7681690454483032,-1.2288261651992798,-1.7499417066574097,0.03242511674761772
5949.0,-0.5254624485969543,-1.751145362854004,-1.2337794303894043,-1.7469042539596558,0.022802267223596573
5950.0,-0.5377243161201477,-1.7543777227401733,-1.225043773651123,-1.7505178451538086,0.023483989760279655
5951.0,-0.4959692358970642,-1.7203291654586792,-1.2417446374893188,-1.7252966165542603,0.017177045345306396
5952.0,-0.5451478958129883,-1.7768445014953613,-1.2170284986495972,-1.750006079673767,0.03759846091270447
5953.0,-0.5087134838104248,-1.7443351745605469,-1.2255408763885498,-1.721998929977417,0.02858501486480236
5954.0,-0.5154993534088135,-1.7329378128051758,-1.2340786457061768,-1.7372372150421143,0.024404484778642654
5955.0,-0.6065524816513062,-1.7924787998199463,-1.2011536359786987,-1.7956945896148682,0.03575995936989784
5956.0,-0.5595381259918213,-1.7636044025421143,-1.2245798110961914,-1.7718722820281982,0.02977447770535946
5957.0,-0.5070440173149109,-1.727998971939087,-1.2331124544143677,-1.7278251647949219,0.027888989076018333
5958.0,-0.64545077085495,-1.8326208591461182,-1.191152811050415,-1.824691891670227,0.05832279101014137
5959.0,-0.5060529112815857,-1.7211843729019165,-1.2305797338485718,-1.7243269681930542,0.01949383318424225
5960.0,-0.5464550256729126,-1.7864662408828735,-1.2222100496292114,-1.756442904472351,0.041254736483097076
5961.0,-0.47753337025642395,-1.7058777809143066,-1.2182685136795044,-1.6836190223693848,0.023958196863532066
5962.0,-0.5171387791633606,-1.7342393398284912,-1.2328922748565674,-1.7377020120620728,0.029339542612433434
5963.0,-0.5020724534988403,-1.7073898315429688,-1.2514950037002563,-1.741052508354187,0.017888255417346954
5964.0,-0.5870199799537659,-1.803267478942871,-1.2150782346725464,-1.7899473905563354,0.049583934247493744
5965.0,-0.6611472368240356,-1.8534190654754639,-1.1912726163864136,-1.84050714969635,0.05663001909852028
5966.0,-0.509113073348999,-1.7240954637527466,-1.222212314605713,-1.719103217124939,0.03149058669805527
5967.0,-0.651989758014679,-1.868857741355896,-1.2088414430618286,-1.8487428426742554,0.04876108095049858
5968.0,-0.4910811185836792,-1.7259544134140015,-1.226407527923584,-1.705224633216858,0.03368740901350975
5969.0,-0.48100173473358154,-1.6976158618927002,-1.233380675315857,-1.7020487785339355,0.02097930945456028
5970.0,-0.5110981464385986,-1.7228000164031982,-1.246391773223877,-1.7450261116027832,0.019428245723247528
5971.0,-0.5388833284378052,-1.7280255556106567,-1.2244586944580078,-1.7510974407196045,0.031245680525898933
5972.0,-0.5252410769462585,-1.7267653942108154,-1.222032070159912,-1.7350528240203857,0.03437802195549011
5973.0,-0.5917348265647888,-1.7963627576828003,-1.1808863878250122,-1.7608124017715454,0.04617126286029816
5974.0,-0.573536217212677,-1.7739863395690918,-1.2109798192977905,-1.7724061012268066,0.04133841022849083
5975.0,-0.5971097350120544,-1.8131240606307983,-1.1869630813598633,-1.7722032070159912,0.05848896503448486
5976.0,-0.5219337940216064,-1.7413941621780396,-1.2185202836990356,-1.7282687425613403,0.02860494703054428
5977.0,-0.5085397958755493,-1.7434837818145752,-1.226363182067871,-1.7226392030715942,0.029007261618971825
5978.0,-0.4783940613269806,-1.6882182359695435,-1.2388192415237427,-1.7048251628875732,0.01487862691283226
5979.0,-0.5247700214385986,-1.7252211570739746,-1.2195534706115723,-1.7321277856826782,0.024287166073918343
5980.0,-0.506161630153656,-1.729727029800415,-1.233218789100647,-1.727048397064209,0.029255937784910202
5981.0,-0.579991340637207,-1.7399566173553467,-1.2247053384780884,-1.7924495935440063,0.043947622179985046
5982.0,-0.5175063610076904,-1.7306805849075317,-1.2174206972122192,-1.7227530479431152,0.029711680486798286
5983.0,-0.4966509938240051,-1.7216497659683228,-1.2336742877960205,-1.7179886102676392,0.022289447486400604
5984.0,-0.5241138339042664,-1.7275786399841309,-1.234539270401001,-1.7463077306747437,0.02669014409184456
5985.0,-0.49415624141693115,-1.6809800863265991,-1.2430707216262817,-1.7247962951660156,0.014786810614168644
5986.0,-0.5108920335769653,-1.7228708267211914,-1.230207085609436,-1.7287969589233398,0.02159346081316471
5987.0,-0.5307042002677917,-1.7242451906204224,-1.2219359874725342,-1.7404206991195679,0.03042485937476158
5988.0,-0.49709999561309814,-1.712611436843872,-1.226759433746338,-1.7115916013717651,0.033031199127435684
5989.0,-0.49784860014915466,-1.7203549146652222,-1.2423025369644165,-1.7277281284332275,0.017079345881938934
5990.0,-0.6192064881324768,-1.8176660537719727,-1.2150874137878418,-1.8221429586410522,0.0434335358440876
5991.0,-0.526547908782959,-1.741125464439392,-1.2268595695495605,-1.7411389350891113,0.03561898320913315
5992.0,-0.4941069483757019,-1.718428373336792,-1.2349597215652466,-1.7167171239852905,0.02807016298174858
5993.0,-0.5670889019966125,-1.7745139598846436,-1.2162866592407227,-1.7712125778198242,0.04590126872062683
5994.0,-0.5009353160858154,-1.7212673425674438,-1.2382042407989502,-1.726757526397705,0.015780212357640266
5995.0,-0.5000811815261841,-1.7223424911499023,-1.2426224946975708,-1.7302775382995605,0.028353944420814514
5996.0,-0.5316680669784546,-1.7455028295516968,-1.2256085872650146,-1.7450203895568848,0.03468674048781395
5997.0,-0.4798681139945984,-1.6967517137527466,-1.2421668767929077,-1.7096134424209595,0.029502224177122116
5998.0,-0.5214521884918213,-1.7426269054412842,-1.2163496017456055,-1.7256383895874023,0.0281536728143692
5999.0,-0.5866039991378784,-1.8042105436325073,-1.1928232908248901,-1.7674990892410278,0.05671339109539986
6000.0,-0.5149674415588379,-1.743868350982666,-1.2297616004943848,-1.7324312925338745,0.030736003071069717
6001.0,-0.5599741339683533,-1.7942001819610596,-1.6276077032089233,-2.1713056564331055,0.17586791515350342
6002.0,-0.5244907140731812,-1.7486108541488647,-1.6116894483566284,-2.120063066482544,0.16818039119243622
6003.0,-0.6030638217926025,-1.803684949874878,-1.5780231952667236,-2.16530704498291,0.17824091017246246
6004.0,-0.5424129366874695,-1.8047726154327393,-1.6043673753738403,-2.1307365894317627,0.1458539515733719
6005.0,-0.6680238246917725,-1.8867688179016113,-1.5859431028366089,-2.238107442855835,0.17110063135623932
6006.0,-0.5941455364227295,-1.85025954246521,-1.5998791456222534,-2.178025722503662,0.15718816220760345
6007.0,-0.5283375978469849,-1.790867567062378,-1.6205602884292603,-2.132692337036133,0.1423986554145813
6008.0,-0.459012895822525,-1.7855671644210815,-1.6322412490844727,-2.0749316215515137,0.10068704932928085
6009.0,-0.4805387854576111,-1.8239442110061646,-1.645113468170166,-2.109201431274414,0.09555407613515854
6010.0,-0.5345877408981323,-1.854766845703125,-1.6121691465377808,-2.1306350231170654,0.12090353667736053
6011.0,-0.5893418192863464,-1.9381839036941528,-1.5947582721710205,-2.1681525707244873,0.0934235006570816
6012.0,-0.496153861284256,-1.8887083530426025,-1.6135468482971191,-2.0935654640197754,0.07721997052431107
6013.0,-0.591769814491272,-1.9388905763626099,-1.5800403356552124,-2.1560096740722656,0.10550489276647568
6014.0,-0.5054637789726257,-2.0186896324157715,-1.6205906867980957,-2.1098484992980957,0.03897182643413544
6015.0,-0.5656940937042236,-2.0071141719818115,-1.591921091079712,-2.141695976257324,0.07370676100254059
6016.0,-0.5916658043861389,-2.068082809448242,-1.6096694469451904,-2.1852385997772217,0.06742784380912781
6017.0,-0.5717177391052246,-2.085824966430664,-1.5805907249450684,-2.136502742767334,0.06764786690473557
6018.0,-0.5102599859237671,-2.090327501296997,-1.6115219593048096,-2.105666399002075,0.04674052819609642
6019.0,-0.543601393699646,-2.0941085815429688,-1.5851294994354248,-2.112879753112793,0.05919243395328522
6020.0,-0.5468383431434631,-2.141298294067383,-1.6048431396484375,-2.1356332302093506,0.05968493968248367
6021.0,-0.5498096346855164,-2.067467451095581,-1.6104239225387573,-2.1441292762756348,0.05882278457283974
6022.0,-0.5423483848571777,-2.072787284851074,-1.6067777872085571,-2.133058547973633,0.06083863228559494
6023.0,-0.5526490807533264,-2.0908594131469727,-1.615391492843628,-2.1518867015838623,0.04979432746767998
6024.0,-0.5596839785575867,-2.0663681030273438,-1.599644422531128,-2.143332004547119,0.05987286940217018
6025.0,-0.5179877281188965,-2.069167375564575,-1.6137291193008423,-2.115579605102539,0.0381278470158577
6026.0,-0.5023176074028015,-2.0825300216674805,-1.6183334589004517,-2.1044676303863525,0.036498814821243286
6027.0,-0.5393628478050232,-2.136648654937744,-1.6386600732803345,-2.1616363525390625,0.024264806881546974
6028.0,-0.48195427656173706,-2.0639007091522217,-1.6381096839904785,-2.10368275642395,0.026227040216326714
6029.0,-0.6053265929222107,-2.1617395877838135,-1.6145646572113037,-2.2037458419799805,0.0377548448741436
6030.0,-0.6145513653755188,-2.1955082416534424,-1.5809403657913208,-2.1796822547912598,0.05527766793966293
6031.0,-0.5503296256065369,-2.100869655609131,-1.6067157983779907,-2.1409783363342285,0.04591253399848938
6032.0,-0.5156219601631165,-2.0840232372283936,-1.6275694370269775,-2.12691593170166,0.024276630952954292
6033.0,-0.6144466996192932,-2.180070400238037,-1.5772334337234497,-2.175907611846924,0.066107839345932
6034.0,-0.5635231733322144,-2.1133224964141846,-1.6036971807479858,-2.1511833667755127,0.040222980082035065
6035.0,-0.5058363080024719,-2.0944483280181885,-1.6203551292419434,-2.10998797416687,0.03259608894586563
6036.0,-0.5660277605056763,-2.128573179244995,-1.5822488069534302,-2.1324541568756104,0.05945788696408272
6037.0,-0.6048635244369507,-2.1895456314086914,-1.5759038925170898,-2.165008306503296,0.060195498168468475
6038.0,-0.4885638952255249,-2.0854134559631348,-1.6223816871643066,-2.094721794128418,0.02779584564268589
6039.0,-0.5802653431892395,-2.156489849090576,-1.6182528734207153,-2.18233585357666,0.032231803983449936
6040.0,-0.45981505513191223,-2.0591301918029785,-1.629532814025879,-2.0730528831481934,0.024098223075270653
6041.0,-0.5047544836997986,-2.104853868484497,-1.620121955871582,-2.108675003051758,0.02562595158815384
6042.0,-0.5641966462135315,-2.139284610748291,-1.618937373161316,-2.166944742202759,0.034579694271087646
6043.0,-0.5407170653343201,-2.1305956840515137,-1.5994154214859009,-2.124138116836548,0.04363005980849266
6044.0,-0.5803880095481873,-2.188351631164551,-1.5840235948562622,-2.148571252822876,0.05670866370201111
6045.0,-0.534090518951416,-2.1375789642333984,-1.6019865274429321,-2.1200571060180664,0.041767869144678116
6046.0,-0.529421329498291,-2.125826120376587,-1.6270647048950195,-2.1402153968811035,0.027065720409154892
6047.0,-0.48227623105049133,-2.097076416015625,-1.6221030950546265,-2.088158369064331,0.02572493627667427
6048.0,-0.5413858890533447,-2.1593053340911865,-1.5962960720062256,-2.1217188835144043,0.04940507560968399
6049.0,-0.5803147554397583,-2.1628835201263428,-1.6003707647323608,-2.164681911468506,0.03672581911087036
6050.0,-0.5525736808776855,-2.169113874435425,-1.6125259399414062,-2.1489744186401367,0.0365896113216877
6051.0,-0.5538389086723328,-2.1569836139678955,-1.6293948888778687,-2.1669394969940186,0.024997038766741753
6052.0,-0.5051708817481995,-2.120229721069336,-1.625251054763794,-2.1141693592071533,0.025566132739186287
6053.0,-0.5073786377906799,-2.1088035106658936,-1.6244943141937256,-2.1156280040740967,0.023940740153193474
6054.0,-0.5064452886581421,-2.1370413303375244,-1.6201900243759155,-2.1104331016540527,0.02900596149265766
6055.0,-0.5429370999336243,-2.1445083618164062,-1.6038868427276611,-2.1307849884033203,0.03944713622331619
6056.0,-0.5512187480926514,-2.1473770141601562,-1.6031101942062378,-2.1382977962493896,0.037576161324977875
6057.0,-0.5244271755218506,-2.1452579498291016,-1.6098225116729736,-2.1181514263153076,0.036046672612428665
6058.0,-0.5359086394309998,-2.1219754219055176,-1.6194489002227783,-2.139163017272949,0.029196560382843018
6059.0,-0.5647069811820984,-2.146207332611084,-1.635749340057373,-2.184098720550537,0.02224612981081009
6060.0,-0.5315733551979065,-2.116131544113159,-1.6110650300979614,-2.1265275478363037,0.028970086947083473
6061.0,-0.48034828901290894,-2.0839505195617676,-1.6306395530700684,-2.09468150138855,0.02426525577902794
6062.0,-0.5290379524230957,-2.121434211730957,-1.6074061393737793,-2.1203701496124268,0.036164186894893646
6063.0,-0.531089186668396,-2.1448299884796143,-1.604766845703125,-2.1198084354400635,0.04415338486433029
6064.0,-0.47607704997062683,-2.089665174484253,-1.638182520866394,-2.0978777408599854,0.012837247923016548
6065.0,-0.5120513439178467,-2.106450319290161,-1.6132028102874756,-2.1091220378875732,0.02698354423046112
6066.0,-0.49340128898620605,-2.0820131301879883,-1.61995267868042,-2.097154378890991,0.02011750638484955
6067.0,-0.5426724553108215,-2.1434988975524902,-1.609883427619934,-2.1364572048187256,0.03526824340224266
6068.0,-0.481771320104599,-2.0767507553100586,-1.6355385780334473,-2.10095477104187,0.016099033877253532
6069.0,-0.5687615275382996,-2.1343586444854736,-1.5913195610046387,-2.144167900085449,0.04993124306201935
6070.0,-0.5283585786819458,-2.121190071105957,-1.618186354637146,-2.1303629875183105,0.03126239404082298
6071.0,-0.532394289970398,-2.115044593811035,-1.6136349439620972,-2.1298928260803223,0.03524845466017723
6072.0,-0.6039866805076599,-2.1755566596984863,-1.5870521068572998,-2.17516827583313,0.04154907539486885
6073.0,-0.5975749492645264,-2.1770224571228027,-1.6053814888000488,-2.1869025230407715,0.03841892629861832
6074.0,-0.5317894220352173,-2.119309902191162,-1.6074073314666748,-2.1231229305267334,0.027019426226615906
6075.0,-0.5198186635971069,-2.1184122562408447,-1.6076103448867798,-2.1113529205322266,0.0305216982960701
6076.0,-0.5742092728614807,-2.1584632396698,-1.5838463306427002,-2.142216682434082,0.04113612696528435
6077.0,-0.5734714865684509,-2.159686326980591,-1.5979632139205933,-2.1554551124572754,0.04418836161494255
6078.0,-0.5077602863311768,-2.100726366043091,-1.6305004358291626,-2.121955633163452,0.028974423184990883
6079.0,-0.5857183933258057,-2.170381546020508,-1.5943738222122192,-2.1641483306884766,0.04299783706665039
6080.0,-0.5927392840385437,-2.1563310623168945,-1.5959161520004272,-2.172696113586426,0.03478631377220154
6081.0,-0.5213990807533264,-2.1079397201538086,-1.6155608892440796,-2.1208040714263916,0.025581693276762962
6082.0,-0.565420389175415,-2.1542038917541504,-1.5994013547897339,-2.1488277912139893,0.047233548015356064
6083.0,-0.5264962911605835,-2.125831365585327,-1.6179789304733276,-2.1282951831817627,0.03238954022526741
6084.0,-0.5099231600761414,-2.098496437072754,-1.613034725189209,-2.106827735900879,0.03890962153673172
6085.0,-0.5621618032455444,-2.1511240005493164,-1.5969756841659546,-2.143167734146118,0.0375942625105381
6086.0,-0.5281225442886353,-2.1005148887634277,-1.620846152305603,-2.1327600479125977,0.029524505138397217
6087.0,-0.5204669833183289,-2.1118216514587402,-1.6115843057632446,-2.1159355640411377,0.02630746178328991
6088.0,-0.5060648918151855,-2.098752021789551,-1.6189961433410645,-2.1088709831237793,0.028327977284789085
6089.0,-0.5856568813323975,-2.173527717590332,-1.5727171897888184,-2.1426470279693604,0.062394771724939346
6090.0,-0.5375853776931763,-2.1528048515319824,-1.6195052862167358,-2.1408956050872803,0.034417714923620224
6091.0,-0.5854495763778687,-2.160982608795166,-1.577691912651062,-2.147364854812622,0.04827766492962837
6092.0,-0.4942825734615326,-2.103301763534546,-1.6072889566421509,-2.085498809814453,0.029860835522413254
6093.0,-0.5736353397369385,-2.142836809158325,-1.6006873846054077,-2.158315896987915,0.032438501715660095
6094.0,-0.5560537576675415,-2.1353468894958496,-1.6136236190795898,-2.153541088104248,0.03886687383055687
6095.0,-0.48979923129081726,-2.074413776397705,-1.6357606649398804,-2.1092023849487305,0.01743902824819088
6096.0,-0.5570948123931885,-2.128842353820801,-1.6147911548614502,-2.155738115310669,0.029307402670383453
6097.0,-0.5564562678337097,-2.1531286239624023,-1.6081361770629883,-2.1485109329223633,0.0400686152279377
6098.0,-0.5150320529937744,-2.109924554824829,-1.6198805570602417,-2.118713855743408,0.02020549215376377
6099.0,-0.601344883441925,-2.176140546798706,-1.575585126876831,-2.1611742973327637,0.06036147102713585
6100.0,-0.5723512768745422,-2.146918535232544,-1.6112303733825684,-2.1674692630767822,0.03215128555893898
6101.0,-0.5491565465927124,-2.128150224685669,-1.5970083475112915,-2.130194902420044,0.028775962069630623
6102.0,-0.6353453993797302,-2.226249933242798,-1.5782169103622437,-2.197779893875122,0.05906946212053299
6103.0,-0.5910459160804749,-2.1999423503875732,-1.5824435949325562,-2.157665252685547,0.06627030670642853
6104.0,-0.542720377445221,-2.1411101818084717,-1.6061067581176758,-2.132765769958496,0.04303453490138054
6105.0,-0.5352374911308289,-2.117926597595215,-1.6117368936538696,-2.130856990814209,0.03227099031209946
6106.0,-0.579433023929596,-2.1439132690429688,-1.6017624139785767,-2.165177822113037,0.037477124482393265
6107.0,-0.5688511729240417,-2.15321946144104,-1.58536696434021,-2.138364553451538,0.05151898413896561
6108.0,-0.5333043932914734,-2.1186025142669678,-1.6228070259094238,-2.139883518218994,0.023840224370360374
6109.0,-0.5184089541435242,-2.1152234077453613,-1.6190197467803955,-2.1212384700775146,0.027091944590210915
6110.0,-0.5455087423324585,-2.155599594116211,-1.600386381149292,-2.1298913955688477,0.041436295956373215
6111.0,-0.582024872303009,-2.165891647338867,-1.5982011556625366,-2.1642441749572754,0.03901761397719383
6112.0,-0.47910386323928833,-2.071597099304199,-1.6304882764816284,-2.0932869911193848,0.015057634562253952
6113.0,-0.5829096436500549,-2.176649570465088,-1.5805914402008057,-2.1476950645446777,0.051538191735744476
6114.0,-0.5616530776023865,-2.1211202144622803,-1.6119961738586426,-2.157529354095459,0.0316736176609993
6115.0,-0.6518555283546448,-2.208249807357788,-1.565696358680725,-2.201894760131836,0.05763279274106026
6116.0,-0.4983433485031128,-2.071589946746826,-1.6341842412948608,-2.1161861419677734,0.01858591102063656
6117.0,-0.4788745641708374,-2.070671796798706,-1.6335433721542358,-2.0960826873779297,0.01782306097447872
6118.0,-0.4946507513523102,-2.0819644927978516,-1.625120997428894,-2.103520631790161,0.022206265479326248
6119.0,-0.5338882803916931,-2.1291332244873047,-1.600184679031372,-2.1180710792541504,0.0377669483423233
6120.0,-0.5105977058410645,-2.0996222496032715,-1.6249291896820068,-2.1192777156829834,0.01993117481470108
6121.0,-0.5217183232307434,-2.1050705909729004,-1.6109747886657715,-2.1165833473205566,0.03652965649962425
6122.0,-0.4649791717529297,-2.0656867027282715,-1.6434439420700073,-2.0919885635375977,0.010927963070571423
6123.0,-0.5111530423164368,-2.109473705291748,-1.6234076023101807,-2.1183266639709473,0.02489301934838295
6124.0,-0.4869013726711273,-2.063824415206909,-1.6427483558654785,-2.113222360610962,0.014972712844610214
6125.0,-0.6288575530052185,-2.217991828918457,-1.5906034708023071,-2.203555107116699,0.0590631403028965
6126.0,-0.5786457657814026,-2.1666836738586426,-1.5924310684204102,-2.1551525592803955,0.04487890750169754
6127.0,-0.4690890610218048,-2.08256196975708,-1.6255993843078613,-2.078432321548462,0.018556997179985046
6128.0,-0.503300666809082,-2.1108131408691406,-1.6281551122665405,-2.1151742935180664,0.024931244552135468
6129.0,-0.5561757683753967,-2.1502814292907715,-1.5894650220870972,-2.129746437072754,0.05921991169452667
6130.0,-0.5030985474586487,-2.087120294570923,-1.6303633451461792,-2.1171584129333496,0.019886834546923637
6131.0,-0.4860738515853882,-2.108828544616699,-1.627699375152588,-2.097496271133423,0.02545778453350067
6132.0,-0.49088895320892334,-2.070241928100586,-1.6376886367797852,-2.1122007369995117,0.012706003151834011
6133.0,-0.5384038686752319,-2.1280713081359863,-1.6143742799758911,-2.136634111404419,0.03343020752072334
6134.0,-0.4815623164176941,-2.0839505195617676,-1.6384329795837402,-2.1036107540130615,0.021928906440734863
6135.0,-0.5664767026901245,-2.164555549621582,-1.6001455783843994,-2.150620698928833,0.040752820670604706
6136.0,-0.49007323384284973,-2.0778725147247314,-1.6419404745101929,-2.1155943870544434,0.016355032101273537
