tick,reward,values,next_values,target_values,loss
6006.0,-0.4345068633556366,-0.9166681170463562,-0.6257533431053162,-1.0540026426315308,0.0589459091424942
6007.0,-0.6667134761810303,-1.1802740097045898,-0.6234118938446045,-1.283891201019287,0.10799771547317505
6008.0,-0.8078925609588623,-1.3774969577789307,-0.6237666010856628,-1.4254214763641357,0.17165778577327728
6009.0,-0.5517733693122864,-1.138024091720581,-0.6265751719474792,-1.1720826625823975,0.12625625729560852
6010.0,-0.626213550567627,-1.1989306211471558,-0.6239356398582458,-1.2439098358154297,0.06029261648654938
6011.0,-0.5721069574356079,-1.1640567779541016,-0.623148500919342,-1.1890239715576172,0.04037277400493622
6012.0,-0.8242051601409912,-1.44217848777771,-0.6236015558242798,-1.44157075881958,0.17750611901283264
6013.0,-0.5513598918914795,-1.1548733711242676,-0.6247823238372803,-1.1698943376541138,0.08580175042152405
6014.0,-0.7463245987892151,-1.362724781036377,-0.6227849721908569,-1.3628816604614258,0.13054120540618896
6015.0,-0.7723756432533264,-1.41023588180542,-0.6225806474685669,-1.388730525970459,0.08116234093904495
6016.0,-0.43194785714149475,-1.0860095024108887,-0.6253486275672913,-1.0510430335998535,0.0266769677400589
6017.0,-0.5262289643287659,-1.1891026496887207,-0.6252514123916626,-1.1452277898788452,0.04518623277544975
6018.0,-0.3220595419406891,-0.9927454590797424,-0.6265830397605896,-0.9423767328262329,0.01724270172417164
6019.0,-0.36945492029190063,-1.0464156866073608,-0.6268548369407654,-0.9900412559509277,0.04073208197951317
6020.0,-0.7954434156417847,-1.4453517198562622,-0.6237049698829651,-1.4129111766815186,0.20470108091831207
6021.0,-0.29360446333885193,-0.9844755530357361,-0.6275331974029541,-0.9148622751235962,0.017406191676855087
6022.0,-0.5001873970031738,-1.1714521646499634,-0.6253225803375244,-1.119256615638733,0.051036667078733444
6023.0,-0.7994717955589294,-1.4738714694976807,-0.625677764415741,-1.4188928604125977,0.21740278601646423
6024.0,-0.5165088176727295,-1.1676217317581177,-0.6245673298835754,-1.1348304748535156,0.061674345284700394
6025.0,-0.40043318271636963,-1.0572941303253174,-0.6262952089309692,-1.02046537399292,0.018430424854159355
6026.0,-0.3754733204841614,-1.0168566703796387,-0.6266618967056274,-0.9958686232566833,0.035732805728912354
6027.0,-0.37974411249160767,-1.035017728805542,-0.6270210146903992,-1.0004948377609253,0.045451439917087555
6028.0,-0.34179532527923584,-0.9821359515190125,-0.6267907023429871,-0.9623181223869324,0.017567738890647888
6029.0,-0.5704368352890015,-1.1876730918884277,-0.623874843120575,-1.1880728006362915,0.05952243506908417
6030.0,-0.802692174911499,-1.4244879484176636,-0.6237149834632874,-1.4201699495315552,0.14958776533603668
6031.0,-0.6148720383644104,-1.196405291557312,-0.6246637105941772,-1.233289122581482,0.0779106393456459
6032.0,-0.5727484226226807,-1.1819732189178467,-0.6254488229751587,-1.191942572593689,0.12030944973230362
6033.0,-0.5993453860282898,-1.215118646621704,-0.6262454390525818,-1.2193282842636108,0.12192106246948242
6034.0,-0.892244815826416,-1.5010361671447754,-0.6230411529541016,-1.509055495262146,0.1603996902704239
6035.0,-0.5686835050582886,-1.1603230237960815,-0.624203622341156,-1.1866450309753418,0.06520289182662964
6036.0,-0.5631082057952881,-1.1555626392364502,-0.6241709589958191,-1.181037425994873,0.05956753343343735
6037.0,-0.31422361731529236,-0.9117875099182129,-0.6265231966972351,-0.934481680393219,0.00686192512512207
6038.0,-0.48681017756462097,-1.097041130065918,-0.6251412034034729,-1.1057000160217285,0.02764320932328701
6039.0,-0.40262046456336975,-0.9906038045883179,-0.6261494159698486,-1.0225083827972412,0.039919085800647736
6040.0,-0.5190189480781555,-1.120058536529541,-0.6243029236793518,-1.137078881263733,0.048814449459314346
6041.0,-0.5597806572914124,-1.1318341493606567,-0.6241310238838196,-1.1776702404022217,0.058061178773641586
6042.0,-0.5423436164855957,-1.1262017488479614,-0.6250174045562744,-1.1611108779907227,0.06646109372377396
6043.0,-0.40031448006629944,-0.9974722266197205,-0.6266199350357056,-1.020668387413025,0.049202609807252884
6044.0,-0.6886563897132874,-1.2806153297424316,-0.625113844871521,-1.3075190782546997,0.1393032968044281
6045.0,-0.4472963213920593,-1.0666364431381226,-0.6269222497940063,-1.0679494142532349,0.06329227238893509
6046.0,-0.6167594790458679,-1.2056635618209839,-0.6259952783584595,-1.236494779586792,0.12115683406591415
6047.0,-0.45901405811309814,-1.0809561014175415,-0.625922679901123,-1.0786775350570679,0.06855691224336624
6048.0,-1.0185635089874268,-1.6354812383651733,-0.6234703660011292,-1.6357992887496948,0.2672054171562195
6049.0,-0.492961049079895,-1.1073681116104126,-0.6251068711280823,-1.1118168830871582,0.059374283999204636
6050.0,-0.401909738779068,-1.0254521369934082,-0.6265032291412354,-1.0221480131149292,0.044991038739681244
6051.0,-0.6850759983062744,-1.303770899772644,-0.6249420046806335,-1.3037686347961426,0.11021576076745987
6052.0,-0.6318311095237732,-1.2479246854782104,-0.6230981349945068,-1.2486982345581055,0.0747905820608139
6053.0,-0.2350572943687439,-0.8606314063072205,-0.6273612380027771,-0.8561448454856873,0.001992748351767659
6054.0,-0.40905433893203735,-1.0196404457092285,-0.6262551546096802,-1.029046893119812,0.03853410854935646
6055.0,-0.5156238079071045,-1.1453919410705566,-0.625088632106781,-1.134461522102356,0.08913618326187134
6056.0,-0.4279915988445282,-1.0500476360321045,-0.6251459717750549,-1.0468860864639282,0.03381740674376488
6057.0,-0.4098607897758484,-1.0402507781982422,-0.6263136863708496,-1.0299113988876343,0.0501306913793087
6058.0,-0.6371421217918396,-1.2441445589065552,-0.6238792538642883,-1.2547824382781982,0.07142014801502228
6059.0,-0.39045819640159607,-1.0281784534454346,-0.626284658908844,-1.0104799270629883,0.03646686300635338
6060.0,-1.1320720911026,-1.7238030433654785,-0.6210430264472961,-1.7469046115875244,0.23791107535362244
6061.0,-0.5494804978370667,-1.1746407747268677,-0.6244974732398987,-1.167733073234558,0.05062419921159744
6062.0,-0.5519000887870789,-1.1825639009475708,-0.6251230835914612,-1.1707719564437866,0.07754760980606079
6063.0,-0.48490771651268005,-1.0946954488754272,-0.6255629658699036,-1.1042149066925049,0.060645729303359985
6064.0,-0.6999999284744263,-1.3298540115356445,-0.6254763603210449,-1.3192213773727417,0.12164343148469925
6065.0,-0.5606471300125122,-1.1779476404190063,-0.6246845722198486,-1.1790848970413208,0.09729110449552536
6066.0,-0.8045681715011597,-1.3733636140823364,-0.624619722366333,-1.4229416847229004,0.19670724868774414
6067.0,-0.42653313279151917,-1.039648175239563,-0.6258077025413513,-1.0460827350616455,0.02596859261393547
6068.0,-0.5310832262039185,-1.1381062269210815,-0.6246802806854248,-1.1495167016983032,0.08601412922143936
6069.0,-0.3572379946708679,-0.9862106442451477,-0.6264111995697021,-0.9773851037025452,0.014654439873993397
6070.0,-0.30463460087776184,-0.9154412746429443,-0.6268344521522522,-0.9252008199691772,0.02453787811100483
6071.0,-0.36773228645324707,-0.9847723245620728,-0.625765323638916,-0.9872400164604187,0.02233305014669895
6072.0,-0.42742347717285156,-1.0453271865844727,-0.6258202195167542,-1.0469855070114136,0.030821658670902252
6073.0,-0.9068805575370789,-1.4548463821411133,-0.6236414313316345,-1.5242855548858643,0.2226880043745041
6074.0,-0.7031030058860779,-1.3106433153152466,-0.6250304579734802,-1.3218830823898315,0.13163776695728302
6075.0,-0.7694836258888245,-1.3709325790405273,-0.6246702075004578,-1.3879069089889526,0.14464861154556274
6076.0,-0.38651931285858154,-1.0067994594573975,-0.6260986924171448,-1.006356954574585,0.042567480355501175
6077.0,-0.5868741869926453,-1.2006059885025024,-0.6232014894485474,-1.203843593597412,0.05431174114346504
6078.0,-0.41597098112106323,-1.0255591869354248,-0.6264263391494751,-1.0361331701278687,0.04016527533531189
6079.0,-0.5403872132301331,-1.1513824462890625,-0.6241740584373474,-1.1583195924758911,0.06536905467510223
6080.0,-0.4752978980541229,-1.0931296348571777,-0.6255936026573181,-1.0946354866027832,0.04576335474848747
6081.0,-0.4785706400871277,-1.1041220426559448,-0.6251673698425293,-1.0974862575531006,0.048515189439058304
6082.0,-0.6165339946746826,-1.2197290658950806,-0.6233667731285095,-1.233667016029358,0.051874689757823944
6083.0,-0.6646919846534729,-1.2738585472106934,-0.6251636743545532,-1.2836041450500488,0.13245205581188202
6084.0,-0.7566934823989868,-1.3812363147735596,-0.6238305568695068,-1.3742856979370117,0.1640552580356598
6085.0,-0.4874945878982544,-1.0961543321609497,-0.6256188750267029,-1.106857180595398,0.05805545300245285
6086.0,-1.0412721633911133,-1.6728644371032715,-0.6230735778808594,-1.6581149101257324,0.2791842222213745
6087.0,-0.34276869893074036,-0.9604103565216064,-0.6264222860336304,-0.9629268646240234,0.017241884022951126
6088.0,-0.3715360164642334,-0.9746970534324646,-0.6265662908554077,-0.9918365478515625,0.04880451038479805
6089.0,-0.49661749601364136,-1.1065740585327148,-0.6253423094749451,-1.1157063245773315,0.041483860462903976
6090.0,-0.29705679416656494,-0.9103041887283325,-0.6270788311958313,-0.9178648591041565,0.013447243720293045
6091.0,-0.6717607378959656,-1.2991334199905396,-0.6251497268676758,-1.2906588315963745,0.11270472407341003
6092.0,-0.39593514800071716,-1.016614556312561,-0.6258954405784607,-1.0155715942382812,0.02893747016787529
6093.0,-0.6313779354095459,-1.2501453161239624,-0.6229382753372192,-1.2480868101119995,0.07812272757291794
6094.0,-0.5528193116188049,-1.1890407800674438,-0.6252651214599609,-1.171831727027893,0.07224768400192261
6095.0,-0.35197901725769043,-0.9731680154800415,-0.6264901161193848,-0.9722042679786682,0.03200848028063774
6096.0,-0.93863844871521,-1.5245624780654907,-0.6253236532211304,-1.557708740234375,0.2527848780155182
6097.0,-0.5055912733078003,-1.121412754058838,-0.6251921653747559,-1.1245313882827759,0.05012292042374611
6098.0,-0.7646342515945435,-1.3951003551483154,-0.6240430474281311,-1.382436990737915,0.15224915742874146
6099.0,-0.5471202731132507,-1.1637765169143677,-0.6248049736022949,-1.1656770706176758,0.05046934261918068
6100.0,-0.6862720251083374,-1.3102545738220215,-0.625602662563324,-1.3056186437606812,0.1642565280199051
6101.0,-0.5273751616477966,-1.163360834121704,-0.6246646046638489,-1.1457931995391846,0.05002988502383232
6102.0,-0.4356578588485718,-1.0438998937606812,-0.6259347796440125,-1.0553332567214966,0.02338617853820324
6103.0,-0.5233991742134094,-1.1456536054611206,-0.625234842300415,-1.1423817873001099,0.06699474155902863
6104.0,-0.5343197584152222,-1.1643671989440918,-0.6244099140167236,-1.1524856090545654,0.043003808706998825
6105.0,-0.5808133482933044,-1.1917998790740967,-0.6261977553367615,-1.200749158859253,0.1299874186515808
6106.0,-0.614387571811676,-1.2348862886428833,-0.6244653463363647,-1.2326083183288574,0.06766631454229355
6107.0,-0.43017566204071045,-1.0516000986099243,-0.6252087950706482,-1.0491323471069336,0.03598054125905037
6108.0,-0.39704185724258423,-1.0242705345153809,-0.6243008971214294,-1.0150997638702393,0.028657710179686546
6109.0,-0.44512739777565,-1.081976056098938,-0.6252179741859436,-1.0640931129455566,0.040175169706344604
6110.0,-0.523104727268219,-1.1456844806671143,-0.6250945925712585,-1.1419482231140137,0.06947925686836243
6111.0,-0.9583341479301453,-1.5786371231079102,-0.6240045428276062,-1.5760986804962158,0.23283983767032623
6112.0,-0.5402882099151611,-1.1504842042922974,-0.6252087354660034,-1.1592448949813843,0.06700804829597473
6113.0,-0.5787309408187866,-1.2184150218963623,-0.6248810291290283,-1.1973631381988525,0.06455074995756149
6114.0,-0.6560200452804565,-1.263804316520691,-0.6241996884346008,-1.2739777565002441,0.11611465364694595
6115.0,-0.4547944664955139,-1.0780872106552124,-0.6261284351348877,-1.0746616125106812,0.04729250445961952
6116.0,-0.7851840257644653,-1.4067955017089844,-0.6242918968200684,-1.4032329320907593,0.14743615686893463
6117.0,-0.7403597235679626,-1.3792593479156494,-0.6247437000274658,-1.3588558435440063,0.13569359481334686
6118.0,-0.43287432193756104,-1.0488731861114502,-0.6259176731109619,-1.0525327920913696,0.03420373052358627
6119.0,-0.6920466423034668,-1.3142145872116089,-0.6233811378479004,-1.3091938495635986,0.12201182544231415
6120.0,-0.7085658311843872,-1.30745267868042,-0.6245726943016052,-1.3268927335739136,0.15896277129650116
6121.0,-0.5802484154701233,-1.2048096656799316,-0.6244558691978455,-1.1984597444534302,0.06221059709787369
6122.0,-0.9033233523368835,-1.4824789762496948,-0.6230362057685852,-1.5201292037963867,0.24126143753528595
6123.0,-0.5602012276649475,-1.1817420721054077,-0.6250673532485962,-1.1790179014205933,0.09382306039333344
6124.0,-0.3823404014110565,-0.9945228099822998,-0.625653088092804,-1.0017368793487549,0.03828692063689232
6125.0,-0.5949080586433411,-1.211259365081787,-0.6242860555648804,-1.2129511833190918,0.08765104413032532
6126.0,-0.6909273266792297,-1.3131120204925537,-0.6243754029273987,-1.3090590238571167,0.0896902084350586
6127.0,-0.3868657350540161,-0.9958449006080627,-0.6267765164375305,-1.0073745250701904,0.04908166080713272
6128.0,-0.6006166934967041,-1.2075507640838623,-0.6242023706436157,-1.2185769081115723,0.08562134951353073
6129.0,-0.49814891815185547,-1.115287184715271,-0.6237087845802307,-1.1156206130981445,0.04068268463015556
6130.0,-0.35108664631843567,-0.9744095802307129,-0.6257883310317993,-0.9706170558929443,0.017734691500663757
6131.0,-0.5046083331108093,-1.1192278861999512,-0.623523473739624,-1.1218966245651245,0.045933712273836136
6132.0,-0.8432372808456421,-1.3996059894561768,-0.6246907114982605,-1.4616812467575073,0.19305159151554108
6133.0,-0.5782943367958069,-1.2060573101043701,-0.6239172220230103,-1.1959723234176636,0.0769481435418129
6134.0,-0.8413545489311218,-1.4203736782073975,-0.624230146408081,-1.459342360496521,0.1837434321641922
6135.0,-0.5812557339668274,-1.1930644512176514,-0.6267764568328857,-1.2017643451690674,0.13212068378925323
6136.0,-0.7501692771911621,-1.3612273931503296,-0.6251907348632812,-1.3691080808639526,0.13375407457351685
6137.0,-0.7327714562416077,-1.3208062648773193,-0.6243646144866943,-1.3508923053741455,0.15026850998401642
6138.0,-0.7180712223052979,-1.3447340726852417,-0.6244693994522095,-1.3362957239151,0.11783280968666077
6139.0,-0.6110517978668213,-1.2472796440124512,-0.625689685344696,-1.2304844856262207,0.11579316854476929
6140.0,-0.5353604555130005,-1.1462937593460083,-0.6249938011169434,-1.1541043519973755,0.06342396140098572
6141.0,-0.9292957186698914,-1.5695672035217285,-0.6227959990501404,-1.5458636283874512,0.19748279452323914
6142.0,-0.7607772946357727,-1.3600242137908936,-0.624316394329071,-1.3788505792617798,0.15431959927082062
6143.0,-0.6694954633712769,-1.2857400178909302,-0.6251934766769409,-1.2884368896484375,0.15224190056324005
6144.0,-0.3740655779838562,-0.9986218214035034,-0.6259371042251587,-0.9937433004379272,0.025388265028595924
6145.0,-0.5004767775535583,-1.1093971729278564,-0.624809205532074,-1.1190377473831177,0.04919417202472687
6146.0,-0.5010043978691101,-1.1440534591674805,-0.625070333480835,-1.1198240518569946,0.06586433202028275
6147.0,-0.5801107287406921,-1.1912988424301147,-0.6243599057197571,-1.1982269287109375,0.08024076372385025
6148.0,-0.813697099685669,-1.3980536460876465,-0.6243185997009277,-1.4317724704742432,0.17721395194530487
6149.0,-0.7044355869293213,-1.3265265226364136,-0.6240131258964539,-1.3222085237503052,0.13463662564754486
6150.0,-0.7592362761497498,-1.3759727478027344,-0.6247200965881348,-1.3777090311050415,0.15272966027259827
6151.0,-0.4491959810256958,-1.0511605739593506,-0.6261502504348755,-1.069084644317627,0.04773613438010216
6152.0,-0.448182612657547,-1.0690257549285889,-0.6258276104927063,-1.0677520036697388,0.03458311781287193
6153.0,-0.4377422332763672,-1.04755437374115,-0.6255108118057251,-1.0569980144500732,0.09086267650127411
6154.0,-0.6794161200523376,-1.2879902124404907,-0.624572217464447,-1.2977426052093506,0.13080021739006042
6155.0,-0.3326525092124939,-0.9616137742996216,-0.6264581084251404,-0.9528459906578064,0.04652484506368637
6156.0,-0.3641361892223358,-0.9783718585968018,-0.62583327293396,-0.9837110638618469,0.02098887972533703
6157.0,-0.23111602663993835,-0.8553997874259949,-0.6281296610832214,-0.8529643416404724,0.0017021578969433904
6158.0,-0.38555052876472473,-0.9935176968574524,-0.626075029373169,-1.0053648948669434,0.04822598397731781
6159.0,-0.7479367256164551,-1.3961970806121826,-0.6245099902153015,-1.366201639175415,0.1579916626214981
6160.0,-0.48981815576553345,-1.0993188619613647,-0.6260294914245605,-1.1095871925354004,0.04874864220619202
6161.0,-0.49621978402137756,-1.1157712936401367,-0.6243364214897156,-1.1143128871917725,0.03844308480620384
6162.0,-0.4186605215072632,-1.056316614151001,-0.6260969638824463,-1.038496494293213,0.03354504704475403
6163.0,-0.7371540665626526,-1.3649771213531494,-0.6240704655647278,-1.3549838066101074,0.1551152616739273
6164.0,-0.6500124931335449,-1.2795531749725342,-0.6240423917770386,-1.2678143978118896,0.09274176508188248
6165.0,-0.5989471673965454,-1.23125159740448,-0.6238108277320862,-1.2165199518203735,0.09341894090175629
6166.0,-0.44191962480545044,-1.0524317026138306,-0.6249996423721313,-1.0606693029403687,0.03244488686323166
6167.0,-0.5858645439147949,-1.2139613628387451,-0.6245152950286865,-1.2041347026824951,0.04889059066772461
6168.0,-0.41355887055397034,-1.0240286588668823,-0.6249182820320129,-1.0322281122207642,0.05576343461871147
6169.0,-0.580493152141571,-1.2076122760772705,-0.6244295239448547,-1.1986782550811768,0.0707269012928009
6170.0,-0.36699530482292175,-0.9853270649909973,-0.6260011792182922,-0.9867365956306458,0.014601764269173145
6171.0,-0.4917389154434204,-1.1148840188980103,-0.6250549554824829,-1.1105432510375977,0.06354068964719772
6172.0,-0.3866878151893616,-1.001574993133545,-0.625752329826355,-1.0061824321746826,0.04316440597176552
6173.0,-0.46909794211387634,-1.0924910306930542,-0.6250605583190918,-1.0879079103469849,0.0402519665658474
6174.0,-0.33858639001846313,-0.9657254815101624,-0.6258050799369812,-0.9581333994865417,0.030463967472314835
6175.0,-0.4813615679740906,-1.1133674383163452,-0.6248363852500916,-1.099949598312378,0.0543704479932785
6176.0,-0.558255672454834,-1.1863412857055664,-0.6252575516700745,-1.1772605180740356,0.08004473894834518
6177.0,-0.49702033400535583,-1.1230859756469727,-0.6248511672019958,-1.115622878074646,0.04315919056534767
6178.0,-0.4663882851600647,-1.103697419166565,-0.6256290674209595,-1.0857610702514648,0.05971600115299225
6179.0,-0.4830774962902069,-1.1075830459594727,-0.6256095170974731,-1.102430820465088,0.05774186551570892
6180.0,-0.3301776647567749,-0.9674281477928162,-0.6270345449447632,-0.9509419202804565,0.04776257649064064
6181.0,-0.8028308749198914,-1.4316078424453735,-0.6243343353271484,-1.4209216833114624,0.1588769108057022
6182.0,-0.41465914249420166,-1.04722261428833,-0.6251945495605469,-1.0336017608642578,0.04268535226583481
6183.0,-0.7034822702407837,-1.3201146125793457,-0.6228749752044678,-1.3201284408569336,0.1155976876616478
6184.0,-0.6034780740737915,-1.2350841760635376,-0.6238441467285156,-1.2210838794708252,0.10181354731321335
6185.0,-0.8456947207450867,-1.4542453289031982,-0.6238672733306885,-1.4633233547210693,0.16492721438407898
6186.0,-0.45152461528778076,-1.0701063871383667,-0.626153290271759,-1.0714163780212402,0.05509546399116516
6187.0,-0.49188145995140076,-1.1059021949768066,-0.6258681416511536,-1.1114908456802368,0.0482497364282608
6188.0,-0.7852233648300171,-1.4239140748977661,-0.6222723722457886,-1.401273250579834,0.08707796782255173
6189.0,-0.42521727085113525,-1.0416926145553589,-0.6260165572166443,-1.0449737310409546,0.032795220613479614
6190.0,-0.48531845211982727,-1.1164653301239014,-0.6250472068786621,-1.1041151285171509,0.039046213030815125
6191.0,-0.6485106945037842,-1.274753451347351,-0.6249953508377075,-1.2672559022903442,0.1118350401520729
6192.0,-0.559471070766449,-1.1589457988739014,-0.6245751976966858,-1.1778006553649902,0.04593581333756447
6193.0,-0.2990044951438904,-0.9196009039878845,-0.627582848072052,-0.9203115105628967,0.014648321084678173
6194.0,-0.5018751621246338,-1.142162799835205,-0.6256245970726013,-1.1212435960769653,0.09120139479637146
6195.0,-0.4822380542755127,-1.1034334897994995,-0.6257092952728271,-1.1016901731491089,0.05425243824720383
6196.0,-0.5884535312652588,-1.2052783966064453,-0.6241763830184937,-1.2063881158828735,0.09447449445724487
6197.0,-0.6256444454193115,-1.248817801475525,-0.6238802075386047,-1.2432857751846313,0.10744930058717728
6198.0,-0.6131923794746399,-1.2412689924240112,-0.6240570545196533,-1.2310088872909546,0.07009828835725784
6199.0,-0.5429878234863281,-1.160557508468628,-0.6251064538955688,-1.161843180656433,0.07144679874181747
6200.0,-0.35665732622146606,-0.9901913404464722,-0.6266545653343201,-0.9770453572273254,0.05516461282968521
6201.0,-0.7596166729927063,-1.3672555685043335,-0.6234174966812134,-1.3767999410629272,0.13667979836463928
6202.0,-0.44240283966064453,-1.0587631464004517,-0.6258795261383057,-1.062023639678955,0.020097870379686356
6203.0,-0.5439085960388184,-1.1628247499465942,-0.6256436109542847,-1.1632957458496094,0.051874905824661255
6204.0,-0.6082301139831543,-1.2181941270828247,-0.6246087551116943,-1.2265926599502563,0.05228658765554428
6205.0,-0.6439788937568665,-1.2575957775115967,-0.6251589059829712,-1.2628861665725708,0.1452319324016571
6206.0,-0.49013766646385193,-1.1181869506835938,-0.6253879070281982,-1.1092716455459595,0.037950124591588974
6207.0,-0.3768923580646515,-0.9923937916755676,-0.6267096400260925,-0.9973348379135132,0.027994265779852867
6208.0,-0.677482008934021,-1.2535072565078735,-0.6254221200942993,-1.2966498136520386,0.14466048777103424
6209.0,-0.6743839979171753,-1.2795640230178833,-0.6228945851325989,-1.291049599647522,0.09945839643478394
6210.0,-0.6111486554145813,-1.2404485940933228,-0.6240973472595215,-1.2290050983428955,0.06192731484770775
6211.0,-0.5398451089859009,-1.1828184127807617,-0.6247077584266663,-1.1583057641983032,0.05586329847574234
6212.0,-0.33592692017555237,-0.9724398851394653,-0.6267145276069641,-0.9563743472099304,0.020035674795508385
6213.0,-0.5326483845710754,-1.1376816034317017,-0.6252507567405701,-1.151646614074707,0.03568292036652565
6214.0,-0.4931527078151703,-1.0907071828842163,-0.6257830262184143,-1.1126779317855835,0.06687510758638382
6215.0,-0.36055123805999756,-0.9861145615577698,-0.6270672082901001,-0.9813477396965027,0.0201075691729784
6216.0,-0.5170894861221313,-1.1181004047393799,-0.625130832195282,-1.1359690427780151,0.04309792444109917
6217.0,-0.6024935245513916,-1.2300904989242554,-0.6240975260734558,-1.220349907875061,0.05576254799962044
6218.0,-0.7381052374839783,-1.3376539945602417,-0.623298168182373,-1.355170488357544,0.09568121284246445
6219.0,-0.5927025079727173,-1.201308250427246,-0.6238967776298523,-1.2103602886199951,0.05925796180963516
6220.0,-0.3477167785167694,-0.9673309922218323,-0.6264517307281494,-0.9679039120674133,0.021446434780955315
6221.0,-0.38697144389152527,-1.0067660808563232,-0.6267940402030945,-1.0074974298477173,0.030195550993084908
6222.0,-0.6406713128089905,-1.2747421264648438,-0.623432457447052,-1.2578693628311157,0.0931895524263382
6223.0,-0.300020307302475,-0.9163832068443298,-0.6267268657684326,-0.9204798936843872,0.02218955010175705
6224.0,-0.5656213760375977,-1.1638274192810059,-0.6250615119934082,-1.1844322681427002,0.05520005151629448
6225.0,-0.4557516872882843,-1.0836927890777588,-0.625404417514801,-1.074902057647705,0.044916439801454544
6226.0,-0.412175714969635,-1.0268781185150146,-0.6258170008659363,-1.031734585762024,0.04681811481714249
6227.0,-0.5208881497383118,-1.1517407894134521,-0.625154972076416,-1.139791488647461,0.05191022530198097
6228.0,-0.728628396987915,-1.3149951696395874,-0.6252321004867554,-1.347608208656311,0.18160805106163025
6229.0,-1.2156777381896973,-1.816628098487854,-0.6217466592788696,-1.8312069177627563,0.33401528000831604
6230.0,-0.6051837801933289,-1.2219661474227905,-0.6246073842048645,-1.2235450744628906,0.07253269851207733
6231.0,-0.40782442688941956,-1.0384018421173096,-0.6255521774291992,-1.0271211862564087,0.05753102898597717
6232.0,-0.49641454219818115,-1.1077544689178467,-0.6244405508041382,-1.1146106719970703,0.04099920764565468
6233.0,-0.25009989738464355,-0.8649555444717407,-0.6273531317710876,-0.8711795210838318,0.01347740925848484
6234.0,-0.4375131130218506,-1.0735114812850952,-0.6257267594337463,-1.0569827556610107,0.037305817008018494
6235.0,-0.5289522409439087,-1.1406185626983643,-0.6248010993003845,-1.1475054025650024,0.049721576273441315
6236.0,-0.4084298312664032,-1.0397372245788574,-0.6250620484352112,-1.0272412300109863,0.023327799513936043
6237.0,-0.5799298882484436,-1.1887174844741821,-0.623871922492981,-1.1975630521774292,0.0630231723189354
6238.0,-0.5005010366439819,-1.1150367259979248,-0.624880313873291,-1.1191325187683105,0.0863722413778305
6239.0,-0.48268088698387146,-1.093737006187439,-0.6259359121322632,-1.1023573875427246,0.032137081027030945
6240.0,-0.36238083243370056,-0.972928524017334,-0.6256781220436096,-0.9818022847175598,0.03623562306165695
6241.0,-0.6016189455986023,-1.2233855724334717,-0.622847318649292,-1.2182377576828003,0.05487878620624542
6242.0,-0.9497544169425964,-1.5706744194030762,-0.622092068195343,-1.5656256675720215,0.18773303925991058
6243.0,-0.8554321527481079,-1.4729735851287842,-0.6252505779266357,-1.4744302034378052,0.24053260684013367
6244.0,-0.3931664228439331,-1.0130765438079834,-0.6251493096351624,-1.0120643377304077,0.03558783605694771
6245.0,-0.7192837595939636,-1.3462191820144653,-0.6247798800468445,-1.3378158807754517,0.13819527626037598
6246.0,-0.49571093916893005,-1.114009141921997,-0.625546395778656,-1.1150017976760864,0.03878461569547653
6247.0,-0.6762282848358154,-1.257490634918213,-0.6259126663208008,-1.295881748199463,0.1423364132642746
6248.0,-0.3696514964103699,-0.9797543287277222,-0.626056969165802,-0.989447832107544,0.019812218844890594
6249.0,-1.0455448627471924,-1.628938913345337,-0.6239097714424133,-1.6632156372070312,0.28924092650413513
6250.0,-0.6717395186424255,-1.2520617246627808,-0.6249191761016846,-1.2904092073440552,0.15729187428951263
6251.0,-0.45585426688194275,-1.0796352624893188,-0.6249290704727173,-1.0745339393615723,0.04395754262804985
6252.0,-0.3585943579673767,-0.987549364566803,-0.6270492672920227,-0.9793731570243835,0.04124892130494118
6253.0,-0.33815014362335205,-0.9670029282569885,-0.627623975276947,-0.9594979882240295,0.044188059866428375
6254.0,-0.3897988200187683,-0.9992126226425171,-0.6269112229347229,-1.0104409456253052,0.02758711576461792
6255.0,-0.46947523951530457,-1.0977661609649658,-0.6255771517753601,-1.0887964963912964,0.039199646562337875
6256.0,-0.5518857836723328,-1.1741083860397339,-0.6240347027778625,-1.169680118560791,0.07482300698757172
6257.0,-0.4855642020702362,-1.1041983366012573,-0.6249104142189026,-1.104225516319275,0.05148346349596977
6258.0,-0.8922671675682068,-1.5145052671432495,-0.6230155825614929,-1.5090523958206177,0.17378860712051392
6259.0,-0.40449732542037964,-1.0215122699737549,-0.6257895827293396,-1.0240288972854614,0.021742554381489754
6260.0,-0.7474583387374878,-1.3355374336242676,-0.6250605583190918,-1.366268277168274,0.17288628220558167
6261.0,-0.4901871979236603,-1.1212928295135498,-0.6245717406272888,-1.1085131168365479,0.06846365332603455
6262.0,-0.7138323187828064,-1.3249478340148926,-0.6236806511878967,-1.3312760591506958,0.1017126739025116
6263.0,-0.694607138633728,-1.3068063259124756,-0.6254030466079712,-1.3137561082839966,0.139115110039711
6264.0,-0.5365206599235535,-1.1556339263916016,-0.6242094039916992,-1.1544878482818604,0.07849396020174026
6265.0,-0.3014468550682068,-0.9302641153335571,-0.6275515556335449,-0.9227229356765747,0.013115933164954185
6266.0,-0.689788818359375,-1.3065681457519531,-0.6238861680030823,-1.3074361085891724,0.11832713335752487
