tick,reward,values,next_values,target_values,loss
6260.0,-0.4254347085952759,-1.784346580505371,-1.3788408041000366,-1.7904870510101318,0.016948910430073738
6261.0,-0.4198840856552124,-1.7843482494354248,-1.4003010988235474,-1.8061822652816772,0.004710682202130556
6262.0,-0.3858449459075928,-1.761723279953003,-1.3965935707092285,-1.76847243309021,0.010623179376125336
6263.0,-0.4246279001235962,-1.7830084562301636,-1.3714100122451782,-1.782323956489563,0.02042294479906559
6264.0,-0.4019913375377655,-1.780940055847168,-1.3891757726669312,-1.7772754430770874,0.011433389037847519
6265.0,-0.4109456241130829,-1.7788325548171997,-1.3848936557769775,-1.7819905281066895,0.007569835055619478
6266.0,-0.4454955756664276,-1.8073639869689941,-1.3764376640319824,-1.808168888092041,0.014532208442687988
6267.0,-0.4002196788787842,-1.7787284851074219,-1.3799232244491577,-1.766343593597412,0.01597689464688301
6268.0,-0.43441009521484375,-1.8024718761444092,-1.3705782890319824,-1.7912826538085938,0.01644398644566536
6269.0,-0.41580840945243835,-1.7944130897521973,-1.3717055320739746,-1.7737970352172852,0.0210874080657959
6270.0,-0.39146721363067627,-1.7841763496398926,-1.3747485876083374,-1.752468466758728,0.01842077262699604
6271.0,-0.4278362989425659,-1.8006678819656372,-1.3601441383361816,-1.7743791341781616,0.03402579948306084
6272.0,-0.4253230690956116,-1.7984622716903687,-1.3715177774429321,-1.783125638961792,0.021200625225901604
6273.0,-0.41162779927253723,-1.786716341972351,-1.359242558479309,-1.7572780847549438,0.022224262356758118
6274.0,-0.4689815044403076,-1.8306994438171387,-1.326052188873291,-1.7817730903625488,0.03533386439085007
6275.0,-0.4264572262763977,-1.7933193445205688,-1.379591703414917,-1.792253017425537,0.010330076329410076
6276.0,-0.4123997390270233,-1.775205373764038,-1.3895519971847534,-1.7880563735961914,0.013226693496108055
6277.0,-0.4541241526603699,-1.8090014457702637,-1.347445011138916,-1.7880949974060059,0.027596047148108482
6278.0,-0.46882086992263794,-1.8168011903762817,-1.3524340391159058,-1.8077306747436523,0.02437818981707096
6279.0,-0.41435882449150085,-1.765525221824646,-1.3814617395401,-1.7820059061050415,0.015148933045566082
6280.0,-0.4032970666885376,-1.7553274631500244,-1.403243899345398,-1.7925083637237549,0.009787029586732388
6281.0,-0.44440171122550964,-1.7895073890686035,-1.3418747186660767,-1.7728577852249146,0.030554447323083878
6282.0,-0.40364542603492737,-1.7536044120788574,-1.388410210609436,-1.7781715393066406,0.014050445519387722
6283.0,-0.38803860545158386,-1.742604374885559,-1.3832833766937256,-1.7574893236160278,0.010040917433798313
6284.0,-0.4242606461048126,-1.775997281074524,-1.363770604133606,-1.7743935585021973,0.026776466518640518
6285.0,-0.4120542109012604,-1.7588826417922974,-1.3635097742080688,-1.761928915977478,0.015073464252054691
6286.0,-0.3909669816493988,-1.7363159656524658,-1.3817657232284546,-1.7589150667190552,0.016665464267134666
6287.0,-0.4019967317581177,-1.7502893209457397,-1.3948354721069336,-1.782883882522583,0.013095947913825512
6288.0,-0.4504692852497101,-1.8003301620483398,-1.3769007921218872,-1.813601016998291,0.018581295385956764
6289.0,-0.42341241240501404,-1.7649685144424438,-1.3648386001586914,-1.7746025323867798,0.025518173351883888
6290.0,-0.4413939416408539,-1.7852838039398193,-1.3656439781188965,-1.7933814525604248,0.019959706813097
6291.0,-0.5026805996894836,-1.8370312452316284,-1.3472943305969238,-1.836501955986023,0.030883127823472023
6292.0,-0.4281046390533447,-1.7792770862579346,-1.3706692457199097,-1.785067081451416,0.01739444211125374
6293.0,-0.46599292755126953,-1.8203048706054688,-1.3754794597625732,-1.8277174234390259,0.019863925874233246
6294.0,-0.4157949388027191,-1.7758803367614746,-1.3993463516235352,-1.8011478185653687,0.007047718390822411
6295.0,-0.43534934520721436,-1.7877699136734009,-1.3654334545135498,-1.7871285676956177,0.027980444952845573
6296.0,-0.43527668714523315,-1.7889988422393799,-1.3719581365585327,-1.7935153245925903,0.021084995940327644
6297.0,-0.3914966583251953,-1.752292275428772,-1.402764916419983,-1.7802337408065796,0.008823212236166
6298.0,-0.41009002923965454,-1.7731741666793823,-1.386712908744812,-1.7829359769821167,0.010870921425521374
6299.0,-0.4020327031612396,-1.763229489326477,-1.3891013860702515,-1.7772430181503296,0.012693230994045734
6300.0,-0.410785436630249,-1.7840667963027954,-1.396716594696045,-1.7935349941253662,0.010759617201983929
6301.0,-0.4144461154937744,-1.772763967514038,-1.386977195739746,-1.7875535488128662,0.010890725068747997
6302.0,-0.46707481145858765,-1.8220230340957642,-1.3542135953903198,-1.807746171951294,0.03060142695903778
6303.0,-0.4024687707424164,-1.7730222940444946,-1.3827049732208252,-1.7713465690612793,0.014304127544164658
6304.0,-0.39809319376945496,-1.7631728649139404,-1.3794488906860352,-1.7637475728988647,0.012770077213644981
6305.0,-0.4003469944000244,-1.7695801258087158,-1.3857603073120117,-1.7722495794296265,0.01205463521182537
6306.0,-0.4613373577594757,-1.8169348239898682,-1.329743504524231,-1.7777835130691528,0.02414899319410324
6307.0,-0.44700950384140015,-1.8147839307785034,-1.3667031526565552,-1.8000457286834717,0.019312281161546707
6308.0,-0.3890542984008789,-1.762218952178955,-1.38154935836792,-1.7567883729934692,0.01309844758361578
6309.0,-0.3981940448284149,-1.784368872642517,-1.3653175830841064,-1.7498584985733032,0.022220157086849213
6310.0,-0.3999978005886078,-1.7719485759735107,-1.3712238073349,-1.757509469985962,0.019373275339603424
6311.0,-0.41068923473358154,-1.7877256870269775,-1.3795661926269531,-1.776459813117981,0.01687927171587944
6312.0,-0.38334259390830994,-1.765528678894043,-1.3964276313781738,-1.7658058404922485,0.01139620691537857
6313.0,-0.43379920721054077,-1.8043525218963623,-1.370124340057373,-1.79022216796875,0.015617755241692066
6314.0,-0.4286268353462219,-1.7823280096054077,-1.366224765777588,-1.7811894416809082,0.017318379133939743
6315.0,-0.40818512439727783,-1.7659813165664673,-1.3862392902374268,-1.780562162399292,0.010414589196443558
6316.0,-0.42167776823043823,-1.7753483057022095,-1.3718911409378052,-1.7798501253128052,0.01600172370672226
6317.0,-0.4544954001903534,-1.8095682859420776,-1.3473353385925293,-1.7883574962615967,0.02200673520565033
6318.0,-0.40039917826652527,-1.775571346282959,-1.388380527496338,-1.7748959064483643,0.010538236238062382
6319.0,-0.3964349329471588,-1.7557543516159058,-1.404086947441101,-1.7864810228347778,0.005718095228075981
6320.0,-0.4071737229824066,-1.7785779237747192,-1.3793712854385376,-1.7727513313293457,0.015486882999539375
6321.0,-0.4862235188484192,-1.8305491209030151,-1.3606078624725342,-1.8332253694534302,0.021299762651324272
6322.0,-0.3977111876010895,-1.7491329908370972,-1.3875529766082764,-1.7713886499404907,0.01151793822646141
6323.0,-0.43607860803604126,-1.7944331169128418,-1.3836582899093628,-1.8059004545211792,0.012975317426025867
6324.0,-0.42801785469055176,-1.7935317754745483,-1.3737168312072754,-1.7879976034164429,0.018527653068304062
6325.0,-0.4482508599758148,-1.788385033607483,-1.362099289894104,-1.7967290878295898,0.024205319583415985
6326.0,-0.4342758059501648,-1.7986828088760376,-1.3799810409545898,-1.80045747756958,0.01882229745388031
6327.0,-0.38562244176864624,-1.7513396739959717,-1.3994990587234497,-1.771126389503479,0.005915821995586157
6328.0,-0.41159945726394653,-1.7863819599151611,-1.372267484664917,-1.7701443433761597,0.016903162002563477
6329.0,-0.38123631477355957,-1.7393553256988525,-1.3969407081604004,-1.7642074823379517,0.01008297223597765
6330.0,-0.4583798944950104,-1.8062013387680054,-1.375930905342102,-1.8205516338348389,0.019937891513109207
6331.0,-0.4501573145389557,-1.8088129758834839,-1.355374813079834,-1.7919784784317017,0.024554476141929626
6332.0,-0.42846888303756714,-1.796913743019104,-1.3635890483856201,-1.7784221172332764,0.025359338149428368
6333.0,-0.41401275992393494,-1.7853121757507324,-1.3641232252120972,-1.7644948959350586,0.01866348832845688
6334.0,-0.3763923943042755,-1.7463645935058594,-1.402529001235962,-1.764896273612976,0.005345115438103676
6335.0,-0.4141830801963806,-1.7826670408248901,-1.370102047920227,-1.7705841064453125,0.015454206615686417
6336.0,-0.38470086455345154,-1.758331298828125,-1.3978643417358398,-1.7685867547988892,0.007981297560036182
6337.0,-0.43390917778015137,-1.8078100681304932,-1.3854255676269531,-1.8054805994033813,0.010209977626800537
6338.0,-0.42834270000457764,-1.7949590682983398,-1.3767576217651367,-1.791332721710205,0.012535369023680687
6339.0,-0.4411524534225464,-1.8084149360656738,-1.3630616664886475,-1.790583610534668,0.028096498921513557
6340.0,-0.414057195186615,-1.7929269075393677,-1.3748643398284912,-1.7751730680465698,0.01827573962509632
6341.0,-0.44867172837257385,-1.8102765083312988,-1.3417367935180664,-1.7769912481307983,0.03460263833403587
6342.0,-0.40549594163894653,-1.7594295740127563,-1.372813105583191,-1.7645812034606934,0.01603742316365242
6343.0,-0.39387714862823486,-1.7531826496124268,-1.382560133934021,-1.7626118659973145,0.013402718119323254
6344.0,-0.43147510290145874,-1.7883654832839966,-1.3738516569137573,-1.7915884256362915,0.017868490889668465
6345.0,-0.423166424036026,-1.7764043807983398,-1.3862804174423218,-1.795583963394165,0.010686852969229221
6346.0,-0.41908028721809387,-1.777348279953003,-1.3794022798538208,-1.7846887111663818,0.015748655423521996
6347.0,-0.44293212890625,-1.8056764602661133,-1.3774718046188354,-1.8066290616989136,0.012561995536088943
6348.0,-0.38598647713661194,-1.7576786279678345,-1.40333890914917,-1.7752918004989624,0.007197704166173935
6349.0,-0.44582709670066833,-1.7960063219070435,-1.3850024938583374,-1.8169794082641602,0.01630476675927639
6350.0,-0.40542155504226685,-1.7813856601715088,-1.3811545372009277,-1.7727645635604858,0.014395938254892826
6351.0,-0.43426117300987244,-1.7992013692855835,-1.370979905128479,-1.7915313243865967,0.014323674142360687
6352.0,-0.42657938599586487,-1.7860163450241089,-1.3866125345230103,-1.7993258237838745,0.01736806333065033
6353.0,-0.4117381274700165,-1.7844061851501465,-1.3718199729919434,-1.7698396444320679,0.020488763228058815
6354.0,-0.4144928753376007,-1.7719733715057373,-1.3884745836257935,-1.7890830039978027,0.01220016460865736
6355.0,-0.4084693491458893,-1.7805283069610596,-1.3899856805801392,-1.7845553159713745,0.012244531884789467
6356.0,-0.416595995426178,-1.7919877767562866,-1.366804838180542,-1.7697328329086304,0.02676856704056263
6357.0,-0.40563422441482544,-1.781398892402649,-1.3878141641616821,-1.779570460319519,0.013083321042358875
6358.0,-0.4367602467536926,-1.7852451801300049,-1.3692653179168701,-1.7923331260681152,0.016530074179172516
6359.0,-0.4171629250049591,-1.7810401916503906,-1.37968111038208,-1.7830473184585571,0.019570058211684227
6360.0,-0.3975435197353363,-1.7582147121429443,-1.3948477506637573,-1.7784427404403687,0.008031005039811134
6361.0,-0.4262925684452057,-1.7866370677947998,-1.3866451978683472,-1.7990713119506836,0.012698929756879807
6362.0,-0.42386695742607117,-1.7667148113250732,-1.3857967853546143,-1.795805811882019,0.01475402619689703
6363.0,-0.39413899183273315,-1.7683688402175903,-1.3656502962112427,-1.7461328506469727,0.014655670151114464
6364.0,-0.4115856885910034,-1.77640700340271,-1.3791650533676147,-1.7769591808319092,0.011754571460187435
6365.0,-0.42240700125694275,-1.7948106527328491,-1.355189561843872,-1.7640446424484253,0.02001705951988697
6366.0,-0.4224802255630493,-1.8011459112167358,-1.3790103197097778,-1.7877002954483032,0.017263686284422874
6367.0,-0.3940836787223816,-1.7656736373901367,-1.3904004096984863,-1.7705804109573364,0.012372354045510292
6368.0,-0.4147712290287018,-1.7849371433258057,-1.372819423675537,-1.7738624811172485,0.01838511973619461
6369.0,-0.4076927602291107,-1.78154718875885,-1.3705074787139893,-1.7644952535629272,0.02086750417947769
6370.0,-0.44283875823020935,-1.7899041175842285,-1.3707208633422852,-1.799852728843689,0.01854613609611988
6371.0,-0.41755133867263794,-1.7732619047164917,-1.3730299472808838,-1.776850938796997,0.015928830951452255
6372.0,-0.43110957741737366,-1.8058775663375854,-1.364388108253479,-1.7818537950515747,0.028674347326159477
6373.0,-0.41828492283821106,-1.7890797853469849,-1.3732680082321167,-1.7778202295303345,0.011782736517488956
6374.0,-0.39517509937286377,-1.7749415636062622,-1.3813689947128296,-1.762730598449707,0.01232878677546978
6375.0,-0.4128336012363434,-1.777001976966858,-1.3712587356567383,-1.770379662513733,0.016347946599125862
6376.0,-0.41888028383255005,-1.7853893041610718,-1.3718878030776978,-1.7770493030548096,0.01616760529577732
6377.0,-0.43158242106437683,-1.7867465019226074,-1.3653429746627808,-1.78327214717865,0.021709823980927467
6378.0,-0.38202965259552,-1.763400912284851,-1.3952088356018066,-1.7632862329483032,0.007254577707499266
6379.0,-0.41265106201171875,-1.7793121337890625,-1.3874809741973877,-1.7862571477890015,0.01369523722678423
6380.0,-0.39012762904167175,-1.7467001676559448,-1.3985235691070557,-1.7746661901474,0.011032482609152794
6381.0,-0.3886544406414032,-1.756056547164917,-1.4026838541030884,-1.7773115634918213,0.0046715326607227325
6382.0,-0.4762836694717407,-1.8330508470535278,-1.332694411277771,-1.7956514358520508,0.03804001957178116
6383.0,-0.3886195421218872,-1.7473132610321045,-1.3886791467666626,-1.7634118795394897,0.0110953189432621
6384.0,-0.4050692617893219,-1.7591153383255005,-1.3744745254516602,-1.7657990455627441,0.014799714088439941
6385.0,-0.4345783293247223,-1.7932876348495483,-1.3954148292541504,-1.8160393238067627,0.01466359943151474
6386.0,-0.40713515877723694,-1.7712527513504028,-1.378700613975525,-1.7720485925674438,0.015638016164302826
6387.0,-0.4104783535003662,-1.7562042474746704,-1.3856070041656494,-1.7822293043136597,0.010983913205564022
6388.0,-0.3939600884914398,-1.759920358657837,-1.4074690341949463,-1.7873544692993164,0.002975393319502473
6389.0,-0.385781466960907,-1.7556263208389282,-1.3817660808563232,-1.7537297010421753,0.012129848822951317
6390.0,-0.4002734124660492,-1.7638468742370605,-1.392043948173523,-1.778396725654602,0.016250938177108765
6391.0,-0.441893070936203,-1.7878779172897339,-1.378080129623413,-1.8061925172805786,0.021556144580245018
6392.0,-0.40920647978782654,-1.7705512046813965,-1.3822085857391357,-1.7775928974151611,0.015872066840529442
6393.0,-0.43367302417755127,-1.8036468029022217,-1.3779923915863037,-1.7978854179382324,0.016337335109710693
6394.0,-0.3982098400592804,-1.7761812210083008,-1.3864856958389282,-1.7708308696746826,0.010615339502692223
6395.0,-0.42948397994041443,-1.7937960624694824,-1.3717756271362305,-1.7875419855117798,0.020677099004387856
6396.0,-0.3994140625,-1.772639513015747,-1.3715319633483887,-1.7572306394577026,0.013102157041430473
6397.0,-0.4179099202156067,-1.7859469652175903,-1.3876861333847046,-1.7917191982269287,0.010655867867171764
6398.0,-0.40098822116851807,-1.773190975189209,-1.3812123537063599,-1.7683883905410767,0.017491670325398445
6399.0,-0.43815064430236816,-1.7960424423217773,-1.3796292543411255,-1.8039838075637817,0.018455976620316505
6400.0,-0.4349249303340912,-1.7942990064620972,-1.3554143905639648,-1.7767852544784546,0.014187398366630077
6401.0,-0.4087512195110321,-1.7746487855911255,-1.3726415634155273,-1.7676664590835571,0.016768889501690865
6402.0,-0.4407240152359009,-1.787503957748413,-1.3764076232910156,-1.8033677339553833,0.01786557026207447
6403.0,-0.45284202694892883,-1.8255418539047241,-1.3500529527664185,-1.789394497871399,0.031376734375953674
6404.0,-0.39164620637893677,-1.7595069408416748,-1.3809078931808472,-1.7587450742721558,0.014973914250731468
6405.0,-0.42243674397468567,-1.7935454845428467,-1.3789290189743042,-1.7875765562057495,0.015153084881603718
6406.0,-0.40179017186164856,-1.7658987045288086,-1.3823785781860352,-1.7703449726104736,0.015169093385338783
6407.0,-0.41476526856422424,-1.7788647413253784,-1.368498682975769,-1.7695791721343994,0.018194355070590973
6408.0,-0.38155171275138855,-1.753700852394104,-1.3885725736618042,-1.7562384605407715,0.006800641305744648
6409.0,-0.3945882320404053,-1.768295407295227,-1.3808369636535645,-1.761616826057434,0.012841295450925827
6410.0,-0.4676537811756134,-1.8112514019012451,-1.3458629846572876,-1.8000584840774536,0.029368197545409203
6411.0,-0.405185729265213,-1.7821611166000366,-1.3809194564819336,-1.7722961902618408,0.019241103902459145
6412.0,-0.4698520600795746,-1.8195044994354248,-1.3547320365905762,-1.8110369443893433,0.022126736119389534
6413.0,-0.42581015825271606,-1.7759400606155396,-1.3852146863937378,-1.7971729040145874,0.009011699818074703
6414.0,-0.4073037803173065,-1.7670488357543945,-1.385840654373169,-1.7792859077453613,0.0063961343839764595
6415.0,-0.4578949809074402,-1.8021726608276367,-1.3549882173538208,-1.7993334531784058,0.030096644535660744
6416.0,-0.3934529423713684,-1.7578469514846802,-1.3939143419265747,-1.7734280824661255,0.0052445014007389545
6417.0,-0.41363316774368286,-1.774635910987854,-1.357780933380127,-1.7578363418579102,0.02165013737976551
6418.0,-0.43067941069602966,-1.7881203889846802,-1.3880462646484375,-1.8048450946807861,0.015321357175707817
6419.0,-0.40336987376213074,-1.7516709566116333,-1.3892141580581665,-1.7786918878555298,0.01302521675825119
6420.0,-0.42970067262649536,-1.7814511060714722,-1.371445894241333,-1.7874321937561035,0.019903304055333138
6421.0,-0.4025176167488098,-1.758713722229004,-1.394173264503479,-1.7827492952346802,0.007594701834022999
6422.0,-0.41827529668807983,-1.7843528985977173,-1.3729650974273682,-1.7775108814239502,0.015636378899216652
6423.0,-0.44074249267578125,-1.792728304862976,-1.3688827753067017,-1.7959365844726562,0.018368519842624664
6424.0,-0.424256294965744,-1.7781099081039429,-1.395185947418213,-1.8054903745651245,0.009970355778932571
6425.0,-0.41914328932762146,-1.7879180908203125,-1.36601984500885,-1.77150297164917,0.01808382198214531
6426.0,-0.3848031163215637,-1.7603440284729004,-1.3960720300674438,-1.7669143676757812,0.009723899886012077
6427.0,-0.43883922696113586,-1.784826397895813,-1.3681135177612305,-1.7932716608047485,0.014876250177621841
6428.0,-0.41905677318573,-1.7822747230529785,-1.3812987804412842,-1.7865427732467651,0.016826443374156952
6429.0,-0.4743080139160156,-1.8181483745574951,-1.3544949293136597,-1.8152580261230469,0.028060894459486008
6430.0,-0.3952620029449463,-1.7604293823242188,-1.380384922027588,-1.761843204498291,0.012827602215111256
6431.0,-0.3976113796234131,-1.7676984071731567,-1.3954826593399048,-1.7791392803192139,0.007851838134229183
6432.0,-0.4204872250556946,-1.7855300903320312,-1.379591941833496,-1.786283254623413,0.012288253754377365
6433.0,-0.4163828194141388,-1.784090280532837,-1.3868780136108398,-1.789392113685608,0.013725616969168186
6434.0,-0.44571641087532043,-1.8042950630187988,-1.3717988729476929,-1.8037972450256348,0.015342074446380138
6435.0,-0.3802996575832367,-1.7651394605636597,-1.3822888135910034,-1.7487657070159912,0.015164225362241268
6436.0,-0.40468329191207886,-1.7788400650024414,-1.3942627906799316,-1.785003662109375,0.007834305055439472
6437.0,-0.3927968144416809,-1.7759050130844116,-1.3738353252410889,-1.7528938055038452,0.017051534727215767
6438.0,-0.45341232419013977,-1.8136038780212402,-1.3554177284240723,-1.7952760457992554,0.024899519979953766
6439.0,-0.39880481362342834,-1.7655764818191528,-1.387650489807129,-1.7725787162780762,0.01380139123648405
6440.0,-0.43273675441741943,-1.7819421291351318,-1.370265007019043,-1.7892991304397583,0.01534032542258501
6441.0,-0.4393036365509033,-1.8081132173538208,-1.3635441064834595,-1.7892124652862549,0.020737681537866592
6442.0,-0.44170519709587097,-1.7981446981430054,-1.3640925884246826,-1.79215669631958,0.020738020539283752
6443.0,-0.44705894589424133,-1.8079421520233154,-1.3790385723114014,-1.8123071193695068,0.021815987303853035
6444.0,-0.4721417725086212,-1.8299604654312134,-1.3244932889938354,-1.7833900451660156,0.03659779205918312
6445.0,-0.45100581645965576,-1.8052650690078735,-1.3620272874832153,-1.7994128465652466,0.02887510322034359
6446.0,-0.3982570171356201,-1.7672139406204224,-1.397047758102417,-1.781334400177002,0.006393591873347759
6447.0,-0.4125053286552429,-1.7830168008804321,-1.3757246732711792,-1.774472951889038,0.01692523993551731
6448.0,-0.399382084608078,-1.7520065307617188,-1.3733532428741455,-1.7590019702911377,0.018845925107598305
6449.0,-0.4017012417316437,-1.755184292793274,-1.38034987449646,-1.7682477235794067,0.010473370552062988
6450.0,-0.4319104850292206,-1.8008897304534912,-1.364827275276184,-1.783089280128479,0.023607958108186722
6451.0,-0.4416911005973816,-1.78920316696167,-1.3732070922851562,-1.8011664152145386,0.01864507421851158
6452.0,-0.462545782327652,-1.804883599281311,-1.3563593626022339,-1.8053416013717651,0.032401759177446365
6453.0,-0.43630748987197876,-1.8003708124160767,-1.3784668445587158,-1.8009896278381348,0.017493726685643196
6454.0,-0.4339168071746826,-1.7793991565704346,-1.371843695640564,-1.7920422554016113,0.014918625354766846
6455.0,-0.4018537998199463,-1.7682572603225708,-1.3864086866378784,-1.774398684501648,0.01481017004698515
6456.0,-0.40126800537109375,-1.7588050365447998,-1.3902603387832642,-1.777625560760498,0.012275942601263523
6457.0,-0.4238617420196533,-1.7777471542358398,-1.3715397119522095,-1.7816860675811768,0.019554195925593376
6458.0,-0.4641379117965698,-1.8131585121154785,-1.3397932052612305,-1.7905333042144775,0.030787641182541847
6459.0,-0.3995417356491089,-1.772017002105713,-1.3864108324050903,-1.772088646888733,0.009829158894717693
6460.0,-0.3883702754974365,-1.751206398010254,-1.3961241245269775,-1.7705330848693848,0.012027030810713768
6461.0,-0.4179039001464844,-1.7714462280273438,-1.3787323236465454,-1.782848834991455,0.016850749030709267
6462.0,-0.40181905031204224,-1.7684330940246582,-1.3885605335235596,-1.7764941453933716,0.014558062888681889
6463.0,-0.4096340239048004,-1.779690146446228,-1.3955799341201782,-1.7912582159042358,0.009968465194106102
6464.0,-0.3828432857990265,-1.7586995363235474,-1.3960700035095215,-1.7649526596069336,0.004654829856008291
6465.0,-0.3965456485748291,-1.7702833414077759,-1.3875105381011963,-1.7701812982559204,0.009472752921283245
6466.0,-0.4134633243083954,-1.7843775749206543,-1.386663794517517,-1.786260724067688,0.009507540613412857
6467.0,-0.4557044506072998,-1.8315876722335815,-1.3462899923324585,-1.7885315418243408,0.032079316675662994
6468.0,-0.4362340271472931,-1.7887756824493408,-1.354482889175415,-1.7771722078323364,0.028187276795506477
6469.0,-0.4138158857822418,-1.782699704170227,-1.3763011693954468,-1.7763540744781494,0.017124369740486145
6470.0,-0.42754149436950684,-1.7952064275741577,-1.371091604232788,-1.7849220037460327,0.017193906009197235
6471.0,-0.45549476146698,-1.8009085655212402,-1.3775726556777954,-1.8192918300628662,0.021290700882673264
6472.0,-0.4170657992362976,-1.7853912115097046,-1.3871181011199951,-1.7903127670288086,0.012393636628985405
6473.0,-0.4408375918865204,-1.7945271730422974,-1.3777061700820923,-1.8047665357589722,0.01563466712832451
6474.0,-0.39595580101013184,-1.7720451354980469,-1.3734049797058105,-1.7556267976760864,0.01726548932492733
6475.0,-0.41677746176719666,-1.7689263820648193,-1.4021650552749634,-1.8049209117889404,0.009151489473879337
6476.0,-0.47374874353408813,-1.8307803869247437,-1.3456677198410034,-1.8059598207473755,0.029800085350871086
6477.0,-0.4035632312297821,-1.7758396863937378,-1.3866357803344727,-1.7763324975967407,0.012586567550897598
6478.0,-0.4137026071548462,-1.7769596576690674,-1.3870558738708496,-1.786887764930725,0.012680918909609318
6479.0,-0.41620951890945435,-1.7817529439926147,-1.3877962827682495,-1.7901278734207153,0.012124556116759777
6480.0,-0.4248443841934204,-1.7912302017211914,-1.3803845643997192,-1.7914252281188965,0.015637632459402084
6481.0,-0.40623369812965393,-1.7675360441207886,-1.4035964012145996,-1.7957942485809326,0.0062131118029356
6482.0,-0.3930685818195343,-1.7469478845596313,-1.3858823776245117,-1.7650926113128662,0.016891207545995712
6483.0,-0.4461234211921692,-1.8093955516815186,-1.3709663152694702,-1.8033801317214966,0.010434792377054691
6484.0,-0.45256125926971436,-1.7949894666671753,-1.3485009670257568,-1.7875770330429077,0.024192867800593376
6485.0,-0.39753127098083496,-1.7586435079574585,-1.4017561674118042,-1.7852699756622314,0.009646318852901459
6486.0,-0.42980942130088806,-1.790921926498413,-1.3695974349975586,-1.7857110500335693,0.01826702244579792
6487.0,-0.42248836159706116,-1.7825552225112915,-1.3780955076217651,-1.786803126335144,0.020077509805560112
6488.0,-0.4181736409664154,-1.787269949913025,-1.3860855102539062,-1.790398359298706,0.011943004094064236
6489.0,-0.4204646646976471,-1.7912075519561768,-1.3724781274795532,-1.7792181968688965,0.01775931566953659
6490.0,-0.42823243141174316,-1.7906272411346436,-1.3638595342636108,-1.7784533500671387,0.020218227058649063
6491.0,-0.4458003342151642,-1.8029605150222778,-1.3545887470245361,-1.7868432998657227,0.023633506149053574
6492.0,-0.381224662065506,-1.7661739587783813,-1.395735502243042,-1.7630027532577515,0.008657647296786308
6493.0,-0.409706711769104,-1.7704286575317383,-1.3858451843261719,-1.7816935777664185,0.010238178074359894
6494.0,-0.41364577412605286,-1.7743831872940063,-1.3954299688339233,-1.795121669769287,0.011147204786539078
6495.0,-0.3857543170452118,-1.7623741626739502,-1.395532488822937,-1.767331600189209,0.005797114223241806
6496.0,-0.4238499701023102,-1.7835099697113037,-1.3625307083129883,-1.7727553844451904,0.022209739312529564
6497.0,-0.42137259244918823,-1.8030809164047241,-1.3644018173217773,-1.7721307277679443,0.02578779309988022
6498.0,-0.4023226201534271,-1.7884680032730103,-1.3739128112792969,-1.7624962329864502,0.020122265443205833
6499.0,-0.46249106526374817,-1.8132165670394897,-1.369289517402649,-1.8180875778198242,0.018216785043478012
6500.0,-0.434907466173172,-1.7971763610839844,-1.3628004789352417,-1.7840800285339355,0.02203555591404438
6501.0,-0.46820390224456787,-1.8104567527770996,-1.3518168926239014,-1.8065025806427002,0.026500768959522247
6502.0,-0.4280438721179962,-1.7926973104476929,-1.3659228086471558,-1.780307412147522,0.018624216318130493
6503.0,-0.4130692183971405,-1.782373070716858,-1.3803322315216064,-1.7795982360839844,0.014569244347512722
6504.0,-0.44983041286468506,-1.809797763824463,-1.369096040725708,-1.805235743522644,0.017874930053949356
6505.0,-0.4323943853378296,-1.7867786884307861,-1.3716075420379639,-1.7902858257293701,0.01782488264143467
6506.0,-0.4209948480129242,-1.7657685279846191,-1.3860915899276733,-1.7932254076004028,0.01652543805539608
6507.0,-0.45009681582450867,-1.8027141094207764,-1.377975583076477,-1.814292550086975,0.015008005313575268
6508.0,-0.4327743947505951,-1.78753662109375,-1.363946557044983,-1.7830814123153687,0.02220761775970459
6509.0,-0.408681184053421,-1.7747702598571777,-1.3658279180526733,-1.7608507871627808,0.018138626590371132
6510.0,-0.3849557638168335,-1.744123101234436,-1.3968489170074463,-1.767836332321167,0.013982039876282215
6511.0,-0.3864113688468933,-1.7664060592651367,-1.3957370519638062,-1.7681912183761597,0.008846450597047806
6512.0,-0.41334110498428345,-1.7662301063537598,-1.3894240856170654,-1.788871169090271,0.01116887480020523
6513.0,-0.38231322169303894,-1.7508026361465454,-1.4038032293319702,-1.772078514099121,0.0050681293942034245
6514.0,-0.4060041010379791,-1.766878604888916,-1.3864041566848755,-1.7785441875457764,0.013566720299422741
6515.0,-0.414407342672348,-1.7837213277816772,-1.3790006637573242,-1.7796179056167603,0.014143838547170162
6516.0,-0.4162720739841461,-1.7779803276062012,-1.3862208127975464,-1.7886308431625366,0.011675607413053513
6517.0,-0.4497915208339691,-1.8094618320465088,-1.3543121814727783,-1.7905606031417847,0.03091660887002945
6518.0,-0.3908349573612213,-1.750697374343872,-1.3891897201538086,-1.7661329507827759,0.012931760400533676
6519.0,-0.3994700312614441,-1.7755584716796875,-1.3733134269714355,-1.7590502500534058,0.013053382746875286
6520.0,-0.45649585127830505,-1.8115417957305908,-1.3522965908050537,-1.79526948928833,0.024119028821587563
6521.0,-0.39756834506988525,-1.7663005590438843,-1.3824527263641357,-1.766196608543396,0.013653171248733997
