tick,reward,values,next_values,target_values,loss
1896.0,-0.5772320628166199,-0.10443006455898285,0.49950841069221497,-0.08271875232458115,0.08068880438804626
1897.0,-0.47104811668395996,0.019847378134727478,0.49891388416290283,0.022876648232340813,0.06539643555879593
1898.0,-0.7192804217338562,-0.22070647776126862,0.4972011148929596,-0.22705133259296417,0.0938800647854805
1899.0,-0.5476972460746765,-0.05510943382978439,0.4977302551269531,-0.05494425445795059,0.058539703488349915
1900.0,-0.6521597504615784,-0.16548672318458557,0.4976349174976349,-0.15950116515159607,0.07092802226543427
1901.0,-0.6035231351852417,-0.12168531119823456,0.5003241896629333,-0.1082022488117218,0.10776002705097198
1902.0,-0.6439815759658813,-0.13061641156673431,0.49683117866516113,-0.15211862325668335,0.0888422429561615
1903.0,-0.5911237001419067,-0.12057515233755112,0.4998595416545868,-0.09626275300979614,0.09734895080327988
1904.0,-0.6808459758758545,-0.2056644856929779,0.4991435706615448,-0.18669386208057404,0.08510606735944748
1905.0,-0.5814802050590515,-0.10145321488380432,0.49826717376708984,-0.08819570392370224,0.07784467935562134
1906.0,-0.5913605690002441,-0.08395631611347198,0.4975690543651581,-0.0987672507762909,0.08266088366508484
1907.0,-0.5486587882041931,-0.029827876016497612,0.4979099929332733,-0.055727921426296234,0.06259467452764511
1908.0,-0.6519380211830139,-0.14578188955783844,0.4989627003669739,-0.15796488523483276,0.09985537827014923
1909.0,-0.7348387837409973,-0.2473248839378357,0.498167484998703,-0.2416529655456543,0.09512878209352493
1910.0,-0.6069009304046631,-0.12192019820213318,0.4992996156215668,-0.11259434372186661,0.08297274261713028
1911.0,-0.6747679710388184,-0.16770000755786896,0.49801066517829895,-0.18173743784427643,0.08030043542385101
1912.0,-0.6797698140144348,-0.1958901286125183,0.4976646900177002,-0.18708187341690063,0.1146797388792038
1913.0,-0.648439347743988,-0.17640207707881927,0.500688374042511,-0.15275777876377106,0.11081934720277786
1914.0,-0.6600313782691956,-0.1977219134569168,0.49972155690193176,-0.16530698537826538,0.10173443704843521
1915.0,-0.6232367753982544,-0.1418486088514328,0.4976448118686676,-0.1305684596300125,0.09311920404434204
1916.0,-0.6625826954841614,-0.15378209948539734,0.4971083402633667,-0.17044539749622345,0.0887659564614296
1917.0,-0.7175270318984985,-0.24608473479747772,0.49905654788017273,-0.2234610617160797,0.09413515031337738
1918.0,-0.5364904403686523,-0.022789282724261284,0.4975968897342682,-0.04386952891945839,0.05053926631808281
1919.0,-0.4979061484336853,0.02473980002105236,0.49707111716270447,-0.005805737804621458,0.0464901365339756
1920.0,-0.4332527220249176,0.07708919048309326,0.49943989515304565,0.06119275465607643,0.04390501603484154
1921.0,-0.6722853779792786,-0.16320577263832092,0.4981776177883148,-0.17908954620361328,0.07624486833810806
1922.0,-0.4415469467639923,0.06540067493915558,0.4976910352706909,0.05116717517375946,0.03970121219754219
1923.0,-0.6638210415840149,-0.18347463011741638,0.4985162019729614,-0.17028994858264923,0.0997488796710968
1924.0,-0.6011665463447571,-0.11532709002494812,0.49919945001602173,-0.1069590374827385,0.06416463851928711
1925.0,-0.6345034241676331,-0.1333688199520111,0.4983550012111664,-0.14113202691078186,0.0710255578160286
1926.0,-0.5686123371124268,-0.08218657225370407,0.4997860789299011,-0.07382412254810333,0.06452246010303497
1927.0,-0.6006280779838562,-0.09883852303028107,0.4985092282295227,-0.10710395872592926,0.06235770136117935
1928.0,-0.5465261340141296,-0.05049488693475723,0.4977554976940155,-0.053748130798339844,0.06163732707500458
1929.0,-0.5891587138175964,-0.09517435729503632,0.4974278211593628,-0.09670516848564148,0.07492471486330032
1930.0,-0.6024779677391052,-0.10524563491344452,0.49863165616989136,-0.10883259773254395,0.06615239381790161
1931.0,-0.5243979096412659,-0.018643170595169067,0.49790963530540466,-0.03146735951304436,0.051258329302072525
1932.0,-0.4819996953010559,0.008581497706472874,0.49899184703826904,0.012002190575003624,0.03566578030586243
1933.0,-0.8446229696273804,-0.36801260709762573,0.4994041323661804,-0.3502129018306732,0.12110644578933716
1934.0,-0.5615552663803101,-0.0883672833442688,0.4980422854423523,-0.06849338859319687,0.07836003601551056
1935.0,-0.6480481028556824,-0.1648884266614914,0.49885162711143494,-0.15418504178524017,0.08543770760297775
1936.0,-0.5282058119773865,-0.03854760155081749,0.49845126271247864,-0.03473905101418495,0.058569539338350296
1937.0,-0.6657760143280029,-0.18275874853134155,0.49931180477142334,-0.17145738005638123,0.08807781338691711
1938.0,-0.6103757619857788,-0.1291661411523819,0.49943119287490845,-0.11593896895647049,0.06334992498159409
1939.0,-0.5570662617683411,-0.049475833773612976,0.49865245819091797,-0.06340035051107407,0.05241084471344948
1940.0,-0.5678685903549194,-0.09298668056726456,0.49795597791671753,-0.07489220798015594,0.07617338001728058
1941.0,-0.42589524388313293,0.08740786463022232,0.4978012144565582,0.06692793220281601,0.03220677003264427
1942.0,-0.39348071813583374,0.11350744217634201,0.4970489740371704,0.09859774261713028,0.03842932730913162
1943.0,-0.5914828181266785,-0.09599848836660385,0.4989969730377197,-0.09747587144374847,0.07881158590316772
1944.0,-0.6802408695220947,-0.1981619894504547,0.4986489415168762,-0.18657846748828888,0.07986115664243698
1945.0,-0.6049678325653076,-0.1301533728837967,0.49886390566825867,-0.11109264194965363,0.08155452460050583
1946.0,-0.6209642887115479,-0.12305618077516556,0.49908551573753357,-0.12686963379383087,0.058600593358278275
1947.0,-0.5946009159088135,-0.11966763436794281,0.4983610510826111,-0.10122355818748474,0.07962445914745331
1948.0,-0.6178010702133179,-0.12263557314872742,0.49837538599967957,-0.12440941482782364,0.06205226853489876
1949.0,-0.6407917141914368,-0.15341204404830933,0.49946609139442444,-0.14632031321525574,0.08332715928554535
1950.0,-0.5143670439720154,-0.0027268968988209963,0.49870765209198,-0.02064651995897293,0.045994315296411514
1951.0,-0.6298275589942932,-0.12808085978031158,0.4974237084388733,-0.13737815618515015,0.09659402072429657
1952.0,-0.5786851048469543,-0.07209789007902145,0.4955981373786926,-0.08804295212030411,0.07029629498720169
1953.0,-0.6779533624649048,-0.1847027987241745,0.49877315759658813,-0.18416793644428253,0.08893369883298874
1954.0,-0.5921880602836609,-0.0743628516793251,0.4973321855068207,-0.09982924163341522,0.06948520988225937
1955.0,-0.7176477313041687,-0.24446362257003784,0.49895790219306946,-0.22367940843105316,0.1122480034828186
1956.0,-0.5994778871536255,-0.09243182837963104,0.4958415925502777,-0.10859466344118118,0.053265754133462906
1957.0,-0.5615394115447998,-0.04929918423295021,0.49682170152664185,-0.06968587636947632,0.05350559204816818
1958.0,-0.5787716507911682,-0.0828506201505661,0.5004518628120422,-0.0833243876695633,0.08608510345220566
1959.0,-0.6577448844909668,-0.1677190065383911,0.4998810887336731,-0.16286258399486542,0.08638471364974976
1960.0,-0.5779070258140564,-0.05737501010298729,0.4986984133720398,-0.08419561386108398,0.06403038650751114
1961.0,-0.5031819939613342,-0.025190729647874832,0.49899664521217346,-0.009175341576337814,0.07082897424697876
1962.0,-0.6864806413650513,-0.18047727644443512,0.4982503056526184,-0.19321279227733612,0.08878844976425171
1963.0,-0.4538379907608032,0.04523228481411934,0.4985813498497009,0.039757486432790756,0.03707732632756233
1964.0,-0.5142502784729004,-0.028807809576392174,0.49967142939567566,-0.01957560144364834,0.06535867601633072
1965.0,-0.5769293904304504,-0.08673709630966187,0.4994644224643707,-0.08245959877967834,0.062083471566438675
1966.0,-0.4970230162143707,-0.016861697658896446,0.49920234084129333,-0.002812669612467289,0.051589950919151306
1967.0,-0.6711874604225159,-0.16973960399627686,0.49945563077926636,-0.17672646045684814,0.08599574118852615
1968.0,-0.5977417230606079,-0.09894885122776031,0.4985507130622864,-0.10417643189430237,0.06569400429725647
1969.0,-0.5514336228370667,-0.05537367984652519,0.4982054829597473,-0.058210134506225586,0.05963719263672829
1970.0,-0.561343789100647,-0.08370952308177948,0.5003051161766052,-0.06604167819023132,0.07691486924886703
1971.0,-0.4302206337451935,0.056887317448854446,0.49853575229644775,0.0633297935128212,0.047150906175374985
1972.0,-0.7406226992607117,-0.28457358479499817,0.4999430477619171,-0.24567916989326477,0.11779016256332397
1973.0,-0.6768450140953064,-0.16960321366786957,0.4982585906982422,-0.1835690438747406,0.08784262835979462
1974.0,-0.6074891686439514,-0.12467615306377411,0.4996241331100464,-0.1128612831234932,0.08530952781438828
1975.0,-0.6549396514892578,-0.16332967579364777,0.4990493059158325,-0.16088081896305084,0.07297390699386597
1976.0,-0.6352921724319458,-0.14435599744319916,0.498299777507782,-0.14197537302970886,0.08606801182031631
1977.0,-0.7378479242324829,-0.25037121772766113,0.49745604395866394,-0.24536637961864471,0.08228297531604767
1978.0,-0.6489202380180359,-0.1550552248954773,0.49929672479629517,-0.15461644530296326,0.07441387325525284
1979.0,-0.7914779782295227,-0.3075754642486572,0.4995144009590149,-0.2969585955142975,0.11446809023618698
1980.0,-0.5783835649490356,-0.09993331879377365,0.4993728995323181,-0.08400440216064453,0.08043579012155533
1981.0,-0.6545537710189819,-0.16222649812698364,0.4969547688961029,-0.1625685691833496,0.06674181669950485
1982.0,-0.524648904800415,-0.03453740105032921,0.49937334656715393,-0.030269255861639977,0.06584503501653671
1983.0,-0.4580223560333252,0.03834375739097595,0.4987752139568329,0.035765133798122406,0.05732816830277443
1984.0,-0.5809497833251953,-0.10723607987165451,0.4999219477176666,-0.08602708578109741,0.08516727387905121
1985.0,-0.4824266731739044,-0.011866258457303047,0.4973149001598358,0.009915095753967762,0.06597502529621124
1986.0,-0.41290730237960815,0.07349684089422226,0.4980910122394562,0.08020282536745071,0.030241677537560463
1987.0,-0.5805993676185608,-0.07327479124069214,0.49922674894332886,-0.08636489510536194,0.06797196716070175
1988.0,-0.6008801460266113,-0.0900082215666771,0.49703118205070496,-0.10881930589675903,0.06261170655488968
1989.0,-0.6015149354934692,-0.11219333857297897,0.4984038472175598,-0.10809510946273804,0.07352974265813828
1990.0,-0.5713547468185425,-0.0644931048154831,0.4989891052246094,-0.07735560089349747,0.06736507266759872
1991.0,-0.604707658290863,-0.12487147003412247,0.4993121325969696,-0.1103886291384697,0.09236680716276169
1992.0,-0.6024312376976013,-0.10958459228277206,0.49897539615631104,-0.10844556987285614,0.08400005102157593
1993.0,-0.6903986930847168,-0.19693107903003693,0.49915438890457153,-0.19623598456382751,0.08499057590961456
1994.0,-0.5560954213142395,-0.06220974400639534,0.5007369518280029,-0.06036591902375221,0.07459697872400284
1995.0,-0.6275500059127808,-0.14160610735416412,0.4987845718860626,-0.13375326991081238,0.06773613393306732
1996.0,-0.620679497718811,-0.09897569566965103,0.4977089762687683,-0.12794767320156097,0.08218464255332947
1997.0,-0.6292771100997925,-0.14688728749752045,0.4986635446548462,-0.13560017943382263,0.08133813738822937
1998.0,-0.5979101061820984,-0.11912820488214493,0.4994035065174103,-0.10350064933300018,0.08170758932828903
1999.0,-0.6015886068344116,-0.08175184577703476,0.49814534187316895,-0.10842477530241013,0.058805398643016815
2000.0,-0.6148623824119568,-0.1243276596069336,0.4988870322704315,-0.12096428871154785,0.0733800157904625
2001.0,-0.492990642786026,0.017351843416690826,0.3490666151046753,-0.14741472899913788,0.07735251635313034
2002.0,-0.49833688139915466,-0.0068238284438848495,0.3561666011810303,-0.14573198556900024,0.07150492072105408
2003.0,-0.5444138646125793,-0.05534305050969124,0.3490777909755707,-0.19882693886756897,0.08198049664497375
2004.0,-0.566882312297821,-0.11981382966041565,0.35337814688682556,-0.21703797578811646,0.06391989439725876
2005.0,-0.8036779165267944,-0.33862873911857605,0.3531414270401001,-0.4540678858757019,0.13667990267276764
2006.0,-0.6307602524757385,-0.20013250410556793,0.35456371307373047,-0.27974215149879456,0.08599904924631119
2007.0,-0.5051730871200562,-0.09355320036411285,0.34960097074508667,-0.15906815230846405,0.0789797306060791
2008.0,-0.687716007232666,-0.22878265380859375,0.34493201971054077,-0.3462332487106323,0.10032054036855698
2009.0,-0.6145139932632446,-0.2327870875597,0.35310959815979004,-0.26493561267852783,0.08175236731767654
2010.0,-0.5719172358512878,-0.20882315933704376,0.35303619503974915,-0.22241145372390747,0.06764280796051025
2011.0,-0.4500500559806824,-0.06968211382627487,0.3493599593639374,-0.10418373346328735,0.057811442762613297
2012.0,-0.5748811364173889,-0.21752548217773438,0.35451290011405945,-0.22391341626644135,0.09026061743497849
2013.0,-0.6607161164283752,-0.2584455609321594,0.34727543592453003,-0.3169134557247162,0.09237641096115112
2014.0,-0.528459906578064,-0.16045139729976654,0.3532771170139313,-0.17871558666229248,0.07346907258033752
2015.0,-0.6250841617584229,-0.24768003821372986,0.35087570548057556,-0.277717262506485,0.07996717840433121
2016.0,-0.4467660188674927,-0.060222748667001724,0.35206878185272217,-0.09821788966655731,0.04035196453332901
2017.0,-0.5248695611953735,-0.1572338044643402,0.3519230782985687,-0.17646576464176178,0.06946869194507599
2018.0,-0.403916597366333,-0.034472983330488205,0.3534947633743286,-0.05395682156085968,0.029505008831620216
2019.0,-0.6003005504608154,-0.1741786152124405,0.348947137594223,-0.2548428475856781,0.08792263269424438
2020.0,-0.6416911482810974,-0.23183010518550873,0.35602349042892456,-0.2892279326915741,0.09402584284543991
2021.0,-0.4973698854446411,-0.07936567813158035,0.3509458601474762,-0.14993345737457275,0.06235489249229431
2022.0,-0.49813607335090637,-0.09058669209480286,0.351929247379303,-0.14972616732120514,0.05624566227197647
2023.0,-0.8539289236068726,-0.5021156072616577,0.35581889748573303,-0.5016683340072632,0.13441981375217438
2024.0,-0.5337166786193848,-0.11763899028301239,0.3504464626312256,-0.18677465617656708,0.06474144756793976
2025.0,-0.6547430157661438,-0.2555238902568817,0.35570162534713745,-0.3025984764099121,0.08253665268421173
2026.0,-0.6050065755844116,-0.23068661987781525,0.35464632511138916,-0.2539066970348358,0.06333525478839874
2027.0,-0.5746556520462036,-0.20424695312976837,0.35055801272392273,-0.22760318219661713,0.08185983449220657
2028.0,-0.4142099618911743,-0.020999230444431305,0.3484344482421875,-0.06925994157791138,0.04171095788478851
2029.0,-0.6023262143135071,-0.21119022369384766,0.34959763288497925,-0.2562246024608612,0.08208030462265015
2030.0,-0.6836205124855042,-0.27191561460494995,0.34918203949928284,-0.337930291891098,0.09605985879898071
2031.0,-0.7090615034103394,-0.340035080909729,0.35179537534713745,-0.360784113407135,0.10285541415214539
2032.0,-0.616919994354248,-0.26954877376556396,0.35866931080818176,-0.2618374228477478,0.07411141693592072
2033.0,-0.6054001450538635,-0.24260520935058594,0.3489321768283844,-0.2599572539329529,0.07299178838729858
2034.0,-0.6859285235404968,-0.3565724194049835,0.35710400342941284,-0.3323955833911896,0.11555599421262741
2035.0,-0.6121727228164673,-0.2634178698062897,0.35439613461494446,-0.2613205313682556,0.07865570485591888
2036.0,-0.5212171673774719,-0.17497465014457703,0.3548518419265747,-0.16991391777992249,0.06058584153652191
2037.0,-0.6420443058013916,-0.31555160880088806,0.3546494245529175,-0.29094135761260986,0.07470205426216125
2038.0,-0.5439836382865906,-0.1953439712524414,0.3517042398452759,-0.19579647481441498,0.062421608716249466
2039.0,-0.5530601739883423,-0.1717744618654251,0.34630751609802246,-0.210215762257576,0.07521449774503708
2040.0,-0.5792953372001648,-0.21291765570640564,0.3466421365737915,-0.2361195981502533,0.061534665524959564
2041.0,-0.5002430081367493,-0.1477566957473755,0.3563488721847534,-0.14745764434337616,0.06271419674158096
2042.0,-0.7596405148506165,-0.4131629168987274,0.35323566198349,-0.4099372923374176,0.11280860751867294
2043.0,-0.7718338966369629,-0.4317989647388458,0.3529895842075348,-0.4223741888999939,0.12179060280323029
2044.0,-0.5700550079345703,-0.21235784888267517,0.3518792688846588,-0.22169458866119385,0.07643561065196991
2045.0,-0.5597729086875916,-0.19739480316638947,0.3515651822090149,-0.2117234170436859,0.06565138697624207
2046.0,-0.5880929827690125,-0.2363089919090271,0.3503258228302002,-0.24127039313316345,0.06659700721502304
2047.0,-0.6183476448059082,-0.2426837533712387,0.3464333713054657,-0.27537861466407776,0.0844556912779808
2048.0,-0.6503701210021973,-0.2951977252960205,0.3544071316719055,-0.2995070517063141,0.08511500060558319
2049.0,-0.6091020107269287,-0.24936875700950623,0.35053595900535583,-0.26207152009010315,0.08666075021028519
2050.0,-0.4544590711593628,-0.09762772917747498,0.3534751236438751,-0.10451874136924744,0.03950076550245285
2051.0,-0.4821363091468811,-0.09775930643081665,0.3531612157821655,-0.13250672817230225,0.05714782699942589
2052.0,-0.48500972986221313,-0.08810029178857803,0.35227200388908386,-0.1362604945898056,0.0586564876139164
2053.0,-0.5566533803939819,-0.21220441162586212,0.34942710399627686,-0.2107204794883728,0.053612373769283295
2054.0,-0.6293593645095825,-0.28609639406204224,0.3542673587799072,-0.2786347270011902,0.08104836195707321
2055.0,-0.6853786706924438,-0.35344740748405457,0.35594871640205383,-0.33298951387405396,0.07879225164651871
2056.0,-0.6508451104164124,-0.31719040870666504,0.3529897630214691,-0.3013852834701538,0.09870582818984985
2057.0,-0.6752017140388489,-0.31268373131752014,0.3516593277454376,-0.3270590603351593,0.10063515603542328
2058.0,-0.7859605550765991,-0.4292139410972595,0.35295626521110535,-0.43653392791748047,0.11579035967588425
2059.0,-0.5916798114776611,-0.25531744956970215,0.34941336512565613,-0.24576061964035034,0.07372894138097763
2060.0,-0.408864289522171,-0.06985411047935486,0.35599732398986816,-0.05642697960138321,0.03329883888363838
2061.0,-0.5136609077453613,-0.15341897308826447,0.3477346897125244,-0.1694035530090332,0.057708490639925
2062.0,-0.46237465739250183,-0.09391995519399643,0.3524741232395172,-0.11342532187700272,0.04108374938368797
2063.0,-0.5027351379394531,-0.13137277960777283,0.3468031585216522,-0.15939997136592865,0.042888034135103226
2064.0,-0.5145708322525024,-0.1489468514919281,0.3493533730506897,-0.16871099174022675,0.054058920592069626
2065.0,-0.5158172845840454,-0.1562996506690979,0.3490651845932007,-0.1702428013086319,0.05566008388996124
2066.0,-0.6159031987190247,-0.2700605094432831,0.3507145941257477,-0.26869574189186096,0.06817583739757538
2067.0,-0.6148044466972351,-0.2567291557788849,0.3494756817817688,-0.2688235640525818,0.07042369991540909
2068.0,-0.5487549901008606,-0.17210818827152252,0.3517255485057831,-0.2005467265844345,0.06754008680582047
2069.0,-0.5925989747047424,-0.2492097020149231,0.3559543490409851,-0.24020414054393768,0.06840517371892929
2070.0,-0.5151939988136292,-0.15178488194942474,0.35100626945495605,-0.16769783198833466,0.050128113478422165
2071.0,-0.5850427746772766,-0.22846172749996185,0.3545045554637909,-0.23408329486846924,0.0682610347867012
2072.0,-0.5102866291999817,-0.14750827848911285,0.3545774221420288,-0.1592550426721573,0.04508955031633377
2073.0,-0.7169007062911987,-0.40644317865371704,0.3570152521133423,-0.3634556233882904,0.11304066330194473
2074.0,-0.6792068481445312,-0.3242608606815338,0.34750816226005554,-0.3351737856864929,0.10079148411750793
2075.0,-0.585191011428833,-0.23008297383785248,0.34928417205810547,-0.239399716258049,0.06848499178886414
2076.0,-0.4214939773082733,-0.053268980234861374,0.34672653675079346,-0.07823474705219269,0.04562422260642052
2077.0,-0.5612555146217346,-0.19968585669994354,0.35219964385032654,-0.21257789433002472,0.06417898833751678
2078.0,-0.450878381729126,-0.07110282778739929,0.3481096625328064,-0.10624983161687851,0.038977328687906265
2079.0,-0.429269939661026,-0.07568259537220001,0.35099440813064575,-0.08178547769784927,0.049060363322496414
2080.0,-0.5813314318656921,-0.2124391496181488,0.35325485467910767,-0.23160916566848755,0.07509834319353104
2081.0,-0.5733333230018616,-0.23385687172412872,0.3532157242298126,-0.2236497700214386,0.07123441249132156
2082.0,-0.4420592486858368,-0.08587813377380371,0.35372036695480347,-0.09187610447406769,0.04437284171581268
2083.0,-0.6945347785949707,-0.36401546001434326,0.3492554724216461,-0.3487718105316162,0.08772090822458267
2084.0,-0.6320580840110779,-0.3072896897792816,0.3572363257408142,-0.2783941626548767,0.07901515811681747
2085.0,-0.7570454478263855,-0.40486088395118713,0.35403403639793396,-0.4065517485141754,0.11763164401054382
2086.0,-0.5739333629608154,-0.23507876694202423,0.35220763087272644,-0.2252478003501892,0.08251848071813583
2087.0,-0.7050134539604187,-0.3641017973423004,0.3503352999687195,-0.35818153619766235,0.09308681637048721
2088.0,-0.4831558167934418,-0.13534902036190033,0.3546224534511566,-0.13207955658435822,0.04486996307969093
2089.0,-0.5292215943336487,-0.19126184284687042,0.35605284571647644,-0.17672932147979736,0.060161590576171875
2090.0,-0.6097747087478638,-0.25684693455696106,0.35087502002716064,-0.26240846514701843,0.06464533507823944
2091.0,-0.6151033043861389,-0.2440962940454483,0.34384918212890625,-0.2746926546096802,0.08127041906118393
2092.0,-0.5930169820785522,-0.2589178681373596,0.35212790966033936,-0.24441039562225342,0.0770973414182663
2093.0,-0.5484513640403748,-0.19140340387821198,0.3521280586719513,-0.199844628572464,0.06411048024892807
2094.0,-0.7327831387519836,-0.392753005027771,0.3532104194164276,-0.3831048905849457,0.10167612135410309
2095.0,-0.6884366869926453,-0.3076779246330261,0.3488951027393341,-0.34303057193756104,0.08549349009990692
2096.0,-0.5798592567443848,-0.2533404529094696,0.35467761754989624,-0.22872844338417053,0.0945689007639885
2097.0,-0.6558889150619507,-0.3167570233345032,0.35603630542755127,-0.3034130334854126,0.10727706551551819
2098.0,-0.5619145631790161,-0.21668435633182526,0.35584765672683716,-0.20962533354759216,0.07254153490066528
2099.0,-0.5158451199531555,-0.17008523643016815,0.3558088541030884,-0.16359446942806244,0.06379304826259613
2100.0,-0.5944244861602783,-0.22803856432437897,0.34646520018577576,-0.25142407417297363,0.06532461941242218
2101.0,-0.6253064274787903,-0.28766411542892456,0.3541122376918793,-0.27473536133766174,0.10690002143383026
2102.0,-0.6166987419128418,-0.26745355129241943,0.3534543216228485,-0.2667790353298187,0.08917320519685745
2103.0,-0.6184083819389343,-0.2741957902908325,0.3544856309890747,-0.2674676477909088,0.10416232794523239
2104.0,-0.5397730469703674,-0.20209844410419464,0.35302984714508057,-0.1902734935283661,0.08121290057897568
2105.0,-0.4856224060058594,-0.1292433887720108,0.34960946440696716,-0.13950903713703156,0.05177975073456764
2106.0,-0.5468961596488953,-0.2118244171142578,0.35314714908599854,-0.19728055596351624,0.07709604501724243
2107.0,-0.5463134050369263,-0.1979074329137802,0.35247349739074707,-0.1973646730184555,0.06935545802116394
2108.0,-0.5927725434303284,-0.24408511817455292,0.3508380651473999,-0.2454429268836975,0.07196522504091263
2109.0,-0.5514931082725525,-0.22110885381698608,0.35190272331237793,-0.203109472990036,0.06457887589931488
2110.0,-0.6501922607421875,-0.3031971752643585,0.35323458909988403,-0.30048999190330505,0.0846475213766098
2111.0,-0.7103663682937622,-0.3743656873703003,0.3531116247177124,-0.36078590154647827,0.10131236165761948
2112.0,-0.5103597044944763,-0.13892248272895813,0.3481213450431824,-0.1657196432352066,0.07731125503778458
2113.0,-0.6197627782821655,-0.28975650668144226,0.3565702736377716,-0.2667582929134369,0.08738861232995987
2114.0,-0.610109269618988,-0.27110305428504944,0.3529478907585144,-0.260690838098526,0.08905750513076782
2115.0,-0.5396907925605774,-0.1915283352136612,0.3529997169971466,-0.19022104144096375,0.07421647012233734
2116.0,-0.6670202016830444,-0.34052109718322754,0.354878306388855,-0.3156907558441162,0.09653551131486893
2117.0,-0.6384221911430359,-0.2896900475025177,0.35599085688591003,-0.28599128127098083,0.10283908247947693
2118.0,-0.530326247215271,-0.17798104882240295,0.353404700756073,-0.18045559525489807,0.061762481927871704
2119.0,-0.528308629989624,-0.1674337238073349,0.34825462102890015,-0.1835365891456604,0.0668620839715004
2120.0,-0.5946503281593323,-0.2346530705690384,0.35204827785491943,-0.2461225539445877,0.08071943372488022
2121.0,-0.6623049378395081,-0.31815069913864136,0.3560723066329956,-0.3097933530807495,0.09705345332622528
2122.0,-0.5044890642166138,-0.13965125381946564,0.3544190227985382,-0.15361423790454865,0.0562150813639164
2123.0,-0.5966842770576477,-0.23187677562236786,0.35318687558174133,-0.2470293641090393,0.07161199301481247
2124.0,-0.547960102558136,-0.20419391989707947,0.3533894717693329,-0.19810457527637482,0.06540776044130325
2125.0,-0.6093607544898987,-0.2591770887374878,0.3542934060096741,-0.25861021876335144,0.07573866844177246
2126.0,-0.669013261795044,-0.34828436374664307,0.3527401089668274,-0.31980058550834656,0.08688773959875107
2127.0,-0.5150814056396484,-0.17787611484527588,0.3558799624443054,-0.16276027262210846,0.061797112226486206
2128.0,-0.6383818984031677,-0.2692743241786957,0.35057199001312256,-0.29131558537483215,0.07935035228729248
2129.0,-0.6924869418144226,-0.3477840721607208,0.3516489267349243,-0.344354510307312,0.10554666817188263
2130.0,-0.5392635464668274,-0.1917370855808258,0.3494996726512909,-0.19325895607471466,0.05892926827073097
2131.0,-0.6566236615180969,-0.31376901268959045,0.3543158769607544,-0.3058509826660156,0.08512334525585175
2132.0,-0.5932680368423462,-0.24739131331443787,0.35753142833709717,-0.23931190371513367,0.0774141326546669
2133.0,-0.5464202761650085,-0.18660897016525269,0.35223838686943054,-0.1977042704820633,0.07286006212234497
2134.0,-0.390558123588562,-0.02957797609269619,0.35086360573768616,-0.04320321977138519,0.032068170607089996
2135.0,-0.5409356951713562,-0.19005130231380463,0.35230395197868347,-0.19215476512908936,0.05188677832484245
2136.0,-0.4881860613822937,-0.14744983613491058,0.3530868887901306,-0.13863009214401245,0.05693472549319267
2137.0,-0.6571016907691956,-0.2881403863430023,0.34422436356544495,-0.31631970405578613,0.08644505590200424
2138.0,-0.5638492703437805,-0.21985851228237152,0.3508855104446411,-0.21647267043590546,0.07852212339639664
2139.0,-0.6497789025306702,-0.27488845586776733,0.3571004867553711,-0.29624950885772705,0.09486253559589386
2140.0,-0.5155118107795715,-0.15991045534610748,0.3502681851387024,-0.16874639689922333,0.053526539355516434
2141.0,-0.5143616199493408,-0.1690816730260849,0.3534543216228485,-0.16444188356399536,0.06137995421886444
2142.0,-0.412537544965744,-0.060355376452207565,0.35605037212371826,-0.060047730803489685,0.046604644507169724
2143.0,-0.6612018346786499,-0.3196648955345154,0.3567776083946228,-0.3079920709133148,0.09038697183132172
2144.0,-0.5158014893531799,-0.17085829377174377,0.35184645652770996,-0.16747358441352844,0.0771704688668251
2145.0,-0.6889299750328064,-0.3255721628665924,0.3488304615020752,-0.34358787536621094,0.07990141957998276
2146.0,-0.7222862243652344,-0.3678395748138428,0.35316750407218933,-0.3726504445075989,0.11273235082626343
2147.0,-0.5624817609786987,-0.19924859702587128,0.3530718982219696,-0.21294057369232178,0.062030285596847534
2148.0,-0.4566197097301483,-0.1132538691163063,0.3562548756599426,-0.10392735153436661,0.07135805487632751
2149.0,-0.6913443803787231,-0.3510395884513855,0.3518539071083069,-0.34300899505615234,0.09439587593078613
2150.0,-0.6252790093421936,-0.2707062065601349,0.35556358098983765,-0.27327099442481995,0.07788093388080597
2151.0,-0.5067418813705444,-0.13926540315151215,0.35093972086906433,-0.15931154787540436,0.05382470786571503
2152.0,-0.7117353677749634,-0.37614554166793823,0.35014352202415466,-0.3650933504104614,0.10131976753473282
2153.0,-0.6507187485694885,-0.2796711027622223,0.35045212507247925,-0.3037712275981903,0.08205247670412064
2154.0,-0.5946342349052429,-0.23239995539188385,0.35174837708473206,-0.24640336632728577,0.0697481706738472
2155.0,-0.6456373333930969,-0.31342461705207825,0.3556079864501953,-0.29358553886413574,0.08463848382234573
2156.0,-0.6146325469017029,-0.24587632715702057,0.3476877212524414,-0.2704216539859772,0.08128615468740463
2157.0,-0.5851342082023621,-0.23918133974075317,0.3534143567085266,-0.23525406420230865,0.08413204550743103
2158.0,-0.6819846630096436,-0.3281329870223999,0.3516862094402313,-0.3338153064250946,0.0821952372789383
2159.0,-0.5742485523223877,-0.20594146847724915,0.35087230801582336,-0.22688497602939606,0.07209350913763046
2160.0,-0.5551944971084595,-0.1967843472957611,0.3507993817329407,-0.20790304243564606,0.061767835170030594
