tick,reward,values,next_values,target_values,loss
5643.0,-0.3030504286289215,-0.7361014485359192,-0.45812103152275085,-0.7565902471542358,0.0022963399533182383
5644.0,-0.2820044755935669,-0.7316262722015381,-0.44503363966941833,-0.7225878238677979,0.007768402807414532
5645.0,-0.315287321805954,-0.7603899240493774,-0.4431532919406891,-0.7540090680122375,0.007842812687158585
5646.0,-0.28973957896232605,-0.7308326959609985,-0.452546089887619,-0.7377601861953735,0.004658477380871773
5647.0,-0.25983700156211853,-0.7156156301498413,-0.4608320891857147,-0.7160608172416687,0.002889104885980487
5648.0,-0.25675633549690247,-0.7037824392318726,-0.4551812410354614,-0.707385778427124,0.0039626238867640495
5649.0,-0.2788170278072357,-0.7237928509712219,-0.456534206867218,-0.7307859063148499,0.004187220241874456
5650.0,-0.2910597622394562,-0.738084614276886,-0.4510236382484436,-0.7375732660293579,0.00490407133474946
5651.0,-0.2908172309398651,-0.7416480183601379,-0.453807532787323,-0.7400866150856018,0.005496889352798462
5652.0,-0.24282331764698029,-0.6894949078559875,-0.45801982283592224,-0.6962629556655884,0.003371443133801222
5653.0,-0.2717444598674774,-0.7182499766349792,-0.4479411840438843,-0.7152062058448792,0.007576239760965109
5654.0,-0.29748886823654175,-0.7325300574302673,-0.44065362215042114,-0.733735978603363,0.006684461142867804
5655.0,-0.3295620381832123,-0.7707146406173706,-0.44198310375213623,-0.7671252489089966,0.007286399137228727
5656.0,-0.27979138493537903,-0.7280757427215576,-0.44658008217811584,-0.7219055891036987,0.006345846690237522
5657.0,-0.25875696539878845,-0.7090644240379333,-0.453368604183197,-0.7075919508934021,0.006304748822003603
5658.0,-0.2874719500541687,-0.7325226068496704,-0.45890671014785767,-0.7417896389961243,0.003667519660666585
5659.0,-0.29530593752861023,-0.7509490847587585,-0.4450017213821411,-0.7358576059341431,0.006662280764430761
5660.0,-0.2655322551727295,-0.7175918817520142,-0.45034968852996826,-0.7113784551620483,0.00472428509965539
5661.0,-0.298676460981369,-0.7380578517913818,-0.4427322745323181,-0.7369814515113831,0.007175937294960022
5662.0,-0.2634653151035309,-0.7174778580665588,-0.4492509961128235,-0.708223819732666,0.006388009991496801
5663.0,-0.24542070925235748,-0.6987698078155518,-0.45964404940605164,-0.7004684209823608,0.003676053835079074
5664.0,-0.26987624168395996,-0.7250388860702515,-0.4484212100505829,-0.7138131856918335,0.007529625669121742
5665.0,-0.2621632516384125,-0.7145023941993713,-0.4449574649333954,-0.7026711106300354,0.006247869227081537
5666.0,-0.25688043236732483,-0.7154533267021179,-0.45690399408340454,-0.7092154026031494,0.003998241387307644
5667.0,-0.2845025360584259,-0.726963222026825,-0.4464564025402069,-0.7264943718910217,0.006415109150111675
5668.0,-0.2979957163333893,-0.7392518520355225,-0.4449095129966736,-0.7384561896324158,0.006761815398931503
5669.0,-0.24690605700016022,-0.7053170800209045,-0.4555343687534332,-0.6978850364685059,0.00472655612975359
5670.0,-0.2984600067138672,-0.7490437030792236,-0.44305169582366943,-0.7370811700820923,0.008061632513999939
5671.0,-0.3068179190158844,-0.7419378161430359,-0.442534863948822,-0.7449273467063904,0.006367600988596678
5672.0,-0.2875767648220062,-0.7299968600273132,-0.4501163959503174,-0.7331919074058533,0.004850958473980427
5673.0,-0.2798316478729248,-0.7228090167045593,-0.4530287981033325,-0.728330135345459,0.004103900399059057
5674.0,-0.27200278639793396,-0.7057965993881226,-0.46266430616378784,-0.730040431022644,0.002249489538371563
5675.0,-0.30410805344581604,-0.7295589447021484,-0.4454062581062317,-0.7450602054595947,0.006393255665898323
5676.0,-0.2693510949611664,-0.7107841372489929,-0.45481613278388977,-0.7196190357208252,0.003489840542897582
5677.0,-0.27220457792282104,-0.7225900292396545,-0.45204368233680725,-0.7197278738021851,0.0057878075167536736
5678.0,-0.26531466841697693,-0.7054690718650818,-0.45079419016838074,-0.7116008996963501,0.004717144183814526
5679.0,-0.29315462708473206,-0.742083728313446,-0.4473004937171936,-0.7359821796417236,0.006749636959284544
5680.0,-0.27889835834503174,-0.726779043674469,-0.45007216930389404,-0.7244699001312256,0.006152259185910225
5681.0,-0.27396997809410095,-0.7272003293037415,-0.45171982049942017,-0.7211726307868958,0.0053786830976605415
5682.0,-0.28596505522727966,-0.7294354438781738,-0.4471578299999237,-0.7286512851715088,0.0056737507693469524
5683.0,-0.281737357378006,-0.7189710736274719,-0.453921914100647,-0.7311200499534607,0.004733243957161903
5684.0,-0.2950502932071686,-0.739430844783783,-0.4498596489429474,-0.7404112815856934,0.005715128965675831
5685.0,-0.26484841108322144,-0.7158729434013367,-0.45872601866722107,-0.718987226486206,0.0017927285516634583
5686.0,-0.2969088852405548,-0.7418380975723267,-0.4420669972896576,-0.7345553040504456,0.0073079452849924564
5687.0,-0.2684476673603058,-0.7218791842460632,-0.4512743353843689,-0.7152093648910522,0.005057967733591795
5688.0,-0.25921499729156494,-0.7000266909599304,-0.45922815799713135,-0.7138508558273315,0.0026116040535271168
5689.0,-0.3287319242954254,-0.7609585523605347,-0.44308412075042725,-0.7673851847648621,0.005843073129653931
5690.0,-0.2849484980106354,-0.7279282212257385,-0.45362910628318787,-0.7340412735939026,0.004753771238029003
5691.0,-0.30974820256233215,-0.7560913562774658,-0.4383542239665985,-0.7437188625335693,0.007375539746135473
5692.0,-0.2788982689380646,-0.7223707437515259,-0.45284193754196167,-0.7272117733955383,0.003043586388230324
5693.0,-0.27659177780151367,-0.7139138579368591,-0.45167967677116394,-0.7237546443939209,0.004468140192329884
5694.0,-0.29430532455444336,-0.7522992491722107,-0.43973690271377563,-0.7296449542045593,0.008534809574484825
5695.0,-0.25906017422676086,-0.7187772989273071,-0.4579920172691345,-0.7124722003936768,0.004122440703213215
5696.0,-0.2685479521751404,-0.7220647931098938,-0.4519062042236328,-0.7159349918365479,0.004865147639065981
5697.0,-0.2803761959075928,-0.7211284637451172,-0.4561072289943695,-0.7319223284721375,0.005624828860163689
5698.0,-0.28326350450515747,-0.7276511192321777,-0.45231932401657104,-0.7310596704483032,0.006486246362328529
5699.0,-0.2692970335483551,-0.723624050617218,-0.45016926527023315,-0.7149646282196045,0.006259892135858536
5700.0,-0.276288777589798,-0.7240785360336304,-0.4477578401565552,-0.7195690274238586,0.00619063014164567
5701.0,-0.2888028919696808,-0.7305188775062561,-0.44834086298942566,-0.7326603531837463,0.006048973184078932
5702.0,-0.28100860118865967,-0.7286515831947327,-0.44180434942245483,-0.718394935131073,0.009080532006919384
5703.0,-0.33533382415771484,-0.7619108557701111,-0.4529716372489929,-0.783775806427002,0.005186158232390881
5704.0,-0.27803441882133484,-0.7280380129814148,-0.45394623279571533,-0.7274411916732788,0.005700478330254555
5705.0,-0.2900005578994751,-0.7254490852355957,-0.44644150137901306,-0.731977641582489,0.0064481087028980255
5706.0,-0.29494261741638184,-0.7261316180229187,-0.4470304846763611,-0.7375028133392334,0.004217233508825302
5707.0,-0.28695765137672424,-0.725095808506012,-0.4513792097568512,-0.7338230609893799,0.004995755385607481
5708.0,-0.2690472900867462,-0.7137567400932312,-0.4580417573451996,-0.7225086092948914,0.0024321172386407852
5709.0,-0.2551971673965454,-0.7101789712905884,-0.46198832988739014,-0.7125656008720398,0.002670692279934883
5710.0,-0.3048405945301056,-0.7459923624992371,-0.44631993770599365,-0.7466973066329956,0.00683625740930438
5711.0,-0.25480830669403076,-0.7070726156234741,-0.456383615732193,-0.7066280245780945,0.0042325835675001144
5712.0,-0.2815896272659302,-0.7266885638237,-0.43860045075416565,-0.7158041596412659,0.007863965816795826
5713.0,-0.2998310923576355,-0.7434496879577637,-0.44307181239128113,-0.7384721636772156,0.005795894656330347
5714.0,-0.3090125620365143,-0.7578787207603455,-0.4422568380832672,-0.7468468546867371,0.008799498900771141
5715.0,-0.2648204565048218,-0.7134144306182861,-0.4538284242153168,-0.7141106128692627,0.004174976143985987
5716.0,-0.26848870515823364,-0.7183884978294373,-0.4569913446903229,-0.7209101319313049,0.0054639726877212524
5717.0,-0.2543923854827881,-0.7132624983787537,-0.4524575471878052,-0.7023253440856934,0.007536422461271286
5718.0,-0.32006219029426575,-0.7624003887176514,-0.4412490725517273,-0.756898820400238,0.00783343892544508
5719.0,-0.2822977304458618,-0.7234818339347839,-0.45366600155830383,-0.731427013874054,0.003491341369226575
5720.0,-0.2808361053466797,-0.7246214151382446,-0.46062105894088745,-0.7368509769439697,0.0028328364714980125
5721.0,-0.2772863507270813,-0.7295591831207275,-0.4495541751384735,-0.7223449945449829,0.005042536649852991
5722.0,-0.3111668825149536,-0.7536653280258179,-0.4370199143886566,-0.743816614151001,0.009358633309602737
5723.0,-0.26929283142089844,-0.7198906540870667,-0.4525413513183594,-0.717308759689331,0.006291115656495094
5724.0,-0.27657121419906616,-0.7223227024078369,-0.45457664132118225,-0.7266021966934204,0.006027487572282553
5725.0,-0.2873050570487976,-0.7362945675849915,-0.44921502470970154,-0.7320278882980347,0.005494977347552776
5726.0,-0.28534582257270813,-0.720613420009613,-0.4505085051059723,-0.7313492298126221,0.0029187609907239676
5727.0,-0.28073015809059143,-0.723327100276947,-0.45753374695777893,-0.7336886525154114,0.003510353621095419
5728.0,-0.2817661166191101,-0.729733943939209,-0.4486263692378998,-0.7259061932563782,0.005513546988368034
5729.0,-0.25422608852386475,-0.7011758685112,-0.4578953981399536,-0.7075425982475281,0.0022866998333483934
5730.0,-0.2900061309337616,-0.7294712066650391,-0.4468662142753601,-0.7324036955833435,0.005852183792740107
5731.0,-0.278141587972641,-0.7252777814865112,-0.457947701215744,-0.731509804725647,0.0028924932703375816
5732.0,-0.2637643814086914,-0.7051494121551514,-0.4660552144050598,-0.7251590490341187,0.0013905501691624522
5733.0,-0.31027108430862427,-0.7564375400543213,-0.43953314423561096,-0.745408833026886,0.007370671723037958
5734.0,-0.25585994124412537,-0.7016813158988953,-0.4564957320690155,-0.707790732383728,0.0029422747902572155
5735.0,-0.2761949896812439,-0.7237474322319031,-0.4485896825790405,-0.7202987670898438,0.007608083076775074
5736.0,-0.2658461034297943,-0.7260873913764954,-0.4447081685066223,-0.7061071991920471,0.007473764009773731
5737.0,-0.28056585788726807,-0.7277331352233887,-0.4495113492012024,-0.7255821228027344,0.004199234768748283
5738.0,-0.25738325715065,-0.7130401730537415,-0.4544998109340668,-0.7073380351066589,0.0035185199230909348
5739.0,-0.27125704288482666,-0.7263599634170532,-0.4510434865951538,-0.7177900671958923,0.004658303689211607
5740.0,-0.289470911026001,-0.7439947724342346,-0.4432743489742279,-0.7283125519752502,0.007493303623050451
5741.0,-0.2924887239933014,-0.7338252067565918,-0.45200255513191223,-0.739971399307251,0.003848214168101549
5742.0,-0.2972118854522705,-0.7360146045684814,-0.4445105493068695,-0.7372773885726929,0.008168243803083897
5743.0,-0.25925353169441223,-0.7070298790931702,-0.4557909071445465,-0.7104865312576294,0.0034437007270753384
5744.0,-0.2885719835758209,-0.7356954216957092,-0.45129886269569397,-0.7353578209877014,0.004626982845366001
5745.0,-0.26735609769821167,-0.7100397348403931,-0.4474179148674011,-0.7102998495101929,0.005211337935179472
5746.0,-0.26491686701774597,-0.7061724066734314,-0.45815250277519226,-0.7184878587722778,0.004264611750841141
5747.0,-0.27908238768577576,-0.727405846118927,-0.4554148018360138,-0.729943037033081,0.002985054161399603
5748.0,-0.29994285106658936,-0.7457672953605652,-0.4463440775871277,-0.7418234348297119,0.006722643971443176
5749.0,-0.3136058747768402,-0.756488561630249,-0.4375397861003876,-0.7467703223228455,0.008480875752866268
5750.0,-0.243435800075531,-0.695170521736145,-0.4672856628894806,-0.7060486078262329,0.00036714947782456875
5751.0,-0.2577612102031708,-0.7039002776145935,-0.46065130829811096,-0.7138059735298157,0.001766497502103448
5752.0,-0.27592748403549194,-0.7084462642669678,-0.45788589119911194,-0.7292346358299255,0.004118905868381262
5753.0,-0.2721339166164398,-0.7215678691864014,-0.45804253220558167,-0.7255960702896118,0.004647092893719673
5754.0,-0.2797379195690155,-0.7207821607589722,-0.45760688185691833,-0.732768714427948,0.0038281772285699844
5755.0,-0.3142276108264923,-0.756946325302124,-0.4395807683467865,-0.7494125962257385,0.007155709434300661
5756.0,-0.2732560336589813,-0.7228350043296814,-0.4494638442993164,-0.7182252407073975,0.0048547470942139626
5757.0,-0.2986935079097748,-0.7432689070701599,-0.44974765181541443,-0.7439436912536621,0.005913518834859133
5758.0,-0.25739559531211853,-0.7075746655464172,-0.4558449685573578,-0.7086820006370544,0.003247875487431884
5759.0,-0.30938807129859924,-0.7533869743347168,-0.44601958990097046,-0.7509475946426392,0.004387820605188608
5760.0,-0.2919742166996002,-0.7452899217605591,-0.44955283403396606,-0.7370314598083496,0.005227875895798206
5761.0,-0.28264397382736206,-0.7314054369926453,-0.44729721546173096,-0.7254682779312134,0.005752189084887505
5762.0,-0.3031292259693146,-0.7523748278617859,-0.44165676832199097,-0.7403693199157715,0.008769742213189602
5763.0,-0.2556089162826538,-0.7092869281768799,-0.45477229356765747,-0.7058334350585938,0.005036625079810619
5764.0,-0.2953783869743347,-0.7494498491287231,-0.44469696283340454,-0.7356284260749817,0.0076712872833013535
5765.0,-0.2592637538909912,-0.7122749090194702,-0.456266313791275,-0.7109674215316772,0.003222891129553318
5766.0,-0.2899145781993866,-0.740977942943573,-0.44393086433410645,-0.7294061183929443,0.007531552109867334
5767.0,-0.2930282950401306,-0.7472569942474365,-0.44905611872673035,-0.7375938296318054,0.007387393154203892
5768.0,-0.3038289546966553,-0.7487380504608154,-0.4476557970046997,-0.747008204460144,0.006265905685722828
5769.0,-0.2733338177204132,-0.722156822681427,-0.4541959762573242,-0.7229878902435303,0.005356308072805405
5770.0,-0.28154683113098145,-0.7316766977310181,-0.4548104405403137,-0.7318092584609985,0.004496685694903135
5771.0,-0.2914620339870453,-0.7294641137123108,-0.45478931069374084,-0.7417035102844238,0.003960092552006245
5772.0,-0.2881467938423157,-0.7284848093986511,-0.459407240152359,-0.7429599761962891,0.00357031705789268
5773.0,-0.2799958884716034,-0.7235797643661499,-0.45045626163482666,-0.7259475588798523,0.004823246970772743
5774.0,-0.27372363209724426,-0.7080538868904114,-0.45320063829421997,-0.7223922610282898,0.003646482015028596
5775.0,-0.2728646993637085,-0.7175807356834412,-0.45615795254707336,-0.7244610786437988,0.00555465929210186
5776.0,-0.286644846200943,-0.7330930829048157,-0.45428144931793213,-0.7363834977149963,0.004295155871659517
5777.0,-0.29321804642677307,-0.7391476631164551,-0.450840562582016,-0.7395502328872681,0.005185404326766729
5778.0,-0.2925904393196106,-0.7403978109359741,-0.45182090997695923,-0.7398931980133057,0.0055263894610106945
5779.0,-0.29084664583206177,-0.7315685749053955,-0.4490545988082886,-0.7354106903076172,0.00483913766220212
5780.0,-0.2816311717033386,-0.732990562915802,-0.4559205174446106,-0.7329924702644348,0.0026038142386823893
5781.0,-0.28500786423683167,-0.7302299737930298,-0.4458329677581787,-0.7263824939727783,0.008680231869220734
5782.0,-0.27152425050735474,-0.7151167392730713,-0.4656742215156555,-0.7325416803359985,0.0011033933842554688
5783.0,-0.2999979257583618,-0.7428008913993835,-0.449179083108902,-0.7446852326393127,0.005896960385143757
5784.0,-0.2761456370353699,-0.723110020160675,-0.4550740122795105,-0.7266688346862793,0.0020875236950814724
5785.0,-0.27724331617355347,-0.7288426160812378,-0.4521266520023346,-0.7248486876487732,0.004426979459822178
5786.0,-0.30648136138916016,-0.7493041753768921,-0.4500676393508911,-0.7520483136177063,0.0062797232531011105
5787.0,-0.272568017244339,-0.7257196307182312,-0.44859936833381653,-0.7166813611984253,0.006211788859218359
5788.0,-0.29097169637680054,-0.7398058176040649,-0.45021700859069824,-0.7366865277290344,0.00402753334492445
5789.0,-0.2813343107700348,-0.7343258857727051,-0.45403680205345154,-0.7308307886123657,0.003599362913519144
5790.0,-0.30249854922294617,-0.7540947794914246,-0.4390510320663452,-0.737159013748169,0.006406676024198532
5791.0,-0.28682488203048706,-0.737260103225708,-0.4331299066543579,-0.7156234979629517,0.009173773229122162
5792.0,-0.2977020740509033,-0.7589588165283203,-0.4375436305999756,-0.7308703660964966,0.009746824391186237
5793.0,-0.31089839339256287,-0.7554294466972351,-0.4427376985549927,-0.7492086887359619,0.007552504539489746
5794.0,-0.28205201029777527,-0.7299982309341431,-0.4593655467033386,-0.7368237972259521,0.003962996415793896
5795.0,-0.28813689947128296,-0.7357355356216431,-0.446696937084198,-0.7303668260574341,0.006292457692325115
5796.0,-0.27228084206581116,-0.7151395678520203,-0.45569661259651184,-0.7234205007553101,0.004797307774424553
5797.0,-0.2863691449165344,-0.7218960523605347,-0.4578714370727539,-0.7396618723869324,0.004206541925668716
5798.0,-0.31595495343208313,-0.7551748156547546,-0.4381454885005951,-0.7497189044952393,0.007259764242917299
5799.0,-0.25917598605155945,-0.7099964618682861,-0.46042799949645996,-0.714999794960022,0.0032566292211413383
5800.0,-0.27588123083114624,-0.7177979946136475,-0.4493425488471985,-0.7207303643226624,0.004804931115359068
5801.0,-0.25574979186058044,-0.6950212121009827,-0.4554348886013031,-0.7066303491592407,0.0044514574110507965
5802.0,-0.27656587958335876,-0.7228894233703613,-0.4444670081138611,-0.7165882587432861,0.006114985328167677
5803.0,-0.30947235226631165,-0.7459861636161804,-0.44210341572761536,-0.747154712677002,0.006960923783481121
5804.0,-0.2949933707714081,-0.73084557056427,-0.4433923661708832,-0.7339518070220947,0.0059629641473293304
5805.0,-0.27144142985343933,-0.7135545611381531,-0.4560270607471466,-0.7229081988334656,0.005883457139134407
5806.0,-0.28684794902801514,-0.7259034514427185,-0.44887661933898926,-0.7312358021736145,0.005875319708138704
5807.0,-0.3035896420478821,-0.7404893636703491,-0.44162774085998535,-0.7408010959625244,0.010070965625345707
5808.0,-0.26384615898132324,-0.7071623206138611,-0.4538342356681824,-0.7131420373916626,0.0030495813116431236
5809.0,-0.2643672823905945,-0.7122936844825745,-0.4616561830043793,-0.721406877040863,0.003039826638996601
5810.0,-0.2938186824321747,-0.7361998558044434,-0.4504466950893402,-0.7397609949111938,0.005792475305497646
5811.0,-0.27831679582595825,-0.7218557000160217,-0.45045462250709534,-0.7242668271064758,0.006349389441311359
5812.0,-0.2816067934036255,-0.7270985245704651,-0.4529969394207001,-0.7300737500190735,0.003301563672721386
5813.0,-0.2734171152114868,-0.7352901697158813,-0.45482879877090454,-0.7236976027488708,0.005471981130540371
5814.0,-0.2772707939147949,-0.7289708852767944,-0.4471238851547241,-0.7199233770370483,0.006303215399384499
5815.0,-0.28420212864875793,-0.7312687635421753,-0.45604968070983887,-0.7356913685798645,0.0029127225279808044
5816.0,-0.3282049298286438,-0.7714195847511292,-0.4399964511394501,-0.7638013958930969,0.007534233387559652
5817.0,-0.29263827204704285,-0.7408698797225952,-0.44873616099357605,-0.7368870377540588,0.004676004871726036
5818.0,-0.27896425127983093,-0.7299216985702515,-0.4487650990486145,-0.7232417464256287,0.005562535487115383
5819.0,-0.2960081398487091,-0.7418437004089355,-0.46032074093818665,-0.7517256140708923,0.0018580314936116338
5820.0,-0.25852054357528687,-0.7100068926811218,-0.4607356786727905,-0.7146489024162292,0.0019627492874860764
5821.0,-0.28028473258018494,-0.7256543040275574,-0.45509544014930725,-0.7308292984962463,0.003622212912887335
5822.0,-0.2871631979942322,-0.7428526878356934,-0.4554605484008789,-0.7380691766738892,0.0036845738068223
5823.0,-0.2916683852672577,-0.7310833930969238,-0.45066434144973755,-0.7378261089324951,0.004418720956891775
5824.0,-0.27043256163597107,-0.7196913957595825,-0.457269549369812,-0.7231294512748718,0.0034112033899873495
5825.0,-0.282042533159256,-0.7307546138763428,-0.45053961873054504,-0.7280767560005188,0.005823585204780102
5826.0,-0.27417173981666565,-0.7262412905693054,-0.4514364004135132,-0.7210937738418579,0.00503813149407506
5827.0,-0.29996034502983093,-0.7587629556655884,-0.4471684992313385,-0.7426571846008301,0.007502444554120302
5828.0,-0.3089565932750702,-0.7472855448722839,-0.44719651341438293,-0.7516810894012451,0.0061139874160289764
5829.0,-0.26629838347435,-0.7209447622299194,-0.45371776819229126,-0.7154788970947266,0.003734720405191183
5830.0,-0.2791348397731781,-0.7271921038627625,-0.46330079436302185,-0.7378026843070984,0.002251800848171115
5831.0,-0.2955257296562195,-0.7400588989257812,-0.45190513134002686,-0.7429117560386658,0.003976712003350258
5832.0,-0.27342689037323,-0.7295076847076416,-0.4538424611091614,-0.7227309346199036,0.004258701577782631
5833.0,-0.30270907282829285,-0.7465634942054749,-0.4467860758304596,-0.7450272440910339,0.0053461468778550625
5834.0,-0.29913216829299927,-0.7490028142929077,-0.443131685256958,-0.7378325462341309,0.00740410853177309
5835.0,-0.26971930265426636,-0.7171494364738464,-0.45413729548454285,-0.7193151712417603,0.004441144876182079
5836.0,-0.31980252265930176,-0.7576261758804321,-0.4408588707447052,-0.7562528252601624,0.005806674249470234
5837.0,-0.2952285408973694,-0.7368349432945251,-0.44413864612579346,-0.7349258661270142,0.007992788217961788
5838.0,-0.30312323570251465,-0.7445091009140015,-0.45042434334754944,-0.749043345451355,0.004032922443002462
5839.0,-0.3130073845386505,-0.7433529496192932,-0.45450904965400696,-0.7629713416099548,0.00296326307579875
5840.0,-0.3051287531852722,-0.7497023940086365,-0.4376504123210907,-0.7384026050567627,0.008728386834263802
5841.0,-0.271386057138443,-0.7297908067703247,-0.4448915123939514,-0.7118285894393921,0.007302435580641031
5842.0,-0.30324220657348633,-0.7425202131271362,-0.4412004053592682,-0.7400305867195129,0.007516162004321814
5843.0,-0.26023420691490173,-0.7151693105697632,-0.46206799149513245,-0.7176815867424011,0.0030850206967443228
5844.0,-0.2846834659576416,-0.7239396572113037,-0.45311421155929565,-0.7332665324211121,0.00405805092304945
5845.0,-0.2804625332355499,-0.716795802116394,-0.45007723569869995,-0.7260389924049377,0.005032494198530912
5846.0,-0.2760361135005951,-0.7156025767326355,-0.4483473300933838,-0.7198999524116516,0.006493767723441124
5847.0,-0.27814942598342896,-0.7183502912521362,-0.45236191153526306,-0.7259877920150757,0.0038120814133435488
5848.0,-0.2637699246406555,-0.7075352668762207,-0.45415088534355164,-0.7133792638778687,0.0038859201595187187
5849.0,-0.30872833728790283,-0.7381371259689331,-0.43862223625183105,-0.7429643869400024,0.007128134835511446
5850.0,-0.2917061150074005,-0.7372431755065918,-0.451720654964447,-0.7389096021652222,0.0036766722332686186
5851.0,-0.30285724997520447,-0.7412480711936951,-0.45154228806495667,-0.7498840093612671,0.005946078337728977
5852.0,-0.28518059849739075,-0.7356671690940857,-0.4528743326663971,-0.7335261702537537,0.0036742615047842264
5853.0,-0.264708548784256,-0.7159444689750671,-0.4528426229953766,-0.713022768497467,0.004800642840564251
5854.0,-0.28454074263572693,-0.737924337387085,-0.4517108201980591,-0.7317344546318054,0.0059700035490095615
5855.0,-0.28436535596847534,-0.7402503490447998,-0.45279181003570557,-0.7326292991638184,0.005018976982682943
5856.0,-0.2614190876483917,-0.722323477268219,-0.45005184412002563,-0.7069703936576843,0.005559906829148531
5857.0,-0.29113346338272095,-0.7387972474098206,-0.44512027502059937,-0.7318024635314941,0.006160489283502102
5858.0,-0.2849750220775604,-0.7222269177436829,-0.4582135081291199,-0.7386063933372498,0.002431729109957814
5859.0,-0.2629363536834717,-0.7212588787078857,-0.44948917627334595,-0.7079306840896606,0.006270876154303551
5860.0,-0.2924331724643707,-0.7376379370689392,-0.4555197060108185,-0.7433976531028748,0.004566205199807882
5861.0,-0.2652452886104584,-0.7159086465835571,-0.4602951109409332,-0.7209374308586121,0.002354194177314639
5862.0,-0.27541300654411316,-0.7193647623062134,-0.4563125669956207,-0.7271624803543091,0.0038524335250258446
5863.0,-0.29871201515197754,-0.7404493689537048,-0.45422661304473877,-0.7483962774276733,0.004268916789442301
5864.0,-0.2548154592514038,-0.7163395881652832,-0.45910629630088806,-0.709330677986145,0.003582848934456706
5865.0,-0.26943838596343994,-0.7274861335754395,-0.4539420008659363,-0.718841016292572,0.006234920583665371
5866.0,-0.2810668647289276,-0.7317584156990051,-0.44659003615379333,-0.7231910824775696,0.004347698297351599
5867.0,-0.26001954078674316,-0.7004168033599854,-0.46113044023513794,-0.7165386080741882,0.0034809752833098173
5868.0,-0.2740590572357178,-0.7190399765968323,-0.45148757100105286,-0.7210317850112915,0.0052352468483150005
5869.0,-0.27639126777648926,-0.7229148745536804,-0.44641685485839844,-0.7183439135551453,0.007480397820472717
5870.0,-0.28208738565444946,-0.7228515148162842,-0.45240429043769836,-0.7299676537513733,0.003632168285548687
5871.0,-0.28948819637298584,-0.7351953387260437,-0.4508850872516632,-0.7358644604682922,0.004965334665030241
5872.0,-0.2941453158855438,-0.7355148196220398,-0.44656655192375183,-0.7362462878227234,0.006204248871654272
5873.0,-0.2855120599269867,-0.7357988953590393,-0.4513639807701111,-0.7323623895645142,0.005930700339376926
5874.0,-0.2736864387989044,-0.7231887578964233,-0.45271462202072144,-0.721873939037323,0.004022350534796715
5875.0,-0.29737651348114014,-0.7390719056129456,-0.44425827264785767,-0.7371921539306641,0.006434371694922447
5876.0,-0.2995687425136566,-0.7462775707244873,-0.4405868649482727,-0.7357497215270996,0.007610980421304703
5877.0,-0.30799728631973267,-0.7510841488838196,-0.43945494294166565,-0.7430577278137207,0.007689261808991432
5878.0,-0.2790982723236084,-0.7289586663246155,-0.4560372233390808,-0.7305750846862793,0.00363723817281425
5879.0,-0.2735532522201538,-0.7285450100898743,-0.4524956941604614,-0.7215240597724915,0.005120732821524143
5880.0,-0.2956714630126953,-0.7351041436195374,-0.45301002264022827,-0.7441513538360596,0.004286887124180794
5881.0,-0.26219677925109863,-0.7063806056976318,-0.4539041519165039,-0.711561918258667,0.004565391689538956
5882.0,-0.2801187336444855,-0.7172235250473022,-0.4505261182785034,-0.7261396050453186,0.005518623627722263
5883.0,-0.2757527828216553,-0.7176260948181152,-0.45229366421699524,-0.7235235571861267,0.004727245308458805
5884.0,-0.33674031496047974,-0.7786263823509216,-0.43506550788879395,-0.7674551606178284,0.00886571779847145
5885.0,-0.29893967509269714,-0.736626148223877,-0.4491317868232727,-0.7435802221298218,0.0048741851933300495
5886.0,-0.2786991596221924,-0.7235409021377563,-0.4487174153327942,-0.7229293584823608,0.00731121888384223
5887.0,-0.26706087589263916,-0.7128922939300537,-0.45611220598220825,-0.7186119556427002,0.0039432467892766
5888.0,-0.3107416331768036,-0.7555282711982727,-0.4391248822212219,-0.7454752326011658,0.007115328684449196
5889.0,-0.2816382348537445,-0.7306089997291565,-0.44951897859573364,-0.7266619801521301,0.0049724760465323925
5890.0,-0.303495317697525,-0.7488548755645752,-0.4405873119831085,-0.739676833152771,0.008899172767996788
5891.0,-0.26118558645248413,-0.7102746367454529,-0.4539327323436737,-0.7105790972709656,0.0032174414955079556
5892.0,-0.28175079822540283,-0.7220650315284729,-0.4496903121471405,-0.7269442677497864,0.0038371023256331682
5893.0,-0.25339967012405396,-0.6977267265319824,-0.4549293518066406,-0.7037796974182129,0.005916133988648653
5894.0,-0.26456573605537415,-0.712507963180542,-0.46061503887176514,-0.7205745577812195,0.0026815999299287796
5895.0,-0.29549670219421387,-0.7322120666503906,-0.4445286989212036,-0.7355801463127136,0.0072241974994540215
5896.0,-0.3153093457221985,-0.7566823363304138,-0.43554702401161194,-0.7465009093284607,0.008442806079983711
5897.0,-0.30123552680015564,-0.7392128109931946,-0.4507281482219696,-0.747456431388855,0.0045701609924435616
5898.0,-0.28154873847961426,-0.729656457901001,-0.4468427896499634,-0.7239232063293457,0.005696716718375683
5899.0,-0.26764050126075745,-0.7163944840431213,-0.4444143772125244,-0.7076107263565063,0.007469456177204847
5900.0,-0.29489657282829285,-0.7324749827384949,-0.4478224515914917,-0.7382408380508423,0.004908212460577488
5901.0,-0.30356597900390625,-0.7449348568916321,-0.43636786937713623,-0.7355701327323914,0.009518430568277836
