tick,reward,values,next_values,target_values,loss
4579.0,-0.4868623614311218,-0.4198029339313507,0.08759522438049316,-0.4001431167125702,0.06182209029793739
4580.0,-0.3913363218307495,-0.3063645660877228,0.08870121091604233,-0.30352213978767395,0.04323689639568329
4581.0,-0.31942322850227356,-0.23412971198558807,0.08755312114953995,-0.23274566233158112,0.022416608408093452
4582.0,-0.5829441547393799,-0.4764919579029083,0.08847103267908096,-0.49535778164863586,0.07360952347517014
4583.0,-0.2726965844631195,-0.19485846161842346,0.0883837342262268,-0.18519669771194458,0.0344696007668972
4584.0,-0.5533989071846008,-0.45775920152664185,0.0881572812795639,-0.46612316370010376,0.0841713398694992
4585.0,-0.45176398754119873,-0.36327943205833435,0.08873169124126434,-0.3639196455478668,0.06127630174160004
4586.0,-0.38567054271698,-0.2883359491825104,0.08815370500087738,-0.2983984053134918,0.03288092091679573
4587.0,-0.5679433941841125,-0.5014784336090088,0.08762659132480621,-0.48119303584098816,0.07584191113710403
4588.0,-0.37671929597854614,-0.28543850779533386,0.0878438651561737,-0.28975385427474976,0.03163208067417145
4589.0,-0.4911820888519287,-0.41979914903640747,0.08786873519420624,-0.4041920602321625,0.06482836604118347
4590.0,-0.4423826336860657,-0.3487960398197174,0.08844766020774841,-0.3548194468021393,0.03255002945661545
4591.0,-0.39545726776123047,-0.284048467874527,0.08897634595632553,-0.30737069249153137,0.05168949067592621
4592.0,-0.3587525188922882,-0.26501306891441345,0.08643477410078049,-0.2731820344924927,0.025519879534840584
4593.0,-0.5348621606826782,-0.44677433371543884,0.08817659318447113,-0.44756728410720825,0.08055061101913452
4594.0,-0.2723126709461212,-0.1852860301733017,0.08726602792739868,-0.18591929972171783,0.008643136359751225
4595.0,-0.33532389998435974,-0.23919914662837982,0.08727488666772842,-0.248921737074852,0.014385956339538097
4596.0,-0.36702078580856323,-0.2895156741142273,0.0878608301281929,-0.28003859519958496,0.031937431544065475
4597.0,-0.6129687428474426,-0.5328237414360046,0.08817540109157562,-0.5256751775741577,0.0801953598856926
4598.0,-0.3091539442539215,-0.23356083035469055,0.088128000497818,-0.22190719842910767,0.03348566219210625
4599.0,-0.4229338765144348,-0.34116703271865845,0.08872348070144653,-0.33509767055511475,0.052337899804115295
4600.0,-0.5090892910957336,-0.4199414849281311,0.08758930116891861,-0.4223758280277252,0.08333590626716614
4601.0,-0.39536774158477783,-0.3024649918079376,0.08758548647165298,-0.3086581230163574,0.048705145716667175
4602.0,-0.3556786775588989,-0.272583544254303,0.08811283856630325,-0.2684469521045685,0.03730526193976402
4603.0,-0.6251160502433777,-0.5226070284843445,0.08876169472932816,-0.5372419953346252,0.08169838041067123
4604.0,-0.33259886503219604,-0.2601476013660431,0.08699807524681091,-0.24647079408168793,0.03184252232313156
4605.0,-0.3943444788455963,-0.3078775405883789,0.08814583718776703,-0.30708014965057373,0.027076441794633865
4606.0,-0.46655532717704773,-0.37860217690467834,0.08733673393726349,-0.3800920248031616,0.053101859986782074
4607.0,-0.35727250576019287,-0.274165540933609,0.0861850157380104,-0.2719493508338928,0.026632148772478104
4608.0,-0.3892194628715515,-0.2938428819179535,0.088419109582901,-0.30168452858924866,0.044282473623752594
4609.0,-0.46656474471092224,-0.37362411618232727,0.08757615834474564,-0.3798643946647644,0.045377761125564575
4610.0,-0.3062026798725128,-0.2105565220117569,0.08840158581733704,-0.2186851054430008,0.02672433853149414
4611.0,-0.4407765567302704,-0.34778404235839844,0.08700308203697205,-0.35464346408843994,0.055904828011989594
4612.0,-0.43564581871032715,-0.3452284336090088,0.0859045758843422,-0.3506002724170685,0.052872464060783386
4613.0,-0.5359586477279663,-0.4385089874267578,0.088172048330307,-0.44866830110549927,0.062324535101652145
4614.0,-0.33388930559158325,-0.23003555834293365,0.08810792118310928,-0.24666248261928558,0.03666938841342926
4615.0,-0.4151906669139862,-0.33734849095344543,0.08785876631736755,-0.3282104432582855,0.06117527186870575
4616.0,-0.4916563928127289,-0.41078415513038635,0.08673989027738571,-0.40578389167785645,0.06688821315765381
4617.0,-0.35341599583625793,-0.27349936962127686,0.08672482520341873,-0.26755836606025696,0.043362461030483246
4618.0,-0.31602945923805237,-0.22865821421146393,0.08840711414813995,-0.22850638628005981,0.03129972144961357
4619.0,-0.6142489910125732,-0.5085160732269287,0.08931667357683182,-0.5258254408836365,0.07065776735544205
4620.0,-0.5292865633964539,-0.43184155225753784,0.08876195549964905,-0.4414122402667999,0.056048039346933365
4621.0,-0.38343125581741333,-0.29181739687919617,0.08732011169195175,-0.29698434472084045,0.029334507882595062
4622.0,-0.6173645257949829,-0.5132893919944763,0.08818847686052322,-0.5300579071044922,0.09828852862119675
4623.0,-0.3832687437534332,-0.30600130558013916,0.08784846216440201,-0.2962987422943115,0.04155262932181358
4624.0,-0.7329588532447815,-0.6558935642242432,0.08962137997150421,-0.6442337036132812,0.10503985732793808
4625.0,-0.3838151693344116,-0.284568190574646,0.0867319330573082,-0.2979505658149719,0.03875681385397911
4626.0,-0.42652785778045654,-0.35537540912628174,0.0878845676779747,-0.339522123336792,0.045673660933971405
4627.0,-0.3474504351615906,-0.26097235083580017,0.0881405770778656,-0.26019132137298584,0.018529267981648445
4628.0,-0.5288270711898804,-0.4326387345790863,0.0896141305565834,-0.4401090145111084,0.06411739438772202
4629.0,-0.36666879057884216,-0.27886059880256653,0.08786163479089737,-0.27968573570251465,0.031274810433387756
4630.0,-0.4024074077606201,-0.31800562143325806,0.08616334944963455,-0.3171056807041168,0.038501396775245667
4631.0,-0.35075005888938904,-0.2646688222885132,0.08786395192146301,-0.26376473903656006,0.023576412349939346
4632.0,-0.24948489665985107,-0.1684792935848236,0.08724004775285721,-0.16311727464199066,0.013841211795806885
4633.0,-0.332665354013443,-0.2450190782546997,0.08671265840530396,-0.24681979417800903,0.024758730083703995
4634.0,-0.39188921451568604,-0.3059713840484619,0.0881350114941597,-0.30463558435440063,0.03285655379295349
4635.0,-0.45805928111076355,-0.3819446265697479,0.08787257969379425,-0.3710654079914093,0.04609644040465355
4636.0,-0.4708917737007141,-0.3876808285713196,0.08844868838787079,-0.38332757353782654,0.05540440231561661
4637.0,-0.35685059428215027,-0.2682906985282898,0.08786845952272415,-0.26986080408096313,0.030644815415143967
4638.0,-0.3456294536590576,-0.24487705528736115,0.08754844963550568,-0.2589564621448517,0.03440788760781288
4639.0,-0.48981159925460815,-0.3977482318878174,0.0881565660238266,-0.40253663063049316,0.058516718447208405
4640.0,-0.4170970618724823,-0.35161417722702026,0.08786042034626007,-0.33011528849601746,0.05310072377324104
4641.0,-0.3833455741405487,-0.2906864583492279,0.08756394684314728,-0.2966572046279907,0.03234522044658661
4642.0,-0.46458107233047485,-0.3835851550102234,0.0873027890920639,-0.3781513273715973,0.047724686563014984
4643.0,-0.5408199429512024,-0.4438537359237671,0.08817411214113235,-0.4535275995731354,0.06304847449064255
4644.0,-0.3735056221485138,-0.2845550775527954,0.08643956482410431,-0.2879303991794586,0.04079189896583557
4645.0,-0.3944016396999359,-0.3102795481681824,0.08814236521720886,-0.3071407377719879,0.0490400493144989
4646.0,-0.40439704060554504,-0.3304259777069092,0.08872237056493759,-0.31656184792518616,0.05155503749847412
4647.0,-0.33514413237571716,-0.24362967908382416,0.08783186227083206,-0.24819055199623108,0.034188080579042435
4648.0,-0.5497254729270935,-0.45294350385665894,0.08874679356813431,-0.4618661403656006,0.07074134051799774
4649.0,-0.6133918166160583,-0.5409443974494934,0.08902648836374283,-0.525255560874939,0.07199478149414062
4650.0,-0.3547593653202057,-0.25935640931129456,0.08728418499231339,-0.2683480381965637,0.04054693877696991
4651.0,-0.31821510195732117,-0.23352277278900146,0.08840522915124893,-0.23069395124912262,0.029384873807430267
4652.0,-0.41435474157333374,-0.33135950565338135,0.08729061484336853,-0.3279370367527008,0.06298546493053436
4653.0,-0.37748295068740845,-0.30428916215896606,0.08927298337221146,-0.289102703332901,0.045856691896915436
4654.0,-0.43612122535705566,-0.3503604829311371,0.08872580528259277,-0.34828266501426697,0.05723919719457626
4655.0,-0.44984254240989685,-0.353312224149704,0.08730875700712204,-0.36340686678886414,0.03758605942130089
4656.0,-0.3993254005908966,-0.3106607496738434,0.08784739673137665,-0.31235644221305847,0.0569109246134758
4657.0,-0.3446144163608551,-0.26348087191581726,0.08786704391241074,-0.2576260268688202,0.03855236619710922
4658.0,-0.6185281872749329,-0.5226601958274841,0.08818775415420532,-0.531222403049469,0.09441628307104111
4659.0,-0.5701566934585571,-0.473397433757782,0.08818293362855911,-0.48285555839538574,0.06229837238788605
4660.0,-0.30336734652519226,-0.21314749121665955,0.08616241812705994,-0.2180665135383606,0.03159835934638977
4661.0,-0.48170289397239685,-0.40338847041130066,0.08816123008728027,-0.394423246383667,0.0557200163602829
4662.0,-0.45151278376579285,-0.3459121584892273,0.08844175934791565,-0.36395540833473206,0.05089738965034485
4663.0,-0.47102585434913635,-0.37687399983406067,0.08788509666919708,-0.3840195834636688,0.030247868970036507
4664.0,-0.3426172733306885,-0.24341972172260284,0.0875663086771965,-0.25592657923698425,0.02529103495180607
4665.0,-0.4568105638027191,-0.3735678195953369,0.08788157254457474,-0.3698078393936157,0.05214415490627289
4666.0,-0.534132719039917,-0.4502335488796234,0.08873476088047028,-0.44628533720970154,0.06076950579881668
4667.0,-0.3132272958755493,-0.2124176025390625,0.08755224198102951,-0.22655056416988373,0.03200899437069893
4668.0,-0.36118781566619873,-0.27443093061447144,0.08898061513900757,-0.2730970084667206,0.03391939029097557
4669.0,-0.37910395860671997,-0.2886101007461548,0.08815205842256546,-0.29183340072631836,0.026782812550663948
4670.0,-0.5585573315620422,-0.48401862382888794,0.08846183866262436,-0.47098010778427124,0.0652102455496788
4671.0,-0.3299684524536133,-0.24340525269508362,0.0875682607293129,-0.24327586591243744,0.011436049826443195
4672.0,-0.21609678864479065,-0.13099293410778046,0.0883813127875328,-0.12859928607940674,0.0028760081622749567
4673.0,-0.4674048125743866,-0.3699728846549988,0.08815564960241318,-0.38013067841529846,0.06320686638355255
4674.0,-0.3678208589553833,-0.2717359662055969,0.0886893942952156,-0.28001832962036133,0.04475833475589752
4675.0,-0.39798206090927124,-0.30739834904670715,0.08843090385198593,-0.3104355037212372,0.04768875613808632
4676.0,-0.39766204357147217,-0.3078417181968689,0.0875726193189621,-0.3109651803970337,0.026529032737016678
4677.0,-0.5018556714057922,-0.4119187295436859,0.08904996514320374,-0.41369619965553284,0.04388634115457535
4678.0,-0.38307178020477295,-0.29558077454566956,0.08814235031604767,-0.29581084847450256,0.029664983972907066
4679.0,-0.3335695266723633,-0.2518092095851898,0.08815813809633255,-0.24629294872283936,0.021654903888702393
4680.0,-0.3043128252029419,-0.22551143169403076,0.08840446174144745,-0.21679240465164185,0.02693755179643631
4681.0,-0.37448421120643616,-0.2869328558444977,0.08815004676580429,-0.2872156500816345,0.03685600683093071
4682.0,-0.20738491415977478,-0.12139663845300674,0.0886756032705307,-0.11959604918956757,0.00515498174354434
4683.0,-0.32671740651130676,-0.229315847158432,0.08783247321844101,-0.2397633045911789,0.02423134632408619
4684.0,-0.5117624402046204,-0.43543121218681335,0.08842680603265762,-0.42421990633010864,0.09011838585138321
4685.0,-0.5678128600120544,-0.47821205854415894,0.08732390403747559,-0.4813622236251831,0.059380367398262024
4686.0,-0.3647753596305847,-0.28105628490448,0.08729507774114609,-0.278353214263916,0.03754188120365143
4687.0,-0.44233688712120056,-0.35210952162742615,0.08787462115287781,-0.3553410470485687,0.062236566096544266
4688.0,-0.408046156167984,-0.3138338327407837,0.08842816203832626,-0.3205021619796753,0.042204055935144424
4689.0,-0.4285160005092621,-0.33935192227363586,0.08730769902467728,-0.34208136796951294,0.05611735209822655
4690.0,-0.4574887454509735,-0.3485775887966156,0.08786538988351822,-0.3705020546913147,0.07105933129787445
4691.0,-0.44500645995140076,-0.3562675416469574,0.08814991265535355,-0.35773804783821106,0.058277178555727005
4692.0,-0.28213241696357727,-0.19382067024707794,0.08810670673847198,-0.1949067860841751,0.017662571743130684
4693.0,-0.4682319760322571,-0.3701542913913727,0.08817188441753387,-0.380941778421402,0.05661638826131821
4694.0,-0.48221898078918457,-0.39715972542762756,0.08758595585823059,-0.39550888538360596,0.05736364424228668
4695.0,-0.2723750174045563,-0.17833967506885529,0.08668462932109833,-0.18655721843242645,0.011825352907180786
4696.0,-0.4295216500759125,-0.3499433994293213,0.0878681018948555,-0.3425321877002716,0.053653374314308167
4697.0,-0.2971280813217163,-0.20216023921966553,0.0875428169965744,-0.21046064794063568,0.03151163458824158
4698.0,-0.30934786796569824,-0.21482230722904205,0.08754812926054001,-0.22267523407936096,0.017933880910277367
4699.0,-0.3820350170135498,-0.28673768043518066,0.0878482535481453,-0.2950652837753296,0.029206372797489166
4700.0,-0.3674408793449402,-0.2918848395347595,0.08812431991100311,-0.28019779920578003,0.037415821105241776
4701.0,-0.39775463938713074,-0.2987079322338104,0.08755652606487274,-0.3110736608505249,0.05145076662302017
4702.0,-0.37233954668045044,-0.2891223132610321,0.08842700719833374,-0.284796804189682,0.04076502472162247
4703.0,-0.32896366715431213,-0.2676216959953308,0.0872727781534195,-0.24256359040737152,0.04342035949230194
4704.0,-0.2841656804084778,-0.18704314529895782,0.0875546857714653,-0.1974865198135376,0.015369619242846966
4705.0,-0.46011942625045776,-0.3781607151031494,0.08815103769302368,-0.3728499710559845,0.04987015202641487
4706.0,-0.4598364233970642,-0.3653908967971802,0.08815015852451324,-0.372567743062973,0.05413682758808136
4707.0,-0.29926201701164246,-0.21407745778560638,0.0884072333574295,-0.21173885464668274,0.010735869407653809
4708.0,-0.43795090913772583,-0.3462456464767456,0.08842542767524719,-0.35040974617004395,0.0483570471405983
4709.0,-0.37121814489364624,-0.289648175239563,0.08762067556381226,-0.2844736576080322,0.03363572806119919
4710.0,-0.47537070512771606,-0.40104857087135315,0.08677706122398376,-0.3894614279270172,0.04603050649166107
4711.0,-0.35792264342308044,-0.27455973625183105,0.08787200599908829,-0.27092933654785156,0.030425064265727997
4712.0,-0.3367501199245453,-0.24005819857120514,0.08670959621667862,-0.25090765953063965,0.03314992040395737
4713.0,-0.5108184218406677,-0.42167723178863525,0.089298315346241,-0.4224131107330322,0.06848030537366867
4714.0,-0.3522520959377289,-0.27548643946647644,0.08812142163515091,-0.26501187682151794,0.027870552614331245
4715.0,-0.4442957937717438,-0.3519373834133148,0.08787031471729279,-0.357304185628891,0.03874903917312622
4716.0,-0.3610849678516388,-0.26784756779670715,0.08813197165727615,-0.27383434772491455,0.033207010477781296
4717.0,-0.26289916038513184,-0.18807949125766754,0.08727364242076874,-0.17649823427200317,0.017522312700748444
4718.0,-0.5353472232818604,-0.4699838161468506,0.08706238120794296,-0.44915544986724854,0.06896854192018509
4719.0,-0.4337027370929718,-0.3547406494617462,0.08816187083721161,-0.3464224636554718,0.04176534712314606
4720.0,-0.5029075145721436,-0.43330979347229004,0.0873214453458786,-0.41645926237106323,0.06312058120965958
4721.0,-0.45402100682258606,-0.37007009983062744,0.08757968991994858,-0.3673170804977417,0.04949513450264931
4722.0,-0.43482089042663574,-0.3453412652015686,0.08788999915122986,-0.347809761762619,0.02754078060388565
4723.0,-0.2696598172187805,-0.17997273802757263,0.08868306130170822,-0.18186357617378235,0.013489669188857079
4724.0,-0.3507295250892639,-0.26483431458473206,0.08644144982099533,-0.2651524841785431,0.03469269722700119
4725.0,-0.41037651896476746,-0.3149549067020416,0.08842052519321442,-0.3228401839733124,0.06095356494188309
4726.0,-0.3448643982410431,-0.26657187938690186,0.08785707503557205,-0.2578858435153961,0.01667732000350952
4727.0,-0.5560309886932373,-0.47092312574386597,0.08959067612886429,-0.4673362374305725,0.0908031165599823
4728.0,-0.4042679965496063,-0.32505568861961365,0.08898667246103287,-0.31617119908332825,0.04531111195683479
4729.0,-0.3182187080383301,-0.2205115556716919,0.08868725597858429,-0.23041829466819763,0.019794467836618423
4730.0,-0.40861454606056213,-0.31225767731666565,0.08842703700065613,-0.3210717737674713,0.04535991698503494
4731.0,-0.534084677696228,-0.47594642639160156,0.08819155395030975,-0.44677507877349854,0.08385109901428223
4732.0,-0.40209007263183594,-0.33831462264060974,0.08759075403213501,-0.31537526845932007,0.053096212446689606
4733.0,-0.38659724593162537,-0.2904289960861206,0.08728259801864624,-0.30018743872642517,0.042324282228946686
4734.0,-0.33869969844818115,-0.2556527256965637,0.08784380555152893,-0.25173431634902954,0.018961988389492035
4735.0,-0.3125639855861664,-0.21828481554985046,0.08839817345142365,-0.22504977881908417,0.033905163407325745
4736.0,-0.42324334383010864,-0.3388930857181549,0.08787178248167038,-0.3362502157688141,0.05501338094472885
4737.0,-0.5470234751701355,-0.4515349566936493,0.08845175802707672,-0.45945626497268677,0.07141033560037613
4738.0,-0.368789404630661,-0.27728819847106934,0.08784995973110199,-0.28181788325309753,0.030007198452949524
4739.0,-0.460783988237381,-0.36086270213127136,0.08843404054641724,-0.373234361410141,0.0412721261382103
4740.0,-0.37402892112731934,-0.2864503860473633,0.08813843131065369,-0.28677186369895935,0.023210152983665466
4741.0,-0.3842869699001312,-0.29684334993362427,0.08785387873649597,-0.2973116338253021,0.04484045132994652
4742.0,-0.29310381412506104,-0.20104308426380157,0.0878375694155693,-0.20614466071128845,0.0252092145383358
4743.0,-0.4906212091445923,-0.40953871607780457,0.08843677490949631,-0.40306878089904785,0.06241142377257347
4744.0,-0.5622732043266296,-0.47094035148620605,0.08733030408620834,-0.4758162200450897,0.0619204044342041
4745.0,-0.32877930998802185,-0.23522929847240448,0.0884101614356041,-0.24125319719314575,0.01522066444158554
4746.0,-0.5132732391357422,-0.42392173409461975,0.08816764503717422,-0.42598727345466614,0.047997064888477325
4747.0,-0.4843933582305908,-0.40321245789527893,0.08732054382562637,-0.39794600009918213,0.07127697765827179
4748.0,-0.52202308177948,-0.4283484220504761,0.08702979981899261,-0.4358636140823364,0.07408841699361801
4749.0,-0.38474127650260925,-0.29715919494628906,0.08814734220504761,-0.2974753975868225,0.038366399705410004
4750.0,-0.23664337396621704,-0.1386672407388687,0.08698644489049911,-0.15052677690982819,0.020658817142248154
4751.0,-0.4448973536491394,-0.3620198369026184,0.08842913806438446,-0.35735249519348145,0.04899347946047783
4752.0,-0.33126500248908997,-0.235254168510437,0.0869896188378334,-0.24514520168304443,0.029475126415491104
4753.0,-0.25571152567863464,-0.16343457996845245,0.08727042376995087,-0.16931377351284027,0.00844239629805088
4754.0,-0.3275390863418579,-0.2434639036655426,0.08812176436185837,-0.2402985543012619,0.026203207671642303
4755.0,-0.3096027374267578,-0.2135053426027298,0.08839855343103409,-0.22208814322948456,0.016222527250647545
4756.0,-0.4240512549877167,-0.3416636288166046,0.08786503970623016,-0.3370647728443146,0.0480540469288826
4757.0,-0.2657262086868286,-0.18201953172683716,0.08782007545232773,-0.1787843555212021,0.013251936063170433
4758.0,-0.27805283665657043,-0.1903163492679596,0.08782663941383362,-0.191104456782341,0.024985676631331444
4759.0,-0.3700143098831177,-0.28477534651756287,0.08702493458986282,-0.28385961055755615,0.028896594420075417
4760.0,-0.32457777857780457,-0.24063341319561005,0.08841773867607117,-0.23704421520233154,0.017588825896382332
4761.0,-0.35529276728630066,-0.2704125642776489,0.08701038360595703,-0.2691524624824524,0.023167872801423073
4762.0,-0.36717209219932556,-0.27551308274269104,0.08841852843761444,-0.27963772416114807,0.03643391281366348
4763.0,-0.4189690053462982,-0.33584216237068176,0.08787447959184647,-0.3319733142852783,0.03908548876643181
4764.0,-0.5299795269966125,-0.4361322522163391,0.08874562382698059,-0.44212135672569275,0.06216823682188988
4765.0,-0.5154337882995605,-0.4434736371040344,0.0870523676276207,-0.42925184965133667,0.05930577591061592
4766.0,-0.46304237842559814,-0.3774870038032532,0.08815878629684448,-0.3757651448249817,0.05174580588936806
4767.0,-0.49725574254989624,-0.41996869444847107,0.08844800293445587,-0.40969225764274597,0.06910727173089981
4768.0,-0.44194668531417847,-0.36366596817970276,0.0873129591345787,-0.35550686717033386,0.05193309858441353
4769.0,-0.4545972943305969,-0.3646298348903656,0.08785752207040787,-0.3676183819770813,0.054168034344911575
4770.0,-0.26271262764930725,-0.1890145093202591,0.08755318820476532,-0.17603497207164764,0.03423433005809784
4771.0,-0.5518969893455505,-0.45790210366249084,0.0881652757525444,-0.4646133780479431,0.06860578805208206
4772.0,-0.34673401713371277,-0.27479445934295654,0.08728580176830292,-0.2603210508823395,0.038189031183719635
4773.0,-0.48466476798057556,-0.3890231251716614,0.0881776213645935,-0.3973689377307892,0.04327712208032608
4774.0,-0.7034933567047119,-0.5880966186523438,0.08709022402763367,-0.6172740459442139,0.10318702459335327
4775.0,-0.2616608142852783,-0.18553565442562103,0.08668939769268036,-0.17583829164505005,0.023870715871453285
4776.0,-0.4510439932346344,-0.3755660355091095,0.08702754974365234,-0.36488673090934753,0.053159598261117935
4777.0,-0.3754047751426697,-0.30056536197662354,0.08815737068653107,-0.28812897205352783,0.03729736804962158
4778.0,-0.37689587473869324,-0.2941390872001648,0.08728358894586563,-0.290485143661499,0.02445122040808201
4779.0,-0.3183407485485077,-0.24721002578735352,0.0867055356502533,-0.232502281665802,0.02874637581408024
4780.0,-0.30686697363853455,-0.21240930259227753,0.08812039345502853,-0.2196277379989624,0.021264832466840744
4781.0,-0.584181010723114,-0.4721865952014923,0.08817657828330994,-0.49688616394996643,0.07618412375450134
4782.0,-0.45074793696403503,-0.3812670111656189,0.08844845741987228,-0.36318397521972656,0.04259749874472618
4783.0,-0.4044094383716583,-0.3184836506843567,0.08841898292303085,-0.3168746531009674,0.0211892481893301
4784.0,-0.4524308741092682,-0.35138753056526184,0.087323859333992,-0.36598023772239685,0.05042992904782295
4785.0,-0.5418111085891724,-0.44620269536972046,0.0884532630443573,-0.4542423188686371,0.09144506603479385
4786.0,-0.4750620126724243,-0.3814183473587036,0.08902111649513245,-0.3869311511516571,0.057745084166526794
4787.0,-0.30875828862190247,-0.21921493113040924,0.08728070557117462,-0.22235038876533508,0.02571103535592556
4788.0,-0.41591593623161316,-0.313755601644516,0.08957193046808243,-0.3272397220134735,0.03590833395719528
4789.0,-0.5138155817985535,-0.4150198996067047,0.08758542686700821,-0.42710599303245544,0.08536363393068314
4790.0,-0.2846856415271759,-0.185959130525589,0.08754630386829376,-0.1980147808790207,0.02725825272500515
4791.0,-0.402649462223053,-0.311919629573822,0.08699866384267807,-0.3165207803249359,0.04056743532419205
4792.0,-0.3233483135700226,-0.23050586879253387,0.08783435821533203,-0.2363922894001007,0.024691591039299965
4793.0,-0.4402986168861389,-0.34933772683143616,0.0892755538225174,-0.3519158661365509,0.04498571529984474
4794.0,-0.5338733792304993,-0.42953726649284363,0.08705371618270874,-0.4476902484893799,0.06749898940324783
4795.0,-0.3669622540473938,-0.27491945028305054,0.08756726235151291,-0.28027063608169556,0.03298681601881981
4796.0,-0.34565508365631104,-0.259464293718338,0.08814553916454315,-0.25839099287986755,0.03172796219587326
4797.0,-0.5741479396820068,-0.4788953363895416,0.08732298016548157,-0.48769819736480713,0.08221947401762009
4798.0,-0.20147648453712463,-0.11791463196277618,0.0880938172340393,-0.1142636090517044,0.00469979690387845
4799.0,-0.48325636982917786,-0.4115593731403351,0.08900850266218185,-0.3951379358768463,0.06071474030613899
4800.0,-0.38664624094963074,-0.3007216155529022,0.08840712904930115,-0.29912319779396057,0.03444523736834526
4801.0,-0.24609678983688354,-0.15909680724143982,0.08782059699296951,-0.15915438532829285,0.006073732860386372
4802.0,-0.32790279388427734,-0.2551940083503723,0.08812583237886429,-0.2406582236289978,0.027992190793156624
4803.0,-0.3898250460624695,-0.2954467535018921,0.08787453919649124,-0.3028293251991272,0.04740510135889053
4804.0,-0.33861416578292847,-0.2430177479982376,0.08813892304897308,-0.2513566017150879,0.027013389393687248
4805.0,-0.30921921133995056,-0.21910229325294495,0.08728137612342834,-0.22281062602996826,0.018284764140844345
4806.0,-0.32554763555526733,-0.2482612580060959,0.08841382712125778,-0.2380179613828659,0.027688369154930115
4807.0,-0.4506708085536957,-0.35074666142463684,0.08787253499031067,-0.3636770248413086,0.053453270345926285
4808.0,-0.5295421481132507,-0.43348830938339233,0.08817458152770996,-0.4422492980957031,0.058428555727005005
4809.0,-0.404751181602478,-0.33377236127853394,0.08758588880300522,-0.3180411756038666,0.046131059527397156
4810.0,-0.3690727949142456,-0.2772756814956665,0.08700227737426758,-0.28294050693511963,0.03915868327021599
4811.0,-0.34756481647491455,-0.2537859082221985,0.08841239660978317,-0.26003655791282654,0.024881143122911453
4812.0,-0.3916178047657013,-0.30189910531044006,0.08787685632705688,-0.3046197295188904,0.03703434765338898
4813.0,-0.3341853618621826,-0.2363235056400299,0.08784215897321701,-0.24722164869308472,0.020307831466197968
4814.0,-0.527907133102417,-0.43128204345703125,0.0884438157081604,-0.440347820520401,0.057539839297533035
4815.0,-0.6157437562942505,-0.5392202734947205,0.08874695003032684,-0.5278842449188232,0.09285783767700195
4816.0,-0.44058433175086975,-0.3515901267528534,0.08843759447336197,-0.35303112864494324,0.03456871956586838
4817.0,-0.5780790448188782,-0.4848630130290985,0.0879237949848175,-0.49103447794914246,0.06880933046340942
4818.0,-0.46509799361228943,-0.3784046471118927,0.08872781693935394,-0.37725746631622314,0.05689544975757599
4819.0,-0.5306989550590515,-0.4379751682281494,0.08845911920070648,-0.4431244134902954,0.06152902543544769
4820.0,-0.45938387513160706,-0.37872153520584106,0.08872096985578537,-0.37155017256736755,0.06522826850414276
4821.0,-0.3767520785331726,-0.30915990471839905,0.08672614395618439,-0.29089319705963135,0.043801285326480865
4822.0,-0.24293704330921173,-0.1638769656419754,0.08727144449949265,-0.15653830766677856,0.014768634922802448
4823.0,-0.4890918731689453,-0.3956805169582367,0.08874061703681946,-0.40123867988586426,0.07382310926914215
4824.0,-0.4485338628292084,-0.35350871086120605,0.08814845979213715,-0.36126697063446045,0.041591376066207886
4825.0,-0.43493756651878357,-0.33745190501213074,0.0881299301981926,-0.3476889431476593,0.045578449964523315
4826.0,-0.6311203837394714,-0.5459363460540771,0.08763393759727478,-0.5443627834320068,0.10024203360080719
4827.0,-0.5194149613380432,-0.43204265832901,0.08731820434331894,-0.43296992778778076,0.054410163313150406
4828.0,-0.40085238218307495,-0.31619611382484436,0.088686503469944,-0.3130527436733246,0.04752373695373535
4829.0,-0.4633253812789917,-0.39070045948028564,0.0884397029876709,-0.37577012181282043,0.07534962892532349
4830.0,-0.566511869430542,-0.474319726228714,0.08760745823383331,-0.4797804653644562,0.08583705872297287
4831.0,-0.49224773049354553,-0.39597731828689575,0.0881868377327919,-0.40494275093078613,0.05138121917843819
4832.0,-0.38519200682640076,-0.3017455041408539,0.08812878280878067,-0.2979445159435272,0.06521889567375183
4833.0,-0.45115262269973755,-0.3772657811641693,0.0892888531088829,-0.3627566397190094,0.04920974746346474
4834.0,-0.552025556564331,-0.44606122374534607,0.08846786618232727,-0.46444225311279297,0.0609746091067791
4835.0,-0.3984009623527527,-0.31782251596450806,0.0884493812918663,-0.3108360469341278,0.036770302802324295
4836.0,-0.3489311933517456,-0.2703213393688202,0.08813507854938507,-0.26167741417884827,0.02492600865662098
4837.0,-0.47883254289627075,-0.3807234466075897,0.08817543089389801,-0.3915388584136963,0.04473644867539406
4838.0,-0.36039814352989197,-0.2712157964706421,0.08897437900304794,-0.27231356501579285,0.03333920240402222
4839.0,-0.6305944323539734,-0.5287370681762695,0.08763434737920761,-0.5438364148139954,0.0799342542886734
4840.0,-0.35131949186325073,-0.2634534239768982,0.0878465548157692,-0.26435139775276184,0.04165089502930641
4841.0,-0.38547515869140625,-0.3062709867954254,0.08842840790748596,-0.2979309558868408,0.047606538981199265
4842.0,-0.33813515305519104,-0.2550555467605591,0.08813227713108063,-0.25088420510292053,0.02448800392448902
