tick,reward,values,next_values,target_values,loss
6356.0,-0.5839427709579468,-1.9887771606445312,-1.403555154800415,-1.9734625816345215,0.10770835727453232
6357.0,-0.5304107069969177,-1.9099209308624268,-1.4121736288070679,-1.9284625053405762,0.043422192335128784
6358.0,-0.527763843536377,-1.9406753778457642,-1.4161534309387207,-1.9297558069229126,0.09103581309318542
6359.0,-0.5383700132369995,-1.9568779468536377,-1.4637912511825562,-1.9875231981277466,0.09170971810817719
6360.0,-0.6134204268455505,-1.9878170490264893,-1.404980182647705,-2.0043506622314453,0.16696761548519135
6361.0,-0.558681309223175,-2.038099765777588,-1.3966962099075317,-1.9414104223251343,0.2045847326517105
6362.0,-0.5927906632423401,-1.9754929542541504,-1.4335474967956543,-2.012002944946289,0.13299942016601562
6363.0,-0.5786242485046387,-2.0046300888061523,-1.4383243322372437,-2.002565383911133,0.0962533950805664
6364.0,-0.5487529635429382,-1.9204334020614624,-1.3381062746047974,-1.8734780550003052,0.12130562961101532
6365.0,-0.555300235748291,-1.9330780506134033,-1.371274709701538,-1.9128623008728027,0.11781661957502365
6366.0,-0.5342228412628174,-1.972313404083252,-1.4987199306488037,-2.0179555416107178,0.09821486473083496
6367.0,-0.5758575201034546,-1.974892258644104,-1.398689866065979,-1.9605605602264404,0.0924944132566452
6368.0,-0.5815742015838623,-1.9466845989227295,-1.3346534967422485,-1.9028810262680054,0.26076892018318176
6369.0,-0.5341150164604187,-1.9798872470855713,-1.4560626745224,-1.9756170511245728,0.12050258368253708
6370.0,-0.6208326816558838,-1.9667631387710571,-1.3719960451126099,-1.9791085720062256,0.11970429122447968
6371.0,-0.5607280731201172,-2.010638475418091,-1.4877580404281616,-2.0336086750030518,0.06340453773736954
6372.0,-0.5508365631103516,-1.9562374353408813,-1.4312132596969604,-1.9677375555038452,0.09004849195480347
6373.0,-0.585378885269165,-2.0186927318573,-1.3997629880905151,-1.971144199371338,0.15502074360847473
6374.0,-0.5237223505973816,-1.926916480064392,-1.3675472736358643,-1.8775943517684937,0.12899036705493927
6375.0,-0.5593136548995972,-1.9881211519241333,-1.494221806526184,-2.038593292236328,0.11071406304836273
6376.0,-0.5001271963119507,-1.9623713493347168,-1.493489384651184,-1.9786818027496338,0.0561007596552372
6377.0,-0.5530839562416077,-1.9900486469268799,-1.5006686449050903,-2.0387461185455322,0.04979057237505913
6378.0,-0.5268226861953735,-1.951323390007019,-1.4678272008895874,-1.9799716472625732,0.06392358988523483
6379.0,-0.5308101177215576,-1.9188152551651,-1.3777819871902466,-1.8948142528533936,0.13495241105556488
6380.0,-0.5387107133865356,-1.970340609550476,-1.5288597345352173,-2.0522818565368652,0.027670186012983322
6381.0,-0.5734284520149231,-1.9802578687667847,-1.393557071685791,-1.953050136566162,0.12540854513645172
6382.0,-0.5713692307472229,-1.9897220134735107,-1.5262562036514282,-2.0823628902435303,0.034376110881567
6383.0,-0.5463558435440063,-1.9779942035675049,-1.5264843702316284,-2.0575754642486572,0.03054819628596306
6384.0,-0.5774193406105042,-1.9367728233337402,-1.2636494636535645,-1.828432321548462,0.19153156876564026
6385.0,-0.5202046632766724,-1.9941192865371704,-1.4760667085647583,-1.981510877609253,0.09844313561916351
6386.0,-0.5558902025222778,-1.9979217052459717,-1.4695321321487427,-2.0107269287109375,0.12546773254871368
6387.0,-0.5594623684883118,-2.0034852027893066,-1.457435965538025,-2.002323865890503,0.149081751704216
6388.0,-0.5973832607269287,-2.0032947063446045,-1.4623757600784302,-2.045135498046875,0.12265777587890625
6389.0,-0.560108482837677,-1.9593048095703125,-1.468724250793457,-2.0141453742980957,0.05480527505278587
6390.0,-0.5687951445579529,-1.9672795534133911,-1.4261879920959473,-1.980721116065979,0.0928063616156578
6391.0,-0.5303534865379333,-1.9216052293777466,-1.2577396631240845,-1.7755157947540283,0.20778164267539978
6392.0,-0.4924163520336151,-1.9143588542938232,-1.4155831336975098,-1.893843650817871,0.08518146723508835
6393.0,-0.5843303203582764,-1.9549310207366943,-1.3653415441513062,-1.9360183477401733,0.0994180366396904
6394.0,-0.5640813708305359,-1.9855871200561523,-1.4778318405151367,-2.027134895324707,0.029855752363801003
6395.0,-0.548549473285675,-1.9574753046035767,-1.5588172674179077,-2.091778516769409,0.05679909884929657
6396.0,-0.5477468967437744,-1.9864238500595093,-1.401699185371399,-1.9354290962219238,0.15480421483516693
6397.0,-0.5682578682899475,-2.0129635334014893,-1.464483380317688,-2.018096446990967,0.10307447612285614
6398.0,-0.5169795751571655,-1.96417236328125,-1.3801183700561523,-1.8832968473434448,0.16530929505825043
6399.0,-0.5306681394577026,-1.9530458450317383,-1.3380175828933716,-1.855305790901184,0.20091408491134644
6400.0,-0.6015468835830688,-1.99066162109375,-1.3978643417358398,-1.9854326248168945,0.1775323748588562
6401.0,-0.5822035074234009,-2.035928249359131,-1.3779040575027466,-1.9463286399841309,0.19361481070518494
6402.0,-0.5656425952911377,-1.9797241687774658,-1.3549354076385498,-1.9070289134979248,0.19315916299819946
6403.0,-0.5820609927177429,-2.0064175128936768,-1.4092984199523926,-1.9772664308547974,0.11160311102867126
6404.0,-0.5685422420501709,-1.901717185974121,-1.4303724765777588,-1.9846110343933105,0.07618378847837448
6405.0,-0.5747392177581787,-1.9703809022903442,-1.4911497831344604,-2.0509777069091797,0.0815344750881195
6406.0,-0.5211916565895081,-1.8985345363616943,-1.4620239734649658,-1.9685953855514526,0.10414488613605499
6407.0,-0.5777103304862976,-1.9501965045928955,-1.3652328252792358,-1.929290771484375,0.12518461048603058
6408.0,-0.5470434427261353,-1.9160385131835938,-1.3469537496566772,-1.8805279731750488,0.18748481571674347
6409.0,-0.6028923988342285,-1.9759951829910278,-1.342766284942627,-1.9322314262390137,0.1943792700767517
6410.0,-0.560404360294342,-1.9933778047561646,-1.5172587633132935,-2.062490463256836,0.030041160061955452
6411.0,-0.5467902421951294,-1.8686745166778564,-1.3275113105773926,-1.861026406288147,0.10949928313493729
6412.0,-0.5779871344566345,-1.948378562927246,-1.3552849292755127,-1.9197193384170532,0.19411329925060272
6413.0,-0.5509504675865173,-1.9604389667510986,-1.4021079540252686,-1.9390374422073364,0.11117307841777802
6414.0,-0.5200895071029663,-1.949981689453125,-1.4601024389266968,-1.9655907154083252,0.06773204356431961
6415.0,-0.5444844961166382,-1.9074875116348267,-1.3446688652038574,-1.8757067918777466,0.11427408456802368
6416.0,-0.577498197555542,-1.9580981731414795,-1.3753516674041748,-1.9390963315963745,0.1299326866865158
6417.0,-0.5473644137382507,-1.955467939376831,-1.4557865858078003,-1.988593339920044,0.1244540810585022
6418.0,-0.5238556861877441,-1.941171407699585,-1.3980830907821655,-1.907957911491394,0.15256737172603607
6419.0,-0.5894775986671448,-1.9023048877716064,-1.3402959108352661,-1.9163703918457031,0.20595407485961914
6420.0,-0.522763729095459,-1.9081733226776123,-1.4574990272521973,-1.9656877517700195,0.10053424537181854
6421.0,-0.5623915195465088,-1.9284889698028564,-1.341568112373352,-1.8905439376831055,0.16027849912643433
6422.0,-0.5514140129089355,-2.0053703784942627,-1.4376471042633057,-1.9746845960617065,0.15132930874824524
6423.0,-0.5453155636787415,-1.9176011085510254,-1.4335410594940186,-1.964521050453186,0.039369069039821625
6424.0,-0.5472376346588135,-1.9406025409698486,-1.460373878479004,-1.993007779121399,0.07406062632799149
6425.0,-0.5500994324684143,-1.9021087884902954,-1.4273086786270142,-1.9631348848342896,0.1150037869811058
6426.0,-0.5474555492401123,-1.9597491025924683,-1.44414484500885,-1.9771591424942017,0.10230987519025803
6427.0,-0.573716402053833,-1.9324358701705933,-1.4533209800720215,-2.0125041007995605,0.14554546773433685
6428.0,-0.567712128162384,-1.9377408027648926,-1.4649722576141357,-2.0180344581604004,0.14745867252349854
6429.0,-0.5305609703063965,-1.9230777025222778,-1.3944189548492432,-1.9110357761383057,0.10739472508430481
6430.0,-0.573406994342804,-1.9774481058120728,-1.342342495918274,-1.9023261070251465,0.2516678273677826
6431.0,-0.5218567252159119,-1.872310757637024,-1.3469398021697998,-1.8553272485733032,0.10727229714393616
6432.0,-0.5073353052139282,-1.9176007509231567,-1.4059659242630005,-1.8992416858673096,0.15243619680404663
6433.0,-0.5633450150489807,-1.9679558277130127,-1.4221185445785522,-1.9712425470352173,0.12872497737407684
6434.0,-0.5441210269927979,-1.9317069053649902,-1.4514979124069214,-1.981103777885437,0.0740208551287651
6435.0,-0.5399947166442871,-1.9526724815368652,-1.4769080877304077,-2.002133846282959,0.07784091681241989
6436.0,-0.581357479095459,-1.9939258098602295,-1.3722821474075317,-1.939916729927063,0.219259113073349
6437.0,-0.5347660183906555,-1.9547876119613647,-1.4955928325653076,-2.0154027938842773,0.05868576839566231
6438.0,-0.541455864906311,-1.9212716817855835,-1.435533046722412,-1.9626336097717285,0.12546998262405396
6439.0,-0.6375776529312134,-2.0119874477386475,-1.4701651334762573,-2.093041181564331,0.12689262628555298
6440.0,-0.539931058883667,-1.9430444240570068,-1.4598264694213867,-1.9851592779159546,0.08099798858165741
6441.0,-0.5462944507598877,-1.9068422317504883,-1.449422001838684,-1.9812222719192505,0.0837000384926796
6442.0,-0.5227750539779663,-1.9766618013381958,-1.4634796380996704,-1.9716198444366455,0.06200235337018967
6443.0,-0.5337673425674438,-1.9524308443069458,-1.3738843202590942,-1.8939127922058105,0.1283780038356781
6444.0,-0.5445126295089722,-2.0039618015289307,-1.4643305540084839,-1.9941999912261963,0.0998883992433548
6445.0,-0.5665408372879028,-1.9801684617996216,-1.3963264226913452,-1.9489041566848755,0.1543964445590973
6446.0,-0.6189861297607422,-2.0121963024139404,-1.453062891960144,-2.057518243789673,0.07641604542732239
6447.0,-0.5372034311294556,-1.951832890510559,-1.4380214214324951,-1.9608445167541504,0.035133086144924164
6448.0,-0.5533213019371033,-1.973602294921875,-1.4683459997177124,-2.006983757019043,0.053310588002204895
6449.0,-0.581447958946228,-1.9805731773376465,-1.4175465106964111,-1.9848190546035767,0.13538919389247894
6450.0,-0.5480167269706726,-1.9857749938964844,-1.464735746383667,-1.9981050491333008,0.07022598385810852
6451.0,-0.5905469655990601,-2.0246775150299072,-1.2355129718780518,-1.8137048482894897,0.35261061787605286
6452.0,-0.6394748687744141,-2.043736219406128,-1.5273524522781372,-2.1515536308288574,0.04450919106602669
6453.0,-0.6000118255615234,-2.005614995956421,-1.528861403465271,-2.113584518432617,0.04582304507493973
6454.0,-0.5371345281600952,-1.9704207181930542,-1.4025882482528687,-1.925696849822998,0.15610913932323456
6455.0,-0.527874767780304,-1.9651457071304321,-1.4715373516082764,-1.984696865081787,0.08804532885551453
6456.0,-0.5446584820747375,-1.9758633375167847,-1.4731879234313965,-2.0031144618988037,0.09778863936662674
6457.0,-0.5939984917640686,-1.9475288391113281,-1.4074597358703613,-1.9873836040496826,0.0843564122915268
6458.0,-0.5609757900238037,-1.9755803346633911,-1.4210339784622192,-1.967799186706543,0.08417104929685593
6459.0,-0.5224035382270813,-2.0150082111358643,-1.4948792457580566,-2.002333879470825,0.05677806958556175
6460.0,-0.6019365787506104,-1.9739946126937866,-1.4917702674865723,-2.078789472579956,0.07636700570583344
6461.0,-0.5584484338760376,-2.0242066383361816,-1.4733195304870605,-2.0170350074768066,0.06712930649518967
6462.0,-0.5443870425224304,-2.0201146602630615,-1.4684780836105347,-1.9981802701950073,0.09284577518701553
6463.0,-0.5858149528503418,-1.9649643898010254,-1.3187434673309326,-1.8913710117340088,0.22379902005195618
6464.0,-0.5654837489128113,-1.95920991897583,-1.4060473442077637,-1.9574705362319946,0.07683901488780975
6465.0,-0.5716169476509094,-1.9543330669403076,-1.466389775276184,-2.0233428478240967,0.11936043947935104
6466.0,-0.5554300546646118,-1.941066861152649,-1.3593254089355469,-1.9011621475219727,0.16734908521175385
6467.0,-0.561524510383606,-1.9836299419403076,-1.3106269836425781,-1.859045386314392,0.19097396731376648
6468.0,-0.6025760769844055,-2.0632476806640625,-1.4974846839904785,-2.085085868835449,0.11138170957565308
6469.0,-0.6049184203147888,-2.014495372772217,-1.5032953023910522,-2.0931806564331055,0.07788185030221939
6470.0,-0.519549548625946,-1.9890944957733154,-1.4407316446304321,-1.9458738565444946,0.12012943625450134
6471.0,-0.5958943963050842,-2.0431275367736816,-1.534267544746399,-2.1148195266723633,0.02545814774930477
6472.0,-0.5460951328277588,-2.0165579319000244,-1.4549015760421753,-1.986447811126709,0.11156470328569412
6473.0,-0.5961511135101318,-1.9838628768920898,-1.4645434617996216,-2.046049118041992,0.08192682266235352
6474.0,-0.6260402202606201,-2.0223562717437744,-1.3138492107391357,-1.926750898361206,0.19084060192108154
6475.0,-0.5247923731803894,-1.9398880004882812,-1.4947375059127808,-2.004582405090332,0.040091000497341156
6476.0,-0.6002183556556702,-2.056381940841675,-1.5183268785476685,-2.1033620834350586,0.05940915644168854
6477.0,-0.6358875632286072,-1.9942549467086792,-1.4376389980316162,-2.059149980545044,0.12842971086502075
6478.0,-0.533183753490448,-1.9110617637634277,-1.434270977973938,-1.9531118869781494,0.06394913792610168
6479.0,-0.5565788149833679,-1.9285669326782227,-1.3652904033660889,-1.9082162380218506,0.05960147827863693
6480.0,-0.5582318902015686,-1.9692912101745605,-1.4624831676483154,-2.0060901641845703,0.04987102374434471
6481.0,-0.5689269304275513,-2.0255110263824463,-1.4330137968063354,-1.9876105785369873,0.12246129661798477
6482.0,-0.5666055083274841,-2.006187677383423,-1.5575933456420898,-2.1086227893829346,0.03319147229194641
6483.0,-0.5758800506591797,-1.99053156375885,-1.4612267017364502,-2.0224945545196533,0.05308195576071739
6484.0,-0.5735576152801514,-1.9722812175750732,-1.385204792022705,-1.9449102878570557,0.14752520620822906
6485.0,-0.5733456611633301,-2.010525703430176,-1.429337978363037,-1.988390326499939,0.13547459244728088
6486.0,-0.5634396076202393,-2.048663377761841,-1.4364595413208008,-1.9855345487594604,0.13519388437271118
6487.0,-0.5557572841644287,-2.0192275047302246,-1.4823613166809082,-2.0232949256896973,0.07631771266460419
6488.0,-0.5363199710845947,-1.9492334127426147,-1.4645416736602783,-1.9862160682678223,0.08714138716459274
6489.0,-0.6032785773277283,-2.0117883682250977,-1.4282846450805664,-2.017280340194702,0.13018766045570374
6490.0,-0.5919538736343384,-2.048368215560913,-1.4410121440887451,-2.0185558795928955,0.13035839796066284
6491.0,-0.5656929016113281,-2.025824546813965,-1.460182785987854,-2.0112738609313965,0.09414941072463989
6492.0,-0.5316218137741089,-2.0088329315185547,-1.4927010536193848,-2.0093958377838135,0.05610903352499008
6493.0,-0.5579575896263123,-2.02154541015625,-1.496753215789795,-2.039743185043335,0.048196859657764435
6494.0,-0.5407425165176392,-2.0011401176452637,-1.4316819906234741,-1.9581079483032227,0.07901346683502197
6495.0,-0.5493518710136414,-1.969262957572937,-1.467321753501892,-2.002000331878662,0.06400647759437561
6496.0,-0.5642417669296265,-2.0110373497009277,-1.5623650550842285,-2.11098313331604,0.03363802284002304
6497.0,-0.5305558443069458,-1.9536689519882202,-1.3957748413085938,-1.9123729467391968,0.1398710012435913
6498.0,-0.5376548171043396,-1.9795292615890503,-1.4347350597381592,-1.9580426216125488,0.1087421327829361
6499.0,-0.5379714369773865,-1.9819568395614624,-1.429154872894287,-1.9528347253799438,0.07557103782892227
6500.0,-0.5596387386322021,-1.9911400079727173,-1.4048898220062256,-1.9504796266555786,0.10817670077085495
6501.0,-0.5381374955177307,-1.9662959575653076,-1.3384567499160767,-1.863209843635559,0.21778836846351624
6502.0,-0.5675984025001526,-1.9210238456726074,-1.3482760190963745,-1.9023916721343994,0.10208556801080704
6503.0,-0.5473756790161133,-1.9921084642410278,-1.4724270105361938,-2.0050785541534424,0.059382420033216476
6504.0,-0.5570918917655945,-2.0336310863494873,-1.4990131855010986,-2.0411150455474854,0.09444961696863174
6505.0,-0.5838887691497803,-2.015138626098633,-1.4740267992019653,-2.043175458908081,0.07726924121379852
6506.0,-0.5799137949943542,-1.9923820495605469,-1.4017586708068848,-1.9676547050476074,0.11797836422920227
6507.0,-0.5028858780860901,-1.9482938051223755,-1.3404849767684937,-1.8299659490585327,0.17827850580215454
6508.0,-0.5625951290130615,-1.9497936964035034,-1.4265257120132446,-1.9748557806015015,0.0896405503153801
6509.0,-0.5383910536766052,-1.928350567817688,-1.4148776531219482,-1.939119815826416,0.07054711133241653
6510.0,-0.5082070827484131,-1.933465838432312,-1.45815110206604,-1.9517768621444702,0.07590760290622711
6511.0,-0.5552734136581421,-1.9635610580444336,-1.5193976163864136,-2.0594773292541504,0.044045258313417435
6512.0,-0.6013616919517517,-1.9958560466766357,-1.4698479175567627,-2.056511163711548,0.12437794357538223
6513.0,-0.5418938994407654,-1.930820107460022,-1.4328597784042358,-1.9604252576828003,0.09868966042995453
6514.0,-0.5117022395133972,-1.9948986768722534,-1.4307976961135864,-1.9281917810440063,0.13721749186515808
6515.0,-0.558241069316864,-1.956648349761963,-1.3343960046768188,-1.8792929649353027,0.17468494176864624
6516.0,-0.544080913066864,-2.027617931365967,-1.4620782136917114,-1.991538405418396,0.13513678312301636
6517.0,-0.5506698489189148,-1.982863187789917,-1.46562922000885,-2.0016427040100098,0.09739387780427933
6518.0,-0.5182426571846008,-1.877650260925293,-1.4269959926605225,-1.9309686422348022,0.06997177004814148
6519.0,-0.6027101278305054,-1.9986557960510254,-1.5176970958709717,-2.1052305698394775,0.041907768696546555
6520.0,-0.6205223202705383,-2.0330960750579834,-1.4287958145141602,-2.0350301265716553,0.12399567663669586
6521.0,-0.533028244972229,-1.9758950471878052,-1.465958833694458,-1.9843274354934692,0.05815482139587402
6522.0,-0.4982382655143738,-1.9445011615753174,-1.4581936597824097,-1.941849946975708,0.11332932114601135
6523.0,-0.5180394649505615,-1.9650660753250122,-1.4298475980758667,-1.9335885047912598,0.15833234786987305
6524.0,-0.5694364309310913,-2.0101358890533447,-1.4372856616973877,-1.99234938621521,0.12536554038524628
6525.0,-0.5091813802719116,-1.9143927097320557,-1.442933201789856,-1.937685251235962,0.10755684226751328
6526.0,-0.5076820254325867,-1.923193097114563,-1.4231295585632324,-1.916580319404602,0.1001117005944252
6527.0,-0.54311603307724,-2.0003788471221924,-1.462816596031189,-1.9913047552108765,0.15376240015029907
6528.0,-0.5416457056999207,-1.9276916980743408,-1.3259103298187256,-1.8542969226837158,0.12456036359071732
6529.0,-0.49787673354148865,-1.932685136795044,-1.4590322971343994,-1.9423186779022217,0.017882928252220154
6530.0,-0.5874008536338806,-2.0204498767852783,-1.3991659879684448,-1.9725751876831055,0.14956873655319214
6531.0,-0.5120576620101929,-1.9154449701309204,-1.4438894987106323,-1.941508173942566,0.04398902505636215
6532.0,-0.5899686813354492,-2.0289578437805176,-1.4927778244018555,-2.0678186416625977,0.06752745807170868
6533.0,-0.5506137609481812,-1.9283162355422974,-1.4613518714904785,-1.9973522424697876,0.053760088980197906
6534.0,-0.5756852626800537,-2.021599054336548,-1.4326382875442505,-1.9939972162246704,0.14427457749843597
6535.0,-0.520558774471283,-1.95454740524292,-1.4628719091415405,-1.9688019752502441,0.13418060541152954
6536.0,-0.5824874639511108,-1.9503408670425415,-1.4099475145339966,-1.9783356189727783,0.09908825159072876
6537.0,-0.5587161183357239,-1.9315167665481567,-1.3729747533798218,-1.9179611206054688,0.17922216653823853
6538.0,-0.6639761328697205,-2.077869176864624,-1.5308177471160889,-2.17948579788208,0.03635992854833603
6539.0,-0.565742552280426,-1.9389262199401855,-1.4037364721298218,-1.9554415941238403,0.08513914048671722
6540.0,-0.4977479577064514,-1.9579964876174927,-1.4855612516403198,-1.9684534072875977,0.030644390732049942
6541.0,-0.5294814109802246,-1.926295280456543,-1.4404782056808472,-1.9555549621582031,0.10242172330617905
6542.0,-0.5408843755722046,-1.9822866916656494,-1.3115960359573364,-1.8393645286560059,0.18854044377803802
6543.0,-0.5339444875717163,-2.0015084743499756,-1.4617351293563843,-1.9810622930526733,0.16138000786304474
6544.0,-0.594830334186554,-1.9447762966156006,-1.4050354957580566,-1.985815405845642,0.12117882072925568
6545.0,-0.5743223428726196,-1.977583408355713,-1.4316259622573853,-1.991632103919983,0.07686873525381088
6546.0,-0.5930725336074829,-1.9772149324417114,-1.4005709886550903,-1.9796377420425415,0.14070449769496918
6547.0,-0.5599614977836609,-1.9377998113632202,-1.4097827672958374,-1.9556463956832886,0.18258434534072876
6548.0,-0.5467501282691956,-1.9554214477539062,-1.4374510049819946,-1.9698268175125122,0.14244061708450317
6549.0,-0.5846601724624634,-2.009035587310791,-1.389960527420044,-1.9607210159301758,0.14795246720314026
6550.0,-0.5317661762237549,-1.9792523384094238,-1.404127597808838,-1.921852707862854,0.15856458246707916
6551.0,-0.5608989596366882,-2.0001559257507324,-1.4644993543624878,-2.0107531547546387,0.07062037289142609
6552.0,-0.6309675574302673,-2.0006401538848877,-1.4376442432403564,-2.0542352199554443,0.14973458647727966
6553.0,-0.5491830110549927,-1.9735281467437744,-1.4078102111816406,-1.9429150819778442,0.1486499160528183
6554.0,-0.5954660177230835,-1.9724631309509277,-1.438429832458496,-2.0195116996765137,0.10617668926715851
6555.0,-0.5514287352561951,-2.029731273651123,-1.4056919813156128,-1.9430639743804932,0.1506909728050232
6556.0,-0.5799360275268555,-1.9878231287002563,-1.2843289375305176,-1.85142183303833,0.22393383085727692
6557.0,-0.5858370065689087,-1.9891117811203003,-1.4298673868179321,-2.001405715942383,0.06557215005159378
6558.0,-0.5786420702934265,-1.9844856262207031,-1.4636589288711548,-2.0276644229888916,0.03888840600848198
6559.0,-0.5891355276107788,-2.0505266189575195,-1.4401458501815796,-2.0148799419403076,0.1666969358921051
6560.0,-0.5668841004371643,-1.9964252710342407,-1.455775499343872,-2.00810170173645,0.06811035424470901
6561.0,-0.5587754249572754,-1.9878500699996948,-1.397396445274353,-1.9421979188919067,0.10067015886306763
6562.0,-0.5513074398040771,-1.9317114353179932,-1.400352954864502,-1.9376568794250488,0.15689177811145782
6563.0,-0.5595890879631042,-1.9962469339370728,-1.527531385421753,-2.071845293045044,0.027015071362257004
6564.0,-0.563210129737854,-1.96766996383667,-1.526678442955017,-2.0746219158172607,0.044948428869247437
6565.0,-0.5699380040168762,-2.0115814208984375,-1.4018367528915405,-1.957756519317627,0.18465428054332733
6566.0,-0.563541054725647,-1.9288476705551147,-1.3604284524917603,-1.910365104675293,0.1382804811000824
6567.0,-0.6055942177772522,-2.002244710922241,-1.376213550567627,-1.968045711517334,0.1894240379333496
6568.0,-0.5173935890197754,-1.93037748336792,-1.4324482679367065,-1.9355173110961914,0.1485109180212021
6569.0,-0.5509300231933594,-1.9760253429412842,-1.4715808629989624,-2.0077950954437256,0.13664281368255615
6570.0,-0.5407562851905823,-1.9885036945343018,-1.456019401550293,-1.982215404510498,0.14672298729419708
6571.0,-0.6282541155815125,-2.0217227935791016,-1.396877408027649,-2.011162519454956,0.18757900595664978
6572.0,-0.5890657305717468,-1.993666648864746,-1.4385641813278198,-2.013244152069092,0.14629369974136353
6573.0,-0.6110178232192993,-2.032733201980591,-1.4610294103622437,-2.05743670463562,0.1011657640337944
6574.0,-0.5312955975532532,-1.9684432744979858,-1.4910330772399902,-2.007418155670166,0.07705690711736679
6575.0,-0.6017419695854187,-1.9732062816619873,-1.377968192100525,-1.9659302234649658,0.09881370514631271
6576.0,-0.5517928004264832,-1.921669602394104,-1.3632398843765259,-1.901400089263916,0.13516516983509064
6577.0,-0.5468931794166565,-1.9155633449554443,-1.354090690612793,-1.887442946434021,0.0904569998383522
6578.0,-0.5712817311286926,-2.0199334621429443,-1.463385820388794,-2.020033597946167,0.09936121106147766
6579.0,-0.5628122091293335,-1.938408374786377,-1.4639779329299927,-2.012150526046753,0.10570285469293594
6580.0,-0.550437867641449,-1.9751019477844238,-1.3522577285766602,-1.889173150062561,0.19301530718803406
6581.0,-0.5842275619506836,-2.0112650394439697,-1.3958520889282227,-1.9661215543746948,0.1513739675283432
6582.0,-0.4894798994064331,-1.8800746202468872,-1.3486720323562622,-1.8246651887893677,0.11513567715883255
6583.0,-0.6019954681396484,-2.007746458053589,-1.4682257175445557,-2.0555388927459717,0.07732938975095749
6584.0,-0.5607843995094299,-2.006415367126465,-1.4590481519699097,-2.005242109298706,0.0973462462425232
6585.0,-0.5731012225151062,-1.931127667427063,-1.3990288972854614,-1.9581398963928223,0.08552729338407516
6586.0,-0.5602295398712158,-1.9857722520828247,-1.4453929662704468,-1.99116849899292,0.08508088439702988
6587.0,-0.49433326721191406,-1.948348879814148,-1.4281251430511475,-1.9081770181655884,0.10993653535842896
6588.0,-0.5095651745796204,-1.9526715278625488,-1.379443645477295,-1.8752142190933228,0.1495886743068695
6589.0,-0.5712485909461975,-1.9059135913848877,-1.3957340717315674,-1.9530253410339355,0.19977030158042908
6590.0,-0.5986612439155579,-2.0046684741973877,-1.4291349649429321,-2.01350474357605,0.1090300977230072
6591.0,-0.5243343710899353,-1.8452787399291992,-1.3120695352554321,-1.8232831954956055,0.09029769897460938
6592.0,-0.6045234799385071,-1.9844181537628174,-1.4927064180374146,-2.0823028087615967,0.08794935047626495
6593.0,-0.529518187046051,-1.9835659265518188,-1.4700148105621338,-1.9848331212997437,0.11407893896102905
6594.0,-0.5354229211807251,-1.9207020998001099,-1.4080438613891602,-1.9293862581253052,0.15046395361423492
6595.0,-0.5225749015808105,-1.920224905014038,-1.4295519590377808,-1.9378315210342407,0.12273083627223969
6596.0,-0.5630971789360046,-1.9779701232910156,-1.408725380897522,-1.957735300064087,0.1259734034538269
6597.0,-0.5645279288291931,-1.9922374486923218,-1.504186987876892,-2.053673028945923,0.033440638333559036
6598.0,-0.5138423442840576,-1.934118628501892,-1.437292218208313,-1.9367616176605225,0.08448001742362976
6599.0,-0.5639059543609619,-1.992155909538269,-1.4607471227645874,-2.0100457668304443,0.14082784950733185
6600.0,-0.5758078098297119,-1.9233355522155762,-1.3446813821792603,-1.9070425033569336,0.1894792914390564
6601.0,-0.5116761922836304,-1.908324122428894,-1.338193416595459,-1.8364877700805664,0.11892171949148178
6602.0,-0.5992419719696045,-2.0021021366119385,-1.400754690170288,-1.9859892129898071,0.1409076452255249
6603.0,-0.5525664687156677,-1.9205985069274902,-1.3089003562927246,-1.8483778238296509,0.20368562638759613
6604.0,-0.6034756302833557,-2.0148284435272217,-1.4638885259628296,-2.052725315093994,0.10172200947999954
6605.0,-0.5551706552505493,-1.9768110513687134,-1.4970612525939941,-2.0372612476348877,0.06520290672779083
6606.0,-0.5668237209320068,-1.9456056356430054,-1.4659125804901123,-2.0180771350860596,0.05180410295724869
6607.0,-0.5655718445777893,-1.963693380355835,-1.5586282014846802,-2.108613967895508,0.06249267980456352
6608.0,-0.5731537342071533,-2.016860008239746,-1.417514681816101,-1.9764933586120605,0.1495027393102646
6609.0,-0.600981593132019,-1.9492783546447754,-1.4606512784957886,-2.0470263957977295,0.06108558550477028
6610.0,-0.6189271211624146,-1.9498363733291626,-1.4039878845214844,-2.0088751316070557,0.13828906416893005
6611.0,-0.5855307579040527,-1.9864000082015991,-1.520738959312439,-2.091062545776367,0.02896120585501194
6612.0,-0.5364484190940857,-1.9825893640518188,-1.3908649682998657,-1.9134048223495483,0.14326420426368713
6613.0,-0.5251957178115845,-1.9729766845703125,-1.3974531888961792,-1.9086744785308838,0.1398657262325287
6614.0,-0.5862252712249756,-1.9831353425979614,-1.366483211517334,-1.9390437602996826,0.1848842054605484
6615.0,-0.6156868934631348,-1.9786676168441772,-1.462814211845398,-2.063873052597046,0.050799693912267685
6616.0,-0.5280773639678955,-1.918198823928833,-1.452857255935669,-1.966405987739563,0.10080253332853317
6617.0,-0.5881999135017395,-1.9313113689422607,-1.3723301887512207,-1.946806788444519,0.1433531939983368
6618.0,-0.5220251679420471,-1.9921493530273438,-1.5055972337722778,-2.012566328048706,0.014044578187167645
