tick,reward,values,next_values,target_values,loss
4358.0,-0.6343516707420349,-0.6719228625297546,-0.03550510108470917,-0.6695017218589783,0.11171466112136841
4359.0,-0.6954192519187927,-0.7329717874526978,-0.037550367414951324,-0.7325941324234009,0.119692362844944
4360.0,-0.5901728868484497,-0.6482108235359192,-0.03866574913263321,-0.6284520626068115,0.11685314774513245
4361.0,-0.3756920099258423,-0.4164219796657562,-0.0355716310441494,-0.41090792417526245,0.07247761636972427
4362.0,-0.45503708720207214,-0.45380154252052307,-0.03503423184156418,-0.48972100019454956,0.05205024778842926
4363.0,-0.6258397698402405,-0.6880695819854736,-0.040728796273469925,-0.6661613583564758,0.12085434049367905
4364.0,-0.5231984853744507,-0.5686485171318054,-0.037360772490501404,-0.5601856708526611,0.09168796241283417
4365.0,-0.7117251753807068,-0.7414364814758301,-0.03727719187736511,-0.7486296892166138,0.11570581793785095
4366.0,-0.36769092082977295,-0.40244999527931213,-0.03636814281344414,-0.4036954641342163,0.02894767001271248
4367.0,-0.4893338084220886,-0.4953685700893402,-0.03556015342473984,-0.5245383977890015,0.07890322804450989
4368.0,-0.48359328508377075,-0.4976300001144409,-0.035475607961416245,-0.518714189529419,0.06155054643750191
4369.0,-0.4141688644886017,-0.4665936529636383,-0.03492579609155655,-0.44874536991119385,0.06425820291042328
4370.0,-0.7537735104560852,-0.7620718479156494,-0.037150848656892776,-0.7905528545379639,0.1187293604016304
4371.0,-0.5807905197143555,-0.6012871861457825,-0.038552526384592056,-0.6189575791358948,0.10989222675561905
4372.0,-0.4542270004749298,-0.4770183265209198,-0.03690418601036072,-0.49076220393180847,0.04572298005223274
4373.0,-0.8411500453948975,-0.8938940167427063,-0.039658769965171814,-0.8804121613502502,0.16553901135921478
4374.0,-0.40242576599121094,-0.4313257932662964,-0.03586163371801376,-0.43792879581451416,0.04019654914736748
4375.0,-0.5072402358055115,-0.5262342691421509,-0.036207228899002075,-0.5430854558944702,0.0745350643992424
4376.0,-0.5367279052734375,-0.5947364568710327,-0.03627370670437813,-0.5726388692855835,0.09398109465837479
4377.0,-0.23462921380996704,-0.25883421301841736,-0.034186024218797684,-0.26847338676452637,0.004045325331389904
4378.0,-0.6872721910476685,-0.7504904866218567,-0.040014732629060745,-0.7268867492675781,0.13437487185001373
4379.0,-0.46546295285224915,-0.5041361451148987,-0.03860146552324295,-0.5036784410476685,0.055717583745718
4380.0,-0.280183345079422,-0.3280884027481079,-0.03630196675658226,-0.3161223232746124,0.026037130504846573
4381.0,-0.8070182204246521,-0.859714150428772,-0.03880009800195694,-0.845430314540863,0.15518134832382202
4382.0,-0.4750460088253021,-0.5051620602607727,-0.038694411516189575,-0.5133535265922546,0.05108947679400444
4383.0,-0.6822779178619385,-0.7270146012306213,-0.04039507731795311,-0.7222691178321838,0.1302904635667801
4384.0,-0.2570357620716095,-0.2739174962043762,-0.03326618671417236,-0.2899693250656128,0.01274656318128109
4385.0,-0.48108944296836853,-0.5244419574737549,-0.0380433015525341,-0.5187523365020752,0.06176033616065979
4386.0,-0.49000585079193115,-0.5684696435928345,-0.038862839341163635,-0.5284801721572876,0.12446453422307968
4387.0,-0.5157787203788757,-0.5296781063079834,-0.03600701317191124,-0.5514256954193115,0.0681520402431488
4388.0,-0.4602793753147125,-0.49693042039871216,-0.0370645672082901,-0.49697333574295044,0.08037120848894119
4389.0,-0.39202430844306946,-0.4245639741420746,-0.037870388478040695,-0.429516077041626,0.038754627108573914
4390.0,-0.6783068776130676,-0.7203963994979858,-0.039390865713357925,-0.7173038721084595,0.10808322578668594
4391.0,-0.41410598158836365,-0.43978041410446167,-0.03692727908492088,-0.4506639838218689,0.04149610549211502
4392.0,-0.45463699102401733,-0.5060123205184937,-0.03680528327822685,-0.4910742938518524,0.07782257348299026
4393.0,-0.647439181804657,-0.657005786895752,-0.038838230073451996,-0.6858891844749451,0.09522076696157455
4394.0,-0.3779093623161316,-0.41346558928489685,-0.03665759786963463,-0.41420042514801025,0.03047514520585537
4395.0,-0.4126007854938507,-0.419533908367157,-0.03593938797712326,-0.4481808543205261,0.07267321646213531
4396.0,-0.695896327495575,-0.7376301288604736,-0.03818546235561371,-0.7337000370025635,0.09436467289924622
4397.0,-0.5395267009735107,-0.5861271619796753,-0.03960900753736496,-0.5787396430969238,0.08692649006843567
4398.0,-0.498900443315506,-0.5174670219421387,-0.03800566866993904,-0.5365260243415833,0.09019368886947632
4399.0,-0.6372931599617004,-0.7042497992515564,-0.03884994611144066,-0.675754725933075,0.1105109378695488
4400.0,-0.39097607135772705,-0.4274871051311493,-0.03610343858599663,-0.4267185628414154,0.0721857100725174
4401.0,-0.5921913385391235,-0.6581933498382568,-0.03754863888025284,-0.6293646097183228,0.11819764971733093
4402.0,-0.5435213446617126,-0.5775880217552185,-0.03742970898747444,-0.5805768370628357,0.09714225679636002
4403.0,-0.4823579490184784,-0.514857828617096,-0.03758557513356209,-0.5195677280426025,0.06426633894443512
4404.0,-0.6704200506210327,-0.7127618193626404,-0.0386129729449749,-0.7086470127105713,0.11101343482732773
4405.0,-0.4474939703941345,-0.4632803201675415,-0.035977188497781754,-0.4831114113330841,0.052090082317590714
4406.0,-0.5272263288497925,-0.5404019355773926,-0.038433220237493515,-0.565275251865387,0.08890222758054733
4407.0,-0.5901221632957458,-0.6092078685760498,-0.039283107966184616,-0.6290125846862793,0.10630161315202713
4408.0,-0.666675865650177,-0.7064854502677917,-0.03702988103032112,-0.7033354043960571,0.11632286012172699
4409.0,-0.40647971630096436,-0.4210073947906494,-0.03474670276045799,-0.4408789873123169,0.05025259032845497
4410.0,-0.5437396764755249,-0.5839723348617554,-0.03854171931743622,-0.5818960070610046,0.07376235723495483
4411.0,-0.6185632348060608,-0.634658694267273,-0.037323568016290665,-0.6555135250091553,0.09083668887615204
4412.0,-0.5658102631568909,-0.6269134283065796,-0.03693607449531555,-0.6023769974708557,0.07752135396003723
4413.0,-0.4913991689682007,-0.5122873783111572,-0.037217821925878525,-0.5282448530197144,0.05404379218816757
4414.0,-0.5460315942764282,-0.5744751691818237,-0.03699120134115219,-0.5826528668403625,0.10356535017490387
4415.0,-0.39929577708244324,-0.440496563911438,-0.03820363059639931,-0.43711739778518677,0.05203863978385925
4416.0,-0.477701336145401,-0.4862430989742279,-0.03546721860766411,-0.512813925743103,0.0748417004942894
4417.0,-0.3804337680339813,-0.4252532124519348,-0.03773621469736099,-0.4177926778793335,0.06031785160303116
4418.0,-0.5101295709609985,-0.5480257868766785,-0.038383375853300095,-0.548129141330719,0.07408366352319717
4419.0,-0.6282042264938354,-0.6526920199394226,-0.03901117667555809,-0.6668253540992737,0.11903639137744904
4420.0,-0.5647867321968079,-0.5958071351051331,-0.03593222051858902,-0.6003596782684326,0.06016150116920471
4421.0,-0.48424243927001953,-0.5130429267883301,-0.033491428941488266,-0.51739901304245,0.06386483460664749
4422.0,-0.4237872362136841,-0.47573912143707275,-0.037827521562576294,-0.46123653650283813,0.06159086152911186
4423.0,-0.5126259922981262,-0.5550441741943359,-0.03787660971283913,-0.550123929977417,0.08989503234624863
4424.0,-0.4404484033584595,-0.4664314389228821,-0.035375431180000305,-0.47547009587287903,0.05142073705792427
4425.0,-0.591139554977417,-0.6462048888206482,-0.038439925760030746,-0.6291950941085815,0.11474485695362091
4426.0,-0.37662532925605774,-0.4158864915370941,-0.03680960834026337,-0.4130668640136719,0.03609107807278633
4427.0,-0.37097060680389404,-0.4088932275772095,-0.03732478618621826,-0.4079221785068512,0.03840514272451401
4428.0,-0.48128023743629456,-0.5217756628990173,-0.03838350251317024,-0.519279956817627,0.08731502294540405
4429.0,-0.6177853345870972,-0.6849045753479004,-0.03959173336625099,-0.6569811105728149,0.13787312805652618
4430.0,-0.24520374834537506,-0.2779092788696289,-0.034734323620796204,-0.2795907258987427,0.01683000475168228
4431.0,-0.3862462341785431,-0.4526212215423584,-0.036568984389305115,-0.4224495589733124,0.075558602809906
4432.0,-0.4104299247264862,-0.467305064201355,-0.03672007471323013,-0.44678279757499695,0.09919225424528122
4433.0,-0.4672739803791046,-0.49017608165740967,-0.03480163961648941,-0.5017277002334595,0.054858289659023285
4434.0,-0.31549328565597534,-0.34002816677093506,-0.035461846739053726,-0.3506005108356476,0.03254171460866928
4435.0,-0.5045639276504517,-0.5762547850608826,-0.04046107456088066,-0.5446204543113708,0.08466596901416779
4436.0,-0.41292423009872437,-0.44271498918533325,-0.03711264953017235,-0.4496658444404602,0.07377157360315323
4437.0,-0.47882163524627686,-0.5177682638168335,-0.03871080279350281,-0.5171453952789307,0.06661553680896759
4438.0,-0.45468002557754517,-0.4711669981479645,-0.03629566729068756,-0.4906127154827118,0.05806747451424599
4439.0,-0.34066450595855713,-0.3734339773654938,-0.0366123765707016,-0.3769108057022095,0.026428094133734703
4440.0,-0.4876338243484497,-0.5667256116867065,-0.03920084610581398,-0.5264427065849304,0.10998556017875671
4441.0,-0.5910029411315918,-0.6321250796318054,-0.038736168295145035,-0.629351794719696,0.10949347168207169
4442.0,-0.3459313213825226,-0.3740009069442749,-0.03622495010495186,-0.3817940652370453,0.030500389635562897
4443.0,-0.40055832266807556,-0.41445162892341614,-0.03531952574849129,-0.43552467226982117,0.04343080148100853
4444.0,-0.3581985831260681,-0.4011688232421875,-0.03546702489256859,-0.3933109641075134,0.06139836460351944
4445.0,-0.5539151430130005,-0.5991564393043518,-0.03836623579263687,-0.59189772605896,0.09378132224082947
4446.0,-0.3451591432094574,-0.39864295721054077,-0.03756611421704292,-0.3823496103286743,0.0497196726500988
4447.0,-0.37838104367256165,-0.42987072467803955,-0.03626706451177597,-0.41428548097610474,0.062858946621418
4448.0,-0.7142069935798645,-0.7585511207580566,-0.039585720747709274,-0.7533969283103943,0.12351949512958527
4449.0,-0.40562164783477783,-0.4370332956314087,-0.036592550575733185,-0.4418483078479767,0.04778578132390976
4450.0,-0.4135509133338928,-0.4395718276500702,-0.03606070578098297,-0.44925108551979065,0.05089008808135986
4451.0,-0.3701240122318268,-0.41639915108680725,-0.03557300195097923,-0.4053412973880768,0.049974747002124786
4452.0,-0.4304801821708679,-0.4808442294597626,-0.03760089352726936,-0.4677050709724426,0.08242379873991013
4453.0,-0.4333115518093109,-0.4948559105396271,-0.038359321653842926,-0.471287339925766,0.07049673795700073
4454.0,-0.48093879222869873,-0.5116816163063049,-0.03637819364666939,-0.5169532895088196,0.06803596764802933
4455.0,-0.40840303897857666,-0.430841326713562,-0.03599383682012558,-0.44403693079948425,0.07107135653495789
4456.0,-0.5024694800376892,-0.5319584608078003,-0.03519199788570404,-0.5373095870018005,0.07185737788677216
4457.0,-0.5595428943634033,-0.581866443157196,-0.037318095564842224,-0.5964878797531128,0.10626914352178574
4458.0,-0.4760640859603882,-0.4997587203979492,-0.037712931632995605,-0.5133998990058899,0.0710776150226593
4459.0,-0.6205446124076843,-0.6535868644714355,-0.03822961077094078,-0.6583920121192932,0.1262306272983551
4460.0,-0.5716924667358398,-0.5918476581573486,-0.03733837977051735,-0.6086575388908386,0.10207372903823853
4461.0,-0.3676587641239166,-0.41085347533226013,-0.03464614227414131,-0.4019584655761719,0.03845726698637009
4462.0,-0.39692363142967224,-0.421456903219223,-0.03613375499844551,-0.43269607424736023,0.048876579850912094
4463.0,-0.6307265758514404,-0.6410403251647949,-0.03858524188399315,-0.6689260005950928,0.08578754216432571
4464.0,-0.34631478786468506,-0.37667328119277954,-0.036380600184202194,-0.3823315501213074,0.037619978189468384
4465.0,-0.47343331575393677,-0.51004958152771,-0.03562217205762863,-0.5086992979049683,0.05899796634912491
4466.0,-0.467138409614563,-0.4947567880153656,-0.03838484361767769,-0.5051394104957581,0.05134277045726776
4467.0,-0.5523896813392639,-0.619093656539917,-0.03873328119516373,-0.5907356142997742,0.1286778748035431
4468.0,-0.29377520084381104,-0.301107257604599,-0.03332953527569771,-0.32677146792411804,0.022132279351353645
4469.0,-0.5588371753692627,-0.5831425786018372,-0.03698728233575821,-0.5954546928405762,0.07751775532960892
4470.0,-0.6121929287910461,-0.649985134601593,-0.039105940610170364,-0.6509078741073608,0.10111652314662933
4471.0,-0.5917026400566101,-0.6214982867240906,-0.039460211992263794,-0.6307682991027832,0.10828409343957901
4472.0,-0.6181017160415649,-0.6643076539039612,-0.038286373019218445,-0.6560052633285522,0.11680598556995392
4473.0,-0.5491743683815002,-0.5851359963417053,-0.037880927324295044,-0.5866765379905701,0.07743463665246964
4474.0,-0.5568991303443909,-0.5867680907249451,-0.03665537387132645,-0.5931880474090576,0.07118216156959534
4475.0,-0.5342177748680115,-0.5549049973487854,-0.037966907024383545,-0.5718051195144653,0.09616351872682571
4476.0,-0.6618003249168396,-0.7005792260169983,-0.03808998689055443,-0.6995095014572144,0.11109878867864609
4477.0,-0.5768545269966125,-0.59579998254776,-0.03902105242013931,-0.615485429763794,0.0872814729809761
4478.0,-0.3075883984565735,-0.33968594670295715,-0.034940000623464584,-0.3421790301799774,0.02240047976374626
4479.0,-0.3151407241821289,-0.3255482614040375,-0.0350872166454792,-0.34987708926200867,0.023508701473474503
4480.0,-0.6954637169837952,-0.7633000016212463,-0.037725113332271576,-0.7328117489814758,0.12215106934309006
4481.0,-0.38258740305900574,-0.42081019282341003,-0.035004623234272,-0.4172419607639313,0.05294811725616455
4482.0,-0.4439854025840759,-0.4731028378009796,-0.03450613468885422,-0.4781465530395508,0.07424622774124146
4483.0,-0.6449661254882812,-0.6977105736732483,-0.036206427961587906,-0.6808106303215027,0.13602885603904724
4484.0,-0.5781780481338501,-0.6427671909332275,-0.039438825100660324,-0.6172225475311279,0.11568192392587662
4485.0,-0.38902825117111206,-0.4373222291469574,-0.03675124794244766,-0.42541202902793884,0.036985110491514206
4486.0,-0.5469513535499573,-0.588660717010498,-0.03805069997906685,-0.5846216082572937,0.09338761121034622
4487.0,-0.3476148545742035,-0.3651795983314514,-0.036170873790979385,-0.3834240734577179,0.03742614760994911
4488.0,-0.5584709048271179,-0.5858970880508423,-0.039107274264097214,-0.5971871018409729,0.07044573128223419
4489.0,-0.3461574614048004,-0.40569645166397095,-0.037271808832883835,-0.38305655121803284,0.05636376887559891
4490.0,-0.7674427628517151,-0.8169678449630737,-0.037313804030418396,-0.8043834567070007,0.1496969759464264
4491.0,-0.5378139615058899,-0.5649307370185852,-0.038609761744737625,-0.5760376453399658,0.06461264193058014
4492.0,-0.5928018689155579,-0.6182147860527039,-0.03980615735054016,-0.6322100162506104,0.09139138460159302
4493.0,-0.4847967028617859,-0.5519034266471863,-0.03783109784126282,-0.5222494602203369,0.1179208979010582
4494.0,-0.6251009106636047,-0.6609476208686829,-0.03871344029903412,-0.6634273529052734,0.0665237158536911
4495.0,-0.49637818336486816,-0.5500829219818115,-0.03767713904380798,-0.5336786508560181,0.0862066000699997
4496.0,-0.39041516184806824,-0.41851168870925903,-0.03684977442026138,-0.42689645290374756,0.042183633893728256
4497.0,-0.38921576738357544,-0.42368340492248535,-0.03716074675321579,-0.42600491642951965,0.052843913435935974
4498.0,-0.4308275282382965,-0.46910008788108826,-0.03599490597844124,-0.46646249294281006,0.07430893182754517
4499.0,-0.5572741627693176,-0.6144359707832336,-0.03802467882633209,-0.5949186086654663,0.09244129806756973
4500.0,-0.31651604175567627,-0.3473896086215973,-0.03498392552137375,-0.35115012526512146,0.034589167684316635
4501.0,-0.5773289799690247,-0.6295415759086609,-0.037514589726924896,-0.614468514919281,0.08219222724437714
4502.0,-0.5156780481338501,-0.5433591604232788,-0.03784525766968727,-0.5531449317932129,0.07326460629701614
4503.0,-0.3904764950275421,-0.43114393949508667,-0.0356319434940815,-0.42575210332870483,0.06457727402448654
4504.0,-0.5668842196464539,-0.615624189376831,-0.03803384676575661,-0.6045377254486084,0.09503581374883652
4505.0,-0.5586668848991394,-0.5964008569717407,-0.03767496347427368,-0.5959651470184326,0.07844382524490356
4506.0,-0.422153502702713,-0.4356236159801483,-0.036601509898900986,-0.458389014005661,0.03925745561718941
4507.0,-0.38117721676826477,-0.3890743553638458,-0.035778917372226715,-0.4165983498096466,0.04024184122681618
4508.0,-0.33437275886535645,-0.36013656854629517,-0.03601515293121338,-0.3700277805328369,0.021718598902225494
4509.0,-0.4721635580062866,-0.5321969389915466,-0.03773994743824005,-0.5095261335372925,0.10589833557605743
4510.0,-0.48753616213798523,-0.5219005346298218,-0.03704666346311569,-0.5242124199867249,0.08969597518444061
4511.0,-0.43943580985069275,-0.47344833612442017,-0.037489213049411774,-0.47655022144317627,0.05450289696455002
4512.0,-0.4034769833087921,-0.4367576241493225,-0.03570456802845001,-0.43882450461387634,0.03119126707315445
4513.0,-0.5658973455429077,-0.5965041518211365,-0.036192405968904495,-0.6017279028892517,0.12344497442245483
4514.0,-0.48534125089645386,-0.510988175868988,-0.03623982146382332,-0.5212187170982361,0.057570524513721466
4515.0,-0.41973504424095154,-0.46049463748931885,-0.03622879087924957,-0.45560160279273987,0.06632131338119507
4516.0,-0.4890141785144806,-0.5057596564292908,-0.03793351724743843,-0.5265683531761169,0.0795271247625351
4517.0,-0.6306461691856384,-0.6494916677474976,-0.03844087943434715,-0.6687027215957642,0.06324943900108337
4518.0,-0.5483373999595642,-0.560859203338623,-0.03716300427913666,-0.5851288437843323,0.08650439232587814
4519.0,-0.40323764085769653,-0.41532573103904724,-0.03564372658729553,-0.43852493166923523,0.04330539330840111
4520.0,-0.7004387378692627,-0.7049452066421509,-0.03793560713529587,-0.7379950881004333,0.1032797247171402
4521.0,-0.5131157040596008,-0.5398582816123962,-0.038531459867954254,-0.5512619018554688,0.07668927311897278
4522.0,-0.6294323801994324,-0.6984983086585999,-0.037743471562862396,-0.6667985320091248,0.1130748838186264
4523.0,-0.24711698293685913,-0.30286335945129395,-0.035100799053907394,-0.28186678886413574,0.041330598294734955
4524.0,-0.7098634243011475,-0.7248991131782532,-0.037216681987047195,-0.7467080950737,0.12115196883678436
4525.0,-0.488027960062027,-0.5153581500053406,-0.03917026147246361,-0.5268065929412842,0.060547977685928345
4526.0,-0.3466155529022217,-0.3663487732410431,-0.03468197211623192,-0.3809507489204407,0.03563670814037323
4527.0,-0.5309967994689941,-0.6103689670562744,-0.038503292948007584,-0.5691150426864624,0.10374858975410461
4528.0,-0.3887685537338257,-0.43170589208602905,-0.03611882030963898,-0.424526184797287,0.05249704048037529
4529.0,-0.5445755124092102,-0.573112964630127,-0.03821512311697006,-0.5824085474014282,0.10636282712221146
4530.0,-0.4258880615234375,-0.4503435492515564,-0.03835919126868248,-0.4638637602329254,0.05740339308977127
4531.0,-0.3054312765598297,-0.34530192613601685,-0.0355025976896286,-0.3405788540840149,0.03696606680750847
4532.0,-0.32283294200897217,-0.33993545174598694,-0.03506192937493324,-0.35754430294036865,0.04211798682808876
4533.0,-0.3648878335952759,-0.4081149995326996,-0.03746631741523743,-0.40197956562042236,0.019221460446715355
4534.0,-0.754707932472229,-0.8085494041442871,-0.04051529988646507,-0.7948180437088013,0.1344783455133438
4535.0,-0.4103020429611206,-0.41966480016708374,-0.0348944291472435,-0.4448475241661072,0.05208009108901024
4536.0,-0.346028596162796,-0.3875043988227844,-0.03481137007474899,-0.38049185276031494,0.05891016870737076
4537.0,-0.5822057723999023,-0.61556077003479,-0.03993003070354462,-0.6217365264892578,0.09356579929590225
4538.0,-0.5790261030197144,-0.6543372273445129,-0.040817614644765854,-0.6194355487823486,0.0932328999042511
4539.0,-0.5523242354393005,-0.5928651690483093,-0.038416434079408646,-0.5903565287590027,0.07368433475494385
4540.0,-0.7645008563995361,-0.7917545437812805,-0.037679772824048996,-0.8018039464950562,0.1501617580652237
4541.0,-0.31071311235427856,-0.3419240713119507,-0.03411978855729103,-0.34449172019958496,0.03919821232557297
4542.0,-0.5007802248001099,-0.5808638334274292,-0.03681929036974907,-0.5372313261032104,0.10924853384494781
4543.0,-0.41035011410713196,-0.437275767326355,-0.0361030213534832,-0.4460921585559845,0.07967312633991241
4544.0,-0.38906028866767883,-0.4082339406013489,-0.03562293201684952,-0.42432701587677,0.053175635635852814
4545.0,-0.4266861081123352,-0.4561883509159088,-0.03616220876574516,-0.46248671412467957,0.051219433546066284
4546.0,-0.5394269824028015,-0.5670889616012573,-0.03442853316664696,-0.5735113024711609,0.08436920493841171
4547.0,-0.6955526471138,-0.7365936040878296,-0.03895968943834305,-0.7341228723526001,0.12824581563472748
4548.0,-0.6113633513450623,-0.6571230888366699,-0.038590140640735626,-0.6495676636695862,0.11192042380571365
4549.0,-0.5929514169692993,-0.6177284717559814,-0.03753039985895157,-0.6301066279411316,0.08434464782476425
4550.0,-0.5594260692596436,-0.6062120199203491,-0.03721661865711212,-0.5962705612182617,0.1144086942076683
4551.0,-0.33276504278182983,-0.3851788341999054,-0.03505092114210129,-0.36746546626091003,0.051285482943058014
4552.0,-0.39275604486465454,-0.45043233036994934,-0.03636762127280235,-0.42875999212265015,0.05453287065029144
4553.0,-0.43654945492744446,-0.4773538112640381,-0.03780297935009003,-0.47397440671920776,0.0619104728102684
4554.0,-0.4663561284542084,-0.5032736659049988,-0.0357850044965744,-0.5017833709716797,0.04512578621506691
4555.0,-0.43116486072540283,-0.4447544813156128,-0.03548305109143257,-0.4662930965423584,0.05840185284614563
4556.0,-0.3677755296230316,-0.3993218243122101,-0.036798857152462006,-0.40420639514923096,0.05155973881483078
4557.0,-0.4153593182563782,-0.4331158697605133,-0.035184096544981,-0.45019158720970154,0.032949961721897125
4558.0,-0.3466295003890991,-0.38897693157196045,-0.03537764400243759,-0.38165342807769775,0.05288523808121681
4559.0,-0.48069003224372864,-0.5214412808418274,-0.03680987283587456,-0.5171318054199219,0.04914077743887901
4560.0,-0.5591335892677307,-0.6049063205718994,-0.03562985360622406,-0.5944071412086487,0.09123454242944717
4561.0,-0.48166748881340027,-0.5113000273704529,-0.038416337221860886,-0.5196996331214905,0.05407079681754112
4562.0,-0.4567899703979492,-0.47655266523361206,-0.03842032328248024,-0.49482616782188416,0.058461014181375504
4563.0,-0.4159029424190521,-0.42724668979644775,-0.036071572452783585,-0.4516138434410095,0.060092248022556305
4564.0,-0.4694473147392273,-0.48415765166282654,-0.03577978163957596,-0.5048693418502808,0.08174191415309906
4565.0,-0.5446905493736267,-0.5813919305801392,-0.03914915397763252,-0.5834482312202454,0.08696679770946503
4566.0,-0.614098310470581,-0.6509459614753723,-0.03870884329080582,-0.6524201035499573,0.09299451857805252
4567.0,-0.3438192307949066,-0.3708430230617523,-0.03645830601453781,-0.37991297245025635,0.03670399263501167
4568.0,-0.45304739475250244,-0.5129491090774536,-0.03631138056516647,-0.4889957010746002,0.09137091040611267
4569.0,-0.39476901292800903,-0.45646241307258606,-0.03844804689288139,-0.43283262848854065,0.06311553716659546
4570.0,-0.40650349855422974,-0.44320839643478394,-0.036284543573856354,-0.4424252212047577,0.0373709499835968
4571.0,-0.5914650559425354,-0.6471341848373413,-0.03910787031054497,-0.6301819086074829,0.11177285015583038
4572.0,-0.44422560930252075,-0.4685700237751007,-0.03618743270635605,-0.480051189661026,0.06449562311172485
4573.0,-0.5773680806159973,-0.602570116519928,-0.0365072637796402,-0.6135103702545166,0.1124466136097908
4574.0,-0.3379024565219879,-0.3653598427772522,-0.03678397834300995,-0.3743186593055725,0.04345778003334999
4575.0,-0.5962707996368408,-0.7018536329269409,-0.03987867757678032,-0.6357507109642029,0.16379494965076447
4576.0,-0.5012184381484985,-0.5278360843658447,-0.03470474109053612,-0.5355761647224426,0.07211761176586151
4577.0,-0.23326602578163147,-0.2667320668697357,-0.03402745723724365,-0.2669532001018524,0.010943829081952572
4578.0,-0.4135017693042755,-0.440138578414917,-0.03732737898826599,-0.4504559338092804,0.055152103304862976
4579.0,-0.45719918608665466,-0.49636346101760864,-0.03668978810310364,-0.49352210760116577,0.10238990932703018
4580.0,-0.570441722869873,-0.5906659960746765,-0.03972451388835907,-0.6097689867019653,0.05772531032562256
4581.0,-0.6192522644996643,-0.6664946675300598,-0.039309918880462646,-0.658169150352478,0.11189424246549606
4582.0,-0.3456530272960663,-0.3878421485424042,-0.03480812907218933,-0.38011306524276733,0.05841681361198425
4583.0,-0.4701213836669922,-0.47657957673072815,-0.03617861494421959,-0.5059382915496826,0.047666020691394806
4584.0,-0.3678375482559204,-0.3950739800930023,-0.035525187849998474,-0.40300753712654114,0.028656573966145515
4585.0,-0.6359158158302307,-0.6611905097961426,-0.03887983784079552,-0.6744068264961243,0.10433950275182724
4586.0,-0.44539856910705566,-0.4681975841522217,-0.036554597318172455,-0.48158764839172363,0.05742340162396431
4587.0,-0.5241146683692932,-0.5398470163345337,-0.03632615879178047,-0.5600776672363281,0.05973799154162407
4588.0,-0.42271438241004944,-0.4608033001422882,-0.03691606596112251,-0.45926138758659363,0.0760844349861145
4589.0,-0.3544543385505676,-0.36883243918418884,-0.036187686026096344,-0.390280157327652,0.03765742480754852
4590.0,-0.5511584877967834,-0.5863043665885925,-0.039213962852954865,-0.5899803638458252,0.08714788407087326
4591.0,-0.8249034285545349,-0.8507600426673889,-0.0389736071228981,-0.8634873032569885,0.145553857088089
4592.0,-0.5193654894828796,-0.5530478358268738,-0.039178088307380676,-0.5581518411636353,0.0628318190574646
4593.0,-0.44251182675361633,-0.48743247985839844,-0.03877745568752289,-0.4809015691280365,0.054264601320028305
4594.0,-0.49695396423339844,-0.5251969695091248,-0.03761417791247368,-0.5341920256614685,0.09239333868026733
4595.0,-0.6531729102134705,-0.6948005557060242,-0.03869049623608589,-0.6914766430854797,0.10675020515918732
4596.0,-0.33860957622528076,-0.3664216697216034,-0.03706856444478035,-0.37530750036239624,0.0299691054970026
4597.0,-0.4736449122428894,-0.5158743858337402,-0.038374513387680054,-0.5116357803344727,0.06370475143194199
4598.0,-0.48160046339035034,-0.5325748324394226,-0.03922395780682564,-0.5204322934150696,0.05975162610411644
4599.0,-0.4157902002334595,-0.4659917950630188,-0.035920385271310806,-0.4513514041900635,0.05659010261297226
4600.0,-0.4046018719673157,-0.433584988117218,-0.0356118306517601,-0.4398575723171234,0.047070760279893875
4601.0,-0.4432890713214874,-0.4670012295246124,-0.03849411383271217,-0.4813982844352722,0.046731505542993546
4602.0,-0.45788800716400146,-0.4906046688556671,-0.03681691735982895,-0.4943367838859558,0.07307938486337662
4603.0,-0.5946500301361084,-0.6251041889190674,-0.039943795651197433,-0.6341944336891174,0.07256120443344116
4604.0,-0.5863086581230164,-0.6333110928535461,-0.03848161920905113,-0.6244055032730103,0.1078387051820755
4605.0,-0.5015733242034912,-0.5399452447891235,-0.038309235125780106,-0.5394994616508484,0.05848400667309761
4606.0,-0.5289084911346436,-0.5532240867614746,-0.03854057192802429,-0.5670636892318726,0.09569034725427628
4607.0,-0.5679147243499756,-0.5851361155509949,-0.0389765202999115,-0.6065015196800232,0.06943810731172562
4608.0,-0.4845198094844818,-0.5188897252082825,-0.03557426854968071,-0.5197383761405945,0.06551481038331985
4609.0,-0.3345673084259033,-0.35880234837532043,-0.03575650602579117,-0.3699662387371063,0.03806426376104355
4610.0,-0.354915589094162,-0.4031071960926056,-0.03669292852282524,-0.3912416100502014,0.04293324425816536
4611.0,-0.245263934135437,-0.28048717975616455,-0.034284863620996475,-0.27920597791671753,0.022047441452741623
4612.0,-0.22457009553909302,-0.24891173839569092,-0.035117920488119125,-0.2593368589878082,0.008302687667310238
4613.0,-0.36233070492744446,-0.37937426567077637,-0.035048991441726685,-0.39702919125556946,0.01910686306655407
4614.0,-0.6259220838546753,-0.6722242832183838,-0.03862709179520607,-0.6641629934310913,0.1075601577758789
4615.0,-0.778975248336792,-0.841575026512146,-0.03989623859524727,-0.8184726238250732,0.14790387451648712
4616.0,-0.47809427976608276,-0.5307379961013794,-0.03830588981509209,-0.5160171985626221,0.042250894010066986
4617.0,-0.5204998850822449,-0.5552473664283752,-0.03856584057211876,-0.5586801171302795,0.07843071967363358
