tick,reward,values,next_values,target_values,loss
2033.0,-1.1244308948516846,-0.7549381852149963,0.405945748090744,-0.7225446105003357,0.3375040292739868
2034.0,-1.0175504684448242,-0.6184041500091553,0.40559548139572144,-0.6160109639167786,0.22753934562206268
2035.0,-1.4953123331069946,-1.1032851934432983,0.4057447910308838,-1.0936250686645508,0.5112672448158264
2036.0,-1.5328596830368042,-1.1403634548187256,0.4055144190788269,-1.131400465965271,0.3967280089855194
2037.0,-1.5072838068008423,-1.0821723937988281,0.40569600462913513,-1.105644702911377,0.47138655185699463
2038.0,-0.7484773993492126,-0.3457169234752655,0.40587371587753296,-0.34666240215301514,0.2041153460741043
2039.0,-1.328179955482483,-0.9706438183784485,0.4059256315231323,-0.9263136386871338,0.37387681007385254
2040.0,-1.1734704971313477,-0.7445405721664429,0.4059560000896454,-0.7715741991996765,0.4484117031097412
2041.0,-0.756295382976532,-0.3754093050956726,0.40614402294158936,-0.35421279072761536,0.18893860280513763
2042.0,-0.7641897797584534,-0.39393413066864014,0.40600597858428955,-0.36224380135536194,0.2220853567123413
2043.0,-1.0031201839447021,-0.6003180146217346,0.406061589717865,-0.6011192202568054,0.29251495003700256
2044.0,-1.3374266624450684,-0.9495453834533691,0.4058479070663452,-0.9356372356414795,0.35401517152786255
2045.0,-1.2167190313339233,-0.8406175971031189,0.4056333601474762,-0.815142035484314,0.29427075386047363
2046.0,-0.6130452156066895,-0.23666204512119293,0.40612930059432983,-0.21097716689109802,0.18724721670150757
2047.0,-0.5474544167518616,-0.15321870148181915,0.4063713550567627,-0.14514678716659546,0.12356454133987427
2048.0,-0.9189291596412659,-0.5393524765968323,0.4059627652168274,-0.5170260071754456,0.14893938601016998
2049.0,-1.1940524578094482,-0.8067465424537659,0.40582770109176636,-0.7922829985618591,0.2927907705307007
2050.0,-0.9062206149101257,-0.4699779450893402,0.4059433341026306,-0.5043365955352783,0.20990043878555298
2051.0,-1.435855746269226,-0.9944646954536438,0.4058776795864105,-1.0340367555618286,0.5437014102935791
2052.0,-1.1961853504180908,-0.8090651631355286,0.40576502680778503,-0.7944779396057129,0.2898375391960144
2053.0,-1.3161118030548096,-0.9362313151359558,0.4057847559452057,-0.9143847823143005,0.3669779896736145
2054.0,-1.3801368474960327,-0.9633409380912781,0.40585777163505554,-0.9783377647399902,0.4840434193611145
2055.0,-0.7115446329116821,-0.3333139717578888,0.40607911348342896,-0.30952635407447815,0.17605502903461456
2056.0,-0.8766294717788696,-0.5105798244476318,0.4059843420982361,-0.4747049808502197,0.24324984848499298
2057.0,-0.8202451467514038,-0.4729464650154114,0.4060382544994354,-0.41826725006103516,0.2159658968448639
2058.0,-1.4729750156402588,-0.9826602935791016,0.4058326780796051,-1.0712007284164429,0.5045895576477051
2059.0,-0.6937381625175476,-0.31002265214920044,0.40625765919685364,-0.29154303669929504,0.15038006007671356
2060.0,-1.6458286046981812,-1.1815236806869507,0.4056028425693512,-1.2442818880081177,0.48767897486686707
2061.0,-0.8630572557449341,-0.45438557863235474,0.40624916553497314,-0.4608705937862396,0.21545687317848206
2062.0,-0.6458463072776794,-0.27597975730895996,0.4061874747276306,-0.24372075498104095,0.14941857755184174
2063.0,-0.9290831685066223,-0.5577326416969299,0.4056827425956726,-0.5274573564529419,0.1914157122373581
2064.0,-0.8296974301338196,-0.4616761803627014,0.4061054289340973,-0.4276529550552368,0.2994604706764221
2065.0,-1.0190489292144775,-0.5980836153030396,0.40577995777130127,-0.6173267364501953,0.24619506299495697
2066.0,-0.487519770860672,-0.10396180301904678,0.40602603554725647,-0.08555401116609573,0.13683637976646423
2067.0,-1.6376276016235352,-1.213555097579956,0.40617507696151733,-1.2355144023895264,0.6968013644218445
2068.0,-1.2640111446380615,-0.8724422454833984,0.40583136677742004,-0.8622379899024963,0.3141794502735138
2069.0,-1.3135391473770142,-0.8743749260902405,0.40596142411231995,-0.9116372466087341,0.40370890498161316
2070.0,-0.8947547674179077,-0.49954524636268616,0.4063088297843933,-0.49250906705856323,0.24582238495349884
2071.0,-1.2895656824111938,-0.8490752577781677,0.4057099223136902,-0.887912929058075,0.41482940316200256
2072.0,-1.0542775392532349,-0.6813881397247314,0.4061186909675598,-0.6522200107574463,0.32303741574287415
2073.0,-1.1693602800369263,-0.7361390590667725,0.4057426154613495,-0.7676750421524048,0.39505621790885925
2074.0,-0.7326905727386475,-0.35936272144317627,0.4063692092895508,-0.3303850293159485,0.16621042788028717
2075.0,-0.8930273652076721,-0.5065012574195862,0.4062313139438629,-0.49085837602615356,0.2748067080974579
2076.0,-1.0152817964553833,-0.6011438369750977,0.4057207405567169,-0.6136181354522705,0.22002780437469482
2077.0,-1.0971484184265137,-0.721775233745575,0.4057290554046631,-0.6954765915870667,0.3191712200641632
2078.0,-1.4975353479385376,-1.140445590019226,0.4056170582771301,-1.0959744453430176,0.5126007795333862
2079.0,-0.7257004380226135,-0.3477688729763031,0.40599051117897034,-0.32376980781555176,0.2198522537946701
2080.0,-0.8516300320625305,-0.4390118718147278,0.40608325600624084,-0.44960761070251465,0.2355380654335022
2081.0,-1.6594182252883911,-1.2077399492263794,0.40570372343063354,-1.2577714920043945,0.5915774703025818
2082.0,-0.5737814903259277,-0.1546199768781662,0.40618595480918884,-0.17165741324424744,0.13362403213977814
2083.0,-1.213516116142273,-0.8568794131278992,0.4057692587375641,-0.8118044137954712,0.4072754383087158
2084.0,-1.6800034046173096,-1.2251079082489014,0.40561243891716003,-1.278447151184082,0.5003673434257507
2085.0,-0.8476821184158325,-0.4625970423221588,0.4060000479221344,-0.44574201107025146,0.1887112408876419
2086.0,-0.8046051859855652,-0.43026867508888245,0.4059865474700928,-0.4026784598827362,0.17490211129188538
2087.0,-1.6805298328399658,-1.2862554788589478,0.40605270862579346,-1.278537392616272,0.7037173509597778
2088.0,-0.8202664852142334,-0.441401869058609,0.405939519405365,-0.418386310338974,0.20761065185070038
2089.0,-1.3964954614639282,-0.9525027275085449,0.4059816300868988,-0.9945736527442932,0.49670830368995667
2090.0,-1.138197660446167,-0.7107328176498413,0.4060743749141693,-0.7361841797828674,0.34190842509269714
2091.0,-1.1790624856948853,-0.7394803762435913,0.4058813452720642,-0.777239978313446,0.4123274087905884
2092.0,-1.1905853748321533,-0.7798336744308472,0.40591108798980713,-0.7887333631515503,0.3531474769115448
2093.0,-0.6618963479995728,-0.26792582869529724,0.4064503610134125,-0.2595106065273285,0.13635165989398956
2094.0,-1.0210847854614258,-0.5582910776138306,0.40604057908058167,-0.6191046237945557,0.3702048063278198
2095.0,-0.5043072700500488,-0.10332135856151581,0.4059664011001587,-0.10240048170089722,0.12064751982688904
2096.0,-1.2768224477767944,-0.839682936668396,0.4058181643486023,-0.8750623464584351,0.4337417185306549
2097.0,-0.8346554636955261,-0.40467342734336853,0.40607139468193054,-0.4326446056365967,0.16891154646873474
2098.0,-1.0422652959823608,-0.6254099011421204,0.4059930443763733,-0.6403321623802185,0.35840147733688354
2099.0,-0.6999474167823792,-0.28684407472610474,0.40598922967910767,-0.2980181872844696,0.17357027530670166
2100.0,-0.46890246868133545,-0.0584801621735096,0.4061688482761383,-0.06679530441761017,0.09455596655607224
2101.0,-1.1177854537963867,-0.7329174280166626,0.40574362874031067,-0.7160992622375488,0.3227047622203827
2102.0,-0.8947470784187317,-0.4760475158691406,0.40589576959609985,-0.4929102957248688,0.20744431018829346
2103.0,-1.1867953538894653,-0.8243377804756165,0.4060811698436737,-0.7847750782966614,0.39245152473449707
2104.0,-1.0104986429214478,-0.5411071181297302,0.4063153564929962,-0.6082465052604675,0.3559790849685669
2105.0,-0.5542535185813904,-0.129549041390419,0.406158983707428,-0.15215609967708588,0.09284768998622894
2106.0,-1.74391770362854,-1.276147723197937,0.40584874153137207,-1.3421272039413452,0.7384103536605835
2107.0,-1.2155898809432983,-0.8327445983886719,0.405866801738739,-0.81378173828125,0.3536328077316284
2108.0,-1.0915511846542358,-0.6238179206848145,0.40586403012275696,-0.6897457838058472,0.40449070930480957
2109.0,-1.1204328536987305,-0.6945094466209412,0.406403124332428,-0.7180936932563782,0.476761132478714
2110.0,-0.6093912720680237,-0.18342365324497223,0.40631917119026184,-0.20713531970977783,0.16762728989124298
2111.0,-1.4996495246887207,-1.1261998414993286,0.40592947602272034,-1.097779393196106,0.5288862586021423
2112.0,-1.0165317058563232,-0.6427488923072815,0.4058670103549957,-0.6147233843803406,0.23107244074344635
2113.0,-0.8471941947937012,-0.49003666639328003,0.4059080183506012,-0.4453452229499817,0.254851758480072
2114.0,-0.8254773616790771,-0.42489734292030334,0.40583285689353943,-0.42370283603668213,0.21893976628780365
2115.0,-1.0714941024780273,-0.6512521505355835,0.40578803420066833,-0.6697638630867004,0.23804067075252533
2116.0,-1.4240919351577759,-1.0159751176834106,0.40601006150245667,-1.0221420526504517,0.5158380270004272
2117.0,-1.3207768201828003,-0.8837705850601196,0.40601715445518494,-0.9188199043273926,0.4482714831829071
2118.0,-0.8548799157142639,-0.4731370210647583,0.4059700667858124,-0.45296964049339294,0.2346414029598236
2119.0,-1.0628548860549927,-0.6747545003890991,0.40576910972595215,-0.6611436605453491,0.2850324809551239
2120.0,-0.6185328960418701,-0.18305715918540955,0.4063158333301544,-0.21628016233444214,0.16307874023914337
2121.0,-1.3852447271347046,-0.9432702660560608,0.405981183052063,-0.9833235144615173,0.525266170501709
2122.0,-0.6386232376098633,-0.21856404840946198,0.40636661648750305,-0.2363203465938568,0.13812440633773804
2123.0,-0.5947321057319641,-0.2068619579076767,0.40598395466804504,-0.19280800223350525,0.09211234748363495
2124.0,-0.8762737512588501,-0.47921982407569885,0.40615594387054443,-0.47417935729026794,0.24810878932476044
2125.0,-0.547898530960083,-0.15926393866539001,0.40608689188957214,-0.1458725482225418,0.14391516149044037
2126.0,-1.278130054473877,-0.8287343382835388,0.4058994650840759,-0.8762896060943604,0.3781542479991913
2127.0,-1.0570133924484253,-0.6997189521789551,0.40591418743133545,-0.6551584005355835,0.2886921763420105
2128.0,-1.3622198104858398,-0.9825518131256104,0.40562379360198975,-0.960652232170105,0.357133686542511
2129.0,-1.5509757995605469,-1.2017762660980225,0.4056874215602875,-1.1493452787399292,0.5375330448150635
2130.0,-0.9750385284423828,-0.6374378204345703,0.4061221182346344,-0.5729775428771973,0.3084964156150818
2131.0,-1.134644627571106,-0.7500571608543396,0.40568503737449646,-0.7330164909362793,0.25233304500579834
2132.0,-0.9161195158958435,-0.5149514675140381,0.40571320056915283,-0.514463484287262,0.2177720069885254
2133.0,-0.8025499582290649,-0.43477511405944824,0.4058641791343689,-0.40074440836906433,0.22272491455078125
2134.0,-0.8933480978012085,-0.5042232275009155,0.4061204493045807,-0.49128884077072144,0.18492956459522247
2135.0,-1.2231072187423706,-0.7908650040626526,0.40630337595939636,-0.8208667635917664,0.49309712648391724
2136.0,-1.119431495666504,-0.6866443753242493,0.40611588954925537,-0.7173767685890198,0.36393967270851135
2137.0,-0.9710450172424316,-0.574304461479187,0.40585458278656006,-0.5692489743232727,0.20307831466197968
2138.0,-0.9120204448699951,-0.5155489444732666,0.4059112071990967,-0.5101683139801025,0.19881294667720795
2139.0,-0.5800254344940186,-0.16636310517787933,0.40613409876823425,-0.1779525727033615,0.111626997590065
2140.0,-1.1374695301055908,-0.703600287437439,0.4060716927051544,-0.7354585528373718,0.37926968932151794
2141.0,-0.9157760739326477,-0.5083627104759216,0.40577033162117004,-0.5140633583068848,0.20699399709701538
2142.0,-1.4643356800079346,-0.9990218877792358,0.40613853931427,-1.0622587203979492,0.48456108570098877
2143.0,-1.0408214330673218,-0.6510856747627258,0.40619632601737976,-0.6386870741844177,0.33735060691833496
2144.0,-1.4824252128601074,-1.0882010459899902,0.40596485137939453,-1.0805201530456543,0.5123012065887451
2145.0,-1.4501910209655762,-1.0495579242706299,0.4059283435344696,-1.0483219623565674,0.49086833000183105
2146.0,-1.1755435466766357,-0.8028980493545532,0.4059290289878845,-0.7736737728118896,0.36531734466552734
2147.0,-1.1029958724975586,-0.6825414896011353,0.40598243474960327,-0.701073408126831,0.34843504428863525
2148.0,-0.9739513993263245,-0.5982404947280884,0.4058559834957123,-0.5721539855003357,0.283976674079895
2149.0,-1.304714322090149,-0.9603342413902283,0.4057840406894684,-0.9029881954193115,0.39168602228164673
2150.0,-0.8901580572128296,-0.5070434808731079,0.40598833560943604,-0.48822975158691406,0.1906232088804245
2151.0,-0.9870003461837769,-0.6052000522613525,0.40633800625801086,-0.5847258567810059,0.2550787031650543
2152.0,-1.1308542490005493,-0.7602403163909912,0.40588417649269104,-0.7290289402008057,0.3445007801055908
2153.0,-0.4793906807899475,-0.09478279203176498,0.40629759430885315,-0.07715608924627304,0.1154424250125885
2154.0,-1.7302168607711792,-1.2773429155349731,0.4059674143791199,-1.3283090591430664,0.5852828025817871
2155.0,-0.5770049095153809,-0.1732950359582901,0.4060473144054413,-0.17501802742481232,0.12644439935684204
2156.0,-1.0341047048568726,-0.6332722306251526,0.40585941076278687,-0.6323038339614868,0.35034218430519104
2157.0,-1.0533959865570068,-0.6195015907287598,0.40611857175827026,-0.6513386368751526,0.4117433428764343
2158.0,-1.7623353004455566,-1.3203908205032349,0.4057065546512604,-1.3606857061386108,0.6309221386909485
2159.0,-1.0052499771118164,-0.5865308046340942,0.40583503246307373,-0.6034733653068542,0.2604694962501526
2160.0,-1.4288876056671143,-1.0109916925430298,0.4060139060020447,-1.0269337892532349,0.5626514554023743
2161.0,-0.9641385078430176,-0.5177355408668518,0.40622442960739136,-0.5619763731956482,0.32579150795936584
2162.0,-0.9431509375572205,-0.5724546909332275,0.4060414433479309,-0.5411699414253235,0.25011560320854187
2163.0,-0.6911001801490784,-0.31508246064186096,0.40599480271339417,-0.28916534781455994,0.17270326614379883
2164.0,-0.7799534797668457,-0.3637895882129669,0.40593937039375305,-0.3780735433101654,0.19865146279335022
2165.0,-1.1672996282577515,-0.6984400153160095,0.40592148900032043,-0.7654373049736023,0.3623104393482208
2166.0,-0.650850772857666,-0.2261425405740738,0.40608543157577515,-0.24882622063159943,0.15691527724266052
2167.0,-0.811119556427002,-0.4225682318210602,0.4058784544467926,-0.4092998504638672,0.10571770370006561
2168.0,-1.3589847087860107,-0.9109411835670471,0.4060428738594055,-0.9570023417472839,0.5407302975654602
2169.0,-1.0094939470291138,-0.5713352560997009,0.4058436453342438,-0.6077086925506592,0.2700733244419098
2170.0,-1.007981777191162,-0.6246375441551208,0.40573060512542725,-0.6063084602355957,0.2694579064846039
2171.0,-0.6996907591819763,-0.3166764974594116,0.406219482421875,-0.29753348231315613,0.17285175621509552
2172.0,-0.4239498972892761,-0.012827374041080475,0.4062175452709198,-0.021794568747282028,0.11793797463178635
2173.0,-0.6814855337142944,-0.320368230342865,0.40594056248664856,-0.27960434556007385,0.20074021816253662
2174.0,-0.9028704762458801,-0.5461512207984924,0.4059292674064636,-0.5010004639625549,0.2579362392425537
2175.0,-1.033869981765747,-0.6007788181304932,0.40596139430999756,-0.6319683194160461,0.34231775999069214
2176.0,-1.083747148513794,-0.7081871032714844,0.4060812294483185,-0.6817267537117004,0.4027099907398224
2177.0,-0.595766544342041,-0.21259553730487823,0.4061740040779114,-0.19365423917770386,0.15468893945217133
2178.0,-1.0423377752304077,-0.6537704467773438,0.4060662090778351,-0.6403321623802185,0.3878052830696106
2179.0,-1.348565697669983,-0.9643949866294861,0.40579915046691895,-0.9468244910240173,0.40051183104515076
2180.0,-0.8733283281326294,-0.46647313237190247,0.40577030181884766,-0.4716157615184784,0.17700563371181488
2181.0,-1.325523018836975,-0.9306512475013733,0.4058312177658081,-0.923750102519989,0.41959336400032043
2182.0,-1.0707985162734985,-0.6848495602607727,0.405649870634079,-0.6692052483558655,0.25093749165534973
2183.0,-1.452010154724121,-1.0616285800933838,0.40546372532844543,-1.0506010055541992,0.3687739670276642
2184.0,-1.4865070581436157,-1.08682119846344,0.4058697521686554,-1.0846961736679077,0.5539682507514954
2185.0,-0.9189817905426025,-0.5272133350372314,0.4060126543045044,-0.517029345035553,0.1600494235754013
2186.0,-1.0959725379943848,-0.7246896624565125,0.4061252474784851,-0.6939084529876709,0.3316296637058258
2187.0,-0.8434544205665588,-0.46647584438323975,0.40582388639450073,-0.44168877601623535,0.28506097197532654
2188.0,-0.5285214781761169,-0.14394217729568481,0.40624716877937317,-0.12633676826953888,0.1607884019613266
2189.0,-1.051811695098877,-0.6528491973876953,0.4058295488357544,-0.6500404477119446,0.23108722269535065
2190.0,-1.0781502723693848,-0.6644947528839111,0.4058317244052887,-0.6763770580291748,0.2632482051849365
2191.0,-0.7626473903656006,-0.38832297921180725,0.40587809681892395,-0.3608280420303345,0.1627470999956131
2192.0,-0.7411202788352966,-0.31558510661125183,0.4060702919960022,-0.3391106426715851,0.13726139068603516
2193.0,-0.5664571523666382,-0.17192238569259644,0.4060943126678467,-0.16442379355430603,0.10746785998344421
2194.0,-1.4038865566253662,-0.9573739767074585,0.4061148762702942,-1.0018327236175537,0.5184796452522278
2195.0,-1.1097832918167114,-0.7203442454338074,0.40579867362976074,-0.7080426812171936,0.21006038784980774
2196.0,-0.6432530879974365,-0.24088981747627258,0.4061816334724426,-0.24113328754901886,0.11302308738231659
2197.0,-0.85672926902771,-0.43911296129226685,0.4058676064014435,-0.45492035150527954,0.21405915915966034
2198.0,-1.5347208976745605,-1.1862503290176392,0.4058392643928528,-1.1329399347305298,0.5366347432136536
2199.0,-0.8340388536453247,-0.437397301197052,0.40607765316963196,-0.4320220649242401,0.15344268083572388
2200.0,-0.6607214212417603,-0.2773408591747284,0.4063303768634796,-0.2584543228149414,0.166196808218956
2201.0,-1.7649704217910767,-1.2982882261276245,0.4057084918022156,-1.3633190393447876,0.699411153793335
2202.0,-0.8202376365661621,-0.41895005106925964,0.4057247042655945,-0.4185701608657837,0.1526660919189453
2203.0,-0.8968413472175598,-0.5172585844993591,0.4058968424797058,-0.49500352144241333,0.19058634340763092
2204.0,-1.063820481300354,-0.6708105206489563,0.4056466817855835,-0.662230372428894,0.2629031538963318
2205.0,-1.0450794696807861,-0.6435320973396301,0.4061794579029083,-0.6429618000984192,0.31391608715057373
2206.0,-0.7356992363929749,-0.3469056785106659,0.4060631990432739,-0.33369672298431396,0.17745956778526306
2207.0,-1.0761512517929077,-0.6781370639801025,0.4056815803050995,-0.6745265126228333,0.3078037202358246
2208.0,-0.7651796936988831,-0.42800605297088623,0.4062321186065674,-0.36300987005233765,0.2883177101612091
2209.0,-1.0020606517791748,-0.6018823385238647,0.40593257546424866,-0.6001874208450317,0.4002712666988373
2210.0,-0.8816201090812683,-0.4786602258682251,0.4060834050178528,-0.4795975387096405,0.20907549560070038
2211.0,-0.9705976843833923,-0.5442832112312317,0.40624919533729553,-0.5684109926223755,0.4171940088272095
2212.0,-1.6383329629898071,-1.2097172737121582,0.4057544767856598,-1.2366361618041992,0.5853970646858215
2213.0,-0.6710311770439148,-0.27598363161087036,0.40603578090667725,-0.2690557539463043,0.16824311017990112
2214.0,-1.1014518737792969,-0.6763285994529724,0.40619662404060364,-0.6993171572685242,0.41505005955696106
2215.0,-0.7527493834495544,-0.32352757453918457,0.4061322808265686,-0.35067853331565857,0.1338828206062317
2216.0,-0.8544072508811951,-0.4709815979003906,0.4058150351047516,-0.45265042781829834,0.19992753863334656
2217.0,-0.896654486656189,-0.4946748614311218,0.4059746265411377,-0.49473968148231506,0.21791215240955353
2218.0,-1.3571094274520874,-0.9258612990379333,0.40592631697654724,-0.9552421569824219,0.5054705142974854
2219.0,-1.3541052341461182,-0.9165984392166138,0.4058472514152527,-0.9523163437843323,0.5069955587387085
2220.0,-1.2308462858200073,-0.8549461364746094,0.40553969144821167,-0.8293620347976685,0.33553406596183777
2221.0,-1.477134108543396,-1.0139976739883423,0.40588006377220154,-1.075312852859497,0.6115114092826843
2222.0,-0.862944483757019,-0.4623606204986572,0.40576305985450745,-0.4612390995025635,0.2430107444524765
2223.0,-0.6726078987121582,-0.2881254255771637,0.4058588147163391,-0.2708076536655426,0.08993333578109741
2224.0,-1.7448525428771973,-1.3010520935058594,0.40602463483810425,-1.3428882360458374,0.6818232536315918
2225.0,-0.6950156688690186,-0.3296695053577423,0.4061213433742523,-0.29295551776885986,0.16428355872631073
2226.0,-1.100896954536438,-0.6175855994224548,0.40607041120529175,-0.6988873481750488,0.4091445207595825
2227.0,-1.6926066875457764,-1.325353980064392,0.4057256281375885,-1.290938377380371,0.5408223867416382
2228.0,-1.1345419883728027,-0.6918469071388245,0.40599119663238525,-0.7326106429100037,0.40530604124069214
2229.0,-0.7289171814918518,-0.3246603012084961,0.4060021936893463,-0.32697513699531555,0.15550114214420319
2230.0,-1.1232824325561523,-0.7235221266746521,0.4061560332775116,-0.721187949180603,0.401937872171402
2231.0,-1.2246612310409546,-0.8014525771141052,0.40575850009918213,-0.8229602575302124,0.31970468163490295
2232.0,-0.9222817420959473,-0.5621751546859741,0.40578410029411316,-0.5205554962158203,0.2094414383172989
2233.0,-0.6136104464530945,-0.1896846443414688,0.406321257352829,-0.2113524228334427,0.11139434576034546
2234.0,-1.3606585264205933,-0.9508200883865356,0.4059414267539978,-0.9587765336036682,0.6006608605384827
2235.0,-1.2882057428359985,-0.8549135327339172,0.40576744079589844,-0.8864961266517639,0.45207205414772034
2236.0,-1.5971055030822754,-1.1192649602890015,0.4056766629219055,-1.1954858303070068,0.4883168041706085
2237.0,-1.6074206829071045,-1.190873622894287,0.40552932024002075,-1.205946683883667,0.5057017803192139
2238.0,-1.1322886943817139,-0.6662260293960571,0.406061053276062,-0.7302881479263306,0.3898192346096039
2239.0,-1.3142600059509277,-0.8758166432380676,0.40576326847076416,-0.9125543236732483,0.4071711003780365
2240.0,-1.34882390499115,-0.9253430366516113,0.4059896767139435,-0.9468940496444702,0.44612008333206177
2241.0,-0.7506193518638611,-0.3510655462741852,0.40604928135871887,-0.34863051772117615,0.18002666532993317
2242.0,-0.7859848737716675,-0.3797805905342102,0.4059513807296753,-0.3840929865837097,0.16226041316986084
2243.0,-0.7189096212387085,-0.2847813367843628,0.40611639618873596,-0.3168543577194214,0.10796165466308594
2244.0,-1.4134597778320312,-0.9261561632156372,0.40584659576416016,-1.011671543121338,0.45215725898742676
2245.0,-0.9696191549301147,-0.5136881470680237,0.40657278895378113,-0.5671120285987854,0.34944042563438416
2246.0,-1.2762681245803833,-0.8645469546318054,0.405949205160141,-0.8743784427642822,0.34683528542518616
2247.0,-0.7821651697158813,-0.37523382902145386,0.4060213565826416,-0.3802040219306946,0.2072310596704483
2248.0,-0.898344874382019,-0.4793233573436737,0.40590938925743103,-0.4964945912361145,0.2551676630973816
2249.0,-0.5268206596374512,-0.13630981743335724,0.40630078315734863,-0.12458299845457077,0.10688319802284241
2250.0,-1.0698491334915161,-0.6416273713111877,0.405780553817749,-0.6681262850761414,0.25137126445770264
2251.0,-1.453811764717102,-1.0634117126464844,0.40557020902633667,-1.0522972345352173,0.4366787374019623
2252.0,-0.7230638265609741,-0.3664899468421936,0.40621787309646606,-0.3209080398082733,0.18830721080303192
2253.0,-1.3878976106643677,-0.9414936900138855,0.40608513355255127,-0.9858733415603638,0.5690363645553589
2254.0,-0.8045465350151062,-0.40178218483924866,0.4060687720775604,-0.4025384783744812,0.22134719789028168
2255.0,-0.8026567697525024,-0.39604300260543823,0.40586644411087036,-0.40084904432296753,0.1782854050397873
2256.0,-0.6583813428878784,-0.24883033335208893,0.4063127934932709,-0.25613167881965637,0.11133072525262833
2257.0,-1.026644229888916,-0.6561458110809326,0.4063571095466614,-0.6243506669998169,0.35985928773880005
2258.0,-0.9004244804382324,-0.5052121877670288,0.4061723053455353,-0.49831390380859375,0.18179824948310852
2259.0,-1.182663083076477,-0.740828275680542,0.4060782194137573,-0.7806456089019775,0.3683604896068573
2260.0,-1.6877555847167969,-1.282572627067566,0.40604427456855774,-1.2857718467712402,0.7045315504074097
2261.0,-1.0251325368881226,-0.6335751414299011,0.40592247247695923,-0.6232692003250122,0.20295049250125885
2262.0,-1.2941336631774902,-0.9320130944252014,0.4058464765548706,-0.8923454880714417,0.3304772973060608
2263.0,-0.8499046564102173,-0.4797981381416321,0.4060109257698059,-0.4479537606239319,0.22893577814102173
2264.0,-1.3133437633514404,-0.9462189674377441,0.40604907274246216,-0.9113552570343018,0.3838682472705841
2265.0,-1.0202349424362183,-0.607961893081665,0.4059024751186371,-0.6183915138244629,0.2996584177017212
2266.0,-1.0595927238464355,-0.660860002040863,0.40589892864227295,-0.6577529311180115,0.3122658133506775
2267.0,-0.9862562417984009,-0.6147590279579163,0.4060823321342468,-0.5842347145080566,0.29718130826950073
2268.0,-0.7395321726799011,-0.32089534401893616,0.40613633394241333,-0.33745720982551575,0.19953890144824982
2269.0,-1.0560712814331055,-0.6611802577972412,0.40577298402786255,-0.654356062412262,0.24016551673412323
2270.0,-0.5982658863067627,-0.2040160745382309,0.40615561604499817,-0.1961718201637268,0.18297159671783447
2271.0,-1.164807915687561,-0.7391597628593445,0.40621304512023926,-0.7626569271087646,0.39496567845344543
2272.0,-0.899590015411377,-0.48414984345436096,0.4058353304862976,-0.49781298637390137,0.17238256335258484
2273.0,-1.118851661682129,-0.6657708883285522,0.4059392213821411,-0.7169718742370605,0.38765835762023926
2274.0,-0.5161862969398499,-0.11574350297451019,0.4062938690185547,-0.11395531892776489,0.14019933342933655
2275.0,-0.5266392230987549,-0.1278037577867508,0.4061111509799957,-0.12458914518356323,0.08531256765127182
2276.0,-0.6254934072494507,-0.21624769270420074,0.40611186623573303,-0.22344273328781128,0.1750757247209549
2277.0,-1.1545157432556152,-0.8010193705558777,0.4059697389602661,-0.7526057362556458,0.4007946848869324
2278.0,-1.2404873371124268,-0.8426260352134705,0.40581977367401123,-0.8387258052825928,0.3668628931045532
2279.0,-1.028795599937439,-0.6132141351699829,0.40579235553741455,-0.627061128616333,0.18173685669898987
2280.0,-0.8162075281143188,-0.4263049066066742,0.4059658944606781,-0.4143013060092926,0.1858835071325302
2281.0,-0.9277262687683105,-0.5433963537216187,0.4060947000980377,-0.5256925225257874,0.1946641504764557
2282.0,-0.8447475433349609,-0.4603155851364136,0.405818372964859,-0.44298726320266724,0.19531899690628052
2283.0,-1.0537781715393066,-0.6187092065811157,0.4060407876968384,-0.6517977714538574,0.36185222864151
2284.0,-0.5039341449737549,-0.12048988044261932,0.40597468614578247,-0.10201918333768845,0.1637667864561081
2285.0,-0.9309890866279602,-0.5734518766403198,0.40590447187423706,-0.5291436910629272,0.1928717941045761
2286.0,-0.8451864123344421,-0.43918922543525696,0.40595677495002747,-0.4432891607284546,0.2870490849018097
2287.0,-0.8926742672920227,-0.5003169178962708,0.40583309531211853,-0.4908994734287262,0.22677534818649292
2288.0,-1.1053208112716675,-0.7039589881896973,0.4063900113105774,-0.7029948234558105,0.33084166049957275
2289.0,-1.5297741889953613,-1.1687958240509033,0.40589943528175354,-1.1279338598251343,0.5412781238555908
2290.0,-1.389528751373291,-0.9946525692939758,0.40592262148857117,-0.9876653552055359,0.4273504614830017
2291.0,-1.3942461013793945,-1.0156927108764648,0.4060063064098358,-0.9922997355461121,0.4565715789794922
2292.0,-0.7589661478996277,-0.33633431792259216,0.4061870574951172,-0.35684093832969666,0.1331872045993805
2293.0,-1.0279076099395752,-0.6451099514961243,0.40605488419532776,-0.6259132027626038,0.25538694858551025
2294.0,-0.9979183673858643,-0.6336211562156677,0.40584027767181396,-0.5961366295814514,0.24041630327701569
2295.0,-1.2506731748580933,-0.8636197447776794,0.4057227373123169,-0.8490077257156372,0.384563684463501
2296.0,-0.7143335938453674,-0.28539326786994934,0.4060763120651245,-0.3123180568218231,0.15224666893482208
2297.0,-0.9108452796936035,-0.5279691815376282,0.4059005677700043,-0.5090036392211914,0.22238431870937347
