tick,reward,values,next_values,target_values,loss
5040.0,-0.5420032739639282,-1.3057255744934082,-0.8000551462173462,-1.3340579271316528,0.04239456728100777
5041.0,-0.6232211589813232,-1.3818992376327515,-0.8000140190124512,-1.415235161781311,0.04888341948390007
5042.0,-0.6802127957344055,-1.4409946203231812,-0.8000395894050598,-1.4722520112991333,0.05958179384469986
5043.0,-0.4841557443141937,-1.248703956604004,-0.8000131845474243,-1.276168704032898,0.0632818192243576
5044.0,-0.6761332750320435,-1.425768256187439,-0.8000351190567017,-1.4681679010391235,0.0696958377957344
5045.0,-0.4807966351509094,-1.2510887384414673,-0.8000503778457642,-1.2728463411331177,0.048286307603120804
5046.0,-0.44400325417518616,-1.222685694694519,-0.8000286221504211,-1.2360316514968872,0.026010610163211823
5047.0,-0.4525635540485382,-1.2270433902740479,-0.800005316734314,-1.244568943977356,0.02804451994597912
5048.0,-0.8839331865310669,-1.6485518217086792,-0.8000219464302063,-1.6759549379348755,0.14126163721084595
5049.0,-0.5490937829017639,-1.3314793109893799,-0.8000287413597107,-1.3411221504211426,0.06938616931438446
5050.0,-0.5677908062934875,-1.3598754405975342,-0.8000141978263855,-1.3598049879074097,0.02809029631316662
5051.0,-0.5628846883773804,-1.3724391460418701,-0.8000401258468628,-1.3549244403839111,0.0600065216422081
5052.0,-0.7265877723693848,-1.5310935974121094,-0.8000392317771912,-1.5186266899108887,0.0905478298664093
5053.0,-0.7194871306419373,-1.505246877670288,-0.8000316619873047,-1.5115185976028442,0.08200186491012573
5054.0,-0.4930025339126587,-1.296837329864502,-0.8000301122665405,-1.2850321531295776,0.054988548159599304
5055.0,-0.5595638751983643,-1.3182061910629272,-0.8000221252441406,-1.351585865020752,0.07034432888031006
5056.0,-0.5617141723632812,-1.3579751253128052,-0.8000192046165466,-1.3537331819534302,0.04162781313061714
5057.0,-0.6545318365097046,-1.4340734481811523,-0.7999969720840454,-1.4465287923812866,0.07221793383359909
5058.0,-0.45247551798820496,-1.250685214996338,-0.800049901008606,-1.2445248365402222,0.029277915135025978
5059.0,-0.5580271482467651,-1.3392642736434937,-0.8000338673591614,-1.3500607013702393,0.046927113085985184
5060.0,-0.4697633981704712,-1.2735213041305542,-0.8000403046607971,-1.2618032693862915,0.029536595568060875
5061.0,-0.5431471467018127,-1.3268169164657593,-0.8000161647796631,-1.3351629972457886,0.04025392234325409
5062.0,-0.4968440532684326,-1.2868424654006958,-0.8000253438949585,-1.2888691425323486,0.04262307286262512
5063.0,-0.7194793820381165,-1.489243507385254,-0.8000427484512329,-1.511521577835083,0.07863745838403702
5064.0,-0.7057822346687317,-1.4678430557250977,-0.8000231981277466,-1.497805118560791,0.1011204794049263
5065.0,-0.7826360464096069,-1.583033800125122,-0.8000209331512451,-1.5746564865112305,0.0779852569103241
5066.0,-0.6394245624542236,-1.4054354429244995,-0.8000245094299316,-1.4314488172531128,0.0988004133105278
5067.0,-0.7980802655220032,-1.5664798021316528,-0.8000490069389343,-1.5901286602020264,0.10481470823287964
5068.0,-0.4979276657104492,-1.2856045961380005,-0.8000233173370361,-1.2899507284164429,0.04745647311210632
5069.0,-0.7142350673675537,-1.498665452003479,-0.800000786781311,-1.5062358379364014,0.07463096082210541
5070.0,-0.6320466995239258,-1.3990585803985596,-0.8000182509422302,-1.4240646362304688,0.04486027732491493
5071.0,-0.6648340821266174,-1.4317954778671265,-0.8000165820121765,-1.456850528717041,0.1008666530251503
5072.0,-0.5680014491081238,-1.3411133289337158,-0.8000233173370361,-1.3600244522094727,0.06922173500061035
5073.0,-0.6346697807312012,-1.3933545351028442,-0.800015389919281,-1.4266852140426636,0.08927568793296814
5074.0,-0.6972616314888,-1.477747917175293,-0.800035834312439,-1.4892971515655518,0.07720061391592026
5075.0,-0.6602672338485718,-1.4615130424499512,-0.8000558614730835,-1.4523227214813232,0.05996348336338997
5076.0,-0.6074307560920715,-1.405482292175293,-0.8000349998474121,-1.3994653224945068,0.05745787173509598
5077.0,-0.8706302046775818,-1.634973168373108,-0.8000268340110779,-1.6626566648483276,0.11766214668750763
5078.0,-0.5018500089645386,-1.2709543704986572,-0.8000268340110779,-1.2938766479492188,0.04831436276435852
5079.0,-0.5077256560325623,-1.2876157760620117,-0.8000161051750183,-1.2997416257858276,0.046261873096227646
5080.0,-0.6851845383644104,-1.4727730751037598,-0.8000544905662537,-1.477238416671753,0.0833316445350647
5081.0,-0.5891105532646179,-1.404049038887024,-0.8000442981719971,-1.3811545372009277,0.048273950815200806
5082.0,-0.6186975836753845,-1.3872158527374268,-0.8000332713127136,-1.4107306003570557,0.08076629042625427
5083.0,-0.4073446989059448,-1.1783623695373535,-0.800020694732666,-1.1993651390075684,0.012164455838501453
5084.0,-0.717662513256073,-1.492142915725708,-0.8000108599662781,-1.5096733570098877,0.11059150099754333
5085.0,-0.6895142197608948,-1.4698857069015503,-0.8000063896179199,-1.4815205335617065,0.09861598163843155
5086.0,-0.4539845287799835,-1.2359503507614136,-0.800025463104248,-1.2460097074508667,0.03616900369524956
5087.0,-0.7365812063217163,-1.5174839496612549,-0.8000220656394958,-1.5286030769348145,0.0787578821182251
5088.0,-0.7925353050231934,-1.573313593864441,-0.8000434637069702,-1.584578275680542,0.07893303036689758
5089.0,-0.606040358543396,-1.4175337553024292,-0.8000004291534424,-1.3980408906936646,0.09048111736774445
5090.0,-0.5935865044593811,-1.3887012004852295,-0.8000384569168091,-1.3856244087219238,0.05343760550022125
5091.0,-0.5844137072563171,-1.3654671907424927,-0.8000488877296448,-1.3764621019363403,0.08111173659563065
5092.0,-0.6548374891281128,-1.4569576978683472,-0.8000174760818481,-1.446854829788208,0.06699666380882263
5093.0,-0.5724812150001526,-1.3690723180770874,-0.8000149726867676,-1.3644959926605225,0.05877193436026573
5094.0,-0.8099334239959717,-1.5678436756134033,-0.8000372052192688,-1.6019701957702637,0.09251243621110916
5095.0,-0.6167070865631104,-1.438429594039917,-0.8000278472900391,-1.4087347984313965,0.08557800203561783
5096.0,-0.522952139377594,-1.3161139488220215,-0.8000400066375732,-1.3149917125701904,0.05413847789168358
5097.0,-0.4884304702281952,-1.2659108638763428,-0.8000432848930359,-1.2804733514785767,0.04714478552341461
5098.0,-0.6188552975654602,-1.404311180114746,-0.8000600337982178,-1.4109148979187012,0.06087137758731842
5099.0,-0.5704280734062195,-1.3377809524536133,-0.8000302910804749,-1.3624579906463623,0.05448872968554497
5100.0,-0.6956257820129395,-1.4834091663360596,-0.8000096082687378,-1.4876351356506348,0.09056395292282104
5101.0,-0.736072301864624,-1.545769214630127,-0.8000441193580627,-1.5281158685684204,0.09049265086650848
5102.0,-0.6198574900627136,-1.4134243726730347,-0.8000396490097046,-1.4118967056274414,0.06598763167858124
5103.0,-0.4599423110485077,-1.2521930932998657,-0.8000035881996155,-1.2519458532333374,0.028806669637560844
5104.0,-0.5688623785972595,-1.359404444694519,-0.8000326752662659,-1.3608946800231934,0.05246911570429802
5105.0,-0.5584567785263062,-1.3557809591293335,-0.8000389933586121,-1.350495457649231,0.043261755257844925
5106.0,-0.40568506717681885,-1.1922831535339355,-0.800015926361084,-1.19770085811615,0.013762202113866806
5107.0,-0.510791003704071,-1.2898476123809814,-0.8000653982162476,-1.3028558492660522,0.02556760050356388
5108.0,-0.5449291467666626,-1.3544163703918457,-0.8000447750091553,-1.3369735479354858,0.054970063269138336
5109.0,-0.7415662407875061,-1.5061694383621216,-0.800022304058075,-1.5335884094238281,0.09810192137956619
5110.0,-0.6609951257705688,-1.4332380294799805,-0.8000182509422302,-1.4530131816864014,0.061057738959789276
5111.0,-0.6716428995132446,-1.4906572103500366,-0.8000257611274719,-1.4636682271957397,0.08252587914466858
5112.0,-0.6302458643913269,-1.4197391271591187,-0.8000212907791138,-1.4222668409347534,0.07037056237459183
5113.0,-0.545305073261261,-1.3524842262268066,-0.8000457286834717,-1.3373503684997559,0.04977305233478546
5114.0,-0.5644955039024353,-1.3368710279464722,-0.8000338673591614,-1.356528878211975,0.05784016475081444
5115.0,-0.7910402417182922,-1.5897669792175293,-0.8000549077987671,-1.5830944776535034,0.08387956768274307
5116.0,-0.6121891736984253,-1.3872320652008057,-0.8000209331512451,-1.404209852218628,0.029196979478001595
5117.0,-0.5284504890441895,-1.3146573305130005,-0.8000267148017883,-1.3204768896102905,0.04297769069671631
5118.0,-0.4298536777496338,-1.2233511209487915,-0.8000341057777405,-1.2218873500823975,0.016458846628665924
5119.0,-0.6377659440040588,-1.4358309507369995,-0.8000152111053467,-1.4297808408737183,0.08602002263069153
5120.0,-0.8193920254707336,-1.6185815334320068,-0.8000221848487854,-1.611413836479187,0.12092357873916626
5121.0,-0.5369128584861755,-1.314125418663025,-0.8000448346138,-1.3289573192596436,0.06440790742635727
5122.0,-0.695559024810791,-1.5162941217422485,-0.8000324368476868,-1.48759126663208,0.08156143873929977
5123.0,-0.7734050154685974,-1.5549484491348267,-0.8000372052192688,-1.5654418468475342,0.06374763697385788
5124.0,-0.46563607454299927,-1.2490150928497314,-0.8000433444976807,-1.2576789855957031,0.03970886021852493
5125.0,-0.4660845994949341,-1.2498286962509155,-0.8000349402427673,-1.2581192255020142,0.03278959169983864
5126.0,-0.7180662751197815,-1.513283371925354,-0.8000493049621582,-1.5101150274276733,0.08332432806491852
5127.0,-0.7299216389656067,-1.5205566883087158,-0.8000121116638184,-1.5219335556030273,0.10575011372566223
5128.0,-0.7770821452140808,-1.543776512145996,-0.8000274896621704,-1.5691092014312744,0.09423153847455978
5129.0,-0.4517924189567566,-1.253588080406189,-0.8000240921974182,-1.2438162565231323,0.03235933184623718
5130.0,-0.7101069688796997,-1.4934852123260498,-0.8000483512878418,-1.5021547079086304,0.07354217767715454
5131.0,-0.5509495735168457,-1.3397009372711182,-0.8000544905662537,-1.343003511428833,0.039380792528390884
5132.0,-0.6882705092430115,-1.4774911403656006,-0.8000327348709106,-1.4803026914596558,0.11459513753652573
5133.0,-0.4887791872024536,-1.2692304849624634,-0.8000161647796631,-1.2807953357696533,0.04266121983528137
5134.0,-0.5952792167663574,-1.3736087083816528,-0.8000341057777405,-1.387312889099121,0.060626544058322906
5135.0,-0.5651301145553589,-1.3485634326934814,-0.8000137805938721,-1.3571438789367676,0.05452759191393852
5136.0,-0.3951554000377655,-1.1942944526672363,-0.8000277876853943,-1.187182903289795,0.02113824523985386
5137.0,-0.5025285482406616,-1.306793212890625,-0.8000165820121765,-1.2945449352264404,0.04644126072525978
5138.0,-0.43532875180244446,-1.231972098350525,-0.8000321388244629,-1.2273606061935425,0.019622186198830605
5139.0,-0.4177055358886719,-1.193356990814209,-0.7999857068061829,-1.2096915245056152,0.03986997902393341
5140.0,-0.5913544297218323,-1.3768724203109741,-0.8000505566596985,-1.3834044933319092,0.0682702288031578
5141.0,-0.787230372428894,-1.5912318229675293,-0.800038754940033,-1.5792688131332397,0.07342568039894104
5142.0,-0.3820326626300812,-1.1477625370025635,-0.8000346422195435,-1.1740669012069702,0.03431390970945358
5143.0,-0.5303238034248352,-1.3328379392623901,-0.8000335097312927,-1.3223570585250854,0.06049416586756706
5144.0,-0.4475717842578888,-1.2335494756698608,-0.8000398278236389,-1.239611268043518,0.036900345236063004
5145.0,-0.4829453229904175,-1.2761235237121582,-0.8000366687774658,-1.2749817371368408,0.044849444180727005
5146.0,-0.43729493021965027,-1.2473878860473633,-0.8000209927558899,-1.2293156385421753,0.042935099452733994
5147.0,-0.6163661479949951,-1.4032979011535645,-0.8000251054763794,-1.408390760421753,0.0640052780508995
5148.0,-0.6332767605781555,-1.4355772733688354,-0.8000396490097046,-1.4253158569335938,0.0731131061911583
5149.0,-0.5319448709487915,-1.300114393234253,-0.8000218272209167,-1.3239665031433105,0.05753384530544281
5150.0,-0.4716852307319641,-1.2740824222564697,-0.8000270128250122,-1.2637120485305786,0.027436548843979836
5151.0,-0.5593130588531494,-1.342146635055542,-0.8000124096870422,-1.3513253927230835,0.04585999622941017
5152.0,-0.33522018790245056,-1.1240260601043701,-0.7999784350395203,-1.1271989345550537,0.006516203284263611
5153.0,-0.6406857371330261,-1.4298157691955566,-0.8000385165214539,-1.4327236413955688,0.08078371733427048
5154.0,-0.41305938363075256,-1.1993050575256348,-0.8000138998031616,-1.2050731182098389,0.02894134446978569
5155.0,-0.5642620921134949,-1.3654868602752686,-0.8000128269195557,-1.3562747240066528,0.03536381945014
5156.0,-0.703521728515625,-1.4681003093719482,-0.8000436425209045,-1.4955649375915527,0.10839803516864777
5157.0,-0.554996132850647,-1.3397033214569092,-0.7999839782714844,-1.346980333328247,0.034387800842523575
5158.0,-0.7525398135185242,-1.557528018951416,-0.8000239729881287,-1.5445636510849,0.0786912813782692
5159.0,-0.5256837606430054,-1.3126933574676514,-0.8000299334526062,-1.3177132606506348,0.03368542343378067
5160.0,-0.42252498865127563,-1.2084392309188843,-0.8000368475914001,-1.2145614624023438,0.02628994919359684
5161.0,-0.5742748975753784,-1.3519269227981567,-0.8000455498695374,-1.3663201332092285,0.05413370952010155
5162.0,-0.524968147277832,-1.331998586654663,-0.8000153303146362,-1.3169832229614258,0.05330305173993111
5163.0,-0.5721575617790222,-1.34104323387146,-0.8000341057777405,-1.3641912937164307,0.027412695810198784
5164.0,-0.5965951681137085,-1.375849962234497,-0.8000291585922241,-1.3886239528656006,0.05490047484636307
5165.0,-0.8473135232925415,-1.6508113145828247,-0.8000204563140869,-1.6393336057662964,0.0900338664650917
5166.0,-0.6703388690948486,-1.4829275608062744,-0.7999957799911499,-1.4623346328735352,0.09935378283262253
5167.0,-0.5740317106246948,-1.3694556951522827,-0.8000440001487732,-1.3660752773284912,0.061739612370729446
5168.0,-0.5252839922904968,-1.3299102783203125,-0.8000385165214539,-1.3173221349716187,0.047994256019592285
5169.0,-0.6594279408454895,-1.4449480772018433,-0.8000539541244507,-1.4514813423156738,0.06178608909249306
5170.0,-0.5178385376930237,-1.3265947103500366,-0.8000199794769287,-1.3098582029342651,0.037790294736623764
5171.0,-0.755729079246521,-1.5741381645202637,-0.8000360727310181,-1.5477648973464966,0.10559403151273727
5172.0,-0.4377647340297699,-1.21644127368927,-0.7999942302703857,-1.2297590970993042,0.021356647834181786
5173.0,-0.5447328090667725,-1.3551983833312988,-0.8000452518463135,-1.336777687072754,0.06169383227825165
5174.0,-0.7215458750724792,-1.5015921592712402,-0.8000389933586121,-1.5135844945907593,0.07711220532655716
5175.0,-0.6291468143463135,-1.4202853441238403,-0.8000453114509583,-1.421191692352295,0.0574343316257
5176.0,-0.549356997013092,-1.3158583641052246,-0.8000435829162598,-1.341400146484375,0.060233332216739655
5177.0,-0.5666471719741821,-1.3460675477981567,-0.8000010848045349,-1.3586480617523193,0.043255921453237534
5178.0,-0.5357778072357178,-1.3083583116531372,-0.8000186085700989,-1.327796220779419,0.048473965376615524
5179.0,-0.653118908405304,-1.4423844814300537,-0.8000155687332153,-1.4451344013214111,0.08072931319475174
5180.0,-0.6678439974784851,-1.4520028829574585,-0.800040602684021,-1.4598841667175293,0.08407717943191528
5181.0,-0.5000229477882385,-1.2728610038757324,-0.8000398874282837,-1.292062520980835,0.03187011182308197
5182.0,-0.570326566696167,-1.3629612922668457,-0.7999716997146606,-1.3622987270355225,0.05664806067943573
5183.0,-0.5381091237068176,-1.319557785987854,-0.8000228404998779,-1.3301316499710083,0.05611082911491394
5184.0,-0.5695496797561646,-1.349253535270691,-0.8000118732452393,-1.3615614175796509,0.07293175905942917
5185.0,-0.6118535399436951,-1.4038270711898804,-0.800019383430481,-1.4038727283477783,0.09252841770648956
5186.0,-0.49705368280410767,-1.2915334701538086,-0.8000228404998779,-1.2890762090682983,0.04988368973135948
5187.0,-0.5500147938728333,-1.3497005701065063,-0.8000301122665405,-1.342044472694397,0.044047947973012924
5188.0,-0.496244341135025,-1.290208339691162,-0.8000360727310181,-1.2882800102233887,0.04645342752337456
5189.0,-0.4009557068347931,-1.2055232524871826,-0.8000376224517822,-1.192992925643921,0.024963146075606346
5190.0,-0.4836082458496094,-1.2835028171539307,-0.8000056743621826,-1.275613784790039,0.0434199683368206
5191.0,-0.4848654568195343,-1.2697060108184814,-0.8000369071960449,-1.2769019603729248,0.045292485505342484
5192.0,-0.5457088351249695,-1.3398361206054688,-0.8000248670578003,-1.3377336263656616,0.05327984690666199
5193.0,-0.6804134249687195,-1.4760305881500244,-0.8000186681747437,-1.4724318981170654,0.07288011163473129
5194.0,-0.4948844015598297,-1.2965703010559082,-0.800019383430481,-1.286903738975525,0.03270913287997246
5195.0,-0.5462235808372498,-1.352786898612976,-0.8000163435935974,-1.3382397890090942,0.055667389184236526
5196.0,-0.5848815441131592,-1.3677200078964233,-0.8000341653823853,-1.376915454864502,0.05420846492052078
5197.0,-0.972227156162262,-1.766856074333191,-0.8000542521476746,-1.7642806768417358,0.17457541823387146
5198.0,-0.489348441362381,-1.2799906730651855,-0.8000509738922119,-1.2813987731933594,0.04404488205909729
5199.0,-0.3130751848220825,-1.1032735109329224,-0.8000303506851196,-1.1051052808761597,0.007825156673789024
5200.0,-0.4995800852775574,-1.2963018417358398,-0.7999997735023499,-1.2915798425674438,0.034474652260541916
5201.0,-0.5455066561698914,-1.3455506563186646,-0.8000259399414062,-1.3375324010849,0.04931456223130226
5202.0,-0.4806595742702484,-1.2739100456237793,-0.8000161647796631,-1.2726755142211914,0.043287862092256546
5203.0,-0.5435028076171875,-1.3483155965805054,-0.7999910712242126,-1.3354939222335815,0.05523747578263283
5204.0,-0.45888546109199524,-1.242766261100769,-0.8000454902648926,-1.2509303092956543,0.02307962253689766
5205.0,-0.5254088044166565,-1.3105288743972778,-0.8000342845916748,-1.317442774772644,0.04076385498046875
5206.0,-0.5890210866928101,-1.371004581451416,-0.8000003695487976,-1.3810216188430786,0.06515415012836456
5207.0,-0.5742839574813843,-1.3787533044815063,-0.8000600337982178,-1.3663434982299805,0.0676301121711731
5208.0,-0.5776318311691284,-1.364524245262146,-0.8000155687332153,-1.3696470260620117,0.08454742282629013
5209.0,-0.6707973480224609,-1.474271535873413,-0.8000286221504211,-1.4628256559371948,0.06505134701728821
5210.0,-0.7660386562347412,-1.5653860569000244,-0.8000504374504089,-1.5580885410308838,0.09078006446361542
5211.0,-0.46899861097335815,-1.2660069465637207,-0.8000292778015137,-1.2610276937484741,0.05418552830815315
5212.0,-0.966091513633728,-1.7522859573364258,-0.8000423312187195,-1.7581335306167603,0.13222640752792358
5213.0,-0.6685216426849365,-1.4358214139938354,-0.8000439405441284,-1.460565209388733,0.07881778478622437
5214.0,-0.45766738057136536,-1.236301302909851,-0.8000392317771912,-1.2497061491012573,0.027766678482294083
5215.0,-0.7907311916351318,-1.5449992418289185,-0.8000277876853943,-1.5827587842941284,0.07474261522293091
5216.0,-0.42035335302352905,-1.206317663192749,-0.8000248074531555,-1.212377905845642,0.019043462350964546
5217.0,-0.7203758358955383,-1.5245188474655151,-0.8000181317329407,-1.512393832206726,0.10652609169483185
5218.0,-0.47627753019332886,-1.260622501373291,-0.8000134229660034,-1.2682907581329346,0.027924254536628723
5219.0,-0.6215182542800903,-1.4177528619766235,-0.8000398278236389,-1.413557529449463,0.05467734485864639
5220.0,-0.5437767505645752,-1.341283917427063,-0.8000562191009521,-1.3358324766159058,0.05331174284219742
5221.0,-0.7289521098136902,-1.5164707899093628,-0.8000190854072571,-1.5209710597991943,0.08008085191249847
5222.0,-0.6298803091049194,-1.434362769126892,-0.8000510334968567,-1.4219307899475098,0.04983896389603615
5223.0,-0.7346529364585876,-1.5136008262634277,-0.8000234365463257,-1.5266762971878052,0.07061964273452759
5224.0,-0.809884250164032,-1.5738835334777832,-0.8000309467315674,-1.6019150018692017,0.10102491080760956
5225.0,-0.5721636414527893,-1.3522263765335083,-0.7999941110610962,-1.3641576766967773,0.0465693473815918
5226.0,-0.5102474093437195,-1.2858238220214844,-0.8000199794769287,-1.30226731300354,0.05376611649990082
5227.0,-0.49583670496940613,-1.282044529914856,-0.8000378608703613,-1.2878741025924683,0.03486385941505432
5228.0,-0.37937408685684204,-1.156049370765686,-0.7999979257583618,-1.1713719367980957,0.020773131400346756
5229.0,-0.44234615564346313,-1.2335363626480103,-0.8000450134277344,-1.2343907356262207,0.03240492194890976
5230.0,-0.3623308539390564,-1.142551302909851,-0.8000123500823975,-1.1543430089950562,0.008397331461310387
5231.0,-0.7277599573135376,-1.5177425146102905,-0.8000341057777405,-1.5197935104370117,0.06561141461133957
5232.0,-0.7009134888648987,-1.4954971075057983,-0.8000434637069702,-1.492956519126892,0.06137296184897423
5233.0,-0.5455498099327087,-1.3321956396102905,-0.8000430464744568,-1.3375924825668335,0.059338733553886414
5234.0,-0.3344346582889557,-1.1233258247375488,-0.8000494241714478,-1.1264835596084595,0.006013083271682262
5235.0,-0.5503988265991211,-1.3376330137252808,-0.8000484704971313,-1.3424465656280518,0.055099815130233765
5236.0,-0.5745609402656555,-1.3555835485458374,-0.7999812364578247,-1.3665422201156616,0.07741544395685196
5237.0,-0.7277242541313171,-1.5165605545043945,-0.8000103831291199,-1.519734501838684,0.11644632369279861
5238.0,-0.4933507442474365,-1.2855888605117798,-0.7999987602233887,-1.2853493690490723,0.04573866352438927
5239.0,-0.6999067068099976,-1.5178817510604858,-0.8000288605690002,-1.491935133934021,0.10671403259038925
5240.0,-0.47422218322753906,-1.2709730863571167,-0.8000236749649048,-1.2662458419799805,0.05324283242225647
5241.0,-0.5759384036064148,-1.3805906772613525,-0.8000340461730957,-1.3679721355438232,0.07066478580236435
5242.0,-0.48230841755867004,-1.2730848789215088,-0.800055742263794,-1.2743637561798096,0.043515633791685104
5243.0,-0.616187334060669,-1.4035474061965942,-0.8000441193580627,-1.4082309007644653,0.08016142249107361
5244.0,-0.44396767020225525,-1.2354884147644043,-0.8000137805938721,-1.2359813451766968,0.03298557177186012
5245.0,-0.5864483118057251,-1.3999077081680298,-0.8000553846359253,-1.3785030841827393,0.054309725761413574
5246.0,-0.6547175049781799,-1.416215181350708,-0.8000106811523438,-1.4467281103134155,0.0806923359632492
5247.0,-0.587188184261322,-1.381982684135437,-0.800029993057251,-1.3792178630828857,0.0583963617682457
5248.0,-0.5323175191879272,-1.3254103660583496,-0.8000288605690002,-1.3243458271026611,0.050380099564790726
5249.0,-0.4151889681816101,-1.2093229293823242,-0.800018310546875,-1.207207202911377,0.022325390949845314
5250.0,-0.4336906373500824,-1.2197364568710327,-0.8000503778457642,-1.2257405519485474,0.017832856625318527
5251.0,-0.49191492795944214,-1.2979748249053955,-0.8000430464744568,-1.2839577198028564,0.04665336012840271
5252.0,-0.6681625843048096,-1.4768253564834595,-0.8000289797782898,-1.460191249847412,0.0784241184592247
5253.0,-0.7261102199554443,-1.5160795450210571,-0.8000589609146118,-1.5181686878204346,0.10225577652454376
5254.0,-0.5308237671852112,-1.3430800437927246,-0.8000394701957703,-1.3228628635406494,0.0740249752998352
5255.0,-0.6119599342346191,-1.4204875230789185,-0.8000293970108032,-1.4039889574050903,0.07177808880805969
5256.0,-0.5802562832832336,-1.376930832862854,-0.8000562787055969,-1.372312068939209,0.038277775049209595
5257.0,-0.4541721045970917,-1.2401893138885498,-0.8000165820121765,-1.2461885213851929,0.037193819880485535
5258.0,-0.4196229577064514,-1.21267831325531,-0.8000452518463135,-1.211667776107788,0.01731252670288086
5259.0,-0.5997933745384216,-1.3907071352005005,-0.8000218272209167,-1.3918150663375854,0.07764924317598343
5260.0,-0.5836753845214844,-1.365679144859314,-0.8000120520591736,-1.3756873607635498,0.044660020619630814
5261.0,-0.5106551647186279,-1.3202241659164429,-0.8000332117080688,-1.3026880025863647,0.07108867913484573
5262.0,-0.41939517855644226,-1.2074111700057983,-0.8000553846359253,-1.211450219154358,0.007736259140074253
5263.0,-0.41341641545295715,-1.1976453065872192,-0.8000299334526062,-1.2054461240768433,0.02685030922293663
5264.0,-0.8282067775726318,-1.6294059753417969,-0.8000321388244629,-1.6202386617660522,0.10362876951694489
5265.0,-0.46077343821525574,-1.2611708641052246,-0.7999940514564514,-1.2527674436569214,0.05599883198738098
5266.0,-0.6815084218978882,-1.48427152633667,-0.7999995350837708,-1.4735080003738403,0.10936543345451355
5267.0,-0.6068366169929504,-1.4042878150939941,-0.8000423908233643,-1.3988784551620483,0.06265193223953247
5268.0,-0.8329949378967285,-1.631667971611023,-0.7999937534332275,-1.6249886751174927,0.14388127624988556
5269.0,-0.6566069722175598,-1.4463632106781006,-0.800039529800415,-1.4486459493637085,0.06934976577758789
5270.0,-0.6700677275657654,-1.4875067472457886,-0.8000175356864929,-1.4620851278305054,0.052593160420656204
5271.0,-0.46439236402511597,-1.2647614479064941,-0.8000245094299316,-1.2564164400100708,0.029922470450401306
5272.0,-0.5160635113716125,-1.3085757493972778,-0.8000500202178955,-1.3081130981445312,0.03900840878486633
5273.0,-0.4544506072998047,-1.244815707206726,-0.800036609172821,-1.246486783027649,0.04384884238243103
5274.0,-0.5582793354988098,-1.350832462310791,-0.8000299334526062,-1.350308895111084,0.04628763347864151
5275.0,-0.8455243110656738,-1.619041085243225,-0.8000384569168091,-1.6375625133514404,0.11041292548179626
5276.0,-0.6874940395355225,-1.4744917154312134,-0.800004243850708,-1.479498267173767,0.06840627640485764
5277.0,-0.6025732159614563,-1.3890784978866577,-0.8000313639640808,-1.3946043252944946,0.08550218492746353
5278.0,-0.5812075734138489,-1.3825695514678955,-0.8000549077987671,-1.3732620477676392,0.06494385749101639
5279.0,-0.7965841889381409,-1.5996230840682983,-0.8000313639640808,-1.5886152982711792,0.12226582318544388
5280.0,-0.5811914801597595,-1.378879189491272,-0.8000397682189941,-1.3732309341430664,0.03743637725710869
5281.0,-0.44185706973075867,-1.2291642427444458,-0.8000504970550537,-1.2339071035385132,0.029563123360276222
5282.0,-0.5896730422973633,-1.3788931369781494,-0.8000237941741943,-1.3816965818405151,0.05527256801724434
5283.0,-0.4163527190685272,-1.2054166793823242,-0.8000333309173584,-1.2083858251571655,0.018408816307783127
5284.0,-0.6342690587043762,-1.4443849325180054,-0.8000089526176453,-1.426277756690979,0.09141518920660019
5285.0,-0.5281118750572205,-1.3122820854187012,-0.8000218272209167,-1.3201333284378052,0.0457763709127903
5286.0,-0.46785926818847656,-1.2482552528381348,-0.8000401854515076,-1.2598990201950073,0.027896322309970856
5287.0,-0.6399816274642944,-1.4325554370880127,-0.8000051379203796,-1.4319868087768555,0.06502988934516907
5288.0,-0.4980250597000122,-1.2907052040100098,-0.8000512719154358,-1.2900757789611816,0.03979109600186348
5289.0,-0.32803139090538025,-1.1170517206192017,-0.8000385761260986,-1.1200696229934692,0.011548224836587906
5290.0,-0.6468460559844971,-1.4655615091323853,-0.8000299334526062,-1.438875675201416,0.0798177495598793
5291.0,-0.7835118174552917,-1.5768448114395142,-0.8000384569168091,-1.5755499601364136,0.10224232077598572
5292.0,-0.6824014782905579,-1.48970627784729,-0.8000544905662537,-1.4744555950164795,0.07014913856983185
5293.0,-0.5527492761611938,-1.3476239442825317,-0.800000011920929,-1.3447493314743042,0.05468985438346863
5294.0,-0.4646317660808563,-1.243333101272583,-0.800017237663269,-1.2566488981246948,0.016099927946925163
5295.0,-0.4207434058189392,-1.204480767250061,-0.8000220656394958,-1.2127652168273926,0.029768645763397217
5296.0,-0.7277995944023132,-1.5166043043136597,-0.8000174760818481,-1.5198169946670532,0.08343638479709625
5297.0,-0.4939725399017334,-1.2830489873886108,-0.8000169992446899,-1.28598952293396,0.042771387845277786
5298.0,-0.884433925151825,-1.677083134651184,-0.8000195026397705,-1.6764531135559082,0.11349403113126755
5299.0,-0.7618622779846191,-1.567089557647705,-0.8000338673591614,-1.5538958311080933,0.11359214037656784
5300.0,-0.5507505536079407,-1.3465195894241333,-0.8000211119651794,-1.3427714109420776,0.06074458733201027
5301.0,-0.5604173541069031,-1.359466552734375,-0.8000237345695496,-1.352440595626831,0.03825509920716286
