tick,reward,values,next_values,target_values,loss
4443.0,-0.5539677739143372,-1.5261039733886719,-0.9800518751144409,-1.5242191553115845,0.023168370127677917
4444.0,-0.591800332069397,-1.5687733888626099,-0.980085551738739,-1.5620849132537842,0.04278209060430527
4445.0,-0.5772637128829956,-1.563297986984253,-0.9790326952934265,-1.5465061664581299,0.031098604202270508
4446.0,-0.5190133452415466,-1.5022501945495605,-0.9794608354568481,-1.4886796474456787,0.0211152546107769
4447.0,-0.6530705094337463,-1.6003915071487427,-0.9786117076873779,-1.6218960285186768,0.0441771037876606
4448.0,-0.5135368704795837,-1.5137648582458496,-0.980811595916748,-1.4845402240753174,0.024238966405391693
4449.0,-0.5652062296867371,-1.5281798839569092,-0.9800151586532593,-1.5354211330413818,0.019892359152436256
4450.0,-0.6420324444770813,-1.629728078842163,-0.9794204831123352,-1.6116588115692139,0.04581539332866669
4451.0,-0.545269250869751,-1.5016599893569946,-0.9789866805076599,-1.5144659280776978,0.019757729023694992
4452.0,-0.5010374188423157,-1.472151517868042,-0.9795612096786499,-1.4708032608032227,0.014456771314144135
4453.0,-0.6318849921226501,-1.6169360876083374,-0.9799501299858093,-1.602035641670227,0.03727557510137558
4454.0,-0.5870412588119507,-1.559989333152771,-0.9798614382743835,-1.557104229927063,0.027884645387530327
4455.0,-0.5986281037330627,-1.5546702146530151,-0.9798561334609985,-1.5686856508255005,0.03381689637899399
4456.0,-0.6272733807563782,-1.619126319885254,-0.9794899225234985,-1.596968412399292,0.040071841329336166
4457.0,-0.5766531229019165,-1.53887939453125,-0.9797316193580627,-1.546587347984314,0.021889805793762207
4458.0,-0.517020046710968,-1.4794572591781616,-0.9796534180641174,-1.4868769645690918,0.02065878175199032
4459.0,-0.6020584106445312,-1.5577518939971924,-0.9790734648704529,-1.5713412761688232,0.03272263705730438
4460.0,-0.5142526030540466,-1.4867753982543945,-0.9796613454818726,-1.4841172695159912,0.017329702153801918
4461.0,-0.6074629426002502,-1.5923562049865723,-0.9789350628852844,-1.5766087770462036,0.03391075134277344
4462.0,-0.5602109432220459,-1.5483328104019165,-0.9797194600105286,-1.5301332473754883,0.024462461471557617
4463.0,-0.4990358054637909,-1.4538061618804932,-0.9797546863555908,-1.4689929485321045,0.01725495047867298
4464.0,-0.6676480770111084,-1.6464183330535889,-0.9792651534080505,-1.6371207237243652,0.04595143720507622
4465.0,-0.5279273986816406,-1.4821171760559082,-0.9787266254425049,-1.4968667030334473,0.018280623480677605
4466.0,-0.49663016200065613,-1.4511120319366455,-0.9799603223800659,-1.466790795326233,0.0161084346473217
4467.0,-0.5348262190818787,-1.4918770790100098,-0.9788995981216431,-1.5039371252059937,0.017998330295085907
4468.0,-0.5599435567855835,-1.5208756923675537,-0.9789406061172485,-1.5290946960449219,0.018381256610155106
4469.0,-0.5339310765266418,-1.492813229560852,-0.9787156581878662,-1.5028594732284546,0.016047054901719093
4470.0,-0.5245507955551147,-1.483557939529419,-0.9784584641456604,-1.4932246208190918,0.019788013771176338
4471.0,-0.6493595242500305,-1.6187275648117065,-0.9802228808403015,-1.6197803020477295,0.051088981330394745
4472.0,-0.581381618976593,-1.529808521270752,-0.9800246357917786,-1.5516061782836914,0.026283079758286476
4473.0,-0.4958730936050415,-1.4775748252868652,-0.9803217053413391,-1.4663918018341064,0.015019332058727741
4474.0,-0.5879576206207275,-1.5527153015136719,-0.9784701466560364,-1.5566428899765015,0.029043089598417282
4475.0,-0.6215208172798157,-1.6080563068389893,-0.978809654712677,-1.5905423164367676,0.038400691002607346
4476.0,-0.73680579662323,-1.7146296501159668,-0.979697048664093,-1.7067058086395264,0.0583886094391346
4477.0,-0.5949681997299194,-1.5757583379745483,-0.9789504408836365,-1.5641289949417114,0.02865222468972206
4478.0,-0.5073400139808655,-1.4645111560821533,-0.9796931743621826,-1.4772361516952515,0.01934169977903366
4479.0,-0.5206694602966309,-1.4985363483428955,-0.9804673790931702,-1.4913320541381836,0.026028193533420563
4480.0,-0.662443995475769,-1.6139724254608154,-0.9783246517181396,-1.6309853792190552,0.0418107844889164
4481.0,-0.5167144536972046,-1.491245150566101,-0.9794169664382935,-1.4863373041152954,0.024269426241517067
4482.0,-0.5920204520225525,-1.5779471397399902,-0.9794381856918335,-1.56166410446167,0.030764972791075706
4483.0,-0.6422339081764221,-1.6261171102523804,-0.9792956709861755,-1.6117366552352905,0.04396919161081314
4484.0,-0.5374234914779663,-1.487002968788147,-0.9790208339691162,-1.5066540241241455,0.017700323835015297
4485.0,-0.5562010407447815,-1.5347990989685059,-0.9792098999023438,-1.5256189107894897,0.025426462292671204
4486.0,-0.6367551684379578,-1.571018099784851,-0.9790619015693665,-1.606026291847229,0.04074695706367493
4487.0,-0.5666905641555786,-1.562232494354248,-0.9800145030021667,-1.5369049310684204,0.034355808049440384
4488.0,-0.7102872729301453,-1.642083764076233,-0.9784261584281921,-1.678929090499878,0.05066945031285286
4489.0,-0.6047928333282471,-1.565211296081543,-0.9796763062477112,-1.5746723413467407,0.041372667998075485
4490.0,-0.5529106259346008,-1.4996486902236938,-0.9782480597496033,-1.521376132965088,0.021220114082098007
4491.0,-0.5386762022972107,-1.4970142841339111,-0.9793872833251953,-1.5082696676254272,0.022661037743091583
4492.0,-0.600856602191925,-1.5674490928649902,-0.9802752733230591,-1.5713289976119995,0.037422746419906616
4493.0,-0.6243552565574646,-1.5646088123321533,-0.978701114654541,-1.5932693481445312,0.03505662828683853
4494.0,-0.5402008295059204,-1.5067826509475708,-0.9795830249786377,-1.5099879503250122,0.02137862704694271
4495.0,-0.5418773293495178,-1.5048311948776245,-0.9797005653381348,-1.511780858039856,0.023314159363508224
4496.0,-0.5344802737236023,-1.5133618116378784,-0.9795985221862793,-1.504282832145691,0.02058553509414196
4497.0,-0.5654308199882507,-1.5251262187957764,-0.9791713953018188,-1.5348105430603027,0.025485260412096977
4498.0,-0.5590179562568665,-1.538027286529541,-0.9799466133117676,-1.5291650295257568,0.02642034739255905
4499.0,-0.5592761039733887,-1.5339789390563965,-0.9787807464599609,-1.5282691717147827,0.028014078736305237
4500.0,-0.6240322589874268,-1.553612232208252,-0.9783813953399658,-1.5926299095153809,0.03847770020365715
4501.0,-0.5795629024505615,-1.5722415447235107,-0.9797469973564148,-1.549512505531311,0.02981085143983364
4502.0,-0.612129271030426,-1.6200165748596191,-0.9800549149513245,-1.582383632659912,0.04400622844696045
4503.0,-0.5807389616966248,-1.5627920627593994,-0.9789978861808777,-1.5499467849731445,0.027102751657366753
4504.0,-0.4693167209625244,-1.4437823295593262,-0.9803664684295654,-1.4398794174194336,0.013968270272016525
4505.0,-0.5456991791725159,-1.531424880027771,-0.9797149896621704,-1.5156168937683105,0.02666841447353363
4506.0,-0.7051742672920227,-1.6908551454544067,-0.9793150424957275,-1.6746962070465088,0.06335044652223587
4507.0,-0.509242832660675,-1.475510597229004,-0.9798502922058105,-1.4792945384979248,0.017612265422940254
4508.0,-0.4730857014656067,-1.4292726516723633,-0.9792818427085876,-1.4425747394561768,0.008505722507834435
4509.0,-0.5074359774589539,-1.4743051528930664,-0.9792471528053284,-1.4768906831741333,0.015232302248477936
4510.0,-0.5967081785202026,-1.5647192001342773,-0.9802790880203247,-1.5671844482421875,0.03708365559577942
4511.0,-0.5532296895980835,-1.5257246494293213,-0.9786475300788879,-1.5220907926559448,0.023471063002943993
4512.0,-0.6317503452301025,-1.6082558631896973,-0.9793821573257446,-1.6013386249542236,0.04408984258770943
4513.0,-0.5266759395599365,-1.5180643796920776,-0.9803274273872375,-1.4972000122070312,0.020530693233013153
4514.0,-0.5305293202400208,-1.502488136291504,-0.9798542857170105,-1.5005850791931152,0.018557697534561157
4515.0,-0.6590338945388794,-1.6299009323120117,-0.9790579080581665,-1.6283012628555298,0.034405067563056946
4516.0,-0.6426145434379578,-1.5946983098983765,-0.9799073934555054,-1.6127227544784546,0.0439169704914093
4517.0,-0.5196898579597473,-1.4966633319854736,-0.9801993370056152,-1.4900872707366943,0.01984466426074505
4518.0,-0.5524661540985107,-1.5161170959472656,-0.9796698689460754,-1.5223392248153687,0.022528454661369324
4519.0,-0.5520389676094055,-1.5150136947631836,-0.9794591665267944,-1.5217034816741943,0.02338505908846855
4520.0,-0.5328088998794556,-1.5098031759262085,-0.9800668358802795,-1.503075122833252,0.029358968138694763
4521.0,-0.5092253088951111,-1.4536962509155273,-0.9795982241630554,-1.4790273904800415,0.010990461334586143
4522.0,-0.7146086692810059,-1.6953561305999756,-0.9798188209533691,-1.684629201889038,0.05460265651345253
4523.0,-0.6179925203323364,-1.5696296691894531,-0.9801857471466064,-1.588376522064209,0.03612152114510536
4524.0,-0.4993261396884918,-1.4704440832138062,-0.9804189205169678,-1.4699406623840332,0.014519645832479
4525.0,-0.7016742825508118,-1.69376802444458,-0.9786725044250488,-1.6705600023269653,0.05782593414187431
4526.0,-0.5383844971656799,-1.5069034099578857,-0.9793298244476318,-1.5079209804534912,0.02620072290301323
4527.0,-0.523370087146759,-1.4921181201934814,-0.979611337184906,-1.4931854009628296,0.018161626532673836
4528.0,-0.649395227432251,-1.6248666048049927,-0.9786038398742676,-1.618213176727295,0.04608980566263199
4529.0,-0.5374916195869446,-1.5138133764266968,-0.9789472222328186,-1.5066494941711426,0.020466702058911324
4530.0,-0.6437181234359741,-1.6044360399246216,-0.979146420955658,-1.6130729913711548,0.04183490574359894
4531.0,-0.6446571946144104,-1.6204161643981934,-0.9798502326011658,-1.6147090196609497,0.03437116742134094
4532.0,-0.5493825674057007,-1.5206005573272705,-0.9780900478363037,-1.5176916122436523,0.024170255288481712
4533.0,-0.5603954792022705,-1.5100700855255127,-0.978757917881012,-1.52936589717865,0.017916319891810417
4534.0,-0.5698148608207703,-1.5479588508605957,-0.9796581268310547,-1.5396761894226074,0.02395026944577694
4535.0,-0.6108047962188721,-1.5894181728363037,-0.9792044758796692,-1.5802171230316162,0.04054638743400574
4536.0,-0.5228457450866699,-1.5060560703277588,-0.9798619151115417,-1.4929090738296509,0.022732548415660858
4537.0,-0.48398521542549133,-1.471369981765747,-0.9802425503730774,-1.4544252157211304,0.01771361194550991
4538.0,-0.6272244453430176,-1.6051357984542847,-0.9787517786026001,-1.5961887836456299,0.050140630453825
4539.0,-0.4960159659385681,-1.458333134651184,-0.9791712164878845,-1.465395450592041,0.010710187256336212
4540.0,-0.5203994512557983,-1.5109171867370605,-0.978878915309906,-1.4894897937774658,0.024776339530944824
4541.0,-0.5517646670341492,-1.5125224590301514,-0.9789402484893799,-1.5209155082702637,0.020073695108294487
4542.0,-0.5620584487915039,-1.5238466262817383,-0.9796755909919739,-1.5319371223449707,0.024141531437635422
4543.0,-0.5186662077903748,-1.4917482137680054,-0.980339527130127,-1.489202618598938,0.022052085027098656
4544.0,-0.6386126279830933,-1.6042345762252808,-0.9798213839530945,-1.6086359024047852,0.04292174428701401
4545.0,-0.5380094647407532,-1.4954599142074585,-0.9790134429931641,-1.5072327852249146,0.01817655935883522
4546.0,-0.7565934658050537,-1.7184163331985474,-0.9790529012680054,-1.725856065750122,0.05843860283493996
4547.0,-0.504157543182373,-1.4648135900497437,-0.9794110655784607,-1.4737745523452759,0.014110663905739784
4548.0,-0.5430170297622681,-1.5043869018554688,-0.9793678522109985,-1.5125912427902222,0.021922709420323372
4549.0,-0.6340073943138123,-1.619233250617981,-0.979706883430481,-1.6039172410964966,0.041934385895729065
4550.0,-0.5944422483444214,-1.56072199344635,-0.9783586263656616,-1.5630172491073608,0.03091001696884632
4551.0,-0.5098058581352234,-1.4647136926651,-0.9782387018203735,-1.4782620668411255,0.010258481837809086
4552.0,-0.6487009525299072,-1.6003950834274292,-0.9793232083320618,-1.6182307004928589,0.044653769582509995
4553.0,-0.5696313977241516,-1.5266610383987427,-0.9784665107727051,-1.5383131504058838,0.021699488162994385
4554.0,-0.5367613434791565,-1.5006370544433594,-0.9802262783050537,-1.5071851015090942,0.019785746932029724
4555.0,-0.5081963539123535,-1.4966912269592285,-0.9804905652999878,-1.4788819551467896,0.021085398271679878
4556.0,-0.5491633415222168,-1.506606936454773,-0.9801089763641357,-1.5194711685180664,0.017125539481639862
4557.0,-0.542759120464325,-1.5106981992721558,-0.9800341725349426,-1.5129932165145874,0.022151069715619087
4558.0,-0.7116258144378662,-1.6772242784500122,-0.9797273278236389,-1.6815557479858398,0.05626320466399193
4559.0,-0.6154866814613342,-1.5638307332992554,-0.9794728755950928,-1.5851647853851318,0.04076780751347542
4560.0,-0.5139435529708862,-1.4790338277816772,-0.9790728092193604,-1.4832255840301514,0.014880795031785965
4561.0,-0.5565181970596313,-1.5359760522842407,-0.9795951843261719,-1.5263174772262573,0.023378407582640648
4562.0,-0.5728493928909302,-1.557064414024353,-0.9799386858940125,-1.5429884195327759,0.024580417200922966
4563.0,-0.6211310029029846,-1.5801877975463867,-0.9793867468833923,-1.5907237529754639,0.035416558384895325
4564.0,-0.536262035369873,-1.5104655027389526,-0.9798389673233032,-1.5063025951385498,0.027449803426861763
4565.0,-0.5941457748413086,-1.5787349939346313,-0.9799202680587769,-1.5642668008804321,0.03362610191106796
4566.0,-0.6768417954444885,-1.6642565727233887,-0.9791774153709412,-1.6462273597717285,0.04988217353820801
4567.0,-0.5193105936050415,-1.4789013862609863,-0.9789649844169617,-1.4884860515594482,0.018196862190961838
4568.0,-0.6775607466697693,-1.6475398540496826,-0.9793747663497925,-1.647141695022583,0.05363152176141739
4569.0,-0.5561330318450928,-1.5294946432113647,-0.9792031645774841,-1.525544285774231,0.027229009196162224
4570.0,-0.5306958556175232,-1.501766324043274,-0.9794570803642273,-1.5003582239151,0.020333366468548775
4571.0,-0.538759708404541,-1.5241827964782715,-0.9795207381248474,-1.5084853172302246,0.02363385446369648
4572.0,-0.5412649512290955,-1.5088177919387817,-0.9796131253242493,-1.5110818147659302,0.02910579741001129
4573.0,-0.5084022283554077,-1.4592597484588623,-0.9800534248352051,-1.4786549806594849,0.016358228400349617
4574.0,-0.5762844085693359,-1.5420602560043335,-0.9793620109558105,-1.545852780342102,0.030914997681975365
4575.0,-0.5757009983062744,-1.531569480895996,-0.9782317280769348,-1.5441503524780273,0.022392544895410538
4576.0,-0.5892662405967712,-1.5638805627822876,-0.9792531728744507,-1.5587267875671387,0.034446779638528824
4577.0,-0.5701682567596436,-1.5198687314987183,-0.9799110889434814,-1.5402801036834717,0.020967617630958557
4578.0,-0.4733140170574188,-1.4364628791809082,-0.9792565703392029,-1.4427783489227295,0.013406002894043922
4579.0,-0.5163241624832153,-1.476878046989441,-0.9787281155586243,-1.4852648973464966,0.01576974056661129
4580.0,-0.5284440517425537,-1.4855048656463623,-0.9780876636505127,-1.496750831604004,0.021733717992901802
4581.0,-0.5195186734199524,-1.4847239255905151,-0.9792020916938782,-1.4889287948608398,0.018120843917131424
4582.0,-0.5367557406425476,-1.5013476610183716,-0.9791381359100342,-1.506102442741394,0.018621616065502167
4583.0,-0.6269748210906982,-1.5789645910263062,-0.9790399670600891,-1.5962241888046265,0.04439590871334076
4584.0,-0.6319850087165833,-1.5734739303588867,-0.9785419702529907,-1.6007413864135742,0.042078033089637756
4585.0,-0.5289528369903564,-1.5077638626098633,-0.9800933599472046,-1.4992451667785645,0.0192264374345541
4586.0,-0.5061838030815125,-1.4797574281692505,-0.9796813726425171,-1.476068377494812,0.020447861403226852
4587.0,-0.5585987567901611,-1.5440524816513062,-0.9794565439224243,-1.5282608270645142,0.025919906795024872
4588.0,-0.49516355991363525,-1.4691267013549805,-0.9795947074890137,-1.464962363243103,0.014889061450958252
4589.0,-0.5532880425453186,-1.5490003824234009,-0.978749692440033,-1.5222504138946533,0.029192965477705002
4590.0,-0.5322878360748291,-1.5075241327285767,-0.9788979887962341,-1.5013967752456665,0.020654814317822456
4591.0,-0.6603829860687256,-1.632156491279602,-0.978985071182251,-1.6295782327651978,0.05147961527109146
4592.0,-0.5589742064476013,-1.5229318141937256,-0.9782987236976624,-1.5274899005889893,0.02047722414135933
4593.0,-0.5114762783050537,-1.4988360404968262,-0.9797786474227905,-1.4814571142196655,0.02017148584127426
4594.0,-0.5579478740692139,-1.5350613594055176,-0.9790269732475281,-1.5271844863891602,0.022581178694963455
4595.0,-0.507561445236206,-1.485628604888916,-0.9802899360656738,-1.47804856300354,0.021029477939009666
4596.0,-0.5299011468887329,-1.5046991109848022,-0.9781861305236816,-1.498305320739746,0.017176905646920204
4597.0,-0.6523725986480713,-1.6256747245788574,-0.9799779653549194,-1.6225506067276,0.05006144568324089
4598.0,-0.5409151911735535,-1.5080677270889282,-0.9791891574859619,-1.5103126764297485,0.020883716642856598
4599.0,-0.4822416603565216,-1.4576815366744995,-0.9804970026016235,-1.452933669090271,0.015452990308403969
4600.0,-0.6797500848770142,-1.642948031425476,-0.9788944721221924,-1.6488555669784546,0.05327305942773819
4601.0,-0.5461092591285706,-1.5308809280395508,-0.9798354506492615,-1.5161464214324951,0.03322935104370117
4602.0,-0.6396881937980652,-1.6332913637161255,-0.9800907969474792,-1.609978199005127,0.04492676630616188
4603.0,-0.4870210289955139,-1.43906569480896,-0.9792262315750122,-1.456454873085022,0.01341958623379469
4604.0,-0.517467737197876,-1.4861819744110107,-0.979408323764801,-1.4870818853378296,0.018656207248568535
4605.0,-0.5192251801490784,-1.480983018875122,-0.9796547889709473,-1.4890835285186768,0.012626555748283863
4606.0,-0.4836381673812866,-1.4344584941864014,-0.9799529910087585,-1.4537914991378784,0.008275044150650501
4607.0,-0.5219482183456421,-1.4901819229125977,-0.9795153141021729,-1.4916683435440063,0.015839003026485443
4608.0,-0.530964732170105,-1.4931222200393677,-0.9794535636901855,-1.5006238222122192,0.017598459497094154
4609.0,-0.5499498248100281,-1.5393567085266113,-0.9790415167808533,-1.5192008018493652,0.024813583120703697
4610.0,-0.5487539768218994,-1.5314985513687134,-0.9796605706214905,-1.5186179876327515,0.026569869369268417
4611.0,-0.6357253789901733,-1.6301673650741577,-0.9797763824462891,-1.6057038307189941,0.042962733656167984
4612.0,-0.5890133380889893,-1.5773680210113525,-0.9799568057060242,-1.5591703653335571,0.032176606357097626
4613.0,-0.606151819229126,-1.5559921264648438,-0.9776834845542908,-1.5740585327148438,0.03157373145222664
4614.0,-0.5785765647888184,-1.5641789436340332,-0.9802674651145935,-1.5490412712097168,0.029446471482515335
4615.0,-0.5774452090263367,-1.5675791501998901,-0.9797667860984802,-1.5474143028259277,0.03632166236639023
4616.0,-0.6476432085037231,-1.6003007888793945,-0.9793300628662109,-1.6171798706054688,0.04907112568616867
4617.0,-0.5405001044273376,-1.4943115711212158,-0.9792852997779846,-1.5099924802780151,0.02065248414874077
4618.0,-0.6187413930892944,-1.5434973239898682,-0.978367030620575,-1.587324619293213,0.03429665416479111
4619.0,-0.611367404460907,-1.571416974067688,-0.9792482256889343,-1.5808231830596924,0.035126958042383194
4620.0,-0.5135982632637024,-1.4765534400939941,-0.9796037077903748,-1.4834060668945312,0.016999773681163788
4621.0,-0.6417952179908752,-1.6163619756698608,-0.9793839454650879,-1.6113852262496948,0.0436910055577755
4622.0,-0.5494084358215332,-1.5193384885787964,-0.9794355630874634,-1.5190496444702148,0.021932363510131836
4623.0,-0.6173173785209656,-1.5489321947097778,-0.9793952703475952,-1.586918592453003,0.03591499105095863
4624.0,-0.5221875905990601,-1.4702061414718628,-0.978880763053894,-1.4912796020507812,0.013455195352435112
4625.0,-0.5054588317871094,-1.47871994972229,-0.9793798923492432,-1.475044846534729,0.014391619712114334
4626.0,-0.576195240020752,-1.539039134979248,-0.979503870010376,-1.5459040403366089,0.031024670228362083
4627.0,-0.6218171119689941,-1.5840128660202026,-0.9794361591339111,-1.591459035873413,0.03647501394152641
4628.0,-0.531829297542572,-1.5061595439910889,-0.9798147082328796,-1.5018458366394043,0.023910248652100563
4629.0,-0.6086190342903137,-1.5703223943710327,-0.9791328310966492,-1.57796049118042,0.027902211993932724
4630.0,-0.7258226275444031,-1.7209898233413696,-0.9802260398864746,-1.6962463855743408,0.05949913337826729
4631.0,-0.652474045753479,-1.6294676065444946,-0.9791667461395264,-1.6218490600585938,0.03946922719478607
4632.0,-0.48496001958847046,-1.4426623582839966,-0.9798079133033752,-1.454969882965088,0.011448787525296211
4633.0,-0.4859563112258911,-1.4553003311157227,-0.9798491597175598,-1.4560071229934692,0.011190228164196014
4634.0,-0.5873616933822632,-1.5662493705749512,-0.9794983863830566,-1.5570651292800903,0.02936694398522377
4635.0,-0.5179604887962341,-1.4912713766098022,-0.9797016978263855,-1.4878649711608887,0.021528510376811028
4636.0,-0.5078529119491577,-1.458410620689392,-0.979050874710083,-1.4771133661270142,0.009044896811246872
4637.0,-0.5862370729446411,-1.5601990222930908,-0.9787361025810242,-1.5551856756210327,0.034537702798843384
4638.0,-0.5909220576286316,-1.5620263814926147,-0.9796815514564514,-1.5608068704605103,0.027353694662451744
4639.0,-0.537884533405304,-1.504486083984375,-0.9793344140052795,-1.5074255466461182,0.02156889997422695
4640.0,-0.6505287289619446,-1.6479427814483643,-0.9802757501602173,-1.6210017204284668,0.042949385941028595
4641.0,-0.6074675917625427,-1.583954930305481,-0.9798082113265991,-1.5774776935577393,0.02821156568825245
4642.0,-0.6177083849906921,-1.6042274236679077,-0.9801979660987854,-1.588104248046875,0.03718719258904457
4643.0,-0.6095417737960815,-1.6090457439422607,-0.9785025119781494,-1.5782592296600342,0.0348755344748497
4644.0,-0.5565230846405029,-1.532365322113037,-0.9798852801322937,-1.5266095399856567,0.024414777755737305
4645.0,-0.5379030704498291,-1.5007987022399902,-0.9795282483100891,-1.5076360702514648,0.020515725016593933
4646.0,-0.5108962655067444,-1.4773298501968384,-0.9798629879951477,-1.480960488319397,0.015388952568173409
4647.0,-0.5418931841850281,-1.4966561794281006,-0.9799189567565918,-1.5120129585266113,0.02206326648592949
4648.0,-0.5721638798713684,-1.539864182472229,-0.978969931602478,-1.541344165802002,0.02491753175854683
4649.0,-0.5323382616043091,-1.4979040622711182,-0.9789339303970337,-1.5014827251434326,0.017843948677182198
4650.0,-0.5159103870391846,-1.4855859279632568,-0.9799311757087708,-1.4860424995422363,0.0181815754622221
4651.0,-0.6236459612846375,-1.5895912647247314,-0.9791150093078613,-1.5929696559906006,0.033246882259845734
4652.0,-0.5264112949371338,-1.5103514194488525,-0.9792954921722412,-1.4959137439727783,0.02056056819856167
4653.0,-0.5050620436668396,-1.4720704555511475,-0.9799101948738098,-1.4751733541488647,0.014528049156069756
4654.0,-0.6397626996040344,-1.605586290359497,-0.9789360165596008,-1.6089091300964355,0.046122923493385315
4655.0,-0.5077182054519653,-1.4860676527023315,-0.9804010987281799,-1.4783152341842651,0.01918828673660755
4656.0,-0.5880552530288696,-1.6017509698867798,-0.9791175127029419,-1.5573813915252686,0.04070495069026947
4657.0,-0.6238629221916199,-1.5734610557556152,-0.979777991771698,-1.5938429832458496,0.04140613600611687
4658.0,-0.7709056735038757,-1.7253416776657104,-0.9788010120391846,-1.739918828010559,0.07037489116191864
4659.0,-0.5421430468559265,-1.5273813009262085,-0.9794395565986633,-1.511788010597229,0.02393672615289688
4660.0,-0.5288301110267639,-1.4818098545074463,-0.979686975479126,-1.498720407485962,0.01516330149024725
4661.0,-0.5607134103775024,-1.550288438796997,-0.9799656867980957,-1.530879259109497,0.02836463414132595
4662.0,-0.54234778881073,-1.5177552700042725,-0.9798401594161987,-1.5123895406723022,0.027788696810603142
4663.0,-0.5818768739700317,-1.5675801038742065,-0.9792641997337341,-1.5513485670089722,0.026104312390089035
4664.0,-0.5241693258285522,-1.4778687953948975,-0.9792428016662598,-1.493619680404663,0.01639713905751705
4665.0,-0.639102041721344,-1.6007534265518188,-0.9800462126731873,-1.6093477010726929,0.04216312989592552
4666.0,-0.6477170586585999,-1.6527518033981323,-0.9791414141654968,-1.6170669794082642,0.051729656755924225
4667.0,-0.5365185737609863,-1.4971941709518433,-0.9790850877761841,-1.5058128833770752,0.017038609832525253
4668.0,-0.5292278528213501,-1.4884792566299438,-0.9794752597808838,-1.4989084005355835,0.01774856261909008
4669.0,-0.5135268568992615,-1.4602237939834595,-0.9790652990341187,-1.4828015565872192,0.013529134914278984
4670.0,-0.5221389532089233,-1.4652905464172363,-0.9785064458847046,-1.4908605813980103,0.01985769532620907
4671.0,-0.6006162166595459,-1.5681827068328857,-0.979920506477356,-1.570737600326538,0.033760424703359604
4672.0,-0.5644130110740662,-1.5219852924346924,-0.9795576333999634,-1.534175157546997,0.01948728784918785
4673.0,-0.5143542289733887,-1.4783470630645752,-0.9797336459159851,-1.4842907190322876,0.02155819721519947
4674.0,-0.511063814163208,-1.4670898914337158,-0.9790496826171875,-1.480323076248169,0.014089102856814861
4675.0,-0.5230332016944885,-1.48460054397583,-0.9788071513175964,-1.4920519590377808,0.01489629503339529
4676.0,-0.5598254203796387,-1.5405751466751099,-0.9799941182136536,-1.5300198793411255,0.02877720445394516
4677.0,-0.501291811466217,-1.4683057069778442,-0.9796664714813232,-1.4711616039276123,0.0213750172406435
4678.0,-0.6282052397727966,-1.618505835533142,-0.9790223836898804,-1.5974373817443848,0.03816380724310875
4679.0,-0.6120774149894714,-1.5643434524536133,-0.9793234467506409,-1.581607460975647,0.030093517154455185
4680.0,-0.6792790293693542,-1.6675664186477661,-0.9791147708892822,-1.6486027240753174,0.04987965151667595
4681.0,-0.586719810962677,-1.5680166482925415,-0.97944176197052,-1.5563671588897705,0.0370323546230793
4682.0,-0.49997687339782715,-1.4491479396820068,-0.9791420102119446,-1.469327688217163,0.012999825179576874
4683.0,-0.6204804182052612,-1.5700891017913818,-0.9799854755401611,-1.5906660556793213,0.03747308626770973
4684.0,-0.639463484287262,-1.6162476539611816,-0.979615330696106,-1.6092828512191772,0.036240480840206146
4685.0,-0.5924897193908691,-1.5675926208496094,-0.9785899519920349,-1.5612938404083252,0.02979886718094349
4686.0,-0.6766451001167297,-1.651685357093811,-0.9796838164329529,-1.6465321779251099,0.04925284907221794
4687.0,-0.48074042797088623,-1.432587742805481,-0.9801213145256042,-1.4510606527328491,0.012864893302321434
4688.0,-0.5658414363861084,-1.5490854978561401,-0.9793548583984375,-1.535402774810791,0.031868983060121536
4689.0,-0.5597048997879028,-1.5463285446166992,-0.9786126613616943,-1.528531551361084,0.023560667410492897
4690.0,-0.5059966444969177,-1.4425791501998901,-0.9801506996154785,-1.4763457775115967,0.011090047657489777
4691.0,-0.5986825823783875,-1.5491327047348022,-0.9785992503166199,-1.5674957036972046,0.025915071368217468
4692.0,-0.5473965406417847,-1.5048348903656006,-0.9795573949813843,-1.5171583890914917,0.02286434732377529
4693.0,-0.4956922233104706,-1.4684447050094604,-0.9798685312271118,-1.4657620191574097,0.013020072132349014
4694.0,-0.6308586001396179,-1.599245548248291,-0.9790250658988953,-1.6000932455062866,0.035400547087192535
4695.0,-0.5203562378883362,-1.4800113439559937,-0.9795368909835815,-1.4900976419448853,0.02055290713906288
4696.0,-0.6131569743156433,-1.5693538188934326,-0.9790963530540466,-1.5824623107910156,0.036553844809532166
4697.0,-0.5195468068122864,-1.4966843128204346,-0.9796068668365479,-1.489357590675354,0.015002026222646236
4698.0,-0.5313665866851807,-1.4982249736785889,-0.9796128869056702,-1.5011835098266602,0.017400704324245453
4699.0,-0.5556144118309021,-1.5337523221969604,-0.9803183078765869,-1.5261294841766357,0.025692377239465714
4700.0,-0.5351629853248596,-1.492507815361023,-0.979892373085022,-1.5052562952041626,0.016745543107390404
4701.0,-0.5458678007125854,-1.5030633211135864,-0.979745090007782,-1.5158153772354126,0.019406650215387344
4702.0,-0.5857895016670227,-1.5654264688491821,-0.9797444343566895,-1.5557361841201782,0.03032025881111622
4703.0,-0.7208386063575745,-1.6729050874710083,-0.978691577911377,-1.689743161201477,0.05616431683301926
4704.0,-0.7358005046844482,-1.706626534461975,-0.979580283164978,-1.7055848836898804,0.062872514128685
