tick,reward,values,next_values,target_values,loss
4494.0,-0.5630872249603271,-1.0618213415145874,-0.5357271432876587,-1.0934572219848633,0.10925710946321487
4495.0,-0.5926544070243835,-1.1602826118469238,-0.6186403632164001,-1.2051085233688354,0.06997964531183243
4496.0,-0.5123037695884705,-1.0587067604064941,-0.5242821574211121,-1.0313431024551392,0.08686811476945877
4497.0,-0.49879559874534607,-1.061570644378662,-0.49224385619163513,-0.9861171245574951,0.1588577777147293
4498.0,-0.5524693131446838,-1.0770466327667236,-0.48909005522727966,-1.0366684198379517,0.10915045440196991
4499.0,-0.534058153629303,-1.0646861791610718,-0.5444690585136414,-1.0730825662612915,0.09476786851882935
4500.0,-0.5554889440536499,-1.0968573093414307,-0.49630337953567505,-1.046829342842102,0.12937277555465698
4501.0,-0.5590232610702515,-1.047782063484192,-0.48853951692581177,-1.042677402496338,0.1439945101737976
4502.0,-0.49066293239593506,-1.0572630167007446,-0.4787328839302063,-0.9646084308624268,0.12454003095626831
4503.0,-0.5089155435562134,-1.0454803705215454,-0.47179293632507324,-0.9759905338287354,0.12659190595149994
4504.0,-0.5868810415267944,-1.075019359588623,-0.530146062374115,-1.1117258071899414,0.13087047636508942
4505.0,-0.5253570675849915,-1.107917070388794,-0.49553611874580383,-1.0159378051757812,0.17840762436389923
4506.0,-0.5146888494491577,-0.9604997038841248,-0.4338207542896271,-0.9441714286804199,0.17726653814315796
4507.0,-0.5725386738777161,-1.0708309412002563,-0.5406704545021057,-1.107802391052246,0.06928341835737228
4508.0,-0.5415006875991821,-1.0910133123397827,-0.569496750831604,-1.1053024530410767,0.07738395035266876
4509.0,-0.557457447052002,-1.0809992551803589,-0.5141087770462036,-1.0664252042770386,0.11962879449129105
4510.0,-0.5153700113296509,-0.9920000433921814,-0.46266770362854004,-0.9734110236167908,0.10204801708459854
4511.0,-0.514664888381958,-0.9545620083808899,-0.502292811870575,-1.0119346380233765,0.12911121547222137
4512.0,-0.5566551685333252,-1.0739243030548096,-0.5730143785476685,-1.1239393949508667,0.06976711750030518
4513.0,-0.5557711720466614,-1.0751304626464844,-0.5342705845832825,-1.0846991539001465,0.06282545626163483
4514.0,-0.5335708260536194,-1.018968939781189,-0.5099173188209534,-1.0383890867233276,0.06771858781576157
4515.0,-0.5340722799301147,-1.0352530479431152,-0.6049862504005432,-1.133008599281311,0.04044422134757042
4516.0,-0.5186498761177063,-1.0453038215637207,-0.49870118498802185,-1.0123640298843384,0.15002106130123138
4517.0,-0.5644568800926208,-1.0713090896606445,-0.49983203411102295,-1.0592906475067139,0.12998491525650024
4518.0,-0.529323399066925,-1.0268402099609375,-0.5147663354873657,-1.0389420986175537,0.10027337819337845
4519.0,-0.5209177136421204,-1.0079540014266968,-0.5005658864974976,-1.0164779424667358,0.15363851189613342
4520.0,-0.5625948309898376,-1.058591365814209,-0.49632757902145386,-1.0539592504501343,0.08431039750576019
4521.0,-0.5625544190406799,-1.0387747287750244,-0.43446269631385803,-0.9926725625991821,0.1466272473335266
4522.0,-0.5330004692077637,-1.034970998764038,-0.4778490364551544,-1.0060709714889526,0.12066499888896942
4523.0,-0.5499829649925232,-1.0997936725616455,-0.5019980072975159,-1.0469609498977661,0.13402217626571655
4524.0,-0.5565510988235474,-1.0401761531829834,-0.6240341663360596,-1.1743448972702026,0.05403708294034004
4525.0,-0.5133218765258789,-1.0414561033248901,-0.49055033922195435,-0.9989666938781738,0.10363799333572388
4526.0,-0.5140771865844727,-1.0430206060409546,-0.5386538505554199,-1.0473445653915405,0.05934347212314606
4527.0,-0.5667051076889038,-1.0843417644500732,-0.5056368112564087,-1.0672856569290161,0.14263202250003815
4528.0,-0.4958137571811676,-1.0058715343475342,-0.45717597007751465,-0.9484179615974426,0.13448870182037354
4529.0,-0.5192468762397766,-1.1099786758422852,-0.5596008896827698,-1.073251724243164,0.11108674854040146
4530.0,-0.5678290128707886,-1.0582764148712158,-0.554734468460083,-1.1170161962509155,0.062139395624399185
4531.0,-0.5520515441894531,-1.0366138219833374,-0.4729815721511841,-1.0203032493591309,0.12753117084503174
4532.0,-0.5757579803466797,-1.0436433553695679,-0.5431328415870667,-1.1134594678878784,0.07097937911748886
4533.0,-0.5107658505439758,-0.9701948761940002,-0.4981558620929718,-1.0039401054382324,0.11951776593923569
4534.0,-0.5444597005844116,-1.0317471027374268,-0.549949586391449,-1.0889097452163696,0.0796009823679924
4535.0,-0.5450396537780762,-1.050644874572754,-0.5582413673400879,-1.097698450088501,0.10585344582796097
4536.0,-0.5589420795440674,-1.1129746437072754,-0.5559903979301453,-1.109372615814209,0.10093487054109573
4537.0,-0.5656886696815491,-1.123288869857788,-0.5809434652328491,-1.1408228874206543,0.06513500958681107
4538.0,-0.5429602861404419,-1.083204746246338,-0.5163357257843018,-1.0541326999664307,0.11920921504497528
4539.0,-0.5195671319961548,-1.0992677211761475,-0.5106843709945679,-1.0251445770263672,0.16746309399604797
4540.0,-0.5189352035522461,-1.033003330230713,-0.5071347951889038,-1.0209987163543701,0.09626562893390656
4541.0,-0.5510502457618713,-1.0126575231552124,-0.5174661874771118,-1.063341736793518,0.1082136332988739
4542.0,-0.5573990345001221,-1.056636095046997,-0.5379506945610046,-1.0899701118469238,0.0952804759144783
4543.0,-0.5217693448066711,-1.011917233467102,-0.4493076205253601,-0.9665838479995728,0.1647225320339203
4544.0,-0.4849178194999695,-1.0212253332138062,-0.5114135146141052,-0.9912171959877014,0.08448110520839691
4545.0,-0.5691359639167786,-1.0995155572891235,-0.6171835064888,-1.180147647857666,0.06057644262909889
4546.0,-0.5790536403656006,-1.0115628242492676,-0.5451794862747192,-1.118781328201294,0.06445148587226868
4547.0,-0.5123457908630371,-1.0194417238235474,-0.5537341237068176,-1.0605425834655762,0.06918542832136154
4548.0,-0.5679658055305481,-1.087476372718811,-0.5745378136634827,-1.1367583274841309,0.03908039629459381
4549.0,-0.518038809299469,-1.0437328815460205,-0.5010845065116882,-1.0141123533248901,0.10710115730762482
4550.0,-0.5593492388725281,-1.0455389022827148,-0.5610883235931396,-1.1148267984390259,0.05134296044707298
4551.0,-0.5884774923324585,-1.0890194177627563,-0.5692631602287292,-1.1520479917526245,0.08126865327358246
4552.0,-0.5202761292457581,-0.9988318681716919,-0.505511999130249,-1.0207329988479614,0.06364469230175018
4553.0,-0.5039172172546387,-1.03873610496521,-0.5384162068367004,-1.0369495153427124,0.09590396285057068
4554.0,-0.571306586265564,-1.0570034980773926,-0.5069835186004639,-1.0732202529907227,0.1281529664993286
4555.0,-0.5448598265647888,-1.0437527894973755,-0.4841793477535248,-1.0241974592208862,0.09610708057880402
4556.0,-0.5275444984436035,-1.100113868713379,-0.5675959587097168,-1.0894644260406494,0.10384982079267502
4557.0,-0.5291005969047546,-1.029759168624878,-0.46524539589881897,-0.9896935820579529,0.09764405339956284
4558.0,-0.5543451309204102,-1.0582258701324463,-0.5130534172058105,-1.0622680187225342,0.16115619242191315
4559.0,-0.5392266511917114,-1.0101603269577026,-0.461598664522171,-0.9962093830108643,0.15998633205890656
4560.0,-0.5831276178359985,-1.0941858291625977,-0.5410766005516052,-1.1187934875488281,0.058776311576366425
4561.0,-0.5154411792755127,-1.1178648471832275,-0.5051555037498474,-1.015545129776001,0.15192662179470062
4562.0,-0.5793212056159973,-1.1003447771072388,-0.5327249765396118,-1.1067190170288086,0.12626712024211884
4563.0,-0.5594319701194763,-1.1327930688858032,-0.5332128405570984,-1.0873126983642578,0.11240675300359726
4564.0,-0.5727002620697021,-1.1041687726974487,-0.5318887829780579,-1.099269986152649,0.07468145340681076
4565.0,-0.5305700302124023,-0.9934259057044983,-0.5248267650604248,-1.0501484870910645,0.04579867050051689
4566.0,-0.5080785155296326,-1.04361891746521,-0.5109023451805115,-1.0138717889785767,0.089422807097435
4567.0,-0.5634401440620422,-1.1096432209014893,-0.5260445475578308,-1.0842242240905762,0.11526505649089813
4568.0,-0.5356398820877075,-1.039044976234436,-0.4645082354545593,-0.9955030083656311,0.12428375333547592
4569.0,-0.49567538499832153,-1.0575802326202393,-0.4681459069252014,-0.959139883518219,0.1412709355354309
4570.0,-0.5378623008728027,-1.0404244661331177,-0.5122760534286499,-1.045015573501587,0.0940348356962204
4571.0,-0.5255424380302429,-1.0479775667190552,-0.49445971846580505,-1.0150575637817383,0.1381637305021286
4572.0,-0.5684393048286438,-1.1042728424072266,-0.6214599609375,-1.1836847066879272,0.020087089389562607
4573.0,-0.5608970522880554,-1.1011027097702026,-0.5329483151435852,-1.0885159969329834,0.12632045149803162
4574.0,-0.5327721238136292,-1.0539371967315674,-0.5078158378601074,-1.0355098247528076,0.11770769953727722
4575.0,-0.5557830929756165,-1.01261305809021,-0.5024380683898926,-1.0531967878341675,0.06912074983119965
4576.0,-0.5728660821914673,-1.0289018154144287,-0.5119847655296326,-1.0797309875488281,0.06055079400539398
4577.0,-0.5668599605560303,-1.1444629430770874,-0.5550157427787781,-1.1163256168365479,0.16204601526260376
4578.0,-0.543088436126709,-1.0629478693008423,-0.4411783218383789,-0.979854941368103,0.16212886571884155
4579.0,-0.5219242572784424,-0.9503986835479736,-0.49075567722320557,-1.0077723264694214,0.08471044898033142
4580.0,-0.5730864405632019,-1.1093335151672363,-0.5568772554397583,-1.1243948936462402,0.07909921556711197
4581.0,-0.5540456175804138,-1.03670072555542,-0.5702614188194275,-1.1186044216156006,0.07140181958675385
4582.0,-0.5147952437400818,-0.9428731799125671,-0.4383380115032196,-0.948749840259552,0.18053093552589417
4583.0,-0.5621339082717896,-1.0343014001846313,-0.5778430700302124,-1.134198546409607,0.07972587645053864
4584.0,-0.5361860394477844,-1.042837142944336,-0.4765312075614929,-1.0079519748687744,0.14764933288097382
4585.0,-0.5360491871833801,-1.0722880363464355,-0.5330401062965393,-1.0637589693069458,0.10261621326208115
4586.0,-0.5159800052642822,-1.0438342094421387,-0.5309171080589294,-1.0415879487991333,0.0880308747291565
4587.0,-0.5180688500404358,-1.022788405418396,-0.45556095242500305,-0.9690742492675781,0.16424773633480072
4588.0,-0.5449340343475342,-1.049055814743042,-0.5472347140312195,-1.0866963863372803,0.09753985702991486
4589.0,-0.5030488967895508,-1.030931830406189,-0.5036594867706299,-1.0016719102859497,0.12164361029863358
4590.0,-0.5399693846702576,-1.0129718780517578,-0.45867908000946045,-0.9940617084503174,0.13100402057170868
4591.0,-0.5254014730453491,-1.0825448036193848,-0.5768319964408875,-1.0964651107788086,0.09263361245393753
4592.0,-0.5658246278762817,-1.1148773431777954,-0.5619442462921143,-1.1221494674682617,0.07888177782297134
4593.0,-0.5538060069084167,-1.0021651983261108,-0.452188640832901,-1.0014728307724,0.08105726540088654
4594.0,-0.5485029816627502,-1.0972224473953247,-0.5488393902778625,-1.0918539762496948,0.12249639630317688
4595.0,-0.5331200361251831,-1.054002285003662,-0.5663996338844299,-1.0938557386398315,0.042752705514431
4596.0,-0.5560638308525085,-1.0540794134140015,-0.5153448581695557,-1.0662553310394287,0.07118996977806091
4597.0,-0.5452221632003784,-1.0090951919555664,-0.48466956615448,-1.0250450372695923,0.13097447156906128
4598.0,-0.5906244516372681,-1.1279903650283813,-0.5748797655105591,-1.1597554683685303,0.08251339197158813
4599.0,-0.5170677304267883,-1.0550464391708374,-0.5469915270805359,-1.0585893392562866,0.07182591408491135
4600.0,-0.5348894596099854,-1.0506715774536133,-0.4880853593349457,-1.0180940628051758,0.14840717613697052
4601.0,-0.5061419010162354,-1.1086244583129883,-0.5093472003936768,-1.0103955268859863,0.16256795823574066
4602.0,-0.5446475744247437,-1.0332096815109253,-0.5986567139625549,-1.1373176574707031,0.042061734944581985
4603.0,-0.5579649806022644,-1.0780069828033447,-0.4481450915336609,-1.0016286373138428,0.13744059205055237
4604.0,-0.565529465675354,-1.0927058458328247,-0.590636670589447,-1.1502597332000732,0.09572520852088928
4605.0,-0.5418705940246582,-1.0651984214782715,-0.5325424075126648,-1.0690876245498657,0.08082839101552963
4606.0,-0.5488941073417664,-1.0638197660446167,-0.5218178629875183,-1.0654939413070679,0.11492149531841278
4607.0,-0.5632676482200623,-1.1260755062103271,-0.5285158753395081,-1.0864983797073364,0.1273326277732849
4608.0,-0.5721331834793091,-1.0953794717788696,-0.5275586247444153,-1.0944161415100098,0.1065196618437767
4609.0,-0.5359140634536743,-1.0789480209350586,-0.5122125744819641,-1.0430045127868652,0.11199934780597687
4610.0,-0.5448268055915833,-1.0701326131820679,-0.5776148438453674,-1.1166654825210571,0.03393851965665817
4611.0,-0.5856033563613892,-1.0951675176620483,-0.5148030519485474,-1.095258355140686,0.08330945670604706
4612.0,-0.5646341443061829,-1.1277804374694824,-0.5158642530441284,-1.0753397941589355,0.13741636276245117
4613.0,-0.5102428793907166,-1.0076788663864136,-0.4772305190563202,-0.9827011227607727,0.17165735363960266
4614.0,-0.5404238700866699,-1.0827189683914185,-0.5828626751899719,-1.1174579858779907,0.05762556940317154
4615.0,-0.5618689060211182,-1.0690683126449585,-0.5386968851089478,-1.0951788425445557,0.048707470297813416
4616.0,-0.5145934224128723,-1.0935111045837402,-0.5258342623710632,-1.0351693630218506,0.09827210754156113
4617.0,-0.5588003396987915,-1.0477159023284912,-0.5533551573753357,-1.1066219806671143,0.09370173513889313
4618.0,-0.5508255958557129,-1.069609522819519,-0.5800095200538635,-1.1250349283218384,0.03258490934967995
4619.0,-0.4847830533981323,-0.9570541977882385,-0.460744708776474,-0.940920352935791,0.09240029007196426
4620.0,-0.532836377620697,-0.9971917867660522,-0.45888015627861023,-0.9871276617050171,0.10830459743738174
4621.0,-0.5424410104751587,-1.0191487073898315,-0.5401673913002014,-1.0772068500518799,0.09076912701129913
4622.0,-0.5173129439353943,-1.0681672096252441,-0.4431442320346832,-0.9560257196426392,0.19770793616771698
4623.0,-0.538623034954071,-1.0771270990371704,-0.5330865383148193,-1.0663787126541138,0.07966756075620651
4624.0,-0.5113411545753479,-0.9832757711410522,-0.39897048473358154,-0.9063220024108887,0.16162924468517303
4625.0,-0.5831930637359619,-1.0594606399536133,-0.5566551685333252,-1.1342816352844238,0.08535055816173553
4626.0,-0.5364400148391724,-1.0775349140167236,-0.5050429701805115,-1.0364325046539307,0.20434994995594025
4627.0,-0.5419521927833557,-1.055928349494934,-0.5599789619445801,-1.096331238746643,0.028832783922553062
4628.0,-0.549412190914154,-1.0830926895141602,-0.44002875685691833,-0.9850407242774963,0.19037267565727234
4629.0,-0.5691155195236206,-1.0647376775741577,-0.5581964254379272,-1.121730089187622,0.04564923793077469
4630.0,-0.5334711670875549,-1.0605082511901855,-0.5402824282646179,-1.068350911140442,0.07601729035377502
4631.0,-0.5754724144935608,-1.063628911972046,-0.5261462330818176,-1.0963572263717651,0.08443710952997208
4632.0,-0.569832444190979,-1.093651294708252,-0.6233980655670166,-1.186996579170227,0.023101847618818283
4633.0,-0.5425215363502502,-1.0987465381622314,-0.5842776298522949,-1.1209564208984375,0.08404141664505005
4634.0,-0.5113004446029663,-1.0808815956115723,-0.5212826728820801,-1.0273702144622803,0.1162552610039711
4635.0,-0.5238871574401855,-1.0625412464141846,-0.5215292572975159,-1.040201187133789,0.08312804996967316
4636.0,-0.5445080995559692,-1.086669921875,-0.5141637325286865,-1.0535300970077515,0.14483915269374847
4637.0,-0.5607666969299316,-1.049169659614563,-0.554074227809906,-1.1093002557754517,0.08208499848842621
4638.0,-0.5533343553543091,-1.053191900253296,-0.5662958025932312,-1.1139671802520752,0.07180458307266235
4639.0,-0.5347000360488892,-1.1388745307922363,-0.5156073570251465,-1.0451513528823853,0.15977376699447632
4640.0,-0.5330275893211365,-1.07023286819458,-0.5289729833602905,-1.0567108392715454,0.1412612497806549
4641.0,-0.5596703886985779,-1.1501752138137817,-0.5432646870613098,-1.0975024700164795,0.14362725615501404
4642.0,-0.6067495942115784,-1.1069421768188477,-0.5063772797584534,-1.1080631017684937,0.05938426032662392
4643.0,-0.512173593044281,-1.0216491222381592,-0.432269811630249,-0.9401206970214844,0.13001185655593872
4644.0,-0.5224484205245972,-1.085228443145752,-0.5575526356697083,-1.0744256973266602,0.07828496396541595
4645.0,-0.6101568341255188,-1.1654995679855347,-0.5625039935112,-1.1670358180999756,0.06109403446316719
4646.0,-0.5322192907333374,-1.0367510318756104,-0.546374499797821,-1.0731300115585327,0.13786086440086365
4647.0,-0.5929115414619446,-1.1505374908447266,-0.5784041881561279,-1.1655316352844238,0.07571684569120407
4648.0,-0.5224713087081909,-1.0397106409072876,-0.46116170287132263,-0.9790213108062744,0.15355905890464783
4649.0,-0.5202966928482056,-0.9614637494087219,-0.4698953926563263,-0.9854931831359863,0.12943702936172485
4650.0,-0.5833548307418823,-1.0486207008361816,-0.5610922574996948,-1.1388362646102905,0.0817876085639
4651.0,-0.5902132987976074,-1.131392002105713,-0.5853402018547058,-1.1697001457214355,0.09865130484104156
4652.0,-0.5223347544670105,-1.0914114713668823,-0.5007933974266052,-1.018120288848877,0.17790843546390533
4653.0,-0.575667142868042,-1.1166582107543945,-0.5431720018386841,-1.1134074926376343,0.12985549867153168
4654.0,-0.4983922243118286,-1.0156253576278687,-0.5124638676643372,-1.005731463432312,0.07615078240633011
4655.0,-0.5408164262771606,-1.0660682916641235,-0.5088558197021484,-1.044583797454834,0.13095802068710327
4656.0,-0.568827211856842,-1.0886517763137817,-0.5643848180770874,-1.127568244934082,0.055883344262838364
4657.0,-0.5263248085975647,-1.044545292854309,-0.5335567593574524,-1.0545459985733032,0.13931408524513245
4658.0,-0.5371264815330505,-1.036900281906128,-0.4448833465576172,-0.9775610566139221,0.14003130793571472
4659.0,-0.5318519473075867,-1.061685562133789,-0.45557132363319397,-0.9828675985336304,0.1549861580133438
4660.0,-0.5709686279296875,-1.0902588367462158,-0.5635455846786499,-1.1288788318634033,0.10273462533950806
4661.0,-0.5398309826850891,-1.0399149656295776,-0.5108618140220642,-1.0455842018127441,0.09284074604511261
4662.0,-0.5355135202407837,-1.0850296020507812,-0.5103057622909546,-1.040716290473938,0.09536507725715637
4663.0,-0.5527553558349609,-1.0010441541671753,-0.4919948875904083,-1.039830207824707,0.059897903352975845
4664.0,-0.5656605958938599,-1.0873554944992065,-0.5610142946243286,-1.1210647821426392,0.0725308358669281
4665.0,-0.5297917127609253,-1.0255829095840454,-0.5039501786231995,-1.0287022590637207,0.13738857209682465
4666.0,-0.5659267902374268,-1.0504838228225708,-0.5116814970970154,-1.0724915266036987,0.08879275619983673
4667.0,-0.5562615990638733,-1.0614361763000488,-0.5781292915344238,-1.128609538078308,0.07481420040130615
4668.0,-0.5559731125831604,-1.0711910724639893,-0.5649065971374512,-1.115230679512024,0.05019492283463478
4669.0,-0.5536205172538757,-1.056769847869873,-0.5293315649032593,-1.0776586532592773,0.05895430967211723
4670.0,-0.5855075120925903,-1.117836594581604,-0.46463385224342346,-1.0454950332641602,0.16390232741832733
4671.0,-0.5823381543159485,-1.0081067085266113,-0.5448322892189026,-1.1217221021652222,0.06197628006339073
4672.0,-0.5870446562767029,-1.1131056547164917,-0.6242926120758057,-1.205094337463379,0.028289794921875
4673.0,-0.5468623638153076,-1.0274474620819092,-0.5136697888374329,-1.0553953647613525,0.07272908091545105
4674.0,-0.549309253692627,-1.103857159614563,-0.5656718611717224,-1.1093244552612305,0.06343570351600647
4675.0,-0.5416551828384399,-1.1141353845596313,-0.5491460561752319,-1.0853097438812256,0.1245691329240799
4676.0,-0.5334481596946716,-1.061049222946167,-0.5366191864013672,-1.0647011995315552,0.08753779530525208
4677.0,-0.5359749794006348,-1.0496660470962524,-0.4680497348308563,-0.9993441700935364,0.1275782734155655
4678.0,-0.5922905206680298,-1.1818299293518066,-0.5720000267028809,-1.1585705280303955,0.10851428657770157
4679.0,-0.5668277144432068,-1.1080249547958374,-0.5256174206733704,-1.0871888399124146,0.10666094720363617
4680.0,-0.6196528077125549,-1.2083003520965576,-0.5807785987854004,-1.1946237087249756,0.09170003235340118
4681.0,-0.5573565363883972,-1.0938183069229126,-0.5627722144126892,-1.114500880241394,0.05179039388895035
4682.0,-0.5713591575622559,-1.1382676362991333,-0.6163035035133362,-1.1814996004104614,0.04434981197118759
4683.0,-0.5515040159225464,-1.0948486328125,-0.5710551142692566,-1.1168485879898071,0.03255530446767807
4684.0,-0.5469856858253479,-1.115532398223877,-0.5205392241477966,-1.0623195171356201,0.15405358374118805
4685.0,-0.4700930416584015,-0.9988350868225098,-0.4778062403202057,-0.9431212544441223,0.09349672496318817
4686.0,-0.5963902473449707,-1.1996062994003296,-0.5784627795219421,-1.1690683364868164,0.10129416733980179
4687.0,-0.5220596790313721,-1.0163624286651611,-0.5149694681167603,-1.0318795442581177,0.07762879133224487
4688.0,-0.5340600609779358,-1.0853008031845093,-0.5132850408554077,-1.0422122478485107,0.145016610622406
4689.0,-0.5044382214546204,-1.0688145160675049,-0.5057314038276672,-1.0051121711730957,0.12224923819303513
4690.0,-0.5130923390388489,-1.0791943073272705,-0.5040172338485718,-1.0120693445205688,0.13563118875026703
4691.0,-0.5127074718475342,-1.0465176105499268,-0.5009417533874512,-1.0086398124694824,0.10413694381713867
4692.0,-0.5417678356170654,-1.0498117208480835,-0.5922530889511108,-1.1280983686447144,0.0208135936409235
4693.0,-0.5416851043701172,-1.0538889169692993,-0.49468672275543213,-1.0314249992370605,0.0976133793592453
4694.0,-0.529308021068573,-1.059103012084961,-0.5098046064376831,-1.0340144634246826,0.08511843532323837
4695.0,-0.6103590130805969,-1.1137782335281372,-0.6166760921478271,-1.2208683490753174,0.0568515807390213
4696.0,-0.5589751601219177,-1.0739753246307373,-0.5450447201728821,-1.0985695123672485,0.11232281476259232
4697.0,-0.507764458656311,-1.0849828720092773,-0.5540715456008911,-1.0562952756881714,0.13610729575157166
4698.0,-0.5672541260719299,-1.064107894897461,-0.5947587490081787,-1.1560653448104858,0.05014994740486145
4699.0,-0.5229234099388123,-1.0226068496704102,-0.5199120044708252,-1.037636399269104,0.09609577059745789
4700.0,-0.5506477952003479,-1.0728169679641724,-0.5550006628036499,-1.1000983715057373,0.08103836327791214
4701.0,-0.5393944382667542,-1.0810693502426147,-0.558571994304657,-1.0923806428909302,0.10883671045303345
4702.0,-0.5872029662132263,-1.0421525239944458,-0.5427687168121338,-1.1245440244674683,0.05648599565029144
4703.0,-0.5387566089630127,-1.121826171875,-0.5914334654808044,-1.1242759227752686,0.09517517685890198
4704.0,-0.5704297423362732,-1.084396243095398,-0.5961506366729736,-1.160618782043457,0.09808547049760818
4705.0,-0.4852653741836548,-1.050432562828064,-0.4931303858757019,-0.9734644889831543,0.1365737020969391
4706.0,-0.4929125905036926,-1.0510101318359375,-0.5179470181465149,-1.0056802034378052,0.12391934543848038
4707.0,-0.5491074323654175,-1.084252119064331,-0.5804351568222046,-1.1237382888793945,0.05401776358485222
4708.0,-0.5446752905845642,-0.9861418008804321,-0.5371081829071045,-1.076412320137024,0.063595250248909
4709.0,-0.5752065777778625,-1.0285606384277344,-0.510132372379303,-1.0802377462387085,0.09753741323947906
4710.0,-0.6043730974197388,-1.1384103298187256,-0.4923866391181946,-1.0918359756469727,0.16266214847564697
4711.0,-0.5421528816223145,-1.0983595848083496,-0.5303593277931213,-1.0672085285186768,0.09947425872087479
4712.0,-0.5735827088356018,-1.0902464389801025,-0.5884178280830383,-1.1561163663864136,0.04480081424117088
4713.0,-0.5577861666679382,-1.0585891008377075,-0.478376567363739,-1.0313791036605835,0.16827064752578735
4714.0,-0.5725164413452148,-1.0693995952606201,-0.5657911896705627,-1.1326496601104736,0.09296339005231857
4715.0,-0.5745677351951599,-1.0677790641784668,-0.5118436813354492,-1.081292986869812,0.06759881228208542
4716.0,-0.5919712781906128,-1.1084601879119873,-0.5516159534454346,-1.138071060180664,0.07172294706106186
4717.0,-0.6215425133705139,-1.167854905128479,-0.6005154252052307,-1.2160528898239136,0.056662436574697495
4718.0,-0.4938877820968628,-1.0120240449905396,-0.4659208059310913,-0.9551494121551514,0.167544886469841
4719.0,-0.5898428559303284,-1.1333719491958618,-0.509462296962738,-1.0942103862762451,0.15289248526096344
4720.0,-0.5020762085914612,-1.0689738988876343,-0.474170982837677,-0.9715055227279663,0.14331266283988953
4721.0,-0.5549952983856201,-1.0478301048278809,-0.5151691436767578,-1.0650126934051514,0.10652528703212738
4722.0,-0.5166069269180298,-1.0633070468902588,-0.5015485286712646,-1.0131399631500244,0.13573679327964783
4723.0,-0.5578369498252869,-1.0920753479003906,-0.6090852618217468,-1.1608314514160156,0.03532255068421364
4724.0,-0.523957371711731,-1.0579925775527954,-0.5570213198661804,-1.0754085779190063,0.056024495512247086
4725.0,-0.5011887550354004,-1.09333074092865,-0.5634140968322754,-1.0589687824249268,0.07340160012245178
4726.0,-0.5732354521751404,-1.0869300365447998,-0.5229096412658691,-1.0909160375595093,0.09571753442287445
4727.0,-0.4927539825439453,-1.1293317079544067,-0.4632244110107422,-0.9513461589813232,0.22949621081352234
4728.0,-0.528649628162384,-1.1022816896438599,-0.553367018699646,-1.076482892036438,0.0841837152838707
4729.0,-0.5644120573997498,-1.1050893068313599,-0.5722066760063171,-1.130896806716919,0.05230823531746864
4730.0,-0.5193952918052673,-1.0401185750961304,-0.5293431878089905,-1.0434449911117554,0.0732724666595459
4731.0,-0.548137366771698,-1.0573257207870483,-0.45167282223701477,-0.9952934384346008,0.1421448290348053
4732.0,-0.49569445848464966,-1.09503173828125,-0.5207445025444031,-1.011231541633606,0.11371777206659317
4733.0,-0.5469006896018982,-1.0682858228683472,-0.5455878973007202,-1.0870327949523926,0.09169694036245346
4734.0,-0.5291640758514404,-1.0531469583511353,-0.5341328978538513,-1.0579556226730347,0.09649263322353363
4735.0,-0.5812153816223145,-1.1323978900909424,-0.5670244097709656,-1.1425695419311523,0.042891114950180054
4736.0,-0.6016573905944824,-1.0593453645706177,-0.5324650406837463,-1.1287978887557983,0.11648304760456085
4737.0,-0.5057294368743896,-1.076256275177002,-0.46268609166145325,-0.963788628578186,0.18721143901348114
4738.0,-0.5665174722671509,-1.0895062685012817,-0.545184850692749,-1.106250524520874,0.09172745794057846
4739.0,-0.5518317818641663,-1.1005748510360718,-0.5124647617340088,-1.0591720342636108,0.12893375754356384
4740.0,-0.5221985578536987,-1.0776913166046143,-0.5425970554351807,-1.059369683265686,0.10642457753419876
4741.0,-0.6106510162353516,-1.0985099077224731,-0.5507509708404541,-1.1558945178985596,0.07951459288597107
4742.0,-0.6092292666435242,-1.191288709640503,-0.6109424829483032,-1.2140623331069946,0.06469215452671051
4743.0,-0.5155541896820068,-1.0704361200332642,-0.5311791896820068,-1.04142165184021,0.1064392626285553
4744.0,-0.5041570067405701,-1.060693621635437,-0.4822597801685333,-0.9815942645072937,0.1149776354432106
4745.0,-0.5776734352111816,-1.0789566040039062,-0.5568898320198059,-1.1289944648742676,0.03180466592311859
4746.0,-0.5464264750480652,-0.9973220825195312,-0.4871188700199127,-1.0286741256713867,0.05014253780245781
4747.0,-0.6120898723602295,-1.150009036064148,-0.5412099361419678,-1.1478877067565918,0.06627247482538223
4748.0,-0.5104520916938782,-0.9783012866973877,-0.4895362854003906,-0.9950929880142212,0.039191678166389465
4749.0,-0.5633482933044434,-1.0845203399658203,-0.529110848903656,-1.0871680974960327,0.0921689048409462
4750.0,-0.5739721059799194,-1.1261118650436401,-0.625649631023407,-1.1933650970458984,0.06824494898319244
4751.0,-0.5166164636611938,-1.073012351989746,-0.4806305766105652,-0.9924408197402954,0.16053521633148193
4752.0,-0.5137465000152588,-1.0635589361190796,-0.5507934093475342,-1.0590319633483887,0.05752010643482208
4753.0,-0.545188844203949,-1.0999692678451538,-0.6067811846733093,-1.1459022760391235,0.01773420348763466
4754.0,-0.49462294578552246,-1.0666606426239014,-0.5935783982276917,-1.0822654962539673,0.04706648364663124
