tick,reward,values,next_values,target_values,loss
1601.0,-0.5880808234214783,-0.17561878263950348,0.42842116951942444,-0.16394385695457458,0.06928002089262009
1602.0,-0.6428626775741577,-0.21206563711166382,0.43032920360565186,-0.21683678030967712,0.06415516883134842
1603.0,-0.6275545954704285,-0.18735860288143158,0.43031546473503113,-0.20154228806495667,0.0713183656334877
1604.0,-0.6658141613006592,-0.26133325695991516,0.4301074743270874,-0.2400076985359192,0.08127933740615845
1605.0,-0.6213233470916748,-0.19100813567638397,0.4283994734287262,-0.19720779359340668,0.07131986320018768
1606.0,-0.6323227286338806,-0.21457025408744812,0.42980244755744934,-0.2068183571100235,0.0842503160238266
1607.0,-0.5738747715950012,-0.1483035534620285,0.4312814474105835,-0.14690622687339783,0.058857377618551254
1608.0,-0.6464620232582092,-0.2210807204246521,0.43020346760749817,-0.22056053578853607,0.061401668936014175
1609.0,-0.5307748317718506,-0.10153558105230331,0.43029335141181946,-0.10478441417217255,0.047716036438941956
1610.0,-0.6428481936454773,-0.21831755340099335,0.42805325984954834,-0.21907545626163483,0.07522115856409073
1611.0,-0.5672264695167542,-0.15273262560367584,0.427905797958374,-0.14359968900680542,0.08073693513870239
1612.0,-0.801007091999054,-0.3696337640285492,0.42801350355148315,-0.37727370858192444,0.09737490862607956
1613.0,-0.5620858669281006,-0.12055881321430206,0.43013066053390503,-0.136256605386734,0.052503421902656555
1614.0,-0.6456522941589355,-0.21344327926635742,0.429394006729126,-0.2205522656440735,0.06902603060007095
1615.0,-0.77510666847229,-0.338491827249527,0.42895790934562683,-0.3504383862018585,0.07460083812475204
1616.0,-0.6076391339302063,-0.17941905558109283,0.43007880449295044,-0.18186110258102417,0.07121306657791138
1617.0,-0.5855385065078735,-0.15146039426326752,0.4296466112136841,-0.16018837690353394,0.06504040211439133
1618.0,-0.6022712588310242,-0.19366119801998138,0.4271143674850464,-0.17942804098129272,0.06204553693532944
1619.0,-0.6478368639945984,-0.22612985968589783,0.42952001094818115,-0.22261197865009308,0.07574187964200974
1620.0,-0.7257641553878784,-0.2762174904346466,0.4292455017566681,-0.30081117153167725,0.09397618472576141
1621.0,-0.7415664792060852,-0.31776419281959534,0.42958736419677734,-0.3162749707698822,0.08299136906862259
1622.0,-0.6673118472099304,-0.25235384702682495,0.4281004071235657,-0.2434924691915512,0.07831407338380814
1623.0,-0.7384426593780518,-0.3373758792877197,0.42909836769104004,-0.31363531947135925,0.086229607462883
1624.0,-0.7721053957939148,-0.3563668727874756,0.42893698811531067,-0.3474577069282532,0.09281155467033386
1625.0,-0.6344471573829651,-0.19052641093730927,0.4303766191005707,-0.2083742916584015,0.048231564462184906
1626.0,-0.5971266031265259,-0.1831233948469162,0.42970505356788635,-0.17171868681907654,0.0663900375366211
1627.0,-0.6148515343666077,-0.171931192278862,0.42816051840782166,-0.19097255170345306,0.06064875051379204
1628.0,-0.5996074676513672,-0.1461634486913681,0.4320966601371765,-0.17183169722557068,0.06343070417642593
1629.0,-0.5279019474983215,-0.0930851474404335,0.43126872181892395,-0.10094591975212097,0.0493357889354229
1630.0,-0.4929910898208618,-0.042175136506557465,0.4307185113430023,-0.06657975167036057,0.03722381219267845
1631.0,-0.6319804787635803,-0.21015311777591705,0.430318146944046,-0.20596547424793243,0.06640681624412537
1632.0,-0.749467670917511,-0.35215553641319275,0.42791274189949036,-0.32583409547805786,0.10886462032794952
1633.0,-0.5438115000724792,-0.10370941460132599,0.4304277300834656,-0.11768806725740433,0.042580004781484604
1634.0,-0.7063778042793274,-0.2982536554336548,0.4309026598930359,-0.27978408336639404,0.09687753766775131
1635.0,-0.7954919338226318,-0.35023799538612366,0.42803454399108887,-0.37173786759376526,0.1032722219824791
1636.0,-0.5780712366104126,-0.17073257267475128,0.43091586232185364,-0.15146461129188538,0.07624808698892593
1637.0,-0.6214166879653931,-0.19362986087799072,0.43103447556495667,-0.19469255208969116,0.06981618702411652
1638.0,-0.6779202222824097,-0.25733575224876404,0.42952960729599,-0.25268587470054626,0.07653488963842392
1639.0,-0.5576542019844055,-0.1131211444735527,0.4303475320339203,-0.13161014020442963,0.048011504113674164
1640.0,-0.6375308632850647,-0.21911762654781342,0.4286591410636902,-0.21315833926200867,0.06581190973520279
1641.0,-0.5048406720161438,-0.06994769722223282,0.42970892786979675,-0.07942879945039749,0.0516817569732666
1642.0,-0.5488623976707458,-0.11702512949705124,0.42953214049339294,-0.12362564355134964,0.038271214812994
1643.0,-0.6085925102233887,-0.1925545483827591,0.4290592670440674,-0.18382376432418823,0.05755788832902908
1644.0,-0.6205369234085083,-0.19174018502235413,0.4297635555267334,-0.19507096707820892,0.07279468327760696
1645.0,-0.5855613946914673,-0.15479816496372223,0.42848560214042664,-0.16136068105697632,0.0576496422290802
1646.0,-0.5161808133125305,-0.08064208924770355,0.42995959520339966,-0.09052081406116486,0.048165298998355865
1647.0,-0.7530286312103271,-0.33674076199531555,0.4276425838470459,-0.3296624422073364,0.0968075692653656
1648.0,-0.826633632183075,-0.41275423765182495,0.4278869926929474,-0.40302538871765137,0.10732211917638779
1649.0,-0.5986481308937073,-0.14179596304893494,0.4307272732257843,-0.17222818732261658,0.06116461381316185
1650.0,-0.7063367962837219,-0.26710245013237,0.4273848235607147,-0.28322574496269226,0.08108282834291458
1651.0,-0.5977019667625427,-0.19597476720809937,0.42975178360939026,-0.17224769294261932,0.07708898931741714
1652.0,-0.6266610026359558,-0.20257402956485748,0.42848747968673706,-0.202458456158638,0.07154469192028046
1653.0,-0.5580764412879944,-0.129913792014122,0.42947474122047424,-0.13289643824100494,0.048208028078079224
1654.0,-0.6958983540534973,-0.27178966999053955,0.42837846279144287,-0.27180367708206177,0.08646371960639954
1655.0,-0.6257116198539734,-0.20629921555519104,0.43085435032844543,-0.19916577637195587,0.07427660375833511
1656.0,-0.5981547236442566,-0.16439403593540192,0.42883169651031494,-0.17361129820346832,0.04056759923696518
1657.0,-0.6723693013191223,-0.2366410195827484,0.4293617904186249,-0.24730117619037628,0.06471996754407883
1658.0,-0.8329159617424011,-0.40371617674827576,0.4275979697704315,-0.4095938801765442,0.09906835854053497
1659.0,-0.32848674058914185,0.09329091757535934,0.4322830140590668,0.09947340190410614,0.02544192597270012
1660.0,-0.6609527468681335,-0.23440386354923248,0.4291801452636719,-0.2360643595457077,0.07243993133306503
1661.0,-0.3466518521308899,0.09961286187171936,0.4346747100353241,0.08367617428302765,0.03137166425585747
1662.0,-0.7206429839134216,-0.3048008978366852,0.4299814701080322,-0.29496142268180847,0.09252652525901794
1663.0,-0.6018780469894409,-0.15405714511871338,0.4299415647983551,-0.17623595893383026,0.05369989573955536
1664.0,-0.5062144994735718,-0.08226568251848221,0.43143391609191895,-0.07909493148326874,0.07153943181037903
1665.0,-0.7661598920822144,-0.36091598868370056,0.425446480512619,-0.34496793150901794,0.08638915419578552
1666.0,-0.5872620940208435,-0.16122417151927948,0.43014076352119446,-0.16142277419567108,0.0659121721982956
1667.0,-0.486226886510849,-0.0640832930803299,0.43125152587890625,-0.05928785353899002,0.050918787717819214
1668.0,-0.7552849054336548,-0.3444615304470062,0.4292939007282257,-0.3302839398384094,0.10937037318944931
1669.0,-0.6829168796539307,-0.257205605506897,0.4292832314968109,-0.25792643427848816,0.07294439524412155
1670.0,-0.5832275748252869,-0.1586136817932129,0.4280622899532318,-0.15944592654705048,0.06464162468910217
1671.0,-0.5365293622016907,-0.10236808657646179,0.4297947585582733,-0.11103250831365585,0.057251691818237305
1672.0,-0.6835679411888123,-0.2808161973953247,0.42822879552841187,-0.2596215307712555,0.10170942544937134
1673.0,-0.692771315574646,-0.25980183482170105,0.4292599856853485,-0.2678039073944092,0.07306341826915741
1674.0,-0.6289753913879395,-0.19873279333114624,0.42839568853378296,-0.20486363768577576,0.044934023171663284
1675.0,-0.5755855441093445,-0.14562265574932098,0.42966940999031067,-0.15021280944347382,0.06469965726137161
1676.0,-0.6009089946746826,-0.18528242409229279,0.43087708950042725,-0.17434071004390717,0.07193900644779205
1677.0,-0.6032757759094238,-0.15537939965724945,0.4296312630176544,-0.17794077098369598,0.05596885085105896
1678.0,-0.4840679168701172,-0.06225448474287987,0.43099990487098694,-0.05737798660993576,0.0404336154460907
1679.0,-0.7046629190444946,-0.3043605089187622,0.42759278416633606,-0.28134605288505554,0.09817530959844589
1680.0,-0.5426933169364929,-0.11765967309474945,0.4324791729450226,-0.11453893035650253,0.055795785039663315
1681.0,-0.5856759548187256,-0.13515880703926086,0.4297419786453247,-0.16023138165473938,0.053500089794397354
1682.0,-0.7247769236564636,-0.3158971667289734,0.4295448958873749,-0.2995273470878601,0.08669787645339966
1683.0,-0.6030752062797546,-0.17786680161952972,0.429137647151947,-0.17822881042957306,0.05822587013244629
1684.0,-0.5789996981620789,-0.13932520151138306,0.43133845925331116,-0.15197455883026123,0.0544624887406826
1685.0,-0.5492297410964966,-0.14331011474132538,0.4304547905921936,-0.12307944893836975,0.07636493444442749
1686.0,-0.7147024273872375,-0.28494498133659363,0.4282962679862976,-0.29068922996520996,0.08959127217531204
1687.0,-0.5800049304962158,-0.14177437126636505,0.4280049502849579,-0.156280055642128,0.045212920755147934
1688.0,-0.6028997302055359,-0.17916446924209595,0.43053436279296875,-0.176670640707016,0.08299537003040314
1689.0,-0.4615640938282013,-0.03089943341910839,0.42956969141960144,-0.03629009798169136,0.030121291056275368
1690.0,-0.5101684927940369,-0.10204461216926575,0.4311380386352539,-0.08334188163280487,0.05009060725569725
1691.0,-0.7481217384338379,-0.3216339349746704,0.4283750653266907,-0.324030339717865,0.07156942784786224
1692.0,-0.6037396788597107,-0.14979036152362823,0.43008095026016235,-0.17795944213867188,0.05253475531935692
1693.0,-0.6090962290763855,-0.16825073957443237,0.4298328757286072,-0.18356166779994965,0.0573895163834095
1694.0,-0.6659561991691589,-0.23806849122047424,0.4288976192474365,-0.2413475215435028,0.06935502588748932
1695.0,-0.5019145011901855,-0.07921387255191803,0.42985257506370544,-0.07636048644781113,0.04062485694885254
1696.0,-0.6413215398788452,-0.21279066801071167,0.42866507172584534,-0.2169431447982788,0.06499607861042023
1697.0,-0.34686413407325745,0.06702302396297455,0.432389497756958,0.08120149374008179,0.03375381603837013
1698.0,-0.7286439538002014,-0.30205824971199036,0.42902442812919617,-0.3039097487926483,0.10172215104103088
1699.0,-0.7732381224632263,-0.3346835672855377,0.4284147024154663,-0.34910765290260315,0.08601739257574081
1700.0,-0.6917353868484497,-0.2776932418346405,0.42899253964424133,-0.2670327425003052,0.08178694546222687
1701.0,-0.47662854194641113,-0.06334660202264786,0.4298994541168213,-0.05102808028459549,0.04933411628007889
1702.0,-0.5375940799713135,-0.08933676034212112,0.4320940375328064,-0.10982097685337067,0.04430607706308365
1703.0,-0.5425861477851868,-0.10931099951267242,0.4309277832508087,-0.1159677729010582,0.07509201765060425
1704.0,-0.5918113589286804,-0.15156032145023346,0.43038827180862427,-0.16572695970535278,0.05864286422729492
1705.0,-0.47642430663108826,-0.0583115816116333,0.42974740266799927,-0.05097435042262077,0.04357869178056717
1706.0,-0.5498525500297546,-0.113805390894413,0.4293564260005951,-0.12478965520858765,0.05416139215230942
1707.0,-0.51334547996521,-0.10188239812850952,0.4291810691356659,-0.08845622837543488,0.044763509184122086
1708.0,-0.7361289858818054,-0.3283025324344635,0.42908045649528503,-0.3113393783569336,0.07737532258033752
1709.0,-0.529321014881134,-0.09047500789165497,0.43167194724082947,-0.10196579992771149,0.045454252511262894
1710.0,-0.7084497809410095,-0.2702496647834778,0.4284716844558716,-0.2842627763748169,0.07230203598737717
1711.0,-0.6341285109519958,-0.1992378979921341,0.42929089069366455,-0.20913051068782806,0.05558314919471741
1712.0,-0.6413352489471436,-0.21879759430885315,0.43043193221092224,-0.2152075320482254,0.06751196086406708
1713.0,-0.656514048576355,-0.24949496984481812,0.43151915073394775,-0.2293100208044052,0.0754309669137001
1714.0,-0.46152812242507935,-0.04363923519849777,0.4310935139656067,-0.03474554792046547,0.04225761443376541
1715.0,-0.5403115153312683,-0.12599289417266846,0.4304009974002838,-0.11421449482440948,0.05284744128584862
1716.0,-0.6058880686759949,-0.16418856382369995,0.4284913241863251,-0.18168163299560547,0.060475438833236694
1717.0,-0.5175686478614807,-0.08791434019804001,0.4301337003707886,-0.09173624217510223,0.056412920355796814
1718.0,-0.4551151990890503,-0.0379425473511219,0.4294677972793579,-0.029942044988274574,0.04766039550304413
1719.0,-0.7970572710037231,-0.3671395778656006,0.4289308786392212,-0.3724156618118286,0.10395524650812149
1720.0,-0.5865921378135681,-0.17098337411880493,0.42899203300476074,-0.16188998520374298,0.06778959929943085
1721.0,-0.6183494329452515,-0.18275131285190582,0.4285651445388794,-0.19406987726688385,0.06611195206642151
1722.0,-0.6481160521507263,-0.22715289890766144,0.43038737773895264,-0.2220325469970703,0.08468730747699738
1723.0,-0.5500867366790771,-0.13947629928588867,0.4305384159088135,-0.12385370582342148,0.0670982375741005
1724.0,-0.728809654712677,-0.31069090962409973,0.42863959074020386,-0.304456502199173,0.10463554412126541
1725.0,-0.6796799302101135,-0.23987606167793274,0.42969635128974915,-0.2542804479598999,0.07075152546167374
1726.0,-0.6654366850852966,-0.23223087191581726,0.4290034770965576,-0.24072325229644775,0.08487027138471603
1727.0,-0.6604835391044617,-0.2508295476436615,0.42917078733444214,-0.23560447990894318,0.09275590628385544
1728.0,-0.6613892316818237,-0.23237073421478271,0.4312734603881836,-0.23442845046520233,0.0803992748260498
1729.0,-0.8647829294204712,-0.4517766535282135,0.42905566096305847,-0.4400177299976349,0.10214464366436005
1730.0,-0.5082167387008667,-0.08664697408676147,0.4306164085865021,-0.08190646767616272,0.04906819015741348
1731.0,-0.6017205715179443,-0.1902191936969757,0.43045660853385925,-0.1755685806274414,0.07867725193500519
1732.0,-0.6681420803070068,-0.2496575117111206,0.4290851950645447,-0.24334773421287537,0.07335866987705231
1733.0,-0.5500162243843079,-0.11042382568120956,0.42918360233306885,-0.12512445449829102,0.06177840754389763
1734.0,-0.5276055335998535,-0.11765757203102112,0.4318225085735321,-0.10010116547346115,0.056707534939050674
1735.0,-0.584612250328064,-0.15829306840896606,0.4304591417312622,-0.1584576666355133,0.06627975404262543
1736.0,-0.47679275274276733,-0.04565804824233055,0.4323393702507019,-0.048776816576719284,0.04432959482073784
1737.0,-0.7471325397491455,-0.329814076423645,0.4284972846508026,-0.3229202628135681,0.08855953067541122
1738.0,-0.6585338115692139,-0.2343631386756897,0.43095630407333374,-0.23188699781894684,0.07111051678657532
1739.0,-0.710206151008606,-0.28981783986091614,0.4300355017185211,-0.28447091579437256,0.08834440261125565
1740.0,-0.583571195602417,-0.14619188010692596,0.4309587776660919,-0.15692198276519775,0.04844281077384949
1741.0,-0.5166065096855164,-0.08375115692615509,0.4327394366264343,-0.0881943628191948,0.057465557008981705
1742.0,-0.5677261352539062,-0.14570680260658264,0.43005767464637756,-0.1419690102338791,0.061859771609306335
1743.0,-0.7188064455986023,-0.3057905435562134,0.42830485105514526,-0.29478463530540466,0.06364515423774719
1744.0,-0.6842620968818665,-0.2425142526626587,0.4286600351333618,-0.259888619184494,0.07395823299884796
1745.0,-0.5019007325172424,-0.07780217379331589,0.42965400218963623,-0.07654324173927307,0.048728521913290024
1746.0,-0.7303129434585571,-0.29149115085601807,0.4297080636024475,-0.30490198731422424,0.08691373467445374
1747.0,-0.8289785981178284,-0.4004003405570984,0.4296985864639282,-0.40357694029808044,0.101474329829216
1748.0,-0.6975531578063965,-0.2825845181941986,0.4287275969982147,-0.27311280369758606,0.07091804593801498
1749.0,-0.6636499166488647,-0.25728270411491394,0.42930805683135986,-0.2386348694562912,0.09443768858909607
1750.0,-0.48180991411209106,-0.05293422192335129,0.43118831515312195,-0.05493351072072983,0.04001056030392647
1751.0,-0.5423594117164612,-0.1105242446064949,0.43106546998023987,-0.11560457944869995,0.05848703533411026
1752.0,-0.49118658900260925,-0.08332313597202301,0.4313375949859619,-0.06416236609220505,0.05767820402979851
1753.0,-0.4238916337490082,-0.012036750093102455,0.4321668744087219,0.003953563515096903,0.04771553352475166
1754.0,-0.51923006772995,-0.07723689824342728,0.43037864565849304,-0.09315517544746399,0.04219141602516174
1755.0,-0.4818420112133026,-0.0269701536744833,0.43342265486717224,-0.05275349318981171,0.04880676791071892
1756.0,-0.7478627562522888,-0.3153473734855652,0.42941778898239136,-0.3227390944957733,0.08718806505203247
1757.0,-0.5481714010238647,-0.1276005059480667,0.43032822012901306,-0.12214646488428116,0.08098994940519333
1758.0,-0.6292688846588135,-0.2109508365392685,0.4295712411403656,-0.20399333536624908,0.0511164553463459
1759.0,-0.6522766351699829,-0.23736080527305603,0.4301253855228424,-0.22645241022109985,0.06308568269014359
1760.0,-0.576423704624176,-0.15056949853897095,0.4299013614654541,-0.15082132816314697,0.055616360157728195
1761.0,-0.6566666960716248,-0.23832584917545319,0.4308394193649292,-0.2301357090473175,0.06718005985021591
1762.0,-0.5622985363006592,-0.13157233595848083,0.4294271469116211,-0.13716569542884827,0.051688164472579956
1763.0,-0.6172115802764893,-0.1942369043827057,0.43103310465812683,-0.190488800406456,0.06675555557012558
1764.0,-0.6661959290504456,-0.26091286540031433,0.42930057644844055,-0.24118827283382416,0.08215570449829102
1765.0,-0.621969997882843,-0.18328143656253815,0.42940986156463623,-0.19685426354408264,0.06430976092815399
1766.0,-0.6438300609588623,-0.2188490331172943,0.4296609163284302,-0.2184656858444214,0.06453647464513779
1767.0,-0.6201803684234619,-0.17593541741371155,0.4306812584400177,-0.19380588829517365,0.05924394726753235
1768.0,-0.6543405055999756,-0.21844059228897095,0.43019095063209534,-0.22845134139060974,0.08102479577064514
1769.0,-0.5304996371269226,-0.09713380038738251,0.4306163787841797,-0.10418940335512161,0.04642099514603615
1770.0,-0.5604904294013977,-0.12371351569890976,0.43158549070358276,-0.1332208663225174,0.04893597587943077
1771.0,-0.6008880734443665,-0.1930796056985855,0.4305175840854645,-0.17467571794986725,0.08246435970067978
1772.0,-0.5821442604064941,-0.16936103999614716,0.43033120036125183,-0.15611639618873596,0.07735682278871536
1773.0,-0.5253783464431763,-0.09591034054756165,0.4304121434688568,-0.09927038103342056,0.04611004516482353
1774.0,-0.5813843011856079,-0.15470799803733826,0.4294331669807434,-0.15624549984931946,0.0659104660153389
1775.0,-0.6055195927619934,-0.1529696136713028,0.42844340205192566,-0.18136058747768402,0.06123707816004753
1776.0,-0.6583401560783386,-0.25530895590782166,0.4296713173389435,-0.23296555876731873,0.06606148928403854
1777.0,-0.6392217874526978,-0.20146608352661133,0.42991894483566284,-0.21360202133655548,0.07134124636650085
1778.0,-0.5494107007980347,-0.12303284555673599,0.43104085326194763,-0.12268023192882538,0.0627979189157486
1779.0,-0.7748329639434814,-0.3562876582145691,0.4298279583454132,-0.349303275346756,0.09399782866239548
1780.0,-0.6563034653663635,-0.21621866524219513,0.4278600215911865,-0.23272207379341125,0.06390548497438431
1781.0,-0.6846866011619568,-0.2838144302368164,0.4288167953491211,-0.2601579427719116,0.08188265562057495
1782.0,-0.5773763060569763,-0.1320023536682129,0.43039196729660034,-0.1512882262468338,0.06923367828130722
1783.0,-0.6305080056190491,-0.19429293274879456,0.43068480491638184,-0.20413005352020264,0.06565938144922256
1784.0,-0.38190633058547974,0.04492102563381195,0.4316278100013733,0.04540519788861275,0.03967217355966568
1785.0,-0.5709021091461182,-0.12836714088916779,0.43051716685295105,-0.14469005167484283,0.04926495626568794
1786.0,-0.4878670573234558,-0.06284032016992569,0.43168023228645325,-0.06050358712673187,0.03871873766183853
1787.0,-0.5994031429290771,-0.1776445209980011,0.4311429560184479,-0.17257161438465118,0.06957121938467026
1788.0,-0.7673252820968628,-0.3470960855484009,0.42919421195983887,-0.3424230217933655,0.10192953050136566
1789.0,-0.5542593002319336,-0.12691031396389008,0.4284786880016327,-0.13006538152694702,0.061376363039016724
1790.0,-0.6778640151023865,-0.2622145414352417,0.43010443449020386,-0.25206059217453003,0.08106392621994019
1791.0,-0.6431674957275391,-0.19942626357078552,0.42957600951194763,-0.21788731217384338,0.06851300597190857
1792.0,-0.4659530222415924,-0.029138507321476936,0.43182218074798584,-0.0384490080177784,0.04551856219768524
1793.0,-0.42494654655456543,0.01043741125613451,0.4315113127231598,0.0022496653255075216,0.03665491193532944
1794.0,-0.5514053106307983,-0.10615012794733047,0.4312441647052765,-0.12447357922792435,0.05223918333649635
1795.0,-0.7296919822692871,-0.3001081347465515,0.4293869435787201,-0.3045988380908966,0.08069045096635818
1796.0,-0.664141833782196,-0.2216910570859909,0.4297533333301544,-0.23868602514266968,0.06564969569444656
1797.0,-0.7820292115211487,-0.3529662787914276,0.4292789399623871,-0.35704299807548523,0.0768480896949768
1798.0,-0.6827641129493713,-0.26217737793922424,0.42972826957702637,-0.2573332190513611,0.08056606352329254
1799.0,-0.5218510031700134,-0.1035965234041214,0.43101322650909424,-0.09514792263507843,0.05279465764760971
1800.0,-0.6863092184066772,-0.24659261107444763,0.4303499162197113,-0.26026272773742676,0.06919673085212708
1801.0,-0.6070905923843384,-0.18148796260356903,0.43002137541770935,-0.18136948347091675,0.05697887763381004
1802.0,-0.5792047381401062,-0.1475120335817337,0.43001991510391235,-0.1534850299358368,0.055413875728845596
1803.0,-0.5710324645042419,-0.1322457492351532,0.43123942613601685,-0.14410538971424103,0.05783602595329285
1804.0,-0.658734142780304,-0.23678478598594666,0.4309885501861572,-0.2320554554462433,0.07845893502235413
1805.0,-0.6608325839042664,-0.22878871858119965,0.42932194471359253,-0.23580379784107208,0.07122889161109924
1806.0,-0.5320577025413513,-0.09237560629844666,0.4312075674533844,-0.10516214370727539,0.04875519871711731
1807.0,-0.6110719442367554,-0.18327827751636505,0.4294601082801819,-0.18590649962425232,0.052741799503564835
1808.0,-0.5345185995101929,-0.09889834374189377,0.43058255314826965,-0.10824190080165863,0.03677159175276756
1809.0,-0.46359115839004517,-0.043353985995054245,0.4309938848018646,-0.03690721094608307,0.045830339193344116
1810.0,-0.5669835805892944,-0.12409745156764984,0.43093860149383545,-0.14035438001155853,0.03883941471576691
1811.0,-0.718559741973877,-0.3183172643184662,0.427622526884079,-0.2952133119106293,0.1071561649441719
1812.0,-0.5617713332176208,-0.14813373982906342,0.4305371344089508,-0.13553957641124725,0.053358301520347595
1813.0,-0.652901291847229,-0.22589436173439026,0.4302431046962738,-0.22696064412593842,0.056173376739025116
1814.0,-0.6297169327735901,-0.22386299073696136,0.4294217824935913,-0.2045893520116806,0.06738864630460739
1815.0,-0.4781154692173004,-0.049253106117248535,0.4333474338054657,-0.0491015799343586,0.043012093752622604
1816.0,-0.599957287311554,-0.1849479079246521,0.4304625689983368,-0.1737993061542511,0.07564356178045273
1817.0,-0.6013122797012329,-0.18816633522510529,0.4301111698150635,-0.17550216615200043,0.06500282883644104
1818.0,-0.6546941995620728,-0.24876655638217926,0.4301510155200958,-0.22884468734264374,0.07150322198867798
1819.0,-0.6734287738800049,-0.2650962471961975,0.42959022521972656,-0.24813440442085266,0.09257957339286804
1820.0,-0.680399477481842,-0.2539985179901123,0.4282371997833252,-0.25644463300704956,0.07422962039709091
1821.0,-0.645538330078125,-0.21439798176288605,0.4300810992717743,-0.2197580337524414,0.06893601268529892
1822.0,-0.5355088710784912,-0.07870283722877502,0.4319038689136505,-0.1079239472746849,0.05769551917910576
1823.0,-0.6739513874053955,-0.2702849805355072,0.4294250011444092,-0.24882058799266815,0.0871272012591362
1824.0,-0.8473985195159912,-0.4094177186489105,0.42762115597724915,-0.4240536093711853,0.07418021559715271
1825.0,-0.702147364616394,-0.26610636711120605,0.4298916161060333,-0.276554673910141,0.08852744847536087
1826.0,-0.6688413023948669,-0.22461146116256714,0.4293816387653351,-0.24375349283218384,0.0660785362124443
1827.0,-0.5100042223930359,-0.07524026930332184,0.43007373809814453,-0.08423123508691788,0.049777571111917496
1828.0,-0.5221495032310486,-0.11125913262367249,0.4316999018192291,-0.09476655721664429,0.06057962402701378
1829.0,-0.6462565064430237,-0.2271644026041031,0.4323071241378784,-0.2182723581790924,0.07196022570133209
1830.0,-0.6735236644744873,-0.24395866692066193,0.43191853165626526,-0.2459242194890976,0.07945356518030167
1831.0,-0.6962048411369324,-0.2599713206291199,0.4303302764892578,-0.2701779305934906,0.08319635689258575
1832.0,-0.7199903726577759,-0.2846081852912903,0.42875465750694275,-0.2955232858657837,0.07486417889595032
1833.0,-0.5719183087348938,-0.15212707221508026,0.43061763048171997,-0.1456068903207779,0.059306249022483826
1834.0,-0.6012420058250427,-0.17289917171001434,0.42967620491981506,-0.17586253583431244,0.07117217779159546
1835.0,-0.5957574248313904,-0.1396767944097519,0.43022793531417847,-0.1698317676782608,0.06180473789572716
1836.0,-0.698570191860199,-0.29390254616737366,0.4285334050655365,-0.27432215213775635,0.07126834243535995
1837.0,-0.6394302845001221,-0.2317134141921997,0.4298328161239624,-0.21389584243297577,0.08744855225086212
1838.0,-0.7059810161590576,-0.26024964451789856,0.429444819688797,-0.2808305621147156,0.07380581647157669
1839.0,-0.4697577655315399,-0.0433487668633461,0.4330197870731354,-0.041068144142627716,0.04509434849023819
1840.0,-0.707079291343689,-0.3083042800426483,0.4285152554512024,-0.2828492820262909,0.09390954673290253
1841.0,-0.5145266056060791,-0.08029481023550034,0.4311913549900055,-0.08764709532260895,0.050316229462623596
1842.0,-0.7444545030593872,-0.3305340111255646,0.42825981974601746,-0.3204772174358368,0.10175666958093643
1843.0,-0.6730700731277466,-0.25446346402168274,0.42823565006256104,-0.24911677837371826,0.08697012811899185
1844.0,-0.6077646613121033,-0.1894296407699585,0.4304361343383789,-0.18163301050662994,0.07171537727117538
1845.0,-0.46077024936676025,-0.0423833429813385,0.4320294260978699,-0.033061131834983826,0.05637456849217415
1846.0,-0.7079927325248718,-0.2899465262889862,0.42964065074920654,-0.2826484441757202,0.08564307540655136
1847.0,-0.5423061847686768,-0.10213547945022583,0.4300151765346527,-0.1165911853313446,0.04732156917452812
1848.0,-0.7427182197570801,-0.3108800947666168,0.42891111969947815,-0.3180961608886719,0.08511419594287872
1849.0,-0.4468854069709778,-0.01102723740041256,0.4307204782962799,-0.020472150295972824,0.04049654304981232
1850.0,-0.5770795941352844,-0.15836776793003082,0.43133941292762756,-0.15005353093147278,0.06689789891242981
1851.0,-0.5727129578590393,-0.16446077823638916,0.43086662888526917,-0.1461549699306488,0.05980358272790909
1852.0,-0.559499979019165,-0.12052025645971298,0.4294527471065521,-0.1343417465686798,0.05803728103637695
1853.0,-0.7262341976165771,-0.2965918779373169,0.429891437292099,-0.3006416857242584,0.10124403983354568
1854.0,-0.5073556303977966,-0.0827610045671463,0.4299626052379608,-0.0816926509141922,0.05211859196424484
1855.0,-0.5691736936569214,-0.13370688259601593,0.4281391501426697,-0.14531591534614563,0.0433383472263813
1856.0,-0.521686851978302,-0.09261669218540192,0.4307178854942322,-0.09527617692947388,0.04982645809650421
1857.0,-0.506513237953186,-0.08454778790473938,0.43053650856018066,-0.0802820697426796,0.05206704139709473
1858.0,-0.6894397139549255,-0.25927090644836426,0.4304642379283905,-0.26328009366989136,0.08021266013383865
1859.0,-0.6034443974494934,-0.18519853055477142,0.4307003915309906,-0.17705099284648895,0.07085759937763214
1860.0,-0.6127229332923889,-0.18611960113048553,0.43050575256347656,-0.1865222007036209,0.0707612857222557
1861.0,-0.620785117149353,-0.1943260133266449,0.4311424493789673,-0.19395403563976288,0.06304436177015305
1862.0,-0.6109880805015564,-0.1896251142024994,0.4302941858768463,-0.18499675393104553,0.07576579600572586
1863.0,-0.6551031470298767,-0.22254246473312378,0.4304163455963135,-0.22899097204208374,0.06685671955347061
1864.0,-0.5056917667388916,-0.062460869550704956,0.4299907684326172,-0.0800008699297905,0.05750163644552231
1865.0,-0.5351777672767639,-0.10702735930681229,0.43204495310783386,-0.10745330154895782,0.061765026301145554
