tick,reward,values,next_values,target_values,loss
6423.0,-0.27172043919563293,-0.23463036119937897,0.03146869316697121,-0.2405664473772049,0.012608718127012253
6424.0,-0.18399006128311157,-0.1519336849451065,0.028754446655511856,-0.1555231511592865,0.0039168354123830795
6425.0,-0.23967300355434418,-0.21756874024868011,0.029535844922065735,-0.2104324847459793,0.006356719881296158
6426.0,-0.1457669585943222,-0.12274689972400665,0.028100058436393738,-0.11794789135456085,0.008112042210996151
6427.0,-0.2736036777496338,-0.23490585386753082,0.03112895041704178,-0.24278602004051208,0.010972081683576107
6428.0,-0.1986130326986313,-0.1716190129518509,0.029630105942487717,-0.16927923262119293,0.015561615116894245
6429.0,-0.31071701645851135,-0.28189975023269653,0.03311443328857422,-0.2779337465763092,0.01397721841931343
6430.0,-0.19109311699867249,-0.15788398683071136,0.029684893786907196,-0.16170507669448853,0.00486713508144021
6431.0,-0.15325619280338287,-0.12364397943019867,0.027675703167915344,-0.12585724890232086,0.0025946996174752712
6432.0,-0.2152901142835617,-0.18653610348701477,0.029592471197247505,-0.18599358201026917,0.008988427929580212
6433.0,-0.21189329028129578,-0.1774187833070755,0.02976485714316368,-0.1824261099100113,0.005271293688565493
6434.0,-0.2510353624820709,-0.21946308016777039,0.030468974262475967,-0.22087109088897705,0.00883780512958765
6435.0,-0.17705878615379333,-0.14607195556163788,0.02779162861406803,-0.1495450735092163,0.0022267017047852278
6436.0,-0.1626313328742981,-0.13662374019622803,0.02760331705212593,-0.1353040635585785,0.002162572694942355
6437.0,-0.20823544263839722,-0.18083925545215607,0.029123371466994286,-0.17940330505371094,0.006951248738914728
6438.0,-0.30587345361709595,-0.2756359875202179,0.03237614780664444,-0.27382099628448486,0.013795950450003147
6439.0,-0.17169161140918732,-0.14408940076828003,0.029184827581048012,-0.14279863238334656,0.005633094348013401
6440.0,-0.2524205446243286,-0.22538745403289795,0.02999100834131241,-0.22272945940494537,0.014272088184952736
6441.0,-0.2771679162979126,-0.24772822856903076,0.030588753521442413,-0.2468850463628769,0.013202640227973461
6442.0,-0.2652607262134552,-0.23374852538108826,0.030837230384349823,-0.23473189771175385,0.009706005454063416
6443.0,-0.2376784086227417,-0.19849365949630737,0.03002457320690155,-0.20795410871505737,0.007981984876096249
6444.0,-0.4008875787258148,-0.37048637866973877,0.03489231318235397,-0.3663441836833954,0.025270871818065643
6445.0,-0.26333075761795044,-0.23746931552886963,0.030661839991807938,-0.2329755425453186,0.012725843116641045
6446.0,-0.14623387157917023,-0.11550337076187134,0.028372596949338913,-0.11814498901367188,0.0026865045074373484
6447.0,-0.22479942440986633,-0.19182643294334412,0.02987944893538952,-0.1952187865972519,0.006717321462929249
6448.0,-0.2182854861021042,-0.18884210288524628,0.029755257070064545,-0.188827782869339,0.005945656914263964
6449.0,-0.20161321759223938,-0.17131057381629944,0.029698051512241364,-0.1722121387720108,0.008286107331514359
6450.0,-0.2588481903076172,-0.22675131261348724,0.030314721167087555,-0.22883661091327667,0.011022594757378101
6451.0,-0.22588518261909485,-0.19296450912952423,0.02933013252913952,-0.19684834778308868,0.0059164767153561115
6452.0,-0.2998570203781128,-0.26588982343673706,0.033119045197963715,-0.26706913113594055,0.012169436551630497
6453.0,-0.2229444831609726,-0.19117015600204468,0.03044486604630947,-0.19280408322811127,0.006251811515539885
6454.0,-0.2488487809896469,-0.21659551560878754,0.02994511090219021,-0.2192031443119049,0.007877344265580177
6455.0,-0.18351438641548157,-0.15524014830589294,0.028486866503953934,-0.15531237423419952,0.008561944589018822
6456.0,-0.16353252530097961,-0.13390500843524933,0.028409220278263092,-0.13540738821029663,0.0023635432589799166
6457.0,-0.2320224791765213,-0.1984424591064453,0.030486512929201126,-0.2018408626317978,0.005547800101339817
6458.0,-0.34893599152565,-0.3234056830406189,0.033278997987508774,-0.31598982214927673,0.01970541849732399
6459.0,-0.18553079664707184,-0.15577156841754913,0.02835932746529579,-0.15745504200458527,0.007937637157738209
6460.0,-0.1578025072813034,-0.13416548073291779,0.028052328154444695,-0.13003070652484894,0.0029351585544645786
6461.0,-0.2088133990764618,-0.17594560980796814,0.02964762970805168,-0.1794622540473938,0.008531924337148666
6462.0,-0.1721893697977066,-0.14312666654586792,0.028514936566352844,-0.14395959675312042,0.0025588292628526688
6463.0,-0.17897354066371918,-0.1535220742225647,0.028401954099535942,-0.15085561573505402,0.004920423496514559
6464.0,-0.14995676279067993,-0.125608429312706,0.027558427304029465,-0.12267392873764038,0.003906782250851393
6465.0,-0.17977944016456604,-0.15154466032981873,0.02809785306453705,-0.151962548494339,0.004372533410787582
6466.0,-0.1885223537683487,-0.1604793220758438,0.0302375927567482,-0.15858714282512665,0.005719359964132309
6467.0,-0.33035731315612793,-0.3017987012863159,0.033764857798814774,-0.29693010449409485,0.01571720652282238
6468.0,-0.30361974239349365,-0.2768721878528595,0.03247053921222687,-0.2714739143848419,0.014306156896054745
6469.0,-0.2193550318479538,-0.18494276702404022,0.03031185083091259,-0.1893462985754013,0.006159135140478611
6470.0,-0.2521246671676636,-0.22152762115001678,0.030338048934936523,-0.2220899611711502,0.011192714795470238
6471.0,-0.2244114875793457,-0.19693298637866974,0.030388230457901955,-0.19432713091373444,0.006805432960391045
6472.0,-0.17023047804832458,-0.14211101830005646,0.028024867177009583,-0.1424858421087265,0.005437022540718317
6473.0,-0.21733690798282623,-0.19145254790782928,0.0300191268324852,-0.1876179724931717,0.008968554437160492
6474.0,-0.2037380188703537,-0.16918504238128662,0.03004552610218525,-0.17399293184280396,0.0046309297904372215
6475.0,-0.1425047069787979,-0.11075487732887268,0.02751886658370495,-0.1152610182762146,0.0024994616396725178
6476.0,-0.3310825824737549,-0.2954268157482147,0.03272565081715584,-0.29868417978286743,0.016902804374694824
6477.0,-0.19651535153388977,-0.1720193326473236,0.029316522181034088,-0.16749200224876404,0.01074308529496193
6478.0,-0.21099145710468292,-0.18192405998706818,0.029306700453162193,-0.18197780847549438,0.006349058821797371
6479.0,-0.1783018261194229,-0.14645525813102722,0.030073506757616997,-0.148529052734375,0.008287254720926285
6480.0,-0.2204628437757492,-0.18830879032611847,0.03015296533703804,-0.19061140716075897,0.006715225055813789
6481.0,-0.14443142712116241,-0.11360771954059601,0.027766089886426926,-0.11694299429655075,0.0019894724246114492
6482.0,-0.16313686966896057,-0.13524101674556732,0.028488773852586746,-0.1349329948425293,0.006915281526744366
6483.0,-0.2660389244556427,-0.23364122211933136,0.03080579824745655,-0.2355411946773529,0.006306090392172337
6484.0,-0.3268190026283264,-0.2861212491989136,0.03359515964984894,-0.2935597598552704,0.0126661267131567
6485.0,-0.14789548516273499,-0.11673162132501602,0.027459725737571716,-0.1207103431224823,0.002487087156623602
6486.0,-0.23847398161888123,-0.20295113325119019,0.03017168492078781,-0.20860405266284943,0.007138081826269627
6487.0,-0.2171037495136261,-0.19389215111732483,0.030186425894498825,-0.18721915781497955,0.007363191805779934
6488.0,-0.21380823850631714,-0.1848992109298706,0.02944367378950119,-0.18465900421142578,0.008340154774487019
6489.0,-0.23351620137691498,-0.20743288099765778,0.030856046825647354,-0.20296871662139893,0.013767425902187824
6490.0,-0.25975489616394043,-0.22959505021572113,0.031247643753886223,-0.22881971299648285,0.009423020295798779
6491.0,-0.30969467759132385,-0.28329581022262573,0.032589200884103775,-0.2774313688278198,0.011448035016655922
6492.0,-0.14162757992744446,-0.11512188613414764,0.027888517826795578,-0.11401795595884323,0.006671126466244459
6493.0,-0.20564299821853638,-0.18006378412246704,0.028672244399785995,-0.1772574782371521,0.006145296152681112
6494.0,-0.1844099462032318,-0.1560310423374176,0.028241239488124847,-0.15645112097263336,0.0021605670917779207
6495.0,-0.14256270229816437,-0.11529279500246048,0.027540864422917366,-0.11529725044965744,0.004489246755838394
6496.0,-0.2622849941253662,-0.22693301737308502,0.032190918922424316,-0.2304159551858902,0.014723689295351505
6497.0,-0.2402312159538269,-0.2050282508134842,0.03004206344485283,-0.21048954129219055,0.006645032204687595
6498.0,-0.22275634109973907,-0.1894625425338745,0.030781710520386696,-0.19228245317935944,0.007750234566628933
6499.0,-0.27304497361183167,-0.2452075332403183,0.03136413171887398,-0.2419944703578949,0.00807984545826912
6500.0,-0.2521164119243622,-0.22046764194965363,0.03100934997200966,-0.2214171439409256,0.011720516718924046
6501.0,-0.3085118532180786,-0.2702481746673584,0.03280395269393921,-0.27603596448898315,0.013589020818471909
6502.0,-0.25461438298225403,-0.22427332401275635,0.030504340305924416,-0.22441509366035461,0.011942445300519466
6503.0,-0.21907778084278107,-0.18742512166500092,0.02988179214298725,-0.1894948035478592,0.005693284794688225
6504.0,-0.28204283118247986,-0.24652324616909027,0.03183017298579216,-0.2505309581756592,0.010799647308886051
6505.0,-0.22172006964683533,-0.19652023911476135,0.03036430850625038,-0.19165939092636108,0.008972423151135445
6506.0,-0.1944212019443512,-0.16561046242713928,0.02929510921239853,-0.16541902720928192,0.0061292750760912895
6507.0,-0.22422996163368225,-0.19505365192890167,0.03010554052889347,-0.19442549347877502,0.007774823810905218
6508.0,-0.276238352060318,-0.24208229780197144,0.031613320112228394,-0.24494116008281708,0.010430102236568928
6509.0,-0.24441055953502655,-0.21873462200164795,0.0308570247143507,-0.2138621211051941,0.013515423983335495
6510.0,-0.1331895887851715,-0.10457400977611542,0.02793474681675434,-0.10553420335054398,0.002435160567983985
6511.0,-0.13680322468280792,-0.11216212064027786,0.027721459046006203,-0.10935898125171661,0.0032779902685433626
6512.0,-0.187694251537323,-0.15796653926372528,0.02855057455599308,-0.1594291627407074,0.004489343613386154
6513.0,-0.11620483547449112,-0.08879723399877548,0.02711542695760727,-0.0893605500459671,0.001420203479938209
6514.0,-0.18693169951438904,-0.15723209083080292,0.02919616736471653,-0.1580275148153305,0.004490158054977655
6515.0,-0.21142013370990753,-0.1852080523967743,0.030038747936487198,-0.18168175220489502,0.008649317547678947
6516.0,-0.21124306321144104,-0.1831321269273758,0.02861494943499565,-0.18291425704956055,0.003373726038262248
6517.0,-0.3141632378101349,-0.28590458631515503,0.032645415514707565,-0.28184425830841064,0.012799433432519436
6518.0,-0.15952660143375397,-0.13495409488677979,0.027950573712587357,-0.1318555325269699,0.003012002445757389
6519.0,-0.21916164457798004,-0.19197572767734528,0.02946091629564762,-0.18999533355236053,0.006519862916320562
6520.0,-0.32481849193573,-0.29125598073005676,0.03234574943780899,-0.29279619455337524,0.0134706636890769
6521.0,-0.18777374923229218,-0.15589496493339539,0.0296452809125185,-0.15842492878437042,0.006002660840749741
6522.0,-0.19286368787288666,-0.1658332198858261,0.029763875529170036,-0.16339746117591858,0.005961655173450708
6523.0,-0.21954479813575745,-0.1893996298313141,0.029478073120117188,-0.19036149978637695,0.005493834614753723
6524.0,-0.2781563103199005,-0.2460751086473465,0.03212551027536392,-0.24635206162929535,0.006687913089990616
6525.0,-0.27421149611473083,-0.2368408441543579,0.03105098567903042,-0.24347101151943207,0.0086846724152565
6526.0,-0.2583758234977722,-0.22583593428134918,0.032166529446840286,-0.22653090953826904,0.012644308619201183
6527.0,-0.2878928482532501,-0.2560889422893524,0.0312393456697464,-0.25696590542793274,0.008387287147343159
6528.0,-0.25614067912101746,-0.2253868728876114,0.03100738301873207,-0.22544334828853607,0.010312359780073166
6529.0,-0.209106907248497,-0.18462802469730377,0.02938673086464405,-0.18001404404640198,0.010734734125435352
6530.0,-0.30262792110443115,-0.2698219418525696,0.030758485198020935,-0.2721770107746124,0.011361423879861832
6531.0,-0.27426597476005554,-0.24249796569347382,0.03114028461277485,-0.24343709647655487,0.011351412162184715
6532.0,-0.1888262778520584,-0.15268078446388245,0.02891174703836441,-0.16020365059375763,0.005240059457719326
6533.0,-0.13602322340011597,-0.1073392853140831,0.028272967785596848,-0.10803300887346268,0.0030603278428316116
6534.0,-0.16375026106834412,-0.13052891194820404,0.027771078050136566,-0.13625690340995789,0.002554683480411768
6535.0,-0.2323482185602188,-0.2100844383239746,0.02961355447769165,-0.2030307799577713,0.012245203368365765
6536.0,-0.18509238958358765,-0.15827573835849762,0.0292243380099535,-0.15616029500961304,0.009580519050359726
6537.0,-0.19658032059669495,-0.16253210604190826,0.028608601540327072,-0.16825778782367706,0.00964384712278843
6538.0,-0.20989778637886047,-0.18689651787281036,0.03006119467318058,-0.18013720214366913,0.010312339290976524
6539.0,-0.19611990451812744,-0.16996003687381744,0.029707081615924835,-0.16670988500118256,0.007931701838970184
6540.0,-0.21555942296981812,-0.1894334852695465,0.02971336804330349,-0.1861431896686554,0.0044063241221010685
6541.0,-0.22955575585365295,-0.20070579648017883,0.03127080202102661,-0.19859765470027924,0.013883139006793499
6542.0,-0.24513961374759674,-0.21826355159282684,0.029599204659461975,-0.21583640575408936,0.013999824412167072
6543.0,-0.19822439551353455,-0.17097869515419006,0.03018016181886196,-0.16834601759910583,0.007046484854072332
6544.0,-0.20149216055870056,-0.17235080897808075,0.03029366210103035,-0.17150144279003143,0.005544969812035561
6545.0,-0.2922333776950836,-0.2612142860889435,0.03197295591235161,-0.2605801820755005,0.01183426845818758
6546.0,-0.15656769275665283,-0.1267171949148178,0.027998577803373337,-0.1288491040468216,0.004741812124848366
6547.0,-0.18061938881874084,-0.15433204174041748,0.029840143397450447,-0.15107765793800354,0.003547896398231387
6548.0,-0.19457802176475525,-0.16074663400650024,0.028720997273921967,-0.1661442220211029,0.005265834275633097
6549.0,-0.28899863362312317,-0.25875550508499146,0.03242159262299538,-0.25690126419067383,0.01288282498717308
6550.0,-0.25129395723342896,-0.22904245555400848,0.031075339764356613,-0.22052936255931854,0.0113638611510396
6551.0,-0.19943849742412567,-0.16519664227962494,0.02988530695438385,-0.16985203325748444,0.003482042346149683
6552.0,-0.2712440490722656,-0.2364218831062317,0.03139533847570419,-0.2401627004146576,0.007415357045829296
6553.0,-0.2147444188594818,-0.18296077847480774,0.030369210988283157,-0.18467889726161957,0.008920984342694283
6554.0,-0.3403448760509491,-0.3022938072681427,0.0347379595041275,-0.30595433712005615,0.013307999819517136
6555.0,-0.22705966234207153,-0.1890706568956375,0.03165275231003761,-0.19572345912456512,0.013111110776662827
6556.0,-0.24253244698047638,-0.21257348358631134,0.030548468232154846,-0.2122894674539566,0.010173914022743702
6557.0,-0.21132461726665497,-0.18082985281944275,0.030644699931144714,-0.18098638951778412,0.005533386487513781
6558.0,-0.2063782811164856,-0.17945916950702667,0.028688501566648483,-0.17797666788101196,0.004457439295947552
6559.0,-0.20827724039554596,-0.1843346357345581,0.0295477993786335,-0.17902494966983795,0.0077874790877103806
6560.0,-0.27335667610168457,-0.23865465819835663,0.031466200947761536,-0.24220512807369232,0.013211789540946484
6561.0,-0.18388967216014862,-0.1548529863357544,0.02995477244257927,-0.15423445403575897,0.0047390819527208805
6562.0,-0.32661381363868713,-0.3002462685108185,0.03192262724041939,-0.29501038789749146,0.018163198605179787
6563.0,-0.19685429334640503,-0.16245290637016296,0.029895180836319923,-0.16725805401802063,0.003864577505737543
6564.0,-0.3046146333217621,-0.26744765043258667,0.03245329484343529,-0.2724858820438385,0.00990108773112297
6565.0,-0.23348064720630646,-0.1979963183403015,0.03100881353020668,-0.20278194546699524,0.009217478334903717
6566.0,-0.22047539055347443,-0.18905644118785858,0.029402099549770355,-0.19136729836463928,0.005398927256464958
6567.0,-0.15306271612644196,-0.11872880160808563,0.027984628453850746,-0.12535794079303741,0.0036629324313253164
6568.0,-0.24283529818058014,-0.21597862243652344,0.03136150911450386,-0.2117873728275299,0.013755837455391884
6569.0,-0.19538263976573944,-0.16366833448410034,0.029534703120589256,-0.1661432683467865,0.005509902723133564
6570.0,-0.22860488295555115,-0.20037616789340973,0.029244130477309227,-0.19965320825576782,0.010124968364834785
6571.0,-0.13203078508377075,-0.10643669962882996,0.02732662856578827,-0.10497741401195526,0.001285700942389667
6572.0,-0.14246132969856262,-0.11213519424200058,0.02819647081196308,-0.11454681307077408,0.0029256227426230907
6573.0,-0.21632283926010132,-0.18353918194770813,0.03019065596163273,-0.1864340752363205,0.006763788405805826
6574.0,-0.20181696116924286,-0.17155230045318604,0.028773708269000053,-0.17333099246025085,0.0038352154660969973
6575.0,-0.22057923674583435,-0.18404795229434967,0.029623493552207947,-0.1912519633769989,0.006204815115779638
6576.0,-0.15782733261585236,-0.13036981225013733,0.027741417288780212,-0.1303633153438568,0.0040105776861310005
6577.0,-0.19388963282108307,-0.1650368869304657,0.029044438153505325,-0.16513563692569733,0.006464469246566296
6578.0,-0.288237065076828,-0.2602684795856476,0.0319557785987854,-0.25660085678100586,0.010578094981610775
6579.0,-0.24643811583518982,-0.2335616499185562,0.030676452443003654,-0.21606841683387756,0.015054131858050823
6580.0,-0.23456864058971405,-0.20805072784423828,0.03045058809220791,-0.20442253351211548,0.008583870716392994
6581.0,-0.2073778510093689,-0.1728188544511795,0.03024217113852501,-0.17743812501430511,0.0061182379722595215
6582.0,-0.17454683780670166,-0.14563901722431183,0.028583688661456108,-0.14624899625778198,0.004404848907142878
6583.0,-0.2030506283044815,-0.1760680377483368,0.031054973602294922,-0.17230619490146637,0.009353104047477245
6584.0,-0.22355684638023376,-0.19545572996139526,0.03027164377272129,-0.19358791410923004,0.006305476650595665
6585.0,-0.16106905043125153,-0.13339552283287048,0.028919706121087074,-0.1324385404586792,0.004189946223050356
6586.0,-0.2053200900554657,-0.1718423068523407,0.02953689731657505,-0.17607854306697845,0.006074079312384129
6587.0,-0.1985422521829605,-0.16491256654262543,0.02984965592622757,-0.1689910888671875,0.005092020146548748
6588.0,-0.21998417377471924,-0.1923966258764267,0.03157007694244385,-0.18872977793216705,0.009797479957342148
6589.0,-0.20142611861228943,-0.17297133803367615,0.029335403814911842,-0.1723840832710266,0.007470622193068266
6590.0,-0.18914583325386047,-0.15496660768985748,0.02909015119075775,-0.16034656763076782,0.006192405242472887
6591.0,-0.19600985944271088,-0.1655440777540207,0.030157899484038353,-0.16615355014801025,0.010783113539218903
6592.0,-0.23965561389923096,-0.21362504363059998,0.029940420761704445,-0.21001456677913666,0.01527097076177597
6593.0,-0.25863489508628845,-0.2289184033870697,0.030351528897881508,-0.22858688235282898,0.01311474572867155
6594.0,-0.3589184582233429,-0.3276800215244293,0.03470238298177719,-0.32456305623054504,0.020384402945637703
6595.0,-0.15741214156150818,-0.1275591254234314,0.028691314160823822,-0.1290077567100525,0.0032780456822365522
6596.0,-0.2949256896972656,-0.26201924681663513,0.03243537247180939,-0.2628146708011627,0.01328190229833126
6597.0,-0.14378565549850464,-0.11309589445590973,0.02711315080523491,-0.11694364249706268,0.0019194830674678087
6598.0,-0.24064655601978302,-0.21273620426654816,0.029947713017463684,-0.2109983265399933,0.010280166752636433
6599.0,-0.19169917702674866,-0.1693943738937378,0.029316162690520287,-0.16267618536949158,0.011135454289615154
6600.0,-0.14674201607704163,-0.11383434385061264,0.029287882149219513,-0.11774702370166779,0.0037408419884741306
6601.0,-0.21189194917678833,-0.17928606271743774,0.02950952760875225,-0.1826775223016739,0.007933251559734344
6602.0,-0.2796635627746582,-0.23937438428401947,0.03133402764797211,-0.24864287674427032,0.011652587912976742
6603.0,-0.11431500315666199,-0.08935163170099258,0.027099227532744408,-0.08748675137758255,0.00045202902401797473
6604.0,-0.1607741117477417,-0.13469475507736206,0.02904188632965088,-0.1320226490497589,0.00266224704682827
6605.0,-0.1792937070131302,-0.15139621496200562,0.029801784083247185,-0.1497899293899536,0.008521671406924725
6606.0,-0.21538065373897552,-0.18568870425224304,0.02962472476065159,-0.18605218827724457,0.005778040271252394
6607.0,-0.2007790058851242,-0.16842049360275269,0.030506152659654617,-0.17057791352272034,0.0069031016901135445
6608.0,-0.23409461975097656,-0.20776432752609253,0.02992636151611805,-0.2044675052165985,0.00983097031712532
6609.0,-0.3154684901237488,-0.2798806428909302,0.03351694718003273,-0.28228673338890076,0.010996594093739986
6610.0,-0.2521243989467621,-0.22022472321987152,0.029820257797837257,-0.22260230779647827,0.007806582376360893
6611.0,-0.2002250999212265,-0.16962029039859772,0.030210010707378387,-0.17031721770763397,0.006365452893078327
6612.0,-0.22018809616565704,-0.18508991599082947,0.029807036742568016,-0.190679132938385,0.008919816464185715
6613.0,-0.24887198209762573,-0.21479898691177368,0.0323382131755352,-0.2168571501970291,0.007627116981893778
6614.0,-0.25743168592453003,-0.22086600959300995,0.03158322721719742,-0.2261642962694168,0.009476183913648129
6615.0,-0.3546193242073059,-0.32637420296669006,0.03482658043503761,-0.3201409876346588,0.01984584517776966
6616.0,-0.19181907176971436,-0.16436991095542908,0.029095513746142387,-0.16301453113555908,0.005050604231655598
6617.0,-0.1905653029680252,-0.15789532661437988,0.029049908742308617,-0.1618058830499649,0.012192271649837494
6618.0,-0.2106517255306244,-0.17931249737739563,0.029004519805312157,-0.1819372922182083,0.006067709997296333
6619.0,-0.2330946922302246,-0.2013004869222641,0.030435994267463684,-0.20296305418014526,0.006811219267547131
6620.0,-0.17339058220386505,-0.14058257639408112,0.02879381738603115,-0.14488469064235687,0.001453172997571528
6621.0,-0.18519911170005798,-0.16005286574363708,0.02941937930881977,-0.1560739278793335,0.007995563559234142
6622.0,-0.25837984681129456,-0.21786516904830933,0.03205317631363869,-0.22664722800254822,0.012962674722075462
6623.0,-0.21654750406742096,-0.19583217799663544,0.030611151829361916,-0.18624244630336761,0.006299442145973444
6624.0,-0.2090788036584854,-0.17726841568946838,0.030094455927610397,-0.17928530275821686,0.0049928114749491215
6625.0,-0.1131020337343216,-0.0887475237250328,0.02753678523004055,-0.0858406126499176,0.0010813976405188441
6626.0,-0.13662171363830566,-0.1113734245300293,0.027693474665284157,-0.10920517146587372,0.001569766434840858
6627.0,-0.1795942336320877,-0.14923812448978424,0.02849702164530754,-0.151382178068161,0.004598353523761034
6628.0,-0.13077843189239502,-0.10340064018964767,0.028144173324108124,-0.1029156893491745,0.0044461507350206375
6629.0,-0.1604771465063095,-0.13136044144630432,0.02842513844370842,-0.13233624398708344,0.0058191632851958275
6630.0,-0.14758561551570892,-0.11949872970581055,0.028704432770609856,-0.119168221950531,0.0022856227587908506
6631.0,-0.29473957419395447,-0.2596328556537628,0.03105165995657444,-0.2639983892440796,0.009128832258284092
6632.0,-0.2881503403186798,-0.2570750415325165,0.030919963493943214,-0.2575395703315735,0.011635961942374706
6633.0,-0.23806209862232208,-0.20282584428787231,0.030716106295585632,-0.20765317976474762,0.0091764647513628
6634.0,-0.2719714641571045,-0.23859380185604095,0.031369928270578384,-0.2409152239561081,0.01569232903420925
6635.0,-0.1814269870519638,-0.15082503855228424,0.028353547677397728,-0.15335696935653687,0.007278448902070522
6636.0,-0.21665169298648834,-0.19423289597034454,0.029378468170762062,-0.18756701052188873,0.009575488045811653
6637.0,-0.18096080422401428,-0.15893365442752838,0.029291946440935135,-0.1519617885351181,0.010787827894091606
6638.0,-0.21118181943893433,-0.18486888706684113,0.029130447655916214,-0.18234270811080933,0.008486857637763023
6639.0,-0.17367616295814514,-0.1435457319021225,0.029767779633402824,-0.14420606195926666,0.0032977897208184004
6640.0,-0.20363612473011017,-0.17789211869239807,0.028719916939735413,-0.17520339787006378,0.0057310438714921474
6641.0,-0.18809929490089417,-0.15871299803256989,0.029245104640722275,-0.15914663672447205,0.0035731131210923195
6642.0,-0.22084136307239532,-0.19137857854366302,0.03075813688337803,-0.19039081037044525,0.00663646450266242
6643.0,-0.1166454330086708,-0.08683371543884277,0.027108244597911835,-0.08980826288461685,0.001171825802884996
6644.0,-0.18543222546577454,-0.15612386167049408,0.029537785798311234,-0.15618981420993805,0.00476481206715107
6645.0,-0.22074657678604126,-0.18237018585205078,0.03108222968876362,-0.18997514247894287,0.00700098043307662
6646.0,-0.21050287783145905,-0.18484145402908325,0.03052644059062004,-0.18028168380260468,0.008069693110883236
6647.0,-0.17309829592704773,-0.14406079053878784,0.029061052948236465,-0.14432784914970398,0.00421052286401391
6648.0,-0.19231927394866943,-0.16683627665042877,0.029093578457832336,-0.16351664066314697,0.006808754988014698
6649.0,-0.25938287377357483,-0.22699062526226044,0.03070889785885811,-0.22898107767105103,0.007319235242903233
6650.0,-0.26157522201538086,-0.23228871822357178,0.030671514570713043,-0.23121044039726257,0.010358314961194992
6651.0,-0.2264169305562973,-0.1949245035648346,0.02968105860054493,-0.19703267514705658,0.009158127941191196
6652.0,-0.18225470185279846,-0.15113705396652222,0.02930413745343685,-0.15324360132217407,0.005477557890117168
6653.0,-0.1659354716539383,-0.132712721824646,0.028236186131834984,-0.13798163831233978,0.00551946647465229
6654.0,-0.17259559035301208,-0.13898339867591858,0.028685297816991806,-0.14419715106487274,0.005220061168074608
6655.0,-0.29768359661102295,-0.2732221186161041,0.03142591565847397,-0.26657193899154663,0.014979050494730473
6656.0,-0.17991268634796143,-0.15036641061306,0.029280943796038628,-0.15092456340789795,0.004905777983367443
6657.0,-0.20641441643238068,-0.18070106208324432,0.030264995992183685,-0.17645210027694702,0.006310359109193087
6658.0,-0.16954846680164337,-0.13617509603500366,0.028323767706751823,-0.14150795340538025,0.0028176328632980585
6659.0,-0.2311723530292511,-0.20728763937950134,0.030105173587799072,-0.20136821269989014,0.009528781287372112
6660.0,-0.19334270060062408,-0.16802455484867096,0.028947029262781143,-0.1646851748228073,0.004708002787083387
6661.0,-0.2479885220527649,-0.22039835155010223,0.031057121232151985,-0.21724197268486023,0.009974776767194271
6662.0,-0.1574864387512207,-0.13225427269935608,0.02843238040804863,-0.12933838367462158,0.0022442908957600594
6663.0,-0.16124317049980164,-0.12881548702716827,0.02849704958498478,-0.13303111493587494,0.0027287155389785767
6664.0,-0.2654721736907959,-0.23870006203651428,0.031142065301537514,-0.23464153707027435,0.007562798913568258
6665.0,-0.3124762773513794,-0.283354789018631,0.031791020184755325,-0.2810031473636627,0.012716307304799557
6666.0,-0.14671611785888672,-0.11677410453557968,0.027847761288285255,-0.11914682388305664,0.002877875231206417
6667.0,-0.23059646785259247,-0.20621515810489655,0.030410101637244225,-0.20049048960208893,0.008057139813899994
6668.0,-0.2737291753292084,-0.2484835386276245,0.03191129118204117,-0.24213697016239166,0.010165046900510788
6669.0,-0.1657218486070633,-0.13641682267189026,0.028732307255268097,-0.13727685809135437,0.002914915792644024
6670.0,-0.16719520092010498,-0.13927412033081055,0.029254771769046783,-0.1382329761981964,0.0046179709024727345
6671.0,-0.17275267839431763,-0.1408543735742569,0.028841957449913025,-0.14419914782047272,0.003034647786989808
6672.0,-0.2924446761608124,-0.26277977228164673,0.0315554216504097,-0.2612048089504242,0.011842851527035236
6673.0,-0.14173974096775055,-0.11122655123472214,0.027360402047634125,-0.11465293169021606,0.0031199997756630182
6674.0,-0.1764242798089981,-0.14677822589874268,0.02905282936990261,-0.147661954164505,0.003230107482522726
6675.0,-0.19407406449317932,-0.17284606397151947,0.029780369251966476,-0.16459152102470398,0.008843595162034035
6676.0,-0.21349701285362244,-0.18592838943004608,0.03008248284459114,-0.183715358376503,0.010670620016753674
6677.0,-0.17802108824253082,-0.15038825571537018,0.02960972860455513,-0.14870746433734894,0.003880050266161561
6678.0,-0.20565368235111237,-0.18553858995437622,0.030260849744081497,-0.17569543421268463,0.007469085976481438
6679.0,-0.1979764997959137,-0.170725017786026,0.02900388464331627,-0.16926263272762299,0.007665272336453199
6680.0,-0.16634780168533325,-0.1396794319152832,0.02867274545133114,-0.13796180486679077,0.0030579606536775827
6681.0,-0.21487495303153992,-0.1814485341310501,0.03079230710864067,-0.184390589594841,0.006557718385010958
6682.0,-0.1554296463727951,-0.12424135208129883,0.027856765314936638,-0.1278514266014099,0.004344820976257324
6683.0,-0.2799372971057892,-0.24381431937217712,0.032793305814266205,-0.2474718987941742,0.010372314602136612
6684.0,-0.17460185289382935,-0.1414973884820938,0.02856992557644844,-0.14631763100624084,0.0059163994155824184
6685.0,-0.2688681483268738,-0.22919170558452606,0.03278052806854248,-0.23641544580459595,0.0049283504486083984
