tick,reward,values,next_values,target_values,loss
6366.0,-0.09838482737541199,0.2520211338996887,0.3547116816043854,0.2527797818183899,0.0014313592109829187
6367.0,-0.08365947008132935,0.2675131559371948,0.35332271456718445,0.2661300003528595,0.0005701303016394377
6368.0,-0.05941137298941612,0.29011470079421997,0.35159066319465637,0.2886632978916168,0.0007289795321412385
6369.0,-0.10650894045829773,0.24579545855522156,0.3548724353313446,0.24481478333473206,0.001432769000530243
6370.0,-0.06699015200138092,0.2827073335647583,0.3550761938095093,0.28453528881073,0.0014412389136850834
6371.0,-0.13658146560192108,0.218251571059227,0.35566097497940063,0.21552295982837677,0.0019035752629861236
6372.0,-0.12174459546804428,0.23419617116451263,0.35491347312927246,0.22961978614330292,0.0017405067337676883
6373.0,-0.10080613940954208,0.24873489141464233,0.35376879572868347,0.2494249790906906,0.0017814711900427938
6374.0,-0.11015462875366211,0.24174374341964722,0.3533441424369812,0.23965615034103394,0.0017107155872508883
6375.0,-0.09636920690536499,0.2520619332790375,0.353596031665802,0.2536908984184265,0.0011806859401986003
6376.0,-0.13405348360538483,0.21673688292503357,0.3555724024772644,0.21796320378780365,0.0032630511559545994
6377.0,-0.038428157567977905,0.3118283450603485,0.3524031937122345,0.3104509711265564,0.0003426537732593715
6378.0,-0.10887472331523895,0.2390424758195877,0.3553006649017334,0.2428729385137558,0.0028643859550356865
6379.0,-0.1556798219680786,0.19391030073165894,0.35575413703918457,0.19651676714420319,0.00311242020688951
6380.0,-0.11645297706127167,0.23745480179786682,0.3545946478843689,0.23459576070308685,0.0015764443669468164
6381.0,-0.053593993186950684,0.29624953866004944,0.35060837864875793,0.2935083508491516,0.00040666895802132785
6382.0,-0.13714838027954102,0.2130896896123886,0.3550199866294861,0.21432141959667206,0.002367881126701832
6383.0,-0.09467699378728867,0.2528740167617798,0.35518017411231995,0.25695136189460754,0.0026113891508430243
6384.0,-0.07972487807273865,0.26855963468551636,0.35264572501182556,0.2693943679332733,0.0011421350063756108
6385.0,-0.043187789618968964,0.3017060160636902,0.35072562098503113,0.3040305972099304,0.0006620980566367507
6386.0,-0.045094989240169525,0.3028833270072937,0.35202834010124207,0.3034130930900574,0.00019514925952535123
6387.0,-0.1213901937007904,0.22886128723621368,0.3548412621021271,0.22990262508392334,0.0035540778189897537
6388.0,-0.0776938647031784,0.2748583257198334,0.35382887721061707,0.27259671688079834,0.0009782388806343079
6389.0,-0.08987192809581757,0.2622556686401367,0.355103999376297,0.2616809904575348,0.0013163384282961488
6390.0,-0.10602092742919922,0.24113723635673523,0.3541717529296875,0.24460913240909576,0.0028861062601208687
6391.0,-0.05063026025891304,0.2979516088962555,0.3510724902153015,0.29693153500556946,0.00011013160110451281
6392.0,-0.08029665797948837,0.26972705125808716,0.35373809933662415,0.26990407705307007,0.00204258831217885
6393.0,-0.13123823702335358,0.2216036021709442,0.3575022220611572,0.2226889431476593,0.0029827714897692204
6394.0,-0.0540095716714859,0.29632851481437683,0.35233888030052185,0.2948059141635895,0.00030526163754984736
6395.0,-0.08757096529006958,0.26341748237609863,0.35266539454460144,0.2615678012371063,0.0015236972831189632
6396.0,-0.05133906006813049,0.29676008224487305,0.3526321351528168,0.297766774892807,0.00026399240596219897
6397.0,-0.08867661654949188,0.2611551880836487,0.3535115718841553,0.26129984855651855,0.0009624636732041836
6398.0,-0.0699491798877716,0.2815368175506592,0.35207879543304443,0.2786087989807129,0.0005097335088066757
6399.0,-0.06746657192707062,0.27953124046325684,0.3532634377479553,0.28226426243782043,0.0008607969502918422
6400.0,-0.09085691720247269,0.2593468725681305,0.3521791398525238,0.257800430059433,0.000895715958904475
6401.0,-0.05101807415485382,0.29712918400764465,0.35270822048187256,0.2981630563735962,0.0006772301276214421
6402.0,-0.07297062873840332,0.2736053168773651,0.352143257856369,0.27565115690231323,0.0004934307653456926
6403.0,-0.07774459570646286,0.2721346616744995,0.3523899018764496,0.27112141251564026,0.0012009530328214169
6404.0,-0.06439952552318573,0.28219369053840637,0.3519634008407593,0.2840442359447479,0.0009951656684279442
6405.0,-0.10346682369709015,0.25132665038108826,0.3550424873828888,0.24802522361278534,0.002098292578011751
6406.0,-0.09823771566152573,0.2542061507701874,0.35582229495048523,0.2540263831615448,0.001482438761740923
6407.0,-0.10265514254570007,0.24948835372924805,0.35532259941101074,0.2491142451763153,0.0015838041435927153
6408.0,-0.06570786237716675,0.28564003109931946,0.35291314125061035,0.2836761474609375,0.0007948899874463677
6409.0,-0.05857815593481064,0.2939329147338867,0.3527055084705353,0.29060032963752747,0.000658562348689884
6410.0,-0.0742487832903862,0.2772454023361206,0.3524174094200134,0.2746444642543793,0.0005552795482799411
6411.0,-0.11376511305570602,0.23936641216278076,0.3570224344730377,0.23968711495399475,0.002675719792023301
6412.0,-0.08222503960132599,0.26860830187797546,0.3535487651824951,0.26778826117515564,0.0009965467033907771
6413.0,-0.05323617160320282,0.29601767659187317,0.35185474157333374,0.29510003328323364,0.00023254554253071547
6414.0,-0.09810710698366165,0.25445565581321716,0.3543972671031952,0.25274619460105896,0.0016042382922023535
6415.0,-0.11017773300409317,0.23746177554130554,0.35387179255485535,0.24015536904335022,0.0013727969489991665
6416.0,-0.0916607603430748,0.26002639532089233,0.35369545221328735,0.2584977447986603,0.0015270736766979098
6417.0,-0.06818502396345139,0.2813902795314789,0.35202521085739136,0.2803199291229248,0.000361317623173818
6418.0,-0.08704673498868942,0.26248711347579956,0.35517311096191406,0.26457464694976807,0.0010133959585800767
6419.0,-0.029071765020489693,0.3175477087497711,0.35089805722236633,0.31831732392311096,3.0895844247424975e-05
6420.0,-0.06555699557065964,0.2832605838775635,0.35191628336906433,0.2828401029109955,0.001046644290909171
6421.0,-0.07850679755210876,0.2736419439315796,0.35313117504119873,0.27109307050704956,0.0013817243743687868
6422.0,-0.054074522107839584,0.2972746789455414,0.3546488285064697,0.2970278263092041,0.000267909315880388
6423.0,-0.06489760428667068,0.2872518301010132,0.3537817895412445,0.2853463888168335,0.00043676316272467375
6424.0,-0.1039520725607872,0.24634744226932526,0.3543432950973511,0.24684782326221466,0.0025821721646934748
6425.0,-0.08387340605258942,0.26536738872528076,0.35327035188674927,0.2658642530441284,0.0018238838529214263
6426.0,-0.04215972125530243,0.30389752984046936,0.3503822088241577,0.30471861362457275,0.0006660034996457398
6427.0,-0.10753991454839706,0.245041623711586,0.3541526794433594,0.2430712729692459,0.0017745421500876546
6428.0,-0.11743983626365662,0.23347227275371552,0.3554691970348358,0.23447470366954803,0.001993657788261771
6429.0,-0.07405838370323181,0.27496469020843506,0.35317283868789673,0.2755827307701111,0.0007845898508094251
6430.0,-0.11352003365755081,0.23550748825073242,0.35418084263801575,0.23711900413036346,0.0019356170669198036
6431.0,-0.07121197134256363,0.2736992835998535,0.3526570498943329,0.2779185175895691,0.0013923579826951027
6432.0,-0.08718708902597427,0.2625702917575836,0.3533688485622406,0.2626480162143707,0.000865110894665122
6433.0,-0.05201997607946396,0.2957548201084137,0.35246536135673523,0.2969207465648651,0.0008801418589428067
6434.0,-0.11245553940534592,0.24211910367012024,0.35699597001075745,0.24097047746181488,0.002361722057685256
6435.0,-0.09114617109298706,0.2613510191440582,0.3551945984363556,0.26049649715423584,0.0015593182761222124
6436.0,-0.07946810871362686,0.2714461386203766,0.3523012399673462,0.2693101465702057,0.0011363636003807187
6437.0,-0.09188925474882126,0.2580110728740692,0.35514378547668457,0.2597030997276306,0.002051174407824874
6438.0,-0.08859667181968689,0.2648751735687256,0.3527825176715851,0.26065805554389954,0.001040278933942318
6439.0,-0.1256973296403885,0.23179374635219574,0.3567935824394226,0.22752834856510162,0.0028480845503509045
6440.0,-0.11005418747663498,0.24107246100902557,0.35392600297927856,0.24033254384994507,0.002009070012718439
6441.0,-0.06827332824468613,0.28477272391319275,0.35235708951950073,0.2805601954460144,0.0009401630377396941
6442.0,-0.09203159064054489,0.2588089108467102,0.35359302163124084,0.25802552700042725,0.0016400085296481848
6443.0,-0.09909841418266296,0.25089728832244873,0.3528531789779663,0.2502262592315674,0.002031721407547593
6444.0,-0.08293918520212173,0.26449325680732727,0.35386335849761963,0.2673855423927307,0.0014048154698684812
6445.0,-0.08886510878801346,0.2607767581939697,0.3544993996620178,0.262089341878891,0.0006611144635826349
6446.0,-0.10730371624231339,0.24264998733997345,0.35461315512657166,0.24376335740089417,0.0014499067328870296
6447.0,-0.07977928221225739,0.26569023728370667,0.35332268476486206,0.27001017332077026,0.0010260611306875944
6448.0,-0.07569542527198792,0.2712504267692566,0.35250094532966614,0.273280531167984,0.0009746868163347244
6449.0,-0.08939606696367264,0.25586289167404175,0.3538052439689636,0.26087111234664917,0.001742866006679833
6450.0,-0.05222432687878609,0.2962202727794647,0.35089030861854553,0.29515713453292847,0.00048271167906932533
6451.0,-0.08759290724992752,0.26210010051727295,0.35531342029571533,0.26416733860969543,0.0018281424418091774
6452.0,-0.07784046232700348,0.27211305499076843,0.3530798852443695,0.2717086374759674,0.0005354495951905847
6453.0,-0.057383839040994644,0.29173269867897034,0.3521750569343567,0.2912694811820984,0.0002841455861926079
6454.0,-0.13421088457107544,0.21955645084381104,0.3566773533821106,0.2188997119665146,0.002427483908832073
6455.0,-0.09225770831108093,0.2583981454372406,0.352644681930542,0.25686055421829224,0.0012981999898329377
6456.0,-0.07660701125860214,0.27149060368537903,0.3524553179740906,0.2723237872123718,0.0014688735827803612
6457.0,-0.0659237876534462,0.28384894132614136,0.3519980311393738,0.2825542688369751,0.0009776258375495672
6458.0,-0.08454041182994843,0.2647238075733185,0.35415419936180115,0.26607227325439453,0.0016396003775298595
6459.0,-0.08601372689008713,0.26106730103492737,0.3534907400608063,0.2639421224594116,0.001149549731053412
6460.0,-0.09012538194656372,0.26498374342918396,0.3543388247489929,0.26067009568214417,0.00198563514277339
6461.0,-0.11363527178764343,0.2379664033651352,0.35454288125038147,0.23736220598220825,0.001628626836463809
6462.0,-0.054149139672517776,0.29506805539131165,0.35328003764152527,0.2955981194972992,0.0004692506045103073
6463.0,-0.09502649307250977,0.25360989570617676,0.35270190238952637,0.2541484236717224,0.0009150598780252039
6464.0,-0.13150256872177124,0.2159619927406311,0.3557993173599243,0.2207387536764145,0.0029422647785395384
6465.0,-0.07977312803268433,0.26911696791648865,0.3529798090457916,0.2696768641471863,0.0006199566414579749
6466.0,-0.06564539670944214,0.28426024317741394,0.3538779318332672,0.28469377756118774,0.0012498379219323397
6467.0,-0.0781932845711708,0.26931363344192505,0.3519963324069977,0.2702831029891968,0.0010273951338604093
6468.0,-0.02957414649426937,0.31726309657096863,0.34935951232910156,0.31629180908203125,1.6489198969793506e-05
6469.0,-0.08795186877250671,0.2621341943740845,0.3537536859512329,0.26226428151130676,0.0016155621269717813
6470.0,-0.06684275716543198,0.2822902798652649,0.3531045913696289,0.2827307879924774,0.0006049230578355491
6471.0,-0.10989828407764435,0.24091657996177673,0.3535047173500061,0.2400713711977005,0.0014477040385827422
6472.0,-0.08285515010356903,0.2702251374721527,0.353893518447876,0.2674994170665741,0.001777448458597064
6473.0,-0.10663164407014847,0.24685844779014587,0.35364192724227905,0.2434738576412201,0.0025823561009019613
6474.0,-0.12028332054615021,0.23237240314483643,0.3569415211677551,0.23308882117271423,0.002632840070873499
6475.0,-0.11303567886352539,0.24172839522361755,0.3574853837490082,0.24087485671043396,0.0013377458089962602
6476.0,-0.05874570459127426,0.2919720709323883,0.35138630867004395,0.28912675380706787,0.00029618971166200936
6477.0,-0.07099732756614685,0.2800386846065521,0.3549821376800537,0.2804349958896637,0.0009938842849805951
6478.0,-0.06318823248147964,0.28753039240837097,0.3540767431259155,0.2873477339744568,0.0009264551335945725
6479.0,-0.09440627694129944,0.2585693597793579,0.3535102605819702,0.25556889176368713,0.0016843863995745778
6480.0,-0.07733778655529022,0.275847852230072,0.35376617312431335,0.27289071679115295,0.0012324751587584615
6481.0,-0.09197477251291275,0.26095065474510193,0.35568711161613464,0.26015540957450867,0.0012652396690100431
6482.0,-0.10912906378507614,0.24527068436145782,0.3545800745487213,0.24190521240234375,0.0014629110228270292
6483.0,-0.06305398792028427,0.2872399389743805,0.35298609733581543,0.28640225529670715,0.00044402704224921763
6484.0,-0.09411179274320602,0.25758302211761475,0.35514628887176514,0.2574830949306488,0.001929787453263998
6485.0,-0.09457655996084213,0.2552913427352905,0.35374295711517334,0.2556289732456207,0.0020761853083968163
6486.0,-0.08833827078342438,0.2636270821094513,0.35312366485595703,0.2612541913986206,0.001116109429858625
6487.0,-0.041769422590732574,0.3068820834159851,0.35133984684944153,0.30605700612068176,0.0003610233252402395
6488.0,-0.08074814826250076,0.26790642738342285,0.35508155822753906,0.27078261971473694,0.0009539667516946793
6489.0,-0.11132188886404037,0.2350175976753235,0.35463035106658936,0.23976218700408936,0.002461373107507825
6490.0,-0.0937376618385315,0.25634312629699707,0.3530803918838501,0.2558119297027588,0.0011818093480542302
6491.0,-0.1369759440422058,0.21499131619930267,0.3554161489009857,0.21488603949546814,0.002065140986815095
6492.0,-0.12973538041114807,0.21879464387893677,0.3581436276435852,0.22482676804065704,0.003000774420797825
6493.0,-0.1023511290550232,0.24670051038265228,0.3548625111579895,0.24896275997161865,0.00170114915817976
6494.0,-0.09348509460687637,0.2532733976840973,0.3542586863040924,0.2572310268878937,0.0025601815432310104
6495.0,-0.13752567768096924,0.21644273400306702,0.35626402497291565,0.21517568826675415,0.0014650108059868217
6496.0,-0.07157167792320251,0.27941247820854187,0.3534441292285919,0.27833807468414307,0.001253387425094843
6497.0,-0.09019950777292252,0.26160135865211487,0.3547241687774658,0.2609773874282837,0.0020426628179848194
6498.0,-0.0960366353392601,0.2596525549888611,0.3559221625328064,0.2563263177871704,0.0011779175838455558
6499.0,-0.06094331294298172,0.2906518876552582,0.354023277759552,0.28953972458839417,0.001914008054882288
6500.0,-0.09822653979063034,0.2516368329524994,0.35564351081848145,0.25386056303977966,0.0027092229574918747
6501.0,-0.12861503660678864,0.22143785655498505,0.35876455903053284,0.22656190395355225,0.0019476962042972445
6502.0,-0.14136427640914917,0.20767742395401,0.35592105984687805,0.2109975814819336,0.002581860637292266
6503.0,-0.08025938272476196,0.26823726296424866,0.3533657193183899,0.2695726752281189,0.0010973310563713312
6504.0,-0.07508669048547745,0.2740933895111084,0.3537350594997406,0.27511101961135864,0.0011536345118656754
6505.0,-0.10179813206195831,0.250301718711853,0.35388633608818054,0.24854934215545654,0.000960116449277848
6506.0,-0.050896137952804565,0.2962213456630707,0.352897047996521,0.29847195744514465,0.0006986475782468915
6507.0,-0.09002985060214996,0.2617452144622803,0.3546258211135864,0.26104971766471863,0.0017128814943134785
6508.0,-0.11040644347667694,0.24282993376255035,0.35434263944625854,0.2403927594423294,0.00243589305318892
6509.0,-0.11254215985536575,0.23926815390586853,0.3561811149120331,0.2400771975517273,0.0011514814104884863
6510.0,-0.1341327726840973,0.21895092725753784,0.3557371497154236,0.21804702281951904,0.003703540889546275
6511.0,-0.07285858690738678,0.27686142921447754,0.3540263772010803,0.27762749791145325,0.0021070572547614574
6512.0,-0.04339705780148506,0.3045154809951782,0.35181328654289246,0.30489805340766907,0.0005371260922402143
6513.0,-0.060273848474025726,0.2912037968635559,0.3515249490737915,0.28773584961891174,0.0005202030297368765
6514.0,-0.14551375806331635,0.2065771073102951,0.3561302125453949,0.2070552110671997,0.0032576629891991615
6515.0,-0.0525413453578949,0.2980859875679016,0.351632684469223,0.29557502269744873,0.0006962338811717927
6516.0,-0.07110855728387833,0.277156800031662,0.3539997339248657,0.2793511748313904,0.0016516882460564375
6517.0,-0.054530058056116104,0.2948724627494812,0.3546122610569,0.29653608798980713,0.00042778876377269626
6518.0,-0.09680609405040741,0.24965892732143402,0.35354968905448914,0.25320813059806824,0.002608350245282054
6519.0,-0.06284388899803162,0.28842803835868835,0.35172343254089355,0.2853623330593109,0.0008562400471419096
6520.0,-0.13393212854862213,0.21698085963726044,0.35653984546661377,0.2190423160791397,0.0032148247119039297
6521.0,-0.09251131117343903,0.258836567401886,0.3539302945137024,0.25787970423698425,0.0018696680199354887
6522.0,-0.06821619719266891,0.2818053364753723,0.3520433008670807,0.2803066670894623,0.0007648917380720377
6523.0,-0.0888344794511795,0.26282477378845215,0.3553602695465088,0.2629721760749817,0.0011296464363113046
6524.0,-0.1173132061958313,0.2331467866897583,0.3540867567062378,0.23323269188404083,0.0027680948842316866
6525.0,-0.13232822716236115,0.22436723113059998,0.3568386137485504,0.2209419310092926,0.002084876876324415
6526.0,-0.08705173432826996,0.26045045256614685,0.3530077636241913,0.2624259889125824,0.0012239570496603847
6527.0,-0.11043733358383179,0.237031027674675,0.3550087809562683,0.24102135002613068,0.002100920770317316
6528.0,-0.07828609645366669,0.27288618683815,0.3549434542655945,0.27310794591903687,0.0013032103888690472
6529.0,-0.1133250817656517,0.23638485372066498,0.3545423448085785,0.2376718521118164,0.0019579962827265263
6530.0,-0.05632193014025688,0.2922671437263489,0.351685106754303,0.2918463349342346,0.0003553842834662646
6531.0,-0.07902004569768906,0.2733670771121979,0.3549373149871826,0.2723678946495056,0.00174384331330657
6532.0,-0.09616951644420624,0.2519052028656006,0.3529353439807892,0.25323647260665894,0.0013464849907904863
6533.0,-0.0782201886177063,0.27078577876091003,0.3530581593513489,0.27130743861198425,0.0004815911815967411
6534.0,-0.07348451018333435,0.27502089738845825,0.3523656129837036,0.2753574252128601,0.0009607409592717886
6535.0,-0.1189519464969635,0.23156845569610596,0.35675621032714844,0.2342366725206375,0.0028617503121495247
6536.0,-0.08157574385404587,0.2714889645576477,0.35285282135009766,0.26774853467941284,0.001505016116425395
6537.0,-0.11469516158103943,0.23904258012771606,0.35458964109420776,0.23634862899780273,0.00115844770334661
6538.0,-0.10682446509599686,0.24362093210220337,0.3544570207595825,0.24408802390098572,0.0023080811370164156
6539.0,-0.09719381481409073,0.2505905330181122,0.35413283109664917,0.25339770317077637,0.0013605147833004594
6540.0,-0.09241019934415817,0.2582983672618866,0.3545563220977783,0.2586005926132202,0.0011699404567480087
6541.0,-0.1256808042526245,0.22454886138439178,0.35753190517425537,0.22827577590942383,0.0029902509413659573
6542.0,-0.07577668875455856,0.2713560461997986,0.35285910964012146,0.2735537886619568,0.0018950364319607615
6543.0,-0.0631079375743866,0.2862401306629181,0.3515765368938446,0.28495287895202637,0.0006403705338016152
6544.0,-0.07375570386648178,0.27330511808395386,0.35239318013191223,0.2751135528087616,0.0010070076677948236
6545.0,-0.10176866501569748,0.25019732117652893,0.3545759916305542,0.24926158785820007,0.0016666427254676819
6546.0,-0.0804656445980072,0.27244454622268677,0.3549063503742218,0.2708916664123535,0.0015216916799545288
6547.0,-0.10017500072717667,0.2501189112663269,0.35392409563064575,0.25020989775657654,0.0012718994403257966
6548.0,-0.06322601437568665,0.28662732243537903,0.35162338614463806,0.2848811149597168,0.0007389792590402067
6549.0,-0.051712390035390854,0.2955346405506134,0.3529967963695526,0.2977544367313385,0.00032624800223857164
6550.0,-0.09307873994112015,0.26142778992652893,0.3550507724285126,0.25842154026031494,0.0010449126129969954
6551.0,-0.11842107772827148,0.23769907653331757,0.3546077609062195,0.2326406091451645,0.0018024942837655544
6552.0,-0.07929622381925583,0.2719314694404602,0.35353079438209534,0.27069926261901855,0.001271088607609272
6553.0,-0.06946196407079697,0.28448066115379333,0.35241177678108215,0.279425710439682,0.0007896589231677353
6554.0,-0.120252825319767,0.22965773940086365,0.3551953136920929,0.23139052093029022,0.0025246539153158665
6555.0,-0.0665673241019249,0.2846274673938751,0.3549293577671051,0.28481271862983704,0.0013667525490745902
6556.0,-0.16457122564315796,0.19185107946395874,0.3566463887691498,0.18850871920585632,0.003032573964446783
6557.0,-0.08722871541976929,0.26173633337020874,0.3534449636936188,0.2626818120479584,0.0015487847849726677
6558.0,-0.0858101099729538,0.26641127467155457,0.35422247648239136,0.26487013697624207,0.0008470627944916487
6559.0,-0.08077546209096909,0.27123451232910156,0.35298672318458557,0.2686814069747925,0.0016300983261317015
6560.0,-0.052970465272665024,0.29697510600090027,0.35150763392448425,0.2950221300125122,0.0009418850531801581
6561.0,-0.09862002730369568,0.2490440309047699,0.35541632771492004,0.2532421350479126,0.0017813274171203375
6562.0,-0.04633157327771187,0.30227240920066833,0.35247594118118286,0.302619606256485,0.00020008059800602496
6563.0,-0.0653231292963028,0.2822842299938202,0.3512709140777588,0.2824350595474243,0.0003617136098910123
6564.0,-0.14667505025863647,0.2032206505537033,0.35718536376953125,0.2069384902715683,0.0017912088660523295
6565.0,-0.15961726009845734,0.19758591055870056,0.35644736886024475,0.1932656466960907,0.0019805210176855326
6566.0,-0.05856852978467941,0.2917417287826538,0.3521549701690674,0.29006487131118774,0.0002596042468212545
6567.0,-0.09064118564128876,0.2610761225223541,0.3531852662563324,0.25901225209236145,0.0012297573266550899
6568.0,-0.08208706229925156,0.26735207438468933,0.3541257977485657,0.268497496843338,0.0016641169786453247
6569.0,-0.07815071195363998,0.2719816267490387,0.35416314005851746,0.27247077226638794,0.0012157727032899857
6570.0,-0.11697914451360703,0.23865218460559845,0.35462871193885803,0.23410329222679138,0.002147198421880603
6571.0,-0.06829018890857697,0.2856101393699646,0.3528743386268616,0.28105542063713074,0.0010401331819593906
6572.0,-0.1263604313135147,0.22593063116073608,0.3554181158542633,0.22550351917743683,0.0023493722546845675
6573.0,-0.06925081461668015,0.28107303380966187,0.35352951288223267,0.28074339032173157,0.0010796645656228065
6574.0,-0.0750180035829544,0.2741836607456207,0.35249629616737366,0.27395331859588623,0.001043644268065691
6575.0,-0.13888607919216156,0.20716696977615356,0.3558821380138397,0.2134372740983963,0.003599997842684388
6576.0,-0.0841141864657402,0.2655511200428009,0.35422438383102417,0.26656797528266907,0.0011976787354797125
6577.0,-0.07634225487709045,0.27235469222068787,0.3547741174697876,0.2748841941356659,0.0005243683117441833
6578.0,-0.13001029193401337,0.22183433175086975,0.354613333940506,0.2210569530725479,0.0018175797304138541
6579.0,-0.07433659583330154,0.27515602111816406,0.35320228338241577,0.2753336429595947,0.0010892779100686312
6580.0,-0.11774429678916931,0.22849521040916443,0.3540134131908417,0.2327290177345276,0.0029611706268042326
6581.0,-0.060328587889671326,0.2877369225025177,0.3526551127433777,0.2887999713420868,0.0005203451728448272
6582.0,-0.10083499550819397,0.24952447414398193,0.3555813729763031,0.25119057297706604,0.002489023841917515
6583.0,-0.12631003558635712,0.22482673823833466,0.3536149859428406,0.22376883029937744,0.0017763356445357203
6584.0,-0.07252882421016693,0.2759714424610138,0.35152214765548706,0.2754780948162079,0.0007722333539277315
6585.0,-0.10460060089826584,0.2481912225484848,0.35611891746520996,0.24795711040496826,0.0017096208175644279
6586.0,-0.08422518521547318,0.2694171667098999,0.3527376055717468,0.26498502492904663,0.0013906634412705898
6587.0,-0.07409077882766724,0.27320170402526855,0.3528520166873932,0.2752327024936676,0.0013921032659709454
6588.0,-0.09955344349145889,0.2538515329360962,0.35578709840774536,0.25267577171325684,0.00147383869625628
6589.0,-0.08310886472463608,0.266818106174469,0.3519970774650574,0.2653682827949524,0.0008552310755476356
6590.0,-0.0811016857624054,0.2709182798862457,0.3541867733001709,0.26954326033592224,0.0007166394498199224
6591.0,-0.08438447117805481,0.2615388035774231,0.3525676727294922,0.26465752720832825,0.001990671269595623
6592.0,-0.06252992898225784,0.2854079306125641,0.35415348410606384,0.2880820035934448,0.0008484289865009487
6593.0,-0.04374923184514046,0.3043719530105591,0.35051214694976807,0.3032577931880951,0.00033934839302673936
6594.0,-0.11027084290981293,0.2402719110250473,0.3537992835044861,0.2399904578924179,0.002050921320915222
6595.0,-0.07048650085926056,0.27903294563293457,0.35286176204681396,0.2788466215133667,0.0014657665742561221
6596.0,-0.11821508407592773,0.23334148526191711,0.3542957603931427,0.23253774642944336,0.00176473509054631
6597.0,-0.042341407388448715,0.3071860671043396,0.3518816828727722,0.30602148175239563,0.00020527395827230066
6598.0,-0.08168023079633713,0.2680456042289734,0.353575199842453,0.2683592438697815,0.0009434375679120421
6599.0,-0.12188209593296051,0.22943249344825745,0.3553122282028198,0.22987700998783112,0.0022535279858857393
6600.0,-0.11526346951723099,0.2312988042831421,0.354215532541275,0.2354099154472351,0.002828204073011875
6601.0,-0.041751883924007416,0.30843377113342285,0.3520307242870331,0.3067585229873657,0.0001318423601333052
6602.0,-0.08994578570127487,0.26329290866851807,0.3540871739387512,0.2606005370616913,0.0008304943330585957
6603.0,-0.029357757419347763,0.31804096698760986,0.34934237599372864,0.31649118661880493,1.8895016182796098e-05
6604.0,-0.07539157569408417,0.27533385157585144,0.35371795296669006,0.2747892141342163,0.0005762059008702636
6605.0,-0.09325585514307022,0.2563084363937378,0.3537943959236145,0.2570006251335144,0.001618403010070324
6606.0,-0.08304356783628464,0.26738667488098145,0.3523837625980377,0.265816330909729,0.001360948197543621
6607.0,-0.07434941083192825,0.27479952573776245,0.3535018563270569,0.27561742067337036,0.0010775059927254915
6608.0,-0.13538499176502228,0.2156229019165039,0.355415940284729,0.21647682785987854,0.002392084337770939
6609.0,-0.10265012830495834,0.24705703556537628,0.35320672392845154,0.24702449142932892,0.0013662782730534673
6610.0,-0.09247297048568726,0.25699493288993835,0.35247090458869934,0.25647321343421936,0.0015608599642291665
6611.0,-0.1552296131849289,0.19315658509731293,0.3565009832382202,0.19770637154579163,0.0025176359340548515
6612.0,-0.08297722041606903,0.2652621567249298,0.3547581434249878,0.26823335886001587,0.002171424450352788
6613.0,-0.10316208004951477,0.24424900114536285,0.35379642248153687,0.24709641933441162,0.0023915141355246305
6614.0,-0.08727826923131943,0.26001858711242676,0.3526421785354614,0.2618374824523926,0.0012497552670538425
6615.0,-0.06164974719285965,0.28624165058135986,0.3529386520385742,0.28775957226753235,0.001201153383590281
6616.0,-0.0664331242442131,0.28397780656814575,0.351617693901062,0.28166839480400085,0.0003405129536986351
6617.0,-0.06598424166440964,0.28387337923049927,0.35281601548194885,0.2833035886287689,0.0010701373685151339
6618.0,-0.13004440069198608,0.22318388521671295,0.3556232452392578,0.22202260792255402,0.0016834187554195523
6619.0,-0.05100860074162483,0.29655274748802185,0.35229918360710144,0.29776763916015625,0.0009376138914376497
6620.0,-0.11857962608337402,0.23385441303253174,0.35355526208877563,0.23144011199474335,0.0014844932593405247
6621.0,-0.09467902779579163,0.25698426365852356,0.3544906675815582,0.256266713142395,0.000798058055806905
6622.0,-0.115590400993824,0.23161029815673828,0.35612598061561584,0.23697429895401,0.0024500342551618814
6623.0,-0.04162885248661041,0.30559831857681274,0.3516393303871155,0.3064940869808197,0.00048552840598858893
6624.0,-0.0821809396147728,0.2650223672389984,0.3527463674545288,0.267037957906723,0.0016593325417488813
6625.0,-0.09109655022621155,0.26051804423332214,0.3539513349533081,0.2593153119087219,0.0009880497818812728
6626.0,-0.05998538061976433,0.28516602516174316,0.3522273302078247,0.28871968388557434,0.0010892052669078112
6627.0,-0.10812186449766159,0.24281713366508484,0.3554615080356598,0.24378502368927002,0.0027932042721658945
6628.0,-0.09518128633499146,0.25453245639801025,0.3540658950805664,0.2553439438343048,0.002253658836707473
6629.0,-0.10974971950054169,0.24055299162864685,0.3567245602607727,0.24340757727622986,0.0012319519883021712
6630.0,-0.12731985747814178,0.22188982367515564,0.35486340522766113,0.2239949107170105,0.0031088311225175858
6631.0,-0.06557967513799667,0.2841216027736664,0.35284173488616943,0.28373363614082336,0.0009352964698337018
6632.0,-0.038847729563713074,0.3132023811340332,0.3528062403202057,0.3104304373264313,0.00022385621559806168
6633.0,-0.07999169081449509,0.26889705657958984,0.35462266206741333,0.2710846960544586,0.0018799420213326812
6634.0,-0.08425735682249069,0.2698521912097931,0.35259369015693665,0.26481038331985474,0.0010384428314864635
6635.0,-0.11710997670888901,0.23238174617290497,0.3548036217689514,0.23414559662342072,0.0014515449292957783
