tick,reward,values,next_values,target_values,loss
6279.0,-0.06488656252622604,0.3867059648036957,0.48489639163017273,0.4151608645915985,0.017834497615695
6280.0,-0.1097710058093071,0.3584132492542267,0.480831116437912,0.3662518262863159,0.02079041674733162
6281.0,-0.14654265344142914,0.34361350536346436,0.4790191948413849,0.3276863992214203,0.01838335581123829
6282.0,-0.12170032411813736,0.34972068667411804,0.48878249526023865,0.36219435930252075,0.019549768418073654
6283.0,-0.15301215648651123,0.33764979243278503,0.48483750224113464,0.3269769549369812,0.02263343520462513
6284.0,-0.12581877410411835,0.3719969093799591,0.4856526851654053,0.35497742891311646,0.020040154457092285
6285.0,-0.1048477292060852,0.379750519990921,0.47724586725234985,0.3676256537437439,0.01612948253750801
6286.0,-0.1377849280834198,0.35519832372665405,0.4790528416633606,0.3364774286746979,0.0193158071488142
6287.0,-0.09361538290977478,0.3658754229545593,0.4765770733356476,0.37819594144821167,0.015006352216005325
6288.0,-0.1067037358880043,0.3775586783885956,0.48106980323791504,0.36955538392066956,0.015679648146033287
6289.0,-0.10714875161647797,0.3783639669418335,0.4825183153152466,0.37054434418678284,0.02517198771238327
6290.0,-0.13356293737888336,0.3503473699092865,0.47891971468925476,0.34056761860847473,0.026577569544315338
6291.0,-0.12954887747764587,0.36009135842323303,0.4838343858718872,0.3494471609592438,0.018025193363428116
6292.0,-0.1273570954799652,0.33164769411087036,0.48383355140686035,0.3516380190849304,0.022022338584065437
6293.0,-0.1692848801612854,0.32765328884124756,0.48002946376800537,0.3059442639350891,0.022363629192113876
6294.0,-0.17172275483608246,0.3313547372817993,0.47417736053466797,0.2977128326892853,0.023036489263176918
6295.0,-0.1336883157491684,0.33047202229499817,0.48572105169296265,0.34717559814453125,0.016771377995610237
6296.0,-0.13070057332515717,0.3449324667453766,0.48836761713027954,0.35278335213661194,0.02179676480591297
6297.0,-0.09251990914344788,0.3839661478996277,0.4777732491493225,0.38047564029693604,0.015998229384422302
6298.0,-0.09836713969707489,0.3586716055870056,0.48820123076438904,0.3849520981311798,0.025895288214087486
6299.0,-0.10763595253229141,0.34969794750213623,0.49116575717926025,0.37861815094947815,0.03217699006199837
6300.0,-0.12604884803295135,0.3654288351535797,0.4673415422439575,0.33661922812461853,0.016486532986164093
6301.0,-0.1364327371120453,0.34302911162376404,0.48124393820762634,0.3399987816810608,0.017714260146021843
6302.0,-0.06255559623241425,0.394722580909729,0.4739198684692383,0.4066251516342163,0.007829681970179081
6303.0,-0.17636947333812714,0.3268784284591675,0.47458821535110474,0.29347285628318787,0.013922866433858871
6304.0,-0.12513336539268494,0.3457097113132477,0.48799803853034973,0.3579846918582916,0.022586176171898842
6305.0,-0.06508715450763702,0.3952029347419739,0.48183876276016235,0.41193321347236633,0.015748800709843636
6306.0,-0.1039128378033638,0.3950977027416229,0.47000765800476074,0.3613947927951813,0.018233953043818474
6307.0,-0.07775537669658661,0.3796941339969635,0.48096007108688354,0.3983951210975647,0.015354267321527004
6308.0,-0.1002771258354187,0.3672232925891876,0.48561882972717285,0.38048550486564636,0.019364865496754646
6309.0,-0.07764764130115509,0.3801501989364624,0.4770597219467163,0.3946414887905121,0.008391942828893661
6310.0,-0.11875157058238983,0.36362984776496887,0.4703811705112457,0.3469257652759552,0.010261127725243568
6311.0,-0.13467937707901,0.3543075621128082,0.47578752040863037,0.33635029196739197,0.01482620369642973
6312.0,-0.12821727991104126,0.35096275806427,0.4752778708934784,0.3423077464103699,0.013811349868774414
6313.0,-0.09949374943971634,0.38521263003349304,0.47520723938941956,0.37096136808395386,0.016997994855046272
6314.0,-0.08710560947656631,0.39785143733024597,0.46627020835876465,0.37450188398361206,0.009707558900117874
6315.0,-0.11734876781702042,0.3399308919906616,0.4892756938934326,0.3670341968536377,0.0298067145049572
6316.0,-0.08514223247766495,0.3810288608074188,0.4749802350997925,0.3850882053375244,0.01895713061094284
6317.0,-0.10999007523059845,0.3552370071411133,0.4734690189361572,0.35874420404434204,0.01003269199281931
6318.0,-0.12765392661094666,0.3479315936565399,0.48187968134880066,0.3494069576263428,0.01788523979485035
6319.0,-0.10659752786159515,0.36486634612083435,0.48615410923957825,0.3746950626373291,0.02270413562655449
6320.0,-0.1328105479478836,0.33989155292510986,0.4829235076904297,0.3452836871147156,0.01667076162993908
6321.0,-0.06972432881593704,0.4002362787723541,0.46741393208503723,0.39301547408103943,0.008879618719220161
6322.0,-0.12614133954048157,0.348312109708786,0.48257607221603394,0.3516089916229248,0.013922005891799927
6323.0,-0.09350109845399857,0.36482128500938416,0.48398077487945557,0.38563987612724304,0.01579584926366806
6324.0,-0.13897942006587982,0.3521634042263031,0.47522029280662537,0.3314887285232544,0.017300613224506378
6325.0,-0.1445237696170807,0.3643539547920227,0.4751298129558563,0.3258548080921173,0.015852509066462517
6326.0,-0.04866217449307442,0.42064860463142395,0.4666174352169037,0.41328907012939453,0.0050376951694488525
6327.0,-0.10875556617975235,0.3547947406768799,0.47669583559036255,0.36317330598831177,0.012411186471581459
6328.0,-0.13332165777683258,0.3416309356689453,0.4760637581348419,0.3379814922809601,0.01689770631492138
6329.0,-0.1569565087556839,0.33907124400138855,0.48443251848220825,0.32263168692588806,0.02884555421769619
6330.0,-0.10639826953411102,0.363412469625473,0.4738611578941345,0.36272427439689636,0.015656163915991783
6331.0,-0.1344887763261795,0.36169537901878357,0.4747123420238495,0.33547645807266235,0.025659434497356415
6332.0,-0.11114609986543655,0.3525061309337616,0.47224435210227966,0.3563758134841919,0.011455439031124115
6333.0,-0.0705944076180458,0.38918185234069824,0.47224465012550354,0.3969278335571289,0.012162761762738228
6334.0,-0.12070375680923462,0.35248062014579773,0.47699111700057983,0.3515174388885498,0.014677787199616432
6335.0,-0.16070181131362915,0.3145597577095032,0.48254480957984924,0.3170175850391388,0.023714736104011536
6336.0,-0.11654777824878693,0.36323660612106323,0.4796069860458374,0.35826316475868225,0.022200731560587883
6337.0,-0.20762543380260468,0.29311925172805786,0.48383572697639465,0.2713719606399536,0.01820925623178482
6338.0,-0.17640481889247894,0.2937979996204376,0.4803030788898468,0.2990952730178833,0.01818629913032055
6339.0,-0.1713992953300476,0.3034636378288269,0.48099005222320557,0.30478090047836304,0.012343763373792171
6340.0,-0.16404874622821808,0.3175361752510071,0.47606056928634644,0.3072511851787567,0.019783737137913704
6341.0,-0.07843810319900513,0.37727829813957214,0.47755637764930725,0.39434272050857544,0.019071614369750023
6342.0,-0.13896335661411285,0.3290739357471466,0.4798409640789032,0.3360791802406311,0.027046149596571922
6343.0,-0.14718769490718842,0.3421550691127777,0.4736146032810211,0.32169079780578613,0.013191231526434422
6344.0,-0.11100710928440094,0.34683454036712646,0.4802626669406891,0.36445295810699463,0.020995069295167923
6345.0,-0.09310656785964966,0.36525917053222656,0.479929119348526,0.38202327489852905,0.012691202573478222
6346.0,-0.153499037027359,0.32441574335098267,0.48452818393707275,0.32618385553359985,0.0202553179115057
6347.0,-0.10150215774774551,0.379339337348938,0.47352591156959534,0.3672885000705719,0.010856837965548038
6348.0,-0.11823532730340958,0.3210184872150421,0.49219322204589844,0.3690359592437744,0.023541288450360298
6349.0,-0.11990438401699066,0.34289291501045227,0.4805741608142853,0.355864018201828,0.015669962391257286
6350.0,-0.142539381980896,0.33646160364151,0.47977352142333984,0.3324364125728607,0.013264685869216919
6351.0,-0.14957232773303986,0.328589528799057,0.48520275950431824,0.3307783603668213,0.01871115155518055
6352.0,-0.10158003866672516,0.3652763068675995,0.48712241649627686,0.38067111372947693,0.016535378992557526
6353.0,-0.10356882214546204,0.37065359950065613,0.47193893790245056,0.36365073919296265,0.01247048657387495
6354.0,-0.11519009619951248,0.36907362937927246,0.4810938537120819,0.36109283566474915,0.02081933058798313
6355.0,-0.1355254054069519,0.36128807067871094,0.47937026619911194,0.339051216840744,0.0230336245149374
6356.0,-0.09674050658941269,0.3634416162967682,0.48137596249580383,0.37982168793678284,0.012931165285408497
6357.0,-0.1603422611951828,0.3069972097873688,0.4830300807952881,0.3178575932979584,0.02533309906721115
6358.0,-0.11429762095212936,0.3439994752407074,0.4825029671192169,0.3633802831172943,0.017600473016500473
6359.0,-0.1475115418434143,0.34865057468414307,0.4776349663734436,0.32534706592559814,0.019771335646510124
6360.0,-0.10962827503681183,0.3596811592578888,0.4815360903739929,0.36709243059158325,0.02005038782954216
6361.0,-0.07025213539600372,0.39320963621139526,0.4742790162563324,0.3992840647697449,0.010152009315788746
6362.0,-0.15846601128578186,0.3483000695705414,0.47824832797050476,0.31499984860420227,0.02219952642917633
6363.0,-0.15316560864448547,0.3317277133464813,0.47590163350105286,0.3179769814014435,0.020230045542120934
6364.0,-0.08675036579370499,0.36595436930656433,0.48940810561180115,0.3977636694908142,0.019032122567296028
6365.0,-0.09677490592002869,0.3641454577445984,0.4814817011356354,0.379891961812973,0.01566137745976448
6366.0,-0.09765276312828064,0.3660059869289398,0.4814416170120239,0.37897440791130066,0.013356732204556465
6367.0,-0.07609109580516815,0.4054730236530304,0.46716952323913574,0.38640671968460083,0.014036046341061592
6368.0,-0.14138604700565338,0.3487822711467743,0.4693986177444458,0.32331860065460205,0.016648240387439728
6369.0,-0.14700894057750702,0.33189529180526733,0.47804901003837585,0.326259583234787,0.00919347070157528
6370.0,-0.11205495148897171,0.3804062008857727,0.4794999957084656,0.3626500368118286,0.01807263121008873
6371.0,-0.13096940517425537,0.3551875352859497,0.46792998909950256,0.33228129148483276,0.010508973151445389
6372.0,-0.19486111402511597,0.3208177983760834,0.47487038373947144,0.2752605974674225,0.020104028284549713
6373.0,-0.09997694939374924,0.3637599050998688,0.47875896096229553,0.3739944398403168,0.011258941143751144
6374.0,-0.1554383784532547,0.3306351602077484,0.47596609592437744,0.3157680630683899,0.01876199059188366
6375.0,-0.0924760177731514,0.3703031837940216,0.4827430844306946,0.38543960452079773,0.01764599233865738
6376.0,-0.12309427559375763,0.34674498438835144,0.49193233251571655,0.3639187514781952,0.021580366417765617
6377.0,-0.09327271580696106,0.35109052062034607,0.48119276762008667,0.3831082284450531,0.0185581985861063
6378.0,-0.10743274539709091,0.37020957469940186,0.4694148600101471,0.3572879433631897,0.014262717217206955
6379.0,-0.07939209043979645,0.36636459827423096,0.4905713200569153,0.4062734842300415,0.022980913519859314
6380.0,-0.0670529380440712,0.38922953605651855,0.4758390784263611,0.4040277898311615,0.010788262821733952
6381.0,-0.1276845782995224,0.3351082503795624,0.48451316356658936,0.3519834280014038,0.026614319533109665
6382.0,-0.07022660225629807,0.39502018690109253,0.4737411439418793,0.39877715706825256,0.009676892310380936
6383.0,-0.14325109124183655,0.3537538945674896,0.4686183035373688,0.32068106532096863,0.013687945902347565
6384.0,-0.10424156486988068,0.36529025435447693,0.47190773487091064,0.36294710636138916,0.010162293910980225
6385.0,-0.14263443648815155,0.331411749124527,0.4783317446708679,0.3309139609336853,0.017671845853328705
6386.0,-0.12076704949140549,0.36476126313209534,0.47742247581481934,0.351881206035614,0.015784090384840965
6387.0,-0.10535109788179398,0.3724817633628845,0.475637823343277,0.3655303120613098,0.012167602777481079
6388.0,-0.11309199035167694,0.3510212004184723,0.4810847043991089,0.3631818890571594,0.018231982365250587
6389.0,-0.0812283456325531,0.3823850154876709,0.46945300698280334,0.3835301101207733,0.009714547544717789
6390.0,-0.13866105675697327,0.33059707283973694,0.48536986112594604,0.34185516834259033,0.025504935532808304
6391.0,-0.13181106746196747,0.3332555890083313,0.4859223961830139,0.3492521345615387,0.021562526002526283
6392.0,-0.09582604467868805,0.36892977356910706,0.4760311543941498,0.37544482946395874,0.011571199633181095
6393.0,-0.08476206660270691,0.36721178889274597,0.4843702018260956,0.3947644829750061,0.02111777476966381
6394.0,-0.1797633022069931,0.3259676396846771,0.48032116889953613,0.29575464129447937,0.023175111040472984
6395.0,-0.112368643283844,0.35153210163116455,0.48458153009414673,0.36736708879470825,0.02073330245912075
6396.0,-0.09068060666322708,0.38531115651130676,0.47470298409461975,0.3792753517627716,0.00935470312833786
6397.0,-0.1576915830373764,0.31338977813720703,0.486886203289032,0.3243257999420166,0.01495951134711504
6398.0,-0.1872532069683075,0.306911826133728,0.48202285170555115,0.2899493873119354,0.019337302073836327
6399.0,-0.16447938978672028,0.32964199781417847,0.4751996695995331,0.3059682846069336,0.012483878992497921
6400.0,-0.17771269381046295,0.3012489080429077,0.46670669317245483,0.2843269109725952,0.00708457175642252
6401.0,-0.14726881682872772,0.32856208086013794,0.47008761763572693,0.31811797618865967,0.006965534761548042
6402.0,-0.08370549231767654,0.3835682272911072,0.47647717595100403,0.38800689578056335,0.018806807696819305
6403.0,-0.1451394259929657,0.34575146436691284,0.4684660732746124,0.3186420202255249,0.012781823053956032
6404.0,-0.1596832275390625,0.3263939917087555,0.4724257290363312,0.30801820755004883,0.0156567245721817
6405.0,-0.15039080381393433,0.32098162174224854,0.4763292074203491,0.32117506861686707,0.008797072805464268
6406.0,-0.13031993806362152,0.3312331736087799,0.4728851020336151,0.337836354970932,0.01115654967725277
6407.0,-0.10389059782028198,0.37740927934646606,0.47702884674072266,0.3683679699897766,0.013418200425803661
6408.0,-0.07517649233341217,0.3804284930229187,0.47523608803749084,0.3953072428703308,0.017290450632572174
6409.0,-0.18246391415596008,0.2858316898345947,0.47713345289230347,0.28989821672439575,0.017383916303515434
6410.0,-0.08264649659395218,0.36612704396247864,0.4827982187271118,0.3953237533569336,0.013646900653839111
6411.0,-0.07096882164478302,0.3891429901123047,0.4732644557952881,0.39756298065185547,0.009224256500601768
6412.0,-0.12823481857776642,0.3461834192276001,0.48120740056037903,0.3481604754924774,0.02223506197333336
6413.0,-0.0948321744799614,0.37522605061531067,0.47301429510116577,0.37345194816589355,0.014702019281685352
6414.0,-0.09266673773527145,0.3812488317489624,0.48612213134765625,0.3885941207408905,0.024597160518169403
6415.0,-0.1769494265317917,0.31630730628967285,0.4768766462802887,0.2951584458351135,0.01808881014585495
6416.0,-0.07074499875307083,0.3988226354122162,0.46980929374694824,0.39436623454093933,0.018789032474160194
6417.0,-0.16505713760852814,0.31241482496261597,0.48789989948272705,0.31796374917030334,0.025247111916542053
6418.0,-0.1531120240688324,0.32474738359451294,0.47858673334121704,0.3206888437271118,0.01692047528922558
6419.0,-0.10588498413562775,0.36978083848953247,0.4771537780761719,0.366497278213501,0.012897325679659843
6420.0,-0.08562503755092621,0.3582729399204254,0.48727235198020935,0.39677464962005615,0.028656737878918648
6421.0,-0.12568943202495575,0.36635521054267883,0.47820770740509033,0.3477362096309662,0.013472571037709713
6422.0,-0.13286267220973969,0.3685765564441681,0.4701724946498871,0.33260810375213623,0.01769779995083809
6423.0,-0.16355876624584198,0.32726970314979553,0.48597007989883423,0.3175516128540039,0.022069068625569344
6424.0,-0.12725704908370972,0.33983927965164185,0.4776761531829834,0.3456423580646515,0.01977398619055748
6425.0,-0.1403653919696808,0.3278103172779083,0.4899764657020569,0.3447113335132599,0.019703185185790062
6426.0,-0.1476069688796997,0.3018459379673004,0.484923392534256,0.3324671983718872,0.0182015523314476
6427.0,-0.06353659927845001,0.3878420889377594,0.4789015054702759,0.4105759561061859,0.012583574280142784
6428.0,-0.12346059828996658,0.3654395639896393,0.47100532054901123,0.3428347110748291,0.010692859068512917
6429.0,-0.12023330479860306,0.34885886311531067,0.47145703434944153,0.3465091586112976,0.014063488692045212
6430.0,-0.1171262264251709,0.326691597700119,0.48583754897117615,0.36385291814804077,0.01924552023410797
6431.0,-0.1287543624639511,0.3363943099975586,0.48559287190437317,0.35198256373405457,0.030934371054172516
6432.0,-0.11833319813013077,0.3444240689277649,0.4867500960826874,0.3635494112968445,0.02440469339489937
6433.0,-0.11759922653436661,0.3505702316761017,0.49165353178977966,0.3691377639770508,0.02811049483716488
6434.0,-0.13504323363304138,0.34945523738861084,0.4846082031726837,0.3447188436985016,0.016988802701234818
6435.0,-0.15794870257377625,0.32082757353782654,0.4868435561656952,0.3240264058113098,0.022864406928420067
6436.0,-0.12305545061826706,0.3294107913970947,0.4885672628879547,0.36062613129615784,0.021857066079974174
6437.0,-0.1523471474647522,0.3294740617275238,0.4814232587814331,0.3242619037628174,0.023116186261177063
6438.0,-0.1219383254647255,0.34982654452323914,0.47695454955101013,0.3502466678619385,0.01569640450179577
6439.0,-0.10266374796628952,0.37212735414505005,0.4737011790275574,0.36630040407180786,0.018159935250878334
6440.0,-0.07836160063743591,0.4043222665786743,0.46341395378112793,0.38041824102401733,0.006628572475165129
6441.0,-0.10879890620708466,0.3371568024158478,0.4912133812904358,0.37750232219696045,0.02980981394648552
6442.0,-0.10792882740497589,0.37802138924598694,0.4921964704990387,0.37934571504592896,0.03328024223446846
6443.0,-0.060885872691869736,0.38952797651290894,0.47621357440948486,0.4105656147003174,0.01128404587507248
6444.0,-0.11681431531906128,0.344715416431427,0.492430716753006,0.3706921339035034,0.02030583843588829
6445.0,-0.09676393866539001,0.38631492853164673,0.482308566570282,0.3807215988636017,0.024652300402522087
6446.0,-0.1541917771100998,0.3391163945198059,0.4917764663696289,0.33266693353652954,0.025283711031079292
6447.0,-0.10493779927492142,0.38438716530799866,0.47976845502853394,0.37003299593925476,0.026262570172548294
6448.0,-0.07080048322677612,0.40263500809669495,0.47167477011680603,0.39615753293037415,0.008501384407281876
6449.0,-0.1369389146566391,0.3564562499523163,0.4736323952674866,0.3319571316242218,0.018261633813381195
6450.0,-0.1277092844247818,0.3470125198364258,0.4945124387741089,0.361858069896698,0.01880563050508499
6451.0,-0.09267657995223999,0.3796255886554718,0.4769498407840729,0.3795037865638733,0.013692214153707027
6452.0,-0.09913327544927597,0.37714552879333496,0.4800061881542206,0.37607285380363464,0.017576411366462708
6453.0,-0.10063166916370392,0.37154197692871094,0.46830299496650696,0.36298829317092896,0.00907550472766161
6454.0,-0.10203272104263306,0.36450302600860596,0.4855777323246002,0.37868931889533997,0.017648128792643547
6455.0,-0.12680314481258392,0.32672080397605896,0.4876541197299957,0.35597437620162964,0.029059361666440964
6456.0,-0.14369016885757446,0.3546302318572998,0.47774019837379456,0.32927265763282776,0.013584572821855545
6457.0,-0.1415795534849167,0.3584214150905609,0.47933074831962585,0.332957923412323,0.02788744866847992
6458.0,-0.15566988289356232,0.32220637798309326,0.47892552614212036,0.3184664249420166,0.0164816752076149
6459.0,-0.16726161539554596,0.3066200017929077,0.4916027784347534,0.31942516565322876,0.028085650876164436
6460.0,-0.13046880066394806,0.3592837452888489,0.4823319911956787,0.34703993797302246,0.021281981840729713
6461.0,-0.058550406247377396,0.3988276720046997,0.4762216806411743,0.4129090905189514,0.01593913696706295
6462.0,-0.14865322411060333,0.3539555072784424,0.4793594479560852,0.32591259479522705,0.024041859433054924
6463.0,-0.07438977062702179,0.3787440359592438,0.4842669367790222,0.40503448247909546,0.018423214554786682
6464.0,-0.13964368402957916,0.3342050313949585,0.49242928624153137,0.34786128997802734,0.024020833894610405
6465.0,-0.10858924686908722,0.3469219207763672,0.4875795841217041,0.3741145431995392,0.028543319553136826
6466.0,-0.15312893688678741,0.3371783494949341,0.4763139486312866,0.318421870470047,0.015717951580882072
6467.0,-0.12021443992853165,0.3705170750617981,0.47867193818092346,0.35367077589035034,0.01727261021733284
6468.0,-0.11323607712984085,0.36125996708869934,0.4823123514652252,0.3642531633377075,0.01732838898897171
6469.0,-0.13989044725894928,0.35917937755584717,0.48073849081993103,0.336040735244751,0.024438245221972466
6470.0,-0.1361306756734848,0.3118895888328552,0.49318283796310425,0.3521203100681305,0.03058667480945587
6471.0,-0.113543301820755,0.3645373582839966,0.4759730100631714,0.35767000913619995,0.014786946587264538
6472.0,-0.050887640565633774,0.4008271098136902,0.4797230660915375,0.4240381121635437,0.015117129310965538
6473.0,-0.17435139417648315,0.31516894698143005,0.48348963260650635,0.3043034076690674,0.02212107740342617
6474.0,-0.07774057239294052,0.375868022441864,0.47768834233283997,0.3951708972454071,0.015294143930077553
6475.0,-0.17567969858646393,0.304068386554718,0.4847416579723358,0.30421456694602966,0.024376168847084045
6476.0,-0.11557050049304962,0.36640042066574097,0.47882336378097534,0.35846462845802307,0.017217233777046204
6477.0,-0.08823249489068985,0.3784721791744232,0.4813965857028961,0.3883501887321472,0.019763749092817307
6478.0,-0.09506269544363022,0.37153610587120056,0.48289093375205994,0.38299933075904846,0.013097644783556461
6479.0,-0.1655920147895813,0.33270323276519775,0.4891541302204132,0.3186705708503723,0.02924949862062931
6480.0,-0.13227607309818268,0.3525164723396301,0.4753139019012451,0.3382847309112549,0.019567904993891716
6481.0,-0.12420595437288284,0.358216792345047,0.48296502232551575,0.35392943024635315,0.0193746630102396
6482.0,-0.08767714351415634,0.38167816400527954,0.485246479511261,0.39271682500839233,0.022318003699183464
6483.0,-0.09193605184555054,0.3924003839492798,0.4777422249317169,0.38102877140045166,0.016615448519587517
6484.0,-0.13313652575016022,0.36382201313972473,0.47061920166015625,0.3327764868736267,0.016544580459594727
6485.0,-0.09487655013799667,0.3829439580440521,0.4794727563858032,0.37980157136917114,0.015550339594483376
6486.0,-0.09050613641738892,0.3837991952896118,0.48376286029815674,0.38841912150382996,0.01385047473013401
6487.0,-0.04973888769745827,0.4146476686000824,0.4626210033893585,0.4082558751106262,0.0064488728530704975
6488.0,-0.12403757125139236,0.35117295384407043,0.4767587184906006,0.3479536175727844,0.017706535756587982
6489.0,-0.18177051842212677,0.3201204240322113,0.47880831360816956,0.29224973917007446,0.01572585105895996
6490.0,-0.16582264006137848,0.31800714135169983,0.4791676700115204,0.3085533082485199,0.016309591010212898
6491.0,-0.14498816430568695,0.34033164381980896,0.48535624146461487,0.33551451563835144,0.02265259064733982
6492.0,-0.12653501331806183,0.3503836393356323,0.4797534942626953,0.34842097759246826,0.013593733310699463
6493.0,-0.10558383166790009,0.36274951696395874,0.4820999205112457,0.37169507145881653,0.018573516979813576
6494.0,-0.12760421633720398,0.3373528718948364,0.48461535573005676,0.35216495394706726,0.01722140982747078
6495.0,-0.08762376010417938,0.3765617311000824,0.4775698184967041,0.3851703703403473,0.015710050240159035
6496.0,-0.09465483576059341,0.36600470542907715,0.4834984242916107,0.38400858640670776,0.016839098185300827
6497.0,-0.0977829247713089,0.38651546835899353,0.47961291670799255,0.37703391909599304,0.011895719915628433
6498.0,-0.1117710992693901,0.3622322976589203,0.4753235876560211,0.3587992787361145,0.01521089393645525
6499.0,-0.1207076832652092,0.3697832226753235,0.474735289812088,0.3492802381515503,0.011976800858974457
6500.0,-0.12106706947088242,0.34678900241851807,0.4912134110927582,0.36523422598838806,0.018442612141370773
6501.0,-0.09935270249843597,0.37464770674705505,0.46801140904426575,0.3639785647392273,0.005405208095908165
6502.0,-0.09538993239402771,0.37065115571022034,0.4865211546421051,0.3862660527229309,0.022091178223490715
6503.0,-0.11035313457250595,0.3558826148509979,0.4823601245880127,0.3671833872795105,0.0170747060328722
6504.0,-0.15680108964443207,0.35736075043678284,0.46547889709472656,0.30402302742004395,0.017077865079045296
6505.0,-0.17535781860351562,0.3108046352863312,0.48610424995422363,0.30588534474372864,0.021711034700274467
6506.0,-0.08780553191900253,0.375466912984848,0.47704973816871643,0.3844737112522125,0.017366182059049606
6507.0,-0.13654814660549164,0.35192856192588806,0.47675448656082153,0.3354388177394867,0.013688242062926292
6508.0,-0.1051904484629631,0.3681905269622803,0.4802361726760864,0.3702433705329895,0.016204068437218666
6509.0,-0.1573386788368225,0.3464393615722656,0.4809364080429077,0.3187883496284485,0.03040987439453602
6510.0,-0.10878603905439377,0.3777370750904083,0.4658850431442261,0.35244014859199524,0.007927510887384415
6511.0,-0.11331101506948471,0.3705550730228424,0.4682772159576416,0.3502834439277649,0.014848653227090836
6512.0,-0.12937231361865997,0.33454474806785583,0.4821138381958008,0.34792038798332214,0.017089007422327995
6513.0,-0.12364544719457626,0.348825067281723,0.4822121560573578,0.3537445366382599,0.02052415907382965
6514.0,-0.1498524695634842,0.3190467953681946,0.48780718445777893,0.3330766558647156,0.0179792158305645
6515.0,-0.10417274385690689,0.37162482738494873,0.4709395468235016,0.3620574176311493,0.012301135808229446
6516.0,-0.07553550601005554,0.3818420171737671,0.4819338321685791,0.4015790522098541,0.013806916773319244
6517.0,-0.07833948731422424,0.3863556385040283,0.47419846057891846,0.3911169767379761,0.015379969961941242
6518.0,-0.12681707739830017,0.339905321598053,0.48431846499443054,0.3526581823825836,0.01970265433192253
6519.0,-0.19433656334877014,0.2947939336299896,0.47456565499305725,0.2754834294319153,0.011243581771850586
6520.0,-0.11314818263053894,0.3438929617404938,0.4823894500732422,0.3644173741340637,0.017071980983018875
6521.0,-0.10386449098587036,0.3678841292858124,0.46819546818733215,0.35964900255203247,0.005721654277294874
6522.0,-0.102143295109272,0.3787192404270172,0.4711199104785919,0.3642653524875641,0.010576853528618813
6523.0,-0.08296772837638855,0.399575412273407,0.4680197238922119,0.3803718686103821,0.01103045605123043
6524.0,-0.06288251280784607,0.36856764554977417,0.4866214096546173,0.4188726842403412,0.029910936951637268
6525.0,-0.08347432315349579,0.3880186080932617,0.4706370532512665,0.38245639204978943,0.012134827673435211
6526.0,-0.11050667613744736,0.3590444326400757,0.4775232672691345,0.36224135756492615,0.009917227551341057
6527.0,-0.07767605036497116,0.40240752696990967,0.46715882420539856,0.3848111629486084,0.01202768087387085
6528.0,-0.16292884945869446,0.31051352620124817,0.47280362248420715,0.305146723985672,0.010278786532580853
6529.0,-0.1502176970243454,0.33952397108078003,0.4752615988254547,0.3202913701534271,0.0134938545525074
6530.0,-0.11835271120071411,0.3460524082183838,0.4749295711517334,0.35182759165763855,0.013397017493844032
6531.0,-0.1540084034204483,0.32143905758857727,0.4812367260456085,0.32241591811180115,0.026562951505184174
6532.0,-0.143053337931633,0.34494173526763916,0.46623334288597107,0.31851762533187866,0.009837588295340538
6533.0,-0.09998094290494919,0.3736949861049652,0.478366494178772,0.37360188364982605,0.023484377190470695
6534.0,-0.10163052380084991,0.34497392177581787,0.48907262086868286,0.3825513422489166,0.02243492379784584
6535.0,-0.12472322583198547,0.3468689024448395,0.4797220230102539,0.3502015769481659,0.021632065996527672
6536.0,-0.06607261300086975,0.37842994928359985,0.4839988648891449,0.41308629512786865,0.02014716900885105
6537.0,-0.11720268428325653,0.3697095215320587,0.4753173589706421,0.3533615171909332,0.017941197380423546
6538.0,-0.10631830990314484,0.35890915989875793,0.48536545038223267,0.3741934299468994,0.018777212128043175
6539.0,-0.11064110696315765,0.3542695641517639,0.4812427759170532,0.3657892644405365,0.018737174570560455
6540.0,-0.11780660599470139,0.36191272735595703,0.470443457365036,0.34793245792388916,0.009676356799900532
6541.0,-0.12605483829975128,0.3544321060180664,0.4841049909591675,0.35320907831192017,0.02710994891822338
6542.0,-0.084051713347435,0.388637512922287,0.46849364042282104,0.3797570466995239,0.011177437379956245
6543.0,-0.1508694589138031,0.3391091227531433,0.46750301122665405,0.31195852160453796,0.009496450424194336
6544.0,-0.08857004344463348,0.3866416811943054,0.46490713953971863,0.3716880679130554,0.008185261860489845
6545.0,-0.11871938407421112,0.3508678674697876,0.4699977934360504,0.346578449010849,0.009547515772283077
6546.0,-0.15233395993709564,0.32674938440322876,0.4795352816581726,0.32240596413612366,0.01908014714717865
6547.0,-0.072092704474926,0.38459286093711853,0.4711421728134155,0.39433804154396057,0.008687836118042469
6548.0,-0.14590829610824585,0.33978158235549927,0.4779219925403595,0.3272344172000885,0.017036546021699905
6549.0,-0.052324943244457245,0.4007866680622101,0.46907806396484375,0.4120623469352722,0.009861425496637821
6550.0,-0.09253998100757599,0.37689805030822754,0.47442856431007385,0.37714430689811707,0.015280024148523808
6551.0,-0.0775487944483757,0.3725404441356659,0.4713190197944641,0.38905707001686096,0.012312171049416065
6552.0,-0.1093725860118866,0.36788618564605713,0.4754246473312378,0.3612977862358093,0.014471571892499924
6553.0,-0.12385883182287216,0.3595465421676636,0.4790780246257782,0.35042843222618103,0.019142407923936844
