tick,reward,values,next_values,target_values,loss
5083.0,-0.23418231308460236,0.2579333782196045,0.5071170926094055,0.26786357164382935,0.022396573796868324
5084.0,-0.16513000428676605,0.3404994308948517,0.5059568881988525,0.33576732873916626,0.029578441753983498
5085.0,-0.23594576120376587,0.25544455647468567,0.5088143348693848,0.2677804231643677,0.030948299914598465
5086.0,-0.20103761553764343,0.3133694529533386,0.5029692649841309,0.29690203070640564,0.03242970257997513
5087.0,-0.40114957094192505,0.09670272469520569,0.513869047164917,0.1075807511806488,0.05680882930755615
5088.0,-0.1311420053243637,0.3866134285926819,0.5002805590629578,0.3641357421875,0.020337402820587158
5089.0,-0.1692652553319931,0.3370482623577118,0.5076038241386414,0.33326244354248047,0.021984515711665154
5090.0,-0.22490713000297546,0.24747434258460999,0.5034740567207336,0.2735322117805481,0.030197853222489357
5091.0,-0.19750507175922394,0.27943551540374756,0.5036495923995972,0.30110806226730347,0.02277141809463501
5092.0,-0.2152305543422699,0.3047146201133728,0.5055645108222961,0.2852783203125,0.01686423271894455
5093.0,-0.12066517025232315,0.3675355911254883,0.5020925402641296,0.3764065206050873,0.01705300435423851
5094.0,-0.31771817803382874,0.23692791163921356,0.5158337354660034,0.19295720756053925,0.03382473811507225
5095.0,-0.1482846885919571,0.34910333156585693,0.5003836154937744,0.3470951020717621,0.021259425207972527
5096.0,-0.0926484689116478,0.4142625331878662,0.5130330920219421,0.41525429487228394,0.005173151381313801
5097.0,-0.2917972803115845,0.2191895842552185,0.5072373747825623,0.21036772429943085,0.021602952852845192
5098.0,-0.18015484511852264,0.3369120657444,0.5030519366264343,0.31786656379699707,0.04156984016299248
5099.0,-0.14775826036930084,0.3364618420600891,0.5022124648094177,0.3494320809841156,0.013524826616048813
5100.0,-0.22773519158363342,0.3098287880420685,0.5080035924911499,0.2751883566379547,0.033652447164058685
5101.0,-0.15106093883514404,0.33733123540878296,0.49996417760849,0.3439035713672638,0.02116411365568638
5102.0,-0.25081774592399597,0.24940544366836548,0.5173273682594299,0.2613363564014435,0.039564356207847595
5103.0,-0.21114559471607208,0.3128882944583893,0.519015371799469,0.30267956852912903,0.029773974791169167
5104.0,-0.20174366235733032,0.2952256500720978,0.504287838935852,0.2975012958049774,0.043425776064395905
5105.0,-0.24179592728614807,0.26312869787216187,0.5183442831039429,0.27136489748954773,0.027270544320344925
5106.0,-0.19764654338359833,0.30363479256629944,0.5026185512542725,0.29994580149650574,0.03273182734847069
5107.0,-0.19531115889549255,0.3237670660018921,0.5093478560447693,0.3089431822299957,0.03187040612101555
5108.0,-0.15525856614112854,0.36310315132141113,0.5056824088096619,0.3453670144081116,0.012790770269930363
5109.0,-0.19452787935733795,0.31463301181793213,0.5151709914207458,0.3154914081096649,0.01943129114806652
5110.0,-0.19126495718955994,0.3210945129394531,0.5112759470939636,0.3148982524871826,0.022075988352298737
5111.0,-0.16162174940109253,0.33405715227127075,0.5004529356956482,0.3338266611099243,0.03338024765253067
5112.0,-0.2082536369562149,0.2889309227466583,0.5025442242622375,0.2892651855945587,0.05130334198474884
5113.0,-0.20767885446548462,0.2794409692287445,0.5094853639602661,0.29671162366867065,0.02530601993203163
5114.0,-0.22775107622146606,0.2907242178916931,0.5018359422683716,0.2690664529800415,0.04710577800869942
5115.0,-0.12370909750461578,0.36371684074401855,0.5038679838180542,0.3751201927661896,0.01489471085369587
5116.0,-0.15744629502296448,0.32040631771087646,0.5056359767913818,0.3431333899497986,0.027794787660241127
5117.0,-0.15802796185016632,0.3418693542480469,0.5012519955635071,0.3382115066051483,0.022823089733719826
5118.0,-0.312810480594635,0.18778179585933685,0.5196563601493835,0.20164933800697327,0.03634979575872421
5119.0,-0.15312033891677856,0.3510878086090088,0.5015171766281128,0.34338170289993286,0.03926633298397064
5120.0,-0.2219180166721344,0.2921473979949951,0.5059412717819214,0.2789638638496399,0.02198309265077114
5121.0,-0.16561168432235718,0.32652488350868225,0.5039411783218384,0.33329010009765625,0.022888947278261185
5122.0,-0.24236904084682465,0.2656306028366089,0.5093820691108704,0.26191920042037964,0.028127532452344894
5123.0,-0.17553021013736725,0.35198378562927246,0.5102871060371399,0.3296540379524231,0.032615888863801956
5124.0,-0.1391773670911789,0.34169769287109375,0.5091317892074585,0.3648630976676941,0.019910747185349464
5125.0,-0.2744887173175812,0.23994296789169312,0.49695849418640137,0.21750016510486603,0.02838105522096157
5126.0,-0.19592827558517456,0.29210206866264343,0.5013972520828247,0.3004550635814667,0.02674992009997368
5127.0,-0.24309450387954712,0.28785938024520874,0.5063433647155762,0.25818541646003723,0.04353068396449089
5128.0,-0.31577521562576294,0.21604232490062714,0.5041248798370361,0.18330839276313782,0.03628693148493767
5129.0,-0.288461297750473,0.2620227038860321,0.518869936466217,0.2252199500799179,0.03569153696298599
5130.0,-0.05613890662789345,0.4338599741458893,0.4972294867038727,0.4361182451248169,0.007976421155035496
5131.0,-0.14952361583709717,0.3652271628379822,0.5002437233924866,0.3457176685333252,0.019426696002483368
5132.0,-0.13615697622299194,0.3768289089202881,0.504930317401886,0.36372411251068115,0.013521689921617508
5133.0,-0.15296781063079834,0.36119580268859863,0.5075060129165649,0.3494631052017212,0.017203951254487038
5134.0,-0.2530457377433777,0.25946179032325745,0.5084071159362793,0.2502773404121399,0.027317488566040993
5135.0,-0.2206888645887375,0.2933388948440552,0.5048109889030457,0.2790740728378296,0.03401338681578636
5136.0,-0.22091421484947205,0.2709042727947235,0.5040624141693115,0.2781076431274414,0.030519604682922363
5137.0,-0.17041990160942078,0.33464744687080383,0.5105445981025696,0.3350192606449127,0.027835650369524956
5138.0,-0.18142399191856384,0.3231070041656494,0.5088974237442017,0.32238447666168213,0.01771465502679348
5139.0,-0.10499171167612076,0.398832768201828,0.4976370632648468,0.38766899704933167,0.02591613307595253
5140.0,-0.2574974298477173,0.28913912177085876,0.5228784084320068,0.26015225052833557,0.014144646935164928
5141.0,-0.20911775529384613,0.29018983244895935,0.5080441832542419,0.2938460111618042,0.02684112638235092
5142.0,-0.22407189011573792,0.2554844617843628,0.5057342052459717,0.2766050100326538,0.028825240209698677
5143.0,-0.10621263831853867,0.38025444746017456,0.5012590289115906,0.3900338113307953,0.009929877705872059
5144.0,-0.16495804488658905,0.3499559462070465,0.5088687539100647,0.33882206678390503,0.022125786170363426
5145.0,-0.15474361181259155,0.34772834181785583,0.5080351829528809,0.34821125864982605,0.014000577852129936
5146.0,-0.1538372039794922,0.33633387088775635,0.5008012056350708,0.3419559895992279,0.02542138658463955
5147.0,-0.2307451367378235,0.2655321955680847,0.5123576521873474,0.27648890018463135,0.024678610265254974
5148.0,-0.1412838101387024,0.348777174949646,0.5088582038879395,0.36248576641082764,0.025708524510264397
5149.0,-0.25531184673309326,0.2908480763435364,0.512092113494873,0.2516593933105469,0.02917349524796009
5150.0,-0.17659373581409454,0.344028115272522,0.4988759160041809,0.3172934651374817,0.02544938400387764
5151.0,-0.1831149160861969,0.286782830953598,0.5049280524253845,0.31676387786865234,0.025492744520306587
5152.0,-0.2318555861711502,0.2564557194709778,0.5065603852272034,0.269639253616333,0.025671524927020073
5153.0,-0.17260639369487762,0.3308095932006836,0.5072596073150635,0.3295805752277374,0.028895307332277298
5154.0,-0.29378601908683777,0.22074538469314575,0.5050057768821716,0.2061697393655777,0.04355185106396675
5155.0,-0.22612741589546204,0.2996551990509033,0.5015964508056641,0.2704530656337738,0.022385353222489357
5156.0,-0.1229674369096756,0.3561261296272278,0.5007760524749756,0.3728008270263672,0.018002571538090706
5157.0,-0.24279539287090302,0.273802250623703,0.5096988677978516,0.2618064880371094,0.028185145929455757
5158.0,-0.1755763590335846,0.3214651346206665,0.512490451335907,0.33178919553756714,0.02626982145011425
5159.0,-0.23326840996742249,0.26984500885009766,0.5049616098403931,0.26664355397224426,0.03141119331121445
5160.0,-0.04892684519290924,0.4292895197868347,0.49868789315223694,0.44477418065071106,0.00922831054776907
5161.0,-0.16998453438282013,0.3247060477733612,0.5039047598838806,0.328881174325943,0.030500298365950584
5162.0,-0.23374061286449432,0.25135451555252075,0.4999415874481201,0.2612015902996063,0.027891209349036217
5163.0,-0.26668840646743774,0.2303110957145691,0.5113586783409119,0.23955672979354858,0.02873419225215912
5164.0,-0.2806248366832733,0.2357194870710373,0.5018489956855774,0.2162056416273117,0.04582374170422554
5165.0,-0.1971455216407776,0.29735615849494934,0.5092896223068237,0.3070511519908905,0.029622962698340416
5166.0,-0.2400941252708435,0.23841586709022522,0.5243270397186279,0.27898964285850525,0.033959463238716125
5167.0,-0.22917984426021576,0.2712843716144562,0.49743568897247314,0.2632814645767212,0.01961238868534565
5168.0,-0.1543121188879013,0.35316863656044006,0.508506715297699,0.34910961985588074,0.018002869561314583
5169.0,-0.07786906510591507,0.42507293820381165,0.49888819456100464,0.41603028774261475,0.009765698574483395
5170.0,-0.2697242796421051,0.2623612880706787,0.5159072279930115,0.24102388322353363,0.03022153116762638
5171.0,-0.21088829636573792,0.3075529932975769,0.5057265758514404,0.2897810637950897,0.009388387203216553
5172.0,-0.17260093986988068,0.3377925455570221,0.5080404877662659,0.3303591012954712,0.018683476373553276
5173.0,-0.18549999594688416,0.3520401418209076,0.5061473846435547,0.3155859708786011,0.021391546353697777
5174.0,-0.2076975703239441,0.2777542173862457,0.5108126401901245,0.29800698161125183,0.02182655595242977
5175.0,-0.16532361507415771,0.32942092418670654,0.5117810964584351,0.3413395583629608,0.022050807252526283
5176.0,-0.1395617127418518,0.3534415364265442,0.5071250796318054,0.36249205470085144,0.014783930033445358
5177.0,-0.3075387179851532,0.21802280843257904,0.5146411657333374,0.20195601880550385,0.03984248638153076
5178.0,-0.10931561142206192,0.37833213806152344,0.5031309723854065,0.3887840509414673,0.017063487321138382
5179.0,-0.330556720495224,0.21297432482242584,0.526808500289917,0.19098365306854248,0.040333863347768784
5180.0,-0.2113174945116043,0.2873786985874176,0.5128442049026489,0.2963982820510864,0.02999899908900261
5181.0,-0.18790346384048462,0.315748393535614,0.5085774064064026,0.31558817625045776,0.028332609683275223
5182.0,-0.2674897313117981,0.258986234664917,0.5194898247718811,0.24680520594120026,0.0200851671397686
5183.0,-0.1096387505531311,0.39298972487449646,0.5055976510047913,0.39090293645858765,0.012986305169761181
5184.0,-0.26592355966567993,0.21757207810878754,0.501902163028717,0.23095959424972534,0.029085464775562286
5185.0,-0.15880562365055084,0.35697078704833984,0.5065917372703552,0.3427201807498932,0.016172602772712708
5186.0,-0.249241903424263,0.23315492272377014,0.509192705154419,0.2548588216304779,0.03451917693018913
5187.0,-0.23109035193920135,0.2629939317703247,0.5104100704193115,0.2742156684398651,0.030465830117464066
5188.0,-0.22957387566566467,0.2638588547706604,0.5222277641296387,0.28743159770965576,0.026494283229112625
5189.0,-0.3122333586215973,0.20188933610916138,0.5135172605514526,0.19614867866039276,0.03544770926237106
5190.0,-0.2277412861585617,0.2580413520336151,0.5174061059951782,0.28449079394340515,0.0347045436501503
5191.0,-0.1955711394548416,0.33135169744491577,0.5009443759918213,0.30036377906799316,0.027292495593428612
5192.0,-0.2433411031961441,0.2745581269264221,0.5111236572265625,0.2626713216304779,0.033729564398527145
5193.0,-0.18247176706790924,0.30673712491989136,0.5172172784805298,0.3295733332633972,0.019834738224744797
5194.0,-0.12892816960811615,0.3807838559150696,0.4987718462944031,0.3648560047149658,0.01420878991484642
5195.0,-0.19260543584823608,0.2940514087677002,0.5054295063018799,0.307769775390625,0.032640647143125534
5196.0,-0.09626355767250061,0.41700297594070435,0.4958069622516632,0.39458534121513367,0.010614629834890366
5197.0,-0.21654531359672546,0.28162625432014465,0.5119202136993408,0.29025572538375854,0.028075169771909714
5198.0,-0.2558800280094147,0.264640748500824,0.5007060170173645,0.23981896042823792,0.03247080370783806
5199.0,-0.218635693192482,0.2729334235191345,0.5043691396713257,0.2806897461414337,0.02482217364013195
5200.0,-0.19056737422943115,0.31248682737350464,0.5032983422279358,0.30769795179367065,0.022032706066966057
5201.0,-0.24597813189029694,0.2563791871070862,0.5116336345672607,0.260539174079895,0.029538867995142937
5202.0,-0.15024006366729736,0.3514871895313263,0.5092036724090576,0.353871613740921,0.01555958017706871
5203.0,-0.23918725550174713,0.27815723419189453,0.515780508518219,0.2714354693889618,0.022754080593585968
5204.0,-0.15154454112052917,0.32828181982040405,0.5080560445785522,0.3514309823513031,0.022475626319646835
5205.0,-0.13589121401309967,0.3771478235721588,0.4982912540435791,0.3574170768260956,0.01170381624251604
5206.0,-0.23481497168540955,0.2730512320995331,0.5191825032234192,0.279175728559494,0.027357716113328934
5207.0,-0.1117871105670929,0.3853423595428467,0.5064364671707153,0.3895849585533142,0.012664820067584515
5208.0,-0.19756676256656647,0.2684526741504669,0.5070267915725708,0.3043897747993469,0.03435284271836281
5209.0,-0.20193099975585938,0.2788565754890442,0.5033634901046753,0.2963988482952118,0.026424629613757133
5210.0,-0.17458342015743256,0.3094726800918579,0.5041652917861938,0.32454022765159607,0.017713675275444984
5211.0,-0.3209185302257538,0.21623902022838593,0.514890193939209,0.18882279098033905,0.03367803245782852
5212.0,-0.2036837786436081,0.32190704345703125,0.4990648031234741,0.29039034247398376,0.024599209427833557
5213.0,-0.20025204122066498,0.3153027594089508,0.5070005059242249,0.30167847871780396,0.01988242194056511
5214.0,-0.23711277544498444,0.25648701190948486,0.5081658363342285,0.26597148180007935,0.045467525720596313
5215.0,-0.1065506562590599,0.36803480982780457,0.503223717212677,0.391640841960907,0.013545257970690727
5216.0,-0.19080711901187897,0.3227362036705017,0.5079436302185059,0.31205710768699646,0.021925903856754303
5217.0,-0.16796797513961792,0.31997576355934143,0.5100387334823608,0.3369704484939575,0.02251518703997135
5218.0,-0.1503918617963791,0.33016806840896606,0.5042575597763062,0.3488231301307678,0.02356036752462387
5219.0,-0.2661365568637848,0.2756144404411316,0.5089656114578247,0.23773938417434692,0.02879849635064602
5220.0,-0.20783689618110657,0.3197941184043884,0.5051752328872681,0.29228657484054565,0.011217465624213219
5221.0,-0.13156647980213165,0.34765926003456116,0.5109771490097046,0.37430086731910706,0.017836837098002434
5222.0,-0.30248191952705383,0.2544572055339813,0.5083920359611511,0.2008262276649475,0.03343494236469269
5223.0,-0.16908146440982819,0.3224967122077942,0.5192073583602905,0.3449339270591736,0.02018217369914055
5224.0,-0.11667560786008835,0.3833916485309601,0.4995853304862976,0.3779138922691345,0.020699508488178253
5225.0,-0.1470237821340561,0.3802855610847473,0.5124656558036804,0.36031726002693176,0.017374172806739807
5226.0,-0.19980347156524658,0.3338768780231476,0.5030158162117004,0.2981821894645691,0.022121526300907135
5227.0,-0.23129013180732727,0.24662069976329803,0.5034446716308594,0.2671201229095459,0.027606438845396042
5228.0,-0.25806552171707153,0.23042461276054382,0.5029798746109009,0.23988455533981323,0.030668506398797035
5229.0,-0.28488415479660034,0.19407272338867188,0.5040394067764282,0.21411484479904175,0.03825037553906441
5230.0,-0.19569092988967896,0.2969076931476593,0.5011897087097168,0.30048686265945435,0.026907578110694885
5231.0,-0.18146099150180817,0.30693545937538147,0.5061388611793518,0.319616436958313,0.022986965253949165
5232.0,-0.23045898973941803,0.29233479499816895,0.502035915851593,0.2665565609931946,0.03389254957437515
5233.0,-0.3716806173324585,0.10829482972621918,0.5187585353851318,0.14189037680625916,0.03829231485724449
5234.0,-0.25020071864128113,0.2798612415790558,0.5228314399719238,0.26740241050720215,0.017708759754896164
5235.0,-0.25757426023483276,0.24383574724197388,0.5184742212295532,0.2557152509689331,0.033594317734241486
5236.0,-0.20652714371681213,0.31500038504600525,0.4969090223312378,0.2854127883911133,0.02115374058485031
5237.0,-0.2911808490753174,0.19198963046073914,0.517461359500885,0.22110584378242493,0.040001578629016876
5238.0,-0.30730950832366943,0.19737005233764648,0.5028228163719177,0.19048509001731873,0.03680801764130592
5239.0,-0.16121163964271545,0.32572445273399353,0.5017353296279907,0.3355063199996948,0.021669257432222366
5240.0,-0.22332090139389038,0.27771660685539246,0.5038689970970154,0.27550938725471497,0.02940124087035656
5241.0,-0.14076589047908783,0.32969117164611816,0.5062451958656311,0.36041682958602905,0.02085314504802227
5242.0,-0.2098192721605301,0.31159287691116333,0.496348112821579,0.28156542778015137,0.024178396910429
5243.0,-0.22932563722133636,0.2460886538028717,0.5174047350883484,0.2829050123691559,0.03407280519604683
5244.0,-0.04085607826709747,0.44489604234695435,0.4994163513183594,0.45356613397598267,0.007158530876040459
5245.0,-0.20898060500621796,0.2668847143650055,0.5017263293266296,0.287728488445282,0.03469797968864441
5246.0,-0.20392349362373352,0.2921978235244751,0.5059723258018494,0.2969890832901001,0.035893917083740234
5247.0,-0.29080796241760254,0.22736267745494843,0.5116569995880127,0.21573248505592346,0.03341349586844444
5248.0,-0.19735565781593323,0.3127874433994293,0.5096208453178406,0.3071690499782562,0.018711814656853676
5249.0,-0.10032396018505096,0.38327208161354065,0.49807965755462646,0.3927748501300812,0.01134615670889616
5250.0,-0.1908520758152008,0.3144744336605072,0.5149186253547668,0.3189173638820648,0.017856935039162636
5251.0,-0.18529903888702393,0.33436572551727295,0.514219343662262,0.3237781226634979,0.014621563255786896
5252.0,-0.17710937559604645,0.32256919145584106,0.5083599090576172,0.32616692781448364,0.02039404585957527
5253.0,-0.17179951071739197,0.3396095335483551,0.5003194212913513,0.32351672649383545,0.022175230085849762
5254.0,-0.2017911970615387,0.2933212220668793,0.5084207057952881,0.30154529213905334,0.03405188396573067
5255.0,-0.13779160380363464,0.3561815321445465,0.499112993478775,0.3563302755355835,0.01837819255888462
5256.0,-0.10103705525398254,0.42249271273612976,0.4942050278186798,0.3882259428501129,0.018482660874724388
5257.0,-0.2525104582309723,0.26449263095855713,0.5005219578742981,0.24300628900527954,0.02199220098555088
5258.0,-0.08959947526454926,0.4115002155303955,0.5051628351211548,0.41051173210144043,0.008335883729159832
5259.0,-0.1760338991880417,0.3267037272453308,0.5093419551849365,0.3282146453857422,0.021082177758216858
5260.0,-0.21200425922870636,0.26282280683517456,0.5037769079208374,0.2867349684238434,0.039652109146118164
5261.0,-0.15984268486499786,0.33552291989326477,0.5067722797393799,0.3418618142604828,0.014795512892305851
5262.0,-0.23033154010772705,0.27316901087760925,0.508804440498352,0.27338483929634094,0.024650054052472115
5263.0,-0.12371484935283661,0.3600408434867859,0.5026951432228088,0.37395328283309937,0.022106867283582687
5264.0,-0.14434540271759033,0.3661014437675476,0.506446897983551,0.3570369780063629,0.01169673539698124
5265.0,-0.19707725942134857,0.31186142563819885,0.5099701881408691,0.3077932596206665,0.01960083469748497
5266.0,-0.16194099187850952,0.31337592005729675,0.5058833360671997,0.33888351917266846,0.021204687654972076
5267.0,-0.1761086881160736,0.3451153635978699,0.5030826330184937,0.32194313406944275,0.022289810702204704
5268.0,-0.14614123106002808,0.3467668294906616,0.5023713111877441,0.35120639204978943,0.02337818220257759
5269.0,-0.22207237780094147,0.2709989845752716,0.5030568242073059,0.27595391869544983,0.03090197592973709
5270.0,-0.18728819489479065,0.31929442286491394,0.5025644302368164,0.3102506399154663,0.02917098067700863
5271.0,-0.246615931391716,0.2594332695007324,0.5012951493263245,0.24966628849506378,0.03171224147081375
5272.0,-0.14507286250591278,0.3576999008655548,0.5013598203659058,0.35127338767051697,0.02072164975106716
5273.0,-0.1427728682756424,0.36361679434776306,0.4989689588546753,0.35120639204978943,0.01808006316423416
5274.0,-0.2687298357486725,0.22347639501094818,0.5059127807617188,0.23212380707263947,0.03500162437558174
5275.0,-0.25633856654167175,0.2378220558166504,0.5005890727043152,0.23924458026885986,0.03146256506443024
5276.0,-0.27384069561958313,0.2430608868598938,0.5123394131660461,0.23337529599666595,0.03193119540810585
5277.0,-0.2045496702194214,0.2763146162033081,0.5041309595108032,0.2945399582386017,0.02999313920736313
5278.0,-0.08496695756912231,0.4017714262008667,0.5056271553039551,0.4156039357185364,0.009566526859998703
5279.0,-0.1786016821861267,0.3172677159309387,0.5037007331848145,0.3200620710849762,0.022348551079630852
5280.0,-0.20245155692100525,0.2936905324459076,0.502813458442688,0.2953338325023651,0.024412935599684715
5281.0,-0.2715633511543274,0.2425728738307953,0.4978199005126953,0.2212783396244049,0.024329055100679398
5282.0,-0.40488749742507935,0.1332469880580902,0.5008343458175659,0.09093853086233139,0.03877900913357735
5283.0,-0.22238031029701233,0.2945892810821533,0.5061205625534058,0.2786790132522583,0.015930762514472008
5284.0,-0.10816404968500137,0.37905922532081604,0.49976643919944763,0.3866046965122223,0.013877485878765583
5285.0,-0.2749280631542206,0.20634043216705322,0.5095645785331726,0.2295408844947815,0.03264421597123146
5286.0,-0.22392383217811584,0.2648712992668152,0.5057806968688965,0.2767990529537201,0.025225292891263962
5287.0,-0.18816915154457092,0.30862247943878174,0.5021378993988037,0.30894735455513,0.030885115265846252
5288.0,-0.13764865696430206,0.3574816882610321,0.5094354748725891,0.366692453622818,0.01877656765282154
5289.0,-0.19250795245170593,0.30974921584129333,0.4990679621696472,0.3015693128108978,0.019503457471728325
5290.0,-0.18669433891773224,0.32294297218322754,0.5071847438812256,0.315418541431427,0.019085727632045746
5291.0,-0.19713693857192993,0.2671686112880707,0.5045932531356812,0.30241042375564575,0.03036464750766754
5292.0,-0.16607561707496643,0.3108726739883423,0.5030511617660522,0.33194500207901,0.02252558432519436
5293.0,-0.18485179543495178,0.30096715688705444,0.5005934238433838,0.31073567271232605,0.02744097262620926
5294.0,-0.238746777176857,0.2639412581920624,0.5152377486228943,0.271338552236557,0.02380269020795822
5295.0,-0.13629259169101715,0.37409937381744385,0.505628228187561,0.3642793893814087,0.00962541438639164
5296.0,-0.1704501211643219,0.34959277510643005,0.5118095874786377,0.33624136447906494,0.00710116745904088
5297.0,-0.11744428426027298,0.36386775970458984,0.5057697296142578,0.3832677900791168,0.016184212639927864
5298.0,-0.1913529932498932,0.322992742061615,0.5019673705101013,0.30559468269348145,0.030006766319274902
5299.0,-0.10909430682659149,0.3998546600341797,0.4976605176925659,0.38358956575393677,0.013554816134274006
5300.0,-0.18301643431186676,0.2872962951660156,0.503450870513916,0.3153999447822571,0.025092748925089836
5301.0,-0.2630683183670044,0.24644531309604645,0.5133398175239563,0.24513807892799377,0.02568897418677807
5302.0,-0.19793978333473206,0.3001992404460907,0.5141370296478271,0.31105586886405945,0.022375626489520073
5303.0,-0.22408489882946014,0.2705340087413788,0.5076954364776611,0.27853360772132874,0.02340688742697239
5304.0,-0.19654850661754608,0.31254956126213074,0.49816009402275085,0.29663002490997314,0.02017502300441265
5305.0,-0.12348146736621857,0.3905906677246094,0.5121179819107056,0.3835153579711914,0.005997940432280302
5306.0,-0.21402405202388763,0.27209708094596863,0.5054656863212585,0.28638705611228943,0.02259330078959465
5307.0,-0.164851114153862,0.3418463170528412,0.5070856213569641,0.33716368675231934,0.017043273895978928
5308.0,-0.29850777983665466,0.19472505152225494,0.5047370791435242,0.20118193328380585,0.028695793822407722
5309.0,-0.27530017495155334,0.2345190793275833,0.5209019780158997,0.240392804145813,0.028827497735619545
5310.0,-0.3291117548942566,0.19027549028396606,0.5087472796440125,0.17454807460308075,0.029605019837617874
5311.0,-0.22667951881885529,0.2626022696495056,0.5141457915306091,0.28232476115226746,0.027953078970313072
5312.0,-0.18613967299461365,0.31204554438591003,0.5045034289360046,0.3133186995983124,0.022931819781661034
5313.0,-0.1063012033700943,0.3966166377067566,0.4983370900154114,0.3870525360107422,0.010140993632376194
5314.0,-0.21154867112636566,0.28008151054382324,0.5016323924064636,0.2850674092769623,0.031179938465356827
5315.0,-0.21539700031280518,0.3040143549442291,0.5150308012962341,0.294483482837677,0.02303488738834858
5316.0,-0.21879005432128906,0.3046058714389801,0.5143069624900818,0.290373831987381,0.01148519478738308
5317.0,-0.27191463112831116,0.2136659473180771,0.5098729133605957,0.23285949230194092,0.024760937318205833
5318.0,-0.27129319310188293,0.24891962110996246,0.505560040473938,0.2292112410068512,0.02181256003677845
5319.0,-0.09433462470769882,0.3762514591217041,0.5045011043548584,0.4051215350627899,0.018089361488819122
5320.0,-0.2918844223022461,0.23484161496162415,0.5003952980041504,0.2035069316625595,0.029334980994462967
5321.0,-0.3105439245700836,0.2384040206670761,0.512269914150238,0.19660328328609467,0.03401626646518707
5322.0,-0.3100443482398987,0.1906152367591858,0.5038968920707703,0.18881355226039886,0.030172906816005707
5323.0,-0.21137882769107819,0.33071526885032654,0.5137237310409546,0.29720765352249146,0.02807583287358284
5324.0,-0.1909571886062622,0.29609906673431396,0.5200822353363037,0.3239242434501648,0.026835955679416656
5325.0,-0.29032763838768005,0.24123026430606842,0.5027803778648376,0.20742496848106384,0.030618242919445038
5326.0,-0.16635608673095703,0.3541738986968994,0.495649516582489,0.324336975812912,0.019688613712787628
5327.0,-0.17001061141490936,0.31596025824546814,0.5100880265235901,0.3349764943122864,0.0266837477684021
5328.0,-0.11600188910961151,0.40029376745224,0.5074098706245422,0.3863338828086853,0.021347742527723312
5329.0,-0.21728233993053436,0.2647990882396698,0.5008191466331482,0.27852863073349,0.02978607453405857
5330.0,-0.26227471232414246,0.2508045434951782,0.5076898336410522,0.2403382509946823,0.019201327115297318
5331.0,-0.25401562452316284,0.26094016432762146,0.5018340945243835,0.24280016124248505,0.03227434307336807
5332.0,-0.23091404139995575,0.2534693479537964,0.5045872926712036,0.268627405166626,0.023708686232566833
5333.0,-0.17652785778045654,0.3303421437740326,0.5070487856864929,0.32545045018196106,0.01562071405351162
5334.0,-0.2045154571533203,0.30671241879463196,0.5157017111778259,0.30602923035621643,0.015168840065598488
5335.0,-0.22091111540794373,0.3085789382457733,0.5143421292304993,0.28828758001327515,0.028482060879468918
5336.0,-0.1313965618610382,0.35435426235198975,0.4995064437389374,0.3631148040294647,0.020463818684220314
5337.0,-0.21496893465518951,0.30374252796173096,0.5059268474578857,0.28589868545532227,0.01796366274356842
5338.0,-0.2153446525335312,0.28325173258781433,0.5125884413719177,0.2921179533004761,0.02298041805624962
5339.0,-0.14024610817432404,0.373630166053772,0.5061684250831604,0.3608606457710266,0.012043366208672523
5340.0,-0.13025572896003723,0.3875294625759125,0.5061149597167969,0.3707980811595917,0.01780214160680771
5341.0,-0.1403426229953766,0.3420480787754059,0.5027398467063904,0.35736992955207825,0.02254943922162056
5342.0,-0.12139096111059189,0.36945584416389465,0.4999534487724304,0.3735629916191101,0.019755110144615173
5343.0,-0.2052815556526184,0.3194957673549652,0.5026040077209473,0.292296439409256,0.009772033430635929
5344.0,-0.20511162281036377,0.2815682291984558,0.515423595905304,0.30515775084495544,0.026220809668302536
5345.0,-0.16039186716079712,0.3576696813106537,0.5025432705879211,0.3371259272098541,0.011627037078142166
5346.0,-0.20146247744560242,0.2828742265701294,0.5098459720611572,0.30328500270843506,0.02511170692741871
5347.0,-0.2186724990606308,0.28805840015411377,0.5085934996604919,0.2848351299762726,0.02197638526558876
5348.0,-0.12919488549232483,0.36782142519950867,0.513892412185669,0.3795586824417114,0.015207093209028244
5349.0,-0.25834304094314575,0.22378474473953247,0.5076051354408264,0.24418607354164124,0.03807017579674721
5350.0,-0.196368008852005,0.3124520182609558,0.5076093077659607,0.30616527795791626,0.016548894345760345
5351.0,-0.2734580636024475,0.2185497283935547,0.5005434155464172,0.22207990288734436,0.03696027398109436
5352.0,-0.17357070744037628,0.3279726505279541,0.49710002541542053,0.31855833530426025,0.01917179301381111
5353.0,-0.16403301060199738,0.3099815845489502,0.5040479898452759,0.3349745273590088,0.026019660755991936
5354.0,-0.19101934134960175,0.3123878538608551,0.5103626847267151,0.3142397403717041,0.02134678326547146
5355.0,-0.10430432111024857,0.38475501537323,0.49826890230178833,0.3889819085597992,0.01366979256272316
5356.0,-0.20448845624923706,0.29122260212898254,0.49885299801826477,0.28937602043151855,0.0239974744617939
5357.0,-0.14809654653072357,0.34642496705055237,0.500005841255188,0.3469092547893524,0.015334498137235641
