tick,reward,values,next_values,target_values,loss
4095.0,-0.45744073390960693,-1.0735238790512085,-0.6365149617195129,-1.0875905752182007,0.023110859096050262
4096.0,-0.4259399473667145,-1.0513043403625488,-0.6309318542480469,-1.0505623817443848,0.019764959812164307
4097.0,-0.5322654843330383,-1.1695421934127808,-0.6227288842201233,-1.1487669944763184,0.04066705331206322
4098.0,-0.3966778814792633,-1.0238093137741089,-0.6333354711532593,-1.0236799716949463,0.014205357059836388
4099.0,-0.46078038215637207,-1.0829887390136719,-0.628734290599823,-1.083227276802063,0.0281217098236084
4100.0,-0.4790893495082855,-1.1104713678359985,-0.6329211592674255,-1.1056814193725586,0.02258179895579815
4101.0,-0.49403390288352966,-1.0846943855285645,-0.6252222061157227,-1.1130039691925049,0.028276562690734863
4102.0,-0.500044584274292,-1.134648084640503,-0.6280291676521301,-1.121793508529663,0.03526461124420166
4103.0,-0.5958079099655151,-1.1861320734024048,-0.6257302761077881,-1.2152808904647827,0.04904259741306305
4104.0,-0.4711325466632843,-1.0991686582565308,-0.6292266249656677,-1.094066858291626,0.03023630566895008
4105.0,-0.4598728120326996,-1.0696102380752563,-0.6362711191177368,-1.0897811651229858,0.023264296352863312
4106.0,-0.49422845244407654,-1.0702673196792603,-0.6270920634269714,-1.1150494813919067,0.02764807641506195
4107.0,-0.3196631669998169,-0.9329580068588257,-0.6422187685966492,-0.9554597735404968,0.004661797545850277
4108.0,-0.42040911316871643,-1.0416241884231567,-0.6334230899810791,-1.0474979877471924,0.009220968931913376
4109.0,-0.5346295833587646,-1.1950949430465698,-0.6252291202545166,-1.1536062955856323,0.03766174241900444
4110.0,-0.4542778730392456,-1.0826510190963745,-0.6332207918167114,-1.0811665058135986,0.019299902021884918
4111.0,-0.498945951461792,-1.117863416671753,-0.6331030130386353,-1.1257178783416748,0.026689676567912102
4112.0,-0.4978858530521393,-1.0970239639282227,-0.6344010233879089,-1.1259428262710571,0.018012674525380135
4113.0,-0.48351454734802246,-1.1161680221557617,-0.6285033226013184,-1.105732798576355,0.03808799758553505
4114.0,-0.5917864441871643,-1.2058446407318115,-0.6241718530654907,-1.2097166776657104,0.04523615911602974
4115.0,-0.4400031566619873,-1.018000841140747,-0.6347777843475342,-1.068433165550232,0.013361755758523941
4116.0,-0.4276491403579712,-1.049789547920227,-0.6319254636764526,-1.0532554388046265,0.019555162638425827
4117.0,-0.46838223934173584,-1.0885310173034668,-0.6273019909858704,-1.0894112586975098,0.032756492495536804
4118.0,-0.44945380091667175,-1.0744810104370117,-0.6330214738845825,-1.076145052909851,0.028929224237799644
4119.0,-0.5081213116645813,-1.1118296384811401,-0.6294509172439575,-1.1312776803970337,0.03273145854473114
4120.0,-0.5011065006256104,-1.1535624265670776,-0.6250150799751282,-1.1198714971542358,0.03891497105360031
4121.0,-0.4845829904079437,-1.0937062501907349,-0.6327271461486816,-1.110982894897461,0.025165777653455734
4122.0,-0.48449280858039856,-1.1000089645385742,-0.627449631690979,-1.1056678295135498,0.030154548585414886
4123.0,-0.4401795268058777,-1.0695797204971313,-0.6338096857070923,-1.0676510334014893,0.01629437319934368
4124.0,-0.4457640051841736,-1.0519503355026245,-0.632438600063324,-1.07187819480896,0.018737327307462692
4125.0,-0.4016076624393463,-1.0269806385040283,-0.6394460797309875,-1.0346593856811523,0.00963068287819624
4126.0,-0.4510522782802582,-1.0798426866531372,-0.6275445222854614,-1.0723212957382202,0.032516613602638245
4127.0,-0.41150006651878357,-1.015177845954895,-0.6360727548599243,-1.0412122011184692,0.018328217789530754
4128.0,-0.5344892740249634,-1.151870846748352,-0.6308398246765137,-1.1590206623077393,0.031252965331077576
4129.0,-0.4120531380176544,-1.0617270469665527,-0.6343556046485901,-1.0400652885437012,0.018322400748729706
4130.0,-0.45926570892333984,-1.0896289348602295,-0.6330296397209167,-1.0859651565551758,0.025373579934239388
4131.0,-0.43669578433036804,-1.0610178709030151,-0.6307978630065918,-1.0611857175827026,0.033835120499134064
4132.0,-0.4774503707885742,-1.1195573806762695,-0.6258239150047302,-1.0970158576965332,0.028636695817112923
4133.0,-0.4751025140285492,-1.1016154289245605,-0.632946252822876,-1.1017193794250488,0.028533460572361946
4134.0,-0.4618835747241974,-1.1101937294006348,-0.6258188486099243,-1.081444263458252,0.034839022904634476
4135.0,-0.4718587100505829,-1.0876293182373047,-0.6275752782821655,-1.09315824508667,0.029214637354016304
4136.0,-0.4383888244628906,-1.0846176147460938,-0.6309236288070679,-1.0630031824111938,0.026771433651447296
4137.0,-0.451018363237381,-1.0684245824813843,-0.6335586905479431,-1.0782414674758911,0.019932877272367477
4138.0,-0.5167809128761292,-1.1418931484222412,-0.6287927627563477,-1.1392858028411865,0.03433609381318092
4139.0,-0.4731642007827759,-1.095108985900879,-0.6286890506744385,-1.0955662727355957,0.024669235572218895
4140.0,-0.4487472176551819,-1.0775479078292847,-0.6271547675132751,-1.0696303844451904,0.03510082885622978
4141.0,-0.5946487188339233,-1.236901044845581,-0.6262316107749939,-1.2146180868148804,0.046523403376340866
4142.0,-0.479408860206604,-1.1028331518173218,-0.6328082084655762,-1.105889081954956,0.026220502331852913
4143.0,-0.3888290822505951,-1.0139886140823364,-0.6323360204696655,-1.0148417949676514,0.019623540341854095
4144.0,-0.46256792545318604,-1.0927566289901733,-0.6313683390617371,-1.0876225233078003,0.03408098220825195
4145.0,-0.5139591097831726,-1.1247233152389526,-0.629494309425354,-1.1371585130691528,0.03207656368613243
4146.0,-0.4799394905567169,-1.1018410921096802,-0.6265297532081604,-1.1002039909362793,0.030524689704179764
4147.0,-0.5231742858886719,-1.1353355646133423,-0.6256665587425232,-1.142584204673767,0.03591834008693695
4148.0,-0.48616787791252136,-1.1013026237487793,-0.6296803951263428,-1.1095515489578247,0.03062296472489834
4149.0,-0.40907520055770874,-1.0475597381591797,-0.6359002590179443,-1.0386165380477905,0.018007459118962288
4150.0,-0.5093889236450195,-1.1540594100952148,-0.6240213513374329,-1.1271700859069824,0.041310135275125504
4151.0,-0.5124573707580566,-1.142857313156128,-0.6262995004653931,-1.1324938535690308,0.045893594622612
4152.0,-0.4576820135116577,-1.0543572902679443,-0.6350246667861938,-1.0863564014434814,0.013815157115459442
4153.0,-0.5742777585983276,-1.18782377243042,-0.6259647011756897,-1.1939828395843506,0.04366496205329895
4154.0,-0.4373099207878113,-1.0702910423278809,-0.6341193914413452,-1.065088152885437,0.021579204127192497
4155.0,-0.46345046162605286,-1.0946348905563354,-0.629063069820404,-1.0862230062484741,0.03459898382425308
4156.0,-0.4892365634441376,-1.1005847454071045,-0.632907509803772,-1.1158150434494019,0.02978774718940258
4157.0,-0.5179712772369385,-1.1659427881240845,-0.6280075311660767,-1.1396986246109009,0.037340693175792694
4158.0,-0.36951157450675964,-0.9851474165916443,-0.6392833590507507,-1.0024020671844482,0.013987165875732899
4159.0,-0.5374636650085449,-1.1835366487503052,-0.6275123357772827,-1.158700942993164,0.0358455553650856
4160.0,-0.36365076899528503,-0.9686695337295532,-0.6406552791595459,-0.9978994727134705,0.007620925083756447
4161.0,-0.5257019400596619,-1.133074164390564,-0.6293705701828003,-1.1487787961959839,0.02697972021996975
4162.0,-0.47781139612197876,-1.072939395904541,-0.6311662793159485,-1.102665901184082,0.030166946351528168
4163.0,-0.48647865653038025,-1.1181453466415405,-0.6346129179000854,-1.1147454977035522,0.025837264955043793
4164.0,-0.4740334749221802,-1.1089715957641602,-0.6324865221977234,-1.1001951694488525,0.026796840131282806
4165.0,-0.5591199994087219,-1.172551155090332,-0.6280521154403687,-1.180891513824463,0.037990860641002655
4166.0,-0.39605191349983215,-1.0185277462005615,-0.634827733039856,-1.0245314836502075,0.017749734222888947
4167.0,-0.4471685290336609,-1.062387466430664,-0.6309022307395935,-1.0717617273330688,0.030058614909648895
4168.0,-0.4947642982006073,-1.1428806781768799,-0.6247278451919556,-1.113244891166687,0.03665655106306076
4169.0,-0.4023267328739166,-1.0049721002578735,-0.6360613107681274,-1.0320274829864502,0.016262028366327286
4170.0,-0.4398106336593628,-1.070359706878662,-0.6359915137290955,-1.0694422721862793,0.018613647669553757
4171.0,-0.4829771816730499,-1.1095715761184692,-0.6333120465278625,-1.1099562644958496,0.02428537607192993
4172.0,-0.5157557129859924,-1.1529841423034668,-0.6276291012763977,-1.137108564376831,0.03504377231001854
4173.0,-0.5378604531288147,-1.1417133808135986,-0.6306754350662231,-1.162229061126709,0.030803257599473
4174.0,-0.407065212726593,-1.0359069108963013,-0.6324834227561951,-1.0332237482070923,0.0161079503595829
4175.0,-0.49944019317626953,-1.1134742498397827,-0.6360204815864563,-1.1291004419326782,0.02198338694870472
4176.0,-0.5346607565879822,-1.1630711555480957,-0.6319563388824463,-1.1602975130081177,0.04028894007205963
4177.0,-0.5061635375022888,-1.1265565156936646,-0.6321391463279724,-1.1319812536239624,0.03287455439567566
4178.0,-0.462809294462204,-1.0722893476486206,-0.6289820075035095,-1.0855015516281128,0.02707427181303501
4179.0,-0.5103809833526611,-1.147904872894287,-0.6262751221656799,-1.130393385887146,0.030362054705619812
4180.0,-0.44602951407432556,-1.069258451461792,-0.6326820850372314,-1.0723847150802612,0.02374780736863613
4181.0,-0.4740660786628723,-1.12216055393219,-0.6332337260246277,-1.100967526435852,0.030540313571691513
4182.0,-0.45762625336647034,-1.0478014945983887,-0.6322689652442932,-1.083572506904602,0.02149604819715023
4183.0,-0.5196040272712708,-1.155425786972046,-0.623965859413147,-1.1373302936553955,0.03558316081762314
4184.0,-0.5210549831390381,-1.1629146337509155,-0.629102885723114,-1.143866777420044,0.03512151539325714
4185.0,-0.47254103422164917,-1.1063368320465088,-0.6302973031997681,-1.0965354442596436,0.028228864073753357
4186.0,-0.4996007978916168,-1.1162196397781372,-0.6295689940452576,-1.1228740215301514,0.03393508121371269
4187.0,-0.4620722532272339,-1.1055881977081299,-0.6258845329284668,-1.081697940826416,0.031740494072437286
4188.0,-0.4655221700668335,-1.0708091259002686,-0.630565881729126,-1.0897823572158813,0.025146936997771263
4189.0,-0.46371129155158997,-1.0828602313995361,-0.6325927972793579,-1.0899782180786133,0.022803103551268578
4190.0,-0.5096845626831055,-1.125921368598938,-0.6326806545257568,-1.1360383033752441,0.024453630670905113
4191.0,-0.4906269311904907,-1.109654426574707,-0.6272751688957214,-1.1116293668746948,0.028400138020515442
4192.0,-0.45258983969688416,-1.0918108224868774,-0.6293309926986694,-1.0756276845932007,0.03518570959568024
4193.0,-0.43120983242988586,-1.0348892211914062,-0.6342050433158875,-1.0590728521347046,0.01641790382564068
4194.0,-0.4179944694042206,-1.0228554010391235,-0.6337944269180298,-1.0454509258270264,0.02368835359811783
4195.0,-0.42499566078186035,-1.0586313009262085,-0.6309916377067566,-1.0496773719787598,0.024465929716825485
4196.0,-0.5390877723693848,-1.1672115325927734,-0.6246402263641357,-1.1574816703796387,0.041890498250722885
4197.0,-0.4311985671520233,-1.0598974227905273,-0.628987193107605,-1.0538958311080933,0.021494746208190918
4198.0,-0.45117974281311035,-1.058148980140686,-0.6313831210136414,-1.0762488842010498,0.024559589102864265
4199.0,-0.5075921416282654,-1.1339787244796753,-0.627296507358551,-1.1286157369613647,0.0279088132083416
4200.0,-0.3671324849128723,-1.0252480506896973,-0.6325844526290894,-0.9933910965919495,0.020772485062479973
4201.0,-0.4657757878303528,-1.097998857498169,-0.6317331790924072,-1.0911916494369507,0.02599242515861988
4202.0,-0.4830074608325958,-1.0922819375991821,-0.6277804970741272,-1.1045101881027222,0.030104946345090866
4203.0,-0.45840442180633545,-1.0840375423431396,-0.6286581158638,-1.0807760953903198,0.02347319759428501
4204.0,-0.5367233157157898,-1.1566383838653564,-0.629157304763794,-1.1595890522003174,0.024394188076257706
4205.0,-0.5772585272789001,-1.1802178621292114,-0.629153311252594,-1.2001203298568726,0.02991499938070774
4206.0,-0.40393245220184326,-1.0262212753295898,-0.6318389177322388,-1.0294530391693115,0.013550548814237118
4207.0,-0.4492245018482208,-1.0702784061431885,-0.6342315673828125,-1.0771137475967407,0.020642468705773354
4208.0,-0.44365736842155457,-1.0807294845581055,-0.6318713426589966,-1.0692100524902344,0.03042960725724697
4209.0,-0.5121102929115295,-1.1135777235031128,-0.6275635361671448,-1.133398175239563,0.029318364337086678
4210.0,-0.5318002104759216,-1.1391785144805908,-0.63173907995224,-1.157221794128418,0.03590930625796318
4211.0,-0.5163302421569824,-1.112917423248291,-0.6290901899337769,-1.139129638671875,0.032282132655382156
4212.0,-0.4976174235343933,-1.1064921617507935,-0.6326161623001099,-1.123907446861267,0.02571956068277359
4213.0,-0.5211819410324097,-1.156601905822754,-0.6323090195655823,-1.1471678018569946,0.026563651859760284
4214.0,-0.4876976013183594,-1.1119260787963867,-0.6316735744476318,-1.1130545139312744,0.030742771923542023
4215.0,-0.4891940653324127,-1.126835584640503,-0.6283972263336182,-1.1113073825836182,0.03558791056275368
4216.0,-0.3755430579185486,-1.0065916776657104,-0.6350583434104919,-1.0042507648468018,0.011083666235208511
4217.0,-0.4453656077384949,-1.0338534116744995,-0.636311948299408,-1.0753144025802612,0.016782594844698906
4218.0,-0.4572126865386963,-1.0853345394134521,-0.6307358145713806,-1.0816411972045898,0.030601805076003075
4219.0,-0.5300857424736023,-1.1532706022262573,-0.6263096332550049,-1.150132179260254,0.03204799070954323
4220.0,-0.5436750650405884,-1.1502553224563599,-0.6335368156433105,-1.1708765029907227,0.02413960173726082
4221.0,-0.4892086386680603,-1.1255481243133545,-0.6313296556472778,-1.1142250299453735,0.031176704913377762
4222.0,-0.43595126271247864,-1.0757850408554077,-0.6256237626075745,-1.055318832397461,0.028922801837325096
4223.0,-0.47189632058143616,-1.083561897277832,-0.632424533367157,-1.097996711730957,0.01822046935558319
4224.0,-0.46499142050743103,-1.1070817708969116,-0.634437620639801,-1.0930845737457275,0.018629148602485657
4225.0,-0.5301083922386169,-1.1782382726669312,-0.6279749870300293,-1.1518036127090454,0.037026870995759964
4226.0,-0.5239923000335693,-1.1598836183547974,-0.6303894519805908,-1.1480778455734253,0.024264080449938774
4227.0,-0.39920130372047424,-1.0042203664779663,-0.6348440051078796,-1.027696967124939,0.010644511319696903
4228.0,-0.4463740885257721,-1.082493782043457,-0.6292732357978821,-1.06935453414917,0.037215784192085266
4229.0,-0.5059453845024109,-1.1202735900878906,-0.6260654330253601,-1.1257500648498535,0.028554363176226616
4230.0,-0.46086007356643677,-1.0984172821044922,-0.6272375583648682,-1.0818251371383667,0.0338575653731823
4231.0,-0.4988497197628021,-1.113866925239563,-0.6247484087944031,-1.117350697517395,0.03307001292705536
4232.0,-0.544015645980835,-1.1725388765335083,-0.6307988166809082,-1.1685065031051636,0.03568590059876442
4233.0,-0.4627399444580078,-1.0770363807678223,-0.6314270496368408,-1.0878528356552124,0.029739467427134514
4234.0,-0.517066478729248,-1.1687116622924805,-0.6203873753547668,-1.131250023841858,0.043983735144138336
4235.0,-0.42978623509407043,-1.0760151147842407,-0.632709264755249,-1.0561683177947998,0.0194262582808733
4236.0,-0.44591498374938965,-1.078183650970459,-0.6286773085594177,-1.068305492401123,0.02558211050927639
4237.0,-0.5680139660835266,-1.1713405847549438,-0.6271219253540039,-1.1888647079467773,0.02429906651377678
4238.0,-0.43297287821769714,-1.0585249662399292,-0.637117326259613,-1.0637191534042358,0.015946868807077408
4239.0,-0.4330906271934509,-1.0243570804595947,-0.6318012475967407,-1.0585739612579346,0.02044813334941864
4240.0,-0.4584501385688782,-1.093510627746582,-0.6329118013381958,-1.0850328207015991,0.020659171044826508
4241.0,-0.4699879586696625,-1.0824779272079468,-0.6289083957672119,-1.0926071405410767,0.023802218958735466
4242.0,-0.4025020897388458,-1.024735450744629,-0.6316342353820801,-1.0278198719024658,0.019491754472255707
4243.0,-0.3637230694293976,-0.9801213145256042,-0.6355022192001343,-0.9928703308105469,0.015489853918552399
4244.0,-0.5042405128479004,-1.1350693702697754,-0.6299289464950562,-1.1278702020645142,0.026487203314900398
4245.0,-0.5132791996002197,-1.1250418424606323,-0.6314065456390381,-1.1383717060089111,0.02977212518453598
4246.0,-0.48352622985839844,-1.1126337051391602,-0.6259424686431885,-1.1032092571258545,0.030084550380706787
4247.0,-0.5246813297271729,-1.1390591859817505,-0.627307116985321,-1.145715355873108,0.03129095211625099
4248.0,-0.4841366112232208,-1.0903899669647217,-0.6348459720611572,-1.112634301185608,0.03247017040848732
4249.0,-0.4952266216278076,-1.1030714511871338,-0.6275414228439331,-1.116492748260498,0.030636616051197052
4250.0,-0.42046070098876953,-1.0401285886764526,-0.6371354460716248,-1.0512248277664185,0.008339031599462032
4251.0,-0.5243311524391174,-1.146703839302063,-0.6308324337005615,-1.148855209350586,0.023455960676074028
4252.0,-0.45593321323394775,-1.0564404726028442,-0.6292893290519714,-1.0789296627044678,0.02811954915523529
4253.0,-0.4752766489982605,-1.1298699378967285,-0.6273921728134155,-1.0963950157165527,0.03612985834479332
4254.0,-0.4872370958328247,-1.1100375652313232,-0.6252572536468506,-1.1062417030334473,0.028949417173862457
4255.0,-0.4413808584213257,-1.0577967166900635,-0.6315935254096985,-1.0666584968566895,0.013430960476398468
4256.0,-0.5521426200866699,-1.1869444847106934,-0.6247286796569824,-1.1706241369247437,0.03778348118066788
4257.0,-0.3706187903881073,-0.9864175319671631,-0.6372313499450684,-1.001477837562561,0.011355849914252758
4258.0,-0.44955340027809143,-1.0617889165878296,-0.6359248161315918,-1.079119086265564,0.018627431243658066
4259.0,-0.48764270544052124,-1.1392372846603394,-0.6289574503898621,-1.1103105545043945,0.04042229801416397
4260.0,-0.49580273032188416,-1.1221030950546265,-0.6266070008277893,-1.1161437034606934,0.035509753972291946
4261.0,-0.4491637349128723,-1.0812166929244995,-0.6309111714363098,-1.0737659931182861,0.022351427003741264
4262.0,-0.40964275598526,-1.0292810201644897,-0.6348068118095398,-1.0381015539169312,0.018560010939836502
4263.0,-0.44861698150634766,-1.0574780702590942,-0.635886013507843,-1.0781441926956177,0.011867430061101913
4264.0,-0.4629782736301422,-1.0929582118988037,-0.6314014792442322,-1.08806574344635,0.02957143820822239
4265.0,-0.5498056411743164,-1.1747279167175293,-0.6256973743438721,-1.1692461967468262,0.042595550417900085
4266.0,-0.48486945033073425,-1.1037174463272095,-0.6330083608627319,-1.1115477085113525,0.024596549570560455
4267.0,-0.44745132327079773,-1.0678333044052124,-0.6324193477630615,-1.0735464096069336,0.023969488218426704
4268.0,-0.4579196572303772,-1.0749658346176147,-0.6329031586647034,-1.0844937562942505,0.02275397814810276
4269.0,-0.4802102744579315,-1.1105470657348633,-0.6312860250473022,-1.1051833629608154,0.026020949706435204
4270.0,-0.5130118131637573,-1.1079421043395996,-0.6327468752861023,-1.139431357383728,0.0228285975754261
4271.0,-0.462319552898407,-1.0715161561965942,-0.6345152854919434,-1.0904896259307861,0.020263319835066795
4272.0,-0.4440377354621887,-1.0684800148010254,-0.6310201287269592,-1.0687477588653564,0.02530624344944954
4273.0,-0.41459327936172485,-1.0376307964324951,-0.6330998539924622,-1.0413621664047241,0.02412640117108822
4274.0,-0.4477364420890808,-1.082800030708313,-0.6317418813705444,-1.0731608867645264,0.029227275401353836
4275.0,-0.40861812233924866,-1.0191662311553955,-0.6321885585784912,-1.0344847440719604,0.014951761811971664
4276.0,-0.4288824200630188,-1.0605710744857788,-0.6341226100921631,-1.0566638708114624,0.018610937520861626
4277.0,-0.42331114411354065,-1.0240899324417114,-0.6362715363502502,-1.0532197952270508,0.015248166397213936
4278.0,-0.4398786425590515,-1.0723261833190918,-0.6305907964706421,-1.0641635656356812,0.021015457808971405
4279.0,-0.42332589626312256,-1.0368847846984863,-0.6388885378837585,-1.0558255910873413,0.014016195200383663
4280.0,-0.42646530270576477,-1.0701326131820679,-0.6325478553771973,-1.052687644958496,0.02646266482770443
4281.0,-0.4875146448612213,-1.094753623008728,-0.6296262145042419,-1.110844612121582,0.030220629647374153
4282.0,-0.4027614891529083,-1.0213254690170288,-0.6355676054954529,-1.0319733619689941,0.015270599164068699
4283.0,-0.538722574710846,-1.1750915050506592,-0.6246307492256165,-1.1571069955825806,0.037320464849472046
4284.0,-0.4314124584197998,-1.0400887727737427,-0.6343531608581543,-1.0594220161437988,0.019216369837522507
4285.0,-0.43372657895088196,-1.056679606437683,-0.6270359754562378,-1.0544922351837158,0.01570301689207554
4286.0,-0.47348418831825256,-1.122030258178711,-0.6320797204971313,-1.0992430448532104,0.02821499854326248
4287.0,-0.44184738397598267,-1.052390694618225,-0.6267971992492676,-1.062376618385315,0.021351542323827744
4288.0,-0.4077235758304596,-1.0398787260055542,-0.6321444511413574,-1.0335465669631958,0.016521470621228218
4289.0,-0.536302924156189,-1.1280394792556763,-0.6333187222480774,-1.1632884740829468,0.031082356348633766
4290.0,-0.4389657974243164,-1.0925530195236206,-0.6310669183731079,-1.0637221336364746,0.026431698352098465
4291.0,-0.4244639277458191,-1.031701683998108,-0.6316054463386536,-1.0497533082962036,0.02131783962249756
4292.0,-0.45581215620040894,-1.0853959321975708,-0.6310160756111145,-1.0805180072784424,0.019504016265273094
4293.0,-0.45932525396347046,-1.0849297046661377,-0.6361353397369385,-1.089099407196045,0.017539331689476967
4294.0,-0.437918096780777,-1.0855653285980225,-0.6282352209091187,-1.059870958328247,0.026765678077936172
4295.0,-0.43635091185569763,-1.0654034614562988,-0.6335274577140808,-1.0635430812835693,0.027421684935688972
4296.0,-0.5010963678359985,-1.1187130212783813,-0.6328346133232117,-1.1276025772094727,0.026808667927980423
4297.0,-0.46147972345352173,-1.0695030689239502,-0.6311215758323669,-1.0862900018692017,0.0217403843998909
4298.0,-0.43845751881599426,-1.0576671361923218,-0.6310502886772156,-1.0631972551345825,0.016736913472414017
4299.0,-0.4572679102420807,-1.0853729248046875,-0.6328045725822449,-1.0837444067001343,0.03118462860584259
4300.0,-0.4938291609287262,-1.1115435361862183,-0.6296013593673706,-1.1171345710754395,0.03273821994662285
4301.0,-0.4402907192707062,-1.0617854595184326,-0.6326680779457092,-1.0666321516036987,0.02208833023905754
4302.0,-0.4682409167289734,-1.0779752731323242,-0.6359907984733582,-1.0978718996047974,0.02005808800458908
4303.0,-0.4451442062854767,-1.0587384700775146,-0.6377535462379456,-1.0765202045440674,0.01340885367244482
4304.0,-0.4669443964958191,-1.0890141725540161,-0.6309770941734314,-1.0916117429733276,0.03322527930140495
4305.0,-0.4693780243396759,-1.0695327520370483,-0.6361215114593506,-1.0991383790969849,0.01992386020720005
4306.0,-0.4740454852581024,-1.0966086387634277,-0.6266571283340454,-1.0944361686706543,0.023642947897315025
4307.0,-0.5061226487159729,-1.1280919313430786,-0.6279733180999756,-1.1278163194656372,0.022691059857606888
4308.0,-0.5394330024719238,-1.1710680723190308,-0.6309468746185303,-1.1640702486038208,0.0322616770863533
4309.0,-0.5137150287628174,-1.1635468006134033,-0.6300786137580872,-1.1374928951263428,0.03404444828629494
4310.0,-0.5107696652412415,-1.1433348655700684,-0.627892255783081,-1.1323829889297485,0.03305652737617493
4311.0,-0.5331918597221375,-1.1589999198913574,-0.6240847706794739,-1.1510357856750488,0.03648366779088974
4312.0,-0.44347530603408813,-1.0868741273880005,-0.632568359375,-1.0697180032730103,0.026635730639100075
4313.0,-0.5289108753204346,-1.1711351871490479,-0.6296595335006714,-1.1522737741470337,0.029759464785456657
4314.0,-0.5017910599708557,-1.1185859441757202,-0.6333388686180115,-1.1287965774536133,0.02595999650657177
4315.0,-0.5537534356117249,-1.1916306018829346,-0.6251605749130249,-1.1726624965667725,0.04515528678894043
4316.0,-0.4633808135986328,-1.0885858535766602,-0.6307473182678223,-1.0878207683563232,0.024094345048069954
4317.0,-0.5500236749649048,-1.187557339668274,-0.623019278049469,-1.166812539100647,0.041900087147951126
4318.0,-0.38901007175445557,-1.0268030166625977,-0.6346950531005859,-1.0173581838607788,0.01540333777666092
4319.0,-0.49856099486351013,-1.116812825202942,-0.630796492099762,-1.1230494976043701,0.02900802344083786
4320.0,-0.39883536100387573,-1.0514109134674072,-0.6324498653411865,-1.0249607563018799,0.022826626896858215
4321.0,-0.43299561738967896,-1.0594797134399414,-0.6327054500579834,-1.0593739748001099,0.01887167990207672
4322.0,-0.48676133155822754,-1.1091399192810059,-0.6292749047279358,-1.1097434759140015,0.029851121827960014
4323.0,-0.4946252703666687,-1.1364357471466064,-0.6340303421020508,-1.1223154067993164,0.024117298424243927
4324.0,-0.4782390296459198,-1.0992690324783325,-0.6277050375938416,-1.099666953086853,0.0316634401679039
4325.0,-0.46532881259918213,-1.1081831455230713,-0.6275351643562317,-1.0865886211395264,0.02399716153740883
4326.0,-0.41503170132637024,-1.0298104286193848,-0.6337286233901978,-1.0424230098724365,0.016037773340940475
4327.0,-0.3861451745033264,-0.99189293384552,-0.6372118592262268,-1.0169848203659058,0.01296980120241642
4328.0,-0.4497249722480774,-1.0612101554870605,-0.6357433199882507,-1.079110860824585,0.020539775490760803
4329.0,-0.41759195923805237,-1.0566056966781616,-0.6287389993667603,-1.0400434732437134,0.020880546420812607
4330.0,-0.48236897587776184,-1.1222134828567505,-0.6262651681900024,-1.1023715734481812,0.035898566246032715
4331.0,-0.43891972303390503,-1.0684661865234375,-0.63285893201828,-1.0654500722885132,0.025354061275720596
4332.0,-0.5179343819618225,-1.148980975151062,-0.6301079392433167,-1.1417412757873535,0.030926518142223358
4333.0,-0.3903363049030304,-1.0343480110168457,-0.6286754012107849,-1.0127249956130981,0.019583705812692642
4334.0,-0.42971861362457275,-1.058855414390564,-0.635501503944397,-1.0588650703430176,0.019158044829964638
4335.0,-0.47328802943229675,-1.0772120952606201,-0.6340969204902649,-1.101043939590454,0.019776366651058197
4336.0,-0.4925491213798523,-1.133736252784729,-0.627402663230896,-1.1136778593063354,0.02985829859972
4337.0,-0.5568352341651917,-1.179803490638733,-0.6312637329101562,-1.181786298751831,0.033493950963020325
4338.0,-0.4887324571609497,-1.1077018976211548,-0.6335183382034302,-1.1159156560897827,0.029479769989848137
4339.0,-0.49336519837379456,-1.110348105430603,-0.632489025592804,-1.1195292472839355,0.023077933117747307
4340.0,-0.49618831276893616,-1.1253706216812134,-0.6261123418807983,-1.1160396337509155,0.03431077301502228
4341.0,-0.47175484895706177,-1.1020373106002808,-0.6339850425720215,-1.0994000434875488,0.022380061447620392
4342.0,-0.4914112389087677,-1.120478630065918,-0.6262707710266113,-1.1114193201065063,0.03306344524025917
4343.0,-0.554404616355896,-1.1356079578399658,-0.6285575032234192,-1.176676630973816,0.030149511992931366
4344.0,-0.48293963074684143,-1.0925798416137695,-0.6301172971725464,-1.1067557334899902,0.027439577504992485
4345.0,-0.4980359971523285,-1.1148362159729004,-0.631110668182373,-1.1228355169296265,0.025722920894622803
4346.0,-0.3930007219314575,-0.9824862480163574,-0.6387876868247986,-1.0254005193710327,0.00756664015352726
4347.0,-0.5055086612701416,-1.139882206916809,-0.6258683204650879,-1.125118374824524,0.035923488438129425
4348.0,-0.41651302576065063,-1.0042675733566284,-0.6351060271263123,-1.0452680587768555,0.012300866656005383
4349.0,-0.41783371567726135,-1.0427535772323608,-0.6340949535369873,-1.0455876588821411,0.018897732719779015
4350.0,-0.44871464371681213,-1.0889033079147339,-0.6256381869316101,-1.068096399307251,0.026192547753453255
4351.0,-0.5167930722236633,-1.156426191329956,-0.6266072988510132,-1.1371341943740845,0.03688164800405502
4352.0,-0.5001301765441895,-1.1166824102401733,-0.6307258009910583,-1.1245485544204712,0.029233116656541824
4353.0,-0.45222777128219604,-1.0676348209381104,-0.6345013380050659,-1.0803841352462769,0.017584020271897316
4354.0,-0.43493789434432983,-1.077369213104248,-0.6291782855987549,-1.0578246116638184,0.026791566982865334
4355.0,-0.42540672421455383,-1.0695996284484863,-0.6329439282417297,-1.0520212650299072,0.01866047829389572
