tick,reward,values,next_values,target_values,loss
2971.0,0.0,0.8779997825622559,0.8868505954742432,0.8779820203781128,5.438812422653427e-07
2972.0,0.0,0.8778979778289795,0.8867149353027344,0.8778477311134338,4.139661768931546e-07
2973.0,0.0,0.8781516551971436,0.88692307472229,0.8780538439750671,2.616845904412912e-07
2974.0,0.0,0.8776670694351196,0.8864395022392273,0.877575159072876,1.0709461548685795e-06
2975.0,0.0,0.8779056668281555,0.8868287801742554,0.8779604434967041,4.268943598617625e-07
2976.0,0.0,0.8769088983535767,0.8859430551528931,0.8770837187767029,6.561747909472615e-07
2977.0,0.0,0.8784400224685669,0.8873498439788818,0.8784763216972351,6.04814488269767e-07
2978.0,0.0,0.8782934546470642,0.8873525261878967,0.87847900390625,7.743965966255928e-07
2979.0,0.0,0.8784528970718384,0.8872848749160767,0.8784119486808777,1.462938143959036e-07
2980.0,0.0,0.8778863549232483,0.8866958022117615,0.8778288960456848,1.7808038421662786e-07
2981.0,0.0,0.8766888380050659,0.8854436278343201,0.876589298248291,8.382224905290059e-07
2982.0,0.0,0.8765035271644592,0.8854174613952637,0.876563310623169,5.873321242688689e-07
2983.0,0.0,0.8782041668891907,0.8871549367904663,0.8782833814620972,5.239308507043461e-07
2984.0,0.0,0.8785254955291748,0.8874545097351074,0.8785801529884338,3.930884986402816e-07
2985.0,0.0,0.8783314228057861,0.8872689008712769,0.8783960938453674,3.3481359196230187e-07
2986.0,0.0,0.8772134184837341,0.8858517408370972,0.8769932389259338,1.030992393680208e-06
2987.0,0.0,0.8784319162368774,0.8871376514434814,0.8782663941383362,1.277865408155776e-06
2988.0,0.0,0.877518892288208,0.8864924907684326,0.8776276111602783,3.5685366128745954e-07
2989.0,0.0,0.8757998943328857,0.8846944570541382,0.8758476376533508,6.58688577459543e-07
2990.0,0.0,0.87743079662323,0.8863797187805176,0.877515971660614,8.201700438803528e-07
2991.0,0.0,0.8770368099212646,0.8859418630599976,0.8770824670791626,3.8541071489817114e-07
2992.0,0.0,0.8770117163658142,0.8857443332672119,0.8768869042396545,7.078372163960012e-07
2993.0,0.0,0.8786916136741638,0.887485682964325,0.8786107897758484,7.9400166441701e-08
2994.0,0.0,0.8776296377182007,0.8865843415260315,0.8777185678482056,2.5587976892893494e-07
2995.0,0.0,0.8778274059295654,0.8866154551506042,0.8777492642402649,1.1326490039209602e-06
2996.0,0.0,0.8778291344642639,0.8865197896957397,0.8776545524597168,1.151468950411072e-06
2997.0,0.0,0.8778219819068909,0.8865681290626526,0.8777024745941162,5.329903274287062e-07
2998.0,0.0,0.8770630359649658,0.8859937787055969,0.8771339654922485,3.6077611298424017e-07
2999.0,0.0,0.8775383830070496,0.8863999843597412,0.8775357604026794,9.970592600438977e-07
3000.0,0.0,0.8772047162055969,0.886039137840271,0.8771787285804749,5.617685587822052e-07
3001.0,0.0,0.878435492515564,0.8814230561256409,0.8726087808609009,4.949275898979977e-05
3002.0,0.0,0.8743770122528076,0.8815068006515503,0.8726916313171387,6.900265361764468e-06
3003.0,0.0,0.8714858293533325,0.8813678622245789,0.8725541830062866,2.1992634628986707e-06
3004.0,0.0,0.8699872493743896,0.8814694285392761,0.8726546764373779,1.4457638826570474e-05
3005.0,0.0,0.8668046593666077,0.8813385963439941,0.8725252747535706,4.5360247895587236e-05
3006.0,0.0,0.8688488602638245,0.8813963532447815,0.8725823163986206,1.816615622374229e-05
3007.0,0.0,0.8732823133468628,0.8814195394515991,0.8726053833961487,6.294822583186033e-07
3008.0,0.0,0.8762174844741821,0.8814577460289001,0.8726432919502258,1.7664331608102657e-05
3009.0,0.0,0.8769180774688721,0.8814212083816528,0.8726069927215576,2.8249651222722605e-05
3010.0,0.0,0.8758068084716797,0.8814699053764343,0.8726551532745361,1.6048838006099686e-05
3011.0,0.0,0.8738195896148682,0.8813753724098206,0.8725616335868835,2.6490065465623047e-06
3012.0,0.0,0.871066153049469,0.8813918828964233,0.8725780248641968,3.1694123663328355e-06
3013.0,0.0,0.8697624206542969,0.8813908100128174,0.872576892375946,1.3075102287984919e-05
3014.0,0.0,0.8690304756164551,0.8813430666923523,0.8725296854972839,1.758951293595601e-05
3015.0,0.0,0.8705399036407471,0.8814122676849365,0.8725981116294861,5.4520533012691885e-06
3016.0,0.0,0.8725438117980957,0.8814799785614014,0.8726652264595032,7.934087875582918e-07
3017.0,0.0,0.8748242259025574,0.8813850283622742,0.8725713491439819,8.402200364798773e-06
3018.0,0.0,0.8754975199699402,0.8813638091087341,0.8725501894950867,1.3909223525843117e-05
3019.0,0.0,0.8746550679206848,0.8813866376876831,0.8725727796554565,6.884708454890642e-06
3020.0,0.0,0.8730593323707581,0.8813908100128174,0.872576892375946,5.153898428034154e-07
3021.0,0.0,0.8711044788360596,0.8813784718513489,0.8725646734237671,3.8063665215304354e-06
3022.0,0.0,0.8708000779151917,0.8814091682434082,0.8725950121879578,6.701106940454338e-06
3023.0,0.0,0.8707223534584045,0.8814530968666077,0.8726385235786438,6.758849394827848e-06
3024.0,0.0,0.8716061115264893,0.8814416527748108,0.8726272583007812,2.9181021545809926e-06
3025.0,0.0,0.872938871383667,0.881418764591217,0.8726044297218323,7.128756465135666e-07
3026.0,0.0,0.8745779395103455,0.881399393081665,0.8725853562355042,4.8547076403338e-06
3027.0,0.0,0.8741430640220642,0.8814091682434082,0.8725950717926025,3.976390416937647e-06
3028.0,0.0,0.8736751079559326,0.8813617825508118,0.8725482225418091,2.1156665752641857e-06
3029.0,0.0,0.8729060888290405,0.8813930749893188,0.8725790977478027,5.274874297356291e-07
3030.0,0.0,0.8715705275535583,0.8814029693603516,0.8725890517234802,1.5151611023611622e-06
3031.0,0.0,0.8711557984352112,0.8814272880554199,0.8726128935813904,2.994457872773637e-06
3032.0,0.0,0.8712029457092285,0.8814533948898315,0.8726388812065125,2.745470283116447e-06
3033.0,0.0,0.8721773028373718,0.8813869953155518,0.8725730776786804,5.660542683472158e-07
3034.0,0.0,0.8727491497993469,0.8814267516136169,0.872612476348877,2.4762033490333124e-07
3035.0,0.0,0.8735371232032776,0.8814553618431091,0.87264084815979,1.1098861705249874e-06
3036.0,0.0,0.8739047050476074,0.8814464807510376,0.8726320862770081,1.9694298316608183e-06
3037.0,0.0,0.8734683394432068,0.8813579082489014,0.8725442290306091,1.0890925068451907e-06
3038.0,0.0,0.8727068901062012,0.8813970685005188,0.8725831508636475,1.7221162806890788e-07
3039.0,0.0,0.8721373677253723,0.8813939690589905,0.8725799322128296,8.634165169496555e-07
3040.0,0.0,0.8721231818199158,0.8814100027084351,0.8725959658622742,1.6469814454467269e-06
3041.0,0.0,0.8718081712722778,0.8813564777374268,0.8725429773330688,1.824615878831537e-06
3042.0,0.0,0.8723098635673523,0.8814032077789307,0.872589111328125,1.5309717582567828e-07
3043.0,0.0,0.8728324174880981,0.8814007639884949,0.8725868463516235,2.028667722697719e-07
3044.0,0.0,0.8732427358627319,0.8814362287521362,0.8726217746734619,7.627264153597935e-07
3045.0,0.0,0.8729572296142578,0.8814157843589783,0.8726016283035278,1.2154291653132532e-06
3046.0,0.0,0.8730815052986145,0.8813983798027039,0.8725844025611877,5.853239599673543e-07
3047.0,0.0,0.8724737763404846,0.8813880085945129,0.8725741505622864,1.5297497668598226e-07
3048.0,0.0,0.8720517158508301,0.8813904523849487,0.8725765347480774,5.879531954633421e-07
3049.0,0.0,0.8720359206199646,0.8813639879226685,0.8725504279136658,9.011604333863943e-07
3050.0,0.0,0.8723328113555908,0.8814496397972107,0.8726352453231812,3.347346364535042e-07
3051.0,0.0,0.8725436925888062,0.8814570903778076,0.8726426959037781,2.7391013190936064e-07
3052.0,0.0,0.8728625774383545,0.8813839554786682,0.8725702166557312,5.070099859949551e-07
3053.0,0.0,0.8730902671813965,0.8814347982406616,0.8726203441619873,6.036976856194087e-07
3054.0,0.0,0.8728621006011963,0.8813445568084717,0.8725310564041138,4.575981904508808e-07
3055.0,0.0,0.8727409839630127,0.8814356327056885,0.8726211786270142,4.2207298633911705e-07
3056.0,0.0,0.872633695602417,0.8813970685005188,0.8725831508636475,1.9965671071986435e-07
3057.0,0.0,0.8723811507225037,0.8814192414283752,0.8726049661636353,4.779820415024005e-07
3058.0,0.0,0.8724105954170227,0.8814517259597778,0.8726370930671692,4.0550756352786266e-07
3059.0,0.0,0.8724180459976196,0.8814310431480408,0.872616708278656,5.340103257367446e-07
3060.0,0.0,0.8725535869598389,0.8813812136650085,0.8725674152374268,2.2414286604544031e-07
3061.0,0.0,0.8726940155029297,0.8814615607261658,0.8726469278335571,3.1585440751769056e-07
3062.0,0.0,0.8727575540542603,0.8814817667007446,0.8726669549942017,2.57976779494129e-07
3063.0,0.0,0.8728410601615906,0.8814065456390381,0.8725926280021667,3.449092105256568e-07
3064.0,0.0,0.872768223285675,0.8813732862472534,0.872559666633606,6.427583230106393e-07
3065.0,0.0,0.8725717663764954,0.8814107775688171,0.8725965619087219,2.2178723213528428e-07
3066.0,0.0,0.8724411725997925,0.8813887238502502,0.8725748658180237,1.5598843106090499e-07
3067.0,0.0,0.8724179267883301,0.8814043402671814,0.8725903034210205,4.0713194948693854e-07
3068.0,0.0,0.8725132942199707,0.8814598321914673,0.8726451396942139,2.637938791849592e-07
3069.0,0.0,0.8724245429039001,0.8814073204994202,0.8725932836532593,7.049214900689549e-07
3070.0,0.0,0.872565746307373,0.881400465965271,0.8725864887237549,3.06221323853606e-07
3071.0,0.0,0.8726856112480164,0.8813816905021667,0.8725677728652954,2.71775576266009e-07
3072.0,0.0,0.8727139234542847,0.8814343810081482,0.872620165348053,1.2452603925794392e-07
3073.0,0.0,0.8726961016654968,0.8813844323158264,0.8725705146789551,1.0951712425821825e-07
3074.0,0.0,0.87261962890625,0.8813526034355164,0.8725391626358032,1.6583389594870823e-07
3075.0,0.0,0.8726192712783813,0.88141268491745,0.87259840965271,1.446746438205082e-07
3076.0,0.0,0.8724796175956726,0.8814114928245544,0.8725974559783936,8.715750254850718e-08
3077.0,0.0,0.872456431388855,0.8813820481300354,0.8725681900978088,3.841265652226866e-07
3078.0,0.0,0.8725602626800537,0.8813599944114685,0.8725462555885315,1.1917742881450977e-07
3079.0,0.0,0.872376561164856,0.88139808177948,0.8725842237472534,7.733771667517431e-07
3080.0,0.0,0.8726248741149902,0.8813871145248413,0.8725731372833252,1.8979849869538157e-07
3081.0,0.0,0.8726024627685547,0.8813468217849731,0.8725333213806152,7.536962698395655e-08
3082.0,0.0,0.8726828098297119,0.8814252614974976,0.8726109266281128,9.613914642159216e-08
3083.0,0.0,0.8725183010101318,0.8813981413841248,0.8725841641426086,3.8953740499891865e-07
3084.0,0.0,0.8725386261940002,0.8813700079917908,0.8725563287734985,2.647844610237371e-07
3085.0,0.0,0.8727839589118958,0.8815234899520874,0.872708261013031,2.4076030058495235e-07
3086.0,0.0,0.8726539611816406,0.881449818611145,0.8726351857185364,5.766696986597708e-08
3087.0,0.0,0.8725731372833252,0.8813988566398621,0.8725848197937012,1.0566724739646816e-07
3088.0,0.0,0.8725923299789429,0.881355345249176,0.8725417852401733,5.011924386622013e-08
3089.0,0.0,0.8727310299873352,0.8813811540603638,0.8725672960281372,4.985981263416761e-07
3090.0,0.0,0.8726957440376282,0.8814038038253784,0.8725897073745728,7.408934266095457e-08
3091.0,0.0,0.87257981300354,0.8814005851745605,0.8725864887237549,1.236455204889353e-07
3092.0,0.0,0.8725546002388,0.881401538848877,0.8725875020027161,7.700178628056165e-08
3093.0,0.0,0.8726139664649963,0.8813562989234924,0.8725427389144897,5.029721705795964e-07
3094.0,0.0,0.872498631477356,0.8813791871070862,0.8725653290748596,1.8123282075066527e-07
3095.0,0.0,0.8726425766944885,0.8814414739608765,0.8726270198822021,1.0364117031258502e-07
3096.0,0.0,0.8726058006286621,0.8814499378204346,0.8726354837417603,4.956903154607062e-08
3097.0,0.0,0.8726898431777954,0.881453275680542,0.8726387023925781,3.5770611361840565e-08
3098.0,0.0,0.8727075457572937,0.8814669251441956,0.8726522922515869,3.0797139061178314e-07
3099.0,0.0,0.8726255893707275,0.8814553618431091,0.8726409077644348,9.024392966239247e-08
3100.0,0.0,0.8724022507667542,0.8813759684562683,0.8725621104240417,6.364805926750705e-07
3101.0,0.0,0.872569739818573,0.8814204335212708,0.8726062774658203,2.389059829965845e-07
3102.0,0.0,0.8724411129951477,0.8814150094985962,0.8726010322570801,5.047691047366243e-07
3103.0,0.0,0.872394323348999,0.8813824653625488,0.872568666934967,6.008700665915967e-07
3104.0,0.0,0.8724273443222046,0.8813801407814026,0.8725664019584656,3.685002241127222e-07
3105.0,0.0,0.8725708723068237,0.8813639879226685,0.872550368309021,4.437701477399969e-07
3106.0,0.0,0.8725285530090332,0.8814339637756348,0.8726195693016052,5.339048811947578e-07
3107.0,0.0,0.8726146817207336,0.8813983201980591,0.8725842833518982,3.732459390448639e-07
3108.0,0.0,0.8724793791770935,0.8814140558242798,0.8725999593734741,4.309121379719727e-07
3109.0,0.0,0.8725997805595398,0.8814361095428467,0.8726217150688171,1.6002384484181675e-07
3110.0,0.0,0.872551441192627,0.8814253807067871,0.8726112246513367,4.0554178326601686e-07
3111.0,0.0,0.8726205229759216,0.8814073204994202,0.8725932240486145,3.2057138810159813e-07
3112.0,0.0,0.8726525902748108,0.8814182877540588,0.8726040720939636,4.450487836038519e-07
3113.0,0.0,0.8728079199790955,0.8814624547958374,0.872647762298584,8.751449627197871e-07
3114.0,0.0,0.872611403465271,0.881427526473999,0.8726133704185486,9.319855820422163e-08
3115.0,0.0,0.8725720047950745,0.8813549280166626,0.8725413680076599,6.558038876391947e-07
3116.0,0.0,0.8726437091827393,0.8814155459403992,0.8726014494895935,4.4945517174710403e-07
3117.0,0.0,0.8729267716407776,0.8814548254013062,0.8726403713226318,5.007339609619521e-07
3118.0,0.0,0.872667133808136,0.8814139366149902,0.8725998401641846,1.634969635233574e-07
3119.0,0.0,0.8726646304130554,0.8814021944999695,0.8725882172584534,3.11037581468554e-07
3120.0,0.0,0.8726125955581665,0.881361722946167,0.8725480437278748,3.4794612702171435e-07
3121.0,0.0,0.8725457191467285,0.881398618221283,0.8725847005844116,1.2022221085317142e-07
3122.0,0.0,0.8725845217704773,0.8814533948898315,0.8726389408111572,4.342569468462898e-07
3123.0,0.0,0.872579038143158,0.8814020752906799,0.872588038444519,2.7084331577498233e-07
3124.0,0.0,0.8725919127464294,0.8814166784286499,0.8726025223731995,2.0944098366726394e-07
3125.0,0.0,0.872729480266571,0.8814427852630615,0.872628390789032,2.7015775572181155e-07
3126.0,0.0,0.8726711869239807,0.8814395666122437,0.8726250529289246,3.908401708940801e-07
3127.0,0.0,0.8726245760917664,0.8814511895179749,0.8726367354393005,2.528010725200147e-07
3128.0,0.0,0.8726231455802917,0.8815078139305115,0.8726927042007446,8.123071211230126e-07
3129.0,0.0,0.8725779056549072,0.8814204335212708,0.8726062774658203,2.9747818075520627e-07
3130.0,0.0,0.8725112080574036,0.8813872337341309,0.8725732564926147,2.893834789574612e-07
3131.0,0.0,0.8723828196525574,0.8813881874084473,0.8725743293762207,8.350045845872955e-07
3132.0,0.0,0.8727338910102844,0.8814383745193481,0.8726240396499634,1.9208007984161668e-07
3133.0,0.0,0.8725578784942627,0.8813945651054382,0.8725804686546326,2.779000851660385e-07
3134.0,0.0,0.8724143505096436,0.8813678026199341,0.8725540637969971,3.8083362596808e-07
3135.0,0.0,0.8726081252098083,0.881432056427002,0.8726176619529724,2.8373275995363656e-07
3136.0,0.0,0.872566819190979,0.8813933730125427,0.8725793957710266,4.5850202923247707e-07
3137.0,0.0,0.8726615905761719,0.8814111351966858,0.8725970387458801,1.1216573625461024e-07
3138.0,0.0,0.8726994395256042,0.881442666053772,0.8726283311843872,1.2131374660384608e-07
3139.0,0.0,0.8724114298820496,0.8813765048980713,0.8725626468658447,5.503590045918827e-07
3140.0,0.0,0.8725173473358154,0.8813961148262024,0.8725820779800415,2.078450620501826e-07
3141.0,0.0,0.8725265264511108,0.8813760876655579,0.8725624084472656,3.8271605262707453e-07
3142.0,0.0,0.8725890517234802,0.8814113736152649,0.8725972175598145,2.2550770495399775e-07
3143.0,0.0,0.8725802898406982,0.8814537525177002,0.8726392984390259,2.69772868932705e-07
3144.0,0.0,0.8727380633354187,0.8813973069190979,0.8725833892822266,4.38817664871749e-07
3145.0,0.0,0.8727036118507385,0.88144850730896,0.8726341128349304,2.643797074597387e-07
3146.0,0.0,0.8728449940681458,0.8814705014228821,0.8726558089256287,4.297972964195651e-07
3147.0,0.0,0.8725752830505371,0.8814296722412109,0.8726154565811157,3.4987940011887986e-07
3148.0,0.0,0.872477114200592,0.8813342452049255,0.872520923614502,2.178039721911773e-07
3149.0,0.0,0.8725315928459167,0.8814037442207336,0.8725897073745728,4.2266884747732547e-07
3150.0,0.0,0.8724504113197327,0.8814072608947754,0.8725931644439697,5.492995001077361e-07
3151.0,0.0,0.8727015852928162,0.8814288377761841,0.8726144433021545,1.974845531549363e-07
3152.0,0.0,0.8726597428321838,0.8813876509666443,0.8725736737251282,1.72895724404043e-07
3153.0,0.0,0.872581422328949,0.8813795447349548,0.8725658655166626,4.1485819224362785e-07
3154.0,0.0,0.8725553154945374,0.881386399269104,0.8725724816322327,5.584269047176349e-07
3155.0,0.0,0.8726459741592407,0.8814138770103455,0.8725997805595398,3.044370657789841e-07
3156.0,0.0,0.8726068139076233,0.8814662098884583,0.8726515173912048,1.131394427034138e-07
3157.0,0.0,0.8726158738136292,0.8814070224761963,0.8725929260253906,8.741462664829669e-08
3158.0,0.0,0.8725767731666565,0.8814583420753479,0.8726438879966736,5.2041613685105403e-08
3159.0,0.0,0.8726292252540588,0.8814550042152405,0.8726404309272766,3.3538631782903394e-07
3160.0,0.0,0.8725729584693909,0.8813695311546326,0.8725558519363403,4.889818683295744e-07
3161.0,0.0,0.8726956248283386,0.8814364671707153,0.8726221323013306,1.3375937157888984e-07
3162.0,0.0,0.8726161122322083,0.8814756274223328,0.8726608753204346,5.633389150716539e-07
3163.0,0.0,0.8726149201393127,0.881442129611969,0.8726276159286499,2.7456775342216133e-07
3164.0,0.0,0.8726405501365662,0.8814155459403992,0.8726013898849487,2.1391666393810738e-07
3165.0,0.0,0.8725945949554443,0.8814134001731873,0.8725992441177368,5.296059271131526e-07
3166.0,0.0,0.8724910020828247,0.881406843662262,0.8725927472114563,2.006244699259696e-07
3167.0,0.0,0.8725988268852234,0.8814383745193481,0.8726239800453186,1.550723425225442e-07
3168.0,0.0,0.8725709319114685,0.8813831210136414,0.8725693225860596,4.624745884029835e-07
3169.0,0.0,0.8725559711456299,0.8813371062278748,0.8725236654281616,4.1834948660834925e-07
3170.0,0.0,0.8726652264595032,0.8813896179199219,0.8725757002830505,2.2180891789957968e-07
3171.0,0.0,0.8727155327796936,0.881443202495575,0.8726286888122559,1.2850878761128115e-07
3172.0,0.0,0.8728408217430115,0.8815292119979858,0.8727139234542847,5.816987140860874e-07
3173.0,0.0,0.8726620674133301,0.8814495801925659,0.8726351261138916,1.9749508339828026e-07
3174.0,0.0,0.8725441694259644,0.8814259171485901,0.8726117610931396,1.4718001750679832e-07
3175.0,0.0,0.8725256323814392,0.8814144730567932,0.872600257396698,2.81832171822316e-07
3176.0,0.0,0.8727098703384399,0.8814525604248047,0.8726382255554199,1.3343884575078846e-07
3177.0,0.0,0.8725906610488892,0.8813903331756592,0.8725764751434326,8.604785506349799e-08
3178.0,0.0,0.8725727200508118,0.8814114332199097,0.8725972771644592,2.0616808171780576e-07
3179.0,0.0,0.8726949095726013,0.8814356327056885,0.8726212978363037,1.8210823782283114e-07
3180.0,0.0,0.8724188804626465,0.881348729133606,0.872535228729248,7.629133165210078e-07
3181.0,0.0,0.8725922107696533,0.8814584612846375,0.8726439476013184,3.362703182574478e-07
3182.0,0.0,0.872557520866394,0.881401002407074,0.8725869059562683,6.016239950668023e-08
3183.0,0.0,0.8726552724838257,0.8814857006072998,0.8726708889007568,8.017315877850706e-08
3184.0,0.0,0.8725699782371521,0.881491482257843,0.8726765513420105,3.6967037431168137e-07
3185.0,0.0,0.8725858926773071,0.8814024329185486,0.8725885152816772,1.8735221374299726e-07
3186.0,0.0,0.8724758625030518,0.8813086748123169,0.8724954724311829,3.5098767625640903e-07
3187.0,0.0,0.8726605772972107,0.8814394474029541,0.8726249933242798,1.4818469651345367e-07
3188.0,0.0,0.8726867437362671,0.881447434425354,0.8726330399513245,2.360562376679809e-07
3189.0,0.0,0.8728277683258057,0.8814697861671448,0.8726550936698914,2.8362245529933716e-07
3190.0,0.0,0.8723477721214294,0.8813736438751221,0.8725599050521851,5.446448767543188e-07
3191.0,0.0,0.8725797533988953,0.8813530206680298,0.8725394606590271,9.712699267083735e-08
3192.0,0.0,0.8727541565895081,0.8814678192138672,0.8726531267166138,6.588552992070618e-07
3193.0,0.0,0.8725834488868713,0.881446897983551,0.8726325035095215,1.8959113390337734e-07
3194.0,0.0,0.8726457357406616,0.8813996911048889,0.8725857734680176,1.2266505677871464e-07
3195.0,0.0,0.87253737449646,0.8814190626144409,0.8726048469543457,8.712500232377351e-08
3196.0,0.0,0.8724653124809265,0.8813953399658203,0.872581422328949,5.100518478684535e-07
3197.0,0.0,0.8727874755859375,0.8815181255340576,0.872702956199646,2.386739765825041e-07
3198.0,0.0,0.8729005455970764,0.8814851641654968,0.8726702928543091,1.958859456863138e-07
3199.0,0.0,0.8724356293678284,0.8813539147377014,0.872540295124054,6.343247491713555e-07
3200.0,0.0,0.8724966645240784,0.8814209699630737,0.8726067543029785,3.790974290041049e-07
3201.0,0.0,0.8725521564483643,0.881439745426178,0.8726254105567932,3.0547519713763904e-07
3202.0,0.0,0.8726325035095215,0.881409227848053,0.8725951313972473,3.7782115214213263e-07
3203.0,0.0,0.8726940155029297,0.8814249634742737,0.8726106882095337,1.9622478930614307e-07
3204.0,0.0,0.8726025223731995,0.8814305067062378,0.8726161122322083,2.848860560789035e-07
3205.0,0.0,0.8727732300758362,0.8815158605575562,0.8727007508277893,4.14291093875363e-07
3206.0,0.0,0.872749388217926,0.8814089894294739,0.8725947737693787,4.953803909302223e-07
3207.0,0.0,0.8725847601890564,0.8813689351081848,0.8725552558898926,9.949555845878422e-08
3208.0,0.0,0.8724929690361023,0.8814263343811035,0.872611939907074,2.3677115734699328e-07
3209.0,0.0,0.8726562261581421,0.8814563155174255,0.8726416826248169,1.0079600798462707e-07
3210.0,0.0,0.8726621866226196,0.8814414739608765,0.8726270198822021,1.208937447927383e-07
3211.0,0.0,0.872653067111969,0.8814533352851868,0.8726387619972229,1.938691269742776e-07
3212.0,0.0,0.8727217316627502,0.8814560174942017,0.8726413249969482,1.6244835876477737e-07
3213.0,0.0,0.8725557923316956,0.8814666867256165,0.872651994228363,5.346274747353164e-07
3214.0,0.0,0.8725871443748474,0.8814067840576172,0.8725927472114563,9.638752374030446e-08
3215.0,0.0,0.8725652098655701,0.8813809156417847,0.8725670576095581,2.728203014612518e-07
3216.0,0.0,0.8725736737251282,0.8814157247543335,0.8726014494895935,2.6112047635251656e-07
3217.0,0.0,0.8725640773773193,0.8814364671707153,0.8726221323013306,2.3861690578996786e-07
3218.0,0.0,0.8726310133934021,0.881438136100769,0.8726236820220947,1.818897317207302e-07
3219.0,0.0,0.872680127620697,0.8814370632171631,0.872622549533844,4.423502986128369e-08
3220.0,0.0,0.87249755859375,0.8814417123794556,0.8726274371147156,4.7435921146643523e-07
3221.0,0.0,0.8725525140762329,0.8813658356666565,0.8725520968437195,3.106401038621698e-07
3222.0,0.0,0.8727149367332458,0.8815176486968994,0.8727026581764221,1.3433034951049194e-07
3223.0,0.0,0.8725240230560303,0.8814578056335449,0.8726432919502258,4.038846839193866e-07
3224.0,0.0,0.8726626038551331,0.8814400434494019,0.8726256489753723,8.247863547694578e-08
3225.0,0.0,0.8725553750991821,0.881421685218811,0.8726072907447815,3.9866824863565853e-07
3226.0,0.0,0.8725480437278748,0.8813822865486145,0.872568666934967,2.3746402177948767e-07
3227.0,0.0,0.8725376725196838,0.8813477158546448,0.8725341558456421,2.9417148539323534e-07
3228.0,0.0,0.8726243376731873,0.8814070224761963,0.8725929260253906,4.7680859438514744e-07
3229.0,0.0,0.8728396892547607,0.8814598917961121,0.8726453185081482,2.6790851848090824e-07
3230.0,0.0,0.8725220561027527,0.8814302086830139,0.8726159930229187,3.051265480280563e-07
3231.0,0.0,0.8725660443305969,0.8814475536346436,0.8726330399513245,5.790943760075606e-07
3232.0,0.0,0.8726121783256531,0.8814053535461426,0.8725912570953369,1.7917284367285902e-07
3233.0,0.0,0.8725946545600891,0.8814088702201843,0.8725947737693787,2.679699093732779e-07
3234.0,0.0,0.8725507259368896,0.8814473748207092,0.8726329803466797,5.7068515246783136e-08
3235.0,0.0,0.8727560639381409,0.8814054727554321,0.872591495513916,2.012755544456013e-07
3236.0,0.0,0.8726428151130676,0.88141930103302,0.8726051449775696,1.0025800634139159e-07
3237.0,0.0,0.8726989030838013,0.8814380764961243,0.8726237416267395,1.7701106003187306e-07
3238.0,0.0,0.8726496696472168,0.8814033269882202,0.8725894093513489,5.392099069467804e-07
3239.0,0.0,0.8726379871368408,0.881400465965271,0.8725863695144653,4.819937657885021e-07
3240.0,0.0,0.8726025223731995,0.8814866542816162,0.8726718425750732,3.603999800816382e-07
3241.0,0.0,0.872621476650238,0.8814414143562317,0.8726270794868469,2.91177173039614e-07
3242.0,0.0,0.8726130723953247,0.881355881690979,0.8725423216819763,2.1413791273516836e-07
3243.0,0.0,0.872702956199646,0.8814833760261536,0.8726685047149658,3.3555224376868864e-07
3244.0,0.0,0.8726320862770081,0.8814333081245422,0.8726188540458679,2.0210616469285014e-07
3245.0,0.0,0.8725946545600891,0.8814228177070618,0.8726086616516113,8.099013371065666e-08
3246.0,0.0,0.8724853992462158,0.8814381957054138,0.8726239800453186,4.848339472118823e-07
3247.0,0.0,0.8726779818534851,0.8815065622329712,0.8726913928985596,1.8732545470356854e-07
3248.0,0.0,0.8724038004875183,0.881377100944519,0.8725633025169373,6.688361509077367e-07
3249.0,0.0,0.8726698160171509,0.8814710378646851,0.8726564049720764,1.2337666532857838e-07
3250.0,0.0,0.8726128935813904,0.8814128637313843,0.8725988268852234,1.7839262511643028e-07
3251.0,0.0,0.8724558353424072,0.8814151287078857,0.8726010322570801,4.919651246382273e-07
3252.0,0.0,0.872556746006012,0.8814094662666321,0.8725953698158264,2.0729189031953865e-07
3253.0,0.0,0.8726793527603149,0.8814768195152283,0.8726620674133301,9.164291725483054e-08
3254.0,0.0,0.8728187680244446,0.8813909292221069,0.872576892375946,6.109935952736123e-07
3255.0,0.0,0.8726217746734619,0.881450891494751,0.8726363182067871,4.695486950367922e-07
3256.0,0.0,0.8725950121879578,0.8814452290534973,0.872630774974823,1.9151478625190066e-07
3257.0,0.0,0.8725866675376892,0.8813827633857727,0.8725689053535461,2.285973579319034e-07
3258.0,0.0,0.872544527053833,0.8813947439193726,0.8725807070732117,3.2982200082187774e-07
3259.0,0.0,0.8727338314056396,0.8814483880996704,0.8726339936256409,1.940180425208382e-07
3260.0,0.0,0.8726406097412109,0.8814398050308228,0.8726255893707275,1.77213848928659e-07
3261.0,0.0,0.872631847858429,0.8814225792884827,0.8726084232330322,1.9127791972550767e-07
3262.0,0.0,0.8726810216903687,0.8814191222190857,0.8726049065589905,2.0290839586323273e-07
3263.0,0.0,0.8725425601005554,0.8814157843589783,0.8726016879081726,3.569795410385268e-07
3264.0,0.0,0.8727003335952759,0.8814133405685425,0.8725993633270264,1.6226839250066405e-07
3265.0,0.0,0.872668981552124,0.8813989162445068,0.8725850582122803,1.7251846884391853e-07
3266.0,0.0,0.8726948499679565,0.8814165592193604,0.8726022839546204,1.2084920797406085e-07
3267.0,0.0,0.872663140296936,0.8814643621444702,0.8726498484611511,1.2366905366434366e-07
