tick,reward,values,next_values,target_values,loss
3686.0,-0.31806567311286926,-0.4140159487724304,-0.10686253756284714,-0.4238596260547638,0.009785273112356663
3687.0,-0.3412158489227295,-0.4402988851070404,-0.10416612774133682,-0.444340318441391,0.012698668986558914
3688.0,-0.4025452733039856,-0.4966825544834137,-0.10083221644163132,-0.5023691654205322,0.01101149246096611
3689.0,-0.36359938979148865,-0.4517628848552704,-0.08978447318077087,-0.4524860680103302,0.007603071164339781
3690.0,-0.40651023387908936,-0.5061810612678528,-0.09163312613964081,-0.4972270131111145,0.015248541720211506
3691.0,-0.38044965267181396,-0.4880869388580322,-0.11232776939868927,-0.4916541278362274,0.01664072833955288
3692.0,-0.4450438320636749,-0.5374014377593994,-0.08731022477149963,-0.5314809679985046,0.020382128655910492
3693.0,-0.39433589577674866,-0.4831060469150543,-0.09812143445014954,-0.4914761781692505,0.014716506004333496
3694.0,-0.46717575192451477,-0.5614015460014343,-0.09725292026996613,-0.5634561777114868,0.024251114577054977
3695.0,-0.39406463503837585,-0.4908716082572937,-0.10929450392723083,-0.5022661685943604,0.017494671046733856
3696.0,-0.43794330954551697,-0.537492036819458,-0.08772486448287964,-0.5247909426689148,0.021368488669395447
3697.0,-0.34346911311149597,-0.4502127766609192,-0.11187607049942017,-0.45422637462615967,0.007745544426143169
3698.0,-0.3846604824066162,-0.4743250608444214,-0.0883578211069107,-0.4721347391605377,0.014961042441427708
3699.0,-0.3366265594959259,-0.43585821986198425,-0.10093212127685547,-0.4365493357181549,0.010910346172749996
3700.0,-0.4229947030544281,-0.5228191614151001,-0.09682920575141907,-0.5188555717468262,0.021470069885253906
3701.0,-0.37729114294052124,-0.47570475935935974,-0.10913151502609253,-0.48533135652542114,0.013516690582036972
3702.0,-0.5352404117584229,-0.6123039722442627,-0.07281220704317093,-0.6073245406150818,0.02878100797533989
3703.0,-0.4117528796195984,-0.5029541254043579,-0.09229876846075058,-0.5031286478042603,0.019668584689497948
3704.0,-0.44413989782333374,-0.5490596294403076,-0.09016766399145126,-0.5334059000015259,0.022151963785290718
3705.0,-0.3637820780277252,-0.45191583037376404,-0.10640935599803925,-0.469127357006073,0.010348016396164894
3706.0,-0.42975980043411255,-0.5334087610244751,-0.10096962749958038,-0.5297197103500366,0.017977669835090637
3707.0,-0.42417746782302856,-0.514370858669281,-0.08752104640007019,-0.5108233094215393,0.016637476161122322
3708.0,-0.3404819369316101,-0.4474330544471741,-0.11017506569623947,-0.44955530762672424,0.00903887115418911
3709.0,-0.4252470135688782,-0.5197551846504211,-0.09867770224809647,-0.5229378938674927,0.017736593261361122
3710.0,-0.34568119049072266,-0.42331740260124207,-0.10147246718406677,-0.4461389183998108,0.01111841481178999
3711.0,-0.3607635498046875,-0.4567630887031555,-0.10151965916156769,-0.4612680673599243,0.010024364106357098
3712.0,-0.37744492292404175,-0.46895697712898254,-0.08780114352703094,-0.4643680155277252,0.013458515517413616
3713.0,-0.3735980987548828,-0.46628955006599426,-0.08941192924976349,-0.4621158838272095,0.013106768019497395
3714.0,-0.3341054618358612,-0.43184080719947815,-0.10119844228029251,-0.43429192900657654,0.008507140912115574
3715.0,-0.4758073687553406,-0.5768364667892456,-0.10421841591596603,-0.5789836049079895,0.024348588660359383
3716.0,-0.34940361976623535,-0.45037734508514404,-0.1030380129814148,-0.4514112174510956,0.008681450970470905
3717.0,-0.3488135039806366,-0.43193453550338745,-0.09455296397209167,-0.44242092967033386,0.012351088225841522
3718.0,-0.42079731822013855,-0.5097010135650635,-0.0950503796339035,-0.5148972272872925,0.016954313963651657
3719.0,-0.3365154266357422,-0.44666218757629395,-0.11923529952764511,-0.4545583426952362,0.010672100819647312
3720.0,-0.35862281918525696,-0.4500782787799835,-0.09907163679599762,-0.45670372247695923,0.011301716789603233
3721.0,-0.39971405267715454,-0.49910667538642883,-0.08975423872470856,-0.48857077956199646,0.0120755759999156
3722.0,-0.4051413834095001,-0.5172383785247803,-0.09322568774223328,-0.4974347949028015,0.01721096597611904
3723.0,-0.3152135908603668,-0.40007588267326355,-0.10821747779846191,-0.42234888672828674,0.007028405554592609
3724.0,-0.3226069509983063,-0.42886435985565186,-0.10227403044700623,-0.42385828495025635,0.007832210510969162
3725.0,-0.5064777731895447,-0.6023666858673096,-0.08973561972379684,-0.5953160524368286,0.026053691282868385
3726.0,-0.4704411029815674,-0.5710883140563965,-0.09905526787042618,-0.5685057640075684,0.023725584149360657
3727.0,-0.4069690704345703,-0.5053868293762207,-0.10552985966205597,-0.5114436149597168,0.01758398488163948
3728.0,-0.4737423062324524,-0.5602836012840271,-0.08968240022659302,-0.5625278949737549,0.019559426233172417
3729.0,-0.41214674711227417,-0.5168001055717468,-0.09547016024589539,-0.5066623091697693,0.019946031272411346
3730.0,-0.35733523964881897,-0.45749104022979736,-0.0976400151848793,-0.4539988338947296,0.011390897445380688
3731.0,-0.38092049956321716,-0.47984328866004944,-0.11255782842636108,-0.4923527240753174,0.014326202683150768
3732.0,-0.3799184560775757,-0.4758200943470001,-0.09494008123874664,-0.4739091396331787,0.009424351155757904
3733.0,-0.35961422324180603,-0.4591280221939087,-0.10726448893547058,-0.4658060371875763,0.009868165478110313
3734.0,-0.3603043854236603,-0.462371826171875,-0.09877976775169373,-0.45809635519981384,0.010798800736665726
3735.0,-0.3728664517402649,-0.46822625398635864,-0.09040092676877975,-0.4623633623123169,0.011244701221585274
3736.0,-0.5444368124008179,-0.6432092785835266,-0.10398124903440475,-0.6473782062530518,0.028706587851047516
3737.0,-0.4028773009777069,-0.5106351971626282,-0.08444450050592422,-0.4864773452281952,0.015357542783021927
3738.0,-0.3542185127735138,-0.45209383964538574,-0.09810175001621246,-0.4513392746448517,0.009339787997305393
3739.0,-0.4441373348236084,-0.5406932234764099,-0.09402585029602051,-0.5372229218482971,0.018749024718999863
3740.0,-0.45798686146736145,-0.5574576258659363,-0.09108114242553711,-0.5481570959091187,0.02028302475810051
3741.0,-0.46116283535957336,-0.5598944425582886,-0.09525284171104431,-0.5554631948471069,0.018137194216251373
3742.0,-0.380045622587204,-0.4833797812461853,-0.10367009788751602,-0.4826790690422058,0.015092097222805023
3743.0,-0.4397988021373749,-0.5311787128448486,-0.0873384103178978,-0.5262638330459595,0.02131486125290394
3744.0,-0.4227244257926941,-0.5182193517684937,-0.10457410663366318,-0.526252806186676,0.01511632464826107
3745.0,-0.3480124771595001,-0.44946151971817017,-0.10256823897361755,-0.44955503940582275,0.010070212185382843
3746.0,-0.38327834010124207,-0.4756809175014496,-0.09240163117647171,-0.4747559726238251,0.014027311466634274
3747.0,-0.38368093967437744,-0.4803207814693451,-0.10884422063827515,-0.4914367198944092,0.016210809350013733
3748.0,-0.3233894109725952,-0.42449378967285156,-0.10824684798717499,-0.4305537939071655,0.007733108010143042
3749.0,-0.3723466396331787,-0.47206419706344604,-0.09446977823972702,-0.4658716917037964,0.013082423247396946
3750.0,-0.3762119710445404,-0.46727806329727173,-0.10385339707136154,-0.47902679443359375,0.014754296280443668
3751.0,-0.4325278103351593,-0.5214608907699585,-0.10098432749509811,-0.5325023531913757,0.014738854952156544
3752.0,-0.4229150414466858,-0.515673816204071,-0.09951751679182053,-0.521437406539917,0.018349209800362587
3753.0,-0.4582880735397339,-0.5519634485244751,-0.0874987542629242,-0.5449117422103882,0.022699588909745216
3754.0,-0.33791911602020264,-0.438298761844635,-0.09846591204404831,-0.4354003965854645,0.008096601814031601
3755.0,-0.32712867856025696,-0.4315999746322632,-0.11317161470651627,-0.43916863203048706,0.00718900328502059
3756.0,-0.31404876708984375,-0.4196298122406006,-0.1129218190908432,-0.425841361284256,0.005415011662989855
3757.0,-0.3850196897983551,-0.49264106154441833,-0.09513067454099655,-0.47919905185699463,0.011883479543030262
3758.0,-0.3691677749156952,-0.4662691056728363,-0.09000424295663834,-0.45827198028564453,0.012993677519261837
3759.0,-0.4511772096157074,-0.5378004312515259,-0.09238126873970032,-0.5426347255706787,0.01653124764561653
3760.0,-0.39011329412460327,-0.5006834268569946,-0.11100336164236069,-0.5000066161155701,0.01200602762401104
3761.0,-0.4267953634262085,-0.5267345309257507,-0.09674587100744247,-0.522573709487915,0.017659196630120277
3762.0,-0.37900012731552124,-0.482786625623703,-0.10121799260377884,-0.4792059659957886,0.008992765098810196
3763.0,-0.36553671956062317,-0.46744465827941895,-0.0982276052236557,-0.4627820551395416,0.013930989429354668
3764.0,-0.35623177886009216,-0.445861279964447,-0.097664974629879,-0.4529200792312622,0.010273338295519352
3765.0,-0.401455283164978,-0.49492478370666504,-0.08562660962343216,-0.48622557520866394,0.01428726315498352
3766.0,-0.342021644115448,-0.45174285769462585,-0.10680171102285385,-0.44775527715682983,0.012803482823073864
3767.0,-0.3240603506565094,-0.42287909984588623,-0.10569888353347778,-0.4287022352218628,0.004821930080652237
3768.0,-0.34248411655426025,-0.4333571195602417,-0.10394079238176346,-0.44538554549217224,0.009858672507107258
3769.0,-0.324207603931427,-0.4284508526325226,-0.10840450972318649,-0.4315280616283417,0.007614111993461847
3770.0,-0.38021498918533325,-0.47030654549598694,-0.10145305842161179,-0.4806535243988037,0.011187872849404812
3771.0,-0.3434687554836273,-0.45342063903808594,-0.09960947185754776,-0.44208213686943054,0.008916784077882767
3772.0,-0.33816850185394287,-0.4294833838939667,-0.10507307201623917,-0.44219085574150085,0.00598378898575902
3773.0,-0.3753766715526581,-0.467420756816864,-0.09955760091543198,-0.4739387631416321,0.011878297664225101
3774.0,-0.37639349699020386,-0.48351767659187317,-0.09214435517787933,-0.467616468667984,0.01179083064198494
3775.0,-0.4347420632839203,-0.5296199321746826,-0.08923090249300003,-0.5230806469917297,0.022383766248822212
3776.0,-0.3194282650947571,-0.42683354020118713,-0.1063823401927948,-0.4247467815876007,0.008577347733080387
3777.0,-0.49065157771110535,-0.5925687551498413,-0.08576642721891403,-0.5755603909492493,0.026095043867826462
3778.0,-0.36414748430252075,-0.45902884006500244,-0.09715989977121353,-0.4603358507156372,0.013437729328870773
3779.0,-0.43137866258621216,-0.5229949951171875,-0.09176425635814667,-0.5222252011299133,0.01734383963048458
3780.0,-0.35783395171165466,-0.45612087845802307,-0.10932411253452301,-0.46606481075286865,0.009575099684298038
3781.0,-0.38845348358154297,-0.4853188395500183,-0.09310784935951233,-0.4806302785873413,0.01705518737435341
3782.0,-0.38313454389572144,-0.4733334481716156,-0.0865442305803299,-0.46881332993507385,0.01664155162870884
3783.0,-0.33355462551116943,-0.4432353675365448,-0.10033422708511353,-0.43288546800613403,0.010841951705515385
3784.0,-0.44370540976524353,-0.5430014133453369,-0.09246550500392914,-0.5352462530136108,0.02272903360426426
3785.0,-0.375975102186203,-0.46735233068466187,-0.09375480562448502,-0.4687923789024353,0.012173950672149658
3786.0,-0.3287603259086609,-0.4292210340499878,-0.10569606721401215,-0.4333994388580322,0.0071713123470544815
3787.0,-0.4477883577346802,-0.5449670553207397,-0.1005953699350357,-0.5473777651786804,0.017256086692214012
3788.0,-0.3758552670478821,-0.47075703740119934,-0.09589989483356476,-0.4707961976528168,0.010863925330340862
3789.0,-0.40044212341308594,-0.4937382638454437,-0.0867943987250328,-0.4863685369491577,0.013948291540145874
3790.0,-0.440948486328125,-0.5261783003807068,-0.10022629797458649,-0.5401725172996521,0.018361859023571014
3791.0,-0.37702786922454834,-0.4715571999549866,-0.10083574056625366,-0.4768552780151367,0.011380535550415516
3792.0,-0.4219576120376587,-0.5066221952438354,-0.09754255414009094,-0.5185248255729675,0.01715952716767788
3793.0,-0.45396310091018677,-0.5320243835449219,-0.08341224491596222,-0.5365412831306458,0.01896750181913376
3794.0,-0.42201006412506104,-0.5162320137023926,-0.09441009163856506,-0.5154760479927063,0.018871335312724113
3795.0,-0.47469016909599304,-0.5751100778579712,-0.10747814923524857,-0.5810934901237488,0.026126595214009285
3796.0,-0.35553836822509766,-0.4580754339694977,-0.10055030882358551,-0.4550831615924835,0.012700999155640602
3797.0,-0.4887062907218933,-0.578054666519165,-0.08889850974082947,-0.576715886592865,0.022997736930847168
3798.0,-0.46069952845573425,-0.5504081845283508,-0.08522506803274155,-0.5450723767280579,0.022322583943605423
3799.0,-0.41749754548072815,-0.5102582573890686,-0.10183332115411758,-0.5183125138282776,0.019009830430150032
3800.0,-0.3652840554714203,-0.4645223319530487,-0.08212900906801224,-0.4465917944908142,0.015600301325321198
3801.0,-0.3992269039154053,-0.4993344247341156,-0.10880405455827713,-0.5069429278373718,0.018394220620393753
3802.0,-0.37355655431747437,-0.4646003842353821,-0.11694648861885071,-0.4893335700035095,0.011400994844734669
3803.0,-0.35520482063293457,-0.4547772705554962,-0.10418248921632767,-0.458345502614975,0.009193938225507736
3804.0,-0.33894386887550354,-0.4411011040210724,-0.10111164301633835,-0.43904438614845276,0.008639510720968246
3805.0,-0.44043511152267456,-0.5400020480155945,-0.09349199384450912,-0.5329921841621399,0.02126218006014824
3806.0,-0.4115297198295593,-0.5054556727409363,-0.10354527831077576,-0.5140395164489746,0.016609668731689453
3807.0,-0.41357436776161194,-0.5031057000160217,-0.08568421006202698,-0.4984017312526703,0.01356264017522335
3808.0,-0.3967185914516449,-0.499794602394104,-0.09260293841362,-0.4883955419063568,0.013236395083367825
3809.0,-0.42804720997810364,-0.5236721634864807,-0.07505642622709274,-0.5023530721664429,0.018757902085781097
3810.0,-0.4085463583469391,-0.5093259215354919,-0.08342646807432175,-0.4911385774612427,0.018128711730241776
3811.0,-0.3352925479412079,-0.4329965114593506,-0.10469552874565125,-0.4389411211013794,0.008722960948944092
3812.0,-0.35498592257499695,-0.4476300776004791,-0.09301762282848358,-0.447073370218277,0.012666715309023857
3813.0,-0.4415189027786255,-0.5424110889434814,-0.09182865172624588,-0.5324293375015259,0.021137235686182976
3814.0,-0.3512924611568451,-0.44781485199928284,-0.09426173567771912,-0.4446115493774414,0.01116458885371685
3815.0,-0.393329381942749,-0.4885904788970947,-0.10384669899940491,-0.4961375892162323,0.013361350633203983
3816.0,-0.4146386682987213,-0.5058013200759888,-0.08894816040992737,-0.5026974081993103,0.012342779897153378
3817.0,-0.4049169421195984,-0.5089070200920105,-0.11214893311262131,-0.5159444212913513,0.014420360326766968
3818.0,-0.3737219274044037,-0.4651583433151245,-0.10102266073226929,-0.4737343490123749,0.009324268437922001
3819.0,-0.3743060827255249,-0.47248542308807373,-0.11495761573314667,-0.4881140887737274,0.012607055716216564
3820.0,-0.4194132685661316,-0.5141503214836121,-0.08634484559297562,-0.5048946142196655,0.013648522086441517
3821.0,-0.32500317692756653,-0.426554799079895,-0.10607559233903885,-0.43001803755760193,0.007227757945656776
3822.0,-0.37494441866874695,-0.47497886419296265,-0.1005687341094017,-0.47450751066207886,0.010599599219858646
3823.0,-0.34684526920318604,-0.44603636860847473,-0.10221156477928162,-0.44803473353385925,0.009479811415076256
3824.0,-0.40012645721435547,-0.47983023524284363,-0.08371942490339279,-0.4830086827278137,0.01469685323536396
3825.0,-0.3548852205276489,-0.45875468850135803,-0.1059434786438942,-0.45976927876472473,0.009037801995873451
3826.0,-0.4878072738647461,-0.5784127116203308,-0.08895996958017349,-0.5758776664733887,0.019837381318211555
3827.0,-0.37324798107147217,-0.4790970981121063,-0.09786609560251236,-0.4701354205608368,0.011209296993911266
3828.0,-0.3804817199707031,-0.4902402460575104,-0.11124245822429657,-0.490611732006073,0.01536011602729559
3829.0,-0.33537065982818604,-0.429533451795578,-0.09665796160697937,-0.4310620129108429,0.010026988573372364
3830.0,-0.47669073939323425,-0.5667177438735962,-0.09027378261089325,-0.566061794757843,0.01929466798901558
3831.0,-0.3895684778690338,-0.49811333417892456,-0.09746096283197403,-0.48605483770370483,0.014543273486196995
3832.0,-0.37781405448913574,-0.47787174582481384,-0.08923538029193878,-0.46615707874298096,0.01345617976039648
3833.0,-0.3764493465423584,-0.49024713039398193,-0.0868615135550499,-0.4624422490596771,0.015808511525392532
3834.0,-0.31400394439697266,-0.4196501076221466,-0.11229918152093887,-0.4251801669597626,0.006232510786503553
3835.0,-0.35739731788635254,-0.4524439573287964,-0.09942807257175446,-0.4558311104774475,0.008998286910355091
3836.0,-0.4662454128265381,-0.5573211908340454,-0.09535067528486252,-0.5606426000595093,0.026466742157936096
3837.0,-0.4585183262825012,-0.5387508273124695,-0.08971264958381653,-0.5473338961601257,0.020464425906538963
3838.0,-0.3895329236984253,-0.486439049243927,-0.09211990237236023,-0.48073166608810425,0.01284710131585598
3839.0,-0.35485753417015076,-0.4513789713382721,-0.10018514841794968,-0.4540407955646515,0.009482139721512794
3840.0,-0.3586823344230652,-0.43700897693634033,-0.08791685849428177,-0.44572001695632935,0.013551452197134495
3841.0,-0.3681217432022095,-0.47484007477760315,-0.10181297361850739,-0.4689166247844696,0.009526201523840427
3842.0,-0.402668297290802,-0.48588913679122925,-0.10476070642471313,-0.5063813924789429,0.016012288630008698
3843.0,-0.38659679889678955,-0.4781777858734131,-0.0966777577996254,-0.4823077917098999,0.010593664832413197
3844.0,-0.3281960189342499,-0.4214404225349426,-0.10645338147878647,-0.43358489871025085,0.007026733830571175
3845.0,-0.4253601133823395,-0.5209149122238159,-0.09548071026802063,-0.5198860168457031,0.016985205933451653
3846.0,-0.4416011869907379,-0.5299142003059387,-0.09334121644496918,-0.5340089797973633,0.019066980108618736
3847.0,-0.3797585368156433,-0.47168442606925964,-0.08924209326505661,-0.468108206987381,0.013498290441930294
3848.0,-0.36940333247184753,-0.46163493394851685,-0.09555181860923767,-0.4639996290206909,0.008368881419301033
3849.0,-0.4685971736907959,-0.5507194995880127,-0.09667125344276428,-0.5643017888069153,0.02532838098704815
3850.0,-0.4167497158050537,-0.514499843120575,-0.0928536057472229,-0.5086748003959656,0.014002337120473385
3851.0,-0.32424017786979675,-0.433668851852417,-0.11992879956960678,-0.44296973943710327,0.007414531894028187
3852.0,-0.39712515473365784,-0.5022951364517212,-0.1086713895201683,-0.5047098398208618,0.017753873020410538
3853.0,-0.4711470305919647,-0.5608908534049988,-0.08163332939147949,-0.5519640445709229,0.023739099502563477
3854.0,-0.4526095688343048,-0.5543796420097351,-0.07897379994392395,-0.5307935476303101,0.027221035212278366
3855.0,-0.424668550491333,-0.5175577998161316,-0.09276646375656128,-0.5165073871612549,0.013481523841619492
3856.0,-0.34883272647857666,-0.4420265257358551,-0.10279273986816406,-0.4505975842475891,0.011416208930313587
3857.0,-0.3513178527355194,-0.45296409726142883,-0.0975760743021965,-0.44791820645332336,0.014323437586426735
3858.0,-0.33580920100212097,-0.434627890586853,-0.09552183002233505,-0.4303758144378662,0.007762025110423565
3859.0,-0.31182974576950073,-0.4137142300605774,-0.1144733652472496,-0.42515841126441956,0.005715423729270697
3860.0,-0.5325548052787781,-0.6278910636901855,-0.10083835572004318,-0.6323848962783813,0.035065069794654846
3861.0,-0.3401278555393219,-0.4401357173919678,-0.10093162208795547,-0.4400501549243927,0.010077673941850662
3862.0,-0.34493184089660645,-0.43914473056793213,-0.10175342857837677,-0.44566768407821655,0.008412734605371952
3863.0,-0.33481380343437195,-0.4352947175502777,-0.1026088148355484,-0.4363965690135956,0.007649715058505535
3864.0,-0.35297948122024536,-0.437976598739624,-0.09813486039638519,-0.4501330256462097,0.009480923414230347
3865.0,-0.3673444986343384,-0.45808419585227966,-0.09815659373998642,-0.46451953053474426,0.01117307785898447
3866.0,-0.35434699058532715,-0.455300897359848,-0.08438117057085037,-0.4378843307495117,0.012969051487743855
3867.0,-0.4138355255126953,-0.5235439538955688,-0.09984598308801651,-0.5126830339431763,0.017132654786109924
3868.0,-0.453435480594635,-0.565365195274353,-0.09662999212741852,-0.5490991473197937,0.023322641849517822
3869.0,-0.37800952792167664,-0.4795089066028595,-0.1062236800789833,-0.4831710159778595,0.010560266673564911
3870.0,-0.3073667585849762,-0.41462352871894836,-0.11248697340488434,-0.41872885823249817,0.005372451152652502
3871.0,-0.30714571475982666,-0.4105810523033142,-0.11004062741994858,-0.4160859286785126,0.007791829761117697
3872.0,-0.4163510799407959,-0.5025160312652588,-0.07820755988359451,-0.4937766194343567,0.016431167721748352
3873.0,-0.31884756684303284,-0.4175405502319336,-0.09879226982593536,-0.4166518747806549,0.00950667168945074
3874.0,-0.45617493987083435,-0.5502281785011292,-0.10881310701370239,-0.5638999342918396,0.021953558549284935
3875.0,-0.34627848863601685,-0.44673338532447815,-0.10419191420078278,-0.4494284689426422,0.009795913472771645
3876.0,-0.41145798563957214,-0.5113224983215332,-0.10428228229284286,-0.5146974325180054,0.018367961049079895
3877.0,-0.3471282720565796,-0.45467308163642883,-0.08897430449724197,-0.4352128207683563,0.014333095401525497
3878.0,-0.44223007559776306,-0.5474531650543213,-0.09394311904907227,-0.535233736038208,0.021343369036912918
3879.0,-0.5112082362174988,-0.5878729820251465,-0.07920124381780624,-0.5896174907684326,0.02777741476893425
3880.0,-0.40005502104759216,-0.5016302466392517,-0.10284539312124252,-0.5018719434738159,0.012885007075965405
3881.0,-0.3544600009918213,-0.447569340467453,-0.09612952917814255,-0.44962823390960693,0.009812159463763237
3882.0,-0.35553181171417236,-0.4510820806026459,-0.10854914039373398,-0.4629954993724823,0.007038605399429798
3883.0,-0.4571528732776642,-0.535580575466156,-0.08739206939935684,-0.5436710119247437,0.025258904322981834
3884.0,-0.34834063053131104,-0.43657180666923523,-0.09442567080259323,-0.4418220818042755,0.01091509498655796
3885.0,-0.3646610975265503,-0.4602532684803009,-0.11028716713190079,-0.47384539246559143,0.012701738625764847
3886.0,-0.4742862582206726,-0.5587261319160461,-0.09072784334421158,-0.5641068816184998,0.026847658678889275
3887.0,-0.3314390480518341,-0.4352375864982605,-0.09927331656217575,-0.42971962690353394,0.008277694694697857
3888.0,-0.40489548444747925,-0.5060080885887146,-0.10663700103759766,-0.5104662179946899,0.01856430247426033
3889.0,-0.4048648178577423,-0.501828134059906,-0.08894062042236328,-0.4929160177707672,0.014263405464589596
3890.0,-0.42048966884613037,-0.5209029316902161,-0.08296027034521103,-0.5026203393936157,0.02268139086663723
3891.0,-0.450125515460968,-0.55213862657547,-0.10686425864696503,-0.5559210777282715,0.023869965225458145
3892.0,-0.43583840131759644,-0.5349594354629517,-0.10599338263273239,-0.5407718420028687,0.01937582902610302
3893.0,-0.3866504728794098,-0.481690376996994,-0.09640168398618698,-0.4820880591869354,0.015319556929171085
3894.0,-0.36526814103126526,-0.4577479064464569,-0.08848927170038223,-0.45287251472473145,0.013128317892551422
3895.0,-0.32045048475265503,-0.4213089644908905,-0.11029648780822754,-0.42964398860931396,0.007240214850753546
3896.0,-0.3913722336292267,-0.48810604214668274,-0.10772749036550522,-0.4980223774909973,0.014927872456610203
3897.0,-0.3350437581539154,-0.44029465317726135,-0.11003293097019196,-0.4439763128757477,0.007754886522889137
3898.0,-0.36448612809181213,-0.4617362320423126,-0.09944302588701248,-0.462934672832489,0.009897300973534584
3899.0,-0.3909236788749695,-0.4926871061325073,-0.1101621463894844,-0.4999842345714569,0.017831340432167053
3900.0,-0.3937540054321289,-0.4863237142562866,-0.0844239890575409,-0.47733378410339355,0.01411904115229845
3901.0,-0.3458563983440399,-0.4541622996330261,-0.1139369085431099,-0.4586539566516876,0.004329526796936989
3902.0,-0.411005437374115,-0.5132215619087219,-0.097905233502388,-0.507931649684906,0.016852742061018944
3903.0,-0.4351835548877716,-0.537880003452301,-0.09586259722709656,-0.5300875306129456,0.01642017625272274
3904.0,-0.3416268527507782,-0.4424968659877777,-0.09315023571252823,-0.4338456094264984,0.011358973570168018
3905.0,-0.3724941909313202,-0.4745246171951294,-0.1023617759346962,-0.473832368850708,0.014581285417079926
3906.0,-0.3609015941619873,-0.46451300382614136,-0.10081588476896286,-0.4607093036174774,0.01161813735961914
3907.0,-0.32947108149528503,-0.4415476620197296,-0.09875792264938354,-0.42724141478538513,0.011775161139667034
3908.0,-0.38422954082489014,-0.47729864716529846,-0.08612266182899475,-0.46949100494384766,0.012696417979896069
3909.0,-0.38533324003219604,-0.4939326345920563,-0.11005201190710068,-0.4942847490310669,0.01463569886982441
3910.0,-0.4136313199996948,-0.5207380652427673,-0.10404215008020401,-0.5166330337524414,0.01711113005876541
3911.0,-0.39806678891181946,-0.4958592653274536,-0.10810556262731552,-0.5050913095474243,0.015629852190613747
3912.0,-0.32447490096092224,-0.43091729283332825,-0.10911348462104797,-0.4324972927570343,0.005317816510796547
3913.0,-0.545050323009491,-0.6204851269721985,-0.0867006704211235,-0.6308839917182922,0.032781120389699936
3914.0,-0.37885570526123047,-0.4794265329837799,-0.08658280223608017,-0.4645727574825287,0.015476798638701439
3915.0,-0.385773241519928,-0.4912743866443634,-0.09966842830181122,-0.4844450354576111,0.014269708655774593
3916.0,-0.42558223009109497,-0.5170233845710754,-0.08494587242603302,-0.5096786618232727,0.017722759395837784
3917.0,-0.35251113772392273,-0.4510729908943176,-0.0955490842461586,-0.4471047520637512,0.01309947483241558
3918.0,-0.35250818729400635,-0.45276397466659546,-0.09696676582098007,-0.4485052824020386,0.010877498425543308
3919.0,-0.4639514088630676,-0.5495460629463196,-0.08866702765226364,-0.5517318248748779,0.02224266342818737
3920.0,-0.36085671186447144,-0.45629391074180603,-0.09521875530481339,-0.45512330532073975,0.011403033509850502
3921.0,-0.3962562680244446,-0.48570242524147034,-0.09829641133546829,-0.4935697317123413,0.013714521192014217
3922.0,-0.3838389217853546,-0.4625857174396515,-0.0961906686425209,-0.47906777262687683,0.01326191145926714
3923.0,-0.3628471791744232,-0.45992618799209595,-0.1083170473575592,-0.47008103132247925,0.007275338750332594
3924.0,-0.3697472810745239,-0.4660915732383728,-0.085514135658741,-0.45440635085105896,0.014131134375929832
3925.0,-0.3981305658817291,-0.48856285214424133,-0.1013111099600792,-0.4984285235404968,0.01947416365146637
3926.0,-0.46709614992141724,-0.5551564693450928,-0.10365404188632965,-0.5697136521339417,0.02329893596470356
3927.0,-0.3481948971748352,-0.44632935523986816,-0.10078373551368713,-0.44797080755233765,0.010378969833254814
3928.0,-0.33628761768341064,-0.4359057545661926,-0.10494884848594666,-0.4401869475841522,0.008896415121853352
3929.0,-0.34686043858528137,-0.4444989860057831,-0.09662948548793793,-0.4425235688686371,0.009709073230624199
3930.0,-0.39310988783836365,-0.47837674617767334,-0.08696024864912033,-0.4792005121707916,0.0141446553170681
3931.0,-0.34533920884132385,-0.440059632062912,-0.10647991299629211,-0.450754314661026,0.007640655618160963
3932.0,-0.3408655822277069,-0.4348933696746826,-0.11270743608474731,-0.45244598388671875,0.009758863598108292
3933.0,-0.4184127151966095,-0.5064575672149658,-0.10234038531780243,-0.519729733467102,0.013890385627746582
3934.0,-0.3152076005935669,-0.42858487367630005,-0.10829312354326248,-0.4224178194999695,0.009332618676126003
3935.0,-0.3708215355873108,-0.4786050021648407,-0.10617970675230026,-0.47593939304351807,0.015292768366634846
3936.0,-0.390196293592453,-0.502332866191864,-0.10137982666492462,-0.4905622899532318,0.014324990101158619
3937.0,-0.35768595337867737,-0.4549778699874878,-0.0962250605225563,-0.45294874906539917,0.010321649722754955
3938.0,-0.441960871219635,-0.5334098935127258,-0.09382471442222595,-0.5348473191261292,0.01675519160926342
3939.0,-0.4504299461841583,-0.5411763787269592,-0.08801830559968948,-0.5375680923461914,0.021651819348335266
3940.0,-0.35097843408584595,-0.45655491948127747,-0.09643211215734482,-0.4464462697505951,0.01065515074878931
3941.0,-0.5020592212677002,-0.6029821634292603,-0.09762588143348694,-0.5987088680267334,0.025484269484877586
3942.0,-0.4079476594924927,-0.48979485034942627,-0.10215368866920471,-0.5090797543525696,0.014476598240435123
3943.0,-0.44905245304107666,-0.5488356947898865,-0.09087491780519485,-0.5390186309814453,0.022970573976635933
3944.0,-0.37857502698898315,-0.4752505421638489,-0.09547626227140427,-0.4730965495109558,0.01331463921815157
3945.0,-0.30807891488075256,-0.40440741181373596,-0.1058473214507103,-0.41286778450012207,0.006696907337754965
