tick,reward,values,next_values,target_values,loss
4059.0,-0.3738766610622406,-0.4843606650829315,-0.11575867980718613,-0.4884777367115021,0.029801463708281517
4060.0,-0.701458752155304,-0.8336297869682312,-0.11684688925743103,-0.8171372413635254,0.0832846537232399
4061.0,-0.49527767300605774,-0.6355249881744385,-0.1192030981183052,-0.6132887005805969,0.0399755984544754
4062.0,-0.39698469638824463,-0.45948708057403564,-0.10899370908737183,-0.5048885345458984,0.02665046602487564
4063.0,-0.49146270751953125,-0.6014378070831299,-0.12009153515100479,-0.610353410243988,0.04795752838253975
4064.0,-0.42564982175827026,-0.5359801650047302,-0.11584744602441788,-0.5403388142585754,0.03626418486237526
4065.0,-0.3201955556869507,-0.44595086574554443,-0.12218174338340759,-0.4411555528640747,0.02209017425775528
4066.0,-0.4657922089099884,-0.5861603617668152,-0.11741790920495987,-0.5820358991622925,0.041949037462472916
4067.0,-0.6010868549346924,-0.715557873249054,-0.11117125302553177,-0.7111462950706482,0.06150783225893974
4068.0,-0.42440277338027954,-0.5439021587371826,-0.11594466120004654,-0.539188027381897,0.03979397937655449
4069.0,-0.26661187410354614,-0.38019615411758423,-0.12395647168159485,-0.38932883739471436,0.012665471993386745
4070.0,-0.30542024970054626,-0.43447345495224,-0.12332967668771744,-0.4275166392326355,0.023123908787965775
4071.0,-0.47730553150177,-0.6032128930091858,-0.11900594830513,-0.595121443271637,0.032166093587875366
4072.0,-0.6013657450675964,-0.7078007459640503,-0.11454769223928452,-0.7147679328918457,0.06869269162416458
4073.0,-0.5246297717094421,-0.6489385366439819,-0.10914570838212967,-0.6326839923858643,0.03752201423048973
4074.0,-0.6199977993965149,-0.7048665881156921,-0.11326339095830917,-0.7321286797523499,0.06853362172842026
4075.0,-0.31371673941612244,-0.43466052412986755,-0.12354516237974167,-0.4360264837741852,0.019291188567876816
4076.0,-0.44284021854400635,-0.5684362053871155,-0.11930989474058151,-0.5609570145606995,0.03114309348165989
4077.0,-0.47630926966667175,-0.5871731638908386,-0.11565490812063217,-0.5908075571060181,0.038474854081869125
4078.0,-0.3218633234500885,-0.45207449793815613,-0.12532474100589752,-0.44593483209609985,0.025576645508408546
4079.0,-0.46549031138420105,-0.5777430534362793,-0.10949006676673889,-0.573885440826416,0.043084073811769485
4080.0,-0.3012527823448181,-0.42420151829719543,-0.1272060126066208,-0.4271867275238037,0.01927586831152439
4081.0,-0.4825470745563507,-0.5897728204727173,-0.11215118318796158,-0.5935767889022827,0.0425710529088974
4082.0,-0.4107382297515869,-0.5305585861206055,-0.12085025012493134,-0.5303799510002136,0.03901565447449684
4083.0,-0.4103369414806366,-0.5408638119697571,-0.12018826603889465,-0.5293233394622803,0.046029381453990936
4084.0,-0.616102933883667,-0.7124683856964111,-0.11750182509422302,-0.7324297428131104,0.061871472746133804
4085.0,-0.45689401030540466,-0.5647565722465515,-0.11897777765989304,-0.5746819972991943,0.041206665337085724
4086.0,-0.41100096702575684,-0.5062499642372131,-0.1228192150592804,-0.5325919985771179,0.04820704832673073
4087.0,-0.5932061076164246,-0.7026445269584656,-0.11320222914218903,-0.7052763104438782,0.05828193202614784
4088.0,-0.597920298576355,-0.7124302387237549,-0.12114609032869339,-0.7178549766540527,0.061904843896627426
4089.0,-0.6621910929679871,-0.7917952537536621,-0.11547944694757462,-0.776515781879425,0.06358613818883896
4090.0,-0.5120680332183838,-0.6102643013000488,-0.11287236958742142,-0.623811662197113,0.046075884252786636
4091.0,-0.36513176560401917,-0.488384485244751,-0.1240963563323021,-0.4879871606826782,0.02041948400437832
4092.0,-0.3826037645339966,-0.5086022019386292,-0.11850223690271378,-0.4999209940433502,0.028962021693587303
4093.0,-0.462336003780365,-0.6056172251701355,-0.12319470196962357,-0.5842987298965454,0.045064445585012436
4094.0,-0.5436315536499023,-0.6392256021499634,-0.12015280872583389,-0.6625828742980957,0.05817274749279022
4095.0,-0.647335410118103,-0.7341940402984619,-0.11278005689382553,-0.7589877247810364,0.06841138750314713
4096.0,-0.5146909356117249,-0.6338444352149963,-0.12133752554655075,-0.6348150372505188,0.06367049366235733
4097.0,-0.44556280970573425,-0.5318776965141296,-0.11206068843603134,-0.5565029382705688,0.02713799476623535
4098.0,-0.5182058811187744,-0.6151532530784607,-0.1116335317492485,-0.6287230849266052,0.03765198215842247
4099.0,-0.22204692661762238,-0.337421715259552,-0.1268058717250824,-0.3475847542285919,0.005574589595198631
4100.0,-0.4371022880077362,-0.5555833578109741,-0.12383058667182922,-0.5596945881843567,0.04287898167967796
4101.0,-0.40037021040916443,-0.5138031244277954,-0.12309698760509491,-0.5222362875938416,0.03128033131361008
4102.0,-0.28170639276504517,-0.399816632270813,-0.12500761449337006,-0.4054639935493469,0.011205299757421017
4103.0,-0.6428883075714111,-0.7288395166397095,-0.11661556363105774,-0.7583377957344055,0.0708049088716507
4104.0,-0.4609086513519287,-0.577282190322876,-0.11662478744983673,-0.576367199420929,0.03474259376525879
4105.0,-0.37197253108024597,-0.4618949890136719,-0.1145201027393341,-0.4853474497795105,0.021641308441758156
4106.0,-0.49705737829208374,-0.6112542152404785,-0.12158915400505066,-0.6174307465553284,0.041498519480228424
4107.0,-0.5950271487236023,-0.7163084149360657,-0.11690763384103775,-0.7107657790184021,0.07582900673151016
4108.0,-0.5274521112442017,-0.6340616941452026,-0.12024865299463272,-0.6464982628822327,0.053443070501089096
4109.0,-0.4226893484592438,-0.5429014563560486,-0.12547741830348969,-0.5469121336936951,0.0443875789642334
4110.0,-0.47017544507980347,-0.603035032749176,-0.12295559048652649,-0.5919014811515808,0.05175866186618805
4111.0,-0.5911610126495361,-0.6928125619888306,-0.11946112662553787,-0.7094276547431946,0.06330264359712601
4112.0,-0.4753906726837158,-0.575701892375946,-0.12333683669567108,-0.5974941849708557,0.05746959149837494
4113.0,-0.4128445088863373,-0.5443562269210815,-0.12015275657176971,-0.5317957401275635,0.03030182421207428
4114.0,-0.5163887739181519,-0.6448225975036621,-0.11815912276506424,-0.6333664059638977,0.051589757204055786
4115.0,-0.5013041496276855,-0.6257686018943787,-0.11349360644817352,-0.6136627793312073,0.032243844121694565
4116.0,-0.3285752832889557,-0.449736088514328,-0.12247823923826218,-0.44982871413230896,0.02361944690346718
4117.0,-0.44463276863098145,-0.5671510100364685,-0.1220947727560997,-0.565506637096405,0.042467400431632996
4118.0,-0.42096230387687683,-0.5344886183738708,-0.12236560881137848,-0.5421042442321777,0.02953977882862091
4119.0,-0.6027840971946716,-0.725003719329834,-0.10973429679870605,-0.7114209532737732,0.06322304904460907
4120.0,-0.5483431220054626,-0.6660398840904236,-0.11889243870973587,-0.666046679019928,0.06256908178329468
4121.0,-0.5821508765220642,-0.7003681063652039,-0.11514854431152344,-0.6961479783058167,0.07569672912359238
4122.0,-0.3734000027179718,-0.5032905340194702,-0.11957799643278122,-0.49178215861320496,0.03225935250520706
4123.0,-0.6238598823547363,-0.7394816875457764,-0.11403263360261917,-0.7367522716522217,0.07066986709833145
4124.0,-0.22049568593502045,-0.32382288575172424,-0.12793783843517303,-0.3471541106700897,0.010178565979003906
4125.0,-0.4863378405570984,-0.6277413964271545,-0.1232033371925354,-0.6083091497421265,0.04635864123702049
4126.0,-0.41756272315979004,-0.5465825796127319,-0.11703357845544815,-0.5334259867668152,0.04470573738217354
4127.0,-0.38062459230422974,-0.5124967098236084,-0.12169371545314789,-0.5011013746261597,0.029264934360980988
4128.0,-0.3715193569660187,-0.49704083800315857,-0.12406217306852341,-0.4943409860134125,0.03031911887228489
4129.0,-0.34423312544822693,-0.4688480496406555,-0.12192697823047638,-0.4649408757686615,0.024711504578590393
4130.0,-0.5743404030799866,-0.7039035558700562,-0.12190764397382736,-0.6950290203094482,0.07080799341201782
4131.0,-0.6386752724647522,-0.7774317860603333,-0.1143975555896759,-0.7519289255142212,0.07544843852519989
4132.0,-0.3815515637397766,-0.5172232985496521,-0.1223188042640686,-0.5026472210884094,0.03419356793165207
4133.0,-0.4844583570957184,-0.6123057007789612,-0.12404357641935349,-0.607261598110199,0.047558169811964035
4134.0,-0.38005977869033813,-0.49994322657585144,-0.11611466109752655,-0.4950132668018341,0.028731344267725945
4135.0,-0.5394322276115417,-0.6479592323303223,-0.11928104609251022,-0.6575205326080322,0.05679275467991829
4136.0,-0.42702484130859375,-0.5695005655288696,-0.12055587768554688,-0.5463752150535583,0.033585067838430405
4137.0,-0.28742799162864685,-0.3912007510662079,-0.12412295490503311,-0.410309761762619,0.015240532346069813
4138.0,-0.46980351209640503,-0.6027733087539673,-0.11173056811094284,-0.5804168581962585,0.03845953568816185
4139.0,-0.3756049871444702,-0.49263259768486023,-0.12017658352851868,-0.4945797622203827,0.03134075179696083
4140.0,-0.35068127512931824,-0.4913455545902252,-0.1296929121017456,-0.4790772497653961,0.033627163618803024
4141.0,-0.5695710182189941,-0.6830676198005676,-0.11679389327764511,-0.6851969957351685,0.05772196128964424
4142.0,-0.4862499237060547,-0.607322633266449,-0.11845490336418152,-0.6035202741622925,0.04378398880362511
4143.0,-0.39154052734375,-0.5053020715713501,-0.1164252981543541,-0.5068016052246094,0.029043041169643402
4144.0,-0.5180383324623108,-0.6302952766418457,-0.11577794700860977,-0.6326585412025452,0.05274541676044464
4145.0,-0.537045419216156,-0.6455755829811096,-0.1220742017030716,-0.6578989624977112,0.06195574626326561
4146.0,-0.47021105885505676,-0.5368189811706543,-0.10598905384540558,-0.5751402974128723,0.030288996174931526
4147.0,-0.5140257477760315,-0.6227704882621765,-0.12325084954500198,-0.6360440254211426,0.06282815337181091
4148.0,-0.3528369069099426,-0.4704901874065399,-0.12219875305891037,-0.4738137125968933,0.02797534503042698
4149.0,-0.6262237429618835,-0.7232009768486023,-0.10961125046014786,-0.734738826751709,0.06186402216553688
4150.0,-0.31889572739601135,-0.42922812700271606,-0.11736196279525757,-0.4350840449333191,0.017837587743997574
4151.0,-0.38393861055374146,-0.472627729177475,-0.11404885351657867,-0.496847003698349,0.020902248099446297
4152.0,-0.7373142242431641,-0.8386271595954895,-0.11365406215190887,-0.849831759929657,0.09901655465364456
4153.0,-0.5735375881195068,-0.6673153638839722,-0.11522641777992249,-0.6876118183135986,0.0769050121307373
4154.0,-0.5474166870117188,-0.6484607458114624,-0.11968126893043518,-0.6659011840820312,0.06304975599050522
4155.0,-0.402787446975708,-0.49972498416900635,-0.12386985123157501,-0.5254186391830444,0.03249045088887215
4156.0,-0.5404038429260254,-0.6369733810424805,-0.12232200801372528,-0.6615025997161865,0.05632459744811058
4157.0,-0.39824581146240234,-0.5252134799957275,-0.11438726633787155,-0.5114892721176147,0.02808300219476223
4158.0,-0.5857917666435242,-0.6846098899841309,-0.12177720665931702,-0.7063511610031128,0.06379750370979309
4159.0,-0.2990114390850067,-0.4058448374271393,-0.12309251725673676,-0.42087307572364807,0.01608903706073761
4160.0,-0.47070229053497314,-0.5901918411254883,-0.11070713400840759,-0.5803024172782898,0.028724605217576027
4161.0,-0.44031375646591187,-0.5403372645378113,-0.10751873254776001,-0.5467573404312134,0.024726014584302902
4162.0,-0.5674813389778137,-0.6610472202301025,-0.11342716217041016,-0.6797742247581482,0.0684581771492958
4163.0,-0.4302476644515991,-0.5409938097000122,-0.11310603469610214,-0.5422226190567017,0.025562455877661705
4164.0,-0.5123870372772217,-0.6330492496490479,-0.12014102935791016,-0.6313266158103943,0.05445428192615509
4165.0,-0.5227985978126526,-0.6542565226554871,-0.12248753756284714,-0.6440613269805908,0.04834207892417908
4166.0,-0.2905960977077484,-0.42039626836776733,-0.12504957616329193,-0.41439518332481384,0.018207309767603874
4167.0,-0.6421487331390381,-0.7718765139579773,-0.12185611575841904,-0.7627863883972168,0.08310770988464355
4168.0,-0.4281350076198578,-0.5420694947242737,-0.11519432067871094,-0.5421773791313171,0.033155448734760284
4169.0,-0.43575698137283325,-0.5881152749061584,-0.11729539930820465,-0.5518794655799866,0.040698833763599396
4170.0,-0.42830273509025574,-0.5540897846221924,-0.11173681914806366,-0.538922131061554,0.02751924842596054
4171.0,-0.5366679430007935,-0.6742624640464783,-0.11797001212835312,-0.6534582376480103,0.05718101188540459
4172.0,-0.47903478145599365,-0.6056419014930725,-0.1200566217303276,-0.5978907942771912,0.03755149617791176
4173.0,-0.5027217268943787,-0.6108885407447815,-0.1202276423573494,-0.6217471361160278,0.05035845935344696
4174.0,-0.5773000121116638,-0.718549907207489,-0.12220600247383118,-0.6982840895652771,0.07003600895404816
4175.0,-0.4260450601577759,-0.5545860528945923,-0.12365889549255371,-0.5484673380851746,0.03189658001065254
4176.0,-0.4747989773750305,-0.5897794961929321,-0.11684107035398483,-0.590471625328064,0.04032339155673981
4177.0,-0.44897347688674927,-0.597326397895813,-0.12300869077444077,-0.5707521438598633,0.04029124230146408
4178.0,-0.355582058429718,-0.49710366129875183,-0.12603294849395752,-0.4803547263145447,0.023551709949970245
4179.0,-0.639447033405304,-0.7829158902168274,-0.12209852039813995,-0.7603244781494141,0.07836982607841492
4180.0,-0.5729733109474182,-0.6636716723442078,-0.12000938504934311,-0.6917825937271118,0.06926613301038742
4181.0,-0.4048926532268524,-0.5108376741409302,-0.11871010810136795,-0.5224156975746155,0.02600030228495598
4182.0,-0.4764052629470825,-0.5944586396217346,-0.11977630853652954,-0.5949838161468506,0.057545460760593414
4183.0,-0.6900010704994202,-0.8185593485832214,-0.11769863218069077,-0.8065227270126343,0.09730777144432068
4184.0,-0.44177478551864624,-0.558261513710022,-0.11916423588991165,-0.5597473382949829,0.03139703720808029
4185.0,-0.5298336148262024,-0.6341360211372375,-0.12101012468338013,-0.6496337056159973,0.05712165683507919
4186.0,-0.50525963306427,-0.6187020540237427,-0.12414173036813736,-0.6281599998474121,0.06601641327142715
4187.0,-0.3798806369304657,-0.48205089569091797,-0.12027175724506378,-0.49894964694976807,0.020810484886169434
4188.0,-0.5990405678749084,-0.719622015953064,-0.11153925955295563,-0.7094644904136658,0.05919834226369858
4189.0,-0.5070289373397827,-0.6150999665260315,-0.113777294754982,-0.6196684837341309,0.03425201401114464
4190.0,-0.4437839388847351,-0.5701315402984619,-0.11464279890060425,-0.5572803616523743,0.03645586594939232
4191.0,-0.497892826795578,-0.6164543032646179,-0.11322808265686035,-0.6099886894226074,0.0402708537876606
4192.0,-0.5575045943260193,-0.6763758659362793,-0.11861006915569305,-0.6749286651611328,0.06170208379626274
4193.0,-0.5615871548652649,-0.677503228187561,-0.12068832665681839,-0.6810686588287354,0.06167907267808914
4194.0,-0.5340662598609924,-0.6544474959373474,-0.12276177108287811,-0.655600368976593,0.07005549222230911
4195.0,-0.5093694925308228,-0.6257961988449097,-0.12002234160900116,-0.6281916499137878,0.04892845079302788
4196.0,-0.41316092014312744,-0.5391402244567871,-0.12785598635673523,-0.5397384762763977,0.04666020721197128
4197.0,-0.3699590265750885,-0.47915899753570557,-0.1201653927564621,-0.4889228343963623,0.025651149451732635
4198.0,-0.4544253945350647,-0.5887608528137207,-0.11979947239160538,-0.5730268955230713,0.04288419708609581
4199.0,-0.2944072186946869,-0.41567763686180115,-0.122461698949337,-0.4156442880630493,0.016322331503033638
4200.0,-0.3857419490814209,-0.4988689422607422,-0.11680827289819717,-0.5013822317123413,0.02686038427054882
4201.0,-0.4411524534225464,-0.5479050278663635,-0.11824076622724533,-0.5582108497619629,0.03719770908355713
4202.0,-0.2904175817966461,-0.3999974727630615,-0.12225539982318878,-0.41145047545433044,0.01363089308142662
4203.0,-0.4238683581352234,-0.5321680307388306,-0.1123986691236496,-0.5351430773735046,0.029854359105229378
4204.0,-0.4683058261871338,-0.5831860899925232,-0.10859372466802597,-0.5758136510848999,0.03495898097753525
4205.0,-0.42501696944236755,-0.5458731651306152,-0.12012407183647156,-0.5439398288726807,0.026822157204151154
4206.0,-0.43876174092292786,-0.5759463310241699,-0.1211223304271698,-0.5586729645729065,0.03222314268350601
4207.0,-0.33884739875793457,-0.44236359000205994,-0.12108094990253448,-0.4587174952030182,0.019087160006165504
4208.0,-0.349007248878479,-0.4586998224258423,-0.11757852882146835,-0.465410053730011,0.020187491551041603
4209.0,-0.36702102422714233,-0.4657749533653259,-0.12027355283498764,-0.4860919117927551,0.022510996088385582
4210.0,-0.4122539758682251,-0.530194103717804,-0.11917688697576523,-0.5302391052246094,0.030104801058769226
4211.0,-0.34253543615341187,-0.49149906635284424,-0.1223689541220665,-0.4636807143688202,0.02023039013147354
4212.0,-0.3618367910385132,-0.45954692363739014,-0.11972127854824066,-0.48036083579063416,0.020554758608341217
4213.0,-0.32203733921051025,-0.43434056639671326,-0.12301722168922424,-0.4438244104385376,0.012695417739450932
4214.0,-0.622684121131897,-0.7191267609596252,-0.10915743559598923,-0.7307499647140503,0.06429176032543182
4215.0,-0.46926960349082947,-0.5756653547286987,-0.11193506419658661,-0.580085277557373,0.03306087851524353
4216.0,-0.4282989799976349,-0.5534840226173401,-0.12342175841331482,-0.5504865050315857,0.04069482162594795
4217.0,-0.5345019698143005,-0.6650674343109131,-0.1200445294380188,-0.6533460021018982,0.05548504367470741
4218.0,-0.4086948335170746,-0.5053644180297852,-0.1207319051027298,-0.5282195210456848,0.03802871331572533
4219.0,-0.4613925814628601,-0.5636230707168579,-0.11695412546396255,-0.5771772861480713,0.03231608495116234
4220.0,-0.33624374866485596,-0.4546293616294861,-0.12425801157951355,-0.45925918221473694,0.028620319440960884
4221.0,-0.5446338057518005,-0.6521692872047424,-0.11144769936800003,-0.6549670696258545,0.057682257145643234
4222.0,-0.30783915519714355,-0.41846317052841187,-0.12659434974193573,-0.43316754698753357,0.018177883699536324
4223.0,-0.5707067847251892,-0.7154367566108704,-0.1223633885383606,-0.6918465495109558,0.06322140991687775
4224.0,-0.5050099492073059,-0.6235066652297974,-0.11831409484148026,-0.6221409440040588,0.04065123200416565
4225.0,-0.6179673075675964,-0.7431513071060181,-0.12159693986177444,-0.7383483052253723,0.06250882893800735
4226.0,-0.4587344229221344,-0.564385175704956,-0.11804678291082382,-0.575600802898407,0.0349411815404892
4227.0,-0.5554950833320618,-0.6901018023490906,-0.11596331000328064,-0.6702987551689148,0.05836714804172516
4228.0,-0.4287911653518677,-0.559883713722229,-0.1205374151468277,-0.5481231808662415,0.0475093238055706
4229.0,-0.38635194301605225,-0.49722591042518616,-0.12298325449228287,-0.5081053376197815,0.02754589356482029
4230.0,-0.641334056854248,-0.7283914089202881,-0.11444729566574097,-0.7546369433403015,0.06957235187292099
4231.0,-0.4371056854724884,-0.5258379578590393,-0.11633260548114777,-0.5522749423980713,0.0236973837018013
4232.0,-0.45596206188201904,-0.5717415809631348,-0.11499904841184616,-0.5698111057281494,0.02474924549460411
4233.0,-0.524390697479248,-0.6332337260246277,-0.11764593422412872,-0.6408601999282837,0.05328339710831642
4234.0,-0.3576996624469757,-0.47568389773368835,-0.12421023100614548,-0.4806678891181946,0.022209152579307556
4235.0,-0.33663636445999146,-0.4291660189628601,-0.11534444987773895,-0.450827419757843,0.02690744958817959
4236.0,-0.4541999101638794,-0.5745611190795898,-0.12432529777288437,-0.5772819519042969,0.05138418823480606
4237.0,-0.5403591394424438,-0.6607745289802551,-0.11594189703464508,-0.6551415920257568,0.057666510343551636
4238.0,-0.46281567215919495,-0.58228600025177,-0.12108223140239716,-0.5826871395111084,0.035021256655454636
4239.0,-0.33108916878700256,-0.43963944911956787,-0.12273773550987244,-0.45259955525398254,0.02096332237124443
4240.0,-0.3599482774734497,-0.48295143246650696,-0.11870121210813522,-0.4774624705314636,0.021077528595924377
4241.0,-0.5941677689552307,-0.7137671709060669,-0.11852902173995972,-0.7115115523338318,0.06568301469087601
4242.0,-0.4609992206096649,-0.5659005641937256,-0.11684662848711014,-0.5766773819923401,0.028891591355204582
4243.0,-0.4178571403026581,-0.5527423620223999,-0.12225784361362457,-0.5388924479484558,0.034386131912469864
4244.0,-0.3568735122680664,-0.47008591890335083,-0.12154003232717514,-0.47719821333885193,0.02321070432662964
4245.0,-0.41239041090011597,-0.5351507663726807,-0.12235993146896362,-0.5335267782211304,0.03161219134926796
4246.0,-0.4900608956813812,-0.5949662923812866,-0.11418351531028748,-0.6031026244163513,0.03577852249145508
4247.0,-0.3679032623767853,-0.5041366219520569,-0.1253357082605362,-0.49198558926582336,0.039538029581308365
4248.0,-0.5384836792945862,-0.6305804252624512,-0.11833874881267548,-0.655639111995697,0.05820035934448242
4249.0,-0.36262747645378113,-0.4636821746826172,-0.11590158194303513,-0.477370023727417,0.02809133566915989
4250.0,-0.43322715163230896,-0.5584378242492676,-0.1219957172870636,-0.5540028810501099,0.04207935184240341
4251.0,-0.3774864971637726,-0.5136820077896118,-0.12163129448890686,-0.4979014992713928,0.024570761248469353
4252.0,-0.36618831753730774,-0.48806172609329224,-0.12155117839574814,-0.48652398586273193,0.02379690483212471
4253.0,-0.3984738886356354,-0.5236186385154724,-0.12248510122299194,-0.5197341442108154,0.034538935869932175
4254.0,-0.5003136992454529,-0.612263560295105,-0.11945107579231262,-0.6185702681541443,0.049963049590587616
4255.0,-0.5826514959335327,-0.6924020648002625,-0.11655518412590027,-0.6980411410331726,0.06850822269916534
4256.0,-0.48826828598976135,-0.5966612696647644,-0.11139783263206482,-0.5985521674156189,0.03438106179237366
4257.0,-0.5740247964859009,-0.6809341311454773,-0.12052638083696365,-0.6933459639549255,0.06676199287176132
4258.0,-0.6545668840408325,-0.7485474348068237,-0.11738088726997375,-0.7707740068435669,0.07473006844520569
4259.0,-0.45598533749580383,-0.5712938904762268,-0.12299063056707382,-0.5777460336685181,0.04755241796374321
4260.0,-0.5021461248397827,-0.6519150733947754,-0.1198393926024437,-0.6207871437072754,0.04390310123562813
4261.0,-0.45039403438568115,-0.5749581456184387,-0.12143519520759583,-0.5706148743629456,0.033678118139505386
4262.0,-0.5947893261909485,-0.7127388715744019,-0.11993053555488586,-0.7135205864906311,0.05676388368010521
4263.0,-0.3740980625152588,-0.47668102383613586,-0.11934676766395569,-0.4922514259815216,0.020902059972286224
4264.0,-0.3512004017829895,-0.46590328216552734,-0.11975666880607605,-0.4697595238685608,0.030346844345331192
4265.0,-0.4543518126010895,-0.5659795999526978,-0.11071239411830902,-0.5639570355415344,0.026105187833309174
4266.0,-0.4675487279891968,-0.6058807969093323,-0.11504621803760529,-0.581444501876831,0.0472690686583519
4267.0,-0.44171494245529175,-0.5627231001853943,-0.11124677956104279,-0.5518493056297302,0.04087916389107704
4268.0,-0.305561363697052,-0.44411206245422363,-0.12179882079362869,-0.42614224553108215,0.020535357296466827
4269.0,-0.381399929523468,-0.511630654335022,-0.11792502552270889,-0.4981456995010376,0.034769125282764435
4270.0,-0.3756259083747864,-0.48682522773742676,-0.12242286652326584,-0.49682456254959106,0.03179100900888443
4271.0,-0.357300728559494,-0.48618048429489136,-0.12056825309991837,-0.4766633212566376,0.02013956382870674
4272.0,-0.42129409313201904,-0.5449580550193787,-0.12682543694972992,-0.5468513369560242,0.048754408955574036
4273.0,-0.5421133041381836,-0.6572787761688232,-0.12353022396564484,-0.664408266544342,0.06257615238428116
4274.0,-0.4086408317089081,-0.5339475870132446,-0.12260938435792923,-0.5300241708755493,0.03641441464424133
4275.0,-0.43458014726638794,-0.5417413711547852,-0.11949867010116577,-0.5528838038444519,0.03348595276474953
4276.0,-0.4754786789417267,-0.6196650862693787,-0.12575973570346832,-0.5999808311462402,0.06037930026650429
4277.0,-0.5760840177536011,-0.6779274940490723,-0.11195097118616104,-0.6869154572486877,0.06121722236275673
4278.0,-0.4061674475669861,-0.5087921023368835,-0.11583158373832703,-0.5208407044410706,0.024248283356428146
4279.0,-0.6352009773254395,-0.7469818592071533,-0.12030336260795593,-0.7543013095855713,0.07935260981321335
4280.0,-0.508829653263092,-0.6011102199554443,-0.11434010416269302,-0.6220263838768005,0.04554172605276108
4281.0,-0.39356106519699097,-0.49597087502479553,-0.12045454233884811,-0.5128110647201538,0.030114231631159782
4282.0,-0.3861578404903412,-0.5254508852958679,-0.12116002291440964,-0.5061063170433044,0.03392663970589638
4283.0,-0.4682191014289856,-0.5770097374916077,-0.1166987344622612,-0.5837509036064148,0.038537971675395966
4284.0,-0.4610023498535156,-0.5676198601722717,-0.11743249744176865,-0.5772604942321777,0.03462626785039902
4285.0,-0.43319979310035706,-0.567249059677124,-0.1168668270111084,-0.548897922039032,0.032125577330589294
4286.0,-0.4097074270248413,-0.5109846591949463,-0.12032348662614822,-0.5288277268409729,0.0284472294151783
4287.0,-0.36957526206970215,-0.4771202802658081,-0.12352299690246582,-0.49186310172080994,0.01864909566938877
4288.0,-0.3909544348716736,-0.5108993053436279,-0.12101268023252487,-0.5107570290565491,0.028627805411815643
4289.0,-0.3842422068119049,-0.5160930156707764,-0.11818309873342514,-0.501243531703949,0.028124287724494934
4290.0,-0.3610886335372925,-0.4841054677963257,-0.12115934491157532,-0.4810364246368408,0.016100186854600906
4291.0,-0.4137021601200104,-0.5544558763504028,-0.12266706675291061,-0.5351426005363464,0.033057477325201035
4292.0,-0.4858319163322449,-0.6028375625610352,-0.11509200185537338,-0.5997730493545532,0.03300389647483826
4293.0,-0.40789929032325745,-0.5390737056732178,-0.12540307641029358,-0.5320484042167664,0.03774167597293854
4294.0,-0.38285601139068604,-0.475200891494751,-0.11381027847528458,-0.4955281913280487,0.02644825167953968
4295.0,-0.4344751834869385,-0.5177136063575745,-0.11205866187810898,-0.5454132556915283,0.032635435461997986
4296.0,-0.45901763439178467,-0.5925495028495789,-0.12336312979459763,-0.5811472535133362,0.05989969149231911
4297.0,-0.3927178978919983,-0.5031198859214783,-0.1139853447675705,-0.5055634379386902,0.028153352439403534
4298.0,-0.38873785734176636,-0.506669282913208,-0.12232840806245804,-0.5098429322242737,0.027483971789479256
4299.0,-0.38174307346343994,-0.5072599649429321,-0.1249963641166687,-0.5054895281791687,0.025471124798059464
4300.0,-0.385834276676178,-0.4777107238769531,-0.11472027003765106,-0.4994073212146759,0.019865386188030243
4301.0,-0.25253984332084656,-0.39455631375312805,-0.1281484216451645,-0.37940678000450134,0.01717378757894039
4302.0,-0.3034953773021698,-0.41737788915634155,-0.12251675873994827,-0.4247869849205017,0.014752212911844254
4303.0,-0.38645583391189575,-0.5183781385421753,-0.1227695494890213,-0.5079977512359619,0.02269081026315689
4304.0,-0.6010826230049133,-0.7347412109375,-0.11661579459905624,-0.716532289981842,0.051960498094558716
4305.0,-0.49859488010406494,-0.6141856908798218,-0.11661824584007263,-0.6140469908714294,0.037559472024440765
4306.0,-0.47524169087409973,-0.6172029376029968,-0.12583567202091217,-0.599819004535675,0.05740027874708176
4307.0,-0.4103910028934479,-0.5175172686576843,-0.11661001294851303,-0.5258349776268005,0.022055072709918022
4308.0,-0.6111614108085632,-0.7277213335037231,-0.12028215080499649,-0.7302407026290894,0.07340636849403381
4309.0,-0.3538171648979187,-0.45915165543556213,-0.12113965302705765,-0.4737454354763031,0.026993783190846443
4310.0,-0.291359543800354,-0.4146689474582672,-0.12629728019237518,-0.41639384627342224,0.012427547946572304
4311.0,-0.4017483592033386,-0.5212529897689819,-0.11887305229902267,-0.519432783126831,0.027261264622211456
4312.0,-0.4195018708705902,-0.5209111571311951,-0.11774516105651855,-0.5360696315765381,0.04258698597550392
4313.0,-0.345321923494339,-0.437694787979126,-0.12279923260211945,-0.4668932259082794,0.021848488599061966
4314.0,-0.37897002696990967,-0.5092756152153015,-0.12332629412412643,-0.5010631084442139,0.022675175219774246
4315.0,-0.35484445095062256,-0.47069603204727173,-0.11867059767246246,-0.4723283648490906,0.01589595526456833
4316.0,-0.410159707069397,-0.5533190965652466,-0.11863302439451218,-0.5276063680648804,0.03851773589849472
4317.0,-0.2871362864971161,-0.40710753202438354,-0.12570805847644806,-0.41158729791641235,0.013514366932213306
4318.0,-0.3477177917957306,-0.4716397821903229,-0.12416864186525345,-0.4706447720527649,0.03239325061440468
