tick,reward,values,next_values,target_values,loss
2313.0,-0.1703534871339798,0.3670511543750763,0.5456821322441101,0.3698717951774597,0.0026798443868756294
2314.0,-0.14491404592990875,0.39742428064346313,0.5452197790145874,0.3948535621166229,0.001095835817977786
2315.0,-0.1720033437013626,0.36881229281425476,0.545805811882019,0.36834442615509033,0.00232459744438529
2316.0,-0.1802183985710144,0.35421866178512573,0.5460122227668762,0.36033371090888977,0.0031380525324493647
2317.0,-0.16475696861743927,0.3749392330646515,0.5453932881355286,0.3751824200153351,0.002163098193705082
2318.0,-0.1630936861038208,0.37421226501464844,0.5456622242927551,0.3771119713783264,0.002233966253697872
2319.0,-0.16151000559329987,0.37021514773368835,0.545715868473053,0.37874871492385864,0.0028544338420033455
2320.0,-0.16708754003047943,0.365398108959198,0.5459781289100647,0.37343084812164307,0.003596412017941475
2321.0,-0.15215663611888885,0.3910313844680786,0.5452449917793274,0.38763588666915894,0.0013811970129609108
2322.0,-0.15241143107414246,0.388565331697464,0.5452834367752075,0.3874191641807556,0.0018919066060334444
2323.0,-0.14788195490837097,0.39815452694892883,0.5448853969573975,0.39155465364456177,0.0007939228671602905
2324.0,-0.16743223369121552,0.36995944380760193,0.54571932554245,0.37282994389533997,0.0021294790785759687
2325.0,-0.17902645468711853,0.3624725341796875,0.5456979274749756,0.3612145185470581,0.003038645489141345
2326.0,-0.1684701293706894,0.3678528666496277,0.5456334948539734,0.3717070519924164,0.0022833170369267464
2327.0,-0.1871703863143921,0.3546445369720459,0.5455846190452576,0.3529583811759949,0.0036205232609063387
2328.0,-0.15847429633140564,0.37940287590026855,0.5456903576850891,0.3817591071128845,0.001919597969390452
2329.0,-0.18645751476287842,0.34251999855041504,0.5461990833282471,0.35427960753440857,0.004421449266374111
2330.0,-0.134123295545578,0.4144152104854584,0.5448185205459595,0.4052470922470093,0.00011586992332013324
2331.0,-0.14762482047080994,0.39738398790359497,0.5451265573501587,0.39205047488212585,0.0009509644587524235
2332.0,-0.14102134108543396,0.4052862226963043,0.5448420643806458,0.3983723521232605,0.0006421928992494941
2333.0,-0.14853475987911224,0.39403706789016724,0.5451371669769287,0.3911510705947876,0.0014649778604507446
2334.0,-0.17338493466377258,0.36370426416397095,0.5458588004112244,0.3670153021812439,0.003020034171640873
2335.0,-0.16167080402374268,0.3762091398239136,0.5456300377845764,0.3785029649734497,0.001925310818478465
2336.0,-0.15900494158267975,0.38652628660202026,0.5454100966453552,0.38095104694366455,0.0015972019173204899
2337.0,-0.18252155184745789,0.357563853263855,0.5460865497589111,0.3581041693687439,0.003313622437417507
2338.0,-0.14965951442718506,0.39112550020217896,0.5452466011047363,0.3901345431804657,0.0014276470756158233
2339.0,-0.16614694893360138,0.37099242210388184,0.5455161929130554,0.37391412258148193,0.0025741285644471645
2340.0,-0.1568702906370163,0.3793841600418091,0.5454471111297607,0.3831222951412201,0.0018983734771609306
2341.0,-0.17673322558403015,0.36810192465782166,0.5457102060317993,0.3635198473930359,0.0027519594877958298
2342.0,-0.15583674609661102,0.38539955019950867,0.5452855229377747,0.38399598002433777,0.001389102078974247
2343.0,-0.1460530012845993,0.3954091966152191,0.5453062653541565,0.39380019903182983,0.001348084188066423
2344.0,-0.17109481990337372,0.36871036887168884,0.5459583401679993,0.3694039583206177,0.003054274944588542
2345.0,-0.14992976188659668,0.3874135911464691,0.5454484820365906,0.3900643289089203,0.0018229404231533408
2346.0,-0.1512175351381302,0.3915518522262573,0.545475959777832,0.3888036608695984,0.00151782704051584
2347.0,-0.1707349568605423,0.36505135893821716,0.5457419753074646,0.36954963207244873,0.0026932107284665108
2348.0,-0.14378207921981812,0.4023075997829437,0.545182466506958,0.3959485590457916,0.0008094111108221114
2349.0,-0.1599332094192505,0.37896785140037537,0.5455798506736755,0.38019081950187683,0.0024479443673044443
2350.0,-0.16717937588691711,0.3765200674533844,0.5452503561973572,0.37261849641799927,0.0024762102402746677
2351.0,-0.18289409577846527,0.35373595356941223,0.5456207394599915,0.35727041959762573,0.003963579423725605
2352.0,-0.15132944285869598,0.3927757143974304,0.5451009273529053,0.3883204758167267,0.0012792041525244713
2353.0,-0.15761584043502808,0.38475117087364197,0.5451130270957947,0.38204604387283325,0.0014410262228921056
2354.0,-0.18035492300987244,0.35517042875289917,0.5456106662750244,0.35979965329170227,0.0033290288411080837
2355.0,-0.17508311569690704,0.3554118275642395,0.5458539724349976,0.3653123080730438,0.003309362567961216
2356.0,-0.16086815297603607,0.37809327244758606,0.5452937483787537,0.3789726495742798,0.0022696785163134336
2357.0,-0.16176187992095947,0.37748101353645325,0.545573353767395,0.3783557116985321,0.0021828634198755026
2358.0,-0.1755562573671341,0.35731270909309387,0.5459209680557251,0.3649054765701294,0.002802732866257429
2359.0,-0.17267045378684998,0.36376118659973145,0.5457930564880371,0.36766472458839417,0.003030413296073675
2360.0,-0.16044588387012482,0.3860825300216675,0.5453915596008301,0.3794916868209839,0.0021837123204022646
2361.0,-0.15507519245147705,0.38277584314346313,0.5455384254455566,0.3850078582763672,0.0013969829306006432
2362.0,-0.15375174582004547,0.38829928636550903,0.5450952053070068,0.38589251041412354,0.0017586553003638983
2363.0,-0.15882326662540436,0.38301292061805725,0.5455803871154785,0.3813013434410095,0.001942816423252225
2364.0,-0.16463123261928558,0.3676484227180481,0.5456368923187256,0.3755493462085724,0.0028587663546204567
2365.0,-0.13930046558380127,0.40336525440216064,0.5449128150939941,0.4001632034778595,0.0005150202196091413
2366.0,-0.14617790281772614,0.4026792049407959,0.5448331236839294,0.3932068645954132,0.0013846674701198936
2367.0,-0.17767708003520966,0.36049383878707886,0.5460237264633179,0.36288633942604065,0.0030278766062110662
2368.0,-0.16771270334720612,0.37021294236183167,0.5456209778785706,0.372452050447464,0.0020911504980176687
2369.0,-0.16878946125507355,0.36921626329421997,0.5455048084259033,0.37126028537750244,0.0024119613226503134
2370.0,-0.15767231583595276,0.3845282793045044,0.545144259929657,0.382020503282547,0.001586120924912393
2371.0,-0.14437676966190338,0.3960648477077484,0.5451346039772034,0.39530643820762634,0.0011555495439097285
2372.0,-0.20314128696918488,0.3325578272342682,0.5464498996734619,0.3378440737724304,0.0055171712301671505
2373.0,-0.15137740969657898,0.38974371552467346,0.5453616380691528,0.3885306417942047,0.0016379040898755193
2374.0,-0.14461766183376312,0.3943435549736023,0.5452706813812256,0.39520031213760376,0.0014708471717312932
2375.0,-0.15234865248203278,0.3908264636993408,0.5453507900238037,0.38754868507385254,0.0012245229445397854
2376.0,-0.1618289351463318,0.37669044733047485,0.5456257462501526,0.37834054231643677,0.0022032426204532385
2377.0,-0.1500757783651352,0.3916078805923462,0.5453284382820129,0.3897993862628937,0.0013848614180460572
2378.0,-0.16281713545322418,0.37120646238327026,0.5455847382545471,0.37731173634529114,0.0023077703081071377
2379.0,-0.15674637258052826,0.3828003704547882,0.5452470779418945,0.38304823637008667,0.0019895480945706367
2380.0,-0.16641098260879517,0.37109139561653137,0.5458359718322754,0.37396663427352905,0.002662732033059001
2381.0,-0.15740780532360077,0.3789350390434265,0.545523464679718,0.3826604187488556,0.0019718625117093325
2382.0,-0.1633615493774414,0.37945234775543213,0.5453904867172241,0.3765750229358673,0.00246921693906188
2383.0,-0.14956772327423096,0.3898446261882782,0.5453433394432068,0.39032217860221863,0.0019058696925640106
2384.0,-0.16171368956565857,0.37977609038352966,0.5454468727111816,0.3782787024974823,0.002068333327770233
2385.0,-0.1754433810710907,0.3668922483921051,0.5455475449562073,0.364648699760437,0.0032237714622169733
2386.0,-0.16762256622314453,0.37858808040618896,0.5456430315971375,0.37256404757499695,0.002183418022468686
2387.0,-0.16228944063186646,0.372579425573349,0.5457241535186768,0.37797749042510986,0.0026930836029350758
2388.0,-0.15136811137199402,0.3880741000175476,0.5451753735542297,0.3883554935455322,0.001409868709743023
2389.0,-0.1526106894016266,0.3894011974334717,0.5453036427497864,0.38723990321159363,0.0014647957868874073
2390.0,-0.17163515090942383,0.3709489107131958,0.54548579454422,0.3683958053588867,0.0028050439432263374
2391.0,-0.15751397609710693,0.38185614347457886,0.5454908013343811,0.3825218975543976,0.0022229491733014584
2392.0,-0.16458067297935486,0.37743818759918213,0.5455374121665955,0.3755013644695282,0.001883369404822588
2393.0,-0.18110722303390503,0.35508260130882263,0.5460031628608704,0.3594360053539276,0.003820468205958605
2394.0,-0.16508613526821136,0.3741673529148102,0.5454905033111572,0.37494945526123047,0.002482582814991474
2395.0,-0.14256232976913452,0.39887070655822754,0.5449181199073792,0.3969065845012665,0.0008239445742219687
2396.0,-0.15909850597381592,0.38354337215423584,0.5455467700958252,0.38099291920661926,0.00223707128316164
2397.0,-0.17728465795516968,0.367157906293869,0.545692503452301,0.3629509210586548,0.0029748440720140934
2398.0,-0.16055741906166077,0.38367828726768494,0.5452629327774048,0.37925294041633606,0.0017376701580360532
2399.0,-0.14924854040145874,0.39213496446609497,0.5453969240188599,0.39069443941116333,0.0013656604569405317
2400.0,-0.17019060254096985,0.3624936640262604,0.5460055470466614,0.37035489082336426,0.0027837962843477726
2401.0,-0.15650120377540588,0.3820752799510956,0.5455809235572815,0.38362395763397217,0.0017488121520727873
2402.0,-0.1860407292842865,0.34813645482063293,0.5458885431289673,0.35438892245292664,0.0038746222853660583
2403.0,-0.14528366923332214,0.39634281396865845,0.544900119304657,0.3941674828529358,0.0013601967366412282
2404.0,-0.16491203010082245,0.37965652346611023,0.5453562140464783,0.37499064207077026,0.002455043140798807
2405.0,-0.1436125636100769,0.3984939455986023,0.5452641844749451,0.39619898796081543,0.0012476439587771893
2406.0,-0.15576541423797607,0.3891417384147644,0.5450503826141357,0.38383448123931885,0.0018597714370116591
2407.0,-0.15955477952957153,0.38324588537216187,0.5453106164932251,0.3803027272224426,0.0017518274253234267
2408.0,-0.13788749277591705,0.40699654817581177,0.5449967384338379,0.4016592502593994,0.0006614564335905015
2409.0,-0.16383779048919678,0.3761996328830719,0.5454613566398621,0.3761689364910126,0.002235609572380781
2410.0,-0.15116183459758759,0.3928144872188568,0.545006513595581,0.38839462399482727,0.0015355268260464072
2411.0,-0.1518595814704895,0.38616180419921875,0.5454865097999573,0.3881720304489136,0.0018736141500994563
2412.0,-0.16041989624500275,0.3810581564903259,0.5454851984977722,0.37961044907569885,0.0020136029925197363
2413.0,-0.13324642181396484,0.4133167564868927,0.5447943806648254,0.40610000491142273,0.00018101469322573394
2414.0,-0.17142951488494873,0.37063121795654297,0.5456043481826782,0.3687187135219574,0.0031214591581374407
2415.0,-0.16537714004516602,0.3743162453174591,0.5456389784812927,0.3748055398464203,0.002981351688504219
2416.0,-0.15740591287612915,0.38507845997810364,0.5450283288955688,0.38217201828956604,0.0015882704174146056
2417.0,-0.14423474669456482,0.39696866273880005,0.545417308807373,0.3957284092903137,0.001344490796327591
2418.0,-0.1608896702528,0.3781053125858307,0.5455265045166016,0.37918150424957275,0.0021679196506738663
2419.0,-0.175446555018425,0.3582814931869507,0.5457471609115601,0.36484313011169434,0.003299984149634838
2420.0,-0.13236477971076965,0.40873926877975464,0.5448194742202759,0.40700653195381165,0.000652533839456737
2421.0,-0.14626532793045044,0.3970949649810791,0.5451099872589111,0.3933936059474945,0.0011692676926031709
2422.0,-0.152729794383049,0.3893249034881592,0.5451986789703369,0.3870169520378113,0.0009878934361040592
2423.0,-0.1675805151462555,0.37175601720809937,0.5452613234519958,0.37222820520401,0.002484274562448263
2424.0,-0.15954945981502533,0.3763030171394348,0.5454591512680054,0.38045504689216614,0.0019796225242316723
2425.0,-0.13992001116275787,0.40336304903030396,0.544833242893219,0.3994649052619934,0.0003735247009899467
2426.0,-0.1588905304670334,0.3856247365474701,0.5453270673751831,0.38098326325416565,0.0015006550820544362
2427.0,-0.1769697219133377,0.3588891923427582,0.545849084854126,0.36342084407806396,0.0030084005557000637
2428.0,-0.16925925016403198,0.36678826808929443,0.5459414124488831,0.37122276425361633,0.0024864289443939924
2429.0,-0.1655445247888565,0.37753623723983765,0.5454423427581787,0.3744434118270874,0.0021137811709195375
2430.0,-0.16451990604400635,0.36967983841896057,0.5456022620201111,0.3756263256072998,0.002734363079071045
2431.0,-0.14694064855575562,0.3943544030189514,0.5452573299407959,0.3928641080856323,0.0010562418028712273
2432.0,-0.16204580664634705,0.3746418058872223,0.5454606413841248,0.37796029448509216,0.0029367844108492136
2433.0,-0.15783163905143738,0.3827635943889618,0.5454823970794678,0.3821958899497986,0.0015996962320059538
2434.0,-0.15259666740894318,0.39028748869895935,0.5454762578010559,0.3874248266220093,0.0013902031350880861
2435.0,-0.15928559005260468,0.38497307896614075,0.5454379916191101,0.380698025226593,0.0014705247012898326
2436.0,-0.14788028597831726,0.39263907074928284,0.5453303456306458,0.39199674129486084,0.0015202477807179093
2437.0,-0.14550690352916718,0.39806124567985535,0.5451144576072693,0.3941563665866852,0.0007866022060625255
2438.0,-0.17080286145210266,0.36761584877967834,0.5460126399993896,0.3697497248649597,0.0021162403281778097
2439.0,-0.17157916724681854,0.3642737865447998,0.5453460812568665,0.3683135211467743,0.003146884497255087
2440.0,-0.1510307937860489,0.39082252979278564,0.5450373291969299,0.38855618238449097,0.0013121245428919792
2441.0,-0.16560111939907074,0.3705241084098816,0.5455263257026672,0.37446993589401245,0.002695032162591815
2442.0,-0.1517709493637085,0.38358384370803833,0.5456369519233704,0.3884096145629883,0.0019651183392852545
2443.0,-0.15377697348594666,0.38279715180397034,0.5455574989318848,0.3863249719142914,0.0019664999563246965
2444.0,-0.1681690812110901,0.37093284726142883,0.5455941557884216,0.3719691336154938,0.0026788124814629555
2445.0,-0.17574332654476166,0.3587733805179596,0.545708179473877,0.3645077645778656,0.003199721220880747
2446.0,-0.15227575600147247,0.389926940202713,0.5455381274223328,0.38780704140663147,0.0012639474589377642
2447.0,-0.1559067666530609,0.39025843143463135,0.5451654195785522,0.3838070333003998,0.0014543503057211637
2448.0,-0.16600549221038818,0.3712395429611206,0.5457837581634521,0.37432044744491577,0.0023881359957158566
2449.0,-0.15252363681793213,0.39286544919013977,0.5452238321304321,0.3872480094432831,0.0010574025800451636
2450.0,-0.15193375945091248,0.38851192593574524,0.5453405976295471,0.3879534900188446,0.0016653331695124507
2451.0,-0.18033240735530853,0.3579927682876587,0.5457887053489685,0.35999831557273865,0.0036028162576258183
2452.0,-0.16530436277389526,0.37104302644729614,0.54567551612854,0.37491434812545776,0.0025007897056639194
2453.0,-0.16545191407203674,0.3700296878814697,0.545697808265686,0.37478893995285034,0.002624375279992819
2454.0,-0.1478506475687027,0.3917507231235504,0.545375645160675,0.39207130670547485,0.00180044025182724
2455.0,-0.1716659665107727,0.36428603529930115,0.5458499789237976,0.3687255084514618,0.0027808642480522394
2456.0,-0.15669198334217072,0.3837974965572357,0.5456696152687073,0.3835209310054779,0.0018743405817076564
2457.0,-0.16199441254138947,0.38323700428009033,0.5452584624290466,0.3778115212917328,0.0017631265800446272
2458.0,-0.17471356689929962,0.35953617095947266,0.5459463596343994,0.3657733201980591,0.003159227082505822
2459.0,-0.18180637061595917,0.3548370599746704,0.5459171533584595,0.3586515784263611,0.003320548916235566
2460.0,-0.13721835613250732,0.41023918986320496,0.5447849035263062,0.4021187722682953,0.000513423525262624
2461.0,-0.1693640500307083,0.3677447438240051,0.5458431243896484,0.37102070450782776,0.0024832708295434713
2462.0,-0.1505507230758667,0.39061087369918823,0.5452830195426941,0.38927945494651794,0.0016702850116416812
2463.0,-0.17557074129581451,0.3662985861301422,0.5457078814506531,0.3646800220012665,0.0030586887151002884
2464.0,-0.1691511571407318,0.37283921241760254,0.5457179546356201,0.37110960483551025,0.002596562262624502
2465.0,-0.15318185091018677,0.3929673135280609,0.5452263355255127,0.38659217953681946,0.0015688803978264332
2466.0,-0.17982494831085205,0.35599201917648315,0.5458053350448608,0.36052238941192627,0.0033720708452165127
2467.0,-0.15598392486572266,0.3844741880893707,0.5451716780662537,0.3837360739707947,0.0021345792338252068
2468.0,-0.15001629292964935,0.39056918025016785,0.5453228950500488,0.3898533582687378,0.0013459805632010102
2469.0,-0.16112980246543884,0.37364137172698975,0.5458176136016846,0.37922972440719604,0.0023350962437689304
2470.0,-0.1373082995414734,0.40570324659347534,0.5451275110244751,0.4023679792881012,0.0007232220959849656
2471.0,-0.1695898473262787,0.3698876202106476,0.5455784797668457,0.3705328404903412,0.0025123748928308487
2472.0,-0.1459033340215683,0.3935667872428894,0.5452558994293213,0.393900066614151,0.000920151942409575
2473.0,-0.16411399841308594,0.36999937891960144,0.545514702796936,0.375945508480072,0.002551130950450897
2474.0,-0.16795606911182404,0.3675517141819,0.5456259846687317,0.3722136616706848,0.002731826389208436
2475.0,-0.14703325927257538,0.3951844871044159,0.5451844930648804,0.3926994204521179,0.0013618683442473412
2476.0,-0.1564422994852066,0.38052254915237427,0.5453229546546936,0.3834274709224701,0.0018499005818739533
2477.0,-0.15697595477104187,0.38254314661026,0.5450690388679504,0.38264235854148865,0.0017972200876101851
2478.0,-0.1512526571750641,0.38824978470802307,0.5452105402946472,0.388505756855011,0.001388859935104847
2479.0,-0.15247589349746704,0.3924538791179657,0.5453161001205444,0.3873870372772217,0.0016050499398261309
2480.0,-0.13795353472232819,0.40837013721466064,0.5448626279830933,0.4014604091644287,0.00032343604834750295
2481.0,-0.14651551842689514,0.39151817560195923,0.5452576279640198,0.39328956604003906,0.001381452428176999
2482.0,-0.15509648621082306,0.38983410596847534,0.545137882232666,0.3845899999141693,0.0017579980194568634
2483.0,-0.19476377964019775,0.3395037055015564,0.5461220741271973,0.3458970785140991,0.004156239330768585
2484.0,-0.13342684507369995,0.41236773133277893,0.5448670983314514,0.4059915840625763,0.00011873970652231947
2485.0,-0.1591608077287674,0.3817605674266815,0.545516848564148,0.38090091943740845,0.0015003073494881392
2486.0,-0.13625246286392212,0.4095049798488617,0.544827401638031,0.40312662720680237,0.00012465662439353764
2487.0,-0.16759876906871796,0.37714463472366333,0.545362114906311,0.37230977416038513,0.0023600433487445116
2488.0,-0.17207226157188416,0.3567463755607605,0.5458152294158936,0.36828482151031494,0.0038940212689340115
2489.0,-0.1635594218969345,0.37652406096458435,0.5454079508781433,0.3763944208621979,0.002389238215982914
2490.0,-0.158359095454216,0.38499435782432556,0.5452898740768433,0.38147789239883423,0.002030494622886181
2491.0,-0.1632445901632309,0.37344294786453247,0.5457974076271057,0.3770948052406311,0.0025498366449028254
2492.0,-0.14232328534126282,0.3980635702610016,0.5449671745300293,0.3971942067146301,0.0008172083180397749
2493.0,-0.15853671729564667,0.3813513219356537,0.5449897050857544,0.38100308179855347,0.0015737266512587667
2494.0,-0.16715210676193237,0.3720303773880005,0.5455453395843506,0.37293770909309387,0.00201200763694942
2495.0,-0.16966508328914642,0.3630698025226593,0.5458240509033203,0.37070074677467346,0.0034582633525133133
2496.0,-0.161725252866745,0.3728123903274536,0.5456066727638245,0.37842532992362976,0.00252298335544765
2497.0,-0.15997707843780518,0.38068869709968567,0.545454204082489,0.3800226151943207,0.00121543079148978
2498.0,-0.15503020584583282,0.3869645297527313,0.5452613830566406,0.38477858901023865,0.0017461174866184592
2499.0,-0.16937679052352905,0.3727326989173889,0.5455674529075623,0.3707350194454193,0.0027108853682875633
2500.0,-0.13146179914474487,0.4143627882003784,0.5447527170181274,0.4078434407711029,6.13681404502131e-05
2501.0,-0.1568187028169632,0.38190218806266785,0.5456708669662476,0.3833954930305481,0.0017369143897667527
2502.0,-0.15985256433486938,0.3823924958705902,0.5454126000404358,0.3801058828830719,0.0016807435313239694
2503.0,-0.1634376496076584,0.37799179553985596,0.5454933047294617,0.3766007125377655,0.0016620748210698366
2504.0,-0.15153756737709045,0.38471701741218567,0.5456134676933289,0.3886198103427887,0.0017518876120448112
2505.0,-0.15380698442459106,0.3855975866317749,0.5450291633605957,0.38577187061309814,0.0017837141640484333
2506.0,-0.17275679111480713,0.3629312813282013,0.5456982254981995,0.36748450994491577,0.003275503171607852
2507.0,-0.1666298657655716,0.37308695912361145,0.5455601215362549,0.37347471714019775,0.00211689923889935
2508.0,-0.16963893175125122,0.3668200671672821,0.5458002686500549,0.3707033395767212,0.0024614427238702774
2509.0,-0.1598396599292755,0.3750077188014984,0.5457664728164673,0.38046908378601074,0.0018570971442386508
2510.0,-0.16606584191322327,0.378265380859375,0.5452386140823364,0.37372034788131714,0.002526619238778949
2511.0,-0.16873899102210999,0.37569084763526917,0.5456226468086243,0.371427446603775,0.002203679643571377
2512.0,-0.1694493293762207,0.3744356632232666,0.5456690788269043,0.3707630932331085,0.0027320694644004107
2513.0,-0.15121765434741974,0.3906674087047577,0.5453298091888428,0.3886588215827942,0.0014497574884444475
2514.0,-0.16435927152633667,0.37178459763526917,0.5455690622329712,0.37575408816337585,0.0027217527385801077
2515.0,-0.15800009667873383,0.3829846680164337,0.5453060269355774,0.38185280561447144,0.0017514826031401753
2516.0,-0.153423011302948,0.3856363594532013,0.5451509356498718,0.3862764835357666,0.0019450613763183355
2517.0,-0.13911263644695282,0.40310969948768616,0.5452682971954346,0.40070298314094543,0.0005871380562894046
2518.0,-0.16300755739212036,0.37817442417144775,0.5453187823295593,0.37685802578926086,0.0018930610967800021
2519.0,-0.16632039844989777,0.3741547763347626,0.5455393195152283,0.3737635314464569,0.003228219226002693
2520.0,-0.15961498022079468,0.37607887387275696,0.545700192451477,0.38062822818756104,0.002210332080721855
2521.0,-0.15538257360458374,0.38730090856552124,0.5454298853874207,0.38459303975105286,0.0015050508081912994
2522.0,-0.1504969298839569,0.39173781871795654,0.5451911091804504,0.3892422914505005,0.001487133326008916
2523.0,-0.1571936458349228,0.38220900297164917,0.545453667640686,0.3828054368495941,0.0019177963258698583
2524.0,-0.14635176956653595,0.39493218064308167,0.5453199148178101,0.3935149013996124,0.0012437765253707767
2525.0,-0.13976234197616577,0.4012046754360199,0.5450287461280823,0.3998161256313324,0.0007560995290987194
2526.0,-0.16643697023391724,0.3748825788497925,0.5456310510635376,0.37373772263526917,0.0020145373418927193
2527.0,-0.16416557133197784,0.37717971205711365,0.5458280444145203,0.37620410323143005,0.0021967729553580284
2528.0,-0.15305960178375244,0.38965049386024475,0.5450124740600586,0.38650277256965637,0.0013192311162129045
2529.0,-0.17109686136245728,0.3635437786579132,0.5459482669830322,0.36939194798469543,0.0024276196490973234
2530.0,-0.15949587523937225,0.38102272152900696,0.5452186465263367,0.3802705407142639,0.0018283560639247298
2531.0,-0.15236032009124756,0.3887846767902374,0.5454165935516357,0.3876021206378937,0.0009269218426197767
2532.0,-0.16391953825950623,0.3769839406013489,0.5454472303390503,0.3760732412338257,0.002797973109409213
2533.0,-0.14655260741710663,0.3940354287624359,0.545255184173584,0.3932500183582306,0.0014700958272442222
2534.0,-0.16003988683223724,0.37503498792648315,0.5455443263053894,0.380048930644989,0.0021781951654702425
2535.0,-0.14354068040847778,0.3985751271247864,0.5451123118400574,0.39612051844596863,0.0008389091235585511
2536.0,-0.16766920685768127,0.3663288354873657,0.5456442832946777,0.3725186586380005,0.0024448921903967857
2537.0,-0.1658160537481308,0.3654060363769531,0.5456672310829163,0.3743944466114044,0.0024515027180314064
2538.0,-0.16116920113563538,0.3796998858451843,0.5452874302864075,0.37866538763046265,0.0023297227453440428
2539.0,-0.15961146354675293,0.37710511684417725,0.545232355594635,0.380168616771698,0.0021375964861363173
2540.0,-0.16248641908168793,0.37559109926223755,0.5455783009529114,0.3776361048221588,0.0026986291632056236
2541.0,-0.14848104119300842,0.39713767170906067,0.5454800128936768,0.3915441930294037,0.0011260504834353924
2542.0,-0.15064312517642975,0.39074328541755676,0.5451945066452026,0.3890993595123291,0.00166520313359797
2543.0,-0.15237288177013397,0.38559359312057495,0.5454128980636597,0.3875858783721924,0.002036900259554386
2544.0,-0.1603258103132248,0.3840031921863556,0.5454064011573792,0.37962645292282104,0.0022256902884691954
2545.0,-0.16069866716861725,0.3726881146430969,0.5458940267562866,0.37973645329475403,0.0029178052209317684
2546.0,-0.14861269295215607,0.3933698236942291,0.5452298521995544,0.3911648094654083,0.0014809815911576152
2547.0,-0.1435348093509674,0.4012993276119232,0.5446202754974365,0.3956393301486969,0.0009682349627837539
2548.0,-0.16787606477737427,0.3677232265472412,0.5457047820091248,0.372371643781662,0.003056367626413703
2549.0,-0.15468616783618927,0.3837927281856537,0.5454680919647217,0.38532721996307373,0.0021399296820163727
2550.0,-0.1670295149087906,0.37079253792762756,0.545623242855072,0.3731374740600586,0.002413552487269044
2551.0,-0.1572093516588211,0.3862932622432709,0.5450845956802368,0.3824244439601898,0.0025002039037644863
2552.0,-0.13910138607025146,0.40362849831581116,0.5450165271759033,0.4004650115966797,0.0007955225300975144
2553.0,-0.15421368181705475,0.38610154390335083,0.5453464388847351,0.38567933440208435,0.0015223914524540305
2554.0,-0.14626389741897583,0.39863890409469604,0.5450701713562012,0.3933555483818054,0.0012177512980997562
2555.0,-0.14244344830513,0.39920657873153687,0.5451709628105164,0.39727580547332764,0.0012042316375300288
2556.0,-0.14753445982933044,0.3989294767379761,0.5449258685112,0.3919421434402466,0.0010190849425271153
2557.0,-0.15982411801815033,0.38281887769699097,0.5453542470932007,0.38007652759552,0.0018375462386757135
2558.0,-0.16319963335990906,0.37681716680526733,0.5456544756889343,0.37699830532073975,0.0024582743644714355
2559.0,-0.1549888551235199,0.38333290815353394,0.5454165935516357,0.3849736154079437,0.0016869839746505022
2560.0,-0.16724327206611633,0.36644962430000305,0.5455170273780823,0.3728186786174774,0.0027274200692772865
2561.0,-0.15220336616039276,0.3897293210029602,0.5455064177513123,0.38784801959991455,0.0015329864108934999
2562.0,-0.14128339290618896,0.4017007350921631,0.5449609756469727,0.3982279598712921,0.0006986234220676124
2563.0,-0.14308947324752808,0.40136489272117615,0.5450749397277832,0.39653468132019043,0.0007218900136649609
2564.0,-0.17900174856185913,0.359883576631546,0.5457670092582703,0.3613075315952301,0.0033031480852514505
2565.0,-0.15479843318462372,0.38755905628204346,0.5454539060592651,0.3852009177207947,0.002037525177001953
2566.0,-0.1641281098127365,0.37496963143348694,0.5452640652656555,0.37568333745002747,0.002524306531995535
2567.0,-0.16289150714874268,0.3787507712841034,0.5455340147018433,0.37718719244003296,0.002012641169130802
2568.0,-0.1594536006450653,0.37775158882141113,0.5452978610992432,0.38039129972457886,0.00212677288800478
2569.0,-0.15482132136821747,0.38215798139572144,0.5453619956970215,0.38508710265159607,0.0016805598279461265
2570.0,-0.1810520589351654,0.3510662913322449,0.5459504127502441,0.35943880677223206,0.0036637987941503525
2571.0,-0.147549107670784,0.39327988028526306,0.5452660918235779,0.39226439595222473,0.001441680477000773
2572.0,-0.1496565341949463,0.39196643233299255,0.5454199314117432,0.3903091549873352,0.0010698632104322314
2573.0,-0.14949436485767365,0.3917388916015625,0.5453479886054993,0.390400230884552,0.0012581971241161227
2574.0,-0.16512775421142578,0.3777107298374176,0.5452619791030884,0.37468159198760986,0.002408442320302129
2575.0,-0.16904674470424652,0.37138909101486206,0.5451745390892029,0.3706761300563812,0.002516159089282155
2576.0,-0.14021198451519012,0.40654894709587097,0.5448015928268433,0.3991415798664093,0.0004624777939170599
2577.0,-0.14437438547611237,0.3964148461818695,0.5453082919120789,0.39548084139823914,0.0009183178190141916
2578.0,-0.15911060571670532,0.37943127751350403,0.5456956028938293,0.38112807273864746,0.0021504394244402647
2579.0,-0.16861875355243683,0.3709699511528015,0.5458075404167175,0.3717306852340698,0.0032299323938786983
2580.0,-0.15919488668441772,0.386307030916214,0.5454170107841492,0.38076791167259216,0.0019372259266674519
2581.0,-0.17218077182769775,0.36750298738479614,0.5456864833831787,0.36804884672164917,0.0026301713660359383
2582.0,-0.1356363445520401,0.4097106158733368,0.5447937846183777,0.4037095010280609,0.00046350943739525974
2583.0,-0.14388877153396606,0.396382600069046,0.5452749729156494,0.39593344926834106,0.001158096012659371
