tick,reward,values,next_values,target_values,loss
5325.0,-0.3957328498363495,-1.0623284578323364,-0.678098201751709,-1.0670502185821533,0.025582648813724518
5326.0,-0.4138801693916321,-1.1124924421310425,-0.7290952801704407,-1.1356844902038574,0.01709328591823578
5327.0,-0.3967570960521698,-1.1067250967025757,-0.6873552203178406,-1.0772387981414795,0.04871710389852524
5328.0,-0.3813974857330322,-1.0600169897079468,-0.7306820154190063,-1.1047728061676025,0.021022699773311615
5329.0,-0.3836991786956787,-1.0740665197372437,-0.6757051944732666,-1.0526471138000488,0.028752606362104416
5330.0,-0.36859509348869324,-1.062507152557373,-0.6758431792259216,-1.0376800298690796,0.03144795820116997
5331.0,-0.4076279401779175,-1.1031509637832642,-0.6985369920730591,-1.0991795063018799,0.0339929573237896
5332.0,-0.4216822385787964,-1.1056311130523682,-0.6775684356689453,-1.0924750566482544,0.033022552728652954
5333.0,-0.41824761033058167,-1.1042333841323853,-0.7092004418373108,-1.1203559637069702,0.02267196960747242
5334.0,-0.39739468693733215,-1.0798583030700684,-0.6921195387840271,-1.0825929641723633,0.02043101377785206
5335.0,-0.3817897140979767,-1.0647904872894287,-0.7133393883705139,-1.0879956483840942,0.023993920534849167
5336.0,-0.4036044776439667,-1.1130280494689941,-0.6894405484199524,-1.0861506462097168,0.04103653132915497
5337.0,-0.39045006036758423,-1.0688378810882568,-0.7013165354728699,-1.084753394126892,0.022373385727405548
5338.0,-0.3684782087802887,-1.093873381614685,-0.6874111294746399,-1.0490151643753052,0.04096759483218193
5339.0,-0.4201224148273468,-1.107454538345337,-0.7237170338630676,-1.1366021633148193,0.020075587555766106
5340.0,-0.364427387714386,-1.0619685649871826,-0.7125325798988342,-1.0698347091674805,0.016965776681900024
5341.0,-0.4445926547050476,-1.1379766464233398,-0.7103347778320312,-1.1478242874145508,0.03877037763595581
5342.0,-0.4115622341632843,-1.101759910583496,-0.7101292610168457,-1.1145901679992676,0.023577354848384857
5343.0,-0.4033578634262085,-1.097645878791809,-0.7349423766136169,-1.1309508085250854,0.01964634098112583
5344.0,-0.39691296219825745,-1.084864854812622,-0.659096896648407,-1.0494189262390137,0.041716575622558594
5345.0,-0.35381317138671875,-1.0602484941482544,-0.7324666380882263,-1.0789551734924316,0.02210182696580887
5346.0,-0.40882134437561035,-1.1261547803878784,-0.6865266561508179,-1.0884826183319092,0.04323052242398262
5347.0,-0.41406261920928955,-1.095907211303711,-0.6915202140808105,-1.0986676216125488,0.03635626286268234
5348.0,-0.3621408939361572,-1.0898035764694214,-0.7224076986312866,-1.0773245096206665,0.020886285230517387
5349.0,-0.3812606930732727,-1.056902527809143,-0.6208517551422119,-0.9959039092063904,0.053214531391859055
5350.0,-0.3887515962123871,-1.0730465650558472,-0.7111598253250122,-1.0927999019622803,0.03852367773652077
5351.0,-0.3957701027393341,-1.0928856134414673,-0.6847114562988281,-1.0736345052719116,0.02986031025648117
5352.0,-0.39922431111335754,-1.0933403968811035,-0.7164422869682312,-1.1085022687911987,0.016452506184577942
5353.0,-0.37184882164001465,-1.0749951601028442,-0.6846592426300049,-1.0496615171432495,0.03540194407105446
5354.0,-0.3948906362056732,-1.0769824981689453,-0.6881597638130188,-1.0761687755584717,0.023198528215289116
5355.0,-0.43545472621917725,-1.1300939321517944,-0.7346502542495728,-1.1627583503723145,0.02818880043923855
5356.0,-0.40569210052490234,-1.0823405981063843,-0.7054274678230286,-1.1040652990341187,0.020548375323414803
5357.0,-0.4115685224533081,-1.076939582824707,-0.6990906000137329,-1.1036680936813354,0.016984889283776283
5358.0,-0.3936379551887512,-1.100470781326294,-0.7495113611221313,-1.1356542110443115,0.013097676448523998
5359.0,-0.38003823161125183,-1.0598523616790771,-0.7004474401473999,-1.0734812021255493,0.009845430962741375
5360.0,-0.4237084686756134,-1.1153253316879272,-0.6671226620674133,-1.0841599702835083,0.042421065270900726
5361.0,-0.43387526273727417,-1.1130118370056152,-0.6672562956809998,-1.094459056854248,0.04399527609348297
5362.0,-0.38256049156188965,-1.0793890953063965,-0.6457167267799377,-1.0218199491500854,0.05877237766981125
5363.0,-0.38599902391433716,-1.0641865730285645,-0.6813861131668091,-1.060571312904358,0.03083084523677826
5364.0,-0.3981102406978607,-1.1068795919418335,-0.6709763407707214,-1.062376856803894,0.049483247101306915
5365.0,-0.39004385471343994,-1.0850365161895752,-0.7220878005027771,-1.1049108505249023,0.02366032637655735
5366.0,-0.4025458097457886,-1.0653331279754639,-0.6883243322372437,-1.0839869976043701,0.02764059603214264
5367.0,-0.41248664259910583,-1.1037200689315796,-0.7111655473709106,-1.116540551185608,0.015676790848374367
5368.0,-0.42017558217048645,-1.1025058031082153,-0.7176293134689331,-1.1306285858154297,0.021986516192555428
5369.0,-0.39105114340782166,-1.0778709650039673,-0.7086370587348938,-1.0926017761230469,0.02106870897114277
5370.0,-0.4164501130580902,-1.080237627029419,-0.6797296404838562,-1.089382529258728,0.02694007195532322
5371.0,-0.42657801508903503,-1.1093827486038208,-0.6968550086021423,-1.116464376449585,0.022949015721678734
5372.0,-0.3920116126537323,-1.0575083494186401,-0.6612748503684998,-1.0466737747192383,0.026386020705103874
5373.0,-0.40471428632736206,-1.0948504209518433,-0.7321742177009583,-1.1295667886734009,0.009631643071770668
5374.0,-0.3817082643508911,-1.0686118602752686,-0.7012584805488586,-1.0759540796279907,0.032798439264297485
5375.0,-0.39192089438438416,-1.1004281044006348,-0.6843902468681335,-1.069467306137085,0.055759768933057785
5376.0,-0.3851792514324188,-1.0925480127334595,-0.7076737284660339,-1.0857763290405273,0.025343764573335648
5377.0,-0.42048168182373047,-1.1135990619659424,-0.7012136578559875,-1.1146832704544067,0.020648861303925514
5378.0,-0.41894862055778503,-1.0867193937301636,-0.694165825843811,-1.1061729192733765,0.02529989741742611
5379.0,-0.36832281947135925,-1.084627389907837,-0.7148327827453613,-1.0760071277618408,0.02872399054467678
5380.0,-0.3755306601524353,-1.0886331796646118,-0.7393555641174316,-1.1074926853179932,0.013748078607022762
5381.0,-0.39077189564704895,-1.0789244174957275,-0.674612820148468,-1.058638572692871,0.04214615002274513
5382.0,-0.38137581944465637,-1.038926124572754,-0.6729577779769897,-1.047603964805603,0.042151421308517456
5383.0,-0.38196009397506714,-1.049034595489502,-0.693442165851593,-1.0684677362442017,0.025297822430729866
5384.0,-0.41464829444885254,-1.1191457509994507,-0.677244246006012,-1.0851202011108398,0.04783257469534874
5385.0,-0.3841626048088074,-1.0752172470092773,-0.6690553426742554,-1.04652738571167,0.03767411410808563
5386.0,-0.4013814628124237,-1.0602301359176636,-0.7114248871803284,-1.1056921482086182,0.017150932922959328
5387.0,-0.3849394917488098,-1.0824095010757446,-0.7029190063476562,-1.0808292627334595,0.017583336681127548
5388.0,-0.4379580318927765,-1.1431915760040283,-0.7301632761955261,-1.16081964969635,0.019506921991705894
5389.0,-0.4316751956939697,-1.1046271324157715,-0.6922086477279663,-1.1169617176055908,0.02629222720861435
5390.0,-0.4051649570465088,-1.0845352411270142,-0.6429321765899658,-1.0416678190231323,0.03774108737707138
5391.0,-0.3851739168167114,-1.0706651210784912,-0.6802973747253418,-1.0586682558059692,0.0332457609474659
5392.0,-0.41171205043792725,-1.0803483724594116,-0.6912289261817932,-1.0960288047790527,0.028873885050415993
5393.0,-0.41596266627311707,-1.0978976488113403,-0.6682242751121521,-1.0775046348571777,0.03326889127492905
5394.0,-0.3788048028945923,-1.0532268285751343,-0.6615475416183472,-1.0337368249893188,0.03547268360853195
5395.0,-0.3830036222934723,-1.0623154640197754,-0.6671667695045471,-1.0434987545013428,0.04208305478096008
5396.0,-0.4266243278980255,-1.080305576324463,-0.6854239702224731,-1.105194091796875,0.0513310432434082
5397.0,-0.4280269742012024,-1.0851606130599976,-0.6944093108177185,-1.1154922246932983,0.040168777108192444
5398.0,-0.4139961898326874,-1.0886818170547485,-0.6852349042892456,-1.092378854751587,0.037580955773591995
5399.0,-0.39857837557792664,-1.0815509557724,-0.7004406452178955,-1.0920146703720093,0.03188985213637352
5400.0,-0.39597874879837036,-1.0898910760879517,-0.6627200841903687,-1.0520716905593872,0.04676353558897972
5401.0,-0.3914007246494293,-1.033310055732727,-0.6386878490447998,-1.0237016677856445,0.029200075194239616
5402.0,-0.4215047359466553,-1.0752218961715698,-0.71942538022995,-1.1337357759475708,0.018017858266830444
5403.0,-0.40770867466926575,-1.0792958736419678,-0.7159855365753174,-1.1165344715118408,0.018047520890831947
5404.0,-0.3941684365272522,-1.0840650796890259,-0.6993132829666138,-1.0864884853363037,0.03446660190820694
5405.0,-0.39973098039627075,-1.0705751180648804,-0.7001580595970154,-1.0928874015808105,0.029322214424610138
5406.0,-0.41527947783470154,-1.1125683784484863,-0.706754207611084,-1.1149661540985107,0.033122286200523376
5407.0,-0.42295992374420166,-1.096581220626831,-0.7170246839523315,-1.1328142881393433,0.024128487333655357
5408.0,-0.37325888872146606,-1.0492017269134521,-0.6895632147789001,-1.0559263229370117,0.03133885934948921
5409.0,-0.3906248211860657,-1.0692631006240845,-0.6871376037597656,-1.0708909034729004,0.03607311099767685
5410.0,-0.3865474760532379,-1.090325117111206,-0.7086650729179382,-1.0881257057189941,0.025358455255627632
5411.0,-0.41573262214660645,-1.0991312265396118,-0.7115475535392761,-1.1201647520065308,0.030535854399204254
5412.0,-0.36427557468414307,-1.0741372108459473,-0.7464521527290344,-1.1032631397247314,0.017843304201960564
5413.0,-0.38947585225105286,-1.082271933555603,-0.6535949110984802,-1.0365347862243652,0.05183097720146179
5414.0,-0.4038008451461792,-1.1084312200546265,-0.6636276245117188,-1.0607924461364746,0.052939657121896744
5415.0,-0.3863452970981598,-1.086522102355957,-0.6969252824783325,-1.0763014554977417,0.03251687064766884
5416.0,-0.38307106494903564,-1.0911474227905273,-0.7163628339767456,-1.0922703742980957,0.020487336441874504
5417.0,-0.3973567485809326,-1.0803109407424927,-0.6769551038742065,-1.0675424337387085,0.025951802730560303
5418.0,-0.41874465346336365,-1.111250638961792,-0.7197821736335754,-1.13132905960083,0.011269735172390938
5419.0,-0.3822731077671051,-1.0883495807647705,-0.6802975535392761,-1.0557677745819092,0.03618708252906799
5420.0,-0.4022909104824066,-1.101905345916748,-0.7034248113632202,-1.0986813306808472,0.03654758632183075
5421.0,-0.3969103693962097,-1.0949312448501587,-0.6488355994224548,-1.0392576456069946,0.04387229308485985
5422.0,-0.40281808376312256,-1.043138027191162,-0.6421787738800049,-1.0385751724243164,0.0547848716378212
5423.0,-0.3887777030467987,-1.090065598487854,-0.7217913866043091,-1.1033512353897095,0.03233322501182556
5424.0,-0.37668147683143616,-1.0665562152862549,-0.6416802406311035,-1.0119448900222778,0.04867107793688774
5425.0,-0.3973361849784851,-1.0760189294815063,-0.69232577085495,-1.0827386379241943,0.023625589907169342
5426.0,-0.40643906593322754,-1.099777340888977,-0.6927341222763062,-1.0922459363937378,0.03340597078204155
5427.0,-0.4161161482334137,-1.0632202625274658,-0.7148701548576355,-1.1238375902175903,0.03670533746480942
5428.0,-0.3740917444229126,-1.0577268600463867,-0.6785933971405029,-1.0458991527557373,0.031238963827490807
5429.0,-0.4193292260169983,-1.116936206817627,-0.7054125070571899,-1.1176875829696655,0.04102940857410431
5430.0,-0.3734670877456665,-1.0406830310821533,-0.7078841328620911,-1.0742723941802979,0.013224712572991848
5431.0,-0.39296913146972656,-1.0798457860946655,-0.7042539715766907,-1.0901806354522705,0.026178782805800438
5432.0,-0.37441810965538025,-1.0491024255752563,-0.6687394976615906,-1.0364702939987183,0.031542595475912094
5433.0,-0.3972237706184387,-1.0880471467971802,-0.7119004130363464,-1.102005124092102,0.020448174327611923
5434.0,-0.4702546298503876,-1.1230649948120117,-0.6953915953636169,-1.1586923599243164,0.03258642181754112
5435.0,-0.37391525506973267,-1.0468010902404785,-0.6705700159072876,-1.0377795696258545,0.03246232122182846
5436.0,-0.4129031002521515,-1.0709714889526367,-0.6743379235267639,-1.0804976224899292,0.03880897909402847
5437.0,-0.3725840449333191,-1.0708308219909668,-0.7340976595878601,-1.099340796470642,0.005829561967402697
5438.0,-0.3716742694377899,-1.0726075172424316,-0.6862843036651611,-1.051095724105835,0.03760390728712082
5439.0,-0.4149399697780609,-1.0865883827209473,-0.6949515342712402,-1.102941870689392,0.02279798500239849
5440.0,-0.41529807448387146,-1.0975773334503174,-0.6898563504219055,-1.0982558727264404,0.04021154344081879
5441.0,-0.41367122530937195,-1.0954645872116089,-0.6811466813087463,-1.0880064964294434,0.03712930530309677
5442.0,-0.3946024179458618,-1.0821812152862549,-0.6786103248596191,-1.0664266347885132,0.034556206315755844
5443.0,-0.3893340826034546,-1.0838335752487183,-0.730254590511322,-1.11228609085083,0.010611631907522678
5444.0,-0.3796263039112091,-1.0855441093444824,-0.6936980485916138,-1.0663872957229614,0.023571347817778587
5445.0,-0.41845253109931946,-1.0892475843429565,-0.7083522081375122,-1.1197211742401123,0.015612952411174774
5446.0,-0.40097591280937195,-1.0780110359191895,-0.6894649267196655,-1.0835461616516113,0.027950186282396317
5447.0,-0.38729676604270935,-1.0534824132919312,-0.7105514407157898,-1.0907427072525024,0.018311550840735435
5448.0,-0.4141787588596344,-1.0890321731567383,-0.6889572143554688,-1.096246361732483,0.026741011068224907
5449.0,-0.3867641091346741,-1.0886107683181763,-0.6946247816085815,-1.0744426250457764,0.04485785588622093
5450.0,-0.45410582423210144,-1.1353110074996948,-0.6862851977348328,-1.133528232574463,0.03918681666254997
5451.0,-0.39838695526123047,-1.099973201751709,-0.682202160358429,-1.073767066001892,0.026083458214998245
5452.0,-0.4057123064994812,-1.0881426334381104,-0.6709614396095276,-1.0699641704559326,0.046127211302518845
5453.0,-0.387376606464386,-1.0830371379852295,-0.7003852725028992,-1.0807580947875977,0.02823793888092041
5454.0,-0.41475746035575867,-1.1045784950256348,-0.6755000352859497,-1.0835026502609253,0.039389606565237045
5455.0,-0.40265899896621704,-1.0607223510742188,-0.7034234404563904,-1.099048137664795,0.0166487917304039
5456.0,-0.40105974674224854,-1.0695968866348267,-0.6975463032722473,-1.0916305780410767,0.033020783215761185
5457.0,-0.3801179528236389,-1.0652621984481812,-0.7149420976638794,-1.0879106521606445,0.031700409948825836
5458.0,-0.43980872631073,-1.1360870599746704,-0.7243962287902832,-1.1569610834121704,0.019840173423290253
5459.0,-0.41703805327415466,-1.1132011413574219,-0.6961266994476318,-1.1062034368515015,0.016438467428088188
5460.0,-0.38893023133277893,-1.0739359855651855,-0.6949232220649719,-1.076904296875,0.030837440863251686
5461.0,-0.38570713996887207,-1.085053563117981,-0.698294460773468,-1.0770186185836792,0.03588516265153885
5462.0,-0.4276159405708313,-1.11232328414917,-0.7312372326850891,-1.1515408754348755,0.009672243148088455
5463.0,-0.41534316539764404,-1.1073261499404907,-0.6986216902732849,-1.1069786548614502,0.027552848681807518
5464.0,-0.4220026135444641,-1.096350073814392,-0.6954827904701233,-1.1105304956436157,0.02089839242398739
5465.0,-0.3718102276325226,-1.0883417129516602,-0.6590012907981873,-1.0242215394973755,0.04501471668481827
5466.0,-0.4322441518306732,-1.101260781288147,-0.6819925904273987,-1.1074167490005493,0.04050749912858009
5467.0,-0.3821979761123657,-1.0332355499267578,-0.6520287990570068,-1.0277066230773926,0.03531235456466675
5468.0,-0.394887775182724,-1.0831114053726196,-0.7061599493026733,-1.0939860343933105,0.024585723876953125
5469.0,-0.3872619569301605,-1.0983593463897705,-0.7320377826690674,-1.111979365348816,0.00506778247654438
5470.0,-0.37384968996047974,-1.0805928707122803,-0.703532874584198,-1.0703473091125488,0.03503601625561714
5471.0,-0.376755028963089,-1.0864346027374268,-0.710055947303772,-1.0797103643417358,0.02169513702392578
5472.0,-0.39553236961364746,-1.0689170360565186,-0.7172740697860718,-1.1056337356567383,0.018447691574692726
5473.0,-0.37707558274269104,-1.083817720413208,-0.696789562702179,-1.0668972730636597,0.039670977741479874
5474.0,-0.4180316925048828,-1.1326967477798462,-0.7196424007415771,-1.130477786064148,0.024154039099812508
5475.0,-0.42115452885627747,-1.1446932554244995,-0.6832152009010315,-1.0975375175476074,0.048608168959617615
5476.0,-0.3830929696559906,-1.095655083656311,-0.6976816058158875,-1.0737979412078857,0.040270935744047165
5477.0,-0.4112545847892761,-1.1042840480804443,-0.7062566876411438,-1.1104487180709839,0.028974313288927078
5478.0,-0.4227270781993866,-1.0775758028030396,-0.6892452836036682,-1.1050798892974854,0.031281884759664536
5479.0,-0.39435073733329773,-1.0743495225906372,-0.679023265838623,-1.0665837526321411,0.021688498556613922
5480.0,-0.38238656520843506,-1.0695394277572632,-0.6979597210884094,-1.073366641998291,0.02544078789651394
5481.0,-0.3774862289428711,-1.0789605379104614,-0.7345728278160095,-1.1047134399414062,0.016502808779478073
5482.0,-0.416219562292099,-1.1028432846069336,-0.6914482116699219,-1.1007533073425293,0.02942799963057041
5483.0,-0.38566577434539795,-1.0891817808151245,-0.6915120482444763,-1.0702626705169678,0.026044346392154694
5484.0,-0.4174668490886688,-1.1084614992141724,-0.6955301761627197,-1.1060419082641602,0.022366821765899658
5485.0,-0.4320525825023651,-1.11614191532135,-0.7200180292129517,-1.144870400428772,0.020398907363414764
5486.0,-0.38140109181404114,-1.0822981595993042,-0.7115667462348938,-1.0858521461486816,0.015929512679576874
5487.0,-0.4049711525440216,-1.092836856842041,-0.6791074872016907,-1.0772874355316162,0.03401752933859825
5488.0,-0.4294205904006958,-1.1075730323791504,-0.7198077440261841,-1.1420302391052246,0.014545039273798466
5489.0,-0.39632007479667664,-1.074653148651123,-0.707614541053772,-1.0968585014343262,0.01372900977730751
5490.0,-0.3933672606945038,-1.071174144744873,-0.6735870242118835,-1.060218334197998,0.05263344943523407
5491.0,-0.3910747468471527,-1.099382758140564,-0.6925836205482483,-1.0767325162887573,0.027889318764209747
5492.0,-0.40630045533180237,-1.0848109722137451,-0.6394491195678711,-1.0393550395965576,0.05312694236636162
5493.0,-0.3852314352989197,-1.0833660364151,-0.7421618103981018,-1.1199716329574585,0.014590666629374027
5494.0,-0.39096301794052124,-1.0979254245758057,-0.6711055040359497,-1.0553574562072754,0.04682321473956108
5495.0,-0.35878539085388184,-1.0447490215301514,-0.6529967784881592,-1.0052521228790283,0.04032740741968155
5496.0,-0.39213573932647705,-1.0859931707382202,-0.7091174125671387,-1.094161868095398,0.021641766652464867
5497.0,-0.4024977385997772,-1.1071035861968994,-0.7253665328025818,-1.1206104755401611,0.016193123534321785
5498.0,-0.42346644401550293,-1.1205047369003296,-0.7025508880615234,-1.118991732597351,0.027033990249037743
5499.0,-0.41082316637039185,-1.0865588188171387,-0.7036174535751343,-1.1074045896530151,0.015637941658496857
5500.0,-0.3942943513393402,-1.088058590888977,-0.7237148880958557,-1.1107721328735352,0.010502584278583527
5501.0,-0.39880287647247314,-1.1141607761383057,-0.7036103010177612,-1.0953772068023682,0.03686472401022911
5502.0,-0.3587322235107422,-1.0321834087371826,-0.6655627489089966,-1.017639398574829,0.029888976365327835
5503.0,-0.3858022391796112,-1.0991199016571045,-0.6954295635223389,-1.074277400970459,0.04212644696235657
5504.0,-0.41652363538742065,-1.137362003326416,-0.7016651034355164,-1.111172080039978,0.04563166946172714
5505.0,-0.37990546226501465,-1.0482865571975708,-0.6806982159614563,-1.0537967681884766,0.030800245702266693
5506.0,-0.4034513831138611,-1.0853955745697021,-0.6493063569068909,-1.0462647676467896,0.03498835861682892
5507.0,-0.4045490026473999,-1.0999699831008911,-0.6962255239486694,-1.0938122272491455,0.04145176708698273
5508.0,-0.43213140964508057,-1.137564778327942,-0.7023283243179321,-1.1274365186691284,0.03632064908742905
5509.0,-0.38484764099121094,-1.0657042264938354,-0.6715413928031921,-1.0496735572814941,0.03632092848420143
5510.0,-0.36893585324287415,-1.0433592796325684,-0.6950462460517883,-1.0570316314697266,0.022036833688616753
5511.0,-0.4258121848106384,-1.1167216300964355,-0.6899766325950623,-1.108889102935791,0.035184286534786224
5512.0,-0.4075694680213928,-1.061257004737854,-0.6850242614746094,-1.0857434272766113,0.01801890693604946
5513.0,-0.4164105951786041,-1.1057347059249878,-0.704518735408783,-1.1138840913772583,0.03327753394842148
5514.0,-0.3959110677242279,-1.062498688697815,-0.6896787881851196,-1.0786930322647095,0.02680157870054245
5515.0,-0.39850538969039917,-1.0873605012893677,-0.7095659375190735,-1.1009756326675415,0.031650982797145844
5516.0,-0.36065104603767395,-1.0574089288711548,-0.7150688767433167,-1.068569302558899,0.020279711112380028
5517.0,-0.4336623251438141,-1.1009362936019897,-0.709797203540802,-1.1363615989685059,0.01979338936507702
5518.0,-0.4090981185436249,-1.1046868562698364,-0.6839024424552917,-1.0861616134643555,0.04395018890500069
5519.0,-0.3817143738269806,-1.0598382949829102,-0.7216060757637024,-1.096104383468628,0.018958060070872307
5520.0,-0.39740753173828125,-1.0703332424163818,-0.7189295291900635,-1.1091476678848267,0.021267423406243324
5521.0,-0.4100511968135834,-1.0783056020736694,-0.6870084404945374,-1.0901895761489868,0.022748084738850594
5522.0,-0.4090334177017212,-1.0872124433517456,-0.6935520172119141,-1.0956498384475708,0.01863456703722477
5523.0,-0.421692430973053,-1.0990910530090332,-0.6693516373634338,-1.0843505859375,0.034938231110572815
5524.0,-0.40351372957229614,-1.06898832321167,-0.6623426675796509,-1.0592329502105713,0.03387051075696945
5525.0,-0.41244593262672424,-1.1086318492889404,-0.7125442624092102,-1.117864727973938,0.033752284944057465
5526.0,-0.37909185886383057,-1.072737455368042,-0.7015466094017029,-1.0736230611801147,0.021201379597187042
5527.0,-0.38392868638038635,-1.06378972530365,-0.6657422780990601,-1.043013572692871,0.03136109188199043
5528.0,-0.3699403405189514,-1.0755200386047363,-0.7028160095214844,-1.0657281875610352,0.024882104247808456
5529.0,-0.40923064947128296,-1.0981132984161377,-0.6741764545440674,-1.0766654014587402,0.03748224675655365
5530.0,-0.4069559872150421,-1.1095956563949585,-0.7004609107971191,-1.1004122495651245,0.024258486926555634
5531.0,-0.4074993133544922,-1.1173094511032104,-0.7120361328125,-1.112415075302124,0.024614810943603516
5532.0,-0.4075167775154114,-1.1064718961715698,-0.6992933750152588,-1.0998173952102661,0.032906800508499146
5533.0,-0.4320482313632965,-1.1283159255981445,-0.6729053258895874,-1.0982246398925781,0.035737358033657074
5534.0,-0.39683419466018677,-1.0681082010269165,-0.6931383609771729,-1.0830411911010742,0.02279641106724739
5535.0,-0.41256895661354065,-1.0908606052398682,-0.6459682583808899,-1.0520775318145752,0.033896416425704956
5536.0,-0.38742637634277344,-1.0605881214141846,-0.702254056930542,-1.0826579332351685,0.017240779474377632
5537.0,-0.43457281589508057,-1.1389042139053345,-0.6913410425186157,-1.1190005540847778,0.044791679829359055
5538.0,-0.39675194025039673,-1.120729923248291,-0.7351552844047546,-1.1245557069778442,0.018418805673718452
5539.0,-0.39008280634880066,-1.08103609085083,-0.684756875038147,-1.067992091178894,0.03532414510846138
5540.0,-0.4176809787750244,-1.1312484741210938,-0.7379866242408752,-1.1482875347137451,0.018197108060121536
5541.0,-0.3568370044231415,-1.0451478958129883,-0.684486448764801,-1.0344785451889038,0.02348046749830246
5542.0,-0.41434821486473083,-1.0810812711715698,-0.6978402137756348,-1.1052099466323853,0.022700805217027664
5543.0,-0.4225931465625763,-1.1161134243011475,-0.7293207049369812,-1.1446205377578735,0.033263374119997025
5544.0,-0.3693435788154602,-1.0740705728530884,-0.710960865020752,-1.0731948614120483,0.03167083114385605
5545.0,-0.38925766944885254,-1.1079082489013672,-0.7189285755157471,-1.1009970903396606,0.03305435553193092
5546.0,-0.4123257100582123,-1.089576244354248,-0.6731202006340027,-1.0787147283554077,0.037225984036922455
5547.0,-0.41622239351272583,-1.0773082971572876,-0.7001438736915588,-1.1093647480010986,0.01359645277261734
5548.0,-0.4090089797973633,-1.0824239253997803,-0.7025763988494873,-1.1045595407485962,0.016219178214669228
5549.0,-0.41670432686805725,-1.1005170345306396,-0.7123695611953735,-1.1219500303268433,0.02831646427512169
5550.0,-0.4189304709434509,-1.1013808250427246,-0.6674646139144897,-1.079720377922058,0.04042474180459976
5551.0,-0.39086639881134033,-1.0864989757537842,-0.7032080888748169,-1.0870424509048462,0.02682948298752308
5552.0,-0.3723094165325165,-1.0609397888183594,-0.7242597341537476,-1.0893265008926392,0.02265358157455921
5553.0,-0.377140074968338,-1.108812928199768,-0.6945151686668396,-1.0647101402282715,0.0445169173181057
5554.0,-0.4389077126979828,-1.116627812385559,-0.7124295830726624,-1.1442129611968994,0.013693319633603096
5555.0,-0.4411267042160034,-1.1321525573730469,-0.6775726079940796,-1.1119235754013062,0.041547991335392
5556.0,-0.3831750750541687,-1.0739282369613647,-0.6962016224861145,-1.072414755821228,0.03681759536266327
5557.0,-0.425619512796402,-1.1314811706542969,-0.7027694582939148,-1.1213613748550415,0.03403057903051376
5558.0,-0.3989242613315582,-1.100573182106018,-0.6800807118415833,-1.0722041130065918,0.04063030704855919
5559.0,-0.4359937608242035,-1.1258963346481323,-0.7370353937149048,-1.1656588315963745,0.012468102388083935
5560.0,-0.4203728139400482,-1.1100579500198364,-0.6847265362739563,-1.0982520580291748,0.04419691488146782
5561.0,-0.42558297514915466,-1.1069837808609009,-0.6660388112068176,-1.0849614143371582,0.048375893384218216
5562.0,-0.4220976233482361,-1.093467354774475,-0.6940454840660095,-1.1092027425765991,0.019081691280007362
5563.0,-0.3806431293487549,-1.057582974433899,-0.7184533476829529,-1.091912031173706,0.01754932478070259
5564.0,-0.38604736328125,-1.0467536449432373,-0.6971740126609802,-1.0762497186660767,0.026849638670682907
5565.0,-0.3902815282344818,-1.0744118690490723,-0.6428568959236145,-1.0267099142074585,0.053272660821676254
5566.0,-0.4192728102207184,-1.0688278675079346,-0.6792781949043274,-1.091758131980896,0.038805041462183
5567.0,-0.38706979155540466,-1.0659652948379517,-0.6760040521621704,-1.0563137531280518,0.026089584454894066
5568.0,-0.43150192499160767,-1.1092166900634766,-0.7187135219573975,-1.1430281400680542,0.028714274987578392
5569.0,-0.4114331007003784,-1.0654897689819336,-0.7138971090316772,-1.1181912422180176,0.01680099219083786
5570.0,-0.37833312153816223,-1.0826730728149414,-0.7046058773994446,-1.0758929252624512,0.02499934285879135
5571.0,-0.42932987213134766,-1.1281875371932983,-0.710344672203064,-1.1325712203979492,0.03370307385921478
5572.0,-0.39697155356407166,-1.0841569900512695,-0.7330851554870605,-1.1227258443832397,0.02429523877799511
5573.0,-0.3997461199760437,-1.0651873350143433,-0.6951751112937927,-1.0879695415496826,0.038555704057216644
5574.0,-0.40460556745529175,-1.0855820178985596,-0.6908795237541199,-1.088576316833496,0.037843819707632065
5575.0,-0.44219735264778137,-1.1452237367630005,-0.6969732642173767,-1.132200837135315,0.02738243341445923
5576.0,-0.40520480275154114,-1.0918171405792236,-0.6320778131484985,-1.0309617519378662,0.06122713163495064
5577.0,-0.41624289751052856,-1.118431568145752,-0.7133780121803284,-1.1224870681762695,0.02911856211721897
5578.0,-0.36906254291534424,-1.0514769554138184,-0.7236142754554749,-1.0854406356811523,0.010536613874137402
5579.0,-0.41109535098075867,-1.0950851440429688,-0.7095037698745728,-1.1135040521621704,0.020104145631194115
5580.0,-0.3744029700756073,-1.0886882543563843,-0.665992259979248,-1.0337353944778442,0.05241091549396515
5581.0,-0.3742445409297943,-1.0738617181777954,-0.7233573794364929,-1.090368390083313,0.021144524216651917
5582.0,-0.4232901334762573,-1.1183968782424927,-0.7506533265113831,-1.166437029838562,0.016828402876853943
5583.0,-0.4004260301589966,-1.1057742834091187,-0.678661048412323,-1.0723004341125488,0.04983549192547798
5584.0,-0.3859822154045105,-1.0632708072662354,-0.7052270770072937,-1.0841569900512695,0.02138853631913662
5585.0,-0.4129604399204254,-1.0807368755340576,-0.6541523933410645,-1.060571312904358,0.038200296461582184
