tick,reward,values,next_values,target_values,loss
5392.0,-0.3804694414138794,-0.4557735323905945,-0.07643576711416245,-0.45614081621170044,0.019281793385744095
5393.0,-0.18510320782661438,-0.26993265748023987,-0.08951514959335327,-0.2737232446670532,0.00020179931016173214
5394.0,-0.23818740248680115,-0.3186885118484497,-0.0857124775648117,-0.32304275035858154,0.005573397967964411
5395.0,-0.27464061975479126,-0.3598580062389374,-0.0819760411977768,-0.3557969033718109,0.00727026117965579
5396.0,-0.30624473094940186,-0.3861730098724365,-0.0804605484008789,-0.38590067625045776,0.00852771382778883
5397.0,-0.24253608286380768,-0.32903072237968445,-0.08449755609035492,-0.3261886537075043,0.005150988698005676
5398.0,-0.29969409108161926,-0.3906203508377075,-0.08021045476198196,-0.3791024088859558,0.012229705229401588
5399.0,-0.2919352054595947,-0.36622142791748047,-0.08240223675966263,-0.373513400554657,0.011400236748158932
5400.0,-0.28594711422920227,-0.3680514097213745,-0.08200842887163162,-0.3671354651451111,0.011175363324582577
5401.0,-0.2748180031776428,-0.35327649116516113,-0.08194289356470108,-0.3559414744377136,0.009117458015680313
5402.0,-0.41026607155799866,-0.494406133890152,-0.0720803439617157,-0.48162564635276794,0.02360035851597786
5403.0,-0.2907102108001709,-0.37449371814727783,-0.08149796724319458,-0.37139320373535156,0.011716297827661037
5404.0,-0.24454832077026367,-0.32635849714279175,-0.08472944051027298,-0.3284304440021515,0.0043052672408521175
5405.0,-0.3045816719532013,-0.39051175117492676,-0.08137433230876923,-0.3851422071456909,0.013659689575433731
5406.0,-0.32414379715919495,-0.4042876362800598,-0.07919659465551376,-0.4025484323501587,0.012022669427096844
5407.0,-0.4365476965904236,-0.5052591562271118,-0.06906136870384216,-0.5049184560775757,0.02605084329843521
5408.0,-0.3231080174446106,-0.4038310945034027,-0.0777272954583168,-0.4000580906867981,0.010461258701980114
5409.0,-0.33823731541633606,-0.4141167104244232,-0.07835862785577774,-0.4158123731613159,0.014567599631845951
5410.0,-0.3016628324985504,-0.39481499791145325,-0.07940814644098282,-0.3802769184112549,0.016067055985331535
5411.0,-0.396837055683136,-0.46577560901641846,-0.07417721301317215,-0.4702724814414978,0.01915421150624752
5412.0,-0.30429157614707947,-0.3837835192680359,-0.07986382395029068,-0.3833567798137665,0.010326161049306393
5413.0,-0.30674660205841064,-0.3873808979988098,-0.08003145456314087,-0.38597774505615234,0.012764555402100086
5414.0,-0.30977553129196167,-0.3975355625152588,-0.07854387164115906,-0.3875339925289154,0.013484013266861439
5415.0,-0.2966068983078003,-0.37559616565704346,-0.08072847127914429,-0.3765280842781067,0.008929291740059853
5416.0,-0.29216811060905457,-0.3725292980670929,-0.08150764554738998,-0.3728606402873993,0.011872688308358192
5417.0,-0.31591373682022095,-0.3905503451824188,-0.07961710542440414,-0.3947346806526184,0.013173733837902546
5418.0,-0.2888459265232086,-0.36893248558044434,-0.08059156686067581,-0.36863160133361816,0.009615368209779263
5419.0,-0.30733901262283325,-0.38476237654685974,-0.07953613251447678,-0.3860797882080078,0.007753080688416958
5420.0,-0.3475538492202759,-0.4183308482170105,-0.07618331164121628,-0.4229752719402313,0.014089589938521385
5421.0,-0.3178202211856842,-0.4033847153186798,-0.07884503155946732,-0.39587679505348206,0.016254955902695656
5422.0,-0.2684023976325989,-0.3465091586112976,-0.08405689895153046,-0.3516187369823456,0.008427584543824196
5423.0,-0.33271488547325134,-0.41201329231262207,-0.07831282913684845,-0.41024458408355713,0.010603035800158978
5424.0,-0.24727801978588104,-0.32840096950531006,-0.08422748744487762,-0.33066326379776,0.004536722786724567
5425.0,-0.31020864844322205,-0.398529976606369,-0.0791686475276947,-0.38858562707901,0.013026305474340916
5426.0,-0.3382098376750946,-0.4153306186199188,-0.0765073373913765,-0.413952112197876,0.01347414217889309
5427.0,-0.3037985861301422,-0.37823981046676636,-0.08143916726112366,-0.3844233751296997,0.012032724916934967
5428.0,-0.27340662479400635,-0.35778629779815674,-0.08199706673622131,-0.354583740234375,0.008776525966823101
5429.0,-0.28628870844841003,-0.3575664162635803,-0.08167988806962967,-0.3671518564224243,0.009463438764214516
5430.0,-0.2664535641670227,-0.3414011001586914,-0.0834096372127533,-0.3490291237831116,0.007193069439381361
5431.0,-0.2586708068847656,-0.3404867649078369,-0.08247561752796173,-0.3403216600418091,0.004946355242282152
5432.0,-0.293321430683136,-0.3713005781173706,-0.08223960548639297,-0.3747386634349823,0.01167055033147335
5433.0,-0.23560978472232819,-0.31465664505958557,-0.08537890762090683,-0.3201349377632141,0.003845596220344305
5434.0,-0.4028511047363281,-0.47963228821754456,-0.07243224233388901,-0.4745590090751648,0.022521257400512695
5435.0,-0.3518693447113037,-0.436532586812973,-0.07548701018095016,-0.42660149931907654,0.015747833997011185
5436.0,-0.4377104640007019,-0.508497953414917,-0.0719602182507515,-0.5089510679244995,0.025720849633216858
5437.0,-0.30214422941207886,-0.377505898475647,-0.07898388057947159,-0.38033828139305115,0.008850940503180027
5438.0,-0.2589229345321655,-0.3387426733970642,-0.08432544767856598,-0.3424050807952881,0.006438410375267267
5439.0,-0.34277382493019104,-0.41576510667800903,-0.07713136821985245,-0.41913387179374695,0.013693404383957386
5440.0,-0.2433442920446396,-0.3253631293773651,-0.08443539589643478,-0.326935350894928,0.0058276760391891
5441.0,-0.3410547375679016,-0.41733255982398987,-0.07909460365772247,-0.41935840249061584,0.015044395811855793
5442.0,-0.35896188020706177,-0.4327864348888397,-0.07609574496746063,-0.4342966377735138,0.015349369496107101
5443.0,-0.2807948589324951,-0.3571290075778961,-0.08271444588899612,-0.3626822233200073,0.006674204953014851
5444.0,-0.27674317359924316,-0.355719655752182,-0.0824657455086708,-0.35838425159454346,0.00862174667418003
5445.0,-0.30955907702445984,-0.3847287893295288,-0.08125478029251099,-0.3900012969970703,0.012242761440575123
5446.0,-0.2758757770061493,-0.35454148054122925,-0.08177769929170609,-0.35683566331863403,0.008457643911242485
5447.0,-0.30011773109436035,-0.3828548192977905,-0.07944310456514359,-0.37876641750335693,0.007904766127467155
5448.0,-0.22535407543182373,-0.3069126009941101,-0.08625934273004532,-0.3107508420944214,0.0053113168105483055
5449.0,-0.23344646394252777,-0.3185630738735199,-0.08539735525846481,-0.31798985600471497,0.007819043472409248
5450.0,-0.31981712579727173,-0.39975783228874207,-0.08039171248674393,-0.399404913187027,0.01261790469288826
5451.0,-0.2859301269054413,-0.3639846742153168,-0.08113986998796463,-0.3662586212158203,0.008956744335591793
5452.0,-0.2233150452375412,-0.3044701814651489,-0.08603767305612564,-0.30849236249923706,0.002468178514391184
5453.0,-0.2807595431804657,-0.3601003885269165,-0.08185898512601852,-0.361799955368042,0.009304751642048359
5454.0,-0.26192739605903625,-0.34313422441482544,-0.08249946683645248,-0.3436018228530884,0.004751444794237614
5455.0,-0.28703629970550537,-0.368491530418396,-0.08168014883995056,-0.36789965629577637,0.010509412735700607
5456.0,-0.23696431517601013,-0.3174544870853424,-0.08554735034704208,-0.321656197309494,0.00589562114328146
5457.0,-0.3316613733768463,-0.40104079246520996,-0.07910166680812836,-0.40997207164764404,0.013578837737441063
5458.0,-0.34526965022087097,-0.4246876835823059,-0.07699830830097198,-0.4214979410171509,0.016148872673511505
5459.0,-0.31629735231399536,-0.4067099094390869,-0.07835735380649567,-0.39387112855911255,0.014156144112348557
5460.0,-0.3446614742279053,-0.417441725730896,-0.07835796475410461,-0.422235906124115,0.01635351963341236
5461.0,-0.26857978105545044,-0.34543028473854065,-0.08207482099533081,-0.3498338758945465,0.007604130543768406
5462.0,-0.29930153489112854,-0.38301509618759155,-0.08009728789329529,-0.37859785556793213,0.009690312668681145
5463.0,-0.3105009198188782,-0.388956755399704,-0.07895304262638092,-0.3886644244194031,0.014255864545702934
5464.0,-0.3230818510055542,-0.39912664890289307,-0.07885651290416718,-0.40114977955818176,0.010750100947916508
5465.0,-0.27966105937957764,-0.35645127296447754,-0.08326558023691177,-0.3620939552783966,0.009964642114937305
5466.0,-0.34488674998283386,-0.42979326844215393,-0.07821596413850784,-0.42232048511505127,0.015656469389796257
5467.0,-0.28953370451927185,-0.36139050126075745,-0.08168519288301468,-0.3704020380973816,0.01204671710729599
5468.0,-0.3072293698787689,-0.3967639207839966,-0.08010124415159225,-0.3865296244621277,0.012343320995569229
5469.0,-0.22538340091705322,-0.31149962544441223,-0.0861358568072319,-0.31065788865089417,0.003635464934632182
5470.0,-0.30440980195999146,-0.3880593180656433,-0.0798296332359314,-0.38344115018844604,0.011275539174675941
5471.0,-0.293660968542099,-0.3717908561229706,-0.08031962066888809,-0.3731774091720581,0.00874148216098547
5472.0,-0.212781623005867,-0.29267418384552,-0.08680833131074905,-0.29872187972068787,0.0010913844453170896
5473.0,-0.2716330587863922,-0.3517768979072571,-0.08201711624860764,-0.35283005237579346,0.0037705458234995604
5474.0,-0.3063873052597046,-0.39194244146347046,-0.08009910583496094,-0.38568538427352905,0.01311482209712267
5475.0,-0.40735432505607605,-0.4805031716823578,-0.0736396387219429,-0.4802575707435608,0.019455844536423683
5476.0,-0.28443726897239685,-0.3751513957977295,-0.08060780167579651,-0.36423900723457336,0.012580223381519318
5477.0,-0.3200497329235077,-0.39668869972229004,-0.07897630333900452,-0.3982362747192383,0.00863641407340765
5478.0,-0.3172304928302765,-0.3922557532787323,-0.0794641375541687,-0.39590001106262207,0.013478384353220463
5479.0,-0.30855345726013184,-0.39181065559387207,-0.07974676042795181,-0.3875027596950531,0.010888990014791489
5480.0,-0.2840879261493683,-0.36569416522979736,-0.08083858340978622,-0.36411812901496887,0.009824664331972599
5481.0,-0.2860713303089142,-0.37375155091285706,-0.08144838362932205,-0.3667052984237671,0.011699075810611248
5482.0,-0.3426201641559601,-0.4257352948188782,-0.0766562819480896,-0.41850990056991577,0.014311888255178928
5483.0,-0.22879067063331604,-0.31177908182144165,-0.08639229834079742,-0.31431904435157776,0.0039023493882268667
5484.0,-0.32082340121269226,-0.3966364562511444,-0.08051320910453796,-0.40053150057792664,0.013421240262687206
5485.0,-0.28865334391593933,-0.3747228980064392,-0.08049437403678894,-0.368342787027359,0.01240107323974371
5486.0,-0.2822432816028595,-0.367197185754776,-0.08174213767051697,-0.36316800117492676,0.006848581600934267
5487.0,-0.263207346200943,-0.3456990718841553,-0.08307983726263046,-0.34545639157295227,0.004021435976028442
5488.0,-0.2176005244255066,-0.29554200172424316,-0.08719305694103241,-0.3039216697216034,0.0031700688414275646
5489.0,-0.2911510765552521,-0.3646770417690277,-0.0809556096792221,-0.37129712104797363,0.013797575607895851
5490.0,-0.3038146495819092,-0.3849557638168335,-0.08050090074539185,-0.3835105001926422,0.010109690017998219
5491.0,-0.27993854880332947,-0.36444541811943054,-0.08131483942270279,-0.3604402542114258,0.008053520694375038
5492.0,-0.19484902918338776,-0.2796016037464142,-0.08963163197040558,-0.2835844159126282,0.0002174404071411118
5493.0,-0.27554863691329956,-0.3653823137283325,-0.08196016401052475,-0.3566892147064209,0.010464375838637352
5494.0,-0.2932920753955841,-0.373025119304657,-0.08163818717002869,-0.37411385774612427,0.00924746599048376
5495.0,-0.2917405664920807,-0.37343084812164307,-0.08213768154382706,-0.3730568289756775,0.006928914226591587
5496.0,-0.29749953746795654,-0.3774847090244293,-0.08017721027135849,-0.37687501311302185,0.014405714347958565
5497.0,-0.3092706501483917,-0.3859291076660156,-0.08076224476099014,-0.3892253041267395,0.009349397383630276
5498.0,-0.30335646867752075,-0.3837519884109497,-0.0810469463467598,-0.3835929036140442,0.007750269025564194
5499.0,-0.23337610065937042,-0.31376928091049194,-0.08575687557458878,-0.3182753920555115,0.0047114016488194466
5500.0,-0.3264339566230774,-0.4054950773715973,-0.07942894101142883,-0.405068576335907,0.012894085608422756
5501.0,-0.34051087498664856,-0.41319042444229126,-0.07832000404596329,-0.4180477261543274,0.014317983761429787
5502.0,-0.30761873722076416,-0.38930362462997437,-0.07919536530971527,-0.38602215051651,0.009036866016685963
5503.0,-0.24774278700351715,-0.3254909813404083,-0.08589525520801544,-0.3327791094779968,0.008276224136352539
5504.0,-0.37689709663391113,-0.45872387290000916,-0.0745786726474762,-0.45073002576828003,0.02348557487130165
5505.0,-0.41841942071914673,-0.5013046860694885,-0.0725310742855072,-0.4902251064777374,0.02456059493124485
5506.0,-0.3990603983402252,-0.4684671461582184,-0.07254521548748016,-0.4708801209926605,0.020276660099625587
5507.0,-0.2213340699672699,-0.30307385325431824,-0.08649995177984238,-0.3069690465927124,0.003681742586195469
5508.0,-0.25566574931144714,-0.3309854567050934,-0.0836125910282135,-0.33844223618507385,0.006930809002369642
5509.0,-0.3223329484462738,-0.40639016032218933,-0.0787196233868599,-0.4002654254436493,0.01354228239506483
5510.0,-0.4030836224555969,-0.47820502519607544,-0.07173582166433334,-0.47410205006599426,0.018073031678795815
5511.0,-0.30840152502059937,-0.3831905722618103,-0.07906422764062881,-0.3866751194000244,0.01042487844824791
5512.0,-0.3345971703529358,-0.41541481018066406,-0.07752148807048798,-0.41134342551231384,0.012031776830554008
5513.0,-0.31529614329338074,-0.38532185554504395,-0.07985737174749374,-0.3943549692630768,0.0147494375705719
5514.0,-0.24070799350738525,-0.32762688398361206,-0.08502975106239319,-0.3248874545097351,0.006905442103743553
5515.0,-0.33919671177864075,-0.417833149433136,-0.07785522937774658,-0.4162733852863312,0.018602091819047928
5516.0,-0.3204285800457001,-0.3975437879562378,-0.0788678377866745,-0.3985077738761902,0.013079033233225346
5517.0,-0.3465659022331238,-0.4297528564929962,-0.07683215290307999,-0.422629714012146,0.014195063151419163
5518.0,-0.34149110317230225,-0.40840432047843933,-0.07777952402830124,-0.4184928834438324,0.017990434542298317
5519.0,-0.3815925717353821,-0.45434674620628357,-0.07455340027809143,-0.4554004669189453,0.019660331308841705
5520.0,-0.24834544956684113,-0.3239511251449585,-0.08449526131153107,-0.33199581503868103,0.0059289042837917805
5521.0,-0.3123030960559845,-0.39128807187080383,-0.07940344512462616,-0.3909125030040741,0.012450199574232101
5522.0,-0.22131410241127014,-0.30403852462768555,-0.08666347712278366,-0.3071109354496002,0.0031299302354454994
5523.0,-0.2391969859600067,-0.3199901878833771,-0.0851317048072815,-0.3234773874282837,0.007668397855013609
5524.0,-0.2893456220626831,-0.360250324010849,-0.08199330419301987,-0.3705189824104309,0.013440060429275036
5525.0,-0.29460299015045166,-0.3838871717453003,-0.07885829359292984,-0.3726726770401001,0.011443736962974072
5526.0,-0.2856113016605377,-0.3619910776615143,-0.08171937614679337,-0.36651352047920227,0.008233326487243176
5527.0,-0.36842113733291626,-0.44119831919670105,-0.07505772262811661,-0.44272828102111816,0.022369982674717903
5528.0,-0.3383077383041382,-0.41752612590789795,-0.07836710661649704,-0.41589120030403137,0.017600147053599358
5529.0,-0.2654714286327362,-0.3529694378376007,-0.08222532272338867,-0.34687450528144836,0.011195344850420952
5530.0,-0.316724956035614,-0.4023696780204773,-0.07993019372224808,-0.3958558738231659,0.011796064674854279
5531.0,-0.2678941786289215,-0.34809502959251404,-0.08283597975969315,-0.34990179538726807,0.004244774580001831
5532.0,-0.3301202356815338,-0.40617066621780396,-0.07907024025917053,-0.4083998203277588,0.013729347847402096
5533.0,-0.32407137751579285,-0.39723965525627136,-0.07881531864404678,-0.40209856629371643,0.012503210455179214
5534.0,-0.21972572803497314,-0.2998245060443878,-0.0874776542186737,-0.3063286244869232,0.002929256297647953
5535.0,-0.388356477022171,-0.4665936231613159,-0.07479973137378693,-0.4624082148075104,0.01824845001101494
5536.0,-0.26360177993774414,-0.34311938285827637,-0.0837090015411377,-0.34647369384765625,0.008859723806381226
5537.0,-0.30282387137413025,-0.3858526647090912,-0.08146702498197556,-0.38347622752189636,0.011276006698608398
5538.0,-0.32816436886787415,-0.4075027406215668,-0.07951916754245758,-0.40688836574554443,0.010632220655679703
5539.0,-0.2650206685066223,-0.3389285206794739,-0.08396028727293015,-0.3481414020061493,0.008934986777603626
5540.0,-0.3363143801689148,-0.4288331866264343,-0.07722821831703186,-0.4127703607082367,0.018562454730272293
5541.0,-0.30572089552879333,-0.3803405463695526,-0.08054515719413757,-0.38546058535575867,0.010609844699501991
5542.0,-0.2808307409286499,-0.362665593624115,-0.08152829855680466,-0.36154380440711975,0.006308557000011206
5543.0,-0.30535653233528137,-0.39496302604675293,-0.07941880077123642,-0.3839811086654663,0.017018714919686317
5544.0,-0.26624295115470886,-0.351584792137146,-0.08202160149812698,-0.3474443554878235,0.011729910038411617
5545.0,-0.337020605802536,-0.4126189053058624,-0.07848745584487915,-0.4147232174873352,0.014347569085657597
5546.0,-0.3048725426197052,-0.3794025182723999,-0.08054611086845398,-0.38461318612098694,0.007039266172796488
5547.0,-0.3254716098308563,-0.40142762660980225,-0.07854986190795898,-0.40323594212532043,0.013151302002370358
5548.0,-0.28362441062927246,-0.358864963054657,-0.08240396529436111,-0.3652043044567108,0.01160240639001131
5549.0,-0.3084319233894348,-0.39262884855270386,-0.07965259253978729,-0.38728800415992737,0.013803813606500626
5550.0,-0.2215401977300644,-0.29803210496902466,-0.08811289817094803,-0.3087719976902008,0.0026909271255135536
5551.0,-0.3022189736366272,-0.3773314654827118,-0.080135278403759,-0.38155287504196167,0.00769822159782052
5552.0,-0.3065117597579956,-0.389443039894104,-0.08065489679574966,-0.3863600790500641,0.012332571670413017
5553.0,-0.2937004864215851,-0.37008926272392273,-0.08084262162446976,-0.373734712600708,0.009312212467193604
5554.0,-0.3233995735645294,-0.39636799693107605,-0.07864416390657425,-0.40125733613967896,0.01211580727249384
5555.0,-0.2895464599132538,-0.37348178029060364,-0.08171664923429489,-0.37044602632522583,0.014001843519508839
5556.0,-0.3019636273384094,-0.37972337007522583,-0.08055850863456726,-0.3817165791988373,0.014450233429670334
5557.0,-0.35310450196266174,-0.4159640967845917,-0.07770533859729767,-0.4300328195095062,0.01631196215748787
5558.0,-0.29498255252838135,-0.3741542100906372,-0.08102504909038544,-0.37519732117652893,0.011787534691393375
5559.0,-0.3470231294631958,-0.4321971535682678,-0.07588836550712585,-0.42215263843536377,0.01387285441160202
5560.0,-0.26531529426574707,-0.3463538885116577,-0.08338366448879242,-0.34786513447761536,0.008033374324440956
5561.0,-0.2642383277416229,-0.3387012183666229,-0.0834575742483139,-0.3468613028526306,0.010372099466621876
5562.0,-0.32966896891593933,-0.40694931149482727,-0.07826446741819382,-0.4071507751941681,0.017326999455690384
5563.0,-0.2738228142261505,-0.35526639223098755,-0.08252459764480591,-0.35552215576171875,0.008566019125282764
5564.0,-0.3160206079483032,-0.3911680281162262,-0.08079467713832855,-0.39600738883018494,0.013779166154563427
5565.0,-0.26955899596214294,-0.35171425342559814,-0.08191734552383423,-0.350657194852829,0.00807892344892025
5566.0,-0.30344462394714355,-0.38636109232902527,-0.08192373067140579,-0.3845491111278534,0.012615364044904709
5567.0,-0.3094741404056549,-0.39585423469543457,-0.07820987701416016,-0.38690194487571716,0.013483455404639244
5568.0,-0.21184109151363373,-0.29371681809425354,-0.08729719370603561,-0.29826533794403076,0.0016188095323741436
5569.0,-0.2602701485157013,-0.34281349182128906,-0.08510689437389374,-0.3445259928703308,0.006615673191845417
5570.0,-0.28676167130470276,-0.3661477267742157,-0.08115057647228241,-0.3671007454395294,0.011267878115177155
5571.0,-0.3263852298259735,-0.4036425054073334,-0.07856479287147522,-0.4041644334793091,0.01479179598391056
5572.0,-0.30876094102859497,-0.3889184594154358,-0.08031313121318817,-0.38827088475227356,0.009583202190697193
5573.0,-0.33444344997406006,-0.4135737121105194,-0.07702920585870743,-0.41070234775543213,0.01440520491451025
5574.0,-0.27813586592674255,-0.36476343870162964,-0.08152669668197632,-0.35884732007980347,0.009505435824394226
5575.0,-0.32613155245780945,-0.3997745215892792,-0.07851387560367584,-0.40386033058166504,0.014280459843575954
5576.0,-0.25081607699394226,-0.33494263887405396,-0.08410336822271347,-0.3340784013271332,0.003586250590160489
5577.0,-0.31036457419395447,-0.38848721981048584,-0.07897326350212097,-0.3885481357574463,0.009693939238786697
5578.0,-0.2531511187553406,-0.33549267053604126,-0.08407147228717804,-0.3363818824291229,0.006800075992941856
5579.0,-0.22437728941440582,-0.30872005224227905,-0.08603858202695847,-0.3095555007457733,0.0021315196063369513
5580.0,-0.304953008890152,-0.3911636769771576,-0.08189091831445694,-0.3860250413417816,0.01385724451392889
5581.0,-0.2951834797859192,-0.3849736452102661,-0.07978465408086777,-0.37417030334472656,0.008214841596782207
5582.0,-0.3197144567966461,-0.39766833186149597,-0.07838836312294006,-0.39731892943382263,0.01550739910453558
5583.0,-0.26977288722991943,-0.355599045753479,-0.08376139402389526,-0.3526966869831085,0.007900978438556194
5584.0,-0.2790282964706421,-0.356965571641922,-0.08317316323518753,-0.3613697290420532,0.008916390128433704
5585.0,-0.29523634910583496,-0.3811803460121155,-0.0818072259426117,-0.3762255012989044,0.01096294540911913
5586.0,-0.34279105067253113,-0.42536765336990356,-0.07766470313072205,-0.41967910528182983,0.019607508555054665
5587.0,-0.24151530861854553,-0.31782639026641846,-0.08516082912683487,-0.325824499130249,0.005091056693345308
5588.0,-0.385903000831604,-0.4710542559623718,-0.07331306487321854,-0.45848292112350464,0.019160646945238113
5589.0,-0.291952520608902,-0.38294288516044617,-0.08030145615339279,-0.3714509904384613,0.011976456269621849
5590.0,-0.29168766736984253,-0.36823368072509766,-0.08128601312637329,-0.37216082215309143,0.010317498818039894
5591.0,-0.22849076986312866,-0.314255952835083,-0.0854799672961235,-0.3131159543991089,0.004187204409390688
5592.0,-0.3569523096084595,-0.4399314224720001,-0.07548516243696213,-0.43168267607688904,0.01249847374856472
5593.0,-0.2664535343647003,-0.3457602262496948,-0.08278732001781464,-0.3484129309654236,0.006329682655632496
5594.0,-0.31003275513648987,-0.3883844017982483,-0.07993605732917786,-0.38916945457458496,0.010493790730834007
5595.0,-0.34555584192276,-0.41834452748298645,-0.07827971130609512,-0.42305275797843933,0.013751814141869545
5596.0,-0.2548750340938568,-0.3344231843948364,-0.08395842462778091,-0.33799389004707336,0.005096295848488808
5597.0,-0.25916770100593567,-0.3360710144042969,-0.08426707237958908,-0.34259214997291565,0.006616391707211733
5598.0,-0.27400603890419006,-0.3524148464202881,-0.08315695077180862,-0.35633140802383423,0.008957929909229279
5599.0,-0.22865325212478638,-0.3067559599876404,-0.08568874001502991,-0.31348511576652527,0.0033204974606633186
5600.0,-0.3250296115875244,-0.3968130052089691,-0.07826438546180725,-0.402511328458786,0.015048705041408539
5601.0,-0.270740270614624,-0.3537300229072571,-0.0837869867682457,-0.35368943214416504,0.008430943824350834
5602.0,-0.2498282790184021,-0.32544246315956116,-0.08573183417320251,-0.33470284938812256,0.005923854187130928
5603.0,-0.309591680765152,-0.3886135518550873,-0.07940424978733063,-0.38820186257362366,0.012201773002743721
5604.0,-0.3426908850669861,-0.4293862283229828,-0.07832014560699463,-0.42022785544395447,0.01934153586626053
5605.0,-0.30083325505256653,-0.3814600110054016,-0.08053325861692429,-0.3805611729621887,0.012729666195809841
5606.0,-0.2797943353652954,-0.3558945059776306,-0.08246307075023651,-0.3614327907562256,0.00742534501478076
5607.0,-0.33342161774635315,-0.40866798162460327,-0.07965434342622757,-0.4122794270515442,0.01458804588764906
5608.0,-0.2675505578517914,-0.35293564200401306,-0.08269647508859634,-0.34942010045051575,0.006624213885515928
5609.0,-0.18651409447193146,-0.2727489471435547,-0.0892859622836113,-0.2749072313308716,8.226392674259841e-05
5610.0,-0.3142465651035309,-0.39683544635772705,-0.08018894493579865,-0.3936336636543274,0.012385804206132889
5611.0,-0.2541114091873169,-0.3331717550754547,-0.08296817541122437,-0.3362498879432678,0.0022760473657399416
5612.0,-0.26896560192108154,-0.34643760323524475,-0.08389125019311905,-0.35201793909072876,0.004808433353900909
5613.0,-0.3060223460197449,-0.3896566331386566,-0.08150873333215714,-0.38671600818634033,0.011020571924746037
5614.0,-0.2881878614425659,-0.3695793151855469,-0.0819663405418396,-0.3693345785140991,0.012280318886041641
5615.0,-0.3074873685836792,-0.38531264662742615,-0.08175914734601974,-0.3884289264678955,0.010068109259009361
5616.0,-0.330954372882843,-0.40394166111946106,-0.08007997274398804,-0.41023358702659607,0.013937673531472683
5617.0,-0.30197107791900635,-0.3811127543449402,-0.07944188266992569,-0.38061854243278503,0.01002422347664833
5618.0,-0.3771156668663025,-0.45873787999153137,-0.07500725984573364,-0.4513729214668274,0.018968265503644943
5619.0,-0.2836586833000183,-0.3630152940750122,-0.08280402421951294,-0.36563464999198914,0.007941721007227898
5620.0,-0.3014219403266907,-0.37707754969596863,-0.0799979716539383,-0.38061991333961487,0.009625674225389957
5621.0,-0.2932836413383484,-0.3707244098186493,-0.08078490942716599,-0.3732607364654541,0.00973354373127222
5622.0,-0.29690542817115784,-0.3734081983566284,-0.07978704571723938,-0.3758946359157562,0.007466475944966078
5623.0,-0.2696572542190552,-0.3543650805950165,-0.0820888876914978,-0.3509252667427063,0.007018842734396458
5624.0,-0.2872488796710968,-0.3683696389198303,-0.08074277639389038,-0.36718422174453735,0.007291034329682589
5625.0,-0.2855038344860077,-0.3687669038772583,-0.08187845349311829,-0.3665635585784912,0.00923910178244114
5626.0,-0.28731608390808105,-0.3685080409049988,-0.08132591098546982,-0.36782875657081604,0.010865533724427223
5627.0,-0.2855045199394226,-0.3634885847568512,-0.08231057971715927,-0.3669919967651367,0.009586066007614136
5628.0,-0.29854056239128113,-0.3796652853488922,-0.08041214197874069,-0.37814861536026,0.011231775395572186
5629.0,-0.230841726064682,-0.3153056204319,-0.08592958748340607,-0.31591203808784485,0.0012160661863163114
5630.0,-0.3135327994823456,-0.3845358192920685,-0.08069154620170593,-0.39341744780540466,0.011890674009919167
5631.0,-0.2076757252216339,-0.29032859206199646,-0.0871264636516571,-0.29393094778060913,0.0028525921516120434
5632.0,-0.2711220979690552,-0.36615341901779175,-0.08029007166624069,-0.35060927271842957,0.013397573493421078
5633.0,-0.23024922609329224,-0.3140045404434204,-0.08627892285585403,-0.3156653642654419,0.0030826344154775143
5634.0,-0.24682694673538208,-0.330417275428772,-0.08574683964252472,-0.3317163586616516,0.00670770276337862
5635.0,-0.25689488649368286,-0.3461639881134033,-0.08222024142742157,-0.3382929265499115,0.011397311463952065
5636.0,-0.20423121750354767,-0.28527775406837463,-0.08792567253112793,-0.2912776470184326,0.0006163372308947146
5637.0,-0.2522578835487366,-0.3431371748447418,-0.08403211832046509,-0.3354496657848358,0.0053694951348006725
5638.0,-0.2995835244655609,-0.3838379979133606,-0.08174767345190048,-0.3805137276649475,0.010071421973407269
5639.0,-0.27257153391838074,-0.36627066135406494,-0.08300492912530899,-0.35474643111228943,0.012041330337524414
5640.0,-0.35378292202949524,-0.4409600496292114,-0.0760720819234848,-0.4290943145751953,0.020247526466846466
5641.0,-0.29275617003440857,-0.37756478786468506,-0.08106564730405807,-0.37301117181777954,0.011417515575885773
5642.0,-0.24862705171108246,-0.32828545570373535,-0.08566027879714966,-0.3334307074546814,0.005607745610177517
5643.0,-0.4136350154876709,-0.5014980435371399,-0.07067401707172394,-0.4836023449897766,0.024969032034277916
5644.0,-0.28155696392059326,-0.36453503370285034,-0.08255002647638321,-0.3632815182209015,0.006835923995822668
5645.0,-0.25421541929244995,-0.345150351524353,-0.083856001496315,-0.3372328579425812,0.009241794236004353
5646.0,-0.22815345227718353,-0.3130152225494385,-0.08581345528364182,-0.31310880184173584,0.003966399468481541
5647.0,-0.27003276348114014,-0.35475364327430725,-0.08266809582710266,-0.3518741726875305,0.0056247045285999775
5648.0,-0.38367271423339844,-0.45811861753463745,-0.0758432000875473,-0.4587574899196625,0.01903291419148445
5649.0,-0.2519241273403168,-0.3325290381908417,-0.0842348262667656,-0.33531662821769714,0.003812178270891309
5650.0,-0.3090454041957855,-0.3944755494594574,-0.08005679398775101,-0.3883016109466553,0.012836781330406666
