tick,reward,values,next_values,target_values,loss
1621.0,-0.34223783016204834,-0.07506255805492401,0.2743344008922577,-0.07064677774906158,0.056844454258680344
1622.0,-0.492447167634964,-0.1963454782962799,0.2734523117542267,-0.22172939777374268,0.06623297929763794
1623.0,-0.46424320340156555,-0.173577219247818,0.27874821424484253,-0.18828247487545013,0.04224628955125809
1624.0,-0.4166817367076874,-0.17092642188072205,0.27568376064300537,-0.14375489950180054,0.06633859872817993
1625.0,-0.5047873854637146,-0.17407508194446564,0.271376371383667,-0.23612478375434875,0.055809106677770615
1626.0,-0.4455004930496216,-0.1951543390750885,0.2766933739185333,-0.17157404124736786,0.06093846261501312
1627.0,-0.36592188477516174,-0.11456403881311417,0.27569496631622314,-0.09298389405012131,0.0536639578640461
1628.0,-0.46806687116622925,-0.1704387068748474,0.2762026786804199,-0.19462624192237854,0.06037715822458267
1629.0,-0.4689392149448395,-0.18995900452136993,0.27180784940719604,-0.199849471449852,0.054857105016708374
1630.0,-0.43388861417770386,-0.1527496874332428,0.27515071630477905,-0.16148948669433594,0.05740782618522644
1631.0,-0.4024691879749298,-0.1322132647037506,0.27361860871315,-0.13158674538135529,0.04377172887325287
1632.0,-0.4309643507003784,-0.16021205484867096,0.2749394476413727,-0.158774271607399,0.06446387618780136
1633.0,-0.4493601620197296,-0.1937890648841858,0.2756829559803009,-0.17643404006958008,0.08106251060962677
1634.0,-0.4117204248905182,-0.12855346500873566,0.27688950300216675,-0.13759981095790863,0.05390780046582222
1635.0,-0.478720098733902,-0.17547190189361572,0.2706526815891266,-0.21077390015125275,0.048427414149045944
1636.0,-0.4510376751422882,-0.15035855770111084,0.27086737751960754,-0.18287897109985352,0.04974935203790665
1637.0,-0.42718666791915894,-0.11978112906217575,0.2780579626560211,-0.15190930664539337,0.04357641190290451
1638.0,-0.4300173223018646,-0.18760240077972412,0.27499470114707947,-0.15777254104614258,0.045042484998703
1639.0,-0.4218921959400177,-0.15663784742355347,0.27215784788131714,-0.15245594084262848,0.05459003522992134
1640.0,-0.4285425543785095,-0.13379201292991638,0.2763563394546509,-0.15494979918003082,0.05391182377934456
1641.0,-0.41979652643203735,-0.18495967984199524,0.27678561210632324,-0.14577874541282654,0.06575175374746323
1642.0,-0.34236228466033936,-0.09139500558376312,0.2804791033267975,-0.06468797475099564,0.03366785869002342
1643.0,-0.3942139446735382,-0.15821793675422668,0.2749790549278259,-0.12198468297719955,0.04339880123734474
1644.0,-0.43235543370246887,-0.18727417290210724,0.27365487813949585,-0.16143710911273956,0.06807510554790497
1645.0,-0.39605599641799927,-0.1555766463279724,0.2776453495025635,-0.12118713557720184,0.06075666472315788
1646.0,-0.41563355922698975,-0.13771507143974304,0.2749669551849365,-0.14341622591018677,0.052092570811510086
1647.0,-0.33202704787254333,-0.11447422206401825,0.27731573581695557,-0.0574844628572464,0.052919335663318634
1648.0,-0.41450294852256775,-0.1491168737411499,0.2735358774662018,-0.1437024176120758,0.0356522798538208
1649.0,-0.3960183262825012,-0.17086830735206604,0.27804142236709595,-0.12075740098953247,0.0564703568816185
1650.0,-0.4715566337108612,-0.19039452075958252,0.26992011070251465,-0.20433570444583893,0.047220516949892044
1651.0,-0.4085315465927124,-0.1361842304468155,0.27391090989112854,-0.13735972344875336,0.0522240586578846
1652.0,-0.41456103324890137,-0.17772400379180908,0.2765969932079315,-0.14073000848293304,0.044479597359895706
1653.0,-0.506727397441864,-0.20156292617321014,0.27015435695648193,-0.23927465081214905,0.041509632021188736
1654.0,-0.5249738097190857,-0.19333438575267792,0.272694855928421,-0.2550058960914612,0.06590782105922699
1655.0,-0.370261013507843,-0.08693096041679382,0.27765944600105286,-0.09537819027900696,0.03837546333670616
1656.0,-0.45103633403778076,-0.15507784485816956,0.2771420478820801,-0.17666572332382202,0.05186179280281067
1657.0,-0.4990355372428894,-0.18568672239780426,0.2703293263912201,-0.23140950500965118,0.04194879159331322
1658.0,-0.4959441125392914,-0.21888092160224915,0.2715311348438263,-0.2271282970905304,0.04578155651688576
1659.0,-0.46046534180641174,-0.19970206916332245,0.280113160610199,-0.18315333127975464,0.05646073445677757
1660.0,-0.4185897707939148,-0.1795216202735901,0.27621424198150635,-0.1451376974582672,0.04946501553058624
1661.0,-0.48289549350738525,-0.17095379531383514,0.269654780626297,-0.2159372717142105,0.05327853560447693
1662.0,-0.39686357975006104,-0.10655035078525543,0.275941401720047,-0.12368165701627731,0.056295305490493774
1663.0,-0.4083218276500702,-0.13527245819568634,0.27485933899879456,-0.13621103763580322,0.03623892366886139
1664.0,-0.4610736072063446,-0.16371680796146393,0.27039816975593567,-0.19337938725948334,0.05553969740867615
1665.0,-0.5400134921073914,-0.21022823452949524,0.2731289565563202,-0.26961588859558105,0.05840025097131729
1666.0,-0.4258970320224762,-0.14841344952583313,0.2760113477706909,-0.1526457816362381,0.05162363499403
1667.0,-0.4269360303878784,-0.12789282202720642,0.27456748485565186,-0.15511423349380493,0.06369533389806747
1668.0,-0.3924250900745392,-0.11577829718589783,0.27465447783470154,-0.12051712721586227,0.04391971603035927
1669.0,-0.44465142488479614,-0.1813877671957016,0.2758825123310089,-0.17152772843837738,0.056556928902864456
1670.0,-0.4477021098136902,-0.21618793904781342,0.2776179015636444,-0.17286039888858795,0.061274636536836624
1671.0,-0.49274003505706787,-0.19502195715904236,0.2713186740875244,-0.22413457930088043,0.045230284333229065
1672.0,-0.37787774205207825,-0.11659132689237595,0.2770688831806183,-0.10357952862977982,0.04848463088274002
1673.0,-0.40208038687705994,-0.12847624719142914,0.27322152256965637,-0.1315910667181015,0.0533992163836956
1674.0,-0.4264991283416748,-0.17458148300647736,0.2763008773326874,-0.15296126902103424,0.04010337218642235
1675.0,-0.5240588188171387,-0.20717482268810272,0.2769547402858734,-0.24987369775772095,0.04430831968784332
1676.0,-0.42040160298347473,-0.16144610941410065,0.2767471671104431,-0.14642193913459778,0.062343478202819824
1677.0,-0.4221428632736206,-0.15009357035160065,0.2717098891735077,-0.1531500667333603,0.05391852557659149
1678.0,-0.34847187995910645,-0.11785095930099487,0.28002509474754333,-0.07124701142311096,0.04925109073519707
1679.0,-0.33952200412750244,-0.07147035747766495,0.2769557237625122,-0.06533585488796234,0.03562627732753754
1680.0,-0.49962711334228516,-0.19702236354351044,0.27068406343460083,-0.23164987564086914,0.06108980253338814
1681.0,-0.337423175573349,-0.125989630818367,0.27752846479415894,-0.0626700147986412,0.0520021952688694
1682.0,-0.4048605263233185,-0.12169946730136871,0.2808948755264282,-0.1267745941877365,0.061377912759780884
1683.0,-0.519390344619751,-0.2455737143754959,0.273443341255188,-0.24868148565292358,0.0661124438047409
1684.0,-0.4646984040737152,-0.17433124780654907,0.27441319823265076,-0.19302941858768463,0.04779663681983948
1685.0,-0.37775883078575134,-0.12214944511651993,0.2744891345500946,-0.10601459443569183,0.0496402345597744
1686.0,-0.3954482972621918,-0.15873555839061737,0.2789485454559326,-0.11928930133581161,0.054775748401880264
1687.0,-0.4478931128978729,-0.18729257583618164,0.2756495475769043,-0.17500005662441254,0.038849566131830215
1688.0,-0.39301997423171997,-0.13329587876796722,0.2738192677497864,-0.12193891406059265,0.06004701554775238
1689.0,-0.4287374019622803,-0.12946851551532745,0.2720498740673065,-0.15940803289413452,0.04612710326910019
1690.0,-0.38044700026512146,-0.10571283102035522,0.2779965102672577,-0.10523046553134918,0.053770750761032104
1691.0,-0.35283881425857544,-0.13646264374256134,0.28307536244392395,-0.07259422540664673,0.06571927666664124
1692.0,-0.3550075888633728,-0.10953926295042038,0.27597102522850037,-0.08179626613855362,0.04394358769059181
1693.0,-0.415040522813797,-0.1595885157585144,0.2796001434326172,-0.1382363736629486,0.053752195090055466
1694.0,-0.411925733089447,-0.14190872013568878,0.27249571681022644,-0.14215496182441711,0.035748232156038284
1695.0,-0.4618796408176422,-0.20540866255760193,0.2747492492198944,-0.18987789750099182,0.05127094313502312
1696.0,-0.3638724386692047,-0.09114377945661545,0.274234414100647,-0.09238039702177048,0.06508135795593262
1697.0,-0.48913753032684326,-0.1688532829284668,0.2745451033115387,-0.21733787655830383,0.07185996323823929
1698.0,-0.5025994777679443,-0.22260862588882446,0.27025988698005676,-0.23504216969013214,0.06867029517889023
1699.0,-0.3770524561405182,-0.11725692451000214,0.2788277566432953,-0.10101296752691269,0.05839558690786362
1700.0,-0.49370643496513367,-0.2208554595708847,0.2717571258544922,-0.22466693818569183,0.04773259162902832
1701.0,-0.38177603483200073,-0.1288989931344986,0.2788299322128296,-0.10573439300060272,0.050999995321035385
1702.0,-0.46641257405281067,-0.19230717420578003,0.2709987759590149,-0.19812379777431488,0.04904995486140251
1703.0,-0.5460275411605835,-0.22502556443214417,0.2689095735549927,-0.27980706095695496,0.051752906292676926
1704.0,-0.3847487270832062,-0.1410343050956726,0.27894771099090576,-0.1085904911160469,0.056173596531152725
1705.0,-0.4475324749946594,-0.15348991751670837,0.27103525400161743,-0.17920754849910736,0.050236776471138
1706.0,-0.48560553789138794,-0.19564515352249146,0.270530104637146,-0.21778078377246857,0.06698951870203018
1707.0,-0.3437509536743164,-0.0692509189248085,0.2765110731124878,-0.07000498473644257,0.027163976803421974
1708.0,-0.436366468667984,-0.15266841650009155,0.271107017993927,-0.1679704338312149,0.054173968732357025
1709.0,-0.39675796031951904,-0.11862938851118088,0.27454763650894165,-0.12495582550764084,0.03800066560506821
1710.0,-0.46710288524627686,-0.1910374015569687,0.27762413024902344,-0.19225497543811798,0.04922863095998764
1711.0,-0.34925898909568787,-0.07795684784650803,0.2766295373439789,-0.07539576292037964,0.04633886739611626
1712.0,-0.3908577263355255,-0.10262485593557358,0.2771510183811188,-0.11647821217775345,0.046880826354026794
1713.0,-0.4207812249660492,-0.12360997498035431,0.2781315743923187,-0.14543098211288452,0.059842661023139954
1714.0,-0.41799813508987427,-0.17407424747943878,0.27116063237190247,-0.14954915642738342,0.043711934238672256
1715.0,-0.45372894406318665,-0.1403392255306244,0.2701844871044159,-0.18624627590179443,0.04076622426509857
1716.0,-0.4221445322036743,-0.11486585438251495,0.277986615896225,-0.1469378024339676,0.060282208025455475
1717.0,-0.40589722990989685,-0.14573226869106293,0.2756150960922241,-0.1330382525920868,0.058553047478199005
1718.0,-0.4474910497665405,-0.17640802264213562,0.2699539363384247,-0.18023662269115448,0.05553436279296875
1719.0,-0.3022472858428955,-0.04581422731280327,0.281796932220459,-0.02326832339167595,0.03651009127497673
1720.0,-0.4964086413383484,-0.2173711657524109,0.2735168933868408,-0.2256269007921219,0.05231145769357681
1721.0,-0.3488985300064087,-0.057885635644197464,0.2798670828342438,-0.0718301460146904,0.038089558482170105
1722.0,-0.42929160594940186,-0.17772358655929565,0.27219268679618835,-0.1598208248615265,0.0352926068007946
1723.0,-0.3811262845993042,-0.14643456041812897,0.27302974462509155,-0.11082680523395538,0.05326910316944122
1724.0,-0.30957743525505066,-0.05644745007157326,0.2775533199310303,-0.034799687564373016,0.049812231212854385
1725.0,-0.47885146737098694,-0.2082313597202301,0.2734915018081665,-0.20809492468833923,0.0635015219449997
1726.0,-0.3816487193107605,-0.13299976289272308,0.27782201766967773,-0.10660488158464432,0.05573296546936035
1727.0,-0.3838273882865906,-0.10823845863342285,0.2789861857891083,-0.10763105750083923,0.022738466039299965
1728.0,-0.4394817352294922,-0.1540565937757492,0.269437700510025,-0.17273841798305511,0.06022600084543228
1729.0,-0.3055090010166168,-0.07348434627056122,0.27540215849876404,-0.032860878854990005,0.04572313651442528
1730.0,-0.42817869782447815,-0.1940617710351944,0.27543139457702637,-0.1555016189813614,0.06495007127523422
1731.0,-0.34636247158050537,-0.09472394734621048,0.2763826251029968,-0.07274370640516281,0.045486971735954285
1732.0,-0.40457919239997864,-0.18666961789131165,0.2812199294567108,-0.12617143988609314,0.07437404990196228
1733.0,-0.42638006806373596,-0.18655742704868317,0.2737322151660919,-0.15538518130779266,0.06374958157539368
1734.0,-0.5096132159233093,-0.22383280098438263,0.27060970664024353,-0.2417096197605133,0.07224522531032562
1735.0,-0.4338180422782898,-0.1334059089422226,0.2749446928501129,-0.1616227924823761,0.05061202123761177
1736.0,-0.35172027349472046,-0.09993255883455276,0.2815364897251129,-0.07299916446208954,0.06240566074848175
1737.0,-0.3525949716567993,-0.0822797492146492,0.27794355154037476,-0.07743086665868759,0.043611690402030945
1738.0,-0.4446672797203064,-0.1878567337989807,0.27182871103286743,-0.17555688321590424,0.06730150431394577
1739.0,-0.416635662317276,-0.16995619237422943,0.27951592206954956,-0.139914870262146,0.056917447596788406
1740.0,-0.37766337394714355,-0.14223627746105194,0.2743106782436371,-0.10609579086303711,0.06860491633415222
1741.0,-0.3962486982345581,-0.12378395348787308,0.2748817503452301,-0.12411575019359589,0.062468256801366806
1742.0,-0.41392356157302856,-0.11457359045743942,0.2744808495044708,-0.1421874761581421,0.07902536541223526
1743.0,-0.39218199253082275,-0.09890720993280411,0.27626973390579224,-0.11867492645978928,0.053412552922964096
1744.0,-0.40856897830963135,-0.09506197273731232,0.27515414357185364,-0.13616637885570526,0.04644845053553581
1745.0,-0.38914215564727783,-0.11276551336050034,0.27626657485961914,-0.11563824862241745,0.07938309758901596
1746.0,-0.46520763635635376,-0.18640799820423126,0.2702612280845642,-0.19764898717403412,0.057231515645980835
1747.0,-0.4455193281173706,-0.1729969084262848,0.27870211005210876,-0.16960421204566956,0.051714494824409485
1748.0,-0.3662700653076172,-0.10981778055429459,0.2754131257534027,-0.09361109882593155,0.048493023961782455
1749.0,-0.45395249128341675,-0.13688266277313232,0.2782323360443115,-0.17850250005722046,0.07882311940193176
1750.0,-0.45141491293907166,-0.13537700474262238,0.2738601565361023,-0.18029333651065826,0.07062838226556778
1751.0,-0.3891071379184723,-0.12054488807916641,0.2727194130420685,-0.11911489814519882,0.04221240058541298
1752.0,-0.42130792140960693,-0.14257967472076416,0.27447187900543213,-0.14958077669143677,0.06923004239797592
1753.0,-0.46179237961769104,-0.2191421538591385,0.27598315477371216,-0.1885690689086914,0.058805979788303375
1754.0,-0.40064236521720886,-0.12404697388410568,0.27501288056373596,-0.12837959825992584,0.025118554010987282
1755.0,-0.4201563894748688,-0.14036746323108673,0.2750379145145416,-0.14786890149116516,0.0546860471367836
1756.0,-0.3625338673591614,-0.13178718090057373,0.27548015117645264,-0.08980850875377655,0.054183024913072586
1757.0,-0.4717959463596344,-0.1876346915960312,0.27261340618133545,-0.201908677816391,0.04626781493425369
1758.0,-0.4316181242465973,-0.13938727974891663,0.27342233061790466,-0.16093000769615173,0.05059210956096649
1759.0,-0.4308936595916748,-0.17683358490467072,0.2741858959197998,-0.15944965183734894,0.06639835983514786
1760.0,-0.41147345304489136,-0.14411962032318115,0.27370285987854004,-0.14050765335559845,0.07051996886730194
1761.0,-0.4280078113079071,-0.12152396887540817,0.27303728461265564,-0.15770086646080017,0.05876193940639496
1762.0,-0.36014991998672485,-0.10000494122505188,0.28454267978668213,-0.0784527137875557,0.0838015079498291
1763.0,-0.4223474860191345,-0.1689433604478836,0.2784808874130249,-0.14665141701698303,0.06238267943263054
1764.0,-0.4804714322090149,-0.19621363282203674,0.27488014101982117,-0.2083401083946228,0.05234740674495697
1765.0,-0.4497876465320587,-0.173164501786232,0.2710535526275635,-0.18144458532333374,0.05482947826385498
1766.0,-0.4691292643547058,-0.15715672075748444,0.2745586633682251,-0.19731616973876953,0.04981011897325516
1767.0,-0.4725201427936554,-0.16510021686553955,0.27206069231033325,-0.20318001508712769,0.04617638513445854
1768.0,-0.3707078695297241,-0.09706789255142212,0.2746167778968811,-0.09883724898099899,0.06256205588579178
1769.0,-0.4729534387588501,-0.16992774605751038,0.27716293931007385,-0.19856220483779907,0.049169789999723434
1770.0,-0.42685332894325256,-0.15724380314350128,0.2761891484260559,-0.15342609584331512,0.060569725930690765
1771.0,-0.4647796154022217,-0.18628567457199097,0.2708008289337158,-0.19668683409690857,0.06798707693815231
1772.0,-0.40008243918418884,-0.1594088226556778,0.2734972834587097,-0.1293201893568039,0.05372604355216026
1773.0,-0.4639550447463989,-0.18745140731334686,0.27744609117507935,-0.18928343057632446,0.07114230841398239
1774.0,-0.48032307624816895,-0.15696555376052856,0.2756754159927368,-0.20740443468093872,0.05232194811105728
1775.0,-0.4292493760585785,-0.1458137035369873,0.27348950505256653,-0.1584947109222412,0.0497683510184288
1776.0,-0.505448043346405,-0.20257478952407837,0.2732640206813812,-0.23491664230823517,0.07906457781791687
1777.0,-0.4206165671348572,-0.15954414010047913,0.27527275681495667,-0.14809654653072357,0.049458473920822144
1778.0,-0.3490598201751709,-0.07696692645549774,0.2738037407398224,-0.07799410074949265,0.06621196120977402
1779.0,-0.4811151921749115,-0.18722747266292572,0.2732921838760376,-0.21055589616298676,0.07294051349163055
1780.0,-0.3684396743774414,-0.119937464594841,0.2767956554889679,-0.09441198408603668,0.05619366466999054
1781.0,-0.43750861287117004,-0.13256576657295227,0.2757483422756195,-0.16451780498027802,0.05802583694458008
1782.0,-0.43720167875289917,-0.15995188057422638,0.27385613322257996,-0.16608408093452454,0.0664810910820961
1783.0,-0.37997013330459595,-0.1055321916937828,0.2739686667919159,-0.1087411418557167,0.04881890118122101
1784.0,-0.4389355778694153,-0.141656294465065,0.2757912576198578,-0.1659022569656372,0.04390433803200722
1785.0,-0.3832141160964966,-0.09970583021640778,0.27978381514549255,-0.10622812062501907,0.06697600334882736
1786.0,-0.33621710538864136,-0.09317749738693237,0.2786915600299835,-0.06031252071261406,0.04486629366874695
1787.0,-0.47232016921043396,-0.18581171333789825,0.27730676531791687,-0.19778652489185333,0.07532362639904022
1788.0,-0.4590030908584595,-0.17930813133716583,0.27126312255859375,-0.19045251607894897,0.06042560189962387
1789.0,-0.34805920720100403,-0.11123602837324142,0.27890390157699585,-0.07194435596466064,0.07120442390441895
1790.0,-0.37721624970436096,-0.10120368748903275,0.2730563282966614,-0.10689051449298859,0.06426247954368591
1791.0,-0.4569084048271179,-0.16230128705501556,0.2762733995914459,-0.18339776992797852,0.04441024735569954
1792.0,-0.4413054585456848,-0.162504181265831,0.27246227860450745,-0.17156778275966644,0.05710775777697563
1793.0,-0.41608819365501404,-0.17665214836597443,0.2833498418331146,-0.13557185232639313,0.08452656865119934
1794.0,-0.4307536780834198,-0.17055203020572662,0.2718988060951233,-0.1615738868713379,0.06175848841667175
1795.0,-0.49736639857292175,-0.22457754611968994,0.27225005626678467,-0.22783884406089783,0.06832229346036911
1796.0,-0.3582943379878998,-0.14589838683605194,0.2747315466403961,-0.08631012588739395,0.06303059309720993
1797.0,-0.4357750713825226,-0.16285862028598785,0.2728025019168854,-0.16570058465003967,0.05771655589342117
1798.0,-0.40520426630973816,-0.10145353525876999,0.2760426104068756,-0.13192212581634521,0.04950045421719551
1799.0,-0.41384994983673096,-0.1398252695798874,0.27666550874710083,-0.13995113968849182,0.06734086573123932
1800.0,-0.42339634895324707,-0.1653297245502472,0.2770385146141052,-0.14912818372249603,0.05526505038142204
1801.0,-0.45936721563339233,-0.1749393790960312,0.27225401997566223,-0.18983575701713562,0.07177827507257462
1802.0,-0.46552544832229614,-0.17165592312812805,0.2774876654148102,-0.19081266224384308,0.06886016577482224
1803.0,-0.43339332938194275,-0.15456701815128326,0.27780741453170776,-0.15836398303508759,0.03306424990296364
1804.0,-0.4442638158798218,-0.18365687131881714,0.27275893092155457,-0.17423248291015625,0.06242763623595238
1805.0,-0.3575236201286316,-0.12871408462524414,0.278870552778244,-0.08144176751375198,0.058087415993213654
1806.0,-0.41601043939590454,-0.1513802409172058,0.27662014961242676,-0.1421564668416977,0.07314752787351608
1807.0,-0.4377734661102295,-0.12974758446216583,0.27711021900177,-0.16343438625335693,0.0329735241830349
1808.0,-0.4034940302371979,-0.1012834832072258,0.283504843711853,-0.12282426655292511,0.06294557452201843
1809.0,-0.37770259380340576,-0.11492545157670975,0.27313026785850525,-0.10730362683534622,0.06215865910053253
1810.0,-0.4104510247707367,-0.14364460110664368,0.2769510746002197,-0.13626942038536072,0.06638067960739136
1811.0,-0.4097067713737488,-0.11723964661359787,0.2750108242034912,-0.1374461054801941,0.04997268691658974
1812.0,-0.3837524354457855,-0.1271936595439911,0.2765101492404938,-0.11000746488571167,0.06904450058937073
1813.0,-0.4011436402797699,-0.1296243518590927,0.274663507938385,-0.12922680377960205,0.059452369809150696
1814.0,-0.43581894040107727,-0.19110460579395294,0.2770610451698303,-0.16152852773666382,0.07357268035411835
1815.0,-0.4235571026802063,-0.12509801983833313,0.2764926850795746,-0.14982931315898895,0.060779884457588196
1816.0,-0.4540064334869385,-0.17411144077777863,0.27247101068496704,-0.18426011502742767,0.0547807402908802
1817.0,-0.4472937285900116,-0.15012133121490479,0.27080702781677246,-0.17919479310512543,0.047345999628305435
1818.0,-0.47380611300468445,-0.2045101672410965,0.27032142877578735,-0.206187903881073,0.07266222685575485
1819.0,-0.3377937376499176,-0.0851690024137497,0.27685749530792236,-0.06370478868484497,0.043314024806022644
1820.0,-0.3721480071544647,-0.13326548039913177,0.2775576710700989,-0.09736592322587967,0.03972318768501282
1821.0,-0.40526825189590454,-0.12020628154277802,0.2754179835319519,-0.1326044648885727,0.09823407232761383
1822.0,-0.4426192343235016,-0.145356222987175,0.27675625681877136,-0.16863055527210236,0.0460505373775959
1823.0,-0.5022097826004028,-0.21625716984272003,0.2703142464160919,-0.23459869623184204,0.05473177880048752
1824.0,-0.47583726048469543,-0.14992445707321167,0.27111369371414185,-0.20743465423583984,0.06728540360927582
1825.0,-0.38828182220458984,-0.09590267390012741,0.27534419298171997,-0.11569104343652725,0.05152314156293869
1826.0,-0.37939974665641785,-0.14217689633369446,0.2792321741580963,-0.10295993834733963,0.06246280297636986
1827.0,-0.4713461697101593,-0.14920678734779358,0.26951760053634644,-0.20452381670475006,0.07636451721191406
1828.0,-0.46965140104293823,-0.18229125440120697,0.27331480383872986,-0.1990697681903839,0.07833924144506454
1829.0,-0.47082364559173584,-0.181203231215477,0.27134591341018677,-0.20219120383262634,0.04323460906744003
1830.0,-0.393250435590744,-0.11972757428884506,0.27737027406692505,-0.11865387111902237,0.06457076221704483
1831.0,-0.46136415004730225,-0.1985720694065094,0.28034090995788574,-0.18382665514945984,0.0706421509385109
1832.0,-0.4319166839122772,-0.16341617703437805,0.27415674924850464,-0.1605014204978943,0.046086035668849945
1833.0,-0.47316092252731323,-0.14770758152008057,0.27666667103767395,-0.19926093518733978,0.08014751225709915
1834.0,-0.4326123893260956,-0.14510473608970642,0.2796635925769806,-0.15574538707733154,0.0689481645822525
1835.0,-0.3781799376010895,-0.1498221606016159,0.2722412049770355,-0.10866117477416992,0.05530282109975815
1836.0,-0.4274801015853882,-0.17284202575683594,0.27647674083709717,-0.15376810729503632,0.07380188256502151
1837.0,-0.384123295545578,-0.11931023001670837,0.2734522223472595,-0.11340557783842087,0.07098457962274551
1838.0,-0.47446972131729126,-0.2210506647825241,0.2685680687427521,-0.20858730375766754,0.07103297114372253
1839.0,-0.4086252450942993,-0.09558150917291641,0.2773607671260834,-0.13403809070587158,0.056711841374635696
1840.0,-0.46064507961273193,-0.2140890508890152,0.27125534415245056,-0.192102313041687,0.062275055795907974
1841.0,-0.4429742395877838,-0.1521412432193756,0.27543124556541443,-0.1702972948551178,0.09012815356254578
1842.0,-0.4718783497810364,-0.20889969170093536,0.27177658677101135,-0.2028196007013321,0.05636220425367355
1843.0,-0.5086862444877625,-0.19347141683101654,0.27206024527549744,-0.23934662342071533,0.07431265711784363
1844.0,-0.48052912950515747,-0.21409806609153748,0.27341428399086,-0.209849014878273,0.056437257677316666
1845.0,-0.3963853418827057,-0.16289663314819336,0.27765747904777527,-0.12150444835424423,0.07511492818593979
1846.0,-0.3816838562488556,-0.13097918033599854,0.27556756138801575,-0.10887196660041809,0.052378784865140915
1847.0,-0.4890579581260681,-0.1846042424440384,0.2734960615634918,-0.2182968705892563,0.07469750940799713
1848.0,-0.3633699119091034,-0.11257440596818924,0.27882519364356995,-0.08733293414115906,0.07008258998394012
1849.0,-0.4719947874546051,-0.20083194971084595,0.27366936206817627,-0.20106208324432373,0.06068795174360275
1850.0,-0.39663147926330566,-0.1319791078567505,0.27379515767097473,-0.12557430565357208,0.07134637981653214
1851.0,-0.4353867769241333,-0.14065469801425934,0.27870801091194153,-0.15946587920188904,0.06059037521481514
1852.0,-0.36768943071365356,-0.14401239156723022,0.2805097699165344,-0.08998475223779678,0.06302358210086823
1853.0,-0.4571748375892639,-0.1847146451473236,0.2759202718734741,-0.18401376903057098,0.053625889122486115
1854.0,-0.39342594146728516,-0.14888326823711395,0.27644971013069153,-0.11974076181650162,0.04560742527246475
1855.0,-0.3906257748603821,-0.13229525089263916,0.27944281697273254,-0.11397742480039597,0.052615776658058167
1856.0,-0.43068018555641174,-0.13611572980880737,0.27247294783592224,-0.1609320044517517,0.050818003714084625
1857.0,-0.4583827555179596,-0.19811461865901947,0.2763121426105499,-0.18483373522758484,0.05865323916077614
1858.0,-0.4049135446548462,-0.11765187978744507,0.27399489283561707,-0.13365858793258667,0.06083421781659126
1859.0,-0.3955931067466736,-0.09404908865690231,0.2729904055595398,-0.12533263862133026,0.054386988282203674
1860.0,-0.356397807598114,-0.11398794502019882,0.27702176570892334,-0.08214627951383591,0.05111250281333923
1861.0,-0.48856407403945923,-0.19461582601070404,0.27324071526527405,-0.21805576980113983,0.07953627407550812
1862.0,-0.5234159827232361,-0.2135830670595169,0.2689511775970459,-0.25715428590774536,0.06644268333911896
1863.0,-0.38912609219551086,-0.11279807984828949,0.2715861201286316,-0.12025585770606995,0.06158324331045151
1864.0,-0.3484261631965637,-0.08077744394540787,0.2766701877117157,-0.0745227038860321,0.0552176795899868
1865.0,-0.49811553955078125,-0.1682109385728836,0.26868242025375366,-0.23211990296840668,0.0691349059343338
1866.0,-0.40906116366386414,-0.1688622087240219,0.2738344669342041,-0.13796506822109222,0.06386163085699081
1867.0,-0.4358605444431305,-0.1326073408126831,0.2750169038772583,-0.1635938137769699,0.07633215934038162
1868.0,-0.425088107585907,-0.16319532692432404,0.2750034034252167,-0.15283477306365967,0.04219460487365723
1869.0,-0.43046820163726807,-0.1857922375202179,0.2815169095993042,-0.15176646411418915,0.07408300042152405
1870.0,-0.41576889157295227,-0.12848059833049774,0.2730328440666199,-0.1454664170742035,0.04215379059314728
1871.0,-0.35127994418144226,-0.10098814964294434,0.2744021415710449,-0.0796217992901802,0.043375324457883835
1872.0,-0.40489113330841064,-0.17534495890140533,0.2812023162841797,-0.12650081515312195,0.04690788313746452
1873.0,-0.33493271470069885,-0.10025611519813538,0.27667534351348877,-0.06102413311600685,0.04777411371469498
1874.0,-0.5120247006416321,-0.19119098782539368,0.27319708466529846,-0.24155956506729126,0.06285359710454941
1875.0,-0.37055230140686035,-0.1673731952905655,0.27452513575553894,-0.09877242147922516,0.05701453983783722
1876.0,-0.3878556787967682,-0.09809469431638718,0.2805408835411072,-0.11012022942304611,0.05199040099978447
1877.0,-0.42178571224212646,-0.1613871455192566,0.2748204171657562,-0.14971350133419037,0.07361054420471191
1878.0,-0.36665835976600647,-0.1213211715221405,0.27477383613586426,-0.09463226050138474,0.07478908449411392
1879.0,-0.3811086416244507,-0.10613363236188889,0.27641868591308594,-0.10745412111282349,0.040238749235868454
1880.0,-0.5293589234352112,-0.21030615270137787,0.2695235311985016,-0.2625306248664856,0.07767387479543686
1881.0,-0.32427918910980225,-0.07738456130027771,0.27796629071235657,-0.04909253120422363,0.043119750916957855
1882.0,-0.4261551797389984,-0.17381449043750763,0.27638381719589233,-0.15253521502017975,0.07006751745939255
1883.0,-0.29891976714134216,-0.04359983280301094,0.2780243158340454,-0.023675745353102684,0.032255638390779495
1884.0,-0.3685884475708008,-0.08655143529176712,0.2755992114543915,-0.0957452803850174,0.04152759909629822
