tick,reward,values,next_values,target_values,loss
6302.0,-0.5023698806762695,-2.0363075733184814,-1.4499386548995972,-1.9378091096878052,0.16210703551769257
6303.0,-0.4932873547077179,-1.9560508728027344,-1.5092544555664062,-1.987449288368225,0.07389988005161285
6304.0,-0.5581934452056885,-1.9943947792053223,-1.4979276657104492,-2.0411417484283447,0.10700585693120956
6305.0,-0.5676863193511963,-2.048471450805664,-1.5229328870773315,-2.075389862060547,0.052187662571668625
6306.0,-0.5051754117012024,-1.9374067783355713,-1.3893355131149292,-1.880617380142212,0.10253368318080902
6307.0,-0.5953083634376526,-2.0794777870178223,-1.4851020574569702,-2.0655593872070312,0.08866806328296661
6308.0,-0.5361340641975403,-1.9964386224746704,-1.4974315166473389,-2.0185914039611816,0.0649867057800293
6309.0,-0.49982672929763794,-2.0101616382598877,-1.4538931846618652,-1.9391810894012451,0.11199181526899338
6310.0,-0.4805232882499695,-1.9710444211959839,-1.4842095375061035,-1.9498906135559082,0.0911460891366005
6311.0,-0.5117368102073669,-2.0273420810699463,-1.5074785947799683,-2.004140853881836,0.10031101852655411
6312.0,-0.5274444222450256,-2.040950059890747,-1.546890139579773,-2.058865547180176,0.0662892609834671
6313.0,-0.5547254085540771,-2.0472466945648193,-1.4791620969772339,-2.0190958976745605,0.10795633494853973
6314.0,-0.4742642641067505,-1.9488744735717773,-1.476346492767334,-1.935847282409668,0.06335850805044174
6315.0,-0.5832460522651672,-2.0157723426818848,-1.5205836296081543,-2.0886237621307373,0.04784658923745155
6316.0,-0.5222209692001343,-2.001723527908325,-1.489047646522522,-1.9963778257369995,0.06742263585329056
6317.0,-0.4884648621082306,-1.9837183952331543,-1.4221774339675903,-1.8964202404022217,0.12468700110912323
6318.0,-0.581697404384613,-2.017983913421631,-1.5166069269180298,-2.0831382274627686,0.07175225764513016
6319.0,-0.6115632057189941,-2.047159194946289,-1.557519793510437,-2.153507947921753,0.06327243149280548
6320.0,-0.5101417303085327,-2.009970188140869,-1.5095465183258057,-2.0045926570892334,0.09161979705095291
6321.0,-0.5451543927192688,-2.0114552974700928,-1.4614737033843994,-1.9920134544372559,0.09273289889097214
6322.0,-0.5490935444831848,-1.9702774286270142,-1.5201929807662964,-2.054084539413452,0.059537943452596664
6323.0,-0.5614904761314392,-2.0587661266326904,-1.5177477598190308,-2.064060926437378,0.06487849354743958
6324.0,-0.5171083807945251,-2.0141184329986572,-1.4911389350891113,-1.9933358430862427,0.1060510128736496
6325.0,-0.5733568668365479,-2.012336015701294,-1.4637196063995361,-2.022439479827881,0.1449856162071228
6326.0,-0.5737983584403992,-2.0589144229888916,-1.5060969591140747,-2.0648343563079834,0.09491181373596191
6327.0,-0.5309493541717529,-2.0079915523529053,-1.5415366888046265,-2.057070732116699,0.0389038622379303
6328.0,-0.578782856464386,-2.0369210243225098,-1.479496955871582,-2.043484687805176,0.09337782114744186
6329.0,-0.5345731973648071,-1.9928776025772095,-1.542578101158142,-2.061725616455078,0.034826286137104034
6330.0,-0.5709589123725891,-2.021955966949463,-1.4988598823547363,-2.0548300743103027,0.10881097614765167
6331.0,-0.5448570847511292,-2.0118801593780518,-1.4476045370101929,-1.9779855012893677,0.1369943916797638
6332.0,-0.5329393148422241,-2.028857469558716,-1.4674702882766724,-1.9857350587844849,0.14324116706848145
6333.0,-0.5435707569122314,-2.0449166297912598,-1.4636852741241455,-1.992619276046753,0.09997319430112839
6334.0,-0.5737515091896057,-2.028170585632324,-1.5554074048995972,-2.113604784011841,0.06779172271490097
6335.0,-0.5027895569801331,-1.996708869934082,-1.4816482067108154,-1.969621181488037,0.08596853911876678
6336.0,-0.5209190845489502,-2.0235650539398193,-1.5519704818725586,-2.0573699474334717,0.036416493356227875
6337.0,-0.5504872798919678,-2.042794942855835,-1.5197452306747437,-2.05503511428833,0.0557129867374897
6338.0,-0.5435827970504761,-2.0191566944122314,-1.5035388469696045,-2.032086133956909,0.06505730748176575
6339.0,-0.569675624370575,-2.0476443767547607,-1.4624731540679932,-2.017524003982544,0.13255399465560913
6340.0,-0.5439504384994507,-2.070495367050171,-1.4814114570617676,-2.0105478763580322,0.10414215177297592
6341.0,-0.5012322068214417,-2.012561798095703,-1.4121298789978027,-1.8992406129837036,0.1760396808385849
6342.0,-0.5289317965507507,-1.988049030303955,-1.4717143774032593,-1.985929012298584,0.10461761802434921
6343.0,-0.5156803131103516,-1.989497184753418,-1.5044968128204346,-2.005131959915161,0.06791069358587265
6344.0,-0.5618109703063965,-1.9874637126922607,-1.486162543296814,-2.033111810684204,0.096826933324337
6345.0,-0.567334771156311,-2.0309669971466064,-1.5250921249389648,-2.0771758556365967,0.03480128198862076
6346.0,-0.5117707252502441,-2.003965139389038,-1.5030467510223389,-1.9997868537902832,0.07165024429559708
6347.0,-0.5605490207672119,-2.0496301651000977,-1.4988789558410645,-2.0444390773773193,0.06306887418031693
6348.0,-0.5454214215278625,-2.038694381713867,-1.5484408140182495,-2.0783777236938477,0.0417533740401268
6349.0,-0.5195881128311157,-2.0177412033081055,-1.5282082557678223,-2.0325145721435547,0.045700229704380035
6350.0,-0.5387132167816162,-2.0298519134521484,-1.5042212009429932,-2.0278921127319336,0.07659363001585007
6351.0,-0.5796604156494141,-2.0397701263427734,-1.483466625213623,-2.048292398452759,0.07029319554567337
6352.0,-0.4959383010864258,-1.9885493516921997,-1.5319987535476685,-2.0126171112060547,0.06626177579164505
6353.0,-0.5365447402000427,-2.0233473777770996,-1.4785783290863037,-2.0003371238708496,0.09629613906145096
6354.0,-0.5906715989112854,-2.028691053390503,-1.5196534395217896,-2.0951285362243652,0.06285972148180008
6355.0,-0.563816487789154,-2.045788526535034,-1.5257757902145386,-2.0743346214294434,0.08466298133134842
6356.0,-0.5089631080627441,-2.0404906272888184,-1.4651646614074707,-1.9594758749008179,0.17101265490055084
6357.0,-0.5167474150657654,-2.0203864574432373,-1.5066561698913574,-2.0083370208740234,0.07819581776857376
6358.0,-0.5044448375701904,-1.9611974954605103,-1.4856857061386108,-1.9752737283706665,0.07738529145717621
6359.0,-0.5076420903205872,-2.0079402923583984,-1.501380443572998,-1.9940088987350464,0.07163695991039276
6360.0,-0.5622844099998474,-2.047865390777588,-1.5378563404083252,-2.0847623348236084,0.05165915563702583
6361.0,-0.5525994300842285,-2.0393667221069336,-1.5242810249328613,-2.0616374015808105,0.058402515947818756
6362.0,-0.5590769648551941,-1.9908100366592407,-1.5224242210388184,-2.066277027130127,0.08675108850002289
6363.0,-0.5388870239257812,-2.0385076999664307,-1.4676495790481567,-1.991860032081604,0.09164686501026154
6364.0,-0.5962989926338196,-2.0384442806243896,-1.5007045269012451,-2.081996440887451,0.07154305279254913
6365.0,-0.5002473592758179,-2.0157761573791504,-1.4290050268173218,-1.9149622917175293,0.11434276401996613
6366.0,-0.5090821385383606,-2.020479917526245,-1.5048017501831055,-1.998835802078247,0.10166515409946442
6367.0,-0.5305029153823853,-2.034942388534546,-1.5219284296035767,-2.0372118949890137,0.054160576313734055
6368.0,-0.5414149761199951,-1.9889334440231323,-1.4922006130218506,-2.018693685531616,0.08090216666460037
6369.0,-0.5806877613067627,-2.0672500133514404,-1.4938510656356812,-2.0596001148223877,0.08542199432849884
6370.0,-0.5370134115219116,-2.0001914501190186,-1.475549340248108,-1.997807264328003,0.0668894499540329
6371.0,-0.5321069955825806,-1.9980942010879517,-1.4876458644866943,-2.004876136779785,0.056781455874443054
6372.0,-0.5502073168754578,-2.05527663230896,-1.4720185995101929,-2.0075056552886963,0.12723839282989502
6373.0,-0.5288405418395996,-2.0060737133026123,-1.4779305458068848,-1.9919915199279785,0.06516489386558533
6374.0,-0.5402989387512207,-2.041658878326416,-1.5091897249221802,-2.0343966484069824,0.05004186928272247
6375.0,-0.5006781816482544,-1.9939641952514648,-1.4869154691696167,-1.972724437713623,0.080266073346138
6376.0,-0.5452655553817749,-2.017160415649414,-1.4918087720870972,-2.0221564769744873,0.09148215502500534
6377.0,-0.5049410462379456,-1.9862937927246094,-1.4788010120391846,-1.9689542055130005,0.09115371108055115
6378.0,-0.5431212186813354,-2.0478436946868896,-1.5425729751586914,-2.070268154144287,0.036698903888463974
6379.0,-0.4982435703277588,-2.045870780944824,-1.5204685926437378,-2.003507614135742,0.08412351459264755
6380.0,-0.5685797333717346,-2.022075653076172,-1.5430876016616821,-2.09623646736145,0.06960000842809677
6381.0,-0.5524130463600159,-2.024749994277954,-1.5561696290969849,-2.0930206775665283,0.029182083904743195
6382.0,-0.5343347787857056,-2.022106885910034,-1.3862977027893066,-1.9067695140838623,0.19459594786167145
6383.0,-0.5318012237548828,-2.0008203983306885,-1.5219171047210693,-2.038499116897583,0.06211301311850548
6384.0,-0.5364789366722107,-2.0246989727020264,-1.484785795211792,-2.0064170360565186,0.11039932072162628
6385.0,-0.5212085843086243,-2.0414135456085205,-1.542122483253479,-2.0479094982147217,0.05896545574069023
6386.0,-0.5297901630401611,-1.9973758459091187,-1.5193856954574585,-2.033982038497925,0.06564093381166458
6387.0,-0.5115727186203003,-1.9630035161972046,-1.506239414215088,-2.0027496814727783,0.04804951325058937
6388.0,-0.6071203351020813,-2.0516531467437744,-1.5790084600448608,-2.1703386306762695,0.02673085778951645
6389.0,-0.48209869861602783,-2.003024101257324,-1.511398434638977,-1.978383183479309,0.0766090601682663
6390.0,-0.5457147359848022,-2.0237653255462646,-1.5179429054260254,-2.048478364944458,0.10936084389686584
6391.0,-0.4975492060184479,-1.9963809251785278,-1.5033607482910156,-1.9858763217926025,0.08117201179265976
6392.0,-0.5540048480033875,-2.03306245803833,-1.4993717670440674,-2.0383830070495605,0.085454061627388
6393.0,-0.5520434975624084,-2.063596248626709,-1.5071979761123657,-2.0441694259643555,0.09107360988855362
6394.0,-0.5566543340682983,-2.050177812576294,-1.5152945518493652,-2.056796073913574,0.07784568518400192
6395.0,-0.48974987864494324,-1.9760925769805908,-1.486952781677246,-1.9618332386016846,0.09037096053361893
6396.0,-0.49371328949928284,-1.999014139175415,-1.4947820901870728,-1.9735474586486816,0.06023723632097244
6397.0,-0.5231143236160278,-2.014526605606079,-1.5232235193252563,-2.0311055183410645,0.05898090451955795
6398.0,-0.5240013599395752,-2.008089542388916,-1.5108232498168945,-2.019716501235962,0.085843525826931
6399.0,-0.5685206651687622,-2.0457892417907715,-1.4976366758346558,-2.0511810779571533,0.08159379661083221
6400.0,-0.4820621907711029,-1.9717565774917603,-1.448911190032959,-1.9164841175079346,0.08007802814245224
6401.0,-0.5128403306007385,-2.0017426013946533,-1.491744875907898,-1.9896676540374756,0.060813773423433304
6402.0,-0.5619819760322571,-2.0060765743255615,-1.510310411453247,-2.0571889877319336,0.06704889237880707
6403.0,-0.5378637313842773,-2.054119825363159,-1.4339238405227661,-1.9574484825134277,0.1777411699295044
6404.0,-0.5815408825874329,-2.047363042831421,-1.5047211647033691,-2.0712151527404785,0.08888242393732071
6405.0,-0.46421557664871216,-1.991225004196167,-1.5020802021026611,-1.9512748718261719,0.07454634457826614
6406.0,-0.4872678816318512,-1.9841042757034302,-1.5042855739593506,-1.9765106439590454,0.09682678431272507
6407.0,-0.4966646432876587,-1.998030662536621,-1.4843345880508423,-1.966156005859375,0.09012208133935928
6408.0,-0.5066682696342468,-2.0060694217681885,-1.5333175659179688,-2.0246524810791016,0.02573433145880699
6409.0,-0.5153768062591553,-2.0025458335876465,-1.5072767734527588,-2.0075807571411133,0.08638349175453186
6410.0,-0.49886953830718994,-1.9845759868621826,-1.412502408027649,-1.8972469568252563,0.1547660380601883
6411.0,-0.5650526881217957,-2.07308030128479,-1.507684588432312,-2.0576605796813965,0.09548953175544739
6412.0,-0.4875953197479248,-1.9716475009918213,-1.4608018398284912,-1.9337890148162842,0.08007922768592834
6413.0,-0.5650421380996704,-1.9980385303497314,-1.516361951828003,-2.0662407875061035,0.058669257909059525
6414.0,-0.49797919392585754,-1.982358694076538,-1.5313868522644043,-2.014052391052246,0.02817152813076973
6415.0,-0.5534557700157166,-2.0349276065826416,-1.4602018594741821,-1.9990557432174683,0.15053851902484894
6416.0,-0.6215212345123291,-2.060218095779419,-1.5367234945297241,-2.1428775787353516,0.046685218811035156
6417.0,-0.5116446614265442,-1.9891200065612793,-1.4439489841461182,-1.9411541223526,0.11895552277565002
6418.0,-0.6024622917175293,-2.0654382705688477,-1.5355360507965088,-2.122642993927002,0.07462044805288315
6419.0,-0.48248282074928284,-1.968826174736023,-1.526445746421814,-1.9936641454696655,0.05725608766078949
6420.0,-0.5625755786895752,-2.0365781784057617,-1.4813517332077026,-2.02911376953125,0.11890950053930283
6421.0,-0.5881645083427429,-2.0412240028381348,-1.5247055292129517,-2.097622871398926,0.05317360907793045
6422.0,-0.5213420987129211,-2.0021004676818848,-1.4849129915237427,-1.991405963897705,0.09287701547145844
6423.0,-0.5349779725074768,-1.9968725442886353,-1.4641629457473755,-1.984499216079712,0.0936862975358963
6424.0,-0.5691624283790588,-2.028153657913208,-1.5383117198944092,-2.0920910835266113,0.05594541132450104
6425.0,-0.497997522354126,-2.0232818126678467,-1.4605151414871216,-1.9439071416854858,0.12135077267885208
6426.0,-0.5828803777694702,-2.0616183280944824,-1.5398876667022705,-2.1073696613311768,0.043268173933029175
6427.0,-0.561887264251709,-2.0128839015960693,-1.4833682775497437,-2.0304219722747803,0.09551667422056198
6428.0,-0.4842872619628906,-1.9463996887207031,-1.5080435276031494,-1.977250337600708,0.070158950984478
6429.0,-0.5380076766014099,-2.0065131187438965,-1.447738766670227,-1.971269130706787,0.16632793843746185
6430.0,-0.5364008545875549,-2.0249338150024414,-1.5041998624801636,-2.0255587100982666,0.08292998373508453
6431.0,-0.555968165397644,-2.0166563987731934,-1.5238803625106812,-2.0646097660064697,0.0542953759431839
6432.0,-0.4876425862312317,-1.973669409751892,-1.503444790840149,-1.9760531187057495,0.057935528457164764
6433.0,-0.5230723023414612,-2.00597882270813,-1.5256638526916504,-2.0334794521331787,0.08224556595087051
6434.0,-0.5591860413551331,-2.0006144046783447,-1.4865177869796753,-2.03083872795105,0.07982756197452545
6435.0,-0.5335458517074585,-2.0555639266967773,-1.5030828714370728,-2.0215978622436523,0.11176341772079468
6436.0,-0.514064610004425,-2.0444507598876953,-1.5406653881072998,-2.039323329925537,0.0609852559864521
6437.0,-0.5242312550544739,-2.0300028324127197,-1.4881908893585205,-1.9975401163101196,0.09160103648900986
6438.0,-0.528420090675354,-2.012413740158081,-1.447708010673523,-1.9616509675979614,0.1429983228445053
6439.0,-0.5336285829544067,-2.009627342224121,-1.5187433958053589,-2.037184715270996,0.05470503494143486
6440.0,-0.5328636765480042,-1.9583659172058105,-1.4847040176391602,-2.002720594406128,0.06078286096453667
6441.0,-0.4744931161403656,-1.9859470129013062,-1.4536091089248657,-1.9135664701461792,0.10237669199705124
6442.0,-0.5398080348968506,-2.031585931777954,-1.4609335660934448,-1.986132025718689,0.10648346692323685
6443.0,-0.5718754529953003,-2.055914878845215,-1.5051521062850952,-2.061976194381714,0.12206609547138214
6444.0,-0.45060431957244873,-1.9505521059036255,-1.3737879991531372,-1.8106542825698853,0.17562289535999298
6445.0,-0.5324710607528687,-2.016810655593872,-1.4665299654006958,-1.9843356609344482,0.15840549767017365
6446.0,-0.49929940700531006,-1.9940868616104126,-1.5470045804977417,-2.0308339595794678,0.040789827704429626
6447.0,-0.5209169983863831,-1.9998620748519897,-1.48012113571167,-1.9862370491027832,0.10180799663066864
6448.0,-0.5056182742118835,-1.9592792987823486,-1.465437412261963,-1.9564013481140137,0.11791574209928513
6449.0,-0.5523333549499512,-1.9933630228042603,-1.4970595836639404,-2.0344223976135254,0.04347983002662659
6450.0,-0.5390405058860779,-2.0506818294525146,-1.4718629121780396,-1.9961847066879272,0.12700754404067993
6451.0,-0.5116089582443237,-1.9965910911560059,-1.4854375123977661,-1.9821922779083252,0.11112675815820694
6452.0,-0.5935119986534119,-2.014965295791626,-1.4749689102172852,-2.0537314414978027,0.15011288225650787
6453.0,-0.5580860376358032,-2.0649261474609375,-1.5024783611297607,-2.045539379119873,0.11012107878923416
6454.0,-0.5264915227890015,-1.9577851295471191,-1.4814594984054565,-1.9931364059448242,0.07894983887672424
6455.0,-0.5465192794799805,-2.0180864334106445,-1.5303022861480713,-2.061518669128418,0.06647393852472305
6456.0,-0.5682553052902222,-2.027679443359375,-1.5166137218475342,-2.0697028636932373,0.08508632332086563
6457.0,-0.46598702669143677,-1.9612807035446167,-1.4902998208999634,-1.9413838386535645,0.0971381738781929
6458.0,-0.47304022312164307,-1.9498428106307983,-1.4140057563781738,-1.8729057312011719,0.13105833530426025
6459.0,-0.520576536655426,-2.004105567932129,-1.5261452198028564,-2.0314602851867676,0.050123270601034164
6460.0,-0.5865690112113953,-2.0241074562072754,-1.540144681930542,-2.1113123893737793,0.09181726723909378
6461.0,-0.5681691765785217,-1.998771071434021,-1.5091007947921753,-2.06217885017395,0.08465485274791718
6462.0,-0.5283554792404175,-2.0469655990600586,-1.519012451171875,-2.032177686691284,0.08409544080495834
6463.0,-0.5185851454734802,-2.0195505619049072,-1.5284656286239624,-2.031765937805176,0.05958417057991028
6464.0,-0.5291720628738403,-1.9938116073608398,-1.538996696472168,-2.052778720855713,0.0338677316904068
6465.0,-0.5663010478019714,-2.0313711166381836,-1.5240145921707153,-2.075075626373291,0.051611579954624176
6466.0,-0.533768892288208,-2.002164840698242,-1.52448308467865,-2.0430071353912354,0.06236496567726135
6467.0,-0.5433399081230164,-2.0493221282958984,-1.4390710592269897,-1.9680202007293701,0.16452667117118835
6468.0,-0.48736894130706787,-1.9638113975524902,-1.4480981826782227,-1.9209861755371094,0.15441374480724335
6469.0,-0.4541478753089905,-1.9667274951934814,-1.502265214920044,-1.9413902759552002,0.08446227759122849
6470.0,-0.5049283504486084,-1.9858651161193848,-1.483201026916504,-1.9732974767684937,0.07661924511194229
6471.0,-0.6163105964660645,-2.057352304458618,-1.5012869834899902,-2.1025846004486084,0.11983129382133484
6472.0,-0.5208686590194702,-2.020677089691162,-1.5200552940368652,-2.025723457336426,0.06919168680906296
6473.0,-0.5088573694229126,-1.9889978170394897,-1.505619764328003,-1.9994207620620728,0.06911983340978622
6474.0,-0.5197818875312805,-2.0114073753356934,-1.488783359527588,-1.9936774969100952,0.10277755558490753
6475.0,-0.5703756809234619,-2.01462459564209,-1.561269998550415,-2.116032838821411,0.04251614585518837
6476.0,-0.5303292274475098,-2.0305864810943604,-1.443129539489746,-1.9590277671813965,0.11114363372325897
6477.0,-0.5365337133407593,-2.0271105766296387,-1.5289896726608276,-2.0502333641052246,0.04545928165316582
6478.0,-0.537213921546936,-2.0272839069366455,-1.527029275894165,-2.0489728450775146,0.0661759078502655
6479.0,-0.5583881139755249,-2.037653923034668,-1.5221219062805176,-2.065288782119751,0.05215594172477722
6480.0,-0.5333307981491089,-2.0469865798950195,-1.5149568319320679,-2.0331380367279053,0.07796371728181839
6481.0,-0.5636191368103027,-2.0259642601013184,-1.552768588066101,-2.1008598804473877,0.03139885514974594
6482.0,-0.5332685708999634,-1.9694480895996094,-1.5265252590179443,-2.0445284843444824,0.08060359954833984
6483.0,-0.5195860862731934,-2.000023603439331,-1.4841707944869995,-1.9889154434204102,0.061623845249414444
6484.0,-0.4867995083332062,-1.9420160055160522,-1.4310226440429688,-1.9035120010375977,0.11855701357126236
6485.0,-0.5724281668663025,-2.0540130138397217,-1.5618442296981812,-2.1186540126800537,0.05014532431960106
6486.0,-0.5160363912582397,-2.00514817237854,-1.4875966310501099,-1.9887570142745972,0.0816020593047142
6487.0,-0.5714977383613586,-2.007758140563965,-1.483107328414917,-2.039773941040039,0.10397302359342575
6488.0,-0.60328209400177,-2.0710437297821045,-1.5219502449035645,-2.110013008117676,0.049946222454309464
6489.0,-0.5258954763412476,-2.021331310272217,-1.4940664768218994,-2.005021095275879,0.05852801352739334
6490.0,-0.4912327527999878,-1.9819105863571167,-1.4742623567581177,-1.9507523775100708,0.11284331977367401
6491.0,-0.5014469027519226,-2.006711721420288,-1.4295806884765625,-1.9167317152023315,0.13416308164596558
6492.0,-0.5157257318496704,-2.0129027366638184,-1.545636773109436,-2.0459060668945312,0.05429250746965408
6493.0,-0.5244791507720947,-2.003035068511963,-1.520009160041809,-2.0292880535125732,0.06821215152740479
6494.0,-0.553816020488739,-2.0218114852905273,-1.5241529941558838,-2.062727451324463,0.05999122932553291
6495.0,-0.5309150815010071,-2.0288209915161133,-1.5503473281860352,-2.0657591819763184,0.02439756877720356
6496.0,-0.5056288242340088,-1.9754849672317505,-1.4720187187194824,-1.9629273414611816,0.09249778836965561
6497.0,-0.44735661149024963,-2.0429487228393555,-1.4676769971847534,-1.9003567695617676,0.1552078276872635
6498.0,-0.5390872955322266,-2.0618233680725098,-1.4860347509384155,-2.0102617740631104,0.12274585664272308
6499.0,-0.5460743308067322,-2.005143880844116,-1.4913018941879272,-2.022463083267212,0.10555005073547363
6500.0,-0.5235651135444641,-2.0242996215820312,-1.467818021774292,-1.9767050743103027,0.10312621295452118
6501.0,-0.5354485511779785,-2.007270097732544,-1.4380892515182495,-1.9591567516326904,0.13567925989627838
6502.0,-0.47715580463409424,-1.9941051006317139,-1.4740400314331055,-1.9364553689956665,0.07383736968040466
6503.0,-0.5417734384536743,-2.031613349914551,-1.5005542039871216,-2.0273220539093018,0.09637123346328735
6504.0,-0.515841543674469,-2.0073225498199463,-1.4835740327835083,-1.9845798015594482,0.07010969519615173
6505.0,-0.5278895497322083,-2.000462532043457,-1.4884573221206665,-2.001461982727051,0.09105867147445679
6506.0,-0.5319365859031677,-1.998266577720642,-1.5278620719909668,-2.044520139694214,0.07671129703521729
6507.0,-0.48935872316360474,-1.9764633178710938,-1.511783480644226,-1.9860244989395142,0.05888942629098892
6508.0,-0.4903643727302551,-1.977188229560852,-1.4545425176620483,-1.930361270904541,0.12734375894069672
6509.0,-0.5217087864875793,-1.9629919528961182,-1.472019076347351,-1.979007601737976,0.07433169335126877
6510.0,-0.529475748538971,-2.001788377761841,-1.538011908531189,-2.052107334136963,0.08229351788759232
6511.0,-0.5452699065208435,-2.0440502166748047,-1.5427747964859009,-2.0726168155670166,0.0635235607624054
6512.0,-0.5294603705406189,-2.0024847984313965,-1.5405124425888062,-2.054567337036133,0.05486808344721794
6513.0,-0.4592556655406952,-1.989288330078125,-1.5784780979156494,-2.021949052810669,0.014378834515810013
6514.0,-0.5505465865135193,-2.0264649391174316,-1.5232127904891968,-2.0585272312164307,0.08293237537145615
6515.0,-0.5020338296890259,-2.010993242263794,-1.526218295097351,-2.0129899978637695,0.04617110267281532
6516.0,-0.5414525866508484,-2.0214297771453857,-1.5197597742080688,-2.0460147857666016,0.07591719925403595
6517.0,-0.5487374067306519,-2.038236379623413,-1.4431281089782715,-1.977434515953064,0.17867892980575562
6518.0,-0.5481725335121155,-1.9839985370635986,-1.509202003479004,-2.0422825813293457,0.07734925299882889
6519.0,-0.515052855014801,-2.0132508277893066,-1.4838569164276123,-1.9840713739395142,0.07797591388225555
6520.0,-0.5430384278297424,-1.9851971864700317,-1.4410383701324463,-1.969666600227356,0.12458040565252304
6521.0,-0.576111376285553,-2.031745195388794,-1.4984328746795654,-2.0595598220825195,0.059931930154561996
6522.0,-0.5259261131286621,-2.003727912902832,-1.4883370399475098,-1.9993798732757568,0.11275295913219452
6523.0,-0.5685302019119263,-2.0669538974761963,-1.5050406455993652,-2.0585203170776367,0.09600892663002014
6524.0,-0.5620139837265015,-2.0514161586761475,-1.4649542570114136,-2.0123186111450195,0.11745624244213104
6525.0,-0.5058138370513916,-1.978918194770813,-1.4925224781036377,-1.9834109544754028,0.07960504293441772
6526.0,-0.5396345257759094,-2.0327608585357666,-1.485285758972168,-2.0100674629211426,0.09959185868501663
6527.0,-0.5437630414962769,-2.043686628341675,-1.4540175199508667,-1.9832403659820557,0.1320388913154602
6528.0,-0.5226339101791382,-1.9416929483413696,-1.4825210571289062,-1.9903297424316406,0.0638909712433815
6529.0,-0.531990647315979,-2.0122413635253906,-1.513203740119934,-2.030062675476074,0.0953613817691803
6530.0,-0.5182799696922302,-2.030993938446045,-1.44874906539917,-1.952541708946228,0.12152835726737976
6531.0,-0.5669814944267273,-2.016763925552368,-1.4766716957092285,-2.028886318206787,0.07443927973508835
6532.0,-0.5149968862533569,-1.9973411560058594,-1.501798391342163,-2.001777410507202,0.0843578353524208
6533.0,-0.519271969795227,-1.982348918914795,-1.548836350440979,-2.0526199340820312,0.08780912309885025
6534.0,-0.5642624497413635,-2.0463738441467285,-1.5371451377868652,-2.086035966873169,0.06880436092615128
6535.0,-0.5335432291030884,-1.9856163263320923,-1.499674677848816,-2.018221139907837,0.07045990973711014
6536.0,-0.5517160892486572,-1.9694855213165283,-1.5054879188537598,-2.042149305343628,0.13306963443756104
6537.0,-0.5354678630828857,-2.0077741146087646,-1.5212953090667725,-2.041550397872925,0.06194208189845085
6538.0,-0.49544814229011536,-1.9851315021514893,-1.4904029369354248,-1.9709471464157104,0.09000058472156525
6539.0,-0.5669668316841125,-2.021601676940918,-1.502853512763977,-2.0547919273376465,0.13301029801368713
6540.0,-0.5373987555503845,-1.961137294769287,-1.4937233924865723,-2.0161848068237305,0.08664346486330032
6541.0,-0.5738599300384521,-2.0676934719085693,-1.4931344985961914,-2.05206298828125,0.1070367842912674
6542.0,-0.5598787665367126,-2.0022270679473877,-1.4747790098190308,-2.0199098587036133,0.10819216817617416
6543.0,-0.5141599774360657,-2.0048065185546875,-1.505478024482727,-2.0045831203460693,0.05184221640229225
6544.0,-0.5473318696022034,-1.9790353775024414,-1.5209697484970093,-2.0530920028686523,0.08490423858165741
6545.0,-0.5370690822601318,-2.036430835723877,-1.4623838663101196,-1.984829068183899,0.12792950868606567
6546.0,-0.5856871008872986,-2.0643866062164307,-1.5396455526351929,-2.109936475753784,0.042464036494493484
6547.0,-0.5528122186660767,-2.0434556007385254,-1.5018829107284546,-2.0396761894226074,0.13147777318954468
6548.0,-0.6077319383621216,-2.0998919010162354,-1.5327365398406982,-2.125140905380249,0.07459668815135956
6549.0,-0.5196825265884399,-2.033327341079712,-1.4507273435592651,-1.9559025764465332,0.14152085781097412
6550.0,-0.5750186443328857,-2.0698015689849854,-1.4822790622711182,-2.0424749851226807,0.09757650643587112
6551.0,-0.5386657118797302,-2.0581717491149902,-1.550907850265503,-2.0740647315979004,0.0472855344414711
6552.0,-0.5722396969795227,-2.0221402645111084,-1.5038199424743652,-2.061021327972412,0.1103961169719696
6553.0,-0.517656683921814,-2.022134780883789,-1.4848865270614624,-1.987694263458252,0.14162282645702362
6554.0,-0.535563051700592,-2.0272181034088135,-1.4651153087615967,-1.9860272407531738,0.11003851890563965
6555.0,-0.5224491953849792,-2.02754545211792,-1.486973762512207,-1.9945532083511353,0.11711906641721725
6556.0,-0.5288378596305847,-2.0513854026794434,-1.4725130796432495,-1.9866256713867188,0.11820375174283981
6557.0,-0.5292153358459473,-2.015805244445801,-1.5151046514511108,-2.0291690826416016,0.08726807683706284
6558.0,-0.5264536142349243,-2.0103087425231934,-1.517837643623352,-2.0291128158569336,0.05469208583235741
6559.0,-0.5866817235946655,-2.077136754989624,-1.5074222087860107,-2.0790297985076904,0.123479463160038
6560.0,-0.5293380618095398,-2.0413124561309814,-1.4721388816833496,-1.9867557287216187,0.1117342859506607
6561.0,-0.5020233392715454,-2.006537437438965,-1.509892225265503,-1.9968167543411255,0.07872598618268967
6562.0,-0.5435879826545715,-2.0471696853637695,-1.4431811571121216,-1.9723373651504517,0.1436818242073059
6563.0,-0.5194995999336243,-2.005549430847168,-1.5072184801101685,-2.011646032333374,0.10123930871486664
6564.0,-0.5279426574707031,-1.9829462766647339,-1.4309219121932983,-1.944555401802063,0.14776486158370972
6565.0,-0.5326507091522217,-2.0284299850463867,-1.4868983030319214,-2.0046801567077637,0.09630584716796875
