tick,reward,values,next_values,target_values,loss
4972.0,-0.3702121675014496,-0.49577662348747253,-0.1395616978406906,-0.508378267288208,0.0248799379914999
4973.0,-0.4105815887451172,-0.5376175045967102,-0.13944727182388306,-0.5486343502998352,0.030719313770532608
4974.0,-0.4597471356391907,-0.6031007766723633,-0.13917189836502075,-0.5975273251533508,0.03419516980648041
4975.0,-0.43226197361946106,-0.5587778091430664,-0.13940772414207458,-0.5702755451202393,0.03186902403831482
4976.0,-0.39515239000320435,-0.5286506414413452,-0.1395983099937439,-0.5333548188209534,0.027887649834156036
4977.0,-0.44090935587882996,-0.5780331492424011,-0.1393684446811676,-0.5788840651512146,0.034326210618019104
4978.0,-0.35955506563186646,-0.5035382509231567,-0.13979625701904297,-0.497953325510025,0.014725902117788792
4979.0,-0.6065341234207153,-0.7589135766029358,-0.13862352073192596,-0.7437713742256165,0.07951725274324417
4980.0,-0.48042649030685425,-0.6082313656806946,-0.13919728994369507,-0.6182318329811096,0.046543464064598083
4981.0,-0.4330688714981079,-0.5776482820510864,-0.13934102654457092,-0.5710165500640869,0.02001069113612175
4982.0,-0.3537198007106781,-0.490049809217453,-0.1398497372865677,-0.4921710193157196,0.01838192343711853
4983.0,-0.41347140073776245,-0.5499221682548523,-0.13957788050174713,-0.5516535043716431,0.02559315599501133
4984.0,-0.5824812054634094,-0.7159509062767029,-0.13861887156963348,-0.7197140455245972,0.06727119535207748
4985.0,-0.40924957394599915,-0.5451548099517822,-0.1396544873714447,-0.5475075244903564,0.019346825778484344
4986.0,-0.370198518037796,-0.49231743812561035,-0.1397876888513565,-0.5085883140563965,0.020311925560235977
4987.0,-0.3213697671890259,-0.4637705087661743,-0.14003093540668488,-0.46000033617019653,0.013627682812511921
4988.0,-0.4917398691177368,-0.6274037957191467,-0.13917484879493713,-0.6295230388641357,0.041786450892686844
4989.0,-0.34053680300712585,-0.47367843985557556,-0.1399286985397339,-0.4790661633014679,0.01131732203066349
4990.0,-0.4476654827594757,-0.5962371826171875,-0.13926510512828827,-0.5855379700660706,0.045584917068481445
4991.0,-0.430776983499527,-0.5726286768913269,-0.13944071531295776,-0.5688232779502869,0.03518887609243393
4992.0,-0.34583255648612976,-0.48822221159935,-0.13981333374977112,-0.48424774408340454,0.0224831011146307
4993.0,-0.3641418516635895,-0.5053577423095703,-0.1396411955356598,-0.5023866295814514,0.013905582018196583
4994.0,-0.46257391571998596,-0.5924405455589294,-0.1391957700252533,-0.6003776788711548,0.03618190810084343
4995.0,-0.44880324602127075,-0.5905516743659973,-0.1392541229724884,-0.5866647958755493,0.043934281915426254
4996.0,-0.4042508602142334,-0.5495378375053406,-0.1394132375717163,-0.5422699451446533,0.019936364144086838
4997.0,-0.40153607726097107,-0.5399488806724548,-0.13963665068149567,-0.5397763848304749,0.026970375329256058
4998.0,-0.3149494230747223,-0.45141318440437317,-0.1399959921836853,-0.4535454511642456,0.006781944073736668
4999.0,-0.47815728187561035,-0.621781587600708,-0.13919232785701752,-0.6159576773643494,0.03172393888235092
5000.0,-0.453505277633667,-0.5965360403060913,-0.13936959207057953,-0.5914812684059143,0.0403931699693203
5001.0,-0.4445340633392334,-0.5828971266746521,-0.37894222140312195,-0.8196869492530823,0.09562534093856812
5002.0,-0.30056166648864746,-0.44782546162605286,-0.3796660602092743,-0.6764310598373413,0.0651903823018074
5003.0,-0.31599560379981995,-0.47701454162597656,-0.3793712854385376,-0.6915732026100159,0.05910444259643555
5004.0,-0.3119252920150757,-0.48031753301620483,-0.3798929452896118,-0.6880192756652832,0.05500228703022003
5005.0,-0.37235528230667114,-0.5580023527145386,-0.37951651215553284,-0.7480766177177429,0.054772671312093735
5006.0,-0.454164057970047,-0.6633649468421936,-0.3787100911140442,-0.8290870785713196,0.06804663687944412
5007.0,-0.43809714913368225,-0.652597963809967,-0.3789983093738556,-0.8133054971694946,0.05751904472708702
5008.0,-0.4644809067249298,-0.70326828956604,-0.3787408471107483,-0.8394343852996826,0.05970028042793274
5009.0,-0.435829758644104,-0.7116687297821045,-0.3788864016532898,-0.8109272718429565,0.04353839531540871
5010.0,-0.4442862570285797,-0.7466526627540588,-0.378846138715744,-0.8193438649177551,0.03242286667227745
5011.0,-0.4981594383716583,-0.8014019727706909,-0.3787580132484436,-0.8731297850608826,0.060947149991989136
5012.0,-0.3832053244113922,-0.7383329272270203,-0.37925881147384644,-0.7586715221405029,0.03230570629239082
5013.0,-0.4567778408527374,-0.826077938079834,-0.37892577052116394,-0.8319144248962402,0.050282832235097885
5014.0,-0.42677268385887146,-0.8075630068778992,-0.3791637420654297,-0.8021447658538818,0.03344231843948364
5015.0,-0.4370562732219696,-0.8201107978820801,-0.37896010279655457,-0.8122267723083496,0.0385308563709259
5016.0,-0.4675258696079254,-0.8526028990745544,-0.37901392579078674,-0.8427496552467346,0.04384373128414154
5017.0,-0.4023536443710327,-0.8205599188804626,-0.37927332520484924,-0.7778342366218567,0.030699770897626877
5018.0,-0.29179254174232483,-0.7115211486816406,-0.3798314034938812,-0.6678256392478943,0.014172889292240143
5019.0,-0.3253186345100403,-0.7547087669372559,-0.37958595156669617,-0.7011086940765381,0.01790832169353962
5020.0,-0.5930999517440796,-1.0080987215042114,-0.37805357575416565,-0.9673731327056885,0.06987565755844116
5021.0,-0.3984890878200531,-0.8137956261634827,-0.37928932905197144,-0.7739856243133545,0.0378606952726841
5022.0,-0.37167489528656006,-0.8019152879714966,-0.37962591648101807,-0.7475046515464783,0.020784836262464523
5023.0,-0.37787574529647827,-0.8025109767913818,-0.3791417181491852,-0.7532260417938232,0.02198304608464241
5024.0,-0.4196527898311615,-0.8475940823554993,-0.37903568148612976,-0.7948980927467346,0.03500824421644211
5025.0,-0.535226047039032,-0.9487386345863342,-0.37850621342658997,-0.9099471569061279,0.061667174100875854
5026.0,-0.5084171891212463,-0.9157809615135193,-0.37862855195999146,-0.8832594156265259,0.04437698423862457
5027.0,-0.31067708134651184,-0.7254905700683594,-0.3796072006225586,-0.6864882111549377,0.008377807214856148
5028.0,-0.4377697706222534,-0.8401691317558289,-0.3792736828327179,-0.813250720500946,0.031755223870277405
5029.0,-0.4000941514968872,-0.7959771752357483,-0.37926310300827026,-0.7755647301673889,0.029979662969708443
5030.0,-0.43659862875938416,-0.8380424976348877,-0.37908414006233215,-0.8118919134140015,0.04021867364645004
5031.0,-0.5109677910804749,-0.8944565057754517,-0.3785915672779083,-0.8857734799385071,0.055855799466371536
5032.0,-0.3005232512950897,-0.6776250600814819,-0.3797508478164673,-0.6764765977859497,0.013769548386335373
5033.0,-0.518606960773468,-0.8783084750175476,-0.3786981999874115,-0.8935182690620422,0.049731045961380005
5034.0,-0.4420616924762726,-0.824068009853363,-0.3788704574108124,-0.8171434998512268,0.03390910476446152
5035.0,-0.46981143951416016,-0.8216667771339417,-0.3789258897304535,-0.8449481129646301,0.03698015585541725
5036.0,-0.41760432720184326,-0.77782142162323,-0.37937915325164795,-0.7931897640228271,0.023447580635547638
5037.0,-0.4883326590061188,-0.8400211334228516,-0.3787200152873993,-0.8632655143737793,0.036686256527900696
5038.0,-0.34440818428993225,-0.695509135723114,-0.3794598877429962,-0.7200734615325928,0.01628042571246624
5039.0,-0.4018934965133667,-0.7476698160171509,-0.3791291117668152,-0.7772312760353088,0.027115005999803543
5040.0,-0.4062674641609192,-0.7566270232200623,-0.3792192041873932,-0.7816944718360901,0.029917310923337936
5041.0,-0.4652363657951355,-0.8251484036445618,-0.3789977729320526,-0.8404440879821777,0.04704669490456581
5042.0,-0.48971831798553467,-0.8212209939956665,-0.3788619339466095,-0.8647916316986084,0.05340078845620155
5043.0,-0.463155597448349,-0.8134104013442993,-0.3789360821247101,-0.8383023142814636,0.035529833287000656
5044.0,-0.4234814941883087,-0.7685652375221252,-0.3791918158531189,-0.7988813519477844,0.028033118695020676
5045.0,-0.49786636233329773,-0.8632134795188904,-0.378622442483902,-0.8727024793624878,0.05018123611807823
5046.0,-0.4026598334312439,-0.7652568817138672,-0.3791255056858063,-0.7779940962791443,0.029490472748875618
5047.0,-0.30891087651252747,-0.6626268625259399,-0.37957969307899475,-0.6846948266029358,0.007862620986998081
5048.0,-0.5996160507202148,-0.9613873958587646,-0.37809163331985474,-0.9739267230033875,0.06501027941703796
5049.0,-0.4532240033149719,-0.8236411213874817,-0.3789871633052826,-0.8284212350845337,0.031928323209285736
5050.0,-0.42247244715690613,-0.7990577220916748,-0.37899836897850037,-0.7976807951927185,0.03014831617474556
5051.0,-0.3674474358558655,-0.7461926937103271,-0.37927791476249695,-0.7429325580596924,0.01708206720650196
5052.0,-0.44888514280319214,-0.8280155658721924,-0.37897056341171265,-0.8240659832954407,0.02969488315284252
5053.0,-0.49680039286613464,-0.8672194480895996,-0.3788220286369324,-0.8718342781066895,0.032695502042770386
5054.0,-0.5326893329620361,-0.8917911648750305,-0.3788004219532013,-0.9077017903327942,0.04639459773898125
5055.0,-0.5038133859634399,-0.8835558891296387,-0.37811988592147827,-0.878152072429657,0.044153843075037
5056.0,-0.36013850569725037,-0.7326783537864685,-0.37941187620162964,-0.7357562780380249,0.01938159577548504
5057.0,-0.32839909195899963,-0.7031580209732056,-0.37949204444885254,-0.7040961980819702,0.01316145807504654
5058.0,-0.43147873878479004,-0.8103387355804443,-0.3791012465953827,-0.8067890405654907,0.04240882769227028
5059.0,-0.4410463273525238,-0.8091810345649719,-0.378658264875412,-0.81591796875,0.04082266986370087
5060.0,-0.48589491844177246,-0.868598461151123,-0.3788289725780487,-0.8609355092048645,0.04301835596561432
5061.0,-0.37226203083992004,-0.748941957950592,-0.3796273171901703,-0.7480931282043457,0.016037436202168465
5062.0,-0.4931202828884125,-0.8725646138191223,-0.37853747606277466,-0.867872416973114,0.039642006158828735
5063.0,-0.49337318539619446,-0.8943865895271301,-0.3787388205528259,-0.8683245778083801,0.05655081570148468
5064.0,-0.3588816821575165,-0.7386608719825745,-0.3795642554759979,-0.7346502542495728,0.011558174155652523
5065.0,-0.3591342270374298,-0.7250698208808899,-0.3792547285556793,-0.7345964312553406,0.016140608116984367
5066.0,-0.43398517370224,-0.8018742203712463,-0.3791065216064453,-0.8093006014823914,0.030797747895121574
5067.0,-0.41307732462882996,-0.7823758721351624,-0.3791810870170593,-0.7884666323661804,0.02269914373755455
5068.0,-0.4133010506629944,-0.784004271030426,-0.3791904151439667,-0.7886996269226074,0.03262104466557503
5069.0,-0.5722944140434265,-0.9486659169197083,-0.37848740816116333,-0.9469969272613525,0.05261567234992981
5070.0,-0.39439675211906433,-0.7620990872383118,-0.37923067808151245,-0.7698351144790649,0.023046039044857025
5071.0,-0.554833173751831,-0.9191256165504456,-0.37825310230255127,-0.9293036460876465,0.05225011333823204
5072.0,-0.4810633361339569,-0.8444626331329346,-0.3785012364387512,-0.8557795882225037,0.032465483993291855
5073.0,-0.3662933111190796,-0.7404187917709351,-0.37935104966163635,-0.7418509125709534,0.01952928677201271
5074.0,-0.3719578981399536,-0.7467608451843262,-0.3792557120323181,-0.7474210262298584,0.020949669182300568
5075.0,-0.4187791049480438,-0.7945117354393005,-0.37933966517448425,-0.7943254113197327,0.03510811924934387
5076.0,-0.5407025814056396,-0.9182416796684265,-0.3783511221408844,-0.9152701497077942,0.04619494453072548
5077.0,-0.4167347848415375,-0.7783169746398926,-0.3790096342563629,-0.7919542789459229,0.023875867947936058
5078.0,-0.28724735975265503,-0.6611278057098389,-0.3798161447048187,-0.6632652878761292,0.0032551998738199472
5079.0,-0.34844815731048584,-0.721377432346344,-0.37959641218185425,-0.7242485880851746,0.014488744549453259
5080.0,-0.465775728225708,-0.8376400470733643,-0.3786471486091614,-0.8406363725662231,0.03201062232255936
5081.0,-0.4152137041091919,-0.7907278537750244,-0.3792210519313812,-0.7906425595283508,0.030781641602516174
5082.0,-0.4941786229610443,-0.8864662647247314,-0.37884604930877686,-0.869236171245575,0.04088224098086357
5083.0,-0.3229970932006836,-0.7070239186286926,-0.37966713309288025,-0.6988674998283386,0.025248324498534203
5084.0,-0.37552234530448914,-0.7469360828399658,-0.37956342101097107,-0.7512900829315186,0.024220600724220276
5085.0,-0.296592652797699,-0.6734572649002075,-0.3797447085380554,-0.6725398898124695,0.006652591750025749
5086.0,-0.5067789554595947,-0.8904331922531128,-0.3788144588470459,-0.8818053603172302,0.04356184974312782
5087.0,-0.3713468313217163,-0.7494604587554932,-0.37948811054229736,-0.7470400333404541,0.013113081455230713
5088.0,-0.39617905020713806,-0.7666969895362854,-0.37944886088371277,-0.7718333601951599,0.014561563730239868
5089.0,-0.42632564902305603,-0.8003329634666443,-0.37907204031944275,-0.8016069531440735,0.02201051637530327
5090.0,-0.5117356777191162,-0.8844931125640869,-0.37876173853874207,-0.8867099285125732,0.055470023304224014
5091.0,-0.37022459506988525,-0.7504691481590271,-0.37934163212776184,-0.7457727789878845,0.021325955167412758
5092.0,-0.28208768367767334,-0.6555865406990051,-0.3798724412918091,-0.6581614017486572,0.006512857507914305
5093.0,-0.31538277864456177,-0.6932721138000488,-0.3795991539955139,-0.6911858916282654,0.006374055054038763
5094.0,-0.44117408990859985,-0.8001953363418579,-0.3789636492729187,-0.8163480162620544,0.03846605122089386
5095.0,-0.47921791672706604,-0.8475480675697327,-0.3789505064487457,-0.8543789386749268,0.056626852601766586
5096.0,-0.3108161985874176,-0.6860518455505371,-0.3797195553779602,-0.6867384910583496,0.0068471478298306465
5097.0,-0.3872307538986206,-0.7646715641021729,-0.3792288601398468,-0.7626672983169556,0.015127246268093586
5098.0,-0.39624109864234924,-0.7722097635269165,-0.37925490736961365,-0.7717034816741943,0.024139616638422012
5099.0,-0.4111143946647644,-0.7922451496124268,-0.37897831201553345,-0.7863028645515442,0.028975319117307663
5100.0,-0.38430312275886536,-0.7541072368621826,-0.37920311093330383,-0.7597143054008484,0.021174229681491852
5101.0,-0.40009936690330505,-0.7893404364585876,-0.3793739974498749,-0.7756796479225159,0.0385432094335556
5102.0,-0.4417930543422699,-0.8183602094650269,-0.378940224647522,-0.816943883895874,0.03227141499519348
5103.0,-0.33331096172332764,-0.7111339569091797,-0.3796670138835907,-0.7091813683509827,0.018123827874660492
5104.0,-0.43801215291023254,-0.8044210076332092,-0.3791615962982178,-0.8133820295333862,0.030979890376329422
5105.0,-0.4411674737930298,-0.8079207539558411,-0.3791343569755554,-0.8165105581283569,0.03858399763703346
5106.0,-0.3985085189342499,-0.7758347988128662,-0.3791833519935608,-0.7738999724388123,0.016836749389767647
5107.0,-0.4339563250541687,-0.814365029335022,-0.37910178303718567,-0.8092672228813171,0.027614371851086617
5108.0,-0.49248242378234863,-0.8668767809867859,-0.3789622485637665,-0.8676550388336182,0.054359421133995056
5109.0,-0.4597627520561218,-0.8308895826339722,-0.3788791000843048,-0.8348529934883118,0.05786387622356415
5110.0,-0.37008777260780334,-0.753510057926178,-0.3793696463108063,-0.7456637620925903,0.03169525787234306
5111.0,-0.49216628074645996,-0.8713749647140503,-0.3789239525794983,-0.8673010468482971,0.05604129657149315
5112.0,-0.4208299219608307,-0.7941839694976807,-0.3789626657962799,-0.796002984046936,0.03498876839876175
5113.0,-0.3258850872516632,-0.6987491846084595,-0.37966063618659973,-0.7017490863800049,0.009702536277472973
5114.0,-0.38446784019470215,-0.7529287934303284,-0.37939453125,-0.760068416595459,0.023480050265789032
5115.0,-0.47984829545021057,-0.8645099401473999,-0.37896114587783813,-0.8550198078155518,0.049322985112667084
5116.0,-0.4180164635181427,-0.7887388467788696,-0.3792349100112915,-0.7934589982032776,0.026368627324700356
5117.0,-0.49027344584465027,-0.8590829372406006,-0.3788491189479828,-0.8653340339660645,0.05435265600681305
5118.0,-0.43883034586906433,-0.8134444952011108,-0.3790677785873413,-0.814107358455658,0.03323540836572647
5119.0,-0.4279879629611969,-0.7994648814201355,-0.37902066111564636,-0.8032183647155762,0.03056268021464348
5120.0,-0.43149086833000183,-0.8226128220558167,-0.3790631890296936,-0.8067634701728821,0.045990847051143646
5121.0,-0.2967299222946167,-0.6797634363174438,-0.3797510266304016,-0.6726834177970886,0.021631453186273575
5122.0,-0.3860665261745453,-0.7511749863624573,-0.37945666909217834,-0.7617286443710327,0.027129754424095154
5123.0,-0.5632438063621521,-0.9308517575263977,-0.37848004698753357,-0.9379390478134155,0.0588490255177021
5124.0,-0.5449888110160828,-0.9103659987449646,-0.3781746029853821,-0.9193816184997559,0.05875258147716522
5125.0,-0.4020671844482422,-0.7887293100357056,-0.37938258051872253,-0.7776559591293335,0.03805152326822281
5126.0,-0.37236014008522034,-0.7615314722061157,-0.3792799413204193,-0.7478471994400024,0.02015087753534317
5127.0,-0.47541114687919617,-0.85699862241745,-0.3789065480232239,-0.8505287170410156,0.04075218737125397
5128.0,-0.4299922585487366,-0.8118762969970703,-0.37904608249664307,-0.8052480220794678,0.036080051213502884
5129.0,-0.4168107509613037,-0.7862097024917603,-0.37926143407821655,-0.7922794818878174,0.03684122487902641
5130.0,-0.2880009412765503,-0.6610816717147827,-0.37963828444480896,-0.6638427972793579,0.004808124154806137
5131.0,-0.46520015597343445,-0.8474751114845276,-0.3787960410118103,-0.8402082920074463,0.0336981900036335
5132.0,-0.40040233731269836,-0.7789309620857239,-0.3792329430580139,-0.7758429050445557,0.013322141021490097
5133.0,-0.4301847815513611,-0.7988295555114746,-0.3789917826652527,-0.8053866624832153,0.029827946797013283
5134.0,-0.40393608808517456,-0.7794682383537292,-0.37903663516044617,-0.7791823744773865,0.02670142613351345
5135.0,-0.5977998375892639,-0.9723957180976868,-0.378263920545578,-0.9722810387611389,0.06607168167829514
5136.0,-0.4746573567390442,-0.8649019598960876,-0.37856751680374146,-0.8494390845298767,0.0378330759704113
5137.0,-0.43268516659736633,-0.7936758995056152,-0.3789239227771759,-0.8078198432922363,0.03145746514201164
5138.0,-0.32943931221961975,-0.6974023580551147,-0.37959617376327515,-0.705239474773407,0.006489705294370651
5139.0,-0.3947383463382721,-0.7674249410629272,-0.37919193506240845,-0.7701383829116821,0.02328614518046379
5140.0,-0.5082607865333557,-0.8890290260314941,-0.3788231611251831,-0.8832957744598389,0.07163162529468536
5141.0,-0.5186430215835571,-0.8853451013565063,-0.3786269724369049,-0.8934838175773621,0.03856440261006355
5142.0,-0.4007125794887543,-0.7725322246551514,-0.3792981207370758,-0.7762176990509033,0.031142445281147957
5143.0,-0.44431617856025696,-0.8234822750091553,-0.3789289593696594,-0.8194558620452881,0.02788311243057251
5144.0,-0.38798969984054565,-0.7567435503005981,-0.37916800379753113,-0.7633661031723022,0.03269156068563461
5145.0,-0.32229870557785034,-0.6954647898674011,-0.3796836733818054,-0.6981855630874634,0.012786662206053734
5146.0,-0.3736383318901062,-0.7522059082984924,-0.37929973006248474,-0.7491450309753418,0.024913057684898376
5147.0,-0.3832513093948364,-0.7535000443458557,-0.3792537450790405,-0.7587125897407532,0.024326665326952934
5148.0,-0.34490254521369934,-0.7128480672836304,-0.3793681263923645,-0.7204769849777222,0.017168477177619934
5149.0,-0.47382381558418274,-0.8531205058097839,-0.37864941358566284,-0.8486867547035217,0.04074474424123764
5150.0,-0.41583675146102905,-0.7897926568984985,-0.37902721762657166,-0.7910736799240112,0.03366359323263168
5151.0,-0.466247022151947,-0.8347386121749878,-0.3789098262786865,-0.841367781162262,0.04110304266214371
5152.0,-0.39178603887557983,-0.7685244679450989,-0.3791210651397705,-0.7671157717704773,0.025304844602942467
5153.0,-0.385331928730011,-0.7679296731948853,-0.3793262541294098,-0.7608648538589478,0.016355909407138824
5154.0,-0.5894826650619507,-0.9682475924491882,-0.3780607283115387,-0.9637627601623535,0.06256458163261414
5155.0,-0.39181819558143616,-0.7671859264373779,-0.37921038269996643,-0.7672364711761475,0.0418708510696888
5156.0,-0.38978275656700134,-0.7580839395523071,-0.3793086111545563,-0.7652983069419861,0.021096380427479744
5157.0,-0.37739619612693787,-0.749208390712738,-0.37922027707099915,-0.7528243064880371,0.030634766444563866
5158.0,-0.4244624972343445,-0.808176577091217,-0.3791685998439789,-0.7998393774032593,0.026830410584807396
5159.0,-0.3909991383552551,-0.7680544853210449,-0.3791690766811371,-0.7663764357566833,0.01854056492447853
5160.0,-0.4547264873981476,-0.8172885179519653,-0.3787955343723297,-0.8297339677810669,0.03744387999176979
5161.0,-0.5363131165504456,-0.9150711894035339,-0.37845948338508606,-0.910987913608551,0.04196783900260925
5162.0,-0.30549442768096924,-0.6730422973632812,-0.3797195553779602,-0.6814168691635132,0.013002692721784115
5163.0,-0.3239319324493408,-0.702314555644989,-0.3797432780265808,-0.6998777985572815,0.005484106484800577
5164.0,-0.40619343519210815,-0.7755537629127502,-0.3790881037712097,-0.781490683555603,0.024837687611579895
5165.0,-0.5751344561576843,-0.9546294212341309,-0.37830206751823425,-0.9496534466743469,0.06080830097198486
5166.0,-0.4379847049713135,-0.8164764642715454,-0.37899672985076904,-0.8131915330886841,0.041298411786556244
5167.0,-0.4145278036594391,-0.7648108601570129,-0.3793032765388489,-0.790037989616394,0.038661833852529526
5168.0,-0.399570107460022,-0.763742208480835,-0.3790431320667267,-0.7748228311538696,0.025019614025950432
5169.0,-0.3466438949108124,-0.7089989185333252,-0.3795004189014435,-0.7223493456840515,0.014963165856897831
5170.0,-0.43772047758102417,-0.8127967119216919,-0.3791467249393463,-0.8130757212638855,0.025035398080945015
5171.0,-0.5299853086471558,-0.9128268361091614,-0.3785674273967743,-0.9047670960426331,0.045544181019067764
5172.0,-0.42669677734375,-0.7990046739578247,-0.37919366359710693,-0.8020984530448914,0.026481272652745247
5173.0,-0.39172863960266113,-0.76073157787323,-0.37920820713043213,-0.7671447992324829,0.029057247564196587
5174.0,-0.4410184621810913,-0.7981570959091187,-0.37883099913597107,-0.8160610198974609,0.025749435648322105
5175.0,-0.46776971220970154,-0.859021008014679,-0.37878626585006714,-0.8427680134773254,0.048266176134347916
5176.0,-0.3432219624519348,-0.7163795232772827,-0.37939566373825073,-0.7188236713409424,0.0182939525693655
5177.0,-0.40249672532081604,-0.7847774028778076,-0.37908390164375305,-0.7777897715568542,0.018582619726657867
5178.0,-0.4259522557258606,-0.7882469892501831,-0.3791528642177582,-0.8013136982917786,0.029239755123853683
5179.0,-0.5675448179244995,-0.9267747402191162,-0.3784446716308594,-0.9422051310539246,0.058744460344314575
5180.0,-0.48897814750671387,-0.8703417181968689,-0.3786559998989105,-0.863847553730011,0.05622415989637375
5181.0,-0.4448762536048889,-0.8222886919975281,-0.3790263831615448,-0.8201122879981995,0.034654565155506134
5182.0,-0.46170684695243835,-0.826632022857666,-0.37895315885543823,-0.836870551109314,0.04348529875278473
5183.0,-0.5266749858856201,-0.8972479104995728,-0.3786100149154663,-0.9014987945556641,0.04885664954781532
5184.0,-0.37015753984451294,-0.7408260107040405,-0.3793746531009674,-0.7457384467124939,0.019677720963954926
5185.0,-0.47709333896636963,-0.861782431602478,-0.37893781065940857,-0.8522417545318604,0.05849985033273697
5186.0,-0.4967948794364929,-0.8608857989311218,-0.3787078857421875,-0.8717157244682312,0.04127246513962746
5187.0,-0.44287049770355225,-0.8363385796546936,-0.3790803849697113,-0.8181599974632263,0.052776165306568146
5188.0,-0.5217688083648682,-0.8912719488143921,-0.3785921335220337,-0.8965750336647034,0.05144857242703438
5189.0,-0.42707252502441406,-0.8042159080505371,-0.3789753019809723,-0.8022580146789551,0.024040939286351204
5190.0,-0.26933082938194275,-0.642426609992981,-0.3799469769001007,-0.6454783082008362,0.0014613975072279572
5191.0,-0.5498597621917725,-0.9308903217315674,-0.3786555826663971,-0.9247286915779114,0.06155291572213173
5192.0,-0.4399052560329437,-0.8191152811050415,-0.3790168762207031,-0.8151319026947021,0.037575021386146545
5193.0,-0.4260052442550659,-0.7914913892745972,-0.3791444003582001,-0.801358163356781,0.023400049656629562
5194.0,-0.3823350965976715,-0.7581302523612976,-0.3793445825576782,-0.7578861713409424,0.025557270273566246
5195.0,-0.40638333559036255,-0.7763416171073914,-0.3792360723018646,-0.7818270325660706,0.03199673071503639
5196.0,-0.3704781234264374,-0.7374502420425415,-0.37962228059768677,-0.7463041543960571,0.023525796830654144
5197.0,-0.3790099322795868,-0.7534608244895935,-0.37939393520355225,-0.754610002040863,0.039380814880132675
5198.0,-0.5407726168632507,-0.9330048561096191,-0.37844330072402954,-0.9154314994812012,0.06247137486934662
5199.0,-0.5652144551277161,-0.9264549016952515,-0.37842121720314026,-0.9398514032363892,0.05099910870194435
5200.0,-0.3398551940917969,-0.6988822817802429,-0.37960097193717957,-0.7156602740287781,0.01821301132440567
5201.0,-0.46317940950393677,-0.8490034341812134,-0.3789031505584717,-0.8382936120033264,0.04994168132543564
5202.0,-0.40224921703338623,-0.7747178673744202,-0.37910911440849304,-0.7775672674179077,0.018780861049890518
5203.0,-0.5229046940803528,-0.9038801789283752,-0.37855464220046997,-0.8976737856864929,0.04548679664731026
5204.0,-0.348285973072052,-0.7267905473709106,-0.37950587272644043,-0.7239967584609985,0.01955448091030121
5205.0,-0.48469507694244385,-0.849112868309021,-0.3790002167224884,-0.8599054217338562,0.047021154314279556
5206.0,-0.4095839560031891,-0.7830489873886108,-0.3791320323944092,-0.7849246859550476,0.021436577662825584
5207.0,-0.5368638634681702,-0.909132719039917,-0.37847083806991577,-0.9115500450134277,0.06036992371082306
5208.0,-0.3660281300544739,-0.7411259412765503,-0.37929484248161316,-0.7415300607681274,0.02029244601726532
5209.0,-0.44866400957107544,-0.8210981488227844,-0.3790421187877655,-0.8239157199859619,0.028817348182201385
5210.0,-0.3649362623691559,-0.747651994228363,-0.3794885575771332,-0.7406299710273743,0.03019627369940281
5211.0,-0.4551604390144348,-0.8553539514541626,-0.37898457050323486,-0.830355167388916,0.04444446414709091
5212.0,-0.3452950417995453,-0.7134299278259277,-0.37952613830566406,-0.7210259437561035,0.013974488712847233
5213.0,-0.35431960225105286,-0.7293869256973267,-0.3794301748275757,-0.7299553751945496,0.020164325833320618
5214.0,-0.4195132553577423,-0.7938581705093384,-0.3789444863796234,-0.7946683764457703,0.027306070551276207
5215.0,-0.4954177737236023,-0.876050591468811,-0.3790697157382965,-0.8706967830657959,0.04081122577190399
5216.0,-0.3335650563240051,-0.6993830800056458,-0.3796105682849884,-0.7093794345855713,0.015219471417367458
5217.0,-0.497152715921402,-0.8856685757637024,-0.3787117004394531,-0.8720773458480835,0.04666181653738022
5218.0,-0.5065733194351196,-0.8924394249916077,-0.3789163827896118,-0.8817005753517151,0.049575794488191605
5219.0,-0.5057599544525146,-0.8778581023216248,-0.37861907482147217,-0.8805927038192749,0.04444427415728569
5220.0,-0.46489429473876953,-0.8340280055999756,-0.37880802154541016,-0.8399142622947693,0.030788009986281395
5221.0,-0.49886012077331543,-0.875063955783844,-0.37866005301475525,-0.8737335801124573,0.04317077621817589
5222.0,-0.5329818725585938,-0.908811628818512,-0.37846842408180237,-0.9076657295227051,0.03897065296769142
5223.0,-0.4641551077365875,-0.8404389023780823,-0.3790041208267212,-0.8393691778182983,0.044415708631277084
5224.0,-0.3524341583251953,-0.7273538708686829,-0.3793225884437561,-0.7279635667800903,0.014094545505940914
5225.0,-0.36501941084861755,-0.7333835363388062,-0.3793801963329315,-0.7406059503555298,0.018945861607789993
5226.0,-0.4237244427204132,-0.8031302690505981,-0.3791486322879791,-0.799081563949585,0.04019465297460556
5227.0,-0.472815603017807,-0.8464552164077759,-0.37869659066200256,-0.8477252125740051,0.029305577278137207
5228.0,-0.3616787791252136,-0.736152708530426,-0.3792986273765564,-0.7371843457221985,0.013426201418042183
5229.0,-0.5302369594573975,-0.901360273361206,-0.3785695731639862,-0.9050207734107971,0.04902824014425278
5230.0,-0.39017799496650696,-0.760585606098175,-0.379166841506958,-0.7655531167984009,0.02558237500488758
5231.0,-0.450834721326828,-0.804649829864502,-0.37886977195739746,-0.8259158134460449,0.03406612575054169
