tick,reward,values,next_values,target_values,loss
2935.0,-0.5159069895744324,-0.24057680368423462,0.27151039242744446,-0.24711167812347412,0.0577179417014122
2936.0,-0.5504471063613892,-0.2674274444580078,0.2715908885002136,-0.281572163105011,0.05712921917438507
2937.0,-0.7676856517791748,-0.49091997742652893,0.27154064178466797,-0.49886035919189453,0.09517962485551834
2938.0,-0.7689142823219299,-0.5311195254325867,0.27153265476226807,-0.5000969171524048,0.13671232759952545
2939.0,-0.5574313402175903,-0.28338557481765747,0.2716677188873291,-0.288480281829834,0.06551714241504669
2940.0,-0.5948804616928101,-0.3273433446884155,0.2715917229652405,-0.32600462436676025,0.06145739182829857
2941.0,-0.6371681690216064,-0.36424681544303894,0.27158311009407043,-0.36830082535743713,0.0731901153922081
2942.0,-0.42461004853248596,-0.1520470231771469,0.27165770530700684,-0.15566891431808472,0.03242426738142967
2943.0,-0.5433948636054993,-0.28133416175842285,0.27176740765571594,-0.2743450999259949,0.044183362275362015
2944.0,-0.5907395482063293,-0.32346683740615845,0.2716048061847687,-0.3218507766723633,0.06357144564390182
2945.0,-0.5884214639663696,-0.32762402296066284,0.271598219871521,-0.3195391893386841,0.06514070928096771
2946.0,-0.7062441110610962,-0.4207526445388794,0.27151671051979065,-0.4374425411224365,0.07689681649208069
2947.0,-0.5454732775688171,-0.28122544288635254,0.2715602219104767,-0.27662867307662964,0.05369654670357704
2948.0,-0.614814281463623,-0.34825992584228516,0.27159959077835083,-0.34593069553375244,0.05844138562679291
2949.0,-0.47346678376197815,-0.20066304504871368,0.27168768644332886,-0.20449595153331757,0.05780865252017975
2950.0,-0.730739951133728,-0.4440092444419861,0.2716315984725952,-0.4618246853351593,0.09784948080778122
2951.0,-0.6083642840385437,-0.3369326889514923,0.27155783772468567,-0.33952200412750244,0.056536607444286346
2952.0,-0.5844696760177612,-0.31186121702194214,0.27168112993240356,-0.31550538539886475,0.05497399717569351
2953.0,-0.5597347021102905,-0.28241464495658875,0.27171382308006287,-0.2907380759716034,0.05673044174909592
2954.0,-0.6343285441398621,-0.3766253590583801,0.27162835001945496,-0.36541640758514404,0.06664997339248657
2955.0,-0.4166516959667206,-0.1290896236896515,0.2715403437614441,-0.14782671630382538,0.031734343618154526
2956.0,-0.5970394015312195,-0.31689876317977905,0.2716216444969177,-0.3281339406967163,0.0594356395304203
2957.0,-0.6803638935089111,-0.3978346884250641,0.27157390117645264,-0.411505788564682,0.07759439200162888
2958.0,-0.7484834790229797,-0.489353209733963,0.27157479524612427,-0.4796243906021118,0.10205111652612686
2959.0,-0.59878009557724,-0.3215353786945343,0.27153199911117554,-0.32996341586112976,0.06821251660585403
2960.0,-0.5528611540794373,-0.2862851619720459,0.27159830927848816,-0.28397876024246216,0.06353815644979477
2961.0,-0.5490462779998779,-0.2705194354057312,0.27164116501808167,-0.28012150526046753,0.05173308402299881
2962.0,-0.47029364109039307,-0.2011377364397049,0.27160125970840454,-0.20140837132930756,0.037139393389225006
2963.0,-0.5717912912368774,-0.31568387150764465,0.27174320816993713,-0.30276545882225037,0.07911832630634308
2964.0,-0.5732226967811584,-0.3098597824573517,0.2715770900249481,-0.3043614327907562,0.06432173401117325
2965.0,-0.5541924834251404,-0.27426058053970337,0.2715354859828949,-0.28537237644195557,0.046387623995542526
2966.0,-0.5708870887756348,-0.31051889061927795,0.2715868651866913,-0.30201607942581177,0.07363235950469971
2967.0,-0.7765081524848938,-0.5123001337051392,0.2716635465621948,-0.5075613260269165,0.09002970904111862
2968.0,-0.7189808487892151,-0.4433615803718567,0.2715972661972046,-0.4500995874404907,0.10464481264352798
2969.0,-0.7471632957458496,-0.4849191904067993,0.2716103792190552,-0.47826898097991943,0.09649433195590973
2970.0,-0.618356466293335,-0.3490448296070099,0.2718057334423065,-0.34926873445510864,0.07922270894050598
2971.0,-0.47232386469841003,-0.20984207093715668,0.27171599864959717,-0.20332497358322144,0.023275740444660187
2972.0,-0.5185772180557251,-0.27112194895744324,0.27167537808418274,-0.24961857497692108,0.08668047934770584
2973.0,-0.5137820243835449,-0.24341747164726257,0.2716515362262726,-0.24484704434871674,0.04757005721330643
2974.0,-0.6012835502624512,-0.31983840465545654,0.27164843678474426,-0.33235153555870056,0.06680703908205032
2975.0,-0.47819820046424866,-0.21920499205589294,0.2716849446296692,-0.20923008024692535,0.053241610527038574
2976.0,-0.6196257472038269,-0.3330310881137848,0.2715791165828705,-0.35076239705085754,0.0823722556233406
2977.0,-0.5526185035705566,-0.28221970796585083,0.27154675126075745,-0.28378719091415405,0.06132500246167183
2978.0,-0.6157674193382263,-0.3484727740287781,0.2715713679790497,-0.3469117283821106,0.05636410787701607
2979.0,-0.4789099097251892,-0.2055119127035141,0.2716546952724457,-0.20997178554534912,0.04334883764386177
2980.0,-0.36953499913215637,-0.10433412343263626,0.27165091037750244,-0.10060052573680878,0.024260086938738823
2981.0,-0.5747921466827393,-0.31258904933929443,0.2717098891735077,-0.30579936504364014,0.04606834053993225
2982.0,-0.5664387345314026,-0.31407952308654785,0.2715620696544647,-0.29759231209754944,0.07177378982305527
2983.0,-0.6157675981521606,-0.3607933819293976,0.27163204550743103,-0.3468518555164337,0.09325873106718063
2984.0,-0.6460151076316833,-0.381071001291275,0.2716720700263977,-0.3770597577095032,0.07950802147388458
2985.0,-0.5273427367210388,-0.26026803255081177,0.271597295999527,-0.2584613561630249,0.0665798932313919
2986.0,-0.5006913542747498,-0.21986530721187592,0.2716124653816223,-0.23179498314857483,0.04606343433260918
2987.0,-0.7140962481498718,-0.4660077691078186,0.27157095074653625,-0.44524097442626953,0.0892787054181099
2988.0,-0.5898500680923462,-0.3230229318141937,0.2715986371040344,-0.32096731662750244,0.05398841202259064
2989.0,-0.6698229908943176,-0.4094454050064087,0.2716047465801239,-0.4009343087673187,0.09469655901193619
2990.0,-0.5458582639694214,-0.26947543025016785,0.2716338634490967,-0.2769407331943512,0.046607330441474915
2991.0,-0.6445964574813843,-0.3872905969619751,0.2715226709842682,-0.3757890462875366,0.08159787207841873
2992.0,-0.7012243866920471,-0.4368109107017517,0.2716469466686249,-0.4322938621044159,0.07448003441095352
2993.0,-0.4743693172931671,-0.21047228574752808,0.2716839611530304,-0.2054021805524826,0.034334730356931686
2994.0,-0.626956045627594,-0.3675166964530945,0.271623432636261,-0.35804882645606995,0.08829199522733688
2995.0,-0.49909111857414246,-0.2235327959060669,0.27163708209991455,-0.2301703840494156,0.036027755588293076
2996.0,-0.6109505295753479,-0.33082836866378784,0.2715906500816345,-0.34207573533058167,0.07999451458454132
2997.0,-0.5197718739509583,-0.24979300796985626,0.2715686857700348,-0.25091877579689026,0.03734835237264633
2998.0,-0.8704776167869568,-0.5766035914421082,0.27152663469314575,-0.601666271686554,0.11160006374120712
2999.0,-0.5611013174057007,-0.29242077469825745,0.2716239392757416,-0.29219359159469604,0.08016875386238098
3000.0,-0.707317590713501,-0.41949141025543213,0.27162373065948486,-0.43841004371643066,0.0931347906589508
3001.0,-0.6861225962638855,-0.4035378396511078,0.009946916252374649,-0.6762750148773193,0.15901142358779907
3002.0,-0.6889083385467529,-0.43194499611854553,0.009947900660336018,-0.6790599226951599,0.15859360992908478
3003.0,-0.5880540609359741,-0.32973599433898926,0.010247744619846344,-0.5779088139533997,0.13261041045188904
3004.0,-0.5508943796157837,-0.2985154986381531,0.010076450183987617,-0.5409186482429504,0.10754318535327911
3005.0,-0.5951352715492249,-0.36968982219696045,0.010296277701854706,-0.5849419236183167,0.10895173996686935
3006.0,-0.6414094567298889,-0.4408581554889679,0.009927543811500072,-0.63158118724823,0.1191575825214386
3007.0,-0.5857759714126587,-0.418292760848999,0.010068400762975216,-0.5758082270622253,0.0805252343416214
3008.0,-0.5720975995063782,-0.3974066972732544,0.010093186050653458,-0.5621053576469421,0.09080225974321365
3009.0,-0.466642826795578,-0.31283122301101685,0.010002994909882545,-0.4567398726940155,0.07554930448532104
3010.0,-0.6156725883483887,-0.4926129877567291,0.01015029288828373,-0.6056238412857056,0.06547954678535461
3011.0,-0.5434308052062988,-0.438732385635376,0.010013584047555923,-0.5335172414779663,0.08411914110183716
3012.0,-0.6669242978096008,-0.5883907079696655,0.010004239156842232,-0.6570200324058533,0.08408480882644653
3013.0,-0.510021448135376,-0.4496617615222931,0.009973478503525257,-0.5001477599143982,0.06667617708444595
3014.0,-0.6688192486763,-0.6227756142616272,0.01006048172712326,-0.6588594317436218,0.085286945104599
3015.0,-0.6534069776535034,-0.6299846172332764,0.010339830070734024,-0.6431705355644226,0.0829390212893486
3016.0,-0.668681800365448,-0.6530653238296509,0.00993411336094141,-0.6588470339775085,0.09290768951177597
3017.0,-0.5555455088615417,-0.5609409213066101,0.010142888873815536,-0.5455040335655212,0.04792817682027817
3018.0,-0.4927457869052887,-0.5136317610740662,0.010217458009719849,-0.48263055086135864,0.046365804970264435
3019.0,-0.7146999835968018,-0.7254391312599182,0.009894140064716339,-0.7049048542976379,0.10428725928068161
3020.0,-0.5857398509979248,-0.6214156150817871,0.009987222030758858,-0.5758524537086487,0.06337196379899979
3021.0,-0.5000158548355103,-0.5339770317077637,0.009941461496055126,-0.49017372727394104,0.04072166979312897
3022.0,-0.5557723045349121,-0.5979706645011902,0.010183844715356827,-0.5456902384757996,0.06160537898540497
3023.0,-0.4626685082912445,-0.5015421509742737,0.00990653783082962,-0.45286107063293457,0.043226465582847595
3024.0,-0.5151083469390869,-0.5580130219459534,0.009938087314367294,-0.5052696466445923,0.04594879969954491
3025.0,-0.6587935090065002,-0.6870784759521484,0.010472292080521584,-0.648425817489624,0.07651911675930023
3026.0,-0.6617104411125183,-0.6665943264961243,0.010092930868268013,-0.6517184376716614,0.09919174015522003
3027.0,-0.5603764057159424,-0.5721293091773987,0.01020762324333191,-0.5502707958221436,0.07064889371395111
3028.0,-0.6728806495666504,-0.6983367204666138,0.009931919164955616,-0.6630480289459229,0.10853704810142517
3029.0,-0.6079951524734497,-0.6525329351425171,0.010073475539684296,-0.5980223417282104,0.09433421492576599
3030.0,-0.52653968334198,-0.5397911667823792,0.010141597129404545,-0.5164994597434998,0.04888616502285004
3031.0,-0.6494385004043579,-0.6343092322349548,0.010276778601109982,-0.6392644643783569,0.08663593977689743
3032.0,-0.5010278820991516,-0.4974881708621979,0.010129725560545921,-0.4909994602203369,0.043641284108161926
3033.0,-0.5389066934585571,-0.5274905562400818,0.010082580149173737,-0.5289249420166016,0.050183605402708054
3034.0,-0.39347413182258606,-0.3789930045604706,0.01025853306055069,-0.3833181858062744,0.02509053237736225
3035.0,-0.4935702383518219,-0.4804370403289795,0.00972876325249672,-0.48393872380256653,0.04826708883047104
3036.0,-0.6171091794967651,-0.6016298532485962,0.010224602185189724,-0.6069867610931396,0.07858487963676453
3037.0,-0.7625914812088013,-0.731780469417572,0.009874987415969372,-0.7528152465820312,0.10643081367015839
3038.0,-0.7030021548271179,-0.6942179203033447,0.010150169022381306,-0.6929534673690796,0.12919308245182037
3039.0,-0.6802164316177368,-0.6368445158004761,0.009984882548451424,-0.6703314185142517,0.08759307861328125
3040.0,-0.5542692542076111,-0.5115804672241211,0.010278756730258465,-0.5440932512283325,0.05262075364589691
3041.0,-0.5688844919204712,-0.5292332172393799,0.010190261527895927,-0.5587960481643677,0.0584183968603611
3042.0,-0.7932147979736328,-0.7689698934555054,0.010215413756668568,-0.783101499080658,0.13294151425361633
3043.0,-0.6228916645050049,-0.5826481580734253,0.00978938303887844,-0.6132002472877502,0.06149337813258171
3044.0,-0.5451238751411438,-0.5011940598487854,0.010340923443436623,-0.5348864197731018,0.04693915322422981
3045.0,-0.6333857774734497,-0.5877919793128967,0.010221408680081367,-0.6232665777206421,0.0739586129784584
3046.0,-0.5999865531921387,-0.5619324445724487,0.010150729678571224,-0.5899373888969421,0.05272465571761131
3047.0,-0.5521649718284607,-0.5188641548156738,0.010231876745820045,-0.5420354604721069,0.04869673773646355
3048.0,-0.6170523166656494,-0.5777382254600525,0.010138534009456635,-0.607015073299408,0.06765589118003845
3049.0,-0.5209048986434937,-0.49838683009147644,0.010219711810350418,-0.5107873678207397,0.0667087733745575
3050.0,-0.5093372464179993,-0.4749389588832855,0.009870382025837898,-0.4995655417442322,0.042492762207984924
3051.0,-0.4062412977218628,-0.38606899976730347,0.010203195735812187,-0.39614009857177734,0.01990456134080887
3052.0,-0.6383662223815918,-0.6207935214042664,0.009999427013099194,-0.6284668445587158,0.06419876217842102
3053.0,-0.5759152770042419,-0.5469489097595215,0.010071564465761185,-0.5659444332122803,0.09384304285049438
3054.0,-0.5974423289299011,-0.5677382946014404,0.010007682256400585,-0.5875347256660461,0.06370660662651062
3055.0,-0.5728313326835632,-0.5729098320007324,0.010251585394144058,-0.5626822710037231,0.08492138981819153
3056.0,-0.6612401604652405,-0.6745931506156921,0.01021590456366539,-0.6511263847351074,0.11017875373363495
3057.0,-0.6220033764839172,-0.622202455997467,0.009939939714968204,-0.6121627688407898,0.08646334707736969
3058.0,-0.7608833312988281,-0.7428889274597168,0.009803060442209244,-0.7511782050132751,0.11512371897697449
3059.0,-0.59225994348526,-0.5778462290763855,0.010087549686431885,-0.5822732448577881,0.06414272636175156
3060.0,-0.5392609238624573,-0.5350836515426636,0.009863513521850109,-0.5294960737228394,0.05332431197166443
3061.0,-0.5813738107681274,-0.5576107501983643,0.009868999011814594,-0.5716034770011902,0.07124200463294983
3062.0,-0.664350152015686,-0.6491172909736633,0.009872034192085266,-0.6545767784118652,0.07881670445203781
3063.0,-0.5144308805465698,-0.507580578327179,0.010138340294361115,-0.5043939352035522,0.05623442307114601
3064.0,-0.6680586934089661,-0.6514459252357483,0.009996125474572182,-0.6581624746322632,0.08772145211696625
3065.0,-0.5129810571670532,-0.5009688138961792,0.010265849530696869,-0.5028178095817566,0.056491341441869736
3066.0,-0.4958121180534363,-0.4916926324367523,0.010126683861017227,-0.48578667640686035,0.04854173958301544
3067.0,-0.5981942415237427,-0.5921558141708374,0.009987260214984417,-0.5883067846298218,0.08896111696958542
3068.0,-0.3322964906692505,-0.3182351291179657,0.010341851972043514,-0.3220580220222473,0.003844932420179248
3069.0,-0.5863207578659058,-0.5825235247612,0.010161926969885826,-0.5762603878974915,0.05989992991089821
3070.0,-0.4859764873981476,-0.4743940234184265,0.010277821682393551,-0.4758014678955078,0.043395258486270905
3071.0,-0.5719254612922668,-0.5803536176681519,0.010115260258316994,-0.5619112849235535,0.08049072325229645
3072.0,-0.5711617469787598,-0.5714032649993896,0.010136093012988567,-0.5611269474029541,0.0654660165309906
3073.0,-0.5323529839515686,-0.5019420981407166,0.01022549532353878,-0.5222297310829163,0.04942190647125244
3074.0,-0.6585753560066223,-0.6312140822410583,0.009751463308930397,-0.6489213705062866,0.08449288457632065
3075.0,-0.6980724930763245,-0.6725430488586426,0.01000241283327341,-0.6881700158119202,0.08868776261806488
3076.0,-0.621022641658783,-0.6058101058006287,0.009816279634833336,-0.6113044619560242,0.08067625015974045
3077.0,-0.687736988067627,-0.6631168127059937,0.010430345311760902,-0.677410900592804,0.09080205112695694
3078.0,-0.6222435832023621,-0.6019452810287476,0.010010150261223316,-0.6123334765434265,0.06971820443868637
3079.0,-0.5378008484840393,-0.5178700089454651,0.009930293075740337,-0.5279699563980103,0.05968090146780014
3080.0,-0.5421606302261353,-0.5345895886421204,0.010073909536004066,-0.5321874022483826,0.05490602180361748
3081.0,-0.5750803351402283,-0.5504216551780701,0.01000632718205452,-0.5651741027832031,0.062140513211488724
3082.0,-0.5046654939651489,-0.4814489781856537,0.010232043452560902,-0.49453574419021606,0.04797463119029999
3083.0,-0.6769216060638428,-0.6682167053222656,0.009998963214457035,-0.6670226454734802,0.08978459239006042
3084.0,-0.472968190908432,-0.47068190574645996,0.010261917486786842,-0.46280884742736816,0.04634002223610878
3085.0,-0.5267882347106934,-0.5127435326576233,0.01000269502401352,-0.5168855786323547,0.07037097215652466
3086.0,-0.4079054892063141,-0.385501503944397,0.010379543527960777,-0.3976297378540039,0.020358441397547722
3087.0,-0.7650367021560669,-0.7625239491462708,0.010446496307849884,-0.7546947002410889,0.11744445562362671
3088.0,-0.6146167516708374,-0.5982858538627625,0.009804701432585716,-0.6049100756645203,0.07162658870220184
3089.0,-0.5301744937896729,-0.5099101662635803,0.010277364403009415,-0.5199999809265137,0.06120041385293007
3090.0,-0.6900102496147156,-0.6790512204170227,0.010022277012467384,-0.680088222026825,0.08666552603244781
3091.0,-0.5100356340408325,-0.4939332902431488,0.00972333550453186,-0.5004095435142517,0.043667022138834
3092.0,-0.5635430216789246,-0.5409782528877258,0.010099384002387524,-0.5535446405410767,0.04687843471765518
3093.0,-0.673858106136322,-0.6717551946640015,0.009936460293829441,-0.6640210151672363,0.11302006989717484
3094.0,-0.30553480982780457,-0.286600261926651,0.010476380586624146,-0.29516318440437317,0.005129699129611254
3095.0,-0.6918424963951111,-0.7046356797218323,0.009883087128400803,-0.6820582747459412,0.07559242844581604
3096.0,-0.6995888352394104,-0.6841731071472168,0.00995242316275835,-0.6897358894348145,0.0871138870716095
3097.0,-0.7867680191993713,-0.8032510280609131,0.010084830224514008,-0.7767840027809143,0.12733310461044312
3098.0,-0.47858554124832153,-0.4760250449180603,0.010283702984452248,-0.4684046804904938,0.03729190677404404
3099.0,-0.6781971454620361,-0.6631600260734558,0.010059400461614132,-0.6682382822036743,0.0712079405784607
3100.0,-0.4809727370738983,-0.48382270336151123,0.009859398007392883,-0.4712119698524475,0.05860799923539162
3101.0,-0.6191680431365967,-0.6028188467025757,0.010162991471588612,-0.6091066598892212,0.07165992259979248
3102.0,-0.7331926226615906,-0.7039024233818054,0.010414216667413712,-0.7228825092315674,0.1011984795331955
3103.0,-0.6187718510627747,-0.6138911247253418,0.009924140758812428,-0.6089469790458679,0.09721099585294724
3104.0,-0.48497679829597473,-0.46098774671554565,0.010140717029571533,-0.47493746876716614,0.044341254979372025
3105.0,-0.507649838924408,-0.5012618899345398,0.010190813802182674,-0.49756094813346863,0.05173875764012337
3106.0,-0.5467532873153687,-0.5277363657951355,0.010013696737587452,-0.5368397235870361,0.051484961062669754
3107.0,-0.5895397663116455,-0.5771701335906982,0.010069460608065128,-0.5795710682868958,0.08005812019109726
3108.0,-0.7130436897277832,-0.7170640826225281,0.010062596760690212,-0.7030816674232483,0.08920267969369888
3109.0,-0.6901496648788452,-0.6999785900115967,0.010303208604454994,-0.6799495220184326,0.1089615449309349
3110.0,-0.4687681496143341,-0.4448208212852478,0.010136401280760765,-0.45873305201530457,0.03105526976287365
3111.0,-0.44252559542655945,-0.424675852060318,0.010156082920730114,-0.4324710965156555,0.03637919947504997
3112.0,-0.7099226117134094,-0.7102299332618713,0.010167691856622696,-0.6998566389083862,0.09335537999868393
3113.0,-0.6025516986846924,-0.6099725961685181,0.010009662248194218,-0.5926421284675598,0.07563427835702896
3114.0,-0.5272952914237976,-0.5223274827003479,0.009937130846083164,-0.5174576640129089,0.05818835273385048
3115.0,-0.5495954751968384,-0.5401744842529297,0.010142705403268337,-0.5395541787147522,0.05591621994972229
3116.0,-0.6055140495300293,-0.5903477072715759,0.010160088539123535,-0.595455527305603,0.06913432478904724
3117.0,-0.5686367154121399,-0.5702994465827942,0.009924053214490414,-0.5588119029998779,0.06944224238395691
3118.0,-0.6123330593109131,-0.607279360294342,0.00988508015871048,-0.602546751499176,0.07110932469367981
3119.0,-0.4751978814601898,-0.46380114555358887,0.010233882814645767,-0.4650663137435913,0.03391607850790024
3120.0,-0.48969733715057373,-0.48062756657600403,0.01016166526824236,-0.4796372652053833,0.061247434467077255
3121.0,-0.760783851146698,-0.7264627814292908,0.009800896979868412,-0.7510809302330017,0.10840371251106262
3122.0,-0.6719667911529541,-0.6442337036132812,0.009924879297614098,-0.6621412038803101,0.0499630868434906
3123.0,-0.7151082754135132,-0.684363603591919,0.010076049715280533,-0.7051329016685486,0.08343196660280228
3124.0,-0.727519690990448,-0.6818561553955078,0.009934133850038052,-0.7176849246025085,0.09649653732776642
3125.0,-0.45111098885536194,-0.4203166961669922,0.010270960628986359,-0.4409427344799042,0.04419081658124924
3126.0,-0.5363897085189819,-0.5470384359359741,0.010141585022211075,-0.5263495445251465,0.08432207256555557
3127.0,-0.650376558303833,-0.6371919512748718,0.009930775500833988,-0.640545129776001,0.06454817950725555
3128.0,-0.5775907635688782,-0.551601231098175,0.010207066312432289,-0.5674858093261719,0.06221851333975792
3129.0,-0.6706497669219971,-0.6427344679832458,0.00987047515809536,-0.66087806224823,0.09655874222517014
3130.0,-0.4346749186515808,-0.4265619218349457,0.010063404217362404,-0.42471209168434143,0.03859579935669899
3131.0,-0.5811914801597595,-0.5604413747787476,0.010211262851953506,-0.5710822343826294,0.06494004279375076
3132.0,-0.480462908744812,-0.45336058735847473,0.010256074368953705,-0.47030940651893616,0.05024634674191475
3133.0,-0.630094587802887,-0.6159221529960632,0.01002790592610836,-0.6201670169830322,0.08180104196071625
3134.0,-0.4451755881309509,-0.4217340052127838,0.010067619383335114,-0.43520858883857727,0.03283411264419556
3135.0,-0.5787109732627869,-0.5705602169036865,0.010064568370580673,-0.5687470436096191,0.051061734557151794
3136.0,-0.4605182409286499,-0.4519859552383423,0.010297566652297974,-0.4503236413002014,0.05831637233495712
3137.0,-0.5024796724319458,-0.4930611848831177,0.010113372467458248,-0.4924674332141876,0.06079217791557312
3138.0,-0.5735893845558167,-0.5711877346038818,0.01028374768793583,-0.5634084939956665,0.07411838322877884
3139.0,-0.6184641122817993,-0.6081516742706299,0.010054497979581356,-0.6085101366043091,0.06094139441847801
3140.0,-0.376698762178421,-0.3511318862438202,0.009928807616233826,-0.3668692111968994,0.025428157299757004
3141.0,-0.8022730350494385,-0.7813773155212402,0.010141855105757713,-0.7922325730323792,0.10686253756284714
3142.0,-0.5481759309768677,-0.5663666725158691,0.01024162769317627,-0.5380367040634155,0.06250166147947311
3143.0,-0.6037787795066833,-0.6082643270492554,0.01013973355293274,-0.5937404632568359,0.08834004402160645
3144.0,-0.7703678011894226,-0.7496684193611145,0.009870809502899647,-0.7605956792831421,0.09979598969221115
3145.0,-0.5764963626861572,-0.5680996179580688,0.010176662355661392,-0.5664214491844177,0.062087979167699814
3146.0,-0.577543318271637,-0.5760373473167419,0.010127950459718704,-0.567516565322876,0.06126321479678154
3147.0,-0.6704185605049133,-0.6576036214828491,0.010056550614535809,-0.6604625582695007,0.09436234831809998
3148.0,-0.5327845215797424,-0.5144394636154175,0.010285634547472,-0.5226017236709595,0.05320122092962265
3149.0,-0.4275214374065399,-0.41646111011505127,0.00973037164658308,-0.417888343334198,0.0332324355840683
3150.0,-0.566157877445221,-0.5572335124015808,0.010341145098209381,-0.5559201240539551,0.06392764300107956
3151.0,-0.6595820784568787,-0.6438737511634827,0.010026952251791954,-0.6496554017066956,0.07805502414703369
3152.0,-0.5606558322906494,-0.5281434059143066,0.01015316043049097,-0.5506042242050171,0.06449856609106064
3153.0,-0.42907583713531494,-0.41582584381103516,0.010162382386624813,-0.419015109539032,0.02238396368920803
3154.0,-0.6757997274398804,-0.6559167504310608,0.010075245052576065,-0.6658252477645874,0.1057879626750946
3155.0,-0.8162855505943298,-0.8229653835296631,0.00973767414689064,-0.8066452741622925,0.1272856891155243
3156.0,-0.7925834655761719,-0.7724246978759766,0.010015219449996948,-0.7826685309410095,0.1003250852227211
3157.0,-0.7301179766654968,-0.6985813975334167,0.01021524891257286,-0.7200047373771667,0.10293684154748917
3158.0,-0.5487979650497437,-0.5337940454483032,0.010152664966881275,-0.5387468934059143,0.03142746165394783
3159.0,-0.6840274930000305,-0.6707630157470703,0.010222801007330418,-0.6739068627357483,0.07931797951459885
3160.0,-0.5007110834121704,-0.4856312572956085,0.010438697412610054,-0.49037671089172363,0.045462578535079956
3161.0,-0.44262000918388367,-0.4237480163574219,0.010220818221569061,-0.4325013756752014,0.03416290134191513
3162.0,-0.588935911655426,-0.5909124612808228,0.010349287651479244,-0.5786900520324707,0.09454627335071564
3163.0,-0.7947688102722168,-0.7624587416648865,0.01001556497067213,-0.7848532795906067,0.10574691742658615
3164.0,-0.6474014520645142,-0.6325578093528748,0.01007081288844347,-0.6374313235282898,0.07245548069477081
3165.0,-0.7980587482452393,-0.8030482530593872,0.009873727336525917,-0.7882837653160095,0.11299285292625427
3166.0,-0.6671860218048096,-0.6720603108406067,0.010146504268050194,-0.6571409702301025,0.07697619497776031
3167.0,-0.5986261963844299,-0.5758788585662842,0.009934823028743267,-0.5887906551361084,0.06802388280630112
3168.0,-0.47916755080223083,-0.4592991769313812,0.010356311686336994,-0.46891480684280396,0.051850493997335434
3169.0,-0.5574228763580322,-0.5497727394104004,0.01014141645282507,-0.5473828911781311,0.06477468460798264
3170.0,-0.5613124966621399,-0.5476318597793579,0.010077811777591705,-0.5513353943824768,0.051062971353530884
3171.0,-0.5285009741783142,-0.5199584364891052,0.00992460735142231,-0.5186755657196045,0.044720359146595
3172.0,-0.7216099500656128,-0.7350521087646484,0.010084805078804493,-0.7116259932518005,0.10920320451259613
3173.0,-0.7289484143257141,-0.7127531170845032,0.010181459598243237,-0.7188688516616821,0.10398034006357193
3174.0,-0.6021103262901306,-0.5789028406143188,0.010084803216159344,-0.5921263694763184,0.07502413541078568
3175.0,-0.6212995052337646,-0.6058626770973206,0.010091249831020832,-0.6113091111183167,0.06156909465789795
3176.0,-0.6446791291236877,-0.635756254196167,0.010021026246249676,-0.6347582936286926,0.10676442831754684
3177.0,-0.5274834632873535,-0.5370714664459229,0.010012907907366753,-0.5175706744194031,0.057917509227991104
3178.0,-0.6771272420883179,-0.6564047932624817,0.009897608309984207,-0.6673285961151123,0.0936223492026329
3179.0,-0.8808825612068176,-0.8735078573226929,0.009755437262356281,-0.8712247610092163,0.11578085273504257
3180.0,-0.46709832549095154,-0.44400134682655334,0.009938272647559643,-0.4572594165802002,0.030417244881391525
3181.0,-0.701059877872467,-0.6922519207000732,0.010154633782804012,-0.6910067796707153,0.0721413642168045
3182.0,-0.520215630531311,-0.5175380706787109,0.01007737498730421,-0.5102390050888062,0.057431627064943314
3183.0,-0.5910527110099792,-0.5775958895683289,0.010160609148442745,-0.5809937119483948,0.08422916382551193
3184.0,-0.4987601935863495,-0.46034637093544006,0.010207262821495533,-0.4886549711227417,0.049030400812625885
3185.0,-0.4840203821659088,-0.4703247845172882,0.010205975733697414,-0.47391650080680847,0.03063245117664337
3186.0,-0.46300435066223145,-0.4485574960708618,0.00998866930603981,-0.4531155824661255,0.0641356110572815
3187.0,-0.6137670278549194,-0.624690592288971,0.009918797761201859,-0.6039474010467529,0.0864546075463295
3188.0,-0.44404736161231995,-0.4298044443130493,0.010266713798046112,-0.43388327956199646,0.04409554600715637
3189.0,-0.49411919713020325,-0.4805315136909485,0.010299989953637123,-0.48392224311828613,0.02877619117498398
3190.0,-0.4442911446094513,-0.442720502614975,0.010143342427909374,-0.43424922227859497,0.03731686994433403
3191.0,-0.727711021900177,-0.7173128724098206,0.009940508753061295,-0.7178698778152466,0.10488080233335495
3192.0,-0.5591556429862976,-0.5762291550636292,0.009997891262173653,-0.549257755279541,0.07198918610811234
3193.0,-0.752246618270874,-0.7581438422203064,0.010027961805462837,-0.742318868637085,0.12225878983736038
3194.0,-0.7142772674560547,-0.7165034413337708,0.00995559524744749,-0.7044212222099304,0.0953948050737381
3195.0,-0.5560235381126404,-0.5563684701919556,0.01015098113566637,-0.5459740161895752,0.07907066494226456
3196.0,-0.5321547985076904,-0.5048380494117737,0.010000597685575485,-0.522254228591919,0.05105801671743393
3197.0,-0.46926918625831604,-0.4632820188999176,0.010241738520562649,-0.45912986993789673,0.03034554421901703
3198.0,-0.5808091163635254,-0.5510277152061462,0.010004389099776745,-0.5709047913551331,0.05573972314596176
3199.0,-0.4746253192424774,-0.46557655930519104,0.010190836153924465,-0.4645363688468933,0.04011574760079384
