tick,reward,values,next_values,target_values,loss
4032.0,-0.42218872904777527,-0.6932560801506042,-0.31138524413108826,-0.7304601073265076,0.035326775163412094
4033.0,-0.4559301435947418,-0.7216985821723938,-0.31040897965431213,-0.7632350325584412,0.04130121320486069
4034.0,-0.4203629195690155,-0.708304226398468,-0.26941174268722534,-0.6870805621147156,0.050476036965847015
4035.0,-0.4378427267074585,-0.7105205655097961,-0.2407330721616745,-0.6761684417724609,0.06016546115279198
4036.0,-0.47325485944747925,-0.7279104590415955,-0.2849957346916199,-0.7554005980491638,0.054110266268253326
4037.0,-0.45511913299560547,-0.7458030581474304,-0.29351893067359924,-0.7457028031349182,0.06357136368751526
4038.0,-0.4649313986301422,-0.7489529252052307,-0.2782362699508667,-0.7403852939605713,0.050505634397268295
4039.0,-0.4647482633590698,-0.752498984336853,-0.30361977219581604,-0.7653318643569946,0.05553470179438591
4040.0,-0.40835124254226685,-0.7219883799552917,-0.33746758103370667,-0.7424440979957581,0.022062206640839577
4041.0,-0.41733554005622864,-0.7345765829086304,-0.2864183485507965,-0.7008897662162781,0.03661327436566353
4042.0,-0.4182126224040985,-0.7295053601264954,-0.28995680809020996,-0.7052698731422424,0.043050479143857956
4043.0,-0.46563512086868286,-0.7267675995826721,-0.32151126861572266,-0.7839312553405762,0.07408777624368668
4044.0,-0.4768056571483612,-0.7106010913848877,-0.29256945848464966,-0.7664494514465332,0.08627312630414963
4045.0,-0.3952195644378662,-0.6977412700653076,-0.28022336959838867,-0.6726406812667847,0.05436767637729645
4046.0,-0.44529739022254944,-0.7361562252044678,-0.2957535982131958,-0.7380934953689575,0.0492648109793663
4047.0,-0.43620505928993225,-0.7211178541183472,-0.27713286876678467,-0.7105665802955627,0.05411992222070694
4048.0,-0.3968579173088074,-0.6894792318344116,-0.3536454439163208,-0.7469668388366699,0.042321424931287766
4049.0,-0.3667447566986084,-0.6731455326080322,-0.3034715950489044,-0.6671816110610962,0.023420829325914383
4050.0,-0.38087037205696106,-0.6688979864120483,-0.3267146348953247,-0.7043178081512451,0.026397891342639923
4051.0,-0.43961140513420105,-0.7166875600814819,-0.31338924169540405,-0.7498668432235718,0.05686934292316437
4052.0,-0.4395373463630676,-0.7405087947845459,-0.3054169714450836,-0.7419002056121826,0.06045260280370712
4053.0,-0.4265052080154419,-0.7003652453422546,-0.258309006690979,-0.6822311282157898,0.04765429347753525
4054.0,-0.4314892888069153,-0.6967052221298218,-0.30300265550613403,-0.7314619421958923,0.03824096918106079
4055.0,-0.4353290796279907,-0.7182822227478027,-0.33870968222618103,-0.7706516981124878,0.030988307669758797
4056.0,-0.44954121112823486,-0.7158724069595337,-0.28345879912376404,-0.730165421962738,0.08755585551261902
4057.0,-0.4389016330242157,-0.7294052839279175,-0.275486558675766,-0.7116333246231079,0.05205376073718071
4058.0,-0.41435253620147705,-0.7154473662376404,-0.33736565709114075,-0.7483446002006531,0.0340585932135582
4059.0,-0.38583099842071533,-0.7042500972747803,-0.2893361747264862,-0.6722738742828369,0.041405268013477325
4060.0,-0.4351709485054016,-0.7150383591651917,-0.3107670545578003,-0.7428302764892578,0.041958995163440704
4061.0,-0.3706842064857483,-0.6978127956390381,-0.34027954936027527,-0.7075609564781189,0.025700507685542107
4062.0,-0.4150134027004242,-0.7356877326965332,-0.2974449098110199,-0.7094838619232178,0.0550740584731102
4063.0,-0.414582759141922,-0.7268242835998535,-0.32783934473991394,-0.7391437292098999,0.02804889716207981
4064.0,-0.41335704922676086,-0.6923200488090515,-0.29700329899787903,-0.707390308380127,0.0374203696846962
4065.0,-0.5059831142425537,-0.7575265765190125,-0.2615627944469452,-0.7649303674697876,0.10111304372549057
4066.0,-0.3952864110469818,-0.7130532264709473,-0.3301747143268585,-0.7221593260765076,0.0425395667552948
4067.0,-0.41477227210998535,-0.7165988683700562,-0.26508498191833496,-0.6772063374519348,0.07613380253314972
4068.0,-0.3859299123287201,-0.7141874432563782,-0.2828880250453949,-0.665989100933075,0.06733608990907669
4069.0,-0.449194997549057,-0.7347885370254517,-0.28151458501815796,-0.7278943657875061,0.0675581768155098
4070.0,-0.4569534659385681,-0.7455055117607117,-0.29959607124328613,-0.753553569316864,0.06011539325118065
4071.0,-0.4341432452201843,-0.7268409729003906,-0.2954084277153015,-0.7265975475311279,0.05229394882917404
4072.0,-0.48359817266464233,-0.7447168231010437,-0.2947748303413391,-0.7754252552986145,0.05005308985710144
4073.0,-0.4656409025192261,-0.7448593378067017,-0.2791745066642761,-0.7420237064361572,0.0572999007999897
4074.0,-0.44181084632873535,-0.717904269695282,-0.2740154564380646,-0.7130862474441528,0.051718663424253464
4075.0,-0.4402325451374054,-0.7095044851303101,-0.2882111072540283,-0.7255614995956421,0.055250946432352066
4076.0,-0.5286843180656433,-0.7328839898109436,-0.2927582263946533,-0.8185149431228638,0.06344740837812424
4077.0,-0.4701375663280487,-0.7239878177642822,-0.2734919786453247,-0.740894615650177,0.06864979863166809
4078.0,-0.3979426622390747,-0.7092235088348389,-0.33232012391090393,-0.7269396781921387,0.03604883700609207
4079.0,-0.44056642055511475,-0.7346487641334534,-0.3102108836174011,-0.7476751804351807,0.054290417581796646
4080.0,-0.48103320598602295,-0.7360622882843018,-0.2651127576828003,-0.7434948682785034,0.08842287212610245
4081.0,-0.4510732591152191,-0.7297065854072571,-0.2932288646697998,-0.7413699626922607,0.044338639825582504
4082.0,-0.48466482758522034,-0.7528479099273682,-0.2931567132472992,-0.7748900055885315,0.057175107300281525
4083.0,-0.48333755135536194,-0.7626338005065918,-0.2601243853569031,-0.7408607006072998,0.07209879159927368
4084.0,-0.4812529385089874,-0.7538512349128723,-0.2794966697692871,-0.7579545378684998,0.05455584451556206
4085.0,-0.38550883531570435,-0.6996527314186096,-0.32728835940361023,-0.7095242142677307,0.03621402382850647
4086.0,-0.38076522946357727,-0.6755208373069763,-0.3250865042209625,-0.7026009559631348,0.037762727588415146
4087.0,-0.47697630524635315,-0.7221910357475281,-0.2941510081291199,-0.7681858539581299,0.07728906720876694
4088.0,-0.48178431391716003,-0.740145206451416,-0.24991272389888763,-0.7291979193687439,0.06354716420173645
4089.0,-0.4720376133918762,-0.7421273589134216,-0.3111875057220459,-0.7801132798194885,0.05015666410326958
4090.0,-0.36939185857772827,-0.6915199756622314,-0.3369779586791992,-0.7030001282691956,0.029350901022553444
4091.0,-0.45512551069259644,-0.7264077067375183,-0.25323233008384705,-0.7058254480361938,0.05147157981991768
4092.0,-0.491790771484375,-0.7346960306167603,-0.29105135798454285,-0.7799316644668579,0.06097966060042381
4093.0,-0.4324883222579956,-0.7067922353744507,-0.31907692551612854,-0.7483746409416199,0.029886754229664803
4094.0,-0.3735218048095703,-0.7007505297660828,-0.26629164814949036,-0.6371505856513977,0.05990055203437805
4095.0,-0.45733222365379333,-0.738569438457489,-0.2548815906047821,-0.7096650004386902,0.07385772466659546
4096.0,-0.44629767537117004,-0.7004453539848328,-0.3089539408683777,-0.7521620988845825,0.04227490350604057
4097.0,-0.453736275434494,-0.7401461005210876,-0.317407488822937,-0.7679696679115295,0.06345640867948532
4098.0,-0.5038259029388428,-0.7276133894920349,-0.3401578664779663,-0.8405821919441223,0.07068739831447601
4099.0,-0.42453041672706604,-0.7171551585197449,-0.24335695803165436,-0.6654537320137024,0.07187885046005249
4100.0,-0.40431633591651917,-0.6978879570960999,-0.30288437008857727,-0.704171895980835,0.03495899587869644
4101.0,-0.4604576826095581,-0.7260688543319702,-0.29493841528892517,-0.7524466514587402,0.03776438534259796
4102.0,-0.43826645612716675,-0.7311348915100098,-0.3055766820907593,-0.7407874464988708,0.06028520688414574
4103.0,-0.4684082269668579,-0.7356635928153992,-0.31597840785980225,-0.7812268137931824,0.06105605140328407
4104.0,-0.4697696566581726,-0.7459409236907959,-0.2510887682437897,-0.7183475494384766,0.07301615923643112
4105.0,-0.38892918825149536,-0.7070487141609192,-0.36434924602508545,-0.7496349215507507,0.021184906363487244
4106.0,-0.4466021656990051,-0.7409987449645996,-0.26827526092529297,-0.7121947407722473,0.0609712079167366
4107.0,-0.44036760926246643,-0.7292515635490417,-0.3248957097530365,-0.7620144486427307,0.03527428209781647
4108.0,-0.41416436433792114,-0.7086421847343445,-0.28516602516174316,-0.6964786648750305,0.05309779569506645
4109.0,-0.4181117117404938,-0.725706160068512,-0.3403080105781555,-0.7550166249275208,0.0190750602632761
4110.0,-0.4567308723926544,-0.7380157709121704,-0.2592775523662567,-0.7134156823158264,0.06769277900457382
4111.0,-0.5191861987113953,-0.7491932511329651,-0.3362174928188324,-0.852041482925415,0.048880577087402344
4112.0,-0.41318511962890625,-0.7345201969146729,-0.30862075090408325,-0.7187197208404541,0.05047658085823059
4113.0,-0.44952136278152466,-0.7367072105407715,-0.32429978251457214,-0.7705780863761902,0.035218745470047
4114.0,-0.4202055335044861,-0.7292906045913696,-0.2674790620803833,-0.685009777545929,0.054241932928562164
4115.0,-0.49949291348457336,-0.785704493522644,-0.2734737694263458,-0.7702320218086243,0.0733458399772644
4116.0,-0.49949032068252563,-0.759382426738739,-0.256874144077301,-0.7537958025932312,0.11586377769708633
4117.0,-0.39979445934295654,-0.7077492475509644,-0.2871360778808594,-0.6840591430664062,0.04370120167732239
4118.0,-0.4727974832057953,-0.7297973036766052,-0.2967994809150696,-0.7666289806365967,0.08336895704269409
4119.0,-0.4427874684333801,-0.7442013621330261,-0.3109610378742218,-0.7506389617919922,0.058854762464761734
4120.0,-0.45537227392196655,-0.7366183400154114,-0.3262771964073181,-0.7783867716789246,0.045426081866025925
4121.0,-0.36673980951309204,-0.7007354497909546,-0.33027365803718567,-0.6937108039855957,0.023121053352952003
4122.0,-0.46689561009407043,-0.7341911196708679,-0.2757657468318939,-0.7399036884307861,0.05416683852672577
4123.0,-0.416064977645874,-0.7117397785186768,-0.30763596296310425,-0.720624566078186,0.05020647868514061
4124.0,-0.4664459228515625,-0.7420246601104736,-0.29017913341522217,-0.7537233233451843,0.04577412083745003
4125.0,-0.43220481276512146,-0.7217505574226379,-0.33977067470550537,-0.7685777544975281,0.02355574443936348
4126.0,-0.508628249168396,-0.7662295699119568,-0.2867451608181,-0.7925059795379639,0.08610724657773972
4127.0,-0.4640504717826843,-0.7595185041427612,-0.22012193500995636,-0.6819711923599243,0.09819687902927399
4128.0,-0.46000435948371887,-0.7194473743438721,-0.29521217942237854,-0.7522644996643066,0.07723888754844666
4129.0,-0.45777902007102966,-0.7336731553077698,-0.29587432742118835,-0.7506945133209229,0.051607415080070496
4130.0,-0.5088802576065063,-0.7747715711593628,-0.2521480619907379,-0.7585067749023438,0.07604300230741501
4131.0,-0.42435601353645325,-0.7106075286865234,-0.2675434947013855,-0.6892240643501282,0.06549129635095596
4132.0,-0.4071798324584961,-0.7279258966445923,-0.3047875165939331,-0.7089195251464844,0.04090685024857521
4133.0,-0.4243558645248413,-0.7106800675392151,-0.2613424062728882,-0.6830848455429077,0.05746052786707878
4134.0,-0.3855702877044678,-0.6989483833312988,-0.3012976348400116,-0.6838549971580505,0.03466693311929703
4135.0,-0.3860747218132019,-0.7074931859970093,-0.30235525965690613,-0.6854064464569092,0.029996506869792938
4136.0,-0.3996901214122772,-0.7264643311500549,-0.2847020626068115,-0.6815451979637146,0.05353360250592232
4137.0,-0.5271254777908325,-0.7954443097114563,-0.2462342381477356,-0.770897388458252,0.06808865815401077
4138.0,-0.4811305105686188,-0.754665195941925,-0.27477070689201355,-0.7531535625457764,0.05511445924639702
4139.0,-0.4788774251937866,-0.7636590600013733,-0.2831211984157562,-0.7591673135757446,0.07392805814743042
4140.0,-0.3962547183036804,-0.704189121723175,-0.3148142099380493,-0.7079207897186279,0.0721181184053421
4141.0,-0.5187559723854065,-0.7506037950515747,-0.2874228358268738,-0.8033044338226318,0.0825461894273758
4142.0,-0.427175372838974,-0.7015238404273987,-0.3087567985057831,-0.7328445911407471,0.053097084164619446
4143.0,-0.4615621566772461,-0.7290689945220947,-0.34327617287635803,-0.8014054894447327,0.06483731418848038
4144.0,-0.44171154499053955,-0.7146811485290527,-0.3109232187271118,-0.7495255470275879,0.055000633001327515
4145.0,-0.427829772233963,-0.7134181261062622,-0.2610870599746704,-0.6863059997558594,0.08811262995004654
4146.0,-0.4768281579017639,-0.7568051218986511,-0.290284126996994,-0.7642094492912292,0.05215652287006378
4147.0,-0.47189053893089294,-0.7675178050994873,-0.3203354775905609,-0.7890226244926453,0.03855329379439354
4148.0,-0.4541691541671753,-0.7557838559150696,-0.2925048768520355,-0.7437489032745361,0.07150457054376602
4149.0,-0.465542197227478,-0.7395787239074707,-0.3039678633213043,-0.7664703130722046,0.07015755027532578
4150.0,-0.4314279854297638,-0.7309045195579529,-0.30037930607795715,-0.7288034558296204,0.042143870145082474
4151.0,-0.4814380407333374,-0.7439426183700562,-0.2921506464481354,-0.7706671953201294,0.054917141795158386
4152.0,-0.45120593905448914,-0.7181737422943115,-0.2740214467048645,-0.722487211227417,0.04897118732333183
4153.0,-0.393871545791626,-0.6680684685707092,-0.32522594928741455,-0.7158451676368713,0.03173483908176422
4154.0,-0.5188486576080322,-0.7656233906745911,-0.30074650049209595,-0.8165876865386963,0.07580876350402832
4155.0,-0.4321940541267395,-0.7075310349464417,-0.3367087244987488,-0.7655356526374817,0.04852296784520149
4156.0,-0.42992880940437317,-0.718066394329071,-0.30303099751472473,-0.729929506778717,0.04629126191139221
4157.0,-0.4820350706577301,-0.7235652208328247,-0.28896576166152954,-0.7681111693382263,0.06963063031435013
4158.0,-0.38223427534103394,-0.6839034557342529,-0.32843953371047974,-0.7073893547058105,0.038268979638814926
4159.0,-0.40199360251426697,-0.7103065252304077,-0.24525174498558044,-0.6447928547859192,0.07184751331806183
4160.0,-0.48715412616729736,-0.7582021355628967,-0.2897619903087616,-0.774018406867981,0.06532063335180283
4161.0,-0.41141921281814575,-0.7154750227928162,-0.3670215606689453,-0.7747705578804016,0.017114782705903053
4162.0,-0.43154051899909973,-0.7423923015594482,-0.3014971613883972,-0.7300227284431458,0.04636892303824425
4163.0,-0.4762638211250305,-0.7720416784286499,-0.29400989413261414,-0.7673336863517761,0.061989881098270416
4164.0,-0.3854529559612274,-0.6831850409507751,-0.31171539425849915,-0.6940512657165527,0.02647486887872219
4165.0,-0.4559347629547119,-0.765239953994751,-0.33604076504707336,-0.7886151075363159,0.04594619199633598
4166.0,-0.4833451211452484,-0.7531108260154724,-0.2940375804901123,-0.7744423151016235,0.06928758323192596
4167.0,-0.4159773588180542,-0.7021772861480713,-0.3109775483608246,-0.7238451242446899,0.04271089658141136
4168.0,-0.4626268744468689,-0.7272669076919556,-0.3436567187309265,-0.8028470873832703,0.04290524497628212
4169.0,-0.4528474509716034,-0.7279139757156372,-0.3220832943916321,-0.7717099189758301,0.04586566984653473
4170.0,-0.4806515872478485,-0.760486900806427,-0.2274278998374939,-0.7058051824569702,0.07673636078834534
4171.0,-0.5003712773323059,-0.7570417523384094,-0.26961585879325867,-0.7672909498214722,0.0793934091925621
4172.0,-0.4381679594516754,-0.7202560901641846,-0.25956279039382935,-0.6951350569725037,0.04914082586765289
4173.0,-0.4874604344367981,-0.7535524964332581,-0.27278998494148254,-0.7575224041938782,0.06320606917142868
4174.0,-0.44856059551239014,-0.7666780352592468,-0.26182183623313904,-0.707764208316803,0.06599914282560349
4175.0,-0.5073127746582031,-0.7550443410873413,-0.3349289298057556,-0.8388924598693848,0.05781473591923714
4176.0,-0.5052924156188965,-0.7783485651016235,-0.3326869308948517,-0.8346524834632874,0.06103113666176796
4177.0,-0.4724683463573456,-0.7637333869934082,-0.31849077343940735,-0.7877741456031799,0.0295090489089489
4178.0,-0.5085914134979248,-0.7750405073165894,-0.2583813965320587,-0.7643889784812927,0.09262838214635849
4179.0,-0.4336126744747162,-0.7338725328445435,-0.3129791021347046,-0.743462085723877,0.04270368069410324
4180.0,-0.4396588206291199,-0.7254023551940918,-0.322549432516098,-0.75898277759552,0.041520748287439346
4181.0,-0.4982154071331024,-0.7380613684654236,-0.2913733720779419,-0.786674976348877,0.08206885308027267
4182.0,-0.4019309878349304,-0.7229374647140503,-0.30948707461357117,-0.7083232998847961,0.0516541451215744
4183.0,-0.5192403197288513,-0.8097621202468872,-0.2702629268169403,-0.786800742149353,0.09591559320688248
4184.0,-0.4830518364906311,-0.7494208812713623,-0.2848951816558838,-0.7650980949401855,0.06301146745681763
4185.0,-0.5070248246192932,-0.7966372966766357,-0.2751336991786957,-0.7794071435928345,0.08628872036933899
4186.0,-0.5125137567520142,-0.7760027050971985,-0.2332727015018463,-0.7434536814689636,0.10948694497346878
4187.0,-0.4810604751110077,-0.7628920674324036,-0.26970115303993225,-0.7480645775794983,0.06221357360482216
4188.0,-0.46578216552734375,-0.7461629509925842,-0.3265800476074219,-0.789096474647522,0.05015462264418602
4189.0,-0.43739375472068787,-0.7358505725860596,-0.26075121760368347,-0.6955375075340271,0.06536617875099182
4190.0,-0.4715028703212738,-0.7477872967720032,-0.32227760553359985,-0.7905576825141907,0.038645852357149124
4191.0,-0.5732420086860657,-0.7989607453346252,-0.21534723043441772,-0.7864358425140381,0.11592040210962296
4192.0,-0.48604243993759155,-0.7539329528808594,-0.2412187159061432,-0.7248491048812866,0.08231962472200394
4193.0,-0.4376242458820343,-0.7380349040031433,-0.2712130844593048,-0.7061250805854797,0.059743452817201614
4194.0,-0.4570854902267456,-0.74510657787323,-0.33651459217071533,-0.7902350425720215,0.03954096883535385
4195.0,-0.47232359647750854,-0.7640230655670166,-0.2676427960395813,-0.7372899651527405,0.08747627586126328
4196.0,-0.43359434604644775,-0.7378547191619873,-0.26397237181663513,-0.6949269771575928,0.0837782695889473
4197.0,-0.48410508036613464,-0.7419833540916443,-0.2780853509902954,-0.7594095468521118,0.059663642197847366
4198.0,-0.4517134428024292,-0.7529403567314148,-0.3388177752494812,-0.7871431112289429,0.021249473094940186
4199.0,-0.38892048597335815,-0.7120577096939087,-0.3150233328342438,-0.7007936239242554,0.03926091268658638
4200.0,-0.4029577672481537,-0.7023542523384094,-0.2861822247505188,-0.686278223991394,0.05373222380876541
4201.0,-0.4741538166999817,-0.7619081139564514,-0.3029567301273346,-0.7740810513496399,0.05950556695461273
4202.0,-0.49533921480178833,-0.754798948764801,-0.28110507130622864,-0.7736332416534424,0.06489070504903793
4203.0,-0.4736761152744293,-0.7568918466567993,-0.28237906098365784,-0.7532313466072083,0.06828802824020386
4204.0,-0.4606565237045288,-0.7272465229034424,-0.3145756125450134,-0.7720863819122314,0.04546050727367401
4205.0,-0.49970927834510803,-0.7493937611579895,-0.2548632323741913,-0.7520239353179932,0.08266019821166992
4206.0,-0.4855383634567261,-0.7805666923522949,-0.29322224855422974,-0.7758284211158752,0.05946512520313263
4207.0,-0.46833160519599915,-0.7256882190704346,-0.321283221244812,-0.7864019870758057,0.037471454590559006
4208.0,-0.48225075006484985,-0.7614564299583435,-0.33858993649482727,-0.8174548149108887,0.03288573399186134
4209.0,-0.44275689125061035,-0.7428625226020813,-0.29803407192230225,-0.7378106713294983,0.05806701257824898
4210.0,-0.47232452034950256,-0.7679783701896667,-0.31507813930511475,-0.784251868724823,0.05402372032403946
4211.0,-0.43082472681999207,-0.6667805314064026,-0.2552691400051117,-0.6835411787033081,0.06596395373344421
4212.0,-0.4481498599052429,-0.7396420836448669,-0.30135732889175415,-0.7464935779571533,0.04979413375258446
4213.0,-0.5210164785385132,-0.78571617603302,-0.2949817180633545,-0.8130483031272888,0.08093581348657608
4214.0,-0.4926116466522217,-0.7557823061943054,-0.2664770781993866,-0.7564239501953125,0.07418573647737503
4215.0,-0.43886029720306396,-0.7335745096206665,-0.3129650354385376,-0.7486956715583801,0.04337058961391449
4216.0,-0.47232916951179504,-0.7876368165016174,-0.2632579803466797,-0.7329545617103577,0.0838276669383049
4217.0,-0.5178775787353516,-0.7926599383354187,-0.27791544795036316,-0.7930138111114502,0.0723441019654274
4218.0,-0.4948260486125946,-0.7671132683753967,-0.30319616198539734,-0.7949902415275574,0.052607275545597076
4219.0,-0.500108003616333,-0.7945229411125183,-0.26455578207969666,-0.7620182037353516,0.09084518253803253
4220.0,-0.453049898147583,-0.7663646936416626,-0.29854628443717957,-0.7486106753349304,0.05894983187317848
4221.0,-0.4434850811958313,-0.7477718591690063,-0.31078773736953735,-0.7511650323867798,0.054147977381944656
4222.0,-0.5266512632369995,-0.787253737449646,-0.2941279709339142,-0.8178378939628601,0.04790103808045387
4223.0,-0.5180566310882568,-0.7989375591278076,-0.29478663206100464,-0.809895396232605,0.06120472773909569
4224.0,-0.4287310838699341,-0.7520509362220764,-0.26128607988357544,-0.6874043345451355,0.07850395888090134
4225.0,-0.47040000557899475,-0.7707503437995911,-0.2776924967765808,-0.7453155517578125,0.1023653969168663
4226.0,-0.5111294388771057,-0.7823203206062317,-0.31025776267051697,-0.8182846903800964,0.07028297334909439
4227.0,-0.44121620059013367,-0.7112724184989929,-0.30943137407302856,-0.7475533485412598,0.04937830567359924
4228.0,-0.4995356798171997,-0.7910224795341492,-0.2888413965702057,-0.7854886651039124,0.07250429689884186
4229.0,-0.46693217754364014,-0.7682470083236694,-0.2826032340526581,-0.7467093467712402,0.05665408447384834
4230.0,-0.4099484980106354,-0.7200559377670288,-0.33408597111701965,-0.7406935691833496,0.03599337860941887
4231.0,-0.4990400969982147,-0.7642838358879089,-0.3032720685005188,-0.7992795705795288,0.06436185538768768
4232.0,-0.5654150247573853,-0.8026344180107117,-0.3092041611671448,-0.8715272545814514,0.07029331475496292
4233.0,-0.44976556301116943,-0.7363499402999878,-0.29009121656417847,-0.7369558811187744,0.05614154040813446
4234.0,-0.5014331936836243,-0.7544338703155518,-0.2652433514595032,-0.764024019241333,0.08021998405456543
4235.0,-0.49088042974472046,-0.7751938700675964,-0.31072312593460083,-0.7984963059425354,0.05438394472002983
4236.0,-0.48104485869407654,-0.7668352723121643,-0.2914666533470154,-0.7695968747138977,0.056428875774145126
4237.0,-0.4479790925979614,-0.7507407665252686,-0.3061974346637726,-0.7511146664619446,0.06188025325536728
4238.0,-0.5372563600540161,-0.8067201972007751,-0.3123199939727783,-0.8464531898498535,0.040564946830272675
4239.0,-0.4082929193973541,-0.7021896243095398,-0.30267399549484253,-0.7079401612281799,0.05342854559421539
4240.0,-0.4329304099082947,-0.698738694190979,-0.315743088722229,-0.7455160617828369,0.04528890922665596
4241.0,-0.5076236128807068,-0.7773311734199524,-0.31332114338874817,-0.8178114891052246,0.0554669089615345
4242.0,-0.5319401025772095,-0.8076323866844177,-0.3065401613712311,-0.8354148268699646,0.04590512439608574
4243.0,-0.4217398166656494,-0.7538703083992004,-0.29776570200920105,-0.7165278792381287,0.0636930763721466
4244.0,-0.4827597141265869,-0.7875420451164246,-0.3444482684135437,-0.8237636089324951,0.0370764285326004
4245.0,-0.41819220781326294,-0.7254830002784729,-0.3455321192741394,-0.7602691054344177,0.04938792064785957
4246.0,-0.4163421392440796,-0.7370958924293518,-0.31028079986572266,-0.7235201001167297,0.03686460852622986
4247.0,-0.5115514993667603,-0.7956934571266174,-0.2855118215084076,-0.7942082285881042,0.06688672304153442
4248.0,-0.5509863495826721,-0.8055827617645264,-0.27361300587654114,-0.8218632340431213,0.09899158775806427
4249.0,-0.5019871592521667,-0.7749205827713013,-0.2564111649990082,-0.7558342814445496,0.09826544672250748
4250.0,-0.3882743716239929,-0.7293466925621033,-0.3268965482711792,-0.7119020223617554,0.05058761686086655
4251.0,-0.43738850951194763,-0.7527796030044556,-0.26318782567977905,-0.6979444622993469,0.07810099422931671
4252.0,-0.42154011130332947,-0.7347409725189209,-0.2605809271335602,-0.6795152425765991,0.06776425987482071
4253.0,-0.5013853311538696,-0.743142306804657,-0.2921046018600464,-0.790569007396698,0.07382342219352722
4254.0,-0.4645429253578186,-0.756563663482666,-0.3013589084148407,-0.7628882527351379,0.05516912043094635
4255.0,-0.4519239664077759,-0.753400981426239,-0.323734849691391,-0.7724214196205139,0.048683371394872665
4256.0,-0.4765961766242981,-0.7650927901268005,-0.23889325559139252,-0.7131004929542542,0.0774838775396347
4257.0,-0.4949842691421509,-0.7755751013755798,-0.2950381338596344,-0.7870720624923706,0.09265940636396408
4258.0,-0.46035629510879517,-0.7682819962501526,-0.3353651463985443,-0.7923677563667297,0.02815280109643936
4259.0,-0.5105367302894592,-0.7967959642410278,-0.23434647917747498,-0.742539644241333,0.10047895461320877
4260.0,-0.49125662446022034,-0.7667525410652161,-0.31655648350715637,-0.8046475052833557,0.058015648275613785
4261.0,-0.42090216279029846,-0.7411655187606812,-0.2711130380630493,-0.6893041133880615,0.07823877781629562
4262.0,-0.44960126280784607,-0.7760091423988342,-0.24063509702682495,-0.6878299713134766,0.09895652532577515
4263.0,-0.46133437752723694,-0.7503583431243896,-0.3250308334827423,-0.7831148505210876,0.034787192940711975
4264.0,-0.5663675665855408,-0.8276198506355286,-0.3017544746398926,-0.865104615688324,0.0697123184800148
4265.0,-0.44398853182792664,-0.7200298309326172,-0.30496758222579956,-0.7459064722061157,0.05102043226361275
4266.0,-0.4785931706428528,-0.7664140462875366,-0.2885896563529968,-0.7642969489097595,0.07874391973018646
4267.0,-0.4091237783432007,-0.7336980700492859,-0.34240567684173584,-0.7481054663658142,0.03534596785902977
4268.0,-0.558872640132904,-0.8153764605522156,-0.3134254515171051,-0.8691638708114624,0.07478322833776474
4269.0,-0.4892902672290802,-0.7885783910751343,-0.2937442660331726,-0.7800971269607544,0.05414121598005295
4270.0,-0.3748987913131714,-0.7103712558746338,-0.28585779666900635,-0.6578980088233948,0.05218916013836861
4271.0,-0.4674120247364044,-0.7749456763267517,-0.28184306621551514,-0.7464367747306824,0.06735165417194366
4272.0,-0.4124598205089569,-0.7059800624847412,-0.2835872173309326,-0.6932111978530884,0.06721627712249756
4273.0,-0.4784080386161804,-0.7480738759040833,-0.3379878103733063,-0.813015878200531,0.033554431051015854
4274.0,-0.38558146357536316,-0.7191272974014282,-0.28148797154426575,-0.6642545461654663,0.06750349700450897
4275.0,-0.44580402970314026,-0.755439043045044,-0.3163662850856781,-0.7590065598487854,0.06220186874270439
4276.0,-0.4028344452381134,-0.7045226097106934,-0.30978524684906006,-0.7095217704772949,0.03808869421482086
4277.0,-0.4428277909755707,-0.7162458896636963,-0.30435460805892944,-0.744138777256012,0.06007082015275955
4278.0,-0.4612170457839966,-0.7358542680740356,-0.3232874274253845,-0.7812715768814087,0.031540289521217346
4279.0,-0.38738593459129333,-0.6948776841163635,-0.30228927731513977,-0.6866523027420044,0.0428047813475132
4280.0,-0.43907517194747925,-0.7256393432617188,-0.3373388350009918,-0.7730405330657959,0.055400390177965164
4281.0,-0.5061297416687012,-0.7620506286621094,-0.2539084255695343,-0.757499098777771,0.09200441092252731
4282.0,-0.5000649690628052,-0.782552182674408,-0.30579665303230286,-0.802803635597229,0.07369685918092728
4283.0,-0.4964526295661926,-0.7515005469322205,-0.33812016248703003,-0.8311916589736938,0.0526723712682724
4284.0,-0.48684224486351013,-0.7920030355453491,-0.27742230892181396,-0.7614903450012207,0.08244848996400833
4285.0,-0.4901985228061676,-0.7820935249328613,-0.3230414092540741,-0.8100095987319946,0.06329694390296936
4286.0,-0.4235568940639496,-0.6991173624992371,-0.31713446974754333,-0.7375199794769287,0.034345757216215134
4287.0,-0.46147969365119934,-0.7321872115135193,-0.3034946024417877,-0.7619394063949585,0.04678696021437645
4288.0,-0.436637282371521,-0.7411081790924072,-0.2952656149864197,-0.7289502024650574,0.061412960290908813
4289.0,-0.5010175704956055,-0.7685227990150452,-0.31877270340919495,-0.8166024684906006,0.05255502834916115
4290.0,-0.4730392396450043,-0.7249276041984558,-0.2954298257827759,-0.7655147314071655,0.05410962179303169
4291.0,-0.5179643034934998,-0.7892153859138489,-0.2532457113265991,-0.7686775922775269,0.10225365310907364
