tick,reward,values,next_values,target_values,loss
3780.0,-0.49659356474876404,-0.7482991814613342,-0.25800833106040955,-0.752021849155426,0.02708345465362072
3781.0,-0.5471504926681519,-0.8200290203094482,-0.22855515778064728,-0.7734200954437256,0.03846167400479317
3782.0,-0.4619365334510803,-0.7109116911888123,-0.256205677986145,-0.7155802249908447,0.024838600307703018
3783.0,-0.4619710147380829,-0.7048110365867615,-0.27191096544265747,-0.7311628460884094,0.018461696803569794
3784.0,-0.4750300645828247,-0.7431597709655762,-0.23725903034210205,-0.7099164724349976,0.03117816522717476
3785.0,-0.46079978346824646,-0.7115400433540344,-0.2652805745601654,-0.7234275937080383,0.02144063450396061
3786.0,-0.45215702056884766,-0.6950131058692932,-0.2651981711387634,-0.7147032022476196,0.017320292070508003
3787.0,-0.4512275457382202,-0.7136635780334473,-0.23985983431339264,-0.6886888146400452,0.0313548669219017
3788.0,-0.41975221037864685,-0.6802482604980469,-0.27617838978767395,-0.6931688189506531,0.013036692515015602
3789.0,-0.4912351667881012,-0.7629362344741821,-0.25165340304374695,-0.7403720617294312,0.03140375018119812
3790.0,-0.4223252832889557,-0.6766616106033325,-0.27335941791534424,-0.6929512023925781,0.015666348859667778
3791.0,-0.4569462835788727,-0.707227349281311,-0.25212427973747253,-0.7065494060516357,0.021368911489844322
3792.0,-0.46045640110969543,-0.7193982005119324,-0.2555338442325592,-0.7134349346160889,0.023919932544231415
3793.0,-0.4298897683620453,-0.6707152724266052,-0.2731150686740875,-0.7002737522125244,0.017567768692970276
3794.0,-0.4418793022632599,-0.7105348110198975,-0.248561292886734,-0.6879550218582153,0.02679782547056675
3795.0,-0.43604594469070435,-0.7019063830375671,-0.2609342038631439,-0.6943708658218384,0.023867953568696976
3796.0,-0.4522022008895874,-0.7122601866722107,-0.2389093041419983,-0.6887223720550537,0.025626959279179573
3797.0,-0.4559619128704071,-0.7053338885307312,-0.246975377202034,-0.700467586517334,0.023355264216661453
3798.0,-0.4407949149608612,-0.6801823377609253,-0.26943013072013855,-0.7075307965278625,0.017887771129608154
3799.0,-0.40202048420906067,-0.6538018584251404,-0.2866332232952118,-0.6857874393463135,0.011061737313866615
3800.0,-0.46798819303512573,-0.7313240170478821,-0.2501353621482849,-0.7156222462654114,0.026087358593940735
3801.0,-0.4146527349948883,-0.6725454926490784,-0.2694706618785858,-0.6814287304878235,0.01697826199233532
3802.0,-0.49480149149894714,-0.7453575134277344,-0.2413930743932724,-0.7337806820869446,0.0303101297467947
3803.0,-0.4047946035861969,-0.6685227155685425,-0.2749482989311218,-0.6769934296607971,0.011088932864367962
3804.0,-0.4746112823486328,-0.729318380355835,-0.2347179353237152,-0.7069820165634155,0.02717326581478119
3805.0,-0.4158124625682831,-0.6753683686256409,-0.27102166414260864,-0.6841239333152771,0.008957591839134693
3806.0,-0.457830548286438,-0.7243700623512268,-0.25811198353767395,-0.7133614420890808,0.0199221670627594
3807.0,-0.554362416267395,-0.8370997905731201,-0.243107870221138,-0.7950392961502075,0.040172263979911804
3808.0,-0.3992234468460083,-0.6398459672927856,-0.27545011043548584,-0.671919047832489,0.009105280041694641
3809.0,-0.4587230980396271,-0.7251807451248169,-0.25055038928985596,-0.7067680358886719,0.02568495087325573
3810.0,-0.44037407636642456,-0.7086884379386902,-0.25085529685020447,-0.6887207627296448,0.02129996567964554
3811.0,-0.4796549081802368,-0.7303964495658875,-0.2589823603630066,-0.7360474467277527,0.020530255511403084
3812.0,-0.5093921422958374,-0.7695124745368958,-0.24675016105175018,-0.7536748647689819,0.02796361967921257
3813.0,-0.46263137459754944,-0.7287347316741943,-0.25296393036842346,-0.7130656242370605,0.022766949608922005
3814.0,-0.40761610865592957,-0.6659155488014221,-0.2700086534023285,-0.6749246716499329,0.013374685309827328
3815.0,-0.4862089157104492,-0.7224355936050415,-0.25927266478538513,-0.7428888082504272,0.022745981812477112
3816.0,-0.4515293538570404,-0.7047318816184998,-0.27278414368629456,-0.7215856909751892,0.01575002819299698
3817.0,-0.4948813319206238,-0.7439131736755371,-0.25026869773864746,-0.7426473498344421,0.02835366502404213
3818.0,-0.42955517768859863,-0.6727228760719299,-0.27619776129722595,-0.7029910087585449,0.013990513049066067
3819.0,-0.4576830267906189,-0.6997039914131165,-0.26767680048942566,-0.7226831912994385,0.01897590421140194
3820.0,-0.4484587013721466,-0.6981936097145081,-0.25779491662979126,-0.7036756873130798,0.017003148794174194
3821.0,-0.41105881333351135,-0.6724506616592407,-0.2906719446182251,-0.6988241076469421,0.0074358596466481686
3822.0,-0.49480053782463074,-0.7527847290039062,-0.2553010582923889,-0.747548520565033,0.027799151837825775
3823.0,-0.4709074795246124,-0.7223554849624634,-0.2534666955471039,-0.7218395471572876,0.02316869981586933
3824.0,-0.39108917117118835,-0.6501296162605286,-0.27613139152526855,-0.6644592881202698,0.008748681284487247
3825.0,-0.48702797293663025,-0.7494847774505615,-0.25214654207229614,-0.7366531491279602,0.029880475252866745
3826.0,-0.39981013536453247,-0.6650334000587463,-0.26108500361442566,-0.6582843661308289,0.014719896018505096
3827.0,-0.47091665863990784,-0.7469830513000488,-0.24942104518413544,-0.7178436517715454,0.030339116230607033
3828.0,-0.4682174026966095,-0.734516978263855,-0.24261432886123657,-0.708405613899231,0.029491353780031204
3829.0,-0.45456984639167786,-0.7164977788925171,-0.2690489888191223,-0.720928430557251,0.01810048520565033
3830.0,-0.4328615069389343,-0.7013091444969177,-0.2560247480869293,-0.6863261461257935,0.022494835779070854
3831.0,-0.44136786460876465,-0.7068384289741516,-0.2509192228317261,-0.6897779703140259,0.024832315742969513
3832.0,-0.44390395283699036,-0.6951966881752014,-0.24083586037158966,-0.6823315620422363,0.026949066668748856
3833.0,-0.4830113351345062,-0.7191745638847351,-0.23575279116630554,-0.7164065837860107,0.021532908082008362
3834.0,-0.4364190399646759,-0.709260106086731,-0.26519107818603516,-0.6989582777023315,0.022042594850063324
3835.0,-0.4408847689628601,-0.6928741335868835,-0.2636658847332001,-0.7019140720367432,0.018399493768811226
3836.0,-0.4158262312412262,-0.6727283596992493,-0.26184403896331787,-0.6750519275665283,0.014217006042599678
3837.0,-0.48545515537261963,-0.7347254753112793,-0.2596653699874878,-0.7425239682197571,0.018050115555524826
3838.0,-0.4233918786048889,-0.6754000782966614,-0.2668154835700989,-0.6875392198562622,0.012833272106945515
3839.0,-0.452902615070343,-0.6995324492454529,-0.269008994102478,-0.7192214727401733,0.016662659123539925
3840.0,-0.4237472414970398,-0.679960310459137,-0.2761903405189514,-0.6971757411956787,0.013744945637881756
3841.0,-0.43956252932548523,-0.7110080122947693,-0.2637864649295807,-0.700711190700531,0.021361494436860085
3842.0,-0.47692909836769104,-0.724902868270874,-0.26242610812187195,-0.7367309331893921,0.024487100541591644
3843.0,-0.4550427496433258,-0.7080746293067932,-0.2691291570663452,-0.7214806079864502,0.016137657687067986
3844.0,-0.4262125492095947,-0.67724609375,-0.26383426785469055,-0.6874085068702698,0.012607168406248093
3845.0,-0.4466995894908905,-0.6962576508522034,-0.250765323638916,-0.6949573755264282,0.022740721702575684
3846.0,-0.4238377511501312,-0.6788763403892517,-0.27880051732063293,-0.69985032081604,0.013474550098180771
3847.0,-0.4656440019607544,-0.7204864621162415,-0.2528274655342102,-0.7159432172775269,0.027511823922395706
3848.0,-0.45220890641212463,-0.7188356518745422,-0.260222852230072,-0.709829568862915,0.021733012050390244
3849.0,-0.4824018180370331,-0.7396469116210938,-0.2732361853122711,-0.7529056668281555,0.014817606657743454
3850.0,-0.4439902603626251,-0.7084571719169617,-0.2623465359210968,-0.7037132978439331,0.023909054696559906
3851.0,-0.41124477982521057,-0.6719997525215149,-0.2745777666568756,-0.683076798915863,0.013493085280060768
3852.0,-0.46831732988357544,-0.7110782861709595,-0.2582918107509613,-0.7240263223648071,0.02074606902897358
3853.0,-0.4915192425251007,-0.7558664083480835,-0.2362055778503418,-0.7253627777099609,0.030044052749872208
3854.0,-0.44448480010032654,-0.6971607208251953,-0.254408597946167,-0.6963493227958679,0.017728175967931747
3855.0,-0.4503573179244995,-0.7200338244438171,-0.24776844680309296,-0.6956481337547302,0.025870127603411674
3856.0,-0.5175555944442749,-0.778812050819397,-0.2486795037984848,-0.7637484073638916,0.027600664645433426
3857.0,-0.4529988467693329,-0.6988166570663452,-0.2660714089870453,-0.7164095044136047,0.016540031880140305
3858.0,-0.46015381813049316,-0.7100252509117126,-0.2623608112335205,-0.7198910713195801,0.018197163939476013
3859.0,-0.42451536655426025,-0.6939544677734375,-0.26998138427734375,-0.6917969584465027,0.015971709042787552
3860.0,-0.4608095586299896,-0.7157961130142212,-0.2565244436264038,-0.7147687673568726,0.024512961506843567
3861.0,-0.41964757442474365,-0.675281822681427,-0.27198871970176697,-0.6889164447784424,0.010590305551886559
3862.0,-0.47019922733306885,-0.7183486819267273,-0.26875144243240356,-0.7362632155418396,0.01743336394429207
3863.0,-0.4481824040412903,-0.7060074806213379,-0.2594000995159149,-0.7049884796142578,0.019262606278061867
3864.0,-0.5141277313232422,-0.7739190459251404,-0.24364431202411652,-0.7553356289863586,0.03060862608253956
3865.0,-0.5025173425674438,-0.7625852823257446,-0.2566220760345459,-0.7565732598304749,0.02853907272219658
3866.0,-0.3993707299232483,-0.6689041256904602,-0.2615889310836792,-0.6583437323570251,0.015323220752179623
3867.0,-0.43573689460754395,-0.6933059692382812,-0.25965744256973267,-0.692797839641571,0.014792527072131634
3868.0,-0.4635816812515259,-0.7366940975189209,-0.2427033632993698,-0.7038581371307373,0.03001822903752327
3869.0,-0.429212749004364,-0.6842899322509766,-0.26389452815055847,-0.690468430519104,0.018818920478224754
3870.0,-0.4382772743701935,-0.7111383676528931,-0.25937098264694214,-0.6950545310974121,0.02109942026436329
3871.0,-0.5099485516548157,-0.765901505947113,-0.24478748440742493,-0.752288281917572,0.03159567713737488
3872.0,-0.45277127623558044,-0.7126573920249939,-0.2554737627506256,-0.705690324306488,0.02356281690299511
3873.0,-0.4145262539386749,-0.6734023094177246,-0.27870333194732666,-0.6904425621032715,0.010572906583547592
3874.0,-0.44839438796043396,-0.7021281719207764,-0.2616782486438751,-0.7074559926986694,0.019953137263655663
3875.0,-0.4684291481971741,-0.733534038066864,-0.25967490673065186,-0.725507378578186,0.024642134085297585
3876.0,-0.46552613377571106,-0.7199627757072449,-0.26499292254447937,-0.7278690934181213,0.021456869319081306
3877.0,-0.4924212396144867,-0.7343519330024719,-0.24629734456539154,-0.7362555861473083,0.026494236662983894
3878.0,-0.4743223190307617,-0.7231793999671936,-0.2488715946674347,-0.7207052111625671,0.03297216072678566
3879.0,-0.4864773452281952,-0.728657066822052,-0.27081459760665894,-0.7545838356018066,0.022473320364952087
3880.0,-0.4598924219608307,-0.7252982258796692,-0.2445199340581894,-0.7019672393798828,0.03191222995519638
3881.0,-0.4408031404018402,-0.6982195973396301,-0.2512391209602356,-0.6895299553871155,0.02578212320804596
3882.0,-0.4418517053127289,-0.6832103133201599,-0.26357540488243103,-0.7027912735939026,0.01647418737411499
3883.0,-0.4805585443973541,-0.7430082559585571,-0.24706736207008362,-0.725155234336853,0.030298681929707527
3884.0,-0.41785284876823425,-0.6758874654769897,-0.2656387686729431,-0.6808352470397949,0.015985775738954544
3885.0,-0.47408103942871094,-0.7267840504646301,-0.2351602017879486,-0.7068896293640137,0.030375128611922264
3886.0,-0.47495514154434204,-0.7069157361984253,-0.2597079575061798,-0.7320660352706909,0.018341485410928726
3887.0,-0.4705389142036438,-0.6998454332351685,-0.25080811977386475,-0.7188389301300049,0.028075790032744408
3888.0,-0.4536020755767822,-0.6966754198074341,-0.27500951290130615,-0.7258614897727966,0.015722842887043953
3889.0,-0.46350088715553284,-0.7004125714302063,-0.24933595955371857,-0.7103434801101685,0.022107141092419624
3890.0,-0.4762198328971863,-0.7190296649932861,-0.2521650195121765,-0.7258632779121399,0.02710125409066677
3891.0,-0.44966402649879456,-0.7086689472198486,-0.2381560504436493,-0.6854385137557983,0.031536318361759186
3892.0,-0.5012312531471252,-0.731566309928894,-0.2562183439731598,-0.7548874020576477,0.02390102855861187
3893.0,-0.41054612398147583,-0.6648072600364685,-0.27790722250938416,-0.6856743097305298,0.008956690318882465
3894.0,-0.40995362401008606,-0.6676069498062134,-0.2585376799106598,-0.6659060120582581,0.017769083380699158
3895.0,-0.49107035994529724,-0.7323111891746521,-0.259578138589859,-0.7480528354644775,0.025401318445801735
3896.0,-0.43328937888145447,-0.6797153353691101,-0.26783937215805054,-0.6984503865242004,0.01672314666211605
3897.0,-0.4765687882900238,-0.7383209466934204,-0.25534531474113464,-0.7293607592582703,0.026479721069335938
3898.0,-0.5476915836334229,-0.7846981883049011,-0.24539119005203247,-0.7906289100646973,0.028579406440258026
3899.0,-0.42603588104248047,-0.6791867613792419,-0.2744181752204895,-0.697709858417511,0.009206177666783333
3900.0,-0.4259941875934601,-0.6771131753921509,-0.2665941119194031,-0.6899223327636719,0.015991095453500748
3901.0,-0.4587172269821167,-0.7374042272567749,-0.2454635500907898,-0.7017261385917664,0.029165534302592278
3902.0,-0.42906802892684937,-0.6818341016769409,-0.2692932188510895,-0.6956683397293091,0.018445558845996857
3903.0,-0.42819613218307495,-0.6888953447341919,-0.25912144780158997,-0.6847264170646667,0.01936929300427437
3904.0,-0.5214749574661255,-0.7769151926040649,-0.24384933710098267,-0.7628857493400574,0.031452253460884094
3905.0,-0.46869713068008423,-0.7411702871322632,-0.25820353627204895,-0.7243186235427856,0.025898637250065804
3906.0,-0.4718303680419922,-0.7242376804351807,-0.2619141638278961,-0.7311254739761353,0.020291833207011223
3907.0,-0.42076340317726135,-0.6676471829414368,-0.2631775736808777,-0.6813092231750488,0.014361617155373096
3908.0,-0.43341580033302307,-0.684516191482544,-0.282319039106369,-0.7129116058349609,0.010502543300390244
3909.0,-0.4442020356655121,-0.699735701084137,-0.25670960545539856,-0.6983445882797241,0.021346187219023705
3910.0,-0.4726417660713196,-0.7477168440818787,-0.24305877089500427,-0.7132699489593506,0.029279308393597603
3911.0,-0.44528353214263916,-0.7198603749275208,-0.2619597911834717,-0.704623818397522,0.018451793119311333
3912.0,-0.4595366418361664,-0.7202647924423218,-0.2617831528186798,-0.718701958656311,0.02187245339155197
3913.0,-0.5115596652030945,-0.7759852409362793,-0.2561113238334656,-0.7651099562644958,0.023665374144911766
3914.0,-0.4693305194377899,-0.7356332540512085,-0.2528131902217865,-0.719615638256073,0.026528356596827507
3915.0,-0.4243067800998688,-0.6865858435630798,-0.27830278873443604,-0.6998265981674194,0.014400913380086422
3916.0,-0.46242764592170715,-0.7100666165351868,-0.25508633255958557,-0.7149631381034851,0.01821531355381012
3917.0,-0.4511038064956665,-0.6969054937362671,-0.26625412702560425,-0.7146954536437988,0.019490063190460205
3918.0,-0.43059757351875305,-0.6962647438049316,-0.24961568415164948,-0.6777171492576599,0.018459295853972435
3919.0,-0.41244280338287354,-0.6802980899810791,-0.2734454572200775,-0.6831539273262024,0.012128113768994808
3920.0,-0.44111937284469604,-0.7053126692771912,-0.24913480877876282,-0.6877629160881042,0.02282746508717537
3921.0,-0.42069870233535767,-0.68656325340271,-0.2713351845741272,-0.6893206834793091,0.01598237454891205
3922.0,-0.49120041728019714,-0.7472482919692993,-0.25485578179359436,-0.7435076236724854,0.019239865243434906
3923.0,-0.3918667733669281,-0.6536372303962708,-0.28633031249046326,-0.6753337979316711,0.01096294168382883
3924.0,-0.4729585647583008,-0.7247016429901123,-0.24781954288482666,-0.7182998657226562,0.025375239551067352
3925.0,-0.4452630579471588,-0.7018113732337952,-0.272109717130661,-0.7146517038345337,0.019356602802872658
3926.0,-0.4417056143283844,-0.6904109716415405,-0.2778036594390869,-0.7167312502861023,0.015455604530870914
3927.0,-0.49602851271629333,-0.7576549649238586,-0.2513017952442169,-0.7448172569274902,0.027291961014270782
3928.0,-0.47518378496170044,-0.7271019220352173,-0.25771811604499817,-0.7303246855735779,0.021151753142476082
3929.0,-0.4574632942676544,-0.7121276259422302,-0.26066917181015015,-0.7155258059501648,0.02311701700091362
3930.0,-0.43067553639411926,-0.6893646121025085,-0.2606218755245209,-0.688691258430481,0.015421398915350437
3931.0,-0.3950376808643341,-0.6725874543190002,-0.28062599897384644,-0.6728574633598328,0.010334840044379234
3932.0,-0.44966357946395874,-0.7091915011405945,-0.26563286781311035,-0.7126400470733643,0.014597194269299507
3933.0,-0.4331723153591156,-0.6897265911102295,-0.2544247806072235,-0.6850528717041016,0.021492404863238335
3934.0,-0.4402730166912079,-0.68937087059021,-0.26872316002845764,-0.7063089609146118,0.016788415610790253
3935.0,-0.4441506266593933,-0.704043447971344,-0.2691800594329834,-0.7106388211250305,0.01741352491080761
3936.0,-0.41503646969795227,-0.6829176545143127,-0.2781361937522888,-0.6903913021087646,0.014110544696450233
3937.0,-0.45092642307281494,-0.6979947686195374,-0.259525865316391,-0.707857072353363,0.023798586800694466
3938.0,-0.5071158409118652,-0.7740273475646973,-0.23494228720664978,-0.7397087216377258,0.028757208958268166
3939.0,-0.46569088101387024,-0.733985960483551,-0.25234851241111755,-0.7155159115791321,0.02692062221467495
3940.0,-0.41201964020729065,-0.6763255596160889,-0.27489495277404785,-0.6841656565666199,0.014155063778162003
3941.0,-0.4377678632736206,-0.7112249135971069,-0.25801363587379456,-0.6932014226913452,0.023030655458569527
3942.0,-0.4232540428638458,-0.6888008713722229,-0.2695480287075043,-0.6901065111160278,0.013504883274435997
3943.0,-0.42463141679763794,-0.6910436153411865,-0.2680090665817261,-0.6899604201316833,0.016352808102965355
3944.0,-0.5095687508583069,-0.779093325138092,-0.24254058301448822,-0.7496839761734009,0.02980564348399639
3945.0,-0.4837599992752075,-0.7235654592514038,-0.2408275604248047,-0.7221793532371521,0.02606060914695263
3946.0,-0.42551329731941223,-0.6742352843284607,-0.26820191740989685,-0.6910333037376404,0.013229072093963623
3947.0,-0.45698219537734985,-0.7206442356109619,-0.2753174304962158,-0.7295464873313904,0.015898656100034714
3948.0,-0.4728910028934479,-0.7303099036216736,-0.2341623455286026,-0.7047116756439209,0.028766322880983353
3949.0,-0.4677811861038208,-0.7319046258926392,-0.24868278205394745,-0.7139772176742554,0.023922769352793694
3950.0,-0.47093215584754944,-0.721902072429657,-0.24519319832324982,-0.7136734127998352,0.026929955929517746
3951.0,-0.458685040473938,-0.7060059309005737,-0.2559824287891388,-0.7121077179908752,0.022809548303484917
3952.0,-0.4460608959197998,-0.7022441625595093,-0.25344523787498474,-0.6969717144966125,0.024167634546756744
3953.0,-0.446996808052063,-0.6947759389877319,-0.26207515597343445,-0.7064511775970459,0.01576068252325058
3954.0,-0.46964359283447266,-0.7314736247062683,-0.23401756584644318,-0.7013209462165833,0.03260311856865883
3955.0,-0.4383523166179657,-0.6833550333976746,-0.2592153251171112,-0.6949754953384399,0.014421092346310616
3956.0,-0.4350803792476654,-0.6884706616401672,-0.2611428201198578,-0.6936119198799133,0.017734967172145844
3957.0,-0.43983033299446106,-0.6784396171569824,-0.270768404006958,-0.7078911066055298,0.017191924154758453
3958.0,-0.42784497141838074,-0.6721234321594238,-0.26560020446777344,-0.6907891631126404,0.01387097965925932
3959.0,-0.4948197603225708,-0.7513697743415833,-0.24542929232120514,-0.737794816493988,0.03394097462296486
3960.0,-0.4256056547164917,-0.6679883003234863,-0.26620233058929443,-0.6891459822654724,0.01776035875082016
3961.0,-0.421939492225647,-0.6741025447845459,-0.2724929451942444,-0.6917075514793396,0.015521406196057796
3962.0,-0.4098116159439087,-0.6655939221382141,-0.25847166776657104,-0.6656987071037292,0.014006438665091991
3963.0,-0.4285656213760376,-0.7016360759735107,-0.2578721344470978,-0.68385910987854,0.02633638121187687
3964.0,-0.43730396032333374,-0.6951448321342468,-0.25889134407043457,-0.693606436252594,0.0195558313280344
3965.0,-0.4482060372829437,-0.7139685750007629,-0.25482290983200073,-0.7004808187484741,0.023728512227535248
3966.0,-0.4304197430610657,-0.6821889281272888,-0.26838627457618713,-0.6961221098899841,0.012058419175446033
3967.0,-0.5001751780509949,-0.7484517693519592,-0.24344943463802338,-0.7411901354789734,0.029052378609776497
3968.0,-0.46738243103027344,-0.7204927802085876,-0.260582834482193,-0.7253594994544983,0.028378698974847794
3969.0,-0.46680235862731934,-0.7100716233253479,-0.26061850786209106,-0.7248146533966064,0.019687706604599953
3970.0,-0.49702510237693787,-0.7366613149642944,-0.24668215215206146,-0.741240382194519,0.02598438411951065
3971.0,-0.43860679864883423,-0.6956853270530701,-0.2798629701137543,-0.7156712412834167,0.00886448472738266
3972.0,-0.4875614047050476,-0.7199195623397827,-0.2622208893299103,-0.747160017490387,0.022390026599168777
3973.0,-0.4336318075656891,-0.6922440528869629,-0.256775438785553,-0.6878395676612854,0.01839965395629406
3974.0,-0.47200554609298706,-0.7351760268211365,-0.23549194633960724,-0.7051424980163574,0.030023055151104927
3975.0,-0.3946913480758667,-0.6511200070381165,-0.2721865773200989,-0.6641560196876526,0.011147787794470787
3976.0,-0.4463840126991272,-0.6981121301651001,-0.24443218111991882,-0.6883718967437744,0.02170809544622898
3977.0,-0.44653698801994324,-0.7052662372589111,-0.2623388171195984,-0.7062525153160095,0.018748456612229347
3978.0,-0.4495941400527954,-0.6973254680633545,-0.26739153265953064,-0.7143117785453796,0.015023722313344479
3979.0,-0.422628253698349,-0.683089017868042,-0.2731011211872101,-0.6929984092712402,0.011348319239914417
3980.0,-0.4256417751312256,-0.6667766571044922,-0.2689528465270996,-0.69190514087677,0.013677932322025299
3981.0,-0.4593040943145752,-0.7011152505874634,-0.25650662183761597,-0.7132456302642822,0.019384223967790604
3982.0,-0.4875965118408203,-0.7357738018035889,-0.2580631375312805,-0.7430790066719055,0.025604665279388428
3983.0,-0.4790860414505005,-0.7351272702217102,-0.2549534738063812,-0.7314900159835815,0.022064203396439552
3984.0,-0.46899211406707764,-0.7189856171607971,-0.26308372616767883,-0.7294450402259827,0.021134495735168457
3985.0,-0.44776061177253723,-0.709613561630249,-0.26411640644073486,-0.7092358469963074,0.016208438202738762
3986.0,-0.41864970326423645,-0.6819522976875305,-0.2624105215072632,-0.6784361004829407,0.015144562348723412
3987.0,-0.38859501481056213,-0.655375063419342,-0.2661516070365906,-0.6520851254463196,0.01083128247410059
3988.0,-0.40699249505996704,-0.6977052092552185,-0.27376997470855713,-0.6780248284339905,0.01779586635529995
3989.0,-0.42998990416526794,-0.686564028263092,-0.2637406289577484,-0.6910930871963501,0.016757285222411156
3990.0,-0.4944726824760437,-0.7424313426017761,-0.250529021024704,-0.7424964904785156,0.025630714371800423
3991.0,-0.5064504146575928,-0.7694247364997864,-0.24284763634204865,-0.746869683265686,0.028767645359039307
3992.0,-0.43773868680000305,-0.7069218158721924,-0.26540279388427734,-0.7004874348640442,0.015868619084358215
3993.0,-0.47621920704841614,-0.7527686953544617,-0.24111171066761017,-0.7149198651313782,0.035646043717861176
3994.0,-0.47948378324508667,-0.7410184741020203,-0.25953418016433716,-0.7364226579666138,0.023663196712732315
3995.0,-0.4412841796875,-0.7015905976295471,-0.255115807056427,-0.6938488483428955,0.021724078804254532
3996.0,-0.4910643398761749,-0.7504457831382751,-0.25614264607429504,-0.7446455359458923,0.021876903250813484
3997.0,-0.4794454276561737,-0.745191216468811,-0.26351815462112427,-0.7403284311294556,0.019941581413149834
3998.0,-0.4840443730354309,-0.728648841381073,-0.25824978947639465,-0.7397117018699646,0.02327939309179783
3999.0,-0.43643873929977417,-0.6822337508201599,-0.27463337779045105,-0.7083258032798767,0.010012238286435604
4000.0,-0.4660055637359619,-0.7372714281082153,-0.2482236921787262,-0.7117469906806946,0.024254707619547844
4001.0,-0.45413047075271606,-0.7234214544296265,-0.5148074626922607,-0.9637897610664368,0.0935540571808815
4002.0,-0.4646501839160919,-0.7227951884269714,-0.5404751300811768,-0.9997206330299377,0.10561616718769073
4003.0,-0.5368083715438843,-0.7949720025062561,-0.49472180008888245,-1.026582956314087,0.09954658150672913
4004.0,-0.46845120191574097,-0.7320756316184998,-0.5372453927993774,-1.0003241300582886,0.10095743834972382
4005.0,-0.4846958518028259,-0.7758456468582153,-0.516714870929718,-0.9962435960769653,0.08492080867290497
4006.0,-0.43273282051086426,-0.7561030387878418,-0.541667640209198,-0.9689837694168091,0.07193607091903687
4007.0,-0.540218710899353,-0.8553557395935059,-0.5005140900611877,-1.0357277393341064,0.0711001381278038
4008.0,-0.43971624970436096,-0.8008954524993896,-0.5406612753868103,-0.9749709963798523,0.06419182568788528
4009.0,-0.39533916115760803,-0.7630871534347534,-0.5842115879058838,-0.9737086296081543,0.05375384911894798
4010.0,-0.42778244614601135,-0.8250443935394287,-0.5514026880264282,-0.9736709594726562,0.04835469275712967
4011.0,-0.47939571738243103,-0.8834922909736633,-0.5342631340026855,-1.0083162784576416,0.04286191612482071
4012.0,-0.43337997794151306,-0.8768413662910461,-0.5472561717033386,-0.9751636385917664,0.04009512439370155
4013.0,-0.44728153944015503,-0.8885197639465332,-0.5681217312812805,-1.009722113609314,0.030972599983215332
4014.0,-0.4418211877346039,-0.9156303405761719,-0.5580836534500122,-0.9943239688873291,0.031027477234601974
4015.0,-0.4281516373157501,-0.9216273427009583,-0.5585246086120605,-0.9810909032821655,0.02448112703859806
4016.0,-0.43706023693084717,-0.9576013684272766,-0.5571653246879578,-0.9886538982391357,0.02454463392496109
4017.0,-0.4779438078403473,-0.9917052388191223,-0.5082257390022278,-0.9810874462127686,0.04016266018152237
4018.0,-0.4413647949695587,-0.9966896772384644,-0.5503599047660828,-0.9862210154533386,0.024833302944898605
4019.0,-0.4159814715385437,-0.9668955206871033,-0.5693517327308655,-0.9796397686004639,0.02728026546537876
4020.0,-0.4337642788887024,-1.0072522163391113,-0.5500687956809998,-0.9783324599266052,0.03385261818766594
4021.0,-0.4837297201156616,-1.0704017877578735,-0.5254660844802856,-1.0039411783218384,0.040964026004076004
4022.0,-0.4058837592601776,-1.0090301036834717,-0.5511780381202698,-0.9515500664710999,0.03129483759403229
4023.0,-0.4496472477912903,-1.0391913652420044,-0.557826578617096,-1.001895546913147,0.030257606878876686
4024.0,-0.42169153690338135,-1.02814781665802,-0.5545578598976135,-0.9707038402557373,0.028663108125329018
4025.0,-0.44108879566192627,-1.0130239725112915,-0.5598304271697998,-0.9953209757804871,0.026256026700139046
4026.0,-0.4492228627204895,-1.0308161973953247,-0.532084584236145,-0.9759865403175354,0.03326753154397011
4027.0,-0.4346444308757782,-1.0284876823425293,-0.5494280457496643,-0.9785782694816589,0.030077965930104256
4028.0,-0.4309172034263611,-1.0342497825622559,-0.5582764148712158,-0.9836108684539795,0.01947435736656189
4029.0,-0.4948652386665344,-1.0814142227172852,-0.4997374713420868,-0.9896054267883301,0.05385779216885567
4030.0,-0.43846261501312256,-1.0286613702774048,-0.5489808320999146,-0.9819536805152893,0.02589000016450882
4031.0,-0.49767470359802246,-1.067592740058899,-0.48818886280059814,-0.9809816479682922,0.05261104553937912
4032.0,-0.4323728680610657,-1.0098820924758911,-0.5573699474334717,-0.9841691851615906,0.026785673573613167
4033.0,-0.4224524199962616,-0.9951645731925964,-0.5560413599014282,-0.9729333519935608,0.023982930928468704
4034.0,-0.47172945737838745,-1.0175483226776123,-0.5501060485839844,-1.0163344144821167,0.026097800582647324
4035.0,-0.430868923664093,-0.985474169254303,-0.5494374632835388,-0.9748120903968811,0.02270267903804779
4036.0,-0.4419163465499878,-0.9916964173316956,-0.529257595539093,-0.9658814072608948,0.03448355570435524
4037.0,-0.43215325474739075,-0.9742069840431213,-0.5666689872741699,-0.9931556582450867,0.01579141803085804
4038.0,-0.46250489354133606,-1.0103999376296997,-0.5149626731872559,-0.9723179340362549,0.0385272391140461
4039.0,-0.4739074409008026,-0.9872883558273315,-0.5253666043281555,-0.9940204620361328,0.031195228919386864
