tick,reward,values,next_values,target_values,loss
4383.0,-0.5288926959037781,-1.1116794347763062,-0.581017255783081,-1.1040997505187988,0.033295221626758575
4384.0,-0.5108126997947693,-1.095362663269043,-0.5840005278587341,-1.0889732837677002,0.03714890033006668
4385.0,-0.5246223211288452,-1.0847070217132568,-0.587637186050415,-1.1063830852508545,0.040218744426965714
4386.0,-0.5166034698486328,-1.1080975532531738,-0.5812292695045471,-1.0920205116271973,0.0367717519402504
4387.0,-0.48719117045402527,-1.0660024881362915,-0.5864377617835999,-1.0677645206451416,0.024067791178822517
4388.0,-0.4628838300704956,-1.0375781059265137,-0.5820389986038208,-1.03910231590271,0.025906190276145935
4389.0,-0.5195603966712952,-1.115351915359497,-0.5796740055084229,-1.0934377908706665,0.036781325936317444
4390.0,-0.6396592855453491,-1.213777780532837,-0.5797117948532104,-1.213573932647705,0.06889232993125916
4391.0,-0.4331180155277252,-1.0260341167449951,-0.5883464217185974,-1.0155810117721558,0.01993686519563198
4392.0,-0.6045423746109009,-1.1907023191452026,-0.5818557143211365,-1.1805795431137085,0.05635019764304161
4393.0,-0.5159558057785034,-1.1196216344833374,-0.583342969417572,-1.0934654474258423,0.03133203461766243
4394.0,-0.5285671353340149,-1.0971957445144653,-0.5774877667427063,-1.1002800464630127,0.025422655045986176
4395.0,-0.6501715183258057,-1.2235699892044067,-0.5799754858016968,-1.2243471145629883,0.05545820668339729
4396.0,-0.5311098694801331,-1.11880624294281,-0.5856178402900696,-1.110871434211731,0.03043113276362419
4397.0,-0.5527606010437012,-1.132239818572998,-0.5823063254356384,-1.1292439699172974,0.0504860058426857
4398.0,-0.6823229789733887,-1.2186577320098877,-0.5822570323944092,-1.2587575912475586,0.06420154869556427
4399.0,-0.4802711009979248,-1.0519920587539673,-0.579910933971405,-1.0543830394744873,0.027344193309545517
4400.0,-0.5531290769577026,-1.1317505836486816,-0.5814866423606873,-1.128800868988037,0.033698126673698425
4401.0,-0.5840816497802734,-1.1618716716766357,-0.5834089517593384,-1.1616566181182861,0.05825537070631981
4402.0,-0.614143967628479,-1.1887259483337402,-0.5839881300926208,-1.192292332649231,0.05496590584516525
4403.0,-0.4288260340690613,-0.9933536052703857,-0.5839167833328247,-1.0069036483764648,0.013619685545563698
4404.0,-0.40945011377334595,-0.9870709776878357,-0.5879490971565247,-0.9915197491645813,0.0252250786870718
4405.0,-0.5927682518959045,-1.187391996383667,-0.5840691328048706,-1.1709967851638794,0.06074453517794609
4406.0,-0.46713560819625854,-1.036109209060669,-0.5844672918319702,-1.0457582473754883,0.022412603721022606
4407.0,-0.4716237783432007,-1.0370986461639404,-0.5866857171058655,-1.0524426698684692,0.017499122768640518
4408.0,-0.5404438972473145,-1.1142253875732422,-0.5892819166183472,-1.123833179473877,0.053147200495004654
4409.0,-0.46550318598747253,-1.0337355136871338,-0.5829502940177917,-1.0426238775253296,0.022517496719956398
4410.0,-0.5714405179023743,-1.177037000656128,-0.5858766436576843,-1.1514583826065063,0.05896080657839775
4411.0,-0.5272436738014221,-1.122684359550476,-0.5828740000724792,-1.104288935661316,0.046533383429050446
4412.0,-0.5924067497253418,-1.1837260723114014,-0.5798999667167664,-1.1665077209472656,0.04303250461816788
4413.0,-0.5682803988456726,-1.1407290697097778,-0.5843201279640198,-1.1467574834823608,0.049512721598148346
4414.0,-0.4598703682422638,-1.0090575218200684,-0.5822737812995911,-1.0363215208053589,0.022024957463145256
4415.0,-0.8479486703872681,-1.444494366645813,-0.5800453424453735,-1.4221936464309692,0.10100103169679642
4416.0,-0.4524654448032379,-1.034642219543457,-0.5806761384010315,-1.0273348093032837,0.016269398853182793
4417.0,-0.4294159412384033,-0.9932703971862793,-0.586447536945343,-1.0099990367889404,0.019170837476849556
4418.0,-0.5347932577133179,-1.126418948173523,-0.5779693126678467,-1.1069830656051636,0.03987617418169975
4419.0,-0.49331197142601013,-1.0600911378860474,-0.5791658163070679,-1.0666861534118652,0.028797969222068787
4420.0,-0.4710213541984558,-1.040440320968628,-0.5838989019393921,-1.0490813255310059,0.022827139124274254
4421.0,-0.47931694984436035,-1.0508313179016113,-0.5860488414764404,-1.0595053434371948,0.02319762296974659
4422.0,-0.5820038914680481,-1.1458916664123535,-0.5856658816337585,-1.1618132591247559,0.056966736912727356
4423.0,-0.5934390425682068,-1.180809736251831,-0.5844544172286987,-1.1720489263534546,0.05690867826342583
4424.0,-0.5129103064537048,-1.1078476905822754,-0.5870860815048218,-1.094125509262085,0.045848358422517776
4425.0,-0.495096892118454,-1.0727567672729492,-0.5832729935646057,-1.0725371837615967,0.030849847942590714
4426.0,-0.43343234062194824,-1.0073132514953613,-0.5870660543441772,-1.0146278142929077,0.021562445908784866
4427.0,-0.6136318445205688,-1.182054042816162,-0.5826408863067627,-1.1904462575912476,0.05023574456572533
4428.0,-0.5707155466079712,-1.1518633365631104,-0.5838620066642761,-1.148738980293274,0.04261833801865578
4429.0,-0.6338016390800476,-1.2092496156692505,-0.585660994052887,-1.2136062383651733,0.06154738366603851
4430.0,-0.4254489243030548,-1.0220800638198853,-0.5893972516059875,-1.0089521408081055,0.022136595100164413
4431.0,-0.46608656644821167,-1.045526146888733,-0.5824206471443176,-1.0426830053329468,0.02962697669863701
4432.0,-0.4150075614452362,-0.9861611723899841,-0.5853127241134644,-0.9944672584533691,0.014929457567632198
4433.0,-0.5768759846687317,-1.1405279636383057,-0.5840824246406555,-1.1551176309585571,0.05395742505788803
4434.0,-0.46605753898620605,-1.0577998161315918,-0.5847345590591431,-1.0449448823928833,0.030929766595363617
4435.0,-0.5948976874351501,-1.1670563220977783,-0.5866895914077759,-1.1757203340530396,0.06127948313951492
4436.0,-0.47486546635627747,-1.0538058280944824,-0.5841614007949829,-1.0531851053237915,0.027557527646422386
4437.0,-0.6541642546653748,-1.218032956123352,-0.5827398896217346,-1.231076955795288,0.06652054190635681
4438.0,-0.5096344947814941,-1.0843744277954102,-0.5821163654327393,-1.0859297513961792,0.02443361096084118
4439.0,-0.5969605445861816,-1.1778889894485474,-0.5805468559265137,-1.1717019081115723,0.04008348286151886
4440.0,-0.4778008759021759,-1.032509207725525,-0.5814528465270996,-1.0534393787384033,0.02400083839893341
4441.0,-0.44874507188796997,-1.0348544120788574,-0.5856611728668213,-1.0285496711730957,0.022983193397521973
4442.0,-0.6296244263648987,-1.19669508934021,-0.5839033722877502,-1.207688808441162,0.06786900758743286
4443.0,-0.500640869140625,-1.0758378505706787,-0.5861609578132629,-1.0809401273727417,0.032139379531145096
4444.0,-0.577663779258728,-1.1556696891784668,-0.5769667029380798,-1.1488609313964844,0.057152166962623596
4445.0,-0.5753494501113892,-1.155685305595398,-0.5816953778266907,-1.1512277126312256,0.04252084344625473
4446.0,-0.5068342685699463,-1.0696287155151367,-0.5764078497886658,-1.077478051185608,0.025409119203686714
4447.0,-0.6075826287269592,-1.1711840629577637,-0.5828626155853271,-1.1846165657043457,0.05980316177010536
4448.0,-0.5038921236991882,-1.0981734991073608,-0.5825492143630981,-1.0806158781051636,0.03128901869058609
4449.0,-0.5297325849533081,-1.1025378704071045,-0.5841253995895386,-1.108016848564148,0.024765796959400177
4450.0,-0.6519560217857361,-1.2337859869003296,-0.5796194672584534,-1.2257792949676514,0.06508613377809525
4451.0,-0.4561447203159332,-1.0327105522155762,-0.5869982242584229,-1.0372729301452637,0.025756867602467537
4452.0,-0.44422662258148193,-1.0150090456008911,-0.5863146185874939,-1.024678111076355,0.01762007176876068
4453.0,-0.6529604196548462,-1.2384889125823975,-0.5814019441604614,-1.2285484075546265,0.05557680130004883
4454.0,-0.5459519028663635,-1.1243855953216553,-0.5842214822769165,-1.1243311166763306,0.040427595376968384
4455.0,-0.5402461886405945,-1.1184871196746826,-0.5865263938903809,-1.1209073066711426,0.0537041611969471
4456.0,-0.6156277656555176,-1.2263407707214355,-0.5806700587272644,-1.1904911994934082,0.05450088530778885
4457.0,-0.525543212890625,-1.1060099601745605,-0.585652768611908,-1.105339527130127,0.02862009033560753
4458.0,-0.46761542558670044,-1.0323686599731445,-0.5798653960227966,-1.0416821241378784,0.027403319254517555
4459.0,-0.5897886753082275,-1.1400903463363647,-0.5822228789329529,-1.1661895513534546,0.052168525755405426
4460.0,-0.4434228837490082,-1.0236526727676392,-0.5824899077415466,-1.0200878381729126,0.022326095029711723
4461.0,-0.5852272510528564,-1.1906177997589111,-0.5827035307884216,-1.1621037721633911,0.04513669013977051
4462.0,-0.5504158139228821,-1.1425694227218628,-0.5801126956939697,-1.124727487564087,0.027831224724650383
4463.0,-0.40657520294189453,-0.9778047204017639,-0.5854783058166504,-0.9861986637115479,0.016772747039794922
4464.0,-0.6856378316879272,-1.263152003288269,-0.5806505084037781,-1.2604819536209106,0.06653688848018646
4465.0,-0.4407232403755188,-1.0190852880477905,-0.5832643508911133,-1.0181549787521362,0.021054087206721306
4466.0,-0.40921589732170105,-0.9800746440887451,-0.5844504833221436,-0.9878218770027161,0.015080034732818604
4467.0,-0.4919155538082123,-1.05595064163208,-0.5834019184112549,-1.0694835186004639,0.025172142311930656
4468.0,-0.5175885558128357,-1.0953007936477661,-0.5814571976661682,-1.0932313203811646,0.024673765525221825
4469.0,-0.4406309425830841,-1.0213325023651123,-0.5834600329399109,-1.018256425857544,0.021260352805256844
4470.0,-0.42002594470977783,-1.0068004131317139,-0.5855367183685303,-0.9997074604034424,0.020666776224970818
4471.0,-0.6425788402557373,-1.227785587310791,-0.5807883143424988,-1.2175593376159668,0.06953991949558258
4472.0,-0.5104513764381409,-1.0763641595840454,-0.5878987312316895,-1.0924711227416992,0.044187143445014954
4473.0,-0.438669353723526,-1.0197346210479736,-0.584469735622406,-1.0172944068908691,0.017238609492778778
4474.0,-0.5672832727432251,-1.129615068435669,-0.5829971432685852,-1.1444505453109741,0.04272864758968353
4475.0,-0.6326351761817932,-1.2219101190567017,-0.5812002420425415,-1.2080234289169312,0.05397520959377289
4476.0,-0.7799263000488281,-1.3635268211364746,-0.5817300081253052,-1.3558391332626343,0.09535659104585648
4477.0,-0.5742030143737793,-1.1654846668243408,-0.5835036039352417,-1.151871681213379,0.03843037039041519
4478.0,-0.424127459526062,-1.001543402671814,-0.5859061479568481,-1.0041747093200684,0.019924066960811615
4479.0,-0.4898829758167267,-1.0551642179489136,-0.5823043584823608,-1.0663644075393677,0.03761468455195427
4480.0,-0.6560129523277283,-1.211743950843811,-0.5831934213638306,-1.2333745956420898,0.06345855444669724
4481.0,-0.4558759033679962,-1.0380444526672363,-0.5840625166893005,-1.0340979099273682,0.027466410771012306
4482.0,-0.5697339773178101,-1.1729499101638794,-0.5846925377845764,-1.1485795974731445,0.037362001836299896
4483.0,-0.652323842048645,-1.2399100065231323,-0.5815470814704895,-1.228055477142334,0.06685175746679306
4484.0,-0.45267006754875183,-1.0261541604995728,-0.5856624841690063,-1.0324759483337402,0.019601231440901756
4485.0,-0.5288712382316589,-1.1164145469665527,-0.5829626321792603,-1.106004238128662,0.03146783262491226
4486.0,-0.5702305436134338,-1.138122320175171,-0.5851569175720215,-1.1495360136032104,0.05645935609936714
4487.0,-0.5413182377815247,-1.1554874181747437,-0.5837258696556091,-1.1192069053649902,0.046182382851839066
4488.0,-0.7068427801132202,-1.2607760429382324,-0.583677351474762,-1.284683346748352,0.07830598950386047
4489.0,-0.574602484703064,-1.1440144777297974,-0.585575520992279,-1.1543222665786743,0.06685847043991089
4490.0,-0.5051071047782898,-1.0718717575073242,-0.5826297402381897,-1.0819106101989746,0.02658846788108349
4491.0,-0.4611288905143738,-1.046144962310791,-0.5847428441047668,-1.0400243997573853,0.025964271277189255
4492.0,-0.5571803450584412,-1.1466611623764038,-0.5867137312889099,-1.1380269527435303,0.058830056339502335
4493.0,-0.6008275747299194,-1.1498079299926758,-0.5806474089622498,-1.1756685972213745,0.05347701907157898
4494.0,-0.4933810532093048,-1.0654481649398804,-0.581928551197052,-1.0694903135299683,0.026448721066117287
4495.0,-0.5066724419593811,-1.06473708152771,-0.581112265586853,-1.081973671913147,0.03226489946246147
4496.0,-0.45786234736442566,-1.05681574344635,-0.5846707224845886,-1.0366864204406738,0.022748250514268875
4497.0,-0.5189535617828369,-1.0829601287841797,-0.5853014588356018,-1.0984021425247192,0.04594472050666809
4498.0,-0.5204423666000366,-1.1079846620559692,-0.5817345380783081,-1.0963596105575562,0.03149076923727989
4499.0,-0.524740993976593,-1.1023662090301514,-0.5780161023139954,-1.09697687625885,0.03162737935781479
4500.0,-0.5736818313598633,-1.1189227104187012,-0.58489990234375,-1.1527328491210938,0.05138234794139862
4501.0,-0.5241793990135193,-1.127320647239685,-0.5841250419616699,-1.1024632453918457,0.03704666346311569
4502.0,-0.6104738116264343,-1.2181254625320435,-0.581294596195221,-1.18595552444458,0.06050441786646843
4503.0,-0.5163841843605042,-1.1137568950653076,-0.5861915946006775,-1.096713900566101,0.0359744057059288
4504.0,-0.3802294135093689,-0.9469778537750244,-0.5864622592926025,-0.960827112197876,0.018814660608768463
4505.0,-0.49667343497276306,-1.0862923860549927,-0.5841307044029236,-1.0749629735946655,0.03278538957238197
4506.0,-0.7312572598457336,-1.3171806335449219,-0.5818473696708679,-1.3072863817214966,0.08818437904119492
4507.0,-0.4188936948776245,-1.0057101249694824,-0.584589958190918,-0.9976378083229065,0.017343752086162567
4508.0,-0.3900091052055359,-0.9540852308273315,-0.5868241786956787,-0.9709650278091431,0.010909121483564377
4509.0,-0.41799065470695496,-1.010053038597107,-0.5850816965103149,-0.9972215294837952,0.01613646186888218
4510.0,-0.6054756045341492,-1.1498167514801025,-0.5815338492393494,-1.1811941862106323,0.0542982779443264
4511.0,-0.495227575302124,-1.0794873237609863,-0.5834587812423706,-1.0728518962860107,0.028883378952741623
4512.0,-0.6136363744735718,-1.202239990234375,-0.5796496868133545,-1.1874895095825195,0.06016949564218521
4513.0,-0.49659115076065063,-1.082931637763977,-0.582405149936676,-1.0731723308563232,0.026005716994404793
4514.0,-0.5016843676567078,-1.0739394426345825,-0.5862188339233398,-1.0820411443710327,0.025914449244737625
4515.0,-0.6548444628715515,-1.2224875688552856,-0.5809915065765381,-1.2300258874893188,0.05564865469932556
4516.0,-0.6320666670799255,-1.1844985485076904,-0.584246039390564,-1.2104703187942505,0.06406344473361969
4517.0,-0.46014803647994995,-1.0451133251190186,-0.5796012878417969,-1.0339534282684326,0.021699346601963043
4518.0,-0.48891791701316833,-1.0655899047851562,-0.5810325145721436,-1.0641402006149292,0.022616658359766006
4519.0,-0.4884076714515686,-1.0623308420181274,-0.5849838852882385,-1.0675418376922607,0.02799283340573311
4520.0,-0.47729557752609253,-1.0621356964111328,-0.5824940204620361,-1.0539647340774536,0.036553919315338135
4521.0,-0.4062440097332001,-0.9775368571281433,-0.5886814594268799,-0.9890387058258057,0.01358340959995985
4522.0,-0.7621337175369263,-1.3339674472808838,-0.5815613865852356,-1.3378796577453613,0.09039939939975739
4523.0,-0.5948777794837952,-1.14666748046875,-0.5817698240280151,-1.1708298921585083,0.0544276125729084
4524.0,-0.43376487493515015,-1.0095860958099365,-0.5829763412475586,-1.0109115839004517,0.019670259207487106
4525.0,-0.7364953756332397,-1.3383194208145142,-0.5759809017181396,-1.3067164421081543,0.08347922563552856
4526.0,-0.45626285672187805,-1.052812099456787,-0.5824759006500244,-1.032914161682129,0.031234299764037132
4527.0,-0.4272850751876831,-1.017510175704956,-0.5863687992095947,-1.007790207862854,0.01776459999382496
4528.0,-0.6630096435546875,-1.2391595840454102,-0.5822745561599731,-1.2394615411758423,0.06424648314714432
4529.0,-0.5032408237457275,-1.075286626815796,-0.582557737827301,-1.0799728631973267,0.02710684947669506
4530.0,-0.641915500164032,-1.2050877809524536,-0.5842658281326294,-1.2203387022018433,0.06120356544852257
4531.0,-0.6337781548500061,-1.2172746658325195,-0.5819358229637146,-1.2098946571350098,0.04856496304273605
4532.0,-0.4910084009170532,-1.0682226419448853,-0.5792780518531799,-1.0644936561584473,0.02646230161190033
4533.0,-0.5299492478370667,-1.0880615711212158,-0.5819721817970276,-1.106101632118225,0.02505510300397873
4534.0,-0.5301622152328491,-1.118883728981018,-0.5869042873382568,-1.1111974716186523,0.032066747546195984
4535.0,-0.6053060293197632,-1.181605339050293,-0.58360755443573,-1.1830776929855347,0.06043432280421257
4536.0,-0.4627087712287903,-1.0644491910934448,-0.5858365893363953,-1.0426870584487915,0.0246026162058115
4537.0,-0.44318780303001404,-1.0087071657180786,-0.5819324851036072,-1.019300937652588,0.023827433586120605
4538.0,-0.6167342662811279,-1.2002990245819092,-0.5845217108726501,-1.1954107284545898,0.07295003533363342
4539.0,-0.4525695741176605,-1.0154826641082764,-0.5833815932273865,-1.030117392539978,0.014889338053762913
4540.0,-0.45406436920166016,-1.0620522499084473,-0.5858988761901855,-1.034104347229004,0.030598049983382225
4541.0,-0.4834349751472473,-1.0630024671554565,-0.5841949582099915,-1.0617880821228027,0.027689432725310326
4542.0,-0.5226188898086548,-1.0930250883102417,-0.5815430879592896,-1.0983465909957886,0.030918285250663757
4543.0,-0.4593476951122284,-1.0364528894424438,-0.5846284627914429,-1.0381298065185547,0.02746196836233139
4544.0,-0.6387465596199036,-1.202236294746399,-0.580802321434021,-1.2137409448623657,0.06305898725986481
4545.0,-0.49912384152412415,-1.0573029518127441,-0.5814502835273743,-1.0747597217559814,0.026204252615571022
4546.0,-0.7851696014404297,-1.3524242639541626,-0.5867831707000732,-1.3660850524902344,0.09132882952690125
4547.0,-0.4056408405303955,-0.9935214519500732,-0.585416853427887,-0.9852036833763123,0.012837591581046581
4548.0,-0.5159189105033875,-1.0741798877716064,-0.5794394016265869,-1.0895638465881348,0.02968926914036274
4549.0,-0.6484254598617554,-1.2246067523956299,-0.5788638591766357,-1.2215007543563843,0.06412803381681442
4550.0,-0.5354239344596863,-1.1299077272415161,-0.5835512280464172,-1.1131396293640137,0.03848546743392944
4551.0,-0.4170859158039093,-0.9716891646385193,-0.5866165161132812,-0.9978362321853638,0.018095197156071663
4552.0,-0.5985724329948425,-1.1824859380722046,-0.5886216163635254,-1.1813077926635742,0.06393595784902573
4553.0,-0.524367094039917,-1.0879842042922974,-0.5837544202804565,-1.1022840738296509,0.03546789661049843
4554.0,-0.47197481989860535,-1.0488914251327515,-0.5819208025932312,-1.0480762720108032,0.02435900643467903
4555.0,-0.5058643817901611,-1.0633313655853271,-0.5758119225502014,-1.0759180784225464,0.025486530736088753
4556.0,-0.484802782535553,-1.0551834106445312,-0.5868343114852905,-1.0657687187194824,0.0226737167686224
4557.0,-0.5088323354721069,-1.0798834562301636,-0.582365870475769,-1.0853744745254517,0.028901195153594017
4558.0,-0.7208791971206665,-1.294752597808838,-0.5836923718452454,-1.2987347841262817,0.0814509317278862
4559.0,-0.5930430889129639,-1.1518528461456299,-0.5863808989524841,-1.1735601425170898,0.060106802731752396
4560.0,-0.4575364291667938,-1.024850606918335,-0.5836548805236816,-1.035354733467102,0.017176473513245583
4561.0,-0.522654116153717,-1.10658860206604,-0.5840941071510315,-1.100907325744629,0.031506285071372986
4562.0,-0.5329301953315735,-1.1300863027572632,-0.584083080291748,-1.1111721992492676,0.03157304599881172
4563.0,-0.597322404384613,-1.1600743532180786,-0.5815735459327698,-1.1730802059173584,0.054000746458768845
4564.0,-0.5271172523498535,-1.0946857929229736,-0.5776478052139282,-1.098988652229309,0.03575984388589859
4565.0,-0.5990985035896301,-1.1718438863754272,-0.5764224529266357,-1.1697567701339722,0.04607574641704559
4566.0,-0.6830646991729736,-1.2806016206741333,-0.5816234350204468,-1.2588720321655273,0.07170741260051727
4567.0,-0.4543831944465637,-1.0201435089111328,-0.5850930213928223,-1.0336252450942993,0.02503550797700882
4568.0,-0.7031765580177307,-1.268598198890686,-0.5826287865638733,-1.2799792289733887,0.08076362311840057
4569.0,-0.5408807396888733,-1.1037626266479492,-0.5835109949111938,-1.1185566186904907,0.038814060389995575
4570.0,-0.5108141303062439,-1.073240876197815,-0.5820790529251099,-1.087072491645813,0.027992624789476395
4571.0,-0.4959268867969513,-1.086266279220581,-0.587048351764679,-1.0771048069000244,0.03058571368455887
4572.0,-0.5348803997039795,-1.0869637727737427,-0.5774884819984436,-1.1065939664840698,0.03943704068660736
4573.0,-0.432611882686615,-0.9992684125900269,-0.5846922993659973,-1.0114573240280151,0.02031424082815647
4574.0,-0.5328326225280762,-1.1094937324523926,-0.5820743441581726,-1.1090863943099976,0.05081268399953842
4575.0,-0.48313280940055847,-1.0794594287872314,-0.5867304801940918,-1.0639959573745728,0.028592417016625404
4576.0,-0.5276203751564026,-1.1334428787231445,-0.5860198736190796,-1.1077799797058105,0.04929504543542862
4577.0,-0.5198644399642944,-1.0869834423065186,-0.5859653353691101,-1.0999702215194702,0.02825244702398777
4578.0,-0.43348026275634766,-0.985182523727417,-0.5790654420852661,-1.006754994392395,0.016685524955391884
4579.0,-0.4806417226791382,-1.0444519519805908,-0.5779291987419128,-1.0527915954589844,0.017947832122445107
4580.0,-0.46159839630126953,-1.0369486808776855,-0.5853772163391113,-1.0411219596862793,0.02431163378059864
4581.0,-0.4326246976852417,-1.0178415775299072,-0.5866044759750366,-1.013363242149353,0.020752418786287308
4582.0,-0.4423707127571106,-1.029605507850647,-0.5856277942657471,-1.0221422910690308,0.024268655106425285
4583.0,-0.584155261516571,-1.151725172996521,-0.5832032561302185,-1.1615265607833862,0.05795023590326309
4584.0,-0.5589325428009033,-1.140021800994873,-0.5881014466285706,-1.1411529779434204,0.06063258647918701
4585.0,-0.4355041980743408,-1.0353509187698364,-0.5856398940086365,-1.0152877569198608,0.022409746423363686
4586.0,-0.42478179931640625,-1.0117136240005493,-0.5884274840354919,-1.0073251724243164,0.028741639107465744
4587.0,-0.5263770818710327,-1.1179192066192627,-0.5827726125717163,-1.1033220291137695,0.033710166811943054
4588.0,-0.4202210307121277,-0.9977559447288513,-0.5858834385871887,-1.0002456903457642,0.01922793872654438
4589.0,-0.5380265116691589,-1.1222622394561768,-0.5855780243873596,-1.117748737335205,0.039311446249485016
4590.0,-0.4861692190170288,-1.0556660890579224,-0.5820848345756531,-1.0624332427978516,0.02698034793138504
4591.0,-0.671251654624939,-1.247214913368225,-0.580885112285614,-1.2463279962539673,0.07058419287204742
4592.0,-0.48336535692214966,-1.06315279006958,-0.5863730311393738,-1.0638747215270996,0.026426194235682487
4593.0,-0.43659645318984985,-1.0369040966033936,-0.5855579376220703,-1.0162988901138306,0.02294193021953106
4594.0,-0.5278738141059875,-1.1098692417144775,-0.5867218971252441,-1.1087285280227661,0.031993117183446884
4595.0,-0.46006515622138977,-1.0340267419815063,-0.5793468356132507,-1.033618450164795,0.02604557015001774
4596.0,-0.4635140895843506,-1.0462851524353027,-0.5832034945487976,-1.0408855676651,0.020899854600429535
4597.0,-0.6988851428031921,-1.2591843605041504,-0.5799318552017212,-1.2730175256729126,0.07364720106124878
4598.0,-0.4830261170864105,-1.0476341247558594,-0.584119975566864,-1.0613049268722534,0.02630808763206005
4599.0,-0.4163537919521332,-0.9919111728668213,-0.584374725818634,-0.9948847889900208,0.01654462143778801
4600.0,-0.6855454444885254,-1.2631654739379883,-0.5851436853408813,-1.2648377418518066,0.08003722131252289
4601.0,-0.4795306324958801,-1.0787580013275146,-0.5851606726646423,-1.0588396787643433,0.03735671192407608
4602.0,-0.6629665493965149,-1.251105785369873,-0.578805148601532,-1.2359836101531982,0.060924842953681946
4603.0,-0.39560145139694214,-0.9580132365226746,-0.5872660279273987,-0.9769947528839111,0.015155426226556301
4604.0,-0.45311257243156433,-1.027338981628418,-0.5852841734886169,-1.0325438976287842,0.024127326905727386
4605.0,-0.47830021381378174,-1.0347250699996948,-0.5812878608703613,-1.0537751913070679,0.01952621527016163
4606.0,-0.3888845145702362,-0.9623075723648071,-0.586744487285614,-0.9697614908218384,0.007950936444103718
4607.0,-0.45379185676574707,-1.0320888757705688,-0.5866024494171143,-1.034528374671936,0.021435415372252464
4608.0,-0.48247143626213074,-1.0433791875839233,-0.583132803440094,-1.0597728490829468,0.025921044871211052
4609.0,-0.5251781940460205,-1.108843445777893,-0.5803439617156982,-1.099718689918518,0.03316937014460564
4610.0,-0.5041704773902893,-1.0875009298324585,-0.5784933567047119,-1.0768790245056152,0.029253840446472168
4611.0,-0.6537709832191467,-1.240595817565918,-0.5798707604408264,-1.2278430461883545,0.05826786160469055
4612.0,-0.5645888447761536,-1.1605569124221802,-0.5822770595550537,-1.1410431861877441,0.041220661252737045
4613.0,-0.5741571187973022,-1.134268045425415,-0.5807103514671326,-1.1490603685379028,0.04908304661512375
4614.0,-0.5868627429008484,-1.154432773590088,-0.5783552527427673,-1.1594345569610596,0.03669995069503784
4615.0,-0.5956510305404663,-1.1699049472808838,-0.5744560360908508,-1.1643624305725098,0.04866687208414078
4616.0,-0.6526922583580017,-1.2008320093154907,-0.5778392553329468,-1.2247531414031982,0.07143627852201462
4617.0,-0.47954604029655457,-1.046604871749878,-0.5818429589271545,-1.0555706024169922,0.02035410888493061
4618.0,-0.5649619102478027,-1.1053738594055176,-0.5869958996772766,-1.146087884902954,0.05275774374604225
4619.0,-0.5924886465072632,-1.1654603481292725,-0.5850859880447388,-1.1717238426208496,0.050897546112537384
4620.0,-0.46779578924179077,-1.0351394414901733,-0.5857535004615784,-1.047691822052002,0.022693702951073647
4621.0,-0.6307631134986877,-1.2230585813522339,-0.583747386932373,-1.2086730003356934,0.06352554261684418
4622.0,-0.5000755190849304,-1.0905989408493042,-0.5841788649559021,-1.078412652015686,0.027088165283203125
4623.0,-0.5645781755447388,-1.1090835332870483,-0.5877234935760498,-1.1464245319366455,0.05508420988917351
4624.0,-0.44438862800598145,-1.0055418014526367,-0.5825700163841248,-1.0211329460144043,0.014538176357746124
4625.0,-0.47185078263282776,-1.0407592058181763,-0.5799970030784607,-1.0460478067398071,0.017009563744068146
4626.0,-0.5670181512832642,-1.1352107524871826,-0.5752823948860168,-1.1365476846694946,0.042162276804447174
4627.0,-0.5958734750747681,-1.1703754663467407,-0.5820953845977783,-1.1721478700637817,0.05787207558751106
4628.0,-0.46143653988838196,-1.0453405380249023,-0.582662045955658,-1.0382721424102783,0.028400063514709473
4629.0,-0.6130996942520142,-1.1731822490692139,-0.578238308429718,-1.1855556964874268,0.03666725009679794
4630.0,-0.7913615703582764,-1.3805063962936401,-0.579443097114563,-1.365010380744934,0.09437636286020279
4631.0,-0.6224579215049744,-1.2215685844421387,-0.5841716527938843,-1.2007880210876465,0.057434964925050735
4632.0,-0.37350451946258545,-0.9560505151748657,-0.5857058167457581,-0.9533533453941345,0.01244811899960041
4633.0,-0.43040725588798523,-0.985421895980835,-0.5810105204582214,-1.0056077241897583,0.01561424694955349
4634.0,-0.5238943696022034,-1.1239497661590576,-0.5865665674209595,-1.1045951843261719,0.03543151170015335
4635.0,-0.440917432308197,-1.0299571752548218,-0.5843705534934998,-1.0194443464279175,0.028930580243468285
4636.0,-0.42231810092926025,-0.9900155663490295,-0.5850508213043213,-1.0015186071395874,0.009357014670968056
4637.0,-0.5465615391731262,-1.1369990110397339,-0.5822999477386475,-1.1230385303497314,0.0501803457736969
4638.0,-0.5523152947425842,-1.127029299736023,-0.5801884531974792,-1.126701831817627,0.04329122230410576
4639.0,-0.45503756403923035,-1.0404473543167114,-0.5861828327178955,-1.0353585481643677,0.027732379734516144
4640.0,-0.6921361684799194,-1.2862762212753296,-0.5809840559959412,-1.267310380935669,0.05970247834920883
4641.0,-0.5857544541358948,-1.1751747131347656,-0.5847665071487427,-1.1646733283996582,0.03655824810266495
4642.0,-0.6227914690971375,-1.1953541040420532,-0.5814505219459534,-1.198427677154541,0.05858501046895981
4643.0,-0.5773839354515076,-1.189855694770813,-0.5832942724227905,-1.1548453569412231,0.04595674201846123
4644.0,-0.5323644280433655,-1.111501932144165,-0.5817509293556213,-1.1082978248596191,0.036091696470975876
