tick,reward,values,next_values,target_values,loss
4435.0,-0.256522536277771,0.15651778876781464,0.4129738509654999,0.15232159197330475,0.01919504813849926
4436.0,-0.2879655063152313,0.11915207654237747,0.4130607843399048,0.12096467614173889,0.02102324180305004
4437.0,-0.2245546281337738,0.18734796345233917,0.411844402551651,0.183171346783638,0.025516876950860023
4438.0,-0.3411155343055725,0.0723271295428276,0.4108731150627136,0.0656488686800003,0.025873087346553802
4439.0,-0.22575345635414124,0.18760976195335388,0.41413989663124084,0.1842450201511383,0.026944123208522797
4440.0,-0.3810882568359375,0.030592910945415497,0.4134746491909027,0.028251633048057556,0.042959704995155334
4441.0,-0.2361459881067276,0.18871761858463287,0.41409552097320557,0.17380864918231964,0.03435893356800079
4442.0,-0.29855525493621826,0.1145503968000412,0.41324111819267273,0.11055347323417664,0.018722837790846825
4443.0,-0.48005807399749756,-0.0660577043890953,0.4126517176628113,-0.07153289765119553,0.039747897535562515
4444.0,-0.1495373398065567,0.2551479637622833,0.41172391176223755,0.25806930661201477,0.005075405351817608
4445.0,-0.29651939868927,0.12065257132053375,0.4131341874599457,0.11248341202735901,0.035829827189445496
4446.0,-0.2916024923324585,0.11190948635339737,0.41416969895362854,0.11842557042837143,0.03638777136802673
4447.0,-0.45357799530029297,-0.044863294810056686,0.41341209411621094,-0.044300079345703125,0.04375343769788742
4448.0,-0.3355521261692047,0.0965895727276802,0.413146048784256,0.07346245646476746,0.035373296588659286
4449.0,-0.29156047105789185,0.11206591874361038,0.41159942746162415,0.1159229651093483,0.02558303438127041
4450.0,-0.39274802803993225,0.010202900506556034,0.41470691561698914,0.017811834812164307,0.051019687205553055
4451.0,-0.33286571502685547,0.07988636195659637,0.4123331308364868,0.07534406334161758,0.029892664402723312
4452.0,-0.3734095096588135,0.033794209361076355,0.41461890935897827,0.03706326335668564,0.054437655955553055
4453.0,-0.420958012342453,-0.013268687762320042,0.4119972586631775,-0.013080780394375324,0.03053232841193676
4454.0,-0.277039498090744,0.12073943018913269,0.41426363587379456,0.13308152556419373,0.033848345279693604
4455.0,-0.2553893029689789,0.14864736795425415,0.4142771065235138,0.15474510192871094,0.025912337005138397
4456.0,-0.24923312664031982,0.15572752058506012,0.41298577189445496,0.15962274372577667,0.027032101526856422
4457.0,-0.2887202799320221,0.12222820520401001,0.41310837864875793,0.12025699764490128,0.035045184195041656
4458.0,-0.19101014733314514,0.21469837427139282,0.4141088128089905,0.2189575582742691,0.020174074918031693
4459.0,-0.14240692555904388,0.27141129970550537,0.4136965274810791,0.26715266704559326,0.015483656898140907
4460.0,-0.2456352561712265,0.16157755255699158,0.4119357764720917,0.16218118369579315,0.01030077412724495
4461.0,-0.2819366157054901,0.1318105161190033,0.4130232334136963,0.12695640325546265,0.02955480106174946
4462.0,-0.29457977414131165,0.12100918591022491,0.4120981991291046,0.11339740455150604,0.01843118667602539
4463.0,-0.20970138907432556,0.19352631270885468,0.413167804479599,0.1993347704410553,0.018008895218372345
4464.0,-0.10176648199558258,0.2978430688381195,0.412637859582901,0.3067449927330017,0.01924452930688858
4465.0,-0.34150731563568115,0.06394938379526138,0.41348132491111755,0.06783926486968994,0.025105323642492294
4466.0,-0.24687455594539642,0.15859952569007874,0.4131832420825958,0.16217686235904694,0.019060920923948288
4467.0,-0.3357967138290405,0.0696546658873558,0.41332805156707764,0.07339804619550705,0.04045663774013519
4468.0,-0.4517343044281006,-0.046547528356313705,0.41228705644607544,-0.043570056557655334,0.05137595534324646
4469.0,-0.29400765895843506,0.1186087355017662,0.4128292500972748,0.11469332873821259,0.03090139664709568
4470.0,-0.4061894118785858,0.017079560086131096,0.41373664140701294,0.003409857861697674,0.037699539214372635
4471.0,-0.4320853054523468,-0.02887643314898014,0.4111374616622925,-0.025059182196855545,0.05281665921211243
4472.0,-0.204931378364563,0.19731126725673676,0.4140993058681488,0.20502696931362152,0.03043680265545845
4473.0,-0.2714402377605438,0.135801300406456,0.41431769728660583,0.13873429596424103,0.046415768563747406
4474.0,-0.32965007424354553,0.08194630593061447,0.41086113452911377,0.0771024227142334,0.020473232492804527
4475.0,-0.2804514765739441,0.11178480088710785,0.41334572434425354,0.12876076996326447,0.038524821400642395
4476.0,-0.3980885446071625,0.018895525485277176,0.41122543811798096,0.009024638682603836,0.022770192474126816
4477.0,-0.4882734417915344,-0.07700201869010925,0.4122835099697113,-0.08011271804571152,0.04176589474081993
4478.0,-0.3609186112880707,0.05023188516497612,0.414607435464859,0.04954276233911514,0.03821086883544922
4479.0,-0.1692291498184204,0.2400944083929062,0.4143698513507843,0.24099701642990112,0.013047706335783005
4480.0,-0.21241994202136993,0.18262092769145966,0.41321703791618347,0.1966649442911148,0.015890438109636307
4481.0,-0.3011605143547058,0.10902480036020279,0.41303810477256775,0.10774721205234528,0.03912912681698799
4482.0,-0.3873947858810425,0.021250100806355476,0.4131116569042206,0.021585773676633835,0.03681686893105507
4483.0,-0.3489426374435425,0.0623772107064724,0.414600670337677,0.0615120604634285,0.04076189547777176
4484.0,-0.3691122531890869,0.03011835552752018,0.41489821672439575,0.041637007147073746,0.054389744997024536
4485.0,-0.3205174207687378,0.09148647636175156,0.4134921133518219,0.0888398140668869,0.04152427241206169
4486.0,-0.2067766785621643,0.20777899026870728,0.4128382205963135,0.20193316042423248,0.010918566025793552
4487.0,-0.44444525241851807,-0.026951171457767487,0.4146822988986969,-0.033909767866134644,0.05879555642604828
4488.0,-0.26698389649391174,0.15402193367481232,0.41432487964630127,0.1431976854801178,0.030693743377923965
4489.0,-0.3738780617713928,0.04062601923942566,0.4134334921836853,0.03542112559080124,0.04261158034205437
4490.0,-0.23995889723300934,0.1696597933769226,0.4140434265136719,0.16994409263134003,0.03989345580339432
4491.0,-0.37066105008125305,0.04954968020319939,0.41402167081832886,0.039220407605171204,0.04754875972867012
4492.0,-0.33433496952056885,0.09082438796758652,0.4131174385547638,0.07465136051177979,0.03383597359061241
4493.0,-0.42172127962112427,-0.013079286552965641,0.4122159481048584,-0.013627453707158566,0.035236820578575134
4494.0,-0.18324033915996552,0.21855688095092773,0.41439542174339294,0.22701111435890198,0.016467353329062462
4495.0,-0.3763848841190338,0.0440138541162014,0.41464298963546753,0.03411160409450531,0.04277251660823822
4496.0,-0.2234821319580078,0.1760578155517578,0.41432639956474304,0.1867009997367859,0.0330665148794651
4497.0,-0.132389634847641,0.2756308913230896,0.41412508487701416,0.2775942385196686,0.009038422256708145
4498.0,-0.317831426858902,0.11606758087873459,0.4137697219848633,0.09180061519145966,0.04385584965348244
4499.0,-0.26205331087112427,0.14589747786521912,0.4144575595855713,0.14825968444347382,0.02564281038939953
4500.0,-0.23529930412769318,0.18880853056907654,0.4117240011692047,0.17230750620365143,0.01579105295240879
4501.0,-0.2678318917751312,0.14501050114631653,0.41338157653808594,0.14141584932804108,0.025300689041614532
4502.0,-0.34941986203193665,0.06099790707230568,0.4124656617641449,0.05892114341259003,0.02794388309121132
4503.0,-0.3313136398792267,0.07143685221672058,0.41493579745292664,0.07947282493114471,0.04785594344139099
4504.0,-0.1767774075269699,0.24099883437156677,0.4115843176841736,0.2306910753250122,0.007383511867374182
4505.0,-0.5101486444473267,-0.09857353568077087,0.41493892669677734,-0.09935910254716873,0.056726980954408646
4506.0,-0.18961261212825775,0.202827587723732,0.4142431914806366,0.22048814594745636,0.028156917542219162
4507.0,-0.21958717703819275,0.19674694538116455,0.4141519069671631,0.19042326509952545,0.019165027886629105
4508.0,-0.27982428669929504,0.12122485786676407,0.41430023312568665,0.13033293187618256,0.03026646375656128
4509.0,-0.30457645654678345,0.10837879031896591,0.41189080476760864,0.103195421397686,0.02606588415801525
4510.0,-0.3577309548854828,0.037724196910858154,0.41460707783699036,0.05273008346557617,0.03416421264410019
4511.0,-0.41032683849334717,-0.0016930187121033669,0.41239142417907715,-0.0020593416411429644,0.03222312405705452
4512.0,-0.2536245584487915,0.1513165831565857,0.4141906797885895,0.15642419457435608,0.027080833911895752
4513.0,-0.22561514377593994,0.1827322244644165,0.413076788187027,0.18333089351654053,0.020245421677827835
4514.0,-0.32341325283050537,0.10037552565336227,0.4144376516342163,0.08688000589609146,0.03595346957445145
4515.0,-0.4336336851119995,-0.023410692811012268,0.4111362099647522,-0.026608889922499657,0.04359064996242523
4516.0,-0.23877479135990143,0.16613370180130005,0.41418206691741943,0.17126542329788208,0.031015370041131973
4517.0,-0.235560342669487,0.1747462898492813,0.41288772225379944,0.17319855093955994,0.012234258465468884
4518.0,-0.3317822515964508,0.0718306452035904,0.41104233264923096,0.07514967769384384,0.021325428038835526
4519.0,-0.4276944696903229,-0.017193157225847244,0.4132497310638428,-0.018577182665467262,0.044413961470127106
4520.0,-0.13515910506248474,0.2768760025501251,0.414050817489624,0.2747511863708496,0.0067819030955433846
4521.0,-0.44555026292800903,-0.03239186108112335,0.4136626720428467,-0.03602423518896103,0.04895244166254997
4522.0,-0.28370410203933716,0.11487141251564026,0.41454148292541504,0.12669198215007782,0.038933608680963516
4523.0,-0.2731175720691681,0.1364704668521881,0.4130077064037323,0.13576003909111023,0.04020518437027931
4524.0,-0.2177581787109375,0.1950826793909073,0.4128478765487671,0.19096121191978455,0.015682265162467957
4525.0,-0.14571774005889893,0.26351237297058105,0.4129420220851898,0.26309481263160706,0.01395096629858017
4526.0,-0.20243926346302032,0.20739975571632385,0.4129314422607422,0.20636290311813354,0.015299659222364426
4527.0,-0.15338581800460815,0.24961893260478973,0.4138093590736389,0.2562854588031769,0.030518274754285812
4528.0,-0.1934853047132492,0.21181605756282806,0.414205402135849,0.21657805144786835,0.020319340750575066
4529.0,-0.2936159372329712,0.11874502897262573,0.4130667448043823,0.11532017588615417,0.019123679026961327
4530.0,-0.2881171405315399,0.1212058737874031,0.4130808711051941,0.12083292007446289,0.02723238430917263
4531.0,-0.18283754587173462,0.22903308272361755,0.41394659876823425,0.22696959972381592,0.01891067437827587
4532.0,-0.19277971982955933,0.20998582243919373,0.41295310854911804,0.2160438597202301,0.030983420088887215
4533.0,-0.3877982199192047,0.03521066531538963,0.41424357891082764,0.022302979603409767,0.05560869351029396
4534.0,-0.1971154808998108,0.20717811584472656,0.4128374755382538,0.21159367263317108,0.014122589491307735
4535.0,-0.362315833568573,0.06341733783483505,0.4134266674518585,0.04697651043534279,0.02989533357322216
4536.0,-0.09043454378843307,0.3205375671386719,0.4138529598712921,0.3192799389362335,0.007615323178470135
4537.0,-0.25774869322776794,0.15956753492355347,0.4145152270793915,0.15262140333652496,0.027675898745656013
4538.0,-0.24477609992027283,0.15907001495361328,0.41194233298301697,0.16304682195186615,0.014689257368445396
4539.0,-0.27389395236968994,0.12663108110427856,0.4141339957714081,0.1360986828804016,0.04219188541173935
4540.0,-0.3595976233482361,0.0391673669219017,0.41245076060295105,0.04872860759496689,0.04387681931257248
4541.0,-0.23632194101810455,0.17155054211616516,0.41184669733047485,0.1714063137769699,0.018449217081069946
4542.0,-0.37945491075515747,0.04125305265188217,0.41367653012275696,0.030084840953350067,0.035783469676971436
4543.0,-0.2968485355377197,0.11195909231901169,0.4119192063808441,0.1109514981508255,0.026376307010650635
4544.0,-0.24878163635730743,0.1517946869134903,0.41294965147972107,0.16003847122192383,0.01821248047053814
4545.0,-0.356746107339859,0.0645953118801117,0.4100494384765625,0.04920283332467079,0.02548152022063732
4546.0,-0.17678330838680267,0.2335239201784134,0.4141656458377838,0.23324069380760193,0.015773655846714973
4547.0,-0.10387904196977615,0.3014547824859619,0.41381946206092834,0.30580222606658936,0.016783269122242928
4548.0,-0.19901172816753387,0.212788388133049,0.4139501452445984,0.2107989490032196,0.01732873171567917
4549.0,-0.2723923921585083,0.14472231268882751,0.4134262204170227,0.13689956068992615,0.028302054852247238
4550.0,-0.2658737897872925,0.13941040635108948,0.4134000539779663,0.14339224994182587,0.03335060924291611
4551.0,-0.14797277748584747,0.2682143747806549,0.4123837351799011,0.2602871358394623,0.013843315653502941
4552.0,-0.27476799488067627,0.13123466074466705,0.41316068172454834,0.1342610865831375,0.02893179841339588
4553.0,-0.29061734676361084,0.11668644845485687,0.4132474660873413,0.11849763244390488,0.027619395405054092
4554.0,-0.14888721704483032,0.2747170925140381,0.4125393033027649,0.25952664017677307,0.014191017486155033
4555.0,-0.3228898346424103,0.0950922742486,0.4144192934036255,0.08738527446985245,0.02767321653664112
4556.0,-0.14446553587913513,0.26194870471954346,0.4139823615550995,0.265377014875412,0.013062553480267525
4557.0,-0.30187514424324036,0.09884978085756302,0.4148098826408386,0.10878671705722809,0.03000226989388466
4558.0,-0.3783316910266876,0.04456569626927376,0.41215115785598755,0.029697932302951813,0.03842801973223686
4559.0,-0.23884353041648865,0.1755928099155426,0.4130108952522278,0.17003726959228516,0.011572342365980148
4560.0,-0.29183733463287354,0.10347093641757965,0.41275906562805176,0.11679411679506302,0.037011489272117615
4561.0,-0.2968309223651886,0.1184532642364502,0.41479912400245667,0.11382020264863968,0.02079773135483265
4562.0,-0.3813210427761078,0.02521471492946148,0.41330069303512573,0.027846669778227806,0.06091959774494171
4563.0,-0.4144554138183594,-0.006832154002040625,0.4126032888889313,-0.005978118162602186,0.041023269295692444
4564.0,-0.3302172124385834,0.08351515978574753,0.4131593406200409,0.07881045341491699,0.03017197921872139
4565.0,-0.44539573788642883,-0.04518619552254677,0.41486984491348267,-0.03467458114027977,0.06466390937566757
4566.0,-0.253216028213501,0.15069414675235748,0.4140370190143585,0.15668056905269623,0.025662370026111603
4567.0,-0.2093397080898285,0.20879684388637543,0.4129765033721924,0.1995069682598114,0.018956148996949196
4568.0,-0.3592500686645508,0.04855925217270851,0.4128302335739136,0.04945187643170357,0.04682566598057747
4569.0,-0.2757372260093689,0.13854247331619263,0.41215887665748596,0.13230003416538239,0.01788606494665146
4570.0,-0.38767457008361816,0.028783779591321945,0.4131493866443634,0.02134334109723568,0.039102550595998764
4571.0,-0.12463062256574631,0.2861629128456116,0.4140465259552002,0.2852754294872284,0.01854352466762066
4572.0,-0.38180461525917053,0.02684444934129715,0.41209495067596436,0.02616935782134533,0.041978899389505386
4573.0,-0.28925377130508423,0.11148384213447571,0.4129808843135834,0.11959730088710785,0.03689614310860634
4574.0,-0.3705441355705261,0.03972384333610535,0.41308754682540894,0.03841252624988556,0.03160755708813667
4575.0,-0.2939086854457855,0.08765287697315216,0.41458550095558167,0.11653098464012146,0.04984150826931
4576.0,-0.24360427260398865,0.15809673070907593,0.41304928064346313,0.16531449556350708,0.024092739447951317
4577.0,-0.5771381855010986,-0.1738826185464859,0.4117642641067505,-0.16949151456356049,0.05614796653389931
4578.0,-0.44602739810943604,-0.04588931053876877,0.4121529459953308,-0.03799603134393692,0.046883419156074524
4579.0,-0.4660656750202179,-0.06437911093235016,0.4122845530509949,-0.057903952896595,0.04865990951657295
4580.0,-0.2926795184612274,0.11577928811311722,0.413016676902771,0.11620697379112244,0.020258599892258644
4581.0,-0.46750572323799133,-0.040325459092855453,0.41346755623817444,-0.058172836899757385,0.044952794909477234
4582.0,-0.2865661382675171,0.11008372902870178,0.41352203488349915,0.1228206530213356,0.03539015352725983
4583.0,-0.22533023357391357,0.18273182213306427,0.4131133258342743,0.18365196883678436,0.02934025228023529
4584.0,-0.2027016282081604,0.20220947265625,0.4126957058906555,0.20586709678173065,0.01255164947360754
4585.0,-0.3786730170249939,0.04195200279355049,0.4135269820690155,0.030718695372343063,0.03226203843951225
4586.0,-0.22067546844482422,0.18210390210151672,0.4129713773727417,0.18816621601581573,0.018462292850017548
4587.0,-0.4202803075313568,-0.016869453713297844,0.41098740696907043,-0.013402759097516537,0.052598148584365845
4588.0,-0.34162455797195435,0.07958588004112244,0.4133795201778412,0.06762116402387619,0.028783464804291725
4589.0,-0.30025404691696167,0.11564386636018753,0.41318008303642273,0.10879424959421158,0.017530744895339012
4590.0,-0.16595558822155,0.23312291502952576,0.4141421616077423,0.2440451979637146,0.025595631450414658
4591.0,-0.21010738611221313,0.1978667825460434,0.4118712544441223,0.1976451724767685,0.016060516238212585
4592.0,-0.2895684838294983,0.11923332512378693,0.41306936740875244,0.11937019228935242,0.02799846976995468
4593.0,-0.13036811351776123,0.26080963015556335,0.4138200283050537,0.2793137729167938,0.02566421777009964
4594.0,-0.2628978490829468,0.14424924552440643,0.41343173384666443,0.146399587392807,0.03675568848848343
4595.0,-0.13957422971725464,0.26795658469200134,0.41280078887939453,0.26909857988357544,0.01921834424138069
4596.0,-0.27231037616729736,0.12261543422937393,0.41326913237571716,0.1368260234594345,0.03825729712843895
4597.0,-0.24099206924438477,0.15749704837799072,0.41421809792518616,0.1690838485956192,0.043165627866983414
4598.0,-0.27991044521331787,0.1202571764588356,0.41330286860466003,0.129259392619133,0.03151676058769226
4599.0,-0.3602873682975769,0.04944387450814247,0.4132517874240875,0.04883196949958801,0.051782380789518356
4600.0,-0.2537972927093506,0.1509399265050888,0.4145004153251648,0.15655812621116638,0.03819054365158081
4601.0,-0.16874802112579346,0.2270718812942505,0.41300469636917114,0.2401265949010849,0.01110930647701025
4602.0,-0.18416275084018707,0.22479243576526642,0.4129209816455841,0.2246289998292923,0.01380895171314478
4603.0,-0.37653404474258423,0.046388961374759674,0.41214847564697266,0.031492963433265686,0.04512175917625427
4604.0,-0.36762309074401855,0.051457613706588745,0.4141785502433777,0.04241366311907768,0.04156683757901192
4605.0,-0.552814245223999,-0.126997172832489,0.4114220142364502,-0.14550645649433136,0.04980086907744408
4606.0,-0.2049623280763626,0.2016264945268631,0.4127756953239441,0.20368561148643494,0.012957539409399033
4607.0,-0.45934149622917175,-0.05050811171531677,0.4134320914745331,-0.050043735653162,0.041282784193754196
4608.0,-0.18444103002548218,0.23162780702114105,0.4141048789024353,0.22552280128002167,0.024839656427502632
4609.0,-0.29828381538391113,0.11562908440828323,0.4129156470298767,0.11050265282392502,0.031189298257231712
4610.0,-0.12854772806167603,0.2791653573513031,0.4138936698436737,0.28120699524879456,0.009366314858198166
4611.0,-0.13643258810043335,0.2720607817173004,0.41397884488105774,0.2734065055847168,0.01873760297894478
4612.0,-0.3091958165168762,0.09682617336511612,0.41302812099456787,0.09970199316740036,0.03192157670855522
4613.0,-0.150874063372612,0.2652972340583801,0.41391056776046753,0.2588973939418793,0.0191666167229414
4614.0,-0.39297497272491455,0.007569768466055393,0.41436144709587097,0.01724284328520298,0.05175454169511795
4615.0,-0.30100929737091064,0.1108788475394249,0.4147195816040039,0.10956306755542755,0.03323326259851456
4616.0,-0.37276339530944824,0.03406190127134323,0.4146958291530609,0.037785474210977554,0.051333893090486526
4617.0,-0.3160746395587921,0.10270953923463821,0.4120798110961914,0.09188437461853027,0.022389836609363556
4618.0,-0.16516698896884918,0.24233894050121307,0.4141589105129242,0.24485035240650177,0.028973732143640518
4619.0,-0.33445122838020325,0.0701618418097496,0.4129956066608429,0.0744144394993782,0.03273690119385719
4620.0,-0.41239920258522034,0.009390855208039284,0.4147787392139435,-0.0017682285979390144,0.04350657016038895
4621.0,-0.4615446925163269,-0.04985066503286362,0.41353195905685425,-0.05214798450469971,0.044359516352415085
4622.0,-0.16528838872909546,0.24633345007896423,0.4141690731048584,0.24473899602890015,0.0184040330350399
4623.0,-0.42746874690055847,0.0007526320405304432,0.4131942093372345,-0.018406545743346214,0.054608769714832306
4624.0,-0.13682958483695984,0.26988503336906433,0.41282323002815247,0.2718654274940491,0.009609680622816086
4625.0,-0.3545154333114624,0.03027043305337429,0.4149360954761505,0.056271351873874664,0.04350686073303223
4626.0,-0.338501513004303,0.06661457568407059,0.4147266447544098,0.07207787781953812,0.0402781218290329
4627.0,-0.2792321741580963,0.13995908200740814,0.41423293948173523,0.1308584362268448,0.0368475615978241
4628.0,-0.08563229441642761,0.32692086696624756,0.4138201177120209,0.32404959201812744,0.010503189638257027
4629.0,-0.2697838544845581,0.13526779413223267,0.41336220502853394,0.13944470882415771,0.023533830419182777
4630.0,-0.34228530526161194,0.06767971813678741,0.41369134187698364,0.06726906448602676,0.04280048981308937
4631.0,-0.2212953418493271,0.17909649014472961,0.41429319977760315,0.18885494768619537,0.018695475533604622
4632.0,-0.19669151306152344,0.21557751297950745,0.4143068194389343,0.21347229182720184,0.015905359759926796
4633.0,-0.23944616317749023,0.1683541238307953,0.41301482915878296,0.16943854093551636,0.01718546263873577
4634.0,-0.2986098527908325,0.11452672630548477,0.41314229369163513,0.11040095239877701,0.03282754123210907
4635.0,-0.2926977276802063,0.12161438912153244,0.4143125116825104,0.11747168749570847,0.03343449905514717
4636.0,-0.2621249854564667,0.151683509349823,0.41417616605758667,0.14790943264961243,0.03611288219690323
4637.0,-0.3428402841091156,0.052720118314027786,0.4133782982826233,0.06640420854091644,0.03940311819314957
4638.0,-0.31860703229904175,0.0764332264661789,0.4134818911552429,0.09074005484580994,0.035338204354047775
4639.0,-0.3165830075740814,0.0973714143037796,0.4146864414215088,0.09395653009414673,0.030234508216381073
4640.0,-0.07199882715940475,0.34026870131492615,0.41250666975975037,0.33638277649879456,0.00036042658030055463
4641.0,-0.3271035850048065,0.07931382954120636,0.4119277596473694,0.08070490509271622,0.025039270520210266
4642.0,-0.5434499382972717,-0.11617599427700043,0.41241395473480225,-0.13516011834144592,0.051132358610630035
4643.0,-0.1225568950176239,0.28985312581062317,0.41401711106300354,0.28732001781463623,0.007672631647437811
4644.0,-0.43843191862106323,-0.037257563322782516,0.4125424921512604,-0.030014891177415848,0.04634326323866844
4645.0,-0.25169047713279724,0.16786248981952667,0.4143928587436676,0.1585584431886673,0.02440137229859829
4646.0,-0.2576000392436981,0.13211332261562347,0.41416600346565247,0.15242433547973633,0.035492803901433945
4647.0,-0.1922958791255951,0.21075798571109772,0.41434597969055176,0.21790660917758942,0.023245178163051605
4648.0,-0.17726801335811615,0.22857053577899933,0.4140666723251343,0.23265798389911652,0.014551379717886448
4649.0,-0.216923326253891,0.19831085205078125,0.413324236869812,0.19226767122745514,0.013766875490546227
4650.0,-0.20744411647319794,0.1981808841228485,0.4144630432128906,0.2028743028640747,0.02037809044122696
4651.0,-0.3782902657985687,0.03823363408446312,0.41461020708084106,0.032173871994018555,0.04002625122666359
4652.0,-0.6325773596763611,-0.2289271354675293,0.4130324423313141,-0.2236751914024353,0.07983051240444183
4653.0,-0.1311117708683014,0.27814897894859314,0.4140620827674866,0.27880972623825073,0.013365664519369602
4654.0,-0.5316206216812134,-0.11563842743635178,0.4125746488571167,-0.12317171692848206,0.054864563047885895
4655.0,-0.38428959250450134,0.03179623559117317,0.41334250569343567,0.02491948753595352,0.05069577693939209
4656.0,-0.3412882685661316,0.074906125664711,0.41322922706604004,0.06780868768692017,0.03256268426775932
4657.0,-0.2504187524318695,0.16596098244190216,0.4118032157421112,0.15726642310619354,0.020789271220564842
4658.0,-0.03821315988898277,0.3707711696624756,0.41366755962371826,0.3713177442550659,0.00841098465025425
4659.0,-0.2860814332962036,0.13790039718151093,0.4120471477508545,0.12184528261423111,0.019764753058552742
4660.0,-0.19544589519500732,0.22907127439975739,0.41403523087501526,0.2144489735364914,0.021722203120589256
4661.0,-0.31236380338668823,0.08907100558280945,0.4146476984024048,0.09813740104436874,0.049627069383859634
4662.0,-0.47075992822647095,-0.060627054423093796,0.4121796786785126,-0.06270205229520798,0.04643096774816513
4663.0,-0.3552877902984619,0.024412067607045174,0.4143390953540802,0.05490793287754059,0.04540790244936943
4664.0,-0.33075958490371704,0.0782938078045845,0.41176074743270874,0.07688359916210175,0.019570475444197655
4665.0,-0.350045770406723,0.05406321957707405,0.41348087787628174,0.05930028110742569,0.04591015353798866
4666.0,-0.3184429109096527,0.10491477698087692,0.4141894578933716,0.09160461276769638,0.053591690957546234
4667.0,-0.24068139493465424,0.16106678545475006,0.4141737222671509,0.16935066878795624,0.038906317204236984
4668.0,-0.18008361756801605,0.23572587966918945,0.41278961300849915,0.22857807576656342,0.015438109636306763
4669.0,-0.5103567242622375,-0.09128277748823166,0.4140651822090149,-0.10043217986822128,0.051869235932826996
4670.0,-0.3041525185108185,0.11553008109331131,0.4142593443393707,0.10596421360969543,0.04261216148734093
4671.0,-0.1519727259874344,0.2550142705440521,0.41274359822273254,0.2566434144973755,0.009060505777597427
4672.0,-0.29558682441711426,0.11465013772249222,0.4141872823238373,0.1144585981965065,0.035137370228767395
4673.0,-0.14072881639003754,0.26158180832862854,0.4138908386230469,0.2690230906009674,0.021323351189494133
4674.0,-0.3872721195220947,0.0387858971953392,0.4144814610481262,0.023064536973834038,0.05117945373058319
4675.0,-0.14693953096866608,0.2601107656955719,0.41406944394111633,0.26298922300338745,0.010231026448309422
4676.0,-0.2496645748615265,0.16103258728981018,0.4143785238265991,0.16057021915912628,0.03097984381020069
4677.0,-0.39296412467956543,0.011890116147696972,0.4135902523994446,0.016490232199430466,0.0560586117208004
4678.0,-0.18325385451316833,0.22374461591243744,0.4128826856613159,0.22550003230571747,0.019106591120362282
4679.0,-0.3821823000907898,0.05402754247188568,0.41284409165382385,0.026533279567956924,0.04349527508020401
4680.0,-0.15401828289031982,0.24127155542373657,0.4139357805252075,0.25577813386917114,0.02874980866909027
4681.0,-0.12015417218208313,0.28806689381599426,0.41393983364105225,0.2896462380886078,0.011639054864645004
4682.0,-0.28819918632507324,0.11345542967319489,0.41325390338897705,0.12092216312885284,0.024793321266770363
4683.0,-0.12238118052482605,0.28110527992248535,0.41368675231933594,0.2871687114238739,0.029687345027923584
4684.0,-0.396849125623703,0.015102850273251534,0.4124700129032135,0.011496143415570259,0.04209136962890625
4685.0,-0.37593623995780945,0.02175452746450901,0.4147282838821411,0.034644752740859985,0.049790870398283005
4686.0,-0.35485631227493286,0.05860118940472603,0.4143022894859314,0.055302944034338,0.03755935654044151
4687.0,-0.11445281654596329,0.2900223731994629,0.4139431416988373,0.29535090923309326,0.005724163725972176
4688.0,-0.2544603645801544,0.14929234981536865,0.41185349225997925,0.15327462553977966,0.017918653786182404
4689.0,-0.22744905948638916,0.1794048696756363,0.4144941568374634,0.18290014564990997,0.019209260120987892
4690.0,-0.3083096444606781,0.09469814598560333,0.4144238531589508,0.10197002440690994,0.041215796023607254
4691.0,-0.19008614122867584,0.21201419830322266,0.4142407476902008,0.22001223266124725,0.019980428740382195
4692.0,-0.38365912437438965,0.025821438059210777,0.41307759284973145,0.025287704542279243,0.05532414838671684
4693.0,-0.2502651810646057,0.1487075835466385,0.4144839346408844,0.16007393598556519,0.03366803005337715
4694.0,-0.3083683252334595,0.0916890874505043,0.41337668895721436,0.10087457299232483,0.03810504078865051
4695.0,-0.2879784107208252,0.13077124953269958,0.4141525328159332,0.12203259766101837,0.03665547072887421
4696.0,-0.3533605635166168,0.07270732522010803,0.4119982421398163,0.0545177236199379,0.03303741291165352
4697.0,-0.1773950606584549,0.2317071557044983,0.4138956069946289,0.2323615700006485,0.022962862625718117
4698.0,-0.24328015744686127,0.16989374160766602,0.41316208243370056,0.16575030982494354,0.02578379213809967
4699.0,-0.07841411232948303,0.32784026861190796,0.41373154520988464,0.3311801254749298,0.008311436511576176
4700.0,-0.21124909818172455,0.190994530916214,0.4140596389770508,0.19866998493671417,0.03266808018088341
4701.0,-0.13492652773857117,0.26379433274269104,0.41283732652664185,0.2737824320793152,0.021620463579893112
4702.0,-0.29886937141418457,0.09570003300905228,0.4143954813480377,0.11138215661048889,0.05179798603057861
4703.0,-0.30057382583618164,0.11692424863576889,0.41316115856170654,0.10845576971769333,0.019034814089536667
4704.0,-0.2615830600261688,0.1502227783203125,0.4131071865558624,0.1473930925130844,0.024823399260640144
4705.0,-0.2177431285381317,0.19483345746994019,0.4119358956813812,0.19007337093353271,0.017636649310588837
4706.0,-0.25747984647750854,0.14368432760238647,0.4131507873535156,0.1515394151210785,0.016349537298083305
4707.0,-0.3842676281929016,0.030647439882159233,0.41340771317481995,0.02500596083700657,0.04242126643657684
