tick,reward,values,next_values,target_values,loss
975.0,-0.3762499988079071,0.14097000658512115,0.5259974002838135,0.1444873958826065,0.09514127671718597
976.0,-0.3737500011920929,0.17485755681991577,0.5239019393920898,0.14491291344165802,0.08985588699579239
977.0,-0.3762499988079071,0.13902263343334198,0.5274649858474731,0.14594031870365143,0.08580685406923294
978.0,-0.3412500023841858,0.18717974424362183,0.5273059606552124,0.1807829886674881,0.0957503542304039
979.0,-0.3125,0.2264195680618286,0.5282240509986877,0.21044184267520905,0.09509067237377167
980.0,-0.3462499976158142,0.14140966534614563,0.5238547325134277,0.17236623167991638,0.08926068991422653
981.0,-0.4137499928474426,0.1414082646369934,0.5280769467353821,0.10904621332883835,0.09960190951824188
982.0,-0.36625000834465027,0.1403607577085495,0.5231110453605652,0.1516299694776535,0.09575548022985458
983.0,-0.26374998688697815,0.22062043845653534,0.524364173412323,0.25537049770355225,0.09149839729070663
984.0,-0.3675000071525574,0.1642490029335022,0.5259401798248291,0.15318071842193604,0.09560532867908478
985.0,-0.30250000953674316,0.19521547853946686,0.5281928181648254,0.22041088342666626,0.10080871731042862
986.0,-0.3762499988079071,0.1720188558101654,0.5224314332008362,0.14095714688301086,0.08672047406435013
987.0,-0.3387500047683716,0.19546370208263397,0.527998149394989,0.18396815657615662,0.09954054653644562
988.0,-0.3075000047683716,0.20656567811965942,0.5247508883476257,0.2120034247636795,0.09410309791564941
989.0,-0.375,0.14409871399402618,0.5222792029380798,0.1420564502477646,0.0803632065653801
990.0,-0.4037500023841858,0.14665749669075012,0.5258269906044006,0.11681872606277466,0.08399087190628052
991.0,-0.25874999165534973,0.24735088646411896,0.5285249352455139,0.26448968052864075,0.07672633975744247
992.0,-0.2224999964237213,0.249200701713562,0.5242540836334229,0.29651156067848206,0.10001400858163834
993.0,-0.33000001311302185,0.20153391361236572,0.5255536437034607,0.1902981549501419,0.09049960225820541
994.0,-0.33500000834465027,0.1914789378643036,0.5211276412010193,0.18091635406017303,0.09496357291936874
995.0,-0.25999999046325684,0.23140183091163635,0.5242867469787598,0.2590438723564148,0.0788867175579071
996.0,-0.33125001192092896,0.17258666455745697,0.5245578289031982,0.18806223571300507,0.08735258132219315
997.0,-0.41749998927116394,0.17053541541099548,0.5270166993141174,0.10424657166004181,0.07088467478752136
998.0,-0.3162499964237213,0.2041444033384323,0.5248334407806396,0.20333509147167206,0.0883803591132164
999.0,-0.25874999165534973,0.22936467826366425,0.5232702493667603,0.2592875361442566,0.08394642174243927
1000.0,-0.3474999964237213,0.16403907537460327,0.5254639983177185,0.1727093756198883,0.06674427539110184
1001.0,-0.4424999952316284,0.1761544644832611,0.5983573794364929,0.14987386763095856,0.1352231502532959
1002.0,-0.46000000834465027,0.1294897049665451,0.5960710644721985,0.13011041283607483,0.09338738769292831
1003.0,-0.3675000071525574,0.21240222454071045,0.5930021405220032,0.219572052359581,0.13406652212142944
1004.0,-0.35374999046325684,0.20617732405662537,0.5948919057846069,0.23519302904605865,0.13388614356517792
1005.0,-0.3449999988079071,0.2055831104516983,0.5968676805496216,0.24589893221855164,0.09256879985332489
1006.0,-0.3799999952316284,0.15409891307353973,0.597735583782196,0.21175819635391235,0.07990171760320663
1007.0,-0.3712500035762787,0.23082318902015686,0.6035646796226501,0.22627899050712585,0.10278990119695663
1008.0,-0.36625000834465027,0.1364494264125824,0.5949996113777161,0.22279958426952362,0.08618053793907166
1009.0,-0.38749998807907104,0.18192511796951294,0.5998411178588867,0.2063426822423935,0.10848484933376312
1010.0,-0.33375000953674316,0.21211114525794983,0.5941677093505859,0.25447601079940796,0.09530233591794968
1011.0,-0.23874999582767487,0.31810471415519714,0.6125887036323547,0.3677128553390503,0.11334748566150665
1012.0,-0.3112500011920929,0.23515921831130981,0.6045332551002502,0.28723788261413574,0.10062776505947113
1013.0,-0.38374999165534973,0.15402664244174957,0.5900316834449768,0.20038141310214996,0.08434940129518509
1014.0,-0.32749998569488525,0.21799543499946594,0.6118209362030029,0.27820274233818054,0.0683349072933197
1015.0,-0.3712500035762787,0.20526863634586334,0.6064250469207764,0.22911077737808228,0.0751412957906723
1016.0,-0.2562499940395355,0.2413375824689865,0.5979143381118774,0.3356851637363434,0.10099861770868301
1017.0,-0.46875,0.14519840478897095,0.5958272814750671,0.12111899256706238,0.09808966517448425
1018.0,-0.4637500047683716,0.1785411834716797,0.5982246994972229,0.12849240005016327,0.09119337052106857
1019.0,-0.3187499940395355,0.26782286167144775,0.601187527179718,0.27642571926116943,0.08671386539936066
1020.0,-0.20499999821186066,0.31683531403541565,0.5939601063728333,0.3830204904079437,0.11853250861167908
1021.0,-0.34375,0.25569939613342285,0.6087696552276611,0.2589319944381714,0.08987829089164734
1022.0,-0.25999999046325684,0.3470330536365509,0.6082489490509033,0.3421664535999298,0.09644767642021179
1023.0,-0.3675000071525574,0.22134625911712646,0.5950562953948975,0.22160573303699493,0.0708734467625618
1024.0,-0.3137499988079071,0.27215346693992615,0.6026957035064697,0.2829187214374542,0.08137419074773788
1025.0,-0.42750000953674316,0.2138713002204895,0.5933719873428345,0.15993821620941162,0.10398604720830917
1026.0,-0.35249999165534973,0.23501279950141907,0.5970751047134399,0.2386043518781662,0.09182668477296829
1027.0,-0.24250000715255737,0.33595630526542664,0.6147637963294983,0.36611616611480713,0.0802709311246872
1028.0,-0.2887499928474426,0.2980218827724457,0.6107630729675293,0.31590536236763,0.08942777663469315
1029.0,-0.23250000178813934,0.3431197702884674,0.6071167588233948,0.3685455620288849,0.09071695059537888
1030.0,-0.35374999046325684,0.2560640573501587,0.6049293279647827,0.24513006210327148,0.08054289221763611
1031.0,-0.2574999928474426,0.28087902069091797,0.5841231942176819,0.32078200578689575,0.09606117010116577
1032.0,-0.4012500047683716,0.23596851527690887,0.6051082611083984,0.1978071928024292,0.0863611251115799
1033.0,-0.32499998807907104,0.28365275263786316,0.6047181487083435,0.2736709713935852,0.09365654736757278
1034.0,-0.36625000834465027,0.24206030368804932,0.5960791110992432,0.22386832535266876,0.07634444534778595
1035.0,-0.2737500071525574,0.2534595727920532,0.600874125957489,0.3211154639720917,0.08476202189922333
1036.0,-0.2162500023841858,0.3255898356437683,0.596505343914032,0.3742902874946594,0.08768976479768753
1037.0,-0.36375001072883606,0.23091062903404236,0.597075879573822,0.22735518217086792,0.07419097423553467
1038.0,-0.3137499988079071,0.28928661346435547,0.61078941822052,0.29093149304389954,0.09853710234165192
1039.0,-0.3675000071525574,0.18032504618167877,0.595894455909729,0.2224355936050415,0.08244550973176956
1040.0,-0.3112500011920929,0.2686008810997009,0.5937184691429138,0.27653130888938904,0.11123217642307281
1041.0,-0.4074999988079071,0.2012559473514557,0.5911564230918884,0.17774491012096405,0.10786650329828262
1042.0,-0.2787500023841858,0.2949128746986389,0.5992487072944641,0.31450626254081726,0.0770927220582962
1043.0,-0.26124998927116394,0.314522922039032,0.6030231714248657,0.3357429802417755,0.10321929305791855
1044.0,-0.30250000953674316,0.30827921628952026,0.6064558625221252,0.2978913187980652,0.08444404602050781
1045.0,-0.33250001072883606,0.2689535617828369,0.6089041829109192,0.27031514048576355,0.08215082436800003
1046.0,-0.22750000655651093,0.3252095878124237,0.6026090383529663,0.3690829575061798,0.09054094552993774
1047.0,-0.39500001072883606,0.2110404223203659,0.5911296606063843,0.19021837413311005,0.08433964848518372
1048.0,-0.41499999165534973,0.20679321885108948,0.5981556177139282,0.17717404663562775,0.08351600915193558
1049.0,-0.3062500059604645,0.2556658387184143,0.601391077041626,0.2891271412372589,0.09588006883859634
1050.0,-0.32624998688697815,0.24764332175254822,0.5966405272483826,0.26442408561706543,0.08309877663850784
1051.0,-0.3062500059604645,0.2569119334220886,0.5891456007957458,0.2770041227340698,0.09922808408737183
1052.0,-0.3400000035762787,0.29049092531204224,0.6130490303039551,0.2669185996055603,0.08214452117681503
1053.0,-0.42875000834465027,0.1469712108373642,0.5863528251647949,0.15173929929733276,0.08929218351840973
1054.0,-0.41749998927116394,0.20696522295475006,0.5979131460189819,0.1744341105222702,0.08756006509065628
1055.0,-0.39750000834465027,0.19818010926246643,0.593411922454834,0.18997782468795776,0.0857769027352333
1056.0,-0.29249998927116394,0.2821023166179657,0.5981220006942749,0.2996407449245453,0.10002507269382477
1057.0,-0.4424999952316284,0.21377338469028473,0.5875101685523987,0.13913503289222717,0.10567182302474976
1058.0,-0.27250000834465027,0.2610410749912262,0.5980625748634338,0.3195819556713104,0.08257821947336197
1059.0,-0.23250000178813934,0.3293208181858063,0.6184923052787781,0.37980738282203674,0.0670108050107956
1060.0,-0.29124999046325684,0.2723398506641388,0.6078259944915771,0.3104976713657379,0.08328696340322495
1061.0,-0.27250000834465027,0.28275221586227417,0.5944608449935913,0.31601622700691223,0.09646233916282654
1062.0,-0.42375001311302185,0.19789373874664307,0.606062114238739,0.17625153064727783,0.0838145986199379
1063.0,-0.36500000953674316,0.22235971689224243,0.5928571224212646,0.22192855179309845,0.09324859827756882
1064.0,-0.39250001311302185,0.21822825074195862,0.5872535109519958,0.18888093531131744,0.08596010506153107
1065.0,-0.3787499964237213,0.24262715876102448,0.6075262427330017,0.22270099818706512,0.07609756290912628
1066.0,-0.36625000834465027,0.2039567530155182,0.5921021103858948,0.21993114054203033,0.08262895792722702
1067.0,-0.39500001072883606,0.23260922729969025,0.6051657199859619,0.20411410927772522,0.08970747888088226
1068.0,-0.2537499964237213,0.29050225019454956,0.6036182641983032,0.3438321053981781,0.07312128692865372
1069.0,-0.30125001072883606,0.27992114424705505,0.6092694997787476,0.30192679166793823,0.057976581156253815
1070.0,-0.4375,0.21494564414024353,0.6003149151802063,0.15681175887584686,0.08879804611206055
1071.0,-0.3362500071525574,0.2449745386838913,0.6029125452041626,0.26063334941864014,0.08356430381536484
1072.0,-0.38624998927116394,0.2764924168586731,0.6091457009315491,0.21680429577827454,0.08430933207273483
1073.0,-0.29124999046325684,0.28894850611686707,0.5957558751106262,0.2985484004020691,0.0943317860364914
1074.0,-0.375,0.24684128165245056,0.598530113697052,0.2175448089838028,0.07746624946594238
1075.0,-0.22750000655651093,0.35955965518951416,0.611248254776001,0.3776357173919678,0.07976577430963516
1076.0,-0.3174999952316284,0.20343540608882904,0.5885616540908813,0.26517608761787415,0.08289770036935806
1077.0,-0.24375000596046448,0.30953696370124817,0.5975536108016968,0.34782809019088745,0.08438290655612946
1078.0,-0.38749998807907104,0.23790161311626434,0.5929838418960571,0.19955404102802277,0.09436599910259247
1079.0,-0.35249999165534973,0.26922303438186646,0.6055347919464111,0.24697944521903992,0.08871150016784668
1080.0,-0.3050000071525574,0.26498156785964966,0.603471040725708,0.2924363911151886,0.07706060260534286
1081.0,-0.44999998807907104,0.18317972123622894,0.6051689982414246,0.14911729097366333,0.06697024405002594
1082.0,-0.27125000953674316,0.30534598231315613,0.6053619384765625,0.3280583322048187,0.0823025107383728
1083.0,-0.3787499964237213,0.20767076313495636,0.5954388380050659,0.21073441207408905,0.07740712910890579
1084.0,-0.27125000953674316,0.31622180342674255,0.6184666156768799,0.341031938791275,0.06226445734500885
1085.0,-0.26249998807907104,0.2931395173072815,0.6027340888977051,0.334206759929657,0.07440245896577835
1086.0,-0.3512499928474426,0.24128498136997223,0.5955106616020203,0.2383054941892624,0.08079896122217178
1087.0,-0.22875000536441803,0.28956282138824463,0.5842439532279968,0.3496514856815338,0.08713799715042114
1088.0,-0.2762500047683716,0.27285268902778625,0.5993806719779968,0.3171367943286896,0.08103469759225845
1089.0,-0.24250000715255737,0.3185659348964691,0.6083869338035583,0.35980308055877686,0.06405027955770493
1090.0,-0.26625001430511475,0.30243679881095886,0.6061030030250549,0.3337918817996979,0.0792706310749054
1091.0,-0.38499999046325684,0.2456461787223816,0.594128429889679,0.20318712294101715,0.1207219660282135
1092.0,-0.42250001430511475,0.19950588047504425,0.5944135189056396,0.16596932709217072,0.08314317464828491
1093.0,-0.3400000035762787,0.22989894449710846,0.5927847623825073,0.2468569129705429,0.08927321434020996
1094.0,-0.35499998927116394,0.2461002767086029,0.5999399423599243,0.23894056677818298,0.07481271773576736
1095.0,-0.29124999046325684,0.3032759428024292,0.6072441935539246,0.3099217116832733,0.07254789024591446
1096.0,-0.3187499940395355,0.2634211480617523,0.5973827242851257,0.27265891432762146,0.09235105663537979
1097.0,-0.45124998688697815,0.18596336245536804,0.5985575318336487,0.14132192730903625,0.0942324623465538
1098.0,-0.2750000059604645,0.34304410219192505,0.614632785320282,0.3334864377975464,0.0786929577589035
1099.0,-0.3824999928474426,0.23844344913959503,0.5921544432640076,0.2037329524755478,0.10656404495239258
1100.0,-0.29499998688697815,0.29416027665138245,0.6112748980522156,0.31016218662261963,0.06678931415081024
1101.0,-0.39375001192092896,0.17623931169509888,0.5900953412055969,0.19044435024261475,0.0848672166466713
1102.0,-0.32249999046325684,0.28317034244537354,0.6108872890472412,0.2822784185409546,0.06374532729387283
1103.0,-0.2787500023841858,0.28792786598205566,0.601381242275238,0.3166173994541168,0.08372586965560913
1104.0,-0.30000001192092896,0.3100747764110565,0.6076728105545044,0.3015960156917572,0.08815261721611023
1105.0,-0.4387499988079071,0.20244953036308289,0.5923281311988831,0.14765480160713196,0.08878473192453384
1106.0,-0.3449999988079071,0.23016321659088135,0.5908277630805969,0.23991945385932922,0.09166372567415237
1107.0,-0.2162500023841858,0.3256974518299103,0.595365047454834,0.3731614351272583,0.0848873034119606
1108.0,-0.3125,0.27511686086654663,0.6100579500198364,0.2914573550224304,0.05947169288992882
1109.0,-0.3125,0.2785507142543793,0.5920590758323669,0.2736384868621826,0.09644770622253418
1110.0,-0.32875001430511475,0.29990941286087036,0.6162646412849426,0.28135204315185547,0.0719263032078743
1111.0,-0.29249998927116394,0.2489500492811203,0.5801084041595459,0.2818073332309723,0.10176584869623184
1112.0,-0.2750000059604645,0.3033796548843384,0.6078119874000549,0.32673388719558716,0.06828656047582626
1113.0,-0.32124999165534973,0.2786685526371002,0.6047098636627197,0.2774127125740051,0.07973754405975342
1114.0,-0.3799999952316284,0.2554359436035156,0.5998784899711609,0.21387973427772522,0.08345989137887955
1115.0,-0.35499998927116394,0.26728877425193787,0.6107630133628845,0.24965538084506989,0.07538945227861404
1116.0,-0.4337500035762787,0.15504014492034912,0.5910974144935608,0.151436448097229,0.07376784086227417
1117.0,-0.33375000953674316,0.29226410388946533,0.6052603721618652,0.26545777916908264,0.10000791400671005
1118.0,-0.2512499988079071,0.32649150490760803,0.6071557402610779,0.349834144115448,0.07630950212478638
1119.0,-0.36375001072883606,0.29095032811164856,0.6043851375579834,0.23459133505821228,0.08463770151138306
1120.0,-0.26750001311302185,0.304088294506073,0.602580726146698,0.32905495166778564,0.09076446294784546
1121.0,-0.2800000011920929,0.32817038893699646,0.6133497953414917,0.3272162973880768,0.0780131071805954
1122.0,-0.3400000035762787,0.22199134528636932,0.5902585983276367,0.24435603618621826,0.08236098289489746
1123.0,-0.34375,0.26599442958831787,0.6126135587692261,0.2627374529838562,0.07395809888839722
1124.0,-0.38624998927116394,0.2115398794412613,0.586911678314209,0.19479261338710785,0.10351704806089401
1125.0,-0.3474999964237213,0.2679886221885681,0.5999606847763062,0.24646112322807312,0.09401164203882217
1126.0,-0.3187499940395355,0.29461148381233215,0.6002926230430603,0.27553969621658325,0.08642877638339996
1127.0,-0.35374999046325684,0.23405204713344574,0.5982357859611511,0.2385033816099167,0.09882242232561111
1128.0,-0.3199999928474426,0.25274547934532166,0.5964385271072388,0.2704741656780243,0.08362983912229538
1129.0,-0.35749998688697815,0.23229679465293884,0.6005439162254333,0.23703846335411072,0.0768572986125946
1130.0,-0.34375,0.2689763903617859,0.6106863617897034,0.26082953810691833,0.07346688210964203
1131.0,-0.2737500071525574,0.3029290735721588,0.6128209829330444,0.33294281363487244,0.07719736546278
1132.0,-0.3499999940395355,0.22256791591644287,0.5944874882698059,0.2385426014661789,0.08817579597234726
1133.0,-0.3112500011920929,0.2591783106327057,0.5952556729316711,0.2780531048774719,0.07512696832418442
1134.0,-0.2887499928474426,0.2840649485588074,0.6037660837173462,0.30897843837738037,0.09069693833589554
1135.0,-0.2887499928474426,0.3214625418186188,0.6003077626228333,0.30555468797683716,0.08246348053216934
1136.0,-0.375,0.2508372962474823,0.5916928052902222,0.21077586710453033,0.10091836750507355
1137.0,-0.3474999964237213,0.2272150218486786,0.5962591767311096,0.24279657006263733,0.07395081222057343
1138.0,-0.3400000035762787,0.25052279233932495,0.6079054474830627,0.26182642579078674,0.06022447720170021
1139.0,-0.2874999940395355,0.25598591566085815,0.5977860689163208,0.3043082356452942,0.08402633666992188
1140.0,-0.25,0.31454041600227356,0.5966349244117737,0.34066855907440186,0.09035506844520569
1141.0,-0.42124998569488525,0.21947479248046875,0.6054905652999878,0.17818567156791687,0.07938692718744278
1142.0,-0.32875001430511475,0.250203013420105,0.5923495292663574,0.25767603516578674,0.09978378564119339
1143.0,-0.3137499988079071,0.2954215109348297,0.6049941182136536,0.28519415855407715,0.09852093458175659
1144.0,-0.3100000023841858,0.2544634938240051,0.5932526588439941,0.27732011675834656,0.07407264411449432
1145.0,-0.35499998927116394,0.2636212110519409,0.6059663891792297,0.2449067085981369,0.07060057669878006
1146.0,-0.4325000047683716,0.20516639947891235,0.6027218103408813,0.16419456899166107,0.06756056845188141
1147.0,-0.2849999964237213,0.2876153290271759,0.6044316291809082,0.31338736414909363,0.0728253424167633
1148.0,-0.35624998807907104,0.25052157044410706,0.6061028242111206,0.24379178881645203,0.07228810340166092
1149.0,-0.3812499940395355,0.25900471210479736,0.6070964932441711,0.2197754681110382,0.06691724061965942
1150.0,-0.33375000953674316,0.2719610929489136,0.6026293039321899,0.26285305619239807,0.07877561450004578
1151.0,-0.4637500047683716,0.16144098341464996,0.5990834832191467,0.12934264540672302,0.07367286086082458
1152.0,-0.29499998688697815,0.2721675634384155,0.6035606861114502,0.302525132894516,0.0762154832482338
1153.0,-0.38874998688697815,0.20659905672073364,0.5925611257553101,0.1978854537010193,0.06327486783266068
1154.0,-0.38374999165534973,0.2516716718673706,0.612038254737854,0.22216792404651642,0.07543338090181351
1155.0,-0.35624998807907104,0.2473747432231903,0.603464663028717,0.24118003249168396,0.07945603132247925
1156.0,-0.2750000059604645,0.30634981393814087,0.6004273891448975,0.319423109292984,0.07573641091585159
1157.0,-0.29124999046325684,0.29480284452438354,0.6086891889572144,0.3113522529602051,0.08463004231452942
1158.0,-0.26124998927116394,0.2649727463722229,0.6024394035339355,0.33516502380371094,0.09242194890975952
1159.0,-0.36375001072883606,0.21915249526500702,0.5983099937438965,0.2285768687725067,0.08351755142211914
1160.0,-0.28125,0.3141784369945526,0.612630307674408,0.32525402307510376,0.06991022825241089
1161.0,-0.2549999952316284,0.2987120747566223,0.6050660610198975,0.34401535987854004,0.07723510265350342
1162.0,-0.32499998807907104,0.2647225856781006,0.6099615693092346,0.2788619101047516,0.06906222552061081
1163.0,-0.26499998569488525,0.28918758034706116,0.5970942974090576,0.32612335681915283,0.09286317974328995
1164.0,-0.2750000059604645,0.306389182806015,0.5977426171302795,0.3167651891708374,0.09182816743850708
1165.0,-0.30125001072883606,0.2750307321548462,0.5993866324424744,0.29214274883270264,0.07925941795110703
1166.0,-0.30375000834465027,0.2774339020252228,0.6030368804931641,0.2932565212249756,0.0784272775053978
1167.0,-0.45750001072883606,0.14418603479862213,0.593656599521637,0.13022008538246155,0.07821490615606308
1168.0,-0.2212499976158142,0.3359554708003998,0.6079295873641968,0.3806002736091614,0.07188323885202408
1169.0,-0.26249998807907104,0.31740131974220276,0.6129004955291748,0.34427139163017273,0.07124191522598267
1170.0,-0.25,0.33444470167160034,0.6159747838973999,0.3598150312900543,0.06351185590028763
1171.0,-0.32249999046325684,0.2642967700958252,0.5921573042869568,0.26373574137687683,0.08180343359708786
1172.0,-0.3149999976158142,0.25783759355545044,0.6004123091697693,0.27940815687179565,0.07242131978273392
1173.0,-0.1574999988079071,0.38276880979537964,0.615696907043457,0.452039897441864,0.06890419870615005
1174.0,-0.29624998569488525,0.3038668930530548,0.6057279706001282,0.3034207224845886,0.07874874770641327
1175.0,-0.2737500071525574,0.30508506298065186,0.6082590222358704,0.32842639088630676,0.0777268186211586
1176.0,-0.2549999952316284,0.31488925218582153,0.6050412654876709,0.34399083256721497,0.08286352455615997
1177.0,-0.42124998569488525,0.22088144719600677,0.5932644009590149,0.1660817265510559,0.08482976257801056
1178.0,-0.3425000011920929,0.28697291016578674,0.6149753928184509,0.2663256824016571,0.05099628493189812
1179.0,-0.2750000059604645,0.3194100856781006,0.6100282669067383,0.32892799377441406,0.06908012181520462
1180.0,-0.27125000953674316,0.2864202857017517,0.6035652756690979,0.3262796103954315,0.06831148266792297
1181.0,-0.41749998927116394,0.25180375576019287,0.604907214641571,0.18135811388492584,0.0749301016330719
1182.0,-0.3812499940395355,0.2127968668937683,0.6059571504592896,0.2186475545167923,0.06815555691719055
1183.0,-0.25999999046325684,0.34777167439460754,0.6182752847671509,0.3520925045013428,0.05201277136802673
1184.0,-0.3062500059604645,0.3337542414665222,0.6204798221588135,0.3080250024795532,0.06779858469963074
1185.0,-0.17749999463558197,0.3999326229095459,0.6100047826766968,0.42640477418899536,0.07247240841388702
1186.0,-0.3187499940395355,0.3041471242904663,0.6165381073951721,0.29162272810935974,0.05715394392609596
1187.0,-0.3387500047683716,0.2825419306755066,0.6037759184837341,0.2589881718158722,0.07227020710706711
1188.0,-0.2537499964237213,0.34595829248428345,0.6140794157981873,0.35418862104415894,0.08110317587852478
1189.0,-0.32749998569488525,0.2800351083278656,0.6007379293441772,0.2672306001186371,0.08683884888887405
1190.0,-0.35749998688697815,0.22701095044612885,0.5907506346702576,0.22734308242797852,0.06941086053848267
1191.0,-0.3375000059604645,0.2346796840429306,0.5872200131416321,0.24384789168834686,0.0847979485988617
1192.0,-0.27000001072883606,0.31061702966690063,0.6148625016212463,0.3387139141559601,0.05774799361824989
1193.0,-0.3449999988079071,0.26720044016838074,0.6071329712867737,0.2560615837574005,0.07226797938346863
1194.0,-0.22750000655651093,0.3564397394657135,0.6100340485572815,0.37643373012542725,0.06352139264345169
1195.0,-0.32249999046325684,0.26816320419311523,0.6009395122528076,0.2724301517009735,0.07986621558666229
1196.0,-0.3087500035762787,0.2981213331222534,0.6003559231758118,0.2856023907661438,0.07545340061187744
1197.0,-0.47874999046325684,0.1524718701839447,0.6004594564437866,0.11570486426353455,0.05612170323729515
1198.0,-0.29249998927116394,0.2783562242984772,0.6008598804473877,0.30235129594802856,0.07604432851076126
1199.0,-0.2574999928474426,0.31458812952041626,0.6041635274887085,0.34062185883522034,0.07904201000928879
1200.0,-0.2574999928474426,0.3558465242385864,0.6106855869293213,0.34707874059677124,0.07215351611375809
1201.0,-0.3125,0.29181987047195435,0.6026092767715454,0.28408321738243103,0.08707870543003082
1202.0,-0.3375000059604645,0.2889040410518646,0.6067761778831482,0.26320838928222656,0.07572139799594879
1203.0,-0.30375000834465027,0.28957682847976685,0.5983667373657227,0.2886330783367157,0.0980091542005539
1204.0,-0.2549999952316284,0.3438913822174072,0.6121118664741516,0.35099083185195923,0.06333723664283752
1205.0,-0.3425000011920929,0.26326847076416016,0.5951139330863953,0.24666279554367065,0.07674498111009598
1206.0,-0.28125,0.32096943259239197,0.6119939088821411,0.32462403178215027,0.06578181684017181
1207.0,-0.33125001192092896,0.2939923405647278,0.6137943267822266,0.2764063775539398,0.07193892449140549
1208.0,-0.3125,0.2990514636039734,0.6167182326316833,0.29805105924606323,0.05722906067967415
1209.0,-0.3512499928474426,0.27162840962409973,0.609428882598877,0.2520845830440521,0.07324522733688354
1210.0,-0.36500000953674316,0.2416708618402481,0.591571033000946,0.22065530717372894,0.07366594672203064
1211.0,-0.17374999821186066,0.3687021732330322,0.6111904382705688,0.43132853507995605,0.07919783890247345
1212.0,-0.35749998688697815,0.2878682613372803,0.6163646578788757,0.2527010440826416,0.06687235832214355
1213.0,-0.35749998688697815,0.25595784187316895,0.6060987710952759,0.24253779649734497,0.06134391203522682
1214.0,-0.33500000834465027,0.2515478730201721,0.5970056653022766,0.25603562593460083,0.07295182347297668
1215.0,-0.3737500011920929,0.2303180694580078,0.6060770750045776,0.22626632452011108,0.06935156881809235
1216.0,-0.38374999165534973,0.22649459540843964,0.6027576923370361,0.21298018097877502,0.07646861672401428
1217.0,-0.2524999976158142,0.3148591220378876,0.6152659058570862,0.35661324858665466,0.060797929763793945
1218.0,-0.28125,0.29800498485565186,0.6033021211624146,0.3160191476345062,0.07265836745500565
1219.0,-0.36500000953674316,0.22290562093257904,0.5982524752616882,0.2272699475288391,0.07688615471124649
1220.0,-0.3487499952316284,0.2790895700454712,0.6064013838768005,0.2515873610973358,0.06596545875072479
1221.0,-0.3087500035762787,0.2961169183254242,0.6067266464233398,0.2919093370437622,0.06832054257392883
1222.0,-0.15000000596046448,0.38850823044776917,0.6019085049629211,0.4458894431591034,0.06797266006469727
1223.0,-0.2750000059604645,0.31692349910736084,0.597533643245697,0.3165583610534668,0.08661817759275436
1224.0,-0.2750000059604645,0.315696120262146,0.613865852355957,0.33272725343704224,0.052341289818286896
1225.0,-0.32374998927116394,0.23634710907936096,0.5935795903205872,0.26389384269714355,0.06816478818655014
1226.0,-0.27250000834465027,0.28675612807273865,0.6022184491157532,0.3236962854862213,0.07627132534980774
1227.0,-0.29124999046325684,0.2952343821525574,0.6142984628677368,0.3169054687023163,0.0777985006570816
1228.0,-0.29124999046325684,0.3390968441963196,0.6169394254684448,0.3195199966430664,0.05960416793823242
1229.0,-0.3125,0.275514155626297,0.6065414547920227,0.28797608613967896,0.08144743740558624
1230.0,-0.33375000953674316,0.2858615219593048,0.6099274158477783,0.27007827162742615,0.05599461495876312
1231.0,-0.32624998688697815,0.26680368185043335,0.6067749857902527,0.2744572162628174,0.0636432021856308
1232.0,-0.29624998569488525,0.29698336124420166,0.6107318997383118,0.3083745837211609,0.0748065933585167
1233.0,-0.28999999165534973,0.3073161244392395,0.6071542501449585,0.31108272075653076,0.07329648733139038
1234.0,-0.23250000178813934,0.3616315424442291,0.6122289896011353,0.37360671162605286,0.07303804159164429
1235.0,-0.29624998569488525,0.30633819103240967,0.6087711453437805,0.30643343925476074,0.07082436233758926
1236.0,-0.3162499964237213,0.23867826163768768,0.5979396104812622,0.27571022510528564,0.07670755684375763
1237.0,-0.2824999988079071,0.32725608348846436,0.6083776950836182,0.3197939395904541,0.07455338537693024
1238.0,-0.39625000953674316,0.21893909573554993,0.6045355796813965,0.20224016904830933,0.05922911316156387
1239.0,-0.2212499976158142,0.33411383628845215,0.6070078015327454,0.37968775629997253,0.07915174216032028
1240.0,-0.25,0.39008304476737976,0.6210559606552124,0.3648453950881958,0.0498388446867466
1241.0,-0.3824999928474426,0.23745135962963104,0.6066812872886658,0.21811449527740479,0.07180541753768921
1242.0,-0.2162500023841858,0.3307620584964752,0.6025640964508057,0.3802885115146637,0.0688948705792427
1243.0,-0.3487499952316284,0.24531562626361847,0.6056798100471497,0.25087305903434753,0.07150520384311676
1244.0,-0.2175000011920929,0.36853229999542236,0.6122223138809204,0.38860008120536804,0.07199615240097046
1245.0,-0.32875001430511475,0.28038299083709717,0.6128628849983215,0.27798426151275635,0.05587064102292061
1246.0,-0.32249999046325684,0.27278730273246765,0.6052253246307373,0.2766731381416321,0.0690227746963501
1247.0,-0.2224999964237213,0.36917832493782043,0.6180925965309143,0.3894116282463074,0.06560912728309631
1248.0,-0.2824999988079071,0.32738372683525085,0.6050833463668823,0.3165324926376343,0.06696189194917679
1249.0,-0.29249998927116394,0.3241943418979645,0.615479588508606,0.3168247640132904,0.06772372126579285
1250.0,-0.24375000596046448,0.3426993191242218,0.6077737212181091,0.3579460084438324,0.05974876508116722
1251.0,-0.30375000834465027,0.27249306440353394,0.6012022495269775,0.29144027829170227,0.05899272486567497
