tick,reward,values,next_values,target_values,loss
1601.0,-0.059784118086099625,0.4467238485813141,0.5122663974761963,0.44735968112945557,2.119718374160584e-05
1602.0,-0.06436529010534286,0.4427605867385864,0.5120900869369507,0.4426039159297943,2.2846839783596806e-05
1603.0,-0.056199584156274796,0.45081236958503723,0.512101411819458,0.45078083872795105,2.0628525817301124e-05
1604.0,-0.06528005003929138,0.4423151910305023,0.5120887756347656,0.44168782234191895,1.7669244698481634e-05
1605.0,-0.07805982232093811,0.4282350242137909,0.5115392208099365,0.42836394906044006,2.2063350115786307e-05
1606.0,-0.06133303791284561,0.44642698764801025,0.5122343301773071,0.4457789361476898,1.821593650674913e-05
1607.0,-0.06430111080408096,0.4421589970588684,0.5119235515594482,0.44250327348709106,2.592729651951231e-05
1608.0,-0.03442307934165001,0.4742615818977356,0.5135887861251831,0.4740298092365265,1.080612673831638e-05
1609.0,-0.07406535744667053,0.4328184425830841,0.5123626589775085,0.43317368626594543,1.9112096197204664e-05
1610.0,-0.06185562536120415,0.44511768221855164,0.5124971866607666,0.4455166161060333,2.3658163627260365e-05
1611.0,-0.05227993056178093,0.4548478424549103,0.5123716592788696,0.45496803522109985,2.1008083422202617e-05
1612.0,-0.09462662786245346,0.41145995259284973,0.5106869339942932,0.41095343232154846,2.7443129511084408e-05
1613.0,-0.0839778408408165,0.4226674735546112,0.5117703080177307,0.4226747751235962,2.3241584131028503e-05
1614.0,-0.025369834154844284,0.4829478859901428,0.5133092403411865,0.4828062355518341,1.1057364645239431e-05
1615.0,-0.08072555810213089,0.4255289137363434,0.5118721127510071,0.4260278344154358,2.1637270037899725e-05
1616.0,-0.06253210455179214,0.4445502460002899,0.5116881728172302,0.4440391957759857,2.4159538952517323e-05
1617.0,-0.10218770802021027,0.4039680063724518,0.5110785961151123,0.403780072927475,2.241538641101215e-05
1618.0,-0.06852328032255173,0.4381178319454193,0.5114032626152039,0.4377659559249878,1.8128152078134008e-05
1619.0,-0.04581416770815849,0.4615512192249298,0.5125650763511658,0.46162527799606323,1.3562610547523946e-05
1620.0,-0.05541517212986946,0.4513455927371979,0.5121439099311829,0.45160728693008423,2.173218126699794e-05
1621.0,-0.07971243560314178,0.42665642499923706,0.5121074914932251,0.4272739887237549,2.1568643205682747e-05
1622.0,-0.0716976672410965,0.4349517822265625,0.5119900703430176,0.43517258763313293,1.918789894261863e-05
1623.0,-0.07340977340936661,0.4331634044647217,0.5114531517028809,0.4329288899898529,2.945790038211271e-05
1624.0,-0.043398596346378326,0.4648362100124359,0.5123553276062012,0.46383315324783325,1.9053528376389295e-05
1625.0,-0.07010200619697571,0.4373825192451477,0.5122072696685791,0.436983197927475,1.6865025827428326e-05
1626.0,-0.06990300863981247,0.43618911504745483,0.511720597743988,0.43670040369033813,2.7172780391993e-05
1627.0,-0.0687268078327179,0.43730995059013367,0.5119225978851318,0.43807658553123474,2.232695624115877e-05
1628.0,-0.04207583889365196,0.465107798576355,0.5129436254501343,0.465738445520401,1.858289761003107e-05
1629.0,-0.05815872177481651,0.44820132851600647,0.5116784572601318,0.44840294122695923,1.648927354835905e-05
1630.0,-0.038878683000802994,0.4691280126571655,0.5124615430831909,0.46845829486846924,1.6862097254488617e-05
1631.0,-0.0647575631737709,0.44288045167922974,0.511883556842804,0.4420071840286255,2.087943721562624e-05
1632.0,-0.06171348690986633,0.44534534215927124,0.5118598937988281,0.4450278580188751,1.7391348592354916e-05
1633.0,-0.06633193790912628,0.4398577809333801,0.5117639899253845,0.44031432271003723,2.020190004259348e-05
1634.0,-0.06739756464958191,0.4397435486316681,0.5122805237770081,0.4397601783275604,1.804958810680546e-05
1635.0,-0.0864534080028534,0.419928640127182,0.5113893747329712,0.4198220372200012,2.2345197066897526e-05
1636.0,-0.07642559707164764,0.4300882816314697,0.5121592879295349,0.4306120276451111,2.3788175894878805e-05
1637.0,-0.07246086746454239,0.43374839425086975,0.5117756724357605,0.4341970384120941,2.4273158487631008e-05
1638.0,-0.035367451608181,0.4728536605834961,0.5130167603492737,0.4725190997123718,1.6424688510596752e-05
1639.0,-0.06388211995363235,0.4435375928878784,0.512380838394165,0.4433748722076416,1.6914902516873553e-05
1640.0,-0.07769343256950378,0.42861515283584595,0.5113775730133057,0.42857035994529724,2.574176323832944e-05
1641.0,-0.06469771265983582,0.4421739876270294,0.511614203453064,0.4418003559112549,2.476079316693358e-05
1642.0,-0.053139206022024155,0.4549196660518646,0.5131832957267761,0.4549122750759125,1.1335853741911706e-05
1643.0,-0.05746890604496002,0.4497649371623993,0.5123711228370667,0.44977855682373047,1.375936517433729e-05
1644.0,-0.06668704748153687,0.439951628446579,0.5122197866439819,0.4404105246067047,2.214390588051174e-05
1645.0,-0.06683366745710373,0.4395075738430023,0.5126238465309143,0.44066399335861206,2.3908225557534024e-05
1646.0,-0.06594907492399216,0.4408267140388489,0.5120403170585632,0.44097092747688293,1.951199556060601e-05
1647.0,-0.059831999242305756,0.4475800395011902,0.5125455260276794,0.44758808612823486,1.7252881661988795e-05
1648.0,-0.07384993880987167,0.43301719427108765,0.511630117893219,0.4326638877391815,2.0372630388010293e-05
1649.0,-0.07430355250835419,0.4329777956008911,0.5123850703239441,0.4329576790332794,1.7078187738661654e-05
1650.0,-0.06024209409952164,0.44718873500823975,0.5127639174461365,0.4473942518234253,1.4588285921490751e-05
1651.0,-0.054177556186914444,0.45355021953582764,0.5127983689308167,0.4534928500652313,1.719892316032201e-05
1652.0,-0.058417726308107376,0.4483204782009125,0.512576162815094,0.44903260469436646,1.7707467122818343e-05
1653.0,-0.052616726607084274,0.4540040194988251,0.5120015740394592,0.4542647898197174,2.2072450519772246e-05
1654.0,-0.06974007934331894,0.4376855492591858,0.5126620531082153,0.43779534101486206,1.741673804644961e-05
1655.0,-0.05255969613790512,0.4539112448692322,0.5121087431907654,0.4544279873371124,2.636100361996796e-05
1656.0,-0.09163293987512589,0.4141235053539276,0.510835587978363,0.41409432888031006,2.2371763407136314e-05
1657.0,-0.05617877095937729,0.4519471824169159,0.5127443671226501,0.45143812894821167,1.757398968038615e-05
1658.0,-0.07453525066375732,0.4332694709300995,0.5118569135665894,0.43220311403274536,1.9086061001871713e-05
1659.0,-0.05134299397468567,0.4563637971878052,0.51238614320755,0.4559193551540375,1.870232699729968e-05
1660.0,-0.05594508722424507,0.45072054862976074,0.5118402242660522,0.45077675580978394,2.2938311303732917e-05
1661.0,-0.05078776925802231,0.4564937353134155,0.5126776695251465,0.4567631781101227,1.0785907761601266e-05
1662.0,-0.0451243557035923,0.462135910987854,0.5128666162490845,0.4626135528087616,1.404902468493674e-05
1663.0,-0.05564447492361069,0.4517354667186737,0.5122512578964233,0.4514842629432678,1.7895195924211293e-05
1664.0,-0.06436090171337128,0.4430115520954132,0.5121329426765442,0.44265076518058777,2.1366990040405653e-05
1665.0,-0.07725311070680618,0.4294860363006592,0.5115136504173279,0.42914536595344543,2.462579868733883e-05
1666.0,-0.052284371107816696,0.45487311482429504,0.5120834708213806,0.4546782970428467,2.006505565077532e-05
1667.0,-0.06462445110082626,0.44136250019073486,0.5113588571548462,0.441620796918869,2.403604594292119e-05
1668.0,-0.06273117661476135,0.44363197684288025,0.5123010873794556,0.44444695115089417,1.935394357133191e-05
1669.0,-0.042160969227552414,0.46539944410324097,0.5131010413169861,0.46580904722213745,1.5405572412419133e-05
1670.0,-0.04920409992337227,0.45784392952919006,0.512462854385376,0.45813408493995667,2.0938192392350174e-05
1671.0,-0.07736549526453018,0.4292631149291992,0.5120008587837219,0.4295153319835663,2.2470649128081277e-05
1672.0,-0.07839955389499664,0.42846131324768066,0.5118244290351868,0.4283066689968109,2.3009390133665875e-05
1673.0,-0.058266740292310715,0.4495050013065338,0.5122493505477905,0.44886016845703125,1.7880987797980197e-05
1674.0,-0.0625409334897995,0.4446239471435547,0.5124605298042297,0.4447949528694153,1.5872452422627248e-05
1675.0,-0.0683375671505928,0.43903788924217224,0.5122136473655701,0.43875396251678467,1.6883021089597605e-05
1676.0,-0.051076602190732956,0.4557238519191742,0.5122892260551453,0.45608973503112793,2.3840704670874402e-05
1677.0,-0.06881195306777954,0.43858659267425537,0.5117514133453369,0.4378219246864319,2.0587815015460365e-05
1678.0,-0.05908234044909477,0.4479549527168274,0.5126644372940063,0.44845542311668396,1.58880739036249e-05
1679.0,-0.07636874169111252,0.4299021065235138,0.5116586089134216,0.43017327785491943,2.7566682547330856e-05
1680.0,-0.04150088131427765,0.4666668176651001,0.5131044983863831,0.4664725959300995,1.4527579878631514e-05
1681.0,-0.040073104202747345,0.4678371548652649,0.512791097164154,0.4675900936126709,1.6414962374255992e-05
1682.0,-0.05350856855511665,0.4541192948818207,0.5121013522148132,0.45347175002098083,1.9510498532326892e-05
1683.0,-0.05365066975355148,0.45346900820732117,0.511859118938446,0.45308974385261536,2.2300335331237875e-05
1684.0,-0.05969437584280968,0.44818946719169617,0.5128744840621948,0.4480513632297516,1.5274124962161295e-05
1685.0,-0.05362555384635925,0.45430877804756165,0.5132617354393005,0.45450359582901,1.3934010894445237e-05
1686.0,-0.05053772032260895,0.4566757082939148,0.5127003788948059,0.457035630941391,1.2140576473029796e-05
1687.0,-0.05654522776603699,0.4505667984485626,0.5126266479492188,0.45095521211624146,1.9356661141500808e-05
1688.0,-0.04880295693874359,0.458741158246994,0.5126386880874634,0.45870932936668396,1.6272715583909303e-05
1689.0,-0.05853455513715744,0.4488587975502014,0.5124340653419495,0.44877517223358154,1.3526397196983453e-05
1690.0,-0.052064474672079086,0.4557608664035797,0.5127740502357483,0.4555818438529968,1.3661811863130424e-05
1691.0,-0.06569449603557587,0.4422508180141449,0.512793242931366,0.4419708251953125,1.4627929886046331e-05
1692.0,-0.06902746856212616,0.43755042552948,0.511689305305481,0.43754494190216064,2.1963032850180753e-05
1693.0,-0.04278191551566124,0.46504130959510803,0.5128486156463623,0.4649381935596466,1.3508178199117538e-05
1694.0,-0.06371020525693893,0.4431765079498291,0.5122889876365662,0.44345587491989136,1.9284399968455546e-05
1695.0,-0.06415452063083649,0.4422377347946167,0.5120031237602234,0.44272857904434204,1.925567448779475e-05
1696.0,-0.042130839079618454,0.4653136134147644,0.5126309394836426,0.46537381410598755,1.888169390440453e-05
1697.0,-0.07279318571090698,0.43348103761672974,0.5110529661178589,0.4331492483615875,2.473477798048407e-05
1698.0,-0.04750095307826996,0.4599783718585968,0.5126004219055176,0.4599734842777252,2.0185743778711185e-05
1699.0,-0.06624973565340042,0.4404955208301544,0.5119297504425049,0.44056078791618347,2.0761051928275265e-05
1700.0,-0.03833090886473656,0.46944087743759155,0.512986958026886,0.46952617168426514,1.0876131455006544e-05
1701.0,-0.06460154801607132,0.4409693479537964,0.5112711191177368,0.44155681133270264,2.2043630451662466e-05
1702.0,-0.061122216284275055,0.4457034766674042,0.5120766162872314,0.44583359360694885,2.054155629593879e-05
1703.0,-0.07800477743148804,0.4288540780544281,0.5120542645454407,0.428928941488266,1.579394483997021e-05
1704.0,-0.062346383929252625,0.4453682601451874,0.512499988079071,0.4450286030769348,2.0361796487122774e-05
1705.0,-0.07748239487409592,0.4292081594467163,0.5118840932846069,0.4292828440666199,1.681785761320498e-05
1706.0,-0.04351995885372162,0.46410033106803894,0.5122583508491516,0.4636158347129822,2.0440911612240598e-05
1707.0,-0.06116577237844467,0.44700920581817627,0.5127009749412537,0.44640815258026123,1.694602360657882e-05
1708.0,-0.06892891228199005,0.43817639350891113,0.5123844742774963,0.4383317530155182,2.0373898223624565e-05
1709.0,-0.05004993826150894,0.4572705030441284,0.5129129886627197,0.4577339291572571,2.0859490177826956e-05
1710.0,-0.05955671891570091,0.4474460184574127,0.5122913718223572,0.4476117789745331,1.620056173123885e-05
1711.0,-0.0681266188621521,0.4392227828502655,0.5123181343078613,0.43906837701797485,1.2518617040768731e-05
1712.0,-0.06780321896076202,0.43868279457092285,0.5114986300468445,0.4385805130004883,2.5935143639799207e-05
1713.0,-0.07233955711126328,0.4342842996120453,0.5111561417579651,0.43370503187179565,2.5824474505498074e-05
1714.0,-0.06260087341070175,0.44479164481163025,0.5125393867492676,0.44481316208839417,1.86753040907206e-05
1715.0,-0.059378482401371,0.4468454420566559,0.5121648907661438,0.4476647973060608,2.1375450160121545e-05
1716.0,-0.05252063646912575,0.4544125497341156,0.5119914412498474,0.4543509781360626,2.1069070498924702e-05
1717.0,-0.06953664124011993,0.43739208579063416,0.5117995142936707,0.4371448755264282,2.3306170987780206e-05
1718.0,-0.04844987019896507,0.4590104818344116,0.5125942826271057,0.4590184688568115,1.4403499335458037e-05
1719.0,-0.05310741811990738,0.454008013010025,0.5123435854911804,0.4541127681732178,1.9538443666533567e-05
1720.0,-0.06784687936306,0.43942025303840637,0.5125621557235718,0.43958964943885803,2.2556847397936508e-05
1721.0,-0.053077664226293564,0.45511844754219055,0.5129774212837219,0.45476996898651123,1.2188414075353649e-05
1722.0,-0.07633886486291885,0.4308454096317291,0.5119794011116028,0.43052077293395996,1.3380798009166028e-05
1723.0,-0.0733799934387207,0.4325297474861145,0.5114530324935913,0.4329585134983063,2.1988293156027794e-05
1724.0,-0.06767293810844421,0.4392165243625641,0.5116705298423767,0.43888089060783386,1.6551886801607907e-05
1725.0,-0.06468432396650314,0.44221046566963196,0.5118438005447388,0.44204095005989075,1.9125407561659813e-05
1726.0,-0.05914223566651344,0.44765013456344604,0.5124785304069519,0.44821152091026306,2.0136480088694952e-05
1727.0,-0.04734550043940544,0.4602014124393463,0.5123991370201111,0.4599297046661377,1.4844223187537864e-05
1728.0,-0.04377894848585129,0.4648580849170685,0.5136633515357971,0.4647477865219116,9.092286745726597e-06
1729.0,-0.054906606674194336,0.45319610834121704,0.5129205584526062,0.4528847932815552,1.2422900908859447e-05
1730.0,-0.04182864725589752,0.4661327004432678,0.512923002243042,0.4659651219844818,1.0161602403968573e-05
1731.0,-0.06338933110237122,0.4431959092617035,0.5113956332206726,0.4428923726081848,2.063117062789388e-05
1732.0,-0.03995618224143982,0.46770694851875305,0.5129792094230652,0.46789321303367615,1.7354412193526514e-05
1733.0,-0.07120494544506073,0.4355717599391937,0.511886715888977,0.4355628490447998,2.0279983800719492e-05
1734.0,-0.07717538625001907,0.42941802740097046,0.5118348598480225,0.42954114079475403,2.1044639652245678e-05
1735.0,-0.05180991068482399,0.4552931487560272,0.5124237537384033,0.4554896056652069,1.664169758441858e-05
1736.0,-0.03938320279121399,0.4688183069229126,0.5130882859230042,0.4685742259025574,7.168046522565419e-06
1737.0,-0.06466802954673767,0.44261208176612854,0.5126024484634399,0.4428084194660187,2.0186153051326983e-05
1738.0,-0.07340512424707413,0.43317440152168274,0.5116283297538757,0.433106929063797,1.7725968064041808e-05
1739.0,-0.054271697998046875,0.45262688398361206,0.5126329660415649,0.4532349109649658,1.885766141640488e-05
1740.0,-0.09425074607133865,0.4122404456138611,0.5108456611633301,0.4114864468574524,2.073580435535405e-05
1741.0,-0.05683440342545509,0.451293021440506,0.5131406188011169,0.4511748254299164,8.450210771115962e-06
1742.0,-0.06753523647785187,0.43929535150527954,0.5117906332015991,0.4391374886035919,1.8835418813978322e-05
1743.0,-0.05577761307358742,0.45160946249961853,0.5126402378082275,0.4517362713813782,1.2239312127348967e-05
1744.0,-0.05279794707894325,0.45467159152030945,0.5125604867935181,0.45463693141937256,1.2416641766321845e-05
1745.0,-0.051209706813097,0.45639199018478394,0.5124769806861877,0.45614245533943176,1.6510553905391134e-05
1746.0,-0.07494986802339554,0.43117931485176086,0.5114840865135193,0.43141937255859375,1.950225305336062e-05
1747.0,-0.0712965801358223,0.4355781078338623,0.5122684836387634,0.43584921956062317,2.3794213120709173e-05
1748.0,-0.036907587200403214,0.4711001217365265,0.513064980506897,0.47102680802345276,1.0416584700578824e-05
1749.0,-0.07166752964258194,0.4346630871295929,0.5117771029472351,0.43499183654785156,2.4010341803659685e-05
1750.0,-0.06030651926994324,0.447233110666275,0.5121475458145142,0.44671952724456787,1.5736617569928057e-05
1751.0,-0.043519917875528336,0.4643809199333191,0.5132456421852112,0.46459323167800903,1.4957677194615826e-05
1752.0,-0.05557119846343994,0.45248717069625854,0.5128207206726074,0.4521213471889496,1.1594417628657538e-05
1753.0,-0.058291975408792496,0.4485374391078949,0.5120591521263123,0.4486466348171234,1.754930599418003e-05
1754.0,-0.04082440957427025,0.4666384756565094,0.5132324695587158,0.4672757685184479,1.5657564290449955e-05
1755.0,-0.051067572087049484,0.45643311738967896,0.512834370136261,0.45663848519325256,1.0100305189553183e-05
1756.0,-0.05205113813281059,0.4554464817047119,0.5125575661659241,0.4553808569908142,1.5341725884354673e-05
1757.0,-0.06457193195819855,0.4421572983264923,0.5119109153747559,0.4422198534011841,2.084768857457675e-05
1758.0,-0.0525345616042614,0.45519042015075684,0.5128662586212158,0.4552030861377716,1.764784065017011e-05
1759.0,-0.057748619467020035,0.45014193654060364,0.5130460262298584,0.4501669704914093,1.2334810890024528e-05
1760.0,-0.07082660496234894,0.43592408299446106,0.511944591999054,0.4359985589981079,1.598979542904999e-05
1761.0,-0.047824300825595856,0.4595181345939636,0.5128210186958313,0.459868460893631,9.895532457449008e-06
1762.0,-0.03771432489156723,0.4697597622871399,0.5131617784500122,0.4703158140182495,1.200537008116953e-05
1763.0,-0.04969236999750137,0.4571888744831085,0.5125817656517029,0.4577636420726776,1.945175063156057e-05
1764.0,-0.056334324181079865,0.45149463415145874,0.5126914381980896,0.45123016834259033,1.3165569725970272e-05
1765.0,-0.03164537623524666,0.47729310393333435,0.5135064125061035,0.4767259955406189,1.4375908904185053e-05
1766.0,-0.04662087559700012,0.4613502621650696,0.5128470063209534,0.4610976278781891,1.449744468118297e-05
1767.0,-0.05032971501350403,0.4567682147026062,0.5126327276229858,0.45717671513557434,1.6350464647985063e-05
1768.0,-0.07373303174972534,0.4334462881088257,0.5122546553611755,0.4333990216255188,2.159194991691038e-05
1769.0,-0.04815656691789627,0.4585486650466919,0.5124433636665344,0.45916232466697693,1.6047211829572916e-05
1770.0,-0.05879369378089905,0.44877442717552185,0.5132932662963867,0.44936659932136536,1.7171541912830435e-05
1771.0,-0.05971072241663933,0.44742125272750854,0.5118818879127502,0.4470522403717041,2.0810459318454377e-05
1772.0,-0.053034134209156036,0.4551635682582855,0.5127146244049072,0.45455336570739746,1.4949315300327726e-05
1773.0,-0.05600202456116676,0.45112791657447815,0.5123011469841003,0.45117613673210144,2.2199737941264175e-05
1774.0,-0.043593138456344604,0.46463024616241455,0.5129615664482117,0.4642387628555298,1.300457188335713e-05
1775.0,-0.0819542333483696,0.42447564005851746,0.5115814805030823,0.4245113730430603,2.1655281670973636e-05
1776.0,-0.04606885090470314,0.4611125588417053,0.5126987099647522,0.46150287985801697,1.273361522180494e-05
1777.0,-0.061117783188819885,0.44556593894958496,0.5120866298675537,0.4458480775356293,1.881706339190714e-05
1778.0,-0.045452285557985306,0.46288302540779114,0.5136669278144836,0.46307799220085144,1.2223654266563244e-05
1779.0,-0.07008868455886841,0.437229186296463,0.5121839046478271,0.4369734227657318,1.1813369383162353e-05
1780.0,-0.06099184975028038,0.4466371536254883,0.5124857425689697,0.4463690519332886,1.640879054320976e-05
1781.0,-0.07834894955158234,0.42892172932624817,0.5121769905090332,0.4287063181400299,1.8935043044621125e-05
1782.0,-0.057400040328502655,0.4499224126338959,0.5124884843826294,0.4499635398387909,1.7229092918569222e-05
1783.0,-0.016933249309659004,0.4917772710323334,0.513827919960022,0.491756409406662,6.723021670040907e-06
1784.0,-0.05377640202641487,0.45378974080085754,0.51276034116745,0.45385634899139404,1.1371173059160355e-05
1785.0,-0.07591690868139267,0.4313100576400757,0.5124897956848145,0.43144795298576355,1.7969163309317082e-05
1786.0,-0.049458686262369156,0.45799651741981506,0.5124125480651855,0.4578297436237335,1.4168688721838407e-05
1787.0,-0.07344140857458115,0.43329814076423645,0.5118467211723328,0.4332868158817291,1.868512663349975e-05
1788.0,-0.05556676909327507,0.4519560933113098,0.5128759741783142,0.4521804749965668,1.3491218851413578e-05
1789.0,-0.04014196991920471,0.46742209792137146,0.5128050446510315,0.46753501892089844,1.4531150554830674e-05
1790.0,-0.04662100970745087,0.46145904064178467,0.5128750801086426,0.46112528443336487,1.1644259757304098e-05
1791.0,-0.0510721430182457,0.45684853196144104,0.5131159424781799,0.4569126069545746,1.0407155059510842e-05
1792.0,-0.06084534525871277,0.446590393781662,0.512518584728241,0.4465480446815491,1.4331596503325272e-05
1793.0,-0.04985974729061127,0.4578084945678711,0.5125613212585449,0.4575759470462799,1.5105814782145899e-05
1794.0,-0.04237630218267441,0.465341717004776,0.5133368968963623,0.46582725644111633,1.2149490430601873e-05
1795.0,-0.07310013473033905,0.43325573205947876,0.5114977359771729,0.43328267335891724,1.4244968042476103e-05
1796.0,-0.08217863738536835,0.42386922240257263,0.5113263130187988,0.4240344762802124,2.0358473193482496e-05
1797.0,-0.05275427922606468,0.4550604522228241,0.5127465128898621,0.4548647999763489,1.4661926797998603e-05
1798.0,-0.060565534979104996,0.4472699761390686,0.5120550394058228,0.446368932723999,1.9181612515239976e-05
1799.0,-0.0630546286702156,0.44407352805137634,0.5120287537574768,0.44385382533073425,2.1652602299582213e-05
1800.0,-0.0422387421131134,0.46561598777770996,0.5127657055854797,0.4653993248939514,9.770593351277057e-06
1801.0,-0.09117231518030167,0.4145764112472534,0.511096179485321,0.41481292247772217,2.6298035663785413e-05
1802.0,-0.07527762651443481,0.4315541386604309,0.5121501088142395,0.43175098299980164,1.7914788259076886e-05
1803.0,-0.05357736721634865,0.45322662591934204,0.5125710368156433,0.45386800169944763,1.6819876691442914e-05
1804.0,-0.05604560300707817,0.45234161615371704,0.5134549140930176,0.45227473974227905,1.0886141353694256e-05
1805.0,-0.069313645362854,0.43795669078826904,0.5123569965362549,0.4379197955131531,2.0408853742992505e-05
1806.0,-0.04512883350253105,0.46238720417022705,0.5128359794616699,0.46257880330085754,1.617226553207729e-05
1807.0,-0.06907538324594498,0.4378460943698883,0.5119616985321045,0.4377667307853699,2.371215305174701e-05
1808.0,-0.06253640353679657,0.4450446367263794,0.5128799676895142,0.44521471858024597,1.2865800272265915e-05
1809.0,-0.04913082718849182,0.45837828516960144,0.5124044418334961,0.4581494927406311,1.85064782272093e-05
1810.0,-0.05997860059142113,0.4472687542438507,0.5120660066604614,0.4469667375087738,1.2898766726721078e-05
1811.0,-0.06009553745388985,0.44668424129486084,0.5118390917778015,0.4466251730918884,1.667644755798392e-05
1812.0,-0.03993098437786102,0.46771323680877686,0.5130847096443176,0.4680228531360626,1.0958534403471276e-05
1813.0,-0.05599752813577652,0.4516535997390747,0.5128697156906128,0.451743483543396,1.539204822620377e-05
1814.0,-0.05739116668701172,0.44992855191230774,0.5126246213912964,0.450107216835022,1.9189476006431505e-05
1815.0,-0.06329081952571869,0.44370895624160767,0.5119953751564026,0.4435845911502838,2.1888949049753137e-05
1816.0,-0.06689795106649399,0.44001537561416626,0.5119510889053345,0.4399336278438568,1.4163492778607178e-05
1817.0,-0.03029985912144184,0.4778161346912384,0.5130895972251892,0.47765886783599854,1.0396805919299368e-05
1818.0,-0.05114978924393654,0.4567522704601288,0.5131611824035645,0.45687979459762573,1.6094812963274308e-05
1819.0,-0.05680422857403755,0.45081523060798645,0.512855589389801,0.45092281699180603,1.4849506442260463e-05
1820.0,-0.03051523119211197,0.47735121846199036,0.513367772102356,0.47771888971328735,1.242569305759389e-05
1821.0,-0.07513099908828735,0.43126922845840454,0.511706531047821,0.4314585030078888,1.1929725587833673e-05
1822.0,-0.030299820005893707,0.47870156168937683,0.5141539573669434,0.47871264815330505,6.544823918375187e-06
1823.0,-0.061250925064086914,0.44612807035446167,0.5119799971580505,0.44560927152633667,1.8897339032264426e-05
1824.0,-0.059323038905858994,0.4481615722179413,0.5123558640480042,0.44790932536125183,1.2677221093326807e-05
1825.0,-0.02457217499613762,0.483774870634079,0.5135707855224609,0.48386290669441223,1.2562583833641838e-05
1826.0,-0.0623943954706192,0.4448540210723877,0.512523889541626,0.44500428438186646,9.813854376261588e-06
1827.0,-0.03212868794798851,0.47506633400917053,0.5131580829620361,0.47589781880378723,7.539722901128698e-06
1828.0,-0.07191315293312073,0.4351658225059509,0.512113630771637,0.43507930636405945,1.7057205695891753e-05
1829.0,-0.051012203097343445,0.4570854902267456,0.5125726461410522,0.45643481612205505,1.4597424524254166e-05
1830.0,-0.0630546286702156,0.4450027048587799,0.5120505690574646,0.44387543201446533,1.7974971342482604e-05
1831.0,-0.04781988263130188,0.46058258414268494,0.5131112337112427,0.46016016602516174,1.0766854757093824e-05
1832.0,-0.0553557313978672,0.4519158899784088,0.5126996636390686,0.4522169828414917,1.5403931683977135e-05
1833.0,-0.06221324950456619,0.44388148188591003,0.5117128491401672,0.44438254833221436,2.109452907461673e-05
1834.0,-0.06518403440713882,0.4412766396999359,0.5121334791183472,0.44182807207107544,2.0162593500572257e-05
1835.0,-0.05829639732837677,0.4485939145088196,0.5116568207740784,0.4482438564300537,1.4623195966123603e-05
1836.0,-0.08418421447277069,0.4225694239139557,0.5120675563812256,0.4227626323699951,1.835429975471925e-05
1837.0,-0.06662560254335403,0.4412364959716797,0.5127178430557251,0.4409649968147278,1.654727202549111e-05
1838.0,-0.06075116991996765,0.446792334318161,0.5124654173851013,0.4465896189212799,2.0055525965290144e-05
1839.0,-0.05088641494512558,0.4568113386631012,0.5124769806861877,0.4564657509326935,1.5603218344040215e-05
1840.0,-0.045732058584690094,0.4621545672416687,0.5133135318756104,0.462448388338089,1.5516421626671217e-05
1841.0,-0.04682748019695282,0.4611598253250122,0.5126752853393555,0.46072104573249817,1.6665750081301667e-05
1842.0,-0.046293191611766815,0.4617123007774353,0.5128400921821594,0.4614185094833374,1.3034334187977947e-05
1843.0,-0.03409527987241745,0.47340312600135803,0.5125477313995361,0.47332698106765747,1.3235076039563864e-05
1844.0,-0.04800998046994209,0.4599266052246094,0.5134032964706421,0.4602592885494232,9.874309398583136e-06
1845.0,-0.07386776804924011,0.43255841732025146,0.5116515755653381,0.4326673150062561,2.1795831344206817e-05
1846.0,-0.06838556379079819,0.4396520256996155,0.5127795934677124,0.4392662048339844,1.3379245501710102e-05
1847.0,-0.04311436787247658,0.4653260111808777,0.5128181576728821,0.46457573771476746,1.2948222320119385e-05
1848.0,-0.040600039064884186,0.4673020839691162,0.5132280588150024,0.46749579906463623,9.138143468589988e-06
1849.0,-0.03432457149028778,0.47420981526374817,0.5139915347099304,0.4745270013809204,8.663499102112837e-06
1850.0,-0.06050122156739235,0.4469486176967621,0.5126332640647888,0.4470057189464569,1.3960911019239575e-05
1851.0,-0.06337790936231613,0.443271666765213,0.5122082233428955,0.44370830059051514,1.762097053870093e-05
1852.0,-0.06909622251987457,0.4373292922973633,0.5111647844314575,0.4369569420814514,1.8610699044074863e-05
1853.0,-0.030618764460086823,0.47776558995246887,0.5134655833244324,0.4777122139930725,1.0912124707829207e-05
1854.0,-0.0464744009077549,0.4605957269668579,0.5125999450683594,0.46099957823753357,1.3785223927698098e-05
1855.0,-0.06284353882074356,0.44493305683135986,0.5129878520965576,0.44501444697380066,1.2349541066214442e-05
1856.0,-0.05268111079931259,0.4549517035484314,0.5129430294036865,0.4551325738430023,1.4864997865515761e-05
1857.0,-0.04782886430621147,0.45988520979881287,0.5129029154777527,0.45994502305984497,1.2212577530590352e-05
1858.0,-0.06024662032723427,0.44677993655204773,0.5120193362236023,0.44665253162384033,1.7084226783481427e-05
1859.0,-0.07202555239200592,0.43505653738975525,0.5117937922477722,0.43465033173561096,1.4423367247218266e-05
1860.0,-0.07111085951328278,0.43546339869499207,0.5119554400444031,0.43572497367858887,2.0765524823218584e-05
1861.0,-0.08139465004205704,0.4251054525375366,0.5118233561515808,0.4253104329109192,1.9076967873843387e-05
