tick,reward,values,next_values,target_values,loss
2395.0,-0.7721306085586548,-0.3039369285106659,0.506591260433197,-0.27060526609420776,0.26577627658843994
2396.0,-1.1403888463974,-0.653329074382782,0.5065471529960632,-0.6389070749282837,0.3359862267971039
2397.0,-0.7671821713447571,-0.3053022623062134,0.5065470337867737,-0.26570072770118713,0.2931225299835205
2398.0,-0.4929521083831787,-0.0033528218045830727,0.506500244140625,0.008483112789690495,0.11703057587146759
2399.0,-0.6677249073982239,-0.20980365574359894,0.5065457820892334,-0.16624459624290466,0.27991539239883423
2400.0,-0.8341252207756042,-0.34230268001556396,0.5065010786056519,-0.3326890468597412,0.2183014154434204
2401.0,-0.8924855589866638,-0.39586639404296875,0.5065458416938782,-0.39100515842437744,0.2425176054239273
2402.0,-0.7595852613449097,-0.2613183856010437,0.5065940618515015,-0.2580570578575134,0.27803993225097656
2403.0,-0.9777175784111023,-0.49395352602005005,0.5065534710884094,-0.4762296676635742,0.35121309757232666
2404.0,-1.0057742595672607,-0.5206546187400818,0.5065916180610657,-0.5042486190795898,0.3324597477912903
2405.0,-1.0523972511291504,-0.5368516445159912,0.5065915584564209,-0.5508717894554138,0.21772713959217072
2406.0,-0.7333362698554993,-0.23605675995349884,0.5065941214561462,-0.23180803656578064,0.20813336968421936
2407.0,-1.3451403379440308,-0.7376768589019775,0.5065484046936035,-0.843657374382019,0.3559727966785431
2408.0,-1.4700945615768433,-0.9168054461479187,0.50655597448349,-0.9686044454574585,0.49062711000442505
2409.0,-1.07855224609375,-0.55983567237854,0.5065000057220459,-0.5771171450614929,0.3934468924999237
2410.0,-0.5777279138565063,-0.07372207939624786,0.5065073370933533,-0.07628563791513443,0.14047753810882568
2411.0,-1.0715006589889526,-0.5683298707008362,0.5065484046936035,-0.5700176954269409,0.4372239410877228
2412.0,-1.0536620616912842,-0.5886827707290649,0.5065457224845886,-0.5521818995475769,0.32018744945526123
2413.0,-0.5567986965179443,-0.03523111715912819,0.506507396697998,-0.05535631254315376,0.1175665408372879
2414.0,-0.9176422953605652,-0.4223420023918152,0.5065000653266907,-0.41620713472366333,0.35864338278770447
2415.0,-0.6730641722679138,-0.2110261172056198,0.5065457224845886,-0.17158393561840057,0.19013309478759766
2416.0,-1.4310725927352905,-0.9590445160865784,0.5065454244613647,-0.9295924305915833,0.4040127694606781
2417.0,-0.7784324884414673,-0.2912268042564392,0.5065457820892334,-0.2769520878791809,0.245768204331398
2418.0,-1.1348320245742798,-0.6242839694023132,0.5065010190010071,-0.6333959698677063,0.4193289577960968
2419.0,-1.4880571365356445,-1.0551600456237793,0.5065919756889343,-0.986531138420105,0.5225126147270203
2420.0,-0.6153099536895752,-0.11452310532331467,0.5065001845359802,-0.11387478560209274,0.16369947791099548
2421.0,-1.161521315574646,-0.688368022441864,0.5064998865127563,-0.6600862741470337,0.37469184398651123
2422.0,-1.2898848056793213,-0.8385564684867859,0.5065925121307373,-0.7883583307266235,0.45197808742523193
2423.0,-0.9301120638847351,-0.4304838180541992,0.506554126739502,-0.4286235570907593,0.2916613519191742
2424.0,-1.1364306211471558,-0.6466873288154602,0.5065457224845886,-0.6349504590034485,0.3589206635951996
2425.0,-0.7563343048095703,-0.26350563764572144,0.5065463185310364,-0.2548534572124481,0.3321646749973297
2426.0,-1.1689966917037964,-0.6614681482315063,0.5065481662750244,-0.6675139665603638,0.42806893587112427
2427.0,-0.6854011416435242,-0.18961015343666077,0.5065072774887085,-0.1839589923620224,0.21807929873466492
2428.0,-0.9374450445175171,-0.4544105529785156,0.5065017938613892,-0.4360083043575287,0.42684048414230347
2429.0,-0.7817205190658569,-0.266611248254776,0.506500244140625,-0.2802853286266327,0.2240840345621109
2430.0,-1.3775194883346558,-0.8558526635169983,0.50655198097229,-0.8760329484939575,0.392417311668396
2431.0,-0.41608452796936035,0.11932874470949173,0.506639838218689,0.08548890799283981,0.10693942755460739
2432.0,-0.7418687343597412,-0.24610267579555511,0.506554126739502,-0.240380197763443,0.24145576357841492
2433.0,-0.9349252581596375,-0.44332775473594666,0.5065059065818787,-0.43348437547683716,0.2513867914676666
2434.0,-0.593548059463501,-0.11094394326210022,0.5065928101539612,-0.09202118217945099,0.1601472795009613
2435.0,-1.1441727876663208,-0.5991216897964478,0.5065454244613647,-0.6426928639411926,0.3554326295852661
2436.0,-1.1447606086730957,-0.6464669108390808,0.506507158279419,-0.6433185338973999,0.3266367018222809
2437.0,-1.0330076217651367,-0.5620101094245911,0.5065910816192627,-0.5314823985099792,0.3086012601852417
2438.0,-0.7128322124481201,-0.16112461686134338,0.506507158279419,-0.21139001846313477,0.19939157366752625
2439.0,-0.8399561047554016,-0.3240230083465576,0.506592869758606,-0.3384290933609009,0.2222038209438324
2440.0,-0.91876220703125,-0.40483301877975464,0.5064989328384399,-0.4173282980918884,0.23695434629917145
2441.0,-0.7436213493347168,-0.26860883831977844,0.506500244140625,-0.24218618869781494,0.2730889618396759
2442.0,-1.0290131568908691,-0.5212568640708923,0.5065480470657349,-0.5275305509567261,0.22675679624080658
2443.0,-0.7903139591217041,-0.3045199513435364,0.5064997673034668,-0.2888790965080261,0.2903088629245758
2444.0,-0.8036359548568726,-0.3310699760913849,0.5064988732337952,-0.3022020161151886,0.23968033492565155
2445.0,-0.6399696469306946,-0.10815773904323578,0.5065929293632507,-0.138442724943161,0.12415719777345657
2446.0,-0.8093208074569702,-0.27680373191833496,0.5065529346466064,-0.30783337354660034,0.2508249580860138
2447.0,-0.7396624088287354,-0.22481170296669006,0.5066397190093994,-0.23808909952640533,0.18382669985294342
2448.0,-0.5904605984687805,-0.07069247215986252,0.5065003633499146,-0.08902529627084732,0.153065025806427
2449.0,-0.6297826170921326,-0.14093250036239624,0.5065914392471313,-0.12825709581375122,0.1882214993238449
2450.0,-0.8950709700584412,-0.343038409948349,0.5065944790840149,-0.39354240894317627,0.30391737818717957
2451.0,-1.1851829290390015,-0.6838124990463257,0.5065467357635498,-0.6837016940116882,0.32653486728668213
2452.0,-1.0650014877319336,-0.5829719305038452,0.5064986944198608,-0.5635677576065063,0.27876102924346924
2453.0,-0.6560167670249939,-0.17939269542694092,0.5065457820892334,-0.15453648567199707,0.2407865971326828
2454.0,-0.7426905035972595,-0.27613142132759094,0.5065927505493164,-0.24116359651088715,0.24308286607265472
2455.0,-1.1845988035202026,-0.6436816453933716,0.5065540075302124,-0.6831103563308716,0.3957917094230652
2456.0,-0.9179553985595703,-0.43231460452079773,0.5065461993217468,-0.4164746105670929,0.2830079197883606
2457.0,-1.1500154733657837,-0.6241958141326904,0.506507396697998,-0.6485732793807983,0.32525408267974854
2458.0,-0.8740378022193909,-0.4017361104488373,0.5066024661064148,-0.3725013732910156,0.32023751735687256
2459.0,-0.9667547345161438,-0.4462367296218872,0.5065932869911194,-0.4652274250984192,0.2929145097732544
2460.0,-1.1361480951309204,-0.6303508281707764,0.5065004825592041,-0.6347125768661499,0.3741079270839691
2461.0,-0.9606876969337463,-0.4227388799190521,0.5064998865127563,-0.4592527747154236,0.23116563260555267
2462.0,-0.9321811199188232,-0.42023560404777527,0.5065476894378662,-0.4306989312171936,0.2908778488636017
2463.0,-0.8124318718910217,-0.281284362077713,0.5065010190010071,-0.31099578738212585,0.28443893790245056
2464.0,-0.6682301163673401,-0.17593565583229065,0.5065935850143433,-0.16670244932174683,0.18630389869213104
2465.0,-0.7683961391448975,-0.29254868626594543,0.5065457820892334,-0.266915887594223,0.288960337638855
2466.0,-1.035824179649353,-0.593249499797821,0.5065000057220459,-0.5343892574310303,0.3296372592449188
2467.0,-1.0521432161331177,-0.5190671682357788,0.5065070390701294,-0.5507013201713562,0.28593000769615173
2468.0,-0.7336717247962952,-0.22494426369667053,0.506600022315979,-0.23213766515254974,0.18634845316410065
2469.0,-0.8496571183204651,-0.41647955775260925,0.5065939426422119,-0.34812918305397034,0.2966182827949524
2470.0,-1.035561442375183,-0.4949946105480194,0.5065937638282776,-0.5340335965156555,0.2869667112827301
2471.0,-0.6906778216362,-0.18903261423110962,0.5066399574279785,-0.18910430371761322,0.28274285793304443
2472.0,-1.026167869567871,-0.494690865278244,0.5065009593963623,-0.5247319936752319,0.3860856592655182
2473.0,-1.2184773683547974,-0.7042830586433411,0.5064986348152161,-0.717043936252594,0.4028555750846863
2474.0,-0.8403568863868713,-0.34638524055480957,0.5065473318099976,-0.3388751149177551,0.24619323015213013
2475.0,-0.899790346622467,-0.4272902011871338,0.5065463781356812,-0.39830952882766724,0.3175084590911865
2476.0,-0.7224375009536743,-0.20041334629058838,0.5065527558326721,-0.22095024585723877,0.13213972747325897
2477.0,-0.7962777614593506,-0.2957465350627899,0.506502091884613,-0.2948406934738159,0.32047122716903687
2478.0,-0.9867097735404968,-0.48186302185058594,0.5066016912460327,-0.48517414927482605,0.3380693793296814
2479.0,-0.7995373606681824,-0.3195294439792633,0.5065000057220459,-0.2981022596359253,0.2680525481700897
2480.0,-1.02302885055542,-0.5896490216255188,0.5065454840660095,-0.521548867225647,0.29614222049713135
2481.0,-0.917094349861145,-0.3852318525314331,0.506555438041687,-0.41560447216033936,0.28202351927757263
2482.0,-1.329329252243042,-0.8342157006263733,0.506498396396637,-0.8278959393501282,0.37033721804618835
2483.0,-0.7149946093559265,-0.17394417524337769,0.5065471529960632,-0.21351294219493866,0.18313021957874298
2484.0,-1.089880108833313,-0.565203070640564,0.5065551996231079,-0.5883905291557312,0.3785664439201355
2485.0,-1.088600754737854,-0.6016336679458618,0.5065533518791199,-0.5871129035949707,0.3606671988964081
2486.0,-0.8515840768814087,-0.33476901054382324,0.5065000653266907,-0.35014891624450684,0.19320496916770935
2487.0,-0.8523621559143066,-0.3642885982990265,0.5065543055534363,-0.3508734107017517,0.2652616500854492
2488.0,-0.7983193397521973,-0.3054247200489044,0.506641149520874,-0.296744704246521,0.3118591010570526
2489.0,-0.9477078318595886,-0.4679218530654907,0.5065929293632507,-0.4461807608604431,0.2898072898387909
2490.0,-1.2275350093841553,-0.7623516321182251,0.5064982771873474,-0.7261019349098206,0.3784427344799042
2491.0,-0.8927258849143982,-0.4315795600414276,0.5065445303916931,-0.39124688506126404,0.3367682695388794
2492.0,-0.6445321440696716,-0.16928043961524963,0.5065006017684937,-0.14309661090373993,0.1982504427433014
2493.0,-0.9562532901763916,-0.47317978739738464,0.5064986944198608,-0.4548195004463196,0.20715679228305817
2494.0,-0.5055997371673584,-0.007404434494674206,0.5065001845359802,-0.004164602607488632,0.16226732730865479
2495.0,-1.2710485458374023,-0.7961658239364624,0.506593644618988,-0.7695208787918091,0.474153608083725
2496.0,-1.0878076553344727,-0.6169777512550354,0.5065467953681946,-0.5863263010978699,0.3611789643764496
2497.0,-1.4897140264511108,-0.9822271466255188,0.5065472722053528,-0.9882324934005737,0.5933231115341187
2498.0,-0.6152515411376953,-0.1466243714094162,0.5065471529960632,-0.11376981437206268,0.2829204499721527
2499.0,-0.43220341205596924,0.05735252425074577,0.5065459609031677,0.06927711516618729,0.13130952417850494
2500.0,-0.6865257024765015,-0.14251506328582764,0.506507396697998,-0.18508340418338776,0.18722334504127502
2501.0,-0.7861249446868896,-0.26310911774635315,0.5065014958381653,-0.2846885621547699,0.21064388751983643
2502.0,-1.0682870149612427,-0.55280601978302,0.5065008401870728,-0.5668513774871826,0.28726786375045776
2503.0,-0.7977419495582581,-0.2885541021823883,0.506547212600708,-0.2962602376937866,0.1689661145210266
2504.0,-0.901308000087738,-0.39642220735549927,0.5066383481025696,-0.3997359573841095,0.27679741382598877
2505.0,-0.8623493313789368,-0.3734714388847351,0.5065474510192871,-0.36086735129356384,0.2533360421657562
2506.0,-0.8303794264793396,-0.3405144512653351,0.5065007209777832,-0.3289436995983124,0.3022269010543823
2507.0,-0.7647663354873657,-0.200882688164711,0.5065942406654358,-0.2632380723953247,0.22842155396938324
2508.0,-0.5393064022064209,-0.004920079838484526,0.5065528154373169,-0.037819165736436844,0.15793006122112274
2509.0,-0.7527003288269043,-0.24956710636615753,0.5065000653266907,-0.2512652277946472,0.2302858531475067
2510.0,-0.6444535851478577,-0.13396400213241577,0.5065003037452698,-0.1430181860923767,0.1729465276002884
2511.0,-0.8717789649963379,-0.42403531074523926,0.5065476298332214,-0.3702968657016754,0.29863739013671875
2512.0,-0.7666072249412537,-0.24641968309879303,0.5065008401870728,-0.2651714086532593,0.23764362931251526
2513.0,-1.2333874702453613,-0.7604150176048279,0.506499707698822,-0.7319528460502625,0.43293124437332153
2514.0,-0.7693372964859009,-0.24458782374858856,0.5065922737121582,-0.2678109109401703,0.19134332239627838
2515.0,-0.9651811122894287,-0.4340400695800781,0.5065015554428101,-0.4637446999549866,0.3060424327850342
2516.0,-1.003764271736145,-0.5123354196548462,0.5065455436706543,-0.502284049987793,0.2841220796108246
2517.0,-1.1661456823349,-0.6502091884613037,0.5065920948982239,-0.6646196246147156,0.32128965854644775
2518.0,-0.9272022843360901,-0.4700603187084198,0.5065012574195862,-0.42576608061790466,0.35653167963027954
2519.0,-1.0661873817443848,-0.5347895622253418,0.5065003037452698,-0.5647522807121277,0.29707348346710205
2520.0,-0.4670411944389343,0.03994303569197655,0.5065940022468567,0.03448684513568878,0.1192883849143982
2521.0,-1.0147781372070312,-0.552614688873291,0.5064998865127563,-0.5133432745933533,0.37692025303840637
2522.0,-1.0440287590026855,-0.5766844749450684,0.5065063238143921,-0.5425874590873718,0.354074627161026
2523.0,-0.8223103284835815,-0.36365655064582825,0.5064991116523743,-0.3208763003349304,0.2419523000717163
2524.0,-0.9296258687973022,-0.4140053689479828,0.5065008401870728,-0.42819008231163025,0.28558751940727234
2525.0,-1.1300761699676514,-0.6446742415428162,0.5065541863441467,-0.6285874843597412,0.4127013087272644
2526.0,-0.7740789651870728,-0.26740580797195435,0.5065478682518005,-0.2725965678691864,0.30396485328674316
2527.0,-1.0361591577529907,-0.5012973546981812,0.5065014362335205,-0.5347228050231934,0.30151116847991943
2528.0,-0.6606033444404602,-0.12328662723302841,0.50650954246521,-0.15915893018245697,0.19682231545448303
2529.0,-0.7515538930892944,-0.24741703271865845,0.5065473914146423,-0.2500719130039215,0.2363085299730301
2530.0,-1.0381625890731812,-0.5346788167953491,0.5065446496009827,-0.5366833209991455,0.32903853058815
2531.0,-0.7420570254325867,-0.2552492618560791,0.5065000057220459,-0.24062202870845795,0.25857484340667725
2532.0,-0.7838906645774841,-0.24301166832447052,0.5065073370933533,-0.282448410987854,0.22087068855762482
2533.0,-0.7456777691841125,-0.2159104198217392,0.5065459609031677,-0.24419735372066498,0.19092033803462982
2534.0,-0.7187507748603821,-0.17916038632392883,0.5065013766288757,-0.21731433272361755,0.19666916131973267
2535.0,-0.5097392201423645,-0.01322766300290823,0.5065444707870483,-0.008260245434939861,0.13756130635738373
2536.0,-1.038488745689392,-0.5444750785827637,0.5065001845359802,-0.5370537042617798,0.3541247248649597
2537.0,-1.1734973192214966,-0.6821717023849487,0.5065453052520752,-0.6720174551010132,0.31549811363220215
2538.0,-1.3529531955718994,-0.7889329791069031,0.5065475702285767,-0.8514711260795593,0.4301227927207947
2539.0,-0.6587263345718384,-0.20328424870967865,0.5065928101539612,-0.1571994572877884,0.25089791417121887
2540.0,-0.7693606615066528,-0.2975377142429352,0.5065456628799438,-0.2678804099559784,0.20825053751468658
2541.0,-0.8560290336608887,-0.3657066822052002,0.5065539479255676,-0.35454070568084717,0.25324586033821106
2542.0,-1.0504931211471558,-0.5453752875328064,0.5065443515777588,-0.5490142703056335,0.28658488392829895
2543.0,-0.8613766431808472,-0.33278560638427734,0.5065468549728394,-0.35989513993263245,0.258567750453949
2544.0,-0.8690204620361328,-0.3096233010292053,0.5065471529960632,-0.3675387501716614,0.2710024118423462
2545.0,-0.5163528919219971,-0.032967351377010345,0.5065937042236328,-0.014825132675468922,0.1618829369544983
2546.0,-1.2610399723052979,-0.7634834051132202,0.5065072774887085,-0.7595977783203125,0.39059188961982727
2547.0,-0.8052184581756592,-0.26338428258895874,0.5065935254096985,-0.30369091033935547,0.2262037694454193
2548.0,-0.8897563219070435,-0.35896778106689453,0.5065001845359802,-0.388321191072464,0.2050844430923462
2549.0,-1.1370500326156616,-0.6326065063476562,0.5065487027168274,-0.635566771030426,0.37504732608795166
2550.0,-1.2009475231170654,-0.7016289234161377,0.5065006017684937,-0.6995117664337158,0.37618815898895264
2551.0,-1.236067771911621,-0.7635683417320251,0.5065453052520752,-0.7345880270004272,0.48375174403190613
2552.0,-1.2126593589782715,-0.6715574860572815,0.506501317024231,-0.7112231254577637,0.3505062460899353
2553.0,-0.6955370903015137,-0.17834702134132385,0.5065001845359802,-0.19410189986228943,0.22085453569889069
2554.0,-0.657565176486969,-0.1227186992764473,0.5065006017684937,-0.1561296433210373,0.15108297765254974
2555.0,-1.1108590364456177,-0.5755505561828613,0.5065463781356812,-0.6093782782554626,0.31392204761505127
2556.0,-0.8661041855812073,-0.3602939546108246,0.5065016746520996,-0.36466771364212036,0.2957961857318878
2557.0,-1.193253517150879,-0.6341100931167603,0.5065000653266907,-0.6918184757232666,0.3490687310695648
2558.0,-0.5133548974990845,-0.0034071134869009256,0.5065544247627258,-0.011865970678627491,0.12964127957820892
2559.0,-0.8252410292625427,-0.2678930461406708,0.5065000057220459,-0.32380595803260803,0.21954359114170074
2560.0,-0.8871287703514099,-0.37632569670677185,0.5065476894378662,-0.3856465220451355,0.3026551902294159
2561.0,-0.7771202325820923,-0.258873850107193,0.5065070986747742,-0.2756780683994293,0.22815300524234772
2562.0,-0.9181320667266846,-0.4585072994232178,0.5064998865127563,-0.416697233915329,0.3663208782672882
2563.0,-0.8173528909683228,-0.3158048987388611,0.5064998865127563,-0.3159179985523224,0.19379983842372894
2564.0,-0.7765851616859436,-0.32698631286621094,0.506592333316803,-0.2750587463378906,0.3044864535331726
2565.0,-0.6703054904937744,-0.18618518114089966,0.5065542459487915,-0.16881681978702545,0.23851263523101807
2566.0,-1.0659494400024414,-0.5358124375343323,0.5065069794654846,-0.5645074844360352,0.301441490650177
2567.0,-0.6275998950004578,-0.10815602540969849,0.5065998435020447,-0.12606598436832428,0.2006705403327942
2568.0,-1.0108052492141724,-0.5225107669830322,0.5065006017684937,-0.5093696713447571,0.3157771825790405
2569.0,-0.6296008825302124,-0.1036180704832077,0.5065070986747742,-0.12815889716148376,0.158991277217865
2570.0,-1.1080317497253418,-0.6282215714454651,0.5065443515777588,-0.6065527200698853,0.32141339778900146
2571.0,-1.1882996559143066,-0.6711671352386475,0.506507158279419,-0.6868575811386108,0.35149237513542175
2572.0,-0.9260624647140503,-0.4314640164375305,0.5066021084785461,-0.4245264530181885,0.3283339738845825
2573.0,-0.4995322525501251,0.019586509093642235,0.5065459609031677,0.0019482832867652178,0.1393897831439972
2574.0,-1.486452579498291,-0.9980657696723938,0.5065006017684937,-0.9850170612335205,0.5204786062240601
2575.0,-0.6505767107009888,-0.12011934071779251,0.5066015720367432,-0.14904116094112396,0.12025614082813263
2576.0,-1.3160061836242676,-0.794529139995575,0.5065003037452698,-0.8145708441734314,0.3901212811470032
2577.0,-0.9306430816650391,-0.44953709840774536,0.5064985752105713,-0.4292093515396118,0.2846994400024414
2578.0,-1.1342312097549438,-0.6246374845504761,0.5065937638282776,-0.6327033042907715,0.32252857089042664
2579.0,-0.8263183832168579,-0.35293152928352356,0.506591260433197,-0.3247929811477661,0.28078851103782654
2580.0,-0.800151526927948,-0.3042789697647095,0.5065072774887085,-0.29870933294296265,0.2536126375198364
2581.0,-1.120638132095337,-0.6252920031547546,0.506595253944397,-0.6191087365150452,0.34075847268104553
2582.0,-0.7302443981170654,-0.23087018728256226,0.5065470337867737,-0.22876276075839996,0.17411869764328003
2583.0,-0.6803988814353943,-0.1909501701593399,0.5065541863441467,-0.1789103001356125,0.19947636127471924
2584.0,-0.9464404582977295,-0.48529043793678284,0.506554126739502,-0.4449519217014313,0.40196463465690613
2585.0,-0.9294680953025818,-0.3658451437950134,0.5065016150474548,-0.42803141474723816,0.2664392590522766
2586.0,-1.4107815027236938,-0.8800070881843567,0.5065546035766602,-0.9092926979064941,0.5135921835899353
2587.0,-0.8088409304618835,-0.2656591534614563,0.5065014362335205,-0.3074045777320862,0.22165638208389282
2588.0,-0.6697971820831299,-0.18270538747310638,0.5065928101539612,-0.16827023029327393,0.16171318292617798
2589.0,-0.7986088395118713,-0.25228792428970337,0.5065003037452698,-0.29717352986335754,0.2021043598651886
2590.0,-0.8879923224449158,-0.3974694013595581,0.5065542459487915,-0.386503666639328,0.3234521448612213
2591.0,-0.8539380431175232,-0.37721648812294006,0.5064985156059265,-0.3525046408176422,0.28084221482276917
2592.0,-0.6718941330909729,-0.15118764340877533,0.5065016150474548,-0.17045755684375763,0.24288585782051086
2593.0,-0.8319709897041321,-0.2940869629383087,0.5065526962280273,-0.33048370480537415,0.2224232703447342
2594.0,-0.7304294109344482,-0.2745773196220398,0.506554365158081,-0.22894062101840973,0.29213979840278625
2595.0,-0.7929425239562988,-0.3113241493701935,0.5065931081771851,-0.2914154529571533,0.27005770802497864
2596.0,-0.7066366076469421,-0.22610610723495483,0.5065003037452698,-0.20520129799842834,0.21533800661563873
2597.0,-0.9019216895103455,-0.3889347314834595,0.5064998269081116,-0.4004869759082794,0.2283860594034195
2598.0,-1.0917677879333496,-0.5575202107429504,0.5065471529960632,-0.5902860760688782,0.34008923172950745
2599.0,-0.8060754537582397,-0.27631035447120667,0.5065485239028931,-0.30459243059158325,0.2828839421272278
2600.0,-0.6918232440948486,-0.1950829178094864,0.506553053855896,-0.19033576548099518,0.19511252641677856
2601.0,-0.9082520008087158,-0.4351518154144287,0.5065454244613647,-0.4067719578742981,0.27179017663002014
2602.0,-1.1117135286331177,-0.6415956020355225,0.5065070986747742,-0.6102713942527771,0.41309189796447754
2603.0,-0.9082754254341125,-0.36512765288352966,0.5065469145774841,-0.4067939519882202,0.2094651758670807
2604.0,-0.9300758242607117,-0.4044578969478607,0.5064998269081116,-0.4286409616470337,0.2234620600938797
2605.0,-0.9876741170883179,-0.492091566324234,0.5065460801124573,-0.4861935079097748,0.30710768699645996
2606.0,-0.3973238468170166,0.09527971595525742,0.5065926313400269,0.10420284420251846,0.08692830055952072
2607.0,-0.4603402018547058,0.03071671724319458,0.5065929293632507,0.04118683934211731,0.11768011003732681
2608.0,-0.6653699278831482,-0.192315012216568,0.5065080523490906,-0.16392694413661957,0.25737330317497253
2609.0,-0.9159793257713318,-0.41571590304374695,0.5065076947212219,-0.41453665494918823,0.3484400510787964
2610.0,-1.1245633363723755,-0.619359016418457,0.5065937638282776,-0.6230354905128479,0.40757086873054504
2611.0,-0.33483803272247314,0.1380731463432312,0.5065928101539612,0.16668885946273804,0.10928443819284439
2612.0,-1.0478426218032837,-0.49904167652130127,0.5065093040466309,-0.5463984608650208,0.32400330901145935
2613.0,-1.0484557151794434,-0.5283222794532776,0.5065512657165527,-0.5469699501991272,0.31583383679389954
2614.0,-0.7415545582771301,-0.2846658527851105,0.5065928101539612,-0.2400277704000473,0.2612704336643219
2615.0,-1.276236891746521,-0.788563072681427,0.5065454840660095,-0.7747568488121033,0.4315227270126343
2616.0,-0.8515840172767639,-0.3856503963470459,0.5065527558326721,-0.350096732378006,0.29569652676582336
2617.0,-0.6339091658592224,-0.09850747138261795,0.5065926909446716,-0.13238243758678436,0.1472986489534378
2618.0,-0.6089463829994202,-0.0625508725643158,0.5065478682518005,-0.10746397078037262,0.19315017759799957
2619.0,-1.2116246223449707,-0.6774371862411499,0.5065467953681946,-0.7101432681083679,0.4592873752117157
2620.0,-0.7146806120872498,-0.1951354444026947,0.5065547227859497,-0.2131914645433426,0.18869276344776154
2621.0,-1.0058670043945312,-0.4957292079925537,0.5064996480941772,-0.5044324398040771,0.3024797737598419
2622.0,-0.6056354641914368,-0.14554482698440552,0.5065926909446716,-0.10410863906145096,0.2324686050415039
2623.0,-0.8232858180999756,-0.33463868498802185,0.5065470933914185,-0.3218041658401489,0.2691787779331207
2624.0,-1.0121583938598633,-0.4919576346874237,0.5064988136291504,-0.510724663734436,0.2692314386367798
2625.0,-0.751789927482605,-0.24222175776958466,0.5065000057220459,-0.25035491585731506,0.1625451296567917
2626.0,-0.7186440825462341,-0.1546790450811386,0.506502091884613,-0.21720707416534424,0.255045622587204
2627.0,-1.0311015844345093,-0.5639860033988953,0.5064997673034668,-0.5296668410301208,0.38871899247169495
2628.0,-0.837653636932373,-0.32727131247520447,0.5065454840660095,-0.33617356419563293,0.2306673675775528
2629.0,-0.4543977975845337,0.04518117383122444,0.506592869758606,0.04712913557887077,0.08763057738542557
2630.0,-0.684428870677948,-0.19750580191612244,0.5065004229545593,-0.18299350142478943,0.1957518458366394
2631.0,-0.9799036979675293,-0.49457767605781555,0.5065464377403259,-0.47842276096343994,0.31101933121681213
2632.0,-0.7768976092338562,-0.2920422852039337,0.5065943002700806,-0.2753693163394928,0.23423908650875092
2633.0,-1.0092942714691162,-0.5397696495056152,0.506593644618988,-0.5077664852142334,0.39108482003211975
2634.0,-0.24922984838485718,0.2591242492198944,0.5065928101539612,0.252297043800354,0.05572434514760971
2635.0,-1.0850608348846436,-0.5837150812149048,0.5064998865127563,-0.5836259126663208,0.3300727605819702
2636.0,-1.045836329460144,-0.5815920829772949,0.506592333316803,-0.5443099737167358,0.368590384721756
2637.0,-1.1987324953079224,-0.7005429863929749,0.506499707698822,-0.6972977519035339,0.35412299633026123
2638.0,-0.9647257924079895,-0.4775239825248718,0.5065470933914185,-0.4632442593574524,0.29609572887420654
2639.0,-1.1296499967575073,-0.6541181206703186,0.5065455436706543,-0.6281699538230896,0.37005671858787537
2640.0,-1.092043399810791,-0.5633270740509033,0.5065469741821289,-0.5905617475509644,0.2922102212905884
2641.0,-0.8898701667785645,-0.37382152676582336,0.5065467953681946,-0.38838881254196167,0.2533244788646698
2642.0,-1.1640770435333252,-0.6441178917884827,0.5065931081771851,-0.6625497937202454,0.27232399582862854
2643.0,-0.8708828687667847,-0.37249070405960083,0.5065078139305115,-0.3694402277469635,0.27416905760765076
2644.0,-0.9717773199081421,-0.4992733895778656,0.5065021514892578,-0.47034019231796265,0.41962799429893494
2645.0,-0.7253316640853882,-0.26553356647491455,0.5065006017684937,-0.22389604151248932,0.2777397632598877
2646.0,-0.8822653293609619,-0.42670416831970215,0.5065468549728394,-0.3807838559150696,0.30290281772613525
2647.0,-0.7944900393486023,-0.31173306703567505,0.5065985918045044,-0.2929575443267822,0.26251474022865295
2648.0,-1.221206545829773,-0.7841387987136841,0.5065985321998596,-0.7196740508079529,0.44995617866516113
2649.0,-1.0298866033554077,-0.5146975517272949,0.5065059065818787,-0.528445839881897,0.26702937483787537
2650.0,-0.4214685559272766,0.08884255588054657,0.5065532922744751,0.08001919090747833,0.1337803602218628
2651.0,-0.8359150886535645,-0.2885083556175232,0.5065085291862488,-0.33447161316871643,0.21201731264591217
2652.0,-1.199671983718872,-0.653368353843689,0.5065076351165771,-0.6982295513153076,0.32628753781318665
2653.0,-1.1877052783966064,-0.6733645796775818,0.506498396396637,-0.6862717270851135,0.311443030834198
2654.0,-0.8056709170341492,-0.3086669445037842,0.506553053855896,-0.3041834533214569,0.305061936378479
2655.0,-0.7842079401016235,-0.29612022638320923,0.5065927505493164,-0.28268101811408997,0.20013126730918884
2656.0,-0.9249429106712341,-0.4456980228424072,0.506594181060791,-0.4234146177768707,0.2973554730415344
2657.0,-0.6726109385490417,-0.1716175526380539,0.5065459609031677,-0.17113043367862701,0.19919414818286896
2658.0,-0.9368112087249756,-0.4049570858478546,0.5065093040466309,-0.4353669285774231,0.2909373342990875
2659.0,-0.6896043419837952,-0.13063040375709534,0.5065938234329224,-0.1880764216184616,0.2458438128232956
2660.0,-1.0525799989700317,-0.5570399761199951,0.5065457820892334,-0.5510995388031006,0.2962658703327179
