tick,reward,values,next_values,target_values,loss
4036.0,-0.4970550537109375,-0.08877217024564743,0.41633227467536926,-0.08488605171442032,0.11810680478811264
4037.0,-0.7245194315910339,-0.3034352958202362,0.4161358177661896,-0.31254494190216064,0.11220398545265198
4038.0,-0.5854469537734985,-0.19271667301654816,0.4162352383136749,-0.17337404191493988,0.10739248991012573
4039.0,-0.4634973406791687,-0.07293875515460968,0.4161589443683624,-0.051499996334314346,0.08625508099794388
4040.0,-0.21766458451747894,0.19712993502616882,0.41641587018966675,0.1945871114730835,0.06023166701197624
4041.0,-0.4174502491950989,-0.0008479463867843151,0.4162408709526062,-0.005371762439608574,0.06573642045259476
4042.0,-0.4084826707839966,0.00857530813664198,0.41626906394958496,0.003623664379119873,0.09264907985925674
4043.0,-0.7748824954032898,-0.3487253487110138,0.4159480929374695,-0.3630938231945038,0.1197945848107338
4044.0,-0.3673684000968933,0.05400389805436134,0.41638144850730896,0.0448492132127285,0.08554914593696594
4045.0,-0.35355809330940247,0.07703112810850143,0.4162371754646301,0.058516744524240494,0.029051467776298523
4046.0,-0.8655216097831726,-0.4614863991737366,0.4162326157093048,-0.45345133543014526,0.17788530886173248
4047.0,-0.5849669575691223,-0.17384986579418182,0.41632625460624695,-0.17280396819114685,0.16545604169368744
4048.0,-0.4486187696456909,0.0006902396562509239,0.41628167033195496,-0.03649994358420372,0.0671364963054657
4049.0,-0.5527943968772888,-0.12655450403690338,0.4162610173225403,-0.1406959891319275,0.09208860248327255
4050.0,-0.44728294014930725,-0.040489863604307175,0.4162912368774414,-0.03515465557575226,0.09314030408859253
4051.0,-0.3941691219806671,0.01290644146502018,0.4163891077041626,0.01805611327290535,0.07978838682174683
4052.0,-0.6968623399734497,-0.29352912306785583,0.41624000668525696,-0.2847847044467926,0.14985865354537964
4053.0,-0.6664972901344299,-0.25881826877593994,0.41622602939605713,-0.25443345308303833,0.15076488256454468
4054.0,-0.5075147151947021,-0.10528664290904999,0.4163939952850342,-0.09528457373380661,0.10174763947725296
4055.0,-0.3121166527271271,0.10220316052436829,0.4163070619106293,0.10002731531858444,0.0457979254424572
4056.0,-0.31378495693206787,0.10946058481931686,0.4164017140865326,0.09845271706581116,0.046831510961055756
4057.0,-0.7755852341651917,-0.34889426827430725,0.41607779264450073,-0.3636682629585266,0.08372518420219421
4058.0,-0.3059860169887543,0.0867135301232338,0.41631317138671875,0.10616406798362732,0.052140045911073685
4059.0,-0.32622650265693665,0.07108332961797714,0.4163300395011902,0.08594027161598206,0.059350598603487015
4060.0,-0.48353415727615356,-0.058763958513736725,0.4162863790988922,-0.07141058146953583,0.06398026645183563
4061.0,-0.44729411602020264,-0.01586640067398548,0.41639915108680725,-0.03505893051624298,0.11412355303764343
4062.0,-0.48878878355026245,-0.07500826567411423,0.4163297712802887,-0.07662235200405121,0.11095686256885529
4063.0,-0.4864579737186432,-0.072860948741436,0.4163249135017395,-0.07429636269807816,0.10991096496582031
4064.0,-0.4158502221107483,-0.0009960627648979425,0.4163266718387604,-0.003686739131808281,0.06505907326936722
4065.0,-0.4736523926258087,-0.07259904593229294,0.41618528962135315,-0.061628956347703934,0.05388457328081131
4066.0,-0.3009319603443146,0.10512233525514603,0.41633492708206177,0.11123960465192795,0.04787378013134003
4067.0,-0.4597340524196625,-0.04484429210424423,0.4161399006843567,-0.04775558039546013,0.08436459302902222
4068.0,-0.5248773097991943,-0.1245989203453064,0.41620758175849915,-0.11283180117607117,0.061206426471471786
4069.0,-0.1469758152961731,0.2515498399734497,0.41642439365386963,0.26528435945510864,0.042512401938438416
4070.0,-0.5277812480926514,-0.1186889186501503,0.4162088632583618,-0.11573444306850433,0.08136449009180069
4071.0,-0.6261813640594482,-0.22060289978981018,0.4163239002227783,-0.2140207439661026,0.1405331939458847
4072.0,-0.5201089978218079,-0.12215351313352585,0.41629624366760254,-0.10797572135925293,0.09188450127840042
4073.0,-0.3027707040309906,0.09326449036598206,0.41635045409202576,0.10941631346940994,0.0455869659781456
4074.0,-0.36313971877098083,0.052071329206228256,0.41630804538726807,0.049005232751369476,0.05852813273668289
4075.0,-0.2948746383190155,0.1170123890042305,0.41638755798339844,0.11734901368618011,0.0707133412361145
4076.0,-0.7044320702552795,-0.26540255546569824,0.41634413599967957,-0.2922513782978058,0.15134775638580322
4077.0,-0.3421820402145386,0.07437936961650848,0.4162527918815613,0.06990820169448853,0.05151309818029404
4078.0,-0.5519336462020874,-0.16405417025089264,0.41626206040382385,-0.13983416557312012,0.12113084644079208
4079.0,-0.5809546113014221,-0.19153815507888794,0.41628265380859375,-0.16883482038974762,0.11129284650087357
4080.0,-0.7330886125564575,-0.34802332520484924,0.4163028299808502,-0.3209487497806549,0.17511147260665894
4081.0,-0.707011878490448,-0.26094430685043335,0.4162432849407196,-0.29493096470832825,0.13559304177761078
4082.0,-0.5872947573661804,-0.1503431349992752,0.4163522720336914,-0.1751059740781784,0.13836175203323364
4083.0,-0.37787488102912903,0.014630846679210663,0.4163261353969574,0.03428800404071808,0.07770048826932907
4084.0,-0.5711921453475952,-0.1816362589597702,0.4161757528781891,-0.15917816758155823,0.08102449774742126
4085.0,-0.5669534206390381,-0.17188283801078796,0.41626158356666565,-0.154854416847229,0.0853210911154747
4086.0,-0.5915239453315735,-0.18455837666988373,0.4161663353443146,-0.1795191913843155,0.11226721853017807
4087.0,-0.6815539598464966,-0.2655479311943054,0.41620421409606934,-0.26951178908348083,0.12235596030950546
4088.0,-0.29314008355140686,0.12678903341293335,0.4162461757659912,0.11894360184669495,0.03490006923675537
4089.0,-0.5931121706962585,-0.16793085634708405,0.4163438081741333,-0.18093174695968628,0.13293863832950592
4090.0,-0.7014103531837463,-0.30020672082901,0.4162089228630066,-0.2893635034561157,0.12987859547138214
4091.0,-0.5886282324790955,-0.17955723404884338,0.41626492142677307,-0.1765259951353073,0.1165991947054863
4092.0,-0.5777034163475037,-0.156709685921669,0.416275292634964,-0.1655908226966858,0.11082079261541367
4093.0,-0.577984094619751,-0.1414681077003479,0.41630032658576965,-0.16584675014019012,0.10949001461267471
4094.0,-0.5590198040008545,-0.1754261553287506,0.41631966829299927,-0.14686332643032074,0.10526400804519653
4095.0,-0.392029345035553,0.022980475798249245,0.4163253903388977,0.020132798701524734,0.09314580261707306
4096.0,-0.33743610978126526,0.061424437910318375,0.4163972735404968,0.07479719817638397,0.07957849651575089
4097.0,-0.7679191827774048,-0.36227893829345703,0.41623103618621826,-0.35585036873817444,0.1559162735939026
4098.0,-0.3005329370498657,0.09719707816839218,0.4163401424884796,0.11164382100105286,0.059105101972818375
4099.0,-0.5144585967063904,-0.06794121861457825,0.41635364294052124,-0.10226850211620331,0.10191982239484787
4100.0,-0.4916280508041382,-0.09719393402338028,0.4162719249725342,-0.07951882481575012,0.07416276633739471
4101.0,-0.4723162055015564,-0.035106878727674484,0.416300892829895,-0.060178376734256744,0.0822010487318039
4102.0,-0.5851905345916748,-0.17264235019683838,0.41624346375465393,-0.17310947179794312,0.1316916048526764
4103.0,-0.8264598250389099,-0.35627225041389465,0.41625624895095825,-0.41436612606048584,0.18484705686569214
4104.0,-0.5832412838935852,-0.13552074134349823,0.4163607060909271,-0.1710442304611206,0.12832725048065186
4105.0,-0.4291287958621979,0.014379254542291164,0.4163263738155365,-0.01696573756635189,0.08557319641113281
4106.0,-0.398415207862854,0.024214206263422966,0.4162745773792267,0.013696602545678616,0.07557413727045059
4107.0,-0.013820813037455082,0.4031771123409271,0.4163692891597748,0.39838477969169617,0.0006849710480310023
4108.0,-0.2553999125957489,0.15515479445457458,0.41622889041900635,0.15666677057743073,0.019723886623978615
4109.0,-0.7426724433898926,-0.37124037742614746,0.41622456908226013,-0.3306100368499756,0.1496511697769165
4110.0,-0.4325084388256073,-0.028989391401410103,0.41629189252853394,-0.020379438996315002,0.05763997882604599
4111.0,-0.5429911017417908,-0.10039165616035461,0.41632378101348877,-0.1308305561542511,0.11323097348213196
4112.0,-0.45154106616973877,-0.02646000310778618,0.4161340594291687,-0.03956827148795128,0.052290577441453934
4113.0,-0.6228093504905701,-0.21388836205005646,0.4163549840450287,-0.21061794459819794,0.1691761612892151
4114.0,-0.8609064221382141,-0.4224281311035156,0.4161093831062317,-0.4489580988883972,0.155315101146698
4115.0,-0.22645530104637146,0.19036312401294708,0.4162605404853821,0.18564265966415405,0.01929350383579731
4116.0,-0.36229437589645386,0.03657993674278259,0.4162541925907135,0.049797315150499344,0.0686774030327797
4117.0,-0.5064848065376282,-0.10378307104110718,0.41628947854042053,-0.09435820579528809,0.12171533703804016
4118.0,-0.4275556206703186,-0.025540970265865326,0.4164031147956848,-0.01531651709228754,0.13213679194450378
4119.0,-0.5702147483825684,-0.14275334775447845,0.4162980020046234,-0.15807977318763733,0.10625451058149338
4120.0,-0.6649129986763,-0.2584441006183624,0.4163234829902649,-0.25275281071662903,0.12790316343307495
4121.0,-0.45191535353660583,-0.03942013159394264,0.4163168966770172,-0.03976159542798996,0.07216337323188782
4122.0,-0.4724836051464081,-0.053042247891426086,0.41635578870773315,-0.06029137596487999,0.08977052569389343
4123.0,-0.3211457431316376,0.08289242535829544,0.4162825644016266,0.09097402542829514,0.04375370591878891
4124.0,-0.30562132596969604,0.10749640315771103,0.41625142097473145,0.1064675822854042,0.04336175322532654
4125.0,-0.23794496059417725,0.16281963884830475,0.4163482189178467,0.17423976957798004,0.029739126563072205
4126.0,-0.5232946276664734,-0.09670506417751312,0.41631293296813965,-0.1111447811126709,0.10071267187595367
4127.0,-0.28504204750061035,0.13894322514533997,0.4163399040699005,0.12713448703289032,0.06095082685351372
4128.0,-0.6584131121635437,-0.23568935692310333,0.41619357466697693,-0.24638135731220245,0.13868296146392822
4129.0,-0.41248267889022827,-0.011303677223622799,0.41630786657333374,-0.0003379177942406386,0.0722997710108757
4130.0,-0.4791317880153656,-0.059176236391067505,0.4162968397140503,-0.06699793040752411,0.08736616373062134
4131.0,-0.4595770239830017,-0.04403749480843544,0.41636234521865845,-0.04737827926874161,0.13699688017368317
4132.0,-0.5757277607917786,-0.1805734783411026,0.4163181185722351,-0.16357280313968658,0.10770754516124725
4133.0,-0.4262026846408844,-0.027809200808405876,0.4163835644721985,-0.013982956297695637,0.09650101512670517
4134.0,-0.6095638275146484,-0.1990608423948288,0.4163094460964203,-0.1974174827337265,0.13137879967689514
4135.0,-0.5354360342025757,-0.0868268758058548,0.41636621952056885,-0.12323345243930817,0.11175604164600372
4136.0,-0.53120356798172,-0.10692548006772995,0.41633114218711853,-0.1190357431769371,0.09514877945184708
4137.0,-0.429993599653244,-0.016066526994109154,0.41621625423431396,-0.017939461395144463,0.05931813269853592
4138.0,-0.6509088277816772,-0.23762015998363495,0.4162874221801758,-0.23878419399261475,0.12363383173942566
4139.0,-0.5163204669952393,-0.09166238456964493,0.4164121150970459,-0.1040724441409111,0.11437208205461502
4140.0,-0.46626076102256775,-0.05333581939339638,0.41626739501953125,-0.05415600165724754,0.12453994154930115
4141.0,-0.9278706312179565,-0.5112473964691162,0.4160557687282562,-0.5159754157066345,0.20459599792957306
4142.0,-0.494566410779953,-0.08482642471790314,0.41629108786582947,-0.08243826031684875,0.11471996456384659
4143.0,-0.2949594557285309,0.12848317623138428,0.4162876009941101,0.11716528981924057,0.04004065692424774
4144.0,-0.5210692882537842,-0.11825487017631531,0.4163747727870941,-0.10885816812515259,0.15344101190567017
4145.0,-0.5701978802680969,-0.15824609994888306,0.4162556827068329,-0.15810470283031464,0.11433462053537369
4146.0,-0.5596200227737427,-0.13095158338546753,0.4163333475589752,-0.14744995534420013,0.09032250195741653
4147.0,-0.625730574131012,-0.18770837783813477,0.4162280559539795,-0.21366474032402039,0.11508951336145401
4148.0,-0.47798335552215576,-0.07699806988239288,0.416284441947937,-0.06586181372404099,0.08953067660331726
4149.0,-0.35597527027130127,0.060024041682481766,0.4163190424442291,0.05618064105510712,0.06707064807415009
4150.0,-0.7431021332740784,-0.3185076415538788,0.41621071100234985,-0.3310534656047821,0.14998120069503784
4151.0,-0.6791195869445801,-0.2749303877353668,0.41628754138946533,-0.26699480414390564,0.16013899445533752
4152.0,-0.3027465045452118,0.1079099178314209,0.4161677658557892,0.10925960540771484,0.022183336317539215
4153.0,-0.7758954763412476,-0.32375863194465637,0.416187047958374,-0.3638703227043152,0.1589352786540985
4154.0,-0.4194850027561188,-0.015416736714541912,0.41628143191337585,-0.007366395089775324,0.0776829794049263
4155.0,-0.5456370711326599,-0.12211473286151886,0.41636165976524353,-0.13343897461891174,0.15325166285037994
4156.0,-0.4775506854057312,-0.07177329808473587,0.4163070321083069,-0.06540673971176147,0.11036078631877899
4157.0,-0.6681512594223022,-0.2861263155937195,0.4161486029624939,-0.2561640441417694,0.13339443504810333
4158.0,-0.1329483836889267,0.27207374572753906,0.41642943024635315,0.27931681275367737,0.025416312739253044
4159.0,-0.7743886709213257,-0.3650956451892853,0.4162338674068451,-0.36231717467308044,0.15345434844493866
4160.0,-0.055143099278211594,0.36273089051246643,0.41643184423446655,0.3571244180202484,0.008396699093282223
4161.0,-0.5611584186553955,-0.15538325905799866,0.4162191152572632,-0.14910152554512024,0.1103590875864029
4162.0,-0.4035499691963196,-0.0012996506411582232,0.41637861728668213,0.008664876222610474,0.10501043498516083
4163.0,-0.5550752878189087,-0.16192810237407684,0.4162099361419678,-0.1430274099111557,0.09983744472265244
4164.0,-0.5743191242218018,-0.16384519636631012,0.4162014126777649,-0.16227973997592926,0.11275460571050644
4165.0,-0.7508379220962524,-0.330013632774353,0.41616785526275635,-0.33883175253868103,0.15445053577423096
4166.0,-0.267823725938797,0.1296873539686203,0.4164188802242279,0.14443093538284302,0.051457032561302185
4167.0,-0.4156312644481659,-0.0016567468410357833,0.4163619577884674,-0.0034329479094594717,0.09535039216279984
4168.0,-0.7242351770401001,-0.3009592890739441,0.4162755310535431,-0.31212231516838074,0.12905625998973846
4169.0,-0.24961337447166443,0.17961575090885162,0.41638413071632385,0.16260692477226257,0.05005863308906555
4170.0,-0.3375997841358185,0.06287741661071777,0.4162898361682892,0.07452713698148727,0.04501114785671234
4171.0,-0.5484008193016052,-0.11633073538541794,0.41628554463386536,-0.13627810776233673,0.0963076800107956
4172.0,-0.685323178768158,-0.26982441544532776,0.4162336587905884,-0.27325183153152466,0.14718811213970184
4173.0,-0.632256269454956,-0.22493784129619598,0.41621533036231995,-0.2202029824256897,0.10963688790798187
4174.0,-0.36407271027565,0.0547858290374279,0.4163196086883545,0.04808371886610985,0.05405547097325325
4175.0,-0.5713975429534912,-0.13335567712783813,0.41615617275238037,-0.1594029664993286,0.09562169015407562
4176.0,-0.6541845202445984,-0.25268644094467163,0.41618311405181885,-0.24216318130493164,0.1706944704055786
4177.0,-0.5050047039985657,-0.10933386534452438,0.4162694811820984,-0.0928979218006134,0.09864906966686249
4178.0,-0.4786781966686249,-0.06492660939693451,0.41628536581993103,-0.06655564904212952,0.08587419241666794
4179.0,-0.6462734937667847,-0.23058828711509705,0.4161573648452759,-0.23427771031856537,0.08787881582975388
4180.0,-0.36175087094306946,0.041338592767715454,0.41636979579925537,0.05045519396662712,0.08126173168420792
4181.0,-0.584269642829895,-0.19579929113388062,0.41621410846710205,-0.1722176969051361,0.15132640302181244
4182.0,-0.2730253338813782,0.13712309300899506,0.41632819175720215,0.13913960754871368,0.042250681668519974
4183.0,-0.7350369095802307,-0.317428857088089,0.4162061810493469,-0.32299283146858215,0.128959059715271
4184.0,-0.7665576934814453,-0.35162171721458435,0.416240930557251,-0.3544791340827942,0.1621859222650528
4185.0,-0.5758249163627625,-0.16427795588970184,0.4163556694984436,-0.1636328101158142,0.1240379735827446
4186.0,-0.6156896352767944,-0.2014792561531067,0.4162738025188446,-0.20357853174209595,0.12399829924106598
4187.0,-0.5990714430809021,-0.17149920761585236,0.41630926728248596,-0.1869252771139145,0.10809328407049179
4188.0,-0.3829922080039978,0.027844777330756187,0.416280061006546,0.029125044122338295,0.05364064872264862
4189.0,-0.4892488121986389,-0.045585859566926956,0.4163111448287964,-0.0771007090806961,0.09317247569561005
4190.0,-0.5370241403579712,-0.12754428386688232,0.41622817516326904,-0.12495826929807663,0.09973842650651932
4191.0,-0.6229243278503418,-0.17542226612567902,0.4161864221096039,-0.21089977025985718,0.11459803581237793
4192.0,-0.5395151376724243,-0.1482369303703308,0.4163562059402466,-0.1273224651813507,0.14143496751785278
4193.0,-0.3430405557155609,0.07221436500549316,0.4163379967212677,0.06913410872220993,0.05681389942765236
4194.0,-0.21979333460330963,0.18537993729114532,0.41631853580474854,0.19236205518245697,0.06335479766130447
4195.0,-0.33813953399658203,0.04317837208509445,0.4162973463535309,0.07399483025074005,0.07971633970737457
4196.0,-0.7284373641014099,-0.30832722783088684,0.41624191403388977,-0.3163577914237976,0.16099944710731506
4197.0,-0.41056692600250244,0.005886716302484274,0.41637444496154785,0.001643726835027337,0.07972827553749084
4198.0,-0.35757023096084595,0.07238002121448517,0.4163625240325928,0.05462870001792908,0.07536252588033676
4199.0,-0.5448153614997864,-0.14168372750282288,0.41625744104385376,-0.13272042572498322,0.10840955376625061
4200.0,-0.3767727017402649,0.03267669677734375,0.4163290858268738,0.03539309278130531,0.0714251697063446
4201.0,-0.4981801211833954,-0.07476173341274261,0.41635388135910034,-0.0859898030757904,0.1078801229596138
4202.0,-0.4462983310222626,-0.03537110239267349,0.4163646697998047,-0.03409729525446892,0.07656805217266083
4203.0,-0.5078253746032715,-0.06608127057552338,0.416321724653244,-0.09566684067249298,0.08505245298147202
4204.0,-0.6316871047019958,-0.2133144736289978,0.41607651114463806,-0.2197713404893875,0.09526432305574417
4205.0,-0.7314051985740662,-0.30091431736946106,0.4160096049308777,-0.31955572962760925,0.09083106368780136
4206.0,-0.3313947916030884,0.08900953084230423,0.4162064492702484,0.08064953982830048,0.030626852065324783
4207.0,-0.4286566972732544,0.012266388162970543,0.4163087010383606,-0.016511062160134315,0.07480654120445251
4208.0,-0.5119795203208923,-0.0927496924996376,0.4163566827774048,-0.09978637844324112,0.1285955309867859
4209.0,-0.5038118362426758,-0.076628677546978,0.4162924587726593,-0.09168236702680588,0.08758606761693954
4210.0,-0.6583259105682373,-0.21313953399658203,0.41627147793769836,-0.2462170422077179,0.1417863667011261
4211.0,-0.5718362927436829,-0.13888688385486603,0.41627824306488037,-0.15972080826759338,0.11924842745065689
4212.0,-0.5470449924468994,-0.12552788853645325,0.416228324174881,-0.13497896492481232,0.10005297511816025
4213.0,-0.6424389481544495,-0.2618459463119507,0.41613826155662537,-0.23046208918094635,0.1330077201128006
4214.0,-0.5594664216041565,-0.1376505047082901,0.416334867477417,-0.14729487895965576,0.1182425245642662
4215.0,-0.6198244690895081,-0.19867727160453796,0.41623401641845703,-0.20775268971920013,0.14276570081710815
4216.0,-0.20291823148727417,0.20173929631710052,0.416319340467453,0.20923791825771332,0.038199301809072495
4217.0,-0.23227809369564056,0.1851545125246048,0.41642695665359497,0.17998462915420532,0.037642866373062134
4218.0,-0.4454728364944458,-0.051426373422145844,0.41637539863586426,-0.033261168748140335,0.11224713921546936
4219.0,-0.6206713318824768,-0.22933852672576904,0.4162941873073578,-0.20854008197784424,0.1435524821281433
4220.0,-0.6229377388954163,-0.21443253755569458,0.4161435067653656,-0.21095570921897888,0.08352287113666534
4221.0,-0.5989004373550415,-0.19309014081954956,0.41621190309524536,-0.18685080111026764,0.13501018285751343
4222.0,-0.5164232850074768,-0.11414064466953278,0.4163413345813751,-0.10424535721540451,0.08983290940523148
4223.0,-0.42780521512031555,0.006210927851498127,0.4162825345993042,-0.015685470774769783,0.053379401564598083
4224.0,-0.5154212713241577,-0.13032382726669312,0.4161868393421173,-0.10339630395174026,0.07041338831186295
4225.0,-0.7194784283638,-0.3224957287311554,0.4161161184310913,-0.3075235188007355,0.15226207673549652
4226.0,-0.6402615904808044,-0.2423851042985916,0.41610708832740784,-0.22831560671329498,0.09073985368013382
4227.0,-0.15249185264110565,0.2497270554304123,0.4162690043449402,0.259614497423172,0.025883350521326065
4228.0,-0.49192115664482117,-0.09706104546785355,0.41634586453437805,-0.07973875850439072,0.12197008728981018
4229.0,-0.5663995146751404,-0.14782124757766724,0.41625550389289856,-0.154306560754776,0.10850051045417786
4230.0,-0.5192363858222961,-0.1360570788383484,0.4163428843021393,-0.1070568636059761,0.13419575989246368
4231.0,-0.5627029538154602,-0.13293267786502838,0.41633111238479614,-0.15053510665893555,0.11144887655973434
4232.0,-0.6636780500411987,-0.2616317868232727,0.4161594808101654,-0.2516801357269287,0.13464437425136566
4233.0,-0.4169604778289795,-0.016218362376093864,0.41637569665908813,-0.004748539999127388,0.09648622572422028
4234.0,-0.7361546158790588,-0.34487465023994446,0.41625291109085083,-0.3240642249584198,0.1502377688884735
4235.0,-0.4755949378013611,-0.05825880169868469,0.4162830412387848,-0.06347480416297913,0.06772108376026154
4236.0,-0.4559090733528137,-0.04932372272014618,0.4161640405654907,-0.04390663653612137,0.08685765415430069
4237.0,-0.589652955532074,-0.18118682503700256,0.4161069393157959,-0.1777070164680481,0.08435936272144318
4238.0,-0.383980929851532,0.05183584243059158,0.416193425655365,0.028050513938069344,0.0355800986289978
4239.0,-0.23538193106651306,0.17987366020679474,0.41631123423576355,0.17676618695259094,0.04088291525840759
4240.0,-0.4535572826862335,-0.05964866280555725,0.416228324174881,-0.041491247713565826,0.08983731269836426
4241.0,-0.33900898694992065,0.0651107206940651,0.41625502705574036,0.07308349758386612,0.07024546712636948
4242.0,-0.2611452043056488,0.14706940948963165,0.41639044880867004,0.15108132362365723,0.05818198248744011
4243.0,-0.17492634057998657,0.2352675199508667,0.41640061140060425,0.2373102754354477,0.03288966789841652
4244.0,-0.684963047504425,-0.25174781680107117,0.4161609709262848,-0.2729637622833252,0.10739287734031677
4245.0,-0.49169594049453735,-0.10082784295082092,0.4162731170654297,-0.07958553731441498,0.08065291494131088
4246.0,-0.5486908555030823,-0.13952842354774475,0.41635292768478394,-0.1365015208721161,0.12526239454746246
4247.0,-0.6141788959503174,-0.1943950057029724,0.4162418246269226,-0.2020995169878006,0.12652990221977234
4248.0,-0.4547120928764343,-0.02951592393219471,0.41637176275253296,-0.04250400513410568,0.13360737264156342
4249.0,-0.4256608486175537,-0.012699911370873451,0.4163339138031006,-0.013490256853401661,0.06724351644515991
4250.0,-0.2650492489337921,0.13901467621326447,0.41625648736953735,0.14704470336437225,0.018353553488850594
4251.0,-0.6228687763214111,-0.19409562647342682,0.4162168800830841,-0.2108139991760254,0.06681104749441147
4252.0,-0.3928445875644684,0.02074284479022026,0.4163540303707123,0.019345887005329132,0.09613373875617981
4253.0,-0.5693812370300293,-0.18637880682945251,0.41633546352386475,-0.1572091430425644,0.13255183398723602
4254.0,-0.5597383379936218,-0.13423040509223938,0.4162130653858185,-0.1476873755455017,0.08921001106500626
4255.0,-0.3039294183254242,0.11445296555757523,0.4162938594818115,0.1082015261054039,0.03789115697145462
4256.0,-0.7846943736076355,-0.3732546865940094,0.4161512851715088,-0.37270450592041016,0.1390635222196579
4257.0,-0.1581166386604309,0.25501757860183716,0.41633597016334534,0.2540559768676758,0.033319469541311264
4258.0,-0.3786505162715912,0.052758052945137024,0.41631630063056946,0.033502642065286636,0.05066438764333725
4259.0,-0.7310161590576172,-0.32422196865081787,0.41636723279953003,-0.3188125193119049,0.18364737927913666
4260.0,-0.5546455979347229,-0.14856459200382233,0.41635143756866455,-0.14245767891407013,0.11288823187351227
4261.0,-0.5389859676361084,-0.11117053031921387,0.41625455021858215,-0.1268940269947052,0.08747471123933792
4262.0,-0.3040367066860199,0.11041188985109329,0.4163978695869446,0.1081971526145935,0.06231265142560005
4263.0,-0.24687233567237854,0.15776410698890686,0.41634976863861084,0.1653139442205429,0.03952678292989731
4264.0,-0.5273906588554382,-0.10505154728889465,0.416347473859787,-0.11520665884017944,0.10261236876249313
4265.0,-0.7706232666969299,-0.33802157640457153,0.4162287414073944,-0.35855674743652344,0.17715349793434143
4266.0,-0.541912317276001,-0.11116036772727966,0.41618356108665466,-0.1298905909061432,0.08968546986579895
4267.0,-0.40062418580055237,0.020074769854545593,0.4162571430206299,0.011470412835478783,0.06976213306188583
4268.0,-0.4450792670249939,-0.011821010150015354,0.4162949323654175,-0.03294723108410835,0.0815444216132164
4269.0,-0.5212258696556091,-0.11496394872665405,0.4162701666355133,-0.10911836475133896,0.07371465861797333
4270.0,-0.42566055059432983,0.014287428930401802,0.41629284620285034,-0.013530634343624115,0.0939045324921608
4271.0,-0.4349204897880554,0.022466449066996574,0.4163241982460022,-0.02275952510535717,0.07533065229654312
4272.0,-0.4737403094768524,-0.040784694254398346,0.41639018058776855,-0.0615139864385128,0.09057554602622986
4273.0,-0.33023375272750854,0.07696875929832458,0.416375994682312,0.08197851479053497,0.07657790184020996
4274.0,-0.4754716157913208,-0.07549312710762024,0.4163130223751068,-0.06332173198461533,0.0971084013581276
4275.0,-0.229988232254982,0.1772182285785675,0.4164239466190338,0.1822715401649475,0.04661960154771805
4276.0,-0.3834455609321594,0.015655823051929474,0.4162759780883789,0.02866767719388008,0.06550343334674835
4277.0,-0.22143468260765076,0.19744347035884857,0.41642260551452637,0.1908237338066101,0.03779181092977524
4278.0,-0.4304051101207733,-0.012561964802443981,0.41629528999328613,-0.018272778019309044,0.07136950641870499
4279.0,-0.31520187854766846,0.08765973895788193,0.4162504971027374,0.09688608348369598,0.040046289563179016
4280.0,-0.4383760094642639,-0.03723733499646187,0.41627606749534607,-0.026262683793902397,0.09839913249015808
4281.0,-0.45530766248703003,-0.051584161818027496,0.41634735465049744,-0.04312373697757721,0.1112271323800087
4282.0,-0.21300868690013885,0.19864478707313538,0.4163227379322052,0.19915086030960083,0.036036401987075806
4283.0,-0.7543917298316956,-0.3309648931026459,0.4162635803222656,-0.3422907590866089,0.16060680150985718
4284.0,-0.28017860651016235,0.12445077300071716,0.4164011478424072,0.1320585459470749,0.04699310287833214
4285.0,-0.4008667469024658,0.016699418425559998,0.41622084379196167,0.011191931553184986,0.04460671916604042
4286.0,-0.49783599376678467,-0.08410783112049103,0.41635212302207947,-0.08564743399620056,0.09724202752113342
4287.0,-0.310274213552475,0.10645947605371475,0.41635841131210327,0.10192062705755234,0.05588860809803009
4288.0,-0.35058853030204773,0.0405769906938076,0.4163147807121277,0.06156311184167862,0.060763053596019745
4289.0,-0.5219438076019287,-0.06788842380046844,0.4163132607936859,-0.10979363322257996,0.10412059724330902
4290.0,-0.4227510690689087,-0.030026007443666458,0.4163326919078827,-0.010581710375845432,0.10459558665752411
4291.0,-0.27615824341773987,0.12836922705173492,0.4163012206554413,0.13597998023033142,0.07716339826583862
4292.0,-0.48085322976112366,-0.061657894402742386,0.41626954078674316,-0.06874639540910721,0.0499759167432785
4293.0,-0.42115020751953125,0.015604687854647636,0.4163329303264618,-0.00898054987192154,0.06685656309127808
4294.0,-0.5772296786308289,-0.15872211754322052,0.4163644313812256,-0.1650288999080658,0.10777968168258667
4295.0,-0.49705392122268677,-0.06069028005003929,0.4163742959499359,-0.08484330773353577,0.11559632420539856
4296.0,-0.5659195780754089,-0.12999285757541656,0.41619637608528137,-0.153885155916214,0.10767021775245667
4297.0,-0.3341502845287323,0.09458286315202713,0.4164023697376251,0.07808806002140045,0.08901133388280869
4298.0,-0.399801105260849,0.022068766877055168,0.41641250252723694,0.01244727149605751,0.06456580013036728
4299.0,-0.4989875555038452,-0.08951549232006073,0.4162937104701996,-0.08685679733753204,0.1236000657081604
4300.0,-0.513198971748352,-0.0783085748553276,0.41637906432151794,-0.10098366439342499,0.11227254569530487
4301.0,-0.3344484269618988,0.0832802802324295,0.41631749272346497,0.07770592719316483,0.07962828874588013
4302.0,-0.4185096025466919,0.0031058513559401035,0.41623497009277344,-0.006437010131776333,0.06552217155694962
