tick,reward,values,next_values,target_values,loss
1347.0,-0.30926451086997986,0.2251228541135788,0.5668256878852844,0.25189298391342163,0.04912585765123367
1348.0,-0.2948361337184906,0.23501943051815033,0.5624908804893494,0.26202985644340515,0.037082280963659286
1349.0,-0.2516070306301117,0.25396716594696045,0.5558336973190308,0.29866835474967957,0.05687892436981201
1350.0,-0.24831901490688324,0.2893741726875305,0.5683333873748779,0.3143310844898224,0.03486497700214386
1351.0,-0.28900763392448425,0.26184001564979553,0.5648059248924255,0.2701502740383148,0.053269390016794205
1352.0,-0.2886863648891449,0.2478165179491043,0.5664392709732056,0.27208855748176575,0.04797019064426422
1353.0,-0.4436510503292084,0.1646425575017929,0.5756286382675171,0.12622128427028656,0.03986930474638939
1354.0,-0.31718555092811584,0.2517225742340088,0.5708619952201843,0.24796786904335022,0.04935671016573906
1355.0,-0.32111793756484985,0.23691067099571228,0.5628492832183838,0.2361028492450714,0.05143021419644356
1356.0,-0.2349575012922287,0.2730189561843872,0.5627113580703735,0.32212668657302856,0.05835390463471413
1357.0,-0.20025701820850372,0.3050706386566162,0.5633115172386169,0.3574214279651642,0.04688835144042969
1358.0,-0.28998589515686035,0.27618008852005005,0.568484902381897,0.27281415462493896,0.05146700516343117
1359.0,-0.37053459882736206,0.19861970841884613,0.5677133202552795,0.19150161743164062,0.03445492684841156
1360.0,-0.3004368245601654,0.2526063024997711,0.5701258778572083,0.26398777961730957,0.047504302114248276
1361.0,-0.2755070924758911,0.28486910462379456,0.5692380666732788,0.2880386412143707,0.03850974887609482
1362.0,-0.28829318284988403,0.2951710522174835,0.5669982433319092,0.27303504943847656,0.041165124624967575
1363.0,-0.28332993388175964,0.27764439582824707,0.5705806612968445,0.2815449833869934,0.043765828013420105
1364.0,-0.24638232588768005,0.29264307022094727,0.5613698363304138,0.3093738257884979,0.05103513225913048
1365.0,-0.2496574968099594,0.311181902885437,0.5683914422988892,0.3130500614643097,0.0408778078854084
1366.0,-0.37573176622390747,0.21027825772762299,0.5726203322410583,0.1911623626947403,0.045524921268224716
1367.0,-0.255540132522583,0.27875080704689026,0.5674691796302795,0.30625438690185547,0.04231888800859451
1368.0,-0.26181861758232117,0.27848106622695923,0.5685430765151978,0.30103909969329834,0.04619043320417404
1369.0,-0.2190702259540558,0.3063533902168274,0.5639286041259766,0.3392191231250763,0.05007205531001091
1370.0,-0.35754191875457764,0.24012702703475952,0.5681647658348083,0.20494122803211212,0.05024946108460426
1371.0,-0.3602074682712555,0.22354096174240112,0.5698090195655823,0.2039034217596054,0.045504502952098846
1372.0,-0.35042479634284973,0.2255319058895111,0.5678485631942749,0.2117452770471573,0.05883024260401726
1373.0,-0.2995036244392395,0.2923325002193451,0.5694983005523682,0.2642996609210968,0.04017888009548187
1374.0,-0.23486284911632538,0.31642383337020874,0.5656381845474243,0.32511892914772034,0.04557957127690315
1375.0,-0.28508102893829346,0.2623913288116455,0.5646427273750305,0.27391526103019714,0.052493926137685776
1376.0,-0.30679047107696533,0.2665823698043823,0.5692716836929321,0.2567884624004364,0.03522405028343201
1377.0,-0.38124245405197144,0.22050325572490692,0.5686763525009155,0.1817472130060196,0.04226423427462578
1378.0,-0.29000216722488403,0.2735857367515564,0.5616672039031982,0.266048401594162,0.05166448652744293
1379.0,-0.22415585815906525,0.31889796257019043,0.5642443299293518,0.3344460427761078,0.04410666599869728
1380.0,-0.28431016206741333,0.23840762674808502,0.5646938681602478,0.27473679184913635,0.044483304023742676
1381.0,-0.23504440486431122,0.28571024537086487,0.5598498582839966,0.31920698285102844,0.03978710621595383
1382.0,-0.31036055088043213,0.25120091438293457,0.5662328600883484,0.2502099871635437,0.05975771322846413
1383.0,-0.16959592700004578,0.3559224009513855,0.5692251920700073,0.39393702149391174,0.036941081285476685
1384.0,-0.23880615830421448,0.2835855782032013,0.559256374835968,0.3148576021194458,0.046411529183387756
1385.0,-0.275724858045578,0.2908410131931305,0.5730723738670349,0.29161685705184937,0.04037583991885185
1386.0,-0.2817138731479645,0.2954855263233185,0.5708841681480408,0.28346148133277893,0.04364077001810074
1387.0,-0.3061460852622986,0.26610711216926575,0.5696518421173096,0.25780925154685974,0.0397067554295063
1388.0,-0.3033827841281891,0.25808143615722656,0.561134934425354,0.2521407902240753,0.0567469596862793
1389.0,-0.2473943531513214,0.3071758449077606,0.5653005242347717,0.31225308775901794,0.04014403000473976
1390.0,-0.282046914100647,0.2731107771396637,0.5631276965141296,0.2754495441913605,0.04887716844677925
1391.0,-0.31011271476745605,0.269156813621521,0.5765758156776428,0.2606973350048065,0.03311719372868538
1392.0,-0.302082359790802,0.25792670249938965,0.5614348649978638,0.2537382245063782,0.056402482092380524
1393.0,-0.2888995110988617,0.2808285653591156,0.5664376616477966,0.2718738317489624,0.049377165734767914
1394.0,-0.22916901111602783,0.3032209873199463,0.564466118812561,0.3296523690223694,0.041425641626119614
1395.0,-0.3966171145439148,0.21642377972602844,0.5696303248405457,0.16731692850589752,0.05127755180001259
1396.0,-0.32324787974357605,0.2593766450881958,0.5698612928390503,0.24091476202011108,0.05330537259578705
1397.0,-0.24009168148040771,0.2923809885978699,0.5658143758773804,0.320064514875412,0.04424162954092026
1398.0,-0.32317593693733215,0.2401232272386551,0.5661209225654602,0.23728390038013458,0.037489838898181915
1399.0,-0.3838408589363098,0.20491322875022888,0.5672580599784851,0.17774465680122375,0.061010923236608505
1400.0,-0.25426530838012695,0.2696942985057831,0.5654469728469849,0.3055271804332733,0.042046550661325455
1401.0,-0.20866742730140686,0.3235938549041748,0.568276047706604,0.3539258539676666,0.036460261791944504
1402.0,-0.14655701816082,0.3419654965400696,0.5571842789649963,0.4050554633140564,0.05134158581495285
1403.0,-0.21829639375209808,0.31846049427986145,0.561945378780365,0.33802956342697144,0.04919208586215973
1404.0,-0.2522490918636322,0.2976880371570587,0.5719935894012451,0.3140246272087097,0.04563502222299576
1405.0,-0.21835048496723175,0.3067995309829712,0.5699091553688049,0.3458596467971802,0.04411860555410385
1406.0,-0.24622899293899536,0.30970317125320435,0.566053569316864,0.31416404247283936,0.04576168581843376
1407.0,-0.2935311794281006,0.24787360429763794,0.5638334155082703,0.26466381549835205,0.048214465379714966
1408.0,-0.26773878931999207,0.30549633502960205,0.5650556087493896,0.2916662395000458,0.05445047467947006
1409.0,-0.4167904555797577,0.2184956967830658,0.5763413906097412,0.1537875533103943,0.04536217823624611
1410.0,-0.17885322868824005,0.3520304560661316,0.5621874332427979,0.3777123689651489,0.04827333614230156
1411.0,-0.30068978667259216,0.2681090831756592,0.5645738244056702,0.258238285779953,0.04339330270886421
1412.0,-0.23554305732250214,0.33601248264312744,0.5653035044670105,0.32410740852355957,0.04578401520848274
1413.0,-0.2634892165660858,0.30192679166793823,0.569817304611206,0.30062994360923767,0.036283981055021286
1414.0,-0.2576892375946045,0.3116379678249359,0.5681926608085632,0.3048214912414551,0.042120903730392456
1415.0,-0.3359428644180298,0.2584707736968994,0.5658050775527954,0.22420421242713928,0.049202099442481995
1416.0,-0.3992266058921814,0.21916279196739197,0.5649524331092834,0.1600763350725174,0.046213965862989426
1417.0,-0.3522453010082245,0.22837859392166138,0.5689899325370789,0.211054727435112,0.04109286144375801
1418.0,-0.3374412953853607,0.2445928156375885,0.5647866129875183,0.22169746458530426,0.0432744026184082
1419.0,-0.2916717231273651,0.2794264554977417,0.5650560259819031,0.26773378252983093,0.05254722759127617
1420.0,-0.23333513736724854,0.28194406628608704,0.5601342916488647,0.3211978077888489,0.04379119724035263
1421.0,-0.3491255044937134,0.23186029493808746,0.569816529750824,0.21499282121658325,0.03630191460251808
1422.0,-0.380221962928772,0.2171638458967209,0.5732705593109131,0.18731582164764404,0.04878757521510124
1423.0,-0.3795930743217468,0.2240532636642456,0.5685381889343262,0.1832597404718399,0.043565306812524796
1424.0,-0.29519766569137573,0.2798762023448944,0.5654993653297424,0.2646467089653015,0.04246911406517029
1425.0,-0.24873928725719452,0.30749866366386414,0.5661269426345825,0.3117263913154602,0.04321668669581413
1426.0,-0.1907588243484497,0.3492144048213959,0.5675711631774902,0.3711366355419159,0.037250906229019165
1427.0,-0.38081833720207214,0.21143177151679993,0.5715550184249878,0.18502113223075867,0.035782381892204285
1428.0,-0.3227521479129791,0.24426494538784027,0.5653591752052307,0.236953467130661,0.04025553539395332
1429.0,-0.3299190104007721,0.23394522070884705,0.5701493620872498,0.23452886939048767,0.03538394346833229
1430.0,-0.3053884208202362,0.22911541163921356,0.5667564868927002,0.2557005286216736,0.052189234644174576
1431.0,-0.23384572565555573,0.3393408954143524,0.5753686428070068,0.3357692062854767,0.03393929824233055
1432.0,-0.34854257106781006,0.21166715025901794,0.5672833919525146,0.21306802332401276,0.03996185213327408
1433.0,-0.35114750266075134,0.23479357361793518,0.5710914731025696,0.21423307061195374,0.04666148126125336
1434.0,-0.2905829846858978,0.28180018067359924,0.5695240497589111,0.2732459008693695,0.04068500176072121
1435.0,-0.24341881275177002,0.28604817390441895,0.5680423974990845,0.3189431428909302,0.03808045759797096
1436.0,-0.21416103839874268,0.3086966276168823,0.5690857172012329,0.34923386573791504,0.03756396472454071
1437.0,-0.2312498837709427,0.285866916179657,0.5590639710426331,0.3222234845161438,0.05256630480289459
1438.0,-0.33091413974761963,0.21689113974571228,0.5652639269828796,0.22869716584682465,0.039192646741867065
1439.0,-0.23337438702583313,0.3349226117134094,0.5707330703735352,0.3316513001918793,0.040179699659347534
1440.0,-0.28169211745262146,0.2766454815864563,0.5688996315002441,0.28151851892471313,0.04657338932156563
1441.0,-0.1445758193731308,0.3454260528087616,0.5602335333824158,0.4100553095340729,0.05464610084891319
1442.0,-0.3391241133213043,0.22831562161445618,0.5728933215141296,0.22804023325443268,0.04181563854217529
1443.0,-0.24297919869422913,0.28867629170417786,0.5660145878791809,0.3173752725124359,0.043322693556547165
1444.0,-0.21146762371063232,0.2966986894607544,0.5624684691429138,0.345376193523407,0.037966154515743256
1445.0,-0.21841630339622498,0.3239443898200989,0.5656424164772034,0.3415697515010834,0.04257149621844292
1446.0,-0.2925706207752228,0.25805729627609253,0.5628257393836975,0.2646268904209137,0.04783922806382179
1447.0,-0.351921945810318,0.23116213083267212,0.5725011825561523,0.2148541659116745,0.04937825724482536
1448.0,-0.2523877024650574,0.27826863527297974,0.570863664150238,0.31276729702949524,0.04079096019268036
1449.0,-0.17797213792800903,0.3505798578262329,0.5627997517585754,0.37919968366622925,0.04604201391339302
1450.0,-0.2503730058670044,0.29279574751853943,0.5708452463150024,0.31476375460624695,0.04088575392961502
1451.0,-0.2694752514362335,0.291620135307312,0.5606762766838074,0.28559428453445435,0.045534729957580566
1452.0,-0.27065566182136536,0.2668260335922241,0.5662515163421631,0.28993335366249084,0.04533132538199425
1453.0,-0.26761385798454285,0.28188273310661316,0.5626327991485596,0.2893925905227661,0.04950395226478577
1454.0,-0.20208054780960083,0.34992820024490356,0.5693386197090149,0.3615647256374359,0.04297266900539398
1455.0,-0.3349124789237976,0.26703783869743347,0.5701380372047424,0.22952412068843842,0.04347491264343262
1456.0,-0.31230705976486206,0.2725585699081421,0.5749275088310242,0.25687119364738464,0.03773526847362518
1457.0,-0.22270461916923523,0.3411765694618225,0.5663912892341614,0.33802279829978943,0.0465443879365921
1458.0,-0.27973970770835876,0.29822877049446106,0.5654937028884888,0.28009912371635437,0.04370533302426338
1459.0,-0.3107959032058716,0.2770988941192627,0.5685531497001648,0.2520717680454254,0.039021871984004974
1460.0,-0.2644754946231842,0.30410557985305786,0.5733091235160828,0.3031005859375,0.0369199737906456
1461.0,-0.2604614794254303,0.29827630519866943,0.5652198195457458,0.2991061508655548,0.04565020650625229
1462.0,-0.296474814414978,0.296237975358963,0.5652900338172913,0.2631623148918152,0.045040056109428406
1463.0,-0.23406007885932922,0.3469090163707733,0.5698373317718506,0.3300788998603821,0.038303226232528687
1464.0,-0.1811835914850235,0.31898611783981323,0.5569790005683899,0.37022560834884644,0.04544428363442421
1465.0,-0.3837672472000122,0.2221360057592392,0.5694950222969055,0.1800328493118286,0.041126351803541183
1466.0,-0.30763861536979675,0.27021533250808716,0.5694252252578735,0.2560923397541046,0.04561395198106766
1467.0,-0.3275415003299713,0.255787193775177,0.5681275129318237,0.2349047064781189,0.04039505124092102
1468.0,-0.2826579213142395,0.2890026271343231,0.5683577060699463,0.28001630306243896,0.04665374755859375
1469.0,-0.2511991858482361,0.30150139331817627,0.5690369009971619,0.3121473491191864,0.04540900141000748
1470.0,-0.30024516582489014,0.2650166451931,0.565282940864563,0.25938495993614197,0.04540775343775749
1471.0,-0.19264881312847137,0.3205094635486603,0.5614063143730164,0.3631434738636017,0.041971154510974884
1472.0,-0.26123595237731934,0.2692753076553345,0.5599427819252014,0.29310742020606995,0.05088060349225998
1473.0,-0.3545924425125122,0.24978642165660858,0.5723116993904114,0.21199622750282288,0.042899150401353836
1474.0,-0.2157752811908722,0.3302995264530182,0.5676188468933105,0.3461673855781555,0.03882009536027908
1475.0,-0.19632917642593384,0.33899950981140137,0.5613545775413513,0.3594118356704712,0.04480166733264923
1476.0,-0.2161886990070343,0.33120623230934143,0.5720213055610657,0.3501124680042267,0.040186695754528046
1477.0,-0.24153345823287964,0.334320992231369,0.5694958567619324,0.32226744294166565,0.05100685730576515
1478.0,-0.35753536224365234,0.23228725790977478,0.5737830400466919,0.21050989627838135,0.036909233778715134
1479.0,-0.3209823668003082,0.2466449737548828,0.5658746957778931,0.23923364281654358,0.04302971810102463
1480.0,-0.23584167659282684,0.3002992272377014,0.5628679394721985,0.3213976323604584,0.04270244762301445
1481.0,-0.35415276885032654,0.24151472747325897,0.5743096470832825,0.2144138664007187,0.040153805166482925
1482.0,-0.3317435085773468,0.27802422642707825,0.5753396153450012,0.23784275352954865,0.03652658313512802
1483.0,-0.24897350370883942,0.30012959241867065,0.5678292512893677,0.3131774067878723,0.03455143794417381
1484.0,-0.2216009646654129,0.31776657700538635,0.5639868378639221,0.3367459774017334,0.0412868894636631
1485.0,-0.17040258646011353,0.3493820130825043,0.5646888017654419,0.388639360666275,0.04277295246720314
1486.0,-0.305123895406723,0.26337572932243347,0.568533182144165,0.25772398710250854,0.03587177395820618
1487.0,-0.2363145798444748,0.3292657732963562,0.5744850635528564,0.3324255645275116,0.0280686616897583
1488.0,-0.18320590257644653,0.34478995203971863,0.5688170194625854,0.3799229562282562,0.033676959574222565
1489.0,-0.39216354489326477,0.2043924331665039,0.5719398260116577,0.17405694723129272,0.04653897136449814
1490.0,-0.2019301801919937,0.37212783098220825,0.5733951926231384,0.3657310903072357,0.03643782064318657
1491.0,-0.3591584265232086,0.22614310681819916,0.572734534740448,0.20784877240657806,0.033861469477415085
1492.0,-0.23331516981124878,0.3131486475467682,0.5651517510414124,0.32618507742881775,0.0422777496278286
1493.0,-0.3411019444465637,0.25969958305358887,0.5716953277587891,0.22487644851207733,0.04066959396004677
1494.0,-0.21968631446361542,0.3228631913661957,0.5664024949073792,0.3410520553588867,0.04339936375617981
1495.0,-0.25454798340797424,0.30603671073913574,0.5741046667098999,0.313815712928772,0.03415312245488167
1496.0,-0.2506411075592041,0.29484277963638306,0.5686353445053101,0.3123078942298889,0.03357204794883728
1497.0,-0.2817632257938385,0.2853073477745056,0.5702037215232849,0.28273847699165344,0.0377654992043972
1498.0,-0.2559252083301544,0.28625592589378357,0.561911940574646,0.3003675937652588,0.042108871042728424
1499.0,-0.29941630363464355,0.26060912013053894,0.5687859058380127,0.26368170976638794,0.03446776419878006
1500.0,-0.24463774263858795,0.31006568670272827,0.5646582841873169,0.3143739104270935,0.046692200005054474
1501.0,-0.2756274342536926,0.2777232825756073,0.5678850412368774,0.2865786850452423,0.04547010362148285
1502.0,-0.3583439588546753,0.24787002801895142,0.5707346200942993,0.20668336749076843,0.04196852818131447
1503.0,-0.3076295554637909,0.2849748730659485,0.5733610987663269,0.2599979639053345,0.03815846145153046
1504.0,-0.3026668131351471,0.24529613554477692,0.5655502676963806,0.2572280168533325,0.03980886936187744
1505.0,-0.2648632526397705,0.28342196345329285,0.5712083578109741,0.3006330728530884,0.04456435143947601
1506.0,-0.24493816494941711,0.299045592546463,0.5632315874099731,0.31266114115715027,0.04490084573626518
1507.0,-0.21612386405467987,0.3128370940685272,0.5689912438392639,0.34717750549316406,0.03753312677145004
1508.0,-0.2153654545545578,0.34266120195388794,0.5721670389175415,0.35107991099357605,0.03658479079604149
1509.0,-0.23059014976024628,0.34037625789642334,0.5678686499595642,0.3315998315811157,0.03905560448765755
1510.0,-0.34152817726135254,0.26435431838035583,0.5745564103126526,0.22728267312049866,0.03139811381697655
1511.0,-0.2526795566082001,0.3015638291835785,0.568844199180603,0.3104762136936188,0.03686564415693283
1512.0,-0.2543092668056488,0.2824777066707611,0.5688245892524719,0.3088270425796509,0.03968270123004913
1513.0,-0.3600948452949524,0.22880136966705322,0.5721137523651123,0.20629779994487762,0.03921804204583168
1514.0,-0.4039916694164276,0.2067343145608902,0.5699483752250671,0.16025716066360474,0.04488127678632736
1515.0,-0.24268130958080292,0.2962245047092438,0.5671738982200623,0.3188208341598511,0.04390912130475044
1516.0,-0.37664929032325745,0.21743960678577423,0.5696637630462646,0.1873178482055664,0.03569836542010307
1517.0,-0.21649082005023956,0.3029724061489105,0.5634316205978394,0.34130650758743286,0.040461815893650055
1518.0,-0.27132418751716614,0.26716533303260803,0.5639427304267883,0.2869791090488434,0.037035852670669556
1519.0,-0.3473363518714905,0.24342654645442963,0.5726979970932007,0.21963462233543396,0.040303364396095276
1520.0,-0.32205814123153687,0.27674418687820435,0.572227954864502,0.24444755911827087,0.035626545548439026
1521.0,-0.19233636558055878,0.3370726704597473,0.5685776472091675,0.37055549025535583,0.03242263197898865
1522.0,-0.34000128507614136,0.2452249675989151,0.5686302781105042,0.22294269502162933,0.03847438842058182
1523.0,-0.3378545641899109,0.25164932012557983,0.5768921375274658,0.2332686483860016,0.028551997616887093
1524.0,-0.2414035052061081,0.3164317011833191,0.5706436634063721,0.3235337436199188,0.03928663581609726
1525.0,-0.22681929171085358,0.3341082036495209,0.5725056529045105,0.3399614095687866,0.03301529958844185
1526.0,-0.24790680408477783,0.30051061511039734,0.5681762099266052,0.31458768248558044,0.03740411624312401
1527.0,-0.3355112075805664,0.2568974792957306,0.5721354484558105,0.23090292513370514,0.03622587397694588
1528.0,-0.26909658312797546,0.2964572012424469,0.5701302289962769,0.2953324019908905,0.04097793623805046
1529.0,-0.356972336769104,0.21707898378372192,0.5652718544006348,0.20264679193496704,0.05928008258342743
1530.0,-0.20155450701713562,0.34548020362854004,0.5643216371536255,0.3571239411830902,0.04329696297645569
1531.0,-0.2974866032600403,0.2697063982486725,0.571829617023468,0.2686247229576111,0.03603067249059677
1532.0,-0.25607043504714966,0.2958340644836426,0.5697019100189209,0.3079344630241394,0.03994792699813843
1533.0,-0.29803168773651123,0.2752273380756378,0.5714989304542542,0.2677522599697113,0.04290424659848213
1534.0,-0.2694616913795471,0.2856219410896301,0.5677646994590759,0.292625367641449,0.042881593108177185
1535.0,-0.2828572988510132,0.275657057762146,0.57574862241745,0.2871337831020355,0.03433499112725258
1536.0,-0.26167717576026917,0.3042367696762085,0.5746316313743591,0.3072081506252289,0.04053524509072304
1537.0,-0.31257012486457825,0.254944384098053,0.5655426979064941,0.24731719493865967,0.034432899206876755
1538.0,-0.24118322134017944,0.3071957528591156,0.5661604404449463,0.31931567192077637,0.04923897236585617
1539.0,-0.2744663655757904,0.2641857862472534,0.5632709264755249,0.2831718325614929,0.04928318411111832
1540.0,-0.2153821438550949,0.3256940543651581,0.5736004114151001,0.35248225927352905,0.03759375959634781
1541.0,-0.318717360496521,0.260614275932312,0.5700690746307373,0.24565109610557556,0.04386035352945328
1542.0,-0.20217949151992798,0.32435235381126404,0.5639890432357788,0.3561696708202362,0.036555636674165726
1543.0,-0.24865007400512695,0.3046496510505676,0.5737884640693665,0.31940051913261414,0.041889119893312454
1544.0,-0.2830081880092621,0.3110866844654083,0.5742374658584595,0.28548693656921387,0.03025885857641697
1545.0,-0.3259281516075134,0.2692941725254059,0.574651300907135,0.2429766207933426,0.03455116227269173
1546.0,-0.30247458815574646,0.25975939631462097,0.5738741755485535,0.26566082239151,0.029930660501122475
1547.0,-0.36346039175987244,0.24843978881835938,0.5702346563339233,0.20107193291187286,0.04073938727378845
1548.0,-0.31616947054862976,0.2371656596660614,0.5689157843589783,0.24705715477466583,0.04463396966457367
1549.0,-0.3069690465927124,0.264312744140625,0.5703160166740417,0.25764384865760803,0.03007432632148266
1550.0,-0.378999263048172,0.21974043548107147,0.5742219686508179,0.18948055803775787,0.03686002269387245
1551.0,-0.2632734775543213,0.3107997477054596,0.5746958255767822,0.3056754171848297,0.028663964942097664
1552.0,-0.39202749729156494,0.2302950620651245,0.5786561369895935,0.1808420568704605,0.04378221184015274
1553.0,-0.24502286314964294,0.3140505254268646,0.5746623277664185,0.32389283180236816,0.027051815763115883
1554.0,-0.24786241352558136,0.33152303099632263,0.5747407674789429,0.32113099098205566,0.04053117334842682
1555.0,-0.20665858685970306,0.3207075893878937,0.5671113729476929,0.35478174686431885,0.03744237497448921
1556.0,-0.24621239304542542,0.3161613941192627,0.5738340616226196,0.3218833804130554,0.03826739639043808
1557.0,-0.28815579414367676,0.28256985545158386,0.5737860798835754,0.2798924148082733,0.026526857167482376
1558.0,-0.28278014063835144,0.3166637718677521,0.5747356414794922,0.2862081527709961,0.03403136879205704
1559.0,-0.30541524291038513,0.25607505440711975,0.5685798525810242,0.25747889280319214,0.04737207293510437
1560.0,-0.2829810082912445,0.28002503514289856,0.5728779435157776,0.2841681241989136,0.03378825634717941
1561.0,-0.2889725863933563,0.2886751890182495,0.5728997588157654,0.27819815278053284,0.03153550997376442
1562.0,-0.32204917073249817,0.25437769293785095,0.5715014338493347,0.24373728036880493,0.03318626806139946
1563.0,-0.34495997428894043,0.23851919174194336,0.5796933174133301,0.22893640398979187,0.02277841605246067
1564.0,-0.25719010829925537,0.30260133743286133,0.5712199211120605,0.308317631483078,0.041189808398485184
1565.0,-0.23033927381038666,0.3245495855808258,0.5703660249710083,0.33432307839393616,0.029154639691114426
1566.0,-0.357904851436615,0.26149216294288635,0.5812796354293823,0.2175620198249817,0.027021056041121483
1567.0,-0.2929365634918213,0.2557530999183655,0.5655583143234253,0.26696622371673584,0.043634261935949326
1568.0,-0.17316856980323792,0.344002902507782,0.5684393048286438,0.3895864188671112,0.036810144782066345
1569.0,-0.23683349788188934,0.31884926557540894,0.5705745816230774,0.3280353844165802,0.03494258224964142
1570.0,-0.24184370040893555,0.2862139940261841,0.5671386122703552,0.31962352991104126,0.03880570828914642
1571.0,-0.30325907468795776,0.2766311466693878,0.5766956806182861,0.2676697075366974,0.021576089784502983
1572.0,-0.3330501317977905,0.24047723412513733,0.5701817274093628,0.23142975568771362,0.03659440204501152
1573.0,-0.2927406430244446,0.29675304889678955,0.5696719884872437,0.2712346911430359,0.031904589384794235
1574.0,-0.31272193789482117,0.23795899748802185,0.5723984241485596,0.2539525330066681,0.031606730073690414
1575.0,-0.2999648153781891,0.23094557225704193,0.5675222873687744,0.2618822753429413,0.04057889059185982
1576.0,-0.20236925780773163,0.32880887389183044,0.5695478916168213,0.3614831566810608,0.030052440240979195
1577.0,-0.3746528923511505,0.1932690292596817,0.5621551275253296,0.18188077211380005,0.04735870659351349
1578.0,-0.2817237377166748,0.2717245817184448,0.5692997574806213,0.2818830609321594,0.03739332780241966
1579.0,-0.2922774851322174,0.26520079374313354,0.5703980326652527,0.2724165618419647,0.04372315853834152
1580.0,-0.23083339631557465,0.32031890749931335,0.5709130764007568,0.334370493888855,0.03970430791378021
1581.0,-0.21865008771419525,0.30402183532714844,0.5684025287628174,0.3440684378147125,0.04580138251185417
1582.0,-0.36214497685432434,0.2543669044971466,0.5705029964447021,0.2026529759168625,0.033948007971048355
1583.0,-0.2329287976026535,0.33025386929512024,0.5708068609237671,0.3321700394153595,0.03954629600048065
1584.0,-0.3425690531730652,0.24045097827911377,0.5736228227615356,0.22531753778457642,0.03488990291953087
1585.0,-0.2161463350057602,0.3285966217517853,0.5709274411201477,0.3490718603134155,0.029569709673523903
1586.0,-0.27442634105682373,0.2705138921737671,0.5694288611412048,0.28930822014808655,0.039695266634225845
1587.0,-0.2986571788787842,0.26451388001441956,0.5733316540718079,0.2689412236213684,0.03456626087427139
1588.0,-0.3659130930900574,0.22540809214115143,0.5719285011291504,0.20029613375663757,0.033575575798749924
1589.0,-0.25744932889938354,0.30465036630630493,0.5704334378242493,0.3072797954082489,0.033549703657627106
1590.0,-0.2819134593009949,0.26925936341285706,0.5681672096252441,0.28057196736335754,0.04513449966907501
1591.0,-0.24713440239429474,0.2801309823989868,0.5624848008155823,0.3097256124019623,0.03515918552875519
1592.0,-0.25740769505500793,0.32079583406448364,0.5741173028945923,0.31096842885017395,0.031039776280522346
1593.0,-0.17104633152484894,0.3272121548652649,0.5634728074073792,0.38679176568984985,0.051901064813137054
1594.0,-0.22845669090747833,0.3157348930835724,0.5695543885231018,0.33540213108062744,0.02667045034468174
1595.0,-0.2568868398666382,0.30712464451789856,0.5713920593261719,0.30879127979278564,0.028374264016747475
1596.0,-0.3261853754520416,0.26007577776908875,0.5803114771842957,0.2483229786157608,0.024882478639483452
1597.0,-0.21490062773227692,0.3207871615886688,0.5662353038787842,0.3456723093986511,0.048482250422239304
1598.0,-0.3488529920578003,0.21263550221920013,0.5690290331840515,0.214485764503479,0.03938911482691765
1599.0,-0.32651060819625854,0.26515212655067444,0.5783830285072327,0.24608862400054932,0.03179013356566429
1600.0,-0.26849544048309326,0.2715958058834076,0.5679383277893066,0.29376351833343506,0.04379575699567795
1601.0,-0.30824074149131775,0.24659518897533417,0.5727644562721252,0.2587960958480835,0.02731386199593544
1602.0,-0.254251092672348,0.3242312967777252,0.5729371309280396,0.31295669078826904,0.029337309300899506
1603.0,-0.3252112567424774,0.2528771758079529,0.568072497844696,0.23718053102493286,0.03761308640241623
1604.0,-0.32473304867744446,0.25381794571876526,0.5692968964576721,0.23887084424495697,0.04134036973118782
1605.0,-0.30710646510124207,0.26149505376815796,0.5756165385246277,0.262753963470459,0.03413131833076477
1606.0,-0.26516401767730713,0.29070690274238586,0.572739839553833,0.30184850096702576,0.028262170031666756
1607.0,-0.3281394839286804,0.25656452775001526,0.5758792757987976,0.24198096990585327,0.03971923887729645
1608.0,-0.27227839827537537,0.3039609491825104,0.5736126899719238,0.29559823870658875,0.033022068440914154
1609.0,-0.2535335421562195,0.30639442801475525,0.5697373151779175,0.3105064332485199,0.038185182958841324
1610.0,-0.20580460131168365,0.3395955264568329,0.5732477903366089,0.36171069741249084,0.02983173169195652
1611.0,-0.3417404294013977,0.25033247470855713,0.5721883773803711,0.22472608089447021,0.03660540655255318
1612.0,-0.16963589191436768,0.34434688091278076,0.5667215585708618,0.39141845703125,0.041804563254117966
1613.0,-0.23837831616401672,0.3040267825126648,0.573692798614502,0.3295775353908539,0.0395975261926651
1614.0,-0.2802281081676483,0.2749159336090088,0.569533109664917,0.28360968828201294,0.030625000596046448
1615.0,-0.23749712109565735,0.280775785446167,0.5635265111923218,0.3203941285610199,0.043686315417289734
1616.0,-0.21487146615982056,0.3303692638874054,0.5722585320472717,0.3516645133495331,0.03338347747921944
1617.0,-0.29841744899749756,0.25653284788131714,0.5707927346229553,0.26666730642318726,0.028334952890872955
1618.0,-0.26377618312835693,0.2799469828605652,0.5690556168556213,0.2995888590812683,0.03396758437156677
1619.0,-0.2776651084423065,0.27514705061912537,0.5682845115661621,0.2849366366863251,0.04013311490416527
1620.0,-0.22158297896385193,0.32404640316963196,0.5677306652069092,0.34047040343284607,0.025888869538903236
1621.0,-0.29273009300231934,0.27228260040283203,0.5662662982940674,0.2678735852241516,0.032582398504018784
