tick,reward,values,next_values,target_values,loss
1362.0,-0.36201971769332886,0.06424226611852646,0.4298129677772522,0.06349516659975052,0.028271310031414032
1363.0,-0.4507266581058502,-0.02011517435312271,0.43018072843551636,-0.024847794324159622,0.03715210035443306
1364.0,-0.4691144824028015,-0.05272567644715309,0.4306827485561371,-0.04273859038949013,0.03499634191393852
1365.0,-0.49238890409469604,-0.07519342750310898,0.4301912188529968,-0.06649963557720184,0.04418281093239784
1366.0,-0.38631293177604675,0.03743083402514458,0.42983514070510864,0.0392238013446331,0.029720701277256012
1367.0,-0.5119796991348267,-0.07960676401853561,0.430713951587677,-0.08557285368442535,0.03559056669473648
1368.0,-0.30403459072113037,0.11291942745447159,0.42975589632987976,0.12142371386289597,0.02384510263800621
1369.0,-0.3215106725692749,0.10159818828105927,0.4299459457397461,0.10413588583469391,0.019568240270018578
1370.0,-0.5038304328918457,-0.07346409559249878,0.43027371168136597,-0.07785948365926743,0.0404287688434124
1371.0,-0.4172501266002655,0.007379669696092606,0.43022972345352173,0.008677300997078419,0.02812277153134346
1372.0,-0.5118023157119751,-0.08218547701835632,0.43067988753318787,-0.08542918413877487,0.02979454956948757
1373.0,-0.4646630883216858,-0.021111510694026947,0.43040481209754944,-0.03856232017278671,0.033951688557863235
1374.0,-0.2931644916534424,0.12557357549667358,0.42964059114456177,0.13217967748641968,0.02503676898777485
1375.0,-0.42597025632858276,0.010316295549273491,0.4303587079048157,8.483886631438509e-05,0.02326936647295952
1376.0,-0.36243027448654175,0.06171083077788353,0.42989346385002136,0.06316424161195755,0.03078497014939785
1377.0,-0.46512386202812195,-0.03316305950284004,0.4305000603199005,-0.03892875835299492,0.02626531571149826
1378.0,-0.38337695598602295,0.043259140104055405,0.43012192845344543,0.04244372993707657,0.021036701276898384
1379.0,-0.27418234944343567,0.14387013018131256,0.42951953411102295,0.15104199945926666,0.01949647255241871
1380.0,-0.43838581442832947,-0.009381762705743313,0.43035686016082764,-0.012332512997090816,0.025936061516404152
1381.0,-0.4626816213130951,-0.04167892783880234,0.43039214611053467,-0.03659338504076004,0.029285674914717674
1382.0,-0.4048129618167877,0.016711773350834846,0.4301605224609375,0.021045900881290436,0.023843100294470787
1383.0,-0.47687309980392456,-0.04173910617828369,0.4303794801235199,-0.05079735815525055,0.029433703050017357
1384.0,-0.41597220301628113,0.0005981647991575301,0.4302792251110077,0.01000417210161686,0.02513262815773487
1385.0,-0.41292205452919006,0.02337287925183773,0.430103600025177,0.012880501337349415,0.0343853235244751
1386.0,-0.4163682162761688,0.009554097428917885,0.4302201569080353,0.00954972580075264,0.02965526655316353
1387.0,-0.42580002546310425,-0.016370151191949844,0.4300506114959717,-4.9933642003452405e-05,0.036891236901283264
1388.0,-0.5208116769790649,-0.08737054467201233,0.43084484338760376,-0.0942753255367279,0.03346624597907066
1389.0,-0.3688214123249054,0.044187430292367935,0.43020713329315186,0.057083677500486374,0.01948998123407364
1390.0,-0.3942147195339203,0.03225718066096306,0.430197149515152,0.03168043494224548,0.024445679038763046
1391.0,-0.27215510606765747,0.13752959668636322,0.42974841594696045,0.15329581499099731,0.023127183318138123
1392.0,-0.5514697432518005,-0.12080924957990646,0.4309474229812622,-0.12483175098896027,0.0354980006814003
1393.0,-0.329116553068161,0.09325116127729416,0.42992469668388367,0.09650886803865433,0.023205509409308434
1394.0,-0.3275469243526459,0.10087812691926956,0.4298871159553528,0.09804131835699081,0.015484673902392387
1395.0,-0.3729078769683838,0.041032981127500534,0.4299132525920868,0.05270622298121452,0.027146825566887856
1396.0,-0.4853040277957916,-0.057060230523347855,0.43073543906211853,-0.058876022696495056,0.036572862416505814
1397.0,-0.43007782101631165,-0.017635516822338104,0.4302571415901184,-0.004123285878449678,0.034394215792417526
1398.0,-0.3341701924800873,0.08614225685596466,0.4297598898410797,0.09129210561513901,0.022475125268101692
1399.0,-0.4476388692855835,-0.002218526555225253,0.4306519329547882,-0.021293506026268005,0.023286201059818268
1400.0,-0.6215131282806396,-0.20255322754383087,0.43118900060653687,-0.1946360468864441,0.040533315390348434
1401.0,-0.5219026803970337,-0.09656286239624023,0.4308585226535797,-0.09535277634859085,0.029352519661188126
1402.0,-0.4524304270744324,-0.02620578370988369,0.4304905831813812,-0.02624468132853508,0.0280555859208107
1403.0,-0.40527015924453735,0.023029157891869545,0.42999374866485596,0.0204236451536417,0.02733943983912468
1404.0,-0.34721657633781433,0.0715569332242012,0.42981669306755066,0.07830201834440231,0.021400565281510353
1405.0,-0.4649726450443268,-0.024152066558599472,0.43044957518577576,-0.0388275608420372,0.03631339222192764
1406.0,-0.5193787217140198,-0.09177003055810928,0.43096333742141724,-0.09272500872612,0.03168530389666557
1407.0,-0.43745291233062744,-0.0007451432757079601,0.4302275776863098,-0.011527585797011852,0.027467625215649605
1408.0,-0.5399525165557861,-0.09916602820158005,0.4307335317134857,-0.11352644115686417,0.038072891533374786
1409.0,-0.3764374256134033,0.04435475170612335,0.4300973117351532,0.049358900636434555,0.022273318842053413
1410.0,-0.36240577697753906,0.06317663192749023,0.4298122525215149,0.06310831755399704,0.0238459724932909
1411.0,-0.338327020406723,0.09573617577552795,0.4297737181186676,0.0871490091085434,0.025278693065047264
1412.0,-0.4797368347644806,-0.05292973667383194,0.430530309677124,-0.05351179093122482,0.0288078635931015
1413.0,-0.42474564909935,0.0035681785084307194,0.4299711287021637,0.0009258270147256553,0.03562108054757118
1414.0,-0.523995578289032,-0.09564194828271866,0.4308640956878662,-0.09744009375572205,0.03341250494122505
1415.0,-0.35005447268486023,0.0731668695807457,0.4300302565097809,0.07567549496889114,0.02574828453361988
1416.0,-0.37773051857948303,0.039833150804042816,0.4301711916923523,0.04813895374536514,0.025615638121962547
1417.0,-0.45842698216438293,-0.04368303343653679,0.4305379092693329,-0.032194413244724274,0.0283167976886034
1418.0,-0.29956066608428955,0.13178572058677673,0.4298391044139862,0.12598003447055817,0.01345103234052658
1419.0,-0.34505534172058105,0.08445943146944046,0.4298671782016754,0.08051314204931259,0.026563873514533043
1420.0,-0.2925123870372772,0.12663500010967255,0.4295814633369446,0.1327732503414154,0.017517048865556717
1421.0,-0.5172852277755737,-0.09092793613672256,0.43066418170928955,-0.09092766791582108,0.03680090606212616
1422.0,-0.4524410665035248,-0.02460550330579281,0.4300946295261383,-0.026647347956895828,0.033560365438461304
1423.0,-0.3491712510585785,0.08609132468700409,0.42978107929229736,0.07631204277276993,0.028637172654271126
1424.0,-0.24896140396595,0.16387324035167694,0.42936819791793823,0.1761130839586258,0.02010970748960972
1425.0,-0.40572986006736755,0.03913033753633499,0.43015673756599426,0.02012527920305729,0.02395791746675968
1426.0,-0.376831591129303,0.03740976005792618,0.4298207759857178,0.04869099706411362,0.024837419390678406
1427.0,-0.38031384348869324,0.04933009296655655,0.42985570430755615,0.04524329677224159,0.02864910662174225
1428.0,-0.46977856755256653,-0.03424219787120819,0.43058258295059204,-0.04350180923938751,0.02583032101392746
1429.0,-0.4641144573688507,-0.03056509792804718,0.4307430684566498,-0.037678882479667664,0.025415213778614998
1430.0,-0.34002476930618286,0.0876629650592804,0.42982637882232666,0.08550337702035904,0.02809756249189377
1431.0,-0.3699007034301758,0.05553663894534111,0.43006348609924316,0.05586208403110504,0.019265299662947655
1432.0,-0.5345537066459656,-0.08437091112136841,0.4309577941894531,-0.1079055592417717,0.03149082884192467
1433.0,-0.4951961040496826,-0.06776349246501923,0.43040889501571655,-0.06909134238958359,0.03633403405547142
1434.0,-0.5040980577468872,-0.09296512603759766,0.4307331442832947,-0.07767215371131897,0.03388074040412903
1435.0,-0.4734179973602295,-0.027895698323845863,0.43067029118537903,-0.047054462134838104,0.020519666373729706
1436.0,-0.42890870571136475,-0.015015845187008381,0.4303268790245056,-0.0028851362876594067,0.026804523542523384
1437.0,-0.4203587472438812,0.007281141821295023,0.4301067590713501,0.005446974188089371,0.030981900170445442
1438.0,-0.34065836668014526,0.06820160150527954,0.4298228919506073,0.08486625552177429,0.0277243759483099
1439.0,-0.3813284635543823,0.033338699489831924,0.4300764799118042,0.044447269290685654,0.022522807121276855
1440.0,-0.44000786542892456,-0.02005181461572647,0.430267333984375,-0.014043202623724937,0.029276125133037567
1441.0,-0.46915939450263977,-0.043490104377269745,0.43037766218185425,-0.04308560490608215,0.03727664425969124
1442.0,-0.4557873606681824,-0.006463722791522741,0.43045157194137573,-0.029640255495905876,0.029002387076616287
1443.0,-0.5456725358963013,-0.12484598159790039,0.43092602491378784,-0.11905580759048462,0.04124503210186958
1444.0,-0.511518657207489,-0.07139971107244492,0.4309157431125641,-0.08491206169128418,0.030017510056495667
1445.0,-0.43733829259872437,-0.011046065017580986,0.43049418926239014,-0.011149047873914242,0.02115464210510254
1446.0,-0.425942063331604,0.007969999685883522,0.43021321296691895,-3.1007526558823884e-05,0.03141552954912186
1447.0,-0.3239654302597046,0.09777642041444778,0.4297524392604828,0.10148948431015015,0.02307978831231594
1448.0,-0.4798520803451538,-0.03854421526193619,0.4303455352783203,-0.053809985518455505,0.040020477026700974
1449.0,-0.4276728928089142,0.009440874680876732,0.43004631996154785,-0.0019270521588623524,0.03152930364012718
1450.0,-0.3789166212081909,0.03714250400662422,0.4300925135612488,0.04687501862645149,0.031940583139657974
1451.0,-0.4590590298175812,-0.029031695798039436,0.43026623129844666,-0.033095501363277435,0.035341545939445496
1452.0,-0.39953505992889404,0.024469953030347824,0.4300573766231537,0.02622176893055439,0.028744196519255638
1453.0,-0.4383729100227356,-0.017219169065356255,0.4301907420158386,-0.012484115548431873,0.03737848997116089
1454.0,-0.47618499398231506,-0.04390373080968857,0.43051329255104065,-0.04997679591178894,0.03150448203086853
1455.0,-0.3166773319244385,0.10117656737565994,0.42978179454803467,0.10880664736032486,0.021529264748096466
1456.0,-0.33009254932403564,0.08810354024171829,0.4298151135444641,0.09542436897754669,0.019600646570324898
1457.0,-0.41108307242393494,0.013440516777336597,0.42998990416526794,0.014606913551688194,0.029230976477265358
1458.0,-0.5053791999816895,-0.07364265620708466,0.430765300989151,-0.07892150431871414,0.02694394625723362
1459.0,-0.4484308958053589,-0.009791314601898193,0.4306519329547882,-0.02208549529314041,0.026057768613100052
1460.0,-0.5217783451080322,-0.10031086206436157,0.4308418333530426,-0.0952448844909668,0.03348314389586449
1461.0,-0.2547798156738281,0.16452287137508392,0.42954161763191223,0.1704663783311844,0.018316641449928284
1462.0,-0.38835734128952026,0.030405061319470406,0.4301104247570038,0.037451986223459244,0.02601410634815693
1463.0,-0.36166587471961975,0.07367642223834991,0.43020299077033997,0.06423508375883102,0.019210591912269592
1464.0,-0.2353319525718689,0.18924738466739655,0.4292777180671692,0.18965300917625427,0.01674531400203705
1465.0,-0.38229209184646606,0.04493340104818344,0.4297844171524048,0.043194498866796494,0.035045985132455826
1466.0,-0.4315333664417267,0.005450546741485596,0.43027743697166443,-0.005558667238801718,0.0244252011179924
1467.0,-0.39702415466308594,0.030596619471907616,0.43007853627204895,0.028753571212291718,0.02351292222738266
1468.0,-0.22447219491004944,0.197477325797081,0.42922765016555786,0.2004631608724594,0.014214265160262585
1469.0,-0.4655323028564453,-0.03389005735516548,0.4303535521030426,-0.039482299238443375,0.034638166427612305
1470.0,-0.24523121118545532,0.18172521889209747,0.4290914535522461,0.1795693188905716,0.020753242075443268
1471.0,-0.4409099221229553,-0.005217987112700939,0.4301684498786926,-0.015043117105960846,0.02922162227332592
1472.0,-0.4133434593677521,0.00649969931691885,0.4300377666950226,0.012393930926918983,0.03334458917379379
1473.0,-0.36873722076416016,0.05246680602431297,0.4298534393310547,0.05681765452027321,0.026107773184776306
1474.0,-0.4247676134109497,0.013336450792849064,0.4304153025150299,0.001343553070910275,0.019530804827809334
1475.0,-0.3874873220920563,0.02023264952003956,0.4301270544528961,0.038338422775268555,0.02598700113594532
1476.0,-0.42317909002304077,0.006205003242939711,0.43021461367607117,0.0027333605103194714,0.03341982513666153
1477.0,-0.39889591932296753,0.024493880569934845,0.429983526468277,0.026787783950567245,0.03316750004887581
1478.0,-0.48328763246536255,-0.0611531026661396,0.4303344786167145,-0.05725647881627083,0.038343265652656555
1479.0,-0.47738197445869446,-0.043515052646398544,0.43013304471969604,-0.051550257951021194,0.0378076545894146
1480.0,-0.2882799804210663,0.12317794561386108,0.42946335673332214,0.13688871264457703,0.02550462633371353
1481.0,-0.3882741630077362,0.03672124072909355,0.42978301644325256,0.037211012095212936,0.033667806535959244
1482.0,-0.3354018032550812,0.09402696788311005,0.4298461675643921,0.09014587104320526,0.0193937998265028
1483.0,-0.40994498133659363,0.01020499225705862,0.4301757514476776,0.015928994864225388,0.03340259939432144
1484.0,-0.4451153576374054,-0.02686009183526039,0.4301552176475525,-0.01926165074110031,0.03177668899297714
1485.0,-0.4889274835586548,-0.08264091610908508,0.4305983781814575,-0.06263512372970581,0.031320635229349136
1486.0,-0.3041810691356659,0.10996729880571365,0.42960628867149353,0.12112917006015778,0.023028619587421417
1487.0,-0.3468261957168579,0.08568456768989563,0.429936945438385,0.07881137728691101,0.02333504892885685
1488.0,-0.34791991114616394,0.06673029810190201,0.4298149347305298,0.07759683579206467,0.02405008301138878
1489.0,-0.3353789448738098,0.09862129390239716,0.4296155273914337,0.08994041383266449,0.022096138447523117
1490.0,-0.381681889295578,0.040181949734687805,0.4301033020019531,0.04412036016583443,0.026399720460176468
1491.0,-0.2613544762134552,0.16888722777366638,0.4293537139892578,0.16370567679405212,0.017582962289452553
1492.0,-0.41228583455085754,0.016219718381762505,0.43027839064598083,0.013689815066754818,0.021130172535777092
1493.0,-0.3106688857078552,0.10282625257968903,0.42986106872558594,0.11489361524581909,0.023305438458919525
1494.0,-0.3451341986656189,0.08496835082769394,0.4297890067100525,0.08035698533058167,0.02759735845029354
1495.0,-0.3767298758029938,0.04332538694143295,0.4298165440559387,0.04878849536180496,0.03257567808032036
1496.0,-0.3841945230960846,0.045486267656087875,0.4301895499229431,0.04169313982129097,0.02335199899971485
1497.0,-0.3818548321723938,0.049556851387023926,0.429935485124588,0.04378131031990051,0.023822342976927757
1498.0,-0.3124333620071411,0.11927630752325058,0.4297039806842804,0.11297361552715302,0.024022459983825684
1499.0,-0.45674118399620056,-0.03060191124677658,0.4304472804069519,-0.030598368495702744,0.031468961387872696
1500.0,-0.39116424322128296,0.04436050355434418,0.43007323145866394,0.034608229994773865,0.024550866335630417
1501.0,-0.446435809135437,-0.014419591054320335,0.43050873279571533,-0.02023215778172016,0.02424027770757675
1502.0,-0.3989948332309723,0.03448648750782013,0.430079847574234,0.02678423374891281,0.022174036130309105
1503.0,-0.26808011531829834,0.1466391235589981,0.42929762601852417,0.15692457556724548,0.02127629704773426
1504.0,-0.42429640889167786,-0.0032551514450460672,0.43033695220947266,0.0017371551366522908,0.026417201384902
1505.0,-0.4036182463169098,0.022481273859739304,0.43018603324890137,0.022265976294875145,0.03336342051625252
1506.0,-0.27427923679351807,0.15059739351272583,0.42962074279785156,0.1510452777147293,0.01591663993895054
1507.0,-0.4101417064666748,0.042191971093416214,0.4302624762058258,0.015818143263459206,0.028018327429890633
1508.0,-0.3737017512321472,0.04892789199948311,0.4299493730068207,0.051948126405477524,0.03125679865479469
1509.0,-0.456714391708374,-0.028275690972805023,0.4303484261035919,-0.030669476836919785,0.03677229955792427
1510.0,-0.4604366421699524,-0.039439573884010315,0.4304299056529999,-0.03431101515889168,0.028895439580082893
1511.0,-0.4346628189086914,-0.02048184908926487,0.43035903573036194,-0.00860745832324028,0.03553954139351845
1512.0,-0.2807137370109558,0.15365831553936005,0.4296461343765259,0.144635871052742,0.012317720800638199
1513.0,-0.4496450424194336,-0.017099646851420403,0.43040475249290466,-0.02354433946311474,0.030217593535780907
1514.0,-0.43987196683883667,-0.005527027882635593,0.4301082491874695,-0.014064815826714039,0.033337194472551346
1515.0,-0.5154099464416504,-0.0966539978981018,0.43061843514442444,-0.08909767121076584,0.040967389941215515
1516.0,-0.3512088358402252,0.06803760677576065,0.42984679341316223,0.07433951646089554,0.02628575824201107
1517.0,-0.36653658747673035,0.0749451220035553,0.4300951659679413,0.0592576265335083,0.02395336888730526
1518.0,-0.350589394569397,0.07642225921154022,0.42982780933380127,0.07494009286165237,0.02384907752275467
1519.0,-0.2046239674091339,0.21984928846359253,0.42908191680908203,0.2201671451330185,0.015030300244688988
1520.0,-0.38417449593544006,0.035259097814559937,0.42994797229766846,0.041474007070064545,0.033663373440504074
1521.0,-0.4144221544265747,0.0023125677835196257,0.43019813299179077,0.011474008671939373,0.025939377024769783
1522.0,-0.32662299275398254,0.09845191985368729,0.4297126531600952,0.09879254549741745,0.024135274812579155
1523.0,-0.42965924739837646,0.000535650528036058,0.4302458167076111,-0.0037158813793212175,0.0323321633040905
1524.0,-0.41077637672424316,0.0062121558003127575,0.43007293343544006,0.014995863661170006,0.030105840414762497
1525.0,-0.4801426827907562,-0.0576440654695034,0.4304952323436737,-0.053952381014823914,0.03219572454690933
1526.0,-0.2721204459667206,0.1469382345676422,0.4292902648448944,0.15287689864635468,0.025518691167235374
1527.0,-0.2874707877635956,0.13380059599876404,0.42961040139198303,0.13784350454807281,0.01615053042769432
1528.0,-0.35070115327835083,0.07312503457069397,0.42973899841308594,0.07474048435688019,0.024134552106261253
1529.0,-0.4365903437137604,-0.022048592567443848,0.43028295040130615,-0.010610286146402359,0.02595970220863819
1530.0,-0.33311912417411804,0.08937950432300568,0.42981183528900146,0.09239461272954941,0.018031438812613487
1531.0,-0.286843478679657,0.1411975920200348,0.4295550286769867,0.13841599225997925,0.017734469845891
1532.0,-0.46396100521087646,-0.030447544530034065,0.4302237033843994,-0.03803953528404236,0.03435097262263298
1533.0,-0.3712660074234009,0.050210122019052505,0.4298870861530304,0.05432220548391342,0.028644265606999397
1534.0,-0.4478212594985962,-0.0004275089595466852,0.4304249882698059,-0.02170051820576191,0.027894286438822746
1535.0,-0.2928880453109741,0.12498262524604797,0.42965155839920044,0.13246700167655945,0.01872996613383293
1536.0,-0.4623700976371765,-0.026915322989225388,0.43068763613700867,-0.03598937392234802,0.03261422738432884
1537.0,-0.4552925229072571,-0.02998896688222885,0.4303900897502899,-0.02920631878077984,0.03073432296514511
1538.0,-0.5711566805839539,-0.15383802354335785,0.4310368299484253,-0.14443019032478333,0.03462792560458183
1539.0,-0.32978877425193787,0.08602739125490189,0.4295737147331238,0.09548919647932053,0.02700457163155079
1540.0,-0.374296635389328,0.05309920758008957,0.429950475692749,0.05135434493422508,0.026531392708420753
1541.0,-0.4154491126537323,-0.010245216079056263,0.42998215556144714,0.010233210399746895,0.0338415801525116
1542.0,-0.3764897584915161,0.03862794488668442,0.42977553606033325,0.04898802936077118,0.030962418764829636
1543.0,-0.3604808747768402,0.04992999881505966,0.42995190620422363,0.0651715099811554,0.021330486983060837
1544.0,-0.2703329026699066,0.1640092432498932,0.4295613169670105,0.15493278205394745,0.014636300504207611
1545.0,-0.4835613965988159,-0.05032055079936981,0.430266797542572,-0.05759729817509651,0.03220725432038307
1546.0,-0.412103533744812,0.0012024795869365335,0.4300854802131653,0.013681147247552872,0.03268331289291382
1547.0,-0.37330353260040283,0.048184771090745926,0.42994898557662964,0.05234596133232117,0.026569433510303497
1548.0,-0.3892267644405365,0.03872300311923027,0.4301501214504242,0.03662180155515671,0.030107351019978523
1549.0,-0.3706521689891815,0.05511114001274109,0.42983803153038025,0.05488748475909233,0.0264570489525795
1550.0,-0.31041252613067627,0.11570695787668228,0.429503470659256,0.11479591578245163,0.03309375420212746
1551.0,-0.39747947454452515,0.03639640659093857,0.4300503432750702,0.028270339593291283,0.033997226506471634
1552.0,-0.49723443388938904,-0.05854787677526474,0.4308316707611084,-0.07071106880903244,0.030524730682373047
1553.0,-0.3983764946460724,0.023846514523029327,0.4300508499145508,0.027373816817998886,0.02559395134449005
1554.0,-0.3026207685470581,0.12667609751224518,0.42984551191329956,0.12292627990245819,0.020669257268309593
1555.0,-0.4049692153930664,0.011573885567486286,0.42991793155670166,0.020649557933211327,0.033117808401584625
1556.0,-0.3764195144176483,0.055751703679561615,0.4302626848220825,0.049540575593709946,0.020444272086024284
1557.0,-0.5219647884368896,-0.0767582431435585,0.4306497871875763,-0.09562147408723831,0.02936173602938652
1558.0,-0.573117733001709,-0.14688782393932343,0.43089646100997925,-0.14653030037879944,0.04847501590847969
1559.0,-0.44240519404411316,-0.025346951559185982,0.43004027009010315,-0.01666535809636116,0.04178442806005478
1560.0,-0.4069840610027313,0.012655184604227543,0.43054139614105225,0.019251948222517967,0.020557202398777008
1561.0,-0.4140394330024719,0.003297866089269519,0.4302510917186737,0.011909181252121925,0.0258827805519104
1562.0,-0.41694024205207825,0.0065770335495471954,0.4301617741584778,0.008919978514313698,0.03244543820619583
1563.0,-0.4592163860797882,-0.03403536230325699,0.4303956627845764,-0.0331246480345726,0.03339999541640282
1564.0,-0.3691575229167938,0.06162480264902115,0.4300369322299957,0.05657901614904404,0.025985419750213623
1565.0,-0.33733296394348145,0.09012988209724426,0.42996665835380554,0.08833403885364532,0.021146176382899284
1566.0,-0.4391615688800812,-0.012439945712685585,0.430652916431427,-0.012815224938094616,0.02060922235250473
1567.0,-0.4635079503059387,-0.04622441902756691,0.4304356276988983,-0.03737665340304375,0.033595796674489975
1568.0,-0.34930723905563354,0.08053894340991974,0.42971518635749817,0.07611080259084702,0.033098701387643814
1569.0,-0.45235371589660645,-0.030367976054549217,0.430546373128891,-0.026112761348485947,0.028189625591039658
1570.0,-0.3537277281284332,0.06316021084785461,0.4299493432044983,0.07192209362983704,0.02123131975531578
1571.0,-0.40509337186813354,0.017641549929976463,0.4300747215747833,0.020680582150816917,0.02908792905509472
1572.0,-0.3791106343269348,0.0571940653026104,0.4297478497028351,0.0463397279381752,0.03997322916984558
1573.0,-0.3845391571521759,0.045668914914131165,0.4297020733356476,0.040865927934646606,0.030188025906682014
1574.0,-0.4507504403591156,-0.027077393606305122,0.4300875961780548,-0.02496367134153843,0.03514406457543373
1575.0,-0.35691556334495544,0.06286272406578064,0.42988350987434387,0.06866912543773651,0.025943772867321968
1576.0,-0.41358262300491333,0.008964000269770622,0.4299964904785156,0.012113898061215878,0.03453315421938896
1577.0,-0.44350138306617737,-0.010057635605335236,0.4304824471473694,-0.017323769629001617,0.02523626759648323
1578.0,-0.308218389749527,0.12920942902565002,0.4295399487018585,0.11702615022659302,0.021303407847881317
1579.0,-0.4068121314048767,0.005737638566643,0.43018123507499695,0.019067270681262016,0.03332843258976936
1580.0,-0.3614696264266968,0.07672461867332458,0.42983677983283997,0.06406885385513306,0.02262118272483349
1581.0,-0.4205641448497772,0.012931558303534985,0.43003037571907043,0.005165851209312677,0.029860468581318855
1582.0,-0.42644309997558594,-0.008780308999121189,0.4302644729614258,-0.0004812622210010886,0.03330346196889877
1583.0,-0.31618136167526245,0.1014023944735527,0.4295262098312378,0.10904961824417114,0.02499428205192089
1584.0,-0.38211971521377563,0.043061718344688416,0.429890513420105,0.043471917510032654,0.029154272750020027
1585.0,-0.37449562549591064,0.06400441378355026,0.4299760162830353,0.051180630922317505,0.02162300981581211
1586.0,-0.36916211247444153,0.05986447259783745,0.42989712953567505,0.05643604323267937,0.02094779908657074
1587.0,-0.31005457043647766,0.12038035690784454,0.4299060106277466,0.11555235087871552,0.016222815960645676
1588.0,-0.4079052209854126,0.022535402327775955,0.43030548095703125,0.018097152933478355,0.02300766482949257
1589.0,-0.38611289858818054,0.03988758102059364,0.42994582653045654,0.03953348472714424,0.02438591979444027
1590.0,-0.2820724844932556,0.13660860061645508,0.42936477065086365,0.1429985761642456,0.02263200841844082
1591.0,-0.40570762753486633,0.014694239012897015,0.4300549030303955,0.020046738907694817,0.029308242723345757
1592.0,-0.3999944031238556,0.03353450447320938,0.43019476532936096,0.02589842490851879,0.022055592387914658
1593.0,-0.2680479884147644,0.15550000965595245,0.4294760227203369,0.15713323652744293,0.019962862133979797
1594.0,-0.3284313976764679,0.10358194261789322,0.43002864718437195,0.09729698300361633,0.011776098050177097
1595.0,-0.4272407293319702,-0.0047649662010371685,0.4299854338169098,-0.001555129885673523,0.030864283442497253
1596.0,-0.6171375513076782,-0.17150606215000153,0.4311119019985199,-0.19033674895763397,0.03948744013905525
1597.0,-0.5553404092788696,-0.12299001961946487,0.43070778250694275,-0.1289397031068802,0.041982486844062805
1598.0,-0.4883127212524414,-0.0479595810174942,0.4304710328578949,-0.06214643642306328,0.030478693544864655
1599.0,-0.33503517508506775,0.07913574576377869,0.42964640259742737,0.09031473845243454,0.028947554528713226
1600.0,-0.4098927676677704,0.011452693492174149,0.43027010560035706,0.016074666753411293,0.02829846367239952
1601.0,-0.3347952365875244,0.07999791204929352,0.42992934584617615,0.09083481878042221,0.020851869136095047
1602.0,-0.3099278509616852,0.11480942368507385,0.42973747849464417,0.11551223695278168,0.024920182302594185
1603.0,-0.34340378642082214,0.08085241168737411,0.42979422211647034,0.08209256827831268,0.02597631700336933
1604.0,-0.3769688308238983,0.04656209051609039,0.4300228953361511,0.04875379428267479,0.021122803911566734
1605.0,-0.42567336559295654,0.004616667050868273,0.4302700161933899,0.00029394507873803377,0.02820625714957714
1606.0,-0.348683625459671,0.07478434592485428,0.4300486743450165,0.07706457376480103,0.020445384085178375
1607.0,-0.38686537742614746,0.05738808587193489,0.42991527915000916,0.03875080123543739,0.0247685294598341
1608.0,-0.24021655321121216,0.17490367591381073,0.42927077412605286,0.18476150929927826,0.016954082995653152
1609.0,-0.4522126019001007,-0.02576904557645321,0.4303709864616394,-0.026145366951823235,0.02728559449315071
1610.0,-0.3648824691772461,0.06264451891183853,0.42973995208740234,0.060560084879398346,0.025102803483605385
1611.0,-0.33312729001045227,0.0840805172920227,0.4297860860824585,0.0923609510064125,0.024102797731757164
1612.0,-0.47319701313972473,-0.04914434999227524,0.4303458034992218,-0.04715472087264061,0.03548967465758324
1613.0,-0.37023037672042847,0.052202749997377396,0.42991265654563904,0.05538317188620567,0.02264215797185898
1614.0,-0.26100802421569824,0.17331859469413757,0.42937251925468445,0.16407078504562378,0.017672032117843628
1615.0,-0.4007275104522705,0.017839310690760612,0.42993423342704773,0.024907367303967476,0.029760180041193962
1616.0,-0.30743974447250366,0.11831120401620865,0.42978817224502563,0.11805058270692825,0.021319059655070305
1617.0,-0.4372919499874115,-0.024775885045528412,0.4302583932876587,-0.011336143128573895,0.032389406114816666
1618.0,-0.3902665376663208,0.02038472704589367,0.4301587641239166,0.035590607672929764,0.029371077194809914
1619.0,-0.287573903799057,0.1482941061258316,0.4295734465122223,0.1377037614583969,0.020985640585422516
1620.0,-0.4440482258796692,0.00021718024800065905,0.4302820563316345,-0.018069051206111908,0.02901652827858925
1621.0,-0.4894082546234131,-0.05403350293636322,0.4302552044391632,-0.06345557421445847,0.04000469669699669
1622.0,-0.5126051306724548,-0.08661331981420517,0.43065959215164185,-0.08625215291976929,0.03956642001867294
1623.0,-0.53011155128479,-0.09225718677043915,0.4306129515171051,-0.10380479693412781,0.03448835015296936
1624.0,-0.36647874116897583,0.06699009239673615,0.43016716837882996,0.05938677862286568,0.02036396972835064
1625.0,-0.2768447995185852,0.13870592415332794,0.42957696318626404,0.14843642711639404,0.018159661442041397
1626.0,-0.517662525177002,-0.08179419487714767,0.4306577444076538,-0.09131141752004623,0.031496137380599976
1627.0,-0.37234652042388916,0.056735631078481674,0.4299735724925995,0.053327303379774094,0.02277025207877159
1628.0,-0.30487674474716187,0.14323171973228455,0.4297640919685364,0.1205897256731987,0.013618579134345055
1629.0,-0.334176242351532,0.06996217370033264,0.42959168553352356,0.0911194384098053,0.028369178995490074
1630.0,-0.39663413166999817,0.03776421397924423,0.43038642406463623,0.029448451474308968,0.015789536759257317
1631.0,-0.28623247146606445,0.12927725911140442,0.4296985864639282,0.1391690969467163,0.02132808230817318
