tick,reward,values,next_values,target_values,loss
4874.0,-0.5028170943260193,-1.3693373203277588,-0.8741814494132996,-1.3682568073272705,0.01568574644625187
4875.0,-0.5145803689956665,-1.3806121349334717,-0.8552228808403015,-1.361250877380371,0.026507604867219925
4876.0,-0.48255038261413574,-1.360318899154663,-0.874840259552002,-1.3486422300338745,0.01665257290005684
4877.0,-0.4727575182914734,-1.3357330560684204,-0.8749831318855286,-1.3389908075332642,0.019161434844136238
4878.0,-0.5015138387680054,-1.3628901243209839,-0.873849630355835,-1.3666250705718994,0.021283382549881935
4879.0,-0.5511600375175476,-1.405959129333496,-0.8633373975753784,-1.4058641195297241,0.02858773246407509
4880.0,-0.4884229898452759,-1.3575644493103027,-0.8649542331695557,-1.3447277545928955,0.02264060452580452
4881.0,-0.4368833899497986,-1.3020437955856323,-0.8855946063995361,-1.3136221170425415,0.006057763006538153
4882.0,-0.5093568563461304,-1.366698145866394,-0.864786684513092,-1.3654959201812744,0.020297538489103317
4883.0,-0.422511488199234,-1.2872177362442017,-0.8905922770500183,-1.3041977882385254,0.006146944593638182
4884.0,-0.5174153447151184,-1.3620803356170654,-0.8606910109519958,-1.3694995641708374,0.02878720685839653
4885.0,-0.5249927043914795,-1.391679286956787,-0.8590896129608154,-1.3754913806915283,0.0274962205439806
4886.0,-0.5106455087661743,-1.3771653175354004,-0.8704266548156738,-1.3723677396774292,0.019173892214894295
4887.0,-0.5310200452804565,-1.398197054862976,-0.8634803891181946,-1.3858656883239746,0.02560078166425228
4888.0,-0.5250958800315857,-1.3916734457015991,-0.8639788031578064,-1.3804348707199097,0.020328255370259285
4889.0,-0.5077505111694336,-1.3657889366149902,-0.865753173828125,-1.3648462295532227,0.021901872009038925
4890.0,-0.4928489625453949,-1.368708848953247,-0.8691725134849548,-1.3533297777175903,0.019539033994078636
4891.0,-0.43458738923072815,-1.30228853225708,-0.8806318044662476,-1.3064128160476685,0.007872013375163078
4892.0,-0.4811503291130066,-1.3372602462768555,-0.8700413703918457,-1.3424912691116333,0.019610149785876274
4893.0,-0.488796204328537,-1.3372585773468018,-0.8742944598197937,-1.354347825050354,0.018267842009663582
4894.0,-0.4682844579219818,-1.3250285387039185,-0.8798136711120605,-1.3393000364303589,0.013348417356610298
4895.0,-0.4778903126716614,-1.3349730968475342,-0.8703242540359497,-1.3395113945007324,0.01866402104496956
4896.0,-0.49575096368789673,-1.348464012145996,-0.8642261028289795,-1.3513346910476685,0.021037735044956207
4897.0,-0.4796273112297058,-1.3376431465148926,-0.8697376847267151,-1.3406676054000854,0.01842847652733326
4898.0,-0.4655493199825287,-1.3447368144989014,-0.8653514385223389,-1.3222472667694092,0.024966927245259285
4899.0,-0.48921656608581543,-1.3591827154159546,-0.87193763256073,-1.3524348735809326,0.015198430977761745
4900.0,-0.5171476006507874,-1.3689082860946655,-0.8639518618583679,-1.372459888458252,0.02564816176891327
4901.0,-0.5366404056549072,-1.4109634160995483,-0.8586784601211548,-1.3867319822311401,0.030707035213708878
4902.0,-0.4036082923412323,-1.2610647678375244,-0.8913632035255432,-1.286057949066162,0.007586114574223757
4903.0,-0.5621675848960876,-1.4383713006973267,-0.848857045173645,-1.4025360345840454,0.03741030395030975
4904.0,-0.484380841255188,-1.3403369188308716,-0.8698188662528992,-1.34550142288208,0.02023383602499962
4905.0,-0.490622878074646,-1.3401309251785278,-0.8748247623443604,-1.3566992282867432,0.01825820654630661
4906.0,-0.5361061692237854,-1.3993569612503052,-0.8530880808830261,-1.3806633949279785,0.030210113152861595
4907.0,-0.4519900381565094,-1.3156222105026245,-0.8802961111068726,-1.3234832286834717,0.015235595405101776
4908.0,-0.5243909955024719,-1.3748725652694702,-0.8690173625946045,-1.3847182989120483,0.023872418329119682
4909.0,-0.5035223960876465,-1.358200192451477,-0.8791473507881165,-1.3738781213760376,0.016015417873859406
4910.0,-0.521253228187561,-1.3898873329162598,-0.8690853714942932,-1.3816478252410889,0.02165410667657852
4911.0,-0.5760866403579712,-1.4465522766113281,-0.8432665467262268,-1.4109203815460205,0.04621584713459015
4912.0,-0.5231761932373047,-1.3952515125274658,-0.8589910864830017,-1.3735772371292114,0.03326191008090973
4913.0,-0.4944387376308441,-1.3467230796813965,-0.8704885244369507,-1.3562222719192505,0.02365858480334282
4914.0,-0.4198165833950043,-1.2665667533874512,-0.8909998536109924,-1.3019064664840698,0.006135436240583658
4915.0,-0.48402878642082214,-1.3377294540405273,-0.8691146373748779,-1.3444522619247437,0.01916583441197872
4916.0,-0.5158557295799255,-1.3671187162399292,-0.861348032951355,-1.3685903549194336,0.02326931059360504
4917.0,-0.5315271019935608,-1.3952690362930298,-0.8591297268867493,-1.3820654153823853,0.025437012314796448
4918.0,-0.5211271047592163,-1.370619773864746,-0.8698784112930298,-1.3823065757751465,0.022899411618709564
4919.0,-0.4451555609703064,-1.299190640449524,-0.8806099891662598,-1.3169595003128052,0.012533311732113361
4920.0,-0.42236632108688354,-1.290340542793274,-0.8808215856552124,-1.294379711151123,0.01319348718971014
4921.0,-0.5485561490058899,-1.4237942695617676,-0.8537112474441528,-1.3937305212020874,0.03372172266244888
4922.0,-0.510090708732605,-1.3738868236541748,-0.8698222637176514,-1.371214747428894,0.02520102821290493
4923.0,-0.5644943714141846,-1.4187251329421997,-0.852497398853302,-1.4084669351577759,0.03137442469596863
4924.0,-0.5407849550247192,-1.3989002704620361,-0.8584966063499451,-1.3906967639923096,0.02565157227218151
4925.0,-0.4525635838508606,-1.3050569295883179,-0.8760219812393188,-1.319825291633606,0.016757171601057053
4926.0,-0.5443622469902039,-1.4063143730163574,-0.850232720375061,-1.3860925436019897,0.02986758202314377
4927.0,-0.5387501120567322,-1.3942198753356934,-0.8534060716629028,-1.383622169494629,0.033337607979774475
4928.0,-0.5045439600944519,-1.3589938879013062,-0.8735342621803284,-1.3693426847457886,0.018233664333820343
4929.0,-0.5438008904457092,-1.4063060283660889,-0.8548091053962708,-1.3900619745254517,0.03216956928372383
4930.0,-0.5041918158531189,-1.3584424257278442,-0.8660574555397034,-1.361588716506958,0.020458541810512543
4931.0,-0.5157724022865295,-1.3818330764770508,-0.8556941151618958,-1.3629095554351807,0.02470911107957363
4932.0,-0.4637659788131714,-1.3183726072311401,-0.8793371319770813,-1.334309697151184,0.014320640824735165
4933.0,-0.5225493907928467,-1.3689074516296387,-0.869282603263855,-1.3831390142440796,0.023390090093016624
4934.0,-0.5454618334770203,-1.3747881650924683,-0.8590679168701172,-1.3959388732910156,0.034693799912929535
4935.0,-0.5096549391746521,-1.3729721307754517,-0.8641695976257324,-1.3651829957962036,0.019721025601029396
4936.0,-0.5112956762313843,-1.3671841621398926,-0.8647434115409851,-1.3673917055130005,0.02272760309278965
4937.0,-0.48663416504859924,-1.3330613374710083,-0.8716484308242798,-1.3495662212371826,0.020718980580568314
4938.0,-0.5522710084915161,-1.3838571310043335,-0.8521728515625,-1.3959221839904785,0.037517666816711426
4939.0,-0.43900370597839355,-1.2839999198913574,-0.8805242776870728,-1.310722827911377,0.01533955056220293
4940.0,-0.4641191065311432,-1.310887098312378,-0.8739591836929321,-1.3293386697769165,0.016783500090241432
4941.0,-0.4842641353607178,-1.3254963159561157,-0.8797487020492554,-1.355215311050415,0.014210538007318974
4942.0,-0.5027291178703308,-1.370888352394104,-0.8655032515525818,-1.3595772981643677,0.0239871796220541
4943.0,-0.551949143409729,-1.3929474353790283,-0.854947030544281,-1.3983466625213623,0.027046771720051765
4944.0,-0.4691961705684662,-1.3160306215286255,-0.8791309595108032,-1.3395358324050903,0.018490556627511978
4945.0,-0.4928086996078491,-1.3604323863983154,-0.8698248863220215,-1.3539353609085083,0.01864754408597946
4946.0,-0.48103854060173035,-1.3451097011566162,-0.8750163316726685,-1.3473047018051147,0.01650991663336754
4947.0,-0.46804574131965637,-1.3415195941925049,-0.8698610067367554,-1.3292080163955688,0.0187930129468441
4948.0,-0.5166084170341492,-1.3734513521194458,-0.8635597229003906,-1.3715325593948364,0.0214157123118639
4949.0,-0.4473738372325897,-1.3200665712356567,-0.8800782561302185,-1.3186514377593994,0.01409119088202715
4950.0,-0.45561760663986206,-1.3185293674468994,-0.8755064606666565,-1.3223689794540405,0.019971441477537155
4951.0,-0.4387214183807373,-1.306880235671997,-0.8848958015441895,-1.3147683143615723,0.010728641413152218
4952.0,-0.4750141203403473,-1.3313407897949219,-0.8649871945381165,-1.3313512802124023,0.025996413081884384
4953.0,-0.5172774791717529,-1.3861892223358154,-0.8501731157302856,-1.358948826789856,0.031846653670072556
4954.0,-0.5087482929229736,-1.3793803453445435,-0.854806661605835,-1.3550070524215698,0.03307826817035675
4955.0,-0.4832688868045807,-1.3398253917694092,-0.8706523180007935,-1.3452143669128418,0.02198111079633236
4956.0,-0.4753013849258423,-1.3387773036956787,-0.8805875182151794,-1.3470830917358398,0.012690109200775623
4957.0,-0.4259328544139862,-1.2915061712265015,-0.8856503367424011,-1.3027266263961792,0.00890329759567976
4958.0,-0.46149781346321106,-1.3361951112747192,-0.8756173849105835,-1.3283591270446777,0.013255988247692585
4959.0,-0.4923114776611328,-1.357981562614441,-0.8749436140060425,-1.3585057258605957,0.02242136560380459
4960.0,-0.5155630707740784,-1.386088252067566,-0.8691442012786865,-1.3760159015655518,0.021145746111869812
4961.0,-0.49598342180252075,-1.356503963470459,-0.8741675019264221,-1.3614091873168945,0.016684070229530334
4962.0,-0.4525499641895294,-1.3182916641235352,-0.8796160817146301,-1.3233698606491089,0.01344249863177538
4963.0,-0.4781925082206726,-1.3390357494354248,-0.8756670355796814,-1.3451027870178223,0.01799735613167286
4964.0,-0.4696645736694336,-1.3272677659988403,-0.8802563548088074,-1.3411182165145874,0.015708371996879578
4965.0,-0.46734413504600525,-1.3301526308059692,-0.8750978112220764,-1.333691120147705,0.016466287896037102
4966.0,-0.43018993735313416,-1.2968395948410034,-0.8853189945220947,-1.306655764579773,0.006977537646889687
4967.0,-0.530659019947052,-1.3870484828948975,-0.8691026568412781,-1.3910706043243408,0.02503073774278164
4968.0,-0.46197259426116943,-1.3287632465362549,-0.8796443939208984,-1.3328207731246948,0.012231980450451374
4969.0,-0.4961268901824951,-1.354598045349121,-0.8736744523048401,-1.3610647916793823,0.019978027790784836
4970.0,-0.4954497516155243,-1.3635021448135376,-0.8664860725402832,-1.3532710075378418,0.020331287756562233
4971.0,-0.5185701251029968,-1.3902716636657715,-0.8747700452804565,-1.3845925331115723,0.023687947541475296
4972.0,-0.48914259672164917,-1.3442174196243286,-0.8749499320983887,-1.355342984199524,0.018436601385474205
4973.0,-0.4936355650424957,-1.3579531908035278,-0.864015519618988,-1.349010944366455,0.025751400738954544
4974.0,-0.5012139678001404,-1.3718358278274536,-0.8687479496002197,-1.3612743616104126,0.02444334328174591
4975.0,-0.547804594039917,-1.4191516637802124,-0.8483933806419373,-1.38771390914917,0.03660415858030319
4976.0,-0.523425817489624,-1.3830164670944214,-0.8631059527397156,-1.3779007196426392,0.03150758892297745
4977.0,-0.48954981565475464,-1.3735331296920776,-0.8647857904434204,-1.345687747001648,0.027275510132312775
4978.0,-0.4851655960083008,-1.344252347946167,-0.8746838569641113,-1.351102590560913,0.020062709227204323
4979.0,-0.4480290114879608,-1.3142461776733398,-0.8801299929618835,-1.3193576335906982,0.013665125705301762
4980.0,-0.5500438213348389,-1.408618450164795,-0.8466842174530029,-1.388261079788208,0.03629053011536598
4981.0,-0.4667084217071533,-1.3314050436019897,-0.8642885088920593,-1.3223539590835571,0.025687020272016525
4982.0,-0.4754578471183777,-1.3398300409317017,-0.8745036125183105,-1.3412164449691772,0.014095485210418701
4983.0,-0.5311888456344604,-1.380387544631958,-0.8753282427787781,-1.3977638483047485,0.016697634011507034
4984.0,-0.5297924280166626,-1.3686550855636597,-0.8598864078521729,-1.3810800313949585,0.02718665823340416
4985.0,-0.4689318537712097,-1.3274633884429932,-0.8697680830955505,-1.3300021886825562,0.01951688714325428
4986.0,-0.5140645503997803,-1.3716745376586914,-0.8592997789382935,-1.3647713661193848,0.0287012979388237
4987.0,-0.5432271361351013,-1.4090838432312012,-0.8530309200286865,-1.3877278566360474,0.03111545369029045
4988.0,-0.5026796460151672,-1.3665956258773804,-0.8589276671409607,-1.353018045425415,0.02694428525865078
4989.0,-0.4868040978908539,-1.334401249885559,-0.8736175298690796,-1.351685643196106,0.019071977585554123
4990.0,-0.488411545753479,-1.330492377281189,-0.8793936371803284,-1.359011173248291,0.01652674376964569
4991.0,-0.5873452425003052,-1.4453130960464478,-0.8522507548332214,-1.4310734272003174,0.03866169601678848
4992.0,-0.45155060291290283,-1.3081011772155762,-0.8798505663871765,-1.3226027488708496,0.017521465197205544
4993.0,-0.47812309861183167,-1.3366481065750122,-0.8793925642967224,-1.3487216234207153,0.012527680024504662
4994.0,-0.4886695444583893,-1.339464545249939,-0.8662790060043335,-1.3462857007980347,0.019416002556681633
4995.0,-0.5051445364952087,-1.3577624559402466,-0.8646531105041504,-1.361151099205017,0.02635430358350277
4996.0,-0.48764708638191223,-1.3444901704788208,-0.8644161820411682,-1.3434191942214966,0.024348661303520203
4997.0,-0.4550197720527649,-1.3258744478225708,-0.8800386190414429,-1.3262580633163452,0.015466272830963135
4998.0,-0.46413475275039673,-1.3138573169708252,-0.8777700662612915,-1.3331270217895508,0.011966393329203129
4999.0,-0.5025743246078491,-1.3674715757369995,-0.8694770336151123,-1.3633564710617065,0.021202988922595978
5000.0,-0.5512793064117432,-1.4061018228530884,-0.858855128288269,-1.4015458822250366,0.03267228230834007
5001.0,-0.4915039837360382,-1.3530350923538208,-1.219622015953064,-1.698929786682129,0.14000511169433594
5002.0,-0.4904136657714844,-1.3555032014846802,-1.2215312719345093,-1.699729561805725,0.13866055011749268
5003.0,-0.5052260756492615,-1.3877153396606445,-1.210516095161438,-1.703636884689331,0.1343420445919037
5004.0,-0.4720110595226288,-1.3480403423309326,-1.2272155284881592,-1.6869546175003052,0.12985779345035553
5005.0,-0.5242676734924316,-1.4034560918807983,-1.2189432382583618,-1.7310214042663574,0.13018427789211273
5006.0,-0.5140818953514099,-1.4088765382766724,-1.2189538478851318,-1.72084641456604,0.11929676681756973
5007.0,-0.49768775701522827,-1.4107427597045898,-1.2319626808166504,-1.7173309326171875,0.1069488450884819
5008.0,-0.5112541317939758,-1.4520090818405151,-1.2135931253433228,-1.7127113342285156,0.09184697270393372
5009.0,-0.4265070855617523,-1.3800060749053955,-1.2478501796722412,-1.6618787050247192,0.08325851708650589
5010.0,-0.4824630618095398,-1.4451271295547485,-1.2250293493270874,-1.6952420473098755,0.08234421908855438
5011.0,-0.468524694442749,-1.4468646049499512,-1.2314037084579468,-1.6876144409179688,0.07362286001443863
5012.0,-0.5235109329223633,-1.516900658607483,-1.2146408557891846,-1.72600519657135,0.07108379155397415
5013.0,-0.5452390909194946,-1.5491132736206055,-1.213882565498352,-1.7469826936721802,0.07124929130077362
5014.0,-0.41527703404426575,-1.456478476524353,-1.2439991235733032,-1.6468360424041748,0.04503801465034485
5015.0,-0.48984745144844055,-1.5542750358581543,-1.2188640832901,-1.6965229511260986,0.04132937267422676
5016.0,-0.4775896370410919,-1.5542540550231934,-1.2224332094192505,-1.6877985000610352,0.0380043163895607
5017.0,-0.5131255388259888,-1.6087623834609985,-1.2251393795013428,-1.7260135412216187,0.03753005340695381
5018.0,-0.5248076319694519,-1.6291508674621582,-1.219037652015686,-1.7316546440124512,0.044965244829654694
5019.0,-0.4672808349132538,-1.607874870300293,-1.2208960056304932,-1.675967812538147,0.028736602514982224
5020.0,-0.5392752289772034,-1.6870102882385254,-1.2198050022125244,-1.7468822002410889,0.04042559489607811
5021.0,-0.5292398929595947,-1.6683987379074097,-1.206405520439148,-1.7235814332962036,0.044053979218006134
5022.0,-0.48698997497558594,-1.668937087059021,-1.2206597328186035,-1.6954431533813477,0.024663284420967102
5023.0,-0.5566415786743164,-1.7272469997406006,-1.198724389076233,-1.743378758430481,0.04621684551239014
5024.0,-0.46450698375701904,-1.684847116470337,-1.2314397096633911,-1.6836320161819458,0.01711471565067768
5025.0,-0.5156301856040955,-1.7236242294311523,-1.2088158130645752,-1.712357759475708,0.037210289388895035
5026.0,-0.4858635365962982,-1.7131870985031128,-1.221906065940857,-1.695550560951233,0.0306092556566
5027.0,-0.5071768760681152,-1.7654391527175903,-1.214060664176941,-1.7090967893600464,0.03253858536481857
5028.0,-0.6572108268737793,-1.8750524520874023,-1.1812429428100586,-1.8266414403915405,0.05691978335380554
5029.0,-0.4781762659549713,-1.7280768156051636,-1.2159582376480103,-1.6819747686386108,0.03271368145942688
5030.0,-0.5168023109436035,-1.733707308769226,-1.227564811706543,-1.7320914268493652,0.024281878024339676
5031.0,-0.5007203221321106,-1.7362620830535889,-1.218155026435852,-1.7066937685012817,0.030622834339737892
5032.0,-0.5109838843345642,-1.7653917074203491,-1.2140734195709229,-1.712916612625122,0.035762496292591095
5033.0,-0.5020822286605835,-1.7520725727081299,-1.2130687236785889,-1.7030202150344849,0.029894879087805748
5034.0,-0.4675457775592804,-1.7359421253204346,-1.2300416231155396,-1.6852869987487793,0.021538464352488518
5035.0,-0.46465134620666504,-1.7116961479187012,-1.2328994274139404,-1.6852216720581055,0.019685517996549606
5036.0,-0.47134578227996826,-1.7101112604141235,-1.2258185148239136,-1.6849061250686646,0.022439410910010338
5037.0,-0.5449274182319641,-1.7537596225738525,-1.2138382196426392,-1.7466273307800293,0.03665393963456154
5038.0,-0.4801250398159027,-1.7267358303070068,-1.2117983102798462,-1.6798053979873657,0.02910029888153076
5039.0,-0.5065351724624634,-1.7293444871902466,-1.2185766696929932,-1.7129260301589966,0.027585284784436226
5040.0,-0.4787156581878662,-1.7225819826126099,-1.2266225814819336,-1.6930718421936035,0.017719030380249023
5041.0,-0.5149706602096558,-1.7349061965942383,-1.2247090339660645,-1.7274326086044312,0.020129583775997162
5042.0,-0.5404748320579529,-1.750659465789795,-1.2131311893463135,-1.7414746284484863,0.02656366303563118
5043.0,-0.49877792596817017,-1.691684365272522,-1.2349528074264526,-1.7213810682296753,0.0201428160071373
5044.0,-0.5341588854789734,-1.7325695753097534,-1.2189264297485352,-1.7408959865570068,0.024783775210380554
5045.0,-0.45017266273498535,-1.6682432889938354,-1.2264699935913086,-1.664378046989441,0.020655818283557892
5046.0,-0.45146408677101135,-1.6649143695831299,-1.231214165687561,-1.6703659296035767,0.014440719969570637
5047.0,-0.45215168595314026,-1.662797212600708,-1.2367836236953735,-1.6765671968460083,0.010794219560921192
5048.0,-0.6117841601371765,-1.8125778436660767,-1.204822301864624,-1.8045581579208374,0.04233583062887192
5049.0,-0.4865705370903015,-1.6962581872940063,-1.2217154502868652,-1.6960687637329102,0.022821230813860893
5050.0,-0.4910231828689575,-1.6870932579040527,-1.2264575958251953,-1.7052160501480103,0.015396032482385635
5051.0,-0.4877205193042755,-1.6990786790847778,-1.2204965353012085,-1.696012020111084,0.022407494485378265
5052.0,-0.5406142473220825,-1.7546426057815552,-1.2093303203582764,-1.7378512620925903,0.03170439228415489
5053.0,-0.5402270555496216,-1.7431303262710571,-1.2076613903045654,-1.735811710357666,0.02980448678135872
5054.0,-0.4759810268878937,-1.6661882400512695,-1.2264713048934937,-1.6901875734329224,0.021491317078471184
5055.0,-0.4892811179161072,-1.6743011474609375,-1.2300331592559814,-1.7070138454437256,0.018470877781510353
5056.0,-0.5221864581108093,-1.7010574340820312,-1.2308971881866455,-1.7407748699188232,0.017323702573776245
5057.0,-0.5282688736915588,-1.713182806968689,-1.21196711063385,-1.7281161546707153,0.026821836829185486
5058.0,-0.4505652189254761,-1.650113821029663,-1.229091763496399,-1.6673659086227417,0.014722500927746296
5059.0,-0.5154508352279663,-1.7028254270553589,-1.2209280729293823,-1.7241694927215576,0.026448272168636322
5060.0,-0.45696282386779785,-1.6565605401992798,-1.2250782251358032,-1.6697903871536255,0.015811245888471603
5061.0,-0.4849439859390259,-1.680859088897705,-1.2272781133651733,-1.6999493837356567,0.019645797088742256
5062.0,-0.47170311212539673,-1.6728862524032593,-1.2245405912399292,-1.683998465538025,0.019903991371393204
5063.0,-0.5412549376487732,-1.7421729564666748,-1.2064167261123657,-1.7356075048446655,0.03179680183529854
5064.0,-0.5284480452537537,-1.7256466150283813,-1.2088326215744019,-1.7251920700073242,0.034668732434511185
5065.0,-0.5625906586647034,-1.7689934968948364,-1.2031340599060059,-1.7536932229995728,0.03001772239804268
5066.0,-0.5313405394554138,-1.7183538675308228,-1.2181434631347656,-1.737302541732788,0.029907576739788055
5067.0,-0.5736969709396362,-1.7740678787231445,-1.1971290111541748,-1.758854866027832,0.039908550679683685
5068.0,-0.47573816776275635,-1.6739170551300049,-1.2236791849136353,-1.687180519104004,0.02554246038198471
5069.0,-0.5305343270301819,-1.7364813089370728,-1.2081516981124878,-1.7266045808792114,0.02699914388358593
5070.0,-0.5154547691345215,-1.7108231782913208,-1.2163116931915283,-1.719603419303894,0.021452344954013824
5071.0,-0.5194916129112244,-1.7184617519378662,-1.2150272130966187,-1.7223684787750244,0.028449373319745064
5072.0,-0.48654088377952576,-1.6927213668823242,-1.225170612335205,-1.6994600296020508,0.02109695039689541
5073.0,-0.5105294585227966,-1.6985052824020386,-1.217657446861267,-1.716010332107544,0.02420026808977127
5074.0,-0.5541753768920898,-1.7490594387054443,-1.2121195793151855,-1.7541736364364624,0.024738406762480736
5075.0,-0.5081241726875305,-1.7330081462860107,-1.211477518081665,-1.707486867904663,0.02620731294155121
5076.0,-0.5126941204071045,-1.713955044746399,-1.2186095714569092,-1.7191177606582642,0.025871744379401207
5077.0,-0.600104808807373,-1.7991224527359009,-1.2069125175476074,-1.7949482202529907,0.030753077939152718
5078.0,-0.4646417200565338,-1.6582248210906982,-1.2249940633773804,-1.6773858070373535,0.018355680629611015
5079.0,-0.4734538793563843,-1.6726460456848145,-1.2260785102844238,-1.6872714757919312,0.021805696189403534
5080.0,-0.5469740033149719,-1.7391314506530762,-1.2142547369003296,-1.7490862607955933,0.031051762402057648
5081.0,-0.48101264238357544,-1.7023924589157104,-1.2177993059158325,-1.6866339445114136,0.01840687170624733
5082.0,-0.5119826793670654,-1.7090519666671753,-1.216505527496338,-1.7163232564926147,0.024302592501044273
5083.0,-0.44485825300216675,-1.6423039436340332,-1.241754174232483,-1.6741948127746582,0.006203575525432825
5084.0,-0.5458832383155823,-1.7506588697433472,-1.211410641670227,-1.7451797723770142,0.03305750712752342
5085.0,-0.531122088432312,-1.7338999509811401,-1.2091046571731567,-1.7281357049942017,0.033698033541440964
5086.0,-0.4649396240711212,-1.667234182357788,-1.234017014503479,-1.6866165399551392,0.012644571252167225
5087.0,-0.5661763548851013,-1.7669270038604736,-1.2120860815048218,-1.766141414642334,0.027246393263339996
5088.0,-0.590512216091156,-1.7921029329299927,-1.2165881395339966,-1.7949343919754028,0.026430213823914528
5089.0,-0.5135522484779358,-1.7297710180282593,-1.2170443534851074,-1.7184258699417114,0.02980399690568447
5090.0,-0.504379153251648,-1.7128084897994995,-1.226791262626648,-1.718902587890625,0.019989214837551117
5091.0,-0.5180785655975342,-1.7194432020187378,-1.2199885845184326,-1.725867509841919,0.026783443987369537
5092.0,-0.5194559693336487,-1.7294507026672363,-1.2154093980789185,-1.722711205482483,0.026429297402501106
5093.0,-0.5003291964530945,-1.710664987564087,-1.2259502410888672,-1.714019775390625,0.02146347612142563
5094.0,-0.5822672247886658,-1.7868973016738892,-1.2091164588928223,-1.7792925834655762,0.028838949277997017
5095.0,-0.5043138861656189,-1.7264227867126465,-1.216101884841919,-1.7082546949386597,0.0296687800437212
5096.0,-0.4789416790008545,-1.6885851621627808,-1.2267816066741943,-1.6934553384780884,0.017009716480970383
5097.0,-0.47559860348701477,-1.6738330125808716,-1.2336223125457764,-1.6968847513198853,0.012865032069385052
5098.0,-0.5157457590103149,-1.7238301038742065,-1.2215549945831299,-1.7250852584838867,0.02334766462445259
5099.0,-0.5173556208610535,-1.7207098007202148,-1.2260303497314453,-1.7311254739761353,0.021327076479792595
5100.0,-0.5639055967330933,-1.764682650566101,-1.2263413667678833,-1.7779834270477295,0.022447338327765465
5101.0,-0.5403297543525696,-1.7538132667541504,-1.2075248956680298,-1.7357794046401978,0.028170270845294
5102.0,-0.5102558732032776,-1.7305587530136108,-1.2130746841430664,-1.7111997604370117,0.02770361118018627
5103.0,-0.4540778398513794,-1.667724609375,-1.236101508140564,-1.6778182983398438,0.011355952359735966
5104.0,-0.4894137978553772,-1.7098190784454346,-1.2216016054153442,-1.69879949092865,0.02207043394446373
5105.0,-0.4888097643852234,-1.7012393474578857,-1.2268108129501343,-1.7033523321151733,0.0174604132771492
5106.0,-0.44521260261535645,-1.6476043462753296,-1.2425596714019775,-1.675346851348877,0.008455171249806881
5107.0,-0.4821738004684448,-1.682981252670288,-1.2343318462371826,-1.7041622400283813,0.013274959288537502
5108.0,-0.47272953391075134,-1.6965712308883667,-1.2222580909729004,-1.682765245437622,0.018942013382911682
5109.0,-0.5682026147842407,-1.7645025253295898,-1.2092384099960327,-1.7653485536575317,0.03270677849650383
5110.0,-0.5177314281463623,-1.7298142910003662,-1.217605471611023,-1.7231608629226685,0.0231727696955204
5111.0,-0.5180966258049011,-1.7470245361328125,-1.2105798721313477,-1.7165706157684326,0.03278448060154915
5112.0,-0.514969527721405,-1.7261117696762085,-1.2200236320495605,-1.7227929830551147,0.02445729821920395
5113.0,-0.4975475072860718,-1.710249900817871,-1.227288007736206,-1.7125625610351562,0.019003471359610558
5114.0,-0.4855472445487976,-1.6939268112182617,-1.2260518074035645,-1.699338674545288,0.017018290236592293
5115.0,-0.5673565864562988,-1.7823926210403442,-1.2122077941894531,-1.7674423456192017,0.02507525496184826
5116.0,-0.5165784358978271,-1.7155249118804932,-1.2202632427215576,-1.7246391773223877,0.01770094223320484
5117.0,-0.47095853090286255,-1.6899644136428833,-1.2207419872283936,-1.6794930696487427,0.020665578544139862
5118.0,-0.449698805809021,-1.661166787147522,-1.2381511926651,-1.6754685640335083,0.0072485459968447685
5119.0,-0.5104673504829407,-1.7289607524871826,-1.2172404527664185,-1.7155354022979736,0.026058752089738846
5120.0,-0.582470715045929,-1.7930864095687866,-1.2020617723464966,-1.7725117206573486,0.038106273859739304
5121.0,-0.4779658913612366,-1.6847856044769287,-1.2260688543319702,-1.6917738914489746,0.01987709477543831
5122.0,-0.5155859589576721,-1.743162989616394,-1.205604076385498,-1.7091338634490967,0.031203873455524445
5123.0,-0.55986088514328,-1.7592161893844604,-1.2068352699279785,-1.7546277046203613,0.027629870921373367
5124.0,-0.47175607085227966,-1.6742089986801147,-1.230813980102539,-1.6902618408203125,0.015631362795829773
5125.0,-0.4475540816783905,-1.6599392890930176,-1.2269707918167114,-1.6622552871704102,0.019992010667920113
5126.0,-0.5467060208320618,-1.7511454820632935,-1.210292935371399,-1.7448958158493042,0.03335203230381012
5127.0,-0.5599579215049744,-1.7637970447540283,-1.2143689393997192,-1.7621831893920898,0.03466267138719559
5128.0,-0.564983606338501,-1.7584728002548218,-1.2081013917922974,-1.7610039710998535,0.02845485880970955
5129.0,-0.44610387086868286,-1.660003662109375,-1.227980375289917,-1.6618045568466187,0.014633121900260448
5130.0,-0.5327562093734741,-1.7414932250976562,-1.2133795022964478,-1.734001874923706,0.025481516495347023
5131.0,-0.48255425691604614,-1.6879284381866455,-1.2251543998718262,-1.695457100868225,0.019505150616168976
5132.0,-0.5352246761322021,-1.7408111095428467,-1.2107261419296265,-1.7338435649871826,0.0312273520976305
5133.0,-0.47338414192199707,-1.6715043783187866,-1.2320994138717651,-1.6931626796722412,0.01410859078168869
5134.0,-0.4930422604084015,-1.7000529766082764,-1.219766616821289,-1.7006111145019531,0.022068578749895096
5135.0,-0.47489261627197266,-1.676725149154663,-1.2148054838180542,-1.6775500774383545,0.028392041102051735
