tick,reward,values,next_values,target_values,loss
6036.0,-0.42589932680130005,-0.7791085243225098,-0.37131232023239136,-0.7934985160827637,0.032244618982076645
6037.0,-0.2727760076522827,-0.6101757884025574,-0.3694508373737335,-0.6385324001312256,0.010902736335992813
6038.0,-0.3562985360622406,-0.7160862684249878,-0.37089675664901733,-0.7234864234924316,0.0188926812261343
6039.0,-0.28824108839035034,-0.6350138783454895,-0.37352463603019714,-0.6580304503440857,0.02361222915351391
6040.0,-0.392267644405365,-0.7523921132087708,-0.37224942445755005,-0.7607945799827576,0.026374448090791702
6041.0,-0.3957763612270355,-0.7521749138832092,-0.3735007047653198,-0.7655420899391174,0.032463956624269485
6042.0,-0.4215763211250305,-0.7559111714363098,-0.3710039258003235,-0.7888702154159546,0.0416986458003521
6043.0,-0.3001450002193451,-0.6500350832939148,-0.37325549125671387,-0.6696678996086121,0.03188138082623482
6044.0,-0.516434907913208,-0.8639212846755981,-0.3703858256340027,-0.8831169605255127,0.07803963869810104
6045.0,-0.3453633487224579,-0.7055315971374512,-0.3705998361110687,-0.7122571468353271,0.03773763030767441
6046.0,-0.4604419767856598,-0.814516007900238,-0.3721649944782257,-0.8288854360580444,0.06996078789234161
6047.0,-0.3981878161430359,-0.7405804395675659,-0.36885887384414673,-0.7633581757545471,0.043202996253967285
6048.0,-0.7580587863922119,-1.1241240501403809,-0.3714386820793152,-1.125783085823059,0.14126521348953247
6049.0,-0.3467937707901001,-0.7389877438545227,-0.3732265532016754,-0.7162880897521973,0.03387650102376938
6050.0,-0.29657062888145447,-0.6742455959320068,-0.37272995710372925,-0.6655732989311218,0.028983991593122482
6051.0,-0.49715059995651245,-0.8814378380775452,-0.3731158971786499,-0.8665354251861572,0.054979391396045685
6052.0,-0.4925491213798523,-0.851666271686554,-0.37186509370803833,-0.8606956005096436,0.05036385357379913
6053.0,-0.16786806285381317,-0.5393885374069214,-0.3741403818130493,-0.5382670760154724,0.001041271723806858
6054.0,-0.3168198764324188,-0.6603599786758423,-0.36911869049072266,-0.6822474002838135,0.0231779757887125
6055.0,-0.4007730484008789,-0.7712176442146301,-0.3709092438220978,-0.7679731845855713,0.045404285192489624
6056.0,-0.3284000754356384,-0.6894523501396179,-0.3722010552883148,-0.6968791484832764,0.022209424525499344
6057.0,-0.29016152024269104,-0.6736924052238464,-0.37336716055870056,-0.6597950458526611,0.026391608640551567
6058.0,-0.48708394169807434,-0.8471388816833496,-0.37202006578445435,-0.8553838133811951,0.043760720640420914
6059.0,-0.3005097806453705,-0.6691159009933472,-0.37210220098495483,-0.6688910126686096,0.02246486395597458
6060.0,-0.8331390619277954,-1.191967487335205,-0.37171050906181335,-1.2011325359344482,0.10798129439353943
6061.0,-0.39151597023010254,-0.7560084462165833,-0.3747893273830414,-0.7625573873519897,0.032338786870241165
6062.0,-0.406119167804718,-0.7905526161193848,-0.37270355224609375,-0.7750957608222961,0.04833933338522911
6063.0,-0.36100438237190247,-0.7150877118110657,-0.37122398614883423,-0.728516161441803,0.03533759340643883
6064.0,-0.49989792704582214,-0.8729579448699951,-0.3731752038002014,-0.8693414330482483,0.06439408659934998
6065.0,-0.4059026837348938,-0.7827293276786804,-0.3726978302001953,-0.774873673915863,0.04994174465537071
6066.0,-0.580669105052948,-0.9233068227767944,-0.37087538838386536,-0.9478357434272766,0.08903264999389648
6067.0,-0.3388000726699829,-0.6916260719299316,-0.36990177631378174,-0.7050029039382935,0.019955135881900787
6068.0,-0.39014601707458496,-0.754326343536377,-0.3731829822063446,-0.7595971822738647,0.04404425993561745
6069.0,-0.2929532527923584,-0.6403276324272156,-0.3700438439846039,-0.6592966318130493,0.015314535237848759
6070.0,-0.22793148458003998,-0.5901431441307068,-0.37143608927726746,-0.595653235912323,0.014384466223418713
6071.0,-0.3550112843513489,-0.6916778683662415,-0.36666983366012573,-0.7180143594741821,0.018264029175043106
6072.0,-0.29958030581474304,-0.6777696013450623,-0.37358519434928894,-0.6694296002388,0.017922138795256615
6073.0,-0.6419275403022766,-0.9932395219802856,-0.37323707342147827,-1.0114322900772095,0.09811381995677948
6074.0,-0.5386263728141785,-0.8853005766868591,-0.3710232675075531,-0.9059394598007202,0.07847315073013306
6075.0,-0.5997728705406189,-0.9496127367019653,-0.3694022297859192,-0.9654810428619385,0.07957515120506287
6076.0,-0.3331893980503082,-0.685549795627594,-0.369905024766922,-0.6993953585624695,0.027770981192588806
6077.0,-0.42204731702804565,-0.7943258881568909,-0.3732411861419678,-0.7915561199188232,0.03309515118598938
6078.0,-0.3315252661705017,-0.6835439205169678,-0.37152087688446045,-0.6993309855461121,0.024601561948657036
6079.0,-0.385544091463089,-0.763526201248169,-0.37442153692245483,-0.7562214732170105,0.03274835646152496
6080.0,-0.32531601190567017,-0.712149977684021,-0.3752637803554535,-0.696827232837677,0.021679162979125977
6081.0,-0.339587926864624,-0.7180721163749695,-0.3720308542251587,-0.7078984975814819,0.027424823492765427
6082.0,-0.48089781403541565,-0.8550853133201599,-0.3733115494251251,-0.8504763245582581,0.030564727261662483
6083.0,-0.48604947328567505,-0.8514426946640015,-0.3720328211784363,-0.8543620109558105,0.07486596703529358
6084.0,-0.5514078736305237,-0.935657262802124,-0.37319743633270264,-0.9208734035491943,0.09205008298158646
6085.0,-0.35735884308815,-0.7163554430007935,-0.37118542194366455,-0.7248324751853943,0.035820767283439636
6086.0,-0.7333847880363464,-1.1270426511764526,-0.3751300573348999,-1.1047635078430176,0.1471404880285263
6087.0,-0.25993940234184265,-0.6329342722892761,-0.3741586208343506,-0.6303564310073853,0.011325465515255928
6088.0,-0.3143094480037689,-0.6532435417175293,-0.3706294298171997,-0.6812326312065125,0.02826903574168682
6089.0,-0.363811194896698,-0.7401291728019714,-0.3734942674636841,-0.7335705757141113,0.022014722228050232
6090.0,-0.22345693409442902,-0.5835297107696533,-0.37289249897003174,-0.5926204919815063,0.008611456491053104
6091.0,-0.5018032789230347,-0.8731935620307922,-0.37203192710876465,-0.8701151013374329,0.05898016318678856
6092.0,-0.2717258334159851,-0.6519618034362793,-0.3744238615036011,-0.6424054503440857,0.018901841714978218
6093.0,-0.4476715326309204,-0.8353303670883179,-0.37313392758369446,-0.8170741200447083,0.042228084057569504
6094.0,-0.39982402324676514,-0.7879902720451355,-0.3732905089855194,-0.7693816423416138,0.039549365639686584
6095.0,-0.25470906496047974,-0.6158484816551208,-0.37252771854400635,-0.623511552810669,0.020244766026735306
6096.0,-0.6987559795379639,-1.0440105199813843,-0.3707885444164276,-1.0658366680145264,0.12062816321849823
6097.0,-0.3768618702888489,-0.760145902633667,-0.3738832473754883,-0.747006356716156,0.030465302988886833
6098.0,-0.5840423107147217,-0.9527787566184998,-0.3703107535839081,-0.9506500363349915,0.08479993045330048
6099.0,-0.3978700339794159,-0.7788664102554321,-0.37287288904190063,-0.7670142650604248,0.027992485091090202
6100.0,-0.526451051235199,-0.8907423615455627,-0.3699378967285156,-0.89268958568573,0.09074022620916367
6101.0,-0.43728750944137573,-0.7927379012107849,-0.36849701404571533,-0.8020994663238525,0.03286305442452431
6102.0,-0.3236205279827118,-0.6802515983581543,-0.3731681704521179,-0.6930570006370544,0.01736333593726158
6103.0,-0.379522442817688,-0.7614342570304871,-0.3730689287185669,-0.7488607168197632,0.03779527544975281
6104.0,-0.3933120369911194,-0.776450514793396,-0.37341827154159546,-0.7629961371421814,0.02495909295976162
6105.0,-0.4123170077800751,-0.7779375314712524,-0.37312668561935425,-0.7817124724388123,0.06971334666013718
6106.0,-0.4472736120223999,-0.8292364478111267,-0.37318840622901917,-0.8167301416397095,0.0405697338283062
6107.0,-0.3050049841403961,-0.6917358636856079,-0.3742619454860687,-0.6755242943763733,0.02226179838180542
6108.0,-0.2816333770751953,-0.6607829332351685,-0.3734835088253021,-0.6513821482658386,0.018228216096758842
6109.0,-0.3461986184120178,-0.7193171977996826,-0.3708260655403137,-0.7133165001869202,0.026965806260704994
6110.0,-0.3836333453655243,-0.7503418922424316,-0.37263962626457214,-0.7525466084480286,0.037093475461006165
6111.0,-0.7114661335945129,-1.0659306049346924,-0.37204524874687195,-1.0797909498214722,0.1267281174659729
6112.0,-0.3686729073524475,-0.7411553859710693,-0.374042809009552,-0.7389752864837646,0.03901634365320206
6113.0,-0.42153850197792053,-0.8082030415534973,-0.3720986843109131,-0.7899162173271179,0.036772944033145905
6114.0,-0.46162328124046326,-0.8356056809425354,-0.37306204438209534,-0.8309547305107117,0.061991117894649506
6115.0,-0.3494079113006592,-0.7162647247314453,-0.3723204433917999,-0.7180051207542419,0.02660139836370945
6116.0,-0.5713050365447998,-0.948998212814331,-0.37330055236816406,-0.9408726692199707,0.08008843660354614
6117.0,-0.5396479964256287,-0.9267515540122986,-0.3723992109298706,-0.908323347568512,0.06932146847248077
6118.0,-0.34324896335601807,-0.7035677433013916,-0.3694971203804016,-0.7090511322021484,0.02045976184308529
6119.0,-0.5159785747528076,-0.8893451690673828,-0.3717173635959625,-0.8839787840843201,0.06846501678228378
6120.0,-0.5093481540679932,-0.8646706938743591,-0.37213554978370667,-0.8777625560760498,0.08916191011667252
6121.0,-0.434019535779953,-0.8019319176673889,-0.37040385603904724,-0.8007193803787231,0.033834949135780334
6122.0,-0.6794499754905701,-1.0367985963821411,-0.37259674072265625,-1.0483208894729614,0.10943779349327087
6123.0,-0.4109683930873871,-0.7875360250473022,-0.3726206123828888,-0.7798628211021423,0.05270760506391525
6124.0,-0.30139896273612976,-0.6675543189048767,-0.3728145658969879,-0.6704853773117065,0.02206047996878624
6125.0,-0.4197740852832794,-0.800082266330719,-0.3736349046230316,-0.7896726131439209,0.05125105753540993
6126.0,-0.5026772022247314,-0.8768607378005981,-0.3711775839328766,-0.8701429963111877,0.04889078438282013
6127.0,-0.3118734359741211,-0.6622401475906372,-0.3701379895210266,-0.6783100366592407,0.02930469438433647
6128.0,-0.44030797481536865,-0.8117835521697998,-0.3715425431728363,-0.8081350922584534,0.044548168778419495
6129.0,-0.3548170328140259,-0.7361727356910706,-0.37329649925231934,-0.7243807315826416,0.024242693558335304
6130.0,-0.2887929379940033,-0.6389026045799255,-0.3711451590061188,-0.6562265753746033,0.018783992156386375
6131.0,-0.3864653706550598,-0.751495897769928,-0.37359511852264404,-0.7563247084617615,0.029002929106354713
6132.0,-0.6463822722434998,-0.9683582782745361,-0.37067604064941406,-1.013351559638977,0.09139207750558853
6133.0,-0.43455761671066284,-0.816083550453186,-0.3710678815841675,-0.8019147515296936,0.0438360720872879
6134.0,-0.611261248588562,-0.96564781665802,-0.37238556146621704,-0.9799230098724365,0.08670645952224731
6135.0,-0.4410090744495392,-0.7833808064460754,-0.3707740902900696,-0.8080754280090332,0.07692548632621765
6136.0,-0.5692642331123352,-0.9337174892425537,-0.3710290491580963,-0.9365831017494202,0.07273953408002853
6137.0,-0.5154244899749756,-0.8753259181976318,-0.37495097517967224,-0.8866260051727295,0.06665271520614624
6138.0,-0.5126041173934937,-0.8952707052230835,-0.3747420608997345,-0.8835988640785217,0.0600612536072731
6139.0,-0.470865398645401,-0.8471682667732239,-0.3713127076625824,-0.8384650945663452,0.06558606028556824
6140.0,-0.37810149788856506,-0.7382022142410278,-0.37219473719596863,-0.746574342250824,0.03810390084981918
6141.0,-0.670737087726593,-1.0743162631988525,-0.3725062906742096,-1.0395183563232422,0.1045120432972908
6142.0,-0.601081907749176,-0.9396991729736328,-0.36898744106292725,-0.9663794040679932,0.09032709151506424
6143.0,-0.47588372230529785,-0.8388111591339111,-0.3737635910511017,-0.8459097146987915,0.08406795561313629
6144.0,-0.28214308619499207,-0.6429332494735718,-0.3726918399333954,-0.6511080861091614,0.019126983359456062
6145.0,-0.4186735451221466,-0.7596362233161926,-0.3680993914604187,-0.7830919623374939,0.03263601288199425
6146.0,-0.3603229224681854,-0.747163712978363,-0.3741165101528168,-0.7306983470916748,0.04120651260018349
6147.0,-0.4355259835720062,-0.7873460650444031,-0.37048661708831787,-0.8023076057434082,0.044865597039461136
6148.0,-0.5665901899337769,-0.9304601550102234,-0.37393951416015625,-0.9367904663085938,0.07357177138328552
6149.0,-0.5142637491226196,-0.9013300538063049,-0.3724564015865326,-0.88299560546875,0.0681779682636261
6150.0,-0.5464956164360046,-0.9209023118019104,-0.37422630190849304,-0.9169796705245972,0.08324780315160751
6151.0,-0.3226233422756195,-0.678200364112854,-0.3734707534313202,-0.692359447479248,0.026899756863713264
6152.0,-0.30494025349617004,-0.6821140050888062,-0.3742320239543915,-0.6754299402236938,0.020572107285261154
6153.0,-0.336040735244751,-0.6964588165283203,-0.3695526421070099,-0.7018978595733643,0.04587773233652115
6154.0,-0.4880632162094116,-0.8489254713058472,-0.3732926845550537,-0.8576231598854065,0.07751316577196121
6155.0,-0.2856970727443695,-0.6474836468696594,-0.3704739511013031,-0.6524662971496582,0.026447854936122894
6156.0,-0.2519110441207886,-0.6230174899101257,-0.37338054180145264,-0.6215577721595764,0.011681756004691124
6157.0,-0.17962004244327545,-0.5408177971839905,-0.3735620081424713,-0.5494464039802551,0.0028786773327738047
6158.0,-0.2701289653778076,-0.6302106380462646,-0.3733244836330414,-0.6397202014923096,0.02621755190193653
6159.0,-0.5311969518661499,-0.9386308193206787,-0.3731384575366974,-0.9006039500236511,0.0822116956114769
6160.0,-0.4102097749710083,-0.742381751537323,-0.3669881820678711,-0.7735281586647034,0.032908715307712555
6161.0,-0.3888351023197174,-0.7506996989250183,-0.3712732791900635,-0.756395697593689,0.027318960055708885
6162.0,-0.30812394618988037,-0.6899951696395874,-0.3726539611816406,-0.6770514845848083,0.019028963521122932
6163.0,-0.5264385938644409,-0.9106739163398743,-0.37455710768699646,-0.8972502946853638,0.0852021872997284
6164.0,-0.4699362814426422,-0.8478671312332153,-0.37421268224716187,-0.8404068946838379,0.05020445957779884
6165.0,-0.42978227138519287,-0.811326801776886,-0.3732869625091553,-0.7993364930152893,0.04932098090648651
6166.0,-0.30841386318206787,-0.6749439835548401,-0.3739953935146332,-0.678669273853302,0.018031949177384377
6167.0,-0.4025477170944214,-0.7837063670158386,-0.37385475635528564,-0.772663950920105,0.028318781405687332
6168.0,-0.29727256298065186,-0.6600898504257202,-0.3743930459022522,-0.6679216623306274,0.028404507786035538
6169.0,-0.4275241196155548,-0.8028687834739685,-0.37271448969841003,-0.7965115904808044,0.045145101845264435
6170.0,-0.26316219568252563,-0.6357688903808594,-0.37212738394737244,-0.6315683722496033,0.0074424538761377335
6171.0,-0.35443320870399475,-0.7240214347839355,-0.371439129114151,-0.7221579551696777,0.03497439995408058
6172.0,-0.28631308674812317,-0.6452415585517883,-0.3726423382759094,-0.6552290320396423,0.02495126985013485
6173.0,-0.3534189462661743,-0.7177684307098389,-0.3721182644367218,-0.7218161225318909,0.025173619389533997
6174.0,-0.2731426954269409,-0.6377926468849182,-0.3710695505142212,-0.6405016183853149,0.019473133608698845
6175.0,-0.35856229066848755,-0.7408341765403748,-0.37175437808036804,-0.7265990376472473,0.03379685431718826
6176.0,-0.40751156210899353,-0.7882158756256104,-0.37233197689056396,-0.7761203050613403,0.0490470789372921
6177.0,-0.364625483751297,-0.7406479716300964,-0.37246379256248474,-0.7333646416664124,0.027690639719367027
6178.0,-0.32974839210510254,-0.7204704284667969,-0.37325140833854675,-0.6992674469947815,0.03329872712492943
6179.0,-0.3550090789794922,-0.7328802347183228,-0.3729948401451111,-0.7242739796638489,0.03076820820569992
6180.0,-0.2536912262439728,-0.6229971051216125,-0.37201133370399475,-0.6219824552536011,0.022415656596422195
6181.0,-0.6099132299423218,-0.9722158908843994,-0.36876267194747925,-0.9749881625175476,0.0881204605102539
6182.0,-0.3188679814338684,-0.6964213848114014,-0.3724372088909149,-0.6875808835029602,0.02371344342827797
6183.0,-0.4959647059440613,-0.8706629872322083,-0.37404492497444153,-0.8662692308425903,0.06054871529340744
6184.0,-0.4545513987541199,-0.8327692151069641,-0.3705219328403473,-0.8213680982589722,0.05790010094642639
6185.0,-0.6117715239524841,-0.9809592366218567,-0.3726879954338074,-0.9807325601577759,0.09166985750198364
6186.0,-0.32976990938186646,-0.7029351592063904,-0.37136217951774597,-0.6974185109138489,0.028114773333072662
6187.0,-0.3872320055961609,-0.7300651669502258,-0.37000638246536255,-0.7535384297370911,0.03693537786602974
6188.0,-0.5828600525856018,-0.9638211727142334,-0.37125909328460693,-0.950406551361084,0.04781296104192734
6189.0,-0.32963302731513977,-0.6863498687744141,-0.37034738063812256,-0.6962770223617554,0.020150288939476013
6190.0,-0.34612053632736206,-0.7211094498634338,-0.37318748235702515,-0.715576171875,0.02814670093357563
6191.0,-0.47398558259010315,-0.8465040326118469,-0.3728369176387787,-0.8430941700935364,0.06117977574467659
6192.0,-0.40862587094306946,-0.7749908566474915,-0.37336966395378113,-0.7782618999481201,0.02952825278043747
6193.0,-0.2614971399307251,-0.6134864091873169,-0.37078750133514404,-0.6285768151283264,0.01086809765547514
6194.0,-0.36950570344924927,-0.7449307441711426,-0.37110355496406555,-0.7368981838226318,0.04544472321867943
6195.0,-0.35497337579727173,-0.7149006128311157,-0.3726305663585663,-0.7238777279853821,0.030933599919080734
6196.0,-0.423160582780838,-0.7901027202606201,-0.3724609315395355,-0.7918969988822937,0.04726012796163559
6197.0,-0.462136447429657,-0.8373608589172363,-0.37258443236351013,-0.8309952020645142,0.05898679792881012
6198.0,-0.4350539445877075,-0.8234197497367859,-0.3733236789703369,-0.8046443462371826,0.04272882640361786
6199.0,-0.40752366185188293,-0.763856053352356,-0.3703068494796753,-0.7741274833679199,0.04447991028428078
6200.0,-0.27776530385017395,-0.6485318541526794,-0.3715726435184479,-0.6456222534179688,0.024757303297519684
6201.0,-0.5677274465560913,-0.9223798513412476,-0.37073299288749695,-0.9347531795501709,0.07496143132448196
6202.0,-0.329933762550354,-0.6950476169586182,-0.3714313507080078,-0.6976509690284729,0.012493121437728405
6203.0,-0.4360888600349426,-0.7947872281074524,-0.3690621852874756,-0.8014605641365051,0.03363507613539696
6204.0,-0.44908446073532104,-0.8185811638832092,-0.3728102147579193,-0.8181666731834412,0.030786115676164627
6205.0,-0.46425387263298035,-0.8288857936859131,-0.37167778611183167,-0.8322148323059082,0.07892253249883652
6206.0,-0.37748128175735474,-0.7496868371963501,-0.3703628182411194,-0.7441404461860657,0.023395566269755363
6207.0,-0.30711787939071655,-0.6556886434555054,-0.3687787652015686,-0.672208845615387,0.01660078577697277
6208.0,-0.49839574098587036,-0.8488428592681885,-0.37178266048431396,-0.8664606213569641,0.06134852021932602
6209.0,-0.4921598434448242,-0.8533856272697449,-0.3725147545337677,-0.8609495759010315,0.06342235207557678
6210.0,-0.44617608189582825,-0.8231752514839172,-0.37265411019325256,-0.8151035904884338,0.033025532960891724
6211.0,-0.3941967487335205,-0.7807743549346924,-0.3714889585971832,-0.7619708180427551,0.027675213292241096
6212.0,-0.24019835889339447,-0.6216049790382385,-0.37272244691848755,-0.6091936230659485,0.009296855889260769
6213.0,-0.4025140702724457,-0.7480370998382568,-0.3702411651611328,-0.7690528035163879,0.027329400181770325
6214.0,-0.3973656892776489,-0.7422575950622559,-0.3691542148590088,-0.7628283500671387,0.038908835500478745
6215.0,-0.3231828808784485,-0.6622217297554016,-0.3684571087360382,-0.687955379486084,0.020864035934209824
6216.0,-0.4246220886707306,-0.7611486911773682,-0.36923542618751526,-0.7901651859283447,0.027854619547724724
6217.0,-0.45154640078544617,-0.8186367750167847,-0.3718854784965515,-0.8197130560874939,0.0357174314558506
6218.0,-0.5099245309829712,-0.8801319003105164,-0.3745805323123932,-0.8807591795921326,0.05385401099920273
6219.0,-0.4654478430747986,-0.8248228430747986,-0.3707629442214966,-0.8325032591819763,0.039142947643995285
6220.0,-0.2823556363582611,-0.641042947769165,-0.37127530574798584,-0.6499181985855103,0.017809581011533737
6221.0,-0.28951504826545715,-0.6552375555038452,-0.37253281474113464,-0.6583225131034851,0.015372111462056637
6222.0,-0.48498302698135376,-0.8659915328025818,-0.3727453351020813,-0.854000985622406,0.05215035751461983
6223.0,-0.2670036554336548,-0.6120866537094116,-0.36955708265304565,-0.6328651309013367,0.016386987641453743
6224.0,-0.4251679480075836,-0.7820627093315125,-0.37175604701042175,-0.7932065725326538,0.03309892490506172
6225.0,-0.3550664782524109,-0.722577691078186,-0.37229758501052856,-0.7236411571502686,0.027856843546032906
6226.0,-0.31620466709136963,-0.6865931153297424,-0.37211036682128906,-0.6845939755439758,0.029688749462366104
6227.0,-0.38197067379951477,-0.7548645734786987,-0.37163859605789185,-0.7498929500579834,0.03222430869936943
6228.0,-0.5596761107444763,-0.9069663286209106,-0.37229838967323303,-0.9282516241073608,0.08766874670982361
6229.0,-0.9050213694572449,-1.2695021629333496,-0.3705076277256012,-1.2718238830566406,0.15633153915405273
6230.0,-0.41580256819725037,-0.804008424282074,-0.374821275472641,-0.7868756651878357,0.04056227207183838
6231.0,-0.30173712968826294,-0.6737490892410278,-0.3726152777671814,-0.6706262826919556,0.02864532545208931
6232.0,-0.37367987632751465,-0.7335049510002136,-0.37390944361686707,-0.7438502311706543,0.025301439687609673
6233.0,-0.23959945142269135,-0.576242208480835,-0.36993369460105896,-0.605833888053894,0.01311121229082346
6234.0,-0.30731484293937683,-0.6999062299728394,-0.37337327003479004,-0.6769545078277588,0.02011096477508545
6235.0,-0.3877371847629547,-0.7735827565193176,-0.3726479709148407,-0.7566586136817932,0.025740137323737144
6236.0,-0.3161793351173401,-0.6884978413581848,-0.3719280958175659,-0.6843880414962769,0.015909498557448387
6237.0,-0.41786983609199524,-0.7869006395339966,-0.37201985716819763,-0.7861695289611816,0.040036678314208984
6238.0,-0.4023241400718689,-0.7670241594314575,-0.3687289357185364,-0.7673656940460205,0.04482943192124367
6239.0,-0.36457836627960205,-0.716322660446167,-0.37234753370285034,-0.7332025170326233,0.02521597221493721
6240.0,-0.24425137042999268,-0.6186018586158752,-0.37405937910079956,-0.6145702004432678,0.019287453964352608
6241.0,-0.40954723954200745,-0.8051512837409973,-0.37510067224502563,-0.7808969020843506,0.030815552920103073
6242.0,-0.6689856052398682,-1.051054835319519,-0.3752049207687378,-1.0404384136199951,0.10117980092763901
6243.0,-0.6075721383094788,-0.9799365997314453,-0.373645544052124,-0.9774813055992126,0.12630099058151245
6244.0,-0.33856478333473206,-0.6822247505187988,-0.37030890583992004,-0.7051706910133362,0.025921020656824112
6245.0,-0.5248672366142273,-0.9103437662124634,-0.37280434370040894,-0.8939434885978699,0.07011327147483826
6246.0,-0.3873039186000824,-0.7433711886405945,-0.3701925575733185,-0.7537946105003357,0.027405450120568275
6247.0,-0.5035657286643982,-0.8539512753486633,-0.37120696902275085,-0.8710605502128601,0.05867709964513779
6248.0,-0.30765795707702637,-0.655215859413147,-0.36993348598480225,-0.6738921403884888,0.017322039231657982
6249.0,-0.7776219844818115,-1.1324979066848755,-0.3711012005805969,-1.1450122594833374,0.1370246857404709
6250.0,-0.5328244566917419,-0.8626338243484497,-0.36936435103416443,-0.8984952569007874,0.07160420715808868
6251.0,-0.35082122683525085,-0.7292913198471069,-0.37202954292297363,-0.7191304564476013,0.027378736063838005
6252.0,-0.29633116722106934,-0.6539131999015808,-0.3688061833381653,-0.6614493727684021,0.02691788040101528
6253.0,-0.23612061142921448,-0.610755443572998,-0.37325209379196167,-0.6056402325630188,0.020719699561595917
6254.0,-0.311733603477478,-0.6613617539405823,-0.37131059169769287,-0.6793311238288879,0.019743885844945908
6255.0,-0.3501824140548706,-0.7235565781593323,-0.3737398087978363,-0.720184862613678,0.023144088685512543
6256.0,-0.4265129864215851,-0.7946354150772095,-0.3715549111366272,-0.7943524122238159,0.03914015367627144
6257.0,-0.3508455157279968,-0.7212488055229187,-0.3742688298225403,-0.7213717103004456,0.03200339525938034
6258.0,-0.6719156503677368,-1.0419034957885742,-0.3701735734939575,-1.038387417793274,0.09787345677614212
6259.0,-0.34099116921424866,-0.689236044883728,-0.37048056721687317,-0.7077670097351074,0.01896759495139122
6260.0,-0.5441562533378601,-0.90480637550354,-0.3721633851528168,-0.9125979542732239,0.07856807112693787
6261.0,-0.3607139587402344,-0.7324659824371338,-0.3724202811717987,-0.7294099926948547,0.03849583864212036
6262.0,-0.5441188216209412,-0.9151834845542908,-0.3709898293018341,-0.9113987684249878,0.05795559287071228
6263.0,-0.5190614461898804,-0.8832576870918274,-0.371305912733078,-0.8866543769836426,0.08192349225282669
6264.0,-0.3680543899536133,-0.7479163408279419,-0.3743661642074585,-0.738676905632019,0.045152414590120316
6265.0,-0.2430451363325119,-0.6108556389808655,-0.3708699345588684,-0.6102064251899719,0.006961783394217491
6266.0,-0.5011109709739685,-0.8766987323760986,-0.3722247779369354,-0.8696136474609375,0.060946326702833176
6267.0,-0.2858065664768219,-0.6650748252868652,-0.3731347620487213,-0.655210018157959,0.02829507179558277
6268.0,-0.30787065625190735,-0.6638118624687195,-0.3702024221420288,-0.6743711233139038,0.017649473622441292
6269.0,-0.5769436955451965,-0.9603034257888794,-0.3708229959011078,-0.9440585374832153,0.10207926481962204
6270.0,-0.4820452928543091,-0.8373830318450928,-0.37091177701950073,-0.8492478728294373,0.05361398309469223
6271.0,-0.55021733045578,-0.9365742206573486,-0.37188801169395447,-0.9183865189552307,0.09505464881658554
6272.0,-0.3824999928474426,-0.7677848935127258,-0.3739001452922821,-0.7526612281799316,0.044700831174850464
6273.0,-0.5172129273414612,-0.8973671197891235,-0.3708590269088745,-0.8843633532524109,0.05658077821135521
6274.0,-0.46450313925743103,-0.8345407247543335,-0.3733091652393341,-0.8340792655944824,0.05277891084551811
6275.0,-0.4537748098373413,-0.8046923875808716,-0.3693123757839203,-0.819394052028656,0.04431670159101486
6276.0,-0.43168261647224426,-0.7929919362068176,-0.3722659647464752,-0.8002259731292725,0.038773685693740845
6277.0,-0.3965049386024475,-0.7719952464103699,-0.3699229061603546,-0.7627285718917847,0.04053730145096779
6278.0,-0.49928995966911316,-0.8734872937202454,-0.3725742995738983,-0.8681384921073914,0.04841024801135063
6279.0,-0.40868446230888367,-0.7770643830299377,-0.37072861194610596,-0.7757058143615723,0.030622567981481552
6280.0,-0.41750526428222656,-0.8007044196128845,-0.3714747726917267,-0.7852652072906494,0.02900369092822075
6281.0,-0.3622627258300781,-0.7437311410903931,-0.3715185225009918,-0.7300660610198975,0.0393967479467392
6282.0,-0.7620997428894043,-1.129676342010498,-0.37045523524284363,-1.1288505792617798,0.10565107315778732
6283.0,-0.3808615207672119,-0.7618873715400696,-0.3737937808036804,-0.750917375087738,0.045292891561985016
6284.0,-0.6646249890327454,-1.0282032489776611,-0.37208327651023865,-1.0329874753952026,0.0981224849820137
6285.0,-0.30307459831237793,-0.6863355040550232,-0.3735882043838501,-0.6729270219802856,0.01665625348687172
6286.0,-0.3131583034992218,-0.6885839700698853,-0.37192660570144653,-0.6813656091690063,0.021431278437376022
6287.0,-0.3674026131629944,-0.7312134504318237,-0.3699767291545868,-0.7336796522140503,0.023668035864830017
6288.0,-0.587918758392334,-0.9615478515625,-0.3715101480484009,-0.9557138681411743,0.07929392158985138
6289.0,-0.3671768605709076,-0.7418707013130188,-0.37221917510032654,-0.7356738448143005,0.028369035571813583
6290.0,-0.319925993680954,-0.6817438006401062,-0.371980220079422,-0.6881864070892334,0.022642161697149277
6291.0,-0.5723008513450623,-0.9369272589683533,-0.3721926212310791,-0.9407715797424316,0.08786697685718536
6292.0,-0.4301292896270752,-0.8043534159660339,-0.37242546677589417,-0.7988303899765015,0.0513402558863163
6293.0,-0.30175164341926575,-0.6772919297218323,-0.374409943819046,-0.6724175214767456,0.03218664973974228
6294.0,-0.4681137800216675,-0.8354472517967224,-0.3723004460334778,-0.8366912007331848,0.06074373796582222
6295.0,-0.6384246349334717,-0.9934229254722595,-0.36997848749160767,-1.004703402519226,0.11374418437480927
