tick,reward,values,next_values,target_values,loss
4883.0,-0.4527290463447571,-0.03278724104166031,0.4050968587398529,-0.05168316513299942,0.07042571902275085
4884.0,-0.6420050263404846,-0.23941069841384888,0.406292200088501,-0.23977574706077576,0.1205035001039505
4885.0,-0.31340664625167847,0.07123545557260513,0.40437111258506775,0.08692078292369843,0.08529598265886307
4886.0,-0.49726638197898865,-0.1004289984703064,0.40605124831199646,-0.09527567774057388,0.11059240996837616
4887.0,-0.23338472843170166,0.1506050080060959,0.4033275842666626,0.16590964794158936,0.09212089329957962
4888.0,-0.36231720447540283,0.035897642374038696,0.4010109007358551,0.03468358889222145,0.07972316443920135
4889.0,-0.9985479712486267,-0.5840167999267578,0.4061930179595947,-0.5964168310165405,0.3317452669143677
4890.0,-0.419430136680603,-0.025939367711544037,0.40186095237731934,-0.021587803959846497,0.22938966751098633
4891.0,-0.5027079582214355,-0.06566836684942245,0.40297532081604004,-0.1037624329328537,0.16491657495498657
4892.0,-0.5473635196685791,-0.1491403877735138,0.4052891135215759,-0.14612729847431183,0.1403588354587555
4893.0,-0.589712917804718,-0.17374351620674133,0.40544289350509644,-0.18832439184188843,0.12677346169948578
4894.0,-0.730577826499939,-0.3478236496448517,0.406607061624527,-0.32803675532341003,0.16046792268753052
4895.0,-0.6047355532646179,-0.20661203563213348,0.4066241979598999,-0.20217759907245636,0.08155356347560883
4896.0,-1.2849856615066528,-0.8935588598251343,0.4068799912929535,-0.8821743726730347,0.3997160792350769
4897.0,-0.2112075686454773,0.196462482213974,0.4036366939544678,0.18839281797409058,0.04414120316505432
4898.0,-0.3079919219017029,0.06416134536266327,0.40423789620399475,0.09220359474420547,0.06385648250579834
4899.0,-0.36435261368751526,0.014558834955096245,0.4053865671157837,0.03698010370135307,0.08113802969455719
4900.0,-0.6392452120780945,-0.24562843143939972,0.40747565031051636,-0.235844224691391,0.16770321130752563
4901.0,-0.691627562046051,-0.2945386469364166,0.4022504687309265,-0.2933996021747589,0.2558457851409912
4902.0,-0.4006536602973938,0.01859154924750328,0.4018283188343048,-0.0028435850981622934,0.06923706084489822
4903.0,-0.4001381993293762,0.0012792169582098722,0.4032587707042694,-0.0009120309259742498,0.155799999833107
4904.0,-0.25565052032470703,0.13934679329395294,0.40242451429367065,0.14274980127811432,0.048998087644577026
4905.0,-0.4569842517375946,-0.05752478539943695,0.40379199385643005,-0.05723020061850548,0.11745902895927429
4906.0,-0.5780357122421265,-0.18685172498226166,0.4038037061691284,-0.17827004194259644,0.24560847878456116
4907.0,-0.4753442406654358,-0.0876893401145935,0.4048251211643219,-0.07456734776496887,0.08689821511507034
4908.0,-0.5490483045578003,-0.13089682161808014,0.4036482870578766,-0.14943653345108032,0.11818902939558029
4909.0,-0.7544727325439453,-0.36685994267463684,0.40397998690605164,-0.3545325994491577,0.2464233636856079
4910.0,-0.7920401692390442,-0.3477368950843811,0.40125805139541626,-0.3947947025299072,0.2817249000072479
4911.0,-0.5560395121574402,-0.16389116644859314,0.40442177653312683,-0.155661940574646,0.11672710627317429
4912.0,-0.5998994708061218,-0.20293234288692474,0.40246278047561646,-0.2014613151550293,0.2704567015171051
4913.0,-0.8801852464675903,-0.4660477340221405,0.4039366543292999,-0.4802878201007843,0.3073849380016327
4914.0,-0.8826070427894592,-0.4869754910469055,0.4063616096973419,-0.4803091287612915,0.3019762933254242
4915.0,-0.42501625418663025,-0.023646485060453415,0.40248119831085205,-0.026559846475720406,0.07945965975522995
4916.0,-0.9141855835914612,-0.5157214999198914,0.4076491594314575,-0.5106128454208374,0.2935386002063751
4917.0,-0.5266354084014893,-0.1368028223514557,0.4011307656764984,-0.12951596081256866,0.11296196281909943
4918.0,-0.5572702288627625,-0.1674395203590393,0.39965030550956726,-0.16161638498306274,0.2047853022813797
4919.0,-1.015242576599121,-0.5921723246574402,0.40694862604141235,-0.6123635768890381,0.413011372089386
4920.0,-0.9366722702980042,-0.5345116853713989,0.40569615364074707,-0.535033106803894,0.3150271475315094
4921.0,-0.6483176946640015,-0.2661428451538086,0.4080962836742401,-0.24430248141288757,0.11906415969133377
4922.0,-0.3805403411388397,0.018886905163526535,0.40174418687820435,0.01718640886247158,0.04253896698355675
4923.0,-1.0797922611236572,-0.6552839875221252,0.4050418734550476,-0.6788007616996765,0.3814648687839508
4924.0,-0.5031203627586365,-0.08297424018383026,0.40106236934661865,-0.10606861859560013,0.10946904867887497
4925.0,-0.7604821920394897,-0.3485253155231476,0.40191730856895447,-0.3625839948654175,0.2679707407951355
4926.0,-0.2951730489730835,0.11356037855148315,0.40254703164100647,0.10334853827953339,0.08505542576313019
4927.0,-0.44015610218048096,-0.04809470474720001,0.4034375846385956,-0.04075295478105545,0.11822593957185745
4928.0,-0.9534407258033752,-0.5806320309638977,0.4048234820365906,-0.5526654124259949,0.2732124626636505
4929.0,-0.41845306754112244,-0.024147631600499153,0.40444764494895935,-0.018049927428364754,0.10818890482187271
4930.0,-0.8328649401664734,-0.4212985932826996,0.40543484687805176,-0.4314843416213989,0.29408350586891174
4931.0,-0.7802654504776001,-0.3703475594520569,0.4062208831310272,-0.3781067132949829,0.20442664623260498
4932.0,-0.6755611300468445,-0.27337080240249634,0.40335941314697266,-0.27623528242111206,0.15946291387081146
4933.0,-0.6965900659561157,-0.29995548725128174,0.4036986827850342,-0.2969283163547516,0.2508554756641388
4934.0,-0.8819514513015747,-0.48115307092666626,0.4060271084308624,-0.47998467087745667,0.299083948135376
4935.0,-0.6006813645362854,-0.2135898619890213,0.40554240345954895,-0.19919434189796448,0.13971544802188873
4936.0,-0.35641181468963623,0.02220129407942295,0.40479278564453125,0.04433302581310272,0.1564270555973053
4937.0,-0.9291818737983704,-0.5605208277702332,0.4033655524253845,-0.5298499464988708,0.2807447910308838
4938.0,-1.0150419473648071,-0.6331956386566162,0.40458977222442627,-0.6144979596138,0.3021879494190216
4939.0,-0.7222820520401001,-0.3271086812019348,0.40707260370254517,-0.31928011775016785,0.18139594793319702
4940.0,-1.049889326095581,-0.6216298937797546,0.40719398856163025,-0.6467671990394592,0.3924196660518646
4941.0,-0.5928269028663635,-0.18467535078525543,0.40819698572158813,-0.18871192634105682,0.15461549162864685
4942.0,-0.5626001954078674,-0.13809356093406677,0.4039757549762726,-0.16266416013240814,0.15096738934516907
4943.0,-0.3420068025588989,0.054372213780879974,0.4051663279533386,0.05910786986351013,0.07036413997411728
4944.0,-0.5247427821159363,-0.0921565592288971,0.40665391087532043,-0.12215546518564224,0.10412877798080444
4945.0,-0.6061531901359558,-0.18675687909126282,0.40807127952575684,-0.20216262340545654,0.11897734552621841
4946.0,-0.5011121034622192,-0.11387129127979279,0.4050847589969635,-0.10007815062999725,0.140574648976326
4947.0,-0.6242588758468628,-0.23724521696567535,0.4042356610298157,-0.22406552731990814,0.14477919042110443
4948.0,-0.86834716796875,-0.40100210905075073,0.3989984393119812,-0.473338782787323,0.300199419260025
4949.0,-0.6799694895744324,-0.2812492847442627,0.40906527638435364,-0.274994820356369,0.14767307043075562
4950.0,-0.34949204325675964,0.0351201556622982,0.3998448848724365,0.04635443165898323,0.0950121209025383
4951.0,-0.6742534637451172,-0.2735084295272827,0.4068266749382019,-0.27149498462677,0.13183961808681488
4952.0,-0.5673905611038208,-0.17694059014320374,0.407709002494812,-0.16375866532325745,0.12194661796092987
4953.0,-0.6031981110572815,-0.18189750611782074,0.40684375166893005,-0.20042280852794647,0.11723519116640091
4954.0,-1.1173855066299438,-0.7060020565986633,0.40983402729034424,-0.7116498351097107,0.32659122347831726
4955.0,-0.6424686908721924,-0.2587776780128479,0.4052528440952301,-0.24126845598220825,0.21289098262786865
4956.0,-0.3795439600944519,0.03426166623830795,0.40448102355003357,0.020892268046736717,0.09460607171058655
4957.0,-0.3209948241710663,0.08110646903514862,0.4020298421382904,0.07701469212770462,0.05595098063349724
4958.0,-0.41185325384140015,-0.03055380843579769,0.40196526050567627,-0.013907704502344131,0.11282235383987427
4959.0,-0.7596509456634521,-0.3356250822544098,0.4042542278766632,-0.35943925380706787,0.3159372806549072
4960.0,-0.5139187574386597,-0.13383041322231293,0.4020439088344574,-0.1158953607082367,0.13430753350257874
4961.0,-0.36965709924697876,0.03757829964160919,0.40243294835090637,0.028751499950885773,0.08959586173295975
4962.0,-0.4424017667770386,-0.05660724267363548,0.402720183134079,-0.04370883107185364,0.07872731983661652
4963.0,-0.6651247143745422,-0.2592427134513855,0.40125522017478943,-0.2678820490837097,0.26996296644210815
4964.0,-0.5921260714530945,-0.17627738416194916,0.40727174282073975,-0.1889270544052124,0.17413747310638428
4965.0,-0.41220852732658386,0.004462770186364651,0.40469124913215637,-0.011564135551452637,0.08795155584812164
4966.0,-0.0762467011809349,0.3216373026371002,0.4014770984649658,0.3212156295776367,0.0016965041868388653
4967.0,-0.2684444487094879,0.14291338622570038,0.40491268038749695,0.13241906464099884,0.08065434545278549
4968.0,-0.2974417805671692,0.09525316953659058,0.4021630883216858,0.10069970786571503,0.0395703986287117
4969.0,-0.38989704847335815,0.015779508277773857,0.4045414626598358,0.010599047876894474,0.09681566059589386
4970.0,-0.8065561056137085,-0.3686983585357666,0.40396934747695923,-0.40662646293640137,0.20277942717075348
4971.0,-0.650133490562439,-0.20368322730064392,0.4044419229030609,-0.24973604083061218,0.22841699421405792
4972.0,-0.45759743452072144,-0.055869899690151215,0.4032098054885864,-0.05841972306370735,0.1174636259675026
4973.0,-0.8314633965492249,-0.3930462598800659,0.4044419229030609,-0.4310659170150757,0.2552674412727356
4974.0,-0.9444349408149719,-0.5330974459648132,0.40699711441993713,-0.5415078997612,0.350493460893631
4975.0,-0.5297718644142151,-0.1424988955259323,0.4030780494213104,-0.13072460889816284,0.11202461272478104
4976.0,-0.2165728211402893,0.17326298356056213,0.4009226858615875,0.18034061789512634,0.08514267951250076
4977.0,-1.0047396421432495,-0.5863386392593384,0.4079703092575073,-0.6008490920066833,0.30150696635246277
4978.0,-0.23384271562099457,0.15387730300426483,0.4002301096916199,0.16238510608673096,0.03399985656142235
4979.0,-0.4051746129989624,-0.02276637591421604,0.40305495262145996,-0.006150133442133665,0.11390967667102814
4980.0,-0.5308072566986084,-0.141326442360878,0.40252089500427246,-0.13231153786182404,0.13784924149513245
4981.0,-0.7413191199302673,-0.36453551054000854,0.40607789158821106,-0.3393019735813141,0.3193711042404175
4982.0,-0.8647341132164001,-0.45211073756217957,0.4038494825363159,-0.4649231433868408,0.3208604156970978
4983.0,-0.717542290687561,-0.3079066574573517,0.3982437252998352,-0.323280930519104,0.24844801425933838
4984.0,-0.6098712086677551,-0.1957765370607376,0.4057089686393738,-0.20821934938430786,0.1566915065050125
4985.0,-1.1283782720565796,-0.706360399723053,0.4044463336467743,-0.7279764413833618,0.3854389488697052
4986.0,-0.4935387372970581,-0.10727435350418091,0.4043334126472473,-0.09324861317873001,0.12209878861904144
4987.0,-0.2631835639476776,0.14287370443344116,0.403866171836853,0.1366439163684845,0.05787332355976105
4988.0,-0.8142027258872986,-0.42413556575775146,0.4039066433906555,-0.41433510184288025,0.22073617577552795
4989.0,-0.6784213185310364,-0.26134055852890015,0.4037838280200958,-0.27867525815963745,0.29524165391921997
4990.0,-0.5281633734703064,-0.1285254806280136,0.4034111797809601,-0.12878631055355072,0.15458950400352478
4991.0,-0.8106912970542908,-0.38481995463371277,0.4061068296432495,-0.4086456298828125,0.3045985698699951
4992.0,-0.8920988440513611,-0.46241673827171326,0.40363365411758423,-0.4925013780593872,0.2582583427429199
4993.0,-0.5446527004241943,-0.1703299731016159,0.4057091772556305,-0.14300064742565155,0.20231778919696808
4994.0,-0.698679506778717,-0.28874409198760986,0.4080876111984253,-0.29467272758483887,0.10521601885557175
4995.0,-0.4998266100883484,-0.09969295561313629,0.4023032784461975,-0.10154634714126587,0.09699714928865433
4996.0,-0.4281504452228546,-0.06355027854442596,0.40516722202301025,-0.027034960687160492,0.14864763617515564
4997.0,-0.7147119045257568,-0.3251108229160309,0.4053531587123871,-0.31341224908828735,0.16419541835784912
4998.0,-0.3818637728691101,0.0376361720263958,0.4019283056259155,0.01604526676237583,0.0932966023683548
4999.0,-1.317446231842041,-0.9090126156806946,0.41204166412353516,-0.9095251560211182,0.3865406811237335
5000.0,-0.7442558407783508,-0.3650561571121216,0.40573787689208984,-0.342575341463089,0.18148666620254517
5001.0,-0.3176620602607727,0.10261049121618271,0.39756813645362854,0.07593046873807907,0.0808013454079628
5002.0,-0.28684157133102417,0.1069304570555687,0.39560946822166443,0.10481178015470505,0.07120732218027115
5003.0,-0.6824693083763123,-0.2755888104438782,0.3986188769340515,-0.2878367006778717,0.1809951215982437
5004.0,-0.6305844187736511,-0.20577356219291687,0.39826351404190063,-0.23630352318286896,0.14759041368961334
5005.0,-0.4003840982913971,-0.046674661338329315,0.3966062068939209,-0.0077439225278794765,0.0914391353726387
5006.0,-0.5352586507797241,-0.16445383429527283,0.39528122544288635,-0.14393030107021332,0.21240730583667755
5007.0,-0.7586219906806946,-0.38098862767219543,0.3972479999065399,-0.36534634232521057,0.1498752236366272
5008.0,-0.4180184602737427,-0.030944980680942535,0.39612358808517456,-0.02585609257221222,0.08082596957683563
5009.0,-0.28224027156829834,0.100368931889534,0.39695531129837036,0.11074545979499817,0.036850959062576294
5010.0,-0.3079375922679901,0.06358163803815842,0.3975779712200165,0.08566460013389587,0.06442392617464066
5011.0,-0.39808154106140137,-0.03742212429642677,0.39879852533340454,-0.003271048655733466,0.13480988144874573
5012.0,-0.8821461200714111,-0.442301869392395,0.3974006772041321,-0.48871949315071106,0.2983342707157135
5013.0,-0.6145195960998535,-0.18953216075897217,0.39507171511650085,-0.22339855134487152,0.14497633278369904
5014.0,-1.2549598217010498,-0.8089788556098938,0.39732661843299866,-0.8616064190864563,0.5684774518013
5015.0,-0.888522744178772,-0.47088825702667236,0.3991277813911438,-0.49338626861572266,0.29513198137283325
5016.0,-0.46467772126197815,-0.08281806856393814,0.3975375294685364,-0.07111560553312302,0.0981336310505867
5017.0,-0.7256038784980774,-0.334633469581604,0.39468124508857727,-0.3348694145679474,0.19182157516479492
5018.0,-0.5716337561607361,-0.17714138329029083,0.398232102394104,-0.17738394439220428,0.1462487280368805
5019.0,-0.6707229018211365,-0.2828964591026306,0.39697974920272827,-0.2777129113674164,0.1548129916191101
5020.0,-0.7920188903808594,-0.39837247133255005,0.39720380306243896,-0.3987870514392853,0.13728900253772736
5021.0,-1.3861044645309448,-0.9915111660957336,0.39633288979530334,-0.9937348961830139,0.6506351232528687
5022.0,-0.5502855777740479,-0.133723646402359,0.39876997470855713,-0.1555032581090927,0.1246868148446083
5023.0,-0.874440610408783,-0.4874112606048584,0.39928963780403137,-0.47914382815361023,0.3232705593109131
5024.0,-0.9074703454971313,-0.4529494047164917,0.39641273021698,-0.5150216817855835,0.33355581760406494
5025.0,-0.49329349398612976,-0.10988616198301315,0.39938098192214966,-0.09790637344121933,0.12368607521057129
5026.0,-0.7107250094413757,-0.2999335527420044,0.40019893646240234,-0.31452804803848267,0.1615338772535324
5027.0,-0.23827598989009857,0.1509445160627365,0.39534106850624084,0.15311171114444733,0.06355030834674835
5028.0,-0.4072134792804718,-0.004557562991976738,0.3989071547985077,-0.012295348569750786,0.07706300169229507
5029.0,-1.0483428239822388,-0.67164146900177,0.3986090123653412,-0.6537198424339294,0.3722912073135376
5030.0,-0.5489959716796875,-0.15063558518886566,0.39822399616241455,-0.15475422143936157,0.18656213581562042
5031.0,-0.796837568283081,-0.3597733974456787,0.3981262445449829,-0.40269267559051514,0.28301888704299927
5032.0,-0.3364299535751343,0.08167610317468643,0.396854043006897,0.0564555786550045,0.09240620583295822
5033.0,-0.684956967830658,-0.27986517548561096,0.39893534779548645,-0.29001089930534363,0.2155900001525879
5034.0,-1.0777738094329834,-0.6851806640625,0.39886710047721863,-0.6828954219818115,0.4076727330684662
5035.0,-0.4891192615032196,-0.11963961273431778,0.39870741963386536,-0.09439888596534729,0.12412046641111374
5036.0,-0.8934792280197144,-0.5118260383605957,0.39561954140663147,-0.5018159747123718,0.19585423171520233
5037.0,-0.1454988420009613,0.2531084716320038,0.39533373713493347,0.2458815723657608,0.03522380068898201
5038.0,-0.8867870569229126,-0.4785318374633789,0.39868396520614624,-0.4920898675918579,0.3324124217033386
5039.0,-0.5244840383529663,-0.150530144572258,0.39675766229629517,-0.1316939890384674,0.1088685691356659
5040.0,-0.518762469291687,-0.11203809827566147,0.39762261509895325,-0.12511609494686127,0.11882493644952774
5041.0,-1.0161261558532715,-0.647972047328949,0.40048733353614807,-0.6196435689926147,0.34272128343582153
5042.0,-0.6999508738517761,-0.3059912919998169,0.39950066804885864,-0.30444517731666565,0.27807486057281494
5043.0,-0.576576828956604,-0.15964055061340332,0.39536556601524353,-0.18516497313976288,0.12182582914829254
5044.0,-0.5335335731506348,-0.1490011066198349,0.39579012989997864,-0.141701340675354,0.244206503033638
5045.0,-0.9108218550682068,-0.5348155498504639,0.39762604236602783,-0.5171719193458557,0.3029184341430664
5046.0,-0.49391868710517883,-0.1127389520406723,0.395029753446579,-0.10283920168876648,0.11286980658769608
5047.0,-0.4575870931148529,-0.04764712229371071,0.39421263337135315,-0.06731656938791275,0.0841081365942955
5048.0,-0.47328245639801025,-0.06666862964630127,0.4001109004020691,-0.07717271149158478,0.059876710176467896
5049.0,-1.1456303596496582,-0.7132769227027893,0.40126320719718933,-0.7483797669410706,0.43651822209358215
5050.0,-0.6242697238922119,-0.23101696372032166,0.3975716829299927,-0.23067373037338257,0.32577359676361084
5051.0,-0.9567352533340454,-0.5305711627006531,0.40089094638824463,-0.5598532557487488,0.3343534767627716
5052.0,-0.6668916940689087,-0.27881190180778503,0.39688628911972046,-0.2739742398262024,0.13761185109615326
5053.0,-0.16376201808452606,0.2235981523990631,0.39678066968917847,0.22905085980892181,0.02359478920698166
5054.0,-1.3183715343475342,-0.9272046685218811,0.40199610590934753,-0.9203954339027405,0.5305383205413818
5055.0,-1.1541422605514526,-0.8023049235343933,0.4009367823600769,-0.7572149634361267,0.4065673351287842
5056.0,-0.48849356174468994,-0.14118018746376038,0.3960740566253662,-0.09638023376464844,0.14034530520439148
5057.0,-0.4486559331417084,-0.05964530631899834,0.39813464879989624,-0.05450262874364853,0.11548293381929398
5058.0,-0.6303762197494507,-0.23887859284877777,0.39745497703552246,-0.23689578473567963,0.11888757348060608
5059.0,-0.41064032912254333,-0.01737089641392231,0.3941712975502014,-0.02041076496243477,0.11183623969554901
5060.0,-0.22592557966709137,0.1682308316230774,0.39567816257476807,0.16579586267471313,0.041076138615608215
5061.0,-0.22439365088939667,0.17822906374931335,0.39510607719421387,0.1667613983154297,0.019822437316179276
5062.0,-0.9484841823577881,-0.5838544964790344,0.3951677680015564,-0.5572680830955505,0.18373440206050873
5063.0,-0.672629177570343,-0.28598877787590027,0.3935149312019348,-0.2830493748188019,0.1448211669921875
5064.0,-1.1075190305709839,-0.7214143872261047,0.39622393250465393,-0.7152574062347412,0.3573729693889618
5065.0,-0.4433445632457733,-0.060478705912828445,0.39351004362106323,-0.053769588470458984,0.09167280048131943
5066.0,-0.7863758206367493,-0.389122873544693,0.39427003264427185,-0.3960484266281128,0.2930086851119995
5067.0,-0.5458390712738037,-0.12567637860774994,0.39629191160202026,-0.1535099595785141,0.08556881546974182
5068.0,-0.5526174902915955,-0.16148534417152405,0.3974967300891876,-0.15909570455551147,0.1493571698665619
5069.0,-0.2048499882221222,0.17102138698101044,0.3953287899494171,0.18652549386024475,0.02149229124188423
5070.0,-1.0275307893753052,-0.6310888528823853,0.3975924551486969,-0.6339141726493835,0.40596431493759155
5071.0,-0.5588089227676392,-0.1525471806526184,0.3948952853679657,-0.1678626388311386,0.1030084416270256
5072.0,-0.4406369924545288,-0.024560222402215004,0.3968544900417328,-0.04775106906890869,0.05693072825670242
5073.0,-0.3739205598831177,0.03372105211019516,0.39497658610343933,0.017106330022215843,0.05825962498784065
5074.0,-0.4242885708808899,-0.014539915136992931,0.39688870310783386,-0.031368717551231384,0.10487959533929825
5075.0,-0.7123368978500366,-0.2831202745437622,0.39896321296691895,-0.31736329197883606,0.19655710458755493
5076.0,-0.7065810561180115,-0.3124963343143463,0.3973170816898346,-0.31323713064193726,0.24915260076522827
5077.0,-0.4785608649253845,-0.06222648173570633,0.39769524335861206,-0.08484258502721786,0.2048128843307495
5078.0,-0.883861780166626,-0.47579753398895264,0.3982570767402649,-0.48958733677864075,0.2176743894815445
5079.0,-0.5392650365829468,-0.1583598554134369,0.3998585641384125,-0.14340510964393616,0.11619359254837036
5080.0,-0.4920006990432739,-0.10819967091083527,0.39723366498947144,-0.09873934090137482,0.10042473673820496
5081.0,-0.42217782139778137,0.0007286476902663708,0.39540618658065796,-0.030725741758942604,0.1056448295712471
5082.0,-0.8037648797035217,-0.4292909502983093,0.39847904443740845,-0.40927064418792725,0.27361607551574707
5083.0,-0.6976965069770813,-0.28936517238616943,0.39475616812705994,-0.3068879246711731,0.17326906323432922
5084.0,-0.1839742213487625,0.20781303942203522,0.39583325386047363,0.20790067315101624,0.01780140958726406
5085.0,-0.35364922881126404,0.0245873611420393,0.39812400937080383,0.04049352556467056,0.07794487476348877
5086.0,-0.6168406009674072,-0.21427644789218903,0.39803215861320496,-0.22278881072998047,0.16333997249603271
5087.0,-0.6796916723251343,-0.30321580171585083,0.3953262269496918,-0.28831881284713745,0.1548595428466797
5088.0,-0.4777279794216156,-0.07775748521089554,0.4001818597316742,-0.08154790103435516,0.12221288681030273
5089.0,-0.6113770604133606,-0.21458721160888672,0.3985147774219513,-0.21684743463993073,0.13322557508945465
5090.0,-0.41661348938941956,-0.0336502268910408,0.39970141649246216,-0.020909113809466362,0.09041765332221985
5091.0,-0.3823908567428589,-0.031692180782556534,0.3967110514640808,0.010353107005357742,0.13536496460437775
5092.0,-1.2015814781188965,-0.7945867776870728,0.3978569507598877,-0.8077030181884766,0.38244032859802246
5093.0,-0.2033124715089798,0.18986940383911133,0.39908695220947266,0.19178363680839539,0.05758899822831154
5094.0,-0.18453316390514374,0.21240249276161194,0.39776554703712463,0.2092546969652176,0.025791531428694725
5095.0,-0.5700430870056152,-0.15440645813941956,0.39752432703971863,-0.1764940321445465,0.1124519407749176
5096.0,-0.6298842430114746,-0.23976583778858185,0.4006616473197937,-0.23322921991348267,0.16861052811145782
5097.0,-0.31022754311561584,0.08522769063711166,0.3966108560562134,0.08241724222898483,0.05723728612065315
5098.0,-0.9110023379325867,-0.48766425251960754,0.39781567454338074,-0.5171647667884827,0.25236764550209045
5099.0,-0.36551403999328613,0.009834018535912037,0.3938361704349518,0.024383777752518654,0.08089753985404968
5100.0,-0.23588474094867706,0.17721305787563324,0.39953917264938354,0.15965904295444489,0.0765371024608612
5101.0,-0.4001646339893341,-0.002680666744709015,0.3970605134963989,-0.007074717897921801,0.08569515496492386
5102.0,-0.47831347584724426,-0.11039917171001434,0.39882588386535645,-0.08347586542367935,0.10848239064216614
5103.0,-0.9474127888679504,-0.5465028882026672,0.3949534595012665,-0.5564088225364685,0.3208884000778198
5104.0,-0.6420707106590271,-0.25013309717178345,0.4009144902229309,-0.2451654076576233,0.13805322349071503
5105.0,-0.5591041445732117,-0.19502830505371094,0.3997507393360138,-0.163350909948349,0.16372911632061005
5106.0,-0.7547295093536377,-0.3645683526992798,0.39827102422714233,-0.3604411780834198,0.2922612726688385
5107.0,-0.49005547165870667,-0.10156524926424026,0.3986400365829468,-0.09540180116891861,0.08426330238580704
5108.0,-0.5599703192710876,-0.1838887631893158,0.3993716537952423,-0.1645924150943756,0.2907152473926544
5109.0,-0.48773112893104553,-0.086170494556427,0.400125652551651,-0.09160672128200531,0.12141401320695877
5110.0,-0.6890606880187988,-0.3319131135940552,0.39960238337516785,-0.29345428943634033,0.19195875525474548
5111.0,-0.26300808787345886,0.13390155136585236,0.3984508812427521,0.1314583420753479,0.05481064319610596
5112.0,-0.3741103410720825,0.029174193739891052,0.3963068723678589,0.018233532086014748,0.060800276696681976
5113.0,-0.8798519372940063,-0.5112692713737488,0.39531344175338745,-0.4884915053844452,0.2450118213891983
5114.0,-0.29737991094589233,0.10841730982065201,0.39704200625419617,0.09569165855646133,0.07899690419435501
5115.0,-0.4837932586669922,-0.11519438028335571,0.39450064301490784,-0.09323760867118835,0.14596883952617645
5116.0,-0.31234511733055115,0.06863920390605927,0.3974609375,0.08114121109247208,0.05995549261569977
5117.0,-0.501340925693512,-0.10828729718923569,0.3949127495288849,-0.11037730425596237,0.12649133801460266
5118.0,-0.984818696975708,-0.565383791923523,0.4000193476676941,-0.5887995362281799,0.2687957286834717
5119.0,-0.9114395380020142,-0.48427924513816833,0.3930908143520355,-0.5222796201705933,0.25736919045448303
5120.0,-0.8795626759529114,-0.4343401789665222,0.3945751488208771,-0.488933265209198,0.31141918897628784
5121.0,-0.836747944355011,-0.41011226177215576,0.4006589949131012,-0.4400956332683563,0.2888789772987366
5122.0,-0.9360430836677551,-0.530446469783783,0.39767512679100037,-0.5423445701599121,0.3693484365940094
5123.0,-0.4834529757499695,-0.09398210793733597,0.3979994058609009,-0.08943349868059158,0.1346898227930069
5124.0,-0.587445080280304,-0.17604106664657593,0.3968060612678528,-0.19460700452327728,0.1699375957250595
5125.0,-0.6975280046463013,-0.3139307498931885,0.39862990379333496,-0.30288437008857727,0.24559445679187775
5126.0,-0.21533188223838806,0.1837235391139984,0.39815211296081543,0.17883872985839844,0.05046578496694565
5127.0,-0.8919626474380493,-0.5260453224182129,0.3956071138381958,-0.5003116726875305,0.27105939388275146
5128.0,-0.5835402607917786,-0.1419808268547058,0.3992331027984619,-0.1882995069026947,0.1887470781803131
5129.0,-0.7195858955383301,-0.34359610080718994,0.39667555689811707,-0.32687699794769287,0.25153428316116333
5130.0,-0.40880268812179565,-0.007179934997111559,0.3973664939403534,-0.01540985144674778,0.11889562755823135
5131.0,-0.776589035987854,-0.34836533665657043,0.3974623382091522,-0.38310131430625916,0.29086440801620483
5132.0,-1.5565370321273804,-1.1449484825134277,0.3981943130493164,-1.1623245477676392,0.6463415622711182
5133.0,-0.8542816042900085,-0.4775047302246094,0.39919552206993103,-0.4590780735015869,0.24476832151412964
5134.0,-0.6274452805519104,-0.2662765681743622,0.4001603424549103,-0.23128654062747955,0.20936408638954163
5135.0,-0.9248877167701721,-0.5117810964584351,0.39752256870269775,-0.5313403010368347,0.334294855594635
5136.0,-0.7279554605484009,-0.2929357588291168,0.39841389656066895,-0.33352577686309814,0.16180801391601562
5137.0,-0.7992605566978455,-0.3830311894416809,0.3917497992515564,-0.41142818331718445,0.1468498855829239
5138.0,-0.7074299454689026,-0.32477816939353943,0.39831674098968506,-0.3130963444709778,0.3053291440010071
5139.0,-0.7679446339607239,-0.388006329536438,0.39538609981536865,-0.37651240825653076,0.24587203562259674
5140.0,-0.5408709645271301,-0.1885743886232376,0.40002426505088806,-0.14484696090221405,0.14690813422203064
5141.0,-0.3435796797275543,0.04609310254454613,0.39906615018844604,0.051495857536792755,0.05127307400107384
5142.0,-0.2666684091091156,0.10522059351205826,0.3967899978160858,0.12615367770195007,0.09008879959583282
5143.0,-0.2484576404094696,0.11917661875486374,0.39519619941711426,0.1427866518497467,0.06935320794582367
5144.0,-0.5084541440010071,-0.09673761576414108,0.3976813554763794,-0.11474964022636414,0.14847317337989807
5145.0,-0.4557800590991974,-0.04541563615202904,0.39770567417144775,-0.0620514340698719,0.08468079566955566
5146.0,-0.3968546390533447,-0.012488230131566525,0.39752084016799927,-0.0033089756034314632,0.08960609138011932
5147.0,-0.7523490786552429,-0.3395828306674957,0.40030163526535034,-0.35605037212371826,0.2820405662059784
5148.0,-0.76068115234375,-0.3451624810695648,0.3962770104408264,-0.36836692690849304,0.16400979459285736
5149.0,-0.6500616669654846,-0.25673073530197144,0.3987348675727844,-0.2553141117095947,0.0969267264008522
