tick,reward,values,next_values,target_values,loss
3795.0,-0.5045552849769592,-0.9468379020690918,-0.43400391936302185,-0.9342191219329834,0.041505150496959686
3796.0,-0.553825855255127,-0.9856367707252502,-0.4193817377090454,-0.9690136909484863,0.03741547092795372
3797.0,-0.5614533424377441,-0.9960401058197021,-0.43089836835861206,-0.9880427718162537,0.03281372785568237
3798.0,-0.503473162651062,-0.9334818124771118,-0.44482722878456116,-0.9438520669937134,0.02254682220518589
3799.0,-0.5228437185287476,-0.9359297156333923,-0.46631523966789246,-0.9844958782196045,0.02127668634057045
3800.0,-0.5598551630973816,-0.9910938143730164,-0.42149820923805237,-0.977138340473175,0.04205363243818283
3801.0,-0.5045619010925293,-0.9344683885574341,-0.4377952218055725,-0.9379791021347046,0.02471804805099964
3802.0,-0.5729366540908813,-1.0045206546783447,-0.40995243191719055,-0.9787894487380981,0.05129164829850197
3803.0,-0.4916674494743347,-0.9290806651115417,-0.45181161165237427,-0.9389609694480896,0.016006845980882645
3804.0,-0.5526330471038818,-0.9903079271316528,-0.41232627630233765,-0.9608360528945923,0.040835823863744736
3805.0,-0.5282592177391052,-0.9474214315414429,-0.4469834268093109,-0.9707726836204529,0.016325049102306366
3806.0,-0.5859596133232117,-1.0131131410598755,-0.4319171607494354,-1.0135575532913208,0.028056101873517036
3807.0,-0.6279397010803223,-1.0890311002731323,-0.41286033391952515,-1.03667151927948,0.056452780961990356
3808.0,-0.5165795683860779,-0.9281488060951233,-0.4590388238430023,-0.9710279107093811,0.013591807335615158
3809.0,-0.5126321315765381,-0.9567573666572571,-0.4226131737232208,-0.9310191869735718,0.035654354840517044
3810.0,-0.5154843330383301,-0.9565814137458801,-0.4248678684234619,-0.9361035227775574,0.028512129560112953
3811.0,-0.5736106634140015,-1.0094265937805176,-0.4328046143054962,-1.0020872354507446,0.02884194441139698
3812.0,-0.6015108227729797,-1.0336158275604248,-0.42241981625556946,-1.0197064876556396,0.03535088896751404
3813.0,-0.5444822311401367,-0.970309853553772,-0.4245195686817169,-0.9647566080093384,0.034630078822374344
3814.0,-0.512940526008606,-0.9356805682182312,-0.4473726749420166,-0.9558393955230713,0.02129269205033779
3815.0,-0.5719528198242188,-0.9891282916069031,-0.4390713572502136,-1.0066334009170532,0.03267665207386017
3816.0,-0.5790865421295166,-0.9974606037139893,-0.4493371248245239,-1.0239301919937134,0.02637997455894947
3817.0,-0.5724751353263855,-0.9880115985870361,-0.42341259121894836,-0.9916536211967468,0.04189978167414665
3818.0,-0.5189931988716125,-0.9285256862640381,-0.45372456312179565,-0.9681805372238159,0.022960737347602844
3819.0,-0.5356812477111816,-0.955951452255249,-0.44208964705467224,-0.9733499884605408,0.02335287630558014
3820.0,-0.5073859691619873,-0.9345263838768005,-0.42695561051368713,-0.9300719499588013,0.02660403773188591
3821.0,-0.5084617137908936,-0.9459028840065002,-0.4681605100631714,-0.9719406366348267,0.010095328092575073
3822.0,-0.5889256596565247,-1.0131802558898926,-0.4262160360813141,-1.0108795166015625,0.04193980246782303
3823.0,-0.5227453112602234,-0.9569927453994751,-0.42481139302253723,-0.9433086514472961,0.02754426747560501
3824.0,-0.4993550479412079,-0.9201736450195312,-0.45599281787872314,-0.9507879614830017,0.016285570338368416
3825.0,-0.5688730478286743,-1.0153889656066895,-0.4306332767009735,-0.9952000379562378,0.04391443356871605
3826.0,-0.5007467269897461,-0.927928626537323,-0.4414900541305542,-0.9378218054771423,0.021276051178574562
3827.0,-0.5383881330490112,-0.9813106060028076,-0.41836974024772644,-0.9525742530822754,0.040091995149850845
3828.0,-0.5463455319404602,-0.9873989224433899,-0.4177205562591553,-0.9598888158798218,0.041227322071790695
3829.0,-0.5356260538101196,-0.9707848429679871,-0.442945659160614,-0.9741422533988953,0.02463638037443161
3830.0,-0.5128108263015747,-0.9572036862373352,-0.4338798522949219,-0.9423518180847168,0.037000872194767
3831.0,-0.526569128036499,-0.9784038066864014,-0.4283837378025055,-0.9506690502166748,0.03365142643451691
3832.0,-0.5379912853240967,-0.972125232219696,-0.41813185811042786,-0.951941728591919,0.037467680871486664
3833.0,-0.5604510307312012,-0.9640322327613831,-0.4040054380893707,-0.9604164361953735,0.032004982233047485
3834.0,-0.572967529296875,-1.0048894882202148,-0.43814796209335327,-1.006734013557434,0.03564136102795601
3835.0,-0.5480049252510071,-0.9679819345474243,-0.43484798073768616,-0.9785043597221375,0.026146644726395607
3836.0,-0.5146623849868774,-0.9528734087944031,-0.4425985813140869,-0.9528349041938782,0.020591598004102707
3837.0,-0.5541725754737854,-0.9741047024726868,-0.4323562979698181,-0.9822052717208862,0.02625744789838791
3838.0,-0.5074495077133179,-0.9453442096710205,-0.44160982966423035,-0.9446432590484619,0.018787475302815437
3839.0,-0.5784364938735962,-0.9939013719558716,-0.44602084159851074,-1.019997000694275,0.023999977856874466
3840.0,-0.5513668060302734,-0.9542007446289062,-0.4520278871059418,-0.9988744258880615,0.024950383231043816
3841.0,-0.5542108416557312,-1.0022969245910645,-0.4444429278373718,-0.9942094683647156,0.03513389080762863
3842.0,-0.5397460460662842,-0.9579201340675354,-0.4272145926952362,-0.9626885056495667,0.03322340548038483
3843.0,-0.5128708481788635,-0.9448662400245667,-0.43971365690231323,-0.9481873512268066,0.026033012196421623
3844.0,-0.5183407664299011,-0.9378858804702759,-0.446845144033432,-0.9607174396514893,0.014508433640003204
3845.0,-0.5249742865562439,-0.9582526683807373,-0.42588651180267334,-0.9466018676757812,0.030961034819483757
3846.0,-0.5462527275085449,-0.9688726663589478,-0.45289063453674316,-0.9946144819259644,0.025655874982476234
3847.0,-0.5486893057823181,-0.9814648628234863,-0.42204827070236206,-0.9665170907974243,0.039412207901477814
3848.0,-0.5278307199478149,-0.9776548147201538,-0.4273791015148163,-0.9509360790252686,0.027170052751898766
3849.0,-0.5998256802558899,-1.0066149234771729,-0.4462660253047943,-1.0416290760040283,0.025459982454776764
3850.0,-0.5496775507926941,-0.9707835912704468,-0.4405748248100281,-0.9858465790748596,0.04951336979866028
3851.0,-0.535317063331604,-0.9567419290542603,-0.4603486657142639,-0.991062343120575,0.03160747140645981
3852.0,-0.5710927844047546,-0.9810140132904053,-0.4288036823272705,-0.995608389377594,0.023920247331261635
3853.0,-0.5848711729049683,-1.0179601907730103,-0.40855443477630615,-0.98934006690979,0.0387837253510952
3854.0,-0.5555357336997986,-0.9594253301620483,-0.43971115350723267,-0.9908497333526611,0.030608126893639565
3855.0,-0.5493700504302979,-0.9885746836662292,-0.43108341097831726,-0.9761425256729126,0.0376792810857296
3856.0,-0.5920944213867188,-1.041145920753479,-0.42089343070983887,-1.0087788105010986,0.040394317358732224
3857.0,-0.5240207314491272,-0.9573072791099548,-0.4433169662952423,-0.9629045128822327,0.023491516709327698
3858.0,-0.5275338888168335,-0.9461398124694824,-0.43452465534210205,-0.9577133059501648,0.021597914397716522
3859.0,-0.5525661110877991,-0.9734628796577454,-0.4490690231323242,-0.9971444606781006,0.03457009792327881
3860.0,-0.5536025166511536,-0.9781603217124939,-0.43083304166793823,-0.9801272749900818,0.03884526342153549
3861.0,-0.5132243037223816,-0.93497633934021,-0.44857257604599,-0.9573111534118652,0.018020879477262497
3862.0,-0.5572664141654968,-0.9744991064071655,-0.43976935744285583,-0.992638111114502,0.019744355231523514
3863.0,-0.5216859579086304,-0.9578638672828674,-0.4330473840236664,-0.9504028558731079,0.02907765470445156
3864.0,-0.5684699416160583,-0.9924439787864685,-0.40577736496925354,-0.9701895117759705,0.04300112649798393
3865.0,-0.5690593123435974,-1.0098538398742676,-0.4315371811389923,-0.9962810277938843,0.03931208327412605
3866.0,-0.49421927332878113,-0.9377124309539795,-0.4466959834098816,-0.9364482760429382,0.025763897225260735
3867.0,-0.5443238615989685,-0.9692856073379517,-0.4413532316684723,-0.9812635183334351,0.02240392193198204
3868.0,-0.5901904106140137,-1.0237337350845337,-0.42152854800224304,-1.007503628730774,0.0462651252746582
3869.0,-0.5178589820861816,-0.9434424638748169,-0.4410746097564697,-0.9545228481292725,0.03647872805595398
3870.0,-0.5384510159492493,-0.9844739437103271,-0.42987969517707825,-0.9640319347381592,0.03479901701211929
3871.0,-0.6091227531433105,-1.0477715730667114,-0.4272409677505493,-1.0320913791656494,0.046242814511060715
3872.0,-0.5465785264968872,-0.9828761219978333,-0.4301754832267761,-0.9724521636962891,0.04793428257107735
3873.0,-0.5400988459587097,-0.9577900767326355,-0.4541170001029968,-0.9896746873855591,0.021932711824774742
3874.0,-0.5614142417907715,-0.9880223870277405,-0.4421180784702301,-0.9991111755371094,0.027024870738387108
3875.0,-0.5807927250862122,-1.0077661275863647,-0.43269145488739014,-1.0091572999954224,0.04323376342654228
3876.0,-0.5564513802528381,-0.9805782437324524,-0.4315004348754883,-0.9836369156837463,0.03002355247735977
3877.0,-0.5567089915275574,-0.9832658171653748,-0.4130708575248718,-0.9656491875648499,0.03790571168065071
3878.0,-0.5600292682647705,-0.9907949566841125,-0.41916483640670776,-0.9750024676322937,0.05182309076189995
3879.0,-0.5861579775810242,-1.003798007965088,-0.4389016032218933,-1.0206705331802368,0.029901180416345596
3880.0,-0.5287521481513977,-0.9733942151069641,-0.41808030009269714,-0.9426516890525818,0.04503250494599342
3881.0,-0.507361114025116,-0.9299005270004272,-0.4210939109325409,-0.9242441058158875,0.036566995084285736
3882.0,-0.5263192653656006,-0.9419317841529846,-0.4347878396511078,-0.9567592740058899,0.02338496409356594
3883.0,-0.5578203201293945,-1.011056661605835,-0.4098981022834778,-0.9636194109916687,0.05149909481406212
3884.0,-0.5105032324790955,-0.9553918242454529,-0.436928927898407,-0.9430629014968872,0.02910422533750534
3885.0,-0.5463855266571045,-0.976406455039978,-0.40716812014579773,-0.9494817852973938,0.048153653740882874
3886.0,-0.5555195808410645,-0.9553588032722473,-0.4381767213344574,-0.9893145561218262,0.022641122341156006
3887.0,-0.5586895942687988,-0.9589767456054688,-0.42167580127716064,-0.9761486053466797,0.04301153123378754
3888.0,-0.5603410601615906,-0.9701976776123047,-0.4535447359085083,-1.009350299835205,0.02172083593904972
3889.0,-0.528005063533783,-0.9462615847587585,-0.4232693612575531,-0.9470417499542236,0.03176656737923622
3890.0,-0.5540304780006409,-0.9568641781806946,-0.432105153799057,-0.9818145036697388,0.034626103937625885
3891.0,-0.5236945748329163,-0.9699287414550781,-0.41330239176750183,-0.9328639507293701,0.04852066934108734
3892.0,-0.5855268836021423,-0.9854924082756042,-0.42763930559158325,-1.0088897943496704,0.03153131902217865
3893.0,-0.5193015933036804,-0.9372857809066772,-0.45834359526634216,-0.9730618000030518,0.016715815290808678
3894.0,-0.5135424137115479,-0.942974865436554,-0.43909499049186707,-0.9482463598251343,0.03350811079144478
3895.0,-0.5963610410690308,-0.9927421808242798,-0.43458449840545654,-1.0265997648239136,0.035302646458148956
3896.0,-0.5236225724220276,-0.9462481737136841,-0.44187748432159424,-0.9610812664031982,0.025447459891438484
3897.0,-0.5716225504875183,-1.0007737874984741,-0.4299345016479492,-0.9972577095031738,0.038022976368665695
3898.0,-0.6281515955924988,-1.04115629196167,-0.41952696442604065,-1.0434832572937012,0.034103866666555405
3899.0,-0.5523489117622375,-0.9602732062339783,-0.45563995838165283,-1.0034325122833252,0.015461063012480736
3900.0,-0.5361402630805969,-0.9488268494606018,-0.43791523575782776,-0.9696763753890991,0.02841096557676792
3901.0,-0.546196460723877,-0.9989712238311768,-0.41561993956565857,-0.9576601982116699,0.04236128181219101
3902.0,-0.5449597239494324,-0.9588304162025452,-0.4435701072216034,-0.9840940833091736,0.028058364987373352
3903.0,-0.5363295674324036,-0.9779126644134521,-0.43932732939720154,-0.9712636470794678,0.032054055482149124
3904.0,-0.5814680457115173,-1.0176160335540771,-0.4137813150882721,-0.9911115765571594,0.03928367793560028
3905.0,-0.5425638556480408,-0.9932689070701599,-0.42358633875846863,-0.9619143605232239,0.03794707730412483
3906.0,-0.575154721736908,-1.0056887865066528,-0.4346214234828949,-1.0054298639297485,0.03166452422738075
3907.0,-0.5386300683021545,-0.9409918189048767,-0.44157660007476807,-0.9757909178733826,0.022544844076037407
3908.0,-0.5148240923881531,-0.9484350681304932,-0.4576728045940399,-0.9679200649261475,0.01578296348452568
3909.0,-0.5338238477706909,-0.9667521119117737,-0.4276564419269562,-0.95720374584198,0.0345005989074707
3910.0,-0.5456355810165405,-1.0008478164672852,-0.41084861755371094,-0.9523756504058838,0.04167347401380539
3911.0,-0.560958981513977,-0.9996301531791687,-0.4310899078845978,-0.9877380132675171,0.028447184711694717
3912.0,-0.538199782371521,-0.9844100475311279,-0.43740180134773254,-0.9712276458740234,0.0317070446908474
3913.0,-0.5671141147613525,-1.0098581314086914,-0.42540213465690613,-0.9882622361183167,0.030463719740509987
3914.0,-0.5698943138122559,-1.0143609046936035,-0.42638838291168213,-0.9920187592506409,0.03875984624028206
3915.0,-0.5136350393295288,-0.9417737722396851,-0.4426712095737457,-0.9518795609474182,0.020875506103038788
3916.0,-0.5769339799880981,-0.9935408234596252,-0.4404032230377197,-1.0129332542419434,0.023448782041668892
3917.0,-0.5050999522209167,-0.9330226182937622,-0.4406766891479492,-0.9413698315620422,0.021741468459367752
3918.0,-0.5377880334854126,-0.9762576222419739,-0.427724689245224,-0.9612356424331665,0.030281290411949158
3919.0,-0.5058741569519043,-0.9408853650093079,-0.4524718225002289,-0.9538211822509766,0.01927449181675911
3920.0,-0.5174049139022827,-0.954613208770752,-0.4242233335971832,-0.9373860359191895,0.030858386307954788
3921.0,-0.5017898678779602,-0.9399621486663818,-0.4462769627571106,-0.9436041116714478,0.019685421139001846
3922.0,-0.5661044120788574,-0.9917329549789429,-0.43213793635368347,-0.9939209818840027,0.027570415288209915
3923.0,-0.5019934177398682,-0.9325457811355591,-0.46100082993507385,-0.9583841562271118,0.016798555850982666
3924.0,-0.5457576513290405,-0.9738245606422424,-0.4218014180660248,-0.9633409976959229,0.032137271016836166
3925.0,-0.5561587810516357,-0.9770810604095459,-0.4523695707321167,-1.004004716873169,0.0328972302377224
3926.0,-0.528027355670929,-0.9542350769042969,-0.45599472522735596,-0.9794620275497437,0.020295869559049606
3927.0,-0.5620226263999939,-0.9992481470108032,-0.41967523097991943,-0.9775009751319885,0.0347214974462986
3928.0,-0.5569465160369873,-0.9838019609451294,-0.43044358491897583,-0.9830856323242188,0.03194156661629677
3929.0,-0.5172773599624634,-0.9618961215019226,-0.42698532342910767,-0.9399927258491516,0.033486053347587585
3930.0,-0.5088050365447998,-0.9311684966087341,-0.43138745427131653,-0.9358786940574646,0.023420490324497223
3931.0,-0.48935145139694214,-0.9343026876449585,-0.457899808883667,-0.9426722526550293,0.014615440741181374
3932.0,-0.5461858510971069,-0.9787035584449768,-0.43986499309539795,-0.9816522002220154,0.019777461886405945
3933.0,-0.4938425123691559,-0.9449331760406494,-0.42911016941070557,-0.9186615943908691,0.03152861073613167
3934.0,-0.5542867183685303,-0.9728752970695496,-0.4424692392349243,-0.9923312664031982,0.022367436438798904
3935.0,-0.5998489856719971,-1.0194041728973389,-0.44872555136680603,-1.044087290763855,0.03640155866742134
3936.0,-0.4989187717437744,-0.9417313933372498,-0.4562870264053345,-0.950643002986908,0.02086029015481472
3937.0,-0.5621392726898193,-0.98673415184021,-0.43669402599334717,-0.9944664239883423,0.035823605954647064
3938.0,-0.5679935216903687,-1.011233925819397,-0.400949627161026,-0.9649336934089661,0.04328404366970062
3939.0,-0.5591496229171753,-1.0102741718292236,-0.426474928855896,-0.9813598394393921,0.03835069388151169
3940.0,-0.5157900452613831,-0.9469332098960876,-0.4519306421279907,-0.9632014632225037,0.029300065711140633
3941.0,-0.5610414743423462,-1.002076268196106,-0.43393585085868835,-0.9906379580497742,0.03981867805123329
3942.0,-0.5468282103538513,-0.9773590564727783,-0.4521508514881134,-0.9944575428962708,0.022424636408686638
3943.0,-0.5152482986450195,-0.9601171016693115,-0.4434260427951813,-0.9542400240898132,0.02343497984111309
3944.0,-0.5729945302009583,-1.017410159111023,-0.41531822085380554,-0.984159529209137,0.0434693768620491
3945.0,-0.5692784786224365,-0.9762842655181885,-0.4209662973880768,-0.9860349893569946,0.03161173313856125
3946.0,-0.5313107967376709,-0.9472408890724182,-0.4450939893722534,-0.9719538688659668,0.02312536910176277
3947.0,-0.5934465527534485,-1.0042749643325806,-0.44918957352638245,-1.0381441116333008,0.025713849812746048
3948.0,-0.5349010229110718,-0.9664463996887207,-0.4095690846443176,-0.9403743743896484,0.04482679069042206
3949.0,-0.5872935652732849,-1.0083674192428589,-0.42818325757980347,-1.0111949443817139,0.032005779445171356
3950.0,-0.5609345436096191,-0.9959958791732788,-0.4259865880012512,-0.9826613664627075,0.037977807223796844
3951.0,-0.5821587443351746,-0.9925406575202942,-0.4336383044719696,-1.011460781097412,0.03751394897699356
3952.0,-0.5345029234886169,-0.9757017493247986,-0.4195297360420227,-0.949837327003479,0.03870982676744461
3953.0,-0.539071261882782,-0.9454104900360107,-0.43361350893974304,-0.9683486223220825,0.02524995245039463
3954.0,-0.5507504940032959,-0.9866607785224915,-0.4050423502922058,-0.9517424702644348,0.04946015030145645
3955.0,-0.5373437404632568,-0.9482263326644897,-0.4344234764575958,-0.9674230217933655,0.02352987229824066
3956.0,-0.5262108445167542,-0.9537711143493652,-0.4385335445404053,-0.9603590965270996,0.025746816769242287
3957.0,-0.5613182187080383,-0.9648380875587463,-0.44520729780197144,-1.0020734071731567,0.03189129754900932
3958.0,-0.5345308780670166,-0.949148952960968,-0.44397032260894775,-0.9740614891052246,0.0229968149214983
3959.0,-0.5544579029083252,-0.9904964566230774,-0.4138339161872864,-0.964153528213501,0.045470964163541794
3960.0,-0.5241419672966003,-0.9456220269203186,-0.4453342854976654,-0.96502286195755,0.026987595483660698
3961.0,-0.4978317320346832,-0.944922685623169,-0.4461553990840912,-0.9395256042480469,0.024503052234649658
3962.0,-0.49832960963249207,-0.9221875071525574,-0.44033583998680115,-0.9342620968818665,0.019909903407096863
3963.0,-0.5202798247337341,-0.9687122106552124,-0.4373556077480316,-0.9532617926597595,0.03845257684588432
3964.0,-0.5153313279151917,-0.9565185308456421,-0.4319336414337158,-0.9429457187652588,0.03101898357272148
3965.0,-0.5594794750213623,-1.0023976564407349,-0.4309997260570526,-0.9861690402030945,0.03972446545958519
3966.0,-0.5369082689285278,-0.9518656730651855,-0.44457757472991943,-0.9770400524139404,0.02449876256287098
3967.0,-0.5876295566558838,-1.0043296813964844,-0.4152752161026001,-0.9987521171569824,0.04075581952929497
3968.0,-0.5120238661766052,-0.9557053446769714,-0.42189106345176697,-0.9296960234642029,0.04060781002044678
3969.0,-0.5934584736824036,-1.0028080940246582,-0.4399036765098572,-1.0289630889892578,0.03281538188457489
3970.0,-0.6016525626182556,-1.0177572965621948,-0.4213881194591522,-1.018826961517334,0.037216685712337494
3971.0,-0.5369016528129578,-0.9667316675186157,-0.46235111355781555,-0.9946292638778687,0.011562202125787735
3972.0,-0.590757429599762,-0.9981303215026855,-0.4397592544555664,-1.0261191129684448,0.031989578157663345
3973.0,-0.5371304154396057,-0.9771022796630859,-0.4407859444618225,-0.9735084772109985,0.027918996289372444
3974.0,-0.5591382384300232,-1.0026352405548096,-0.4089857339859009,-0.9640341997146606,0.047914523631334305
3975.0,-0.4939405918121338,-0.9312493205070496,-0.4506033658981323,-0.9400379061698914,0.02006128989160061
3976.0,-0.5383336544036865,-0.972373366355896,-0.42701926827430725,-0.9610826969146729,0.030459310859441757
3977.0,-0.5185320377349854,-0.9508558511734009,-0.43495655059814453,-0.949138879776001,0.025942660868167877
3978.0,-0.5300979018211365,-0.947502613067627,-0.4412592053413391,-0.9669445753097534,0.02383040450513363
3979.0,-0.5329161286354065,-0.9595768451690674,-0.45767742395401,-0.9860168695449829,0.020075669512152672
3980.0,-0.5233320593833923,-0.9312738180160522,-0.45090603828430176,-0.969728946685791,0.020083092153072357
3981.0,-0.5515968203544617,-0.9586617946624756,-0.4296388328075409,-0.97693932056427,0.027554726228117943
3982.0,-0.5458455085754395,-0.9739224910736084,-0.42413437366485596,-0.9657385349273682,0.03199537470936775
3983.0,-0.5685862898826599,-0.9934818744659424,-0.42698073387145996,-0.9912972450256348,0.034920383244752884
3984.0,-0.5874466896057129,-1.0066816806793213,-0.4450138509273529,-1.0280104875564575,0.031098827719688416
3985.0,-0.5673230290412903,-1.0034384727478027,-0.4498370885848999,-1.0126616954803467,0.024261178448796272
3986.0,-0.504876971244812,-0.9417688250541687,-0.44059044122695923,-0.9410615563392639,0.021465852856636047
3987.0,-0.49335822463035583,-0.9366705417633057,-0.44516289234161377,-0.9340693950653076,0.015619728714227676
3988.0,-0.49031805992126465,-0.962857723236084,-0.4498558044433594,-0.9356753826141357,0.026921939104795456
3989.0,-0.5327995419502258,-0.9511434435844421,-0.4323351979255676,-0.9608113765716553,0.028416665270924568
3990.0,-0.5813603401184082,-1.0056198835372925,-0.4175991714000702,-0.9947835803031921,0.03383350744843483
3991.0,-0.5881587862968445,-1.0286976099014282,-0.4125886559486389,-0.9966215491294861,0.04007110744714737
3992.0,-0.5450820922851562,-0.9804109334945679,-0.4449978768825531,-0.9856299757957458,0.027233464643359184
3993.0,-0.5506598949432373,-1.002953290939331,-0.41347062587738037,-0.9599956274032593,0.05348968505859375
3994.0,-0.5639902949333191,-0.9981653094291687,-0.42949673533439636,-0.9891920685768127,0.039900656789541245
3995.0,-0.5236276984214783,-0.9656054973602295,-0.4299235939979553,-0.9492520689964294,0.03397294133901596
3996.0,-0.5778705477714539,-1.0076316595077515,-0.4265720844268799,-1.0001769065856934,0.030286705121397972
3997.0,-0.5558564066886902,-1.0048813819885254,-0.43873825669288635,-0.990207314491272,0.030266419053077698
3998.0,-0.5704506039619446,-0.9926665425300598,-0.43721744418144226,-1.0032960176467896,0.029906125739216805
3999.0,-0.5516979694366455,-0.9596195816993713,-0.4471367597579956,-0.9943634271621704,0.012068300507962704
4000.0,-0.5471645593643188,-1.0038872957229614,-0.42336609959602356,-0.966296911239624,0.035620857030153275
4001.0,-0.5317336320877075,-0.966261625289917,-0.7793805599212646,-1.3033204078674316,0.17106327414512634
4002.0,-0.5228310227394104,-0.9557698965072632,-0.8084455728530884,-1.3231921195983887,0.17967413365840912
4003.0,-0.6115257740020752,-1.0366926193237305,-0.7376008629798889,-1.3417507410049438,0.15743513405323029
4004.0,-0.5494216680526733,-0.9821031093597412,-0.8044496774673462,-1.3458268642425537,0.1771794855594635
4005.0,-0.5545578598976135,-1.0240497589111328,-0.7691789269447327,-1.3160450458526611,0.14569967985153198
4006.0,-0.5488954782485962,-1.0302718877792358,-0.8000218272209167,-1.3409171104431152,0.14969158172607422
4007.0,-0.622082531452179,-1.085465908050537,-0.751771867275238,-1.366336703300476,0.1359795331954956
4008.0,-0.555931568145752,-1.0751683712005615,-0.8095986247062683,-1.3574343919754028,0.137535959482193
4009.0,-0.5091124176979065,-1.0281373262405396,-0.8643573522567749,-1.3648263216018677,0.12523862719535828
4010.0,-0.5002436637878418,-1.0437352657318115,-0.8209953904151917,-1.3130290508270264,0.11913727968931198
4011.0,-0.5588165521621704,-1.1037746667861938,-0.7994332313537598,-1.3502554893493652,0.10256695747375488
4012.0,-0.5140770077705383,-1.1222596168518066,-0.8161531686782837,-1.3220688104629517,0.08985553681850433
4013.0,-0.5702372789382935,-1.1320499181747437,-0.8440753221511841,-1.405871868133545,0.10123548656702042
4014.0,-0.5275853872299194,-1.153027892112732,-0.8287447094917297,-1.3480427265167236,0.07693323493003845
4015.0,-0.5508895516395569,-1.1570985317230225,-0.8289860486984253,-1.371585726737976,0.09159480780363083
4016.0,-0.5425449013710022,-1.199751615524292,-0.8311271071434021,-1.3653607368469238,0.06528499722480774
4017.0,-0.5539083480834961,-1.219050645828247,-0.76446133852005,-1.3107250928878784,0.07404663413763046
4018.0,-0.5591660141944885,-1.2647770643234253,-0.8232104778289795,-1.374144434928894,0.05580845847725868
4019.0,-0.5429965257644653,-1.228987216949463,-0.8541631102561951,-1.388617992401123,0.07699237018823624
4020.0,-0.5153698325157166,-1.2715986967086792,-0.8166970610618591,-1.3239001035690308,0.051443375647068024
4021.0,-0.5650587677955627,-1.326443076133728,-0.7815015912055969,-1.3387454748153687,0.06805327534675598
4022.0,-0.4967503249645233,-1.297848105430603,-0.8289662003517151,-1.3174269199371338,0.046833645552396774
4023.0,-0.5478746294975281,-1.3237828016281128,-0.8261314630508423,-1.3657448291778564,0.04695365950465202
4024.0,-0.5142761468887329,-1.3108285665512085,-0.8183718919754028,-1.3244643211364746,0.0456988699734211
4025.0,-0.5251724123954773,-1.2840561866760254,-0.8243440389633179,-1.3412728309631348,0.0473126620054245
4026.0,-0.5294123888015747,-1.3332246541976929,-0.7953393459320068,-1.316798210144043,0.05995184928178787
4027.0,-0.5204102993011475,-1.3561779260635376,-0.8213139176368713,-1.3335109949111938,0.04608815163373947
4028.0,-0.5533995628356934,-1.3490784168243408,-0.8285167813301086,-1.3736311197280884,0.04220635071396828
4029.0,-0.5892641544342041,-1.3925490379333496,-0.7567443251609802,-1.3384411334991455,0.09058766067028046
4030.0,-0.5116862654685974,-1.3502792119979858,-0.8201500773429871,-1.3236349821090698,0.05189904198050499
4031.0,-0.5570622086524963,-1.4028133153915405,-0.7343311905860901,-1.2840503454208374,0.08441740274429321
4032.0,-0.5270417928695679,-1.3771899938583374,-0.8284828066825867,-1.3472399711608887,0.04233807697892189
4033.0,-0.524438738822937,-1.3727718591690063,-0.8203068375587463,-1.3365424871444702,0.039585813879966736
4034.0,-0.5501455068588257,-1.3815761804580688,-0.821662425994873,-1.3635913133621216,0.0400235615670681
4035.0,-0.5727607607841492,-1.3626315593719482,-0.8217054605484009,-1.38624906539917,0.05028456822037697
4036.0,-0.5057697296142578,-1.3622952699661255,-0.7986463904380798,-1.2964296340942383,0.05547686666250229
4037.0,-0.509922206401825,-1.3466602563858032,-0.835848867893219,-1.3374125957489014,0.026878222823143005
4038.0,-0.5331396460533142,-1.3689504861831665,-0.7777514457702637,-1.3031136989593506,0.06871101260185242
4039.0,-0.5778881907463074,-1.364373803138733,-0.7877665758132935,-1.3577771186828613,0.05729735270142555
4040.0,-0.5237280130386353,-1.3430452346801758,-0.8196759223937988,-1.335207223892212,0.03846625238656998
4041.0,-0.5262678265571594,-1.3416852951049805,-0.8248095512390137,-1.3428291082382202,0.029808197170495987
4042.0,-0.5445098280906677,-1.369050145149231,-0.7869731783866882,-1.3236132860183716,0.054328326135873795
4043.0,-0.6101015210151672,-1.4143726825714111,-0.7895343899726868,-1.3917405605316162,0.05835374444723129
4044.0,-0.540081262588501,-1.3629971742630005,-0.7712854743003845,-1.3036538362503052,0.07148744910955429
4045.0,-0.5485519170761108,-1.3451600074768066,-0.7960965633392334,-1.3366875648498535,0.05702214688062668
4046.0,-0.5359668135643005,-1.3208688497543335,-0.8226879835128784,-1.3504278659820557,0.04109901934862137
4047.0,-0.5764780640602112,-1.3584705591201782,-0.7864236235618591,-1.3550373315811157,0.0823465883731842
4048.0,-0.5141354203224182,-1.3100589513778687,-0.8291416764259338,-1.334985613822937,0.03734345734119415
4049.0,-0.5785133838653564,-1.3158248662948608,-0.8025252819061279,-1.3730132579803467,0.05186136066913605
4050.0,-0.5591685771942139,-1.3384302854537964,-0.7878433465957642,-1.3391335010528564,0.046109117567539215
4051.0,-0.5438263416290283,-1.3392606973648071,-0.7754399180412292,-1.3115119934082031,0.08092620223760605
4052.0,-0.5100073218345642,-1.2910101413726807,-0.8030176758766174,-1.3049947023391724,0.03445054218173027
4053.0,-0.572593629360199,-1.3468250036239624,-0.8153411149978638,-1.3797813653945923,0.03980661928653717
4054.0,-0.5022542476654053,-1.3055474758148193,-0.8439815640449524,-1.3377959728240967,0.029343202710151672
