tick,reward,values,next_values,target_values,loss
5900.0,-0.19669684767723083,0.16419757902622223,0.3694136440753937,0.16902267932891846,0.007974951528012753
5901.0,-0.41713055968284607,-0.04802358150482178,0.3725174069404602,-0.048338279128074646,0.023826435208320618
5902.0,-0.23723861575126648,0.13815133273601532,0.36983785033226013,0.12890085577964783,0.010758999735116959
5903.0,-0.2165800929069519,0.1525598019361496,0.3683638870716095,0.14810021221637726,0.008852583356201649
5904.0,-0.1989917755126953,0.16946947574615479,0.3690069615840912,0.1663251519203186,0.006328808609396219
5905.0,-0.22198159992694855,0.14988397061824799,0.37040573358535767,0.14472009241580963,0.009744441136717796
5906.0,-0.22924211621284485,0.13375310599803925,0.3691003918647766,0.1361672431230545,0.008280344307422638
5907.0,-0.1775510013103485,0.1902567446231842,0.36850711703300476,0.1872711032629013,0.005244433879852295
5908.0,-0.15238194167613983,0.21229980885982513,0.3682842552661896,0.2122195065021515,0.004039322957396507
5909.0,-0.23110108077526093,0.1362430602312088,0.36953970789909363,0.13474319875240326,0.00995725765824318
5910.0,-0.23885788023471832,0.13224917650222778,0.37094956636428833,0.12838220596313477,0.015385116450488567
5911.0,-0.16445867717266083,0.19854611158370972,0.368684321641922,0.2005387842655182,0.005623018369078636
5912.0,-0.12635263800621033,0.2405576854944229,0.36825627088546753,0.23822109401226044,0.0014503906713798642
5913.0,-0.21714259684085846,0.1498243510723114,0.36992478370666504,0.1490829437971115,0.008924473077058792
5914.0,-0.25780177116394043,0.10965821146965027,0.36966264247894287,0.1081642135977745,0.010258360765874386
5915.0,-0.28914353251457214,0.07808558642864227,0.3712823987007141,0.07842601090669632,0.010983973741531372
5916.0,-0.20160530507564545,0.16806139051914215,0.36927127838134766,0.16397327184677124,0.007650154642760754
5917.0,-0.24247242510318756,0.1173945739865303,0.3700275719165802,0.12385489791631699,0.01690029911696911
5918.0,-0.20191054046154022,0.16559091210365295,0.3684362769126892,0.16284136474132538,0.0070189726538956165
5919.0,-0.1736595779657364,0.1969587355852127,0.3686850368976593,0.19133861362934113,0.00527120241895318
5920.0,-0.20646026730537415,0.15779022872447968,0.3688522279262543,0.15870341658592224,0.008628511801362038
5921.0,-0.14857952296733856,0.21674136817455292,0.36874809861183167,0.2164810746908188,0.002272903686389327
5922.0,-0.15712565183639526,0.21030066907405853,0.3674067556858063,0.20660705864429474,0.003186917630955577
5923.0,-0.28135696053504944,0.08458753675222397,0.3702754080295563,0.08521571010351181,0.016606779769062996
5924.0,-0.19161155819892883,0.17253363132476807,0.36970460414886475,0.17439596354961395,0.007102267816662788
5925.0,-0.1756451427936554,0.19098417460918427,0.3681883215904236,0.18886129558086395,0.006500898394733667
5926.0,-0.2185719609260559,0.14638389647006989,0.37020885944366455,0.14793483912944794,0.011627674102783203
5927.0,-0.28796398639678955,0.08274585008621216,0.36948952078819275,0.07783066481351852,0.015568043105304241
5928.0,-0.2035866379737854,0.1558167040348053,0.3706096410751343,0.16331690549850464,0.01245319563895464
5929.0,-0.2688312828540802,0.10545666515827179,0.36979666352272034,0.09726741164922714,0.013148043304681778
5930.0,-0.2342628687620163,0.1278640627861023,0.3696242570877075,0.13166514039039612,0.014630651101469994
5931.0,-0.1482672542333603,0.21366290748119354,0.3678814768791199,0.2159353792667389,0.0037320354022085667
5932.0,-0.1411481350660324,0.22752413153648376,0.36832547187805176,0.2234940528869629,0.0025624996051192284
5933.0,-0.11680804193019867,0.2510342001914978,0.36839979887008667,0.24790778756141663,0.002149922540411353
5934.0,-0.13420769572257996,0.23331725597381592,0.3682827651500702,0.23039226233959198,0.003173698205500841
5935.0,-0.2084052860736847,0.16024726629257202,0.36920467019081116,0.15710733830928802,0.008291970938444138
5936.0,-0.20314718782901764,0.16266502439975739,0.36940357089042664,0.16256238520145416,0.007814832031726837
5937.0,-0.2134726643562317,0.15591304004192352,0.3694753348827362,0.15230792760849,0.007055101450532675
5938.0,-0.21543437242507935,0.14936622977256775,0.36931613087654114,0.150188609957695,0.011200138367712498
5939.0,-0.21447744965553284,0.14870169758796692,0.37093010544776917,0.1527433842420578,0.01111640315502882
5940.0,-0.15299750864505768,0.2125120609998703,0.369363009929657,0.2126719057559967,0.005536490585654974
5941.0,-0.2444402575492859,0.11686765402555466,0.3709661066532135,0.12281621992588043,0.009713451378047466
5942.0,-0.20764553546905518,0.15542402863502502,0.3688685894012451,0.1575344204902649,0.006953271571546793
5943.0,-0.13421574234962463,0.2297021448612213,0.36912810802459717,0.23122110962867737,0.0026383516378700733
5944.0,-0.13007836043834686,0.23523353040218353,0.3675925135612488,0.2338382601737976,0.0030623606871813536
5945.0,-0.10518359392881393,0.2592131495475769,0.3675549626350403,0.2586958408355713,0.0004083713865838945
5946.0,-0.17351384460926056,0.19024816155433655,0.3690417408943176,0.19183751940727234,0.004747461061924696
5947.0,-0.174403578042984,0.19377478957176208,0.3681519627571106,0.1900668740272522,0.004877870436757803
5948.0,-0.21401359140872955,0.15249720215797424,0.36989906430244446,0.15218648314476013,0.0055418359115719795
5949.0,-0.19607800245285034,0.16726680099964142,0.3694739043712616,0.16970118880271912,0.00667321914806962
5950.0,-0.17561161518096924,0.19073161482810974,0.3695937693119049,0.19028623402118683,0.00842854380607605
5951.0,-0.1387312114238739,0.22775112092494965,0.3681703507900238,0.22575747966766357,0.001821506884880364
5952.0,-0.25698357820510864,0.11032987385988235,0.37066230177879333,0.10997211188077927,0.007207307033240795
5953.0,-0.23099960386753082,0.14082221686840057,0.3694857060909271,0.13479125499725342,0.012213606387376785
5954.0,-0.281970351934433,0.07808437198400497,0.37176749110221863,0.08607947081327438,0.019946670159697533
5955.0,-0.24820560216903687,0.1205989196896553,0.36977049708366394,0.11786722391843796,0.008367281407117844
5956.0,-0.2688825726509094,0.10020583868026733,0.3714907169342041,0.09889324009418488,0.012458616867661476
5957.0,-0.24385124444961548,0.12135731428861618,0.3694499135017395,0.12190420180559158,0.009756511077284813
5958.0,-0.3133530914783478,0.05305670574307442,0.3715437054634094,0.05447513610124588,0.017637871205806732
5959.0,-0.20936191082000732,0.15621116757392883,0.3692459166049957,0.15619152784347534,0.008112934418022633
5960.0,-0.18369388580322266,0.18197625875473022,0.3686128258705139,0.18123285472393036,0.008535375818610191
5961.0,-0.191056028008461,0.16891007125377655,0.36853140592575073,0.1737900972366333,0.007541884668171406
5962.0,-0.20338548719882965,0.16288220882415771,0.3697759211063385,0.16269269585609436,0.009777404367923737
5963.0,-0.1326693743467331,0.2359018474817276,0.3684760332107544,0.23212185502052307,0.0024038113187998533
5964.0,-0.16256487369537354,0.2019413709640503,0.36872756481170654,0.2024754285812378,0.00796525739133358
5965.0,-0.1823388934135437,0.18243789672851562,0.3686334192752838,0.1826082170009613,0.0035780607722699642
5966.0,-0.23666004836559296,0.12719570100307465,0.3692261874675751,0.12887392938137054,0.012352999299764633
5967.0,-0.16192366182804108,0.203791081905365,0.36828649044036865,0.20267997682094574,0.004178078379482031
5968.0,-0.2501040995121002,0.12288856506347656,0.3712412118911743,0.11742469668388367,0.014810633845627308
5969.0,-0.25431355834007263,0.102957583963871,0.3709501028060913,0.11292700469493866,0.016558673232793808
5970.0,-0.2405221313238144,0.12568585574626923,0.3705061972141266,0.12627902626991272,0.010819659568369389
5971.0,-0.18714435398578644,0.17942337691783905,0.3712370693683624,0.18038034439086914,0.0028957221657037735
5972.0,-0.24796493351459503,0.12005387246608734,0.3701830804347992,0.11851630359888077,0.01122457068413496
5973.0,-0.15505540370941162,0.20549258589744568,0.3683641850948334,0.20962516963481903,0.008136418648064137
5974.0,-0.1683778017759323,0.19102703034877777,0.3687124252319336,0.196647509932518,0.00628000870347023
5975.0,-0.13852281868457794,0.22732266783714294,0.3681735694408417,0.22596901655197144,0.0026486299466341734
5976.0,-0.17754937708377838,0.18446846306324005,0.3689185678958893,0.18768003582954407,0.007036672439426184
5977.0,-0.302028089761734,0.06225830689072609,0.3709947168827057,0.06525670737028122,0.014918019995093346
5978.0,-0.20147110521793365,0.1671532243490219,0.3687419891357422,0.16358347237110138,0.0065531544387340546
5979.0,-0.22264274954795837,0.13673633337020874,0.36962443590164185,0.14328546822071075,0.011701622977852821
5980.0,-0.201104074716568,0.15766523778438568,0.36968985199928284,0.1648889034986496,0.008873771876096725
5981.0,-0.2698184549808502,0.10161787271499634,0.3710867762565613,0.0975574180483818,0.014302150346338749
5982.0,-0.26742756366729736,0.10066822916269302,0.3695473074913025,0.09842425584793091,0.012320034205913544
5983.0,-0.2019844502210617,0.16844385862350464,0.3695211410522461,0.16384151577949524,0.007912512868642807
5984.0,-0.20880985260009766,0.15419849753379822,0.3684379458427429,0.15594370663166046,0.01387820951640606
5985.0,-0.21846935153007507,0.14473643898963928,0.37042927742004395,0.14825567603111267,0.012913341633975506
5986.0,-0.14116473495960236,0.22590339183807373,0.368048757314682,0.22320353984832764,0.0027337775100022554
5987.0,-0.2681051194667816,0.10516871511936188,0.3696552515029907,0.09785361588001251,0.011121855117380619
5988.0,-0.2662537097930908,0.10274632275104523,0.36964547634124756,0.09969526529312134,0.011729134246706963
5989.0,-0.14237776398658752,0.22383370995521545,0.36874350905418396,0.22267833352088928,0.004122905433177948
5990.0,-0.13681575655937195,0.23058141767978668,0.3689027726650238,0.22839805483818054,0.0033245098311454058
5991.0,-0.1776648759841919,0.18871164321899414,0.3698090612888336,0.18844608962535858,0.0056135039776563644
5992.0,-0.23236091434955597,0.12897609174251556,0.37051019072532654,0.13444417715072632,0.010392708703875542
5993.0,-0.10974891483783722,0.24619035422801971,0.3675006031990051,0.25407668948173523,0.005372116342186928
5994.0,-0.2517359256744385,0.11643960326910019,0.36922523379325867,0.11379705369472504,0.013852865435183048
5995.0,-0.15003393590450287,0.20578235387802124,0.36828717589378357,0.2145703285932541,0.004866150673478842
5996.0,-0.2841861844062805,0.08329024910926819,0.371079683303833,0.0831826850771904,0.015924815088510513
5997.0,-0.14366264641284943,0.22255994379520416,0.3683967590332031,0.2210501730442047,0.004034055396914482
5998.0,-0.23100852966308594,0.13190479576587677,0.371174693107605,0.13645437359809875,0.009885963052511215
5999.0,-0.1154877096414566,0.2516635060310364,0.36828598380088806,0.24911540746688843,0.000415353337302804
6000.0,-0.19485168159008026,0.17312343418598175,0.3681699335575104,0.1696365475654602,0.0065988898277282715
6001.0,-0.21654652059078217,0.14973504841327667,0.28291618824005127,0.06354048103094101,0.015396097674965858
6002.0,-0.2890205383300781,0.06787871569395065,0.2843368351459503,-0.007527053356170654,0.021917669102549553
6003.0,-0.1905840039253235,0.16102905571460724,0.2819926142692566,0.08858867734670639,0.012980978935956955
6004.0,-0.1531408280134201,0.17618955671787262,0.2805202901363373,0.12457427382469177,0.005420870613306761
6005.0,-0.17084020376205444,0.1442120522260666,0.2804931402206421,0.10684800148010254,0.008952525444328785
6006.0,-0.164974644780159,0.13055716454982758,0.2808067798614502,0.1130240261554718,0.006227805744856596
6007.0,-0.229141503572464,0.05298137664794922,0.2820431590080261,0.05008125677704811,0.010500694625079632
6008.0,-0.33049461245536804,-0.051941193640232086,0.2851034700870514,-0.04824218153953552,0.018026243895292282
6009.0,-0.19307231903076172,0.06919802725315094,0.2818484306335449,0.08595763891935349,0.008830327540636063
6010.0,-0.22894489765167236,0.03049355186522007,0.28212013840675354,0.05035403370857239,0.013900773599743843
6011.0,-0.1898949295282364,0.06005089730024338,0.28229981660842896,0.08958186954259872,0.006801982410252094
6012.0,-0.20735284686088562,0.037313029170036316,0.28116291761398315,0.07099846005439758,0.010741520673036575
6013.0,-0.2708355188369751,-0.01655554212629795,0.2842963933944702,0.010617949068546295,0.015196374617516994
6014.0,-0.19678668677806854,0.05257687717676163,0.282068133354187,0.08246078342199326,0.011301346123218536
6015.0,-0.17060121893882751,0.09463958442211151,0.28167155385017395,0.10825362801551819,0.007998798042535782
6016.0,-0.21506249904632568,0.04992251843214035,0.28235548734664917,0.06446941196918488,0.009265070781111717
6017.0,-0.2138148844242096,0.06398032605648041,0.2815178334712982,0.06488776206970215,0.008173762820661068
6018.0,-0.1727936863899231,0.1126994863152504,0.28055548667907715,0.1049562394618988,0.006380927748978138
6019.0,-0.2629150152206421,0.024273719638586044,0.28389492630958557,0.018140992149710655,0.009527433663606644
6020.0,-0.2063262164592743,0.08334539085626602,0.282060444355011,0.07291365414857864,0.006804012693464756
6021.0,-0.11141788214445114,0.17346329987049103,0.2804456055164337,0.16622325778007507,0.005440906155854464
6022.0,-0.25642308592796326,0.03322109952569008,0.2839234471321106,0.02466113492846489,0.012763867154717445
6023.0,-0.22279208898544312,0.07238420844078064,0.2810191214084625,0.05541687086224556,0.009622400626540184
6024.0,-0.22026802599430084,0.078856460750103,0.2827123701572418,0.05961724743247032,0.010667040012776852
6025.0,-0.12979082763195038,0.16393037140369415,0.28061652183532715,0.14801953732967377,0.002015757607296109
6026.0,-0.16979415714740753,0.11769431829452515,0.28083333373069763,0.10823087394237518,0.0032459916546940804
6027.0,-0.26032310724258423,0.028115853667259216,0.28304460644721985,0.019891072064638138,0.01601327210664749
6028.0,-0.266113817691803,0.020349306985735893,0.283486545085907,0.01453788485378027,0.012433663941919804
6029.0,-0.12064225226640701,0.15861696004867554,0.28005173802375793,0.1566089689731598,0.002482863375917077
6030.0,-0.27083584666252136,0.014893102459609509,0.2836642563343048,0.0099917808547616,0.01157916709780693
6031.0,-0.2043304294347763,0.07841344177722931,0.282140851020813,0.07498901337385178,0.005038233939558268
6032.0,-0.23777908086776733,0.03872804716229439,0.2836611866950989,0.0430455319583416,0.015738200396299362
6033.0,-0.09025242924690247,0.18008656799793243,0.27897894382476807,0.18593671917915344,0.0004163968551438302
6034.0,-0.19698373973369598,0.0719718486070633,0.2818603813648224,0.08205804973840714,0.009134925901889801
6035.0,-0.19864796102046967,0.07726228982210159,0.28128936886787415,0.07982849329710007,0.0065414453856647015
6036.0,-0.2633150815963745,0.006674771197140217,0.28288859128952026,0.016744598746299744,0.014183166436851025
6037.0,-0.13473576307296753,0.14159664511680603,0.2798575162887573,0.14232319593429565,0.0021111532114446163
6038.0,-0.21978764235973358,0.05333282798528671,0.28401029109954834,0.06138255447149277,0.01098258513957262
6039.0,-0.2588878273963928,0.025791464373469353,0.28302210569381714,0.021304087713360786,0.011525181122124195
6040.0,-0.17346355319023132,0.10301613807678223,0.2817312479019165,0.10545039921998978,0.00484636053442955
6041.0,-0.15521197021007538,0.1252623200416565,0.28095611929893494,0.12293460220098495,0.0022715923842042685
6042.0,-0.13915318250656128,0.13980959355831146,0.2801392674446106,0.13818469643592834,0.0028706437442451715
6043.0,-0.1899072676897049,0.09433135390281677,0.2809581756591797,0.08824130892753601,0.00685457419604063
6044.0,-0.23710818588733673,0.04204339161515236,0.2836790084838867,0.04373403638601303,0.010070161893963814
6045.0,-0.15671147406101227,0.12317562103271484,0.28179749846458435,0.12226805835962296,0.003724226960912347
6046.0,-0.19795387983322144,0.08460108935832977,0.280674010515213,0.07991338521242142,0.00851224735379219
6047.0,-0.27575263381004333,0.007909247651696205,0.28260859847068787,0.004029911011457443,0.014700837433338165
6048.0,-0.19152404367923737,0.08678573369979858,0.2822432219982147,0.08789671957492828,0.008250351995229721
6049.0,-0.2235996276140213,0.05087309703230858,0.2819598317146301,0.05554058030247688,0.01425972580909729
6050.0,-0.1618911325931549,0.11513611674308777,0.2804255783557892,0.1157301738858223,0.005268850363790989
6051.0,-0.2548529803752899,0.025385431945323944,0.28402194380760193,0.026328710839152336,0.011943315155804157
6052.0,-0.19872795045375824,0.0804893970489502,0.2821703255176544,0.080620676279068,0.006834886036813259
6053.0,-0.28656163811683655,-0.006619101855903864,0.2842586934566498,-0.005145530216395855,0.010010350495576859
6054.0,-0.2083873748779297,0.06912878900766373,0.2817675471305847,0.07056249678134918,0.00916309840977192
6055.0,-0.17884555459022522,0.10481265932321548,0.28245338797569275,0.10078327357769012,0.006408628076314926
6056.0,-0.18108409643173218,0.09068912267684937,0.2807403802871704,0.09684889763593674,0.007699598558247089
6057.0,-0.14832746982574463,0.12950505316257477,0.2799460291862488,0.12881912291049957,0.0031885423231869936
6058.0,-0.20852161943912506,0.06838276982307434,0.28145262598991394,0.07011652737855911,0.006657192017883062
6059.0,-0.17547565698623657,0.09927734732627869,0.2809601128101349,0.10267487168312073,0.00892858486622572
6060.0,-0.19895976781845093,0.07802550494670868,0.2826906442642212,0.08090398460626602,0.008658820763230324
6061.0,-0.21351760625839233,0.0680810734629631,0.2825624346733093,0.06621920317411423,0.010756216011941433
6062.0,-0.25368064641952515,0.023329801857471466,0.28390610218048096,0.027386384084820747,0.007721523754298687
6063.0,-0.1684519648551941,0.11341109871864319,0.28107163310050964,0.10980895906686783,0.00470289820805192
6064.0,-0.2768973410129547,0.012491753324866295,0.2837737202644348,0.004038657061755657,0.012711270712316036
6065.0,-0.17157723009586334,0.10993106663227081,0.28105467557907104,0.10666687786579132,0.006142245605587959
6066.0,-0.23412379622459412,0.056527018547058105,0.2821681499481201,0.0452226847410202,0.011593114584684372
6067.0,-0.20109035074710846,0.0823175236582756,0.2812904715538025,0.0773872509598732,0.007570907007902861
6068.0,-0.1901874989271164,0.09379475563764572,0.28253597021102905,0.08952311426401138,0.006826562806963921
6069.0,-0.1355362832546234,0.13857483863830566,0.2806144058704376,0.14227195084095,0.002927339170128107
6070.0,-0.2222207635641098,0.06077246367931366,0.28199994564056396,0.05695916339755058,0.010681461542844772
6071.0,-0.20417602360248566,0.07212267071008682,0.2825043797492981,0.07550332695245743,0.006462954916059971
6072.0,-0.15908779203891754,0.11959031969308853,0.2819133698940277,0.12000642716884613,0.0050905244424939156
6073.0,-0.20463091135025024,0.07261987030506134,0.28203463554382324,0.07458339631557465,0.00931562390178442
6074.0,-0.1056775450706482,0.16607297956943512,0.279176265001297,0.17070694267749786,0.0007498855120502412
6075.0,-0.16247116029262543,0.11070244014263153,0.28122612833976746,0.11594268679618835,0.007282809820026159
6076.0,-0.20674806833267212,0.06852881610393524,0.2826756536960602,0.07310084998607635,0.009137832559645176
6077.0,-0.15616950392723083,0.12575982511043549,0.2801850438117981,0.12121369689702988,0.0038122758269309998
6078.0,-0.24309752881526947,0.03484204411506653,0.28250131011009216,0.03657875955104828,0.015498898923397064
6079.0,-0.19234877824783325,0.08974412083625793,0.28102564811706543,0.08586659282445908,0.0069477977231144905
6080.0,-0.2085917443037033,0.06663045287132263,0.2819259762763977,0.0705149844288826,0.01063812617212534
6081.0,-0.165260910987854,0.11438284069299698,0.28046485781669617,0.11239930242300034,0.005192091688513756
6082.0,-0.24585436284542084,0.027523575350642204,0.28372058272361755,0.035029031336307526,0.012367184273898602
6083.0,-0.27353835105895996,0.0038850533310323954,0.2855539917945862,0.009160076268017292,0.015905147418379784
6084.0,-0.12970584630966187,0.14518286287784576,0.2812008559703827,0.14868299663066864,0.0046556489542126656
6085.0,-0.15525150299072266,0.11786545068025589,0.2809017300605774,0.12284119427204132,0.004996173083782196
6086.0,-0.28725120425224304,-0.004603918641805649,0.28462162613868713,-0.005475758109241724,0.01613624393939972
6087.0,-0.16924014687538147,0.11157196015119553,0.2802635133266449,0.10822072625160217,0.00547980610281229
6088.0,-0.187592551112175,0.08737346529960632,0.2807479500770569,0.09034793823957443,0.008830024860799313
6089.0,-0.2191137671470642,0.0559861958026886,0.28210964798927307,0.06017475947737694,0.007446653209626675
6090.0,-0.21153892576694489,0.06782858073711395,0.28325554728507996,0.06888408213853836,0.007794718723744154
6091.0,-0.1527564972639084,0.12754333019256592,0.2811242341995239,0.12555649876594543,0.005080667790025473
6092.0,-0.13644808530807495,0.14452268183231354,0.2809642553329468,0.14170652627944946,0.0037088252138346434
6093.0,-0.20719298720359802,0.07321668416261673,0.28305327892303467,0.0730297639966011,0.00708753801882267
6094.0,-0.22555357217788696,0.054985322058200836,0.2839125394821167,0.05551985278725624,0.009082267992198467
6095.0,-0.2541903555393219,0.025106335058808327,0.2837267816066742,0.026699123904109,0.015255586244165897
6096.0,-0.3015110492706299,-0.015913739800453186,0.283974289894104,-0.020376484841108322,0.015637574717402458
6097.0,-0.1584106683731079,0.1224704161286354,0.2818296551704407,0.12060070037841797,0.004661566577851772
6098.0,-0.18423333764076233,0.09592103958129883,0.28137993812561035,0.09433282911777496,0.007183123379945755
6099.0,-0.1870909482240677,0.09168434888124466,0.2813114821910858,0.091407410800457,0.007681615184992552
6100.0,-0.1685463786125183,0.11456546932458878,0.2811582684516907,0.1098003014922142,0.007296241354197264
6101.0,-0.14397677779197693,0.1327614188194275,0.2822140157222748,0.13541509211063385,0.004382232204079628
6102.0,-0.2028939127922058,0.08187011629343033,0.28179308772087097,0.07608123123645782,0.007556709460914135
6103.0,-0.15549179911613464,0.12155357003211975,0.28002816438674927,0.1217360571026802,0.0066126310266554356
6104.0,-0.16155728697776794,0.11235513538122177,0.2811635136604309,0.11679457873106003,0.007729369215667248
6105.0,-0.2830623984336853,-0.00793533120304346,0.28382864594459534,-0.002072035800665617,0.014157725498080254
6106.0,-0.20698848366737366,0.06482270359992981,0.2827424705028534,0.07292654365301132,0.015270628966391087
6107.0,-0.11318814009428024,0.16284923255443573,0.27984732389450073,0.16386070847511292,0.0028193846810609102
6108.0,-0.19810746610164642,0.08153722435235977,0.28112173080444336,0.08020306378602982,0.00982916820794344
6109.0,-0.1996486335992813,0.08375539630651474,0.28210875391960144,0.07963905483484268,0.00888405367732048
6110.0,-0.20941804349422455,0.06747821718454361,0.28174886107444763,0.06951335072517395,0.007433483377099037
6111.0,-0.14638572931289673,0.12831297516822815,0.28019484877586365,0.13100717961788177,0.005330616608262062
6112.0,-0.2093110978603363,0.07261636853218079,0.2823619842529297,0.0702272430062294,0.005919700488448143
6113.0,-0.19452577829360962,0.08198246359825134,0.28171101212501526,0.08436812460422516,0.011762354522943497
6114.0,-0.167587548494339,0.11315000802278519,0.2819214463233948,0.11151470243930817,0.003959373105317354
6115.0,-0.15365678071975708,0.1284545660018921,0.2803775668144226,0.12391697615385056,0.005816787946969271
6116.0,-0.09027992188930511,0.18738044798374176,0.2798987329006195,0.18681982159614563,7.045838719932362e-05
6117.0,-0.16658085584640503,0.11674349755048752,0.2808881402015686,0.1114983931183815,0.005456166807562113
6118.0,-0.1882929652929306,0.09378640353679657,0.2815130352973938,0.0904049500823021,0.009307143278419971
6119.0,-0.16338928043842316,0.1156063973903656,0.28084513545036316,0.11464741080999374,0.0034265920985490084
6120.0,-0.1837461292743683,0.10051167756319046,0.28382256627082825,0.0972382053732872,0.004443014040589333
6121.0,-0.08738677948713303,0.18695184588432312,0.27895331382751465,0.18877696990966797,6.447863415814936e-05
6122.0,-0.21871085464954376,0.0646749883890152,0.28362777829170227,0.06208062171936035,0.011126798577606678
6123.0,-0.230610191822052,0.05106842890381813,0.2828153073787689,0.04937698319554329,0.010536616668105125
6124.0,-0.2169492095708847,0.06288488209247589,0.28259342908859253,0.06281828135251999,0.009406886994838715
6125.0,-0.1275879144668579,0.14882059395313263,0.280178040266037,0.14978836476802826,0.0032292145770043135
6126.0,-0.15279816091060638,0.1278151124715805,0.28068697452545166,0.12508197128772736,0.00326822348870337
6127.0,-0.19971460103988647,0.08451760560274124,0.28126582503318787,0.07873857766389847,0.007319215685129166
6128.0,-0.2364005148410797,0.040232934057712555,0.28275880217552185,0.04353071749210358,0.013844270259141922
6129.0,-0.16424232721328735,0.11772838234901428,0.28203627467155457,0.11497358977794647,0.0040818918496370316
6130.0,-0.17572623491287231,0.10234161466360092,0.2815887928009033,0.10304666310548782,0.007710701320320368
6131.0,-0.2708408832550049,0.010886826552450657,0.283326655626297,0.009652526117861271,0.011801058426499367
6132.0,-0.248013436794281,0.031873226165771484,0.2828192114830017,0.031977590173482895,0.012785729952156544
6133.0,-0.250493586063385,0.03056057170033455,0.28260013461112976,0.02928057126700878,0.011943046934902668
6134.0,-0.21220515668392181,0.06866207718849182,0.282759428024292,0.06772664189338684,0.00782399158924818
6135.0,-0.257123738527298,0.023608209565281868,0.2837972640991211,0.02383558824658394,0.009117240086197853
6136.0,-0.20775221288204193,0.07009122520685196,0.2812908887863159,0.07072576135396957,0.008785182610154152
6137.0,-0.16930381953716278,0.11157336831092834,0.2803405821323395,0.10823337733745575,0.005634902510792017
6138.0,-0.2522779703140259,0.02929394319653511,0.2828825116157532,0.02777571603655815,0.011745302937924862
6139.0,-0.1426207572221756,0.13983574509620667,0.2804376780986786,0.13501252233982086,0.003515535034239292
6140.0,-0.16045039892196655,0.1187090203166008,0.2807101309299469,0.11745262145996094,0.003700916189700365
6141.0,-0.1469210535287857,0.13339810073375702,0.2801254391670227,0.13040313124656677,0.0032300062011927366
6142.0,-0.24777351319789886,0.028266096487641335,0.2831656336784363,0.032560478895902634,0.011272097006440163
6143.0,-0.1682298481464386,0.10057824105024338,0.2811359465122223,0.11009471863508224,0.0108017073944211
6144.0,-0.21650230884552002,0.062197502702474594,0.28218376636505127,0.06285963207483292,0.008104708045721054
6145.0,-0.2040972262620926,0.07565224915742874,0.2825283110141754,0.07560577243566513,0.006165178958326578
6146.0,-0.2354431301355362,0.045682623982429504,0.2824999988079071,0.04423189535737038,0.010241173207759857
6147.0,-0.24874958395957947,0.026907889172434807,0.28259629011154175,0.03102072700858116,0.011895013973116875
6148.0,-0.1956615000963211,0.08035898208618164,0.28153565526008606,0.08305880427360535,0.006549772806465626
6149.0,-0.24993900954723358,0.023744720965623856,0.28167468309402466,0.02891898714005947,0.014865950681269169
6150.0,-0.25651806592941284,0.02592606469988823,0.283355712890625,0.024004116654396057,0.011204387992620468
6151.0,-0.16072048246860504,0.11901064217090607,0.2810404300689697,0.11750955879688263,0.007219512015581131
6152.0,-0.2790505290031433,0.0021810662001371384,0.2841721177101135,0.0022798788268119097,0.011309427209198475
6153.0,-0.139134019613266,0.13900737464427948,0.2800294756889343,0.13809515535831451,0.0028905775398015976
6154.0,-0.18544265627861023,0.09438814222812653,0.28126761317253113,0.09301228821277618,0.00616500386968255
6155.0,-0.13816916942596436,0.1431148499250412,0.279901385307312,0.13893316686153412,0.0034202816896140575
6156.0,-0.19607669115066528,0.0768718272447586,0.2807130813598633,0.08182923495769501,0.006656709127128124
6157.0,-0.16002005338668823,0.12237689644098282,0.2813885807991028,0.11855465173721313,0.0027609060052782297
6158.0,-0.22015811502933502,0.056964315474033356,0.2830244302749634,0.060036059468984604,0.01213288027793169
6159.0,-0.20779480040073395,0.07120303809642792,0.2809561491012573,0.07035176455974579,0.006946889217942953
6160.0,-0.20665596425533295,0.07639562338590622,0.28339311480522156,0.07390324026346207,0.007860932499170303
6161.0,-0.2600608170032501,0.019824866205453873,0.28328877687454224,0.02039508894085884,0.010018105618655682
6162.0,-0.11560077965259552,0.16265901923179626,0.2800109088420868,0.16161003708839417,0.002213279949501157
6163.0,-0.19734174013137817,0.08449186384677887,0.28231534361839294,0.08215048164129257,0.005724932998418808
6164.0,-0.20146948099136353,0.08067792654037476,0.28251412510871887,0.07821951806545258,0.007323234807699919
6165.0,-0.11727306246757507,0.16425548493862152,0.28001272678375244,0.15993954241275787,0.002202259376645088
6166.0,-0.19956576824188232,0.06936725974082947,0.2826954126358032,0.08030273765325546,0.012396254576742649
6167.0,-0.20160599052906036,0.08252818137407303,0.2826763391494751,0.07824364304542542,0.007879435084760189
6168.0,-0.18561138212680817,0.10105209052562714,0.28121933341026306,0.09279577434062958,0.008071359246969223
6169.0,-0.2280394434928894,0.05347820743918419,0.2823375463485718,0.05147475376725197,0.009559069760143757
6170.0,-0.2192658931016922,0.05548488721251488,0.2821999490261078,0.06011205166578293,0.013869404792785645
6171.0,-0.2552436590194702,0.025209292769432068,0.2822147011756897,0.024148931726813316,0.016402434557676315
6172.0,-0.2530600428581238,0.030381279066205025,0.2824469804763794,0.02656250074505806,0.011180093511939049
