tick,reward,values,next_values,target_values,loss
3660.0,-0.2199999988079071,0.29293525218963623,0.5323086380958557,0.3069855272769928,0.06016400828957558
3661.0,-0.15625,0.3338034152984619,0.5225632190704346,0.3610876500606537,0.045907553285360336
3662.0,-0.3125,0.2133183628320694,0.5306069850921631,0.21280086040496826,0.07964249700307846
3663.0,-0.17624999582767487,0.3368212580680847,0.535311758518219,0.3537086844444275,0.0573783777654171
3664.0,-0.23375000059604645,0.24604295194149017,0.5309205651283264,0.2918613851070404,0.05835821107029915
3665.0,-0.14000000059604645,0.3522437810897827,0.5291234850883484,0.38383227586746216,0.07326296716928482
3666.0,-0.28125,0.26530924439430237,0.5349197387695312,0.2483205646276474,0.047460928559303284
3667.0,-0.28125,0.28643590211868286,0.530142605304718,0.24359124898910522,0.06252258270978928
3668.0,-0.1862500011920929,0.32564955949783325,0.5194857120513916,0.3280408978462219,0.0437542162835598
3669.0,-0.29249998927116394,0.2509365975856781,0.5278286933898926,0.23005041480064392,0.06413811445236206
3670.0,-0.36375001072883606,0.2408270686864853,0.5275583267211914,0.15853279829025269,0.057019930332899094
3671.0,-0.2487500011920929,0.2677508294582367,0.5309048295021057,0.2768458127975464,0.0595376193523407
3672.0,-0.14000000059604645,0.3476393222808838,0.5278254151344299,0.38254714012145996,0.03777409344911575
3673.0,-0.27125000953674316,0.2825959324836731,0.5221925973892212,0.24572066962718964,0.03474690392613411
3674.0,-0.2837499976158142,0.26093539595603943,0.5322268009185791,0.24315451085567474,0.046788278967142105
3675.0,-0.3087500035762787,0.24017411470413208,0.541485071182251,0.22732019424438477,0.07085879147052765
3676.0,-0.23000000417232513,0.2746424078941345,0.5285775661468506,0.2932918071746826,0.07750991731882095
3677.0,-0.2487500011920929,0.2950683832168579,0.523830235004425,0.2698419988155365,0.057156626135110855
3678.0,-0.09375,0.368338406085968,0.530481219291687,0.43142640590667725,0.07252396643161774
3679.0,-0.3087500035762787,0.22562560439109802,0.5308087468147278,0.21675066649913788,0.08445201069116592
3680.0,-0.21875,0.30018335580825806,0.5321040749549866,0.3080330491065979,0.05428937450051308
3681.0,-0.2562499940395355,0.287900447845459,0.5234954953193665,0.2620105743408203,0.057290252298116684
3682.0,-0.1875,0.31782248616218567,0.5246396064758301,0.3318932354450226,0.047392506152391434
3683.0,-0.38749998807907104,0.15135303139686584,0.5381377339363098,0.14525635540485382,0.08468860387802124
3684.0,-0.25,0.26571983098983765,0.5221726298332214,0.2669508755207062,0.042729295790195465
3685.0,-0.1875,0.2628784477710724,0.5441879630088806,0.3512461185455322,0.07554350793361664
3686.0,-0.28999999165534973,0.3011244535446167,0.5239536166191101,0.22871410846710205,0.05160171538591385
3687.0,-0.3512499928474426,0.2008124589920044,0.5254800319671631,0.16897527873516083,0.07549327611923218
3688.0,-0.35499998927116394,0.1826140433549881,0.5375778079032898,0.1772020012140274,0.07167764008045197
3689.0,-0.29499998688697815,0.2627713680267334,0.530478298664093,0.23017346858978271,0.06312616914510727
3690.0,-0.17624999582767487,0.3206835091114044,0.5341634750366211,0.35257187485694885,0.07329311221837997
3691.0,-0.27125000953674316,0.2737562656402588,0.5239934325218201,0.24750353395938873,0.06746749579906464
3692.0,-0.20250000059604645,0.31227171421051025,0.533521831035614,0.32568660378456116,0.07254011929035187
3693.0,-0.2837499976158142,0.23827293515205383,0.538245439529419,0.249113067984581,0.0922057181596756
3694.0,-0.20749999582767487,0.32057955861091614,0.5239181518554688,0.3111790418624878,0.054077789187431335
3695.0,-0.1837500035762787,0.3255680501461029,0.5138129591941833,0.32492488622665405,0.0323328971862793
3696.0,-0.1875,0.32666969299316406,0.5318024754524231,0.3389844596385956,0.057191286236047745
3697.0,-0.21875,0.2840808033943176,0.5157215595245361,0.29181432723999023,0.02839602902531624
3698.0,-0.1550000011920929,0.34255820512771606,0.5266277194023132,0.36636143922805786,0.08137127757072449
3699.0,-0.2537499964237213,0.28642138838768005,0.522412121295929,0.26343798637390137,0.057033706456422806
3700.0,-0.21875,0.2857006788253784,0.5355700254440308,0.3114643096923828,0.07827840745449066
3701.0,-0.2775000035762787,0.2320646345615387,0.515852689743042,0.23319420218467712,0.05641947686672211
3702.0,-0.16124999523162842,0.2721754014492035,0.5426348447799683,0.37595853209495544,0.10382097959518433
3703.0,-0.29875001311302185,0.23587803542613983,0.5272763967514038,0.22325359284877777,0.07672114670276642
3704.0,-0.1237500011920929,0.3468154966831207,0.5265403985977173,0.39752495288848877,0.05211333930492401
3705.0,-0.125,0.4066471457481384,0.5237918496131897,0.3935539126396179,0.03772084787487984
3706.0,-0.28125,0.24584856629371643,0.5278674960136414,0.2413388192653656,0.051123663783073425
3707.0,-0.33375000953674316,0.1930646002292633,0.537163496017456,0.19804179668426514,0.07677733153104782
3708.0,-0.2487500011920929,0.2884448170661926,0.5198111534118652,0.2658630907535553,0.0441659539937973
3709.0,-0.3125,0.19767479598522186,0.5212401747703552,0.20352773368358612,0.06004917249083519
3710.0,-0.20749999582767487,0.36656084656715393,0.522123396396637,0.30940213799476624,0.05534346401691437
3711.0,-0.2487500011920929,0.2640129029750824,0.5235830545425415,0.26959723234176636,0.058091048151254654
3712.0,-0.35624998807907104,0.19722715020179749,0.5337933301925659,0.17220538854599,0.09915540367364883
3713.0,-0.1887499988079071,0.3303241729736328,0.5295978784561157,0.335551917552948,0.05308664217591286
3714.0,-0.28125,0.23707576096057892,0.5187883973121643,0.23235054314136505,0.030485307797789574
3715.0,-0.23999999463558197,0.28017523884773254,0.5276346802711487,0.2823583483695984,0.060890115797519684
3716.0,-0.35874998569488525,0.17779842019081116,0.5282914042472839,0.16425848007202148,0.04656132310628891
3717.0,-0.3712500035762787,0.2092786729335785,0.5343781113624573,0.15778431296348572,0.07361862063407898
3718.0,-0.20374999940395355,0.3184434473514557,0.5262527465820312,0.3172402083873749,0.04726603999733925
3719.0,-0.21875,0.3235863745212555,0.5168290138244629,0.29291072487831116,0.023039432242512703
3720.0,-0.17125000059604645,0.3369889557361603,0.5160645842552185,0.33965396881103516,0.058259982615709305
3721.0,-0.28125,0.19227176904678345,0.5300533175468445,0.24350279569625854,0.06704483181238174
3722.0,-0.1875,0.30829185247421265,0.5261964201927185,0.33343449234962463,0.04152841493487358
3723.0,-0.2800000011920929,0.25721633434295654,0.5143247246742249,0.22918149828910828,0.03759261965751648
3724.0,-0.1912499964237213,0.32322779297828674,0.5271192789077759,0.3305981457233429,0.04458499327301979
3725.0,-0.3425000011920929,0.18231651186943054,0.5366560220718384,0.1887894868850708,0.06749840825796127
3726.0,-0.28125,0.20306293666362762,0.530591607093811,0.24403564631938934,0.06180892139673233
3727.0,-0.28125,0.2829851806163788,0.5215273499488831,0.23506204783916473,0.04660150036215782
3728.0,-0.3125,0.20971497893333435,0.5276926159858704,0.20991575717926025,0.06402093172073364
3729.0,-0.23874999582767487,0.268184095621109,0.5304082632064819,0.2863542139530182,0.06772198528051376
3730.0,-0.2524999976158142,0.26634451746940613,0.5238744616508484,0.26613572239875793,0.07171463966369629
3731.0,-0.23874999582767487,0.29488128423690796,0.5162731409072876,0.2723604142665863,0.03976932540535927
3732.0,-0.20000000298023224,0.3469444513320923,0.5325247049331665,0.32719942927360535,0.05880102515220642
3733.0,-0.20250000059604645,0.3081037104129791,0.5177882313728333,0.3101103901863098,0.05090486630797386
3734.0,-0.27000001072883606,0.26542365550994873,0.5299091935157776,0.2546100914478302,0.05096274986863136
3735.0,-0.19875000417232513,0.32033392786979675,0.5328295230865479,0.3287512958049774,0.06656893342733383
3736.0,-0.2524999976158142,0.2991657257080078,0.5220397710800171,0.2643193304538727,0.04725239798426628
3737.0,-0.3487499952316284,0.15567560493946075,0.5452625155448914,0.1910599172115326,0.09008973836898804
3738.0,-0.2175000011920929,0.29301291704177856,0.5269862413406372,0.3042164146900177,0.04032520949840546
3739.0,-0.29249998927116394,0.27918580174446106,0.5389646291732788,0.24107499420642853,0.046867042779922485
3740.0,-0.11500000208616257,0.3628036379814148,0.5262394547462463,0.4059770703315735,0.057044267654418945
3741.0,-0.1875,0.2890491187572479,0.5264769792556763,0.33371222019195557,0.041667595505714417
3742.0,-0.39625000953674316,0.171009361743927,0.5328786373138428,0.13129985332489014,0.04988689348101616
3743.0,-0.2150000035762787,0.27875420451164246,0.5268346071243286,0.3065662682056427,0.06690111756324768
3744.0,-0.15625,0.3257567882537842,0.5209481716156006,0.35948875546455383,0.04340461269021034
3745.0,-0.23999999463558197,0.28040874004364014,0.5283056497573853,0.28302258253097534,0.06399336457252502
3746.0,-0.20000000298023224,0.2909793257713318,0.528656542301178,0.32336997985839844,0.0694856345653534
3747.0,-0.28125,0.25979194045066833,0.520911693572998,0.23445257544517517,0.039699725806713104
3748.0,-0.2837499976158142,0.27461934089660645,0.5245559215545654,0.2355603575706482,0.06553265452384949
3749.0,-0.20874999463558197,0.3082253336906433,0.529498815536499,0.31545382738113403,0.041144922375679016
3750.0,-0.2487500011920929,0.31220152974128723,0.5239529609680176,0.26996347308158875,0.05291310325264931
3751.0,-0.19249999523162842,0.3195700943470001,0.5216150879859924,0.32389897108078003,0.03645019233226776
3752.0,-0.20749999582767487,0.3044178783893585,0.5242077708244324,0.31146568059921265,0.07170288264751434
3753.0,-0.19875000417232513,0.30679699778556824,0.5352141857147217,0.3311120569705963,0.060346297919750214
3754.0,-0.25,0.2742072343826294,0.5251312255859375,0.26987993717193604,0.03852326050400734
3755.0,-0.21875,0.2864897549152374,0.5165885090827942,0.29267263412475586,0.026771927252411842
3756.0,-0.3125,0.2475920468568802,0.5277981758117676,0.21002019941806793,0.026534849777817726
3757.0,-0.25,0.2235465943813324,0.532770037651062,0.2774423658847809,0.06636787205934525
3758.0,-0.0625,0.3803408145904541,0.5199023485183716,0.45220330357551575,0.05604596063494682
3759.0,-0.20000000298023224,0.32543328404426575,0.5251373052597046,0.31988590955734253,0.04636884108185768
3760.0,-0.1875,0.2974797487258911,0.5188522338867188,0.32616370916366577,0.044909000396728516
3761.0,-0.20749999582767487,0.3027556538581848,0.5242229104042053,0.31148070096969604,0.046391334384679794
3762.0,-0.3087500035762787,0.2144775390625,0.5331515669822693,0.21907007694244385,0.05486299842596054
3763.0,-0.29249998927116394,0.24665214121341705,0.5237829089164734,0.22604508697986603,0.05049000307917595
3764.0,-0.3125,0.2563268542289734,0.5284888744354248,0.21070392429828644,0.06561261415481567
3765.0,-0.25,0.23564353585243225,0.5308428406715393,0.27553442120552063,0.07453890889883041
3766.0,-0.08250000327825546,0.361942857503891,0.5199202299118042,0.43222102522850037,0.06709473580121994
3767.0,-0.26124998927116394,0.27746447920799255,0.5205391049385071,0.2540837228298187,0.03578578308224678
3768.0,-0.39125001430511475,0.1603558361530304,0.5321590900421143,0.13558754324913025,0.07008732110261917
3769.0,-0.25,0.2723442614078522,0.5197514891624451,0.264553964138031,0.043651022017002106
3770.0,-0.22875000536441803,0.3181777000427246,0.5261061787605286,0.2920950949192047,0.06242251396179199
3771.0,-0.17624999582767487,0.33323654532432556,0.5229836106300354,0.3415037989616394,0.05497155711054802
3772.0,-0.3362500071525574,0.26660141348838806,0.5252259969711304,0.18372374773025513,0.0619371123611927
3773.0,-0.1574999988079071,0.36676231026649475,0.5219743847846985,0.3592546880245209,0.06289467960596085
3774.0,-0.3125,0.18501664698123932,0.5290394425392151,0.21124902367591858,0.05919826403260231
3775.0,-0.3125,0.23114395141601562,0.5401798486709595,0.22227807343006134,0.06583977490663528
3776.0,-0.3112500011920929,0.2561752200126648,0.5256673097610474,0.20916062593460083,0.051039982587099075
3777.0,-0.14624999463558197,0.34747451543807983,0.5311006307601929,0.3795396387577057,0.03835691139101982
3778.0,-0.3387500047683716,0.21430769562721252,0.5347110629081726,0.19061394035816193,0.06888540089130402
3779.0,-0.2462500035762787,0.25203362107276917,0.5281879901885986,0.27665624022483826,0.05533100292086601
3780.0,-0.33375000953674316,0.2069292515516281,0.5311226844787598,0.19206146895885468,0.07565868645906448
3781.0,-0.19875000417232513,0.2990478277206421,0.5281594395637512,0.32412785291671753,0.08472803235054016
3782.0,-0.1862500011920929,0.33098483085632324,0.5286843776702881,0.3371475636959076,0.06619878113269806
3783.0,-0.38624998927116394,0.1460881382226944,0.5336616039276123,0.14207503199577332,0.07850775867700577
3784.0,-0.09375,0.3739001154899597,0.5235999226570129,0.42461392283439636,0.0747351422905922
3785.0,-0.23375000059604645,0.23997926712036133,0.5267734527587891,0.28775572776794434,0.05138413608074188
3786.0,-0.2849999964237213,0.26107051968574524,0.5252050161361694,0.23495300114154816,0.03940034285187721
3787.0,-0.125,0.3535206615924835,0.5294637680053711,0.39916908740997314,0.04769686609506607
3788.0,-0.29249998927116394,0.2254524677991867,0.5285376906394958,0.23075227439403534,0.044172752648591995
3789.0,-0.1875,0.30113106966018677,0.5353749394416809,0.34252122044563293,0.05062860995531082
3790.0,-0.23874999582767487,0.28993290662765503,0.5291152000427246,0.2850741147994995,0.07205529510974884
3791.0,-0.21875,0.32325810194015503,0.5202122926712036,0.29626017808914185,0.03527947515249252
3792.0,-0.10499999672174454,0.38539519906044006,0.5269304513931274,0.41666117310523987,0.04663814604282379
3793.0,-0.2162500023841858,0.2710280120372772,0.5325899720191956,0.3110140562057495,0.08225702494382858
3794.0,-0.17624999582767487,0.3100469410419464,0.5231223106384277,0.3416411280632019,0.050183869898319244
3795.0,-0.4375,0.09911248832941055,0.520596444606781,0.07789049297571182,0.05726834759116173
3796.0,-0.3125,0.22178468108177185,0.5280139446258545,0.21023374795913696,0.06344862282276154
3797.0,-0.26124998927116394,0.24926511943340302,0.5365473031997681,0.2699318528175354,0.0815209299325943
3798.0,-0.16875000298023224,0.3094427287578583,0.5268098711967468,0.3527916967868805,0.05969422683119774
3799.0,-0.36250001192092896,0.20558130741119385,0.5272113680839539,0.15943923592567444,0.06889146566390991
3800.0,-0.125,0.37333783507347107,0.5278561115264893,0.39757758378982544,0.07392552495002747
3801.0,-0.36375001072883606,0.2247270941734314,0.5301581025123596,0.16110652685165405,0.0709022730588913
3802.0,-0.23624999821186066,0.3259623348712921,0.5159768462181091,0.2745670676231384,0.026913223788142204
3803.0,-0.2487500011920929,0.3033416271209717,0.5257984399795532,0.271790474653244,0.05414695292711258
3804.0,-0.125,0.38680848479270935,0.5222253203392029,0.3920030891895294,0.028095101937651634
3805.0,-0.14499999582767487,0.339578241109848,0.5269030332565308,0.37663400173187256,0.07447606325149536
3806.0,-0.39500001072883606,0.19074541330337524,0.5285783410072327,0.1282925307750702,0.05721024423837662
3807.0,-0.28125,0.2513183057308197,0.5358467698097229,0.24923831224441528,0.07162778824567795
3808.0,-0.2800000011920929,0.23258990049362183,0.5277864336967468,0.24250859022140503,0.05483889952301979
3809.0,-0.20999999344348907,0.2712419033050537,0.5335970520973206,0.3182610273361206,0.10607592761516571
3810.0,-0.25,0.2447196990251541,0.5361858606338501,0.2808239758014679,0.05402231216430664
3811.0,-0.30375000834465027,0.28128939867019653,0.5295634865760803,0.2205178588628769,0.06491102278232574
3812.0,-0.29624998569488525,0.2726359963417053,0.5314704775810242,0.22990578413009644,0.08070126175880432
3813.0,-0.0625,0.3989408016204834,0.5199369788169861,0.4522375762462616,0.03499758616089821
3814.0,-0.1875,0.3206217288970947,0.523648738861084,0.3309122323989868,0.06003209203481674
3815.0,-0.2175000011920929,0.33103325963020325,0.5307847857475281,0.3079769015312195,0.05720477178692818
3816.0,-0.2462500035762787,0.2691051959991455,0.5405959486961365,0.2889400124549866,0.05147809535264969
3817.0,-0.2549999952316284,0.28771862387657166,0.5260946154594421,0.26583361625671387,0.05430826544761658
3818.0,-0.20749999582767487,0.30666878819465637,0.5282084345817566,0.31542637944221497,0.06002771854400635
3819.0,-0.3087500035762787,0.2596014142036438,0.5227250456809998,0.20874778926372528,0.04952597618103027
3820.0,-0.17624999582767487,0.30940860509872437,0.5402452945709229,0.35859283804893494,0.058691635727882385
3821.0,-0.25,0.2791522741317749,0.5179237127304077,0.2627444565296173,0.028301766142249107
3822.0,-0.3125,0.21385757625102997,0.5249600410461426,0.2072104662656784,0.05520587041974068
3823.0,-0.1875,0.2973793148994446,0.5223227143287659,0.3295994997024536,0.05700232461094856
3824.0,-0.26625001430511475,0.27314066886901855,0.5342946648597717,0.26270174980163574,0.08426077663898468
3825.0,-0.27125000953674316,0.26063355803489685,0.527036190032959,0.2505158483982086,0.0671299397945404
3826.0,-0.2150000035762787,0.286545991897583,0.532781720161438,0.31245386600494385,0.07799522578716278
3827.0,-0.28125,0.2249421328306198,0.5310785174369812,0.2445177584886551,0.0550229512155056
3828.0,-0.3125,0.23400844633579254,0.5336514115333557,0.21581491827964783,0.0480145588517189
3829.0,-0.17624999582767487,0.31754589080810547,0.5229707360267639,0.3414910137653351,0.0379459373652935
3830.0,-0.23000000417232513,0.2825167179107666,0.5317855477333069,0.29646769165992737,0.04745416343212128
3831.0,-0.125,0.34308692812919617,0.5272167325019836,0.3969445824623108,0.04532146826386452
3832.0,-0.1875,0.31008651852607727,0.5311354994773865,0.3383241295814514,0.052425567060709
3833.0,-0.21875,0.2617986798286438,0.5297571420669556,0.305709570646286,0.06125066429376602
3834.0,-0.3125,0.24681569635868073,0.5282231569290161,0.21044093370437622,0.028843916952610016
3835.0,-0.38999998569488525,0.207280695438385,0.5427457690238953,0.1473182588815689,0.04787692055106163
3836.0,-0.1875,0.3001839518547058,0.5248854160308838,0.3321365416049957,0.07881341129541397
3837.0,-0.20874999463558197,0.3075936436653137,0.5304638147354126,0.3164092004299164,0.05701245740056038
3838.0,-0.2199999988079071,0.27401137351989746,0.5361625552177429,0.3108009696006775,0.0676814541220665
3839.0,-0.17125000059604645,0.30512624979019165,0.517494261264801,0.34106937050819397,0.05262830853462219
3840.0,-0.1875,0.3457877039909363,0.5278100371360779,0.3350319564342499,0.05992585048079491
3841.0,-0.1875,0.3093075156211853,0.5293169617652893,0.3365238308906555,0.04152294993400574
3842.0,-0.21875,0.3194087743759155,0.5227269530296326,0.2987496554851532,0.040588244795799255
3843.0,-0.15625,0.3616161048412323,0.5278330445289612,0.36630475521087646,0.032777220010757446
3844.0,-0.2775000035762787,0.27886292338371277,0.5242040157318115,0.24146202206611633,0.05853148549795151
3845.0,-0.1875,0.32898271083831787,0.5286552906036377,0.33586880564689636,0.03755522891879082
3846.0,-0.21875,0.29810094833374023,0.5268077850341797,0.3027898073196411,0.05161433666944504
3847.0,-0.25999999046325684,0.2748279869556427,0.5381817817687988,0.2727999687194824,0.08897891640663147
3848.0,-0.1875,0.3121470808982849,0.5278733968734741,0.335094690322876,0.039459072053432465
3849.0,-0.23375000059604645,0.2919914126396179,0.5271830558776855,0.28816118836402893,0.05906939506530762
3850.0,-0.17125000059604645,0.3303024172782898,0.5315937995910645,0.35502779483795166,0.047044433653354645
3851.0,-0.1875,0.33674386143684387,0.518381655216217,0.3256978690624237,0.02719554677605629
3852.0,-0.3125,0.25294482707977295,0.5240097045898438,0.20626962184906006,0.051300495862960815
3853.0,-0.2487500011920929,0.2863979637622833,0.5320059061050415,0.27793583273887634,0.06010444462299347
3854.0,-0.10499999672174454,0.3589402139186859,0.5289962291717529,0.4187062978744507,0.07104703783988953
3855.0,-0.1550000011920929,0.3297351896762848,0.5246257781982422,0.36437952518463135,0.05733545124530792
3856.0,-0.2800000011920929,0.2879221439361572,0.5250657796859741,0.2398151457309723,0.06691844016313553
3857.0,-0.3125,0.18771244585514069,0.5258331894874573,0.20807486772537231,0.078094981610775
3858.0,-0.25,0.28391751646995544,0.5229480266571045,0.26771849393844604,0.027042005211114883
3859.0,-0.2887499928474426,0.27926236391067505,0.5233506560325623,0.22936713695526123,0.03185618296265602
3860.0,-0.21875,0.30165234208106995,0.5186759233474731,0.29473915696144104,0.059404708445072174
3861.0,-0.19750000536441803,0.32012370228767395,0.5272525548934937,0.3244800567626953,0.058050889521837234
3862.0,-0.30250000953674316,0.283517986536026,0.5244832038879395,0.21673841774463654,0.07855191826820374
3863.0,-0.3400000035762787,0.21317031979560852,0.5286052227020264,0.18331918120384216,0.056716982275247574
3864.0,-0.4025000035762787,0.21075698733329773,0.5276162028312683,0.11984001845121384,0.07961805164813995
3865.0,-0.20749999582767487,0.31952372193336487,0.5305814146995544,0.3177756071090698,0.06928517669439316
3866.0,-0.1262499988079071,0.37476086616516113,0.5258814096450806,0.3943725824356079,0.060408733785152435
3867.0,-0.3125,0.1802598536014557,0.5243911743164062,0.20664721727371216,0.05596033111214638
3868.0,-0.21875,0.26777711510658264,0.5264073014259338,0.30239325761795044,0.060689777135849
3869.0,-0.34375,0.15366266667842865,0.523219883441925,0.17423777282238007,0.07249388098716736
3870.0,-0.29124999046325684,0.2841736972332001,0.5248435735702515,0.2283451110124588,0.05005789175629616
3871.0,-0.3712500035762787,0.2077488899230957,0.5312972068786621,0.15473419427871704,0.05945337191224098
3872.0,-0.2175000011920929,0.29758307337760925,0.5302715301513672,0.30746886134147644,0.05246288329362869
3873.0,-0.23874999582767487,0.29388535022735596,0.5289457440376282,0.2849062979221344,0.06183824688196182
3874.0,-0.26875001192092896,0.30209293961524963,0.5270846486091614,0.2530638575553894,0.07702704519033432
3875.0,-0.17749999463558197,0.35147109627723694,0.5175765752792358,0.334900826215744,0.03268733620643616
3876.0,-0.26499998569488525,0.24049696326255798,0.5262240767478943,0.2559618651866913,0.037406064569950104
3877.0,-0.2199999988079071,0.25117024779319763,0.5335107445716858,0.308175653219223,0.07796695083379745
3878.0,-0.2487500011920929,0.2550545036792755,0.5256080031394958,0.2716018557548523,0.06612084060907364
3879.0,-0.3050000071525574,0.2348737269639969,0.5318254828453064,0.2215072065591812,0.063324473798275
3880.0,-0.21875,0.2922475337982178,0.5217384099960327,0.29777103662490845,0.026453638449311256
3881.0,-0.2175000011920929,0.3097762167453766,0.5264012813568115,0.30363723635673523,0.05303628742694855
3882.0,-0.26124998927116394,0.28514811396598816,0.5247114896774292,0.25821444392204285,0.03653617948293686
3883.0,-0.3387500047683716,0.21144844591617584,0.5369176268577576,0.1927984356880188,0.08362002670764923
3884.0,-0.21875,0.3124259114265442,0.5265690088272095,0.30255335569381714,0.06042521074414253
3885.0,-0.38624998927116394,0.20279563963413239,0.5273767113685608,0.13585296273231506,0.044478319585323334
3886.0,-0.23874999582767487,0.2732039988040924,0.5296063423156738,0.2855603098869324,0.07269890606403351
3887.0,-0.3174999952316284,0.22409412264823914,0.5320252776145935,0.20920497179031372,0.05702132731676102
3888.0,-0.28125,0.24533620476722717,0.5317747592926025,0.2452070116996765,0.05956438183784485
3889.0,-0.1862500011920929,0.3129504919052124,0.530665397644043,0.33910873532295227,0.07329163700342178
3890.0,-0.23874999582767487,0.24752971529960632,0.5323544144630432,0.2882808446884155,0.07824389636516571
3891.0,-0.27000001072883606,0.2710716426372528,0.5333993434906006,0.2580653429031372,0.047085512429475784
3892.0,-0.23499999940395355,0.3135392665863037,0.5209245681762695,0.28071534633636475,0.030818982049822807
3893.0,-0.2199999988079071,0.28618597984313965,0.5307921171188354,0.30548420548439026,0.08168652653694153
3894.0,-0.23125000298023224,0.27479904890060425,0.5263450741767883,0.28983163833618164,0.06246873363852501
3895.0,-0.25,0.2867012917995453,0.515755295753479,0.2605977952480316,0.06128481775522232
3896.0,-0.26499998569488525,0.2831663191318512,0.5220373272895813,0.251816987991333,0.02661176770925522
3897.0,-0.375,0.18709242343902588,0.536362886428833,0.1559993177652359,0.03817185387015343
3898.0,-0.15625,0.3183528780937195,0.5239742398262024,0.36248454451560974,0.04331859201192856
3899.0,-0.2800000011920929,0.24961015582084656,0.5206922888755798,0.23548537492752075,0.07567738741636276
3900.0,-0.24124999344348907,0.2838938534259796,0.535438060760498,0.2888336181640625,0.08229926973581314
3901.0,-0.21875,0.3189961314201355,0.5183076858520508,0.29437458515167236,0.028141871094703674
3902.0,-0.14624999463558197,0.33037781715393066,0.5270731449127197,0.3755524158477783,0.05552725866436958
3903.0,-0.26499998569488525,0.25496935844421387,0.5235629677772522,0.253327339887619,0.03681625425815582
3904.0,-0.3125,0.21886268258094788,0.5272771120071411,0.20950432121753693,0.06431227177381516
3905.0,-0.2150000035762787,0.30026036500930786,0.5215247273445129,0.3013094961643219,0.06596148759126663
3906.0,-0.20749999582767487,0.29869383573532104,0.5238819718360901,0.3111431300640106,0.03904494270682335
3907.0,-0.2775000035762787,0.2250371128320694,0.5237980484962463,0.2410600334405899,0.07489505410194397
3908.0,-0.20125000178813934,0.310180127620697,0.528108537197113,0.32157742977142334,0.04518245533108711
3909.0,-0.21875,0.3085213601589203,0.522993266582489,0.29901325702667236,0.028287537395954132
3910.0,-0.25,0.2657942473888397,0.5273772478103638,0.272103488445282,0.050064098089933395
3911.0,-0.2775000035762787,0.2737424373626709,0.5262882113456726,0.24352528154850006,0.04743315652012825
3912.0,-0.29249998927116394,0.24277181923389435,0.520491361618042,0.22278641164302826,0.032088518142700195
3913.0,-0.29249998927116394,0.24934490025043488,0.5357685685157776,0.2379108965396881,0.08032426238059998
3914.0,-0.2150000035762787,0.2727806270122528,0.5319077968597412,0.31158873438835144,0.08602704107761383
3915.0,-0.25,0.2211371213197708,0.5272957682609558,0.2720228135585785,0.06611623615026474
3916.0,-0.15625,0.31044766306877136,0.5364680886268616,0.3748534321784973,0.0848020538687706
3917.0,-0.12999999523162842,0.3553328812122345,0.5262544751167297,0.3909918963909149,0.05537952855229378
3918.0,-0.1875,0.3146611452102661,0.523078978061676,0.3303481936454773,0.061583466827869415
3919.0,-0.1237500011920929,0.3560165762901306,0.5237199664115906,0.3947327435016632,0.089350625872612
3920.0,-0.14499999582767487,0.33513545989990234,0.5240570306777954,0.37381649017333984,0.047765299677848816
3921.0,-0.21875,0.3154655396938324,0.5204769372940063,0.2965221703052521,0.04404718428850174
3922.0,-0.12125000357627869,0.37733325362205505,0.5276243686676025,0.4010981023311615,0.07039029896259308
3923.0,-0.20250000059604645,0.32682865858078003,0.5232052803039551,0.3154732584953308,0.02969343401491642
3924.0,-0.20749999582767487,0.2810206413269043,0.5353381633758545,0.32248473167419434,0.06080687418580055
3925.0,-0.3425000011920929,0.21909566223621368,0.5283204913139343,0.18053729832172394,0.07819447666406631
3926.0,-0.1550000011920929,0.3528974652290344,0.5180644392967224,0.35788384079933167,0.04203271493315697
3927.0,-0.17624999582767487,0.31205546855926514,0.5207200050354004,0.33926281332969666,0.052549514919519424
3928.0,-0.33375000953674316,0.21304014325141907,0.5265764594078064,0.18756063282489777,0.04677708446979523
3929.0,-0.1599999964237213,0.32765132188796997,0.5235253572463989,0.3582901060581207,0.046901240944862366
3930.0,-0.3075000047683716,0.2704305946826935,0.5407468676567078,0.22783945500850677,0.05902581289410591
3931.0,-0.3125,0.23928013443946838,0.5265440940856934,0.20877866446971893,0.03782328590750694
3932.0,-0.42625001072883606,0.16026714444160461,0.5304858684539795,0.09893093258142471,0.05325664207339287
3933.0,-0.2224999964237213,0.34310367703437805,0.5272965431213379,0.29952359199523926,0.03574735298752785
3934.0,-0.1875,0.30609753727912903,0.5203784704208374,0.3276746869087219,0.05639471113681793
3935.0,-0.2775000035762787,0.27055850625038147,0.5314120054244995,0.2485979050397873,0.05650753527879715
3936.0,-0.28125,0.21656818687915802,0.5201288461685181,0.23367753624916077,0.03459138795733452
3937.0,-0.13750000298023224,0.38830578327178955,0.5304402709007263,0.38763588666915894,0.03810937702655792
3938.0,-0.25,0.2638918161392212,0.5231814384460449,0.267949640750885,0.05565863102674484
3939.0,-0.19750000536441803,0.30965057015419006,0.5272029638290405,0.324430912733078,0.07531671971082687
3940.0,-0.17249999940395355,0.34944358468055725,0.5274707674980164,0.3496960401535034,0.04394221305847168
3941.0,-0.11375000327825546,0.3656814992427826,0.5191604495048523,0.4002188742160797,0.04424973949790001
