tick,reward,values,next_values,target_values,loss
5839.0,-0.479350209236145,-1.1953603029251099,-0.7229844927787781,-1.195104718208313,0.039387933909893036
5840.0,-0.6010380387306213,-1.314305067062378,-0.7230545878410339,-1.3168619871139526,0.06668105721473694
5841.0,-0.5484906435012817,-1.2960792779922485,-0.7228147983551025,-1.2640771865844727,0.09636016190052032
5842.0,-0.3874495029449463,-1.1022087335586548,-0.7245383262634277,-1.104742407798767,0.010067295283079147
5843.0,-0.5612630248069763,-1.2944761514663696,-0.7228017449378967,-1.27683687210083,0.06626348942518234
5844.0,-0.6815326809883118,-1.3950397968292236,-0.7228243947029114,-1.397128701210022,0.10364928841590881
5845.0,-0.7643020749092102,-1.4976234436035156,-0.7217167019844055,-1.4788016080856323,0.1168799176812172
5846.0,-0.7334667444229126,-1.4380121231079102,-0.7212398648262024,-1.4474941492080688,0.0912136435508728
5847.0,-0.5464755892753601,-1.2486486434936523,-0.7232100963592529,-1.262453556060791,0.05610793083906174
5848.0,-0.6113329529762268,-1.3348288536071777,-0.7215693593025208,-1.3256866931915283,0.08914729952812195
5849.0,-0.6242083311080933,-1.3521379232406616,-0.7221742868423462,-1.3391607999801636,0.08549253642559052
5850.0,-0.5213635563850403,-1.2167730331420898,-0.7220374941825867,-1.2361809015274048,0.057721443474292755
5851.0,-0.5574994683265686,-1.2771588563919067,-0.7228857278823853,-1.2731564044952393,0.08539041876792908
5852.0,-0.5583942532539368,-1.2725433111190796,-0.7227142453193665,-1.2738813161849976,0.04028209671378136
5853.0,-0.4882144629955292,-1.2071521282196045,-0.7235569953918457,-1.204535961151123,0.04508962482213974
5854.0,-0.5631648898124695,-1.2897518873214722,-0.7224574089050293,-1.278397798538208,0.05992822349071503
5855.0,-0.37864699959754944,-1.1089285612106323,-0.7235215902328491,-1.094933271408081,0.027662117034196854
5856.0,-0.8116454482078552,-1.5278174877166748,-0.7216170430183411,-1.5260462760925293,0.09797628223896027
5857.0,-0.5255821943283081,-1.22903311252594,-0.7227932214736938,-1.2411473989486694,0.0743008404970169
5858.0,-0.793925940990448,-1.5326112508773804,-0.7218433618545532,-1.508550763130188,0.13202671706676483
5859.0,-0.3738723695278168,-1.092451810836792,-0.7231894135475159,-1.089829921722412,0.018385395407676697
5860.0,-0.6069797277450562,-1.329784870147705,-0.7220171093940735,-1.3217766284942627,0.0727955624461174
5861.0,-0.6911998987197876,-1.3969110250473022,-0.7222506999969482,-1.4062280654907227,0.11182401329278946
5862.0,-0.7065661549568176,-1.419101595878601,-0.7221816182136536,-1.4215258359909058,0.11796187609434128
5863.0,-0.6010238528251648,-1.3057671785354614,-0.7221816778182983,-1.315983772277832,0.1022510752081871
5864.0,-0.4643770158290863,-1.1721776723861694,-0.722993791103363,-1.1801408529281616,0.05985715240240097
5865.0,-0.6739065051078796,-1.3776257038116455,-0.7224241495132446,-1.3891063928604126,0.0816587433218956
5866.0,-0.4441986083984375,-1.1550288200378418,-0.7237786650657654,-1.1607394218444824,0.0217740535736084
5867.0,-0.5514633655548096,-1.269895076751709,-0.7219336628913879,-1.266177773475647,0.050314273685216904
5868.0,-0.5450553297996521,-1.2458919286727905,-0.7222445607185364,-1.2600773572921753,0.051912158727645874
5869.0,-0.6779335737228394,-1.414279818534851,-0.7222952246665955,-1.3930058479309082,0.11231787502765656
5870.0,-0.4540764093399048,-1.1815876960754395,-0.7237297296524048,-1.170568823814392,0.03326747566461563
5871.0,-0.5527452826499939,-1.2741261720657349,-0.7221284508705139,-1.2676525115966797,0.07474594563245773
5872.0,-0.5159841179847717,-1.204780101776123,-0.7229668498039246,-1.2317211627960205,0.04330701380968094
5873.0,-0.5329829454421997,-1.2348862886428833,-0.7232339978218079,-1.248984694480896,0.0700623169541359
5874.0,-0.5885326266288757,-1.2823430299758911,-0.7229785919189453,-1.3042815923690796,0.049936722964048386
5875.0,-0.6199108362197876,-1.3259261846542358,-0.7221037149429321,-1.3347935676574707,0.0697631761431694
5876.0,-0.36835670471191406,-1.072222113609314,-0.7233814001083374,-1.084504246711731,0.01903964765369892
5877.0,-0.669604480266571,-1.4054503440856934,-0.7221816182136536,-1.3845641613006592,0.07846134901046753
5878.0,-0.658396303653717,-1.363277554512024,-0.7221618890762329,-1.3733364343643188,0.07650994509458542
5879.0,-0.4766910672187805,-1.1906682252883911,-0.7238620519638062,-1.1933144330978394,0.04000076651573181
5880.0,-0.6598576307296753,-1.3623424768447876,-0.7222046852111816,-1.3748403787612915,0.07972601056098938
5881.0,-0.5316837430000305,-1.2471458911895752,-0.7223451733589172,-1.2468054294586182,0.049315933138132095
5882.0,-0.5295765399932861,-1.2436206340789795,-0.7224143147468567,-1.2447665929794312,0.05649707838892937
5883.0,-0.48880594968795776,-1.2031530141830444,-0.7224488258361816,-1.2040303945541382,0.047897130250930786
5884.0,-0.5320966839790344,-1.253594160079956,-0.7230560183525085,-1.2479220628738403,0.06296761333942413
5885.0,-0.6613548994064331,-1.359360694885254,-0.7224546670913696,-1.3765851259231567,0.0839768573641777
5886.0,-0.6299722194671631,-1.352014183998108,-0.7222713232040405,-1.3450207710266113,0.09004189819097519
5887.0,-0.36101338267326355,-1.0757066011428833,-0.7238126397132874,-1.0775878429412842,0.013954226858913898
5888.0,-0.5425474047660828,-1.2540007829666138,-0.7225691080093384,-1.2578908205032349,0.0626622810959816
5889.0,-0.578066885471344,-1.2981289625167847,-0.7232083082199097,-1.2940430641174316,0.07320350408554077
5890.0,-0.40769508481025696,-1.138271689414978,-0.72282874584198,-1.1232954263687134,0.03444989398121834
5891.0,-0.49621495604515076,-1.2119011878967285,-0.7222998142242432,-1.211291790008545,0.045771051198244095
5892.0,-0.770474910736084,-1.487035870552063,-0.7223151326179504,-1.4855669736862183,0.0829073041677475
5893.0,-0.5360653400421143,-1.2267805337905884,-0.723581075668335,-1.2524105310440063,0.05568749085068703
5894.0,-0.672339677810669,-1.4213448762893677,-0.7218286991119385,-1.3869502544403076,0.08853340148925781
5895.0,-0.43292000889778137,-1.1563645601272583,-0.7232007384300232,-1.1488887071609497,0.03435176610946655
5896.0,-0.7038524746894836,-1.4291857481002808,-0.7214224934577942,-1.4180606603622437,0.08095020055770874
5897.0,-0.595378577709198,-1.2863495349884033,-0.7228941917419434,-1.3110438585281372,0.08551142364740372
5898.0,-0.5720673203468323,-1.2818340063095093,-0.7222559452056885,-1.2871007919311523,0.08348798751831055
5899.0,-0.4886757731437683,-1.1919918060302734,-0.7226926684379578,-1.2041414976119995,0.03965502232313156
5900.0,-0.41793251037597656,-1.1471545696258545,-0.7229663133621216,-1.1336690187454224,0.03518570587038994
5901.0,-0.47558140754699707,-1.1863995790481567,-0.7231490612030029,-1.191498875617981,0.0356820672750473
5902.0,-0.4257155954837799,-1.1461220979690552,-0.7237281799316406,-1.1422064304351807,0.04309108108282089
5903.0,-0.45863577723503113,-1.15309476852417,-0.7236406803131104,-1.1750400066375732,0.04813582822680473
5904.0,-0.4553849697113037,-1.1686724424362183,-0.7230398654937744,-1.1711945533752441,0.03471049666404724
5905.0,-0.455283522605896,-1.1809628009796143,-0.7244468927383423,-1.1724859476089478,0.033245742321014404
5906.0,-0.6098888516426086,-1.3368659019470215,-0.7224259972572327,-1.3250906467437744,0.05751115456223488
5907.0,-0.5916531085968018,-1.3189815282821655,-0.722578227519989,-1.3070056438446045,0.05164977163076401
5908.0,-0.6769008636474609,-1.3977720737457275,-0.7224382162094116,-1.3921147584915161,0.08347192406654358
5909.0,-0.5494170784950256,-1.262143611907959,-0.722719132900238,-1.264909029006958,0.06848982721567154
5910.0,-0.5912426114082336,-1.3110772371292114,-0.7220214605331421,-1.3060438632965088,0.05399077385663986
5911.0,-0.44195178151130676,-1.1476771831512451,-0.7229469418525696,-1.157669186592102,0.03789684176445007
5912.0,-0.6368147134780884,-1.3430465459823608,-0.7227202653884888,-1.3523077964782715,0.06816691160202026
5913.0,-0.5219664573669434,-1.2411221265792847,-0.7225444912910461,-1.2372854948043823,0.04651646688580513
5914.0,-0.644524097442627,-1.3628387451171875,-0.7224085927009583,-1.359708547592163,0.09384927153587341
5915.0,-0.4741055369377136,-1.1978390216827393,-0.7226888537406921,-1.1895674467086792,0.05809292197227478
5916.0,-0.6101834774017334,-1.3433520793914795,-0.7223889231681824,-1.3253484964370728,0.0876583680510521
5917.0,-0.4388332664966583,-1.1417566537857056,-0.7229025363922119,-1.1545066833496094,0.03515534847974777
5918.0,-0.6436559557914734,-1.3724883794784546,-0.7222071886062622,-1.3586410284042358,0.09755176305770874
5919.0,-0.6094940304756165,-1.3143082857131958,-0.7227796316146851,-1.3250458240509033,0.06798049807548523
5920.0,-0.5031613707542419,-1.2269421815872192,-0.7235397100448608,-1.219465732574463,0.05076995864510536
5921.0,-0.5853883624076843,-1.299695611000061,-0.7225480675697327,-1.300710916519165,0.08422715216875076
5922.0,-0.5614145398139954,-1.2803877592086792,-0.722815990447998,-1.2770023345947266,0.048699330538511276
5923.0,-0.6851146221160889,-1.3851730823516846,-0.7216792106628418,-1.399577021598816,0.08428144454956055
5924.0,-0.5371445417404175,-1.259848952293396,-0.7229722738265991,-1.2528870105743408,0.04637252911925316
5925.0,-0.4673413336277008,-1.1901973485946655,-0.7233753800392151,-1.1834830045700073,0.05676620826125145
5926.0,-0.4697326719760895,-1.1784663200378418,-0.7232763767242432,-1.1857761144638062,0.05087386071681976
5927.0,-0.5763805508613586,-1.270078182220459,-0.722119927406311,-1.2912791967391968,0.06583143025636673
5928.0,-0.5245497226715088,-1.2274197340011597,-0.7229152917861938,-1.2402358055114746,0.04773298650979996
5929.0,-0.41806286573410034,-1.1231887340545654,-0.7233853340148926,-1.1342142820358276,0.03048284351825714
5930.0,-0.6477552056312561,-1.3621939420700073,-0.7220253944396973,-1.3625602722167969,0.09097309410572052
5931.0,-0.5681464076042175,-1.2918270826339722,-0.7225478887557983,-1.2834687232971191,0.0915212333202362
5932.0,-0.6400097012519836,-1.3454339504241943,-0.7221221327781677,-1.3549106121063232,0.06542117893695831
5933.0,-0.5917019844055176,-1.2867885828018188,-0.7225265502929688,-1.307003378868103,0.06501181423664093
5934.0,-0.3886685073375702,-1.0891683101654053,-0.7230539917945862,-1.1044918298721313,0.024163952097296715
5935.0,-0.40574851632118225,-1.1164605617523193,-0.7234557867050171,-1.1219698190689087,0.014538773335516453
5936.0,-0.5886974334716797,-1.3139448165893555,-0.7228904962539673,-1.3043590784072876,0.04603190720081329
5937.0,-0.5672021508216858,-1.2698878049850464,-0.7225328087806702,-1.2825098037719727,0.043677929788827896
5938.0,-0.48651888966560364,-1.2037630081176758,-0.7232137322425842,-1.202500343322754,0.05436746031045914
5939.0,-0.4514968991279602,-1.1660434007644653,-0.7237282395362854,-1.1679879426956177,0.03787946328520775
5940.0,-0.4390818774700165,-1.1378297805786133,-0.7235124111175537,-1.155359148979187,0.028921816498041153
5941.0,-0.641394853591919,-1.3656882047653198,-0.7217714190483093,-1.3559486865997314,0.07750015705823898
5942.0,-0.4299561381340027,-1.1491367816925049,-0.7235080003738403,-1.1462291479110718,0.04327910766005516
5943.0,-0.4451290965080261,-1.1743135452270508,-0.7234074473381042,-1.1613023281097412,0.04268744960427284
5944.0,-0.44380560517311096,-1.1639890670776367,-0.7226146459579468,-1.1591941118240356,0.037436340004205704
5945.0,-0.5309633016586304,-1.2640703916549683,-0.7226970791816711,-1.2464333772659302,0.09146979451179504
5946.0,-0.5112389326095581,-1.2180625200271606,-0.7232264876365662,-1.2272331714630127,0.03576378524303436
5947.0,-0.3741340935230255,-1.0786460638046265,-0.7236725091934204,-1.0905699729919434,0.021304521709680557
5948.0,-0.48457279801368713,-1.2130589485168457,-0.7226303219795227,-1.199976921081543,0.0666668638586998
5949.0,-0.4788762032985687,-1.2075809240341187,-0.7230228185653687,-1.1946688890457153,0.039327073842287064
5950.0,-0.5350596904754639,-1.2524371147155762,-0.7231982946395874,-1.251025915145874,0.03326408192515373
5951.0,-0.4331929683685303,-1.1376771926879883,-0.723191499710083,-1.1491525173187256,0.03311450779438019
5952.0,-0.5681341290473938,-1.2728098630905151,-0.72321617603302,-1.2841180562973022,0.06061585247516632
5953.0,-0.5148667693138123,-1.2384493350982666,-0.7227969169616699,-1.230435848236084,0.054041676223278046
5954.0,-0.47031524777412415,-1.1779680252075195,-0.723280668258667,-1.186362862586975,0.04741053283214569
5955.0,-0.6861972212791443,-1.385096549987793,-0.7228146195411682,-1.4017835855484009,0.07389461994171143
5956.0,-0.5337413549423218,-1.256935477256775,-0.7231510877609253,-1.2496609687805176,0.07014388591051102
5957.0,-0.45357444882392883,-1.1574981212615967,-0.7239418625831604,-1.1702769994735718,0.03233781084418297
5958.0,-0.7852922081947327,-1.504944920539856,-0.7221882343292236,-1.5002586841583252,0.14852294325828552
5959.0,-0.46503934264183044,-1.1805535554885864,-0.7238097190856934,-1.1816109418869019,0.03050890378654003
5960.0,-0.5662761330604553,-1.2894641160964966,-0.7222979664802551,-1.2813512086868286,0.08951002359390259
5961.0,-0.45154064893722534,-1.1695821285247803,-0.7230379581451416,-1.1673481464385986,0.02718593180179596
5962.0,-0.4909832775592804,-1.2054752111434937,-0.7235360145568848,-1.2072837352752686,0.0637018084526062
5963.0,-0.403818279504776,-1.1095651388168335,-0.7233943939208984,-1.119978666305542,0.04083643853664398
5964.0,-0.620664656162262,-1.3529236316680908,-0.723334550857544,-1.3367657661437988,0.07573883980512619
5965.0,-0.8336455821990967,-1.5584211349487305,-0.7214142084121704,-1.547845721244812,0.11074648052453995
5966.0,-0.4729326367378235,-1.208059310913086,-0.7225649952888489,-1.1882718801498413,0.04887186363339424
5967.0,-0.7980287671089172,-1.532934308052063,-0.7213252186775208,-1.5121407508850098,0.12767678499221802
5968.0,-0.4850196838378906,-1.2038679122924805,-0.7232274413108826,-1.2010149955749512,0.060455385595560074
5969.0,-0.4022219777107239,-1.12787663936615,-0.7235755920410156,-1.1185617446899414,0.03918913006782532
5970.0,-0.4075155556201935,-1.1154464483261108,-0.7240590453147888,-1.1243340969085693,0.038125958293676376
5971.0,-0.4829825162887573,-1.1952835321426392,-0.7234910726547241,-1.1992385387420654,0.03152565285563469
5972.0,-0.48341289162635803,-1.2031642198562622,-0.7231440544128418,-1.199325442314148,0.043671756982803345
5973.0,-0.7410351634025574,-1.4406276941299438,-0.7211050987243652,-1.454929232597351,0.08601340651512146
5974.0,-0.6287609338760376,-1.3284915685653687,-0.7224435210227966,-1.343980073928833,0.09873919188976288
5975.0,-0.7360163331031799,-1.435867428779602,-0.7216271162033081,-1.4504272937774658,0.11115863174200058
5976.0,-0.521604061126709,-1.2472119331359863,-0.7233140468597412,-1.237684965133667,0.0386824756860733
5977.0,-0.5104925036430359,-1.2427006959915161,-0.7224592566490173,-1.2257272005081177,0.05081518739461899
5978.0,-0.3977753818035126,-1.1113113164901733,-0.7237450480461121,-1.1142829656600952,0.010883229784667492
5979.0,-0.5056280493736267,-1.2137157917022705,-0.7218763828277588,-1.2202855348587036,0.029045837000012398
5980.0,-0.4770638346672058,-1.1976666450500488,-0.7224109172821045,-1.1922504901885986,0.06377092003822327
5981.0,-0.5535076856613159,-1.2510234117507935,-0.7231670618057251,-1.2694430351257324,0.0598427914083004
5982.0,-0.514981746673584,-1.2244189977645874,-0.7226974368095398,-1.230452299118042,0.04893580451607704
5983.0,-0.45870441198349,-1.1594133377075195,-0.7233848571777344,-1.1748554706573486,0.033574920147657394
5984.0,-0.47511109709739685,-1.1828827857971191,-0.7236050963401794,-1.1914801597595215,0.054152145981788635
5985.0,-0.3641265630722046,-1.064953327178955,-0.7238063812255859,-1.0806949138641357,0.01639166660606861
5986.0,-0.43384021520614624,-1.149815559387207,-0.7232823371887207,-1.1498898267745972,0.019573412835597992
5987.0,-0.5192363262176514,-1.2191493511199951,-0.7224425673484802,-1.23445463180542,0.04211607575416565
5988.0,-0.48141422867774963,-1.197066068649292,-0.7235376238822937,-1.197716474533081,0.030441420152783394
5989.0,-0.43260467052459717,-1.1391007900238037,-0.7235305905342102,-1.1488999128341675,0.02306653931736946
5990.0,-0.7176978588104248,-1.4291995763778687,-0.7224066853523254,-1.4328805208206177,0.09301361441612244
5991.0,-0.48531460762023926,-1.1951183080673218,-0.7232980132102966,-1.201379656791687,0.04965221881866455
5992.0,-0.4623779356479645,-1.1701196432113647,-0.7239781022071838,-1.1791163682937622,0.03464648872613907
5993.0,-0.5889825224876404,-1.3153685331344604,-0.7225728034973145,-1.304329514503479,0.06977641582489014
5994.0,-0.44844895601272583,-1.1546428203582764,-0.7237371802330017,-1.16494882106781,0.035594914108514786
5995.0,-0.4557635188102722,-1.1573736667633057,-0.723588228225708,-1.1721158027648926,0.05398552864789963
5996.0,-0.4682070016860962,-1.2009059190750122,-0.7230979800224304,-1.1840740442276,0.04341614618897438
5997.0,-0.4117141664028168,-1.1262123584747314,-0.7239757776260376,-1.1284500360488892,0.03156984597444534
5998.0,-0.5266658663749695,-1.25392484664917,-0.7229999303817749,-1.2424358129501343,0.043065570294857025
5999.0,-0.6785566806793213,-1.3859556913375854,-0.7218507528305054,-1.3931889533996582,0.10395821928977966
6000.0,-0.4653541147708893,-1.176824927330017,-0.7227275967597961,-1.1808545589447021,0.049162302166223526
6001.0,-0.5284538865089417,-1.2772573232650757,-0.9824566841125488,-1.5010859966278076,0.12266827374696732
6002.0,-0.4906559884548187,-1.2216672897338867,-0.981986403465271,-1.4628225564956665,0.09256260097026825
6003.0,-0.695340633392334,-1.4304089546203613,-0.9806833863258362,-1.66621732711792,0.1581948846578598
6004.0,-0.5834704637527466,-1.3498542308807373,-0.9823591113090515,-1.556005835533142,0.12606826424598694
6005.0,-0.8355069160461426,-1.5851125717163086,-0.9804292321205139,-1.8061318397521973,0.1631673276424408
6006.0,-0.6734839081764221,-1.455611228942871,-0.9808221459388733,-1.6444978713989258,0.11222019046545029
6007.0,-0.45880424976348877,-1.2606109380722046,-0.9828978180885315,-1.4318732023239136,0.06046570464968681
6008.0,-0.3528972566127777,-1.1620548963546753,-0.9829785227775574,-1.326046109199524,0.03729072958230972
6009.0,-0.33676886558532715,-1.175938367843628,-0.9825882911682129,-1.309531569480896,0.026973284780979156
6010.0,-0.5218021273612976,-1.3646278381347656,-0.9812143445014954,-1.4932044744491577,0.07187513262033463
6011.0,-0.6208503842353821,-1.477623462677002,-0.9809166193008423,-1.591957688331604,0.08710586279630661
6012.0,-0.4567373991012573,-1.3630813360214233,-0.9822039604187012,-1.4291194677352905,0.030807118862867355
6013.0,-0.6573479175567627,-1.55497407913208,-0.9803555011749268,-1.6278998851776123,0.10275723785161972
6014.0,-0.4878711700439453,-1.4251091480255127,-0.9819042682647705,-1.4599566459655762,0.05296994373202324
6015.0,-0.5844398736953735,-1.5377620458602905,-0.9811739921569824,-1.555802345275879,0.08922947943210602
6016.0,-0.6423459053039551,-1.6108028888702393,-0.9808774590492249,-1.6134146451950073,0.08181905746459961
6017.0,-0.6721969842910767,-1.6316015720367432,-0.9803738594055176,-1.642767071723938,0.12193354964256287
6018.0,-0.5174126625061035,-1.505057692527771,-0.9815952181816101,-1.4891918897628784,0.04523352161049843
6019.0,-0.633863627910614,-1.626125693321228,-0.979891300201416,-1.6039559841156006,0.09303133934736252
6020.0,-0.5964874029159546,-1.5685065984725952,-0.9804933071136475,-1.5671758651733398,0.08481196314096451
6021.0,-0.5150591135025024,-1.510461449623108,-0.9822603464126587,-1.4874969720840454,0.0724526196718216
6022.0,-0.5128929615020752,-1.543495535850525,-0.9819820523262024,-1.4850552082061768,0.06698474287986755
6023.0,-0.5272868871688843,-1.5695559978485107,-0.981941282749176,-1.4994087219238281,0.07839921861886978
6024.0,-0.5497789978981018,-1.5652645826339722,-0.9820287823677063,-1.5219874382019043,0.06217668578028679
6025.0,-0.4587754011154175,-1.479197382926941,-0.9820038080215454,-1.4309592247009277,0.037371281534433365
6026.0,-0.42496049404144287,-1.4655839204788208,-0.9818158745765686,-1.3969581127166748,0.04979553073644638
6027.0,-0.47448909282684326,-1.5181273221969604,-0.9823651313781738,-1.4470306634902954,0.05029910430312157
6028.0,-0.3614150285720825,-1.372860312461853,-0.9836534261703491,-1.335231900215149,0.018039999529719353
6029.0,-0.6142640113830566,-1.6107897758483887,-0.9825889468193054,-1.5870270729064941,0.06802107393741608
6030.0,-0.7531316876411438,-1.75602388381958,-0.9801648855209351,-1.7234950065612793,0.12726032733917236
6031.0,-0.5512497425079346,-1.5300660133361816,-0.9816463589668274,-1.5230796337127686,0.07373978942632675
6032.0,-0.4504164755344391,-1.4405763149261475,-0.9820829033851624,-1.4226784706115723,0.02857707254588604
6033.0,-0.7426344156265259,-1.6923816204071045,-0.9801380038261414,-1.7129712104797363,0.1303326040506363
6034.0,-0.5617493391036987,-1.5335148572921753,-0.9819747805595398,-1.5339044332504272,0.06436865031719208
6035.0,-0.4651181697845459,-1.454779028892517,-0.9817869663238525,-1.4370874166488647,0.06563081592321396
6036.0,-0.6270557045936584,-1.6067728996276855,-0.9806856513023376,-1.597934603691101,0.08147062361240387
6037.0,-0.7655031681060791,-1.746736764907837,-0.9801952242851257,-1.735896348953247,0.13998551666736603
6038.0,-0.43715235590934753,-1.4254950284957886,-0.9820389747619629,-1.4093708992004395,0.04475943744182587
6039.0,-0.594321608543396,-1.5635799169540405,-0.9811016917228699,-1.5656121969223022,0.05386725813150406
6040.0,-0.3840763568878174,-1.3568658828735352,-0.9820825457572937,-1.3563380241394043,0.031543608754873276
6041.0,-0.478463351726532,-1.446961522102356,-0.981717586517334,-1.4503638744354248,0.05126337707042694
6042.0,-0.5238779187202454,-1.4877676963806152,-0.9822461009025574,-1.496301531791687,0.06512963026762009
6043.0,-0.5785215497016907,-1.5470154285430908,-0.9807144999504089,-1.5494288206100464,0.07754196971654892
6044.0,-0.6650127172470093,-1.6471003293991089,-0.9801489114761353,-1.6353602409362793,0.09561200439929962
6045.0,-0.5303332209587097,-1.464279294013977,-0.9809495806694031,-1.5014731884002686,0.060923825949430466
6046.0,-0.4631147086620331,-1.408705711364746,-0.981916606426239,-1.435212254524231,0.04228702932596207
6047.0,-0.4219743609428406,-1.3692257404327393,-0.9823119640350342,-1.3944631814956665,0.03807074576616287
6048.0,-0.5873873829841614,-1.5365266799926758,-0.9809246063232422,-1.5585027933120728,0.06582051515579224
6049.0,-0.6137637495994568,-1.5619086027145386,-0.9812382459640503,-1.5851894617080688,0.07144039124250412
6050.0,-0.5649886727333069,-1.5222976207733154,-0.9809979796409607,-1.5361765623092651,0.07279737293720245
6051.0,-0.5355361700057983,-1.4901069402694702,-0.9817132353782654,-1.507432222366333,0.056117720901966095
6052.0,-0.4442000687122345,-1.391119360923767,-0.9821720719337463,-1.4165503978729248,0.04099465534090996
6053.0,-0.4286922514438629,-1.3938353061676025,-0.9823524951934814,-1.4012211561203003,0.03558174520730972
6054.0,-0.496654748916626,-1.4523718357086182,-0.9818877577781677,-1.4687237739562988,0.055630672723054886
6055.0,-0.5374249219894409,-1.4982272386550903,-0.9807109236717224,-1.5083285570144653,0.05715551972389221
6056.0,-0.5436989068984985,-1.501353144645691,-0.9816335439682007,-1.5155160427093506,0.06218833103775978
6057.0,-0.5147664546966553,-1.4848217964172363,-0.9819808006286621,-1.4869276285171509,0.06125538796186447
6058.0,-0.4837985336780548,-1.4396729469299316,-0.9818820357322693,-1.4558618068695068,0.04745034873485565
6059.0,-0.4671991467475891,-1.4302629232406616,-0.982442319393158,-1.4398170709609985,0.0717184767127037
6060.0,-0.5054982900619507,-1.4500815868377686,-0.982127845287323,-1.4778048992156982,0.050027187913656235
6061.0,-0.3831133246421814,-1.3352627754211426,-0.9829216003417969,-1.3562055826187134,0.03273956477642059
6062.0,-0.5334351062774658,-1.5021159648895264,-0.9819251298904419,-1.5055409669876099,0.05465167015790939
6063.0,-0.5627303123474121,-1.5514715909957886,-0.9806208610534668,-1.533544898033142,0.09384601563215256
6064.0,-0.3674428462982178,-1.3426414728164673,-0.9827072620391846,-1.3403232097625732,0.013017702847719193
6065.0,-0.49267974495887756,-1.4736384153366089,-0.9814557433128357,-1.4643210172653198,0.0389980711042881
6066.0,-0.433461457490921,-1.4103165864944458,-0.9815425276756287,-1.4051885604858398,0.026125986129045486
6067.0,-0.5469651222229004,-1.515008568763733,-0.9816902279853821,-1.5188381671905518,0.06490057706832886
6068.0,-0.3669763207435608,-1.3389687538146973,-0.9830755591392517,-1.3402210474014282,0.011009684763848782
6069.0,-0.6327403783798218,-1.5791128873825073,-0.9808005690574646,-1.603732943534851,0.0777265727519989
6070.0,-0.5063133239746094,-1.4538350105285645,-0.9824560284614563,-1.4789446592330933,0.06012189760804176
6071.0,-0.531383752822876,-1.4898959398269653,-0.9810154438018799,-1.5025891065597534,0.054577507078647614
6072.0,-0.6438472270965576,-1.612393856048584,-0.9808409214019775,-1.6148797273635864,0.07456175237894058
6073.0,-0.5955309271812439,-1.5796606540679932,-0.9816253185272217,-1.5673398971557617,0.09757402539253235
6074.0,-0.5414021015167236,-1.4933922290802002,-0.9817537069320679,-1.513338327407837,0.032785166054964066
6075.0,-0.5094735026359558,-1.4898719787597656,-0.9814663529396057,-1.4811252355575562,0.06729733198881149
6076.0,-0.6667757630348206,-1.6211875677108765,-0.9801463484764099,-1.6371204853057861,0.08192802220582962
6077.0,-0.6110350489616394,-1.5925307273864746,-0.9812836647033691,-1.5825059413909912,0.09892988204956055
6078.0,-0.40599191188812256,-1.3734936714172363,-0.9826149940490723,-1.3787808418273926,0.04201049730181694
6079.0,-0.645098090171814,-1.624070644378662,-0.981285035610199,-1.616570234298706,0.09610284864902496
6080.0,-0.6043165326118469,-1.5717402696609497,-0.9817472696304321,-1.5762463808059692,0.07934117317199707
6081.0,-0.490157812833786,-1.4645315408706665,-0.9818945527076721,-1.4622334241867065,0.032192423939704895
6082.0,-0.5980640649795532,-1.5480716228485107,-0.9815052151679993,-1.5697543621063232,0.07899060100317001
6083.0,-0.4897201657295227,-1.484700322151184,-0.9816598296165466,-1.4615635871887207,0.06254076212644577
6084.0,-0.48450759053230286,-1.4459965229034424,-0.9812088012695312,-1.4559043645858765,0.04351377859711647
6085.0,-0.6012440323829651,-1.5666213035583496,-0.9809636473655701,-1.572398066520691,0.09412446618080139
6086.0,-0.4642432928085327,-1.4375180006027222,-0.9822496175765991,-1.4366704225540161,0.036986302584409714
6087.0,-0.4722878932952881,-1.448915958404541,-0.9822140336036682,-1.444679856300354,0.05243166908621788
6088.0,-0.4286598265171051,-1.4035998582839966,-0.9816657900810242,-1.400508999824524,0.04868354648351669
6089.0,-0.6973538398742676,-1.6549944877624512,-0.9804475903511047,-1.667997121810913,0.10207667946815491
6090.0,-0.518185019493103,-1.5182502269744873,-0.9812880754470825,-1.4896600246429443,0.09394560754299164
6091.0,-0.6825587749481201,-1.6488491296768188,-0.9803512692451477,-1.6531065702438354,0.06928271800279617
6092.0,-0.4937003254890442,-1.485747218132019,-0.9817505478858948,-1.4656333923339844,0.053287290036678314
6093.0,-0.6133397221565247,-1.5604649782180786,-0.9818524718284607,-1.5853736400604248,0.05770737677812576
6094.0,-0.5496686697006226,-1.5044337511062622,-0.982008695602417,-1.5218572616577148,0.07172932475805283
6095.0,-0.36496201157569885,-1.3353580236434937,-0.9826445579528809,-1.3377801179885864,0.008760587312281132
6096.0,-0.5351516008377075,-1.5034817457199097,-0.9819392561912537,-1.5072712898254395,0.06486016511917114
6097.0,-0.5792120099067688,-1.5533360242843628,-0.9814396500587463,-1.5508370399475098,0.07551349699497223
6098.0,-0.49404242634773254,-1.4559173583984375,-0.9815396070480347,-1.4657665491104126,0.03583134338259697
6099.0,-0.7212387919425964,-1.6794793605804443,-0.9792292714118958,-1.6906758546829224,0.08925389498472214
6100.0,-0.5715527534484863,-1.5284420251846313,-0.981535017490387,-1.5432723760604858,0.0795508548617363
