tick,reward,values,next_values,target_values,loss
5656.0,-0.5468658208847046,-0.965110719203949,-0.43246403336524963,-0.9750050902366638,0.05202822387218475
5657.0,-0.47755759954452515,-0.8838125467300415,-0.43246352672576904,-0.9056965708732605,0.08000928908586502
5658.0,-0.31805121898651123,-0.7387760281562805,-0.4324628710746765,-0.7461894750595093,0.02299007587134838
5659.0,-0.6366975903511047,-1.0597500801086426,-0.4324643611907959,-1.0648374557495117,0.09160442650318146
5660.0,-0.5003842711448669,-0.9320842027664185,-0.43246376514434814,-0.9285234808921814,0.044310156255960464
5661.0,-0.6750070452690125,-1.1035412549972534,-0.43246445059776306,-1.1031469106674194,0.0892411321401596
5662.0,-0.5426154136657715,-0.9799374341964722,-0.43246403336524963,-0.9707546830177307,0.10037894546985626
5663.0,-0.3947923183441162,-0.8211060166358948,-0.43246328830718994,-0.8229310512542725,0.04056743159890175
5664.0,-0.5939083695411682,-1.006225347518921,-0.43231910467147827,-1.0219042301177979,0.09318139404058456
5665.0,-0.5861372947692871,-1.0332999229431152,-0.43246424198150635,-1.0142767429351807,0.058057405054569244
5666.0,-0.48049068450927734,-0.9049124121665955,-0.43246352672576904,-0.9086295962333679,0.07791148871183395
5667.0,-0.716992974281311,-1.14168119430542,-0.4324643611907959,-1.1451326608657837,0.12347588688135147
5668.0,-0.6898989081382751,-1.1217577457427979,-0.4324643015861511,-1.118038535118103,0.1279870569705963
5669.0,-0.40400928258895874,-0.8398311734199524,-0.432463675737381,-0.8321483135223389,0.04630710557103157
5670.0,-0.7005043625831604,-1.1546714305877686,-0.43246448040008545,-1.1286442279815674,0.11104492843151093
5671.0,-0.6528308391571045,-1.0946764945983887,-0.4324646294116974,-1.0809707641601562,0.08872375637292862
5672.0,-0.49078604578971863,-0.9353485107421875,-0.43246376514434814,-0.9189251661300659,0.061827611178159714
5673.0,-0.496896892786026,-0.9503732919692993,-0.43246352672576904,-0.925035834312439,0.05850975215435028
5674.0,-0.3596954047679901,-0.7890183925628662,-0.4324629604816437,-0.7878336310386658,0.024325404316186905
5675.0,-0.655936062335968,-1.0960776805877686,-0.4324643611907959,-1.0840758085250854,0.11754580587148666
5676.0,-0.5347753763198853,-0.9707992672920227,-0.4324636161327362,-0.9629143476486206,0.07268822938203812
5677.0,-0.4243766665458679,-0.8585794568061829,-0.4324636161327362,-0.8525155782699585,0.05647699534893036
5678.0,-0.5633739233016968,-0.9828761219978333,-0.43246355652809143,-0.9915128946304321,0.060956601053476334
5679.0,-0.5184434652328491,-0.9490805864334106,-0.43246400356292725,-0.9465827941894531,0.06273481249809265
5680.0,-0.6092527508735657,-1.0233619213104248,-0.43246403336524963,-1.037392258644104,0.06764358282089233
5681.0,-0.5196060538291931,-0.9397687315940857,-0.4324639141559601,-0.9477453827857971,0.07299234718084335
5682.0,-0.650245189666748,-1.0728859901428223,-0.4324641823768616,-1.0783847570419312,0.10937255620956421
5683.0,-0.4574301838874817,-0.8832931518554688,-0.43246355652809143,-0.8855690956115723,0.050924237817525864
5684.0,-0.5305801630020142,-0.9468964338302612,-0.4324641525745392,-0.9587196111679077,0.0911475121974945
5685.0,-0.38353121280670166,-0.8153053522109985,-0.43246328830718994,-0.8116699457168579,0.03492894023656845
5686.0,-0.7053039073944092,-1.1231014728546143,-0.4324645698070526,-1.133443832397461,0.0942380502820015
5687.0,-0.4938354790210724,-0.9123080372810364,-0.4324636161327362,-0.9219745397567749,0.06278280913829803
5688.0,-0.36340034008026123,-0.8035814166069031,-0.43246304988861084,-0.7915388345718384,0.037624944001436234
5689.0,-0.8011025786399841,-1.2481279373168945,-0.4323195517063141,-1.229099154472351,0.12080584466457367
5690.0,-0.5329611301422119,-0.9450095891952515,-0.432463675737381,-0.961100161075592,0.09373443573713303
5691.0,-0.8105241656303406,-1.228257656097412,-0.4324653148651123,-1.2386647462844849,0.1317758709192276
5692.0,-0.5090532302856445,-0.9555235505104065,-0.4324638247489929,-0.9371925592422485,0.06742873042821884
5693.0,-0.49655067920684814,-0.9341314435005188,-0.4324639141559601,-0.9246898889541626,0.07879526913166046
5694.0,-0.7092731595039368,-1.136080265045166,-0.4324645698070526,-1.1374130249023438,0.08421748131513596
5695.0,-0.4305742681026459,-0.838172435760498,-0.43246352672576904,-0.8587132096290588,0.06232887879014015
5696.0,-0.4431352913379669,-0.8859836459159851,-0.43231871724128723,-0.8711308240890503,0.042696550488471985
5697.0,-0.44661930203437805,-0.8697187304496765,-0.4324634075164795,-0.8747581243515015,0.05446908622980118
5698.0,-0.4816776514053345,-0.9381662011146545,-0.43231841921806335,-0.9096728563308716,0.07195418328046799
5699.0,-0.49642661213874817,-0.9549649953842163,-0.43246400356292725,-0.9245659708976746,0.07648124545812607
5700.0,-0.6168220639228821,-1.0547467470169067,-0.4324641525745392,-1.0449615716934204,0.09841220825910568
5701.0,-0.5601546168327332,-0.9530410766601562,-0.4324639141559601,-0.9882938861846924,0.08300434052944183
5702.0,-0.6288223266601562,-1.0853079557418823,-0.43246468901634216,-1.0569623708724976,0.1031743511557579
5703.0,-0.39670780301094055,-0.8120781183242798,-0.43246322870254517,-0.8248464465141296,0.03758098930120468
5704.0,-0.39979231357574463,-0.8560792803764343,-0.43246352672576904,-0.82793128490448,0.047498077154159546
5705.0,-0.5261045098304749,-0.9282013773918152,-0.4324636459350586,-0.954243540763855,0.061867691576480865
5706.0,-0.4751235246658325,-0.9044274091720581,-0.4324638247489929,-0.9032626152038574,0.04155502840876579
5707.0,-0.44225558638572693,-0.8638086915016174,-0.4323185086250305,-0.870250940322876,0.04832037538290024
5708.0,-0.44608330726623535,-0.8919079303741455,-0.4324631094932556,-0.8742218613624573,0.043233178555965424
5709.0,-0.3204358220100403,-0.7556519508361816,-0.43246299028396606,-0.7485741972923279,0.0390925295650959
5710.0,-0.6256359219551086,-1.0505329370498657,-0.4324641823768616,-1.053775429725647,0.10476378351449966
5711.0,-0.43481552600860596,-0.8617950677871704,-0.4324636161327362,-0.8629545569419861,0.046276506036520004
5712.0,-0.8069566488265991,-1.2394102811813354,-0.4324650168418884,-1.235097050666809,0.1624177098274231
5713.0,-0.7138631939888,-1.1096367835998535,-0.4324647784233093,-1.1420034170150757,0.11960847675800323
5714.0,-0.6997852325439453,-1.0960197448730469,-0.43246451020240784,-1.127925157546997,0.1305057853460312
5715.0,-0.3604844808578491,-0.7907373309135437,-0.43246349692344666,-0.7886234521865845,0.01667233556509018
5716.0,-0.46139612793922424,-0.8944504261016846,-0.43246322870254517,-0.8895347714424133,0.047794051468372345
5717.0,-0.47417259216308594,-0.9039285182952881,-0.4324634075164795,-0.902311384677887,0.06528797745704651
5718.0,-0.7891725301742554,-1.2255620956420898,-0.4324643611907959,-1.2173123359680176,0.1370369791984558
5719.0,-0.442132830619812,-0.8588556051254272,-0.432463675737381,-0.8702719211578369,0.033759795129299164
5720.0,-0.3776220679283142,-0.7981479167938232,-0.4324629306793213,-0.8057604432106018,0.01791711337864399
5721.0,-0.6664494872093201,-1.121557354927063,-0.432464063167572,-1.0945888757705688,0.13050183653831482
5722.0,-0.8167749643325806,-1.2415252923965454,-0.43246448040008545,-1.2449146509170532,0.10708799213171005
5723.0,-0.5653018951416016,-0.9809160828590393,-0.43246346712112427,-0.9934408068656921,0.08161652833223343
5724.0,-0.5059524774551392,-0.9545021057128906,-0.4324634075164795,-0.934091329574585,0.061325669288635254
5725.0,-0.49349647760391235,-0.9273995757102966,-0.43246400356292725,-0.9216358065605164,0.0710059255361557
5726.0,-0.5152906775474548,-0.9408612251281738,-0.43246403336524963,-0.9434300065040588,0.04674389213323593
5727.0,-0.5105113387107849,-0.921874463558197,-0.4324633479118347,-0.9386499524116516,0.06570857763290405
5728.0,-0.5794249773025513,-1.0323512554168701,-0.4324638247489929,-1.0075641870498657,0.07136619836091995
5729.0,-0.3674784004688263,-0.7975050210952759,-0.43246328830718994,-0.7956170439720154,0.042606428265571594
5730.0,-0.6469625234603882,-1.0860744714736938,-0.43231919407844543,-1.0749585628509521,0.12173771113157272
5731.0,-0.3988298773765564,-0.8236095309257507,-0.43246299028396606,-0.826968252658844,0.0288590956479311
5732.0,-0.1897980123758316,-0.6178613901138306,-0.43246254324913025,-0.6179359555244446,0.00015123645425774157
5733.0,-0.6676563024520874,-1.0945638418197632,-0.4324648678302765,-1.0957964658737183,0.12106487154960632
5734.0,-0.4121766686439514,-0.8313270807266235,-0.4324636459350586,-0.8403156995773315,0.04724172130227089
5735.0,-0.6500558257102966,-1.0439969301223755,-0.4324639141559601,-1.0781952142715454,0.10394344478845596
5736.0,-0.6451758742332458,-1.0729843378067017,-0.4324644207954407,-1.0733155012130737,0.12172042578458786
5737.0,-0.5520354509353638,-0.9888986349105835,-0.43246373534202576,-0.9801746606826782,0.07987657934427261
5738.0,-0.5049539804458618,-0.9349880218505859,-0.43231868743896484,-0.9329495429992676,0.05323968082666397
5739.0,-0.552019476890564,-0.9917819499969482,-0.43246394395828247,-0.9801588654518127,0.05327941104769707
5740.0,-0.5845450162887573,-1.0146949291229248,-0.43246448040008545,-1.0126848220825195,0.08663898706436157
5741.0,-0.4713131785392761,-0.9076496958732605,-0.43246376514434814,-0.8994523882865906,0.07267582416534424
5742.0,-0.6112057566642761,-1.0561145544052124,-0.43246400356292725,-1.039345145225525,0.08752372115850449
5743.0,-0.4822911322116852,-0.9031344056129456,-0.43246352672576904,-0.9104300737380981,0.06293801218271255
5744.0,-0.5196236968040466,-0.9610477685928345,-0.432463675737381,-0.9477627277374268,0.0919702798128128
5745.0,-0.4798873960971832,-0.9104864597320557,-0.4324641525745392,-0.908026933670044,0.036703966557979584
5746.0,-0.4670270085334778,-0.8724035024642944,-0.43231818079948425,-0.8950220346450806,0.0375225692987442
5747.0,-0.46492791175842285,-0.905945360660553,-0.432463139295578,-0.8930665850639343,0.050306662917137146
5748.0,-0.5930314064025879,-0.9982736110687256,-0.4323190748691559,-1.0210272073745728,0.07071657478809357
5749.0,-0.7695927619934082,-1.1991785764694214,-0.43246451020240784,-1.19773268699646,0.1469731330871582
5750.0,-0.18968135118484497,-0.6184858083724976,-0.4324624538421631,-0.6178192496299744,0.00015437840193044394
5751.0,-0.3064124882221222,-0.7344912886619568,-0.4324629306793213,-0.7345508337020874,0.026141270995140076
5752.0,-0.2937139570713043,-0.7183189392089844,-0.43246304988861084,-0.7218522429466248,0.008470479398965836
5753.0,-0.3942534923553467,-0.8243911862373352,-0.43231791257858276,-0.8222482800483704,0.04114966467022896
5754.0,-0.39929714798927307,-0.8290541768074036,-0.432463139295578,-0.8274356126785278,0.05110277608036995
5755.0,-0.7671810984611511,-1.2029216289520264,-0.4324648678302765,-1.1953212022781372,0.11582402884960175
5756.0,-0.52549147605896,-0.9449920654296875,-0.43246394395828247,-0.953630805015564,0.07860530912876129
5757.0,-0.4571813941001892,-0.9043284058570862,-0.4324638247489929,-0.8853206634521484,0.07494183629751205
5758.0,-0.39321285486221313,-0.8193133473396301,-0.43246352672576904,-0.8213517665863037,0.022043578326702118
5759.0,-0.7770480513572693,-1.2065867185592651,-0.43246421217918396,-1.2051875591278076,0.059392303228378296
5760.0,-0.5681900978088379,-0.9844512939453125,-0.43246376514434814,-0.996329128742218,0.08113966137170792
5761.0,-0.6723139882087708,-1.1012396812438965,-0.43246403336524963,-1.1004533767700195,0.10837867856025696
5762.0,-0.787139356136322,-1.1822911500930786,-0.4324643313884735,-1.21527898311615,0.14980243146419525
5763.0,-0.42562946677207947,-0.8695393204689026,-0.43246355652809143,-0.8537684679031372,0.06244608014822006
5764.0,-0.5933864116668701,-1.0103527307510376,-0.4324643015861511,-1.0215260982513428,0.06925053894519806
5765.0,-0.44282254576683044,-0.8601608276367188,-0.43246349692344666,-0.8709613680839539,0.040313802659511566
5766.0,-0.666496992111206,-1.0969372987747192,-0.43231892585754395,-1.0944925546646118,0.05410550534725189
5767.0,-0.4833567440509796,-0.9207807183265686,-0.43246394395828247,-0.9114959836006165,0.06954488903284073
5768.0,-0.571465253829956,-1.001635193824768,-0.43246400356292725,-0.9996045827865601,0.06426682323217392
5769.0,-0.3707444667816162,-0.801787793636322,-0.43246328830718994,-0.7988831400871277,0.02937179245054722
5770.0,-0.5221899151802063,-0.9557650685310364,-0.4324634075164795,-0.9503288269042969,0.05222879722714424
5771.0,-0.4311317503452301,-0.8595403432846069,-0.43246328830718994,-0.8592703938484192,0.02833024226129055
5772.0,-0.3350754976272583,-0.763289213180542,-0.43246346712112427,-0.7632143497467041,0.03763015568256378
5773.0,-0.5084966421127319,-0.9439235925674438,-0.43246379494667053,-0.9366357326507568,0.09137452393770218
5774.0,-0.5249953866004944,-0.9707578420639038,-0.43246352672576904,-0.9531342387199402,0.055929139256477356
5775.0,-0.34741610288619995,-0.7986448407173157,-0.43246322870254517,-0.7755546569824219,0.04657459259033203
5776.0,-0.49323180317878723,-0.9133920073509216,-0.43246373534202576,-0.9213708639144897,0.07845526933670044
5777.0,-0.5877267718315125,-1.0202182531356812,-0.432318776845932,-1.0157221555709839,0.06114351749420166
5778.0,-0.4325941205024719,-0.8643994331359863,-0.43246373534202576,-0.8607332110404968,0.04298247769474983
5779.0,-0.5050104260444641,-0.9151866436004639,-0.43246376514434814,-0.9331495761871338,0.06171221658587456
5780.0,-0.3853820562362671,-0.812186598777771,-0.4324633777141571,-0.8135207891464233,0.05284753441810608
5781.0,-0.6187114119529724,-1.0555222034454346,-0.4324639141559601,-1.0468506813049316,0.08535026758909225
5782.0,-0.1883692592382431,-0.613552987575531,-0.43246254324913025,-0.6165072321891785,0.00013958114141132683
5783.0,-0.5754863023757935,-1.0050565004348755,-0.4324639141559601,-1.003625512123108,0.07851570844650269
5784.0,-0.403126984834671,-0.8462627530097961,-0.4324633777141571,-0.8312658071517944,0.019137458875775337
5785.0,-0.536891758441925,-0.9731107950210571,-0.43246400356292725,-0.9650311470031738,0.08610637485980988
5786.0,-0.4920368194580078,-0.9105870127677917,-0.4323185086250305,-0.9200322031974792,0.06174763664603233
5787.0,-0.5588775873184204,-0.9936878681182861,-0.4324639141559601,-0.9870167374610901,0.08221945911645889
5788.0,-0.48439982533454895,-0.9086556434631348,-0.43246376514434814,-0.9125388860702515,0.053825851529836655
5789.0,-0.5434856414794922,-0.9908794164657593,-0.4324636161327362,-0.9716246724128723,0.0975557342171669
5790.0,-0.8889680504798889,-1.2954217195510864,-0.4324652850627899,-1.3171086311340332,0.1416214406490326
5791.0,-0.876183271408081,-1.3131786584854126,-0.43246543407440186,-1.3043241500854492,0.11728440970182419
5792.0,-0.7636078000068665,-1.196488618850708,-0.4324650466442108,-1.1917481422424316,0.1427251249551773
5793.0,-0.6740589737892151,-1.0988601446151733,-0.43246468901634216,-1.1021990776062012,0.12367374449968338
5794.0,-0.3558702766895294,-0.7895223498344421,-0.43246299028396606,-0.7840086221694946,0.03762654587626457
5795.0,-0.714292049407959,-1.154062271118164,-0.43246445059776306,-1.1424318552017212,0.11977709829807281
5796.0,-0.4589569568634033,-0.8856192827224731,-0.4324633777141571,-0.8870956897735596,0.04526802897453308
5797.0,-0.41959553956985474,-0.8476617932319641,-0.4324630796909332,-0.8477339148521423,0.016548078507184982
5798.0,-0.7272484302520752,-1.1591435670852661,-0.4324646294116974,-1.1553884744644165,0.13185715675354004
5799.0,-0.33987507224082947,-0.747434675693512,-0.4324631989002228,-0.7680135369300842,0.04338182508945465
5800.0,-0.5725890398025513,-0.9999154806137085,-0.432464063167572,-1.0007284879684448,0.09046933054924011
5801.0,-0.44246917963027954,-0.8705591559410095,-0.432463675737381,-0.8706082105636597,0.04035629332065582
5802.0,-0.7297530174255371,-1.1633388996124268,-0.43246445059776306,-1.1578928232192993,0.12761826813220978
5803.0,-0.7325054407119751,-1.1465731859207153,-0.43246471881866455,-1.1606454849243164,0.10848890244960785
5804.0,-0.6422617435455322,-1.0676826238632202,-0.43246448040008545,-1.070401668548584,0.07247883081436157
5805.0,-0.46027278900146484,-0.9001790881156921,-0.4324633777141571,-0.8884114623069763,0.08558470010757446
5806.0,-0.544085681438446,-0.9440136551856995,-0.43246379494667053,-0.9722248315811157,0.034183185547590256
5807.0,-0.9019380807876587,-1.2983503341674805,-0.432464599609375,-1.330078125,0.16604912281036377
5808.0,-0.4530603885650635,-0.8862659931182861,-0.43246400356292725,-0.8811997771263123,0.06466597318649292
5809.0,-0.29881930351257324,-0.729367196559906,-0.43246299028396606,-0.7269576787948608,0.03434916213154793
5810.0,-0.5872842669487,-1.0165232419967651,-0.43246355652809143,-1.0154231786727905,0.07545673102140427
5811.0,-0.44068443775177,-0.8683308362960815,-0.43246379494667053,-0.8688234686851501,0.027220306918025017
5812.0,-0.4594222605228424,-0.9059507846832275,-0.43246394395828247,-0.887561559677124,0.05488818138837814
5813.0,-0.3876122236251831,-0.8410434722900391,-0.43246328830718994,-0.8157509565353394,0.044355541467666626
5814.0,-0.647320568561554,-1.0460591316223145,-0.4324641823768616,-1.0754600763320923,0.10124489665031433
5815.0,-0.4815186560153961,-0.915435791015625,-0.43246349692344666,-0.9096575379371643,0.06402987986803055
5816.0,-0.8199905157089233,-1.2431279420852661,-0.4324650466442108,-1.2481309175491333,0.1579921692609787
5817.0,-0.5108799934387207,-0.9418193697929382,-0.432464063167572,-0.9390194416046143,0.06265821307897568
5818.0,-0.5924351215362549,-1.0126090049743652,-0.432464599609375,-1.0205750465393066,0.1058214008808136
5819.0,-0.36853739619255066,-0.7833715677261353,-0.43246299028396606,-0.7966757416725159,0.03270571678876877
5820.0,-0.40808379650115967,-0.8306909799575806,-0.4324633479118347,-0.8362224698066711,0.042485181242227554
5821.0,-0.3888971209526062,-0.806871771812439,-0.43246322870254517,-0.8170358538627625,0.030514802783727646
5822.0,-0.40739890933036804,-0.8483995199203491,-0.4324639141559601,-0.8355381488800049,0.035883303731679916
5823.0,-0.5305811166763306,-0.9701813459396362,-0.43246379494667053,-0.958720326423645,0.09225031733512878
5824.0,-0.45092102885246277,-0.8817127346992493,-0.43231818079948425,-0.8789161443710327,0.05906806141138077
5825.0,-0.4966147541999817,-0.9271496534347534,-0.432318776845932,-0.9246103763580322,0.07145284861326218
5826.0,-0.48470738530158997,-0.9189750552177429,-0.4324639141559601,-0.9128466248512268,0.05924326926469803
5827.0,-0.5781266689300537,-1.014611005783081,-0.43246400356292725,-1.0062661170959473,0.08776585757732391
5828.0,-0.5531889200210571,-0.9632830023765564,-0.43246400356292725,-0.9813283681869507,0.10597164183855057
5829.0,-0.4648592472076416,-0.9002512097358704,-0.43231844902038574,-0.8928545117378235,0.06553401798009872
5830.0,-0.26806390285491943,-0.6880103349685669,-0.43246278166770935,-0.6962020397186279,0.01502908207476139
5831.0,-0.5039548873901367,-0.9461378455162048,-0.432464063167572,-0.9320943355560303,0.08132647722959518
5832.0,-0.45951953530311584,-0.9017383456230164,-0.43246373534202576,-0.8876585364341736,0.07059010863304138
5833.0,-0.49768829345703125,-0.9330733418464661,-0.43246400356292725,-0.9258276224136353,0.05583415925502777
5834.0,-0.6638990044593811,-1.1004215478897095,-0.43246468901634216,-1.0920389890670776,0.10845895111560822
5835.0,-0.5711670517921448,-0.9889082312583923,-0.43246379494667053,-0.9993062019348145,0.0774538442492485
5836.0,-0.8796238899230957,-1.2853213548660278,-0.4324650168418884,-1.3077642917633057,0.14132778346538544
5837.0,-0.5929860472679138,-1.0111677646636963,-0.43246445059776306,-1.0211257934570312,0.07500675320625305
5838.0,-0.5758013725280762,-0.9957959651947021,-0.4324638247489929,-1.0039405822753906,0.10416558384895325
5839.0,-0.5684814453125,-0.9847351908683777,-0.4324633777141571,-0.996620237827301,0.030791211873292923
5840.0,-0.8076919317245483,-1.235998272895813,-0.4324648380279541,-1.2358320951461792,0.14143843948841095
5841.0,-0.6380185484886169,-1.0570393800735474,-0.43246474862098694,-1.066158652305603,0.07149458676576614
5842.0,-0.6644200086593628,-1.1063599586486816,-0.4324644207954407,-1.092559814453125,0.09303155541419983
5843.0,-0.2997448444366455,-0.7344452142715454,-0.4324630796909332,-0.7278832197189331,0.017171585932374
5844.0,-0.49881789088249207,-0.9173319935798645,-0.4324641823768616,-0.9269574880599976,0.07510259747505188
5845.0,-0.621196448802948,-1.066725492477417,-0.4324640929698944,-1.0493359565734863,0.08554723113775253
5846.0,-0.6005066633224487,-1.0235912799835205,-0.4324639141559601,-1.0286459922790527,0.09095267951488495
5847.0,-0.49199026823043823,-0.9443261623382568,-0.4324639141559601,-0.9201295375823975,0.08278274536132812
5848.0,-0.4753972291946411,-0.9021553993225098,-0.4324638843536377,-0.9035364389419556,0.04905359819531441
5849.0,-0.7400772571563721,-1.1826483011245728,-0.43246471881866455,-1.168217420578003,0.09174923598766327
5850.0,-0.5004653334617615,-0.9071614742279053,-0.4324636161327362,-0.9286041855812073,0.03691347315907478
5851.0,-0.4804767668247223,-0.8973584175109863,-0.43246373534202576,-0.9086158871650696,0.04933110252022743
5852.0,-0.4577086269855499,-0.8811678886413574,-0.4323185086250305,-0.885703980922699,0.05302022024989128
5853.0,-0.5376175045967102,-0.9633914232254028,-0.4324633777141571,-0.9657561779022217,0.06258825212717056
5854.0,-0.45220911502838135,-0.8933354020118713,-0.43231841921806335,-0.8802043795585632,0.04264255613088608
5855.0,-0.42878058552742004,-0.8546267747879028,-0.43246346712112427,-0.8569194674491882,0.054378800094127655
5856.0,-0.4847473204135895,-0.9329492449760437,-0.4323185384273529,-0.9127426147460938,0.04792322963476181
5857.0,-0.580598771572113,-0.9921338558197021,-0.4323189854621887,-1.0085946321487427,0.08285903930664062
5858.0,-0.40092355012893677,-0.8140261173248291,-0.4324630796909332,-0.8290620446205139,0.035552822053432465
5859.0,-0.5889248847961426,-1.024644374847412,-0.43246451020240784,-1.0170646905899048,0.12236015498638153
5860.0,-0.47933539748191833,-0.9286250472068787,-0.4324633479118347,-0.9074742197990417,0.08453185856342316
5861.0,-0.3670956790447235,-0.794410765171051,-0.4324629306793213,-0.7952339053153992,0.030622612684965134
5862.0,-0.5081525444984436,-0.9276535511016846,-0.43246376514434814,-0.9362916350364685,0.06196984276175499
5863.0,-0.47593578696250916,-0.9093693494796753,-0.4324639141559601,-0.9040750861167908,0.06307980418205261
5864.0,-0.42333823442459106,-0.8763343095779419,-0.4323182702064514,-0.8513333201408386,0.07462063431739807
5865.0,-0.44652602076530457,-0.8713129162788391,-0.43246352672576904,-0.8746650815010071,0.05110140144824982
5866.0,-0.6311482191085815,-1.0531165599822998,-0.43246468901634216,-1.0592881441116333,0.10630382597446442
5867.0,-0.3272618353366852,-0.7607350945472717,-0.43246281147003174,-0.7554001808166504,0.029390744864940643
5868.0,-0.582030713558197,-0.9938398599624634,-0.4323188066482544,-1.010026216506958,0.0836641862988472
5869.0,-0.7014122009277344,-1.1217230558395386,-0.4324643611907959,-1.1295520067214966,0.0930066704750061
5870.0,-0.5364851355552673,-0.9656603336334229,-0.43246376514434814,-0.9646242260932922,0.07558257132768631
5871.0,-0.5299511551856995,-0.9652236700057983,-0.4324638843536377,-0.9580904245376587,0.07564925402402878
5872.0,-0.5361794829368591,-0.965455174446106,-0.43246403336524963,-0.9643188714981079,0.12046687304973602
5873.0,-0.5760924220085144,-0.9664450883865356,-0.4324641525745392,-1.0042319297790527,0.0841769129037857
5874.0,-0.573611855506897,-0.9898859262466431,-0.4324641823768616,-1.00175142288208,0.08305713534355164
5875.0,-0.6172229647636414,-1.0502629280090332,-0.4324643313884735,-1.0453625917434692,0.07363423705101013
5876.0,-0.6455919742584229,-1.0760893821716309,-0.43246468901634216,-1.0737320184707642,0.10781770944595337
5877.0,-0.7886329889297485,-1.2304143905639648,-0.43246474862098694,-1.2167730331420898,0.10812807828187943
5878.0,-0.43514329195022583,-0.8669962882995605,-0.4324633777141571,-0.8632820248603821,0.042609840631484985
5879.0,-0.5211226940155029,-0.9587724208831787,-0.43246376514434814,-0.9492619037628174,0.06937134265899658
5880.0,-0.38536056876182556,-0.8190599679946899,-0.43246352672576904,-0.8134995102882385,0.056273479014635086
5881.0,-0.5430164933204651,-0.9710423350334167,-0.43246376514434814,-0.9711556434631348,0.07680685073137283
5882.0,-0.5453406572341919,-0.9816074967384338,-0.43246379494667053,-0.9734797477722168,0.07655607908964157
5883.0,-0.5206291675567627,-0.9402545094490051,-0.4324636161327362,-0.948768138885498,0.05343347042798996
5884.0,-0.9837175011634827,-1.410362958908081,-0.43246495723724365,-1.4118577241897583,0.17677587270736694
5885.0,-0.46198752522468567,-0.9110636711120605,-0.43246400356292725,-0.8901268839836121,0.08497395366430283
5886.0,-0.5960665941238403,-1.0233768224716187,-0.4324639141559601,-1.0242058038711548,0.09275694936513901
5887.0,-0.3542839288711548,-0.7739837169647217,-0.4324633479118347,-0.7824227213859558,0.027964148670434952
5888.0,-0.6663467884063721,-1.1110574007034302,-0.4324650168418884,-1.094487190246582,0.09006383270025253
5889.0,-0.49257105588912964,-0.9282582998275757,-0.43246373534202576,-0.9207102060317993,0.04095768555998802
5890.0,-0.7132932543754578,-1.1384551525115967,-0.4323193430900574,-1.141289234161377,0.11540846526622772
5891.0,-0.5329009890556335,-0.954195499420166,-0.43246394395828247,-0.9610403180122375,0.09048345685005188
5892.0,-0.5328227281570435,-0.9779365658760071,-0.4324639141559601,-0.9609620571136475,0.07966110855340958
5893.0,-0.4061914384365082,-0.8471212983131409,-0.43246346712112427,-0.8343303203582764,0.06221809983253479
5894.0,-0.30707916617393494,-0.727189302444458,-0.43246304988861084,-0.7352175712585449,0.01794607564806938
5895.0,-0.6786391735076904,-1.0774415731430054,-0.432464063167572,-1.1067787408828735,0.0832291767001152
5896.0,-0.849246621131897,-1.2598131895065308,-0.43246516585350037,-1.277387261390686,0.16117775440216064
5897.0,-0.5758010745048523,-0.9829975366592407,-0.4324639141559601,-1.0039403438568115,0.056671444326639175
5898.0,-0.591728925704956,-1.015650987625122,-0.4324638247489929,-1.0198681354522705,0.07510966807603836
5899.0,-0.6526905298233032,-1.0548713207244873,-0.4324643611907959,-1.0808300971984863,0.12096109241247177
5900.0,-0.5724165439605713,-0.9919956922531128,-0.43246394395828247,-1.0005557537078857,0.07781782001256943
5901.0,-0.873524010181427,-1.2761821746826172,-0.4324653148651123,-1.3016647100448608,0.1792498528957367
5902.0,-0.32473042607307434,-0.7441577315330505,-0.43246304988861084,-0.7528688311576843,0.01885867305099964
5903.0,-0.386067271232605,-0.8252105116844177,-0.43246349692344666,-0.8142061829566956,0.06715473532676697
5904.0,-0.6021992564201355,-1.0433956384658813,-0.4324644207954407,-1.0303391218185425,0.09939571470022202
5905.0,-0.457823246717453,-0.8703755140304565,-0.43246376514434814,-0.8859623670578003,0.07896528393030167
5906.0,-0.6663776636123657,-1.0758339166641235,-0.43231892585754395,-1.0943734645843506,0.0985475555062294
5907.0,-0.4838656485080719,-0.9220109581947327,-0.43246325850486755,-0.912004292011261,0.04360780119895935
5908.0,-0.5796114206314087,-1.0048140287399292,-0.43246373534202576,-1.0077505111694336,0.06891851127147675
5909.0,-0.41548869013786316,-0.8600881695747375,-0.4324630796909332,-0.8436271548271179,0.06109365448355675
5910.0,-0.5251832604408264,-0.9640412330627441,-0.432464063167572,-0.9533226490020752,0.0684904083609581
5911.0,-0.7305687069892883,-1.1381981372833252,-0.43246495723724365,-1.158708930015564,0.11030496656894684
5912.0,-0.492637038230896,-0.9096205234527588,-0.43246376514434814,-0.9207761883735657,0.07803650200366974
5913.0,-0.5508057475090027,-0.979331374168396,-0.43246394395828247,-0.9789450168609619,0.08966527879238129
5914.0,-0.5449806451797485,-0.9755851626396179,-0.4324638843536377,-0.9731199741363525,0.05934499576687813
5915.0,-0.6163381338119507,-1.0186039209365845,-0.4324641823768616,-1.0444775819778442,0.10057661682367325
5916.0,-0.670393168926239,-1.0934669971466064,-0.4324638247489929,-1.0985324382781982,0.06897547841072083
