tick,reward,values,next_values,target_values,loss
2188.0,0.0,0.5743890404701233,0.5796825289726257,0.5738856792449951,2.0884881450911053e-05
2189.0,0.0,0.5722646713256836,0.578256368637085,0.5724738836288452,4.1968967707362026e-05
2190.0,0.0,0.572799026966095,0.5780690908432007,0.5722883939743042,2.836028579622507e-05
2191.0,0.0,0.5742265582084656,0.5807321071624756,0.5749247670173645,4.215724766254425e-05
2192.0,0.0,0.5739896297454834,0.580305278301239,0.5745022296905518,2.7283094823360443e-05
2193.0,0.0,0.5733530521392822,0.5790923833847046,0.5733014941215515,4.420010736794211e-05
2194.0,0.0,0.5737467408180237,0.5793761610984802,0.5735824108123779,4.2239036702085286e-05
2195.0,0.0,0.5736837387084961,0.5804916620254517,0.5746867656707764,7.832385745132342e-05
2196.0,0.0,0.5741840600967407,0.5805061459541321,0.5747011303901672,6.138061144156381e-05
2197.0,0.0,0.5748137831687927,0.5787308216094971,0.5729435086250305,2.69097181444522e-05
2198.0,0.0,0.5748012661933899,0.5794705152511597,0.573675811290741,2.917506208177656e-05
2199.0,0.0,0.5755588412284851,0.5803733468055725,0.5745695233345032,2.7097958081867546e-05
2200.0,0.0,0.5742834806442261,0.5791282057762146,0.5733368992805481,1.683558730292134e-05
2201.0,0.0,0.5749509334564209,0.5818396806716919,0.5760212540626526,3.511606701067649e-05
2202.0,0.0,0.5739272832870483,0.5814289450645447,0.5756146907806396,7.945236575324088e-05
2203.0,0.0,0.5733801126480103,0.579222559928894,0.5734302997589111,2.1227571778581478e-05
2204.0,0.0,0.5736603140830994,0.5790306329727173,0.573240339756012,1.908629019453656e-05
2205.0,0.0,0.5724055171012878,0.5781009197235107,0.5723198652267456,2.6677071218728088e-05
2206.0,0.0,0.5741552114486694,0.5808751583099365,0.5750664472579956,5.4800711950520054e-05
2207.0,0.0,0.5728471875190735,0.5792919397354126,0.5734990239143372,3.743046545423567e-05
2208.0,0.0,0.5746961832046509,0.5801611542701721,0.5743595361709595,1.996197534026578e-05
2209.0,0.0,0.5739408135414124,0.5792062282562256,0.573414146900177,2.463437704136595e-05
2210.0,0.0,0.5732934474945068,0.578444242477417,0.5726597309112549,3.6647063097916543e-05
2211.0,0.0,0.5733315944671631,0.5792316198348999,0.573439359664917,2.2020920368959196e-05
2212.0,0.0,0.5741090178489685,0.579268217086792,0.5734755396842957,1.0792608009069227e-05
2213.0,0.0,0.5722890496253967,0.5787164568901062,0.572929322719574,2.712315836106427e-05
2214.0,0.0,0.5733572244644165,0.5792873501777649,0.5734944343566895,5.2277791837695986e-05
2215.0,0.0,0.5736902356147766,0.5801845788955688,0.5743828415870667,3.2326512155123055e-05
2216.0,0.0,0.572650671005249,0.5779106616973877,0.5721315145492554,4.4989730668021366e-05
2217.0,0.0,0.5743663311004639,0.5790809988975525,0.5732901692390442,3.18364764098078e-05
2218.0,0.0,0.5734210014343262,0.5787416100502014,0.5729542374610901,9.855383723333944e-06
2219.0,0.0,0.5730865001678467,0.5784227252006531,0.5726385116577148,3.435514008742757e-05
2220.0,0.0,0.573538601398468,0.5787729024887085,0.5729852318763733,1.765295564837288e-05
2221.0,0.0,0.5746047496795654,0.5808048248291016,0.574996829032898,2.9908824217272922e-05
2222.0,0.0,0.5736526846885681,0.5810089707374573,0.5751988291740417,3.39388643624261e-05
2223.0,0.0,0.572304368019104,0.5784321427345276,0.5726478099822998,5.052656706538983e-05
2224.0,0.0,0.5734970569610596,0.5799802541732788,0.5741804242134094,1.6311314539052546e-05
2225.0,0.0,0.5736751556396484,0.5801094174385071,0.5743083357810974,6.1005554016446695e-05
2226.0,0.0,0.5731891393661499,0.5785696506500244,0.5727839469909668,2.7499096177052706e-05
2227.0,0.0,0.5745449066162109,0.5798178911209106,0.5740197896957397,2.9275051929289475e-05
2228.0,0.0,0.574414849281311,0.5791629552841187,0.5733713507652283,3.2275012927129865e-05
2229.0,0.0,0.573011040687561,0.5799277424812317,0.5741285085678101,3.8398284232243896e-05
2230.0,0.0,0.5741987824440002,0.5799443125724792,0.5741448998451233,5.679165406036191e-05
2231.0,0.0,0.5737941265106201,0.5792202949523926,0.5734280943870544,1.3167823453841265e-05
2232.0,0.0,0.5746683478355408,0.579909086227417,0.5741099715232849,1.64616485562874e-05
2233.0,0.0,0.5741217136383057,0.5808441638946533,0.5750357508659363,3.6770848964806646e-05
2234.0,0.0,0.5732674598693848,0.5788670182228088,0.5730783939361572,2.080398189718835e-05
2235.0,0.0,0.5729184150695801,0.5781163573265076,0.5723351836204529,3.292398469056934e-05
2236.0,0.0,0.5740132927894592,0.5804476737976074,0.5746431946754456,5.884687925572507e-05
2237.0,0.0,0.5736494660377502,0.5784607529640198,0.5726761817932129,1.7249240045202896e-05
2238.0,0.0,0.5744361281394958,0.5803130865097046,0.5745099782943726,1.215570682688849e-05
2239.0,0.0,0.5728011727333069,0.5784944891929626,0.5727095603942871,2.6221294319839217e-05
2240.0,0.0,0.5742568969726562,0.5796087980270386,0.57381272315979,2.28117987717269e-05
2241.0,0.0,0.5724109411239624,0.5800056457519531,0.5742055773735046,6.615751044591889e-05
2242.0,0.0,0.5728065967559814,0.5799318552017212,0.57413250207901,2.628343463584315e-05
2243.0,0.0,0.5737766027450562,0.578697144985199,0.5729101300239563,1.5216767678793985e-05
2244.0,0.0,0.5735390186309814,0.5799028277397156,0.5741037726402283,4.560500383377075e-05
2245.0,0.0,0.5741065144538879,0.5798114538192749,0.574013352394104,1.688401425781194e-05
2246.0,0.0,0.5735632181167603,0.5787676572799683,0.5729799866676331,3.505090717226267e-05
2247.0,0.0,0.5753438472747803,0.5807838439941406,0.5749760270118713,2.2479256585938856e-05
2248.0,0.0,0.5747919678688049,0.5789398550987244,0.5731504559516907,2.542270885896869e-05
2249.0,0.0,0.5739321708679199,0.5807759761810303,0.574968159198761,4.508681013248861e-05
2250.0,0.0,0.5745866894721985,0.5800632238388062,0.5742624998092651,4.04881575377658e-05
2251.0,0.0,0.5734665393829346,0.580186128616333,0.574384331703186,6.580614717677236e-05
2252.0,0.0,0.5735737085342407,0.5797260403633118,0.5739286541938782,5.1057653763564304e-05
2253.0,0.0,0.5747146010398865,0.579768717288971,0.5739710927009583,1.6424768546130508e-05
2254.0,0.0,0.5727556347846985,0.5785196423530579,0.5727344751358032,2.7209272957406938e-05
2255.0,0.0,0.5733374953269958,0.5804699063301086,0.5746651887893677,6.499511073343456e-05
2256.0,0.0,0.5738030076026917,0.5786441564559937,0.572857677936554,4.109776273253374e-05
2257.0,0.0,0.5746133923530579,0.5798999071121216,0.5741008520126343,4.671217902796343e-05
2258.0,0.0,0.5735126733779907,0.5792192220687866,0.5734270215034485,2.649277485033963e-05
2259.0,0.0,0.5750582814216614,0.579742968082428,0.5739455223083496,1.7938667951966636e-05
2260.0,0.0,0.5740855932235718,0.5800762176513672,0.5742753744125366,6.399590347427875e-05
2261.0,0.0,0.573288083076477,0.5809776782989502,0.5751678943634033,7.459433982148767e-05
2262.0,0.0,0.5733250975608826,0.5788593888282776,0.5730708241462708,3.546648804331198e-05
2263.0,0.0,0.5737447142601013,0.5791462659835815,0.5733547806739807,3.728148658410646e-05
2264.0,0.0,0.5756353735923767,0.581416130065918,0.5756019949913025,4.220598202664405e-05
2265.0,0.0,0.5758614540100098,0.5831573605537415,0.5773258209228516,8.925376459956169e-05
2266.0,0.0,0.5753413438796997,0.5798814296722412,0.5740825533866882,2.4287064661621116e-05
2267.0,0.0,0.5745832920074463,0.5803539156913757,0.5745503902435303,4.237649045535363e-05
2268.0,0.0,0.5770835280418396,0.5805512070655823,0.574745774269104,3.7138015613891184e-05
2269.0,0.0,0.5737722516059875,0.5788043737411499,0.573016345500946,4.6433797251665965e-05
2270.0,0.0,0.5734884738922119,0.5805326700210571,0.5747273564338684,8.518797403667122e-05
2271.0,0.0,0.5740039348602295,0.580941915512085,0.5751324892044067,4.8654183046892285e-06
2272.0,0.0,0.5742990970611572,0.5801783204078674,0.5743765830993652,3.4440497984178364e-05
2273.0,0.0,0.5725353360176086,0.5790159106254578,0.5732257962226868,1.3178688277548645e-05
2274.0,0.0,0.5739072561264038,0.5798231363296509,0.5740249156951904,2.641929495439399e-05
2275.0,0.0,0.5737171769142151,0.5797673463821411,0.5739696621894836,5.745875751017593e-05
2276.0,0.0,0.5718316435813904,0.5784310102462769,0.5726467370986938,3.246163760195486e-05
2277.0,0.0,0.5750030279159546,0.5798729062080383,0.5740741491317749,1.19838086902746e-05
2278.0,0.0,0.5740013718605042,0.5815584659576416,0.5757429003715515,7.835972064640373e-05
2279.0,0.0,0.5747681856155396,0.5804275870323181,0.5746232867240906,5.3409668907988816e-05
2280.0,0.0,0.5740310549736023,0.5779023170471191,0.5721232891082764,3.220369399059564e-05
2281.0,0.0,0.5747625231742859,0.5800637006759644,0.5742630958557129,4.3354266381356865e-05
2282.0,0.0,0.5730096697807312,0.5782843232154846,0.572501540184021,4.5668133680010214e-05
2283.0,0.0,0.5737528204917908,0.5787803530693054,0.5729925632476807,4.10096617997624e-05
2284.0,0.0,0.5742976665496826,0.5788954496383667,0.5731064677238464,2.3716900614090264e-05
2285.0,0.0,0.5741230249404907,0.5797640085220337,0.573966383934021,3.273734182585031e-05
2286.0,0.0,0.5722330212593079,0.580288827419281,0.5744858980178833,6.195386231411248e-05
2287.0,0.0,0.5731328725814819,0.5793694853782654,0.5735757946968079,2.3209473511087708e-05
2288.0,0.0,0.5729430913925171,0.5789377093315125,0.573148250579834,1.6012882042559795e-05
2289.0,0.0,0.5732312202453613,0.5799712538719177,0.5741715431213379,3.266719068051316e-05
2290.0,0.0,0.5732912421226501,0.5804760456085205,0.5746712684631348,5.2818832045886666e-05
2291.0,0.0,0.5732672214508057,0.5790436267852783,0.5732531547546387,7.145313429646194e-05
2292.0,0.0,0.5750922560691833,0.5798495411872864,0.5740510821342468,1.8161603293265216e-05
2293.0,0.0,0.5736173987388611,0.5790354609489441,0.5732451677322388,4.983279723091982e-05
2294.0,0.0,0.5740954875946045,0.5789781808853149,0.5731883645057678,4.6206660044845194e-05
2295.0,0.0,0.5742922425270081,0.5788965821266174,0.5731076598167419,3.36782140948344e-05
2296.0,0.0,0.5744022727012634,0.5798784494400024,0.574079692363739,3.850965003948659e-05
2297.0,0.0,0.5740427374839783,0.5797877311706543,0.5739898681640625,3.7032776162959635e-05
2298.0,0.0,0.5749059319496155,0.5818214416503906,0.5760031938552856,6.076630961615592e-05
2299.0,0.0,0.5738624334335327,0.5808931589126587,0.5750842094421387,3.500770981190726e-05
2300.0,0.0,0.5732210874557495,0.5800244808197021,0.5742242336273193,4.2860061512328684e-05
2301.0,0.0,0.5739709734916687,0.5786123871803284,0.5728263258934021,3.2641502912156284e-05
2302.0,0.0,0.573930025100708,0.5797455906867981,0.5739481449127197,6.0681359173031524e-05
2303.0,0.0,0.5743440389633179,0.580082356929779,0.5742815136909485,4.21907207055483e-05
2304.0,0.0,0.5749751329421997,0.5807938575744629,0.5749859809875488,3.8069247239036486e-05
2305.0,0.0,0.5735456347465515,0.5786172151565552,0.5728310942649841,2.297320133948233e-05
2306.0,0.0,0.5744979977607727,0.5799829959869385,0.5741832256317139,1.348057048744522e-05
2307.0,0.0,0.5728386044502258,0.5782919526100159,0.5725090503692627,3.790171831496991e-05
2308.0,0.0,0.574198305606842,0.5796994566917419,0.5739024877548218,1.9980367142125033e-05
2309.0,0.0,0.5718771815299988,0.5786917209625244,0.5729048252105713,6.121305341366678e-05
2310.0,0.0,0.5744680166244507,0.5820780396461487,0.5762572288513184,4.9625370593275875e-05
2311.0,0.0,0.5730351209640503,0.5789387226104736,0.5731493234634399,5.467666778713465e-05
2312.0,0.0,0.5736342072486877,0.5800989270210266,0.5742979049682617,5.458373198052868e-05
2313.0,0.0,0.5738253593444824,0.5788474082946777,0.5730589628219604,3.294782800367102e-05
2314.0,0.0,0.5745846033096313,0.5790684223175049,0.5732778310775757,2.8269396352698095e-05
2315.0,0.0,0.574894368648529,0.580769956111908,0.5749622583389282,4.175921276328154e-05
2316.0,0.0,0.574540376663208,0.5789982676506042,0.5732082724571228,1.3259337720228359e-05
2317.0,0.0,0.5759241580963135,0.5812807679176331,0.5754678845405579,5.483126733452082e-05
2318.0,0.0,0.5747818946838379,0.5800359845161438,0.5742356777191162,1.0105436558660585e-05
2319.0,0.0,0.5735735297203064,0.581515371799469,0.5757002234458923,5.8907568018184975e-05
2320.0,0.0,0.572736382484436,0.5802133679389954,0.5744113326072693,9.839262202149257e-05
2321.0,0.0,0.5737869143486023,0.5792251229286194,0.5734328627586365,1.255771167052444e-05
2322.0,0.0,0.5723583102226257,0.5787783265113831,0.5729905366897583,4.4086395064368844e-05
2323.0,0.0,0.5750986337661743,0.5807803273200989,0.5749725699424744,4.209295002510771e-05
2324.0,0.0,0.5719283223152161,0.5782266855239868,0.5724444389343262,3.3788539440138265e-05
2325.0,0.0,0.574130117893219,0.5784450769424438,0.5726606249809265,2.1789408492622897e-05
2326.0,0.0,0.574959397315979,0.5813959240913391,0.5755819082260132,2.736917849688325e-05
2327.0,0.0,0.573590874671936,0.5797460675239563,0.5739486217498779,2.023726665356662e-05
2328.0,0.0,0.5748115181922913,0.580112636089325,0.5743114948272705,1.3866932022210676e-05
2329.0,0.0,0.574897050857544,0.5803940892219543,0.5745902061462402,3.4020220482489094e-05
2330.0,0.0,0.5737344622612,0.5798693895339966,0.5740706920623779,6.772823689971119e-05
2331.0,0.0,0.5741539597511292,0.5801602005958557,0.5743585824966431,6.530972314067185e-05
2332.0,0.0,0.5755504369735718,0.5796098113059998,0.5738136768341064,3.346685480209999e-05
2333.0,0.0,0.5737826228141785,0.5797840356826782,0.5739861726760864,1.862213684944436e-05
2334.0,0.0,0.5742970108985901,0.5803240537643433,0.5745208263397217,2.5339371859445237e-05
2335.0,0.0,0.5742100477218628,0.5800156593322754,0.5742155313491821,2.010819298448041e-05
2336.0,0.0,0.5738441348075867,0.5806280970573425,0.5748217701911926,4.724464088212699e-05
2337.0,0.0,0.5743653178215027,0.5797092318534851,0.5739121437072754,2.1386160369729623e-05
2338.0,0.0,0.5741750597953796,0.5803030133247375,0.5744999647140503,2.3929267626954243e-05
2339.0,0.0,0.5747869610786438,0.5806233882904053,0.5748171806335449,3.957552326028235e-05
2340.0,0.0,0.5735127925872803,0.5802558660507202,0.5744533538818359,6.084462802391499e-05
2341.0,0.0,0.5740379095077515,0.5793949961662292,0.5736011266708374,2.9990076654939912e-05
2342.0,0.0,0.5754340887069702,0.5811238884925842,0.5753126740455627,4.9563568609301e-05
2343.0,0.0,0.5746942758560181,0.5799261927604675,0.5741269588470459,5.9081907238578424e-05
2344.0,0.0,0.5753011703491211,0.5797111988067627,0.5739140510559082,2.3397078621201217e-05
2345.0,0.0,0.5749189257621765,0.5798692107200623,0.5740705132484436,1.73698463186156e-05
2346.0,0.0,0.5744081735610962,0.5806705951690674,0.5748639106750488,4.544487819657661e-05
2347.0,0.0,0.574510931968689,0.578576385974884,0.5727906227111816,3.2016199838835746e-05
2348.0,0.0,0.5745406746864319,0.5802887082099915,0.574485719203949,1.2851047358708456e-05
2349.0,0.0,0.5741710662841797,0.5812851190567017,0.5754722356796265,5.134856473887339e-05
2350.0,0.0,0.5727035999298096,0.5803532600402832,0.5745497941970825,6.833715451648459e-05
2351.0,0.0,0.5721878409385681,0.5797014832496643,0.5739045143127441,5.863975820830092e-05
2352.0,0.0,0.5738869309425354,0.58109450340271,0.5752835273742676,5.117725595482625e-05
2353.0,0.0,0.5750625729560852,0.5799040198326111,0.574104905128479,3.082170587731525e-05
2354.0,0.0,0.5756580233573914,0.5814425945281982,0.5756282210350037,2.2982882001088e-05
2355.0,0.0,0.5749203562736511,0.5799344778060913,0.5741351246833801,1.577197872393299e-05
2356.0,0.0,0.5746985673904419,0.5784306526184082,0.5726463198661804,3.815037780441344e-05
2357.0,0.0,0.5747594237327576,0.5791212320327759,0.5733299851417542,3.987505624536425e-05
2358.0,0.0,0.5760745406150818,0.580769419670105,0.5749617218971252,2.0823599697905593e-05
2359.0,0.0,0.5729400515556335,0.5783218145370483,0.5725386738777161,2.1612429918604903e-05
2360.0,0.0,0.5733702182769775,0.5794944167137146,0.573699414730072,3.102246773778461e-05
2361.0,0.0,0.5735565423965454,0.5796074867248535,0.573811411857605,2.360987855354324e-05
2362.0,0.0,0.572464644908905,0.5785610675811768,0.5727754831314087,2.6483445253688842e-05
2363.0,0.0,0.573077380657196,0.578523576259613,0.5727384090423584,7.562917289760662e-06
2364.0,0.0,0.5737195014953613,0.5797874331474304,0.5739895701408386,5.1499960136425216e-06
2365.0,0.0,0.5719518065452576,0.5776652693748474,0.5718886852264404,2.2334394088829868e-05
2366.0,0.0,0.5721580982208252,0.5788010358810425,0.5730130672454834,2.501296876289416e-05
2367.0,0.0,0.5731950998306274,0.5793263912200928,0.5735331177711487,1.7856558770290576e-05
2368.0,0.0,0.573337733745575,0.5800197124481201,0.5742195248603821,4.1623821743996814e-05
2369.0,0.0,0.5742361545562744,0.5811096429824829,0.575298547744751,7.125763659132645e-05
2370.0,0.0,0.5734410881996155,0.5777252316474915,0.5719479918479919,3.0426228477153927e-05
2371.0,0.0,0.5743480920791626,0.580546498298645,0.574741005897522,5.618670547846705e-05
2372.0,0.0,0.5738639831542969,0.5776594281196594,0.5718828439712524,2.7373613193049096e-05
2373.0,0.0,0.5747177600860596,0.580172061920166,0.5743703246116638,5.226545545156114e-05
2374.0,0.0,0.5722988247871399,0.5796006917953491,0.5738046765327454,2.549740020185709e-05
2375.0,0.0,0.5727842450141907,0.5792039632797241,0.5734119415283203,1.11110075522447e-05
2376.0,0.0,0.5732703804969788,0.5803425312042236,0.5745391845703125,2.0400819266797043e-05
2377.0,0.0,0.5732503533363342,0.5816025733947754,0.5757865309715271,0.00010008136450778693
2378.0,0.0,0.5736551880836487,0.5802537798881531,0.574451208114624,2.1400859623099677e-05
2379.0,0.0,0.5735652446746826,0.580691933631897,0.5748850703239441,3.460529842413962e-05
2380.0,0.0,0.5734739303588867,0.5784534811973572,0.5726689696311951,3.707327050506137e-05
2381.0,0.0,0.5744888186454773,0.5790011882781982,0.5732110738754272,1.900585812109057e-05
2382.0,0.0,0.5754998922348022,0.5808693766593933,0.5750607252120972,4.9714370106812567e-05
2383.0,0.0,0.5751710534095764,0.5797432065010071,0.5739458203315735,2.6738704036688432e-05
2384.0,0.0,0.5747694373130798,0.5794269442558289,0.5736327171325684,1.409445030731149e-05
2385.0,0.0,0.5739829540252686,0.5810984373092651,0.5752874612808228,6.469637446571141e-05
2386.0,0.0,0.5747688412666321,0.58138108253479,0.5755673050880432,6.104981002863497e-05
2387.0,0.0,0.5744490623474121,0.5794681906700134,0.5736735463142395,2.4791683244984597e-05
2388.0,0.0,0.5734425187110901,0.5794011950492859,0.5736072063446045,3.2252057280857116e-05
2389.0,0.0,0.5747683048248291,0.5803499221801758,0.5745464563369751,2.0428486095624976e-05
2390.0,0.0,0.5753160715103149,0.5810502171516418,0.5752397179603577,4.25861326220911e-05
2391.0,0.0,0.5753073692321777,0.582314133644104,0.5764908790588379,5.173302270122804e-05
2392.0,0.0,0.5744737386703491,0.5798470377922058,0.5740485191345215,3.181086140102707e-05
2393.0,0.0,0.5751422643661499,0.5798238515853882,0.574025571346283,2.064066029561218e-05
2394.0,0.0,0.5751547813415527,0.5797359347343445,0.5739385485649109,4.1266339394496754e-05
2395.0,0.0,0.5746428966522217,0.5800418853759766,0.5742414593696594,3.7736506783403456e-05
2396.0,0.0,0.5738813877105713,0.5792952179908752,0.5735021829605103,1.931776205310598e-05
2397.0,0.0,0.5729047656059265,0.5785979628562927,0.5728119611740112,3.750087125808932e-05
2398.0,0.0,0.5740053653717041,0.5815251469612122,0.575709879398346,8.015721687115729e-05
2399.0,0.0,0.5753931999206543,0.5816173553466797,0.5758011341094971,4.9983606004389e-05
2400.0,0.0,0.5734786987304688,0.578299880027771,0.572516918182373,1.796320611902047e-05
2401.0,0.0,0.573189377784729,0.5788372159004211,0.5730488896369934,2.0024141122121364e-05
2402.0,0.0,0.5734808444976807,0.5798459649085999,0.5740474462509155,4.5866727305110544e-05
2403.0,0.0,0.5741574764251709,0.5795378088951111,0.5737423896789551,1.4402091437659692e-05
2404.0,0.0,0.5746172666549683,0.580250084400177,0.5744475722312927,4.456654278328642e-05
2405.0,0.0,0.5746629238128662,0.5805966854095459,0.5747907757759094,5.351512663764879e-05
2406.0,0.0,0.5736648440361023,0.5803958773612976,0.574591875076294,3.6233650462236255e-05
2407.0,0.0,0.5733979940414429,0.5783594846725464,0.5725759267807007,1.944562427524943e-05
2408.0,0.0,0.5745301246643066,0.5795161724090576,0.5737209916114807,2.0105568182771094e-05
2409.0,0.0,0.5738193988800049,0.5792325735092163,0.5734402537345886,4.072978117619641e-05
2410.0,0.0,0.5737579464912415,0.5801311731338501,0.5743299126625061,4.027547765872441e-05
2411.0,0.0,0.5735001564025879,0.5800465941429138,0.5742461681365967,2.3630445866729133e-05
2412.0,0.0,0.5734699368476868,0.5804753303527832,0.5746705532073975,5.6781787861837074e-05
2413.0,0.0,0.5722591280937195,0.5786533355712891,0.5728667974472046,3.6861365515505895e-05
2414.0,0.0,0.5729638934135437,0.5786846280097961,0.572897732257843,5.062654599896632e-05
2415.0,0.0,0.5732920169830322,0.5795662999153137,0.5737706422805786,4.55621920991689e-05
2416.0,0.0,0.5733498334884644,0.5794922113418579,0.5736972689628601,2.290666088811122e-05
2417.0,0.0,0.5737503170967102,0.5782749652862549,0.5724921226501465,2.5668956368463114e-05
2418.0,0.0,0.5749818682670593,0.5817872881889343,0.5759694576263428,3.6874862416880205e-05
2419.0,0.0,0.5741440057754517,0.5791917443275452,0.5733998417854309,3.535618452588096e-05
2420.0,0.0,0.5749322175979614,0.5803460478782654,0.5745426416397095,2.9280390663188882e-05
2421.0,0.0,0.5736739635467529,0.5791158080101013,0.5733246803283691,1.4458928490057588e-05
2422.0,0.0,0.5755515694618225,0.5798591375350952,0.5740605592727661,3.296525392215699e-05
2423.0,0.0,0.574104368686676,0.5808658599853516,0.5750572085380554,7.900844502728432e-05
2424.0,0.0,0.5749263167381287,0.5802355408668518,0.5744332075119019,1.9234988940297626e-05
2425.0,0.0,0.5754455327987671,0.5826637148857117,0.5768370628356934,5.873206100659445e-05
2426.0,0.0,0.5745259523391724,0.5798519253730774,0.5740534663200378,2.17602209886536e-05
2427.0,0.0,0.5750918388366699,0.5803989171981812,0.5745949745178223,1.2030451216560323e-05
2428.0,0.0,0.573989987373352,0.5785902142524719,0.57280433177948,3.099198511335999e-05
2429.0,0.0,0.5737505555152893,0.578714907169342,0.5729277729988098,4.184184217592701e-05
2430.0,0.0,0.5742820501327515,0.5794540643692017,0.5736595392227173,1.8587639715406112e-05
2431.0,0.0,0.574048638343811,0.5798458456993103,0.5740473866462708,1.9089482520939782e-05
2432.0,0.0,0.5728588104248047,0.5789153575897217,0.5731261968612671,3.560846744221635e-05
2433.0,0.0,0.573165237903595,0.5791745781898499,0.5733827948570251,1.668133700150065e-05
2434.0,0.0,0.5731655955314636,0.579933226108551,0.5741339921951294,2.842414687620476e-05
2435.0,0.0,0.5731159448623657,0.5799185037612915,0.5741193294525146,5.5839507695054635e-05
2436.0,0.0,0.5729491710662842,0.5781065225601196,0.5723254680633545,1.6211644833674654e-05
2437.0,0.0,0.5737706422805786,0.5798647999763489,0.5740662217140198,2.6890033041127026e-05
2438.0,0.0,0.575075089931488,0.5806492567062378,0.5748427510261536,3.359113179612905e-05
2439.0,0.0,0.5733278393745422,0.578845202922821,0.5730567574501038,2.9685274057555944e-05
2440.0,0.0,0.5755192041397095,0.5814374685287476,0.5756230354309082,5.2792263886658475e-05
2441.0,0.0,0.5734044909477234,0.5793237090110779,0.573530375957489,2.7221751224715263e-05
2442.0,0.0,0.5740904808044434,0.5786257386207581,0.5728394985198975,2.9760793040622957e-05
2443.0,0.0,0.5730546712875366,0.5787186622619629,0.5729314684867859,2.1612404452753253e-05
2444.0,0.0,0.575038731098175,0.5811391472816467,0.5753277540206909,2.3531403712695464e-05
2445.0,0.0,0.5734050273895264,0.5810196995735168,0.5752094984054565,6.604880763916299e-05
2446.0,0.0,0.5741700530052185,0.5799506902694702,0.5741512179374695,2.0113218852202408e-05
2447.0,0.0,0.5731194019317627,0.5781661868095398,0.5723845958709717,3.1943913199938834e-05
2448.0,0.0,0.5731889605522156,0.5785840749740601,0.5727982521057129,1.8005806850851513e-05
2449.0,0.0,0.5734179615974426,0.5787603855133057,0.5729726552963257,2.98409449897008e-05
2450.0,0.0,0.5731832981109619,0.5809435844421387,0.5751340985298157,6.789505277993158e-05
2451.0,0.0,0.5738638043403625,0.578972339630127,0.5731825828552246,3.708628355525434e-05
2452.0,0.0,0.5745450854301453,0.5793529748916626,0.5735595226287842,1.294608591706492e-05
2453.0,0.0,0.5749481320381165,0.5811101794242859,0.575299084186554,3.934619962819852e-05
2454.0,0.0,0.5758021473884583,0.5798863768577576,0.5740875601768494,1.4887124052620493e-05
2455.0,0.0,0.5735450983047485,0.5794430375099182,0.5736485719680786,2.0948236851836555e-05
2456.0,0.0,0.5728739500045776,0.5784852504730225,0.5727004408836365,4.752810491481796e-05
2457.0,0.0,0.5734573602676392,0.5802994966506958,0.5744965672492981,5.195371704758145e-05
2458.0,0.0,0.5722416043281555,0.5787792801856995,0.5729915499687195,2.709324508032296e-05
2459.0,0.0,0.5736474394798279,0.5790280103683472,0.5732377767562866,6.85541544953594e-06
2460.0,0.0,0.5736862421035767,0.5792551040649414,0.5734625458717346,1.1662272299872711e-05
2461.0,0.0,0.5744631290435791,0.5809217691421509,0.5751125812530518,2.6570722184260376e-05
2462.0,0.0,0.5743051171302795,0.5809938311576843,0.5751838684082031,4.560017987387255e-05
2463.0,0.0,0.5734536051750183,0.578910231590271,0.5731211304664612,1.7795671737985685e-05
2464.0,0.0,0.5730319619178772,0.5780545473098755,0.5722739696502686,1.7595162717043422e-05
2465.0,0.0,0.5734217166900635,0.5797587037086487,0.5739611387252808,3.722662222571671e-05
2466.0,0.0,0.5750742554664612,0.5806114673614502,0.5748053193092346,9.704333024274092e-06
2467.0,0.0,0.5749964118003845,0.581317663192749,0.57550448179245,4.645043009077199e-05
2468.0,0.0,0.5745426416397095,0.5800729990005493,0.5742722749710083,2.8928168831043877e-05
2469.0,0.0,0.5747999548912048,0.5813618302345276,0.5755482316017151,5.083578798803501e-05
2470.0,0.0,0.5729889273643494,0.5786265134811401,0.5728402733802795,4.686742977355607e-05
2471.0,0.0,0.5744115710258484,0.5799641609191895,0.5741645097732544,1.2979526218259707e-05
2472.0,0.0,0.5735841393470764,0.5798894166946411,0.5740906596183777,2.4328601284651086e-05
2473.0,0.0,0.5741813778877258,0.5798848867416382,0.57408607006073,1.8278118659509346e-05
2474.0,0.0,0.5750284194946289,0.5805098414421082,0.5747047662734985,3.9734622987452894e-05
2475.0,0.0,0.5740079879760742,0.5792181491851807,0.5734260082244873,6.22974721409264e-06
2476.0,0.0,0.5736780762672424,0.5802149772644043,0.5744128227233887,4.0713213820708916e-05
2477.0,0.0,0.574176549911499,0.5795620679855347,0.5737664699554443,6.019357897457667e-05
2478.0,0.0,0.5735645890235901,0.5802136659622192,0.5744115710258484,4.9456735723651946e-05
2479.0,0.0,0.5737863183021545,0.5800256133079529,0.5742253661155701,5.103106013848446e-05
2480.0,0.0,0.5744274258613586,0.5797364115715027,0.5739390254020691,1.3824723282596096e-05
2481.0,0.0,0.5740365982055664,0.5791753530502319,0.5733836889266968,2.1161231416044757e-05
2482.0,0.0,0.5743654370307922,0.5797956585884094,0.5739977359771729,1.502923623775132e-05
2483.0,0.0,0.5745543241500854,0.580018937587738,0.5742186903953552,4.220527262077667e-05
