tick,reward,values,next_values,target_values,loss
4464.0,-0.6169934272766113,-1.1081154346466064,-0.5022476315498352,-1.1142185926437378,0.05276518687605858
4465.0,-0.42253756523132324,-0.944434642791748,-0.5335099101066589,-0.950712263584137,0.02249317243695259
4466.0,-0.44996878504753113,-0.9336307048797607,-0.5311418175697327,-0.9757992029190063,0.027256550267338753
4467.0,-0.49882134795188904,-0.9836125373840332,-0.5240651965141296,-1.0176457166671753,0.028883755207061768
4468.0,-0.48967990279197693,-0.9978444576263428,-0.5216750502586365,-1.0061382055282593,0.032135553658008575
4469.0,-0.4753357768058777,-0.9630957841873169,-0.5214228630065918,-0.9915444254875183,0.02957897260785103
4470.0,-0.3942967355251312,-0.936350405216217,-0.5357056260108948,-0.924645185470581,0.0267728753387928
4471.0,-0.582726240158081,-1.0972141027450562,-0.515749454498291,-1.093318223953247,0.059344515204429626
4472.0,-0.4990147352218628,-1.007033348083496,-0.5456855297088623,-1.0392433404922485,0.034153006970882416
4473.0,-0.43124309182167053,-0.9603927731513977,-0.5286205410957336,-0.9545775055885315,0.0177005585283041
4474.0,-0.5347064733505249,-1.0316466093063354,-0.5127271413803101,-1.0423064231872559,0.04068455100059509
4475.0,-0.5555360317230225,-1.0713711977005005,-0.5016637444496155,-1.0521830320358276,0.04649161919951439
4476.0,-0.6580896973609924,-1.174811840057373,-0.5176385641098022,-1.1705517768859863,0.06636524945497513
4477.0,-0.4928781986236572,-1.0260419845581055,-0.5110366940498352,-0.9988046288490295,0.03854004293680191
4478.0,-0.4071223735809326,-0.9295768737792969,-0.529204785823822,-0.9310351610183716,0.024257399141788483
4479.0,-0.4781399071216583,-0.9656464457511902,-0.5197592973709106,-0.9927016496658325,0.04348421469330788
4480.0,-0.5942661166191101,-1.0910741090774536,-0.5206077694892883,-1.1096680164337158,0.051675356924533844
4481.0,-0.42246001958847046,-0.9432291984558105,-0.526628851890564,-0.9438226222991943,0.03746400028467178
4482.0,-0.5152592658996582,-1.0529911518096924,-0.5192064642906189,-1.0292736291885376,0.03986689820885658
4483.0,-0.5636902451515198,-1.095031976699829,-0.5080528259277344,-1.0666625499725342,0.06508996337652206
4484.0,-0.44899070262908936,-0.975729763507843,-0.5301244258880615,-0.9738137722015381,0.025006229057908058
4485.0,-0.4576895833015442,-0.9858724474906921,-0.523922860622406,-0.9763733148574829,0.03648872673511505
4486.0,-0.5512054562568665,-1.0340311527252197,-0.5315709710121155,-1.077460765838623,0.043293897062540054
4487.0,-0.47033053636550903,-1.0234893560409546,-0.5141749382019043,-0.9793636798858643,0.04227011650800705
4488.0,-0.5786778330802917,-1.1029115915298462,-0.5537084341049194,-1.1268491744995117,0.053933724761009216
4489.0,-0.5768792629241943,-1.0609567165374756,-0.5181369185447693,-1.0898346900939941,0.05435997620224953
4490.0,-0.4985193610191345,-0.9921441078186035,-0.5310076475143433,-1.024217128753662,0.02722140960395336
4491.0,-0.44089484214782715,-0.954216718673706,-0.5253930687904358,-0.9610339403152466,0.034626685082912445
4492.0,-0.5088973045349121,-1.047816514968872,-0.5382607579231262,-1.0417754650115967,0.04264167323708534
4493.0,-0.5480327606201172,-1.0515754222869873,-0.5352872610092163,-1.0779670476913452,0.044384703040122986
4494.0,-0.42984700202941895,-0.9680036902427673,-0.52374666929245,-0.9483561515808105,0.028586452826857567
4495.0,-0.4788256585597992,-0.9800426959991455,-0.5281687378883362,-1.001712679862976,0.04085696116089821
4496.0,-0.460550457239151,-0.9854575395584106,-0.5129619836807251,-0.9683828949928284,0.029916148632764816
4497.0,-0.4811444878578186,-1.0213944911956787,-0.5528892874717712,-1.0285049676895142,0.025860019028186798
4498.0,-0.44727569818496704,-0.9813839793205261,-0.5149511694908142,-0.9570773839950562,0.033107876777648926
4499.0,-0.47591546177864075,-0.9868412017822266,-0.5013755559921265,-0.9722772836685181,0.04434875398874283
4500.0,-0.5183008313179016,-1.0278505086898804,-0.5404057502746582,-1.0533024072647095,0.03866441175341606
4501.0,-0.46409371495246887,-1.0083119869232178,-0.5146234035491943,-0.9735708832740784,0.03915182501077652
4502.0,-0.5292828679084778,-1.0750972032546997,-0.5101352334022522,-1.0343166589736938,0.06092571094632149
4503.0,-0.4949311912059784,-1.0190850496292114,-0.5258855223655701,-1.015557885169983,0.034493546932935715
4504.0,-0.4099442660808563,-0.9017244577407837,-0.530031681060791,-0.9346755743026733,0.03079523891210556
4505.0,-0.4394448399543762,-0.9864577651023865,-0.5245662927627563,-0.9587653875350952,0.037967126816511154
4506.0,-0.5950831770896912,-1.1242982149124146,-0.5058667659759521,-1.0958913564682007,0.07297969609498978
4507.0,-0.39103859663009644,-0.9222419857978821,-0.5322062373161316,-0.9179226756095886,0.023215923458337784
4508.0,-0.3779297173023224,-0.9057380557060242,-0.552892804145813,-0.9252936840057373,0.013305049389600754
4509.0,-0.4067452549934387,-0.935920000076294,-0.5255449414253235,-0.9270347356796265,0.024153877049684525
4510.0,-0.5342842936515808,-1.0453948974609375,-0.5395042300224304,-1.068393349647522,0.04298602044582367
4511.0,-0.4509519934654236,-0.9801737070083618,-0.5236513614654541,-0.9693669676780701,0.03467302769422531
4512.0,-0.5404446125030518,-1.0833097696304321,-0.5145204067230225,-1.049819827079773,0.05195249617099762
4513.0,-0.4680173397064209,-0.9903547763824463,-0.5163083076477051,-0.9791626930236816,0.035693831741809845
4514.0,-0.481940358877182,-0.9889817833900452,-0.5364486575126648,-1.0130245685577393,0.030032046139240265
4515.0,-0.5847148299217224,-1.0894814729690552,-0.5282602906227112,-1.1076925992965698,0.04523945972323418
4516.0,-0.5283078551292419,-1.04889714717865,-0.533599317073822,-1.0565712451934814,0.048481155186891556
4517.0,-0.4310842752456665,-0.9583852887153625,-0.5231118202209473,-0.9489650130271912,0.028859471902251244
4518.0,-0.45392364263534546,-0.966521143913269,-0.5128768086433411,-0.9616718292236328,0.02969486452639103
4519.0,-0.44518399238586426,-0.9607924818992615,-0.5175644159317017,-0.957572877407074,0.03434639796614647
4520.0,-0.4221203625202179,-0.9640824794769287,-0.5223121047019958,-0.9392092823982239,0.03410360962152481
4521.0,-0.44470587372779846,-0.9312301874160767,-0.5457189679145813,-0.9849676489830017,0.02388918213546276
4522.0,-0.6532636880874634,-1.1683088541030884,-0.5254948139190674,-1.1735035181045532,0.06975305080413818
4523.0,-0.5329800844192505,-1.0463486909866333,-0.5273489356040955,-1.0550556182861328,0.04313160851597786
4524.0,-0.4074588119983673,-0.9382361769676208,-0.5300245881080627,-0.9321830868721008,0.0226864293217659
4525.0,-0.6471458673477173,-1.1720950603485107,-0.49312037229537964,-1.135335087776184,0.07372236251831055
4526.0,-0.43208953738212585,-0.9595149159431458,-0.521085798740387,-0.9479644894599915,0.036594685167074203
4527.0,-0.42048409581184387,-0.9525456428527832,-0.5278597474098206,-0.9430652856826782,0.021088676527142525
4528.0,-0.5851295590400696,-1.08634352684021,-0.5025497078895569,-1.0826537609100342,0.0693325325846672
4529.0,-0.5121942758560181,-1.0091041326522827,-0.5176528096199036,-1.0246703624725342,0.03485346958041191
4530.0,-0.5451034307479858,-1.0726144313812256,-0.5255411267280579,-1.0653891563415527,0.0541994534432888
4531.0,-0.5615232586860657,-1.0763930082321167,-0.5154983997344971,-1.071866750717163,0.04693711921572685
4532.0,-0.44744205474853516,-0.9705548286437988,-0.5151526927947998,-0.9574431777000427,0.03253068029880524
4533.0,-0.4770938754081726,-0.9903298020362854,-0.5339354276657104,-1.0056899785995483,0.019557826220989227
4534.0,-0.456017404794693,-0.9958760738372803,-0.5366514921188354,-0.9873025417327881,0.029404904693365097
4535.0,-0.5322255492210388,-1.063916563987732,-0.5238965153694153,-1.0508830547332764,0.04969848692417145
4536.0,-0.43455371260643005,-0.9736592173576355,-0.5354816317558289,-0.9646804928779602,0.025918984785676003
4537.0,-0.4328966438770294,-0.9370614886283875,-0.5325682759284973,-0.9601393938064575,0.03655919060111046
4538.0,-0.5256636142730713,-1.0693378448486328,-0.5265575647354126,-1.0469555854797363,0.06001011282205582
4539.0,-0.44028133153915405,-0.9443187117576599,-0.5356199741363525,-0.9705451130867004,0.025306733325123787
4540.0,-0.44412365555763245,-0.9733322858810425,-0.5260312557220459,-0.9648945331573486,0.03978173807263374
4541.0,-0.4373116195201874,-0.9647402167320251,-0.531100332736969,-0.9631009101867676,0.028278322890400887
4542.0,-0.4623792767524719,-0.9945422410964966,-0.5259411334991455,-0.9830610156059265,0.03228196129202843
4543.0,-0.47909069061279297,-0.9722658395767212,-0.517328143119812,-0.9912456274032593,0.039823006838560104
4544.0,-0.56569504737854,-1.057645559310913,-0.5162881016731262,-1.0768202543258667,0.0544990599155426
4545.0,-0.4627683162689209,-0.9672576189041138,-0.5256412625312805,-0.983153223991394,0.03398986905813217
4546.0,-0.676974356174469,-1.174140214920044,-0.5181699991226196,-1.18996262550354,0.06798998266458511
4547.0,-0.37593919038772583,-0.921638548374176,-0.5356335639953613,-0.9062163829803467,0.01927153393626213
4548.0,-0.477461040019989,-0.9820915460586548,-0.5296819806098938,-1.001846194267273,0.032349009066820145
4549.0,-0.5676407814025879,-1.0913029909133911,-0.5148917436599731,-1.0773837566375732,0.05296633392572403
4550.0,-0.48519888520240784,-1.027538776397705,-0.5199558138847351,-0.9999552369117737,0.04092709720134735
4551.0,-0.4331110715866089,-0.9376354217529297,-0.5377157330513,-0.9654496908187866,0.026292309165000916
4552.0,-0.5148168206214905,-1.0530706644058228,-0.5287813544273376,-1.0383102893829346,0.053773630410432816
4553.0,-0.48957619071006775,-0.9953274726867676,-0.5463964939117432,-1.0305086374282837,0.032540980726480484
4554.0,-0.4058965742588043,-0.9399184584617615,-0.530959963798523,-0.9315469861030579,0.025795502588152885
4555.0,-0.4424879550933838,-0.9668962359428406,-0.5175049304962158,-0.9548177123069763,0.035887446254491806
4556.0,-0.45437896251678467,-0.9702465534210205,-0.537342369556427,-0.9863479733467102,0.023467939347028732
4557.0,-0.470859557390213,-0.9848962426185608,-0.5264844298362732,-0.9920791387557983,0.028534336015582085
4558.0,-0.5999459624290466,-1.1428179740905762,-0.5291511416435242,-1.1238055229187012,0.059774499386548996
4559.0,-0.5523375868797302,-1.056671142578125,-0.537236750125885,-1.0842019319534302,0.04916572570800781
4560.0,-0.4669588506221771,-0.9528182148933411,-0.524152398109436,-0.9858695864677429,0.02669394202530384
4561.0,-0.4706018567085266,-1.0009018182754517,-0.5268489718437195,-0.9921823143959045,0.0332227423787117
4562.0,-0.4982033669948578,-1.0234295129776,-0.5250415205955505,-1.0179945230484009,0.03103439323604107
4563.0,-0.5519759654998779,-1.0554083585739136,-0.5150650143623352,-1.0618903636932373,0.04596912860870361
4564.0,-0.4409511685371399,-0.9668527245521545,-0.5206660628318787,-0.9564105868339539,0.03505723550915718
4565.0,-0.5852651000022888,-1.0574851036071777,-0.49420660734176636,-1.074529767036438,0.05208364501595497
4566.0,-0.5924734473228455,-1.134407639503479,-0.5075927972793579,-1.0949903726577759,0.06458118557929993
4567.0,-0.4544280171394348,-0.9558933973312378,-0.5227292776107788,-0.9719300270080566,0.030094396322965622
4568.0,-0.5831232070922852,-1.1089844703674316,-0.5193705558776855,-1.0973001718521118,0.0692962184548378
4569.0,-0.4960855543613434,-1.0067384243011475,-0.5155367255210876,-1.0064669847488403,0.038921114057302475
4570.0,-0.45687782764434814,-0.9753730893135071,-0.5346627831459045,-0.9861940145492554,0.027814114466309547
4571.0,-0.45477837324142456,-0.9936743974685669,-0.5290337204933167,-0.9785217046737671,0.03518735244870186
4572.0,-0.49902480840682983,-0.9835034012794495,-0.5103991627693176,-1.0043200254440308,0.041036456823349
4573.0,-0.3727409839630127,-0.9169008135795593,-0.5433180928230286,-0.9106259346008301,0.021752240136265755
4574.0,-0.4682806134223938,-1.0164390802383423,-0.5368460416793823,-0.999758243560791,0.044598836451768875
4575.0,-0.4377467632293701,-0.9715690016746521,-0.5312724113464355,-0.9637064933776855,0.02750655636191368
4576.0,-0.5138131976127625,-1.0289597511291504,-0.5235775113105774,-1.0321547985076904,0.05105798318982124
4577.0,-0.5123375058174133,-0.996635913848877,-0.5278637409210205,-1.0349225997924805,0.035361845046281815
4578.0,-0.4119713306427002,-0.9114638566970825,-0.5258157253265381,-0.9325288534164429,0.02600128948688507
4579.0,-0.4442622661590576,-0.955625057220459,-0.5277760028839111,-0.9667604565620422,0.0264853835105896
4580.0,-0.4102468490600586,-0.9386972188949585,-0.5322607755661011,-0.9371850490570068,0.029176993295550346
4581.0,-0.3824916183948517,-0.9361656308174133,-0.5441311001777649,-0.9211814403533936,0.02087053842842579
4582.0,-0.41888192296028137,-0.9521045684814453,-0.5335030555725098,-0.9470500349998474,0.029549039900302887
4583.0,-0.5242342948913574,-1.0436538457870483,-0.5242822766304016,-1.0432738065719604,0.05286122485995293
4584.0,-0.5279258489608765,-1.0405560731887817,-0.5296525359153748,-1.0522818565368652,0.04388163983821869
4585.0,-0.41302409768104553,-0.9423349499702454,-0.5259113907814026,-0.9336763024330139,0.029684187844395638
4586.0,-0.4045526385307312,-0.9415193200111389,-0.5369241833686829,-0.9361076354980469,0.023783059790730476
4587.0,-0.4925936758518219,-1.0186450481414795,-0.5102939605712891,-0.9977847337722778,0.038397420197725296
4588.0,-0.40097495913505554,-0.9280510544776917,-0.5294401049613953,-0.9251207113265991,0.024018000811338425
4589.0,-0.4742191731929779,-1.006327748298645,-0.5255199074745178,-0.9944839477539062,0.04056498408317566
4590.0,-0.4516246020793915,-0.9590258598327637,-0.5236455798149109,-0.9700338840484619,0.03472273796796799
4591.0,-0.5637995004653931,-1.0935059785842896,-0.5269920825958252,-1.0855215787887573,0.055051449686288834
4592.0,-0.46050307154655457,-0.9915300607681274,-0.528238832950592,-0.9834596514701843,0.03172473981976509
4593.0,-0.4349355697631836,-0.9705585241317749,-0.5203653573989868,-0.9500973224639893,0.03347141668200493
4594.0,-0.47477057576179504,-0.9954752922058105,-0.5340949892997742,-1.0035247802734375,0.034651871770620346
4595.0,-0.4629906713962555,-0.9602267742156982,-0.5169259905815125,-0.9747474193572998,0.03582179173827171
4596.0,-0.4121119976043701,-0.9537944197654724,-0.5258610248565674,-0.9327144622802734,0.02904427796602249
4597.0,-0.592258095741272,-1.1087777614593506,-0.5175626873970032,-1.1046451330184937,0.06262072920799255
4598.0,-0.4467901885509491,-0.9516923427581787,-0.5253356099128723,-0.9668724536895752,0.029806889593601227
4599.0,-0.3980619013309479,-0.9240257143974304,-0.5372232794761658,-0.9299129247665405,0.02072247490286827
4600.0,-0.6152714490890503,-1.1177982091903687,-0.5131381750106812,-1.1232781410217285,0.0674562156200409
4601.0,-0.45598161220550537,-0.9774827361106873,-0.5214974284172058,-0.9722641110420227,0.038699641823768616
4602.0,-0.5794439911842346,-1.1042252779006958,-0.507031261920929,-1.0814050436019897,0.053648628294467926
4603.0,-0.42843830585479736,-0.928109347820282,-0.5368911623954773,-0.9599605798721313,0.025865862146019936
4604.0,-0.4302240014076233,-0.9569573998451233,-0.5296033620834351,-0.9545313119888306,0.025455569848418236
4605.0,-0.4722610116004944,-0.959166944026947,-0.5386385917663574,-1.0055131912231445,0.026990555226802826
4606.0,-0.3923977017402649,-0.9162856936454773,-0.5439388751983643,-0.9308971166610718,0.01013217307627201
4607.0,-0.4565857946872711,-0.9611181020736694,-0.5311834216117859,-0.9824575185775757,0.028528934344649315
4608.0,-0.48189228773117065,-0.9863392114639282,-0.5303914546966553,-1.0069798231124878,0.02649576961994171
4609.0,-0.453167200088501,-0.9891133904457092,-0.5070403218269348,-0.9551370739936829,0.04147494211792946
4610.0,-0.4669543504714966,-0.9817104935646057,-0.5046551823616028,-0.9665629863739014,0.038838330656290054
4611.0,-0.5771477818489075,-1.1070986986160278,-0.5228609442710876,-1.0947800874710083,0.05342762917280197
4612.0,-0.5035774111747742,-1.0335267782211304,-0.5194260478019714,-1.017809271812439,0.044361501932144165
4613.0,-0.5104932188987732,-1.0253252983093262,-0.5275424718856812,-1.0327602624893188,0.04267604276537895
4614.0,-0.5426867604255676,-1.039353370666504,-0.5003747344017029,-1.038057804107666,0.04218344762921333
4615.0,-0.5499948263168335,-1.0404036045074463,-0.48904335498809814,-1.0341477394104004,0.05447565019130707
4616.0,-0.5637769103050232,-1.0676720142364502,-0.515333890914917,-1.0739575624465942,0.06130005419254303
4617.0,-0.4335956275463104,-0.9478645920753479,-0.5259066224098206,-0.9542432427406311,0.02232496254146099
4618.0,-0.5282817482948303,-1.0230133533477783,-0.5487511157989502,-1.0715453624725342,0.03601355478167534
4619.0,-0.5171251893043518,-1.0368218421936035,-0.5358444452285767,-1.0476112365722656,0.038626231253147125
4620.0,-0.4335196316242218,-0.9585214257240295,-0.5376468896865845,-0.9657900333404541,0.020126434043049812
4621.0,-0.546783983707428,-1.0867524147033691,-0.5239048600196838,-1.065449833869934,0.05169284716248512
4622.0,-0.47156593203544617,-1.0024347305297852,-0.5313226580619812,-0.9975752234458923,0.03240441903471947
4623.0,-0.523675799369812,-1.0206586122512817,-0.5465735197067261,-1.0647835731506348,0.046823449432849884
4624.0,-0.4709373116493225,-0.9488483667373657,-0.5274579524993896,-0.9931207299232483,0.025103533640503883
4625.0,-0.4736894369125366,-0.9724195003509521,-0.5296626091003418,-0.9980555176734924,0.024716630578041077
4626.0,-0.5495222210884094,-1.0242923498153687,-0.5017824172973633,-1.046286940574646,0.051784977316856384
4627.0,-0.5464747548103333,-1.064439058303833,-0.532670795917511,-1.0738189220428467,0.04544498398900032
4628.0,-0.4393003582954407,-0.967725396156311,-0.5181886553764343,-0.9523072242736816,0.03215937316417694
4629.0,-0.5556643009185791,-1.0540722608566284,-0.5135261416435242,-1.0640552043914795,0.03667275607585907
4630.0,-0.6562862992286682,-1.1989613771438599,-0.5147936344146729,-1.165932059288025,0.07765505462884903
4631.0,-0.563177764415741,-1.0915566682815552,-0.5126363635063171,-1.0706877708435059,0.048691704869270325
4632.0,-0.36529743671417236,-0.9030889272689819,-0.5467361807823181,-0.906566321849823,0.017605170607566833
4633.0,-0.4249516725540161,-0.9358563423156738,-0.5364429950714111,-0.9560301899909973,0.02352430298924446
4634.0,-0.4958053529262543,-1.0349849462509155,-0.5179877281188965,-1.008613109588623,0.03901755437254906
4635.0,-0.4169577360153198,-0.9451354742050171,-0.5365458726882935,-0.9481381177902222,0.03604346141219139
4636.0,-0.415608286857605,-0.9393695592880249,-0.5425316095352173,-0.9527145624160767,0.015207311138510704
4637.0,-0.4804213047027588,-1.0238254070281982,-0.5302109718322754,-1.005330204963684,0.04064226150512695
4638.0,-0.5129329562187195,-1.0319514274597168,-0.5359187126159668,-1.0434925556182861,0.04481998831033707
4639.0,-0.4072518050670624,-0.9558952450752258,-0.5327088832855225,-0.9346335530281067,0.026391921564936638
4640.0,-0.6095423102378845,-1.1367573738098145,-0.5129654407501221,-1.1173779964447021,0.05474388226866722
4641.0,-0.5427978038787842,-1.060564398765564,-0.5187445878982544,-1.0563548803329468,0.03466389328241348
4642.0,-0.5448615550994873,-1.064740777015686,-0.5219959020614624,-1.0616375207901,0.050769247114658356
4643.0,-0.49272674322128296,-1.0477057695388794,-0.5060221552848816,-0.9936887621879578,0.04918476566672325
4644.0,-0.47625482082366943,-0.9880989789962769,-0.5304020643234253,-1.0013527870178223,0.0331733338534832
4645.0,-0.43811720609664917,-0.9640923142433167,-0.5313866138458252,-0.9641900658607483,0.0283309668302536
4646.0,-0.43998032808303833,-0.9492445588111877,-0.5234577059745789,-0.9582034945487976,0.033544473350048065
4647.0,-0.4233042895793915,-0.9432026743888855,-0.5406182408332825,-0.9585162997245789,0.02714836783707142
4648.0,-0.5431722402572632,-1.0315217971801758,-0.5113586187362671,-1.0494173765182495,0.04382336512207985
4649.0,-0.4444873332977295,-0.9580811262130737,-0.5168762803077698,-0.9561948180198669,0.021782390773296356
4650.0,-0.42883193492889404,-0.9515289068222046,-0.5395680069923401,-0.9630042910575867,0.02758784219622612
4651.0,-0.5168190598487854,-1.0535987615585327,-0.5261279344558716,-1.0376856327056885,0.0411800853908062
4652.0,-0.47033441066741943,-1.00142240524292,-0.5158074498176575,-0.9809839129447937,0.03601433336734772
4653.0,-0.4461752772331238,-0.9511755108833313,-0.5379607081413269,-0.978756308555603,0.023307912051677704
4654.0,-0.5554021596908569,-1.0777174234390259,-0.511579692363739,-1.061866044998169,0.0625913068652153
4655.0,-0.425352543592453,-0.949350893497467,-0.5249835848808289,-0.9450863003730774,0.03870023787021637
4656.0,-0.5522962808609009,-1.073369026184082,-0.4742940664291382,-1.0218472480773926,0.06295517086982727
4657.0,-0.5032622814178467,-1.033727765083313,-0.5279378890991211,-1.0259208679199219,0.04657050222158432
4658.0,-0.6701362729072571,-1.1773059368133545,-0.5185083746910095,-1.1834595203399658,0.08637425303459167
4659.0,-0.4615216851234436,-0.9801151752471924,-0.5126894116401672,-0.9690842628479004,0.039341431111097336
4660.0,-0.4372141659259796,-0.9468648433685303,-0.5376253724098206,-0.9694631695747375,0.017806340008974075
4661.0,-0.5053566098213196,-1.0141352415084839,-0.5059106945991516,-1.006208062171936,0.05032281577587128
4662.0,-0.4843267798423767,-0.9922512173652649,-0.5197386741638184,-0.9988681077957153,0.04572832211852074
4663.0,-0.4964580833911896,-1.0130963325500488,-0.5059524178504944,-0.9973509311676025,0.041356224566698074
4664.0,-0.40596693754196167,-0.9335582852363586,-0.536047637462616,-0.9366541504859924,0.020672740414738655
4665.0,-0.5278258919715881,-1.0616226196289062,-0.5327615141868591,-1.0552598237991333,0.05153368040919304
4666.0,-0.5459287166595459,-1.0980329513549805,-0.5070646405220032,-1.0479226112365723,0.06296302378177643
4667.0,-0.4734310209751129,-0.9793068170547485,-0.5251160264015198,-0.9932959079742432,0.03609121963381767
4668.0,-0.4554145932197571,-0.977634608745575,-0.5364837646484375,-0.9865335822105408,0.02656051144003868
4669.0,-0.42379769682884216,-0.9298319816589355,-0.533808708190918,-0.9522683024406433,0.020543403923511505
4670.0,-0.44086456298828125,-0.9442019462585449,-0.5351477861404419,-0.9706609845161438,0.027708981186151505
4671.0,-0.5452736616134644,-1.0482391119003296,-0.5188590884208679,-1.0589442253112793,0.044989511370658875
4672.0,-0.5226250290870667,-1.0118035078048706,-0.526542067527771,-1.0439016819000244,0.03484369441866875
4673.0,-0.423807293176651,-0.9447982907295227,-0.5292613506317139,-0.9477759599685669,0.026789778843522072
4674.0,-0.4213309586048126,-0.9399545788764954,-0.5312482714653015,-0.9472667574882507,0.02101323753595352
4675.0,-0.447849303483963,-0.9690330028533936,-0.5318519473075867,-0.974382758140564,0.024353396147489548
4676.0,-0.4734764099121094,-1.0059541463851929,-0.5169446468353271,-0.9852516055107117,0.03889371454715729
4677.0,-0.3915657103061676,-0.936698317527771,-0.5433017015457153,-0.9294344186782837,0.025848960503935814
4678.0,-0.582137405872345,-1.0916731357574463,-0.4993310570716858,-1.0764752626419067,0.0539916455745697
4679.0,-0.5101001262664795,-1.0365099906921387,-0.5441966652870178,-1.048854947090149,0.03595392033457756
4680.0,-0.605146586894989,-1.1384387016296387,-0.5057253837585449,-1.1058146953582764,0.0645233765244484
4681.0,-0.4902910590171814,-1.0276031494140625,-0.5237599015235901,-1.0088133811950684,0.04339180514216423
4682.0,-0.4108952581882477,-0.9397528767585754,-0.5458924770355225,-0.9513289928436279,0.021968508139252663
4683.0,-0.5438230037689209,-1.052830696105957,-0.53211909532547,-1.0706210136413574,0.04913097247481346
4684.0,-0.5719400644302368,-1.091460108757019,-0.5129342079162598,-1.0797449350357056,0.04513584449887276
4685.0,-0.5273125171661377,-1.0312224626541138,-0.5013260245323181,-1.023625373840332,0.04357220605015755
4686.0,-0.6037175059318542,-1.1091541051864624,-0.5165738463401794,-1.1151257753372192,0.055757101625204086
4687.0,-0.3990110754966736,-0.9095087647438049,-0.5282190442085266,-0.9219478368759155,0.020074255764484406
4688.0,-0.4996347725391388,-1.0208741426467896,-0.5170272588729858,-1.0114916563034058,0.04372398555278778
4689.0,-0.4565315544605255,-0.9918668866157532,-0.5171124339103699,-0.9684728384017944,0.0364641398191452
4690.0,-0.402719110250473,-0.8999384045600891,-0.5487183928489685,-0.9459503293037415,0.017082616686820984
4691.0,-0.4928629994392395,-1.0113556385040283,-0.5397793054580688,-1.0272445678710938,0.03813210502266884
4692.0,-0.4696509540081024,-0.9703200459480286,-0.524806022644043,-0.9892089366912842,0.032147202640771866
4693.0,-0.41349560022354126,-0.9318292737007141,-0.5295799970626831,-0.9377797842025757,0.028459500521421432
4694.0,-0.5975881814956665,-1.097668170928955,-0.5182586908340454,-1.1106643676757812,0.05512849986553192
4695.0,-0.4689140319824219,-0.9775729179382324,-0.5309545993804932,-0.9945590496063232,0.025589309632778168
4696.0,-0.5190174579620361,-1.0380899906158447,-0.5274703502655029,-1.0412132740020752,0.04584497585892677
4697.0,-0.5155624151229858,-1.014014482498169,-0.5201979279518127,-1.0305583477020264,0.037124644964933395
4698.0,-0.4420991837978363,-0.9656288623809814,-0.5324922800064087,-0.9692665934562683,0.021603217348456383
4699.0,-0.4660640358924866,-0.9989340305328369,-0.5252009630203247,-0.9860130548477173,0.040427856147289276
4700.0,-0.46438461542129517,-0.9729076623916626,-0.535872220993042,-0.9948980808258057,0.031075287610292435
4701.0,-0.42301398515701294,-0.9467625617980957,-0.518858790397644,-0.936684250831604,0.02580913156270981
4702.0,-0.5065943002700806,-1.01687490940094,-0.5133806467056274,-1.0148411989212036,0.04216550663113594
4703.0,-0.6425007581710815,-1.15891432762146,-0.5324991345405579,-1.1696748733520508,0.06440427154302597
4704.0,-0.6572508215904236,-1.1783581972122192,-0.5187550783157349,-1.1708184480667114,0.06945233047008514
4705.0,-0.4625132083892822,-0.9845722913742065,-0.5210102796554565,-0.9783134460449219,0.03865675628185272
4706.0,-0.4345824718475342,-0.9565942883491516,-0.5319664478302002,-0.9612292647361755,0.019102739170193672
4707.0,-0.43558719754219055,-0.9377269744873047,-0.5448513627052307,-0.9749900698661804,0.026354962959885597
4708.0,-0.423402339220047,-0.9481961131095886,-0.5147649645805359,-0.9330195784568787,0.04068936035037041
4709.0,-0.41419413685798645,-0.9486387372016907,-0.5394226908683777,-0.9482226371765137,0.02547982521355152
4710.0,-0.40871307253837585,-0.9325564503669739,-0.5433216094970703,-0.9466015100479126,0.023258695378899574
4711.0,-0.5204598307609558,-1.020866870880127,-0.5275158882141113,-1.0427005290985107,0.05064909905195236
4712.0,-0.4602004885673523,-0.949211597442627,-0.5252069234848022,-0.9801554083824158,0.031636349856853485
4713.0,-0.7275987267494202,-1.2338471412658691,-0.5101520419120789,-1.232649326324463,0.08911439031362534
4714.0,-0.4977876543998718,-1.010840654373169,-0.5190973877906799,-1.0116939544677734,0.034839190542697906
4715.0,-0.4591625928878784,-0.9794148206710815,-0.5364305973052979,-0.9902289509773254,0.025107845664024353
4716.0,-0.5440892577171326,-1.0832452774047852,-0.483763188123703,-1.023014783859253,0.07285714894533157
4717.0,-0.5027696490287781,-1.0284141302108765,-0.5135299563407898,-1.0111641883850098,0.04343314468860626
4718.0,-0.4259002208709717,-0.9331918954849243,-0.5200451612472534,-0.9407449960708618,0.02420755848288536
4719.0,-0.45043206214904785,-0.9608311653137207,-0.5361102819442749,-0.9811813235282898,0.022081637755036354
4720.0,-0.496577650308609,-1.0252907276153564,-0.5131834745407104,-1.0046292543411255,0.03590831905603409
4721.0,-0.4251743257045746,-0.9449203610420227,-0.5318599939346313,-0.9517156481742859,0.027910299599170685
4722.0,-0.5106756687164307,-1.0152695178985596,-0.5204986333847046,-1.025969386100769,0.0470908023416996
4723.0,-0.4958558976650238,-1.0175031423568726,-0.529965877532959,-1.0205222368240356,0.029187459498643875
4724.0,-0.4534519910812378,-0.9890891313552856,-0.5330231189727783,-0.9811448454856873,0.029193148016929626
