tick,reward,values,next_values,target_values,loss
5097.0,-0.2438047081232071,0.3514765501022339,0.6049001216888428,0.35504645109176636,0.028841311112046242
5098.0,-0.267686128616333,0.3284795880317688,0.604896068572998,0.3311609923839569,0.050511859357357025
5099.0,-0.27320313453674316,0.3170859217643738,0.6048684120178223,0.3256165683269501,0.054004620760679245
5100.0,-0.25501447916030884,0.357832670211792,0.6048800945281982,0.3438167870044708,0.04859277233481407
5101.0,-0.3001781105995178,0.2909749746322632,0.6049158573150635,0.2986885905265808,0.08322802186012268
5102.0,-0.3146461248397827,0.27772414684295654,0.6048812866210938,0.28418636322021484,0.06668666005134583
5103.0,-0.16028231382369995,0.4430555999279022,0.6049426198005676,0.43861091136932373,0.034613922238349915
5104.0,-0.35985445976257324,0.257076233625412,0.6048880219459534,0.23898465931415558,0.06139102578163147
5105.0,-0.3166159391403198,0.29387757182121277,0.6049307584762573,0.28226548433303833,0.07087001204490662
5106.0,-0.29223304986953735,0.30395975708961487,0.6048728823661804,0.30659106373786926,0.0357176810503006
5107.0,-0.35907912254333496,0.23555877804756165,0.6048687100410461,0.23974089324474335,0.05245618522167206
5108.0,-0.40937042236328125,0.18993481993675232,0.6048640608787537,0.18944501876831055,0.09387863427400589
5109.0,-0.3467813730239868,0.2527344226837158,0.6048538088798523,0.2520238757133484,0.10608302801847458
5110.0,-0.20653049647808075,0.38069838285446167,0.6048975586891174,0.39231806993484497,0.05555632710456848
5111.0,-0.3979561924934387,0.19528301060199738,0.6048294305801392,0.20082488656044006,0.1019430160522461
5112.0,-0.265414834022522,0.3196188807487488,0.6048515439033508,0.33338820934295654,0.06630463898181915
5113.0,-0.11854896694421768,0.47341737151145935,0.6049487590789795,0.4803503155708313,0.018718156963586807
5114.0,-0.22904616594314575,0.3753287196159363,0.6049355268478394,0.36983996629714966,0.04383738338947296
5115.0,-0.3964139521121979,0.19171814620494843,0.6048461198806763,0.20238369703292847,0.09592211991548538
5116.0,-0.2763195335865021,0.3203425109386444,0.604910135269165,0.32254159450531006,0.0493587888777256
5117.0,-0.406678706407547,0.19506917893886566,0.6048746705055237,0.1921471804380417,0.10763123631477356
5118.0,-0.29849380254745483,0.29493582248687744,0.6048760414123535,0.30033349990844727,0.0627533495426178
5119.0,-0.3013336658477783,0.2959492802619934,0.6048848628997803,0.29750239849090576,0.060084570199251175
5120.0,-0.3011615574359894,0.27397918701171875,0.6048873662948608,0.2976769506931305,0.08375735580921173
5121.0,-0.09292131662368774,0.49450966715812683,0.6049407720565796,0.5059700608253479,0.033501382917165756
5122.0,-0.23848676681518555,0.37024351954460144,0.6049182415008545,0.3603822588920593,0.054573144763708115
5123.0,-0.5011720061302185,0.10279203206300735,0.6048262119293213,0.09760598093271255,0.11334307491779327
5124.0,-0.47264033555984497,0.13749989867210388,0.6048129796981812,0.12612447142601013,0.1151137575507164
5125.0,-0.30232906341552734,0.2897246479988098,0.6048585772514343,0.2964809536933899,0.0688185840845108
5126.0,-0.20606482028961182,0.3746265769004822,0.6049230098724365,0.39280906319618225,0.045101966708898544
5127.0,-0.40093839168548584,0.19759388267993927,0.6048368811607361,0.19785010814666748,0.08271604776382446
5128.0,-0.3059528172016144,0.27802276611328125,0.6048770546913147,0.2928754687309265,0.07386121898889542
5129.0,-0.34691178798675537,0.26841384172439575,0.6048787832260132,0.25191813707351685,0.07399149239063263
5130.0,-0.09637384116649628,0.5112302303314209,0.6049538254737854,0.5025304555892944,0.00822741910815239
5131.0,-0.3796384930610657,0.20916086435317993,0.6048491597175598,0.2191622406244278,0.06726335734128952
5132.0,-0.2946644723415375,0.3005809783935547,0.6048911809921265,0.30417773127555847,0.02947324700653553
5133.0,-0.31651803851127625,0.29213160276412964,0.6049025654792786,0.2823355495929718,0.06152048707008362
5134.0,-0.2823975384235382,0.31593215465545654,0.604875385761261,0.31642916798591614,0.052073508501052856
5135.0,-0.5642403364181519,0.03103462979197502,0.6048325300216675,0.034543901681900024,0.12647968530654907
5136.0,-0.3824458420276642,0.19464558362960815,0.6048861145973206,0.2163914442062378,0.07854387909173965
5137.0,-0.29735493659973145,0.31731343269348145,0.604861319065094,0.30145779252052307,0.06354789435863495
5138.0,-0.15839329361915588,0.45156586170196533,0.6049215197563171,0.44047898054122925,0.014049124903976917
5139.0,-0.23797743022441864,0.36408597230911255,0.6049277186393738,0.36090102791786194,0.04876254126429558
5140.0,-0.43288081884384155,0.15880133211612701,0.6048425436019897,0.16591332852840424,0.13258367776870728
5141.0,-0.4436863660812378,0.15822313725948334,0.6048464775085449,0.1551116555929184,0.0712951198220253
5142.0,-0.24475149810314178,0.35147345066070557,0.6049073934555054,0.3541068136692047,0.05942262336611748
5143.0,-0.3272174000740051,0.2587137520313263,0.6048721075057983,0.2716060280799866,0.055931881070137024
5144.0,-0.2885701656341553,0.3212783932685852,0.604865550994873,0.3102467656135559,0.06187146157026291
5145.0,-0.19004547595977783,0.4206443727016449,0.6049280166625977,0.40883326530456543,0.02841375581920147
5146.0,-0.22888484597206116,0.3637458086013794,0.6048952341079712,0.36996138095855713,0.04802680015563965
5147.0,-0.2587412893772125,0.3476001024246216,0.6049150228500366,0.34012454748153687,0.04593353345990181
5148.0,-0.16994701325893402,0.4388994574546814,0.6049280762672424,0.4289318025112152,0.036670416593551636
5149.0,-0.3939511179924011,0.20014503598213196,0.6048246622085571,0.20482532680034637,0.09115273505449295
5150.0,-0.2931547164916992,0.29932713508605957,0.604880690574646,0.3056771457195282,0.06545022130012512
5151.0,-0.36539334058761597,0.23932914435863495,0.6048597693443298,0.23341785371303558,0.08140060305595398
5152.0,-0.25968825817108154,0.33451974391937256,0.6048893928527832,0.3391522467136383,0.048617828637361526
5153.0,-0.23652143776416779,0.35061585903167725,0.6049174070358276,0.3623467683792114,0.03682979941368103
5154.0,-0.5867921710014343,0.01150238886475563,0.604802131652832,0.011961967684328556,0.12755657732486725
5155.0,-0.24746662378311157,0.3534442186355591,0.6048666834831238,0.35135138034820557,0.07571631669998169
5156.0,-0.2591709792613983,0.3498157560825348,0.6049253344535828,0.33970510959625244,0.03628430515527725
5157.0,-0.2591198682785034,0.3527187407016754,0.6049116849899292,0.3397426903247833,0.060162149369716644
5158.0,-0.33098912239074707,0.26003551483154297,0.6048917770385742,0.2678537368774414,0.05952456593513489
5159.0,-0.2390371710062027,0.3502788543701172,0.6049119234085083,0.35982567071914673,0.038622722029685974
5160.0,-0.35254618525505066,0.25975069403648376,0.6048787832260132,0.24628382921218872,0.07504002749919891
5161.0,-0.48682740330696106,0.10772787034511566,0.6048438549041748,0.11196798086166382,0.0816509947180748
5162.0,-0.13473720848560333,0.47849124670028687,0.6049505472183228,0.46416381001472473,0.0245108250528574
5163.0,-0.18952436745166779,0.40669646859169006,0.6049262881278992,0.40935271978378296,0.010167037136852741
5164.0,-0.24613133072853088,0.35047242045402527,0.6048875451087952,0.3527073264122009,0.04908281937241554
5165.0,-0.5173514485359192,0.07419019937515259,0.6048142910003662,0.08141478896141052,0.11181670427322388
5166.0,-0.3096195161342621,0.2793029248714447,0.6048899292945862,0.2892215847969055,0.0804404616355896
5167.0,-0.2646259069442749,0.36633360385894775,0.6049327254295349,0.3342575430870056,0.07835976779460907
5168.0,-0.22894389927387238,0.3718092441558838,0.6049087047576904,0.3699156939983368,0.04600656032562256
5169.0,-0.1643582582473755,0.44597503542900085,0.6049461960792542,0.43453845381736755,0.028353648260235786
5170.0,-0.3481220304965973,0.25442901253700256,0.604896068572998,0.250725120306015,0.047988198697566986
5171.0,-0.47741982340812683,0.10411698371171951,0.6048652529716492,0.12139688432216644,0.09453415870666504
5172.0,-0.2972365915775299,0.30394378304481506,0.6049215197563171,0.3016357123851776,0.056126389652490616
5173.0,-0.2738645672798157,0.33303460478782654,0.6048893332481384,0.3249758780002594,0.05844086781144142
5174.0,-0.336013525724411,0.2769722640514374,0.6048663854598999,0.26280415058135986,0.04783366620540619
5175.0,-0.34395501017570496,0.2252732664346695,0.604844868183136,0.25484150648117065,0.08764765411615372
5176.0,-0.1676589846611023,0.4299207925796509,0.604934573173523,0.43122634291648865,0.03635847941040993
5177.0,-0.3130382299423218,0.2709099054336548,0.604885995388031,0.28579890727996826,0.042830534279346466
5178.0,-0.29037779569625854,0.32210594415664673,0.6049330234527588,0.3085058629512787,0.05435989797115326
5179.0,-0.5347758531570435,0.08141890168190002,0.6048404574394226,0.06401624530553818,0.11438199877738953
5180.0,-0.39088019728660583,0.19639350473880768,0.6048397421836853,0.2079111933708191,0.09914925694465637
5181.0,-0.3790208101272583,0.2279798686504364,0.6048862338066101,0.21981655061244965,0.06412842124700546
5182.0,-0.3683278560638428,0.24526308476924896,0.6048656105995178,0.2304890751838684,0.09133544564247131
5183.0,-0.48653411865234375,0.11630702763795853,0.6048827767372131,0.11229980736970901,0.091279536485672
5184.0,-0.2336563915014267,0.3712725043296814,0.6049057245254517,0.3652002811431885,0.03836726024746895
5185.0,-0.3724181354045868,0.20908041298389435,0.6048600673675537,0.22639334201812744,0.10311201959848404
5186.0,-0.39528217911720276,0.21075502038002014,0.6048800945281982,0.20354916155338287,0.07966379821300507
5187.0,-0.353005051612854,0.22580860555171967,0.6048609018325806,0.2458072304725647,0.10016632080078125
5188.0,-0.46259593963623047,0.13845129311084747,0.6048048734664917,0.13616086542606354,0.09517445415258408
5189.0,-0.2866916060447693,0.3043033182621002,0.6049126386642456,0.31217190623283386,0.047384537756443024
5190.0,-0.04830094426870346,0.5548160076141357,0.6049884557723999,0.5506376624107361,0.0035428532864898443
5191.0,-0.5034404993057251,0.08786779642105103,0.6048011183738708,0.09531262516975403,0.11442265659570694
5192.0,-0.3354087471961975,0.25916388630867004,0.6048810482025146,0.26342353224754333,0.07758776843547821
5193.0,-0.3186277747154236,0.28801432251930237,0.6049022078514099,0.2802254259586334,0.04433877393603325
5194.0,-0.24940629303455353,0.3504539728164673,0.6049087643623352,0.3494534194469452,0.05326487496495247
5195.0,-0.3091954290866852,0.301654577255249,0.6048845648765564,0.28964024782180786,0.059725187718868256
5196.0,-0.21079552173614502,0.39706122875213623,0.6049566268920898,0.388111412525177,0.04450374096632004
5197.0,-0.21892791986465454,0.3781178295612335,0.6048884391784668,0.3799116909503937,0.06546323746442795
5198.0,-0.49150756001472473,0.07973473519086838,0.6048060059547424,0.10725036263465881,0.1128159910440445
5199.0,-0.5129508376121521,0.10071583092212677,0.6048290133476257,0.08582984656095505,0.09733415395021439
5200.0,-0.18734775483608246,0.4401611387729645,0.6049124002456665,0.4115155041217804,0.03762407228350639
5201.0,-0.34150782227516174,0.2345842719078064,0.6048481464385986,0.2572918236255646,0.08716902136802673
5202.0,-0.297359824180603,0.30751365423202515,0.6049003005027771,0.30149155855178833,0.03902148827910423
5203.0,-0.49486926198005676,0.09168919920921326,0.6048188209533691,0.1039014458656311,0.08575834333896637
5204.0,-0.1689293086528778,0.4214876592159271,0.6049471497535706,0.4299684166908264,0.03689860925078392
5205.0,-0.39532148838043213,0.22218479216098785,0.6048908829689026,0.20352043211460114,0.0956314206123352
5206.0,-0.31647369265556335,0.286012202501297,0.6048866510391235,0.2823640704154968,0.04352923482656479
5207.0,-0.5035382509231567,0.10581357777118683,0.6048395037651062,0.09525284171104431,0.11815083771944046
5208.0,-0.20019905269145966,0.3905686140060425,0.6049291491508484,0.39868077635765076,0.03914465755224228
5209.0,-0.32236137986183167,0.2754511535167694,0.6048879027366638,0.27647772431373596,0.055238742381334305
5210.0,-0.23447655141353607,0.3567512035369873,0.6049208641052246,0.3643951714038849,0.06263384222984314
5211.0,-0.3684626817703247,0.20225362479686737,0.6048519015312195,0.23034070432186127,0.08014228940010071
5212.0,-0.19049029052257538,0.4168529510498047,0.6049314141273499,0.4083918035030365,0.026297345757484436
5213.0,-0.2114594280719757,0.3863048851490021,0.6049298644065857,0.38742122054100037,0.03895087167620659
5214.0,-0.30623188614845276,0.2952730059623718,0.6048891544342041,0.292608380317688,0.05266905948519707
5215.0,-0.45985162258148193,0.14934800565242767,0.6048195362091064,0.13891983032226562,0.0824599340558052
5216.0,-0.14872831106185913,0.4600368142127991,0.6049559116363525,0.4501780569553375,0.03247617557644844
5217.0,-0.40699684619903564,0.17178530991077423,0.6048526167869568,0.19180725514888763,0.0845000371336937
5218.0,-0.4290008246898651,0.15831516683101654,0.6048722267150879,0.16982264816761017,0.09633003175258636
5219.0,-0.4419821798801422,0.16306239366531372,0.6048513650894165,0.1568206250667572,0.08925385773181915
5220.0,-0.34459245204925537,0.25996533036231995,0.6048868298530579,0.2542455792427063,0.06430333852767944
5221.0,-0.40910255908966064,0.1767054796218872,0.6048363447189331,0.1896854192018509,0.08462511003017426
5222.0,-0.49574601650238037,0.09472517669200897,0.6047967076301575,0.10300278663635254,0.08306077122688293
5223.0,-0.3706894814968109,0.22665317356586456,0.6048446893692017,0.2281067967414856,0.0863938108086586
5224.0,-0.1818893402814865,0.4177078902721405,0.6049220561981201,0.4169834852218628,0.029193896800279617
5225.0,-0.18087026476860046,0.4223915934562683,0.6049420833587646,0.41802239418029785,0.043890345841646194
5226.0,-0.3025663495063782,0.29348042607307434,0.6048952341079712,0.2962799668312073,0.06417620927095413
5227.0,-0.3682655096054077,0.22771614789962769,0.6048452258110046,0.23053127527236938,0.05531984940171242
5228.0,-0.19602333009243011,0.3976001739501953,0.6049325466156006,0.40285995602607727,0.027989335358142853
5229.0,-0.4789937138557434,0.13347522914409637,0.6048333644866943,0.11979127675294876,0.09496057778596878
5230.0,-0.2591116428375244,0.3472146987915039,0.604907751083374,0.33974701166152954,0.04776502773165703
5231.0,-0.3503475487232208,0.2773965895175934,0.6048603653907776,0.24846422672271729,0.07697999477386475
5232.0,-0.22619837522506714,0.37155768275260925,0.6048852205276489,0.3726379871368408,0.03271832317113876
5233.0,-0.4344836175441742,0.1675141155719757,0.6048765182495117,0.1643441915512085,0.07626218348741531
5234.0,-0.21552646160125732,0.38757893443107605,0.6049076318740845,0.38333213329315186,0.038287676870822906
5235.0,-0.3139115869998932,0.2751123905181885,0.6048829555511475,0.2849225103855133,0.052931565791368484
5236.0,-0.2643083930015564,0.3505622446537018,0.6048942804336548,0.33453691005706787,0.04274705797433853
5237.0,-0.15741492807865143,0.4384821653366089,0.6049033403396606,0.4414393901824951,0.027208982035517693
5238.0,-0.06285286694765091,0.5421714186668396,0.6049863696098328,0.5360836982727051,0.016330452635884285
5239.0,-0.3883300721645355,0.20589502155780792,0.6048555970191956,0.21047694981098175,0.10555955767631531
5240.0,-0.2057512104511261,0.40435120463371277,0.6049138903617859,0.39311352372169495,0.03471805155277252
5241.0,-0.2568627595901489,0.33573025465011597,0.6048921346664429,0.3419804275035858,0.05469508096575737
5242.0,-0.5459941029548645,0.0369403250515461,0.6047858595848083,0.05274394154548645,0.10762551426887512
5243.0,-0.2633246183395386,0.33640041947364807,0.6049466133117676,0.33557242155075073,0.056768421083688736
5244.0,-0.18790774047374725,0.4198393225669861,0.6049188375473022,0.41096195578575134,0.030545832589268684
5245.0,-0.3414956331253052,0.24311718344688416,0.604852020740509,0.25730788707733154,0.05798650160431862
5246.0,-0.18487873673439026,0.39542752504348755,0.6049222350120544,0.41399428248405457,0.05150477588176727
5247.0,-0.5059660077095032,0.09613468497991562,0.6048116087913513,0.09279748797416687,0.11329680681228638
5248.0,-0.20623691380023956,0.4046991765499115,0.6049435138702393,0.39265719056129456,0.05518508329987526
5249.0,-0.5136688351631165,0.09299802035093307,0.6048043370246887,0.08508741110563278,0.12425416707992554
5250.0,-0.4024461805820465,0.19804275035858154,0.604877233505249,0.19638226926326752,0.08578766882419586
5251.0,-0.5087835192680359,0.08478713780641556,0.6048420071601868,0.0900101289153099,0.09354708343744278
5252.0,-0.23859812319278717,0.3668239116668701,0.6049274802207947,0.3602801561355591,0.04768327251076698
5253.0,-0.15485979616641998,0.45739954710006714,0.6049519181251526,0.4440426528453827,0.0423404723405838
5254.0,-0.3754553198814392,0.21015140414237976,0.604883074760437,0.22337894141674042,0.04965793713927269
5255.0,-0.3751507103443146,0.22931437194347382,0.6048830151557922,0.22368347644805908,0.0717681422829628
5256.0,-0.3828970789909363,0.20983313024044037,0.6048361659049988,0.21589070558547974,0.030149100348353386
5257.0,-0.32466602325439453,0.27787554264068604,0.6048728823661804,0.27415814995765686,0.06315666437149048
5258.0,-0.17942018806934357,0.43625691533088684,0.6049532890319824,0.41948357224464417,0.038598377257585526
5259.0,-0.35519176721572876,0.23809555172920227,0.6048635244369507,0.24362319707870483,0.0619639977812767
5260.0,-0.13058775663375854,0.46757885813713074,0.6049310564994812,0.4682939648628235,0.011610240675508976
5261.0,-0.2892087697982788,0.30146515369415283,0.6048899292945862,0.309632271528244,0.05265164002776146
5262.0,-0.368205189704895,0.22305168211460114,0.6048250794410706,0.23057161271572113,0.041284698992967606
5263.0,-0.28483641147613525,0.33192208409309387,0.6049314737319946,0.31404566764831543,0.07911226898431778
5264.0,-0.146021768450737,0.45068249106407166,0.6049104332923889,0.45283958315849304,0.03584260120987892
5265.0,-0.23928137123584747,0.3629119396209717,0.6048919558525085,0.3595617413520813,0.03201865032315254
5266.0,-0.36962899565696716,0.2509901523590088,0.604852557182312,0.22917500138282776,0.09573258459568024
5267.0,-0.31157374382019043,0.27114057540893555,0.6048711538314819,0.2872486114501953,0.0711158961057663
5268.0,-0.2604312002658844,0.34074676036834717,0.6049273014068604,0.33844679594039917,0.04172995686531067
5269.0,-0.34980010986328125,0.24659205973148346,0.6048814058303833,0.24903249740600586,0.0726759284734726
5270.0,-0.21502785384655,0.40095752477645874,0.6049515008926392,0.38387417793273926,0.03452958166599274
5271.0,-0.3671948313713074,0.24002045392990112,0.6048811674118042,0.23163749277591705,0.07571512460708618
5272.0,-0.25822725892066956,0.3444264531135559,0.6049168705940247,0.34064048528671265,0.06308093667030334
5273.0,-0.30302590131759644,0.29634371399879456,0.6048986315727234,0.2958238124847412,0.06732413172721863
5274.0,-0.1650877743959427,0.42404380440711975,0.6049478054046631,0.4338105022907257,0.051034871488809586
5275.0,-0.07981646060943604,0.5284600257873535,0.6049612164497375,0.5190951824188232,0.006186295300722122
5276.0,-0.08988190442323685,0.5150929093360901,0.6049579381942749,0.5090264678001404,0.004487861879169941
5277.0,-0.12802141904830933,0.471160352230072,0.6049286127090454,0.4708578586578369,0.006100108847022057
5278.0,-0.10315904766321182,0.4999494254589081,0.6049646139144897,0.49575597047805786,0.012456940487027168
5279.0,-0.4589664340019226,0.1365251988172531,0.6048799753189087,0.1398647427558899,0.11942306160926819
5280.0,-0.24001021683216095,0.3360402584075928,0.6048933267593384,0.3588341772556305,0.04046957939863205
5281.0,-0.1755516082048416,0.44198668003082275,0.6049253940582275,0.4233245849609375,0.030967213213443756
5282.0,-0.4035484194755554,0.17843598127365112,0.6048797965049744,0.19528257846832275,0.0870819091796875
5283.0,-0.42526042461395264,0.16871052980422974,0.6048584580421448,0.17354950308799744,0.07557894289493561
5284.0,-0.22218692302703857,0.37189099192619324,0.6049284338951111,0.3766922354698181,0.035104915499687195
5285.0,-0.2846304774284363,0.3258288502693176,0.6049131155014038,0.3142334222793579,0.05993403494358063
5286.0,-0.3223447799682617,0.2996751368045807,0.60489422082901,0.2765004634857178,0.05584516003727913
5287.0,-0.41821998357772827,0.18136462569236755,0.6048558950424194,0.1805872917175293,0.10154754668474197
5288.0,-0.16334016621112823,0.44488412141799927,0.6049485206604004,0.43555891513824463,0.02596084028482437
5289.0,-0.18862873315811157,0.42183244228363037,0.6049093008041382,0.41023144125938416,0.03586910665035248
5290.0,-0.4528259336948395,0.12631790339946747,0.604788064956665,0.1459142565727234,0.09719287604093552
5291.0,-0.23876719176769257,0.3640564978122711,0.6049350500106812,0.360118567943573,0.04915733262896538
5292.0,-0.34818100929260254,0.23980168998241425,0.6049075722694397,0.2506774961948395,0.05983121320605278
5293.0,-0.1296992301940918,0.47882983088493347,0.6049679517745972,0.4692190885543823,0.024783967062830925
5294.0,-0.38423964381217957,0.24056534469127655,0.6048767566680908,0.21458841860294342,0.07017190009355545
5295.0,-0.44128182530403137,0.178693026304245,0.6048902273178101,0.15755949914455414,0.09113989025354385
5296.0,-0.29962217807769775,0.29894137382507324,0.6049045324325562,0.29923325777053833,0.044197358191013336
5297.0,-0.4013076722621918,0.2075294554233551,0.6048603057861328,0.19750399887561798,0.08610967546701431
5298.0,-0.2746940553188324,0.31883031129837036,0.6048852801322937,0.32414236664772034,0.03063294105231762
5299.0,-0.16920742392539978,0.43346986174583435,0.6049173474311829,0.42966076731681824,0.022814594209194183
5300.0,-0.22930465638637543,0.3667820990085602,0.6049359440803528,0.369581937789917,0.035164784640073776
5301.0,0.0,0.5992263555526733,0.6049985289573669,0.59894859790802,2.757241759354656e-07
5302.0,-0.2514548897743225,0.3396984338760376,0.6049005389213562,0.347396582365036,0.05341717600822449
5303.0,-0.18862134218215942,0.41906869411468506,0.6049051880836487,0.41023483872413635,0.009538518264889717
5304.0,-0.46479690074920654,0.14043362438678741,0.6048496961593628,0.13400426506996155,0.09878282248973846
5305.0,-0.2363891750574112,0.34872788190841675,0.604867696762085,0.3624298870563507,0.055779751390218735
5306.0,-0.16897734999656677,0.43480679392814636,0.6049366593360901,0.429909884929657,0.025489017367362976
5307.0,-0.31583327054977417,0.29517266154289246,0.6049132943153381,0.2830308973789215,0.05507533624768257
5308.0,-0.4880444407463074,0.10805410146713257,0.6048194169998169,0.11072678864002228,0.09780233353376389
5309.0,-0.3513473570346832,0.237054705619812,0.6049000024795532,0.24750369787216187,0.06312326341867447
5310.0,-0.30443230271339417,0.30241715908050537,0.6049119830131531,0.29443061351776123,0.051739148795604706
5311.0,-0.3431815207004547,0.27083468437194824,0.6048514246940613,0.25562140345573425,0.05193499103188515
5312.0,-0.21686992049217224,0.390972375869751,0.6049557328224182,0.3820362389087677,0.03521762788295746
5313.0,-0.3718302547931671,0.2116938978433609,0.6048392653465271,0.22696064412593842,0.0792621299624443
5314.0,-0.41602766513824463,0.18948671221733093,0.6048517227172852,0.18277554214000702,0.07484234869480133
5315.0,-0.3598584234714508,0.24606215953826904,0.6048710346221924,0.23896396160125732,0.05969041958451271
5316.0,-0.23954707384109497,0.3364207446575165,0.6049304008483887,0.3593340218067169,0.06037908419966698
5317.0,-0.3181087374687195,0.27234289050102234,0.6048782467842102,0.2807207405567169,0.08315329253673553
5318.0,-0.28634098172187805,0.32036319375038147,0.6048795580863953,0.312489777803421,0.06491880863904953
5319.0,-0.2542386054992676,0.3627743422985077,0.6049218773841858,0.34463414549827576,0.05738509073853493
5320.0,-0.29673734307289124,0.2921191453933716,0.6048690676689148,0.3020831048488617,0.06883061677217484
5321.0,-0.6025522351264954,0.004649846348911524,0.6047965884208679,-0.0038036478217691183,0.11716295033693314
5322.0,-0.338022381067276,0.2607995867729187,0.6048657298088074,0.2607947587966919,0.08453834801912308
5323.0,-0.4361259341239929,0.17849470674991608,0.6048456430435181,0.16267123818397522,0.08753830194473267
5324.0,-0.25573912262916565,0.3530416190624237,0.6048961877822876,0.34310808777809143,0.035014260560274124
5325.0,-0.4689804017543793,0.14095351099967957,0.6048047542572021,0.12977632880210876,0.08856823295354843
5326.0,-0.23220142722129822,0.3688930571079254,0.6049283742904663,0.3666776418685913,0.05649440363049507
5327.0,-0.4625067412853241,0.11564993113279343,0.6048200726509094,0.13626514375209808,0.08841374516487122
5328.0,-0.28946349024772644,0.2905559539794922,0.6048827171325684,0.30937039852142334,0.07579094171524048
5329.0,-0.4642598330974579,0.1626012623310089,0.6048552393913269,0.13454681634902954,0.09316753596067429
5330.0,-0.25809288024902344,0.3397509455680847,0.6048835515975952,0.3407418429851532,0.06727689504623413
5331.0,-0.24396705627441406,0.3433953821659088,0.6049125790596008,0.3548964262008667,0.07415053248405457
5332.0,-0.45014938712120056,0.14117339253425598,0.6048142313957214,0.1486167013645172,0.08283120393753052
5333.0,-0.3372589945793152,0.26211920380592346,0.6048658490180969,0.2615582346916199,0.05259062349796295
5334.0,-0.44465240836143494,0.14608140289783478,0.6048098206520081,0.15410920977592468,0.12519656121730804
5335.0,-0.13519465923309326,0.4683507978916168,0.6049537062644958,0.4637094736099243,0.018098212778568268
5336.0,-0.26739388704299927,0.320875883102417,0.604901134967804,0.3314582109451294,0.06336729228496552
5337.0,-0.425808310508728,0.14729051291942596,0.6048870086669922,0.173029825091362,0.10969981551170349
5338.0,-0.3349628448486328,0.26311206817626953,0.6048696637153625,0.2638581097126007,0.044769711792469025
5339.0,-0.13913288712501526,0.4547247588634491,0.6049219965934753,0.4597398638725281,0.030541718006134033
5340.0,-0.2722194194793701,0.343713641166687,0.6049102544784546,0.3266417384147644,0.0415416955947876
5341.0,-0.2691979706287384,0.3302910625934601,0.6049400568008423,0.3296927213668823,0.03699908405542374
5342.0,-0.5271688103675842,0.0519590862095356,0.6047536730766296,0.0715373232960701,0.10714706778526306
5343.0,-0.13911408185958862,0.4627831280231476,0.6049291491508484,0.45976582169532776,0.027451563626527786
5344.0,-0.2965140640735626,0.2903289496898651,0.6048893928527832,0.3023264706134796,0.03743156045675278
5345.0,-0.2819642126560211,0.3304656147956848,0.604881227016449,0.3168681859970093,0.04616738483309746
5346.0,-0.29521632194519043,0.2861810326576233,0.6048905253410339,0.30362531542778015,0.05845363438129425
5347.0,-0.17609472572803497,0.4320339858531952,0.6049193143844604,0.42277541756629944,0.01777287758886814
5348.0,-0.2052491009235382,0.388579785823822,0.6049129962921143,0.3936147689819336,0.03927583619952202
5349.0,-0.16355139017105103,0.43973278999328613,0.6049381494522095,0.4353373646736145,0.02462943084537983
5350.0,-0.06554732471704483,0.5344302654266357,0.6049771308898926,0.5333800315856934,0.0034048843663185835
5351.0,-0.30661606788635254,0.28166353702545166,0.6048678755760193,0.2922031879425049,0.0760984793305397
5352.0,-0.16589179635047913,0.441051185131073,0.6049281358718872,0.4329870641231537,0.0333990603685379
5353.0,-0.30301573872566223,0.2822572886943817,0.6048420667648315,0.29577794671058655,0.07103588432073593
5354.0,-0.20049019157886505,0.3984239101409912,0.6049144864082336,0.3983752131462097,0.020949065685272217
5355.0,-0.37300145626068115,0.21619530022144318,0.6048781871795654,0.22582797706127167,0.06926874816417694
5356.0,-0.5131059288978577,0.09750435501337051,0.6048387885093689,0.08568449318408966,0.09685347229242325
5357.0,-0.0809832289814949,0.5207545757293701,0.6049660444259644,0.517933189868927,0.003865429200232029
5358.0,-0.454149067401886,0.13588488101959229,0.6048474907875061,0.14464996755123138,0.10160800814628601
5359.0,-0.3686820864677429,0.21548700332641602,0.6048532724380493,0.2301226109266281,0.05206805095076561
5360.0,-0.3247345983982086,0.29214268922805786,0.6048814654350281,0.2740980088710785,0.051353029906749725
5361.0,-0.19701389968395233,0.3814762234687805,0.6049203276634216,0.40185725688934326,0.04037158563733101
5362.0,-0.16121415793895721,0.4392637014389038,0.604941189289093,0.43767768144607544,0.023565495386719704
5363.0,-0.36063632369041443,0.24812360107898712,0.6048816442489624,0.2381964474916458,0.06608640402555466
5364.0,-0.09630999714136124,0.5188007354736328,0.6049538850784302,0.5025943517684937,0.021382661536335945
5365.0,-0.3327886164188385,0.27643677592277527,0.6048922538757324,0.2660546898841858,0.05348624661564827
5366.0,-0.2905689477920532,0.3160889744758606,0.6048643589019775,0.30824682116508484,0.050818514078855515
5367.0,-0.27378565073013306,0.33207228779792786,0.6049376130104065,0.32510262727737427,0.051913145929574966
5368.0,-0.15488888323307037,0.4387069642543793,0.6049376130104065,0.4439994692802429,0.01551989559084177
5369.0,-0.11184551566839218,0.4899260401725769,0.6049667596817017,0.4870716333389282,0.011620007455348969
5370.0,-0.40688851475715637,0.20160429179668427,0.6048226356506348,0.19188593327999115,0.09639647603034973
5371.0,-0.3022676408290863,0.2907421588897705,0.6048927903175354,0.2965763211250305,0.043211985379457474
