tick,reward,values,next_values,target_values,loss
7802.0,-0.383100688457489,-1.424566626548767,-1.0528843402862549,-1.4254562854766846,0.021442657336592674
7803.0,-0.4887445569038391,-1.5157486200332642,-1.05116605758667,-1.5293989181518555,0.04275218024849892
7804.0,-0.3144623339176178,-1.3611222505569458,-1.0551780462265015,-1.3590885400772095,0.0037217705976217985
7805.0,-0.3667932152748108,-1.4161200523376465,-1.0532989501953125,-1.4095591306686401,0.014013796113431454
7806.0,-0.3453299403190613,-1.393600583076477,-1.0527795553207397,-1.3875819444656372,0.014621845446527004
7807.0,-0.4024008810520172,-1.444960355758667,-1.0531535148620605,-1.4450229406356812,0.03152257949113846
7808.0,-0.511763334274292,-1.5562374591827393,-1.0522648096084595,-1.5535056591033936,0.052971258759498596
7809.0,-0.2619188725948334,-1.3030341863632202,-1.0570846796035767,-1.3084328174591064,0.0003217679914087057
7810.0,-0.34979748725891113,-1.3944151401519775,-1.0536704063415527,-1.3929312229156494,0.00665556825697422
7811.0,-0.3402678370475769,-1.3908491134643555,-1.0551377534866333,-1.3848544359207153,0.024683857336640358
7812.0,-0.36855843663215637,-1.4125757217407227,-1.0533761978149414,-1.4114009141921997,0.015336696058511734
7813.0,-0.4245590269565582,-1.4591472148895264,-1.0525164604187012,-1.466550350189209,0.029028553515672684
7814.0,-0.3047487139701843,-1.3366444110870361,-1.0568499565124512,-1.3510302305221558,0.013543562963604927
7815.0,-0.303660124540329,-1.3446437120437622,-1.056538462638855,-1.3496333360671997,0.01741497591137886
7816.0,-0.26086047291755676,-1.3052687644958496,-1.0543936491012573,-1.3047102689743042,0.0012194927548989654
7817.0,-0.4150121212005615,-1.453400731086731,-1.0526134967803955,-1.457099437713623,0.023219510912895203
7818.0,-0.5685194134712219,-1.6057504415512085,-1.0517030954360962,-1.6097054481506348,0.06068526208400726
7819.0,-0.38776475191116333,-1.420861840248108,-1.0539157390594482,-1.4311413764953613,0.026577172800898552
7820.0,-0.28978443145751953,-1.33229660987854,-1.0566545724868774,-1.3358725309371948,0.007215989753603935
7821.0,-0.33411893248558044,-1.385423183441162,-1.054927110671997,-1.3784968852996826,0.012944103218615055
7822.0,-0.3727114498615265,-1.4230990409851074,-1.0506601333618164,-1.4128648042678833,0.012371537275612354
7823.0,-0.5349283814430237,-1.5782384872436523,-1.0457059144973755,-1.5701773166656494,0.045318327844142914
7824.0,-0.24834859371185303,-1.2922929525375366,-1.0564249753952026,-1.2942094802856445,0.0004276948457118124
7825.0,-0.33211639523506165,-1.377579927444458,-1.0528866052627563,-1.3744741678237915,0.01152349729090929
7826.0,-0.3305842876434326,-1.3757448196411133,-1.054844617843628,-1.3748806715011597,0.015122722834348679
7827.0,-0.46028655767440796,-1.5025062561035156,-1.0502859354019165,-1.5000696182250977,0.03729470819234848
7828.0,-0.3346625566482544,-1.3753457069396973,-1.0551623106002808,-1.3792734146118164,0.017110034823417664
7829.0,-0.46896636486053467,-1.513203740119934,-1.0532639026641846,-1.5116976499557495,0.050501346588134766
7830.0,-0.3114796280860901,-1.3593814373016357,-1.0554317235946655,-1.3563570976257324,0.007316849660128355
7831.0,-0.5348982810974121,-1.581169843673706,-1.0508036613464355,-1.5751938819885254,0.05669669061899185
7832.0,-0.31875351071357727,-1.3709683418273926,-1.055294156074524,-1.363494873046875,0.00742430379614234
7833.0,-0.27556782960891724,-1.3169093132019043,-1.0558959245681763,-1.3209047317504883,0.0024157834704965353
7834.0,-0.43256935477256775,-1.4777069091796875,-1.0512207746505737,-1.4732779264450073,0.019772714003920555
7835.0,-0.47177037596702576,-1.5230255126953125,-1.0494015216827393,-1.5106779336929321,0.024245068430900574
7836.0,-0.3715985119342804,-1.4147018194198608,-1.0538195371627808,-1.4148799180984497,0.025347096845507622
7837.0,-0.3572421371936798,-1.4038100242614746,-1.0538240671157837,-1.4005279541015625,0.016711851581931114
7838.0,-0.36155402660369873,-1.405564308166504,-1.0524178743362427,-1.4034478664398193,0.023964541032910347
7839.0,-0.4936448633670807,-1.5325615406036377,-1.04917311668396,-1.532326340675354,0.03262406215071678
7840.0,-0.29099276661872864,-1.3295191526412964,-1.056503415107727,-1.3369309902191162,0.006366768851876259
7841.0,-0.27671536803245544,-1.3205646276474,-1.056542992591858,-1.32269287109375,0.0032418081536889076
7842.0,-0.25812196731567383,-1.2973359823226929,-1.05584716796875,-1.3034107685089111,0.0004291727382224053
7843.0,-0.42163512110710144,-1.467506766319275,-1.0510276556015015,-1.4621526002883911,0.018532680347561836
7844.0,-0.3137480616569519,-1.364140272140503,-1.0547562837600708,-1.3579566478729248,0.01600519008934498
7845.0,-0.31442758440971375,-1.3600404262542725,-1.0551698207855225,-1.3590455055236816,0.008900654502213001
7846.0,-0.3518300950527191,-1.4028806686401367,-1.0525695085525513,-1.3938740491867065,0.020163871347904205
7847.0,-0.30872300267219543,-1.3577035665512085,-1.0532267093658447,-1.3514174222946167,0.008860095404088497
7848.0,-0.3061392307281494,-1.3538384437561035,-1.056626558303833,-1.3521994352340698,0.007518565282225609
7849.0,-0.2839375436306,-1.3286547660827637,-1.0562549829483032,-1.3296300172805786,0.002146200044080615
7850.0,-0.2540050745010376,-1.298194169998169,-1.0563558340072632,-1.2997974157333374,0.0003836837422568351
7851.0,-0.5401487350463867,-1.5737804174423218,-1.0485339164733887,-1.5781973600387573,0.043379101902246475
7852.0,-0.37284377217292786,-1.419277310371399,-1.0535283088684082,-1.4158368110656738,0.025563759729266167
7853.0,-0.5824729204177856,-1.6225568056106567,-1.0502886772155762,-1.6222586631774902,0.056412745267152786
7854.0,-0.29256919026374817,-1.335086703300476,-1.0562604665756226,-1.338267207145691,0.005190571770071983
7855.0,-0.3828766345977783,-1.4209460020065308,-1.0532857179641724,-1.4256296157836914,0.026422416791319847
7856.0,-0.28408515453338623,-1.33298921585083,-1.0562806129455566,-1.3298029899597168,0.0050847590900957584
7857.0,-0.2441166341304779,-1.2900484800338745,-1.056394338607788,-1.2899471521377563,0.0004089450230821967
7858.0,-0.3955024778842926,-1.4341483116149902,-1.0539077520370483,-1.438871145248413,0.02639501541852951
7859.0,-0.4779249429702759,-1.5257574319839478,-1.0496560335159302,-1.5170843601226807,0.025028862059116364
7860.0,-0.24427534639835358,-1.292953610420227,-1.0579041242599487,-1.2916004657745361,0.00018853733490686864
7861.0,-0.34182804822921753,-1.3829761743545532,-1.0551685094833374,-1.3864448070526123,0.014197388663887978
7862.0,-0.2896382808685303,-1.3332523107528687,-1.0564193725585938,-1.335493803024292,0.005350966937839985
7863.0,-0.3281356692314148,-1.3742012977600098,-1.0551971197128296,-1.3727809190750122,0.004213679116219282
7864.0,-0.5767449736595154,-1.6065617799758911,-1.052068829536438,-1.618293285369873,0.05943366140127182
7865.0,-0.3708151876926422,-1.4125863313674927,-1.0537211894989014,-1.4139991998672485,0.023352650925517082
7866.0,-0.3506126403808594,-1.4021294116973877,-1.053756833076477,-1.3938320875167847,0.01586042158305645
7867.0,-0.2956601679325104,-1.3381638526916504,-1.0565004348754883,-1.3415957689285278,0.0015524812042713165
7868.0,-0.3014265298843384,-1.335593581199646,-1.0563209056854248,-1.347184419631958,0.013864057138562202
7869.0,-0.396699458360672,-1.439658761024475,-1.0512055158615112,-1.437393069267273,0.026249783113598824
7870.0,-0.3892124593257904,-1.4303134679794312,-1.054049015045166,-1.4327208995819092,0.023541253060102463
7871.0,-0.3529580235481262,-1.3948397636413574,-1.0550200939178467,-1.3974277973175049,0.010476786643266678
7872.0,-0.3501003384590149,-1.3911192417144775,-1.0549458265304565,-1.3944969177246094,0.022715765982866287
7873.0,-0.40434083342552185,-1.4561216831207275,-1.050857424736023,-1.4446897506713867,0.018335916101932526
7874.0,-0.29495975375175476,-1.339723825454712,-1.0551056861877441,-1.3395144939422607,0.0040937429293990135
7875.0,-0.3989475965499878,-1.4422167539596558,-1.052757740020752,-1.4411778450012207,0.03226139396429062
7876.0,-0.3361184597015381,-1.3861385583877563,-1.052475094795227,-1.3780688047409058,0.012819536030292511
7877.0,-0.31976696848869324,-1.3696309328079224,-1.0521513223648071,-1.3613967895507812,0.00943939108401537
7878.0,-0.31232014298439026,-1.3543635606765747,-1.0552616119384766,-1.3570290803909302,0.003952241502702236
7879.0,-0.3769609034061432,-1.4227094650268555,-1.0527006387710571,-1.4191346168518066,0.018673699349164963
7880.0,-0.3525344133377075,-1.3986353874206543,-1.0518220663070679,-1.3938384056091309,0.01677120290696621
7881.0,-0.31800103187561035,-1.370299220085144,-1.0552380084991455,-1.3626867532730103,0.017441144213080406
7882.0,-0.34928521513938904,-1.3942265510559082,-1.0538328886032104,-1.3925797939300537,0.014457173645496368
7883.0,-0.5636742115020752,-1.5929490327835083,-1.0520044565200806,-1.6051586866378784,0.07457780838012695
7884.0,-0.3414369523525238,-1.3753641843795776,-1.055281162261963,-1.3861652612686157,0.014803046360611916
7885.0,-0.3528819978237152,-1.3941532373428345,-1.0537785291671753,-1.396122694015503,0.01865469478070736
7886.0,-0.29242855310440063,-1.3346350193023682,-1.0568115711212158,-1.3386719226837158,0.0014513907954096794
7887.0,-0.5123613476753235,-1.5352593660354614,-1.053399682044983,-1.5552269220352173,0.05390014126896858
7888.0,-0.2865040898323059,-1.3348208665847778,-1.056533694267273,-1.332472324371338,0.012365474365651608
7889.0,-0.31074148416519165,-1.3473416566848755,-1.0565955638885498,-1.3567711114883423,0.009432652033865452
7890.0,-0.340835303068161,-1.392708420753479,-1.0549921989440918,-1.385277509689331,0.019308431074023247
7891.0,-0.5540412664413452,-1.5987080335617065,-1.050223708152771,-1.5937628746032715,0.04858468100428581
7892.0,-0.47931328415870667,-1.512637734413147,-1.0491714477539062,-1.5179928541183472,0.03312176838517189
7893.0,-0.31333404779434204,-1.3556770086288452,-1.054826259613037,-1.3576120138168335,0.003263249062001705
7894.0,-0.3809204399585724,-1.4206130504608154,-1.0519038438796997,-1.4223051071166992,0.011545497924089432
7895.0,-0.48552703857421875,-1.5264724493026733,-1.051245093345642,-1.5262597799301147,0.0396210253238678
7896.0,-0.40344470739364624,-1.4503989219665527,-1.05242919921875,-1.4453496932983398,0.01834268495440483
7897.0,-0.5778751373291016,-1.6201810836791992,-1.0466443300247192,-1.6140530109405518,0.040952783077955246
7898.0,-0.3150119483470917,-1.3577395677566528,-1.0549598932266235,-1.3594223260879517,0.013278615660965443
7899.0,-0.29264548420906067,-1.3350210189819336,-1.056796908378601,-1.338874340057373,0.012240162119269371
7900.0,-0.29433661699295044,-1.336122751235962,-1.056401252746582,-1.3401739597320557,0.01015547662973404
7901.0,-0.2530893385410309,-1.2935017347335815,-1.0580955743789673,-1.300603985786438,0.0003574563888832927
7902.0,-0.37937816977500916,-1.4296786785125732,-1.0537934303283691,-1.4226340055465698,0.018083643168210983
7903.0,-0.4112735688686371,-1.4503458738327026,-1.051284909248352,-1.4520457983016968,0.01754913292825222
7904.0,-0.4069235622882843,-1.4494121074676514,-1.0506246089935303,-1.4470419883728027,0.03462577238678932
7905.0,-0.31412574648857117,-1.3554465770721436,-1.0552119016647339,-1.3587853908538818,0.003773933742195368
7906.0,-0.31848442554473877,-1.3662843704223633,-1.0548768043518066,-1.3628123998641968,0.012955873273313046
7907.0,-0.3297290802001953,-1.3697257041931152,-1.0543773174285889,-1.3735628128051758,0.011876401491463184
7908.0,-0.3230796158313751,-1.3666836023330688,-1.054511308670044,-1.3670458793640137,0.009197382256388664
7909.0,-0.30182161927223206,-1.3516350984573364,-1.0549862384796143,-1.3462579250335693,0.009618343785405159
7910.0,-0.3832913935184479,-1.4214051961898804,-1.0537540912628174,-1.426507830619812,0.03303314745426178
7911.0,-0.2996594309806824,-1.3374885320663452,-1.056673526763916,-1.3457661867141724,0.0015492142410948873
7912.0,-0.2878327965736389,-1.3289467096328735,-1.0567196607589722,-1.3339853286743164,0.006340869702398777
7913.0,-0.3096291422843933,-1.3465884923934937,-1.0553104877471924,-1.354386568069458,0.015592522919178009
7914.0,-0.2505704462528229,-1.2932788133621216,-1.057910680770874,-1.2979021072387695,0.00034816807601600885
7915.0,-0.33864930272102356,-1.3808867931365967,-1.0547666549682617,-1.3828682899475098,0.022349797189235687
7916.0,-0.30831992626190186,-1.3521980047225952,-1.055078387260437,-1.352847695350647,0.0033240485936403275
7917.0,-0.24578219652175903,-1.2914483547210693,-1.0578358173370361,-1.2930396795272827,0.00025032824487425387
7918.0,-0.3232801854610443,-1.3641619682312012,-1.0552669763565063,-1.3679946660995483,0.01829192228615284
7919.0,-0.6242382526397705,-1.6760871410369873,-1.0480459928512573,-1.6618037223815918,0.06117650493979454
7920.0,-0.4188781678676605,-1.4636610746383667,-1.0511443614959717,-1.459511160850525,0.02598167024552822
7921.0,-0.303688645362854,-1.3518187999725342,-1.0547603368759155,-1.3479013442993164,0.012018432840704918
7922.0,-0.4472145736217499,-1.493035912513733,-1.054754376411438,-1.4914213418960571,0.04118047282099724
7923.0,-0.2809600532054901,-1.326066255569458,-1.0560530424118042,-1.326452612876892,0.001973800826817751
7924.0,-0.5112002491950989,-1.5542036294937134,-1.0534553527832031,-1.5541211366653442,0.05577477812767029
7925.0,-0.4350741505622864,-1.491978406906128,-1.0511183738708496,-1.4756814241409302,0.03168931603431702
7926.0,-0.5581024289131165,-1.6035988330841064,-1.0505108833312988,-1.598108172416687,0.046934012323617935
7927.0,-0.3395761549472809,-1.3821438550949097,-1.0550496578216553,-1.3840751647949219,0.018918851390480995
7928.0,-0.35602498054504395,-1.4051547050476074,-1.0519840717315674,-1.397489309310913,0.0163718331605196
7929.0,-0.33802810311317444,-1.3754000663757324,-1.0553017854690552,-1.3827770948410034,0.018712231889367104
7930.0,-0.28936028480529785,-1.33196222782135,-1.0566996335983276,-1.3354929685592651,0.0013216073857620358
7931.0,-0.279727965593338,-1.325223684310913,-1.0566096305847168,-1.325771450996399,0.0030438050162047148
7932.0,-0.277039498090744,-1.3186649084091187,-1.0565162897109985,-1.3229907751083374,0.0021889202762395144
7933.0,-0.3287751376628876,-1.372067928314209,-1.0550578832626343,-1.3732824325561523,0.011107849888503551
7934.0,-0.43456828594207764,-1.4723014831542969,-1.0512678623199463,-1.4753234386444092,0.024970851838588715
7935.0,-0.24941471219062805,-1.29323148727417,-1.0580081939697266,-1.2968429327011108,0.0001760875602485612
7936.0,-0.4975231885910034,-1.5407413244247437,-1.0534613132476807,-1.5404499769210815,0.04602488502860069
7937.0,-0.24932125210762024,-1.2920396327972412,-1.0565582513809204,-1.295314073562622,0.00039275005110539496
7938.0,-0.28993523120880127,-1.3390693664550781,-1.0565662384033203,-1.3359359502792358,0.005422424525022507
7939.0,-0.251741886138916,-1.2952892780303955,-1.057361125946045,-1.2985296249389648,0.00023562701244372874
7940.0,-0.3757256269454956,-1.4121613502502441,-1.054070234298706,-1.419255256652832,0.019830424338579178
7941.0,-0.29704418778419495,-1.3387413024902344,-1.0565606355667114,-1.3430393934249878,0.001481078565120697
7942.0,-0.29970186948776245,-1.333735466003418,-1.0567495822906494,-1.345884084701538,0.013901825994253159
7943.0,-0.4017314910888672,-1.4294031858444214,-1.0524513721466064,-1.4436583518981934,0.029296625405550003
7944.0,-0.3733538091182709,-1.4162085056304932,-1.0527963638305664,-1.4156222343444824,0.01723242551088333
7945.0,-0.3416258692741394,-1.388404369354248,-1.055131196975708,-1.386205792427063,0.017747817561030388
7946.0,-0.43878495693206787,-1.4842422008514404,-1.0541048049926758,-1.4823487997055054,0.04025296866893768
7947.0,-0.30767619609832764,-1.358644723892212,-1.0553916692733765,-1.3525140285491943,0.007102938834577799
7948.0,-0.2860942780971527,-1.3347082138061523,-1.0565588474273682,-1.332087755203247,0.005115657579153776
7949.0,-0.3545205593109131,-1.407686471939087,-1.0534183979034424,-1.3974047899246216,0.022662648931145668
7950.0,-0.27727368474006653,-1.3275126218795776,-1.056687593460083,-1.3233944177627563,0.0030603411141783
7951.0,-0.3050762116909027,-1.352219581604004,-1.0562894344329834,-1.3508026599884033,0.012904008850455284
7952.0,-0.33279189467430115,-1.3788751363754272,-1.0550339221954346,-1.3772757053375244,0.017926055938005447
7953.0,-0.3522423207759857,-1.4011787176132202,-1.053655743598938,-1.3953614234924316,0.015061428770422935
7954.0,-0.37032225728034973,-1.4244015216827393,-1.0525089502334595,-1.412306308746338,0.011747414246201515
7955.0,-0.34191903471946716,-1.3885213136672974,-1.0536519289016724,-1.3850343227386475,0.010470789857208729
7956.0,-0.35918736457824707,-1.4067556858062744,-1.0538330078125,-1.402482032775879,0.01791314408183098
7957.0,-0.2544558346271515,-1.2965446710586548,-1.0580241680145264,-1.3018999099731445,0.00020945358846802264
7958.0,-0.2477143257856369,-1.2898396253585815,-1.0578140020370483,-1.294950246810913,0.00023435127513948828
7959.0,-0.3674832284450531,-1.4171545505523682,-1.0535215139389038,-1.4104695320129395,0.03352972865104675
7960.0,-0.28518131375312805,-1.3344308137893677,-1.0565944910049438,-1.3312100172042847,0.01196710579097271
7961.0,-0.31806841492652893,-1.3642827272415161,-1.0549601316452026,-1.3624787330627441,0.005091710481792688
7962.0,-0.3872944116592407,-1.4397597312927246,-1.0514572858810425,-1.4282371997833252,0.01940777897834778
7963.0,-0.25080370903015137,-1.2933977842330933,-1.0571446418762207,-1.2973768711090088,0.0003615775203797966
7964.0,-0.3429599106311798,-1.3920260667800903,-1.0538352727890015,-1.3862570524215698,0.012867791578173637
7965.0,-0.40530845522880554,-1.4532363414764404,-1.0521092414855957,-1.4468966722488403,0.03059198148548603
7966.0,-0.35519176721572876,-1.4017059803009033,-1.0534306764602661,-1.3980882167816162,0.007599447853863239
7967.0,-0.3252248466014862,-1.3590487241744995,-1.0554792881011963,-1.3701493740081787,0.018421858549118042
7968.0,-0.41369006037712097,-1.4584555625915527,-1.052220344543457,-1.4553881883621216,0.03450847789645195
7969.0,-0.36773964762687683,-1.4019672870635986,-1.0537786483764648,-1.4109805822372437,0.023020487278699875
7970.0,-0.29761773347854614,-1.334489345550537,-1.0566802024841309,-1.34373140335083,0.013741157948970795
7971.0,-0.32150939106941223,-1.3615596294403076,-1.0550074577331543,-1.3659666776657104,0.007676524575799704
7972.0,-0.2884719967842102,-1.3299877643585205,-1.055605173110962,-1.3335212469100952,0.001442533335648477
7973.0,-0.34450721740722656,-1.396633267402649,-1.0539369583129883,-1.3879047632217407,0.011650774627923965
7974.0,-0.3237606883049011,-1.363725185394287,-1.0553667545318604,-1.368573784828186,0.008074820041656494
7975.0,-0.26880767941474915,-1.3210150003433228,-1.0563735961914062,-1.31461763381958,0.004354092292487621
7976.0,-0.34285953640937805,-1.3810027837753296,-1.0552144050598145,-1.3875218629837036,0.023585934191942215
7977.0,-0.24611280858516693,-1.2931174039840698,-1.0578685998916626,-1.293402910232544,0.00019536611216608435
7978.0,-0.3268979787826538,-1.3720614910125732,-1.0548499822616577,-1.371199607849121,0.012137047946453094
7979.0,-0.3661433756351471,-1.4166465997695923,-1.0537611246109009,-1.4093670845031738,0.011734265834093094
7980.0,-0.3636859059333801,-1.4151535034179688,-1.052159309387207,-1.4053236246109009,0.026954205706715584
7981.0,-0.3764494061470032,-1.4152629375457764,-1.0528826713562012,-1.4188034534454346,0.02847421169281006
7982.0,-0.28614357113838196,-1.3298230171203613,-1.05641770362854,-1.331997036933899,0.001423014560714364
7983.0,-0.33130526542663574,-1.388024926185608,-1.0539231300354004,-1.3746892213821411,0.011276770383119583
7984.0,-0.2516035735607147,-1.2951964139938354,-1.0577988624572754,-1.298824429512024,0.00037592760054394603
7985.0,-0.40431010723114014,-1.4574497938156128,-1.0516523122787476,-1.4454460144042969,0.03125941753387451
7986.0,-0.28878504037857056,-1.3345026969909668,-1.0562721490859985,-1.3344945907592773,0.005059916991740465
7987.0,-0.3554909825325012,-1.4025864601135254,-1.0537701845169067,-1.3987236022949219,0.007734424434602261
7988.0,-0.4214504659175873,-1.4616230726242065,-1.0521680116653442,-1.4630969762802124,0.025444259867072105
7989.0,-0.38309094309806824,-1.4314743280410767,-1.0517741441726685,-1.4243474006652832,0.020572278648614883
7990.0,-0.31654810905456543,-1.3640400171279907,-1.05500066280365,-1.3609988689422607,0.005523327738046646
7991.0,-0.2814164459705353,-1.324346661567688,-1.0565805435180664,-1.327431321144104,0.004928968381136656
7992.0,-0.3446389138698578,-1.3847678899765015,-1.0545636415481567,-1.3886569738388062,0.011416277848184109
7993.0,-0.3731435537338257,-1.4173084497451782,-1.0521860122680664,-1.414807915687561,0.012136965058743954
7994.0,-0.3241714537143707,-1.3688899278640747,-1.0547288656234741,-1.368353247642517,0.0103834243491292
7995.0,-0.3169231414794922,-1.3517177104949951,-1.0553277730941772,-1.3616976737976074,0.009126551449298859
7996.0,-0.283490926027298,-1.3281493186950684,-1.0566802024841309,-1.3296043872833252,0.0013636505464091897
7997.0,-0.38334017992019653,-1.4338322877883911,-1.0524258613586426,-1.4252417087554932,0.015465103089809418
7998.0,-0.4560164511203766,-1.4968934059143066,-1.050653100013733,-1.496163010597229,0.0347352959215641
7999.0,-0.32423126697540283,-1.3667211532592773,-1.0554088354110718,-1.3690860271453857,0.013537597842514515
8000.0,-0.36019662022590637,-1.4012826681137085,-1.053823709487915,-1.40348219871521,0.009925267659127712
8001.0,-0.39874258637428284,-1.4533380270004272,-1.2815093994140625,-1.6674368381500244,0.06550561636686325
8002.0,-0.34555375576019287,-1.3977746963500977,-1.2824040651321411,-1.6151336431503296,0.0648554116487503
8003.0,-0.2903468906879425,-1.3523051738739014,-1.2845420837402344,-1.5620436668395996,0.05514560267329216
8004.0,-0.41097453236579895,-1.4826385974884033,-1.2803840637207031,-1.678554654121399,0.05965893343091011
8005.0,-0.30117031931877136,-1.3982787132263184,-1.2817758321762085,-1.5701286792755127,0.04321111738681793
8006.0,-0.419330894947052,-1.5282472372055054,-1.2779126167297363,-1.684464454650879,0.04926108196377754
8007.0,-0.31692829728126526,-1.4615825414657593,-1.2809032201766968,-1.5850224494934082,0.026004109531641006
8008.0,-0.3292815387248993,-1.4782676696777344,-1.2823991775512695,-1.5988566875457764,0.022101053968071938
8009.0,-0.2840621769428253,-1.4760891199111938,-1.2841416597366333,-1.555362582206726,0.012087663635611534
8010.0,-0.3777726888656616,-1.580700397491455,-1.2796547412872314,-1.644630789756775,0.015970420092344284
8011.0,-0.3361508250236511,-1.5527615547180176,-1.281985878944397,-1.6053168773651123,0.015972962602972984
8012.0,-0.28018060326576233,-1.5319547653198242,-1.2821842432022095,-1.5495431423187256,0.008905439637601376
8013.0,-0.31830739974975586,-1.5911250114440918,-1.2809584140777588,-1.586456298828125,0.012121671810746193
8014.0,-0.30608871579170227,-1.5938645601272583,-1.2834954261779785,-1.5767494440078735,0.006816762033849955
8015.0,-0.2863691449165344,-1.589297890663147,-1.2858383655548096,-1.5593491792678833,0.007159207481890917
8016.0,-0.28675198554992676,-1.594759225845337,-1.283530831336975,-1.5574476718902588,0.015997938811779022
8017.0,-0.39472267031669617,-1.7030853033065796,-1.2810314893722534,-1.6629438400268555,0.025881854817271233
8018.0,-0.37403327226638794,-1.6812001466751099,-1.2800416946411133,-1.6412746906280518,0.03778932988643646
8019.0,-0.32112225890159607,-1.6344832181930542,-1.2829430103302002,-1.5912357568740845,0.01583213359117508
8020.0,-0.5053422451019287,-1.8340771198272705,-1.2791285514831543,-1.7716795206069946,0.06265823543071747
8021.0,-0.33841949701309204,-1.647619366645813,-1.2816081047058105,-1.607211709022522,0.020635219290852547
8022.0,-0.27118980884552,-1.619510531425476,-1.2846390008926392,-1.5429824590682983,0.0093096187338233
8023.0,-0.4325563311576843,-1.725460171699524,-1.2792611122131348,-1.6990249156951904,0.048824310302734375
8024.0,-0.3775952160358429,-1.685714840888977,-1.2824537754058838,-1.6472244262695312,0.03491660952568054
8025.0,-0.33683541417121887,-1.647405982017517,-1.2838901281356812,-1.607886552810669,0.023960374295711517
8026.0,-0.37590450048446655,-1.6697814464569092,-1.2808969020843506,-1.643992304801941,0.028802936896681786
8027.0,-0.3522455096244812,-1.6530537605285645,-1.2808419466018677,-1.6202791929244995,0.02555401250720024
8028.0,-0.32215481996536255,-1.6221413612365723,-1.2815231084823608,-1.59086275100708,0.008955460041761398
8029.0,-0.2753777801990509,-1.5692447423934937,-1.2858402729034424,-1.5483598709106445,0.011658638715744019
8030.0,-0.31222251057624817,-1.5990186929702759,-1.2835900783538818,-1.5829766988754272,0.01256384328007698
8031.0,-0.48095762729644775,-1.740505576133728,-1.2788400650024414,-1.74700927734375,0.03276284039020538
8032.0,-0.31059372425079346,-1.5810494422912598,-1.2830582857131958,-1.5808216333389282,0.010352527722716331
8033.0,-0.39105623960494995,-1.6602002382278442,-1.2820792198181152,-1.660314679145813,0.023044439032673836
8034.0,-0.32501065731048584,-1.5745586156845093,-1.2828361988067627,-1.5950186252593994,0.01446437742561102
8035.0,-0.3083430528640747,-1.565693974494934,-1.2824984788894653,-1.5780166387557983,0.006861866917461157
8036.0,-0.24786095321178436,-1.4948971271514893,-1.284603476524353,-1.519618272781372,0.0014458054210990667
8037.0,-0.4954072833061218,-1.7445118427276611,-1.2755632400512695,-1.758215069770813,0.034337591379880905
8038.0,-0.3024764955043793,-1.5564231872558594,-1.2825381755828857,-1.5721893310546875,0.0068412949331104755
8039.0,-0.30900073051452637,-1.5536459684371948,-1.2817623615264893,-1.577945590019226,0.010705648921430111
8040.0,-0.3855562210083008,-1.6404839754104614,-1.279515266418457,-1.6522765159606934,0.016682378947734833
8041.0,-0.34091129899024963,-1.583528995513916,-1.2795414924621582,-1.6076574325561523,0.01355455070734024
8042.0,-0.28928467631340027,-1.5354254245758057,-1.2829071283340454,-1.5593628883361816,0.009732669219374657
8043.0,-0.38869747519493103,-1.6395381689071655,-1.2807910442352295,-1.6566805839538574,0.022716060280799866
8044.0,-0.4374837875366211,-1.6878209114074707,-1.2791054248809814,-1.703798532485962,0.031290579587221146
8045.0,-0.24768808484077454,-1.5040946006774902,-1.2838748693466187,-1.5187243223190308,0.0007543800747953355
8046.0,-0.33550286293029785,-1.593186378479004,-1.283485770225525,-1.6061538457870483,0.012747551314532757
8047.0,-0.37241631746292114,-1.6211636066436768,-1.281459927558899,-1.6410619020462036,0.010556509718298912
8048.0,-0.35027000308036804,-1.6073936223983765,-1.2815459966659546,-1.6190005540847778,0.00839470699429512
8049.0,-0.38472288846969604,-1.6404446363449097,-1.2834312915802002,-1.6553198099136353,0.026700181886553764
8050.0,-0.40903204679489136,-1.6651490926742554,-1.2803643941879272,-1.6765928268432617,0.01844143681228161
8051.0,-0.4568404257297516,-1.7038235664367676,-1.2784446477890015,-1.7225005626678467,0.02669605426490307
8052.0,-0.466709703207016,-1.7278519868850708,-1.2794654369354248,-1.7333804368972778,0.03654801473021507
8053.0,-0.31946808099746704,-1.585658073425293,-1.2817623615264893,-1.5884127616882324,0.006276863161474466
8054.0,-0.2969319224357605,-1.5673267841339111,-1.2817206382751465,-1.5658352375030518,0.01270520593971014
8055.0,-0.31019189953804016,-1.5814757347106934,-1.2805827856063843,-1.577968716621399,0.003545378800481558
8056.0,-0.2864445745944977,-1.5577104091644287,-1.2840826511383057,-1.557686448097229,0.004903719294816256
8057.0,-0.3561806380748749,-1.6221901178359985,-1.2828879356384277,-1.6262396574020386,0.015577069483697414
8058.0,-0.28203603625297546,-1.5544652938842773,-1.2824119329452515,-1.551623821258545,0.004747198428958654
8059.0,-0.31573304533958435,-1.5804290771484375,-1.2828871011734009,-1.5857913494110107,0.01781178079545498
8060.0,-0.3836295008659363,-1.6421051025390625,-1.280186653137207,-1.6510140895843506,0.023217305541038513
8061.0,-0.3657926619052887,-1.6293988227844238,-1.2811007499694824,-1.6340824365615845,0.02060914784669876
8062.0,-0.35275599360466003,-1.6274605989456177,-1.2818127870559692,-1.6217503547668457,0.01483141165226698
