tick,reward,values,next_values,target_values,loss
4894.0,-0.2682311534881592,0.2398165911436081,0.49475735425949097,0.22157861292362213,0.027640769258141518
4895.0,-0.49217697978019714,-0.007310490123927593,0.49470221996307373,-0.0024217835161834955,0.07745665311813354
4896.0,-0.3990771472454071,0.08443128317594528,0.49325716495513916,0.08924746513366699,0.05975376069545746
4897.0,-0.6028399467468262,-0.10017234086990356,0.4920538365840912,-0.11570662260055542,0.113955557346344
4898.0,-0.1793045997619629,0.3113127052783966,0.49517014622688293,0.3109138607978821,0.02963903732597828
4899.0,-0.38506370782852173,0.10593482106924057,0.4951537251472473,0.10513854771852493,0.07225650548934937
4900.0,-0.2782171964645386,0.2296590805053711,0.49398958683013916,0.21083253622055054,0.04034670442342758
4901.0,-0.22274065017700195,0.27261021733283997,0.49441805481910706,0.2667332589626312,0.02789377048611641
4902.0,-0.3022826313972473,0.20114773511886597,0.4936484098434448,0.18642930686473846,0.05878833681344986
4903.0,-0.3927309513092041,0.08580013364553452,0.4936877489089966,0.09601989388465881,0.06871955096721649
4904.0,-0.33804482221603394,0.15783874690532684,0.4935208559036255,0.1505407691001892,0.047797366976737976
4905.0,-0.3083728849887848,0.17624835669994354,0.49527880549430847,0.18195314705371857,0.0504775270819664
4906.0,-0.4254625737667084,0.05971677601337433,0.4935118556022644,0.06311418861150742,0.10839001834392548
4907.0,-0.3949560225009918,0.12025812268257141,0.4936641752719879,0.0937715470790863,0.07522745430469513
4908.0,-0.15743893384933472,0.3299311697483063,0.49494391679763794,0.3325555920600891,0.03766917809844017
4909.0,-0.25975701212882996,0.22252042591571808,0.4949158728122711,0.23020975291728973,0.057574864476919174
4910.0,-0.09984508156776428,0.3980987071990967,0.49517586827278137,0.3903789818286896,0.009254592470824718
4911.0,-0.27083978056907654,0.23813104629516602,0.494367778301239,0.2185843288898468,0.036479219794273376
4912.0,-0.5628609657287598,-0.0953795313835144,0.49316200613975525,-0.07463063299655914,0.13336719572544098
4913.0,-0.1943887174129486,0.2645953893661499,0.4943115711212158,0.2949797511100769,0.058166421949863434
4914.0,-0.24086624383926392,0.24616175889968872,0.49426478147506714,0.2484559267759323,0.0341501384973526
4915.0,-0.30247193574905396,0.15541742742061615,0.49335816502571106,0.18595260381698608,0.07486297935247421
4916.0,-0.43657156825065613,0.05662067234516144,0.4933961033821106,0.051890648901462555,0.07678106427192688
4917.0,-0.3189799189567566,0.16389553248882294,0.49467432498931885,0.17074769735336304,0.04609938710927963
4918.0,-0.19367694854736328,0.2855978310108185,0.49495673179626465,0.29633021354675293,0.037963200360536575
4919.0,-0.26599377393722534,0.22578741610050201,0.49448099732398987,0.22354240715503693,0.02754260040819645
4920.0,-0.3651524484157562,0.12766346335411072,0.49298495054244995,0.12290266156196594,0.04951495677232742
4921.0,-0.3770005702972412,0.10572940111160278,0.4932600259780884,0.11132685840129852,0.06462007761001587
4922.0,-0.3386554718017578,0.15937510132789612,0.49428096413612366,0.15068267285823822,0.0811530202627182
4923.0,-0.5125219821929932,-0.028487063944339752,0.49338600039482117,-0.024069828912615776,0.09968367218971252
4924.0,-0.34816768765449524,0.13235412538051605,0.4939464330673218,0.14083926379680634,0.08690519630908966
4925.0,-0.26265621185302734,0.23876163363456726,0.4943118691444397,0.22671252489089966,0.037492409348487854
4926.0,-0.41960784792900085,0.07110624015331268,0.4938873052597046,0.06934061646461487,0.07270292937755585
4927.0,-0.17551271617412567,0.3151765465736389,0.4947417080402374,0.3142815828323364,0.03097187541425228
4928.0,-0.42350101470947266,0.08799608051776886,0.493327260017395,0.0648929551243782,0.07878301292657852
4929.0,-0.37531962990760803,0.12190825492143631,0.49379950761795044,0.1135418638586998,0.07942527532577515
4930.0,-0.22098495066165924,0.28332269191741943,0.494335412979126,0.2684071362018585,0.038257304579019547
4931.0,-0.5720734596252441,-0.059596166014671326,0.4921743869781494,-0.08482084423303604,0.0830538272857666
4932.0,-0.12854288518428802,0.3724689483642578,0.49530184268951416,0.3618059456348419,0.012119228951632977
4933.0,-0.5043092370033264,-0.026676645502448082,0.494292289018631,-0.014959864318370819,0.08928268402814865
4934.0,-0.4108749330043793,0.07229934632778168,0.49267950654029846,0.07687777280807495,0.06749217212200165
4935.0,-0.23785500228405,0.2648985683917999,0.4947245121002197,0.25192227959632874,0.037278953939676285
4936.0,-0.34495458006858826,0.15443909168243408,0.49396204948425293,0.1440678983926773,0.06653239578008652
4937.0,-0.2959059178829193,0.1792619675397873,0.49438804388046265,0.19353824853897095,0.051563482731580734
4938.0,-0.24744220077991486,0.2436380386352539,0.49488404393196106,0.2424929440021515,0.07176931202411652
4939.0,-0.3080049455165863,0.16681861877441406,0.493831068277359,0.18088781833648682,0.07223696261644363
4940.0,-0.15216943621635437,0.3403150141239166,0.49437499046325684,0.33726179599761963,0.02494683302938938
4941.0,-0.3560415208339691,0.1430099904537201,0.4946049749851227,0.13361743092536926,0.04441136494278908
4942.0,-0.4130008816719055,0.0960163027048111,0.4936494827270508,0.07571213692426682,0.068861223757267
4943.0,-0.5120380520820618,0.006331760436296463,0.49215376377105713,-0.024805761873722076,0.06995008885860443
4944.0,-0.17610113322734833,0.3231832981109619,0.49500033259391785,0.3139491677284241,0.024323606863617897
4945.0,-0.19100284576416016,0.3032485842704773,0.4947893023490906,0.29883861541748047,0.020033646374940872
4946.0,-0.3991239070892334,0.08413733541965485,0.4940643608570099,0.08999978750944138,0.08282207697629929
4947.0,-0.16454480588436127,0.3257253170013428,0.49477383494377136,0.3252812325954437,0.018166473135352135
4948.0,-0.15222838521003723,0.3263038992881775,0.49521884322166443,0.33803826570510864,0.0367012582719326
4949.0,-0.4339142143726349,0.07017046213150024,0.49278032779693604,0.05393826588988304,0.06338980048894882
4950.0,-0.24140383303165436,0.2590516209602356,0.494640588760376,0.24829035997390747,0.04515350982546806
4951.0,-0.21888737380504608,0.2722774147987366,0.49448534846305847,0.2706531286239624,0.046664249151945114
4952.0,-0.3876402974128723,0.10272035747766495,0.49326232075691223,0.10068941861391068,0.05795501172542572
4953.0,-0.2674965560436249,0.21810895204544067,0.4940776824951172,0.22164036333560944,0.03525538742542267
4954.0,-0.2556615173816681,0.24281904101371765,0.49444958567619324,0.2338435798883438,0.025569934397935867
4955.0,-0.34667012095451355,0.15864264965057373,0.4934716522693634,0.14186683297157288,0.05746783688664436
4956.0,-0.5557606220245361,-0.08042770624160767,0.4927692115306854,-0.06791915744543076,0.0936119481921196
4957.0,-0.33302944898605347,0.1207704171538353,0.49342453479766846,0.15546084940433502,0.09215839207172394
4958.0,-0.46354883909225464,0.031914860010147095,0.4935421645641327,0.025057926774024963,0.07764291018247604
4959.0,-0.2820395827293396,0.18572556972503662,0.49405577778816223,0.20707561075687408,0.05874655768275261
4960.0,-0.32416534423828125,0.1624021977186203,0.4939764738082886,0.16487139463424683,0.0492580309510231
4961.0,-0.3401254713535309,0.16092343628406525,0.49384957551956177,0.14878560602664948,0.06362581253051758
4962.0,-0.44777029752731323,0.059823404997587204,0.49341246485710144,0.04070799797773361,0.05988574028015137
4963.0,-0.35454872250556946,0.14556941390037537,0.4933057427406311,0.133823961019516,0.0644351989030838
4964.0,-0.4842877686023712,-0.001090799574740231,0.4927094280719757,0.0034945737570524216,0.11328035593032837
4965.0,-0.2620067596435547,0.23074406385421753,0.4939453601837158,0.22699914872646332,0.04326397925615311
4966.0,-0.17787890136241913,0.30913567543029785,0.4942178726196289,0.3113968074321747,0.05465564876794815
4967.0,-0.2946436107158661,0.1973295956850052,0.4941878914833069,0.19460240006446838,0.030593018978834152
4968.0,-0.37511223554611206,0.12320475280284882,0.49348124861717224,0.11343421787023544,0.05787704512476921
4969.0,-0.2829708755016327,0.21177464723587036,0.49468642473220825,0.20676866173744202,0.04552674666047096
4970.0,-0.3343624472618103,0.1495189219713211,0.4939494729042053,0.15464746952056885,0.0791722983121872
4971.0,-0.21734270453453064,0.2873733937740326,0.4953579008579254,0.2730615735054016,0.02862473577260971
4972.0,-0.4970938563346863,0.003761973464861512,0.4927244186401367,-0.009296667762100697,0.07805272936820984
4973.0,-0.3979496657848358,0.09969887137413025,0.4934830367565155,0.09059852361679077,0.057436466217041016
4974.0,-0.49779757857322693,-0.023813318461179733,0.49298766255378723,-0.009739777073264122,0.0949820876121521
4975.0,-0.4074605703353882,0.08655855059623718,0.4933592975139618,0.08096517622470856,0.0762866660952568
4976.0,-0.4337017834186554,0.039573658257722855,0.4944339394569397,0.05578778684139252,0.08549308776855469
4977.0,-0.10840589553117752,0.3808044493198395,0.4954875707626343,0.3821267783641815,0.018636588007211685
4978.0,-0.11994873732328415,0.3802546560764313,0.4955863058567047,0.3706817328929901,0.010166728869080544
4979.0,-0.3588244616985321,0.13300928473472595,0.4937366545200348,0.129974827170372,0.07077911496162415
4980.0,-0.2862884998321533,0.21226635575294495,0.494437575340271,0.2032047063112259,0.039351340383291245
4981.0,-0.458700031042099,0.02204296365380287,0.492075651884079,0.02845485508441925,0.08972111344337463
4982.0,-0.4267316460609436,0.05884756147861481,0.4927743971347809,0.06111501157283783,0.06792095303535461
4983.0,-0.45136624574661255,0.015519111417233944,0.4932757616043091,0.03697681799530983,0.11644625663757324
4984.0,-0.4964377284049988,0.023730982095003128,0.493007093667984,-0.008360719308257103,0.09314398467540741
4985.0,-0.3035851716995239,0.18278032541275024,0.49364760518074036,0.18512596189975739,0.04402653127908707
4986.0,-0.38966646790504456,0.09259042143821716,0.49269965291023254,0.09810616821050644,0.06027594208717346
4987.0,-0.4584745466709137,0.025703728199005127,0.49314871430397034,0.029742693528532982,0.0850188136100769
4988.0,-0.34904205799102783,0.1372620165348053,0.4934891164302826,0.13951221108436584,0.09830736368894577
4989.0,-0.4951831102371216,-0.014813976362347603,0.4926683008670807,-0.007441490888595581,0.08898690342903137
4990.0,-0.3484475016593933,0.13998645544052124,0.4935004711151123,0.14011797308921814,0.08260948210954666
4991.0,-0.29410111904144287,0.1970330774784088,0.49475085735321045,0.19570225477218628,0.06691857427358627
4992.0,-0.19122539460659027,0.2944967746734619,0.49447497725486755,0.29830482602119446,0.022383756935596466
4993.0,-0.3760906159877777,0.12036728113889694,0.49391451478004456,0.11288480460643768,0.04101603850722313
4994.0,-0.6301080584526062,-0.16522064805030823,0.4911789000034332,-0.14384090900421143,0.12247234582901001
4995.0,-0.28936266899108887,0.18844562768936157,0.4937227964401245,0.1994229108095169,0.0645165666937828
4996.0,-0.340077668428421,0.14687401056289673,0.49467477202415466,0.14965035021305084,0.061013612896203995
4997.0,-0.3664160966873169,0.13707566261291504,0.4937734305858612,0.12241961807012558,0.055930592119693756
4998.0,-0.16482532024383545,0.32555481791496277,0.49463751912117004,0.32486578822135925,0.020269399508833885
4999.0,-0.4987986385822296,-0.01749092899262905,0.4930132031440735,-0.010715541429817677,0.09288317710161209
5000.0,-0.4244574308395386,0.04785512760281563,0.4931994676589966,0.0638100802898407,0.07076407223939896
5001.0,-0.4434449076652527,0.07518529146909714,0.4855562150478363,0.03725574165582657,0.07274091988801956
5002.0,-0.5480688810348511,-0.061476606875658035,0.4876234531402588,-0.0653216764330864,0.0885561853647232
5003.0,-0.25909528136253357,0.22576551139354706,0.48948025703430176,0.22549015283584595,0.04136123135685921
5004.0,-0.2121804654598236,0.2607848644256592,0.48957526683807373,0.2724990248680115,0.018315263092517853
5005.0,-0.2201210856437683,0.2705543041229248,0.48961031436920166,0.2645931541919708,0.020738547667860985
5006.0,-0.2896956503391266,0.17850187420845032,0.49004271626472473,0.1954466700553894,0.04928896948695183
5007.0,-0.3653472661972046,0.11266927421092987,0.48988670110702515,0.11964049935340881,0.07157867401838303
5008.0,-0.29555487632751465,0.18685735762119293,0.4905085861682892,0.19004862010478973,0.05150969326496124
5009.0,-0.5076178908348083,-0.016593610867857933,0.48947760462760925,-0.02303505875170231,0.09398343414068222
5010.0,-0.45947399735450745,0.05331551656126976,0.4885414242744446,0.02418200485408306,0.0586540512740612
5011.0,-0.6139528155326843,-0.13312944769859314,0.486301988363266,-0.13251380622386932,0.10695067048072815
5012.0,-0.2557455897331238,0.2352401167154312,0.49028992652893066,0.22964143753051758,0.04061106592416763
5013.0,-0.2605546712875366,0.23132529854774475,0.4896654188632965,0.22421415150165558,0.032310858368873596
5014.0,-0.3938028812408447,0.09820220619440079,0.489594966173172,0.09089615941047668,0.059938639402389526
5015.0,-0.2814972400665283,0.20967549085617065,0.4895859956741333,0.20319290459156036,0.02697639726102352
5016.0,-0.28976061940193176,0.20066460967063904,0.4861828088760376,0.19156035780906677,0.03642628714442253
5017.0,-0.43550845980644226,0.03311805799603462,0.4897995889186859,0.04939313977956772,0.13161960244178772
5018.0,-0.3940582573413849,0.11537995934486389,0.4890682101249695,0.09011925011873245,0.05629150569438934
5019.0,-0.24223926663398743,0.2326797991991043,0.4878166913986206,0.24069924652576447,0.053554803133010864
5020.0,-0.3449676036834717,0.10655606538057327,0.4900267720222473,0.14015889167785645,0.10407698899507523
5021.0,-0.20676635205745697,0.28335562348365784,0.4902815520763397,0.2786124348640442,0.04586930200457573
5022.0,-0.4068583548069,0.08880331367254257,0.4875049293041229,0.0757715180516243,0.06505873799324036
5023.0,-0.28101417422294617,0.20613349974155426,0.4893339276313782,0.20342643558979034,0.056614942848682404
5024.0,-0.4833281338214874,0.0031205725390464067,0.48703208565711975,-0.0011662911856546998,0.06494476646184921
5025.0,-0.5895557999610901,-0.1093469113111496,0.4858984053134918,-0.10851634293794632,0.13788765668869019
5026.0,-0.5519705414772034,-0.08743047714233398,0.48819246888160706,-0.06866003572940826,0.10606129467487335
5027.0,-0.32303386926651,0.16334089636802673,0.48975929617881775,0.16182781755924225,0.06754026561975479
5028.0,-0.5348390936851501,-0.0404161773622036,0.48714882135391235,-0.052561789751052856,0.09017028659582138
5029.0,-0.3202994167804718,0.16686727106571198,0.4900204837322235,0.1648208498954773,0.06881780177354813
5030.0,-0.28867173194885254,0.21438463032245636,0.48943468928337097,0.1958686113357544,0.06444407254457474
5031.0,-0.39800700545310974,0.10627999156713486,0.4890570342540741,0.08615940809249878,0.06984216719865799
5032.0,-0.4501718282699585,0.05686071515083313,0.48958560824394226,0.03451795503497124,0.09563791006803513
5033.0,-0.5709194540977478,-0.07115241885185242,0.4856342673301697,-0.09014151245355606,0.11131592094898224
5034.0,-0.2806377112865448,0.2015012949705124,0.49015483260154724,0.20461559295654297,0.046359945088624954
5035.0,-0.44335097074508667,0.02613159641623497,0.48967111110687256,0.041423406451940536,0.09474344551563263
5036.0,-0.30675795674324036,0.1532091200351715,0.4883740544319153,0.1767323911190033,0.09488138556480408
5037.0,-0.2245856076478958,0.24810566008090973,0.4902809262275696,0.2607925534248352,0.050462506711483
5038.0,-0.1716744601726532,0.31711894273757935,0.49021902680397034,0.31364235281944275,0.02589932456612587
5039.0,-0.38229644298553467,0.11911506950855255,0.4891013205051422,0.10191386193037033,0.06200982257723808
5040.0,-0.5791974663734436,-0.11550303548574448,0.4893946051597595,-0.09469686448574066,0.11366581171751022
5041.0,-0.3039703667163849,0.16075700521469116,0.4902065396308899,0.18133415281772614,0.07807613164186478
5042.0,-0.38844722509384155,0.08821600675582886,0.4866344928741455,0.09332091361284256,0.0889182835817337
5043.0,-0.5080546736717224,-0.04089051112532616,0.4882981479167938,-0.024639511480927467,0.08191865682601929
5044.0,-0.23534563183784485,0.2563452422618866,0.4896622598171234,0.24941997230052948,0.029539935290813446
5045.0,-0.2502708435058594,0.24208250641822815,0.49001678824424744,0.2348458170890808,0.029952356591820717
5046.0,-0.4133472740650177,0.0837726891040802,0.48866045475006104,0.07042659819126129,0.06651227176189423
5047.0,-0.43916016817092896,0.017717694863677025,0.489241361618042,0.045188818126916885,0.12472604960203171
5048.0,-0.4799751043319702,0.0012232279404997826,0.4892575442790985,0.004389903042465448,0.09011445194482803
5049.0,-0.18634004890918732,0.27524125576019287,0.49038153886795044,0.299137681722641,0.0552993044257164
5050.0,-0.48953646421432495,-0.0014709198148921132,0.48898810148239136,-0.0054382276721298695,0.09717052429914474
5051.0,-0.3942396938800812,0.099382683634758,0.48898160457611084,0.08985213935375214,0.05080202594399452
5052.0,-0.20651958882808685,0.27984485030174255,0.4895538091659546,0.27813875675201416,0.04775450378656387
5053.0,-0.5465739965438843,-0.05636604130268097,0.4877672493457794,-0.06368439644575119,0.11548221856355667
5054.0,-0.435530424118042,0.023476572707295418,0.48825931549072266,0.04784632846713066,0.13033626973628998
5055.0,-0.3131448030471802,0.15985795855522156,0.487857460975647,0.16983407735824585,0.07077638804912567
5056.0,-0.39391425251960754,0.08997907489538193,0.4889030456542969,0.0900997444987297,0.06189492344856262
5057.0,-0.1868745982646942,0.30097445845603943,0.4888429343700409,0.2970798909664154,0.032023075968027115
5058.0,-0.13670402765274048,0.3398483395576477,0.4889688789844513,0.34737515449523926,0.018608836457133293
5059.0,-0.28040724992752075,0.1969366818666458,0.48894476890563965,0.20364810526371002,0.04416976124048233
5060.0,-0.62820965051651,-0.1404922604560852,0.48908495903015137,-0.14401549100875854,0.14832359552383423
5061.0,-0.3672429621219635,0.13900074362754822,0.48978835344314575,0.11764751374721527,0.06104109436273575
5062.0,-0.3026885688304901,0.19809450209140778,0.48945319652557373,0.18187010288238525,0.054578036069869995
5063.0,-0.3986736536026001,0.08771412074565887,0.4871361553668976,0.08359114825725555,0.04285932704806328
5064.0,-0.36012428998947144,0.10883545875549316,0.4888252913951874,0.12381274998188019,0.07131001353263855
5065.0,-0.3525577485561371,0.15310901403427124,0.48708561062812805,0.12965700030326843,0.07909078896045685
5066.0,-0.42176613211631775,0.06655038148164749,0.48973214626312256,0.06306863576173782,0.11694925278425217
5067.0,-0.4021683931350708,0.06611096113920212,0.48914238810539246,0.08208257704973221,0.09342663735151291
5068.0,-0.7380172610282898,-0.27822360396385193,0.4877009987831116,-0.255193293094635,0.16775792837142944
5069.0,-0.4737553000450134,0.03582511842250824,0.4889238476753235,0.01027926430106163,0.08292137086391449
5070.0,-0.5489399433135986,-0.07545927166938782,0.48922616243362427,-0.06460607051849365,0.12273750454187393
5071.0,-0.39420172572135925,0.07976233959197998,0.48978355526924133,0.09068407118320465,0.09600725769996643
5072.0,-0.2895955443382263,0.20790837705135345,0.48950737714767456,0.1950167417526245,0.05578114092350006
5073.0,-0.15411140024662018,0.3213496506214142,0.4903927147388458,0.3313773274421692,0.029601536691188812
5074.0,-0.18029789626598358,0.31039631366729736,0.490438848733902,0.3052365183830261,0.0439600832760334
5075.0,-0.253108412027359,0.23481807112693787,0.4900668263435364,0.23205779492855072,0.04440895467996597
5076.0,-0.49429476261138916,-0.02312402054667473,0.4885357618331909,-0.010644334368407726,0.09878930449485779
5077.0,-0.3081074357032776,0.15533585846424103,0.48994556069374084,0.17693868279457092,0.09273099899291992
5078.0,-0.27958908677101135,0.21293197572231293,0.4901139438152313,0.20562370121479034,0.02964656986296177
5079.0,-0.4860127568244934,0.013780398294329643,0.4879359304904938,-0.0029561787378042936,0.10343540459871292
5080.0,-0.3427152931690216,0.153426393866539,0.48763328790664673,0.14004164934158325,0.04099046811461449
5081.0,-0.4126918911933899,0.08881254494190216,0.48964759707450867,0.0720592811703682,0.06533923745155334
5082.0,-0.2089892327785492,0.26881176233291626,0.4902985692024231,0.2764063775539398,0.04593542963266373
5083.0,-0.5322734713554382,-0.039496585726737976,0.48916807770729065,-0.0479971319437027,0.10259804874658585
5084.0,-0.4149852991104126,0.08886663615703583,0.4896189570426941,0.06973744183778763,0.04621696472167969
5085.0,-0.5435330867767334,-0.08590486645698547,0.4883108139038086,-0.06010539084672928,0.12652185559272766
5086.0,-0.3163422644138336,0.18147510290145874,0.48985809087753296,0.16861724853515625,0.04781973734498024
5087.0,-0.9058901071548462,-0.38842764496803284,0.48807579278945923,-0.4226950407028198,0.1343774050474167
5088.0,-0.19080843031406403,0.30125710368156433,0.49014946818351746,0.29443955421447754,0.027378851547837257
5089.0,-0.2895289659500122,0.18556949496269226,0.4889703392982483,0.19455164670944214,0.05428597331047058
5090.0,-0.5969985723495483,-0.1249934658408165,0.4896901249885559,-0.11220533400774002,0.11894427984952927
5091.0,-0.453369677066803,0.023882752284407616,0.488847017288208,0.030588887631893158,0.07751865684986115
5092.0,-0.3104016184806824,0.17610043287277222,0.48899582028388977,0.17370423674583435,0.051270127296447754
5093.0,-0.2842726409435272,0.1958945393562317,0.4901093542575836,0.20093566179275513,0.0572923943400383
5094.0,-0.34897175431251526,0.14753004908561707,0.4879414439201355,0.13409030437469482,0.05786868929862976
5095.0,-0.33659303188323975,0.1377936154603958,0.4901263117790222,0.14863206446170807,0.06808365136384964
5096.0,-0.14973901212215424,0.34477195143699646,0.48834216594696045,0.33371976017951965,0.016625797376036644
5097.0,-0.48528987169265747,0.013393106870353222,0.4873722493648529,-0.0027914047241210938,0.07807624340057373
5098.0,-0.30812957882881165,0.17963659763336182,0.490112841129303,0.1770821511745453,0.05645241588354111
5099.0,-0.3030519485473633,0.18914121389389038,0.48949363827705383,0.18154674768447876,0.05084287002682686
5100.0,-0.2299383133649826,0.2489483803510666,0.48860248923301697,0.2537781596183777,0.04642961546778679
5101.0,-0.34807804226875305,0.1374175101518631,0.4901244044303894,0.13714508712291718,0.07656300812959671
5102.0,-0.47043129801750183,-0.0024686192627996206,0.4893854856491089,0.014060369692742825,0.0988987609744072
5103.0,-0.30274850130081177,0.14768262207508087,0.48965001106262207,0.18200500309467316,0.09237157553434372
5104.0,-0.524692177772522,-0.056439485400915146,0.4898419678211212,-0.039748646318912506,0.0864679142832756
5105.0,-0.32728371024131775,0.13949495553970337,0.48993462324142456,0.15775156021118164,0.06398209929466248
5106.0,-0.3985489010810852,0.07984361052513123,0.4896254241466522,0.08618031442165375,0.11059089004993439
5107.0,-0.2861489951610565,0.2036721110343933,0.4893989562988281,0.19835594296455383,0.04424110800027847
5108.0,-0.2055422067642212,0.29501277208328247,0.4896664321422577,0.279227614402771,0.03697017580270767
5109.0,-0.2857847213745117,0.19924546778202057,0.4889776110649109,0.19830314815044403,0.05646297335624695
5110.0,-0.36631083488464355,0.1353837251663208,0.4897075593471527,0.11849965900182724,0.05758113041520119
5111.0,-0.33281460404396057,0.16330523788928986,0.4899763762950897,0.15226200222969055,0.059809427708387375
5112.0,-0.4661971926689148,0.012264853343367577,0.49003925919532776,0.018941672518849373,0.09578783810138702
5113.0,-0.4203137457370758,0.07792460173368454,0.4876951575279236,0.06250443309545517,0.060566045343875885
5114.0,-0.3673707842826843,0.13181047141551971,0.4899166226387024,0.11764663457870483,0.07719270884990692
5115.0,-0.3237665593624115,0.1646014153957367,0.4897867441177368,0.1611223965883255,0.05673257261514664
5116.0,-0.3920397460460663,0.06952250748872757,0.48975491523742676,0.09281764179468155,0.10160692036151886
5117.0,-0.3220568001270294,0.1706155389547348,0.4900333285331726,0.1630762815475464,0.05228519067168236
5118.0,-0.7050079107284546,-0.20794743299484253,0.4866533577442169,-0.22322112321853638,0.15302321314811707
5119.0,-0.2231452912092209,0.2382996529340744,0.49015697836875916,0.2621101438999176,0.05307607352733612
5120.0,-0.3426509201526642,0.13885149359703064,0.48899346590042114,0.1414526104927063,0.07406281679868698
5121.0,-0.3355323076248169,0.14887318015098572,0.4898601770401001,0.14942926168441772,0.05214198678731918
5122.0,-0.47012728452682495,0.0359332449734211,0.4879978597164154,0.012990541756153107,0.08096601814031601
5123.0,-0.33738064765930176,0.1530352085828781,0.4892518222332001,0.14697867631912231,0.07009420543909073
5124.0,-0.27730923891067505,0.19404688477516174,0.48849859833717346,0.2063043713569641,0.06337009370326996
5125.0,-0.40746620297431946,0.06404927372932434,0.49032482504844666,0.07795538008213043,0.09815290570259094
5126.0,-0.27059608697891235,0.1900569200515747,0.4901365041732788,0.21463905274868011,0.075187548995018
5127.0,-0.4055231213569641,0.07747460156679153,0.48874273896217346,0.07833224534988403,0.06436917930841446
5128.0,-0.46938687562942505,0.03732481971383095,0.489399790763855,0.01511892769485712,0.07583760470151901
5129.0,-0.3848961591720581,0.12218332290649414,0.48755791783332825,0.09778621047735214,0.061709169298410416
5130.0,-0.08811762183904648,0.3780921995639801,0.4905921518802643,0.39756861329078674,0.03722689673304558
5131.0,-0.2130620926618576,0.27219337224960327,0.49028146266937256,0.272316575050354,0.02294720895588398
5132.0,-0.16990859806537628,0.31622064113616943,0.4904794692993164,0.3156660497188568,0.021144358441233635
5133.0,-0.30477505922317505,0.19525255262851715,0.490022748708725,0.1803475171327591,0.03971266373991966
5134.0,-0.46290045976638794,0.01981390453875065,0.48923614621162415,0.021443335339426994,0.07073885202407837
5135.0,-0.37889090180397034,0.10443536937236786,0.48962652683258057,0.10583936423063278,0.06791716814041138
5136.0,-0.38148126006126404,0.09507106989622116,0.4896906912326813,0.10331252962350845,0.08769311755895615
5137.0,-0.3678494393825531,0.13035769760608673,0.48938626050949097,0.11664294451475143,0.0426107682287693
5138.0,-0.343613862991333,0.15095648169517517,0.489980012178421,0.14146636426448822,0.05331621319055557
5139.0,-0.15375308692455292,0.31403130292892456,0.4904356300830841,0.33177822828292847,0.028017079457640648
5140.0,-0.30490320920944214,0.2102767527103424,0.48809337615966797,0.17830924689769745,0.05113029107451439
5141.0,-0.3116101920604706,0.17606085538864136,0.49012869596481323,0.1736171841621399,0.049665667116642
5142.0,-0.45147666335105896,0.04253397136926651,0.4890286326408386,0.03266168758273125,0.05868276208639145
5143.0,-0.17586447298526764,0.30635684728622437,0.48964500427246094,0.3088841140270233,0.0246419794857502
5144.0,-0.25621283054351807,0.23862652480602264,0.49017107486724854,0.22905650734901428,0.025678901001811028
5145.0,-0.28155517578125,0.22414220869541168,0.48843127489089966,0.20199178159236908,0.044521745294332504
5146.0,-0.22249835729599,0.25159952044487,0.49032062292099,0.2629190683364868,0.05066031590104103
5147.0,-0.476796954870224,0.0026058524381369352,0.48889869451522827,0.00721273897215724,0.09463636577129364
5148.0,-0.28636467456817627,0.19105347990989685,0.4889722466468811,0.1977178454399109,0.06617619842290878
5149.0,-0.19185420870780945,0.2867492437362671,0.4892124831676483,0.2924661934375763,0.04824723303318024
5150.0,-0.2195817530155182,0.27758994698524475,0.49037986993789673,0.2658943235874176,0.03300764784216881
5151.0,-0.39757198095321655,0.08023647964000702,0.48967060446739197,0.08720186352729797,0.07861864566802979
5152.0,-0.4775974750518799,-0.00481603154912591,0.4890538454055786,0.006565846037119627,0.09418166428804398
5153.0,-0.22226490080356598,0.22215616703033447,0.48860397934913635,0.2614530324935913,0.08872634172439575
5154.0,-0.5220656394958496,-0.022591644898056984,0.489380419254303,-0.037579044699668884,0.08727268874645233
5155.0,-0.2643517553806305,0.2390180081129074,0.48936566710472107,0.22012022137641907,0.03846069797873497
5156.0,-0.306402325630188,0.19288040697574615,0.4895309805870056,0.178233340382576,0.054735831916332245
5157.0,-0.4201127588748932,0.07061497122049332,0.4884469509124756,0.0634496882557869,0.08111266791820526
5158.0,-0.28829407691955566,0.1884886622428894,0.4899597465991974,0.19676607847213745,0.046357978135347366
5159.0,-0.37752631306648254,0.11286500841379166,0.48852548003196716,0.10611383616924286,0.0927605852484703
5160.0,-0.14678055047988892,0.31947827339172363,0.49034592509269714,0.33866190910339355,0.04584239795804024
5161.0,-0.3516470193862915,0.14973583817481995,0.48996245861053467,0.1334158033132553,0.045669812709093094
5162.0,-0.395618736743927,0.07319626212120056,0.48990902304649353,0.08939120918512344,0.11041691899299622
5163.0,-0.4253009557723999,0.058404818177223206,0.4891596734523773,0.05896710231900215,0.08972764760255814
5164.0,-0.5255207419395447,-0.0531015545129776,0.4898640811443329,-0.040555257350206375,0.09506048262119293
5165.0,-0.28962647914886475,0.1647356152534485,0.488465279340744,0.19395416975021362,0.06041987985372543
5166.0,-0.5744051337242126,-0.11353498697280884,0.48874229192733765,-0.0905502513051033,0.12535381317138672
